18.543865,20.757311
11.501656,17.455538
19.100554,26.101622
16.246969,13.949487
17.348003,12.828994
14.543356,9.410099
7.720059,0.607123
12.537186,18.574743
11.299214,13.981926
21.705610,19.797590
20.580383,30.969713
47.307446,74.245903
40.038403,33.438236
13.321524,15.285893
20.283022,16.204172
14.034888,24.548985
7.967376,15.134799
11.856090,17.198175
10.031726,11.303443
23.250860,22.394547
68.489243,190.742523
56.772861,133.922256
8.063970,10.283612
25.557348,37.143520
22.884508,23.985306
4.239650,-0.152334
6.911796,7.541825
17.038054,39.351948
13.257985,8.651109
6.943178,20.039917
23.781368,36.351151
37.245174,32.504608
16.469681,16.888233
18.482914,21.451567
12.466937,0.169908
10.344290,4.698594
23.427023,45.827469
51.324112,96.076424
13.518570,2.249404
26.404839,16.952192
19.144817,23.184578
12.600175,5.001151
34.980858,44.412983
13.892100,20.127216
9.540143,8.622511
14.737983,0.235363
6.964882,6.726450
9.253138,5.595781
14.325253,14.905816
7.167736,4.002590
12.756184,11.390053
14.482412,10.106549
27.529184,18.502207
5.829489,1.832651
17.709686,42.762836
62.859020,45.985161
26.883554,21.976370
32.790890,25.374134
31.281120,92.530495
23.267099,5.982503
6.452980,0.991093
49.356358,37.463463
7.034836,4.143908
4.866273,1.430323
24.989819,58.059204
12.144853,31.829323
19.789963,0.988607
24.305370,32.191696
16.725464,16.635569
19.626181,27.298756
39.416077,39.307457
5.319140,5.783083
7.805696,0.408264
7.320450,-0.193192
18.980261,37.102566
21.196589,14.001788
16.665579,7.796803
21.372875,17.624168
11.611374,8.126219
11.973982,8.311928
8.919235,18.079884
69.256371,97.594154
69.153778,25.984335
5.670446,0.692568
5.559020,0.831771
31.449009,24.468801
16.000149,21.285311
23.673483,38.452213
12.537922,17.634220
13.392536,7.507046
6.628072,6.697526
5.962979,9.739088
6.096815,4.077694
11.771672,4.700657
14.444169,11.160851
29.319809,50.932953
7.088989,5.385196
13.165688,18.176260
11.387234,1.842494
16.853992,40.044209
5.390889,7.795712
19.709045,20.909880
13.974195,4.443374
10.085282,16.796694
104.443405,189.989410
5.034498,4.841862
8.882318,1.131972
22.620741,18.909872
34.288155,59.466972
3.873626,4.908016
14.735065,4.479242
4.749326,3.101240
9.143045,6.962132
4.891570,2.873237
11.594584,2.227880
13.304337,14.665822
16.184515,11.594877
18.204420,21.245365
34.669346,24.529791
6.547952,5.967911
17.945717,33.609432
5.534397,0.713723
4.520004,5.543739
20.178953,31.885103
31.899343,25.455910
5.751671,7.335282
8.457111,1.104630
7.901387,6.703351
9.135962,13.015068
53.158131,88.754700
16.922977,15.904739
56.039513,68.174271
54.571270,74.566017
10.486014,11.046502
4.366505,3.152395
9.549151,5.131082
21.912128,44.886841
13.035864,2.941382
8.358653,6.278760
9.167556,5.821779
7.343369,0.533242
17.398638,10.840289
5.558859,11.400478
24.995461,51.249569
14.151982,10.885603
21.598391,16.894136
14.449070,14.675673
24.260719,46.116459
83.494019,153.808533
23.968508,43.292259
8.130027,0.257392
28.030241,41.762589
11.883277,9.047462
7.134302,12.577275
9.480350,0.826824
16.375542,20.074408
13.721884,2.382095
19.109760,25.707024
22.344906,27.972115
18.505270,73.197090
36.659828,32.666100
53.351448,52.134457
13.659511,6.443801
5.215808,4.399292
31.055132,39.853828
44.878887,62.954208
22.873835,14.592048
12.736921,31.043278
32.715488,119.364090
19.967388,22.186281
6.709507,6.384660
9.668912,4.394787
27.686758,21.171478
21.655621,59.527740
6.280643,8.104896
15.150460,9.340576
8.013797,5.115090
12.046248,11.134880
7.942248,12.656715
10.806066,9.933801
5.124599,3.199862
9.251483,9.228337
7.445236,6.771239
12.348540,14.111102
40.749329,40.126080
11.530584,9.029069
9.304990,1.587124
16.339426,6.770773
14.439713,17.415632
31.815239,23.827297
17.278099,25.794704
14.995964,21.839895
17.125761,26.499392
41.997078,44.324783
13.630507,21.270189
7.021278,7.282247
6.176285,10.042077
27.188770,34.846611
33.741627,44.050228
19.318792,4.922852
12.578726,24.964453
6.552841,8.444570
8.706998,1.432476
11.788330,1.327198
23.528105,54.983940
13.240516,8.955709
14.837040,20.296152
53.257027,89.405121
12.057312,8.044072
14.297805,3.246382
6.111631,12.904490
63.769566,240.173935
16.592703,9.548038
13.450424,19.321505
16.213457,38.806671
49.526691,46.587589
6.938415,11.197513
11.940008,11.327326
13.507921,20.564589
9.349224,1.322652
7.672009,16.102938
23.063778,31.969254
20.656445,22.890615
15.262120,7.635676
9.131275,10.697299
15.210320,0.830650
16.477057,8.004683
47.237190,28.968273
27.971071,40.184200
4.967399,14.847198
37.259529,22.839207
19.190271,76.586029
13.476321,20.957125
21.753788,23.094233
9.621263,8.644915
28.304335,41.400051
42.502869,31.123802
16.396528,18.290668
31.070406,17.580727
33.942146,20.579868
20.839945,9.006124
9.479024,5.524968
26.099730,34.225037
54.338268,63.965694
4.976217,9.290670
24.968462,34.051865
12.103799,7.677907
5.770730,9.599062
5.949475,4.541617
5.279302,10.130858
31.144674,25.094936
14.774642,1.681686
10.344228,8.560837
11.574291,0.768861
8.891450,6.029064
11.721654,1.238975
27.762537,26.033478
4.859073,1.194199
16.430241,11.001985
13.318983,4.164926
7.918584,6.964812
24.345636,21.448399
11.851858,14.271364
13.459119,4.639142
6.769011,6.376222
54.818779,98.354324
47.976654,41.447720
9.322267,5.220706
10.576501,11.822221
7.799361,5.824594
20.049606,10.803741
9.824329,7.280756
43.621525,43.426178
62.795818,103.695023
19.001921,42.416149
5.765896,0.590598
4.480667,0.739105
8.781673,6.484605
11.954221,11.204399
11.905001,11.386130
7.089050,8.714178
4.910911,9.281868
10.538886,7.360933
7.877202,6.083433
23.127645,37.130672
21.513975,40.596359
16.580885,9.406170
60.351131,80.971214
17.902819,17.665552
4.348192,5.281446
15.588592,32.447525
17.222160,4.632432
42.639168,51.566708
5.979756,0.408464
9.438255,3.070486
31.420895,20.818111
7.118825,6.519610
15.154251,1.756250
15.826609,0.549821
15.389102,36.387203
16.030359,15.560462
27.335999,31.639952
28.630682,30.773281
9.078051,20.679031
9.326208,7.696218
16.041805,16.118277
8.903994,14.199687
20.611395,115.387230
8.293032,5.435094
12.219431,14.853704
12.824043,1.580127
25.558048,21.933271
8.706824,13.472350
8.662893,5.706727
15.393821,4.572348
22.227545,34.549923
26.940639,22.856459
30.182997,54.099480
45.848660,40.156921
33.039814,32.078743
7.079873,8.750967
5.631238,13.844108
9.769072,5.097921
14.645514,12.571219
6.949590,8.646511
13.652291,1.888897
20.542645,5.640519
12.458883,9.966411
5.613371,2.228923
6.045202,14.177977
5.894731,4.304388
5.690439,1.671947
17.975048,31.402718
45.116898,71.117569
8.861519,13.499529
20.519648,37.829796
15.260072,15.152664
14.467720,1.307364
19.035711,14.241704
27.167755,19.835403
11.131174,12.958850
17.591383,48.789505
21.340435,32.913723
11.702001,3.933596
68.523712,48.568905
35.720657,24.033140
12.378350,18.514074
15.872674,19.965483
16.234028,16.512949
19.217123,20.118587
27.619341,64.669075
39.927292,63.547359
10.213838,5.876491
9.433575,22.663481
9.709501,0.758723
58.577484,100.549599
67.889099,100.982689
15.939404,16.970802
30.773695,75.299507
30.623596,51.731453
13.504385,11.000439
6.866450,0.442205
83.570526,250.305862
13.896613,21.394054
18.837984,3.534446
23.924297,32.136269
8.541684,5.991825
9.841919,8.471300
36.022083,11.110781
34.308147,43.460751
5.767499,6.435838
9.705931,4.011861
80.856682,59.173775
10.847099,8.784257
48.619431,72.058899
18.352407,22.723063
12.435463,11.334995
11.029730,7.162853
20.713486,36.724331
5.988570,17.429138
9.496196,7.848068
8.380518,12.387811
13.715984,3.163784
12.991581,10.633758
8.220963,1.238530
30.086832,53.965508
10.066023,7.814362
41.544350,56.991749
42.770172,39.493797
17.293562,4.494114
19.358648,71.655342
17.573193,20.150675
9.324733,6.317514
7.851515,4.679313
53.692051,58.864468
6.791113,4.674098
11.285072,2.590279
11.912621,7.843948
6.354779,8.865769
14.572904,13.936717
8.737598,17.150682
6.488608,13.768462
74.863724,99.686600
22.998880,17.743303
7.967269,8.549121
10.890084,8.493270
8.695273,23.341263
29.677959,17.154295
21.527147,16.196838
33.831535,16.113688
10.727704,0.463550
64.309723,111.462967
7.672967,20.063587
4.839130,4.766076
12.574123,16.020849
24.823475,21.113548
10.400123,10.881322
29.080832,37.277061
21.645041,38.510548
23.180984,22.378874
5.792234,5.494597
31.192566,42.336834
9.296224,7.732271
10.856763,27.861015
19.958565,8.717387
30.939068,17.264326
21.368069,36.746910
10.795343,6.585973
34.321026,43.646622
41.627178,28.575623
20.463015,22.502066
17.336390,43.843140
13.389037,8.099138
12.518125,27.105165
46.601116,151.603012
8.217066,5.254974
10.250546,5.801499
15.704364,28.128210
13.366801,17.394917
6.081648,1.733147
11.053485,1.103443
11.560513,8.244619
5.058733,19.839901
15.486315,23.123602
55.304512,83.448341
17.385862,17.008682
18.080862,35.674213
17.541418,34.296509
6.748909,2.125684
19.872461,13.888984
12.604757,17.558382
4.655834,2.396185
10.233304,13.276950
21.005733,22.810892
10.121343,2.307913
10.116371,6.767052
17.332489,23.468113
5.167674,1.716859
10.515352,4.218393
19.920786,56.633034
30.746967,87.175919
18.012093,14.010794
10.714268,14.796028
58.734230,105.681122
17.817852,0.228315
6.631475,5.451800
31.657352,46.407780
4.348494,1.882866
19.700882,14.333372
18.701876,10.201255
13.069907,20.668665
9.835297,8.982571
68.850487,150.982193
17.286551,111.718483
30.160786,36.937748
7.289484,3.362952
13.142954,2.912164
14.678065,5.159797
37.199589,21.972567
10.196627,33.701946
86.704323,163.058548
11.496937,14.727931
13.947721,11.063425
14.916581,1.821409
4.999280,1.492186
23.266495,53.018658
13.323480,6.555020
4.538521,7.346403
47.244743,138.359772
11.763343,12.062881
5.537523,1.370692
12.711648,11.716386
6.905043,2.289512
24.565807,12.435385
4.066573,1.398882
21.685057,36.965843
18.865288,25.775318
11.057677,5.148547
7.742592,15.124818
9.701278,6.035498
23.160875,12.625811
24.816607,35.740856
11.657658,3.356812
94.390938,436.076904
49.704605,118.147568
21.888556,9.523173
9.899909,8.286598
9.360327,14.521732
24.468361,15.357585
10.717756,10.349179
9.165028,15.503154
22.472708,12.368873
41.141285,29.626556
17.702614,24.752073
10.483195,12.746885
19.468615,11.482059
21.137163,23.832582
8.453931,5.652952
19.397598,73.268044
7.213568,12.416191
9.872978,7.172212
12.635290,16.150545
5.840783,7.611189
9.032724,7.009363
61.768101,73.036194
31.230886,36.584774
40.540066,51.466831
5.622771,1.405947
19.552599,25.237684
23.933634,28.973793
23.140720,26.653194
9.188198,11.339928
7.364548,6.437292
57.224243,169.937653
6.969452,12.554274
4.325370,2.905495
6.892229,9.773739
15.919121,67.405380
67.532196,56.612339
14.661441,10.053077
25.026794,24.656734
5.922568,1.054128
16.941433,26.742573
7.901288,10.663235
45.981304,111.928993
17.190922,17.963593
60.461292,67.545776
9.908608,1.882863
13.340240,9.031583
6.164312,12.939403
16.416731,10.375431
7.901908,14.127474
10.294649,0.933869
4.530853,0.270219
14.224114,7.486953
37.109783,28.317934
12.171021,25.563231
8.562130,4.247940
19.248363,17.405331
12.368337,13.887774
11.405801,12.901844
4.397096,6.575698
13.634395,9.025370
10.230031,11.471186
16.152004,10.837625
7.066978,8.718165
9.530483,14.609667
43.958530,19.074888
11.826396,8.673004
14.081347,19.636168
30.674854,66.625999
10.351039,14.049685
39.560863,89.654587
7.638964,9.643119
11.993223,8.591717
7.927032,1.723392
8.945152,5.165211
11.564469,5.794319
5.275888,8.541994
11.161918,3.408986
36.705544,9.243011
27.536613,25.534250
7.317178,8.713338
36.696827,36.827549
10.693656,1.480801
6.117045,6.022008
40.872822,49.618221
7.626808,17.823530
6.377449,0.891414
8.637885,0.156019
8.762448,1.997777
10.080509,9.430140
12.617109,10.843860
13.847118,9.984812
12.743423,8.989582
43.475925,88.797974
26.429958,30.407383
34.812031,43.014763
32.615875,32.999702
8.875957,9.051340
11.827815,1.251426
14.421682,11.604626
11.853113,1.084476
6.535655,0.960535
38.991894,34.518242
22.428692,17.400551
6.869503,9.409035
20.883989,14.862390
7.840145,1.170460
38.341076,71.642197
24.473745,55.876896
13.662382,18.524004
21.125172,20.127064
67.004967,94.398628
5.596600,3.908371
22.502752,45.369041
52.044552,89.449928
7.700703,3.784398
8.025208,10.793709
32.154957,36.056908
4.362494,8.278360
17.766724,22.637934
27.495213,25.037964
24.711700,39.166340
9.883497,3.244989
14.119370,20.474869
16.505571,20.435446
34.310322,31.717028
8.033282,1.886573
15.931919,52.411690
6.637178,5.144076
41.761341,62.419601
8.171799,4.532510
24.770893,25.676779
17.160664,1.722328
5.426745,6.648074
18.880890,24.405748
4.749051,5.190361
11.037224,18.304285
8.657070,1.394907
11.489885,16.948957
7.349052,6.604829
21.447269,14.649760
8.055625,15.749900
17.669807,25.417892
11.398598,11.364643
11.511311,26.241648
24.444250,27.158318
28.058975,33.558800
28.754749,36.520401
29.360455,19.215311
15.993146,12.402557
11.600186,6.381601
41.212284,26.701353
8.228730,1.197978
6.507685,1.959164
34.625206,47.780594
13.575371,11.078874
15.676637,9.055112
11.968017,2.358035
7.504918,12.408622
7.362941,3.692497
10.063204,7.571129
33.153645,87.253502
39.984547,22.505424
11.340996,11.209746
34.725109,57.577610
15.996616,14.723169
18.491768,16.827538
6.428247,6.822151
17.251898,7.702262
7.723759,3.581183
5.736415,9.363132
13.673880,1.707469
46.426796,58.034714
5.633003,21.747665
9.515897,1.322295
10.871220,10.529062
26.797546,21.297577
7.650468,7.371304
26.679388,27.230871
15.402894,15.440335
13.355759,8.536756
7.263840,5.450840
6.751245,1.820717
26.147070,9.667941
24.598991,9.960207
17.024544,28.450499
36.727116,25.761673
6.032836,1.917862
7.728067,1.763993
10.961894,15.152622
13.890829,20.629360
44.526672,29.901730
8.866112,18.727858
24.868492,23.885677
7.007308,7.477045
22.387117,32.548538
16.435398,13.058902
13.225097,2.050568
25.822130,30.194344
9.409578,22.230507
5.435168,6.825055
9.266007,8.460793
16.726645,20.824467
23.336912,24.391134
29.427931,33.042053
10.951004,18.383093
29.255648,32.768005
6.827011,2.373254
4.172427,5.549089
6.055218,-0.290490
8.585625,10.954711
5.690636,4.548415
23.592091,40.771008
27.165215,31.606205
24.191404,14.732404
23.803869,29.988424
19.874901,3.531843
4.825623,3.192889
24.677959,19.268965
9.834977,1.974939
13.407076,1.359049
4.581345,5.775152
8.112597,9.829363
5.093053,7.141841
12.270829,10.559085
7.971914,8.257072
9.267627,11.550599
34.318466,68.816505
37.459431,28.602104
25.587938,34.267948
4.111291,6.310027
8.263706,5.022155
7.760682,7.155724
63.372910,126.304077
13.695926,12.701819
36.935600,85.383835
33.637043,40.793472
12.810513,10.540823
11.059925,20.308640
39.931854,62.050636
17.837065,20.255428
22.152473,79.272964
18.641483,46.479618
13.679691,24.125626
11.327324,17.946926
11.977346,52.478409
38.267414,60.157539
9.671078,1.380576
15.248444,17.957155
7.058817,9.976364
15.418294,11.238820
11.166008,-0.080598
10.422650,6.580026
49.103985,15.588980
7.280874,6.553410
8.483090,1.461655
12.473299,9.248888
12.002450,9.295364
42.488331,82.944061
15.124708,6.454859
16.753403,19.001064
15.616426,16.219669
11.910143,13.269271
18.280621,30.722023
17.436104,29.331474
6.395828,1.533794
14.274984,3.619599
33.479172,89.108955
24.723202,23.253519
21.531551,20.295248
6.689251,2.407384
10.913973,4.613861
7.993216,7.508470
50.734463,45.302074
15.267631,38.110481
20.417223,4.753905
32.814041,40.495781
8.556047,4.694083
11.031626,9.463850
38.916012,66.615166
47.796906,94.858223
4.972871,7.130366
14.020105,7.820566
72.871834,170.298706
16.497269,2.248506
5.970468,0.447231
14.883035,13.317352
28.661083,14.670150
8.466470,6.410562
25.336792,64.676460
22.029379,51.633636
15.181610,23.132395
14.464853,3.528946
5.596915,2.743072
12.924086,1.808003
22.487062,44.614967
22.195412,9.485543
21.470915,9.611766
9.270550,4.310513
13.552820,1.326420
21.491619,58.314808
6.594738,3.672825
7.878967,3.056890
5.213296,9.501698
29.087503,38.525852
46.717644,98.082352
6.967413,7.219414
16.114143,21.496199
4.366581,5.835446
14.540787,26.482357
23.258417,30.459394
12.547960,28.756300
18.192728,25.358507
11.171581,10.491151
18.839136,9.889810
57.203011,121.759598
12.036070,10.225295
9.115533,9.764250
16.851267,4.329642
5.912857,0.517884
19.092768,27.962908
8.939934,11.739469
46.438595,35.164730
26.271278,25.896616
13.147587,5.612863
21.355541,17.536385
8.782676,5.052445
20.373024,12.323805
6.671808,6.299604
20.272884,14.522049
6.773921,11.162133
8.778329,11.088760
5.273110,4.993572
17.597292,7.810826
14.536958,13.686330
14.110166,13.741074
12.268725,1.160100
6.373602,10.393749
5.684116,6.383527
23.412220,10.925806
42.909630,81.004814
13.911154,16.633076
16.778837,6.271464
18.317900,13.517066
7.162937,8.793933
8.283895,6.711494
19.949295,13.450802
15.600483,10.852901
37.365898,22.776035
12.862190,7.448403
8.013969,8.879884
5.127758,7.895285
25.723030,40.501118
9.009451,6.150518
25.454472,78.137543
36.004940,154.643478
18.701481,13.132882
18.326506,10.998437
24.154999,21.476442
27.619169,16.694290
15.200721,22.772369
7.849509,12.375045
6.895189,8.024325
46.251122,128.584442
30.569675,35.036106
8.908969,3.955600
8.625913,8.462805
9.184579,3.298430
20.839407,18.682997
4.826038,1.100101
47.732578,30.070644
6.820738,11.655006
10.083335,9.213527
42.535702,32.801384
16.355482,17.514704
18.740839,9.713450
45.734653,26.751436
10.172285,8.816071
23.526224,31.176607
12.124852,11.550621
13.537576,14.263215
19.063873,35.318707
12.044127,18.745407
50.938263,232.626526
5.266362,2.644068
21.643305,4.620255
15.858750,7.853728
5.904964,1.711684
12.796268,9.417036
17.718931,16.788263
8.584210,9.103684
18.922403,22.033901
47.037098,64.113335
10.329124,1.605717
12.452507,18.220913
4.854043,0.278043
19.764114,30.192556
9.468766,5.377398
20.628557,56.774071
17.158833,13.223402
4.609898,1.520173
18.010988,19.659414
16.732231,34.867092
18.680140,4.433177
15.794138,12.171584
14.237404,7.766523
9.255630,12.248304
22.342546,18.366890
5.832792,8.531557
8.593852,6.027935
32.191357,96.051628
25.052877,33.171593
5.047292,1.332583
7.912948,2.874235
9.957084,8.005825
16.727057,4.048934
13.682873,4.390755
23.967356,61.720253
28.924711,36.444889
8.094946,14.414282
16.977201,1.794298
29.413944,10.133063
4.574112,6.217808
8.964295,4.707484
6.725773,2.692913
20.707272,11.253139
32.559681,20.803572
9.656551,12.619484
8.924283,5.546591
16.856150,52.860687
13.068501,0.443492
9.302008,7.216602
7.063895,11.061249
24.470154,19.576164
22.245626,16.039772
15.031617,3.506270
12.169620,0.572593
19.339134,3.653015
7.094664,11.801542
7.525358,7.682740
35.723801,10.139876
12.039344,11.289967
7.490316,6.904870
13.939083,2.693330
4.251720,3.950386
28.749617,22.870457
19.962454,19.371643
12.429925,13.076840
25.756927,45.545101
5.104818,0.848100
7.913930,37.955383
4.779490,6.838183
46.732491,50.471912
9.314832,7.031697
15.493382,52.714516
38.707912,43.072392
63.841991,85.853806
31.634007,39.446949
14.350374,12.994390
12.627046,22.339537
27.462440,57.167843
20.975721,54.228428
9.447585,6.912909
8.025658,7.816804
15.112897,13.554971
8.041880,4.135135
15.709000,8.891085
9.873515,13.269427
38.667229,39.392696
7.620181,0.864360
12.464400,12.205758
14.912599,14.944878
22.410624,56.218372
10.697129,10.034842
10.585822,10.707921
5.938851,10.136307
4.343174,6.125927
25.191896,26.583868
10.717683,16.739115
12.724071,19.149324
11.840293,10.904486
41.589863,91.865715
45.493713,60.069740
11.182124,2.911040
10.266199,8.576849
6.846925,2.174602
5.254210,1.000465
30.073719,17.905596
46.553974,90.721764
8.848567,11.212704
4.146533,-0.185615
7.599521,7.232489
3.899757,6.009089
26.131332,20.738735
12.085112,0.586447
11.978875,7.741812
10.580525,15.739031
7.925494,5.071469
18.086416,48.899372
6.387373,11.275351
32.168659,37.754311
9.149333,8.543770
11.835039,2.883266
15.929636,14.362282
11.061337,5.475230
20.995642,16.108137
15.501188,0.938241
6.656106,13.552697
32.056580,44.973366
7.630695,0.192891
20.405638,3.556971
34.495205,69.755211
12.950358,14.355800
17.174519,17.320906
40.285820,49.185570
10.022880,0.501503
15.501472,67.224213
10.557319,30.864834
11.973767,7.227839
7.937137,7.104540
17.841848,11.782586
15.211881,6.689889
33.736759,42.471062
21.705832,11.541835
11.333616,11.563221
23.220627,40.567207
11.818271,9.950283
8.619875,0.960663
25.334970,18.784922
19.394178,13.682484
22.693825,23.058954
34.227753,37.992577
11.285142,15.381115
12.445035,14.404002
16.727955,6.806422
13.244594,8.149871
19.825821,15.161357
11.891790,4.530614
9.087560,4.409384
29.595341,20.987524
22.763134,61.308323
32.656261,23.820761
28.527227,30.182755
20.813555,27.496525
11.597613,14.063008
18.548817,23.132586
16.375372,23.803566
21.683371,30.758883
6.478571,13.209761
6.803285,7.664875
14.102792,42.933430
10.879830,9.430112
5.011395,0.203143
18.220602,29.306438
58.941620,63.452320
6.869739,4.781209
39.411404,50.223911
15.648955,6.017150
18.493612,32.888626
36.511063,27.286423
10.656562,15.319986
13.074309,11.351609
7.747905,10.532592
7.119042,22.254967
5.127950,0.922471
8.912183,1.967066
18.977114,33.910099
43.226776,41.810040
15.457173,27.482340
15.775895,6.075733
17.262228,7.070011
31.403799,2.943322
16.365877,12.151259
4.692025,1.185035
24.186741,40.570534
15.328705,21.734610
21.219625,38.876629
31.335604,20.884117
25.522991,53.312317
22.756580,9.938362
19.200970,37.677467
42.743671,35.879078
10.056373,34.842682
12.663200,4.455181
20.168705,13.647321
13.682774,3.194993
6.680547,18.938328
8.665830,20.173597
37.798607,45.726284
21.467607,26.994284
9.092066,4.128559
11.729307,6.877063
12.971605,0.477325
28.865255,44.904171
11.075910,1.244559
9.151105,6.568530
10.373199,5.545503
8.703885,5.205695
12.943804,14.304984
5.782264,17.023630
67.589294,76.738312
14.878549,4.716013
16.158382,30.741976
6.505499,8.814347
29.033104,26.104977
37.160812,22.903553
12.049207,10.463829
11.943497,16.161736
26.536167,70.454521
14.208204,16.663004
14.087413,4.726070
26.247456,18.971434
6.455600,7.626233
12.041371,34.880253
5.178832,3.451671
18.156948,10.149878
6.696563,3.004608
17.038847,15.916183
35.450428,65.195633
12.249003,20.085056
5.294428,0.702564
15.681239,9.103231
18.350142,2.076761
7.512770,4.976412
7.664671,1.237195
21.886591,22.720785
33.542942,47.976730
15.424157,90.104218
28.338825,39.558342
8.076357,8.019630
17.896645,26.769018
30.135876,29.112003
28.871395,71.189728
6.994345,5.550313
17.900885,20.052084
12.554832,20.140079
6.033907,6.348258
12.127292,10.914096
29.523912,24.420895
9.721516,23.636948
8.803429,13.582123
4.167275,1.160227
26.952036,37.607430
21.355450,18.888384
15.732001,26.490196
43.640854,92.923042
10.519036,28.741903
21.982691,7.673950
34.445946,33.099735
29.807249,27.547348
13.633231,22.264397
6.952269,6.758082
17.156134,2.828792
26.296782,61.746578
21.103601,16.060047
14.184851,16.620392
45.507141,63.561993
5.732311,8.022902
73.477325,125.829590
7.504564,7.032743
8.311314,7.098697
32.995373,51.132530
26.574223,32.559196
25.438120,41.622692
8.118400,11.560321
24.483839,42.478878
39.619793,51.197773
13.812737,1.413046
16.193192,15.169276
12.399247,19.970617
4.597982,4.501875
5.475777,9.389723
9.957799,6.856634
19.246969,9.553103
15.744286,23.847063
28.733658,93.802658
26.623547,71.924034
8.889319,1.185820
25.185167,10.396306
9.170235,24.404663
22.154951,19.337349
14.691191,1.807802
17.592072,19.752890
73.050690,144.904404
6.882242,5.558676
18.056623,14.716688
9.544326,11.239428
12.714878,19.345034
9.360346,7.798492
6.649165,8.215233
28.363935,23.239328
4.368308,7.045885
5.936024,7.258037
23.880009,30.055197
6.009716,9.461848
11.447253,3.851218
48.307137,78.338799
14.307091,10.459184
18.109222,6.907492
20.270533,1.111403
9.539068,13.972059
22.782322,53.399185
35.374657,38.165607
10.275007,14.406857
7.549592,0.486619
31.339605,32.088898
8.078823,4.701653
45.389641,134.419449
39.491997,31.655308
11.656160,5.541159
9.676241,19.410454
22.410364,27.637186
42.941677,75.401756
54.424423,71.705261
4.524247,0.748474
5.501987,5.211673
10.929407,5.992846
46.439632,37.713097
17.707888,5.270135
19.065577,65.716637
12.062222,0.742243
13.356387,12.929276
4.430666,16.822996
18.222048,7.100810
28.853777,41.317467
20.463232,40.728237
5.690907,2.472238
22.644323,28.878685
9.545053,-0.384308
34.733295,41.223198
9.748770,5.819382
6.977859,8.874794
15.112711,15.598490
16.859652,11.912883
14.724735,10.572706
19.889547,31.668135
8.704921,1.617482
18.432329,9.091642
10.465256,2.088033
31.708780,41.301956
19.200684,7.151543
11.024525,7.091061
8.953338,26.671856
38.719975,66.321251
14.899391,2.431788
7.863139,9.080410
19.318171,41.616299
42.283978,73.331047
20.420406,43.987576
5.657100,24.006012
30.798004,83.886192
5.667617,3.241027
26.404827,29.740795
8.388390,5.331673
11.687960,8.904866
24.209246,49.872311
26.651087,13.836082
8.622738,5.337994
5.610009,1.356594
14.555571,16.511677
21.124718,43.826344
6.813693,6.550903
17.139765,10.991993
12.501719,10.837384
48.507545,49.060711
11.402826,10.964542
9.641504,4.217712
6.376379,29.897406
5.064114,7.221076
23.621651,53.141148
32.823547,19.734932
14.096015,14.351176
27.705057,97.390762
26.703773,47.942368
10.057710,1.467413
19.152973,6.880186
16.292768,30.059408
15.228183,7.646368
7.748038,6.810949
18.440514,18.561459
62.179367,67.765930
6.666194,10.806264
8.126261,1.449613
16.913841,32.330410
7.746722,5.982745
11.751907,8.416287
22.279070,10.163537
60.195145,63.451595
22.978788,16.267994
37.470169,26.179340
25.255600,50.334419
8.873549,10.810835
14.389378,13.224957
57.437794,63.729660
4.727052,0.225531
63.883564,85.746628
8.641260,1.953947
15.045905,18.649900
61.614273,31.727776
27.589846,32.757359
9.502414,3.187721
7.678956,1.892977
16.638102,10.153588
54.273487,39.046093
17.749432,2.021471
4.845500,8.841894
7.770447,5.737713
5.338470,4.234050
7.577713,19.949459
10.408957,6.952455
41.878727,126.184105
8.853074,9.981654
19.319576,38.933586
5.719929,0.925216
20.874462,48.986431
27.421490,34.475723
8.178292,20.242533
5.325466,1.096370
22.998775,21.010078
14.269888,13.391415
11.026587,10.950734
13.237493,19.366899
32.304123,70.991356
8.522295,5.788001
29.802835,50.706432
7.408534,7.858338
27.106035,11.821547
6.430242,9.804397
7.467319,6.944512
9.796163,7.703045
18.169626,24.057407
8.057668,15.489318
26.895304,43.433716
37.289532,34.524296
31.986687,60.186352
12.342406,8.276336
5.284899,2.920602
7.790417,5.343075
9.286425,18.406343
5.728383,9.001472
7.533652,11.489635
4.416960,4.658733
9.112824,5.211780
20.240301,17.688635
35.266472,64.527084
7.516400,13.421811
5.794052,24.505690
7.309015,11.011748
6.229594,1.068593
18.951319,16.777735
7.202293,6.820117
23.905441,24.447395
14.215984,1.108207
10.710353,56.825474
34.879223,90.244873
5.933872,6.646378
5.343247,15.021804
24.929041,11.424599
11.835693,14.175539
29.284393,23.912188
27.085096,33.017689
17.153629,39.012859
22.742735,19.762888
34.570961,35.370876
16.656418,10.837484
33.751781,93.954048
5.570621,10.481711
11.792140,11.681588
21.995632,28.363171
8.191365,0.584243
6.415985,2.888768
12.563515,7.061719
11.951159,0.794542
16.792728,23.157433
8.396061,6.790348
6.113706,4.987540
4.159904,11.233889
34.817574,34.556080
32.725723,33.795605
6.025110,1.422825
9.321849,1.475590
20.310843,15.978674
22.300571,18.585608
14.858497,10.043540
10.577115,27.809940
6.855187,1.388334
56.148212,59.100220
20.876654,58.291271
14.153348,33.437225
24.663424,14.730584
12.602070,2.202159
7.394665,12.927433
19.358900,17.961687
4.124443,8.502618
4.342487,0.426298
7.547449,8.106610
5.717957,1.947773
