9.940909,2.046574
90.831772,3160.633057
18.114994,2.352986
38.050579,2468.302490
62.871807,2721.704346
31.056019,2655.746582
13.937469,40.545319
33.641285,3071.573975
48.480995,2239.077148
52.766830,1464.266113
21.109781,1259.415894
37.703224,3385.486816
10.503613,589.550598
56.320866,2886.499268
20.614241,36.390862
22.082428,3304.176758
71.811882,1997.557251
73.613800,1589.976807
36.922867,2722.081055
14.129207,967.380005
8.541902,0.809427
69.193283,3462.851562
93.247543,4109.124023
49.590893,3315.315918
68.102974,3459.885254
13.153119,12.289874
12.958716,6.686053
27.036167,38.195580
34.225914,35.043476
18.512537,2.286506
24.147610,3004.961670
15.212125,31.740204
56.897545,3245.826904
79.786453,4643.809082
14.929066,2413.710205
24.786755,2690.236572
43.390179,1121.188354
30.043509,33.623722
20.515249,916.463257
15.094796,42.258812
33.207657,2608.926514
33.603432,2241.354492
38.569290,3618.072754
32.865192,1415.107666
33.414223,2967.391113
59.785896,3369.632080
7.420854,17.943943
32.253563,2457.610596
47.143406,1244.244629
40.690464,2804.319580
16.951670,17.895388
28.805391,1390.780640
63.850544,1450.379272
4.720237,1.053516
12.593217,3132.320312
36.235462,1283.847290
10.507819,721.838074
24.715836,1166.701660
57.017776,1904.892700
72.519333,2214.675537
52.758343,1548.474731
17.042231,1674.812256
33.588238,1496.915283
23.827782,1260.305786
29.587151,48.905773
11.816049,1362.924683
27.499689,870.789490
86.783669,3922.904297
81.861969,3438.599854
27.660007,1545.749878
44.561584,4321.033691
25.069305,1345.311768
11.567499,0.454576
65.598312,2701.886475
100.743149,4879.905273
43.591335,2767.010986
51.232586,3647.821533
47.683922,2042.967285
50.940159,1358.211792
5.371054,-0.082272
57.060181,3724.695068
20.513844,6.123466
24.494616,1083.414062
52.974133,2295.665283
16.751568,1837.451538
34.916965,1696.423706
26.339191,1306.114136
83.671150,2939.982178
36.915607,3227.270264
6.778519,1211.273682
61.686119,2223.940186
28.330627,2316.110352
8.797491,25.065334
29.550262,2346.145508
7.350173,15.709641
54.170444,3653.384521
38.048241,2001.391113
15.302294,672.564880
5.681111,1478.443237
16.017786,1451.237549
36.665970,1998.556152
37.562428,2045.977783
5.213088,1.812911
11.974746,3.469446
66.797829,4037.827881
17.482878,991.396973
17.779655,191.446655
29.230783,2614.298096
14.057220,2203.789062
17.598639,4.281487
14.494971,1693.720825
85.068802,4598.208984
16.332369,1239.766113
35.237892,2523.931152
31.165668,1578.116821
45.059616,1542.895386
34.140682,981.170471
37.235935,2667.246094
41.734375,1903.770386
55.403885,1587.415649
80.533066,2661.564697
9.824169,1.371298
11.087976,44.076286
95.589493,4551.362305
13.245795,18.791796
34.698715,1783.959839
17.925629,26.252426
41.715816,2553.672363
11.847721,2.826715
75.535454,3608.438721
23.950623,1115.872070
35.429951,868.640991
32.342896,2994.151855
54.408367,3893.393799
21.845655,1547.818115
46.382915,2885.442139
24.122808,1884.643433
42.646378,4026.742920
23.827030,2650.233887
34.135342,2881.345947
44.610329,2207.011475
48.947639,2757.333008
9.507639,0.664898
9.891627,24.825228
8.089270,4.779122
25.758049,2944.574951
71.499786,4712.013184
11.019045,1472.160034
10.856489,2.051577
21.244129,2811.137207
15.378789,7.687180
49.751228,1832.851440
90.065880,4068.481934
14.829936,31.357016
6.024455,1.103379
56.685604,4445.719727
16.621008,2836.224854
38.262005,2892.243652
91.283112,4901.231445
95.041847,2453.735840
102.860779,5480.362793
104.303177,3653.680176
46.887066,1471.826416
31.700079,1173.701416
80.912781,4662.685059
69.648102,3419.919434
13.750713,867.647400
58.356544,3630.879639
76.911674,5033.379395
17.975302,23.770679
26.997265,751.229065
41.210384,2462.809082
67.742790,3887.109131
16.696812,1146.749756
74.177132,5330.884766
52.707321,2477.349609
44.724827,2954.455322
47.481342,3457.170898
109.601280,4803.855469
25.039213,1508.346191
55.615059,1949.794189
27.770233,2447.941650
26.978233,1230.346313
40.611797,3259.203125
48.110073,1351.992798
36.540085,1474.772705
7.948699,7.287163
9.771770,22.486565
39.500515,1535.667847
68.407120,3714.904297
25.689634,1675.627686
25.429964,1499.299438
60.984520,4225.712891
42.132286,3333.646729
55.301086,2093.137939
12.514722,0.597231
68.525726,3989.393555
51.300392,4321.455078
24.218512,3130.918457
49.185780,1311.880127
44.674122,1860.884155
36.602482,2880.879395
37.808994,2364.585449
38.771709,2345.997070
63.646339,4604.426758
16.848669,3014.119385
33.903503,2282.084229
10.283409,449.425171
62.239933,2245.123779
59.053226,3028.951904
44.648762,2915.535400
90.204712,5356.944336
60.353500,1554.112061
22.784466,1867.196899
35.422737,2440.380859
61.714146,3268.637939
42.061756,2692.875488
30.095718,1309.954834
5.544364,2.773623
22.527504,923.226074
31.004705,1292.509277
14.684465,902.798401
151.649185,5347.949707
16.128454,2479.434570
23.424995,1200.903809
35.648941,1516.352295
34.640545,6.678505
49.939045,1343.474243
15.466057,3.640053
58.670643,3271.568359
14.496650,2236.896240
62.610538,1999.501221
14.479473,2.219704
31.281914,3214.117188
52.333496,1625.722412
34.425400,2795.832031
9.537874,0.089959
81.455269,2912.752197
51.287697,2974.703613
126.088692,5478.340820
21.078100,1137.939331
44.157619,1017.471436
20.818884,1776.563843
10.447989,4.106134
54.120914,1769.321167
58.135544,2768.152344
16.193113,900.290039
22.919382,1475.630249
41.826248,1957.477295
86.551323,2457.276123
23.842327,833.869812
24.251369,583.184265
24.762897,3484.419434
6.481930,1.556654
24.675789,36.877274
44.067043,2253.858643
5.845927,2.994322
47.059208,3013.786621
24.449255,42.808002
48.799191,2692.458496
37.302155,931.647034
4.704765,341.270142
33.625751,2232.024170
29.867224,1720.103638
25.729979,1425.054932
39.223888,1220.154297
45.723522,12.491800
44.960991,946.587891
37.493958,1278.873413
95.098335,4045.643799
61.314117,2632.946777
45.315968,1908.672363
100.436989,4277.457520
48.981091,1828.101685
5.666299,0.369995
63.671387,1528.391724
30.482567,3406.969238
130.210495,5990.002441
42.661526,3573.634033
46.459103,3825.450928
11.977052,21.732887
38.581429,846.976807
8.712951,1.283526
43.388988,2796.386963
19.784634,4.316235
90.485603,4540.681152
32.408073,41.414814
39.274822,963.570068
54.388515,2508.559082
20.793568,1314.538208
62.689850,3537.160889
29.073507,1719.646118
41.320923,2537.113037
64.844124,1761.449097
103.554665,3548.567627
54.831326,2762.476318
13.287683,32.892525
60.667908,2213.864014
40.703129,2260.291992
10.520483,0.670663
16.636274,24.430412
25.776789,1635.805420
6.066561,1207.393311
8.930472,2072.375244
25.243217,3236.064941
15.708638,1.285643
16.080387,2159.964600
43.341370,1333.681641
7.947601,639.827759
55.090290,2468.324463
24.801826,41.527451
94.658058,4132.813965
27.210985,1037.979370
63.004337,3272.955322
110.104607,4529.346680
35.688507,1120.386963
35.223137,2170.910889
29.900148,1492.820557
47.352993,3138.924072
84.566513,4528.232422
64.680809,3270.542725
56.813728,3501.184082
33.678177,3258.832275
72.992599,4398.264648
5.725554,1.881125
61.588737,1718.502197
36.976776,3343.422363
13.089454,30.051470
62.001442,2706.432861
64.244461,2816.460938
12.547862,992.334839
7.318674,1.550669
39.899689,1459.123291
29.418058,993.575256
25.216434,1306.724609
55.312717,4270.318359
22.885651,29.602797
31.273752,3363.282959
24.144758,33.014057
27.766407,31.895418
14.952181,673.949768
30.860756,2209.501465
16.280865,29.551758
34.302834,2319.211670
19.638201,1214.217529
33.067657,674.714539
27.506460,2218.882568
16.221642,626.540344
15.049956,1146.790405
12.314795,24.959110
4.051601,-0.158109
15.134508,38.596523
19.059689,1264.695679
6.046789,67.606445
57.728729,2526.989502
30.479418,3104.846191
56.726456,1764.906250
15.583391,698.760254
25.196381,2878.905273
31.036324,1779.348999
69.794899,2841.519531
58.427616,3026.762695
22.730387,1382.584839
7.478802,10.756634
34.630810,3285.133789
56.450111,3372.821533
21.831129,2866.906006
45.168480,2751.336182
27.380375,1935.792603
29.238094,4188.464355
32.953186,81.322891
82.109344,3017.742676
26.522917,1875.319580
80.478081,4814.407715
46.170795,2376.469727
12.857754,703.926941
66.870529,3843.418457
64.425697,5171.559570
27.766573,972.748718
3.943388,1.296319
43.705303,1727.670288
84.111633,3311.918701
53.254108,100.941566
61.730366,1802.030273
25.746202,839.391785
49.989353,1593.097778
47.619270,1890.645386
34.803314,2393.630615
18.197948,1664.610352
27.206757,1303.850098
49.916218,2751.134521
41.399044,2000.978027
29.311640,1694.241699
40.877388,43.828224
84.282303,3632.461670
44.656300,1260.856689
52.619186,1956.844727
9.081331,569.473572
45.104992,1877.707642
36.198631,1464.222656
9.065277,25.003014
50.024971,1543.649536
69.336807,1859.816528
11.347368,2.126726
23.891344,1208.908691
41.109051,54.276928
11.305591,24.013344
37.734539,1792.097046
31.248465,1920.513794
17.693344,4.339437
9.745914,1.695820
33.506104,1647.756470
42.553211,1914.094360
20.342604,2286.742188
21.844919,1871.538696
53.350060,1850.054443
18.883215,15.497663
25.501995,1469.383911
38.233677,113.997566
23.618736,38.051201
15.968384,2.255386
36.541374,1820.894043
53.278927,2699.618896
66.628914,1816.994629
6.577512,5.645835
23.732834,1109.426392
49.533924,3448.755615
5.717264,26.237377
5.007804,2.470799
6.572387,0.494723
24.833431,932.434021
13.432060,3.948675
18.208925,1786.334595
34.558231,60.549786
7.152957,4.525483
59.178890,1933.484985
67.779312,4015.287354
42.752502,2028.668213
70.492340,4281.232422
20.862236,786.512512
18.315430,2381.679199
58.216606,2796.512939
7.894412,1.021234
7.902789,512.151306
24.228516,11.999314
43.126503,1889.850952
8.390256,23.151398
16.020819,1557.787842
8.091923,1364.574585
29.141960,2595.218750
27.610172,49.700706
24.204813,2331.031494
31.462076,1066.000244
13.493855,0.123957
31.226604,1188.295166
68.385811,2520.934326
56.350613,4379.893555
98.418373,4373.875000
22.974907,1103.996826
30.873095,1226.266357
25.978285,886.236206
18.717407,1054.816040
16.055502,2780.977783
10.939520,794.362854
17.562094,35.710365
45.064774,1059.835205
130.169983,5243.174316
86.831932,2939.907715
56.160690,2017.197388
23.534189,1955.549927
29.001369,2856.263916
10.523040,2340.560547
113.459808,5018.790527
14.198020,1282.329834
12.746797,511.672729
16.678585,21.622494
26.227842,48.698456
59.400734,2220.334961
24.557531,935.674194
42.783173,3378.318848
45.432693,3115.606201
45.299065,61.145599
110.473160,3990.270020
35.578732,1695.956421
36.916027,2159.855225
39.787609,2427.093018
9.252475,1510.189453
20.826864,662.303467
11.508924,1781.666748
26.574980,1122.908569
47.534061,1307.059692
10.588148,2.626295
64.865547,1661.165405
56.872662,2354.664795
55.999378,4298.960938
53.556652,4018.979492
9.582285,0.670895
34.988415,3122.481445
21.432676,1234.639648
55.657375,3306.769775
58.026646,4080.113037
7.655775,2279.128418
55.456509,1193.265747
29.873606,3366.798584
5.532142,1142.450684
11.689258,1071.840576
16.386980,0.668214
16.959875,1364.782227
21.633549,27.255779
12.282956,1123.970947
27.007090,32.037342
95.023369,3936.848633
10.572319,16.334761
45.656395,2883.378906
67.663605,939.387939
45.021248,2322.662109
53.451668,3404.571777
4.717642,-0.299680
5.995512,2.802422
55.899651,2197.935303
13.743381,2892.317139
33.079586,1489.656006
63.331448,3291.080811
40.206680,1602.442139
97.111595,4546.178223
10.862062,1472.746216
77.644493,3717.747070
72.746544,4532.081055
67.158409,2607.841064
66.593491,2365.074463
97.802299,4523.619629
29.845060,1740.010132
77.310249,1461.044800
7.993976,590.353455
34.282066,44.131336
36.813698,1564.052979
52.975441,1918.592773
26.402973,1344.237671
29.378349,1377.302368
12.298841,1.460620
22.429777,1381.276489
48.036835,3787.998291
25.465866,823.755920
32.067802,2494.527100
17.806944,1299.543213
87.244728,2143.227783
36.058174,3080.430420
22.936096,2180.200684
49.439835,1440.687988
56.795296,2069.693604
29.643682,2692.164062
6.999912,1.896088
9.527674,17.421188
13.601942,30.854717
36.715504,3504.985840
46.627571,2132.746826
7.658858,21.141455
64.921715,2012.038208
29.405077,1235.408813
93.681839,4688.943848
65.200386,4263.336914
12.404586,3.794803
72.113235,3469.415771
75.006020,3155.211182
41.850044,3035.025391
9.041215,28.973356
75.867470,3702.079834
33.773243,3298.517578
80.139832,4601.872070
7.645661,3.725266
60.081402,4137.494141
11.576093,0.802000
10.565391,1059.512817
28.044050,1050.037231
44.085659,1352.643188
41.410309,71.177315
51.105778,3025.145020
55.535511,2437.289551
36.860607,1369.556519
34.937145,1196.657471
30.100826,2801.881836
51.333904,2017.135132
71.245613,4517.941406
28.377064,1030.975464
57.986988,2011.442383
46.327141,947.539795
69.788406,3807.121826
4.126006,10.216335
33.236019,2566.319336
25.396381,3129.867188
21.902046,1811.814087
32.305405,2472.148682
39.258282,57.065552
76.097794,4259.496582
54.192875,2612.909180
16.828791,5.077616
25.331354,4.579241
50.596397,4365.264648
90.561974,3748.234375
21.666559,2555.027832
52.733780,3723.270752
57.290611,3399.400879
21.228140,1284.241821
41.661366,3349.949463
21.822226,1564.474365
25.055899,2203.781250
17.936005,43.302174
27.217173,1147.256836
32.681572,2350.748047
57.256157,3631.017090
32.388721,3643.390625
28.049292,1401.048706
13.463123,28.265585
43.979752,3071.511719
12.281261,1.767098
26.623035,2364.673096
22.189533,2818.215088
8.996811,18.457857
16.854954,833.745728
39.537670,2059.311035
30.081993,2271.969482
29.463148,1619.919312
56.422325,1587.858398
29.524790,1612.075928
45.706512,1168.119263
47.416035,3607.107666
46.695061,3840.776611
42.190430,3613.126465
35.548195,2.881456
56.973206,3726.652344
41.256378,2052.715576
16.087328,533.550781
82.380959,5273.973145
58.736240,2533.902832
65.438194,1507.542969
16.776196,808.094543
42.399235,2344.035156
35.147240,1953.552979
16.421011,728.325134
43.073936,62.985195
54.193169,3441.716064
12.702580,1393.437378
49.424530,2578.109863
30.749519,2031.016846
43.008961,1869.729980
73.154854,4566.412598
41.444130,3449.439209
51.896549,4300.489746
49.418144,2322.712402
30.267376,44.241104
70.081657,4799.742676
14.756404,1244.133545
27.309879,1500.676758
45.520542,2857.567627
67.752205,4865.964844
42.922211,3044.599121
46.210354,2824.364990
43.803768,3196.028320
47.771782,3734.564941
47.628452,3966.831543
42.701637,2273.274658
60.194084,3310.730713
38.214211,1525.421997
18.467501,2.239205
88.186646,3717.308838
50.661358,2983.417725
102.111061,3698.482666
37.752529,1561.291870
36.225292,1754.860474
59.395687,3403.997803
49.782444,2430.394775
46.697624,2690.620605
8.155740,0.231281
64.209297,4057.795410
79.361290,2491.540771
62.536106,3833.441650
65.219070,1732.978882
35.661552,1591.206177
11.721763,940.450439
27.182192,1368.047485
39.692600,1371.702759
22.464094,1502.136230
16.271933,3.872743
31.022621,1987.834961
126.997055,3967.577148
32.726574,1132.672241
44.975758,1439.436523
8.294736,16.419298
62.053528,3011.954346
14.811129,4.054114
6.456001,9.116157
10.809952,2761.142578
48.256660,2411.509277
7.037910,2.892456
55.615681,4489.787598
48.439857,4474.601562
11.521846,29.909121
29.267111,2920.526123
8.649217,3.311389
19.757082,1906.025757
17.699507,2.893757
30.726143,950.786316
30.297268,1595.210205
22.489944,1853.340576
29.913261,1665.632324
70.498306,2329.864990
43.664352,3589.686768
11.108797,626.857849
26.158607,1231.943237
48.144138,1590.969971
39.684376,4146.097656
40.724133,1276.153076
14.720924,143.063843
71.121681,4017.797852
117.005142,4901.254883
82.128090,4708.934570
24.878239,4.610485
63.363865,4849.787598
11.593475,2.315617
69.310547,2463.963623
10.485021,3.783628
49.716331,1628.310425
26.307428,1622.708008
35.018764,1000.911621
15.397418,2578.455566
34.158672,1715.675781
20.413177,1159.283569
19.010195,27.798899
74.043030,4009.289795
36.502010,3518.225342
30.377666,2440.793945
50.855621,3198.013672
9.689765,371.740387
41.180454,2763.007568
30.547791,2799.303223
9.821183,2.490383
16.846621,2467.855469
30.757595,1155.354736
19.501810,2391.714844
17.224676,519.661377
46.468102,983.268372
29.311930,2580.187744
67.441666,2649.891113
34.622799,82.564819
13.696911,2.094086
39.934986,3334.826172
104.886528,5157.600098
63.452610,2756.162109
12.305036,436.804321
12.825477,6.764508
36.464531,3957.822754
19.566275,2875.822998
31.157944,3060.403076
35.967964,1124.085571
112.449051,3727.550537
60.557331,1650.716797
61.820061,3332.739746
92.503120,5575.945312
94.680359,3880.522705
17.401468,22.740231
8.979344,1822.158691
7.192712,2.760030
11.272492,29.076494
24.760223,942.922974
45.143311,1795.445679
17.546965,493.324097
32.818886,2225.477051
22.011074,43.936802
36.921768,2355.346191
30.103376,2994.354980
22.965374,4.026125
40.614048,2242.883545
7.329638,48.863834
77.897736,4448.136230
30.159811,1281.037476
42.824127,1727.602661
39.282177,1452.271118
86.376930,3769.765137
52.475189,1083.502075
82.027718,2811.912109
79.337669,3546.622314
42.590984,2103.572021
54.279408,2124.692383
37.112309,1456.533325
38.777550,2833.821533
16.472221,3032.269775
48.250957,5048.010742
77.736488,5002.611328
97.846771,4567.645020
12.294753,1017.232666
26.329239,1473.930420
27.950741,1589.741699
18.429886,960.435425
28.245699,3115.378418
24.713991,2166.428467
10.897687,27.382309
54.714252,2507.817627
29.561827,42.668198
33.485291,1551.454956
11.915319,12.542610
158.257141,6270.336914
13.089275,20.756107
42.980217,2628.087646
34.044010,1640.970947
46.935989,2256.939697
29.665884,1044.940186
53.708214,3397.575928
57.550102,3619.290283
14.403900,4.009198
11.533504,885.990784
55.416054,3266.651611
5.951259,1.797523
50.447075,1768.721313
48.250603,3064.363037
77.248917,4290.327637
9.637596,5.487873
36.517853,1443.878906
24.621510,3584.865234
89.914993,4655.795898
22.815683,71.158890
8.058709,0.511391
83.498276,4666.630859
7.077386,1.373862
58.352135,3615.801514
77.357887,3523.644287
53.266041,3907.305664
43.349361,1358.523560
8.787612,1.195904
41.650524,1041.608765
38.607376,1016.790405
10.369408,14.786631
91.888771,4041.618896
42.703766,3644.114258
28.824081,1069.370728
34.540051,1590.890869
49.270073,3032.276123
34.433342,1088.252319
44.446461,1992.662476
40.040794,1906.901001
34.479809,1456.988037
25.424772,2381.299805
9.465765,4.636628
34.841156,2115.940918
26.045900,1277.513550
93.334831,3606.968262
60.433643,3873.615723
115.072006,6090.614258
34.928410,2375.061768
57.462883,3661.732666
66.415543,2798.765381
99.150963,2911.490234
44.741859,4667.939941
36.715416,1499.658447
52.207726,2301.756348
52.834412,2701.580811
35.311619,1946.458984
52.478813,783.652344
41.671230,1671.394043
7.323712,6.733156
35.145775,792.771057
81.504883,3985.281494
17.173855,1146.975342
53.057461,1797.088013
7.769464,1698.229492
105.096939,5662.250000
8.529301,1.055147
8.574501,522.350281
72.586632,3691.900879
60.133949,4204.456543
34.507500,1726.401489
77.530853,4156.835938
41.751717,3612.381836
18.578575,1.477643
59.021492,2221.900391
30.824858,1470.816650
17.245979,2112.562256
20.881636,5.190006
24.377544,1854.155029
12.070551,2.431591
87.995087,3447.581055
23.061419,2017.992920
23.890631,1045.475464
49.052143,4208.286621
5.715352,10.835243
19.327080,839.464905
41.757740,1575.034790
52.802586,2052.680420
49.341362,1494.104248
129.873047,6247.259277
94.611092,5484.181152
35.993519,1626.415771
64.146690,4047.534912
6.938668,5.255375
16.605198,689.725708
43.516911,1137.307495
103.027557,4674.385742
10.502823,27.503002
37.399471,927.500488
21.407589,2768.713867
70.538139,1943.994995
72.535957,2366.783936
36.210716,1861.252197
41.833481,1955.653687
69.265060,2307.255127
64.231949,3543.930908
17.089127,879.902893
22.160810,1365.276978
32.675987,1853.690918
17.645123,334.220612
5.460837,247.698013
148.595184,5840.544922
23.722017,2162.043457
27.891521,3022.854248
61.682568,3356.083496
83.720612,4243.539062
7.745837,2.546350
8.075743,783.274841
30.110731,1688.256226
71.232559,4471.021973
12.524169,3.700698
14.987540,1284.450195
45.596535,1229.175415
19.323599,1920.008057
82.960632,4341.212402
18.111059,2161.179932
41.339916,1563.609619
29.135174,2562.743164
51.589577,4150.313477
5.909410,0.378022
27.355379,1191.540405
94.280701,3651.953857
10.981624,21.170151
60.184563,2891.993896
11.914761,20.198441
57.327034,3096.543945
10.893924,24.794552
4.528702,0.278874
8.932661,1123.235474
123.182861,7569.896973
114.964058,6706.151855
13.908657,24.133015
35.969250,1754.295410
89.834641,3724.025635
43.907978,1418.770264
9.520463,0.724935
12.201488,18.428331
34.751816,1553.755371
18.922344,1.663199
70.665039,3011.700928
42.204174,2250.742432
7.446193,196.982208
54.131516,2964.872314
27.608234,1224.133789
13.886254,175.196655
132.896347,6269.898438
114.512787,4821.270020
141.048538,5217.861328
31.193090,1032.310791
76.337364,2430.010986
14.874065,25.061243
37.362808,3616.434814
31.658192,1975.062378
19.681858,27.100700
11.727483,23.567947
32.734020,1161.714233
14.928452,4.285120
23.574301,1498.520630
22.013195,1103.129028
55.033051,3853.913330
33.723400,2661.356201
17.786015,1505.549072
77.897911,3300.102051
80.877434,2806.837158
9.773367,1267.033813
32.036800,3213.878662
15.110981,2880.136475
99.026245,4347.007812
7.618386,1044.980225
12.057036,3.264395
15.374513,1324.225952
17.740194,851.353333
47.949234,3221.374023
33.987125,2041.218262
30.966406,1643.322876
72.251350,3976.179443
20.667957,2786.390137
37.781242,1219.263428
63.095039,2453.519531
54.525967,3857.166748
24.464859,871.835754
22.507462,795.995300
15.484469,1111.037476
13.215254,29.621031
40.043655,2425.378418
53.796913,1499.799072
39.467182,2432.541504
32.084606,2812.015381
30.233763,1658.983032
46.776253,2006.319580
22.869585,1874.502197
20.107002,40.150669
99.439148,3371.972900
68.554726,2508.918457
14.895851,761.926636
37.521626,2968.656982
13.154282,2437.084229
54.946743,1211.900635
49.684155,2499.449463
23.366989,2380.688965
24.527081,1056.300659
32.661739,975.650269
29.269348,1235.185181
13.259225,1301.393433
7.693582,0.631851
54.346867,1985.174805
46.364239,1578.755005
51.632507,3014.447998
21.214827,948.247742
104.231125,4403.656738
105.836021,5560.589355
16.474579,964.588379
39.625191,2585.355469
61.182652,2649.078857
31.384893,3177.633301
63.025967,1449.885376
59.709362,3657.454346
20.193710,466.841461
76.770958,3519.648193
79.341324,3444.092773
27.062271,3302.334473
52.090858,3474.169189
21.678846,814.069336
42.171017,2380.328857
15.093836,5.413905
13.525435,1057.236938
80.765411,2935.863770
43.880947,1229.963989
24.879581,3396.126709
42.747879,1795.615845
48.873806,3126.479248
11.167568,24.945742
44.248161,2326.738037
13.580087,289.577087
20.188164,974.657166
20.415442,2515.102783
56.408745,3902.534180
7.801956,219.054413
21.322994,1093.886475
64.899696,3224.642578
49.400402,1037.650269
39.929405,2316.600586
11.595603,5.069409
11.072528,692.348755
14.839935,908.117737
48.321136,1944.033447
17.998377,1614.150146
69.172447,4807.262695
49.729359,1582.440430
22.606815,1291.978760
58.848434,1377.353271
79.449303,4622.363281
46.487339,2072.102051
42.019794,1475.272705
22.868925,2808.274414
18.342354,23.236200
53.008293,2542.039551
33.819935,2169.970459
15.836137,31.341560
26.638641,2923.425781
36.527538,1132.287842
63.319050,1911.805298
83.129501,4566.121094
62.989117,4274.635742
6.132371,1.214833
27.855871,3136.076660
17.963488,2308.403564
19.746542,1225.266602
51.451080,3512.126953
70.507835,3412.691650
9.901105,2.049615
32.685837,1400.649170
11.678631,2503.584473
86.383835,3917.837158
54.063835,3676.053711
44.077862,3147.867188
38.437828,929.369324
70.071579,3835.933594
24.563179,3149.092285
23.268660,986.119812
29.120852,2019.409912
72.965782,3179.906738
38.946789,1651.538208
10.958735,4.049045
24.145113,8.094695
10.767817,-0.230223
19.447165,1527.428955
74.955376,2068.015625
12.322506,2.432877
22.238327,1055.623779
16.280039,1689.909424
71.267357,4378.062500
20.600939,921.653015
8.819322,24.263424
32.211472,1835.960938
40.992317,2199.919434
23.816212,1025.102295
48.883041,2731.889893
21.350157,836.431274
22.169842,1951.340820
14.778264,4.738092
9.382944,1016.120667
114.291130,4919.095215
90.133812,4398.682617
38.600399,3099.698242
48.791439,2598.819092
95.705200,2831.862793
15.152463,1564.448120
7.896835,1.805535
19.595942,1292.450073
28.771393,1639.649536
26.581026,970.005371
42.115009,3488.586426
31.723886,1399.146240
70.121902,2977.582275
20.251858,779.017761
18.827200,719.274231
29.605515,4.335781
27.670908,4.041287
28.864000,102.724785
38.158951,107.766029
15.835663,843.260803
29.841896,1746.759766
4.601970,3.435597
35.891281,3338.962891
25.046627,2660.496582
27.679007,4.721143
12.627138,26.634743
75.141182,3763.217529
46.404545,1597.335571
28.193041,3210.877197
69.170502,1252.606323
26.399366,6.384131
24.908960,2063.641113
31.135210,3589.075928
25.664406,762.305176
5.867186,1.905419
5.893505,1328.360107
7.753059,0.261354
32.947224,4336.662598
17.891344,2515.245605
10.993009,16.595615
61.722408,4089.328369
16.472027,27.024719
37.730545,1915.978149
31.923658,2564.712891
26.070467,1979.638550
78.705185,3453.885742
23.585325,783.623718
55.514629,3365.074707
16.375423,929.084351
12.377585,535.519714
110.321587,3514.187744
19.265318,1290.825562
36.511372,1711.969971
13.190064,5.147965
47.879517,3901.639160
23.945534,1145.043457
17.790901,1640.280396
31.545837,2861.337891
102.397606,4693.317871
77.742203,3760.218506
45.105526,3087.973389
36.107944,2964.103516
54.390194,2945.672852
44.078335,2026.023926
5.544814,0.955644
43.016258,3260.121338
69.029449,5367.597168
61.306114,3971.888184
13.874571,31.585999
22.717005,2489.414062
25.530504,1739.904053
41.393177,2891.739746
24.268980,1203.398193
21.403734,1298.292358
4.489250,1.867694
11.638823,1049.142944
78.003731,4626.123535
10.150196,1.284387
21.846476,8.898227
19.486521,948.440735
21.564468,3652.002686
58.429745,2483.464111
12.894855,2.396105
16.134363,662.153015
32.400150,1817.210205
73.873245,3784.707275
49.612186,2146.494873
22.418951,3262.271484
49.042500,1806.119629
44.598419,2779.856934
35.124226,3582.792480
16.587406,1461.010254
32.134644,3501.160645
26.029428,2217.275391
5.682917,2.618367
25.313393,1674.200317
74.729645,2869.562500
20.091187,1732.202759
28.338717,1303.933838
60.702900,3270.280518
43.158890,1704.585938
28.536013,3414.781982
57.195759,1506.189697
42.482502,1752.173218
57.973946,3067.219238
31.638842,2996.447021
67.752792,3395.927002
46.680119,2893.031982
17.278679,30.113419
13.917457,39.918205
122.872231,7125.426758
121.250633,6598.285156
15.078961,42.385067
56.596798,3165.758545
43.303661,1923.477051
17.210474,2006.038696
56.101707,2345.544922
59.252235,1410.169067
13.179876,2462.407471
40.429317,1498.264160
81.150528,2614.508789
39.588352,851.146423
35.273006,3410.570068
68.679344,3640.774170
34.940788,3067.966797
29.061956,1247.240601
60.469631,1709.022827
7.463290,645.776123
9.355874,2295.967041
23.210592,2234.816162
12.582569,36.156460
17.242403,835.846191
19.022207,1012.703064
9.038389,2.109185
28.356171,1795.401001
29.612230,1032.793701
14.102949,1.308832
40.404736,2878.635498
15.149239,1.026169
68.342880,3865.128906
64.785240,3727.430176
43.415417,1394.279297
52.149498,4181.470703
7.934805,3.707839
58.681915,2875.171875
38.674019,2635.112549
88.184624,4893.846680
34.552994,1755.069092
29.038986,1650.483032
25.451635,1268.493164
13.026772,5.372773
42.332375,2690.040039
48.560326,4444.528809
109.707512,3334.333740
10.961951,17.914051
46.142265,2505.420410
15.948633,1124.408325
42.563763,1841.033813
28.733128,781.346069
99.860886,5243.769531
39.748768,1578.144409
36.504894,2231.248047
27.353025,47.311733
55.223011,2534.639404
58.335224,2076.942627
4.933702,0.189213
37.239826,1478.113159
12.450001,1.593643
47.320141,1679.628418
31.712048,3366.917969
22.955336,763.682922
69.405602,4064.920898
14.508278,871.286682
30.249514,990.433350
93.056091,4537.040527
4.763094,1.940036
76.465584,3873.230225
15.649542,3057.926758
20.703991,1139.807007
18.391695,727.441589
8.117047,33.814140
31.163843,2112.971191
68.956261,2992.514648
8.321275,246.039597
12.994948,1130.047485
34.342098,2982.656494
15.046466,2.336689
32.613575,3913.612305
36.649849,1550.412842
54.170849,2627.436768
49.115593,1825.537598
46.275909,2978.177490
18.488977,6.000434
19.920511,5.041112
