39.640388,18.617134
13.126645,5.961520
6.118228,0.140538
30.789614,32.426590
11.705757,7.616745
7.745969,8.425449
16.726486,15.858027
19.997028,76.328888
8.508099,12.348168
7.684159,4.567966
40.275608,131.424149
7.127827,7.245940
7.338577,2.633303
12.617920,7.384459
12.191237,55.034649
14.356675,10.328490
11.191800,13.607228
55.471207,96.747208
7.200214,2.368794
8.380599,15.481789
6.901269,27.085260
6.921186,9.845511
9.484392,34.739174
39.283806,353.906525
18.736431,8.428881
10.856559,28.140743
9.609928,5.247902
37.532814,143.904327
20.840055,15.223512
8.303835,6.271888
15.976683,11.243402
7.698450,5.743569
7.350245,6.419314
108.486351,214.768219
11.562791,6.833514
37.055412,23.785917
37.202309,23.453932
19.386648,12.144567
31.750147,90.071953
7.177792,20.837912
14.032071,10.142636
14.601194,6.241276
22.929323,72.649353
12.005177,10.019957
51.752453,113.095322
63.905834,167.715530
14.246674,18.936134
15.365909,30.250431
25.173035,18.049290
30.319115,45.376736
7.311110,9.585251
17.910234,75.354248
16.656132,53.646069
24.028229,33.985134
21.911041,15.847089
17.434147,8.250916
27.971855,42.911179
11.209445,15.574463
26.036121,14.013299
52.428841,191.990723
14.454023,46.554577
18.335472,44.313236
9.568049,5.587062
16.678509,16.385279
54.961163,525.873840
35.488190,111.463982
17.965721,4.719706
5.796553,2.212249
6.343156,41.550262
11.678057,38.065651
36.125378,11.193035
18.676987,37.512863
37.867138,49.451302
17.856586,47.403721
28.084013,59.645073
15.112064,14.621601
35.001175,28.286703
37.181690,70.394989
34.624058,120.265045
7.949503,5.627304
9.797723,2.757864
16.950077,52.899376
5.043688,12.403935
9.494693,5.533171
11.011056,9.056996
20.792662,43.598969
9.276150,11.512902
19.890265,32.151852
6.107580,4.662838
55.389080,352.048859
22.638161,27.483463
28.584059,74.898148
45.030067,274.680145
62.730835,531.560547
6.043960,14.003814
41.229877,47.563389
8.076275,11.623518
16.517513,30.573038
68.257050,79.066658
11.878749,21.880554
35.978012,51.932667
9.459132,13.734176
6.237192,4.281404
7.503095,5.641622
5.949346,6.209426
17.479799,21.631500
29.398952,107.026024
4.108641,3.494329
8.230855,15.895566
45.081951,36.177349
15.032949,3.953714
20.253197,32.891232
6.959834,3.484681
8.638555,5.037238
13.236243,33.053207
33.324718,24.631142
11.334551,14.491495
34.941986,22.370029
5.133934,23.597153
18.642410,49.107830
7.059048,4.590877
8.958555,1.605026
38.919613,37.867878
123.646988,474.365723
11.328876,7.380453
60.967304,523.784363
7.431960,33.794662
29.865623,71.288956
27.630449,9.709678
5.342458,33.601501
31.104172,82.925362
6.281346,13.256729
16.375490,15.769265
15.737234,26.114471
5.212470,10.073126
72.483284,48.074684
15.196970,34.086346
4.769140,3.715905
26.916780,28.474384
10.940421,10.296181
23.806389,48.748108
19.706753,6.405232
14.136405,108.631615
26.223999,19.123835
8.287310,3.781949
18.437426,10.681903
44.936611,27.772263
22.132980,22.639723
15.103574,15.010095
15.772255,6.718115
17.070669,32.442368
6.728190,53.932415
15.694438,6.228925
12.481627,11.533916
38.334568,53.055607
5.117595,17.087067
10.537676,5.425746
4.574547,1.904415
12.764036,21.556347
28.278147,33.755569
4.474743,2.611458
6.950562,13.381351
26.809807,112.377449
35.203491,25.299986
6.974760,13.830316
36.346024,43.496395
19.642168,47.534077
7.349017,20.099510
7.465299,13.459151
37.588963,43.891575
15.418588,14.855540
26.037947,15.146946
16.326847,33.001217
14.551199,29.891943
22.296154,24.129164
6.511203,2.458942
7.783350,4.373288
52.381142,140.354507
28.670715,132.431122
7.307751,18.496393
7.623373,2.476050
22.588602,30.644808
21.276970,14.872323
5.290772,7.089634
5.875473,1.864309
9.458667,51.692066
7.003718,20.590166
17.776926,6.504372
26.051544,17.134438
10.213243,71.695183
10.031544,6.296211
6.396396,8.807590
22.164490,72.639091
4.473343,18.169579
12.692645,21.756586
8.640345,61.829197
28.904156,9.937134
23.426645,18.553122
21.922890,14.454504
18.924112,23.911488
36.731632,20.930786
31.083614,18.789900
35.564747,27.885069
10.728422,44.933990
16.768583,11.251603
7.613577,18.724976
37.215164,47.287189
31.860121,34.133827
33.955139,33.363125
12.719750,25.386976
8.157249,5.375419
18.054962,15.281584
9.432995,16.351482
16.698751,31.047815
8.308448,16.830368
13.050741,7.400719
64.328392,218.194885
11.145056,3.631674
5.876666,26.387259
11.187892,7.591653
12.915019,8.972261
17.034824,61.424850
41.843750,108.560051
23.158728,12.279540
16.212572,23.015177
27.491520,16.659502
14.072052,17.439861
26.451855,85.855904
9.208303,5.008546
13.056383,14.766930
44.794239,99.302811
13.378323,8.075920
28.811398,9.296984
20.603746,42.709740
36.388691,34.898834
36.232056,31.125080
8.068606,10.910361
11.227050,5.127143
9.791692,12.016294
14.349979,18.110100
27.550859,9.601869
12.996942,20.810886
39.670559,140.843964
46.571651,31.015017
9.003797,0.083273
11.278301,9.680759
4.357889,1.134709
30.053675,65.792351
18.945425,41.678432
6.291648,10.653455
9.575893,29.912132
10.440348,5.991412
12.600631,8.610835
22.944586,30.330166
30.218393,17.891706
10.524285,9.309382
9.404039,14.442897
24.980619,24.325621
22.884249,35.125198
8.819471,14.186923
16.778587,7.253160
16.101450,12.975513
29.823170,58.374947
9.641539,12.917181
9.293117,20.374170
8.853046,5.219316
15.518903,16.123386
29.161583,11.882997
16.194672,50.805714
18.358826,59.834061
10.859953,16.302984
7.952104,13.656890
5.321394,21.634602
16.920467,8.438238
32.546265,42.321899
16.452808,24.513309
10.396929,61.708328
9.270135,8.225143
10.729160,7.578587
31.498779,14.183572
38.709106,24.218569
13.342319,32.507969
11.113736,7.429770
39.251015,18.875717
16.816759,42.814552
4.920842,42.886879
10.366559,5.591065
23.445724,12.758583
25.929955,33.982635
20.361828,7.843983
26.374153,62.087452
4.621594,38.744709
61.670879,92.106033
7.975948,17.048450
31.276484,31.183832
22.047567,252.938919
13.330976,17.135027
17.026209,9.757003
43.747688,54.204090
34.670383,11.906967
7.065058,6.194285
4.761636,5.726981
21.265759,44.314735
22.815750,20.361750
19.565622,36.104397
5.902631,4.746377
35.364990,106.898239
11.209911,21.910126
8.306880,25.226646
4.360865,7.923027
8.546185,10.181526
13.218300,8.094400
10.698721,4.080112
16.487192,26.665255
19.572306,9.622156
17.678507,6.786819
18.051104,8.655021
50.282688,122.227173
20.808971,9.278579
25.653301,28.349806
40.943394,55.538891
9.939027,9.945608
10.820826,10.805259
4.860868,3.973740
24.879770,30.005375
16.470295,60.626690
20.904308,43.253784
14.314938,41.386322
5.821648,12.712580
34.571854,19.600662
14.035213,11.957080
9.752831,5.942728
77.856339,490.901855
8.972219,4.593112
10.289963,8.147287
23.108747,8.897895
5.206050,8.979130
12.476060,21.958376
15.590384,5.586667
17.348991,11.282286
10.178904,8.881974
8.275851,15.815969
24.909410,8.279211
7.054299,20.830673
23.740768,15.738947
17.671143,35.262981
41.761196,75.289963
7.999187,12.722504
5.615456,21.277191
8.929936,18.790014
14.319635,45.941299
38.849434,92.684814
35.021675,30.204702
31.970699,16.049648
21.682249,17.218424
5.696060,9.409905
21.527658,14.852602
8.794583,7.162124
12.378137,4.033156
35.559044,27.891268
13.284987,16.436554
13.601697,24.736725
10.525688,34.980629
11.729330,4.614755
21.722191,24.628977
43.906349,77.834389
6.041667,6.080022
5.659715,6.471403
23.159176,13.361434
33.698547,37.011059
11.825849,0.398781
9.169312,73.092842
7.746321,10.302395
20.753370,7.333951
12.212956,25.161644
26.801170,14.418892
5.558682,4.963629
17.931711,33.890697
11.270932,11.646082
13.080815,11.519703
18.227875,141.897736
10.003016,18.795223
4.182351,3.289834
7.632833,15.743275
12.540022,5.994184
12.574177,9.406152
12.239676,8.945601
6.309694,4.720131
22.015196,10.110431
22.292473,30.706848
21.753050,31.193409
21.719271,15.067822
6.851511,6.229618
13.218648,4.993512
18.163521,23.187782
11.492485,11.800585
20.790445,26.398594
3.923421,2.905055
50.960285,114.812416
11.385493,9.832531
25.497738,7.351886
31.667349,54.265770
27.366285,61.761879
10.319414,29.127548
41.034008,74.036667
4.695857,26.073071
32.120815,43.293579
40.981800,23.089216
13.674664,16.668848
10.099282,5.944130
17.906530,22.245340
23.763380,22.131723
13.374030,5.431404
18.291874,14.781822
43.596119,55.009483
15.129347,72.592606
15.869884,3.603697
24.000114,68.573143
13.436323,9.665706
9.349716,8.767802
18.247082,7.159665
9.212767,2.090970
6.429278,1.796444
21.341646,23.486626
63.737503,42.801388
9.409935,9.479195
6.240691,8.984467
12.457412,25.709108
7.814090,8.518538
6.163973,24.638973
22.581411,19.937725
14.584093,37.568939
21.660625,9.090913
10.488539,5.312936
33.895828,178.422424
31.707712,21.929838
4.800076,7.277320
7.720482,2.779614
16.754053,18.968626
13.764211,6.771599
11.323331,15.728804
29.392769,42.496952
10.867999,5.669397
9.505485,17.657515
11.073240,3.632702
5.205033,29.246035
15.945548,15.140494
4.398797,6.491551
6.364701,4.968346
6.071978,11.192033
56.685902,54.079361
15.830366,14.269247
27.642227,9.778690
10.627925,45.399105
71.499191,84.826324
6.697868,11.543324
8.477749,56.512756
18.339338,31.887085
11.451026,14.341434
13.739089,24.258743
11.078827,12.352372
8.346820,29.670847
57.200657,128.028366
12.833947,4.482906
9.517842,31.052292
42.283745,91.015236
20.501888,10.962172
11.479506,16.949772
14.841037,20.861845
19.581459,67.366730
7.319270,3.647997
28.301453,26.752630
39.665215,58.758190
30.433348,34.781788
25.728203,33.681816
7.678255,20.696093
73.953171,123.582527
9.067796,15.124163
7.977165,12.482234
10.614279,0.343643
26.513803,11.743637
9.484570,29.374735
24.422106,10.557989
26.337486,44.021763
51.927544,88.888466
35.582142,65.577911
15.934999,73.779327
18.679831,61.514751
8.279591,29.451014
17.920315,131.719437
13.190153,8.198755
12.022864,25.738441
10.374271,7.417533
9.316979,0.784087
35.969685,23.396353
6.750638,6.915102
25.613214,44.075912
10.959953,22.348286
20.199236,36.168301
10.121927,94.764603
20.173645,36.764194
10.348281,8.409488
18.472141,127.020836
29.786488,46.041866
14.860684,9.008917
8.962929,7.285932
15.408639,0.067463
20.579165,37.826023
40.657936,63.325874
7.100856,7.090909
7.426057,2.780597
17.457951,22.561867
30.599241,77.417389
14.103247,7.438388
15.304516,10.718909
9.186738,17.652006
19.644617,43.464779
9.705844,2.547967
16.624514,46.349457
14.928282,40.161274
53.270531,235.534485
37.520084,124.601418
8.894661,30.945124
8.930448,31.163471
9.944283,3.013656
47.644680,34.556656
46.334770,22.774742
5.865842,4.448386
43.492237,33.964264
20.666653,104.658524
18.434294,36.422253
6.894877,1.954201
19.392277,5.788771
6.163168,9.907691
21.203032,22.256653
27.432554,16.653292
10.636499,21.001427
15.129428,22.038740
39.826141,24.066710
19.021658,95.969376
27.738331,11.021295
8.292926,13.613433
25.605831,13.569478
6.622415,4.764260
12.830093,6.273602
22.643621,7.973645
24.847549,15.073356
7.626311,5.341011
25.277397,76.838310
12.169881,14.221475
21.294207,61.790306
12.955392,6.302848
13.304295,11.170863
7.102368,16.386608
24.434084,108.244057
37.791290,208.195282
22.586443,58.150154
10.482328,27.896151
15.017623,5.574048
29.436230,37.430233
43.046474,46.316326
20.074610,32.962402
3.910717,6.099863
7.630993,0.308373
8.814765,4.973210
7.524287,20.377985
14.691969,32.129642
17.969501,24.796083
16.212034,11.496800
15.988813,4.887508
5.876571,1.574512
14.146662,14.532824
21.546494,27.925716
20.683783,9.180931
17.594761,17.539680
17.154127,10.822481
13.775295,12.025249
12.039135,5.350451
12.146739,10.767448
10.664610,4.615756
14.343677,15.598555
39.146748,35.424858
8.376785,47.569263
22.329512,15.723866
6.704074,4.745115
6.071145,9.387139
10.500842,40.692833
10.678188,8.408961
34.203033,55.696320
16.385597,11.280217
6.198394,5.803811
28.197514,20.177759
14.171946,11.980381
54.327480,166.662003
25.386177,66.944115
33.777390,35.554081
26.463194,9.892590
6.233277,6.080985
7.016597,20.348038
19.435753,10.614120
19.891773,16.215025
6.448968,5.405490
6.816146,34.588322
26.022804,26.324797
8.329842,35.001244
24.699596,1.795022
28.584106,11.363076
11.027521,2.502115
9.980869,31.227505
19.237307,11.958063
14.614504,38.816742
19.800545,21.498482
7.504962,2.102741
6.969563,12.694951
6.175057,8.188212
16.989849,8.195448
11.821647,20.434027
17.313663,0.826193
46.863422,44.688431
22.152132,13.983493
6.798625,5.299925
17.839079,31.157810
20.127022,17.410736
9.235187,4.719952
9.933710,11.969706
36.804062,40.913197
6.061108,2.313659
10.592316,12.052186
38.284885,55.705589
13.667709,2.892854
8.329125,5.691964
24.637337,36.469337
21.880854,125.042709
22.891508,55.122940
29.860485,34.807289
11.845400,8.597907
54.107506,196.321838
13.085549,15.813886
34.000744,50.882103
9.447394,14.983552
27.890388,76.172478
4.515071,-0.178013
18.204720,32.964367
11.211784,45.040474
43.280094,126.828148
50.358994,31.980022
31.092257,9.839911
12.598824,14.712529
8.420835,12.783360
15.236282,14.962476
6.417495,10.507048
11.475153,14.664706
8.274124,10.916865
11.975219,8.172259
24.528091,61.176590
8.132989,12.049356
12.831383,12.415675
20.465288,10.674968
21.582685,11.683161
30.598932,1.039184
7.832186,-0.165700
36.008263,10.670827
30.413431,11.566898
9.209375,7.839514
7.192068,5.392526
4.458597,15.610401
15.495458,9.657638
18.508854,4.982997
13.002564,28.703257
10.096677,7.900153
23.982691,35.125824
5.086894,3.223032
13.049827,7.942907
20.786192,90.154129
25.572453,85.655724
57.591930,46.169373
20.463501,13.214337
10.609766,5.150359
11.210019,9.603755
27.568642,21.929731
10.801307,9.729066
12.353101,0.011577
34.223686,21.699467
6.898665,7.737945
36.045517,33.412296
37.959869,79.265144
12.022102,40.048309
44.026611,92.816719
72.048996,51.988750
21.641846,36.805885
32.677227,22.495729
32.693844,225.900848
12.781936,6.843976
24.028616,111.834358
23.689137,98.328400
10.743267,3.742357
25.851004,34.830425
13.856852,26.962774
12.155916,7.942819
9.772105,19.232304
15.626595,15.707251
16.865078,6.558070
42.642227,135.396362
10.058111,31.798769
16.711769,14.680803
14.930858,6.280411
12.460917,20.149830
20.556049,24.657005
7.673315,5.761695
18.327188,12.985965
9.698503,20.073179
22.856638,22.210361
12.176111,15.305219
29.263681,48.759254
12.685239,12.011835
24.311583,56.336514
5.613183,15.151468
9.178904,5.229913
5.219350,3.427674
13.266132,51.088886
5.400604,4.408077
5.527217,3.836126
15.426870,21.636782
18.734327,17.853123
4.390920,6.281247
13.840916,4.617982
16.531071,29.312176
23.880840,27.143660
24.441713,25.598635
29.242174,74.843895
16.459717,11.517301
5.525258,32.576324
10.916518,42.616924
34.753746,57.950081
21.504509,42.516006
9.196340,58.336857
4.683950,2.303043
6.974558,2.535203
10.102821,14.300760
18.269295,70.541870
4.882622,2.288941
28.044964,11.962649
8.557307,3.725191
28.912037,189.699295
19.747456,4.476610
21.247723,47.083241
10.299700,22.322180
15.623146,54.913765
28.434221,15.423357
4.059372,9.529063
19.054031,14.877644
19.108984,9.525824
9.562769,12.494338
32.570839,41.091469
16.521009,6.397226
4.982885,23.346699
13.426219,5.008161
39.061146,45.006996
23.161947,57.679989
19.972008,18.060326
5.955807,5.737308
16.549974,0.115247
13.010799,161.194382
6.589333,6.625360
9.768237,1.030195
4.288236,10.093144
33.970512,5.911714
5.386162,4.568204
55.793911,140.642197
10.016527,4.925640
18.168125,10.992978
33.896675,68.537697
26.821724,60.079128
13.942225,9.446636
40.285202,19.821627
48.319527,55.994488
15.867643,6.333589
24.225014,80.171616
9.613850,6.718111
61.270782,212.249893
19.353352,3.911806
36.066193,22.358112
20.975580,3.529949
8.747939,17.526697
27.431015,92.996445
14.774712,13.366376
48.138233,69.270615
16.374863,30.366699
27.741415,54.077946
17.989653,67.998878
7.798398,4.709938
27.600758,26.459251
8.564135,0.034624
9.525220,11.706420
13.366532,59.315811
4.710466,2.993470
19.752089,11.019552
57.103714,201.798859
8.825056,4.204965
9.591185,4.975386
15.347196,16.029711
19.837748,37.694748
4.713041,-0.045048
28.843630,79.757080
30.357941,530.079102
23.530363,26.289028
6.140904,1.605686
26.108770,28.398602
30.704638,129.002762
16.211397,19.556410
39.503788,15.472632
4.961831,18.841488
17.738634,9.463108
19.851538,76.579285
17.212572,14.660762
4.772986,13.721681
56.627831,41.730709
9.777875,20.966894
11.728877,0.957155
10.358587,21.625532
17.036207,7.431676
6.232624,8.618882
42.773167,355.804047
8.010903,22.198460
23.704792,23.868700
18.813326,18.082626
5.484206,7.541756
18.246363,29.370579
13.058602,6.459264
21.741150,65.188530
29.931667,37.602489
5.219530,10.087644
23.500805,8.712538
17.251280,8.492512
14.773149,2.713067
8.475854,5.238461
9.982433,5.916710
37.967564,9.706193
56.440018,93.908501
16.939442,13.159389
20.594038,36.115551
14.414858,6.040843
17.234529,9.168255
12.058681,8.629118
42.588303,33.211113
31.873585,14.285507
7.878967,4.461667
24.994566,17.783810
10.078328,18.161942
28.466261,97.006424
17.862480,11.398002
14.827324,83.853302
7.719460,0.727489
17.700642,9.557111
9.575241,31.192167
10.703520,9.228821
21.209602,15.889664
12.215335,10.287404
27.074776,48.190548
8.575546,4.912856
12.872502,12.723868
6.134402,0.810133
8.908734,17.415878
7.542828,13.060796
20.762060,7.041376
4.704154,13.980679
7.565933,5.864574
26.203362,22.475822
12.743669,29.036545
17.605894,4.879090
30.726515,28.783533
22.957386,5.192682
16.362270,3.686646
22.671371,7.355182
26.008293,49.362785
13.557431,23.924782
56.613617,55.905140
12.210524,11.967966
8.714102,15.570091
60.446377,295.057587
22.995792,70.887817
12.060628,5.128514
11.728591,14.651340
20.377472,56.997505
16.383287,11.627389
15.337379,5.133918
11.649433,12.995094
29.638332,111.161613
15.530835,16.854424
6.607455,3.069082
47.076153,148.977875
6.832241,7.525043
16.294237,17.725269
16.247240,8.588667
20.621222,21.673010
12.409010,9.393000
24.611362,26.564154
7.626121,6.604480
10.287879,11.162184
10.901245,8.800411
27.812874,22.973475
8.836216,4.896770
8.151973,12.758244
7.119428,9.541721
20.008421,38.296413
23.723852,23.716925
17.157572,95.667427
9.015583,79.431534
8.840305,2.883503
23.124744,14.096449
13.133354,6.850707
8.916492,2.808724
16.153240,3.380574
19.785309,104.699760
17.145603,54.180630
10.534640,13.116976
15.327123,15.079277
4.199217,7.547560
21.432436,34.102245
50.184906,89.637573
51.125301,61.050201
30.936155,18.833866
8.246522,2.846720
18.809959,94.442772
17.358837,53.816730
32.386589,20.664913
6.239172,7.994385
9.301970,4.420593
5.225639,5.074216
28.809155,46.626301
18.054682,18.751314
9.911649,4.888147
30.726528,61.208542
46.691929,460.501953
7.626991,5.094358
21.450846,11.643288
4.645673,18.695391
10.536577,7.715465
9.958426,5.192977
21.487022,22.117765
21.286055,53.872604
11.134690,22.319494
12.497687,16.608450
7.691114,18.259544
5.578887,1.161391
17.861773,37.737415
8.557163,14.888582
27.918833,29.768833
10.033795,15.944975
20.601086,7.043836
9.881847,18.352592
31.519131,46.020889
15.564122,20.240137
15.319729,35.642624
12.770904,26.322857
24.664133,47.908283
21.910679,16.028385
39.732647,32.827137
4.230614,2.747816
8.764365,16.515451
29.550722,16.738775
33.507217,52.551571
38.749836,17.752861
63.981846,63.761787
9.139395,6.880271
20.573563,10.192650
102.466003,329.257538
16.848751,66.340416
8.811344,2.867367
14.529915,7.849594
14.210462,11.461348
17.567419,22.682732
12.581051,27.160049
28.832035,57.127872
14.406390,31.637568
7.042449,7.272281
7.391206,9.238718
15.182421,8.247368
18.484581,17.375320
58.688129,95.854393
16.200726,14.283569
22.336321,14.582501
8.040086,3.157426
10.881046,37.620613
43.494923,65.028961
6.132007,3.516246
20.265942,35.206959
15.518536,6.445385
12.549994,8.729745
16.009060,8.054785
32.768814,20.883541
35.450966,14.976000
16.614700,12.965647
7.806695,15.285924
7.610493,6.545074
29.746479,32.020355
27.988007,22.108927
16.108196,20.200886
5.879726,15.219906
18.982052,22.642393
17.850746,5.532116
34.331814,103.672241
20.119192,23.333246
11.355754,12.186367
18.852470,20.234957
12.042669,12.639255
39.524132,63.943565
35.630512,40.535278
4.145678,2.640995
26.875731,9.770411
22.219830,42.880566
13.331192,26.481609
21.567869,65.384041
13.386621,9.982421
12.775048,4.278577
41.226780,44.000736
21.692284,57.110973
62.273056,615.298401
7.783291,4.059661
28.792736,9.271484
9.914494,3.449720
13.212682,22.665632
28.923693,52.499386
13.019876,20.219625
14.916965,13.412648
16.661818,13.908682
21.798382,13.134102
7.699710,6.074700
6.439432,8.851764
9.414926,7.413113
34.248734,58.519035
17.436119,20.725956
4.473382,1.025386
13.168565,8.772076
14.469706,5.588220
24.760525,16.614624
7.486752,4.027959
32.323917,63.815735
4.908518,13.664754
8.207060,61.796429
8.404476,31.712200
32.548832,51.769691
5.508047,3.958354
16.240700,10.119873
24.076433,9.426671
6.659166,6.811639
5.363421,5.694126
8.387614,62.870934
20.716831,15.282427
13.213510,4.880911
5.011837,9.517090
6.248708,3.820177
9.074792,4.214200
12.355869,25.515110
55.999378,240.426743
6.680690,5.945008
25.746162,38.978786
11.096473,5.065550
4.661133,4.794475
25.917559,73.626129
5.660258,4.381382
5.275159,5.494208
5.635161,9.116982
9.327394,14.173924
9.163832,6.135841
16.972364,15.687352
35.238880,52.552044
40.823219,32.970886
15.142262,15.699428
12.697598,13.506908
5.417125,17.271093
28.423338,22.105629
15.176271,91.202606
15.973769,8.378494
18.564302,21.095930
8.561375,6.062400
12.058990,20.105326
5.511181,1.319568
15.017544,12.592972
35.339138,22.907293
46.614456,29.584267
8.379808,13.942569
53.894772,47.971405
17.937561,34.603256
13.647081,24.474895
8.510043,7.666995
21.085218,13.144917
20.226450,14.073731
25.161636,32.294025
9.712510,15.986139
24.528671,12.900691
12.097681,9.742498
13.744959,6.706910
6.839413,8.721914
8.813771,24.846920
50.285980,78.574005
21.008709,49.219963
7.361625,6.120954
6.619524,0.738453
18.543488,23.747612
8.921752,8.780237
19.780434,24.477833
12.290268,11.740933
4.093784,2.662691
36.344292,9.768107
27.057341,67.327782
5.517667,10.198185
6.278938,19.120237
11.564460,5.023262
9.426057,9.378325
12.207285,7.741502
78.854454,158.419754
15.532830,2.426172
8.390326,8.939473
21.352314,30.999552
11.032725,13.977827
46.149044,34.531521
31.056925,94.534721
65.364517,42.405930
23.914797,100.454498
7.715323,15.911991
6.406580,3.172840
7.600710,10.742624
38.717724,41.698776
11.674140,9.667290
6.424684,26.603464
87.248657,583.441528
21.762932,18.876810
6.655311,27.304979
23.008852,26.641369
4.755330,3.770230
18.868069,10.142161
11.980891,17.775656
5.152970,4.196475
20.594061,13.743672
7.388241,6.943592
5.874088,4.994907
26.832294,70.164444
4.640090,2.897521
4.818430,19.225105
15.559772,41.347435
4.722459,9.061197
21.438562,17.077248
13.271237,9.984573
25.151655,31.249508
9.516966,5.938539
6.269582,15.287762
14.033816,74.201164
7.009165,17.473419
12.193711,29.076395
60.064953,108.712372
29.921694,99.287506
16.010490,13.530058
10.841372,4.591231
22.262028,22.456823
21.985624,21.937002
11.148242,13.049196
5.102883,4.477150
21.838135,32.697956
20.320234,15.405030
26.514185,33.429073
30.142937,37.496433
29.851227,24.855442
21.393284,44.272713
8.077036,15.606234
19.558826,41.990334
23.406759,34.354916
4.228574,23.496452
20.910669,35.533905
84.540642,535.254211
18.087168,25.221033
6.031744,13.499335
11.498294,29.717978
8.424379,2.814426
12.693219,6.344777
6.043528,18.386332
14.090470,22.264698
10.896266,9.284330
8.307288,0.629062
56.543999,649.376526
39.282291,187.282150
15.319179,14.307511
7.287842,4.788859
11.566485,10.918605
4.504192,4.865036
12.605081,32.278454
18.627344,17.146461
28.978268,19.731638
18.990595,45.134548
10.236892,7.194967
7.844537,4.825461
12.063444,7.301394
29.368170,12.270103
42.418430,57.408710
6.989222,7.103318
12.587926,18.113342
27.576452,14.813429
18.029535,52.276852
6.056443,9.478547
4.872254,3.481835
25.785242,121.727669
20.017139,38.397388
6.646684,2.729048
16.110867,39.333515
5.385956,23.451620
88.877716,113.857567
79.184265,87.955322
17.183325,7.757056
24.348007,24.899498
15.620618,16.925495
13.097836,13.895190
9.887778,6.376012
30.550545,18.333498
15.335773,14.889365
14.254743,12.971370
16.756493,16.250412
26.746265,16.180223
5.142325,5.030907
19.189749,75.379700
18.773951,14.896502
25.732351,61.001461
18.264940,10.768054
15.561436,8.233638
13.404581,107.806160
19.702635,6.747757
11.458233,5.197536
9.817831,6.171013
29.823366,34.190403
9.456383,11.249427
48.449154,41.608356
12.922198,14.190609
29.970898,85.615303
17.844490,21.240702
14.373352,30.574198
149.507202,571.680664
12.820506,37.140835
27.047012,15.192437
7.689729,30.744406
12.090663,4.394541
17.373436,9.544025
26.360296,81.806152
6.642235,26.488588
18.883627,34.397125
9.989454,6.093867
6.175206,20.842665
19.375206,11.178150
10.468030,5.785169
8.092916,8.736559
7.969540,4.193519
10.416544,10.120590
8.872574,10.770442
14.820814,52.516075
19.348480,25.708475
6.409151,6.435029
13.188162,9.042649
16.633377,8.715927
13.432087,20.389771
8.642068,12.301250
4.844279,0.793594
4.352332,16.187311
42.457642,36.483471
4.889740,6.549806
19.015532,6.894707
18.217506,26.264154
15.536830,20.442869
20.294287,17.287682
28.244938,64.335663
25.486601,16.560497
14.894164,7.821414
21.997765,26.621542
10.033498,7.846343
15.578804,16.458723
10.748418,21.527718
12.994414,10.008693
36.588997,25.103014
13.782998,34.239494
8.538223,8.592175
12.043862,36.276917
4.662188,11.275628
41.154209,61.207928
4.713407,5.820978
14.919080,22.516287
5.471968,60.343304
5.202951,12.888611
39.112926,31.930243
5.800631,11.247900
9.344754,11.263272
11.203360,3.586350
13.660974,48.896736
8.201484,40.583267
5.559591,6.491522
22.193357,11.091475
18.675421,26.697609
12.053342,14.072682
11.536942,18.529152
27.755987,146.373077
21.799904,27.947519
13.410867,8.400862
8.989037,18.970778
30.675970,19.301487
13.777163,0.794808
7.790452,0.655993
56.191319,475.977570
38.525368,19.834318
24.779118,21.320726
8.132030,7.160133
32.740520,149.234772
16.315622,29.615442
13.068542,31.675182
15.353550,17.564886
11.366378,75.007568
54.735329,76.359001
14.199275,23.858862
14.271905,22.887638
20.794622,19.655731
8.824562,6.094528
12.319995,41.740616
15.719713,8.126701
4.154381,4.424506
7.170649,13.305739
10.995977,34.465824
9.013411,13.119937
26.375896,23.855289
11.921932,4.272129
5.944146,15.842732
5.002150,9.338529
7.634444,6.504664
19.385286,9.982607
13.231749,5.760436
7.144648,4.576598
31.077290,24.736216
50.502419,33.050259
25.938841,10.619553
5.409989,2.239558
13.305925,7.640256
15.940709,19.455307
8.324199,5.290198
21.948980,10.924002
21.790287,8.390933
7.840573,5.424784
12.465118,5.806732
12.972513,15.267217
9.660167,4.029119
5.220166,5.664848
10.202551,11.511949
6.615211,10.228653
18.707235,24.816017
21.924446,87.105240
8.205528,4.255815
18.000658,32.871723
25.369953,102.493416
6.205106,2.219951
6.920247,6.959603
45.903610,70.572075
14.822485,125.666695
7.716759,11.038210
13.455141,12.649568
29.896494,86.818909
31.653694,55.515217
24.156294,17.089825
10.136741,12.391783
23.327629,16.792171
8.872396,39.921337
9.282232,15.590432
27.585526,11.192023
6.775064,4.423492
54.089989,64.134521
27.643839,51.410606
14.371655,21.988327
7.131743,7.414191
6.230070,13.296681
16.832502,31.755100
8.923985,12.324870
4.994028,3.622005
6.928127,8.529771
37.068321,53.638905
16.428761,19.629366
35.596928,81.694107
4.528555,5.091458
7.401002,2.237873
27.443005,38.310665
4.503748,12.719317
14.500200,12.886950
11.379811,8.369098
32.483913,31.106440
32.811741,232.253128
40.536301,100.198761
17.679943,9.376164
9.761185,27.987888
15.995667,13.607047
37.277603,36.208382
58.374363,38.733074
25.549841,13.070981
15.016145,9.104221
14.375830,36.825882
8.897132,13.343712
11.739808,11.768931
6.755076,4.103062
5.462038,23.203449
