8.952245,7.593977
23.326111,31.228926
31.668205,25.201849
20.586098,7.184674
20.496990,51.400158
8.919813,15.014286
8.322758,6.787070
29.652885,56.259449
44.149563,56.637905
54.369480,107.242455
19.970886,8.925030
26.894529,49.931847
25.140100,20.508404
17.291246,14.211879
17.621967,27.986210
21.119656,14.422801
11.122631,38.388870
12.915751,20.694687
16.234295,26.357920
16.375677,9.097668
7.302425,35.337673
8.993266,3.182213
38.836292,81.623566
36.110050,38.493023
31.322762,55.754097
20.929991,23.610310
37.969204,11.726242
30.728113,29.685553
26.936745,12.961255
9.003009,6.080015
31.051563,4.927756
42.992729,22.989826
32.003700,32.093575
34.556965,32.043404
20.816906,89.412636
7.226872,14.357593
14.502067,6.288880
18.426279,51.267876
20.164482,29.158733
5.542740,10.373778
14.456402,9.137500
14.552091,10.763907
15.915062,7.882009
29.559149,74.815994
12.604985,6.680435
22.790602,24.493929
5.466345,8.775111
13.126575,17.159273
9.511244,11.556467
4.668552,22.658878
15.532472,11.967398
8.589876,11.829766
14.047276,12.689202
29.375448,28.804033
27.086992,23.545227
6.309508,18.895626
6.672844,5.178906
6.984813,4.067524
11.017986,34.538551
13.819478,27.597313
23.499466,37.360523
26.474949,36.572361
22.168985,73.654358
13.053164,5.014063
32.479336,28.337208
25.352058,6.809809
12.001366,7.410419
19.265581,27.894522
19.087685,39.532772
14.981065,9.934832
7.566108,48.791843
18.044682,20.609610
13.031507,6.467499
48.863865,44.541801
28.454073,18.064386
6.586434,12.119374
25.567429,23.930462
9.072281,3.065097
12.280412,16.558603
33.251019,30.428516
8.477138,14.259321
29.495636,82.611694
38.693718,42.227997
15.795426,5.401756
7.524552,4.472679
8.313163,47.614067
5.779086,15.658807
7.496658,9.911037
9.707643,6.619309
9.797569,5.385131
6.165254,12.275278
9.483194,6.400560
7.176369,48.044125
9.387208,18.860128
12.575098,11.436476
35.514545,108.092239
22.195780,51.141521
21.509779,29.734745
12.387283,6.466999
8.541595,7.109325
11.517343,8.234806
19.659433,14.089925
31.678688,65.118568
25.351271,30.870108
8.670169,5.312303
12.958540,7.767853
19.949600,97.388763
5.646124,11.074809
54.769600,88.377274
36.681633,27.511967
16.596981,6.702132
5.725742,3.454353
11.122969,8.323165
5.799249,11.641692
18.911198,4.627969
6.718706,46.057205
6.699880,10.340185
12.353137,18.227509
29.327461,60.467182
27.798557,59.038773
6.879913,10.718312
9.327986,8.459478
8.146424,18.257078
19.756498,14.077332
16.468803,11.703011
15.905358,7.428181
21.724937,49.668690
9.105849,9.802911
15.358704,11.482265
22.822821,37.562656
25.466232,52.686344
26.431376,13.939250
10.246386,5.595779
7.967543,2.549877
4.687832,19.407356
23.831570,18.871330
61.915775,70.693916
28.158577,15.861373
9.655977,3.369520
4.295235,11.227327
8.823708,5.277270
14.771877,9.242406
30.895741,71.809471
30.229414,67.160828
20.506285,13.682987
14.924167,31.453251
29.392227,34.774582
9.212791,9.957726
34.554348,34.420956
17.729521,12.780210
11.985020,13.972465
14.628760,11.171493
23.975489,33.773972
19.678242,11.045589
5.135156,5.204476
55.549149,40.588402
47.395485,34.977005
12.292542,7.505171
4.945404,3.798820
12.694042,10.767878
21.962963,11.289916
13.151875,9.050541
8.174512,9.630733
15.199185,7.628318
40.700977,329.443115
30.706207,17.555458
13.713205,17.993116
55.445213,63.857971
13.242210,23.045103
9.004744,15.087874
49.100872,51.387032
46.155739,173.737335
12.178622,6.415607
8.595372,7.712267
7.343897,26.313404
12.166044,19.669676
6.633214,9.356598
9.379858,3.441442
12.889593,29.265007
6.832827,4.528806
13.353309,28.794823
18.194170,10.000620
19.449553,19.953794
19.091810,19.813383
29.315735,23.462860
9.418627,19.477638
8.623544,11.703114
35.994568,19.135851
9.331472,23.151155
16.306463,17.396368
8.447833,14.080124
15.230977,24.938322
55.746979,36.516869
9.074802,11.039246
26.763624,30.083128
22.487116,23.730110
8.701482,27.822454
37.607216,155.282196
22.653961,40.130325
38.407009,48.848495
15.740603,11.088416
16.614408,21.462685
17.555096,21.158089
17.457441,12.664261
47.230247,57.931171
16.034565,80.718834
7.455905,7.694407
26.469042,26.232754
16.241211,19.524002
4.517017,3.778115
10.672156,38.180286
29.661972,98.125648
11.983080,11.098018
6.281103,14.047544
15.791958,17.830837
8.545603,86.749695
9.940951,18.722034
25.498619,46.940254
23.988588,50.827473
7.236490,10.270139
12.742828,111.005211
33.992817,156.049667
39.697468,117.038193
17.569897,15.281693
16.275084,8.841838
4.213881,26.000957
30.076069,35.488491
11.947090,11.181746
39.365051,104.321022
12.860943,60.588913
23.893524,70.460144
6.919745,13.303528
43.834808,105.406654
9.856936,34.410309
14.685624,15.758231
12.214755,24.242931
13.170020,11.563043
7.080167,5.682709
8.698420,3.493932
12.841166,13.533263
6.994609,32.620869
6.143667,9.749623
13.207986,36.712349
9.591807,12.615737
27.809921,25.777538
18.380548,31.005608
11.128617,13.572757
14.351461,8.187910
17.960789,36.546261
27.092154,35.298458
15.400455,8.378894
6.634818,28.584042
8.212427,4.306060
17.226326,37.243675
28.696218,25.716648
9.030664,31.607084
9.790666,6.285919
33.489670,33.958542
36.186199,80.486511
21.125015,19.533361
11.351953,5.038516
9.028950,7.086085
24.428810,72.478416
27.993521,22.176435
26.026403,22.331871
13.026102,10.516629
40.743309,66.707939
18.065990,161.182175
33.853622,40.488056
11.428356,23.173542
16.561581,27.428961
10.904963,22.002272
41.561985,95.431061
15.153131,17.564014
7.529296,7.711026
16.324787,28.601723
6.532595,16.349514
8.505877,36.466850
14.202805,18.736721
11.373551,18.825172
12.084124,20.655512
8.736391,16.297998
16.304693,7.534300
9.642277,4.683027
21.647007,14.000540
7.496135,30.705242
6.879593,24.653193
10.509343,7.207331
9.870925,26.654930
25.370302,8.647824
26.226187,61.138645
19.373095,13.132440
19.294521,23.529665
20.141376,18.813961
7.777449,2.932131
16.719587,14.474159
9.424185,4.770599
7.904910,51.028652
33.093224,66.474342
16.280472,91.448425
17.145836,21.111757
13.782520,23.901886
9.900314,15.321314
22.590855,7.350052
11.782673,57.598694
7.693505,6.893218
17.052353,5.323674
4.450484,4.013463
12.353272,33.523884
10.944798,19.002163
14.119151,5.017058
20.427210,26.404827
18.023594,38.535702
9.478090,10.915868
8.962058,17.053101
24.486229,12.739141
10.783460,39.434906
51.849354,22.831938
11.107823,16.442904
26.713293,21.103270
9.747086,13.919793
7.987851,3.649610
26.426674,17.463121
9.865121,9.488331
9.498173,8.421696
16.118967,38.952385
5.804789,6.905406
22.448153,20.391560
12.911675,9.066296
13.957504,17.903595
37.114140,47.260204
20.463568,14.036180
8.189183,5.471258
17.619904,37.531296
22.875078,34.523312
6.848015,8.092870
10.017201,5.305378
19.595913,36.150997
15.093060,10.018997
27.558468,13.251645
8.354205,10.262139
11.703464,6.582078
9.617340,9.378799
5.603891,4.451035
26.253721,47.253815
12.437597,27.176132
28.161131,41.693546
12.590073,7.272446
15.642457,43.582558
28.935278,61.622540
13.327650,24.351124
18.342300,34.327923
13.335766,9.954169
14.448061,26.853191
14.141050,12.153442
33.576843,58.748566
13.460255,16.003872
28.090149,30.122953
27.206038,23.150320
9.591038,12.883888
5.814977,13.355258
33.151958,19.083059
11.522621,3.780134
10.282111,4.266429
27.782875,21.967344
13.642446,6.476479
23.585180,58.083755
26.192188,21.160803
4.854355,6.955992
25.572012,9.836932
19.038549,27.204544
6.725287,4.020729
4.965138,17.973305
32.849052,39.647724
16.697998,59.677753
15.613103,7.706458
24.699930,16.213385
6.397350,25.515223
8.910404,12.854386
7.811624,55.286015
12.491343,12.522593
19.552773,29.122822
15.572350,6.499130
7.203502,9.120793
7.404971,23.844072
24.529795,56.938789
7.696577,12.092246
42.096405,21.121899
28.970566,15.029226
12.707341,16.832764
22.827780,12.540088
15.896811,12.475780
27.755968,25.479389
9.359836,29.570328
9.206870,5.357839
29.394466,18.131643
7.024125,8.805574
19.011953,96.203911
9.505844,5.270848
7.185628,41.276909
22.120190,55.618061
9.927543,15.282408
13.933554,16.158224
14.178479,28.739437
7.428063,10.333104
10.397786,13.150367
17.528271,36.262444
31.007488,105.257477
27.863026,61.230473
13.760859,9.418482
7.492122,7.048110
43.856915,29.379004
19.188015,12.805008
13.738481,24.942120
14.887320,15.613611
36.125259,85.390549
9.756569,10.066280
14.459347,30.230057
9.346393,7.898175
27.332981,51.917130
12.603733,43.301079
14.445341,14.782330
19.666376,23.557936
14.299212,12.127530
7.352350,4.523116
19.715309,10.735770
17.341173,58.464352
9.447527,13.406116
21.131962,23.157785
5.241813,22.604885
8.497155,8.349182
10.847112,60.911053
18.649157,15.323609
21.237928,121.246513
10.068162,8.690919
6.671128,5.593278
10.894311,14.646685
37.426399,109.230690
9.085104,5.471063
10.805881,7.223619
33.127766,42.426258
9.641089,22.182611
17.209425,21.832342
9.367961,60.673695
9.004509,4.199336
8.583797,23.094835
21.521528,26.070396
9.831809,23.014526
30.366732,37.313568
28.360144,35.968559
27.320152,51.185833
29.631060,54.235271
18.808842,108.331772
12.838483,7.277150
20.447058,130.299271
32.545452,33.195118
15.262776,37.698914
16.517122,6.040213
19.365208,13.482736
12.819089,12.346086
11.507663,27.649200
36.789078,20.528446
9.172545,37.899395
8.582412,19.360315
5.411107,8.061788
18.585110,14.392832
7.879768,22.922009
8.006316,7.828719
20.450563,27.446650
58.401546,55.044666
52.315296,48.512901
5.452291,4.086600
8.197143,4.817927
25.987234,12.575006
27.142290,60.954910
9.880929,5.310383
7.161587,6.910560
31.827923,12.654860
17.929296,17.824465
18.329218,25.373585
24.462904,59.314663
22.920738,97.843643
5.741794,10.467638
31.215500,26.470556
9.666964,29.477884
10.926871,48.763046
6.346315,20.501396
4.880787,5.747511
6.024963,2.249398
21.395525,65.258331
13.060267,26.308201
11.343187,21.626663
17.892702,51.568436
4.664440,11.935218
20.261688,39.400818
10.288497,13.661402
8.193678,6.209148
30.449915,81.308960
18.114544,45.989609
17.843481,14.976224
15.223394,11.660863
22.207689,65.062447
5.461884,4.488427
9.758366,32.871841
11.630540,6.155035
13.750591,7.788581
13.423040,23.781898
22.049477,22.212679
20.914837,27.217186
30.296396,29.892765
21.400370,23.565517
13.481269,5.047004
26.383430,32.199066
26.347298,29.684731
22.470739,27.735600
8.598390,7.857033
17.359343,12.202415
8.242750,7.792770
11.163081,14.790121
25.198875,35.349781
5.425399,3.980144
14.692982,18.516451
35.473320,22.604076
36.786209,34.047882
27.839010,10.691405
20.177294,55.508884
12.866994,4.588980
29.631002,15.040302
8.053909,7.766714
5.136364,0.868709
6.349602,3.124295
22.035238,39.961754
18.175692,31.586287
18.490463,22.262367
8.775055,3.757378
17.211645,46.613609
52.803814,40.787457
13.721382,29.847729
13.539057,6.201310
25.512474,58.248783
5.024707,16.973063
44.044258,71.808571
7.272461,5.477569
22.276020,14.419610
21.919903,13.334464
23.781021,19.909266
23.859114,14.800884
12.168454,10.760087
15.654978,16.186016
16.238497,22.900385
15.983040,22.874790
30.883135,37.516293
39.423939,67.627052
8.683301,30.222631
8.883505,33.711681
11.357167,5.991786
9.756064,12.933338
5.252435,7.753621
31.349577,23.073418
9.377163,4.832933
14.356603,6.554431
11.816065,11.007467
11.397983,14.334318
6.993330,7.686168
13.995689,97.464676
8.215402,13.218237
5.952976,18.341084
31.129469,14.414511
38.750660,18.845478
45.436062,138.366379
27.362274,80.862206
9.116088,11.610631
12.619507,56.019905
8.218268,12.131795
16.321152,17.926561
15.014802,6.809615
20.180748,16.031061
15.034519,9.827213
20.211277,16.367752
18.974499,21.783117
18.586372,16.942688
6.544344,14.325226
5.515577,9.176235
12.770256,24.276865
11.432155,3.565331
16.741272,12.783767
10.733917,32.668747
13.602009,9.273510
15.294440,14.584159
30.646749,9.232361
17.857742,12.448868
7.330544,7.688928
10.857222,11.780323
22.581161,13.821303
14.463631,10.390784
10.147545,8.627150
4.847206,1.896037
18.670589,17.437202
19.200245,16.750523
9.198499,46.412231
9.958412,20.872866
40.139397,148.260910
11.000017,10.961185
27.395048,66.338852
26.171883,21.471710
17.794724,66.267128
9.471375,8.906743
6.969764,27.397257
8.395036,6.512271
16.085865,8.267455
8.807914,20.825438
17.673231,12.111477
8.175276,9.254834
14.021910,16.481707
4.148384,6.470678
29.220840,100.746666
15.096439,36.707085
35.130081,48.355202
17.835726,44.075039
30.455282,15.856071
26.263350,14.489841
20.862823,62.933720
7.889802,10.799682
7.644880,74.082306
8.595278,11.179722
11.578777,8.274894
5.762861,28.519650
8.461649,15.108023
15.515638,63.087383
29.561308,31.463507
10.137317,4.870815
43.044197,23.860722
11.656129,16.212040
13.817097,14.656921
14.990746,8.763619
10.317727,97.270218
9.402548,8.558924
34.585796,31.079546
30.035666,91.372917
13.116798,42.845993
6.966751,4.162333
10.548738,22.180868
35.741764,41.054592
35.614319,39.683819
7.089644,6.273648
22.694155,14.238217
15.052913,9.746976
9.055601,7.815960
19.945198,22.476252
11.201002,16.594454
10.423315,12.479589
28.124512,17.454035
22.352129,13.955709
8.404520,9.389952
5.109385,8.983348
14.766439,27.345652
14.061318,17.721310
11.429783,15.884628
13.148369,32.235550
34.733727,79.283607
12.049644,6.806547
11.131960,25.553314
29.081423,13.435218
5.238411,16.034616
5.398592,4.081638
12.884220,12.277465
34.010239,34.925739
22.976009,23.062040
41.076580,35.485466
4.527433,11.558249
12.367518,8.344614
14.499003,9.273459
5.421157,5.649085
40.509377,23.196692
39.899967,22.800749
23.788792,22.842150
21.569544,42.687683
20.842630,39.271107
10.104175,31.737938
10.707741,20.080862
12.186249,9.195397
50.798729,80.397278
7.401626,1.234010
5.273577,33.076115
14.535789,6.762838
9.174043,4.979428
6.509286,9.618258
13.249571,26.461407
13.155590,27.687605
36.161766,32.608173
29.210047,19.034367
22.935394,35.506252
12.082215,9.237048
8.994559,7.252918
25.746025,26.824093
10.270690,26.279985
9.295662,27.241465
31.904482,33.225933
51.030323,71.074059
45.720310,47.058582
8.288784,7.894018
43.337120,29.679777
50.363197,44.663277
5.730794,12.665633
5.810638,11.353244
44.535801,50.323765
14.247360,48.947186
8.107465,6.480313
10.562384,13.940663
12.001115,38.699181
12.234736,28.680206
11.035636,13.856427
11.306952,7.081497
13.100447,7.736193
22.536285,16.714752
13.038485,10.617961
14.165812,14.260531
6.071015,18.706682
13.359610,18.583328
6.996045,16.058079
19.760035,38.575134
28.790718,10.344570
17.079365,26.237892
19.981512,26.345030
17.912271,58.301483
32.848854,31.757399
42.207138,53.564587
76.956879,79.362717
42.637650,27.373323
19.545797,47.635410
17.514721,122.775169
15.230062,10.549132
12.590287,3.616500
4.882633,15.299500
15.907479,11.794943
47.607952,441.681091
7.805981,25.266899
8.117156,15.132301
14.094440,35.101734
7.760923,5.628956
12.303583,6.816543
50.893387,108.168495
19.435238,69.278236
19.151382,11.698309
12.395721,24.382105
19.589346,13.492668
13.144288,11.608342
33.362289,77.452850
6.116881,5.152059
7.916318,13.072705
11.353857,24.085720
13.151636,14.496916
17.796841,11.391834
14.397730,32.683578
33.466187,17.283770
9.784989,12.626569
23.566212,15.849817
19.602440,25.026772
18.287844,24.427759
27.823011,58.142456
28.254633,89.648659
8.899887,20.833218
9.788684,19.250866
9.713052,43.422142
27.106718,7.193823
12.908978,15.791656
42.146194,146.623306
23.165911,44.039452
14.056115,17.138796
4.516964,4.401113
18.966297,10.429490
17.079830,53.175961
12.948948,20.413660
18.858189,55.794727
10.288536,6.083210
39.300350,81.317451
19.065042,21.066252
5.528432,23.466488
46.226635,183.696945
30.151234,39.808647
8.401904,25.474245
11.501411,7.032239
10.186050,5.403578
18.352753,14.651966
11.602846,16.118196
29.233841,12.064335
14.277550,24.100060
15.470628,14.970222
33.904270,25.807470
21.794685,7.884513
23.398962,48.857197
16.588657,6.961316
7.703801,7.099710
29.280621,82.845688
41.015636,66.416100
33.984543,13.017202
14.578843,27.788256
12.974250,73.983101
19.208025,21.834808
20.815695,48.390171
32.868202,10.751357
21.720831,33.736076
24.723625,12.308362
17.466234,28.711067
43.373344,36.343662
62.617355,160.708115
5.797651,8.243581
37.490723,33.296314
12.781572,15.494401
17.563658,58.561066
23.081217,78.390022
12.030104,25.854198
19.486591,14.962585
10.673719,6.431935
39.043819,309.456360
10.313263,16.793327
37.235962,51.671963
29.618273,18.571819
6.439134,11.933732
16.643089,12.092207
17.989231,16.093481
17.979475,30.760107
17.394072,74.044334
16.585329,20.121365
14.266108,9.209969
7.502753,4.672920
10.524677,14.937395
12.335645,22.441847
11.033111,17.117689
17.469654,21.217609
58.582386,54.040787
8.014165,14.882403
4.913502,8.083841
14.624844,41.875008
13.112923,42.169559
5.859162,8.683757
13.551224,10.733817
7.866001,14.309492
6.403780,23.462034
10.944671,5.943357
13.574611,8.881703
16.319078,35.458241
26.272701,16.312654
17.561127,17.108862
31.823999,25.396954
4.900518,17.283052
70.464287,39.654026
17.068609,25.111814
18.987415,62.733032
16.091274,13.285835
13.399547,48.260185
25.911297,20.300283
14.270633,10.030066
12.395774,36.485840
44.649685,75.059982
7.945047,7.395547
41.151840,290.870728
16.977694,34.772106
16.445648,14.596788
17.741114,25.716133
21.228184,9.928244
30.857721,15.044994
25.347998,11.220739
8.236938,8.918874
23.255568,16.393551
22.050259,16.073879
13.339417,25.280220
21.396950,27.341965
10.769037,5.504570
26.129364,15.189690
4.155790,5.209944
37.481434,30.759956
38.893074,24.799725
6.718882,11.013555
11.659698,10.869390
6.011245,38.749550
9.038706,22.033667
34.268024,15.643677
6.876186,6.087206
9.509234,6.018000
12.358685,10.217634
6.812758,21.097866
9.582965,8.759049
7.923323,6.544911
15.349645,5.410978
7.934208,3.323655
11.663197,7.665480
37.286312,51.919327
35.714207,39.048347
16.031525,29.550619
27.340815,128.553345
21.811653,44.439754
15.162156,12.988499
6.672143,23.901167
39.032524,10.791890
34.268761,9.274099
33.128574,17.099739
10.445991,10.643783
9.584368,70.365135
11.351428,15.375010
7.747688,7.205004
13.536322,12.076653
64.379417,169.389832
18.679255,27.701147
18.395895,29.194010
11.425695,27.689188
15.217056,8.688864
6.968083,5.948127
13.236338,37.257610
16.930014,10.805879
9.560731,8.275007
5.420359,8.236851
4.780829,25.605600
7.400395,6.474222
6.928894,18.370937
14.415989,14.386378
10.545643,8.483241
7.180852,22.503248
5.174401,13.039466
6.862285,10.398845
15.146100,25.774481
12.941401,11.911575
20.032839,43.354271
16.478703,7.739196
25.553812,105.044037
9.636730,5.993637
7.292580,5.664493
16.080374,7.075161
9.669858,96.789932
5.385214,1.763207
18.139994,24.664164
12.323370,12.204712
11.984134,11.355220
11.703032,62.245449
20.083998,18.766268
13.691584,6.367533
17.251556,8.039522
9.157782,32.581150
8.442267,11.347244
36.835087,30.208023
37.070900,113.037331
22.952690,10.327059
13.673470,5.891681
12.399662,11.895443
14.740768,25.714008
13.479343,6.367631
23.636209,29.679262
20.100574,104.672340
23.674570,26.545263
21.289049,21.530123
7.072992,10.580468
4.299341,7.232440
8.073319,9.889529
16.756475,21.823261
19.648958,7.421961
9.031536,10.837001
9.328636,26.140537
18.780033,18.023327
18.204138,17.557558
14.535256,9.705937
15.405884,79.585899
33.784389,131.145767
42.106422,63.672146
24.026796,51.830711
11.061371,6.326356
7.553135,10.683924
12.618752,13.998490
9.502296,20.352531
29.109932,59.114891
14.178686,13.910053
27.329542,60.041759
7.207474,13.734457
18.529200,16.690443
12.459900,39.043095
28.969307,36.161861
22.075117,10.671140
11.227822,9.601684
9.494132,6.108274
23.054760,30.633934
31.348028,48.600121
19.321455,11.591949
13.894059,24.576031
19.053715,6.923649
13.535120,7.332830
11.103031,9.457400
14.786144,165.165482
12.671339,11.290403
16.524710,41.905930
4.784760,5.056368
8.882946,7.760886
12.442082,20.918720
10.469997,18.579094
11.853539,18.878223
25.654200,47.442799
6.467623,5.669346
12.287452,18.467974
20.112423,14.382604
15.532803,20.894909
25.261839,11.924069
30.665503,30.965958
4.815882,6.778679
8.759293,9.204681
14.868773,23.771589
25.073864,128.124359
18.866833,10.233185
21.349321,33.911022
21.184830,31.038317
14.166521,6.677823
25.257948,8.834740
6.950482,14.954229
11.705962,16.321623
15.443645,13.711186
46.019749,125.747429
16.551931,15.177231
29.785381,73.311470
23.682261,30.676697
29.606852,12.817094
7.460214,3.255891
24.306244,24.735960
59.056202,54.167965
36.619595,30.738083
8.692841,26.707088
60.349182,62.966652
49.827682,245.728134
60.047634,92.921043
8.830263,18.568317
25.477058,36.321251
22.527430,12.733653
41.197304,132.628067
43.313744,182.046036
6.560177,6.573452
14.652061,22.299374
10.483599,7.687998
21.223238,109.254005
6.817667,6.490311
21.895239,30.153553
30.524967,24.374945
18.709646,38.727226
12.221538,10.078576
13.655995,7.452035
28.214109,69.289780
46.773102,140.206009
9.271590,16.704975
17.632139,21.976851
16.711720,5.450356
18.741224,15.278481
8.420802,15.608549
7.282017,27.097063
34.583942,35.239620
4.314717,8.053499
17.399689,18.008194
46.777901,111.945488
9.242086,8.338072
38.576279,71.159409
37.579700,69.625778
17.441765,11.794926
8.731022,10.498423
6.706083,19.052330
11.046411,29.457350
37.884876,46.252666
19.891401,9.228086
37.168190,109.184448
36.175655,107.442604
22.795540,43.376869
16.528898,5.763818
15.644253,37.334534
7.173095,2.587783
55.814102,170.479019
9.451234,12.641446
35.622448,24.526596
20.342548,21.297480
14.834998,21.310507
14.256357,38.186066
67.009300,119.994232
17.972719,14.339272
9.485939,37.172073
12.757037,8.986574
11.224231,14.637666
18.127903,48.833672
5.963916,19.329014
38.175404,43.837090
5.162984,10.419861
28.714840,40.367615
13.680398,5.312331
10.681377,4.990581
40.232391,92.372032
19.516678,12.028090
17.188250,8.599484
32.925667,10.975566
21.531593,75.688187
10.439980,4.508437
11.493412,17.818113
11.811808,16.917015
12.470484,31.201393
24.944183,54.269501
37.694942,20.673647
37.102215,20.383814
36.457115,45.497398
29.775898,28.441378
9.412682,9.272532
19.597795,59.718830
13.960517,57.555977
23.004181,59.157055
8.765325,13.009075
43.478256,124.090897
9.201903,17.243732
19.700644,35.625561
21.401253,55.894791
7.217237,4.683203
22.889004,61.633369
11.068357,30.326378
27.364220,16.875259
14.993160,13.951392
22.752028,26.133944
38.487198,54.096153
30.257389,56.922741
18.928886,9.867393
16.073284,17.128021
14.438505,7.716805
5.355378,3.146016
20.760067,53.348122
41.193867,47.440563
10.286593,11.383969
13.366232,12.263730
20.125105,24.069120
4.280520,8.267845
16.207052,68.933189
16.091972,5.980943
27.257742,17.246069
10.572177,3.701671
25.040728,23.682238
7.560470,12.218910
10.702220,12.327188
7.417528,12.264958
19.791580,17.470045
17.224129,10.156816
18.650082,10.047453
6.129558,23.601770
38.082516,25.266342
14.200868,4.712255
24.238600,69.175484
13.197530,14.657535
5.933260,10.524695
16.579075,13.578248
10.061844,15.388126
26.749493,33.617359
26.532106,33.167358
28.727976,45.938629
7.076360,3.803272
4.299755,6.440770
12.082291,28.817390
18.442364,24.801294
39.530888,41.653534
30.314247,28.186069
31.025480,33.878586
6.053800,10.867374
13.646031,13.805572
56.818775,50.387775
9.968617,5.664493
13.484733,7.786407
12.378385,27.679512
24.555910,20.707571
4.569978,20.678413
6.594931,10.456336
15.489796,32.544327
17.013496,50.247410
20.748932,8.903287
34.118908,20.270159
57.170433,101.699356
6.316536,20.697056
20.014511,17.757179
19.898848,10.129304
19.514145,9.834670
14.916567,24.927256
17.351971,23.619698
35.278675,23.065931
27.153772,23.797913
9.782632,11.828785
26.163280,36.720306
30.403996,32.724300
41.135559,38.940567
35.309235,24.229643
14.601037,31.623375
12.615535,42.395699
5.139710,9.879519
54.341011,158.769623
25.614405,13.779229
15.179363,18.908318
15.308795,17.367386
30.255972,51.475662
13.830479,12.258847
21.064837,19.132233
14.700624,31.207415
14.271071,7.102355
9.807652,12.151839
32.316738,62.864349
14.242386,12.796265
66.659660,102.387856
7.394900,5.616992
13.192946,87.716278
7.076382,20.160992
5.608686,7.532095
18.562836,18.149994
13.927845,15.151157
47.118641,62.716084
25.931292,38.471634
34.414646,96.425041
22.231445,18.062078
20.380323,166.101593
30.328354,22.208624
10.470903,7.553473
13.752445,24.228113
15.880499,46.952965
26.188499,94.223831
12.261259,6.014263
49.886276,22.022409
32.166611,43.071842
24.330740,34.861588
12.646798,6.549791
16.400993,17.579353
9.816135,4.135874
7.640322,20.846848
13.282691,26.850487
13.059181,21.885696
25.734985,42.344559
10.228319,8.430717
10.592897,26.012339
21.546051,15.802399
21.832558,15.784539
20.369837,14.527944
5.497252,10.665901
15.644996,23.856907
16.683353,16.712265
11.842019,5.860323
56.192795,59.585140
13.362672,16.214014
5.051666,25.281279
16.778255,5.511644
20.464010,23.137157
12.186662,24.122339
28.486742,29.242292
13.219132,35.769951
12.908018,37.851738
18.382208,30.084087
11.009385,26.436745
16.880486,53.657612
13.573641,17.463087
25.938652,67.542305
24.639299,60.063431
7.906478,3.874434
9.673208,2.755141
6.229421,7.829409
4.593245,4.533680
28.960096,44.294308
9.002699,4.319399
17.744015,19.121855
10.986891,4.571708
15.095414,8.610983
16.854197,22.199059
15.837290,7.591818
39.724621,42.782562
32.115326,123.052216
8.015297,21.842308
9.909952,38.327427
25.125673,79.815834
14.561831,12.460196
15.384372,25.362349
20.289186,40.621716
13.304333,29.058121
21.257936,41.240391
17.456789,20.164982
8.371765,8.186934
8.177046,12.050612
6.486629,26.410538
36.875992,20.349886
36.841450,19.404087
18.738308,15.941743
13.052304,12.777426
16.147438,10.310279
8.628724,12.111683
19.436913,14.593806
15.675601,14.969437
5.794093,4.104859
19.851105,8.461784
32.432598,24.010527
21.376669,40.918377
16.198450,12.036974
7.135235,12.632549
60.724152,101.370316
7.114625,8.325255
28.640419,22.131403
5.259312,1.338656
39.414494,21.881062
18.659899,37.017899
10.667055,10.240615
16.407211,42.136829
29.621572,53.566425
42.332806,17.267433
47.476639,27.541656
11.432977,30.521486
28.180868,25.593443
29.518129,28.404520
26.146145,24.767492
27.534443,67.147568
19.858002,35.485214
7.573853,13.504178
22.026318,10.069073
13.541190,31.021389
8.736860,16.408464
18.580599,14.881596
23.898771,77.167252
4.425176,6.530438
10.137921,18.508451
15.594019,6.855777
8.054811,5.758578
12.456307,9.764639
17.186779,20.971497
8.175501,8.201867
7.452248,28.721395
15.909672,12.503618
22.875059,9.904375
8.521329,7.274134
29.805696,108.583549
20.586832,9.083819
20.002689,15.735878
13.088116,57.870922
12.211608,37.640797
51.238731,94.787155
9.839410,23.161196
8.782515,5.436537
20.666258,45.039959
7.882260,13.526002
22.024836,39.260719
9.804123,2.372192
27.171280,13.508193
20.128908,122.890640
23.748016,17.830275
22.666206,19.943602
6.115442,8.242115
8.013250,67.596703
29.105465,17.536263
28.499571,16.612083
9.999004,15.481438
14.887423,8.181539
21.590590,31.989254
26.736063,22.308033
12.413282,23.884224
11.063148,26.601965
35.856880,29.332003
41.623764,84.990990
15.418518,45.609364
16.737526,41.199165
7.563278,4.590968
17.780550,24.217560
14.811762,8.488639
4.886700,4.060787
38.358646,16.740847
12.976445,12.561077
12.708516,34.534271
26.261124,36.515274
14.982930,17.084120
10.519337,53.192390
32.983223,14.983896
10.192010,21.953922
12.808170,22.732592
9.568503,4.443392
22.856216,36.444691
7.845359,9.822229
11.702750,28.046490
9.068902,3.873247
29.043530,13.963786
9.241568,10.362566
25.113350,9.862119
11.704271,7.139678
10.995877,8.202861
18.875353,14.729733
49.145084,141.575302
29.843008,77.214630
72.946693,277.772125
18.406174,54.479065
12.688768,44.331188
4.775231,11.517575
33.827465,49.245438
36.107559,46.045708
41.311157,51.388641
9.049767,8.969751
7.556952,30.141691
22.148586,13.326427
14.431125,33.927551
14.459007,33.287640
26.760853,61.359837
12.993699,32.761131
29.830336,73.921921
39.147518,50.138000
8.431278,4.120013
13.232295,9.118374
13.487027,12.074903
8.187297,21.956127
35.152355,28.512749
45.516602,49.383900
