20.792938,16.274658
17.722868,0.728065
8.784775,13.595337
11.112938,15.824370
10.942365,6.088965
39.092304,139.060806
5.800252,6.859023
18.164728,17.517317
35.740868,50.481056
26.298475,37.992420
24.374594,24.082314
17.480530,8.046757
57.690845,107.449905
6.263689,8.221502
19.216364,17.904646
16.060593,18.749495
28.480017,24.118956
46.247120,49.721951
10.320486,14.122982
26.513056,49.387463
10.425978,17.607025
4.301999,9.968093
13.345521,19.617432
23.156479,12.498153
39.291515,20.221571
14.608691,41.791267
13.513823,12.992435
9.635712,13.058998
12.329988,23.048916
32.408024,60.210613
14.901665,13.891447
21.828110,19.931833
11.584981,12.642765
67.520470,50.532059
11.660910,10.476073
28.235558,46.154213
50.292770,52.587616
6.955067,5.561536
11.253119,5.656473
25.008860,40.717136
56.260963,51.127357
18.651628,22.971642
10.125429,12.172647
7.930644,10.825960
39.325871,74.451706
24.087650,18.637611
27.646320,20.834354
16.226357,7.990278
13.492690,5.770515
8.771004,20.816225
10.916464,9.524132
23.867664,39.473923
9.779559,11.833184
25.561192,32.727501
46.882748,114.647942
12.045238,14.081342
15.210811,7.905044
54.108624,55.538715
33.528576,33.157951
17.729109,33.924313
12.303227,11.160979
8.967932,11.375031
7.067002,8.555810
22.482092,24.089140
10.911460,10.658295
10.995269,5.043015
29.130215,50.506737
71.801010,75.712433
25.840004,43.162685
20.909874,17.210766
4.410929,3.312478
15.798766,19.616573
38.847733,30.440348
13.415001,16.012840
26.193180,26.659384
6.054777,25.019033
13.872078,6.503552
11.335814,37.894730
6.305394,6.659545
6.411542,2.913752
7.056443,9.529082
7.500604,6.794451
19.341261,17.058346
24.033133,38.224468
19.745419,13.140671
9.237327,7.656464
18.145260,15.212036
14.455655,16.562380
6.195724,9.534327
10.432450,11.622104
34.580685,46.475739
67.094078,92.459534
18.327450,31.391491
19.275135,22.034071
24.784081,56.739815
11.812906,10.101696
45.301907,58.887878
16.860691,8.172945
46.231983,188.910400
9.321991,61.927414
47.680992,49.804184
31.812078,17.976929
7.216354,6.113701
12.492030,6.619417
8.648691,7.186228
7.751436,5.365902
8.659239,16.938061
13.938064,14.920264
23.771791,32.578201
46.623066,59.070873
13.836535,19.228397
4.230871,4.935807
19.875994,21.233894
8.863429,11.801485
8.008121,17.732214
8.742857,9.319982
11.602611,8.617073
9.001924,10.577917
7.435537,28.620567
16.393251,17.473543
24.534437,104.686813
6.742973,3.700408
30.970539,21.667202
11.160021,21.233723
27.539850,15.070697
17.708725,29.721708
9.988049,16.615623
10.237588,4.484001
6.348711,8.615952
4.270319,2.186016
40.483906,42.580387
9.780995,12.468562
9.686046,13.135987
15.917333,13.786721
57.488342,72.678474
18.502386,20.954756
9.883676,4.732094
15.649829,21.112225
78.544312,152.101166
27.601025,73.661026
28.403824,36.361282
45.215088,38.331760
8.475793,8.435229
24.801861,28.130533
10.426228,8.535983
11.075675,14.997091
18.171328,50.816132
10.777294,11.881304
14.295721,20.317755
8.908551,14.260881
15.074512,19.336554
21.995092,12.925396
30.453848,122.581123
12.073883,11.450206
7.351040,7.145351
60.824329,35.940414
7.231119,6.320023
8.614409,6.969835
6.952037,9.035134
9.552435,9.969727
12.608060,10.570485
27.285133,54.638004
11.340311,9.885633
13.676091,15.870104
20.412405,22.745743
14.130598,9.283413
7.695830,5.402081
21.525871,6.455148
36.804592,56.217667
11.929678,4.224300
11.884447,12.811118
8.866545,11.952554
27.943506,53.424973
6.358211,11.922579
25.637634,29.194477
25.483898,25.102257
14.966158,14.916102
48.726501,62.728317
34.269321,42.207691
16.410791,12.500434
21.830753,19.863791
7.764751,9.722738
11.777405,19.321484
39.345181,78.212875
60.223240,142.888809
16.123034,24.608418
27.980972,51.614845
24.891964,42.897041
25.284412,30.282476
22.943878,23.358280
24.581133,24.161596
5.002147,7.514393
11.512865,11.120498
13.766251,10.781751
6.306531,7.826848
5.070461,4.697695
30.169668,30.538837
34.782581,66.769478
20.336544,13.129260
10.002315,12.444060
15.304518,48.155167
15.423777,9.378146
23.421511,15.588428
18.531792,13.385549
9.791800,5.856528
11.678396,12.779665
12.865837,6.541522
41.886127,71.060158
5.242733,10.063364
45.815620,42.732784
45.258629,42.123573
26.827581,36.967766
10.252398,10.662562
12.397746,10.107149
7.902895,9.920728
8.591290,16.233898
26.998466,22.198740
21.385195,28.307093
14.850639,14.589528
19.853199,33.160130
5.879906,5.189787
6.163790,15.062403
16.941313,37.548630
8.044697,11.722333
7.105683,6.984925
39.358406,147.530731
76.528915,97.125793
92.909134,150.648529
12.915634,10.213887
16.098713,37.483135
31.813688,27.574471
54.081360,36.409214
8.302401,5.123329
15.064908,31.905600
37.382076,45.243637
14.447705,21.250114
13.571209,11.830281
15.589785,16.082060
43.285278,98.584145
40.761463,94.187553
16.855453,10.240829
12.472007,10.950947
8.318170,20.581825
38.543655,56.725090
15.476974,82.379150
5.088129,5.641393
65.660072,175.859360
26.961151,55.876736
14.360225,15.451705
14.257637,10.158092
31.479694,32.275394
41.165592,67.008812
11.892615,11.193959
13.207358,9.795963
10.377547,7.176062
13.591643,12.612427
62.584156,134.992538
17.705175,8.792114
6.136029,17.565866
64.091537,60.825150
17.831228,17.304155
23.144558,15.713358
27.791710,12.271052
15.382625,56.068657
11.897149,8.819215
5.898312,11.195995
6.095249,7.768522
38.286213,75.983879
54.789082,45.955406
60.407635,45.456379
13.824086,6.488693
38.175503,97.347916
11.058836,4.021381
10.075834,24.355961
9.070543,4.970824
11.241570,53.482716
5.926510,3.631627
11.528195,11.449759
25.217342,34.511578
54.652050,45.394909
14.371349,15.423176
8.299416,14.669228
56.189480,175.676697
19.433546,16.683683
8.630143,18.033321
24.127068,49.271851
9.875126,18.812317
35.831554,34.228607
19.337029,10.240100
7.906538,8.864887
48.123901,67.449791
21.949520,19.363125
42.563534,55.141861
49.919849,70.185730
35.639626,41.975384
23.808512,19.064960
18.227776,16.690315
14.057926,14.285340
8.796050,7.838768
21.224636,26.473200
32.275894,15.345500
40.447392,44.360722
13.792828,15.299071
27.870087,23.253241
14.414781,44.294518
51.219322,110.218185
11.193078,14.912676
40.164906,44.504581
24.222374,23.721786
20.053415,22.996832
7.100462,13.565843
34.621532,24.429134
49.178955,207.396164
13.366241,14.003654
32.069733,39.841644
11.212852,11.144918
14.982521,6.861214
13.391959,18.325161
12.796166,8.440677
19.581985,24.646015
27.911112,39.312862
19.138315,35.451973
12.110551,9.360990
35.126884,81.587578
30.889801,36.905846
13.347322,8.532131
13.649167,8.865939
14.981921,10.867055
29.970613,41.485962
22.713531,16.560284
7.168592,9.032958
27.366280,50.475895
6.746394,4.850885
13.470463,5.336786
7.260777,3.711988
4.148574,12.946874
13.375962,19.282959
9.444027,12.064660
29.872040,34.403408
9.083463,10.032087
21.572838,10.017331
24.601376,49.589909
5.340869,5.454827
39.244099,48.940815
12.953815,11.731333
15.848363,15.044578
30.460924,18.389393
12.504679,8.775957
12.477686,15.745806
57.059113,41.084156
6.190685,6.255912
11.645442,70.182770
5.862481,4.918046
55.158218,72.406830
4.615048,0.522643
13.781044,8.807020
6.443524,8.821327
33.478077,34.705635
32.884842,37.738232
32.118156,43.465073
13.920333,10.642971
7.577566,32.741051
30.076982,37.570641
42.578972,44.806442
17.105461,8.962707
23.209084,17.280308
8.476427,33.363945
34.357510,66.163742
15.208003,23.256460
12.389565,8.273622
6.521711,10.860842
19.302288,17.255665
16.651825,11.543853
54.322472,116.880730
20.010780,30.967703
9.520218,6.882129
31.958841,17.138374
32.396351,84.863792
19.266352,16.395576
21.287069,14.328514
46.540226,46.204063
21.922808,62.911526
8.388376,11.729507
29.269669,28.185778
28.750902,49.489017
13.945492,12.468987
10.385035,12.596305
43.466282,181.624344
36.163628,19.733551
42.205219,35.700459
8.964934,8.208988
8.391240,15.119793
13.519683,20.391695
9.933086,13.797462
9.967932,4.326253
3.940552,3.691659
28.494951,18.291842
16.943771,12.448291
37.328533,113.474648
16.224901,20.792669
10.210341,17.876558
27.542595,48.786331
42.076740,73.695038
29.244610,28.503935
48.546280,82.290169
7.119626,12.204757
32.587849,30.890005
6.583116,11.687174
16.655773,9.528597
6.280488,5.087440
30.234037,46.445229
40.289516,146.774506
18.412268,20.100004
16.434681,35.948231
15.841026,10.897195
20.501211,16.457697
15.544071,12.674190
9.898139,7.380754
23.289896,25.991724
44.529583,46.129944
9.486871,15.149870
17.964161,23.575226
18.998957,11.656071
18.870434,41.961807
6.720833,17.530333
25.738676,31.226618
6.731595,14.367327
26.611162,50.242596
16.070707,13.954681
11.167121,18.430147
4.875505,5.587869
10.400293,6.732250
8.864892,8.601802
26.630045,41.734951
24.786652,17.214649
15.819818,23.944656
6.809400,5.267308
27.074121,38.884399
13.969975,17.780499
12.051131,13.568359
34.997066,82.028702
12.813946,22.316740
22.294312,48.648956
6.411826,14.237913
15.803734,31.777166
17.209761,21.839489
6.964811,9.062999
6.725533,7.107961
42.790493,73.891380
12.516318,17.047421
7.302383,6.152472
18.155365,43.773598
21.316334,42.383362
40.686172,43.234627
18.391718,15.443496
6.402873,5.607573
28.901718,40.178890
16.247488,29.432289
10.699105,36.030453
22.804230,32.498337
19.646927,26.707045
21.059078,25.205496
23.627558,15.726391
7.872724,8.640341
7.113031,24.544901
38.220936,25.837795
14.958255,14.884975
12.043569,11.887787
34.714951,60.742725
11.472460,9.764264
9.795498,10.841647
16.111259,37.951813
27.003496,20.664463
11.697672,7.711668
15.811166,13.792991
15.969183,28.325052
16.528151,10.201123
31.633999,23.642603
43.480846,9.787028
12.694592,10.953463
10.690868,11.986086
21.964882,13.232697
25.888184,27.108578
32.540302,110.219444
21.662094,14.981274
6.327809,7.857072
20.945425,33.557251
23.840979,31.685595
18.698566,21.406021
34.130978,73.366348
48.976894,37.670811
29.562538,33.142220
81.590004,150.850098
32.105400,20.361637
23.836864,31.762108
11.702194,9.514667
12.327414,7.283117
5.320353,3.927258
6.978989,7.534378
34.585056,31.257547
35.675621,38.228104
23.155468,53.341961
12.823047,7.332944
5.899361,5.894189
3.892163,3.055665
47.509708,67.655807
25.209251,28.345779
82.955841,155.138153
28.395092,15.248989
17.229137,7.685885
11.107172,8.976661
14.273995,9.084684
12.729137,10.036221
17.068378,32.492203
15.888857,6.104036
61.063343,101.326202
8.554793,3.190228
9.623997,12.415961
8.865231,28.164028
26.972889,91.344574
19.383352,31.368147
35.063576,33.142780
19.855381,20.920059
16.177456,11.538940
5.218452,17.540499
5.246573,10.771111
7.250171,4.721169
13.288671,19.718060
58.370438,90.565788
76.926041,170.638840
11.198934,26.458788
48.239258,37.766121
4.905500,7.330363
37.404335,69.043274
9.864602,13.393399
18.900114,28.324919
19.431246,13.697908
12.278534,6.533080
20.967945,32.831306
40.901600,41.884071
23.321514,27.889997
14.630466,10.500990
20.248110,15.945688
93.631569,93.843758
12.491272,10.481067
11.655351,8.601532
19.896612,26.749310
8.583619,11.694388
9.615478,9.392873
32.169392,42.761929
8.047004,27.579548
21.570196,41.311008
13.898236,23.054142
35.910137,80.940651
10.577215,13.989228
90.576439,121.348648
5.761073,5.325353
30.963377,92.503937
6.942031,9.903050
27.319176,16.009249
14.707657,40.875587
12.931473,30.370584
22.153309,57.401276
38.255733,20.422873
32.106335,73.979965
14.868504,22.163670
17.332111,14.237427
14.872408,10.542460
9.974863,17.108185
6.177609,5.492225
60.981892,114.473404
9.185184,14.714653
73.887581,79.782242
9.059200,7.436608
50.772388,43.578766
17.369745,14.357205
27.568527,29.125273
51.200077,164.930893
9.422832,9.481954
13.310801,8.322773
5.995754,6.931927
22.846024,75.835876
14.104788,16.457363
4.789308,6.124383
19.328995,29.990915
8.777720,6.595269
48.804489,28.095743
6.572620,6.012427
23.956184,47.358299
10.044030,9.291036
42.108154,67.665665
5.698045,9.455915
9.571221,15.949042
8.587940,8.168031
48.066441,107.342979
17.738159,17.158871
10.191130,16.598480
10.443591,7.483127
6.675558,7.873351
17.045965,9.384063
30.332275,33.763035
66.471046,67.016388
17.100163,15.429940
8.887677,6.506666
45.760540,45.608059
14.687636,11.268743
23.505705,16.514566
26.076031,22.988022
15.900193,12.985999
24.987339,95.963753
39.909073,117.508850
18.698524,46.625191
5.299166,12.824543
52.454514,24.347593
6.318380,7.077666
11.728794,11.294565
20.655825,63.913719
7.011713,7.332739
19.851164,41.157372
15.351952,23.644236
33.709133,21.351601
62.601654,68.897690
9.854650,17.100758
40.997932,29.027269
7.189009,8.186655
25.468990,23.040007
10.238373,13.051447
17.961542,24.080545
39.823700,37.293797
38.212761,50.250809
27.188133,18.167812
9.682024,8.902495
11.650830,10.654048
4.606315,3.881679
9.451363,11.945828
8.577407,7.882087
42.622402,31.629436
30.665901,51.794014
16.466703,21.583588
7.617133,5.118511
10.955513,34.435989
24.074059,23.045265
6.203025,9.784224
28.203741,42.845821
40.475441,58.991318
40.630730,59.420094
5.927381,8.335805
10.845511,21.929195
6.589348,7.883080
58.812500,35.286552
44.774830,90.437271
20.049934,56.767960
19.413792,24.259291
9.035915,7.161061
80.235321,88.759575
25.241995,19.038374
13.516129,23.769325
22.051792,63.671104
35.425568,34.796925
31.292002,72.465981
32.570442,20.590374
15.647357,7.860259
27.688818,27.539930
9.723446,11.913739
17.063536,13.388121
17.139952,15.465963
25.722630,14.973303
22.082512,32.634232
7.061117,7.138545
7.947733,11.399203
7.181332,7.925966
42.044846,77.196838
27.784260,39.421989
7.779429,13.841234
7.540188,4.905846
16.745390,7.753316
16.197033,24.296255
15.547883,18.707495
37.663960,80.632523
36.858303,80.103828
5.013934,8.569038
29.178680,51.919231
31.122339,26.958067
10.565721,9.270801
12.618273,20.676483
13.779160,22.424896
5.938980,14.721788
23.531992,63.825050
13.924506,23.058777
6.363521,4.654581
20.768362,12.459036
55.179825,103.739479
13.454258,16.546459
26.488773,29.265579
8.070763,7.109998
5.352802,5.919297
32.908131,67.477592
15.833566,15.450437
11.856028,8.902494
29.295019,39.506653
17.563549,16.749783
24.898043,18.270933
52.538422,67.227455
25.267796,26.676046
31.492800,12.870132
10.897614,8.817208
9.802623,9.769743
41.097557,63.950172
8.325521,25.820000
14.372054,6.982989
48.109707,61.271721
4.497995,8.701387
41.979851,100.535103
21.444016,28.072397
17.508791,9.477484
12.365690,15.597054
4.784297,5.912247
16.105717,5.195477
9.681386,18.083790
19.966747,45.126652
25.615633,18.549181
14.552547,9.844197
33.002724,43.016983
11.467484,12.388446
14.009178,6.482237
7.760331,9.420904
16.381704,15.336935
56.278957,103.521439
20.025690,35.983448
21.540537,9.796782
29.314350,25.898993
15.071155,16.542936
12.003786,18.416761
57.850655,72.614685
15.454241,8.097133
7.710438,7.795354
10.223239,14.784729
18.673071,73.353989
26.775259,17.439705
9.012624,11.100449
14.863011,28.708298
9.649308,48.695793
4.921856,10.498283
36.213425,40.338524
6.666153,7.974124
7.992936,8.167999
10.732986,2.256195
6.123797,11.165715
25.378490,23.828741
23.790506,32.963005
12.292757,9.081568
29.899927,24.188513
4.647420,2.884666
8.650682,23.410059
8.624006,9.047733
6.032390,12.707036
5.442937,12.300977
24.471958,29.950428
10.237705,7.265022
8.529058,9.963137
17.265770,28.401312
20.986839,12.347309
12.285101,7.850910
21.601831,39.389797
19.515129,7.322267
9.167219,11.517799
4.293040,19.699217
14.259458,26.199099
11.437914,5.060591
14.376266,18.466913
38.126354,85.999855
5.919944,5.363339
32.151905,19.885084
55.987942,39.129814
21.701305,21.830910
6.190845,10.448995
8.692418,11.421073
15.806954,14.494458
4.375071,12.750787
36.112736,54.730476
13.151541,25.630537
9.686424,10.718270
40.039974,71.902176
11.985604,33.866974
29.133341,19.548670
35.641209,18.548573
44.293510,60.687908
12.958691,28.134697
5.745337,7.004962
35.687206,37.145710
38.499928,102.088196
23.089687,14.872312
15.235341,23.450071
9.803470,7.239741
25.321949,53.771713
43.237751,19.162582
12.119968,11.312020
6.729747,17.631165
11.665956,20.076801
7.303164,6.248069
21.271231,22.547335
9.310282,8.094441
27.657351,32.685429
33.698879,40.531876
54.818802,77.934738
39.760010,33.444344
20.770124,28.972790
39.924187,31.546906
35.283321,38.281666
13.599711,17.196131
32.480217,16.968199
16.893591,11.135111
19.964167,11.403849
11.388899,11.917261
16.000942,29.315989
7.200549,5.235069
37.792927,19.024208
9.025683,8.209010
18.270500,5.320525
15.512952,8.889691
26.108198,45.850422
9.549158,16.037659
21.565819,123.200829
9.539749,8.268225
9.305748,10.330614
70.712563,65.441582
8.314687,12.729422
12.236577,7.093493
13.772272,11.393336
9.321114,7.140243
62.944466,40.223263
10.822491,12.878233
7.792692,11.762126
25.686087,12.440670
14.605375,8.133922
12.299408,9.902716
19.809673,19.833050
13.930066,8.090698
20.647907,11.938326
9.570862,10.429992
17.978765,12.077076
44.009106,49.740295
17.261478,29.283089
13.188143,15.276586
54.428009,46.315231
13.784364,6.032101
16.680529,44.067760
46.172604,46.750404
45.202648,46.352982
35.939266,34.366261
17.614134,18.862261
6.234571,7.008381
84.861221,85.946007
20.012403,13.470373
19.744837,19.089508
12.376646,7.127934
9.195210,7.161631
13.329510,11.422331
16.135511,12.632156
33.945984,70.475800
13.714969,12.647543
6.971851,11.327575
15.628766,8.936481
10.200042,8.521329
23.954664,9.484313
57.919891,98.634026
27.792608,33.813564
37.791901,73.953453
23.589924,32.658684
10.629513,16.321590
67.070702,129.640427
20.843239,28.524815
7.362927,12.790420
41.510559,94.336349
46.119007,113.632156
10.788031,7.697751
7.872842,8.923614
13.581837,9.233127
26.194309,21.393522
15.512667,12.310639
15.032647,16.455240
26.803616,64.749008
32.529247,90.115486
42.296680,56.932144
24.263630,14.268857
56.951050,44.471340
27.227680,22.903006
34.160263,43.377125
10.992984,10.051565
36.234650,136.013901
19.585468,27.694918
10.559833,8.936046
15.704053,23.003454
8.160584,11.263204
21.273594,22.702345
11.468398,13.706635
31.567112,20.508410
10.827538,7.889609
11.445380,15.151378
12.770578,14.277300
5.826020,18.525990
7.124313,6.161085
25.666924,29.082998
48.924686,87.661346
9.141719,6.379576
17.999109,25.211838
17.902655,34.780376
27.488075,77.103203
11.972273,10.074121
32.735931,55.515270
9.442917,17.663240
18.130447,4.313052
15.774963,29.091055
6.394641,7.350918
7.322476,12.691381
20.337549,48.358147
14.384402,17.820185
9.896983,5.957956
9.851471,11.334671
29.458933,48.552418
6.516785,7.639869
24.693794,31.889021
35.457638,42.853638
41.037479,32.363060
16.275406,8.374137
9.090795,19.169174
5.401942,6.060098
9.729716,20.876774
13.250503,30.650284
10.586439,5.956784
10.672417,7.807389
21.954947,40.634155
5.930277,2.471516
12.630910,20.179005
36.150219,49.867554
35.636036,32.096653
16.764515,13.753102
11.858443,15.518636
14.717377,47.660049
8.215744,11.772364
7.923160,2.682589
37.431252,22.112444
9.759316,12.181868
17.032267,10.301967
30.253376,18.976568
6.186728,6.845109
9.863325,8.618002
17.638901,14.578846
20.333639,16.187500
31.259619,14.191109
10.031898,8.478335
4.782296,4.930986
7.424520,38.412868
31.648836,108.661659
66.408554,34.561779
52.378418,94.587524
21.840322,16.658129
32.684376,61.400108
47.527481,78.218384
20.441420,11.371854
11.540396,19.971012
28.663422,37.431782
19.552069,30.682140
47.137283,131.064865
14.965241,21.155376
35.951618,25.437140
12.356715,21.607590
6.471367,14.369724
12.565254,27.773342
12.760403,8.622701
23.449268,24.248886
14.651580,12.316642
20.019350,25.300556
18.103350,18.501394
9.367664,19.692188
14.556876,9.634060
20.598745,18.622986
7.146059,8.935110
8.097180,20.956692
12.691561,17.675823
19.215759,30.030622
44.959068,60.795006
45.820072,86.248039
30.774759,56.334629
15.690764,16.544977
6.524918,11.487345
50.783253,56.686901
15.707890,33.840363
6.735854,9.415712
72.614868,82.953995
18.820742,12.662252
5.424658,6.393964
23.797224,28.166544
19.809589,56.320862
6.391563,6.621718
8.684728,17.173895
43.443024,102.238861
29.742409,56.885159
18.280056,11.826365
28.709333,53.455936
14.048009,7.599133
14.580769,16.140284
10.376062,9.433562
36.165649,37.982700
7.461572,6.513226
10.607290,15.554050
79.466080,179.853928
12.468987,9.936027
14.791860,22.010010
21.308397,13.967002
6.643008,11.488613
10.387378,5.399193
26.872580,91.347511
21.898426,20.428982
7.568571,12.274030
23.477556,24.283995
10.299956,8.094724
12.304500,17.440426
7.737051,5.881320
21.964806,19.800407
36.233093,40.315208
13.023834,14.185967
36.975143,63.061810
5.336474,5.928053
11.558875,13.030144
79.109962,209.970047
25.754364,23.837019
10.622545,13.251737
8.125033,4.077265
36.958229,78.361320
21.137669,12.912190
49.352070,64.987488
7.453610,5.641248
30.585005,85.116005
25.774033,23.883898
46.938553,62.910797
27.273521,28.817238
17.816839,12.976347
4.180441,2.169579
10.400307,13.742934
14.905934,11.603958
36.830799,65.633812
9.219712,6.794470
11.091192,33.817268
22.398981,47.210182
36.713459,25.797277
10.847185,13.177181
30.263006,41.361210
15.579013,12.533190
10.030071,14.123194
22.644644,63.331360
59.889263,102.629013
9.604766,11.468699
14.839067,12.781795
17.742714,47.688183
32.360535,28.336739
59.325607,75.688934
29.651083,33.140827
13.934126,15.369522
10.122090,8.566329
27.861494,15.773967
56.497303,56.853634
78.533867,54.416538
21.739183,14.915996
8.905830,13.091081
74.221100,86.471786
30.690725,37.405285
7.590364,7.063893
26.182064,35.833790
17.362555,14.995377
10.461735,3.941612
10.184961,10.383615
35.907734,31.370502
43.249969,49.414764
34.067249,34.524620
12.336516,15.850864
13.327140,13.423247
12.575097,17.454828
39.044079,31.328007
9.628516,7.879314
22.492439,14.779226
15.416001,16.793217
24.837511,17.322788
28.457733,45.015053
22.737621,27.443089
19.633514,12.808988
20.546444,33.069637
37.732613,19.175375
19.755690,39.377628
39.626934,72.366783
6.544875,6.308762
11.832372,23.214848
23.266909,30.336555
17.942091,58.122547
9.647655,6.303009
28.353012,21.320036
17.270771,15.876833
25.356909,24.365517
19.161045,15.686518
36.975685,34.504246
10.934501,15.011793
9.064108,15.270891
8.671959,8.145708
35.602592,86.253685
18.714378,18.470507
18.890436,17.378654
38.360359,34.795750
25.705948,35.844910
13.407566,16.138508
21.473898,18.642761
32.093487,31.770643
19.394192,5.984461
13.251826,21.198513
16.137526,52.643700
5.533423,34.171299
12.639638,3.659113
23.386242,23.952431
13.893135,13.288647
25.981714,28.236017
39.841442,47.041313
24.776808,30.757107
9.570119,11.922904
7.369967,8.175640
12.657153,7.315421
12.508375,21.634296
46.571819,25.412205
37.747269,38.365929
29.364075,26.113188
13.712236,19.894276
9.874023,11.134324
10.415904,14.888406
31.572386,42.700695
20.056702,15.724180
61.253464,78.228569
25.199568,37.683723
11.361712,39.327892
40.775696,82.211327
13.924760,7.661085
11.537771,11.275875
13.159625,5.825470
16.532312,10.994279
20.700699,18.686096
59.335457,210.738556
8.187359,7.517231
10.963953,20.464058
56.133835,43.790112
8.359511,5.257001
8.988888,13.593174
21.174007,13.842069
22.272875,15.279690
27.917858,44.273228
6.668773,7.568171
31.260057,61.644764
8.380642,4.147038
19.222477,11.149942
34.916237,18.317089
35.460915,64.350418
18.749594,13.103741
40.985615,126.455605
7.055192,9.474828
25.071039,18.467094
28.578447,17.607695
6.887371,20.442858
23.234358,27.515614
17.675888,23.351450
9.924963,20.020700
19.656641,11.728638
10.097759,11.184954
26.439144,18.192425
8.378701,7.043163
23.707541,20.995592
36.289577,42.185539
17.424395,15.473898
62.495831,168.477737
9.710110,21.628912
78.622345,216.987900
11.575240,19.779812
38.435734,27.856407
14.892009,26.026875
31.312489,19.694550
12.565365,21.689774
5.096170,7.136143
67.162521,111.136223
8.521472,7.683298
23.936071,27.808596
30.565990,36.883965
6.018229,3.925750
22.320770,35.090668
24.894272,21.118771
37.403721,54.002117
13.838078,13.011743
7.531477,5.200239
10.080188,14.973717
58.441574,181.924088
5.128126,7.217424
11.450502,11.752187
11.992824,19.990999
8.088425,4.214707
16.968628,24.243967
8.929591,4.911407
5.797461,6.924966
23.837826,50.585709
10.481085,13.353831
9.315536,10.708274
85.017967,281.584808
17.235401,22.929686
29.217581,29.390371
34.323772,61.086853
19.223532,16.892233
28.810734,53.425907
26.149731,35.273804
11.929166,5.665219
10.898169,10.335188
28.461576,23.732351
6.793382,5.997293
18.354216,12.190454
12.780319,11.463171
18.569046,43.836452
8.933514,14.032529
12.440193,29.315578
26.381691,39.726822
50.018181,20.678988
10.550442,16.435879
12.209534,10.727353
16.138285,50.848732
50.338539,47.445217
16.289585,12.052073
11.704952,14.367446
23.301626,11.120302
27.002747,9.780168
7.971311,264.362701
30.315531,55.705357
10.114943,20.882336
13.803578,14.297595
25.994486,13.400606
18.616875,24.970242
10.428110,14.239233
11.557723,38.232044
38.367928,24.688591
9.557552,8.315805
16.801563,10.811714
13.494950,11.433990
27.619736,30.387226
28.664478,33.617882
39.199112,31.951025
12.338703,23.467297
23.882261,10.734905
9.940017,5.065413
6.791930,8.931176
18.578100,7.553769
36.835659,72.318962
8.685049,20.540359
39.440624,40.147682
10.197342,11.121919
29.874861,70.382927
17.542789,11.020445
36.298107,45.533882
15.474003,19.800907
22.525393,70.228477
10.398545,15.718000
48.419300,98.903824
41.147400,111.057121
17.129705,38.255154
15.668314,11.244565
8.199936,10.980021
13.822440,23.146133
7.180621,8.005680
13.543732,14.866899
11.943897,7.617963
14.453626,13.509365
9.648479,7.431338
21.348471,16.263407
9.235519,32.633926
16.563314,23.705467
6.229093,16.016775
8.341262,12.564944
37.642754,68.651588
5.355586,6.578545
52.112617,177.483551
29.164007,28.812901
7.409969,13.284487
53.221100,81.613213
40.523113,23.870993
13.450039,13.960312
5.177162,10.207156
13.451528,7.864134
18.061987,12.865479
17.475348,10.425659
15.135957,13.356139
41.170200,20.253843
14.643555,13.546109
15.429594,11.466483
5.461226,4.389479
23.669903,23.627447
6.095303,9.014865
12.481100,10.499697
7.384627,12.260807
7.365734,11.165706
12.809110,13.535861
26.505516,18.434723
23.566128,17.804558
7.599830,5.804564
69.131424,59.003441
14.010481,11.979771
14.673631,13.429199
97.163017,300.545044
11.788206,23.194544
47.848652,48.489975
13.137423,87.136459
28.281746,22.035528
64.067032,63.559471
8.990340,4.350591
5.780052,6.074415
15.130589,15.216011
6.036532,8.140346
73.268890,170.823975
9.013371,34.880764
8.192387,3.680612
27.790903,42.890335
12.923295,9.801872
7.927514,10.299742
4.753498,14.136514
22.473980,43.906147
10.326345,16.637068
9.348119,9.229038
9.577957,14.292503
9.757666,10.728738
30.792574,34.720512
14.409809,26.060978
11.920682,4.806735
73.122940,131.143326
12.760874,17.440710
26.873711,50.606956
44.209087,115.051491
45.479382,57.678425
10.285845,7.855378
19.874634,9.722946
30.521036,14.420936
9.728560,22.128965
16.876570,11.883377
8.032928,10.572548
26.501963,37.108883
29.780762,59.396317
17.505266,29.578157
22.168726,13.951086
58.764889,77.102203
15.533466,12.347082
36.224686,21.584970
31.666927,16.261219
40.054543,86.304451
32.932590,33.399345
44.832275,29.364063
21.170300,24.019554
20.843859,27.616713
4.755138,5.705317
11.458666,20.855967
13.212106,14.766661
16.037256,10.582000
9.101425,5.607893
18.033091,15.027211
11.771540,17.466818
10.418522,8.722691
6.083046,5.170156
9.549759,17.146172
8.482182,6.886147
9.627480,50.910393
19.640774,33.807537
13.774416,12.292365
19.007504,7.785536
7.679760,13.222524
24.703142,15.522284
6.835213,14.405919
18.124382,17.433508
21.230759,23.573730
9.986109,11.004020
12.586523,11.812643
17.551090,37.599312
19.079212,30.052666
21.096416,59.013859
23.744549,37.311707
17.366383,30.018099
4.159250,6.016901
14.116967,4.997148
9.030715,3.680908
28.478348,45.311829
26.098143,26.142532
16.672020,17.681761
27.546164,65.857460
38.312103,30.683069
14.009833,23.662788
7.252771,26.427078
63.860691,48.472584
53.466057,41.899639
6.570511,11.907554
9.545402,7.645751
9.819280,9.145245
11.336695,27.533291
21.670399,45.665543
31.489655,30.374945
27.498857,39.368492
