10.740982,9.320473
22.220346,20.303375
12.029304,57.806866
41.065575,112.487572
15.628388,15.365635
17.961304,35.964241
46.772659,42.625061
88.692947,250.984543
14.065347,32.397579
9.716196,8.319981
12.969191,45.763008
5.263783,6.656640
13.984978,21.559206
24.825893,33.589569
11.346013,8.964681
31.345882,66.009064
23.174587,14.281817
13.531726,7.144614
38.822845,74.237061
13.144200,41.104305
37.955421,198.238297
4.512687,8.938619
25.459135,40.313416
61.654892,160.152008
37.566162,70.041718
10.191858,23.534546
62.847897,130.973129
27.666384,22.613056
6.554114,34.884026
4.568004,10.167560
5.995648,1.372694
12.890807,10.033711
41.226414,31.972681
29.463499,36.820324
105.431541,111.629715
7.032659,10.070443
31.641073,87.339386
25.059706,59.868439
34.462372,35.956097
13.804138,26.005068
27.356691,48.436325
13.169528,41.735050
23.215809,59.653641
28.729826,50.359257
94.602501,269.516724
27.827114,70.969963
5.052521,1.256297
17.079458,14.500705
17.944729,49.522251
20.755274,24.777086
8.913299,22.401476
12.088054,12.146358
16.427217,19.826042
14.272691,10.132765
10.636370,11.118955
58.933800,67.894104
6.585150,11.422484
33.845474,92.337608
18.943216,10.690675
32.081879,69.859840
12.276824,28.003820
13.695337,29.617981
18.538446,19.999887
12.025459,30.840343
68.874901,110.877800
8.638184,25.390917
58.864590,93.505096
9.530234,10.600809
40.831234,117.458183
4.811240,4.222354
18.909788,22.314949
12.458493,24.069050
74.054138,122.027596
21.755844,135.103790
22.305801,21.106701
30.503098,293.711212
44.233444,58.550529
17.660717,23.706850
14.035677,41.716759
22.430456,10.092566
27.537991,37.182892
4.746992,12.692970
65.794724,123.065140
29.635073,70.384460
9.639779,19.944382
71.849014,113.958740
81.500832,241.644211
11.831088,28.323078
13.508985,10.156227
12.531169,4.513035
9.265719,20.402063
8.755029,8.901045
35.117229,31.543266
39.643494,152.514450
19.477070,14.591524
65.835709,218.808411
12.166424,18.072174
28.818838,24.617903
71.210861,108.578247
28.764288,32.088387
23.347750,10.630552
31.529900,68.557442
30.765642,32.406876
10.277392,11.566877
8.654210,13.066948
13.931623,21.758043
11.775798,6.510633
78.945343,130.938690
81.762375,472.532990
9.004057,13.993476
62.901386,104.702377
20.885418,87.204712
14.464016,10.570806
13.638825,23.440718
12.110747,10.792060
30.012438,85.155144
10.411580,14.324018
71.178688,145.652557
9.770548,14.181321
6.281909,8.078235
11.550904,21.798521
18.128855,9.998332
12.434403,20.108898
9.694989,42.337955
22.529881,44.346687
49.989986,29.811489
9.639029,16.711975
18.691618,26.268993
25.435469,28.681873
7.177738,29.516741
77.066208,108.098671
10.663240,20.912197
22.196869,70.153465
22.993578,20.202396
41.225052,75.129280
19.125288,21.862123
30.940897,34.636505
27.085131,42.353722
10.272526,18.731024
23.240891,77.402565
9.621627,7.501414
30.283333,96.689331
39.243690,39.419197
11.903930,13.012621
17.878328,29.482340
19.129869,59.008087
11.289733,71.645935
62.597260,58.848019
42.289520,49.903084
26.806473,2.332001
8.129669,7.980115
15.044347,35.551125
10.163713,14.635483
12.803608,22.354439
9.389019,24.664877
19.462191,33.976540
26.609684,21.581142
27.898811,41.274960
43.294830,30.774950
93.248253,156.576340
41.024792,32.023350
10.342527,6.007622
19.757156,13.129728
35.729542,18.789606
10.299668,14.072273
49.503254,176.280914
6.820484,13.761997
40.441883,75.332756
16.314394,27.272530
15.134544,19.479879
53.002254,46.862400
47.551353,100.276268
21.238466,18.209791
7.361900,11.725724
10.272326,16.795834
21.728907,17.482214
38.262943,35.413975
11.476571,29.354996
15.630450,22.955017
11.571072,28.103283
25.375088,49.997669
12.319886,15.380601
17.412098,14.971039
57.753845,178.152298
18.834377,18.855858
7.236864,7.793841
17.111975,20.882675
23.241114,18.468447
5.791983,8.982333
20.695265,37.989059
13.902878,12.570719
10.867545,9.182038
46.761845,123.004692
5.503083,9.801275
47.463943,55.278515
22.584002,14.484196
8.915730,8.252672
11.257152,12.597887
7.318063,12.393496
29.755001,44.432293
17.063847,54.225166
30.146477,21.607695
31.231647,21.800316
10.607915,17.254061
61.356812,95.987480
12.768813,15.261461
38.863274,148.188843
14.948507,10.217486
7.773975,20.230673
49.823681,217.979111
6.444220,9.038648
9.672043,25.741917
13.497888,10.755383
98.809624,278.961914
20.243847,23.631021
20.137762,47.822880
38.388977,102.477303
88.767151,227.270523
19.177469,20.684652
7.267453,21.785769
8.745120,7.250371
37.341167,60.284592
29.014435,175.876053
5.255374,4.950309
22.897081,22.785381
42.813572,59.178516
109.240959,113.549896
63.099369,65.544044
19.055141,16.199017
37.864647,73.062309
39.909283,109.891556
16.067348,17.020712
45.976582,116.270966
13.744223,8.273657
13.864451,37.844891
7.291214,11.835780
7.085693,20.070272
14.455254,19.617290
20.363491,8.672376
24.749035,14.371505
37.262192,44.417023
16.628376,54.744453
15.646880,57.659729
7.870673,8.075219
25.001955,82.000114
27.917761,18.573410
30.846663,77.943230
31.571291,49.603779
13.547772,35.076633
16.729992,22.029369
10.651377,6.915858
9.652357,11.687451
26.303478,24.734009
28.071348,31.269342
42.417442,46.742886
10.916456,28.522402
24.468035,36.216087
59.817253,135.108276
68.479599,118.356300
53.432186,101.790588
22.438477,26.920349
21.607521,41.319492
29.230328,30.532644
19.153830,43.832340
14.142133,14.259680
10.894385,21.700506
47.597042,163.700699
54.316662,43.751766
52.445763,64.359467
48.951962,114.780388
18.708067,36.146370
38.672825,82.086769
23.744019,15.638854
10.991893,15.175720
28.236368,31.379290
28.023312,72.213364
22.095716,28.589863
17.803757,37.672268
23.650902,54.283943
42.699841,51.159157
57.913200,154.521637
12.288946,13.014897
5.873196,5.485554
18.298620,33.726112
32.054672,32.621319
8.858436,20.126719
54.823845,104.747818
18.961952,14.216703
19.830877,27.708055
15.780337,13.348137
19.670605,24.990368
39.959724,70.870384
5.303329,14.273732
24.635847,18.685959
37.737453,84.398216
11.337812,4.146169
16.031645,26.766558
26.342293,30.836052
11.464331,16.477686
14.574658,14.403927
8.392228,13.436435
14.331825,8.262021
4.652823,3.741409
5.365263,30.102720
14.383447,9.163338
48.481190,43.531971
28.925291,37.664268
12.108639,15.878693
34.591106,137.133698
33.407936,33.505585
12.010231,38.010170
44.958172,111.442825
9.256878,11.031208
15.219381,11.887324
7.930102,41.085007
28.913013,55.393147
29.315556,32.150505
14.465460,21.259645
7.564659,13.201896
28.420830,23.721897
15.373089,5.572968
7.747432,9.348048
22.628801,24.664597
20.852341,21.312241
24.425467,23.935472
13.743525,23.110506
15.230550,13.479546
7.357135,17.885506
23.204460,39.775730
11.598626,12.768690
26.666653,85.353348
8.035371,34.519058
7.697573,15.261493
31.332981,37.233761
22.220415,18.464190
5.192610,5.501400
15.615956,25.710722
41.793694,55.012241
19.305861,11.173920
19.242069,18.601162
17.804152,18.739140
21.369051,46.458794
24.937656,30.626568
18.114664,38.287106
28.817072,43.804726
20.905804,29.001263
5.211166,7.423441
19.578463,25.246820
65.029053,214.997467
109.985603,110.944901
6.527701,7.232992
20.237394,57.324238
31.730782,78.025505
5.973711,8.276640
48.029858,93.996140
93.425789,137.460815
36.042488,41.319546
11.301781,17.205004
19.651075,42.448875
38.539040,33.657944
10.282857,14.861789
8.157001,9.439958
74.703606,233.114487
33.993176,17.467113
42.691086,117.807312
31.138834,122.353424
64.661903,141.978943
12.392918,10.262365
87.882179,148.002777
16.059267,16.700626
15.841056,53.532997
47.871876,89.094994
20.558905,33.276691
14.651034,17.783211
23.916061,18.898836
72.718735,102.039917
37.727219,45.207264
32.301304,40.913376
10.178640,6.973027
16.737593,20.005043
6.712573,3.638587
5.273925,7.212297
13.239836,32.873917
7.093163,1.657448
97.347710,159.093887
5.223761,11.385728
20.922504,25.705290
12.173836,10.428453
37.350666,196.255875
20.748192,37.343899
25.746044,17.754253
57.833797,83.877861
20.053488,20.978621
12.145642,20.670885
40.776104,51.994785
6.797543,11.561768
10.022331,12.656309
72.337807,126.430260
24.375647,5.735895
35.938766,160.733383
32.029198,77.559319
61.655739,112.858322
47.947086,138.515274
8.648064,7.960536
19.481342,52.081669
7.118161,15.011685
10.291990,15.551735
33.256802,69.002106
73.407333,248.573944
38.891335,106.761520
9.605095,13.268716
15.444544,31.671305
5.849954,1.202968
10.209888,16.048706
21.943071,12.218392
5.909976,9.278829
23.235540,21.492678
4.164547,17.450798
9.543203,9.428535
9.640759,16.905905
10.039714,29.974144
73.991127,197.026001
20.265099,23.867270
4.860721,14.641020
22.243408,32.222805
16.712685,42.091618
16.703526,50.739395
17.128355,17.374388
79.505730,129.714401
30.804890,51.424866
9.266415,13.597596
91.547073,106.097816
41.203232,51.474598
4.172947,16.409279
27.869329,80.896851
69.778786,254.003906
23.423937,30.570267
12.446092,5.569756
12.887816,33.199078
5.674944,15.925916
26.023344,27.828318
6.619658,9.903388
26.948811,29.497856
11.842189,27.905388
6.722182,14.066689
25.115564,66.321503
35.601021,42.780022
12.072782,15.125443
12.713428,18.342863
25.559389,60.328434
14.863327,46.979553
9.162258,1.632431
9.902800,14.210024
15.425284,20.709738
39.071686,69.631645
25.823114,31.548508
19.342978,33.139553
21.389961,20.359848
18.069094,13.396908
47.881050,47.985565
21.959539,51.854912
51.172199,97.313591
16.980387,13.575646
55.732357,135.811798
64.166893,167.552917
5.725273,11.720353
14.945879,40.292309
6.734080,1.462158
20.277954,27.120623
27.658840,18.301350
42.905170,66.113167
21.289150,21.678410
23.357075,57.786076
13.473173,74.648117
14.546364,11.494935
15.180223,15.045187
67.199402,56.391068
33.006813,63.102699
21.670853,18.939920
22.377581,29.752277
19.905104,57.811958
29.971191,115.331322
9.539573,7.419494
74.221191,169.711319
11.852778,9.478427
13.769706,25.444830
7.676714,45.325214
86.536140,192.437729
75.336418,289.245850
7.647249,6.509402
8.001354,6.964883
4.909092,7.230907
29.860956,47.427902
9.398292,6.923522
31.778301,158.530655
29.435492,45.142445
53.245972,105.322701
20.243660,42.264839
50.368603,124.440735
102.273026,113.404243
12.446630,10.037922
6.698058,13.343612
33.246918,96.726730
80.378983,378.813995
18.487547,16.975035
85.767883,223.990479
9.615870,19.908569
89.227325,312.314453
11.126058,14.714306
27.080343,21.985003
3.945345,6.193648
16.873079,33.920574
15.693765,22.573343
30.152664,238.398010
15.297889,34.067680
23.512913,48.451145
58.282528,91.537033
63.028008,174.946579
52.717304,72.929535
21.260000,9.316374
123.806786,308.586365
132.993835,272.650818
14.600456,6.292944
6.079268,15.194390
68.251663,172.968109
47.289040,43.946400
52.774921,72.378822
14.907658,11.635641
46.377987,24.268745
16.335236,23.111586
26.100702,54.115009
6.462926,1.748912
24.144611,31.235720
9.800395,19.676542
48.120823,126.789955
53.212852,48.734039
37.296181,36.611942
11.194571,20.389387
26.687250,14.471776
8.266590,11.276846
33.375660,31.288658
9.054218,12.927041
49.115509,146.121323
30.041803,37.097321
36.440453,45.401772
12.283623,13.119139
27.700901,34.536442
62.582611,42.932453
30.454416,55.779289
4.741273,5.456628
13.262321,7.782430
12.219646,15.538940
14.270381,50.851269
22.941456,19.407530
72.499954,115.264259
10.256386,16.422640
45.085278,67.810852
29.318615,64.065666
51.497181,62.226238
12.713619,0.684464
24.779831,74.677948
18.775366,27.050791
9.992946,67.564957
39.921257,17.678627
24.327705,65.643211
36.104710,29.858763
6.330125,17.470942
16.052073,14.582344
18.042610,43.986408
19.055790,50.273849
19.320410,41.254238
46.816284,23.559618
44.515636,45.979134
21.767830,26.602457
21.623739,28.408169
20.713299,27.578228
28.549166,50.277149
10.574875,7.429633
52.789722,33.624008
15.872646,22.399492
7.717328,14.620955
49.404797,131.414230
32.710625,61.565128
11.293740,18.913746
12.144829,7.740116
27.907360,62.177151
10.815119,16.371029
64.135483,116.569252
6.464745,12.942012
62.501446,106.671539
13.901110,22.268717
7.166260,6.273054
52.484985,90.922165
48.601574,87.062332
10.864209,13.181923
25.410782,61.730118
29.746981,23.196295
9.754534,10.784013
17.802914,25.265736
36.464779,26.478418
21.622770,37.857895
44.683395,69.370277
8.737530,15.713473
46.194458,47.276852
15.452398,11.769547
59.670959,102.672997
29.208221,25.405445
19.968393,22.367283
14.717505,18.948324
45.921204,140.296494
29.061087,61.392334
39.056705,47.554691
13.963263,10.710296
30.070107,62.170330
18.971039,13.160876
9.224474,12.682634
32.138893,23.369986
8.473136,9.697669
46.527485,35.500797
19.091702,18.622517
18.175026,19.189978
19.075397,21.098213
30.345940,34.128517
21.467379,19.061359
25.029007,30.182257
13.833261,9.272843
11.401035,20.067146
8.613525,11.955365
97.397888,97.093246
21.108118,30.559328
4.915353,5.940758
12.222487,9.032615
9.182711,17.794050
14.800276,26.966217
38.939953,60.056698
7.415541,5.057049
8.621293,21.478445
34.470173,51.762478
84.426094,259.668396
50.399532,82.463455
40.616165,104.112007
18.656664,18.430265
10.398164,26.010639
5.913374,16.476997
7.045262,7.315879
33.756351,40.770157
8.674337,13.786248
41.555626,129.801056
20.131714,12.008140
6.016618,5.226552
8.971584,24.942661
21.329437,44.480335
25.335409,39.351173
32.112789,113.846260
45.835670,18.658392
10.607804,39.387486
24.026625,28.009632
16.248373,23.649954
29.233030,77.382843
10.907156,22.146790
18.202051,17.639915
10.448085,3.493528
28.802279,33.039295
32.613991,46.388645
6.657444,10.709148
13.804845,27.771965
20.144001,21.865807
31.312344,22.518522
43.075615,168.385254
14.007555,8.033892
81.485489,197.713318
8.672128,23.357872
58.035091,140.767349
32.310131,18.384518
6.403044,21.426256
4.424336,7.816741
25.875687,39.120476
33.569691,97.340363
12.184979,10.636952
13.119154,21.699074
14.793317,10.661349
52.003376,60.661072
7.146118,3.746764
15.765104,37.835598
6.658376,12.424211
22.324404,124.783775
8.430235,12.682533
11.977458,67.722435
27.840866,38.467136
25.211147,86.197693
23.253536,48.181984
8.943725,7.275939
109.944870,257.793182
35.206432,41.482433
8.810990,18.625444
8.538413,16.807886
7.711229,7.631849
23.006987,27.073515
13.047466,46.349289
32.233051,38.942940
29.651279,41.189919
22.855490,33.609138
9.652628,14.435198
18.562483,14.700286
20.128201,22.112659
4.816410,10.505006
19.923983,11.944705
5.439734,7.780156
33.221149,27.671616
21.211763,19.364954
41.462227,75.969048
27.070158,57.122456
9.172794,12.629158
8.208235,21.108078
16.943598,12.736882
27.952129,47.755009
11.174567,10.687824
27.381584,17.152279
5.310874,18.974672
35.553253,70.727707
29.175884,52.140129
65.811478,286.253754
41.893166,79.184433
12.884478,8.360511
46.999641,162.950439
23.693096,53.977692
9.053703,14.625135
55.188988,54.230766
14.637887,3.354743
8.308543,4.806959
6.593231,11.006312
21.407515,34.507431
73.556427,262.429169
10.672134,12.010196
65.338562,88.859573
17.573967,39.026268
14.750468,10.009708
68.315895,92.054474
27.312054,22.233110
15.673555,12.584554
7.827232,9.012688
10.805049,22.563271
76.134880,129.794601
88.177513,103.383835
19.600666,32.391224
13.626511,18.139986
4.584716,8.391402
14.615093,17.587303
11.087349,29.999979
39.475704,154.891144
18.337204,6.956857
22.870764,41.270393
20.354376,31.979040
5.735493,7.175263
39.502007,106.480011
16.056452,24.130102
33.907368,59.265305
16.149466,9.964164
13.785794,13.979875
7.829127,13.621454
35.257366,58.885624
40.010143,112.356346
15.149641,12.960761
15.494648,23.020813
45.493896,65.926071
35.836197,47.190735
45.093357,47.318634
57.116325,68.009087
27.840609,54.707733
103.900330,109.031021
32.441647,38.945763
11.986023,17.225683
48.425278,96.676941
23.605785,85.798134
7.721222,11.787744
28.153332,53.558067
31.472542,58.356182
7.145552,13.813630
13.336019,29.788990
85.662842,151.257141
49.776085,66.109406
10.114122,10.474093
15.040763,30.247604
20.154476,3.103487
31.742056,78.916283
29.548326,49.381363
47.990295,183.647949
24.332209,26.082865
31.363201,31.603559
4.663086,10.944428
16.277342,24.268049
17.796459,11.673268
8.055264,14.665391
15.071322,13.204803
32.314152,32.322525
38.297623,77.325813
6.172878,10.693096
17.030830,21.841825
37.930550,75.634811
14.829906,20.477489
43.358593,130.384933
6.949161,10.938112
42.606022,81.618195
23.004162,53.107155
18.546240,7.564299
11.814252,24.998335
7.882427,5.023569
14.808413,23.939344
26.403307,27.293678
42.374107,35.682526
7.554770,30.406729
17.477598,26.260315
61.129646,56.051182
27.613638,26.824774
24.079660,22.007959
28.728424,73.102066
11.592152,11.577712
10.835077,7.519786
12.226439,27.930542
19.059381,28.350073
12.856889,17.778948
10.210285,13.144947
26.940687,29.768257
11.963996,22.911993
66.652657,54.597332
29.824789,24.171246
7.779454,14.851300
8.527225,35.445847
20.260525,28.575924
13.928081,12.422072
13.673343,19.225897
5.060100,7.530067
23.393105,32.389141
66.382675,65.795494
13.993709,30.143932
11.534167,20.208673
5.765667,10.559521
28.042971,24.947168
55.212708,114.095169
32.492176,165.910675
4.080303,17.417036
10.289943,14.744469
17.738031,35.389317
21.404327,17.005472
32.973942,25.078556
6.038581,5.635447
74.522011,99.662750
9.966898,27.622597
11.264405,6.353312
9.322453,32.443634
27.904551,25.322218
11.846142,26.997412
25.174759,23.201855
15.655234,18.282722
12.916956,9.074894
14.926920,10.944445
8.702945,12.149397
27.820290,78.895508
28.718920,13.279466
9.426063,13.105267
8.569757,22.947550
5.014558,10.166077
7.650812,9.453918
10.385681,23.277624
13.658660,21.558325
25.167118,52.246967
11.783917,19.071072
24.034975,20.241997
36.564331,26.974941
9.042970,13.313425
40.042744,276.754730
52.619785,128.014847
26.313831,43.899956
8.855315,12.003036
94.792221,92.652725
30.339867,41.859554
16.179775,15.076992
45.857803,53.023251
16.080177,26.238424
11.643142,14.422835
27.142998,16.177742
27.983543,18.849642
40.407238,65.887901
21.496269,20.651840
22.599386,30.784769
42.978489,52.968987
8.968589,13.743502
64.719170,265.181793
13.937635,15.684176
9.509958,19.880665
9.739708,3.467440
37.100060,101.611542
7.518598,3.696037
46.207008,53.812073
4.655937,10.857661
57.575806,122.039886
52.559490,109.814102
6.595217,7.030066
6.890107,16.513599
27.952406,28.895710
37.095020,80.472137
33.529716,68.528374
15.187690,95.316307
84.393555,218.150269
14.658383,31.630039
31.396967,49.317074
21.354988,32.152378
4.358668,17.787161
7.463902,8.600348
84.136902,248.612442
4.750550,13.451671
22.904697,18.796005
31.024361,83.369911
51.467190,48.318813
20.016630,20.943550
66.003960,127.550453
12.290530,29.211775
60.965580,77.805908
11.607575,14.942348
12.093345,16.317085
7.800191,13.372120
20.722494,51.607601
11.782561,13.549599
35.221390,44.267632
29.018366,77.506966
9.257567,19.422264
25.957195,27.300240
41.534702,50.803783
20.068289,30.410751
50.387268,170.515762
12.263515,10.274509
42.723915,38.910984
20.456482,51.476089
6.181889,19.125214
16.133305,4.957547
22.410458,50.994820
13.474440,10.757965
31.075735,26.612034
21.337482,18.842129
12.995640,24.212809
31.759132,15.398907
25.923693,49.291451
10.023984,32.381046
7.571716,5.705144
8.917144,13.754533
29.409956,126.126274
20.081116,46.828571
33.531971,61.224846
16.409855,21.296301
4.353791,7.247939
13.997720,19.967909
10.136400,0.535925
27.984241,38.965347
34.977261,26.334089
69.726128,97.255676
16.461014,11.439352
22.239479,55.143017
10.855601,14.900936
32.483299,76.158051
33.825531,55.955173
27.019304,23.979832
12.905383,25.705286
49.265450,166.657654
20.015196,12.935186
40.066502,75.486603
29.346550,27.765549
113.864288,366.412567
47.164806,31.353645
36.694012,20.832726
32.231251,30.425076
54.640827,78.443138
18.595360,28.921341
21.700027,21.815672
73.118721,38.482365
13.738787,18.357435
17.494158,9.389537
12.131656,12.821829
19.857628,56.627373
5.603273,-0.329981
29.967958,30.399553
27.072832,97.169533
16.649673,16.346758
14.162600,18.024776
33.741020,65.051147
7.812738,19.646112
23.029348,8.346008
83.665977,202.322479
10.089770,16.429741
20.005760,38.090332
19.615202,22.688774
29.735996,50.597099
29.308388,124.712227
13.318466,14.172198
30.947340,33.077290
4.250942,35.070244
24.437519,22.516449
36.473728,50.935169
23.921999,12.333596
85.147583,216.094620
24.393179,20.011168
43.087841,48.227379
47.127052,86.932373
17.207363,29.603951
28.847181,168.699341
30.656149,132.253632
21.741590,34.916225
6.953632,19.245131
30.734785,48.817123
11.700751,10.189695
28.140795,48.436031
15.412144,29.722530
23.689808,16.368622
23.149979,25.742382
72.795845,191.117401
36.032372,29.043129
13.768135,16.444824
6.748185,10.138002
19.503082,17.677044
8.463905,41.535580
45.429409,134.623398
24.819265,31.019871
28.839544,33.635975
15.581231,11.742680
29.959776,44.470520
46.313900,57.831230
39.644936,32.067734
82.882942,307.010132
9.255439,19.216629
23.422668,37.353069
27.415836,26.557158
107.681862,110.570435
12.856044,27.651192
28.646935,18.842733
7.297451,0.523240
12.749933,18.220625
12.408127,47.878082
19.397963,17.836950
13.346182,13.407373
7.363018,12.877808
8.917621,35.148220
28.937031,32.383728
29.108194,20.026630
13.791625,18.075954
20.627972,16.519640
15.635039,27.904079
51.613159,74.764992
39.353264,25.100548
9.605991,45.947548
51.536964,103.043411
8.126199,15.132325
26.434698,40.636662
8.714725,7.667048
9.793535,7.102232
9.122992,18.461798
23.183147,29.645977
9.250294,16.688063
48.207790,39.176029
5.548247,15.073298
11.481637,24.478575
4.368953,7.721993
7.074331,36.320927
21.449715,37.571243
50.016335,68.681236
21.321201,17.675346
12.179649,14.237794
44.673988,89.547714
9.364166,10.842937
17.501303,13.693500
51.256237,139.443542
30.328093,22.917221
12.643885,12.440376
27.976622,62.039822
26.389126,41.802441
24.468414,31.577044
15.692815,18.714802
42.090519,112.237839
37.405861,44.289101
51.744637,161.478699
12.260569,34.842976
20.725037,21.111931
26.518888,66.515945
27.843426,33.862694
27.043951,40.551624
8.709203,5.931089
12.648191,25.891663
7.455359,9.428814
8.910385,13.273717
5.903462,15.661942
37.049721,50.884590
12.128665,24.929657
19.270481,13.119893
75.362732,131.208817
32.840324,22.419651
14.758771,29.090254
5.323131,8.549519
7.053883,6.861569
13.861404,0.153516
28.966253,76.234947
52.237785,130.634613
9.815935,8.893113
26.677271,15.889512
15.603559,27.251715
47.595863,145.790085
7.438720,28.750431
4.109918,0.238444
25.012873,71.771896
19.089182,32.639469
16.024809,4.644528
7.095390,5.630538
14.856586,9.250031
10.150885,15.762216
92.041504,218.826584
31.227911,51.125603
16.187056,26.621923
12.398828,32.806065
17.585667,18.561749
75.184433,128.311584
9.674709,21.763439
16.342361,26.385103
8.615380,18.148937
32.533722,14.224304
47.912159,58.266083
13.259236,21.524652
23.220446,37.315289
23.624880,38.637779
19.723814,35.750225
8.813782,12.439229
73.379402,97.122009
58.608246,137.552017
22.356453,31.423092
18.793549,17.036863
50.601780,31.270996
13.116714,11.699220
20.851925,31.448580
10.216040,7.627262
10.200524,9.071478
9.184323,8.574768
21.988886,25.977480
71.928864,129.940308
71.981071,99.396820
56.323769,125.093651
15.432228,21.515163
21.095604,65.671730
6.649724,6.327141
47.310440,20.750177
34.517441,48.603424
37.908340,151.342972
34.235447,48.910172
13.532572,33.816273
31.409025,18.791859
71.156044,145.989548
24.529076,24.093302
14.793350,63.930527
20.990587,27.021616
33.681904,112.455276
15.038416,19.430717
17.450441,23.581081
70.504913,208.913177
30.539738,45.462471
22.191643,32.018448
35.752941,49.893253
15.148634,16.883333
8.120337,8.732898
12.513033,20.129700
35.509136,35.382236
5.581309,11.668498
6.199892,4.274614
6.556382,14.503172
24.574881,12.642157
19.236086,16.839432
18.748653,115.653946
16.717997,15.174726
17.029371,25.526915
10.604757,12.308558
16.309902,12.926125
52.925526,106.196472
20.550831,15.438076
11.049217,23.575466
6.573184,16.115736
26.922243,32.786083
29.193829,16.516863
7.459846,15.045709
15.417774,19.033300
6.883702,7.376063
14.593951,5.138905
20.924582,32.146908
12.046253,5.576385
9.308680,17.603521
54.929466,97.944778
9.854583,8.275589
58.100578,216.082840
17.117493,45.992039
21.242601,45.550278
16.097063,30.535873
19.424681,47.485573
23.578890,32.846699
8.458178,9.595160
16.555880,21.605032
92.441330,137.951324
12.504653,30.049555
11.523598,12.768016
9.890289,37.083782
23.418274,28.725737
13.691915,22.152605
26.743940,36.285221
7.988898,7.086369
25.790712,9.990362
28.312719,47.336750
33.205311,48.288143
13.879162,13.594862
17.441683,19.182951
29.104700,18.532915
29.212097,80.102844
10.882238,0.696553
51.107460,55.913300
52.244446,156.060623
6.002773,17.063732
20.091049,49.965233
35.512646,52.869499
7.675327,9.971010
8.091206,16.692606
68.318512,43.516331
26.892076,92.024857
12.309319,31.764198
62.366505,187.076645
24.716335,38.861847
13.105341,50.221626
40.424339,55.468517
22.892916,30.417774
14.789949,42.630657
7.476581,11.855545
9.380764,12.811100
8.500182,14.527545
12.519491,15.056190
17.773409,30.037300
20.389135,8.182252
8.146440,7.016337
47.373791,103.613129
73.720741,56.131298
9.632687,39.564308
16.497065,23.767590
52.307529,172.719269
27.747101,90.862091
23.504114,19.161762
56.493401,156.666748
22.446669,16.337185
30.281818,19.729427
90.096603,113.049255
6.517007,4.335135
12.877523,11.577766
19.969543,91.637184
12.712152,7.310552
14.276937,17.116444
7.612984,62.791901
4.839685,7.374979
35.760662,134.851349
22.761570,21.910624
18.957712,43.419495
14.445230,19.239237
11.408141,11.877913
64.317940,97.454842
55.619453,93.485245
21.342905,36.464828
80.516388,79.625847
9.269093,5.367923
23.884779,29.888680
11.972455,9.381541
7.134928,42.639862
30.964655,137.826569
16.835636,16.647991
25.014900,11.033092
9.879573,12.722155
66.525261,127.908302
43.683815,88.384079
33.301376,22.533203
24.653362,50.051266
39.057171,56.430012
7.303783,9.750622
12.778779,24.529736
10.695039,23.704264
59.460335,141.591324
15.068081,8.460605
14.985960,63.852459
26.541203,45.694103
13.072241,9.161038
11.104495,38.101345
18.514177,75.220757
7.581069,22.965115
42.588806,60.025612
13.305779,6.469066
8.603960,7.833947
15.627325,29.523090
28.310270,20.546360
14.862642,26.687555
27.252184,28.741085
38.383339,41.407951
10.333558,12.228955
45.312794,103.309547
8.799170,2.181339
39.912605,38.748268
26.105793,41.982498
36.062519,16.450781
12.568571,20.409485
18.214579,16.746433
10.972359,7.577516
36.848324,39.747803
5.961648,9.857005
12.025494,14.527957
5.103625,9.413515
8.320514,12.514251
18.795944,42.554783
12.451270,11.528257
13.808171,16.622320
16.742128,24.381010
6.265487,11.168103
46.915291,39.273640
21.417465,31.955853
26.418898,121.159241
24.834259,40.039848
40.108688,71.959618
10.207733,21.589827
10.311252,72.008781
70.356522,67.317848
15.465792,36.397533
16.613066,45.932758
27.272736,33.237354
66.430885,269.023651
32.353848,28.683887
8.080011,15.239803
19.319923,42.791492
7.927973,9.441779
7.219147,18.473009
9.962876,6.200942
13.807108,17.517984
10.987617,29.237572
36.146046,34.557995
26.917366,61.063679
12.839497,14.627093
5.597147,5.218885
9.997938,25.087425
5.021307,15.805202
34.292286,46.963821
54.006092,72.187462
10.244560,11.118540
21.715204,46.146107
37.694382,53.580647
9.552197,15.089108
5.571465,14.245469
32.050694,24.577063
86.187981,123.493736
22.418392,66.472893
16.831238,14.711424
13.673984,8.197412
6.010332,7.936517
39.512917,37.642292
23.264215,9.615561
5.776361,18.784611
36.965073,23.741985
44.558636,79.825722
9.212901,11.686241
20.183338,35.038700
12.036518,14.148668
24.962233,15.586405
7.199079,16.413118
49.089451,29.276093
69.580856,74.236954
24.237196,92.146675
33.481567,29.189978
43.323864,53.737774
4.730781,9.227128
21.108761,164.840714
31.766829,37.346760
9.207634,15.098957
44.341526,47.361294
29.944170,40.833973
13.646141,26.745619
15.764376,19.126831
110.829315,188.505676
16.527895,59.697815
34.109932,33.984123
14.811563,25.771168
69.785042,86.355431
7.255126,19.420401
8.383454,15.114327
17.605431,28.961056
53.885468,113.447006
20.620581,39.596497
5.869213,4.296491
38.068184,61.375118
54.547676,41.099907
11.689625,12.443735
11.052076,10.665816
11.870446,12.731434
16.406857,47.567287
31.775341,45.507137
14.842490,21.972773
62.543652,117.837929
48.726891,82.782707
7.594869,21.032297
