18.592533,4.117264
39.793896,36.530125
32.301826,30.482716
9.564099,19.140886
6.650525,2.520606
4.196181,8.457048
6.545893,23.871964
10.366062,4.885382
66.063545,91.273666
19.087851,22.399456
5.383600,6.098382
13.846639,39.048309
34.821957,28.916008
14.181321,9.520852
13.169144,9.365422
21.682953,13.594677
8.056546,3.598369
33.977131,50.173462
16.009310,5.734234
9.885899,5.839493
28.265614,16.149075
6.737322,4.317989
28.255981,21.532793
23.806936,14.848446
27.754927,26.013016
7.073646,8.650563
58.606155,36.952129
7.436640,3.355692
16.679224,13.730683
7.463018,6.073057
12.900809,10.308431
17.326235,12.070292
28.294172,17.119898
3.864350,8.482095
20.754555,23.063963
22.954935,32.809944
42.594143,16.962910
8.025891,10.913877
15.971176,5.306879
15.990041,8.455017
5.158478,3.778671
11.685122,9.434443
22.072264,18.533144
6.465472,5.666793
13.510445,12.967028
17.134628,8.822680
6.884120,8.956571
46.199562,39.902058
9.506076,7.199637
4.381612,4.966592
17.035471,12.906887
23.882332,30.623318
16.817633,12.462054
7.146229,6.297950
29.573696,24.529865
34.679062,55.481445
10.417938,10.163717
46.022663,45.456200
5.350757,7.809313
7.666743,12.870366
45.224457,47.387848
13.934031,9.893428
15.563067,9.618119
14.173934,4.690075
11.179469,7.862528
22.140865,19.667198
32.079517,82.043274
4.995926,10.947937
19.092758,20.283445
23.203094,12.581415
40.692719,17.105997
53.093636,24.873821
13.344550,9.739696
45.274277,133.260666
52.974205,56.884846
18.128551,25.479786
30.827192,10.428965
11.063524,12.318549
25.241825,33.834396
12.064674,9.646812
7.078432,3.288104
10.932940,9.667947
25.390619,17.347183
51.752632,62.107315
16.877605,6.754575
12.890401,4.332703
12.319778,2.528657
27.817495,31.290657
39.623055,75.918770
35.170200,15.003987
13.721358,4.586998
26.736492,21.216074
33.656170,86.402061
60.047878,56.675323
11.836518,12.809826
33.738590,54.793415
26.599712,16.499550
54.552307,28.506897
61.668968,32.185234
54.400066,69.479324
31.148945,24.675449
26.281385,17.937511
9.434918,5.540390
4.574320,2.171436
5.237356,7.019242
71.890602,69.280083
18.843294,14.950415
19.587976,13.042246
28.162628,87.301056
31.471350,20.913853
10.936497,5.462854
5.709750,8.696753
12.876874,2.976732
20.535816,7.861816
17.540796,8.105618
40.706940,37.341499
22.885019,15.178242
21.283195,14.047358
14.960650,5.876090
11.349145,2.778203
20.201782,10.797380
7.190611,7.069738
18.230522,20.672220
6.635761,4.300021
5.951674,6.421478
14.181994,20.505829
32.658405,27.993229
6.053533,8.134422
8.582617,11.787670
5.082298,2.763756
30.909407,39.197937
27.941889,13.683725
7.230686,4.181742
17.992069,15.774963
6.463742,5.917756
17.161436,18.625816
54.990734,113.064400
17.042465,8.992003
11.804355,6.451517
7.191099,6.399290
54.983063,47.145844
4.820598,8.952434
12.617620,15.438924
23.689978,72.364288
5.729943,5.540440
16.422619,9.676890
39.031612,82.366478
16.786989,6.107966
6.605617,3.478818
19.547281,12.652941
40.035320,19.415159
13.227359,7.204996
25.225702,20.162769
5.921970,19.852757
4.332001,5.229668
9.854947,12.989431
38.424393,57.089161
5.993461,7.268341
7.000824,10.365290
9.136328,5.830140
15.409642,8.127986
19.549627,10.243559
31.120148,11.930556
59.924198,58.445236
28.507269,35.578945
13.924363,30.142904
36.381321,33.731632
13.512068,8.592247
20.330481,8.673703
4.182759,1.460540
38.564930,75.084366
25.385262,14.092464
73.397316,223.899033
27.877254,34.270248
7.694854,20.303043
10.758502,15.679106
10.750969,6.891471
19.345337,31.353336
6.610199,6.077617
12.443903,27.261789
7.783325,4.904953
18.274506,8.677114
10.292106,11.244308
21.514624,10.296557
22.442974,16.697035
12.503486,5.908144
8.077931,5.299215
24.410391,19.090239
12.580499,7.187754
10.558079,18.187742
22.029915,20.204208
27.808416,23.460194
25.206314,15.747361
24.270714,12.860274
19.871349,6.171933
42.146820,26.002249
8.396626,6.395107
5.584610,4.258563
11.644508,3.264528
38.113964,29.875328
37.485764,170.941071
8.793080,2.796057
5.370903,7.925081
12.328623,17.238941
18.027447,5.681953
10.675386,15.081928
13.668090,5.990089
12.597289,8.576551
18.972866,14.556663
8.624487,5.637240
6.741604,18.836897
44.294182,20.006802
19.822697,27.376028
10.457388,7.205215
10.658848,6.753497
8.153779,10.079486
25.228682,51.554283
12.634558,6.010638
9.556545,8.625162
15.194593,1.557844
57.283649,107.822891
7.470155,11.767117
4.831290,6.235240
13.486788,17.326210
27.183636,69.627632
22.774958,15.968788
31.457916,7.630523
25.828138,24.561392
25.200344,7.424485
13.677193,6.912770
22.670151,17.270149
67.657234,64.940109
67.691788,66.257889
6.388482,8.206735
7.415538,4.636796
8.751473,13.529351
8.545910,22.349884
26.834793,16.358046
32.821312,15.147747
5.955549,5.438514
23.032230,32.015717
25.363174,38.398983
34.842266,7.120965
6.044409,5.787933
13.206655,6.028045
35.485432,25.648346
15.133521,8.509734
28.417690,13.562588
14.062066,10.535417
30.258509,45.181820
15.462786,16.953852
21.432377,17.458506
15.521978,19.024878
7.752763,2.190863
36.475639,31.389189
19.166161,8.323799
39.500538,35.295681
18.760883,11.312212
25.303442,12.247133
16.836454,12.896514
15.388399,7.595638
20.829508,14.783500
19.974213,18.605736
9.671851,6.769540
4.771038,3.125419
14.877812,5.695067
8.584259,5.116839
5.210969,4.106430
12.886190,8.970838
7.148790,4.782581
21.188145,15.022286
19.476095,37.747921
39.868107,41.144768
27.028385,27.690664
22.930561,31.351156
16.455824,24.328360
6.671351,4.975445
34.028076,17.301310
4.455381,5.088778
18.870359,17.290977
8.243876,5.462143
8.876574,7.511418
20.485687,13.949318
9.817332,7.346900
20.578081,24.867384
6.707230,5.348387
19.584391,16.340050
30.799555,24.248896
34.747807,7.710450
46.171921,57.514942
31.162449,20.010395
56.904179,47.615383
56.984375,40.774521
10.852908,4.942980
13.465145,13.276203
5.762923,6.776505
9.854349,8.747041
30.497358,25.741343
19.439875,24.174797
17.746000,9.305139
31.698521,30.417620
8.748471,7.788781
15.397203,8.173975
10.590280,5.709923
47.632343,49.383404
8.411184,4.233983
14.302051,11.669774
6.440388,5.072080
23.025745,18.022963
12.258255,25.377829
11.374005,11.499777
13.281890,5.793150
6.832098,8.590004
11.992428,8.440462
6.332886,1.742990
18.810833,18.986778
24.967066,13.722702
47.410313,35.654049
44.990154,57.167980
19.869450,22.128143
28.964804,37.277317
8.262147,7.005798
6.518769,15.041207
8.711740,5.855262
16.361458,46.385136
27.268028,12.223904
12.027118,4.640635
15.472955,9.325171
28.109188,33.936150
12.534125,5.289502
9.908960,5.204521
13.385128,11.998365
12.191916,19.535206
43.509865,47.608749
67.477448,49.909046
11.623703,26.338623
9.963311,41.544838
8.652360,6.864685
19.199358,14.721901
16.624638,12.957865
12.481310,5.872597
5.932922,8.269302
54.666737,86.192795
23.099150,15.615417
28.853943,31.084816
7.231678,18.809336
10.149580,3.633682
14.835180,7.747088
7.765208,6.416363
7.165928,2.445544
21.407616,17.210602
18.717457,9.918363
17.909966,8.233482
57.245132,119.122238
8.223913,11.991089
23.623661,17.677162
41.695675,27.537603
7.082225,4.763515
15.235493,15.795395
13.421037,14.586530
52.032356,194.694275
7.851814,6.788115
24.705471,12.393033
45.904655,29.308397
14.169415,27.608263
6.756176,10.937103
10.213386,12.623155
33.208721,26.196579
47.649029,31.694725
13.827996,8.937755
8.662834,11.161123
14.218060,8.787992
10.457097,20.378199
7.918771,11.114778
4.294382,6.030574
37.301441,67.527733
21.844833,8.548884
19.260721,9.169846
26.149792,18.457394
6.920058,9.688736
14.524494,9.588856
35.525688,8.068998
12.555025,12.328330
17.843489,8.467377
8.939630,3.542967
20.154266,16.431099
20.762552,16.433277
10.944287,5.186276
23.547333,50.514812
11.178834,30.572407
15.802607,14.664506
5.273572,5.373804
9.059893,3.421428
11.638955,8.387948
8.078372,11.547084
5.644115,3.550702
8.847429,4.535883
18.343048,8.434114
29.199198,11.142711
6.056689,7.600633
5.206121,6.067221
14.798333,7.152205
30.284178,39.877514
31.513109,20.934004
20.284849,12.218907
18.213165,21.055223
18.286226,7.382519
5.629410,6.429218
33.103737,21.165184
21.614908,14.092245
7.191946,6.621799
4.828036,3.213783
29.585499,80.163963
17.756603,16.809168
13.480959,14.582406
13.550137,4.881710
32.791004,25.014709
12.492069,39.927090
13.973308,17.606363
11.863675,9.264084
36.294117,54.961449
18.257710,16.110971
14.677835,15.460120
9.104189,11.436098
18.665886,50.732670
59.633541,46.091427
28.817808,13.510980
15.804420,10.675483
51.654198,89.347740
49.109310,84.455948
71.958382,72.351448
51.096497,18.036032
8.457062,33.474323
16.372396,15.625488
19.080824,5.036418
5.242810,2.760667
18.550205,7.953185
30.846794,9.049425
18.197208,11.505340
5.611372,5.260176
7.370939,2.159142
41.115273,21.508492
42.547882,54.596470
5.708289,7.253066
7.037476,5.160944
15.927492,6.033255
45.355312,134.397415
11.713143,5.696445
6.834537,9.592803
18.068956,8.502437
9.462774,12.636641
25.484713,19.142799
7.423435,54.197239
15.348661,8.861008
7.414752,3.666414
31.323538,27.259390
4.331108,5.806714
12.424908,8.071351
11.508001,8.019305
16.368231,6.012050
6.951586,2.791026
7.157552,4.742458
6.693455,20.075619
6.466982,14.398473
34.156429,30.532906
7.077569,4.400455
39.935165,47.016483
34.945004,30.503868
27.011793,11.749274
10.002623,5.416946
34.343418,26.104073
8.099059,3.253541
11.654737,3.955441
33.295071,23.217951
6.972117,2.753060
5.455374,13.316573
12.027727,2.622768
4.302953,8.251608
9.935176,1.020302
7.606746,8.849773
15.877925,22.704315
72.539246,65.720932
62.534519,110.060211
11.622025,6.409406
31.032049,31.273760
18.015886,24.486513
10.634521,11.874335
23.858507,22.747040
4.854767,3.782856
10.484299,9.749175
13.726342,11.842861
18.232296,8.845114
13.406731,11.567896
4.172424,1.004587
26.074097,16.905281
19.861286,6.055315
18.725170,71.454407
15.435499,10.732203
31.966288,58.710854
23.236542,44.619797
11.858657,3.656480
5.899352,0.333124
25.523813,22.513817
30.769527,16.793476
29.230650,38.151245
25.679647,17.662781
31.327568,23.895996
12.504540,7.484557
7.309572,1.466232
9.890711,24.943777
6.225041,3.201921
11.171545,9.209208
6.569052,8.150691
27.980101,28.643852
35.885216,17.979778
42.492218,45.176487
16.828497,5.592662
19.545179,19.775446
23.090460,19.884430
25.423693,8.112857
18.610899,18.852219
54.852528,73.575287
31.712200,44.486477
30.969881,16.499729
26.139534,15.767522
14.548512,12.448660
6.880791,3.446136
12.540481,18.213802
17.961754,9.899876
32.561214,22.866159
18.938126,34.607601
28.088137,11.566458
53.869999,40.115669
19.850565,13.711115
15.993345,21.273497
21.708942,10.260617
42.181290,77.500374
13.939668,8.572170
7.459388,2.718828
9.706819,5.986257
31.449202,55.625587
18.647375,15.069037
4.576375,2.359199
6.706643,10.560195
26.328993,39.878281
32.529514,12.098098
23.160418,35.906063
10.333175,6.269477
13.027714,8.456948
8.679015,9.079110
14.053389,6.593906
16.646448,5.898898
17.439016,21.781509
12.395710,9.748447
26.639904,66.322151
8.499788,3.298463
8.815761,5.030587
37.780487,12.180173
28.117214,17.977221
18.608271,8.596097
14.248647,8.745645
38.772625,12.007151
25.162588,17.192841
6.971885,5.008604
8.228673,9.863597
5.252021,6.648370
5.118156,13.175905
20.641773,17.465586
6.128059,5.636074
10.154084,10.870178
23.983074,18.690617
27.133137,10.476862
11.118964,6.760581
5.167798,6.875627
11.482100,2.351297
25.121775,18.274290
21.526447,16.471802
20.072905,37.648136
5.007551,6.690553
27.127846,26.305330
40.409451,43.609428
6.910931,9.810363
11.266133,5.911298
22.194841,59.375015
7.687703,5.910565
100.764313,320.026001
6.752835,3.553744
9.620891,8.629293
63.374550,33.860935
31.214285,52.461246
24.719296,12.859023
5.335176,4.471013
4.860510,4.703980
8.962831,4.211096
26.490751,23.024925
16.708900,24.884346
36.939701,10.274854
12.175401,6.695571
9.935402,9.683974
11.579197,31.801575
21.909031,4.949172
12.044872,4.373626
30.935591,16.787697
6.686363,2.596966
10.525376,8.652447
9.332502,6.041545
10.139020,4.752353
24.195553,19.138048
19.577543,13.990640
18.347811,27.981943
31.511814,34.298962
20.838739,42.740425
11.850191,13.997153
5.936638,3.701125
25.637815,14.590797
9.883327,4.568361
16.688793,25.685339
13.565679,7.123156
9.562274,5.195092
18.350733,24.980637
7.629106,6.119812
26.416927,19.161144
16.003719,6.338473
18.682573,56.318394
24.026373,58.480370
48.463657,31.009449
12.896508,5.100359
19.316778,8.624527
28.029673,9.947830
17.079403,12.819187
25.397556,10.849619
21.780197,7.938954
21.815529,44.232632
14.932761,5.939779
7.820668,5.009245
38.710026,15.502832
19.975880,5.521800
23.159050,25.469549
19.229259,12.347201
11.655047,7.128747
17.774857,12.393946
7.750941,8.857767
14.639065,7.973151
21.594017,14.891614
12.059587,7.123547
13.203985,20.201994
66.456223,36.090424
12.552879,4.314236
10.740698,3.544945
15.334274,12.503568
35.962219,93.978516
27.359411,58.150040
6.603255,3.837122
5.922218,9.182423
7.653205,8.394307
11.430615,9.756569
5.744713,3.614321
12.918766,5.521681
12.144678,9.846540
35.495888,25.000090
8.070832,9.412449
6.646773,1.779591
18.081804,5.641779
14.844149,6.851920
22.652967,28.079632
8.969968,18.034624
7.527764,2.984836
17.831343,6.326393
23.765450,24.486906
16.599728,7.603530
10.422390,5.463919
66.072624,117.398224
13.278996,8.262502
53.702816,84.453453
38.580864,45.325745
17.646484,9.829110
9.613792,5.005709
13.198241,5.424819
20.991529,5.351197
59.361237,66.713745
30.058500,46.379776
15.755667,7.901434
32.698814,14.636770
12.982752,5.544395
11.870207,19.435972
7.166873,3.470315
16.976875,24.208437
29.813221,40.489708
6.244038,5.090164
7.644241,5.672997
6.976449,9.327913
10.354740,2.094492
35.969643,22.046389
15.448451,8.815643
15.736623,14.279768
5.921703,8.685700
24.594807,19.819956
22.132599,18.314308
17.886517,8.429606
31.340963,26.248892
15.088415,18.537695
34.912224,14.798805
9.153286,11.391967
20.046618,17.807465
13.802431,12.036631
32.508385,25.108847
26.610891,26.479321
6.906498,3.793406
96.734711,81.156799
21.587372,12.481094
43.673031,72.903061
21.787512,4.065023
25.971802,19.874844
15.813501,5.688157
75.453072,92.480415
51.457146,60.721855
10.199097,3.296283
4.329855,6.912697
15.511765,32.884571
24.562174,33.027401
21.807463,44.446362
9.028107,21.841330
16.447773,9.396769
7.629381,3.039845
9.021036,3.656343
24.002504,6.853894
7.543841,3.272264
53.692245,30.581758
26.523809,14.832748
12.731089,7.584136
38.279194,74.568901
9.462648,6.811759
70.481110,77.241035
43.708927,37.926857
166.856674,235.160126
7.838545,8.007805
5.869571,5.006643
21.882940,12.223773
38.272270,36.409420
36.305248,45.184834
6.581501,6.658625
12.149160,7.813904
11.397931,7.041748
28.950621,27.615692
8.646460,9.990221
21.904270,29.515429
19.953611,14.221328
10.627731,4.836748
69.113869,359.078674
16.906618,11.835013
34.070965,40.533066
7.609919,10.226701
20.721354,17.646973
16.812965,8.823307
14.163234,5.674452
13.015033,6.986151
20.520269,17.314825
18.873713,39.902039
12.073503,14.275212
7.197040,6.976731
15.504323,9.145361
5.855581,8.214202
30.560907,44.049591
25.654964,33.658291
22.229883,8.510133
68.041069,71.374374
5.875799,6.375322
19.815830,24.932686
11.784450,15.538153
19.877886,11.732796
9.072259,5.349484
13.610559,30.364727
27.168207,20.692354
23.241779,12.571171
9.254954,7.624843
15.951569,20.669085
10.554357,7.952144
6.577750,4.395493
6.430078,8.590802
4.087999,3.401885
19.174953,19.608992
12.521954,6.350240
9.531049,16.964317
6.183967,5.262744
22.592413,14.837627
24.727690,15.887983
9.989610,16.107550
23.742661,21.645836
18.788250,18.497581
45.169502,41.269035
6.117545,3.445292
23.139666,18.477385
25.876919,35.170326
37.192902,27.985619
42.311924,24.846066
27.112524,20.929672
11.310637,9.391465
5.362552,13.888421
45.221504,14.899740
21.929579,12.472677
43.251633,30.191626
47.904221,112.809921
4.294561,15.987638
12.761539,8.966454
11.989863,7.196995
70.269897,41.872871
8.707222,9.556069
21.322212,7.780851
22.979006,19.384031
21.004477,3.628740
7.618410,3.913570
24.299353,64.227692
45.546913,130.091782
9.444203,15.853394
34.408062,12.953976
16.546804,11.947884
12.914856,9.028317
11.226935,6.720238
19.056566,2.596154
27.026903,44.768074
11.795972,8.027308
32.770561,10.933827
10.021531,3.070621
29.743893,5.985859
16.177055,7.300036
5.509858,5.195646
8.966203,8.918073
18.099094,17.083569
8.765931,13.828896
20.775188,25.399387
23.087114,13.096512
31.243576,21.449808
10.591420,9.820618
23.804934,26.348682
18.410959,15.879132
19.848904,5.901042
11.293724,10.966745
16.537178,14.281106
4.447479,1.206226
15.906941,16.819326
17.680424,8.600103
6.360406,5.516816
54.008560,55.209400
34.459930,48.255817
10.011918,15.619966
31.172897,39.413284
16.796082,29.345581
31.325993,15.398429
9.446130,10.446798
5.432774,2.281157
24.452780,16.085588
16.528893,13.562560
32.679134,24.203323
29.658066,20.927839
15.116249,9.595918
15.449817,4.206508
22.743982,18.670937
13.572938,3.045390
8.792666,9.921788
21.959625,22.069510
29.893122,26.470669
16.466537,9.624603
20.086218,7.146308
19.031750,26.625462
21.533619,42.381428
33.102116,34.977436
5.883556,2.981902
4.874349,13.694713
25.105892,18.818474
27.717731,22.340820
56.738777,38.454483
10.429159,3.846260
26.044737,13.479123
6.121234,5.853117
79.044342,89.125816
14.414900,11.018329
7.704040,12.047676
7.232785,5.317810
10.651292,3.984727
8.419549,6.604064
15.497515,9.547538
31.267748,49.925404
27.203039,12.414596
16.143917,12.830473
9.926127,10.070776
17.586931,9.625793
49.650761,23.967709
18.708241,19.142834
7.862428,12.231434
11.949358,4.774055
19.707842,17.958355
30.312756,37.053604
8.435578,8.347248
26.670197,18.827755
11.788440,3.865460
10.981492,4.972316
36.249725,24.348722
6.708284,3.537292
11.627401,10.417453
6.395511,3.356790
39.345749,25.346775
10.141553,3.518281
6.626350,4.131431
8.656115,7.311619
22.450838,37.368896
12.077789,23.893671
4.131186,5.800305
11.330482,8.234781
19.541161,16.534084
10.145853,3.934066
14.828914,23.927443
9.627859,3.167846
10.685386,2.872540
20.536865,11.423689
23.064434,13.309279
5.882652,6.220136
17.977259,9.555658
20.157627,29.303467
15.833124,50.985703
19.430944,10.596931
29.356682,25.758615
17.198696,5.577762
4.378443,2.193583
37.904781,36.296638
87.969673,27.929430
9.111282,6.060656
5.583518,5.318978
28.359348,18.121611
14.333138,15.511184
22.157860,12.916811
61.407898,36.998875
13.590407,12.530032
8.879822,6.895619
19.678156,17.526884
6.563040,5.282028
4.243992,4.955412
85.084045,72.532097
53.460403,22.785940
51.123440,19.242317
12.327196,9.921717
16.593140,20.524290
14.195857,3.964033
10.395363,8.645239
9.529543,8.257964
48.364140,17.817377
7.489213,5.570206
9.692453,3.262930
13.920685,13.129634
5.475879,6.319455
13.715469,9.180837
6.639513,5.225147
21.699213,62.361843
12.365861,7.021129
8.393338,2.645042
21.808989,25.785503
16.603941,18.318018
12.694744,6.033831
8.158864,7.146939
51.374016,89.457085
53.695614,97.455849
31.174627,85.277000
16.191631,11.279255
23.277102,18.927378
49.457825,50.232487
32.235802,16.679071
20.304575,15.022836
9.002148,3.127156
13.637450,7.815371
9.774401,5.130448
7.620650,4.986870
46.370037,27.634121
29.266312,7.998853
5.351813,16.397125
36.923668,35.498207
25.908606,14.395468
20.202160,18.929760
7.865769,4.756935
5.671505,2.229959
29.945019,23.935032
41.249870,43.623856
31.958702,9.318878
32.831738,21.596807
5.816335,9.819841
9.133736,18.550867
10.726046,8.899863
19.149040,11.775496
7.973645,2.192029
14.889730,5.652785
11.031541,16.475775
10.721126,4.813655
10.470471,10.760489
12.432858,9.334073
35.586449,22.693903
12.235416,6.977073
16.562592,17.466736
23.117348,7.654588
9.573949,2.991405
8.722270,8.049664
4.444816,1.952389
25.285637,5.847002
5.018276,4.040988
14.012289,9.450359
36.682541,30.184767
20.544834,11.471704
22.797291,13.616564
9.710269,4.566101
9.053727,7.802422
19.424828,21.585983
17.892002,10.717534
27.122368,62.066372
10.567122,18.558804
6.536862,4.951560
65.111206,137.309280
28.059509,33.438564
11.581769,10.928371
5.100223,5.467731
11.911441,7.716014
51.159943,27.429379
53.374310,29.101217
23.999113,9.865960
24.348942,36.229370
28.165842,18.132103
6.842791,6.057505
32.158691,36.636307
35.244648,52.920460
34.122940,47.896294
36.124279,24.504187
15.660671,9.533387
10.026693,3.760531
5.443559,3.668409
22.207525,12.807726
19.714319,22.197046
5.542240,9.973607
11.063828,9.903269
11.223479,5.781814
14.539419,22.606915
7.430263,6.618438
5.722882,5.364145
49.858818,101.167679
11.593873,8.287081
19.311634,14.463115
76.697258,247.811356
12.092493,12.359438
28.847563,19.278503
12.557914,5.101202
13.384668,6.401230
37.219948,33.839584
11.163946,9.534577
5.025611,1.089392
26.135679,50.967335
28.149242,19.946381
4.891205,3.583566
14.530190,7.608537
25.285734,23.030758
11.865171,22.261551
61.808018,120.775963
5.905408,9.458540
5.525200,0.982974
4.867198,4.033496
10.675508,6.931181
27.076500,19.794352
10.288497,9.411405
24.519033,18.555782
7.494340,16.860567
41.525452,41.621738
13.177660,14.791153
42.169399,57.261230
71.407303,36.860271
34.931141,21.173960
43.647610,141.572632
46.911098,33.993423
13.169982,18.948553
18.742861,11.129554
8.319757,4.891487
19.498653,18.156540
9.033969,17.612108
30.323765,14.695064
8.774993,4.713294
9.069279,2.729197
23.533525,16.156288
12.027152,6.103910
8.316933,11.965342
21.617785,25.707930
30.753624,7.974325
8.308448,4.786503
17.740379,8.796720
46.529591,67.297279
32.154732,25.976255
19.907349,10.680284
10.824179,5.953999
7.523745,12.162771
25.068846,12.928722
49.768440,58.501465
17.443575,13.139269
4.229575,4.693953
26.682730,16.881290
11.105875,12.520116
12.789133,16.584499
41.599392,44.423241
8.162693,4.361771
19.324932,19.580339
63.252598,21.860712
10.019251,4.719574
4.357705,2.792978
6.359534,3.241957
7.836204,5.553952
61.891788,35.626408
26.609934,6.366189
13.973346,9.249876
19.745369,9.161224
7.325796,2.836801
8.419843,7.216164
30.488295,8.649251
19.659597,25.617249
17.204584,19.434229
11.648631,13.499818
34.960583,15.419184
5.626724,10.458299
14.750052,12.334444
14.158422,26.441628
14.153556,25.573603
14.700053,6.869949
16.086422,5.558081
22.427927,12.505829
26.326180,14.120017
45.152241,23.826424
7.877564,3.777855
57.472527,39.366669
4.414257,5.545446
11.081480,8.532228
35.262665,41.224163
41.757397,10.130195
19.504061,38.803883
26.071159,28.312151
26.167397,21.924976
22.859392,51.490688
51.374527,32.928398
13.275028,14.349341
5.282037,2.521161
14.803149,7.648249
7.639798,8.798590
5.253329,1.640395
17.445549,14.436540
9.616941,5.996936
11.008244,10.460511
66.425972,63.713448
34.487885,76.691261
35.233082,62.015343
21.490042,6.015852
32.432041,28.668663
25.672215,26.382317
23.420153,15.979424
9.262732,7.032762
27.246294,24.465044
13.448067,8.408735
7.622425,2.648743
39.969055,13.698350
10.552876,5.071899
10.360680,8.827538
13.815132,6.125938
24.664665,13.172977
53.037174,54.998940
56.331856,55.034317
30.239443,26.930531
11.138542,14.179760
13.304560,3.681617
32.662960,27.831642
32.626926,12.312853
31.306681,17.876904
16.417362,31.182362
26.831158,9.979416
8.754075,12.334093
16.204575,13.946533
13.975326,7.803255
20.641874,22.997213
49.281750,110.957237
12.983928,5.759547
5.576693,3.735269
11.559530,7.230513
28.308235,23.319910
12.667963,15.942044
43.195225,43.102135
35.602333,91.436661
13.573276,5.976290
34.654266,21.986275
28.119646,23.126911
7.736663,17.570288
57.006294,81.299545
10.673785,9.473091
30.437893,24.645502
8.679806,17.714272
8.932625,12.824517
6.871416,7.247611
26.807625,8.746027
12.447354,27.044592
8.841037,6.575856
12.077352,5.250135
13.190133,8.031519
67.891144,89.619019
12.378112,8.848231
14.392104,14.165534
15.305712,7.393874
68.595627,91.245041
44.158962,26.275156
31.817101,14.475016
17.989941,18.151520
61.259491,76.319870
39.023548,12.036614
5.114449,3.848959
11.949397,11.244023
28.704899,11.190685
22.005531,9.620259
8.798076,5.471559
20.676006,18.690248
16.555929,6.732358
22.317833,9.153309
31.170883,17.901409
12.143151,5.951805
9.000042,6.801519
4.865381,5.507984
18.992561,17.344757
11.102243,14.455256
11.046557,15.346960
44.116295,16.841530
4.669830,3.653351
8.869393,9.977065
11.148138,12.330465
17.992697,8.835903
8.577359,2.895151
7.000959,9.721141
36.887264,28.174509
15.564014,12.610084
18.255720,21.761835
22.242954,11.578301
38.791748,67.422203
34.806950,60.610535
36.856838,25.831223
13.831851,6.425673
68.818626,53.540436
17.552753,15.514184
12.199306,23.562975
40.692165,48.199558
9.956408,11.500933
23.091602,23.822891
8.097418,5.231829
43.784084,15.917873
52.172764,102.422501
40.434479,21.717430
32.099945,50.043751
13.665966,24.689604
9.109977,8.133640
28.440809,19.158789
17.268864,11.365144
46.199795,56.553787
29.160936,31.439714
19.463053,11.837830
13.763915,7.479063
12.614759,5.589803
15.565883,11.259904
19.559174,28.084486
71.479660,60.568211
22.515787,12.995743
19.703609,30.029016
67.867432,61.818298
19.497187,11.584137
11.080256,10.008245
46.449001,43.442123
21.002550,25.952467
21.011679,37.701172
29.809029,63.741661
28.620920,14.077929
32.056553,29.733644
15.198714,10.266153
16.562305,5.432833
26.386194,26.409832
8.034957,10.016842
5.407238,4.369479
9.653811,5.735826
23.792303,7.625130
22.574074,26.723272
23.457920,34.355907
16.963772,11.088693
12.265825,11.732306
26.998102,21.149645
31.549864,18.851044
17.683880,8.243735
10.072181,7.520877
24.132511,14.672598
16.269831,4.997913
8.309505,2.363420
6.250449,15.073955
9.576236,17.220964
9.751106,17.624298
13.396597,10.843461
27.097033,13.418965
10.814740,2.778395
11.139856,6.782613
10.658237,5.535421
7.881890,8.629162
7.685429,12.948043
51.547745,80.471443
17.442217,4.950002
4.867199,14.227067
15.303850,15.743828
20.096184,10.013137
23.202406,15.706764
14.249675,5.842980
20.555845,9.660945
10.523168,1.081398
42.061619,38.218788
26.767859,36.301601
6.704153,3.335091
12.454172,9.337421
22.161238,42.180332
9.025314,5.763861
13.788765,15.198910
4.137657,3.845381
12.500890,6.594603
22.233664,16.357210
57.624573,79.623558
16.620300,7.422312
57.633327,59.379326
12.867641,3.804675
48.874302,63.794956
22.809683,9.884281
16.829363,18.316505
27.331190,36.035931
10.022760,4.224978
52.948936,35.067886
47.568657,32.589664
10.153432,8.041440
12.326644,22.707655
8.175871,5.538299
20.692009,13.420332
10.182662,8.138193
15.023217,16.529816
11.425573,19.607985
27.214977,19.458494
30.320919,10.227452
24.865400,21.304338
33.195457,37.122185
17.250811,12.949229
24.788839,39.432384
9.779244,4.280964
22.918798,7.299781
19.543257,45.129677
11.479924,6.306560
94.745987,113.359619
39.600403,44.242290
10.462929,16.535952
8.958302,4.076423
44.783192,53.365383
18.995220,13.441553
14.201535,17.255817
34.611984,23.363266
5.537688,8.236228
44.445011,38.861202
41.909855,18.961056
11.104169,9.471189
10.665329,8.058027
5.657895,0.754999
9.043937,5.014405
5.192489,4.458754
12.288956,7.051674
56.522724,48.407028
41.002689,22.144695
6.639872,1.002707
7.574392,5.365602
16.073517,24.752979
12.100482,4.563258
5.250056,3.355267
34.020557,22.434919
8.848075,3.160263
26.073662,61.385017
26.832499,14.755972
15.281835,9.450560
35.163807,14.182231
61.715366,53.833862
17.782663,13.160595
34.568329,42.232506
17.481087,17.514427
8.279604,8.171233
9.974658,9.676650
12.412750,6.644585
34.345146,24.067646
18.332331,7.720548
20.606892,22.528013
15.244440,25.785036
53.527695,89.498009
13.289168,7.208616
27.609425,8.335362
13.175123,17.397568
13.590033,16.894608
18.867628,19.685278
14.322924,19.347687
45.429447,72.268028
6.111890,2.672325
7.757561,4.287998
15.614267,7.018878
6.321368,5.722115
