28.194057,52.872215
25.550783,37.289848
10.263294,12.099815
75.176262,70.040909
16.188068,18.143202
24.633741,25.574348
7.183088,5.004886
4.969437,4.741493
10.752729,8.096874
20.427973,17.441790
21.963934,21.285267
12.895654,11.757880
11.972538,12.396912
18.975061,26.388716
14.672896,8.844257
8.116339,12.117981
7.831759,12.514083
5.803195,5.722159
26.394987,28.756052
6.316740,14.784424
23.827192,22.447456
8.942488,9.350503
10.259408,17.566700
43.481861,34.933601
8.684400,4.530212
41.292496,28.976799
11.347908,10.828636
22.400209,44.797981
11.830837,6.429023
33.974712,51.801796
28.682924,24.816345
25.405666,19.607395
17.388891,44.403683
8.577981,6.125041
19.852707,11.726023
5.251681,3.278559
9.121852,1.467142
15.910048,8.199301
7.370255,13.082168
7.198220,5.845700
10.814179,8.019427
12.358495,13.731390
12.524829,20.568571
16.049095,11.233401
25.957808,26.452679
17.546724,10.202597
16.911167,9.420839
12.695119,15.160046
13.713865,10.651145
6.362720,7.323544
17.663227,9.800360
7.924740,6.116969
13.822544,20.178667
28.687981,18.118689
7.306272,7.508938
44.344700,39.891125
38.647564,84.215088
24.531689,34.364307
15.290961,18.495232
9.450549,8.290384
18.039942,15.682861
9.355542,20.057987
18.394346,40.274120
13.331770,8.132518
7.578319,5.868797
12.140301,6.658620
12.571161,11.153277
27.185839,17.663961
11.509776,7.421475
12.104074,21.818623
4.261911,2.937212
10.473664,30.431431
10.763931,10.084800
8.730989,16.204611
21.469429,13.132826
22.770313,43.374538
46.751854,41.893364
6.442688,9.544778
10.965074,7.661963
36.591324,76.076195
18.435984,24.876537
16.510389,6.825359
21.067520,6.986350
29.546497,30.711329
28.757603,19.731939
59.299965,33.029137
32.423710,48.703838
25.760565,23.358788
51.671341,272.860779
23.336245,28.853926
6.871991,4.967068
18.570614,31.681084
19.232180,15.531424
9.598422,17.231380
9.954632,13.512775
15.933776,8.263664
26.603199,39.681873
13.095634,4.884833
40.843452,66.634918
14.283327,11.175145
10.608900,4.295506
8.508643,10.002423
10.509605,6.433661
45.947197,44.607555
5.889860,12.704273
27.825359,60.416958
7.993669,9.996469
48.670795,51.420353
11.047120,9.941294
14.427335,21.503941
10.545671,2.928872
30.197580,14.503317
12.275229,29.351612
13.478225,8.044619
10.586810,9.691438
11.167901,20.300285
13.296288,8.943102
9.833539,5.461717
11.656136,13.692122
22.348545,24.228996
24.131622,18.343781
29.190023,22.441938
14.460722,42.106728
22.668217,17.534273
6.056065,5.749286
11.650557,16.577372
8.654518,16.091803
52.354092,138.775528
16.767385,12.768188
12.412537,15.383137
7.097534,21.569593
26.190527,36.831299
25.962881,14.534218
36.718140,19.908588
5.251793,5.338821
23.596468,46.883121
23.891071,31.753145
36.995281,19.542870
12.369635,10.069290
13.605221,7.801974
24.881987,22.283728
11.566944,14.769388
6.916292,10.550721
11.983094,7.599834
18.656111,7.314118
7.704035,15.658111
8.637990,2.046759
11.831651,16.395554
51.624916,40.364441
14.395110,14.562946
25.175123,26.816895
14.098066,19.813044
19.075083,21.641554
54.180237,61.505623
16.045162,15.016582
17.545424,13.428822
20.315529,29.071922
33.731712,19.639919
22.113180,24.043627
13.251967,24.348038
7.438267,10.129850
25.899765,14.454728
8.661620,3.320732
25.211206,42.851494
27.421268,32.506786
16.650953,11.749479
20.084536,24.808338
12.479258,6.347602
12.346423,4.995426
46.256046,23.275131
14.926908,6.976521
16.892237,14.679959
11.000722,5.582699
12.599282,9.074589
43.997803,89.431923
27.092541,11.024549
6.387036,7.903449
18.498884,25.615915
13.455526,9.885758
57.379654,53.754097
16.522236,19.014656
14.629564,10.728508
46.151562,77.513107
26.187637,21.380304
33.005428,29.789400
30.465261,27.929789
8.716028,9.333058
24.701374,6.887112
9.527287,5.913720
11.185115,1.684425
12.923029,24.371115
9.772845,4.002586
30.657410,33.383385
14.267105,8.918038
40.275784,60.267723
14.559907,14.991755
14.427410,18.326284
33.658859,44.215004
5.915474,2.357091
18.914438,5.381724
22.880646,29.190456
10.575913,9.126339
60.060886,142.921127
22.133728,15.234025
15.609687,26.018385
15.300206,16.595863
14.818061,29.402351
6.750728,6.328415
10.958992,5.644489
8.088704,15.696119
7.762734,5.289801
26.273354,30.852827
14.567052,9.985119
33.778179,43.045052
9.372993,5.169520
13.596600,34.135834
6.107659,7.139346
21.613388,39.276211
26.322580,77.199646
30.339920,99.338585
12.577498,33.005604
16.712177,8.296803
17.949238,17.922033
21.687944,16.578060
21.380770,44.584599
14.709642,7.669558
7.031351,6.176601
15.716916,18.234900
42.907665,46.541241
5.996051,70.332649
5.587068,5.498820
14.164451,13.340217
18.542387,24.155607
10.218455,4.378130
30.300110,34.938396
5.091766,12.272537
49.910969,74.530479
5.843894,8.026586
7.696675,6.886528
5.649110,1.835317
18.782263,26.345690
7.625093,5.639408
12.419995,4.283035
47.477280,48.028450
30.635078,31.938147
25.274958,13.826024
72.551567,232.410065
5.281095,4.202699
41.515434,36.078335
5.869716,7.492816
14.759831,12.007876
25.246445,7.889704
20.002071,10.961076
24.469637,10.526389
14.403155,16.604521
6.641288,4.704091
11.587862,12.700261
7.902540,4.124305
32.562141,62.305763
21.407440,31.613939
14.476708,7.677959
14.645158,14.652510
39.179329,137.971832
8.455244,5.181811
23.343338,12.195405
9.085805,5.136043
22.760780,28.982906
6.143566,4.180090
17.401960,30.243805
9.171370,6.363585
16.673820,25.918419
10.781476,5.389563
34.600132,69.369438
16.914272,23.363049
7.925102,11.330187
13.227747,8.954187
10.636125,18.681988
19.386494,10.505916
103.161880,481.073792
27.325817,35.243134
16.383335,18.134413
6.294117,7.958479
14.615332,8.839627
16.020168,19.438589
19.386255,21.986917
16.512556,10.288612
6.722472,6.956194
32.945873,65.117752
12.384466,8.506647
32.624790,30.578379
22.409851,21.403963
10.239214,14.657528
30.663616,20.140139
33.736591,23.304239
7.257740,17.898134
8.634937,5.663023
14.277560,14.945216
13.773733,12.909859
11.108880,10.530767
8.989513,5.246998
26.749765,13.810037
15.393678,16.945404
25.070990,26.784998
11.410684,13.786693
25.194494,37.261101
14.670194,31.377047
14.748530,24.216600
16.818310,13.300376
10.179165,10.347328
5.261808,11.148664
17.967161,14.892543
18.870974,16.357483
18.903971,25.933321
22.699234,21.046280
33.870090,19.910152
18.751740,20.539482
4.730378,17.915674
14.828772,15.420444
6.981966,9.012967
39.200096,150.325531
9.186650,10.671994
35.795223,75.451225
11.184566,12.674040
18.863289,28.665943
9.205076,6.632282
31.106962,85.402802
24.979158,48.223690
11.763365,5.692972
55.876377,66.989487
32.934460,23.019279
40.247898,22.646620
50.279968,123.549500
21.549761,9.594095
30.729364,58.870857
11.716858,2.516988
14.619423,25.623087
23.449007,9.811534
41.374954,43.685741
15.059730,18.927731
14.038407,7.166326
9.203035,10.833769
53.724033,51.302025
13.389533,10.125238
8.454983,8.552957
14.978384,9.231045
11.223554,17.388582
20.247112,15.183562
9.386190,7.392179
8.190663,3.940538
14.723228,13.716536
19.435837,6.608831
24.320324,9.382848
22.607212,8.111315
4.840226,6.061008
12.691294,19.893599
19.202202,18.510313
6.364420,12.469648
50.747971,55.245667
12.733104,11.268648
26.999510,26.223734
22.958256,22.914764
28.042610,52.872036
10.601770,10.025823
16.425753,13.620764
8.850727,6.884591
15.645990,9.422743
17.410406,9.277403
14.406908,8.583233
18.592180,25.075199
11.793645,10.881909
13.023014,7.785031
11.159972,5.651831
17.211641,7.330045
12.308122,8.713004
13.290076,12.441194
26.935732,22.111509
20.082458,18.997641
19.791550,10.194367
25.273930,20.647408
5.584821,12.013089
33.985378,68.499229
8.515106,8.230384
18.733997,24.483959
17.097080,10.648244
18.238663,16.425312
21.851995,11.990456
5.716952,5.057540
9.434744,13.912835
6.896238,8.248022
11.180255,19.782692
41.502644,64.654709
48.390438,61.958904
11.751563,12.259512
14.544725,9.684244
19.288927,16.312214
19.414455,9.642475
16.918129,10.899247
8.499297,18.225872
30.231953,50.459732
26.041681,21.226076
33.066257,25.792595
21.172104,12.528031
20.966473,19.428947
9.020528,5.730973
58.965065,131.356781
30.045961,23.160583
8.082442,4.256861
17.755192,16.332663
43.759773,20.282698
62.756172,100.893570
6.481380,10.270953
12.670623,14.833624
20.982067,20.045626
24.828852,35.816502
5.447424,10.291907
12.759462,9.098567
9.415364,9.316701
21.060980,14.518727
14.206139,18.179764
37.660000,36.412502
13.000429,6.761447
14.241675,12.597543
5.090923,7.993525
6.196105,11.194893
3.863194,1.716896
7.330666,11.192905
18.097851,8.643181
24.420143,16.253929
24.782869,11.609851
15.522598,13.639591
23.621969,22.002680
6.074975,3.604954
9.283152,5.289626
7.955260,22.859552
56.930706,137.679688
12.829364,10.881072
18.413841,47.051655
8.208287,8.948050
7.196392,5.613628
15.324818,7.258990
11.408128,9.066464
13.995554,8.392797
14.237858,14.175974
20.445063,31.375944
51.996132,55.503197
16.841171,31.482313
11.123965,8.112712
18.110085,45.486259
9.100452,14.522010
13.092217,12.769434
28.641430,21.061707
15.904026,46.967903
5.311136,8.097528
32.790760,22.575262
5.792060,4.843641
7.175018,5.945762
9.660035,8.761386
10.346512,14.782023
11.571812,9.768106
10.307178,13.662464
6.641091,10.058145
13.511298,6.627995
27.652973,13.425867
14.989420,16.064995
24.095234,13.844825
10.354914,12.910993
6.364279,5.304144
13.137932,10.011978
16.679247,14.244927
15.907463,8.757846
14.668606,6.326731
10.529550,7.107349
19.592190,8.387701
10.989683,14.358545
8.413497,7.237539
12.590825,13.282311
11.851562,3.287693
6.862299,4.190611
12.877455,12.874464
29.546085,46.339138
8.888746,17.999458
12.240580,22.607582
6.743072,3.509494
19.257610,14.486005
11.740788,10.883196
25.514637,12.928695
51.206001,58.033615
14.020620,17.168154
17.317974,5.879518
8.461896,10.142145
7.558384,7.349181
37.767040,53.089821
28.366497,30.136772
23.963491,78.471664
6.538964,4.297643
13.530500,11.490321
17.940754,20.412987
42.068413,20.378231
11.663800,15.193983
13.751295,10.029963
14.574246,27.571877
15.214511,16.251398
18.802334,25.308006
9.414958,12.408944
7.451679,16.609049
15.496778,13.043381
14.465037,18.121227
5.539751,8.997473
12.567619,9.937544
21.531984,24.343479
9.280486,13.017578
20.115961,20.793983
35.543694,29.724268
18.618835,7.573851
18.440865,18.019400
11.686445,10.446237
8.043909,6.669081
28.060600,26.238665
13.646420,12.031516
5.989028,4.844044
11.903356,4.400640
19.198761,12.291595
8.307076,6.333558
7.751712,9.223889
43.646107,28.801493
17.225552,24.237783
13.485160,3.960397
15.035513,23.515520
12.112374,12.443466
9.625036,13.330593
23.406769,20.883558
17.527012,4.012794
4.296626,2.840818
45.866867,121.082748
16.797373,11.226222
28.540466,59.966312
5.269400,17.410009
11.975302,8.246092
4.672145,5.306773
12.280651,20.504923
35.686764,84.321747
7.207265,4.900153
14.948905,7.000558
17.360626,26.789934
8.759693,11.857818
28.644964,18.589041
19.972864,12.169588
24.572557,47.617649
11.731701,13.285000
6.890225,7.722702
16.417040,14.380406
16.230715,6.689153
32.336922,18.845390
6.220503,5.184819
18.588352,41.088970
20.737961,13.906816
20.162884,8.492464
11.296836,34.638535
17.994247,12.938173
9.641682,8.480731
5.049192,5.941082
7.069330,6.180319
19.738831,26.389324
10.658523,7.236125
20.879961,22.895632
4.830557,4.960739
9.736753,14.026705
16.835365,31.510466
4.566319,5.083817
33.913586,24.017370
11.436693,10.301893
11.662704,11.395620
6.355359,3.055979
14.133255,22.287909
64.698982,60.602455
33.428997,49.919224
42.077702,27.566158
7.451250,17.819174
11.964017,5.948789
28.068459,19.482294
38.365318,89.797035
53.759350,110.857590
48.754543,67.167114
9.332200,7.418089
6.576165,8.605722
20.145561,16.094091
32.527691,42.260117
24.279465,12.433183
12.210304,10.863943
28.921284,22.199554
18.508556,46.526047
75.611420,85.398750
9.616226,8.138980
19.861511,24.009119
36.520451,43.145008
5.494332,4.453270
21.091295,33.878334
11.390687,16.069057
35.958111,23.792015
9.341030,19.637442
16.101913,8.315984
7.247630,3.322154
11.279518,8.536510
7.366524,3.855816
6.857512,3.221748
10.142334,6.118791
9.246984,8.475494
38.989067,30.710857
60.835068,71.151428
20.185883,10.775904
22.077108,34.058769
26.204334,20.581112
17.861988,42.351711
34.237919,38.501438
6.892138,12.387850
20.248238,17.878059
11.636533,15.325916
16.537987,20.292196
15.027578,4.986282
11.429856,5.719515
13.386587,8.184306
39.512783,23.030033
10.529464,7.153340
10.608987,9.068331
27.859312,28.970583
10.573182,11.774877
11.832858,9.966523
8.561876,4.430698
13.198451,7.808088
6.161849,2.489072
34.526936,15.466928
24.546560,60.794708
21.291256,10.803444
15.300142,12.349004
11.263918,8.420429
10.931393,13.834671
4.604649,4.102701
21.485889,21.248156
28.036943,23.886015
26.603880,19.499485
7.664676,8.016515
8.715342,12.166171
22.132011,52.286942
6.288393,6.427139
27.819939,27.385494
14.657221,11.331096
23.174227,16.455414
9.970087,24.084904
11.884089,6.235551
9.143801,32.212486
37.214642,18.651461
10.433225,14.107611
17.030390,10.194740
40.000252,24.242371
23.691935,26.309607
10.535650,6.010722
12.267367,10.658008
24.776165,45.629242
14.742800,23.067867
12.859912,5.848109
14.313274,19.853155
4.799369,6.629269
28.230864,56.944328
8.122916,7.845363
12.252292,16.086206
23.913445,17.772060
27.465628,21.356831
20.878145,17.266951
42.990776,58.827095
46.610916,56.164577
5.456422,11.586954
6.270743,19.976690
6.993556,6.305108
25.168951,29.458017
76.652054,263.170715
8.868633,20.707478
15.134273,31.248367
21.398689,24.407837
26.071932,29.175371
30.217007,32.259769
14.420829,13.341825
9.013425,5.409674
13.407360,9.692458
10.292992,11.457569
15.547533,12.907198
16.104780,18.160126
31.949316,20.955582
7.373859,19.966715
9.459598,5.520967
16.216465,26.496674
4.583857,3.514373
19.550486,12.484558
19.785360,13.974116
11.969992,5.867746
9.133388,9.756063
16.343880,33.136650
5.126781,10.579299
40.110039,38.481335
9.466173,21.459200
13.516679,40.568493
6.357076,10.523348
13.882379,8.512610
16.537271,9.562190
6.691064,17.324207
30.319670,23.196028
6.274012,4.861348
4.656959,9.488196
13.912440,24.677567
7.775254,18.092203
6.881004,7.061736
21.879284,39.772202
39.478825,81.388145
8.930450,19.590803
19.131327,66.552650
12.850216,14.574985
25.144089,17.450857
11.860806,10.731591
13.970123,12.384400
21.566631,18.935007
11.899749,20.785078
28.546114,36.460480
44.795498,57.897865
12.756082,13.514906
30.345224,28.408167
21.783237,17.148375
11.372217,5.251350
16.195820,15.230918
39.845116,28.771450
5.558059,9.461115
29.868862,40.266987
9.467614,5.609074
6.509843,6.983553
8.170859,18.710062
6.754452,4.774516
13.572427,7.240702
12.792382,19.752562
28.760979,9.851361
11.853433,8.929770
4.306013,15.035016
8.105598,10.644550
18.647131,65.292900
19.038719,19.823879
15.363534,17.077017
31.455885,28.311033
21.040440,17.674246
41.225647,69.492805
11.820416,4.708927
5.773956,5.964671
5.227861,5.238335
7.169075,9.662636
30.140232,38.647629
23.170679,25.123175
8.846404,10.075610
47.865734,72.245224
7.003202,9.880931
9.640996,15.968874
27.901829,35.502064
27.045237,8.943184
50.329456,43.145638
9.797513,30.212391
18.647392,8.758073
18.212593,12.885935
32.088150,32.746529
22.454584,39.131371
12.061318,9.409468
18.547604,18.003096
19.118443,49.089737
16.021212,19.175791
8.755131,5.329319
45.960785,71.065094
29.520113,13.054152
23.138861,19.284241
20.107668,17.571177
16.041767,11.881164
22.193071,11.903625
10.843459,4.055882
12.697448,22.316956
27.454336,35.767803
11.317068,6.599068
9.830497,7.084355
8.223765,14.461152
18.875889,65.990540
10.214709,6.018303
5.137018,9.840439
31.680166,40.223225
19.483301,13.634912
30.817205,58.650578
37.123249,20.993675
11.595979,18.433649
29.758566,8.101160
34.875092,23.746874
46.858707,38.431389
15.573542,13.624780
15.708666,25.017132
24.551983,23.273611
81.763573,63.086861
7.546361,8.386972
43.752399,72.983971
90.800873,201.556732
14.478227,18.146154
18.933882,11.253251
9.876414,11.990829
10.077752,22.206450
7.420289,5.150767
71.075371,91.868507
72.417419,87.906502
6.331312,4.270149
6.873175,11.764084
26.205973,79.847443
10.918365,15.584490
14.627249,10.770597
6.896278,12.991414
7.195197,8.826847
54.002335,105.564026
11.507443,20.152460
33.634933,33.234993
15.799567,9.192062
43.544273,47.188362
6.541308,11.147223
16.302845,8.676663
12.260334,11.122000
50.232662,61.096920
17.509501,16.138359
13.388425,19.298321
9.921848,9.557055
37.081726,22.706371
14.566309,23.188570
4.502114,11.455448
13.192603,11.924991
8.744322,9.917580
16.487507,20.772760
17.033302,15.820278
13.596940,14.057397
19.432236,11.578840
19.201210,10.515809
20.532562,36.179855
22.286066,12.915450
17.710426,10.199708
14.039939,24.315424
26.774723,36.924942
21.119734,9.149053
21.121914,10.085468
19.173834,8.171184
23.229643,74.200424
41.960644,12.097071
8.766249,15.910080
7.100015,11.016838
15.969280,12.617702
4.159097,12.669190
10.028774,12.735283
6.681626,6.250615
5.671466,22.019579
3.951636,4.931309
16.098494,27.420403
26.321426,40.946430
19.913872,19.234697
13.875662,14.202346
11.620612,7.150778
21.104675,18.732822
6.555826,7.844306
17.731308,16.855423
5.918115,5.447734
16.814829,27.509487
4.724833,4.443170
6.782707,11.204303
6.193064,7.396201
11.943716,8.992266
7.448905,7.936507
5.558285,15.330483
13.252817,24.443428
9.730516,12.118748
14.118058,13.597985
6.785800,4.400284
8.335698,12.296960
8.736869,8.331866
16.039537,12.800077
20.912096,18.081371
39.548248,38.776112
5.349208,6.828001
5.988694,1.085084
16.507755,6.185400
11.510266,32.017467
20.499582,13.292639
23.333218,44.288780
36.284313,88.407410
14.133903,9.135067
22.603579,16.493618
12.375452,11.989234
9.774405,10.011265
26.252623,36.542992
6.710905,5.712564
23.659788,24.250689
11.668440,10.696084
16.768654,13.636458
17.560600,30.052450
4.743955,9.081431
5.941521,13.885143
13.554359,12.369513
26.842806,19.175520
37.477264,86.862633
9.905557,7.018053
13.353522,8.102654
22.766130,8.174814
4.970050,6.409091
34.594460,50.662521
9.355626,12.658225
10.053684,11.776958
13.067036,10.944674
19.438835,18.804520
5.362594,4.192030
22.942001,20.157917
21.121639,16.258524
19.445107,21.671146
10.075285,10.532141
16.623955,8.872589
4.529272,8.642403
10.880957,10.549881
34.724880,25.983990
26.552694,68.104637
20.676765,24.482977
5.537019,1.864324
7.908624,6.532349
10.345766,16.590519
19.028599,10.042307
25.441771,16.551640
9.282086,13.926846
7.525255,9.808401
4.553697,8.164417
30.507166,65.430740
32.184044,39.694740
6.571213,3.620855
8.277293,9.138461
15.304319,19.476040
43.330696,38.562035
5.631691,3.445443
8.882244,4.752261
14.105255,16.894396
42.497437,80.430275
18.835567,17.497128
35.724838,9.021211
15.138140,14.134534
19.819759,26.334288
18.213028,23.306957
26.771854,42.620110
11.322352,14.280414
8.463936,23.455498
25.517904,17.127645
41.850601,37.212860
18.328844,24.551149
20.813622,42.351658
6.362283,4.735960
31.768084,24.750065
28.260872,34.207436
25.524933,48.635624
28.371351,30.311234
21.446699,24.183973
16.033785,6.748915
14.210723,5.890566
54.981827,135.398666
29.337423,28.779068
19.451332,16.571224
39.548878,100.113388
11.160524,17.946964
6.346828,2.298334
30.400360,34.084103
13.457024,12.975378
7.476439,5.736061
8.316191,5.712598
10.175315,9.238705
10.174479,7.312331
30.919771,19.469231
30.574224,41.432594
5.449035,6.820627
28.391188,26.219570
16.940556,9.180692
16.348322,31.637066
6.403718,8.764171
19.209074,24.121786
8.050130,10.703794
11.808839,11.583382
8.191330,12.290214
11.147873,4.768984
44.495419,21.720573
21.388762,27.312063
37.225052,52.537716
20.528732,10.056489
23.201359,25.747570
20.795313,11.338395
39.574860,99.350075
20.758862,29.001310
14.867763,6.326376
12.733499,9.521385
14.856200,11.057749
10.831546,14.574667
54.087311,49.607052
4.714651,4.913062
6.480070,9.048277
29.858831,42.762444
11.096600,18.379271
12.092782,16.770401
22.699888,33.273483
32.854286,29.765291
15.861884,19.378622
14.619212,5.588205
12.552047,9.774700
17.130932,33.080761
9.469388,13.068891
4.746683,3.247180
34.360596,18.524145
60.468952,120.932884
25.250360,42.713940
8.138269,11.603893
10.051687,7.769721
13.984933,12.122304
15.186130,13.816538
21.910650,24.248940
36.639381,67.247711
21.023224,15.760036
16.719830,11.419625
10.696722,7.309485
11.005982,2.491064
5.345418,18.027111
25.516617,26.872931
10.146517,10.572354
52.827778,19.121126
32.008801,100.796143
32.361008,59.793545
19.369728,20.237753
26.509651,24.901747
14.623064,15.091659
18.289288,5.431245
28.883251,35.652737
9.416579,14.631420
12.260557,9.172515
9.747858,16.952255
34.024200,43.431763
19.656252,7.018450
14.703236,12.370727
19.687241,18.595346
5.923553,8.487556
12.707010,22.439646
9.054830,11.225582
16.250401,30.864969
19.015440,30.603106
10.317861,23.848755
35.200447,40.557499
13.242094,8.602204
7.276766,8.964458
17.792030,12.551332
20.660826,23.399780
18.301519,8.462582
8.862885,10.348856
5.228360,5.203923
7.804350,7.585443
41.223858,130.768356
7.118042,6.776947
17.727840,7.875330
23.919086,13.630472
40.587135,87.344963
23.624779,26.141842
13.777526,9.409087
23.827616,12.432661
11.763514,5.430774
13.732039,6.438791
10.299828,19.115089
24.105604,12.092752
7.483325,6.988916
15.285710,13.177005
51.086964,61.726093
39.432655,20.125984
21.507982,12.548448
12.621768,23.132343
12.595970,16.132673
37.607342,10.281339
12.925353,9.665215
29.694134,20.480354
54.146992,54.353603
30.234787,22.681402
12.789639,8.261833
66.625153,79.948936
31.322121,37.288074
16.374197,14.078114
13.087975,7.550961
6.052708,5.908266
31.255518,68.943817
17.503496,13.769603
31.130526,41.009640
33.790321,50.001133
15.886951,48.224625
11.637782,6.547926
20.591534,11.818879
13.320314,9.129118
21.232141,28.720737
7.036502,8.348207
27.342979,27.502691
15.072624,17.465746
19.339195,18.503342
9.849984,5.910721
8.689704,5.074889
6.209118,7.719742
5.474435,8.839455
32.755760,59.163746
31.189758,42.469666
6.151806,23.085030
7.043725,12.698747
4.662334,5.209998
8.989215,8.125598
11.516890,9.095521
17.258883,7.983290
29.117548,13.619939
24.167751,19.213774
14.197484,19.893562
53.099625,41.069595
11.786380,20.406570
23.301968,39.366566
26.464428,39.841095
17.894131,14.766215
21.808882,34.133572
4.356674,4.769749
16.333838,62.297615
6.085197,12.680195
7.215428,8.733435
8.124126,5.828341
6.600423,8.699366
13.776376,14.740353
6.720839,11.379825
14.507682,11.624750
10.478612,3.663923
27.946390,18.934172
6.423302,8.842251
10.336209,7.162209
31.576138,155.675873
21.756651,40.668674
21.690233,39.253845
41.676102,45.291962
17.395840,21.483690
9.616477,8.531306
15.297295,7.324766
36.390789,18.974518
10.463099,11.893718
14.861086,18.914980
12.755161,13.929450
26.483877,39.706135
20.434536,13.560477
28.477537,42.727211
6.942014,27.569818
49.070015,30.912561
18.205040,22.143145
23.470148,17.628679
24.451721,13.983376
31.724148,20.768541
9.218433,11.302913
7.379923,7.672678
13.089889,13.087639
25.995218,25.531631
6.935802,5.307448
15.908810,9.686786
9.242969,8.901456
10.903992,7.248710
21.523321,26.978331
21.919836,26.267525
7.194625,3.889403
30.004984,11.260625
5.082827,3.620035
32.832764,28.063103
22.325247,37.830353
19.650303,19.789936
54.696831,83.923759
47.363327,53.984638
12.414692,14.925828
29.702850,21.072613
25.580711,41.900082
9.323760,14.009097
13.554673,29.813492
16.719124,30.001328
14.230085,17.035400
14.255200,10.065932
7.590775,5.547662
14.300286,26.880735
5.645518,6.965934
6.709716,4.231040
9.353797,5.569442
7.489062,2.528896
8.929591,15.488345
10.029665,21.741259
15.995378,8.424511
23.234892,16.023981
37.632706,14.972650
11.047316,20.850233
12.509917,6.848021
13.418301,5.351876
9.002034,6.264785
10.666186,5.107115
33.907970,26.670795
39.311028,67.655174
71.737656,130.411606
22.365154,79.684013
38.284298,50.280144
4.620088,6.329722
16.370369,34.563232
14.077861,41.778484
8.857138,4.835109
11.196170,8.402695
40.610809,11.253642
25.005512,50.982914
12.239317,14.377150
16.580620,19.120327
8.745847,4.082362
23.469578,8.708982
33.334652,20.461332
22.412699,17.067091
8.562969,8.108501
7.470176,14.791311
23.717783,41.446640
22.237129,30.980188
10.230431,11.549590
52.612141,33.267971
29.606432,26.661781
21.029509,26.858589
56.174118,54.406231
10.331599,10.275115
8.465783,14.186401
13.442955,6.462228
36.434200,26.527868
8.719625,9.592811
8.901721,6.004329
5.904665,11.624689
18.723801,22.197361
13.058811,8.748963
18.511862,20.739956
7.807746,15.485413
6.540669,15.863970
6.323671,6.068003
10.317436,6.148991
9.587264,10.691053
35.068417,35.034946
35.683830,37.313103
16.441990,10.224720
30.686272,47.967255
21.499756,27.005598
5.653940,30.949930
9.372335,18.056553
31.200697,29.343376
12.310902,15.138930
6.715638,4.322626
30.120073,63.137413
12.464986,10.874506
22.141729,15.462472
33.954189,16.334618
8.457120,8.447801
10.043794,5.031699
7.556448,7.203176
10.067286,13.065496
14.657372,5.716960
5.298315,2.234019
15.025185,12.009755
17.124435,24.183813
23.372732,25.113819
13.989326,15.051662
17.852999,22.015915
6.927097,3.567137
4.722900,10.195936
16.935987,25.152782
7.470381,11.969867
10.101565,6.114045
23.427664,10.509312
7.891526,5.862676
16.449041,9.109718
41.368950,37.455551
10.452525,10.133940
4.310895,6.770961
31.919893,53.487629
25.948811,23.053751
12.828007,9.298008
23.233072,7.058396
12.466334,13.872120
21.464251,12.464268
8.624842,6.952416
7.492931,19.706188
20.884743,30.277391
4.728775,11.949825
5.081630,23.994576
29.040903,30.739916
14.498780,22.120029
18.322342,17.207617
8.053791,12.385214
10.834947,7.870258
18.328474,9.638475
8.997329,4.796788
9.258970,4.187042
4.703552,3.331061
11.689036,12.963047
9.856034,23.335257
25.608023,27.951321
22.045240,29.219271
29.207697,17.322441
24.152969,44.203579
43.376266,60.951706
16.895855,9.995509
10.143268,16.402121
13.295618,14.524003
17.593315,16.716805
23.265589,32.599361
21.602175,39.159218
38.503765,51.953362
20.002304,16.313383
38.552067,16.521923
11.455887,11.042978
17.919764,11.877741
8.162456,14.567740
4.867754,3.418891
37.512630,97.785378
11.736085,31.333361
12.671328,10.286439
9.168033,3.508757
11.788610,15.800014
27.531420,18.025410
23.276833,57.913155
16.776169,9.569264
10.099972,16.494940
8.450541,10.048225
14.492990,11.772233
12.659649,38.089096
48.896915,54.309090
11.278571,9.389389
17.236866,22.621445
24.018671,11.222816
37.143555,30.546844
6.583918,5.361569
36.216961,16.975586
7.848296,9.269440
43.530956,41.155346
33.396984,39.913670
20.616425,9.735136
16.768713,9.861282
43.967247,44.073120
8.509430,11.133492
39.352608,62.085590
70.525894,70.078438
11.851861,4.195235
9.909270,16.893486
20.562569,25.047991
7.349922,4.732141
18.633606,6.216075
28.593124,24.369171
5.113968,10.685090
33.706760,27.128294
17.856892,12.595837
9.640318,8.190838
27.886013,101.779068
9.417711,4.721854
32.654911,56.748390
4.816749,7.167149
29.984625,25.150621
43.140400,85.307198
14.892130,7.060327
34.767239,72.705963
7.947927,6.648485
34.757378,38.738544
23.395803,9.964628
24.978897,15.040656
15.075776,32.329624
34.443588,30.292770
10.797719,18.777939
13.305755,4.664188
13.410049,16.350775
8.219047,8.518028
16.665840,11.912975
42.704845,17.634493
5.623422,10.282487
22.019468,16.069664
10.781772,5.995358
13.662368,7.674028
18.721022,6.723245
42.718937,49.865059
4.616972,3.752046
17.871210,14.157967
27.202511,42.923470
47.084774,71.003723
7.224195,3.822818
5.731883,11.022688
8.137352,7.865234
13.803043,11.312150
14.580625,16.666859
14.154373,8.372143
21.980310,24.510328
9.997910,9.926929
16.467188,14.293995
17.291470,19.002733
11.889829,10.225025
15.717339,7.662833
19.810530,10.708669
18.479412,27.990458
16.644224,13.010720
13.103317,21.494392
7.649571,3.519101
24.580420,24.941160
13.868694,10.509691
23.504105,26.285444
38.071999,42.861767
