6.336418,2.726149
14.761926,29.055592
38.986153,27.573854
16.007757,24.508938
50.419998,105.509720
17.345999,18.753090
6.847925,6.046402
38.061199,53.390366
9.355205,10.777854
33.035240,19.046520
6.051585,6.991120
8.978779,21.510834
18.936869,7.840270
10.756989,6.439500
20.293879,32.947887
9.479357,8.229405
4.925259,13.392398
43.472847,27.868179
14.744319,73.914436
11.349251,5.989321
18.878998,16.804316
7.179685,3.001721
41.199772,59.632740
8.426725,5.453771
10.040843,9.469848
30.250935,30.701986
38.017418,28.942266
20.810722,6.593866
14.926588,8.435547
13.511694,3.581573
27.712992,22.832981
11.244631,9.659073
4.296124,2.392464
47.307926,63.495338
12.100757,7.268435
28.424383,16.210602
29.231134,21.701309
9.908892,8.571117
9.580961,12.935437
10.018970,10.109524
28.587042,28.887882
13.590134,32.721767
19.982267,28.474337
26.759798,31.676170
34.587223,33.469753
69.099731,131.224518
7.694385,5.659842
19.717926,8.393042
31.856686,61.568729
20.479298,20.975405
27.174772,16.847477
9.377996,6.099908
17.045971,22.397966
11.458564,8.337337
21.764900,4.684236
3.931380,4.773736
38.346909,21.256784
8.804757,19.578236
9.035380,8.068421
17.568098,8.880363
13.735954,17.357208
11.708460,9.902847
18.932465,16.961573
8.609196,42.145416
35.377899,32.664070
21.741476,23.062889
20.050251,21.202648
16.617495,22.509785
17.370724,17.332165
16.787630,69.625435
11.844559,4.473766
10.703292,11.376759
12.624761,12.865883
4.546553,6.300799
6.514074,8.061470
7.142429,12.899928
9.372939,6.228175
12.273912,9.898292
11.883101,9.584031
12.197278,16.098137
11.174318,20.175671
15.307922,4.318609
13.304942,21.850666
8.315184,9.209264
8.729150,9.738512
12.368165,23.064072
26.989824,39.546665
46.685658,126.566780
7.153740,3.646703
27.261850,44.405693
6.169679,1.290278
24.642284,10.546565
30.880873,13.326779
6.048240,14.376088
22.716610,18.224031
8.866633,6.268818
4.241683,6.117328
38.830635,50.230331
12.769374,17.077803
14.105626,12.831861
8.484282,8.520841
18.686892,15.749318
8.534207,8.820359
31.543524,18.252460
26.951895,22.633392
44.096306,51.380138
9.612727,20.673531
19.946552,63.581684
23.035271,48.327217
20.791981,20.078838
6.536987,9.269763
6.132136,6.909434
24.368032,22.250092
9.071984,5.841040
5.272254,9.736496
46.196445,27.300816
41.883762,59.308514
30.741486,44.017059
38.062241,52.625565
9.306421,6.707904
6.659353,3.520215
12.201784,16.994377
31.005800,42.208111
40.034309,26.616722
35.062492,36.584587
19.879345,17.959822
6.878913,3.377144
11.158824,5.672846
23.582750,18.025625
15.128934,6.381012
12.281154,6.228405
16.590580,15.922367
12.798007,6.303975
36.023525,28.252554
38.385483,27.058405
21.654919,16.231815
16.585945,16.042761
10.417382,6.820449
6.888999,10.569895
11.394933,10.653329
11.968104,13.382214
18.233620,19.350607
26.628481,13.423817
4.950486,7.158821
7.938121,9.464767
9.281388,8.324339
12.481323,7.927176
136.781036,400.059326
19.235796,3.864831
15.344727,25.808107
16.154015,25.662382
25.951969,11.369174
40.543774,119.714294
41.100479,126.388985
7.201759,4.319435
8.397722,8.650414
40.457031,22.005840
20.623369,13.214455
18.476397,6.979659
16.730051,34.694115
17.402250,4.939011
30.766951,66.955406
29.629522,60.831635
21.273054,16.739563
26.587282,19.219221
14.057444,10.724646
5.881334,3.874422
11.215117,32.075661
45.450714,39.838085
11.103128,8.092499
12.369150,8.223390
20.556616,13.920590
21.202118,14.750482
18.862911,13.609222
11.498135,12.039555
6.214653,4.434380
23.077394,22.161402
9.225635,20.027525
16.808643,17.589573
11.379395,8.034005
13.849680,20.969557
15.269835,4.379117
41.474510,39.723892
62.738506,51.114857
5.012242,4.430141
46.673191,74.354668
12.752984,9.409032
46.261806,38.490986
4.903423,5.182406
26.975576,33.404751
27.182455,32.935059
17.121824,19.557297
14.933837,19.870358
9.296110,10.314694
9.034157,8.010844
7.883454,7.813354
12.916127,8.892890
18.292402,12.499910
41.747143,50.534931
9.333327,7.670741
42.568542,28.994135
43.422394,48.678791
19.943741,85.073875
20.399784,28.704456
71.670967,51.673130
26.070278,30.178635
6.994258,7.949052
5.342970,6.703440
21.255644,17.752241
7.124235,2.307758
13.579106,10.925504
42.555176,48.089756
24.172157,23.857796
14.106820,21.430758
15.388903,19.426245
7.558679,7.310634
7.628781,8.848385
10.060270,4.496731
12.985837,6.376772
13.958405,17.954504
8.805549,24.377161
15.128495,11.092596
49.264114,63.655315
14.009186,8.340442
39.294220,39.137959
11.709236,17.716875
42.427914,26.454350
51.949677,49.661472
6.069369,3.717530
17.056843,13.021966
9.925705,7.334204
6.704226,3.662558
30.686834,22.241608
42.243401,40.298824
26.069252,22.945345
15.401773,16.060020
18.213623,39.160980
17.852909,20.970795
13.303712,8.678370
17.256056,7.375069
8.080943,6.156787
11.160887,7.363447
17.528545,13.580495
4.463337,12.010050
6.327652,7.301919
51.400269,69.144241
7.677771,6.216184
21.808449,19.390678
17.817402,19.852831
17.241796,34.592075
6.747071,11.446009
10.282141,12.567991
24.709284,19.554667
14.388765,7.014151
21.049643,21.123354
23.701706,14.977038
32.405663,86.942970
29.666512,11.409978
18.607212,9.176944
6.329278,4.364684
16.059948,14.706615
10.668707,17.317783
11.764021,10.764938
5.781289,3.149005
18.746517,9.335101
22.020483,11.379047
13.033101,3.269181
26.002405,44.038433
24.427067,22.924271
5.584383,5.261903
9.655911,11.751720
11.030241,7.613977
25.689566,26.772621
31.868446,39.246162
13.005914,11.111826
25.428440,17.305429
54.283207,81.451927
49.601162,75.636909
6.527489,6.262630
26.808884,23.830555
20.700214,13.929487
9.006729,20.370218
15.306146,10.176400
8.980873,3.740110
30.838390,32.156761
14.814746,12.586148
33.980347,23.119488
9.692187,4.003640
6.162360,17.015024
15.718384,20.003180
28.926590,12.903996
15.424930,35.550037
17.095404,6.502055
5.118873,3.058315
19.574154,16.078821
10.748478,32.862801
4.872705,10.536093
10.027210,4.015750
5.420623,5.527081
50.858521,35.176773
17.361029,5.013817
42.257545,90.924324
21.925009,28.581198
14.725986,7.119003
84.609444,69.381554
24.352167,17.386499
30.772257,31.014797
10.222718,11.292379
5.654583,11.657526
11.131290,15.241196
11.470708,7.086463
9.662238,10.366809
8.440744,15.326904
27.897657,40.591461
22.204113,12.622388
15.191080,11.937510
7.432676,4.252836
7.757899,22.331577
27.637646,16.870281
10.231372,6.007828
13.225201,11.013144
6.739418,7.154011
8.839604,39.663815
13.294848,26.743975
47.947750,48.098228
10.568306,7.292755
13.111612,5.321087
17.902910,33.158554
6.691462,2.993421
38.234638,25.470095
29.565500,29.012432
4.547504,3.865864
15.368095,13.573587
21.764374,30.803680
20.936510,32.665401
9.729592,17.664524
5.116043,17.320368
20.239075,14.065757
13.093799,21.286501
12.227386,4.455405
27.582506,18.638294
5.452327,11.588621
11.250320,12.794266
5.030437,26.518972
4.661536,6.670563
24.110424,19.243845
23.953835,15.379442
22.004702,25.055595
25.741852,33.439091
42.480259,38.110481
6.329992,11.842211
55.893074,107.825821
63.098484,79.109985
20.466629,29.755255
4.547414,2.321739
8.675361,2.511522
17.912066,25.750496
18.588964,12.825792
8.683547,13.745534
7.825906,3.373951
21.630930,18.170061
31.803335,36.104080
12.688693,54.609020
6.043629,7.973901
53.845123,107.494431
5.145892,7.273088
13.107778,12.954909
11.146221,6.686092
18.270615,38.463650
13.958445,22.620024
22.175325,21.060448
33.062954,17.913935
13.838347,10.985141
16.988167,19.269136
37.328831,28.573950
27.993935,62.748283
25.291641,5.277011
6.119695,5.881198
44.508377,32.507896
16.668385,9.750863
18.684561,7.392844
11.374828,5.344872
12.891932,8.789498
21.401333,27.760969
11.269420,10.819463
18.937454,27.955988
10.988397,9.926418
76.958817,127.774910
29.695431,14.735550
10.680736,7.736773
67.357864,86.895149
48.700039,72.054588
16.298801,12.763627
11.699311,10.579010
4.776407,10.753102
5.419777,9.423324
5.230991,8.127975
29.456596,57.514801
12.349260,8.783694
14.587695,11.245416
6.161611,1.920195
8.218650,14.662472
36.733665,61.187557
20.018875,21.959785
6.439574,7.222344
7.939141,7.384282
14.060501,10.305918
32.345314,45.093044
45.435928,63.326099
11.250549,24.482277
64.928413,38.087353
14.431175,29.040884
6.703130,6.558389
49.354992,26.488565
12.222604,17.843767
32.239029,25.785942
4.495655,3.108818
14.556843,2.600633
14.968135,11.379341
19.824293,14.203654
21.891903,17.333519
39.955517,36.633850
26.375050,50.015694
7.573343,5.219535
19.578609,8.720782
9.157294,6.274533
14.432144,20.859505
39.020592,52.520287
6.217052,3.343528
29.977478,25.082542
33.988235,85.921677
21.687639,10.254238
43.063873,40.363960
46.296566,80.289871
17.235924,10.531347
17.558594,12.296326
10.378319,11.253721
8.324551,6.424168
32.616882,43.108349
9.995969,23.934423
6.725283,6.730590
12.532828,12.085931
17.630371,23.406137
9.492734,19.366497
9.492946,5.520273
27.570469,26.152954
13.613363,39.916203
5.904201,4.542368
8.716069,9.364662
10.850701,9.736086
18.486565,33.322765
23.951248,38.811016
33.234966,31.090332
20.720333,11.229362
23.178541,10.665186
8.065637,4.299458
27.085760,16.076656
10.932952,7.226485
13.311302,8.700065
23.046110,20.504967
15.293141,10.437375
12.470957,20.052401
17.984358,41.329632
17.195229,28.041946
43.143085,44.904221
10.486860,23.159351
8.378683,5.044332
11.100023,11.918471
14.717234,13.277570
18.848677,43.261173
16.961143,51.948189
4.529104,8.016392
11.149061,16.163801
5.795281,6.039103
41.494217,27.761278
38.840965,39.677486
35.487343,11.636852
31.136299,35.203583
20.651205,25.325354
21.950037,21.824406
4.974980,4.043220
36.030621,28.853783
29.610348,48.070992
32.836422,56.390530
22.739641,24.997593
13.010064,4.345336
5.614814,3.556115
4.414537,7.982211
25.569794,33.158592
8.951832,9.793191
37.068333,41.215813
21.581804,21.711254
9.015162,6.645424
25.060936,22.600447
6.584168,6.783944
33.266472,23.957968
20.619194,63.030884
61.742344,70.792038
15.279557,14.898359
6.292293,6.036229
18.260511,27.270481
66.066345,83.683846
36.661007,47.306244
22.002283,20.569864
26.594341,23.658691
64.697319,94.567123
14.459652,12.563085
10.725171,4.332831
24.271429,33.423759
17.015343,21.357347
22.837742,14.986512
6.018132,15.754416
12.509724,13.693251
18.245314,15.727305
13.733576,4.294664
7.673737,5.539546
15.343918,16.744156
5.417880,8.340957
4.423802,8.041044
10.867933,10.017509
18.787760,6.346900
11.894522,4.544973
12.177686,6.598726
30.492962,67.480629
28.068970,25.140081
12.189914,20.766054
13.827123,12.854014
12.359339,7.311869
59.110607,122.965744
9.173584,4.852247
51.901928,98.350792
23.732351,37.259010
24.201351,21.922661
16.720474,17.801010
13.204650,7.212147
26.915339,16.483349
22.803041,21.962688
23.146282,36.091038
8.871724,13.186698
101.136314,58.630177
29.959551,52.428036
24.176655,14.755847
61.279488,168.627106
5.192865,6.766646
5.240116,2.151631
13.825849,9.787892
8.336305,14.123266
17.994316,21.741463
24.341045,18.905151
33.873936,19.309738
15.910262,32.682457
130.735168,239.982315
9.426187,2.797344
56.168564,60.296326
17.377604,33.062836
6.908691,4.000870
16.320246,7.955164
8.449807,7.672576
31.426750,37.949276
16.201099,66.093536
31.962976,18.963755
14.373080,29.033995
10.987816,7.335257
18.112051,13.722924
12.940508,19.670309
11.232674,8.581589
14.344269,12.697438
4.850922,4.717782
11.282874,6.833685
22.221415,24.183167
6.118208,6.591535
24.832903,57.891712
18.060738,8.330283
6.139536,7.711637
9.349289,8.965448
8.031381,6.250729
4.469747,4.830272
36.164677,50.367496
6.187214,4.561419
13.102556,25.481367
6.888751,9.201813
30.030048,24.612785
31.792593,36.850452
21.185741,24.180630
6.273468,4.029524
21.033724,10.116352
9.015389,8.881269
25.252535,9.817567
15.961675,35.289486
19.368990,25.264322
15.949799,14.619553
9.428138,13.780007
42.422226,83.359558
7.874905,4.396178
10.104098,7.106872
41.117321,61.709957
6.830544,8.856885
59.711800,77.870903
20.772676,26.755938
5.791641,7.057954
24.561777,42.477139
29.971575,7.632774
11.174743,6.398427
114.377251,94.648773
8.955665,3.386362
16.697769,26.128693
18.588062,35.068306
7.675025,8.326371
17.319138,24.609592
19.151743,9.019799
10.411096,4.737433
22.282312,23.120449
12.207863,14.254013
7.010307,17.674473
6.901076,11.734267
18.845602,10.913134
17.343086,10.696166
38.402607,32.538589
4.869226,2.218191
12.475809,10.719857
12.498902,6.610874
15.828111,8.081052
15.353014,6.458850
46.435566,57.241070
11.818773,9.290393
16.322781,11.978271
6.226941,8.147584
22.453026,26.767830
5.811825,7.029893
30.831364,61.525028
21.377068,19.089451
3.902222,16.224876
9.380467,4.965374
28.319561,19.243671
14.962328,28.680779
10.410595,10.958750
24.734436,34.584232
42.093342,27.505417
10.014932,5.403847
16.846113,9.935657
7.767680,19.654177
17.078423,52.586506
6.793285,9.274254
11.189252,7.583907
11.811978,19.691601
8.840648,8.772402
5.090615,3.751561
47.208694,43.966732
22.190331,25.046614
9.552805,6.889225
33.657013,20.171211
78.965996,35.008556
17.201788,7.361690
29.180738,14.549664
13.242933,13.720918
11.558364,4.204914
14.711101,7.291663
16.540869,34.492004
30.183514,23.511347
11.734746,8.531897
23.914865,23.464945
11.955664,9.810918
4.683943,7.153211
32.990597,33.388218
24.618080,14.646122
8.895925,6.689880
15.889188,12.944514
13.856030,17.887846
36.703892,42.485264
51.805798,53.215416
11.789596,25.491232
14.481793,32.339996
26.038260,53.088463
14.582980,85.778946
17.452345,17.990854
7.720520,3.748267
10.238145,9.062467
20.886557,10.022922
17.975534,17.673794
7.235279,4.560296
16.003746,7.797652
11.184699,15.132952
11.763455,6.793887
7.122471,13.908784
26.452637,120.455971
8.293450,14.507971
6.837912,2.621866
102.932304,182.828568
24.528826,30.441370
64.120323,58.045029
64.017365,55.730888
5.286928,9.604050
14.862936,6.613428
9.229248,5.602967
12.984850,20.356493
20.443867,10.199676
19.702881,10.063719
30.781738,16.175014
84.304298,48.123444
22.744719,47.952206
37.213810,21.871769
14.677247,13.007868
5.185366,5.573329
50.776417,112.960258
14.283250,7.443245
27.307812,32.691341
14.759160,6.897550
6.108072,17.407692
5.998580,6.641463
43.737949,60.488319
16.573689,15.721319
19.486797,27.666307
9.117521,4.776659
5.226862,7.985143
17.222273,4.030102
13.118712,8.029334
8.315229,6.850667
19.914492,19.635710
32.545353,42.348385
45.093430,24.387630
11.454637,15.282673
26.764471,11.828780
14.033545,18.952148
39.770645,35.932457
9.396876,8.331256
16.345814,13.044401
41.954636,113.991745
42.054539,22.881950
18.479454,25.514917
26.323189,27.287506
19.510139,10.153026
8.374863,17.651608
42.332012,29.797565
33.561481,79.578903
27.934586,13.537177
7.341609,15.289472
9.530574,7.850987
5.257622,4.927584
62.562881,66.862144
46.068436,48.751183
17.005072,11.148601
6.870079,6.309493
20.376549,17.801086
31.152884,14.680287
3.986684,4.395579
16.442110,9.636379
12.978017,3.374876
11.029334,6.600924
4.561891,5.913586
12.327064,22.052458
26.294210,15.553184
4.425857,11.270091
20.991871,11.869642
13.542739,20.233398
5.310500,4.434801
36.714130,29.053362
9.975818,27.022606
17.610266,56.167854
6.346196,16.324955
4.716855,4.132771
19.660044,21.089502
32.589565,25.176535
14.200197,16.694391
16.496929,13.034582
7.945565,10.318370
11.583695,10.901440
32.566006,46.132523
7.442621,26.537619
26.512646,25.319368
12.718613,22.036665
17.881126,15.750772
16.501390,20.144299
59.432938,106.495735
15.238160,6.961511
5.366565,2.471650
12.975058,6.526948
30.090189,35.223442
25.948952,11.766133
7.839749,6.804468
20.327583,22.448257
5.380950,6.523775
28.304722,46.157166
12.675573,4.011223
7.982925,38.767113
13.457716,16.322569
26.628832,34.703190
12.208044,8.499599
17.621185,33.335083
22.319448,72.217598
42.872269,21.087379
29.711201,24.594482
26.990593,46.594933
14.762482,29.802322
33.747082,38.463200
38.120049,90.873947
15.104184,7.852779
47.689991,40.848206
22.283308,28.382671
18.097912,15.996681
52.307442,42.289062
7.573493,14.834631
38.977421,49.015434
14.414298,26.320381
22.781094,39.054512
16.628115,9.289018
9.151981,43.863701
22.775707,26.558153
12.547133,17.099186
32.888023,29.172264
18.596901,21.902613
9.857778,15.507863
34.888828,25.207741
23.250135,24.412155
29.300364,27.829275
12.060585,12.567816
15.079789,52.052841
8.367519,12.104219
9.266679,5.136545
37.125793,42.043476
42.606434,57.420456
33.369892,14.917550
5.953847,12.074000
9.569820,8.763487
5.599976,6.652814
11.500975,8.366402
30.439377,24.071098
8.863582,5.633971
36.442348,17.744129
14.604859,17.187052
38.801090,42.384598
4.304536,5.224796
25.557856,33.684345
8.723573,46.384346
8.241538,6.402124
8.164545,3.935677
69.201622,47.519440
9.134727,40.182755
8.966874,10.795547
14.735398,10.375597
12.113625,8.154552
15.606197,16.699514
9.746235,10.013182
17.605135,16.826361
20.584324,20.836342
26.613537,32.935497
8.403613,6.331123
21.108204,8.821572
13.548113,8.321232
26.584824,36.043221
10.805713,10.097919
33.033691,22.030338
9.795533,9.946263
12.679469,10.078028
8.446922,13.994851
23.355604,25.331545
25.788898,36.575016
12.681906,13.049859
17.404568,28.694717
19.676067,48.821369
15.624670,6.441614
19.343336,25.109943
14.553292,16.118317
8.780539,12.025126
12.696804,4.855464
44.171345,28.375549
19.031309,48.981091
8.620783,6.439319
26.837925,36.883873
20.178745,45.648129
9.926245,12.819900
24.637341,13.985349
30.138823,18.403858
7.921710,7.968869
42.939636,81.944626
44.588436,25.182274
14.710556,8.603832
17.233128,8.562090
16.965733,6.939029
10.850797,10.811843
9.174408,6.912641
37.972603,16.659822
10.584934,55.972198
24.868656,11.822188
26.708578,32.436699
11.777810,7.566179
25.878139,27.375174
24.241209,23.935520
6.298648,16.384764
30.730141,26.649418
15.311783,7.167834
42.934616,43.347672
18.599981,30.309406
6.033874,4.602388
77.500511,49.326233
12.608423,4.530164
56.335629,99.254616
49.322990,69.933182
12.145259,9.887664
9.516251,11.638544
18.740877,36.374348
36.322872,11.334291
5.314550,2.169667
4.737496,7.409822
13.714104,9.767573
26.939308,9.102847
5.208680,5.140481
57.644203,42.922192
4.675061,7.604710
27.162895,46.662811
8.850694,6.380989
19.754211,19.963531
30.767010,77.179733
11.660154,6.313533
31.376108,16.911913
7.014127,3.811647
9.932398,24.190001
22.120911,45.721691
5.579317,3.188096
22.790564,27.565180
11.306520,14.915146
28.848591,88.284439
11.001626,4.454840
6.308665,4.786004
28.397335,36.524460
28.071424,36.023281
38.303764,71.984238
11.167295,8.792761
8.953831,10.036112
13.799726,24.714340
11.168825,17.379002
5.378525,7.896347
6.535705,5.241003
15.565853,16.903652
17.626484,11.512322
13.780631,14.111529
28.898333,21.875856
48.748253,25.351606
8.384811,9.626074
8.030487,20.602396
28.386993,23.102528
6.704478,6.354085
14.110001,11.433726
12.664813,12.645515
14.728478,10.273701
16.308357,18.662937
21.949945,12.010944
31.674635,97.016815
6.933095,18.257721
8.684248,5.236142
24.377796,20.400734
13.376131,13.609861
39.568386,38.116875
26.406969,11.285780
49.638062,53.836109
6.119616,19.307789
6.261489,2.655179
30.719467,24.149057
11.649680,9.355887
19.290859,36.471062
12.137880,7.156233
28.308041,52.595646
12.187218,3.915487
21.287560,12.102764
16.493870,16.555996
18.502190,20.322845
12.207727,19.071384
15.228951,8.207224
8.778854,7.164995
18.865704,13.723720
23.714270,36.700096
11.050131,7.848802
42.207924,30.088978
31.121403,19.518816
18.012972,20.443003
33.076664,42.176769
43.365322,50.941429
22.088806,28.018934
10.332238,7.859107
15.381606,16.450365
10.129875,9.523997
44.118969,29.773088
4.578112,1.655478
23.506006,17.016878
10.275820,10.242010
11.402847,13.092147
19.511105,10.696079
36.432941,66.765572
20.909790,28.241652
7.650207,11.617807
27.550257,47.962685
22.424728,11.451796
8.094489,8.635623
27.605949,50.106941
32.733215,54.176003
11.962122,8.825293
30.178001,27.383215
30.279846,42.201656
32.473484,16.920561
16.844116,9.339512
12.345841,12.327391
15.861224,22.510408
6.941469,4.579062
16.241102,12.791136
43.971203,83.039848
33.169117,15.171169
15.080835,31.488102
35.402027,16.248081
31.389795,21.802479
8.893440,6.435807
49.786930,43.772686
21.377979,87.701103
8.883237,14.753649
92.983078,192.088867
7.003067,8.040705
34.987915,36.316078
17.507002,48.329041
8.759379,14.687319
53.430382,72.202522
17.388512,11.479675
6.161523,3.491902
28.529821,22.899502
18.315956,8.318974
23.270071,39.156792
13.531179,5.762776
21.978455,21.507206
9.584450,8.940177
5.593269,2.883561
21.508970,9.261223
4.423562,1.158849
10.722043,24.185963
36.147610,43.396523
41.139820,14.842856
17.716621,18.070095
58.035557,101.062325
7.552754,14.134675
24.634256,10.174141
16.086939,41.866768
69.826996,99.242577
43.567879,24.207270
31.252991,19.636120
30.801689,19.021572
4.928032,6.474978
20.803808,31.575497
5.705115,6.056969
23.072823,12.411621
36.581459,34.734478
15.452522,13.657928
16.464920,9.581713
12.093029,8.696548
4.945219,4.555126
19.048582,37.222412
15.920909,19.032358
13.739168,7.848513
6.776671,5.170466
16.337194,14.678508
5.162658,5.622306
18.691160,50.013271
36.530548,15.195827
18.866425,18.665453
51.115910,59.305550
36.050694,24.893879
6.472633,8.617560
10.143276,30.981760
49.669380,63.851105
19.226847,16.120634
22.803610,34.223995
43.460388,53.171158
21.410208,27.349232
25.197796,44.236149
10.432627,6.872261
20.338991,22.221754
11.252734,12.563186
57.522694,73.684410
11.505371,10.332537
4.541880,3.439727
9.829964,8.969339
7.397600,5.531878
6.546094,5.578171
12.359965,28.518105
8.403502,21.967287
50.369453,37.161911
25.846884,34.584366
46.862236,78.514687
9.961704,6.081704
16.514643,12.480768
69.539536,245.128082
10.744758,5.651904
21.170597,22.726404
4.171636,4.857708
5.827303,9.076344
9.772038,5.577586
4.284207,2.710742
11.543454,4.830599
16.148098,37.222179
7.684463,8.144616
11.872807,11.180066
17.954964,21.917942
5.187379,2.379241
12.541097,9.426013
19.721472,28.599613
21.840111,13.567738
7.594570,7.455317
8.202498,19.330242
6.640102,6.088984
11.906834,5.574929
18.531229,12.142070
26.936172,19.081627
50.340729,51.718384
12.655741,18.341368
11.787523,9.537844
14.377175,19.300076
7.608430,6.611561
46.173138,62.857174
5.719622,3.453579
9.242785,5.246197
22.075613,24.161268
8.353940,11.927818
38.485928,7.413815
17.743931,24.294991
30.222374,20.095081
12.741667,8.371414
8.704382,5.255223
19.763199,28.460501
15.243818,7.987235
6.834518,9.105649
7.722388,13.921662
45.333054,35.368973
9.925100,11.617014
10.508341,14.213159
12.734135,12.560413
8.354873,6.160458
19.975307,20.934376
4.542348,1.608874
7.528544,8.972946
5.340190,6.243716
30.723812,16.445988
4.710124,3.701051
7.375478,5.356115
20.453144,20.976854
8.837393,4.935386
7.717802,8.062793
85.636589,383.655334
12.784010,29.904070
13.963457,12.629340
18.373096,13.885531
15.325069,13.329872
4.914945,4.281593
25.643549,47.791180
25.935095,7.535083
9.967995,8.157516
5.767051,11.405459
9.347695,7.112085
10.075845,12.732735
9.619462,13.474008
31.806376,37.242737
11.723977,5.798999
6.101169,6.944669
14.477373,8.853539
12.210877,8.495661
9.903477,7.038376
20.452452,11.244653
8.156640,3.521734
5.642007,3.405187
19.152044,14.915536
38.440434,13.538092
46.831772,56.752956
6.345800,10.437174
10.426334,26.867239
24.136435,27.646423
10.124814,10.240222
28.516512,13.945532
4.112162,3.531361
4.903743,4.263189
14.177301,6.658340
30.023146,89.842545
12.375148,5.769760
8.209146,5.730259
13.521374,22.576813
14.797849,15.114482
6.940565,5.076696
23.220535,21.156317
18.657351,18.917782
12.588856,39.062149
5.044609,4.193228
18.462460,16.074535
29.139523,29.486418
12.256066,12.693163
13.349617,14.386957
19.406685,22.719320
11.864648,10.211142
4.776830,6.157294
13.620208,8.853251
21.986004,19.187439
14.408146,9.570454
8.304984,10.393498
4.133341,11.330330
9.843761,6.320135
12.940265,5.747523
30.809765,26.714388
30.758089,24.414539
22.463186,15.499711
6.004495,5.304904
16.954226,14.911310
7.915374,6.184736
12.904397,11.455996
5.521618,6.260242
15.931155,23.058008
34.571842,28.404613
14.901292,14.316936
33.653046,109.976837
19.387159,20.247885
26.429838,39.410599
4.549245,2.856350
6.105574,6.295624
14.579533,8.955174
12.397715,36.736176
4.458112,6.699492
26.824322,52.930355
21.479193,21.903685
9.164869,3.615080
64.847992,59.028057
55.211647,31.209501
25.480520,31.888802
57.894489,22.595737
5.655765,8.067598
8.469557,12.781846
9.382072,8.027084
49.559502,55.911690
7.555231,6.887509
9.345696,11.371061
16.227940,4.060417
36.728947,45.190266
21.790155,31.794197
12.882172,16.945568
16.020933,7.107755
12.482551,48.377537
31.633339,33.014557
35.272346,25.942028
18.713783,19.858299
5.741337,9.229592
8.836209,6.095381
25.864693,13.285257
9.098630,3.847976
4.871176,1.859478
11.708893,18.543257
9.942739,10.801626
6.887450,8.471555
10.390644,6.355475
13.748302,11.981699
4.063159,6.925200
37.292446,49.650051
16.462831,47.296726
32.007736,30.650555
42.251179,28.293186
16.334921,46.221813
18.784431,19.244675
42.176140,59.818428
17.913832,12.909141
9.090265,11.077181
6.077668,4.169170
12.624639,5.965466
9.694468,8.877397
5.237783,5.387705
45.189121,126.410858
11.371791,14.117021
9.984050,6.438097
11.613632,12.758725
5.315019,9.096471
20.985081,19.235584
18.478994,56.232742
24.190687,17.708881
8.499793,14.568531
17.768011,27.126802
13.345086,44.624626
14.576079,12.029799
12.410071,12.899737
22.574066,38.894707
10.619454,28.783209
33.468826,61.259422
66.648384,49.186749
12.073940,7.597479
37.562672,42.705940
9.662877,8.746113
19.920408,11.326618
35.497780,39.950760
4.496636,7.625139
4.940596,9.092741
13.868754,7.859467
9.334065,5.312038
34.892685,17.549416
8.972418,9.408390
7.572763,10.324562
10.329076,7.995402
7.590024,6.235671
15.746694,11.287448
30.541145,41.677090
19.378975,84.417801
10.306227,9.753994
5.046884,5.379442
10.630708,10.452127
32.240665,17.766022
14.112844,25.495472
10.849055,8.440219
8.720497,8.051548
29.922863,34.954254
35.545731,31.426548
21.170300,15.322803
23.102942,14.880779
9.430581,6.695452
34.221066,24.369698
5.691363,7.242343
12.119606,4.995060
8.114864,23.827106
20.013363,13.851201
6.524178,3.880152
28.512629,24.404011
20.616953,14.395933
9.792825,8.277843
7.667196,4.451914
11.464771,18.328850
18.239571,6.444762
9.170464,9.071743
83.691612,125.976295
39.485638,40.127766
24.088329,20.680285
11.188951,5.637677
11.068324,7.421340
21.352293,27.266186
14.439933,11.093382
13.101251,56.168583
40.949749,28.788174
21.538465,15.615272
28.545668,19.354809
12.599266,14.359859
18.867672,24.752863
14.432356,9.023053
8.998287,8.904074
6.843122,4.284997
7.503197,7.025383
10.220225,5.128062
8.028885,2.129123
13.548432,8.476059
18.988369,18.847906
5.931469,8.660623
30.422663,10.988824
7.140567,5.532146
10.379063,11.377007
11.546212,25.122471
10.739285,24.299335
31.873930,38.087948
6.024991,7.741299
18.624928,9.080563
13.574276,8.631277
11.735324,28.305422
31.290512,21.490547
72.151962,145.971741
27.405712,25.154287
31.758886,63.071587
10.178219,15.342449
13.348224,8.673693
8.175150,14.876169
7.928900,14.004355
28.609539,11.004445
17.473507,18.036463
8.170510,21.279924
15.170314,8.730719
22.557255,35.993504
9.514956,10.166540
24.583603,16.026634
6.423396,2.398456
4.455200,1.687889
11.708158,12.009648
39.599434,25.471018
4.367981,3.339413
25.016262,19.776915
20.239752,30.120779
12.869908,9.596334
20.593155,11.809169
13.271137,13.286406
20.002598,32.385124
7.124032,9.826002
5.953657,8.236505
10.969161,4.927045
32.315414,43.840458
15.112887,15.842307
20.299553,17.232229
14.452394,37.985237
10.688321,14.918836
25.029953,19.061426
13.501528,12.073048
21.352169,11.934416
15.713576,42.095955
12.832912,49.312923
20.251842,14.528730
9.723229,4.992144
4.921761,3.315606
7.641458,5.992653
43.986347,22.762066
37.113754,20.587072
14.729465,15.055679
