53.927437,49.979702
18.562017,3.118642
8.549739,6.154049
15.017730,17.791428
14.957998,7.201785
14.895727,11.502413
23.155249,7.167977
15.278411,10.845501
20.558041,22.712004
42.126667,37.684853
71.970146,28.361349
65.619308,26.348169
15.686866,3.566843
82.298523,48.560932
46.079166,20.273455
52.620823,23.717251
30.892729,35.566311
36.036400,24.602259
69.173576,118.486801
23.932678,10.032961
14.720467,5.032503
10.798363,5.437490
44.255817,56.951588
50.843922,15.951268
22.929787,39.858509
46.221954,103.926239
39.255795,66.484047
40.327290,19.889427
6.438864,11.957559
18.073910,5.967958
15.102140,5.536465
94.587456,68.445587
30.391012,20.509111
12.346986,11.538784
17.083687,10.902493
8.304265,7.848229
5.733001,3.756974
17.578346,6.297623
10.586726,5.374393
23.472523,9.240912
37.818882,20.906635
25.658466,14.416374
11.872807,1.088963
21.686665,39.354828
27.049639,22.614311
58.803078,18.043018
38.520988,32.857449
60.160908,16.873251
69.192177,13.507252
34.287609,34.117306
34.617661,29.251137
53.698330,26.004265
39.937523,39.290756
75.985344,35.588535
28.121389,15.521595
58.332401,4.637554
25.731724,5.402383
57.821762,35.095669
53.952141,149.491455
24.712744,11.400318
40.944336,20.128052
14.808714,1.366904
54.594761,31.201954
26.687992,6.587707
14.588541,6.012507
31.283367,13.565886
12.748149,14.119361
24.396315,29.090603
43.255817,59.953201
26.072092,16.070133
42.992077,105.456329
74.154953,168.601639
16.886045,6.782151
10.577189,5.552306
26.355104,11.647847
43.012581,16.481358
22.662111,11.742496
90.216484,184.961533
87.301140,442.179230
6.750698,8.371772
20.503548,15.120793
35.665634,3.081599
21.693577,8.005919
46.118046,34.141155
31.570248,2.105662
11.600352,20.800062
19.363211,6.395031
12.923760,7.655710
11.006716,17.861078
34.654942,14.438345
9.265476,2.277112
21.178925,6.931066
23.266638,6.162130
14.325424,9.017464
36.841675,17.562355
36.427361,17.902784
20.252628,5.878726
71.707130,86.939766
30.828058,16.230997
45.776131,29.096342
36.706207,34.650753
23.602146,2.998963
45.241528,23.876917
19.851248,3.446092
56.750244,19.526760
24.339403,20.335159
8.739733,5.234656
26.225737,47.709240
27.571894,4.990150
15.935007,17.047138
60.664146,11.309280
65.544411,23.971907
36.605740,12.032826
24.862064,7.811043
18.970964,7.945078
50.900261,21.221521
26.272139,13.843205
19.502701,7.907391
35.959415,27.640186
19.966261,12.155682
37.524113,11.685280
69.284966,16.870813
29.932772,3.268917
7.708004,6.220734
10.034581,3.447504
29.973841,9.619633
51.265495,19.160625
21.891920,1.937817
29.414597,12.792744
35.120197,11.698609
21.833054,15.159691
18.296968,11.729883
44.542564,15.465724
51.007225,14.053778
136.047531,170.956360
74.394066,38.988503
13.260503,5.754028
41.987785,34.470127
22.061695,71.823639
35.182083,46.560581
21.929342,7.997177
15.759179,4.846524
37.263519,35.701195
50.654182,34.894730
7.760999,16.190153
14.640538,0.767402
32.950207,43.338345
31.464155,3.410624
29.514194,24.600988
35.342079,14.858773
10.465954,7.311099
29.159361,6.520036
20.903030,4.124097
46.377041,41.187466
88.745216,39.490887
30.066076,14.108881
24.034618,7.158900
45.514786,26.372335
9.722512,4.222818
64.489113,74.331650
24.778719,8.640048
52.274082,17.273485
17.884947,11.310163
31.365376,18.901302
22.061934,14.021885
17.252855,13.558129
25.882257,15.527271
68.205643,37.652172
30.104195,7.690478
85.404297,168.367249
29.978033,7.236382
36.564075,23.498560
13.567318,8.273170
33.995522,17.657547
12.194860,4.255077
25.905552,8.087290
31.356136,9.986929
33.946262,28.644556
52.704311,31.486235
28.650002,21.681120
10.782209,6.050946
42.228676,70.359619
13.554364,11.134307
51.960739,28.783665
5.259595,1.585993
11.427409,14.465125
31.150862,5.402621
74.850906,49.980095
57.349312,6.435850
15.685855,7.248631
42.282753,43.729626
65.242332,16.654160
15.659575,5.508764
70.671585,37.384544
42.722126,4.865140
20.712120,27.621998
40.584431,14.598461
17.143768,16.489454
15.701257,10.869081
44.708542,19.142612
26.987988,62.873177
26.414591,9.087059
18.371874,9.553237
17.186829,11.109473
4.399219,5.682977
20.412220,4.850917
14.748032,20.018784
51.232277,26.384012
51.183506,25.932545
31.538971,14.891248
39.098797,3.215556
38.517662,27.369204
22.992540,1.075527
24.569572,8.291761
44.857342,18.677603
18.767876,7.021346
25.361387,38.897667
11.144087,3.283288
40.394989,60.364151
12.673292,6.372528
27.314766,4.999525
48.525146,3.578947
99.762764,98.123291
43.879559,76.760193
23.331984,2.687224
9.114743,30.593544
49.850845,16.970495
68.544373,19.144409
56.839592,15.840747
17.651581,8.634537
74.245453,74.778152
23.789961,6.128997
43.211048,33.804951
23.204037,10.464916
20.198729,10.268235
20.707745,4.831192
27.882561,19.848488
62.285191,128.713898
66.683289,34.846203
80.185036,34.902676
8.865123,2.189763
49.117062,4.375908
21.081667,10.902567
13.381756,6.915949
12.326777,3.372634
45.037529,42.281109
39.708225,5.226968
41.326923,7.301835
56.666901,59.196247
35.577190,18.087883
37.730705,10.312792
18.949533,2.509558
17.408705,2.068326
41.294899,37.576447
14.628407,18.632105
26.354237,4.140782
45.825787,105.769310
18.489962,3.083955
28.665165,4.325365
75.541809,39.038059
16.169012,7.190305
26.197681,4.485577
16.669115,53.675694
31.540319,8.604017
52.895660,19.959621
12.580636,3.186019
33.956120,36.627327
54.979210,43.887619
58.433239,9.863757
19.751867,15.759210
34.033882,6.686601
26.234732,18.990595
51.597363,26.451361
43.868008,6.732347
14.632532,3.835582
25.089691,12.342530
31.171318,16.743111
27.077230,14.565722
74.131035,213.782242
44.209354,43.151024
40.670444,14.867550
18.844828,16.833538
22.980818,4.754772
22.551661,26.978680
35.427032,4.461904
17.024757,11.442749
9.881750,1.517892
20.351198,5.365801
15.944366,13.979007
28.203074,17.104845
41.197651,10.781049
16.649908,2.195179
17.336187,9.172419
39.730423,6.467080
26.448683,6.892382
14.048517,10.944804
8.910765,7.415582
13.798259,9.505944
21.191645,13.584291
29.157108,13.892355
7.026196,4.509859
69.796722,83.184952
44.408512,10.524430
25.740372,5.889985
48.314007,16.981985
24.541849,12.164509
20.122889,4.829462
73.670448,48.634514
36.456844,18.309301
59.029346,41.590256
35.411327,26.864136
19.634350,38.106277
18.312759,24.606297
72.888329,25.922394
50.042812,34.593151
34.788853,22.239643
19.216080,1.932352
49.358009,29.820108
90.934685,27.301975
15.008821,8.947576
20.005608,16.284426
26.161232,38.244286
33.667671,71.257164
12.259838,12.834635
10.816550,8.741014
87.458679,15.905116
29.232634,17.347525
17.174812,9.469956
13.876829,7.383353
4.895054,1.170794
25.910553,12.235694
6.736479,2.784704
54.923962,47.243553
38.699181,6.049926
17.495920,14.027317
142.245132,288.809113
89.247932,174.919632
51.309910,136.207031
37.113586,87.968269
22.499327,16.319393
15.965240,14.180833
23.746025,10.789985
63.492798,141.752945
12.311276,3.875383
25.126047,16.686199
83.000801,12.465548
39.964035,19.687534
86.458931,90.609093
19.878677,3.582649
38.363377,21.382288
13.190539,2.110305
50.613655,36.217457
13.789893,6.340501
18.984671,30.137732
21.382872,22.497786
39.048306,11.193260
47.136974,17.286913
29.156729,12.924714
28.226204,5.811453
57.493782,44.131634
36.181786,71.477875
7.587819,7.973511
5.785154,18.247320
69.396751,30.770468
10.069030,6.651065
60.559223,20.095966
18.453959,24.168684
24.437155,12.543976
40.049664,17.386477
49.958565,5.556962
65.093643,132.311035
29.121315,9.017102
20.912857,16.413860
32.185474,23.225050
49.879818,17.257969
19.044916,8.159851
32.441383,9.533284
40.494034,10.912360
19.582668,5.445735
26.874451,18.336901
38.096577,14.893946
13.721132,4.224150
33.615673,56.852070
58.693134,19.949829
15.667204,2.537663
19.695242,15.460487
38.179966,9.376585
10.663992,6.471403
31.503271,12.816088
21.991695,20.000820
83.428322,46.002094
83.122620,26.076094
93.454437,39.583809
7.601879,12.614569
16.858898,18.392080
16.817427,8.344661
54.711269,33.436020
6.627795,9.852930
74.745842,9.755150
19.394131,1.883507
19.598860,8.721412
6.605368,2.478926
13.324438,11.371791
15.551345,1.580315
36.328804,15.191203
135.736053,92.351639
13.274630,8.414282
46.379745,60.671577
59.700596,28.800461
54.865738,62.527031
37.445366,25.174702
16.736156,28.764917
11.240931,8.216558
9.982247,5.509852
13.747332,4.965569
31.564259,9.236231
20.937332,27.321768
22.933363,22.496876
26.258747,22.544979
28.324707,2.597969
33.524105,6.969169
11.383523,9.366411
14.784257,2.142460
91.875397,38.221691
36.668434,6.225043
4.877356,3.019696
12.302236,0.841908
59.061810,314.755798
8.736254,16.390137
73.178108,106.435593
38.348618,51.290863
9.599681,9.854614
13.322236,3.978605
84.345398,78.826721
14.987443,13.869604
59.862812,78.935928
43.730621,5.070164
29.016344,13.588790
51.873730,28.823654
9.709136,3.661785
6.928632,3.347916
10.157300,4.718688
23.304543,4.535727
41.078659,17.631701
19.192417,15.478768
5.279682,1.967141
42.609081,35.945873
106.039124,129.063034
16.136789,2.680153
17.507954,24.185482
23.439390,13.832106
38.967506,12.058981
31.713591,120.448586
78.918907,48.658932
43.329731,8.897256
19.984039,3.368196
42.345951,29.199423
29.027651,3.628143
10.878481,2.436277
49.611668,66.699799
60.682083,26.375189
34.867992,10.684575
70.843895,18.677752
9.108524,0.790838
49.935619,59.801445
65.578178,65.902115
24.091858,13.331047
15.395797,7.435081
38.171665,13.607826
95.392181,44.556599
33.568218,12.454406
23.097349,5.659441
35.660465,12.243941
23.289305,6.139521
11.548247,5.735431
10.659482,19.326603
10.677019,11.867285
20.343954,6.733429
44.112896,7.443289
38.076603,33.970211
73.209641,26.302465
54.904106,15.905824
11.289495,12.238257
11.650434,6.293332
35.865322,20.459135
43.838837,25.201429
36.604866,5.538126
47.206459,16.754066
29.691244,14.740183
41.664410,8.351346
42.825363,26.151810
29.889212,3.655167
18.042995,13.599278
15.654179,16.421991
12.493367,2.149855
19.828112,17.833122
29.078798,10.919559
33.994789,43.940964
28.078363,41.116665
6.837574,3.545629
5.005857,4.525007
10.006304,5.353289
23.636389,2.039369
19.879545,4.831864
72.920975,13.255426
64.336342,11.300726
35.185871,35.192379
86.934296,48.069633
49.081062,28.288759
25.650108,9.538429
63.758904,32.010780
40.534012,68.916618
32.040794,10.573886
32.402431,8.549137
13.856586,4.407187
14.414989,11.177967
78.389961,71.553627
32.054958,33.280472
45.346169,38.238663
37.265224,72.315903
38.517597,17.981028
13.394356,2.206230
67.851547,74.238907
58.841469,45.242313
74.156776,29.093451
21.785116,15.805593
39.060619,19.798792
8.952638,0.610043
24.746838,22.707867
21.266121,4.009349
23.930672,12.513481
21.522184,13.699658
38.512791,56.634663
28.632156,6.268892
34.003922,15.164403
53.576687,54.761398
63.269444,11.770441
38.300953,8.216418
57.570847,47.146713
59.088535,24.606352
41.802341,30.399727
8.015795,5.700346
25.758108,24.962387
104.876648,142.291702
48.930805,28.965408
31.559822,16.994675
36.472652,21.166082
49.182266,61.357391
134.394058,113.330429
60.637615,19.287785
15.088799,2.824100
48.563995,65.950569
52.060524,15.304470
37.218632,21.819052
123.420425,166.392639
38.344963,23.509312
42.887981,3.791433
78.267220,105.870552
5.655377,2.175461
11.278362,3.560396
36.129192,17.736767
25.780010,11.726378
25.878527,42.611046
35.193657,9.705275
9.536285,6.223581
9.013826,8.884791
34.600327,25.217735
57.008804,41.910751
23.435194,12.317941
50.200748,7.541544
13.619099,10.150514
52.741734,207.615295
48.087955,26.168842
45.196400,17.801041
113.528625,91.692909
90.486290,73.634422
17.796974,7.519066
11.820719,10.397492
75.317627,39.593426
40.346199,44.033417
20.287497,17.249649
19.711437,8.768570
46.362003,31.783566
38.684818,40.975254
61.185310,32.280560
75.116608,54.126251
46.210766,188.668091
48.908649,45.394619
16.277943,7.592691
28.379845,15.902355
13.460504,3.825903
18.616920,7.150917
47.485352,5.966712
10.438886,8.123844
72.659637,43.632908
35.405781,12.392453
18.089090,20.947351
68.917778,84.735207
55.690639,22.931492
32.929573,2.345296
14.833594,7.978515
23.877647,10.462010
20.435270,7.005859
12.103368,5.355979
58.047718,220.496536
46.076382,3.522301
24.094263,8.512875
32.378826,7.943619
20.314720,6.202915
7.957438,2.005874
32.337433,40.762104
31.152102,92.086807
40.716244,14.486861
22.223515,7.157864
40.465298,84.350540
39.287952,89.966080
36.770641,18.671137
17.073166,1.297781
36.711338,17.556072
39.904293,11.540421
22.045935,5.252574
41.201630,33.720490
31.028046,14.453792
17.542759,1.940729
13.675214,5.534838
128.092087,61.372105
25.849300,29.395258
94.555199,8.488467
52.814194,28.608700
17.302217,8.378612
40.153008,10.128331
28.860683,7.612502
19.107817,27.029049
139.194763,796.120789
109.578941,114.061974
36.287060,28.544903
18.893902,6.702473
43.401112,20.833395
8.005024,8.836384
19.149208,5.568882
11.605335,3.134235
56.422638,333.661316
22.897499,9.807816
18.506660,4.131699
46.052177,26.686625
58.878456,46.571613
39.572968,12.626734
13.108008,11.470165
27.664722,61.193348
10.566964,5.940981
17.203779,2.172122
35.029579,7.393279
20.198965,12.499987
60.081806,43.835423
68.067642,157.838898
61.330551,149.637863
15.006042,13.896912
58.933544,62.463360
19.630737,7.559897
36.366516,8.632916
47.368011,44.720215
94.030373,32.874702
16.106789,4.597239
17.841702,6.371536
19.671524,5.994566
64.407944,18.932592
81.799248,66.472412
27.688398,45.127598
74.306381,150.103394
63.127258,61.953892
38.503040,9.500524
12.463178,6.922551
40.590435,14.400530
27.275604,7.850309
13.509992,9.303538
50.328701,43.860653
10.083095,11.087266
12.213996,3.493778
29.572987,9.417056
26.617161,5.484912
33.211121,11.799042
62.231632,29.169344
17.828854,13.180794
57.292957,37.754417
59.011097,25.257151
43.605694,74.650177
20.451946,5.305867
19.304174,4.922367
127.901657,248.041702
31.198952,41.360828
15.266013,2.385242
35.248829,22.177280
35.020851,10.896420
47.802349,22.878502
25.005249,18.075766
14.311418,1.917063
39.983017,24.981598
41.528652,9.474226
70.352501,26.131201
33.584301,18.650021
31.328108,43.379440
40.023899,71.753113
45.789268,22.614355
18.554995,6.510416
30.253672,15.951727
80.840904,31.485756
22.243895,5.502264
43.623970,54.953453
24.682144,2.078163
82.265594,14.791580
22.577694,5.975490
32.838493,11.982612
15.495412,7.869151
45.395218,35.349091
25.119177,24.844419
34.109673,37.028442
30.484194,6.170352
37.900200,7.792607
29.311045,22.536053
4.988709,0.884525
4.690438,5.714528
18.220400,2.404048
59.330460,23.512768
63.104034,33.341610
33.661030,68.113419
56.901440,24.457010
70.609543,13.029787
55.552521,9.420819
64.587494,195.688736
28.230309,8.007674
28.495026,3.510826
43.025867,11.421453
58.511192,27.581944
36.238361,12.591353
14.199948,10.318183
11.203245,13.572382
54.109917,3.752569
50.037476,12.460277
59.779739,16.131149
43.998684,57.326263
15.440720,6.536407
25.774771,7.834306
14.046555,4.658338
22.277267,3.270499
48.248810,14.973933
28.936293,10.162307
55.553001,24.376509
75.372116,30.641241
20.088293,3.232607
22.124718,3.677501
35.405727,33.165680
57.929955,57.865414
41.658939,10.238649
13.741512,8.259889
12.579030,4.864723
22.530052,7.891129
18.243464,8.343370
11.027133,4.289549
41.479656,36.264572
20.729074,4.706318
48.705471,44.082790
66.648903,20.415218
40.032921,7.574250
11.369546,13.330939
16.713995,32.678841
30.531946,6.606979
39.709599,52.558079
45.201767,20.133640
20.996138,20.752205
56.209660,42.279461
37.262787,74.185875
45.005199,22.170326
8.370555,2.368018
10.973331,4.629678
19.117903,6.581950
26.375933,21.867346
48.897457,26.807945
38.998459,37.872490
16.559208,6.394025
47.007393,14.028169
96.202972,7.317107
42.673847,61.233818
16.487295,10.039793
63.924328,115.950813
31.274349,13.727553
32.337383,15.496357
26.282148,12.328985
8.681770,2.529569
24.989529,5.462679
52.582977,38.254887
12.967835,7.919632
15.774219,3.134254
27.875996,16.244766
12.662646,9.025900
27.808922,13.026351
27.864044,14.591535
23.549208,13.346129
42.611328,34.313194
23.272985,13.978298
27.650646,3.244996
7.894323,4.878927
35.794460,10.861059
113.807030,49.847206
69.627167,36.706879
32.128677,44.305225
59.307472,14.197927
23.884619,7.780564
22.282560,6.060364
23.268713,22.987455
16.743168,1.795399
15.121805,3.155414
18.064341,4.521136
37.216949,21.643881
25.532980,44.365013
22.453491,10.444403
40.876259,9.327582
14.569025,6.241874
13.720069,6.579356
36.242886,6.029047
8.717422,4.712004
25.588224,21.757540
28.865067,18.935255
13.753525,27.003778
45.666046,26.034002
19.394693,11.650478
11.932618,2.544869
15.613518,9.113885
35.877903,3.962906
36.126999,24.686869
12.066858,9.242500
63.364365,143.387665
30.880188,14.885350
25.795618,12.411371
16.882725,5.807298
13.341612,3.445619
30.387825,12.418815
33.392689,14.873191
37.515011,12.662270
34.973289,15.653485
27.519014,13.737458
26.740091,11.918880
6.216536,4.330891
73.646889,37.555164
35.635433,25.656046
31.484009,36.935616
19.709774,18.862717
27.862425,12.583878
19.004625,9.602779
14.069790,3.085685
28.849680,40.043880
30.173342,11.359848
21.358150,36.273838
29.649010,58.073109
101.975304,99.473480
83.334595,54.996292
14.367738,2.800489
6.705710,2.175969
29.043655,12.510487
72.856415,242.218964
44.510921,26.428324
30.181278,9.583226
21.205088,15.972393
31.234568,21.527689
42.395012,69.741806
22.331106,16.324717
43.544865,39.149128
13.508712,6.023106
21.781580,15.642162
28.100103,10.789096
45.423580,6.541764
34.103924,42.330654
31.921316,54.710415
24.359522,15.038486
68.911705,91.853882
22.767334,20.096111
18.920235,6.420464
53.714268,41.022839
53.480507,69.137703
11.375443,3.671176
34.751736,6.533070
38.755135,27.104076
32.565605,66.549149
12.027489,2.599161
43.417576,33.042248
6.946156,3.584846
5.802729,5.063310
31.648624,38.787025
29.770792,16.465937
63.328346,216.973816
36.288677,24.851698
15.198455,1.590984
27.174347,9.506753
42.931396,36.661861
39.448013,10.239065
26.698950,22.434994
12.435182,5.057615
16.475542,11.798201
14.606615,5.046824
41.041504,21.619255
18.941666,3.085544
5.585481,4.734269
33.889423,59.367798
18.496450,9.849768
9.079023,11.534658
14.589365,5.098580
18.849638,4.787141
24.302284,12.437466
19.162453,22.293758
60.500797,34.713409
24.718781,17.225378
50.556065,24.313715
29.708427,15.754387
12.350721,4.310636
14.375054,11.824347
36.690311,23.580240
19.526997,35.822594
9.466409,3.399681
19.994991,16.248039
77.395554,82.943344
100.463333,32.951279
17.776049,7.318976
49.391582,74.178589
67.112793,42.014294
57.703678,36.535084
16.002014,9.657221
14.891751,4.719599
52.318882,31.942215
19.716108,5.673663
16.828581,8.426397
13.122365,11.279657
5.902637,5.778221
45.263641,14.770488
28.258047,23.025764
20.310350,26.690285
49.864983,30.001751
21.329527,7.665195
53.627075,25.666855
10.401952,4.712815
37.858883,12.656853
28.065449,32.740665
20.207018,8.693200
22.110588,10.386089
6.445364,60.112415
22.133080,36.066402
46.602192,58.520981
95.392784,110.084648
49.060841,44.624607
12.327986,2.180755
11.725794,6.957846
36.152733,7.382742
13.759783,8.955987
29.827005,27.302999
27.908276,19.395544
99.343872,51.987370
37.319695,5.217047
12.963491,6.638911
47.590183,34.849998
19.635319,20.323496
23.870029,20.483952
10.796027,4.330441
17.320105,3.259680
63.820793,82.249641
46.565289,14.086464
40.722305,10.002620
38.615707,44.883602
21.334593,4.882478
68.956230,35.000721
22.964476,39.065281
42.329418,21.863129
17.956573,11.248164
74.365959,24.309795
65.100098,35.263447
35.153255,19.240211
42.788158,31.498709
53.684181,16.307358
72.644150,99.436066
26.584620,32.479332
7.669974,4.908298
13.393024,3.571887
27.990816,17.842022
44.376648,19.595394
23.050402,3.671679
38.968903,8.617486
54.245079,8.466039
45.790905,57.396336
38.693256,62.636463
27.200584,32.240944
32.855473,8.954199
51.823063,92.377960
15.166840,3.878842
18.015205,27.461950
22.335102,15.003150
42.237724,15.540883
29.053255,11.653327
5.540195,5.941372
12.717360,7.666779
49.923035,11.978617
9.397264,0.395705
13.662040,5.497169
16.870848,13.573571
50.430519,4.059931
19.956799,5.263264
33.061218,1.690407
6.029791,7.595406
12.314078,3.069212
26.679054,12.932039
21.525406,9.154609
10.999125,17.773514
39.650185,76.939163
47.903305,67.799042
8.395063,34.947212
18.521950,9.104738
49.571949,23.350248
58.074436,42.302700
61.752415,36.463306
28.309656,17.184870
6.791601,1.832006
5.485772,18.668503
14.155634,16.865133
6.781785,6.174138
67.373741,22.818668
19.104021,16.603363
38.171684,41.375980
8.793365,9.078564
35.491615,23.606781
28.319845,29.215799
54.871376,82.048157
44.417107,46.113697
13.796978,4.220925
15.069523,6.607890
41.017792,8.519911
55.722775,17.339750
17.545710,23.178036
9.213188,2.933934
35.636852,4.712449
50.778999,45.954357
23.826052,6.184952
53.352615,48.416302
10.471581,3.674021
18.539881,15.797965
20.657597,11.875827
42.118370,15.438943
24.825596,31.184534
37.971684,12.900405
68.972321,113.072044
24.219311,15.761827
30.166477,54.017200
54.192078,37.546341
28.718042,29.446623
21.379896,7.535426
30.887287,42.255104
19.998404,2.867225
31.307533,7.746035
25.705532,10.715312
18.897537,7.148760
44.481449,52.584972
14.601029,3.377504
11.928356,2.613896
38.503761,6.244546
25.557064,17.798969
9.423251,4.016968
23.505419,30.090328
7.045817,5.477085
8.507934,2.393580
14.085451,25.168756
19.551512,5.853607
21.973541,20.561186
58.008331,51.373211
16.463451,19.576027
42.525585,13.067440
21.878588,27.641159
21.845238,30.006565
18.220411,6.917505
11.681425,17.221687
26.222811,3.226152
41.625668,20.041441
40.342186,8.201135
34.938320,14.536999
54.698093,19.936054
23.176207,7.795619
61.222160,212.993820
33.075291,23.925930
16.008833,3.345052
19.456169,16.465023
21.446920,17.963865
103.147034,60.311340
67.572517,54.535187
45.138203,35.238689
36.654568,18.877808
8.020021,1.119452
14.943439,3.988872
26.916773,6.156140
48.377533,62.825993
12.293762,2.824733
74.990768,20.590010
104.122421,117.390968
52.806103,7.278616
13.604477,6.497691
46.295403,17.404331
15.750269,13.831398
24.014626,19.188372
36.035343,25.000065
68.570961,19.910559
6.917814,6.132338
125.558228,91.959236
44.324078,6.060227
36.885540,31.017164
37.280602,9.540875
56.965714,42.277634
45.556217,12.727410
15.251292,6.763441
31.049959,9.850748
16.633060,1.130158
28.637255,3.237569
8.257439,19.035944
69.645187,164.017532
18.672276,6.503972
16.052326,8.220840
36.658775,9.347638
55.816925,20.170740
17.414520,6.353027
14.131132,1.290048
58.928921,28.150753
40.520027,1.434993
13.004126,1.881124
48.266617,37.035210
21.656275,5.788600
56.981174,53.810364
67.765549,37.049625
35.435505,5.009420
6.805056,5.325237
14.253020,3.914710
37.101093,15.069358
52.675171,54.607677
38.845150,10.007664
20.819796,2.893764
20.787582,7.704228
42.001450,8.947091
28.253971,8.906226
21.732241,11.448905
12.794939,3.358184
38.505001,7.027750
38.251289,14.293079
74.887894,18.407677
52.343044,16.421801
19.977257,13.427202
55.287144,52.334209
41.679688,37.326603
35.006592,22.043758
76.552513,151.426056
38.547428,14.265295
37.097031,14.641986
28.900763,15.588892
33.976059,46.519627
28.335058,28.338535
31.824671,6.993461
65.442825,8.122955
41.317783,41.314819
50.601936,11.054459
120.630997,173.538040
18.635805,7.949251
70.625084,11.181768
25.799377,6.278637
66.257050,34.160309
5.349483,5.704088
54.814114,27.361475
38.692581,16.560286
31.018457,14.280755
33.351566,28.256672
21.350779,11.591454
16.385151,27.263786
10.835157,1.258759
60.008049,82.990639
80.362000,23.197914
112.065849,24.852093
84.471855,13.657457
33.893818,13.928176
34.838314,14.202752
25.101282,20.291245
68.610901,11.698687
82.450958,53.541080
10.604443,8.092049
8.212195,2.936616
36.426914,7.997877
30.697433,7.551035
37.713882,19.419060
8.137679,1.366487
20.892757,3.405588
36.690258,77.990227
69.463364,17.045189
10.960156,5.695116
70.178368,52.195591
18.604321,4.518213
23.439774,8.687721
20.818020,8.497419
13.293306,1.010708
14.623325,4.114413
21.075165,9.794926
26.595461,30.162340
48.993240,45.527302
15.538407,17.237226
70.922600,25.426109
13.219419,39.498211
23.592134,3.868481
15.844170,13.940544
25.639244,9.750363
29.650276,25.885294
23.437326,16.113907
69.414093,38.241695
56.651920,15.228044
43.243210,5.169189
17.354813,9.993821
12.693171,3.428408
22.658066,9.409183
41.608128,24.769001
58.040535,16.926403
31.343964,8.953792
73.186974,12.724519
38.780849,12.823284
34.826900,38.743038
17.704910,5.160998
80.495239,66.713936
7.874334,3.499013
22.357138,3.320161
27.975220,12.906935
39.549400,19.611273
5.438728,1.442937
7.813540,1.162570
40.191990,4.560418
15.969135,8.920872
90.678673,28.772015
22.372993,21.558477
27.170191,15.486201
46.125999,25.494637
26.053396,5.278760
10.562293,4.283344
8.774957,3.748111
56.756218,36.009666
32.037601,13.408587
28.113565,2.308072
35.712536,22.013237
20.758461,7.573298
62.214390,146.109222
64.575294,169.964951
13.387633,10.349211
23.983795,3.012169
58.923870,78.102379
28.291475,175.294220
10.364151,8.465582
35.132755,12.135807
9.101835,4.587952
41.987404,9.561069
48.565811,18.505867
21.252094,9.583607
34.101803,35.995914
15.309450,2.256220
29.420425,6.016763
25.067585,2.836116
60.433598,28.649111
23.519932,6.786015
48.725197,48.377274
11.005783,4.025685
21.249922,48.828159
14.744535,9.651225
52.445438,13.315563
27.987240,11.143230
18.700930,8.521619
31.614359,22.819704
15.710538,5.813009
15.891212,32.573265
13.357693,6.419433
62.330635,48.813938
7.429391,2.174091
61.029781,16.278393
56.056747,37.120777
30.212894,40.138100
31.630278,24.790998
33.297318,9.532938
21.084812,22.500435
11.823519,17.465879
25.463129,37.584614
24.000284,3.330735
28.308641,6.432734
29.551184,11.621350
41.768692,14.131255
17.636951,2.323601
26.922525,31.039587
18.397131,8.375554
16.552933,4.600858
5.960125,2.713767
9.545514,5.481228
27.688364,9.079686
22.657461,8.260804
24.253811,48.388920
39.251953,24.944853
24.795433,7.946486
78.256126,68.180603
62.447311,94.705185
50.530918,12.880628
9.140955,2.793363
29.567764,11.329681
6.365671,6.530871
63.699261,32.735405
5.681559,3.662787
57.436024,45.425751
20.505985,10.908568
5.529716,2.763532
67.135231,38.847301
57.332111,6.315702
28.480909,6.629873
31.689930,38.744076
29.111773,41.529232
35.457336,9.772391
14.006413,1.589720
14.360365,4.077779
49.214935,21.736435
25.177448,15.879301
48.102661,28.397108
59.173180,36.200813
17.931044,15.749554
22.047054,3.408215
29.658915,10.239902
15.559172,6.097920
28.514746,8.568151
30.259233,12.408484
47.060532,17.806433
12.960135,6.871665
20.618584,18.188412
62.363304,117.107224
37.785900,22.085371
25.782936,12.102139
13.900683,26.162706
20.736389,3.515804
13.889730,5.154985
34.537613,11.089180
28.424969,10.066810
65.892700,64.023590
30.570496,16.662504
18.049450,2.019917
14.309370,27.102879
11.056490,5.393739
19.597515,33.742447
21.612492,15.342405
43.797318,51.901131
22.226210,21.346498
16.587872,20.560120
35.021698,21.894909
18.186712,2.306391
62.029716,7.422701
34.863853,17.919645
20.475422,5.521091
36.983044,16.126488
37.488224,18.423052
27.524469,16.268282
90.620209,26.944128
13.661067,8.336442
15.986960,9.800491
36.948784,7.375486
56.205124,63.436836
77.569313,73.400276
104.090591,107.964912
112.385651,109.491653
11.948645,10.667294
11.834449,12.883572
51.464909,13.815342
10.593879,8.278410
12.326836,6.256146
51.442368,33.658936
21.898321,10.248494
44.162441,16.278931
30.829063,5.035367
40.457146,36.772686
18.403799,6.333410
58.263565,96.944290
15.613200,9.608632
76.093407,108.009605
25.451710,11.578638
23.444214,24.014647
54.566525,15.733322
18.217335,4.696251
5.900706,5.854924
31.863388,20.786747
72.221619,16.360786
15.077719,3.999169
37.907528,9.237202
49.558002,9.542703
128.613373,66.865807
12.558643,6.313842
25.089859,22.091188
11.207922,10.387050
85.657043,47.115566
103.479759,212.542160
50.684208,30.797789
22.283964,8.548532
30.075600,14.445114
46.355946,14.193831
54.357201,122.285904
15.684962,3.589629
28.222986,9.220766
23.913704,31.488028
