5.855183,33.310692
11.433839,275.695007
12.402071,38.886887
13.217375,27.379448
8.424532,63.507126
10.730053,48.826149
13.526222,26.179764
28.282827,216.776138
27.728014,202.759384
12.020851,105.044167
29.156467,38.897053
58.535500,187.002914
11.361842,107.931839
33.017147,331.268829
28.374460,80.503685
15.802724,18.614691
11.471642,33.622513
16.734343,63.320011
9.418004,56.023811
5.304324,5.004126
19.103357,41.652599
34.690712,54.858086
8.920763,71.874146
13.625939,78.013542
21.931234,67.981499
11.363935,66.717735
7.845210,27.944763
43.310020,83.292038
15.951405,80.488197
19.320875,383.990784
24.869884,243.505051
11.702969,44.474148
49.958054,24.715195
19.353046,122.457817
48.251457,295.403503
38.677242,195.884048
5.754587,18.300945
15.176564,60.127369
12.326742,76.807274
30.471214,251.110046
12.612675,97.566605
9.916347,44.125164
17.368027,39.579494
14.883465,58.634151
8.012096,27.804012
16.242731,98.823448
5.025750,42.710777
4.909753,-0.196380
5.821543,7.132553
10.420995,14.026661
10.886182,68.251938
25.257816,126.113060
12.943645,33.324894
29.377531,306.980347
24.049818,106.846336
29.815180,54.441116
6.849009,50.951435
44.719318,169.679626
49.630688,208.140244
27.964279,246.175797
34.609997,106.256989
24.572474,87.807648
9.967651,150.204163
43.609688,663.531982
18.754946,35.344364
7.923394,78.044930
34.678249,266.357025
33.716091,66.114601
30.535259,86.407959
9.722887,19.234858
14.825426,72.462852
36.317352,105.584694
16.343273,46.683414
16.808233,69.684387
19.462864,119.850006
6.065999,38.172989
23.732929,115.716377
31.810694,105.159439
44.494469,122.080643
33.449081,105.477676
15.460537,112.700386
7.790998,23.039623
22.340370,70.623497
9.701014,13.480757
16.956621,91.585274
26.324467,45.541420
56.436230,761.210999
15.733227,59.162918
32.484291,104.716766
9.408512,134.365219
10.676257,303.621796
17.014915,71.520805
11.413254,15.320617
8.880197,61.486668
14.851941,168.879227
14.667279,27.863306
10.395078,56.347694
20.331478,97.561714
48.729870,128.634521
6.303219,35.394016
21.462324,24.855145
23.581980,151.138702
62.091240,145.987747
26.471855,76.873665
27.719639,32.644520
11.822920,25.903355
13.204967,156.869644
35.204449,83.277596
16.729666,40.956623
32.056980,146.112289
14.568896,27.582008
17.788286,69.425888
6.145808,30.401337
40.680656,131.048035
9.431769,114.140541
8.600376,68.158401
25.620462,44.276257
9.511752,17.272949
23.379833,307.998657
61.530750,661.522339
27.068844,150.758926
31.419468,105.128746
14.792320,53.536514
5.974607,4.237639
32.864147,120.586746
29.624872,161.012665
15.099378,145.720398
15.531240,61.020660
33.734238,362.503601
31.235575,98.009880
12.861222,93.642670
52.299557,38.883186
34.100182,50.615192
21.356674,22.777288
8.894720,60.032776
17.210142,254.615158
32.947914,149.073990
36.176613,164.673538
31.700920,57.468403
12.273898,25.927698
70.582848,155.161072
16.278467,21.920279
7.900463,17.058020
9.921332,16.158260
9.046734,40.662575
22.988577,119.420990
18.633612,13.898205
19.414524,103.869690
6.554946,22.425476
14.338096,40.101322
20.109081,108.841789
24.388025,181.242554
24.786175,359.502197
12.612745,-0.249759
9.453259,46.328781
6.174932,34.124077
9.802918,8.612520
11.029350,9.911398
25.746300,95.767876
5.127396,23.577724
16.836035,37.430153
7.368739,29.667025
35.928120,184.667435
13.294218,40.946404
31.042810,168.277283
17.423500,27.304855
43.638401,89.950722
12.148533,11.744240
54.866852,193.310684
18.314203,43.167511
40.533283,315.315735
55.132538,352.131531
6.732524,14.732349
23.048138,56.670269
33.285740,199.485611
5.740558,19.067146
15.880536,339.160706
13.343019,158.153809
94.117249,2525.267334
14.104364,34.448952
57.747524,311.731598
30.618986,116.321449
7.927701,54.102592
15.520928,85.826439
62.575645,450.055603
62.499352,435.125610
29.951843,87.500397
6.153101,14.117530
35.002171,134.401993
11.229746,70.512718
14.135738,124.297592
29.079159,119.088646
17.539780,211.409622
20.457043,113.468109
36.061569,70.424751
7.839329,33.247440
29.018520,63.619926
20.496952,44.531086
20.053301,88.917427
41.394768,308.831970
11.119928,18.502974
8.480500,25.050316
12.437264,13.939741
15.713371,46.719940
20.598293,66.261345
27.300623,265.604218
35.093296,121.984459
15.325301,116.525200
14.985790,26.771433
6.313040,24.324713
32.752354,392.350708
27.369719,181.565536
18.447149,37.366516
18.940506,28.767374
14.840647,22.471909
23.923792,175.532822
8.477909,24.415224
38.737038,461.464172
28.597139,135.946976
27.058222,52.137157
57.127827,296.556000
12.041855,29.244730
9.708830,24.496534
7.939491,81.172348
29.170010,27.311535
21.430241,18.565994
8.103003,29.007845
37.862858,120.896149
25.970720,150.794968
41.935265,91.095680
8.637363,77.057396
21.527178,186.414902
9.404375,14.251651
11.136310,17.922062
13.052682,263.370575
13.836642,276.934784
7.587814,33.638107
21.981199,110.735359
23.205378,275.113037
48.380390,128.734329
19.275005,93.431328
36.802212,58.320744
49.415821,133.744812
46.408897,172.396744
21.817240,293.598694
24.399080,66.492126
11.274515,73.095566
15.122980,17.423897
25.717819,63.357166
11.849636,18.190968
33.985622,196.380753
36.266857,203.692215
9.645582,19.139801
22.460482,266.440826
32.634552,1078.761963
15.168559,61.842651
7.123003,68.693169
51.422142,261.674500
32.448761,279.946381
7.852644,60.663731
37.187180,792.487183
37.545284,199.824799
7.826838,40.176720
4.049218,7.887497
27.898684,109.698692
5.536668,12.983931
18.938148,54.822418
28.288681,92.862259
37.080837,78.260086
9.433935,20.055822
18.116850,49.979923
34.921169,43.463890
49.598484,286.556183
28.886084,19.338894
9.827951,10.864305
35.481441,65.780426
13.943936,62.740757
6.027552,34.230206
16.574450,14.974208
89.852066,425.073212
14.597253,46.122761
15.100931,18.925257
22.527538,62.443493
4.651560,9.010927
17.956720,18.082579
6.997094,36.841389
5.700777,37.229454
26.006971,46.609020
4.387418,36.230518
14.542459,26.820976
15.247811,119.916870
47.923038,255.821228
8.058569,9.188057
27.226665,51.703465
10.002483,76.274780
76.821823,489.122559
25.689814,124.658333
12.522417,28.491087
32.977478,240.348938
30.254519,195.437088
42.907398,367.648865
7.674119,10.585017
15.127520,51.435791
28.946146,142.825180
43.197926,270.778503
6.536836,11.273575
9.719910,39.661961
37.413708,235.434326
16.881210,49.110008
16.918861,78.412872
24.081139,44.752205
13.911695,16.264767
8.743988,15.618956
15.789306,25.443726
29.436947,54.992596
17.235472,154.968613
7.069211,27.711344
36.992290,67.593811
17.868904,30.504438
36.215336,63.009113
49.829567,266.026550
4.779391,37.283592
7.230289,16.578478
10.387856,30.608347
11.808990,15.483392
11.793843,73.934219
8.626990,13.785060
20.575361,119.009323
25.585207,180.237946
22.409321,115.371300
15.402593,46.928829
54.547348,104.259743
8.045519,13.316996
36.676735,355.909698
19.937878,95.735580
6.141093,46.512657
12.864800,154.277344
5.771686,23.001263
12.795153,30.944012
50.483025,225.153687
17.722940,121.637016
14.925688,65.722046
6.668878,68.375443
14.230748,47.718403
18.965839,44.149902
10.346945,34.371330
9.520237,18.207788
30.297930,121.263184
37.444302,331.548706
17.154099,40.950527
14.274556,46.364697
11.191068,3.977758
18.571978,33.536800
14.752801,77.772598
11.242486,208.818115
6.082375,32.282749
21.906099,60.787380
58.480721,242.970123
6.506717,5.580637
6.913334,21.615864
38.751724,140.180801
28.556623,40.760983
4.590583,6.174417
23.463806,67.899078
5.630369,71.169479
20.185223,84.348671
48.877892,320.447968
16.384300,38.960800
54.566296,570.120483
19.824747,60.818115
5.048189,27.600227
23.172319,42.251766
5.711793,6.753663
11.871243,69.262207
6.093080,7.438062
37.089714,213.287308
24.947573,496.836792
18.194111,238.505890
55.069370,2429.572998
15.399317,77.413391
18.558743,58.421581
58.318378,55.020576
27.784765,199.427505
7.709630,27.094875
6.274163,13.698543
8.811264,53.332565
5.058044,36.058514
8.002870,49.731422
6.086010,22.058352
13.076012,30.749979
15.472878,84.609268
7.844005,38.245449
62.880344,100.124947
23.628841,131.596161
20.515305,35.111454
22.566011,91.027161
28.666904,159.715256
13.581984,6.679985
5.140311,1.256122
5.478485,19.278328
21.259832,189.807022
11.531049,136.695480
6.836326,76.212051
4.058608,82.829247
17.111923,75.595085
25.733234,24.979904
12.672552,24.395807
15.722014,35.982258
37.748169,245.469177
44.758060,170.485748
69.294960,342.518494
6.290821,11.042497
5.668671,34.196175
7.330390,15.559281
11.694489,85.128769
13.114368,20.228708
15.984794,64.108963
10.727483,24.997377
54.143990,449.193207
7.764269,28.023216
14.976844,24.111952
24.117973,238.210983
7.977734,47.935349
17.958845,32.245461
6.315539,17.846449
7.136183,36.356777
26.672499,56.707340
23.040039,39.603916
41.522476,122.155762
40.782566,128.302032
24.997307,176.979126
16.191168,90.235588
26.440491,21.379841
14.779281,33.358021
21.277605,179.645844
15.274906,134.376297
14.205834,41.893150
57.666142,179.754425
52.899937,209.411621
64.096008,544.558472
10.424716,15.312450
5.618062,15.207639
6.041899,99.494179
14.578377,30.203461
13.693191,32.995350
19.046530,47.045929
34.546013,76.883919
30.413441,68.376961
6.302951,33.968815
36.171829,148.303925
5.804731,25.033621
21.965693,202.534271
46.179924,157.889832
16.159624,35.771397
18.089066,67.721931
11.352416,49.090675
8.694815,35.852291
34.498493,103.717979
11.842074,76.262695
16.515051,13.651883
15.480896,46.988197
40.789223,581.603088
53.968510,87.059708
10.958362,25.398920
22.754812,396.398834
35.581284,199.117722
20.483128,48.917011
34.087109,126.202179
22.500694,130.064545
24.180157,48.765068
12.031178,40.782539
8.163714,53.744301
17.038696,15.626598
13.836205,60.004227
21.160408,60.210869
7.690174,130.875198
7.190213,19.041105
17.345200,43.734818
12.597741,71.899658
6.993096,28.885109
17.641922,38.019779
26.189371,81.867226
23.478411,57.764908
12.454586,35.969906
10.610784,21.842825
10.827129,74.726990
14.261580,22.259184
31.414474,145.379929
13.454092,45.848923
12.958362,71.737778
13.023186,18.489183
20.438866,161.261765
12.914812,142.425964
11.584230,31.565298
10.268934,12.562223
7.591781,31.951010
18.331631,205.568604
9.611991,52.031803
12.944026,52.681358
6.849284,15.807550
16.896914,64.179024
40.657398,131.396118
49.113873,148.829742
43.862881,95.580582
11.242774,100.665794
65.883888,251.697159
12.200082,91.031250
38.012733,125.157372
17.569380,49.998600
17.439905,102.563934
9.898972,30.238754
16.096603,113.380623
31.711359,42.221378
4.262393,12.196690
13.489902,58.303371
9.712032,33.448101
14.646388,18.054018
19.540215,174.547455
15.239757,13.737610
29.675896,28.878279
9.791529,76.403961
8.060893,29.588408
62.051403,2190.033936
29.670191,422.342682
5.291594,22.288704
6.855401,35.813644
11.514892,20.346252
9.539493,57.358101
37.392792,95.682564
30.745333,77.666756
12.207892,35.034111
13.037621,41.191730
29.258825,40.412739
19.810608,73.618294
24.347628,77.067215
12.764353,96.862175
24.261768,71.889977
20.011938,63.743145
5.612751,20.053837
6.079329,15.677616
9.576729,25.594368
20.255777,46.392624
10.478726,72.818939
16.984789,202.155167
9.380936,15.745858
6.423541,51.870224
35.558224,65.577896
9.415203,4.903904
13.104735,41.732952
28.089296,46.131691
39.625858,152.973557
30.433729,137.476273
8.456202,28.986462
13.442060,25.698566
6.645633,65.224777
36.646954,110.347115
8.407986,61.318180
11.635744,19.042408
10.389819,67.539551
17.850952,80.597420
9.710281,44.797340
12.168664,34.055824
28.365082,203.935349
52.441948,818.216675
21.327168,120.976006
39.008133,135.422531
34.246941,236.612091
10.334131,84.786469
33.519112,83.845123
15.915861,46.666206
6.858607,0.591095
10.571723,58.776932
10.104630,46.264015
9.673599,10.991173
15.068151,16.736988
42.192448,264.929840
13.169354,59.090031
6.958653,49.972355
14.789433,85.804359
6.612525,211.545044
10.716741,38.534214
26.246950,58.359570
39.270641,160.779572
10.660890,299.302063
7.420569,23.085337
28.166977,55.165565
17.957741,21.699034
5.982510,21.788815
40.964943,151.278610
58.188183,297.628235
32.978416,613.633972
7.878980,7.365065
27.002159,167.737869
13.029841,9.515515
14.509112,81.087631
12.907109,69.106735
24.144903,101.330154
27.134975,156.222824
18.446175,36.721573
30.580584,300.420563
18.701328,34.960438
28.115360,984.043091
42.753448,331.593872
19.155844,52.701218
28.919416,138.174438
10.578715,42.584381
23.186390,158.640472
15.294543,18.060545
5.658398,37.656158
19.553867,84.202103
13.909074,88.962486
7.543940,19.244398
43.482468,460.152039
35.920914,91.823090
18.916107,67.607216
5.868279,11.715781
12.528687,65.524803
23.292719,508.727966
7.066639,56.918728
78.088211,2523.381104
21.144567,108.045914
18.056168,30.480579
43.888016,216.875900
13.510628,23.934822
9.006466,93.678314
30.249456,121.211441
7.202294,22.514544
13.827250,89.447975
16.211903,19.960560
8.152047,23.412621
60.734806,1511.465820
12.477059,196.386353
32.725574,143.467377
22.822737,92.418686
21.090687,91.144745
30.093115,195.157913
8.764060,24.638962
64.714241,229.096832
21.030540,102.726051
36.987225,44.972328
7.745706,36.404350
21.601902,118.563065
45.694103,822.588684
4.757257,19.132816
23.603186,64.946899
8.120292,53.409698
12.856435,42.606678
7.416159,39.553314
21.160250,29.118002
9.320937,214.716110
14.892673,60.277000
42.704670,144.348816
51.741207,336.578461
17.056053,26.819838
18.692019,71.568275
9.258549,18.679211
10.226066,78.033607
48.975082,284.697784
46.415565,240.614960
65.642097,564.133789
18.992249,115.374695
23.608660,48.186737
20.606890,313.585724
18.987310,63.474758
37.982002,128.266647
12.637964,49.042988
21.948614,48.033337
8.791553,21.388878
6.301774,61.747108
5.923335,12.394078
28.564312,52.948917
6.299170,32.105320
12.084740,23.158562
25.394604,45.213825
32.088898,274.942291
10.001288,84.425842
31.425058,299.970490
7.433281,26.218193
4.709020,310.744324
22.855198,20.963253
9.855416,31.859182
7.845366,27.161547
22.685759,206.383133
26.823494,215.455719
10.410612,35.161186
20.764091,30.845409
7.748057,152.210892
16.866199,106.752136
9.423557,9.021770
19.904333,230.460800
6.702188,10.370369
27.165371,195.992096
30.782944,120.438728
42.995815,255.834671
41.446049,165.500626
8.586481,22.147488
27.491709,76.743942
8.700445,13.829800
18.739119,70.055717
6.168357,26.070942
9.524537,335.276154
8.246848,183.950836
31.028490,294.513702
28.967072,69.342987
11.087021,30.384367
89.367165,859.676208
16.125654,42.330952
12.831264,76.415306
54.348660,298.298096
34.788551,108.985359
6.440037,16.944649
12.236593,87.226486
13.133836,36.849915
10.883605,56.653595
13.311592,209.125946
11.914426,57.872307
43.794914,220.184418
20.968048,43.731823
28.936766,75.048294
18.796181,48.256901
14.355989,37.855446
11.976163,287.707764
20.909836,78.804245
10.316958,70.842651
23.436190,78.530235
13.421938,23.998425
12.697247,36.650276
10.557845,11.718924
26.785059,66.780113
11.902270,9.973116
54.368515,321.879669
18.273111,54.653950
20.938610,112.611572
7.126462,23.736946
14.828245,28.836313
45.606705,122.185493
4.547740,115.087517
15.488428,115.919456
66.397667,224.523758
53.738037,94.202431
69.591049,201.453995
23.659754,15.478831
60.138699,261.361115
32.371124,94.702652
17.621876,290.155548
15.983367,69.295090
14.190700,24.921183
22.870632,97.434502
12.582566,87.132965
4.651330,12.646302
28.534729,40.223358
10.761886,19.109177
18.974884,49.533443
16.821796,32.743572
11.867667,78.796890
34.255455,288.929565
31.856846,983.157471
30.372459,65.727074
17.394737,408.070282
76.564629,274.424133
11.882584,19.059166
40.768448,108.749290
10.876320,34.861271
32.799824,109.032516
7.868179,59.457413
43.283218,237.072754
38.198254,202.563004
30.025492,426.346436
14.849483,89.965370
9.286166,132.544968
15.731862,76.814247
17.468065,89.362656
7.856497,123.410301
16.797323,51.155914
9.897126,53.548771
13.736646,43.414501
31.871904,102.254585
37.025570,180.735016
39.788967,188.982681
16.779804,14.769026
21.581675,44.196667
31.482841,82.048035
103.475815,3099.035889
54.293625,234.580231
11.130442,17.936079
27.063011,93.394150
32.554207,134.992203
13.561498,11.027312
5.527534,53.032887
18.880342,33.008980
44.182323,83.604134
19.986082,432.207428
8.846161,13.306303
88.331657,4146.920898
24.054934,36.706322
9.746174,52.032467
13.695929,46.150654
9.616050,32.902504
15.245993,64.673676
41.187790,64.992020
21.691355,55.322529
5.624750,27.092474
79.865189,587.588501
12.909631,64.014397
36.455124,141.712555
17.559902,115.961136
6.744623,91.968132
56.198338,445.787354
8.176307,12.076427
33.643520,232.144592
7.375370,57.576767
15.745729,121.058144
15.941657,28.909384
54.718170,273.076080
34.144554,80.927406
13.637369,21.165150
5.363904,17.505974
14.028435,27.694689
14.702376,11.307951
8.717613,42.520313
17.393692,11.386783
32.081032,94.179947
16.695004,68.645866
9.276179,138.668350
25.624517,14.548442
12.338689,27.769930
45.743279,519.976929
20.027937,126.779137
14.570631,132.767212
11.347473,58.672741
36.261581,815.317017
15.090843,9.758029
4.563041,52.256832
6.182684,10.517787
33.858421,120.436493
47.517086,1522.615601
113.279320,5053.511719
24.492914,77.324501
6.698559,20.224703
19.857994,69.888176
5.303808,10.953706
12.188523,11.167830
15.330044,52.324936
37.477699,57.759060
5.347896,33.661766
22.974419,365.542725
28.197704,42.219803
9.614606,24.478760
17.155739,20.968805
46.493412,243.011551
19.103462,88.525146
38.637581,694.783142
12.774501,64.984497
7.618333,5.000008
18.493168,100.243973
8.627635,23.545891
83.799171,244.849808
4.482577,15.540950
4.657448,21.413265
20.692146,56.225281
13.753434,90.578064
26.488911,845.301758
6.203475,14.053141
14.150520,80.142334
44.667042,156.620499
19.799400,202.932587
31.898733,267.953857
31.136118,228.398972
13.363779,26.201633
10.195893,24.537092
69.906807,479.401855
52.188004,71.790627
15.768835,22.764650
6.282876,45.455963
15.874190,118.567978
7.514101,29.146713
12.909534,119.444412
28.862461,70.106697
17.183231,147.670471
27.369280,70.168648
13.318285,23.436176
17.102325,91.128387
8.623652,0.757015
6.635139,51.847740
6.545193,60.680977
16.714449,30.431322
37.134342,90.929726
11.618822,28.660093
8.160028,10.824987
14.519809,68.863594
23.399473,185.928284
16.682808,34.523273
15.874926,20.065075
7.788699,20.381708
23.956188,89.986465
24.366592,150.905533
21.166458,104.045296
38.109493,266.295349
9.623544,1.863716
63.632442,361.519196
42.170837,208.224274
9.314745,18.073997
13.616740,45.680370
9.203086,39.161125
17.027361,18.906332
21.508947,115.192093
30.460968,63.716450
13.937252,169.726685
12.152991,23.976259
9.446816,22.103409
8.681576,20.339546
8.680360,18.127920
12.562998,24.636583
9.283325,89.560623
31.968851,113.265831
35.988415,130.737579
21.451170,56.582214
32.840794,301.810822
10.477193,41.776592
10.258864,198.872467
4.732762,29.965363
6.642208,34.776871
54.943310,124.459702
37.602585,67.913803
56.775524,512.177795
11.505336,38.173168
20.145332,115.342659
45.421597,205.754608
5.310448,64.957123
10.104939,83.792557
42.492821,201.399094
10.022520,30.541191
77.933220,231.268250
45.560577,143.366211
27.637018,207.148865
90.528534,1262.611206
23.983997,190.791183
26.045855,75.133736
15.371532,88.751610
31.052938,68.401756
4.667039,28.549955
5.212475,6.558791
24.694103,60.504143
18.603354,313.202972
11.373590,22.157604
22.447208,225.493423
22.531853,50.989594
46.144253,400.404419
52.986584,525.272888
52.050354,318.451569
12.479946,21.990864
15.186772,16.095596
13.565132,26.513578
5.428870,32.344238
13.464728,18.762278
32.948902,179.774628
22.733809,36.877724
9.450496,16.078579
14.211994,41.733791
7.515025,59.190624
5.479617,26.804089
7.968712,16.827576
13.918592,106.411392
54.633522,677.837708
10.324011,29.759830
60.110405,174.795837
27.268755,210.682602
14.928253,11.470462
62.945507,363.110870
11.807074,67.559769
7.252602,8.575202
15.775188,30.409748
15.365291,34.907429
11.299683,41.681190
17.775188,83.232506
13.385677,36.609921
23.868248,195.493240
50.272449,728.022400
5.839805,33.646362
6.168760,9.669980
29.279936,58.310966
7.405069,12.762315
51.086140,348.704895
45.070538,344.333221
53.244625,527.906067
43.556023,854.839050
4.950173,12.996193
4.821773,26.008287
12.231921,76.165741
10.639403,541.331848
11.548997,73.439178
6.400511,20.581539
8.549805,12.455048
27.485477,73.491226
25.010302,105.035080
10.093608,35.490410
17.982199,204.505585
35.755024,203.793564
15.111297,32.345951
51.881779,273.279755
12.326919,80.113312
14.994844,58.599545
51.314034,130.043488
25.782513,114.456993
6.233488,16.791843
16.242462,236.109116
9.148595,65.791672
20.194027,67.782074
13.440937,47.169369
6.166637,22.348228
6.504281,21.201948
36.576694,86.884926
26.670847,43.085304
27.598017,68.583267
55.840199,307.858826
23.187908,51.925262
26.345888,29.295324
7.824847,21.455334
34.834038,149.065048
21.389963,37.309612
33.573620,91.176437
25.797230,163.879333
92.390060,1435.987061
70.516075,809.484863
5.518954,11.445250
19.855482,40.912834
6.369269,24.060169
50.634068,233.583878
10.226612,21.043633
10.008773,70.547897
38.458397,132.531494
5.886058,24.522593
7.677070,29.148630
26.663237,50.402096
44.443779,239.964828
23.763979,84.532265
13.146546,64.158180
23.230217,470.195312
11.507493,69.648758
23.759285,176.572449
16.468420,85.624687
50.387608,260.283875
45.662350,197.542725
25.645287,20.182814
75.146759,2176.308594
13.639141,56.076283
24.245584,272.172943
5.568502,41.862137
12.859097,101.806831
12.152620,13.026109
19.052025,60.520325
38.605957,55.735706
11.242911,20.774912
13.679364,16.758953
15.128105,6.639115
7.014830,11.483385
8.209225,23.259542
67.451920,2618.254639
5.672406,11.203093
7.841651,18.675821
14.638826,34.097145
15.854113,18.701288
4.217042,44.840611
68.152779,312.554260
85.135674,368.379456
9.883411,41.167801
10.705638,45.471622
28.239960,148.858643
12.839180,39.760365
30.057352,74.801971
9.833588,53.146904
21.277538,69.496826
29.279589,201.172043
14.890854,29.746702
23.510757,35.788208
8.329707,18.004795
11.714661,23.077356
34.434551,133.252640
15.625369,29.972452
11.775729,63.942783
11.893335,35.379292
6.886632,99.969444
34.569237,139.075653
8.709190,1.241142
23.605465,72.571266
4.927829,18.853333
10.260237,10.004906
14.127699,25.388451
40.029930,58.001225
35.622883,296.647369
22.581436,25.945623
25.694437,271.205444
11.953745,66.955093
4.883866,35.389927
55.249073,642.834595
6.459392,76.283936
48.464172,162.215652
36.724640,38.423817
4.584194,12.390434
15.161237,80.953735
18.803419,64.166832
38.379780,324.804596
7.112930,15.195456
17.076027,17.564795
8.409801,68.766212
36.230145,412.632996
18.916393,44.940315
47.253708,156.927124
15.881533,93.816193
9.456110,16.688026
30.676136,166.918396
34.019127,186.115021
41.290199,779.772522
44.974056,29.039480
21.729082,210.081360
14.635892,59.616257
50.023037,1048.486206
20.000275,15.527298
26.445127,78.767578
11.427500,30.619791
14.311991,112.949028
12.617867,69.493271
27.484375,168.032730
26.507584,93.352165
13.129050,22.323360
4.741754,45.127453
48.860115,82.688438
20.317469,56.618313
18.568956,65.799072
13.422270,31.743073
19.171066,222.903381
7.253676,9.779628
37.139969,130.388824
10.887725,50.430134
25.108608,27.053680
5.296042,13.263779
41.748585,48.659607
10.648154,75.863647
44.110588,70.636139
43.387352,69.422668
13.038207,23.630280
36.651623,240.618820
15.903106,94.893097
11.573644,44.680271
8.786797,19.463457
7.826056,16.124035
12.488619,21.860853
23.544594,180.506882
5.611739,32.981991
11.822257,16.897785
12.150006,120.814079
8.835671,27.974642
6.706835,0.442061
4.896656,17.060129
20.063086,135.863159
8.775947,56.445988
30.894058,94.404793
64.555595,214.260666
34.503395,273.214874
22.186415,39.590775
10.506762,46.977047
24.278326,156.433350
30.396734,173.460007
21.121862,130.802307
23.521669,123.542801
46.429440,228.801193
82.243095,640.624268
51.403057,371.560486
25.516359,589.444946
4.225352,29.787621
34.404140,221.787964
15.044418,192.633987
5.528534,45.964035
33.264565,63.541145
29.928379,146.428635
83.789307,407.985840
48.267422,128.864609
32.487099,211.636002
7.518967,69.185890
34.072205,50.420792
11.810220,13.641649
48.800446,269.810944
7.763198,47.728699
41.198887,52.648090
24.070850,84.654350
14.528666,26.513968
8.844811,18.542006
24.313881,117.507332
13.165146,56.433868
24.042614,61.422585
4.221066,23.082088
42.163807,105.101639
41.301407,155.940155
12.008075,27.938736
82.765442,501.024017
33.422253,175.326401
11.969415,20.113863
15.297194,165.744461
29.593281,251.348343
7.871905,61.221569
54.251457,736.024353
9.592477,22.536243
29.409582,40.205452
24.635267,26.562538
25.675867,189.907593
12.365751,43.180679
8.191730,2.229437
8.116330,19.766403
46.706841,189.115158
10.584681,47.494831
18.989319,519.318359
12.648564,25.213179
15.408970,48.651356
45.241901,90.625191
19.048193,68.977463
10.062696,100.986984
15.877038,60.641727
8.889601,33.236942
20.624725,301.847961
29.202400,28.522249
23.115952,158.225098
12.927597,12.126909
5.976874,45.427895
19.735588,119.927559
29.941702,158.575714
7.458470,22.876007
13.971118,50.632095
10.716732,82.523575
18.492924,63.514786
21.569403,121.673592
6.506142,7.038934
6.146715,52.843658
34.406353,71.418983
62.814869,324.854645
20.196554,87.519234
7.784303,14.147236
8.878751,17.091492
15.305756,132.311813
8.752594,32.302891
8.737679,25.991020
9.016957,54.420078
11.348873,29.136059
10.288014,18.812263
27.800673,328.904541
18.292416,21.284222
13.155659,34.699886
12.062277,59.391422
14.105658,17.950109
22.988495,52.559574
13.224135,0.824618
27.392952,95.073792
33.809822,141.494858
11.142915,46.329502
11.048356,26.975309
12.859722,61.494125
14.501031,121.533562
34.311913,97.670967
9.442275,18.313026
16.787680,99.717865
12.551318,26.485855
10.351879,15.819818
27.733604,50.108929
26.756771,124.081894
24.266617,54.316566
32.780022,223.922256
15.158519,60.472828
58.546062,692.249268
13.477299,29.460245
35.279541,100.133141
6.680020,50.830570
5.324512,25.383518
8.342812,21.576244
5.055222,7.372394
34.460449,82.889107
51.913166,505.838562
12.258733,17.174034
17.190483,68.840691
22.683125,89.675613
38.706474,126.789391
7.312494,44.762779
46.033974,147.022537
27.415134,50.199051
19.909540,18.251537
28.256260,45.992092
60.574917,708.281738
21.695330,87.267982
5.328577,11.041020
38.524830,685.366211
17.467552,38.447430
20.356836,265.236694
8.177487,45.399143
9.942529,18.137907
31.537670,93.222435
5.251609,11.880382
15.417977,180.922058
6.292792,191.880341
32.083027,27.967798
28.783043,146.154297
46.987850,307.740997
12.674022,57.682034
44.855217,290.452637
7.072249,44.560551
29.672932,51.569588
15.015561,14.182458
32.657154,211.675186
26.865849,62.285751
47.936111,215.776642
7.240231,17.561420
12.329894,65.816658
12.731707,27.016840
5.659644,48.130405
9.558466,23.285776
41.650570,71.891670
59.559345,369.290100
33.365265,66.342407
27.256405,57.771507
6.646557,17.434925
21.545582,199.419022
8.512633,5.255730
14.589477,55.198334
5.099623,21.405052
15.878992,52.362179
10.959301,18.400352
8.058023,37.649761
4.510321,17.435034
17.941351,48.270203
16.850056,18.210337
31.972490,230.047516
11.884463,42.839363
15.172045,57.798893
36.522659,21.052315
32.379665,77.115097
19.312702,46.376045
10.989893,42.185066
54.436871,218.904312
41.736229,95.009140
18.536081,58.023628
18.863564,91.482742
4.684902,119.963470
21.276556,26.139263
15.784223,27.200239
21.652760,116.191071
25.192886,64.458611
9.287613,15.725738
14.525156,97.522621
18.293758,30.125525
12.016715,51.800907
30.208405,91.064766
9.934011,17.415638
17.563910,180.300735
24.982836,151.652710
6.000909,23.352297
24.134708,33.142357
10.254111,48.144897
29.622963,111.533440
5.238021,12.610200
16.342846,56.600098
5.869904,43.290565
13.307171,12.338933
7.953843,18.979574
32.725601,47.490425
37.816288,101.275780
6.200517,77.982498
24.207649,101.106964
9.414399,41.107517
18.783665,174.789001
40.871914,412.265656
12.765006,42.001453
19.398445,231.650101
13.310355,37.093777
4.272810,16.016012
6.549029,16.855726
11.934741,37.992630
10.853560,10.230533
9.868092,27.402744
18.380526,190.204498
12.635910,30.506651
33.313309,124.753441
14.765607,7.286244
9.139337,5.630520
5.868935,16.092194
15.889320,15.034303
26.503185,22.339994
6.772960,11.760224
9.323588,5.880712
4.659544,9.418610
11.653786,32.057289
32.382240,240.289688
15.247355,36.502655
29.521343,106.772911
32.729214,108.747574
5.410434,20.100071
5.026050,4.705203
43.594845,302.782074
16.219704,41.295677
9.200115,55.872036
21.016394,82.054962
7.203449,57.410702
