105.431641,979.699768
84.310432,4555.538574
19.015146,29.311899
42.186356,1457.580200
6.978584,12.024302
29.869190,705.210815
69.015541,4432.482910
7.919042,15.013891
18.713350,31.562500
42.109608,1407.684204
110.052727,3442.694824
32.016060,4205.684082
98.038788,5575.245117
71.382996,2737.627930
54.182667,2315.790039
68.514137,1659.173340
100.270348,246.316772
138.309677,4237.127930
28.663830,178.203827
87.977989,775.849670
41.669312,75.165863
40.805565,3360.770020
108.915375,5344.057129
11.002296,3.475784
18.291092,3480.713623
36.831135,8.514463
25.450111,772.288696
38.770508,1509.751221
101.611923,3022.079834
69.139397,95.340523
3.981695,16.491526
32.372990,3169.833252
77.404091,1385.452759
45.678078,4320.821289
70.296638,863.869995
118.555542,2791.285400
78.957985,2682.609619
77.287704,3919.905273
80.661369,3487.715332
87.391975,322.692627
48.006256,3156.786133
7.769274,3444.126709
55.754364,1004.182922
61.413567,910.905884
30.261490,945.708252
68.221382,766.678345
29.255919,495.229980
40.797474,3235.891113
30.738712,1480.484375
39.988064,3653.939941
74.612892,4520.917480
67.652275,3033.067871
68.950912,2464.044922
43.467445,1182.270874
18.913252,1394.698486
28.979536,2981.284912
92.551987,3434.171143
99.385567,4421.629883
58.898758,2084.476807
34.879642,3415.932373
27.192675,624.590759
29.246258,531.135620
72.131470,117.153656
21.725912,1348.172119
54.432587,1742.458008
40.402523,3882.987793
72.535454,6117.451660
29.657341,1250.123535
15.138730,224.749557
18.587399,24.560890
86.485794,4171.877441
37.524532,139.677307
13.650752,3328.766357
25.627331,2656.159424
36.322666,157.764740
67.125366,812.814331
46.169884,4327.408203
63.763729,2044.390015
76.214478,1188.343140
53.383713,457.587463
27.359596,25.970501
59.723190,134.986359
35.433136,127.087547
44.705070,4012.026855
39.549545,3517.990479
28.091930,444.092590
31.994383,3289.705566
40.964973,95.650467
29.568233,3331.439697
19.719379,943.891174
17.684868,876.397888
59.950672,2622.594482
103.633583,3764.852295
41.111828,394.225220
17.642538,29.266415
36.975254,2679.306152
11.890263,261.249054
42.846386,509.104675
70.504074,3685.074707
28.875774,1654.719604
36.522400,1619.771973
109.521538,171.215790
16.784794,173.283798
97.164909,5344.069824
108.055420,4180.785156
36.127899,3626.817383
18.021252,318.028961
48.955624,522.534912
36.142822,867.144531
89.499931,3175.367432
45.956749,308.863312
48.750183,290.497864
18.357121,1707.078003
17.723091,1961.754150
9.021682,0.693764
48.776756,645.904236
55.218094,1395.849976
36.708458,4334.808594
43.688255,155.667801
48.048996,769.229248
85.638275,2899.829102
54.047981,309.049469
54.565720,84.048309
4.673267,4.900776
22.153795,973.833069
96.096741,4470.180176
36.793690,2148.150391
39.725124,4188.311523
91.606773,3382.470459
61.766312,3299.996094
49.649574,1487.892944
90.848587,5692.847656
65.435890,1522.262817
18.627689,3098.273926
118.779343,237.016785
55.017059,863.143127
32.183414,1990.101562
61.998203,5297.062500
87.079292,338.620392
30.822998,3185.937744
14.316237,2839.898193
24.007370,56.085472
88.799309,3737.872559
16.622393,35.751778
45.926983,1165.126831
47.975155,354.695343
27.994175,27.607719
140.089828,2615.810059
55.348782,4215.907227
45.926552,4474.721191
118.088654,1452.652710
68.981728,448.233521
53.404320,222.788956
24.047987,49.719948
63.604435,1317.032593
18.527933,20.176517
70.684441,4116.174805
81.900276,4749.577637
34.765160,159.822311
61.073677,5017.165039
23.081778,4206.074707
33.419846,94.074936
19.019077,714.463074
80.875122,668.363098
108.669678,4714.668945
6.387382,18.271173
27.528395,748.443909
60.775723,3106.692871
16.042736,323.243988
15.720647,3339.625732
70.792908,4119.691895
29.894072,28.985447
36.094002,2936.090576
62.635048,3053.840576
56.289104,2399.540039
16.219149,46.966621
48.273499,1361.429199
71.716171,3736.215332
143.116074,1361.413452
5.336301,26.345322
19.149683,2901.228027
54.781845,3503.426758
26.604561,1579.822876
41.961342,898.325378
30.143658,1395.356689
54.732761,976.611755
59.210438,1979.496216
61.720234,2257.690674
15.704843,28.933863
8.226448,11.758553
80.664902,3157.516846
92.127655,4158.084473
85.697777,4196.560059
105.301712,485.929871
26.168814,18.207476
8.270059,5.719174
15.097854,18.598824
14.613495,246.576401
116.939629,3211.244141
16.349609,405.390747
67.433098,1440.963989
17.100607,39.915794
60.864532,868.544189
69.776901,4710.075195
64.729858,604.377319
6.044653,16.821629
76.589806,1675.687744
80.840630,4606.028320
111.711388,6379.203125
56.062576,3194.460449
68.532860,2454.780029
90.604927,6728.909180
38.481922,657.370300
61.512970,835.627197
48.333767,1440.285034
28.524815,101.859024
72.542252,4390.674316
23.610193,2573.730713
9.279212,861.593750
43.179218,3372.680664
34.761517,1201.345215
21.252476,78.127686
116.685410,4418.535156
13.093483,107.877190
116.181763,4558.512207
67.126564,2542.547852
114.110802,491.022919
37.148956,458.655212
97.376228,3633.498047
32.336151,2958.313965
109.319069,5659.812988
37.838448,223.633011
74.320908,547.938416
52.950726,1722.266113
28.707396,2677.623535
72.715195,1019.939331
32.515038,2490.058350
147.199799,2304.533203
81.209724,1162.459106
54.330894,735.999268
38.232887,28.503292
50.644356,169.525238
87.675987,4476.603027
119.512642,5759.194336
118.424278,4559.201660
22.118637,3028.020508
54.946423,78.275093
133.266281,4656.578613
28.884136,2146.255127
11.783390,320.418671
79.340233,3478.534424
29.235359,1365.171143
47.575821,838.685974
111.722565,695.981262
75.486450,48.962784
43.823345,2762.792480
31.032181,43.108658
50.252544,2209.148193
56.696438,2015.570190
36.400944,195.457581
69.935463,1593.351318
58.043083,2427.108643
49.341103,1799.147095
38.158360,1400.714233
46.733280,3434.886230
44.963875,157.371368
54.009441,1892.058350
19.015116,3535.096680
13.784247,1948.172852
40.908260,316.909271
45.797840,183.318207
10.239312,282.839478
75.901695,1323.555664
96.235748,4741.099121
48.722706,473.877594
39.275055,4079.659424
98.207176,4654.139648
55.942783,52.857727
32.585373,22.852249
106.153839,5361.768066
14.505769,920.555847
62.918976,1163.585205
73.850067,1862.144653
68.969650,503.386444
62.228500,35.463524
58.884541,27.061691
90.289474,3761.462891
57.648621,554.744934
38.410484,1514.744751
38.516045,1381.697021
42.256302,103.608795
61.259499,1057.048950
109.315102,377.300262
24.205704,2393.239990
95.340866,269.941223
14.475205,24.721544
17.288134,4.544597
36.884499,170.544693
37.990192,1332.629639
43.847595,196.551315
19.974598,1145.292603
58.153385,1458.960083
71.676971,267.299072
47.415615,1770.354126
84.327087,3417.259033
51.508949,65.734329
13.182483,310.394440
14.915127,822.515991
32.318413,2843.869385
97.227371,4995.336914
43.427589,1392.304321
24.945061,1295.739136
30.875637,1066.637695
37.084820,3783.950684
108.513077,6956.481934
137.747604,6134.687500
90.287453,4984.667969
73.292519,2518.394287
132.857803,6063.252930
114.654823,3260.968750
34.624172,58.856098
11.021422,8.507539
7.044637,15.509553
105.410599,4341.709473
25.361195,159.461792
61.061607,751.683594
37.875389,758.001770
61.487549,587.031067
32.630939,2379.161377
77.519295,3016.397705
57.727764,4625.774414
11.804041,2057.478516
43.614067,3081.357910
108.471916,4916.161133
24.799301,3780.520264
107.600220,1850.448242
61.642254,44.149033
65.776031,3454.218506
47.635368,4285.086426
51.276344,1920.693359
81.299454,712.114746
54.864437,2661.181396
31.468927,3500.380859
89.388824,5397.018555
52.715626,5363.762207
99.758850,5228.227539
41.927982,3843.667725
34.549793,1598.634399
12.706413,1980.427124
25.265364,214.140259
70.360619,3764.343994
96.390724,4629.957520
77.579422,2085.223877
32.602673,741.510681
84.312653,1188.739014
42.218143,257.650360
63.252159,2084.484375
63.310818,415.134064
91.397118,649.946350
59.571533,399.384094
62.070377,308.923615
90.971565,2635.527588
25.495235,1852.944824
65.744446,4351.542969
52.907909,3246.785889
60.181885,1272.136597
42.156075,2879.857422
110.233124,3090.349609
74.043709,398.038513
100.164719,4125.622070
76.127777,2945.938477
19.792837,1068.980225
27.563612,660.324585
40.579567,3809.606934
115.900902,4380.703125
10.953196,391.019897
62.098560,1355.923340
34.370682,103.115387
23.647352,34.670929
50.162979,515.755676
63.060776,875.262817
62.344555,947.994263
28.467075,3468.081299
33.585999,1518.285767
29.089174,2663.190918
96.978729,1120.077637
11.369895,2267.525391
54.047134,933.790405
35.029472,4639.120117
103.965775,3521.065430
13.904636,504.697754
67.128525,49.663067
68.545021,682.595886
99.921997,1136.977417
31.744375,406.354492
77.671387,2779.636719
62.043941,354.113007
86.953918,104.994606
18.664701,1367.086670
31.243284,1907.839478
32.360546,45.593399
153.599457,3456.713623
19.277458,3819.378418
47.063873,3492.627197
66.175125,5905.410156
21.705099,35.431438
87.225670,1323.107422
49.793121,4298.367188
70.426834,757.402771
4.285489,9.270046
30.549448,52.727650
79.487686,2168.092773
117.021774,4506.316895
47.607193,102.267258
57.926914,114.628181
43.857967,1351.129028
143.220825,7657.041992
82.972733,4072.730957
53.675129,1329.187866
37.249069,1141.715576
51.354595,211.190964
84.961403,1550.744385
55.614853,36.531181
13.711105,2901.815430
24.059624,1189.453369
41.213158,3589.401123
26.919748,2754.657959
47.906574,3420.713379
69.637634,3202.052002
64.484138,2968.178223
59.525478,3862.353516
54.361450,92.780159
78.907562,4102.514160
54.684772,2946.792969
59.377106,2088.939941
11.055537,1.151785
81.872078,1372.059570
51.564125,4096.865234
72.061127,1705.113525
50.265961,3808.178711
53.604717,223.707626
31.344641,476.780884
33.412575,2855.905029
55.246048,2680.806885
35.834099,86.224602
41.752861,31.068045
33.162224,2148.552979
78.474251,542.946594
68.218849,4113.337402
42.237576,2945.912354
59.371590,2706.219238
63.392101,2993.335693
57.797245,2302.539795
70.130150,5383.347168
47.375946,1244.517822
30.877060,1794.516357
77.526558,812.971191
38.814781,3386.899902
43.769901,82.506905
41.520664,186.189850
34.486759,946.025940
61.154091,461.423096
132.311935,6320.820801
103.095047,5247.065430
22.553471,1222.092407
32.280315,44.833397
46.189075,1980.153442
80.032471,2912.116943
43.676258,795.723389
12.744768,1130.205811
26.578724,1066.819214
25.434813,37.338570
26.775873,823.695068
39.673080,130.287796
31.051432,336.068451
60.738323,5043.633789
74.349655,4825.089355
20.688189,158.361008
8.511715,22.039669
38.584423,640.168762
50.520279,2869.472168
49.155247,1056.227661
17.476286,4294.205566
187.516205,7168.048340
38.198063,3134.111084
29.836151,215.546951
81.013359,938.531555
40.373451,70.075089
111.177521,4752.463379
144.172791,1939.087280
23.672575,2177.896729
84.623711,915.593811
105.566772,6261.200195
12.144588,9.410846
13.345402,32.416161
46.964775,1055.918335
115.848389,5767.685059
39.060040,881.298889
63.977757,1917.465576
65.712563,3660.481689
12.528366,1044.333984
45.483555,3820.932129
59.590164,55.660435
122.034386,5319.279785
28.222960,1237.011108
115.745705,3773.001465
15.267632,243.171829
58.928329,4023.128906
67.490059,2237.744141
35.304443,1365.173096
46.711205,1662.010010
11.156253,357.041046
46.121609,909.390442
164.262573,7473.419434
55.718346,53.602776
111.346443,4066.111572
80.204018,1941.077271
109.063927,4673.483887
29.661945,2515.601562
57.985245,1787.945312
150.772049,1406.783569
67.801834,76.031532
57.525139,3895.755859
18.463242,4.760187
58.914108,504.475830
67.642647,536.369507
70.113586,251.959229
57.166931,876.952576
79.788460,4570.314453
49.943954,912.763977
53.742855,2103.310791
24.437920,39.902077
27.488251,153.803406
58.163074,3280.490234
29.291008,2502.301270
117.638435,5001.699219
70.271599,2430.018311
40.258518,68.996002
82.736115,5152.245605
32.892609,2461.659180
27.466953,1047.398071
35.083019,2882.766357
96.556717,4470.406738
16.420572,37.271099
79.003647,1445.688965
55.172550,4076.391113
88.196022,1639.242432
52.983227,4301.392578
39.984726,254.661179
78.678848,2065.413086
30.428284,1417.890015
113.692909,3010.508545
68.223534,3240.802734
58.703526,4663.473145
43.078617,667.893799
81.993172,1208.787109
23.917452,198.622467
23.114140,908.125854
64.626999,268.413666
41.465759,4132.062012
25.249565,1464.513794
61.419479,4113.393066
37.883373,588.514709
22.033892,689.705994
12.562938,287.219452
10.785838,34.096611
61.701344,431.893036
96.337418,5186.274902
61.006203,1912.185425
29.279308,1128.182617
43.254955,898.808350
43.288094,4002.237305
16.107492,38.069897
15.531727,32.779377
21.400553,902.944336
22.834103,3640.562744
52.215061,3645.628662
24.712090,520.599426
19.660320,3584.836426
49.951023,33.969978
17.832018,958.624268
11.416691,303.687164
19.570709,7.873787
44.597565,67.503914
58.193546,204.429718
54.637352,3015.306152
52.001709,108.369156
54.929966,872.818787
82.381821,676.066650
68.033363,186.234894
145.260880,3650.246582
119.874542,404.407043
33.892826,1324.676758
66.189896,473.632690
60.998928,4340.931641
81.298500,2218.349854
32.906395,1279.169067
141.312820,6062.962402
82.331902,972.068848
49.598606,34.262470
49.333195,3532.077393
104.730560,3485.366943
47.048950,3833.381348
48.088978,1946.052124
104.600731,1179.054199
10.930247,2.816257
5.882516,29.749792
26.687382,26.177519
76.768265,4710.956543
26.063957,385.732391
60.401577,1936.000977
51.703419,1896.821533
99.815826,4622.794922
58.143578,1759.473022
110.559631,1516.399658
79.805191,1863.785767
70.951576,4724.454102
22.860388,21.845041
39.821678,423.946228
49.724586,34.525482
97.379738,5618.971191
36.863312,3535.209229
66.985176,65.123260
58.638363,3849.932373
171.954300,6688.975098
50.146267,2193.637451
4.618667,14.588442
17.137220,36.581806
20.764715,667.229187
19.162580,2333.723633
18.738354,24.055691
72.622520,3603.759521
64.302208,3568.002441
98.827110,5927.913086
25.176672,50.247272
110.112000,4136.974609
75.746002,4602.671387
34.391354,4144.215820
34.688049,4072.041504
65.385551,3474.642578
61.455029,2824.515381
48.134113,4275.028320
21.838913,29.572630
14.654060,28.319487
25.623077,642.223022
30.337542,11.910267
47.675423,151.122711
51.009029,2732.277588
12.012006,43.549767
42.019699,2212.691895
49.180462,4136.481934
123.546356,2891.226807
37.422993,3519.313232
42.950451,1970.694702
68.599792,525.985718
96.274010,4878.806641
23.325214,2637.883057
48.728661,3183.680176
35.331818,514.260925
29.278458,2380.806152
54.425701,1758.080444
37.654751,3580.438965
37.860397,3848.469727
113.731888,3764.992676
44.970566,4078.582275
28.837107,3915.572510
54.004524,4101.711426
75.278679,2187.668213
48.095734,263.187561
73.763069,1391.042114
101.123169,1020.022400
39.009235,160.537079
66.581116,3423.902588
4.649982,14.928469
35.113022,1302.171875
40.725506,24.338766
75.204559,3085.474854
96.860962,2440.355225
46.227657,650.431641
54.031525,339.903625
46.618160,3619.384033
10.790474,18.157343
73.773376,1400.991211
73.190796,3138.503906
47.674503,1233.836426
24.798187,3495.625977
5.098970,1009.049316
19.124775,2293.013916
23.249908,449.310364
90.061241,1165.966797
22.314617,436.493134
17.787811,53.028694
32.911434,7.549076
36.633125,1101.741455
54.314465,2312.455322
51.214737,680.417114
31.185705,8.054889
57.842201,1710.184937
24.275221,23.253300
133.530212,6235.176758
22.930290,3478.724121
47.505226,3958.216309
68.908447,3939.885254
56.061821,96.344864
52.934280,1319.023804
67.663269,1827.957886
72.755486,2580.398926
16.314777,261.760864
82.310501,4385.458984
98.063019,3782.492920
86.557526,4978.929688
96.129242,4525.179688
54.933098,906.719849
47.706223,766.358704
118.332489,775.318115
118.237549,1135.620972
60.664322,1878.784424
33.937004,715.223328
31.291082,242.602020
64.184868,4394.463867
51.834427,1100.242188
56.925861,403.074066
65.000252,560.281494
93.472862,334.976624
28.585379,62.859066
28.443947,3181.427002
27.547089,1764.984375
48.754246,1614.476196
83.043144,3428.153809
16.611670,18.161098
12.135820,67.435188
35.921825,1981.919556
14.964707,1169.955933
16.293896,1046.224976
10.737306,1869.659546
23.596693,28.889299
7.609263,1143.168945
10.448231,2.016432
23.839403,325.729736
73.074440,1314.868530
41.118874,3432.589111
89.574898,1128.382568
56.635078,3147.053467
43.750000,3958.067139
19.219894,1420.530762
9.870843,2785.137207
51.345982,484.243439
11.045988,5.123162
65.358795,2258.649902
16.296783,966.312683
100.667671,123.312233
64.396446,132.066238
18.053564,605.905396
33.119171,32.649654
73.313110,2024.424561
69.984207,605.948975
61.963890,3716.612061
86.035210,1893.315430
29.615606,57.151867
35.179184,3732.414551
89.891914,4296.814941
41.320129,3452.700928
47.128120,1671.286377
126.534286,5748.543457
73.099678,3413.493652
19.253012,2772.928467
47.155525,37.783501
70.380608,5336.995605
42.332684,41.088501
42.913788,1316.850220
25.026131,38.899269
29.383812,2943.683838
43.030296,3140.120850
40.297024,2665.971680
61.259380,4908.545410
104.571602,3954.572021
80.780327,1192.687622
51.491684,4257.850098
4.670491,12.951547
16.445410,40.618317
78.408531,3410.690430
67.182205,810.516602
17.272982,220.017059
101.949883,2168.566406
98.590866,2350.620605
47.899170,2776.558838
23.858877,1004.767090
39.224701,2680.113770
26.815584,22.429111
71.654778,252.471451
74.552704,1449.507446
37.211735,354.742523
15.579398,953.395813
32.170387,3005.234863
96.804474,1656.115112
26.400703,1517.386719
77.308029,2135.557129
59.902630,4309.152344
122.336113,5074.633301
43.376629,4769.526855
53.149990,954.588989
77.313217,4065.695312
25.215303,538.623352
10.687975,83.772079
58.296078,323.771790
68.197014,711.593384
28.407497,52.966320
24.093882,657.883484
36.914593,1581.770630
36.016193,1037.742798
108.234146,5012.473145
28.748566,2.797300
119.706459,3310.676758
27.067825,434.171448
41.927059,3957.473877
25.852962,222.084229
38.682480,1389.999146
34.708340,2434.932129
156.911072,659.628296
51.752277,2550.057617
109.556519,4389.636230
88.539001,2575.786377
118.416740,3510.082764
56.476929,2134.617676
97.811508,391.431061
37.328548,719.690002
30.259413,3967.579590
73.076881,4184.680664
40.559559,4609.411133
43.009769,3860.278076
15.986534,3096.459473
31.752598,378.736298
17.210232,2169.969971
72.607506,1667.021973
95.101562,1209.388550
53.145309,226.225159
30.959814,244.752731
50.777294,1608.520874
34.167240,25.232038
81.817184,1987.292114
37.827396,798.392456
55.051884,1926.383911
130.801163,5630.673340
46.491066,4441.873047
21.003168,2205.798340
83.739143,4740.416016
110.042435,2795.621582
25.387852,375.149231
77.807983,1224.166870
60.426647,3409.496826
64.074074,1001.553284
60.270905,2471.322021
67.146530,3037.610107
104.415421,3794.127197
91.920807,4613.939453
73.022369,416.885162
38.306965,150.484268
64.361626,3319.214111
17.513685,350.761475
34.530960,209.333542
32.109859,2553.595703
106.095016,4332.287109
17.206182,1334.367432
33.318863,4019.232666
162.869003,4609.717285
17.675318,2409.688965
53.814957,331.162659
50.619175,4341.446289
92.143425,1995.437622
37.715466,347.141541
19.955524,1740.339478
59.719040,2144.693604
84.600784,996.919006
93.451050,5699.278320
17.613665,3214.539307
46.955799,31.504862
122.925262,6560.624512
28.935492,1421.185791
93.620056,1425.500122
93.720253,5808.769043
13.712678,15.190797
59.146572,63.271576
68.867638,3523.814697
83.189911,378.288147
74.149223,4141.569824
44.797253,1168.283813
36.118622,2809.725830
21.055197,78.905998
98.609520,736.463257
40.277966,412.628937
37.081177,1604.594482
94.744057,4245.594238
45.353687,3495.364502
38.084373,2609.249756
44.148457,1881.555786
13.467253,360.654144
72.320953,3614.327881
147.656525,247.698120
32.136261,145.223343
99.639122,2544.617676
119.158630,4105.727051
50.893066,4683.113281
15.515076,8.550926
64.480110,3183.484619
69.195656,4478.751953
29.915218,1918.110596
15.506288,400.061401
76.660278,1037.479126
10.993929,24.283691
67.903229,3716.850830
23.281185,2102.944824
54.041107,169.559982
70.474136,2843.535400
67.921524,121.895073
12.436831,932.206360
64.796013,4001.676514
4.080894,9.822420
20.448128,55.439598
28.979994,33.938786
79.177483,48.239372
84.673782,6574.170410
77.499817,6488.671387
20.305981,3408.291748
134.036682,5525.494141
46.279644,1969.166748
37.889847,2152.468506
15.953027,174.454758
20.962061,321.184601
45.229591,805.031616
46.715916,2765.801270
34.713539,173.162994
49.280621,1411.194580
13.269493,770.153748
24.101049,675.489197
21.207193,70.713531
26.065866,669.711670
62.030609,3732.331055
94.822044,3778.020020
87.581528,3437.919922
21.333010,31.634029
23.191620,1847.718384
88.117722,2990.064209
46.159977,1205.426514
21.133659,104.712173
116.596230,4846.216309
119.696602,210.787537
100.854576,144.647690
146.209045,5515.898926
15.984195,2204.832275
64.844109,673.570007
49.674946,967.714233
48.793240,1035.986938
67.651413,3780.470703
16.513784,32.630890
79.545082,377.395325
26.694292,4429.345703
85.245605,1321.485352
81.162880,2127.978027
75.097527,1873.157959
31.730328,80.786758
65.744804,4112.638184
37.805336,4874.851074
54.361168,3920.613525
148.399170,1850.335693
121.916428,1920.855591
141.186432,3509.651611
83.003357,4088.190918
57.529194,1289.680786
22.382397,2787.749756
87.640480,3630.381104
36.193092,3605.008057
108.202736,4060.431396
9.529848,21.242861
25.469006,2500.595947
36.491669,192.820465
98.500031,5055.071777
35.137024,3081.068604
48.342522,2751.564697
26.168518,1378.922241
46.712032,2743.796875
29.660675,5.798057
9.969025,3198.218018
21.562128,1440.516602
25.156656,117.678825
92.786652,1557.124878
62.780582,4455.109375
29.215294,109.123543
144.082077,370.316956
33.783688,3379.643799
47.857807,2241.411621
27.361448,3044.956299
82.046700,707.153870
13.211926,1336.283203
60.526424,311.259338
88.362068,102.587761
44.703922,3807.195068
21.550499,3348.628418
43.488697,1263.493530
51.079414,5160.167969
53.776276,2010.780151
162.315414,4017.946777
32.466442,1000.636108
118.972252,5074.942383
61.379833,1601.374634
47.878914,757.706177
49.994949,3434.935059
22.516411,28.016167
28.568146,1006.875488
40.347786,41.178715
30.016357,30.115171
71.842316,1948.106079
63.622677,4222.941895
58.305748,4513.730957
42.310154,3903.810303
103.887589,5280.712891
13.289528,556.642029
25.368294,33.572716
138.320175,6050.170898
46.200729,2361.186768
115.192932,6094.116699
53.310123,3838.885742
19.419643,307.477112
69.151993,2861.519775
104.047424,1621.793091
54.665451,1045.015625
54.320221,4612.396973
79.305908,3347.591309
41.818516,3121.295898
72.937035,3086.673340
6.369942,16.516186
64.723343,1133.797485
19.576048,3291.108887
76.033493,709.812256
46.413795,3844.426025
27.387323,3347.445068
113.315582,6141.506836
110.805878,3850.565430
35.145439,1555.020508
60.060726,3251.932129
54.806072,1643.131348
53.137794,124.688850
49.980606,201.724442
37.452389,3613.443115
33.422337,580.863953
79.644676,2452.610596
23.888287,3082.701660
76.308830,2313.179688
34.143551,84.451271
50.180454,381.648682
16.788670,26.095276
56.072632,1748.974121
55.968506,2506.438965
61.444702,447.665253
114.173470,5052.306152
22.520458,32.774899
27.000246,2828.558350
44.398041,138.623199
29.284008,3919.312256
64.734070,3747.223633
38.931198,36.441143
7.839714,40.346294
27.215471,2390.212891
48.546329,773.499084
32.998482,973.604492
52.772678,428.225464
27.490112,618.324036
18.834183,146.174530
30.819195,2648.454346
33.907063,313.853607
9.203099,12.124997
51.435329,3205.163574
40.311329,39.217602
168.611710,3185.058105
21.447107,2.695496
49.138878,481.743408
19.924166,3403.724609
22.192724,1911.336792
93.818565,1748.415894
56.900276,1484.783691
45.879032,1444.809326
90.520920,3567.577637
58.248161,47.500175
20.502226,641.117371
36.942276,884.497009
32.549881,217.737198
97.382057,4924.762695
56.972309,2472.326172
28.442900,2152.091309
45.113087,3173.683105
60.558846,436.240570
79.713226,3150.640625
102.983238,4027.121094
19.867929,1046.094238
24.539213,3247.152344
39.183739,274.533752
61.526711,52.854172
52.375240,454.497131
39.644199,3753.323730
16.707401,203.897385
39.599094,1369.640991
75.490440,4599.639160
94.492424,815.601624
95.485420,572.387756
25.428883,3438.829346
46.557072,209.023285
73.182549,1208.911743
144.422211,5006.790039
59.323357,1541.260376
60.301018,3190.630127
61.687595,292.178467
55.811806,5104.508789
94.614845,4355.770020
82.573219,3226.636963
13.481461,1649.041504
14.653061,1.086982
79.831924,3754.992676
16.174887,31.708193
20.538763,694.408997
39.715664,2858.073975
37.534920,1037.627197
20.554838,1176.272217
18.718283,2326.834473
46.011288,1706.727661
54.999336,2283.772217
64.337753,635.613831
32.607174,1832.299561
28.998207,72.149368
121.547546,5159.220215
16.853813,20.068945
130.379913,179.121979
168.885071,219.850052
77.784348,1685.650024
104.338455,780.754395
36.972805,2926.257568
6.315166,740.912170
15.305463,1932.206177
41.589737,44.055065
18.486046,759.935913
61.634895,336.577454
138.682541,5659.316895
42.993683,499.357971
31.071562,51.735550
37.668087,1254.434448
56.247295,1248.564331
35.802975,3965.989258
69.859093,1016.886108
77.990448,994.344360
82.421959,763.016235
78.686691,1312.569946
158.892303,6500.441895
52.817631,3273.642334
92.337891,1278.221069
73.328911,204.767014
36.538052,3088.097168
54.657005,201.193985
59.602966,2797.190186
149.379318,4169.018555
47.149429,1934.825928
155.607117,5412.618164
103.247162,4466.478027
19.275997,650.840576
76.411949,4126.133301
67.267677,3206.369385
54.592896,2337.760498
34.557426,4061.464355
36.259708,509.168915
67.857788,4362.166992
33.121086,2711.361328
57.500797,536.843628
75.071503,2123.211182
46.162216,3257.023926
43.783520,2924.151855
56.838985,236.880539
30.323324,160.765152
44.314701,36.698711
18.857964,281.257477
10.449408,1793.750610
94.998024,3044.963379
62.868767,328.448059
13.625931,1645.773682
105.405708,4369.228027
65.612000,283.288544
19.753370,6.769072
32.062454,287.897491
18.901127,1923.697998
103.475883,4973.327148
50.940880,2382.739502
46.213753,3032.910645
132.194824,1015.147583
96.076569,1523.590454
17.367193,1650.296753
39.301018,5456.783203
55.790455,3776.036621
35.261326,328.020111
26.552139,45.572803
27.680403,1210.710205
23.870270,3016.611572
19.570364,71.711922
54.230400,404.428558
36.045025,740.812195
38.799755,1867.109741
30.697390,1151.797485
13.516341,30.425676
60.555103,3354.199707
26.085909,28.852566
42.567593,1885.967041
25.060125,13.340772
42.599182,4010.765137
115.000252,4061.821533
111.319054,3642.132324
23.548618,722.337219
80.685677,3109.197510
75.485901,3954.300049
57.609741,3224.170410
26.762207,64.837074
76.710175,108.288879
44.725807,29.152479
19.385324,1522.253662
45.096489,3387.855469
34.331741,3509.000000
14.604259,1137.912231
44.132267,57.937344
84.600525,3072.680176
61.663055,2252.717773
50.078854,338.474854
76.320938,4556.078613
31.856194,1510.415771
50.543953,1332.455933
50.018112,5238.228516
81.900826,96.670441
16.617918,29.510401
23.416559,96.826714
66.569824,911.147095
54.575359,170.563995
84.382309,4023.292480
67.035637,3472.227783
20.987186,329.652069
17.096796,320.800995
80.219055,181.486008
75.661766,4558.531250
110.397209,4670.847656
20.352238,3615.635010
19.306921,1000.996826
30.631920,1923.102783
60.731434,3361.245361
18.376038,3032.041992
66.792618,1878.554443
90.543205,4768.583008
94.666595,2280.335693
74.893578,2757.654541
141.669540,5313.125488
6.067644,69.872391
108.620094,1303.037720
53.424534,933.380859
46.220688,3033.185791
27.165949,622.627441
73.480385,1719.749146
53.397472,2467.462891
102.955582,4578.556641
39.004871,918.270996
65.836479,857.938721
29.444254,1570.669922
67.940231,1983.733398
53.889957,3576.175293
17.009125,1282.167236
41.323372,69.670822
115.729080,1385.145996
106.709152,1629.435303
6.633471,30.085617
21.744926,30.386818
51.120106,643.745056
22.543491,15.208026
16.447668,36.066887
26.982176,21.974895
11.588447,76.012001
18.151316,920.701599
60.556988,1913.566650
40.387833,513.931763
60.193939,283.524048
13.919237,19.271391
59.027805,2389.742432
42.305843,3097.302734
37.919147,2969.309326
82.952858,5587.572266
41.057968,3347.935547
57.597004,2339.269043
54.247608,160.044952
48.450153,2036.279419
27.088781,174.853973
121.587868,3984.594482
73.499802,2192.431152
45.566269,3949.288574
45.103283,3792.169189
124.076096,6052.750977
21.671661,36.025600
44.665520,1708.210815
48.836212,57.788788
44.332203,56.529472
51.461170,4160.358887
62.739021,1386.818970
45.726307,1089.515869
87.179367,4203.488770
130.466202,4309.290527
24.561474,1172.980957
45.286949,1708.914185
41.593128,35.263004
101.527588,4884.877441
40.517181,1071.675171
39.675034,3805.404053
101.867828,4861.929688
147.231537,4630.580078
5.204871,20.164495
99.638794,742.226807
63.719646,2633.167480
87.681427,4477.987305
39.615192,4126.360840
74.017273,3881.008789
31.021915,1919.429565
28.588871,1335.321289
