6.698630,0.147649
6.622907,-0.451802
19.847219,5.336712
6.107994,-0.006557
12.738512,0.232212
18.072548,2.341685
9.960818,0.876970
7.313689,-0.326759
6.430316,0.776053
29.664473,6.564028
17.871283,6.514083
69.457954,10.910031
33.300350,4.985756
7.996735,2.758522
60.310974,30.046492
11.334109,1.801384
21.736359,4.301463
17.268955,1.847471
14.660323,2.873624
7.339473,0.571483
12.349936,8.721869
13.366651,1.676399
6.163182,0.618597
6.004822,0.896046
28.820324,1.392154
9.817805,0.696239
5.216780,1.002566
8.825031,-0.002228
10.244293,0.965160
6.109575,-0.380248
13.872235,0.129651
4.667165,1.275645
9.740933,-0.115677
6.229825,1.150329
10.020361,1.622883
10.308103,1.856183
26.279007,0.851491
47.081257,31.245838
9.454969,1.618326
40.189892,4.039735
4.834535,0.902659
11.918294,0.168747
10.188165,1.702432
11.092256,1.943274
6.522461,-0.602268
17.562576,0.935662
6.605309,1.188130
16.429806,2.504030
57.375893,19.258663
6.666804,1.776534
34.714390,4.069900
24.777832,5.548561
9.331840,2.966824
6.166582,0.030136
19.776184,0.176021
8.399253,0.551367
14.731914,1.829840
13.045461,0.661999
7.522801,-0.072569
14.737371,3.557361
14.549184,0.063640
5.189502,0.901084
11.859946,2.686340
44.544182,6.898878
16.279718,0.700425
4.815494,0.350120
11.903972,1.525598
31.807840,1.975969
29.842754,1.900215
8.358155,1.135925
11.887966,1.038390
65.089676,9.977890
10.630219,0.848210
6.127762,2.012655
16.454365,2.068494
21.108036,1.748490
4.469543,-0.113959
16.279587,1.221153
9.881710,3.629666
10.088806,-0.311489
8.066196,0.154732
8.207521,1.452014
6.836611,1.225072
12.664044,4.111933
9.939963,1.118310
8.039726,-0.561658
25.324926,11.078634
7.954368,1.079069
14.193130,2.017513
9.590746,1.874372
3.998179,-0.257334
11.931687,0.765270
27.359974,3.362413
10.306584,-0.049155
8.361882,1.573700
53.966488,9.805328
100.623711,41.317619
32.922802,36.082623
6.807524,0.756682
7.724224,1.620017
11.566896,0.521560
33.048756,2.323265
8.371660,0.586481
6.285429,0.266728
6.981139,0.775583
6.514660,0.247008
11.026338,0.652451
9.552185,1.227828
11.832665,0.840521
17.585730,13.783031
15.715093,2.033593
9.146194,1.527044
21.517830,1.045729
7.698366,0.591518
4.355674,-0.271894
9.588838,0.663000
13.330772,0.529232
10.472302,1.090936
12.713707,0.898829
38.267082,10.553854
13.187581,2.213870
9.208384,0.488266
14.020382,1.335756
17.651592,2.089014
14.892196,0.888541
4.861995,0.464434
14.534445,1.738183
6.346448,0.360357
6.249638,-0.277689
11.471011,0.922133
16.026787,1.673156
26.388390,2.055697
18.226583,2.999853
7.262223,1.327502
5.477659,-0.695928
18.978233,1.342963
8.016139,0.527299
4.962537,-0.425148
56.515434,10.702190
7.521996,1.190497
14.735402,6.720237
15.766259,5.481796
14.413499,4.313446
6.321811,0.516609
14.433468,-0.629868
7.662003,0.767694
7.105279,-0.346069
7.174528,0.367005
6.882837,-0.193511
5.753477,0.063435
16.727352,5.099469
11.610596,0.967349
10.647595,0.902012
47.689880,6.560855
34.974346,6.593162
7.982942,-0.443488
9.769705,-0.784907
5.364433,1.256423
6.759902,30.436922
19.207806,1.634408
9.076617,0.058022
4.486387,-0.128366
12.641449,0.483179
12.318476,-0.385536
5.847479,0.264877
4.273259,0.223506
10.368432,16.988354
43.044758,20.424011
10.528955,0.700122
6.898196,27.269482
5.666575,1.699840
27.675850,5.956786
20.503408,5.201260
22.141087,5.357575
15.920421,5.001002
52.047726,24.729950
11.069685,0.493745
16.015720,-0.323428
4.991361,0.222350
25.888605,0.985583
28.238689,0.570474
5.983840,1.299305
4.235625,-0.524292
9.767264,1.590976
9.103892,0.489185
6.334247,-0.133289
19.874693,1.537653
13.105547,0.947561
14.415935,5.634631
62.127563,52.406151
32.692467,7.461206
8.239718,0.978708
6.774641,1.290021
7.342838,0.781171
15.431736,1.802074
13.705689,0.277867
43.025150,20.843756
37.405003,8.115037
56.270050,11.550314
79.834953,17.860453
13.646882,1.406524
11.518914,0.164066
6.509202,1.087270
11.619143,1.994828
4.875102,-0.149733
12.972475,0.389500
12.144276,0.434816
18.348143,0.378530
6.353328,0.691057
5.752728,0.389882
27.398668,9.260476
7.765468,0.951489
8.004470,-0.225035
4.480416,1.179448
16.240135,0.691041
29.858126,1.460894
7.830460,1.225461
15.957357,2.166569
13.931662,3.255914
10.971778,0.459720
7.344298,-0.588582
9.141717,1.809258
78.186508,22.032722
98.485123,37.074589
70.613266,23.535215
64.456047,119.404106
68.861671,31.098890
117.945023,89.174301
63.256264,15.299440
10.203205,1.213693
12.760852,0.578494
45.688675,5.223873
4.699362,0.176099
7.340722,0.450998
31.538260,5.529255
7.082439,-0.503474
22.721249,2.188363
5.847866,0.950143
9.545040,0.100184
22.561255,1.408939
6.618387,0.561116
13.167130,1.901149
131.552628,132.393936
139.189011,135.756226
39.840313,48.163628
144.929733,84.637077
152.913986,62.373474
196.498215,64.062737
126.726868,39.700401
7.733372,2.069935
25.678553,6.360803
41.690994,10.895048
79.543083,19.481640
18.228155,0.989656
7.989949,1.858373
56.783520,22.308762
86.183846,47.269596
26.125080,46.746964
132.695923,243.781723
158.518158,167.957855
160.158936,51.072784
61.020496,11.882541
12.825141,3.857697
12.332575,1.386992
5.122228,0.969197
42.871391,15.880153
55.424107,9.379307
67.840454,13.219319
10.092402,1.463573
11.172447,0.735189
9.060913,1.260930
16.959696,1.622289
5.242215,1.437844
9.289207,0.457631
10.349094,1.062863
22.258957,7.772988
5.548131,0.783985
8.128566,0.661149
4.157129,-0.099710
25.698317,5.642553
30.259945,7.953531
53.854069,30.369843
53.163643,34.216099
13.506659,2.572807
6.011357,1.503168
11.447934,1.867810
15.499611,0.647869
11.504442,1.770017
13.758879,0.507299
7.268770,1.085294
4.456534,-0.097644
7.625762,0.194569
24.628841,3.622597
39.321247,3.531188
24.121658,8.663237
12.346748,1.887370
8.289027,1.231413
7.316385,1.484316
86.119583,19.045525
68.602058,11.069809
4.346200,1.182254
16.957033,1.805721
6.685929,0.841682
8.110573,0.302203
5.230814,1.919407
27.411169,7.376641
8.119167,0.871012
9.717866,1.439774
12.777330,-0.000888
7.277857,0.862611
7.065391,0.595079
42.348347,18.085918
4.683868,0.067103
8.241143,0.332377
5.449205,-0.263768
40.932316,5.701058
5.649304,0.800648
8.313684,1.132757
5.568574,-0.497673
5.695571,-0.277486
15.111230,1.045210
17.663338,1.497504
8.658346,0.532201
5.099564,-0.725816
24.286533,3.130777
24.193178,2.888415
6.103705,1.496218
101.033768,54.002029
61.051559,9.804961
55.500618,12.383695
14.575889,2.044692
7.146425,1.108057
14.345086,0.588856
5.936801,0.825708
17.360252,1.404264
23.355499,0.961634
18.387140,6.677073
8.685120,0.896461
6.627900,2.734069
12.186586,0.228221
19.807833,1.831226
6.882390,0.389601
25.418507,0.781709
11.757058,1.054861
23.276600,6.102975
15.895121,0.757448
18.209335,1.302903
6.454337,0.353769
8.293652,2.141949
3.810304,0.054727
26.557489,4.443487
4.115980,-0.942548
6.231491,-0.366107
18.771099,0.898197
18.237209,1.562819
10.653589,53.368248
20.589359,4.923527
24.164473,6.121629
17.034296,0.585411
15.803019,2.061210
6.081830,1.050689
20.251171,1.954683
22.549711,1.847717
39.361610,32.878998
5.047903,0.295735
22.098324,1.729501
9.148450,0.899935
5.550642,-0.198191
9.162925,2.593437
7.628560,0.949048
34.756927,5.455782
5.851765,1.384713
25.468527,12.475893
11.297716,1.901289
9.945427,5.628500
3.974267,0.634475
15.854275,2.733165
9.767596,0.533847
5.132111,0.203382
11.253784,1.904999
11.065604,1.413266
14.027307,1.105102
10.058202,0.819167
22.881758,5.535985
39.462963,9.384527
29.962242,4.994666
7.043934,0.797552
21.544704,4.909708
33.640213,13.623073
5.211380,0.898101
14.760459,0.132483
6.968277,0.668835
6.131677,1.063995
8.173300,0.853454
12.450950,0.891221
7.053199,0.102817
9.336296,0.614910
13.675912,0.850429
38.760075,2.542256
15.610883,1.101135
15.144606,1.255328
18.585054,3.404801
14.908379,2.511626
5.656217,0.404785
71.180466,13.913214
6.665290,0.243725
8.138546,0.506003
11.376864,-0.029177
4.957911,1.835599
19.540277,11.033056
11.671809,1.472877
7.917186,2.489156
9.140302,1.076827
4.348800,-0.313699
7.723011,-0.055983
7.195477,1.132245
12.733245,-0.097281
15.049725,0.341450
7.084585,1.248183
11.094086,1.315325
26.733978,7.030907
60.383553,30.568741
32.537457,11.386152
15.324324,8.872710
50.082981,33.015053
7.690556,0.277241
17.227650,0.897263
24.513239,3.608693
78.822456,13.147612
62.157383,11.638501
26.920555,8.153677
15.541520,1.635110
12.044028,1.731637
15.712734,14.668981
14.083639,0.348517
4.510450,1.124052
9.144098,1.400383
9.827923,1.456158
5.624241,0.301564
15.143706,2.094393
16.689053,1.024836
9.268132,1.594839
9.265122,1.122668
7.174433,1.559778
31.452309,3.614760
18.337278,2.987715
16.125883,1.273208
11.083812,0.832967
8.980990,0.091412
4.391061,-0.718667
8.063169,0.753381
12.742581,1.982265
17.106880,1.879364
8.338243,2.022479
22.188473,2.725192
21.776636,2.086916
19.241756,0.744356
11.889845,0.755336
15.669295,1.370856
14.813522,6.710241
10.164201,0.814132
5.874341,0.079868
6.073202,2.027611
4.758891,0.688397
13.046453,0.292929
32.683868,7.411336
8.689649,12.465870
10.826209,2.067311
7.729565,24.142668
19.993002,2.467624
6.405691,0.311151
15.476724,6.232868
7.682749,2.045898
32.030739,37.205292
24.336874,17.079927
10.287717,14.573965
53.220528,5.631222
33.455769,6.290797
11.207547,4.727258
62.831043,48.456173
10.974818,0.349277
7.610752,0.141582
11.208053,2.842165
15.773775,-0.057335
9.536376,0.905704
6.640887,1.009777
6.500546,1.120895
14.067203,3.055778
5.941172,0.928986
18.380568,7.265878
8.989406,0.940889
4.848357,1.809671
5.141675,-0.068739
8.132936,1.555567
20.414751,3.219834
7.402169,2.836994
7.178665,1.363860
46.621807,12.256933
5.606034,1.483002
6.040627,1.028297
15.408353,5.220168
23.013010,4.562746
12.170667,1.996037
24.109526,2.032014
7.956725,5.555354
8.130669,0.779555
3.878199,-1.122542
5.398878,0.060167
4.859025,0.544942
4.000699,-0.443109
5.931334,0.499147
8.332347,0.830752
18.743816,3.037290
6.365550,0.842677
13.505709,3.279496
54.673225,10.266219
92.738968,17.822035
21.295120,3.918431
7.722960,1.084477
6.139012,1.092075
9.230997,-0.263822
21.531622,2.493616
10.674236,1.498518
9.588305,0.655768
6.544918,0.521564
12.860910,1.486984
19.126938,2.882607
19.544441,0.748292
40.203304,4.636515
30.562622,4.819153
4.415644,1.586846
14.402439,0.789147
17.345127,1.367660
8.446032,1.981777
7.782661,-0.018001
9.794176,1.075265
4.671940,0.914397
12.066838,2.890238
5.792959,1.436723
19.460648,3.413638
11.023688,0.357891
5.265879,2.301240
7.366844,0.709308
9.499804,2.557636
11.827231,0.053050
12.231420,1.467500
7.110556,0.778246
5.928019,1.448978
5.519006,0.288744
7.432359,0.016662
4.424966,0.644201
16.617060,1.385901
4.631713,2.051512
5.722903,0.811851
19.512213,1.338969
16.292631,1.371027
7.318660,0.520296
6.477457,3.040209
4.882823,0.624321
13.778279,1.055890
11.096227,3.248645
7.354389,0.939305
23.012510,11.759367
9.369230,1.706792
33.178669,5.388720
39.946217,11.219191
34.004417,8.589248
16.193605,1.081905
23.902008,3.971616
13.031171,2.714370
6.573373,0.538028
9.327952,0.716478
19.300133,2.409695
11.612058,1.023816
9.044105,1.586028
28.521935,9.130284
41.364326,6.374523
9.267446,3.109154
10.241233,0.746723
4.371246,0.219846
7.736966,0.266405
18.943550,1.686628
9.945540,1.330600
19.194906,4.798411
26.798548,7.285282
9.912192,0.050197
6.898160,0.775965
22.762072,2.300972
17.042360,1.437096
7.484804,0.280547
14.495773,1.506065
14.144869,1.045782
15.735280,-0.227594
5.465044,0.770242
7.860523,0.285887
5.730338,0.298001
8.789982,1.631727
10.898704,0.976810
10.846684,0.616971
10.287448,1.029648
4.262921,0.121738
6.438402,0.768481
18.732815,1.584167
8.559395,0.540494
11.647302,1.259908
6.667346,-0.070920
9.729925,1.418769
5.760888,1.343846
6.562610,1.300159
17.110636,11.258723
4.899240,-0.163340
13.379910,2.883735
23.316589,3.942080
18.293159,1.286474
17.236767,1.872766
12.626215,0.843886
28.713476,7.438675
4.587889,-0.296312
4.765572,1.892265
13.814892,1.467823
5.071679,0.471168
9.895046,1.658033
19.726339,1.942248
19.598154,1.659807
9.273939,3.130891
5.699976,1.059211
6.204425,1.064760
22.226343,1.241840
11.618558,1.454692
8.404832,0.869896
13.714931,0.893066
7.745728,0.681245
14.767029,3.181659
7.483658,1.317243
5.037986,0.300261
7.172009,2.139365
16.122784,2.399320
21.824118,2.838895
27.025032,1.777856
7.121620,0.403177
4.641933,0.862132
18.714138,2.223148
7.309205,4.393995
14.078300,2.273652
18.644690,1.183573
11.846252,0.846186
22.846193,4.648530
15.474863,3.386268
10.376866,1.756456
5.005435,0.798232
7.642051,0.693844
8.032447,1.462407
8.380948,1.734758
8.527130,0.686398
10.975650,1.220798
6.226443,0.908855
16.995924,1.983403
7.785156,0.945900
15.192725,2.403518
11.426871,1.357366
8.075929,2.152501
17.402544,8.024802
15.747886,0.997543
15.645392,2.189170
24.232014,2.485368
11.246961,2.549948
136.170105,34.584908
5.641448,0.390653
17.162819,0.606891
17.344885,0.181453
7.777304,2.593977
122.096245,50.184559
27.980152,6.394872
11.114043,1.859677
9.156070,1.642053
5.996488,0.539781
25.597582,16.963707
5.107467,3.287391
33.874065,3.844052
19.924959,3.755378
6.640438,0.354231
8.524594,1.421121
16.061771,1.521232
7.718393,0.536329
29.619434,2.479438
54.158623,28.835974
35.033287,17.547871
71.151154,45.632812
14.792269,0.774385
23.527151,4.393874
15.039332,4.792430
7.177050,0.428706
5.404484,0.293500
4.318032,0.693343
5.709402,0.792044
22.138334,3.117100
5.141687,0.393235
8.041739,1.638205
40.913567,4.038274
11.105060,1.397610
6.568424,1.637998
9.902372,7.021152
45.111103,6.310489
9.972415,-0.526288
10.066922,1.139636
9.512892,3.821309
5.383240,1.328891
26.913080,2.063365
15.634734,2.232616
6.840898,-0.169886
18.149370,1.664045
15.908374,0.790146
4.832091,1.106522
26.341112,1.225738
6.352643,0.483050
32.356655,2.943417
40.367344,5.091325
22.609779,3.421723
14.764341,0.676528
10.104290,1.399535
10.989544,1.895881
14.083398,2.023800
5.775905,0.860391
4.867471,-0.245151
25.048477,14.128128
16.011890,2.727471
9.213656,0.519983
5.108737,-0.146773
9.431926,1.793231
16.915850,2.901475
5.991626,0.265600
64.440048,20.820881
38.702374,23.800901
36.930447,27.464239
8.561117,0.387047
9.598898,1.242094
4.450542,2.750705
8.784017,1.409515
10.118407,0.502332
17.808880,0.596616
21.525131,3.127383
4.654873,0.518963
5.733548,0.659260
5.698951,0.807382
8.704697,1.307861
15.320204,0.863128
17.250114,0.902427
5.136364,0.554687
63.351372,36.528740
6.534508,1.589520
15.634721,2.647783
19.039022,1.380126
22.456924,4.509119
18.690836,3.412776
33.688820,5.352468
22.261448,1.846543
18.028921,1.661405
10.846325,1.735747
15.855596,3.298550
16.341957,1.357281
18.163885,2.442882
11.776855,0.827279
6.747989,0.459329
22.728796,25.999458
75.624496,30.272291
102.598541,50.058590
122.274483,41.590717
84.483086,35.258377
55.136093,47.234470
6.031473,1.063522
13.911958,2.318751
4.058438,0.889334
7.835481,1.247560
8.493721,1.295177
15.203435,2.839179
20.137032,4.861668
16.363081,0.607818
10.437551,0.993926
9.242444,0.622166
10.155070,0.851751
12.676945,1.677889
4.258959,-0.153226
24.046209,5.229221
16.823448,36.873367
96.180939,88.062653
27.094728,12.095146
27.118238,2.555046
21.561831,2.083617
4.107538,-0.147343
24.347054,33.340427
17.996853,1.739470
10.981989,1.846909
15.236830,0.950095
5.625750,1.365491
13.862260,5.892185
9.620527,0.912787
19.362122,6.845957
8.326859,4.270514
8.968172,1.967718
82.457108,32.149307
7.585517,0.003709
5.482178,-0.221675
16.910496,4.827773
4.945216,1.509932
14.828782,2.062534
28.873907,2.983286
28.570812,2.524772
22.889982,6.900758
18.552282,4.534951
18.317017,4.061588
31.875137,2.471229
29.960070,1.537113
6.440337,1.950591
23.809944,1.641504
12.888364,2.039143
5.894887,0.708341
5.953746,0.336738
12.510468,1.605227
12.966922,1.714437
5.756547,2.143681
4.260152,0.830362
8.996528,-0.028239
12.033451,1.732923
8.395570,5.742817
12.937317,1.185674
5.720850,0.520450
12.233929,0.694914
12.601871,3.267292
10.861490,2.286272
6.314350,0.553419
16.625193,1.653916
19.171297,4.019750
6.341798,0.544201
53.147423,14.291807
46.829613,3.623267
12.784424,0.581788
12.381517,1.395478
29.291086,5.690827
6.175224,0.426627
10.146447,0.438091
7.356583,0.349275
16.499893,0.129138
20.344852,1.672237
10.063552,0.519624
10.016718,2.149684
6.065259,0.021268
6.724007,1.407834
7.679289,2.135661
19.113720,2.129156
6.148457,0.613115
36.370701,20.791971
69.012947,14.076274
6.691243,0.457228
4.519083,-0.035168
6.366607,1.001155
19.839830,1.492858
8.574855,1.724906
14.848766,10.448430
11.900326,7.179095
23.653732,2.942049
23.915476,2.837061
6.643120,0.184271
5.725078,0.310169
16.322163,1.135780
4.126877,1.400898
15.754516,3.760138
9.792957,1.667192
23.203144,6.383873
26.774031,2.848900
4.101875,-0.529216
11.556738,0.003646
5.869754,0.572747
17.314714,4.727089
12.016681,0.689688
10.270354,4.586409
6.608692,0.995471
6.429767,2.954873
10.374884,2.279197
7.638862,0.554915
8.388499,3.405299
16.412220,3.258491
11.025196,1.871440
42.919598,43.719162
39.876026,59.695732
19.575075,3.164915
24.706177,1.754838
23.681406,1.556930
7.476624,0.819254
10.763867,4.872735
34.131672,14.177468
8.379579,0.989830
3.838166,0.332653
6.871250,0.051425
26.898617,19.267048
9.499656,-0.033460
27.779417,8.726892
21.552691,9.246012
123.073296,156.334610
117.654442,106.718811
125.257866,30.018723
18.164303,5.151138
34.103825,13.085229
80.523476,39.394417
11.799247,1.075603
15.301703,1.704854
34.580170,4.172710
16.386320,4.118776
7.354637,0.262345
19.139246,1.847430
7.436177,0.572784
18.984232,0.972750
13.053718,0.455510
12.540649,0.226486
16.023588,0.694129
13.117319,2.277535
8.415733,4.122092
5.153603,0.735932
6.514077,0.595525
13.119630,1.106988
12.193213,0.705130
22.721998,4.293689
10.957991,0.860176
42.360561,4.919361
77.184319,8.549823
83.565872,9.077430
46.350445,5.491188
8.201900,0.737160
10.741303,1.804006
7.547392,-0.164190
7.859433,0.618935
7.952990,0.967956
6.061417,1.316899
24.203196,1.095421
14.723485,0.715066
8.655163,0.848762
5.771231,0.986253
13.042197,0.583965
9.580433,3.147130
17.173521,4.552780
13.572598,1.008994
8.353997,0.181118
5.310280,-0.286479
11.323020,0.609322
14.647631,0.942582
14.624237,1.043811
7.009248,1.257413
15.805635,0.153209
7.126102,1.676736
20.612141,1.886807
26.621357,4.355477
28.805307,9.244725
16.527300,1.567469
63.600727,7.010505
10.531054,1.730587
14.653778,2.177174
16.800550,3.795966
15.738624,1.846189
6.167177,1.129088
10.470026,1.585282
16.871557,2.095962
9.313365,2.321965
26.781595,1.053897
6.857882,0.691892
15.900670,1.421119
11.831274,3.551145
11.701008,0.844039
9.756680,1.504535
6.201324,1.781577
5.785479,0.367143
7.158641,0.415993
10.463196,1.270507
7.694731,-0.625021
6.010136,0.324279
6.811413,1.090768
17.040888,2.002996
14.499222,2.138500
18.929325,0.990742
15.111271,1.116147
17.548698,1.656496
6.174678,-0.448767
12.253406,0.320736
8.727080,1.638767
9.047462,0.328458
35.182396,1.473476
15.675286,0.948011
8.793295,0.603478
14.313767,2.838647
10.415323,4.937103
12.952077,2.105475
12.530717,2.805765
13.142195,1.739278
12.750646,2.439163
8.223902,1.466161
8.338388,1.461867
8.133741,1.152062
8.557508,0.586841
4.890862,0.308394
7.851938,0.498544
19.342501,1.397875
9.239451,0.700778
31.663507,39.490944
15.554369,2.332847
5.801140,-0.023706
22.195690,5.755192
5.409724,1.134856
16.425230,1.483190
17.389914,1.319181
7.603276,1.075639
8.388766,2.080718
10.405635,0.502774
7.546452,2.892451
13.017304,1.715317
7.071497,0.456187
20.159153,1.304752
17.957045,9.160693
5.783426,0.100659
6.577122,2.381014
9.666117,0.924539
47.091106,5.038679
6.762647,0.696005
12.461829,4.111619
10.530185,9.644338
10.499942,1.294275
10.745952,1.044702
3.883834,1.434339
15.117545,2.541021
9.605988,1.363027
9.853724,1.596172
14.775095,1.635753
11.349798,-0.228699
4.496881,14.005668
6.700215,1.075446
7.737889,0.489343
18.541979,1.612860
6.842608,0.890626
11.622285,1.865188
13.561798,5.934256
5.275750,0.822667
8.308585,1.025695
13.355062,2.812370
5.748346,-0.174623
13.236235,1.762114
11.878610,0.964705
16.969484,0.108199
15.621944,0.296220
14.635920,0.752675
23.253271,1.351475
15.958743,1.863499
15.387954,1.644164
19.699560,1.581841
13.104196,0.826847
18.519299,2.764206
13.431909,1.279093
7.505979,1.182175
12.246778,0.413076
9.503417,1.816678
34.452374,7.916135
4.194269,0.214678
18.884617,0.551102
10.405063,1.003281
61.362133,3.112355
16.280005,0.720845
4.449100,0.311447
21.153725,5.150247
8.463816,6.901071
5.431441,1.177473
7.967780,0.241584
11.024403,1.144148
4.425194,41.826069
11.607741,1.281964
22.935463,5.494626
4.470086,0.832315
7.930605,0.309730
14.189978,0.974597
13.039826,1.558998
5.498128,0.518899
6.681937,-0.456986
6.058660,0.902264
15.135958,4.734147
21.974442,2.555534
15.045792,1.311919
12.938071,0.991380
15.540013,1.057683
24.671099,3.031242
54.261215,9.842266
12.502480,1.176886
26.885994,0.689294
11.903489,0.583974
5.265551,0.302108
9.075331,0.765348
8.422153,0.869675
14.996708,1.747663
6.378316,0.434913
13.056036,4.022446
54.832233,5.053252
71.096069,5.018882
6.997321,1.207928
4.623244,1.286797
7.565577,2.119239
15.310930,2.008675
125.791878,73.252426
5.534932,3.304446
4.478349,1.070707
5.250545,0.663900
9.421225,0.207212
4.312006,1.369264
5.208849,0.841829
13.986192,5.357305
42.293922,8.744322
12.198110,0.959890
14.996372,-0.059944
28.831448,5.754493
17.646193,4.376453
30.623762,3.795126
18.744303,1.158785
24.398310,3.662935
22.766766,2.268597
8.248032,-0.208008
8.516146,1.002596
12.432487,2.360771
4.073266,-0.067707
14.746613,-0.028365
10.709077,0.981971
21.726803,1.847637
8.594063,0.201753
7.174008,1.009071
14.941636,1.263798
4.811000,1.135072
4.694487,-0.258629
7.134045,1.091112
20.852438,4.448987
10.448931,0.848972
16.716427,1.107051
12.983009,2.622509
5.626822,0.354220
4.168189,0.828746
15.421249,-0.218124
4.087434,0.215311
13.589121,0.993908
9.928238,0.302057
20.061749,1.235523
7.681795,0.986954
9.111548,4.446023
6.412718,0.584529
12.723466,0.037780
15.814142,1.066520
13.363876,1.990647
18.892342,5.983650
19.559113,5.807139
7.711205,2.663735
10.578139,0.352668
24.939867,7.418486
5.654933,0.596911
5.887886,0.197394
27.151594,14.270161
42.200321,10.413796
93.814247,38.908409
67.668770,162.680710
14.766960,1.416911
4.720348,1.677166
7.297069,0.990520
4.901329,0.564610
3.956052,0.445711
18.938444,2.015606
23.759054,1.876950
5.703550,0.552505
14.520495,1.391021
4.597173,-0.395041
5.257184,0.612752
14.295321,1.281243
9.508680,1.101134
17.201778,0.562477
8.930283,1.487676
12.235256,1.386000
22.074171,9.244247
6.522091,2.935369
4.612896,0.611104
17.945728,3.290443
10.096295,1.485650
13.370966,1.044377
10.606849,0.660482
6.122383,0.772247
24.009838,6.096016
30.015072,5.980610
17.305311,1.259390
15.503526,2.229109
15.758946,182.058563
27.723364,7.103245
8.102475,0.705023
12.949550,2.570940
4.422978,0.407427
31.521629,5.829845
5.142670,1.156914
7.715437,0.956933
10.023577,0.808220
20.409649,1.712370
37.287121,12.209119
44.878780,14.989196
7.631292,-0.337705
10.320817,0.364721
15.132858,1.363718
9.635013,1.849186
8.676581,1.481391
15.725758,2.146772
30.785288,2.451221
12.332620,0.715838
5.318833,0.618175
5.190435,-0.122702
7.252215,1.253921
6.430468,3.050333
11.827901,0.388377
22.850235,74.430084
16.401970,1.148051
15.048988,1.667574
15.770310,0.843200
14.074551,2.298690
5.112853,-0.085549
6.688396,1.045292
10.948648,1.684899
9.149892,1.644412
13.519720,2.293998
5.116071,-0.270699
15.664680,3.255236
9.155665,0.631030
19.913820,1.189834
5.776032,2.287246
15.926617,1.355119
4.992341,1.189129
9.030681,2.136872
23.049376,2.526847
10.469455,0.294635
9.093766,2.799727
4.867963,0.857326
7.378775,-0.013733
10.058132,0.568060
4.681515,1.431964
22.726919,1.860834
11.066439,1.475174
11.735357,48.593243
7.503659,0.581560
11.659863,0.840645
7.605396,1.505807
8.810549,2.225433
4.285755,0.957225
10.478123,-0.201131
6.012257,0.459701
20.748949,3.129595
17.637121,1.600096
6.758004,0.376782
16.763302,2.606177
4.027402,0.673554
17.004478,1.459896
16.243004,0.324235
11.328215,0.605104
5.291638,0.620533
14.579563,1.864107
16.084742,1.350884
28.361139,2.109315
27.568274,1.993268
10.789844,1.742937
5.627350,-0.347711
7.457006,2.402138
4.813201,0.485102
14.408127,1.994804
23.119602,29.693743
19.385929,1.253945
19.813902,1.350047
13.139942,0.777262
5.054830,3.779999
21.030182,11.493437
9.936619,0.501569
6.947746,-0.156689
7.776360,0.962359
13.781129,1.459987
13.719100,2.559229
6.021156,1.543689
9.956200,0.208376
7.274832,0.398129
4.066984,0.901031
6.254229,0.219873
6.700669,1.252154
6.659740,-0.005310
7.196735,0.482075
8.047460,0.173562
17.481316,0.362965
9.839378,-0.814442
18.037441,0.954141
17.995556,1.593176
7.482523,1.386086
16.246576,0.740032
24.716345,15.919950
8.969489,0.918846
8.316618,2.385689
17.616308,147.317429
28.690022,8.738626
9.082345,1.391262
7.085345,0.158883
8.164228,1.696216
15.898470,0.934770
5.368533,0.965219
8.328218,0.587762
12.890558,-0.266233
11.448974,0.756312
8.810127,0.636540
10.031178,0.721226
4.702929,-0.038236
12.506516,3.155808
7.637650,-0.048863
7.090025,0.868398
9.783529,0.645569
17.387939,2.353330
4.822698,0.401697
11.267817,2.387796
8.346807,1.455024
16.326719,5.835713
20.065273,0.625628
21.498739,2.028067
5.554161,-0.430031
9.140800,1.090833
13.795684,1.082745
13.521276,3.199802
6.253456,0.279546
25.120752,2.973096
25.430807,3.790828
5.515158,0.156073
28.579359,1.317571
6.239462,0.170665
6.187073,-0.445055
14.106238,0.786620
10.549461,1.744446
4.777275,0.555754
4.554596,-0.490836
11.999043,6.395998
8.146639,0.796293
10.761753,1.120036
19.934671,4.566541
20.103685,4.945655
7.071269,-0.040602
8.387895,0.061692
5.320396,1.038017
6.438679,0.142995
34.626717,8.231909
64.334915,7.276497
17.237349,1.317116
4.734888,0.245834
8.293061,-0.033843
14.577574,2.671309
9.248632,1.626641
13.030714,3.405297
5.724334,0.443469
6.468227,0.672222
5.663774,0.703617
13.848569,1.000914
25.690996,5.880018
16.596165,1.094581
7.186800,0.525955
28.842415,2.664690
4.876831,0.754305
40.160648,2.666673
9.838750,1.593026
4.202526,0.935942
18.903687,3.418959
19.832933,6.613904
18.847946,1.712298
19.572853,2.258265
15.428169,3.932175
6.680164,0.350898
21.498089,2.707779
21.573172,3.541545
8.828456,0.635113
10.546357,0.806000
17.686466,0.739547
26.111355,10.071251
36.979931,12.526688
16.879286,0.799656
5.391094,0.369337
4.791569,0.602760
23.683121,16.078192
17.013712,1.680229
10.164698,1.302996
11.277261,3.326921
15.998116,0.538443
8.469046,0.672101
7.307198,-0.030206
7.608662,-0.274047
12.158821,2.158350
6.431286,0.668289
6.786396,2.006502
5.459695,0.110503
