9.726240,8.532684
22.846025,21.384199
45.604729,22.375422
26.294798,56.779171
46.131454,29.303488
16.190645,9.519486
10.816709,5.515883
13.122114,7.551812
11.702847,13.618383
31.536419,11.897614
16.036690,30.781765
16.453461,13.528589
13.156306,12.539191
34.416435,30.950476
44.933407,22.645082
34.903881,14.174174
22.234333,36.203854
4.687418,5.313910
16.685835,7.130216
6.933441,21.904737
22.916912,24.630587
28.883619,66.836494
7.692909,4.834929
23.563822,36.019936
14.487716,67.903366
29.545475,25.291176
26.521753,33.367283
23.914467,67.600410
26.651812,9.549175
14.794136,17.599899
47.371414,29.412174
25.163403,10.163950
41.012360,17.777975
17.180494,14.921721
14.126615,8.934835
14.189348,7.354528
14.179404,1.565833
21.020542,13.441379
19.933414,23.774622
6.249099,8.555570
26.209181,7.377885
23.461727,16.934416
16.145149,15.459160
33.244247,80.023926
5.247590,16.044413
34.663162,24.633884
26.181622,26.162014
9.242624,10.737803
7.621285,12.881300
20.145239,9.105587
4.716084,11.668137
20.779966,25.002945
11.266638,9.590754
16.620895,14.928370
27.385910,10.248965
43.100044,12.375232
5.553071,4.343207
7.859439,5.401188
39.462353,101.780029
43.908821,41.608070
16.307434,21.515327
16.257111,9.109190
17.091965,44.963238
44.761856,41.779030
16.010347,12.858292
11.561429,8.283395
11.399309,9.024119
7.755569,6.435799
28.823145,30.289024
14.815479,14.599255
13.925332,22.607029
4.460668,11.107668
6.948590,4.631383
14.499639,3.979496
58.392811,37.254456
7.796004,4.366388
39.998440,34.647991
10.383986,1.737634
37.461559,26.694195
12.633877,3.695251
19.348566,18.162846
8.604145,6.651586
8.358935,5.528994
45.670116,66.823349
8.627505,6.323447
17.419394,12.642151
15.401312,7.218614
28.673168,11.868776
20.423082,15.188648
21.457191,13.346107
10.682224,16.887053
23.310781,3.838262
17.318201,10.341382
25.120018,58.305977
7.138966,3.729257
14.738348,11.426463
17.158600,17.108501
24.274107,30.139318
8.318081,12.061419
6.907311,9.748178
15.520975,10.286045
15.873055,2.328995
18.563910,11.165201
17.710421,16.210121
5.419329,5.944248
9.642608,4.911679
7.249174,8.041326
45.321342,56.201370
5.857596,1.398399
38.221981,67.968895
18.940941,4.149271
15.495266,6.577557
58.440731,21.426361
18.774216,29.173368
11.586352,35.946533
23.673311,42.112377
15.907379,7.778183
12.625611,5.507954
6.496411,6.160172
23.024632,32.469849
41.629272,22.085733
21.458288,31.138813
11.585643,3.562952
16.878363,18.885414
37.255569,39.488697
20.823915,4.926259
19.256771,17.428167
16.153870,37.412849
9.024328,6.794312
20.761532,21.486496
30.554428,12.311838
41.140671,37.149689
46.719444,21.020048
15.170980,24.603205
15.816036,3.379528
8.829246,14.729617
9.762500,13.679335
11.455531,5.675372
14.692669,11.649560
17.988495,8.182155
15.892383,9.884789
22.388683,43.789585
27.523321,64.657944
22.238272,26.409166
7.150568,11.776030
28.351784,35.784523
19.610680,53.843052
12.627518,4.838446
11.337787,12.087961
12.583889,70.695747
8.928008,7.704010
11.824495,16.360134
18.743855,12.045264
15.959638,17.134695
26.333618,28.418844
26.043261,13.166949
10.832467,4.448682
26.609634,17.156410
26.689037,23.344736
22.581017,19.524490
34.558773,20.494505
45.206974,18.952398
48.419994,45.056652
45.655228,40.954185
8.699874,2.248682
15.282756,8.514382
18.831758,29.673702
50.398956,45.533409
43.311607,71.334671
45.165787,176.152542
12.952448,8.557034
7.847691,4.873718
22.820049,27.393250
4.791304,7.629920
15.887610,3.098012
26.752890,19.964211
7.275662,5.314116
68.391373,82.268463
48.243992,73.482941
8.254061,6.681994
53.189800,48.256779
10.224013,21.781775
10.069965,3.515601
16.057545,7.053975
7.904718,15.732884
12.898406,10.187346
9.728813,5.095391
26.924761,36.821304
14.619299,5.657048
18.759747,24.003864
19.549696,8.886232
18.497414,11.475616
15.871266,3.666672
31.860218,66.426559
5.515546,4.152095
14.737437,8.137897
12.269748,14.151850
4.548117,4.556467
33.872555,39.986988
9.104143,18.499784
48.921646,25.236115
9.308615,4.783627
56.806900,50.238331
33.719925,44.242451
14.101640,45.870899
18.208666,2.459862
21.268156,6.896935
15.086654,8.389076
4.901951,12.465907
6.720306,6.646500
9.384796,2.784947
31.215860,30.365341
12.793319,2.634725
10.033329,7.831144
16.936329,29.479153
17.495935,5.980821
59.491047,74.784622
8.799971,4.841011
11.208276,42.800022
37.407173,32.891296
6.293945,1.322453
8.121831,4.797022
12.289521,17.401329
20.355507,9.380161
7.826787,8.978834
19.905355,11.897058
34.308975,88.804527
4.418423,16.612331
39.498505,13.476869
5.412737,2.797187
10.041729,19.428389
35.526485,46.787910
33.919552,9.703595
9.710281,23.246653
20.602036,9.333781
11.674378,30.361944
8.908435,5.570674
8.739169,3.627217
46.114227,223.811081
7.532228,12.340185
19.020477,13.302299
6.447694,3.760527
22.119579,22.869427
12.811531,5.942268
21.872164,41.993935
16.345417,12.203888
19.334984,69.727592
16.846493,40.317310
18.486891,25.912880
17.916346,7.050300
11.184139,14.993369
15.551095,9.305582
47.004955,7.001052
33.033119,152.255463
20.925003,31.574041
32.851543,8.028409
12.944393,17.332565
48.017342,50.921238
22.075520,16.892609
8.874494,10.287953
14.911238,9.324691
10.710027,6.928743
42.188416,36.886620
14.691393,6.409619
12.361241,4.399907
12.348736,29.141615
41.731228,130.656784
34.657124,28.712790
8.325471,3.695878
29.292402,12.574488
59.903717,45.501556
44.714851,15.252605
36.000854,17.179688
45.632343,45.717789
7.753959,6.782170
19.504751,14.971482
16.275311,22.885897
24.302464,12.477366
23.543962,8.056140
9.810755,7.435014
7.807220,3.167556
30.837788,31.403162
13.233339,35.869968
19.604034,33.365894
15.278914,15.340174
7.073699,6.130996
10.019395,28.344154
7.933054,3.772767
41.914192,73.548782
23.391581,6.241417
48.289558,31.554550
14.952999,10.214539
10.812270,15.277815
31.603462,37.064281
22.564077,54.900391
29.847460,25.343822
29.301228,64.553535
6.802002,18.731779
10.157546,8.259060
33.840900,28.366655
28.816509,44.609047
9.451259,6.053654
25.342934,19.128555
11.745777,23.279068
15.702330,17.441330
24.049026,39.146057
12.807674,7.679631
7.808313,33.939358
11.987223,11.820471
30.089163,20.173313
15.506061,4.648009
26.390747,39.781387
20.172712,19.483768
34.353630,61.238758
9.015984,12.519814
65.765533,30.280924
17.297815,17.736210
14.998142,4.534936
19.460833,29.722988
48.497791,48.319695
17.244024,57.991436
9.975497,30.873726
18.339537,6.503678
30.632757,8.609082
8.795001,3.467648
43.446045,36.644085
38.115078,23.218172
13.683408,8.800295
60.075562,94.646553
8.775013,3.425340
25.930986,31.966724
6.621033,1.780337
10.929239,17.057228
12.230311,18.685068
15.126008,8.285033
15.095993,14.003699
8.488170,8.239891
9.477809,11.376127
15.397892,8.858039
32.812714,16.836445
11.964188,12.704089
46.761036,44.324638
19.198545,4.223265
4.104364,5.668034
34.458355,40.089844
14.550003,12.126363
27.672504,20.628624
30.469408,52.298626
29.110056,43.094212
18.442719,3.265345
15.107861,8.643700
11.611287,1.332118
66.524628,81.860695
6.991658,4.796439
17.031061,15.467865
12.286283,13.623611
24.308950,14.488036
15.847152,26.036716
35.905796,21.301119
9.054998,13.704335
14.420290,16.363852
17.612833,7.004003
16.167458,4.393020
19.564985,17.126127
36.504181,28.948292
11.085243,14.732023
25.668850,48.410114
21.668444,50.896351
12.413128,6.484895
22.132877,24.481100
20.600168,25.513414
14.049807,3.253679
7.746478,12.804219
6.618124,7.938056
20.150955,18.506081
11.582945,7.699985
12.804039,26.566961
37.937420,44.089039
29.647566,44.927608
17.349705,11.722425
24.886250,33.287926
38.137020,12.262321
41.067265,62.662689
39.357121,17.252439
28.637531,25.545704
22.655788,18.199081
27.290487,23.830444
38.683365,10.305215
23.396584,7.903231
17.204533,6.967864
36.268017,13.187251
38.774769,68.368401
11.748047,2.151410
5.144420,7.330383
18.749086,26.003614
6.803145,2.821603
11.581306,8.494716
35.362343,123.665855
22.703985,20.912481
11.973534,29.097095
5.905453,3.781086
5.958873,14.002845
22.517969,3.671976
26.877974,11.727667
5.131276,8.526420
51.558674,76.471230
22.689169,39.846664
14.545800,4.530164
67.795471,77.578865
6.772171,1.610240
27.344023,28.425009
46.455109,41.507046
37.542736,29.775827
18.586216,17.082083
27.211922,22.522856
8.018885,4.964866
25.645775,17.059547
68.103226,37.884701
44.985691,27.731304
25.616707,7.970757
60.766075,72.217323
21.054028,31.974390
12.161980,19.734762
16.519064,35.479637
6.541474,9.852285
17.364079,7.796944
39.806568,47.835155
7.944977,2.864550
8.655777,5.265530
8.006400,1.672509
32.409538,16.377003
9.422759,5.142470
9.342557,4.340940
4.135016,2.009883
7.684847,17.418276
7.811803,2.902736
9.051523,6.919725
28.734831,21.812595
41.218094,117.107185
5.926231,2.765584
9.313730,9.243914
20.837841,64.405090
17.964331,34.633587
16.390594,10.963773
7.369531,6.905782
16.793627,27.057812
28.732754,23.058496
19.629662,17.861696
22.128973,24.282831
50.131371,39.977135
4.731226,1.968540
44.497253,80.727005
54.863686,48.358006
59.481094,53.151688
31.663265,35.783237
21.637981,34.962753
20.751459,4.104009
28.037313,22.402008
11.246383,26.009426
13.814003,11.698518
9.081017,10.837379
23.745110,21.069166
22.616207,15.229108
23.701191,30.320898
29.477463,26.180710
30.117731,7.828754
7.309924,4.820350
8.359719,43.811943
7.760468,9.036082
14.255489,45.343929
16.413389,16.511068
6.200640,4.847108
94.196754,222.991943
27.832792,71.373405
14.142139,36.287815
48.524940,57.376759
42.683666,59.206230
24.865025,65.196701
4.666311,13.661907
54.393017,86.747612
34.504131,83.526505
8.619168,29.651186
36.825832,28.852549
18.920073,35.986897
36.168594,16.544836
27.449646,14.344911
38.853054,52.928852
19.158823,13.995424
56.067978,34.374390
29.098351,15.494234
24.560915,44.674599
31.791328,35.632126
43.818714,40.989861
27.033106,15.181376
34.586948,57.608871
12.227494,7.282327
10.073134,19.461903
55.170296,60.260059
9.030844,8.687135
11.180009,5.164696
19.145790,31.956699
29.466188,10.759314
8.705806,2.136655
22.728481,31.548153
13.307959,17.886425
13.981403,26.373564
19.525759,19.941980
33.588070,6.922792
7.431660,15.385776
26.282457,50.999821
10.031124,12.771029
31.212040,23.286798
12.772859,3.644210
7.291770,6.080350
21.456293,4.262385
29.011930,23.352894
11.890132,5.369897
15.777864,32.424622
17.468773,66.434029
10.060768,19.064415
33.947094,7.286538
25.097874,35.930237
11.087000,9.684125
14.874095,3.165128
30.615242,25.953377
11.878682,34.127388
30.548389,28.409288
11.287377,4.791660
10.618117,17.361044
26.507267,12.165268
20.498323,5.238603
49.563072,28.777897
13.531230,16.522598
36.939087,26.720486
36.803120,29.584288
63.338226,261.968475
13.013617,15.902394
9.126915,12.057139
21.928722,27.404613
40.010567,69.119759
6.346641,9.616111
6.289666,2.731829
5.385485,9.674713
15.331945,18.953527
4.140681,1.670300
20.717804,16.260948
13.615103,35.953407
52.815594,38.012325
30.971148,29.920795
17.331932,12.468075
16.365952,27.788918
21.573252,18.578070
17.004129,14.367577
6.050425,9.077212
18.866428,32.240353
14.069439,16.129902
5.958128,6.220592
22.054705,5.899004
14.208597,13.060987
19.367413,20.523251
17.812223,15.906310
29.337589,34.663120
25.775789,16.293728
7.313519,20.122578
34.092354,57.687729
9.107244,6.274986
27.503923,9.284593
34.051746,13.067985
15.016577,7.959309
11.716386,4.458037
64.948853,138.489746
46.812214,40.196285
6.611130,7.707696
6.915871,1.597247
6.890484,3.029190
9.213218,14.558780
5.100433,15.641652
30.453035,23.500502
7.658222,12.221715
4.731603,18.191370
10.041927,6.732521
6.472084,9.746157
12.868292,14.658117
10.116043,5.642959
21.541800,15.026909
15.001230,13.042006
37.105553,80.134148
38.647564,51.305687
26.521162,34.621140
12.308184,2.718573
6.733706,2.946151
14.315721,9.864038
28.522125,29.991470
24.631556,22.881462
37.196796,84.584183
7.023467,19.772028
39.655937,20.530537
43.038212,17.739994
23.062477,16.611313
5.557193,28.345514
53.907192,117.318550
30.541380,56.917419
8.899860,3.182673
55.528202,36.890087
14.567479,5.738522
5.782055,2.234998
18.651022,24.265598
15.654625,11.952158
39.330456,34.535919
18.262892,11.236846
41.427219,42.708580
6.886242,1.719396
9.655687,6.737987
11.381129,17.799942
14.185943,5.582281
16.867081,8.778325
24.326715,26.949751
4.371792,5.467694
26.273590,28.448927
16.048254,9.308951
14.366985,6.944229
17.488461,3.764567
15.555044,10.724577
13.740914,8.462200
15.422282,42.034832
50.862877,156.930786
29.432837,37.468498
11.609100,4.817257
28.524006,29.866167
5.894686,4.971847
14.586839,4.261109
26.272680,33.202641
18.855471,39.490303
12.920393,17.250465
17.083004,12.532900
8.810940,8.965192
41.416286,25.109077
9.265176,2.793086
5.863650,17.767822
41.922981,60.590626
24.094408,26.079432
8.056235,6.735310
6.414423,2.651906
12.465544,3.808439
32.929287,20.584072
9.482304,1.944877
5.047843,5.298364
38.575871,115.280190
18.642010,16.560371
28.194572,29.151474
4.558774,3.147075
43.022522,27.711206
9.981232,12.742088
31.187952,48.132908
18.764887,5.173249
55.685127,43.379925
35.403294,130.702133
26.058266,14.829199
30.831238,37.193218
12.585817,10.057981
34.615540,8.972136
35.135849,75.271805
15.479870,17.172400
20.715599,16.281075
34.476410,50.284866
22.379267,33.121666
8.396984,7.526044
20.453772,4.428850
11.094866,14.713796
45.342003,35.068813
44.302982,87.842781
16.521723,11.812794
6.264638,4.986614
30.503937,11.752231
27.230158,10.577791
20.361786,11.269081
10.158607,6.322444
22.726940,13.016215
18.257240,40.610531
24.382713,13.975925
15.444929,8.944709
12.497872,13.062475
49.158329,16.538486
32.505650,45.937286
20.411871,22.662071
13.189428,3.912889
9.780669,8.788740
7.060575,9.309114
15.790457,9.676023
18.980820,20.775501
6.736453,8.961605
7.094428,3.953681
15.048063,7.615186
26.886261,36.382145
19.774717,9.339029
22.024527,10.160263
17.600302,6.355497
6.703176,2.713387
37.171379,28.335058
15.735157,16.868443
17.746494,21.607960
36.934151,33.489071
49.839958,57.248966
5.873791,3.941473
17.873789,24.287146
7.314795,1.539829
14.529603,10.544305
11.048119,10.506971
39.388813,55.575146
37.626381,53.723869
5.525768,8.436237
23.563671,88.983269
17.376804,18.628876
58.067249,33.443718
25.122612,21.068777
38.625359,24.499954
17.890743,54.623978
34.237972,30.941706
14.419984,4.514322
26.561110,12.522761
10.226258,15.344242
45.602737,61.089817
13.821794,6.932024
9.167741,13.708467
12.045141,22.514116
16.135284,14.703674
64.872467,71.086357
5.605145,2.277889
11.791425,6.417281
45.769222,98.825195
20.815014,15.599991
21.755684,42.721588
28.327930,17.256838
7.163151,1.806384
24.820765,19.136665
24.585356,11.564064
26.059587,70.479073
11.290195,4.623165
19.982351,62.657326
8.255087,15.884509
14.500753,10.093144
7.680689,7.248482
9.835760,11.734529
90.765594,103.064064
35.437290,25.628935
56.738987,129.841522
5.483298,5.028362
8.070897,9.660742
8.929131,9.974502
7.363871,3.317423
26.643339,24.714577
58.549477,52.386162
48.475048,50.749104
13.548039,9.615638
21.161076,38.344498
11.123466,11.869757
22.395761,43.331875
4.556620,4.197200
24.791553,14.661352
10.293040,6.719550
13.221460,14.483860
6.723209,12.668037
26.716579,45.153034
4.556439,4.330114
30.236389,26.515903
7.297819,17.027882
6.378589,23.287090
84.437401,202.049515
19.072985,14.766235
9.712358,12.588959
18.512966,31.637091
22.431997,19.150213
23.831491,2.376853
39.034534,20.719091
44.237495,20.327797
16.786270,6.768444
28.736530,17.769764
16.893396,11.719527
37.580006,60.256634
13.622889,24.146158
11.113202,11.185946
17.146606,7.387861
16.102318,1.877825
19.193895,31.247007
7.790892,1.695132
32.177265,53.022972
35.676243,40.681293
6.474902,6.148736
5.975838,3.336622
36.273415,11.284064
12.987264,1.612695
6.680358,9.723989
7.103334,16.442373
18.278284,25.108932
13.039055,41.140564
10.882624,10.292398
42.748425,87.828293
38.371964,24.130466
13.693346,20.963028
5.947882,9.112130
36.346130,71.939560
17.800701,19.576668
23.317499,14.434155
6.832881,6.682943
50.836933,15.606569
8.981116,11.990278
8.534678,36.133846
18.156240,12.176486
37.944321,10.036373
13.755305,21.860079
7.061256,2.526062
47.709766,78.119827
48.727245,77.040962
8.407371,2.123548
11.008153,9.816339
14.670465,16.666462
9.984027,7.217741
17.692486,15.815357
39.702686,57.948994
20.289776,43.790737
37.126858,4.195392
39.238220,16.171173
9.108877,17.129410
35.851036,30.235449
33.987087,21.329439
27.489944,16.415579
50.086613,39.694302
13.350499,10.759260
16.060938,29.141125
55.693108,30.941767
25.521162,52.675228
32.934120,28.234262
28.392132,30.291956
16.933752,10.168272
12.127180,4.854110
6.825593,8.360418
38.231148,16.628843
8.780705,7.510477
17.189548,10.360709
13.412289,9.959244
24.951672,21.587074
36.093517,77.913239
15.926924,23.000032
34.426701,42.782089
20.053240,19.176350
16.891621,5.595955
10.751821,6.940578
23.723103,42.366047
41.358410,30.654358
26.700031,29.251135
5.152128,6.712906
19.661270,11.566249
16.460888,18.388710
24.496767,34.185154
6.706322,7.237080
16.100622,13.140778
11.210262,14.254678
8.419320,7.942149
10.970249,3.371570
12.895509,3.626939
26.371363,9.028563
23.949718,8.854932
18.038408,4.164190
10.426944,7.322251
12.759345,5.156938
9.324085,14.174222
13.431295,8.155869
28.764229,26.729069
70.116707,38.208473
37.944016,28.045507
8.010489,14.934799
49.795803,141.213669
20.479921,16.332584
16.250717,14.167696
28.642721,5.678987
13.762481,4.935855
11.001565,31.847340
20.962217,100.889740
16.835094,12.347254
10.444828,13.995954
13.585266,10.689638
27.215868,357.961578
11.007662,4.527477
8.203495,1.358278
13.227016,6.238225
23.318125,22.279179
18.738665,34.403690
20.932203,53.099991
19.511536,7.083874
10.352692,25.134356
9.474136,10.908175
43.062447,14.865363
24.766722,27.888227
5.804694,7.710370
78.778412,280.504822
17.392048,26.791719
14.629447,19.271502
4.884721,5.225163
16.621325,9.082933
29.814867,21.310732
72.709557,44.322819
52.102448,157.487656
6.085117,9.892840
29.014847,41.358902
31.131994,36.973770
16.771627,16.692003
8.429132,4.606683
9.249538,3.329829
13.833901,7.690889
6.651817,2.489897
5.532505,3.129481
7.354898,2.190833
5.929840,12.941221
36.798412,6.080117
36.015903,34.477386
11.444422,10.083497
5.033049,25.158733
21.773218,15.810974
22.095047,30.353731
9.148784,21.865944
7.543863,7.393870
9.755931,4.370550
45.485203,53.951893
5.249641,7.671428
14.112011,11.180529
17.779118,7.383147
5.915941,11.376474
14.117533,3.055635
6.147149,7.199737
17.311579,4.948254
7.090630,11.242563
21.724754,25.941826
8.013899,9.435906
24.854198,36.097626
12.499940,9.974202
17.768959,23.230989
15.664693,17.512798
5.460628,7.654011
17.331835,5.325680
15.931543,25.015779
23.391327,66.536491
20.448133,35.684628
13.987189,10.854890
23.968262,4.498794
18.560728,14.406347
14.018392,13.192702
9.887820,14.442303
7.920519,9.827601
18.432907,59.101002
25.200310,31.172487
7.262389,6.877672
21.181005,32.412495
27.264675,11.834188
9.164709,13.012443
16.253590,18.533175
41.514091,20.388245
6.979702,34.552998
16.712690,21.175222
17.875467,29.177986
39.139503,50.827538
32.634617,61.012970
5.217336,2.900234
9.397563,14.398696
5.650863,14.805566
33.555641,76.166901
7.401547,3.266062
39.354038,29.833775
10.123115,19.416925
18.881662,72.715691
9.952088,3.254546
25.056374,16.938185
19.800671,10.549344
29.494034,58.017353
22.392683,12.389881
17.051456,11.459717
48.058407,115.540611
10.956876,10.971278
13.869326,9.210507
14.491449,11.876184
20.708809,23.033003
35.471855,88.552757
24.840824,23.452845
8.453620,3.811236
43.918736,70.851555
16.990984,28.532967
11.430342,9.571360
21.354483,29.787231
10.173013,17.716583
6.866998,4.836464
16.535135,10.988015
73.384125,120.443352
29.047876,33.412228
8.775068,3.845855
26.281174,17.173410
10.394343,3.766315
4.620592,5.866842
15.057704,5.231992
31.508770,31.059713
4.826143,4.178315
15.559975,6.276649
8.347363,5.543424
15.212984,18.430586
10.758498,10.097397
38.986126,40.260872
38.247875,39.763603
47.925179,46.648922
56.512154,66.899628
23.402363,24.602116
46.982990,10.083561
10.142947,3.959216
17.760336,20.593906
4.895222,3.037050
16.047529,22.082277
39.287460,86.094582
14.525595,7.453157
11.847223,9.947571
19.658596,13.444427
12.140551,17.081219
9.576666,2.024299
40.182011,114.845345
11.089187,29.562494
13.840696,13.388123
4.566395,1.502597
8.464109,2.208645
34.134346,24.725737
38.525654,34.337643
36.922672,28.355993
22.090511,20.760941
10.616397,10.742644
12.099654,1.927013
13.963742,8.821361
9.075385,10.666530
17.018915,13.396667
21.547083,11.714149
20.464830,17.046036
30.232557,8.528996
11.963589,9.216440
20.537247,3.038794
8.591711,5.591235
13.979736,12.262748
16.272787,25.314541
10.375034,2.930187
9.164055,7.986878
6.300431,6.464414
7.313813,14.803772
34.086895,41.684830
9.689606,9.572371
30.993299,56.273659
17.316168,26.260731
21.221746,5.626878
10.018373,12.917124
7.765041,6.141473
44.016350,56.949966
27.004204,19.905012
11.536732,16.295181
15.712691,26.458635
11.783297,3.215487
6.975375,1.795440
5.675122,5.903499
44.638977,55.761044
17.652351,37.249622
31.736847,56.673378
11.196016,10.355555
40.264122,115.040512
8.291021,4.871163
4.853101,6.159796
13.246042,11.001611
25.567720,10.662598
12.409019,8.788935
20.049809,70.885910
47.746773,70.187607
20.874372,14.019757
15.782487,11.316875
10.067443,15.397274
24.995899,26.413689
18.059547,33.041107
11.308212,0.391270
38.233559,63.495918
50.171295,22.898542
8.874641,2.101502
5.221597,14.285182
25.888454,23.392447
7.332043,3.086804
17.254700,13.930803
7.035081,8.711381
22.270702,28.958996
13.316019,14.527910
5.295230,6.198318
15.269313,10.320163
18.337122,20.481268
9.992108,56.283169
20.379944,31.828739
23.777111,38.785404
12.702760,5.732145
11.002110,7.264650
9.979160,16.342278
19.453562,33.538219
7.232193,4.571472
22.603920,25.638876
24.626682,26.006590
5.431880,12.950549
27.940392,8.954367
60.663757,95.315071
7.674552,7.676864
11.056296,22.375494
49.786648,88.388206
36.415043,28.570045
22.731209,41.603230
10.485841,13.384430
20.905487,2.503690
30.907389,27.246696
12.862733,4.693303
7.386172,15.504261
7.279087,2.977953
19.482569,8.598570
23.464083,51.156895
19.260721,60.950016
27.522400,58.355934
24.706757,45.476604
39.331509,74.701897
32.873405,64.152870
23.457243,27.398411
22.955019,28.613245
22.179567,3.235560
14.356430,48.079700
9.409947,11.815026
19.780445,42.203773
41.283993,44.102161
26.706451,6.866340
5.315032,1.660484
13.637897,5.917127
7.372730,4.265010
23.327560,30.228128
23.119858,49.386715
42.254116,41.554760
39.152020,29.864771
16.505756,16.962866
40.122864,44.800179
15.958047,9.352137
30.885311,19.964867
12.238993,5.951174
11.203510,9.344159
10.101870,8.523350
24.467012,40.764847
38.416225,43.410130
30.696882,10.835484
35.183353,72.267883
55.530136,109.794846
27.970362,69.436195
6.777304,1.885590
18.725681,35.666645
30.093079,64.983070
10.285905,12.408960
18.406616,26.217396
32.645103,6.951344
16.941681,11.442343
11.748573,8.517982
9.855487,12.791514
17.768744,67.503372
8.084185,2.512849
23.555115,17.916092
8.057866,5.934085
35.734196,68.710266
13.575801,58.864651
14.702108,18.814438
13.518959,31.901770
32.232811,17.413412
33.231239,51.976372
9.196470,7.014461
5.622863,7.828193
20.127048,18.918934
31.912916,38.453598
16.501078,54.433807
13.747673,19.745474
9.782421,9.291274
43.471600,24.671110
20.294878,4.935178
36.141186,35.164936
19.559061,57.301285
41.171387,52.727558
13.026872,9.480306
8.175512,9.640016
27.519873,3.553462
29.907110,37.213463
31.297832,30.779501
11.233160,4.975590
34.847290,42.009762
5.619208,5.550047
53.570862,143.797165
16.576023,24.024990
5.739189,8.934033
29.871279,30.212362
48.334126,32.145283
33.401348,17.456823
23.195129,18.315998
29.702890,49.887417
13.354278,2.838287
26.213484,31.460859
12.186069,10.487320
12.356226,8.989204
12.798109,12.084476
38.377800,21.348139
8.104102,10.445078
13.088341,15.305547
8.600305,19.163130
10.273984,9.155407
27.967587,39.676029
16.538515,35.262321
9.001762,15.575668
9.286190,7.480941
8.477956,6.063096
15.229235,10.032086
23.794054,33.147903
18.975281,24.393068
22.591515,19.650583
27.519600,15.669683
33.985580,17.974241
10.528543,15.203907
28.603346,18.107721
35.459023,104.546013
14.403619,19.459782
9.817831,15.421812
14.474475,10.484333
17.220192,12.193094
17.100813,4.519372
21.736908,12.910939
4.420390,4.359826
33.929729,101.309441
26.226385,36.972549
19.767244,14.466542
45.727333,67.423981
14.164524,12.154115
5.352008,5.551348
12.312282,8.333637
5.985087,7.928352
5.184974,1.451450
25.451241,49.744267
6.523015,11.041357
5.342607,9.468192
17.971048,7.960175
28.847626,36.256824
6.107143,4.780735
14.755779,12.107310
10.671860,4.454458
23.377672,22.827929
27.652983,57.249630
20.575754,72.508240
17.010757,4.021997
25.647097,18.892153
22.696325,22.557825
29.144117,95.744217
24.098387,18.284391
13.839387,18.317129
12.615236,15.602737
16.262558,7.111664
110.644760,247.375244
4.882591,14.638893
24.584599,50.564342
10.982723,10.439855
12.326932,12.332335
5.810422,2.743050
12.452808,5.874757
13.111691,5.461683
18.890451,6.388041
6.312870,4.784937
12.206792,4.068099
48.399841,120.737541
31.566292,6.325378
19.857449,11.813814
10.359333,4.517483
24.098997,19.030008
13.499625,40.287247
24.854860,26.915308
34.116047,47.374477
21.780434,32.972973
5.828650,22.717627
27.880209,16.092913
5.679288,9.324499
6.146619,7.101500
12.125470,6.240330
19.204996,13.095915
21.590982,30.290323
26.788170,22.341740
14.032722,10.567401
14.657026,4.513015
19.142679,6.437905
17.853918,20.074186
27.533024,12.102937
27.766830,17.672201
37.902435,19.833843
14.701922,22.749079
13.642900,20.616224
18.929892,35.198872
7.073105,8.708396
41.277931,50.238762
12.647621,15.932804
43.885727,37.873661
19.931614,5.673801
39.547680,22.729660
18.788260,10.389913
7.867517,3.792956
19.908077,8.842814
25.144629,36.678650
41.450054,44.686352
23.703577,17.550587
33.478218,25.279154
4.863942,4.568799
7.765179,16.717016
8.767179,8.067772
29.123201,41.824760
11.584074,6.444829
13.556771,34.334255
23.168966,23.554232
42.301414,211.709625
11.838943,44.039268
11.496407,13.619353
11.622794,7.193420
19.548607,44.909081
7.217894,3.725230
29.235571,17.905216
11.522034,2.593453
44.723431,15.265758
22.316374,11.237256
13.960946,15.779753
27.440645,26.184435
25.815628,33.397224
7.022232,4.443556
39.200226,28.059525
35.392872,28.580030
29.555592,23.307280
6.932976,4.431694
36.534130,39.723331
13.913510,22.101456
24.478310,19.782856
36.579529,17.474415
17.976994,12.480318
32.189011,11.832125
12.941555,4.747593
49.944279,36.652168
49.950962,35.786362
25.545750,17.209646
16.412409,7.447535
6.854365,8.141011
22.146069,29.952877
56.076206,155.873764
19.114584,14.514306
14.898283,14.258858
20.853638,24.524683
19.495224,35.549152
5.986327,6.114048
10.118822,10.795144
16.329037,59.289612
40.369770,50.966705
23.139242,9.261222
12.481987,3.392352
26.772451,32.337479
10.366503,6.268850
25.279339,5.227262
26.175306,12.373384
27.528332,34.419109
19.607510,4.802389
8.243484,2.946275
39.582657,22.721693
10.225238,3.786986
4.686787,13.984118
23.880938,9.779376
23.102171,9.450235
12.205374,3.560203
5.801865,17.169352
21.426289,24.350496
7.685953,5.504722
32.671276,81.439575
16.087324,3.512695
46.321579,43.345730
7.694111,20.474958
5.209630,10.386691
21.604143,8.908903
36.769318,43.377415
16.698664,21.122904
19.794447,2.303140
7.575791,2.555928
10.717841,11.994461
10.959887,5.294088
28.227039,70.159805
10.362259,8.917307
6.758542,10.407659
13.285652,3.431335
32.026833,97.393379
28.191742,51.948151
37.224018,5.456090
19.541986,37.857613
28.404116,23.621965
39.075680,35.165443
9.601306,12.236893
22.393599,46.913471
7.664218,6.599027
25.004143,12.795783
11.390460,13.753467
22.688463,16.238997
44.012405,53.918518
