518.811279,-0.182606
517.870911,-0.333736
517.367432,-0.237586
517.692688,-0.154560
518.267639,-0.552857
516.982056,-0.670266
516.699280,-0.391744
517.346680,-0.161060
517.783447,-0.317945
519.924438,-0.588122
520.408081,-0.306252
519.838379,-0.596630
520.188477,-0.253267
521.057678,-0.533661
521.621094,-0.808005
520.756836,-0.914557
520.212097,-1.033691
519.466309,-0.745169
519.846375,-0.848466
519.021667,-0.829042
517.829102,-0.259632
518.234924,-0.678390
518.466980,-0.750482
517.749756,-0.679254
517.666077,-0.692838
518.046936,-0.240327
519.036987,-0.500780
519.705444,-0.533796
521.051514,-0.347643
520.802124,-0.494518
521.036011,-0.740755
520.979553,-0.741311
521.312988,-0.800364
520.268555,-0.558398
517.897949,-0.899388
517.610779,-0.807740
516.796387,-0.415780
516.565735,-0.793917
517.255005,-0.866380
517.372742,-0.576403
517.146118,-0.547385
516.888794,-0.558996
517.424561,-0.158255
388.837708,0.326951
489.160156,-0.001878
492.443726,-0.023766
496.319550,-0.348789
503.262695,-0.609757
508.322906,-0.624395
508.883423,-0.095519
510.148529,-0.443442
510.782227,-0.593120
510.435516,-0.563675
511.472809,-0.351828
510.449951,-0.571600
510.792267,-0.057416
510.060669,-0.139563
510.500122,-0.204856
511.871643,-0.241981
509.641663,-0.569753
510.582031,-0.500233
512.827759,-0.464574
507.461426,-0.934491
507.502747,-0.890586
511.134399,-0.918132
502.992096,-0.467878
505.472168,-0.609074
507.803009,-0.440007
501.057922,-0.668661
510.814362,-0.199950
507.446899,-0.007794
508.347382,-0.401402
507.278381,-0.706403
505.348389,-0.725677
420.743835,-0.307364
316.670898,-0.600612
275.470093,0.314330
44.309021,4.101846
37.274715,4.756935
116.450821,316.113434
39.557613,54.302891
78.519066,575.969788
83.593964,69.823372
63.441792,57.367897
30.530420,117.439392
68.603874,128.811813
39.783821,72.518364
68.175186,91.970314
47.883648,114.863358
50.191429,104.750069
81.318764,125.008507
12.350825,72.549927
41.344368,43.184376
63.312851,110.433105
32.010448,72.218163
31.895626,37.049335
63.535252,96.984062
48.839825,89.403503
56.205364,463.170166
33.315617,96.490410
16.649441,128.946655
72.022552,576.590881
41.757149,269.273865
41.664463,108.548149
47.703125,160.645142
29.726629,145.329758
28.340767,77.815224
24.382675,85.613876
