35.967464,21.980820
11.858702,4.524852
12.700009,13.974950
22.277672,19.313055
15.493469,3.434148
10.406613,3.969193
54.343597,26.784546
23.296221,17.708252
13.197213,10.708344
9.010254,28.772284
24.361486,8.517694
46.960094,31.249952
5.673706,2.302289
20.153755,12.542747
38.555920,17.656488
22.343864,18.821226
17.227276,15.547595
20.871777,34.680885
19.369177,9.340809
33.967052,21.138006
30.455156,18.955078
40.516785,18.644196
32.915329,41.699558
17.427444,4.799085
5.614038,14.374609
9.271830,10.516529
21.535963,17.343964
12.609752,4.750051
16.486378,4.998486
11.392899,10.088780
7.069533,4.923037
8.450772,5.652077
6.318923,2.354978
15.322714,14.456342
37.298283,42.725605
33.500172,36.868587
36.152054,20.638876
12.327284,4.756351
53.407967,48.849480
10.828839,2.247862
13.130597,4.235319
27.035624,14.290734
19.041933,31.851034
6.763264,4.557353
26.558365,19.968531
29.964411,11.915083
10.260427,7.053320
26.051065,14.981962
13.317294,7.453020
16.944588,18.243387
9.078191,5.664949
32.269661,31.449686
10.507129,12.322579
9.629958,7.165501
27.952160,51.635456
4.440308,5.370941
101.549309,77.764793
19.207628,13.977930
14.205744,10.429235
10.493340,16.121769
26.069613,8.151358
9.248859,4.335878
24.913935,5.039909
9.887053,7.602759
20.497730,9.757467
6.324508,3.057125
23.681437,21.326120
22.841770,30.252111
5.361515,4.186524
7.973887,15.250472
18.024817,4.828640
18.474508,13.737774
32.674355,47.126225
32.101902,44.112942
34.943615,9.636181
12.255421,4.277372
13.111032,5.648791
5.558337,2.702258
6.884923,7.310492
7.419920,10.612487
9.524018,7.233572
17.027201,14.307933
21.421394,8.721263
19.675991,6.703063
37.259567,14.542559
6.975151,7.670854
23.909023,13.873604
49.305405,87.474838
19.120779,18.818951
12.234502,6.311727
6.087120,1.991128
39.505787,11.205079
18.178425,16.206844
31.228806,14.639232
11.468983,8.593559
9.313452,8.600299
7.991360,7.808869
17.259087,14.685022
10.158149,3.651210
13.317790,21.761435
8.413637,3.028071
46.566734,39.219570
8.820237,7.704250
20.269817,13.458205
15.609562,13.005155
6.836846,7.380681
4.250427,6.997418
15.904266,9.340034
14.993296,9.742595
8.844885,6.796541
9.179793,9.267188
16.694414,5.712672
27.215176,23.217381
4.883781,3.345972
14.245567,11.262014
10.293895,12.393080
29.228319,47.079338
13.624211,25.373535
38.027393,26.714508
31.934027,26.002184
6.027490,8.056773
29.827042,20.464539
4.425684,4.793511
38.175789,72.904831
25.725958,13.797231
9.471414,4.388640
8.371620,2.809361
24.572830,19.442877
7.339645,3.128268
3.926827,9.086715
10.817603,8.195960
8.069366,4.350366
23.977655,13.272527
6.710649,6.688177
59.560036,40.130943
8.511850,5.992517
56.486366,46.804512
53.581909,25.352455
33.786358,17.683771
13.908333,6.529479
9.691128,13.170497
8.861923,6.099682
51.388660,23.917871
50.829926,68.959351
15.359308,20.323391
15.391621,19.688166
7.433996,6.079738
8.091719,1.989599
24.271925,15.867761
11.305251,7.617398
8.374457,9.178191
10.437188,12.461240
29.181925,39.091797
12.289427,35.755238
22.487309,11.329391
31.102074,28.149935
27.457071,11.226954
6.021733,4.406823
13.017654,5.419776
37.310070,34.474716
4.987720,10.654761
24.279226,13.820700
12.832077,13.942767
26.459589,11.273063
20.038193,11.202594
19.185818,7.200480
7.845893,14.374243
23.482166,6.716065
30.825907,13.822374
5.385284,1.905987
15.527973,5.989518
18.267511,5.724289
26.100985,15.414800
32.751358,19.983242
36.807434,82.955177
57.264194,35.746807
20.686947,23.857416
33.560215,21.270494
4.708292,3.243713
23.334131,11.998945
13.744880,5.370824
5.319124,0.857988
24.896790,8.007242
12.177342,9.813577
8.487540,11.407085
45.436653,53.513901
17.534288,8.515592
8.676425,8.149631
14.934641,46.265270
36.049244,30.664364
10.084785,19.872585
66.814598,31.922207
5.789006,5.540140
5.362679,2.848063
27.962851,29.382269
24.265921,24.808125
28.769011,18.790337
6.568983,4.987562
13.862555,30.792610
21.579298,13.831955
84.404861,84.883408
31.078259,61.142273
15.646668,21.055382
42.119633,73.466270
9.105890,3.539644
13.144460,38.752785
49.677593,35.160179
64.622490,50.249485
16.977755,11.129553
6.990333,2.915776
8.653954,5.902426
18.717009,16.240723
14.989226,13.910425
9.611856,11.206655
10.758380,3.556135
7.004869,5.363872
7.046802,2.016727
18.303583,7.920108
34.576469,54.406845
37.223286,30.881638
18.721712,10.699525
28.617580,22.699209
39.804340,16.676447
29.400743,45.220604
10.720580,49.003567
9.215832,3.489708
14.621988,20.267208
23.867735,12.866038
10.447285,9.300302
16.606882,32.949558
6.127080,6.405539
13.411405,4.093729
9.120624,6.667909
5.190308,1.495700
14.662628,21.338869
10.445767,5.097103
12.888730,18.275501
75.525536,88.131310
47.191391,57.621910
24.357464,14.584898
7.940460,6.762516
13.957575,16.136419
16.295506,11.586100
14.051520,26.730139
21.367523,11.056610
13.337330,8.242674
10.539749,2.286988
28.540478,35.485683
10.614587,5.141987
23.938591,17.064022
15.197191,4.879830
11.934933,3.707515
13.286900,11.846187
32.483063,15.596076
6.564018,3.786475
8.747724,3.969359
6.074019,3.970453
6.696940,4.612640
10.320971,6.748528
12.064563,5.783054
12.788489,13.825161
9.402417,9.020431
7.826289,3.422509
12.503721,8.262840
21.219898,18.098461
7.928018,1.946928
9.532018,12.955307
8.374031,7.457170
14.481376,5.846887
29.624866,54.144203
8.777288,5.732231
42.402061,38.322384
20.750959,10.142222
4.276842,4.750800
8.394836,12.294173
20.293585,23.236813
7.340346,18.402246
23.691444,36.545170
10.394336,6.413526
12.318379,15.041539
20.472700,12.755010
10.240481,7.839669
14.537076,8.650192
6.650239,7.470290
9.048707,5.865562
50.465393,160.491913
10.324098,5.347775
11.994882,6.341029
42.063766,33.079647
11.606763,4.605883
52.804153,40.859871
29.367201,20.691948
23.092699,37.846256
25.363163,25.699793
8.470823,5.877774
27.718769,9.593076
18.758253,43.965672
19.161852,10.049778
13.091310,8.759979
48.007072,40.398308
12.823516,33.723949
16.144569,10.246936
16.985886,42.311066
7.454152,5.266884
29.955730,69.570290
12.571043,12.849788
23.968067,46.151630
45.147800,21.575680
6.654616,6.803652
29.403099,47.097763
4.103584,3.124827
54.144123,39.824570
50.076160,29.523661
42.511852,34.843231
37.371525,13.683196
27.620356,19.122356
10.612886,10.769884
33.304611,19.071720
26.095282,29.691507
37.847256,26.287418
14.905386,12.759244
28.412533,15.307931
61.736477,96.829597
5.142749,4.631074
38.024784,27.113026
15.570196,14.484304
4.674654,2.110105
23.256771,12.595788
67.985634,123.567932
20.487913,13.846350
13.035471,2.269296
9.211514,4.793760
19.393063,22.921232
11.425385,7.727132
15.399730,28.554941
46.503201,38.389862
11.071963,6.180906
18.773539,5.780396
9.097231,2.576111
15.313090,26.951260
5.635609,2.596771
27.761042,28.987368
27.813213,25.302984
77.604492,35.558952
9.344913,4.434854
4.412907,7.296190
4.985338,5.037758
5.069596,3.189797
49.368633,38.306522
7.842527,7.766476
6.418713,7.642492
6.931760,2.025465
10.153252,10.888459
31.663488,47.342854
33.794033,33.882385
4.143120,7.766027
20.387611,15.904546
24.076797,17.975500
17.394583,14.447636
11.924881,21.523743
13.164165,13.589314
11.798016,6.957182
18.271772,15.997529
18.021191,16.012173
42.895428,31.986370
21.583017,15.118716
7.283420,3.108025
8.696125,9.930157
6.708255,5.663272
20.784143,12.808064
18.173622,30.395748
10.838843,28.353035
12.916961,5.317299
6.429666,3.363060
7.493570,2.814783
37.575344,28.169107
18.356306,11.865781
9.059778,5.136820
6.983542,8.557360
8.307589,20.123232
9.364555,13.402133
9.956298,5.627235
6.810829,7.745273
47.719364,54.136143
3.909982,4.462242
20.358448,13.944996
23.511799,52.516838
40.068417,119.234703
29.949835,25.303989
50.357422,14.926886
18.129543,15.664365
17.908810,14.237651
19.281136,11.232440
6.918945,5.379253
17.138138,17.543938
20.471321,8.926345
10.303205,6.203037
20.743046,27.561464
14.861670,29.548500
11.915771,8.348760
6.744264,11.124843
45.609676,13.778021
7.456096,3.308115
6.212244,9.957384
9.338064,6.345813
16.964386,8.129453
17.947577,7.197390
11.867142,3.950208
15.881564,8.357604
6.349135,6.798543
8.315885,4.274319
38.193314,49.196632
12.171493,7.273548
12.262286,7.008836
30.635782,19.425510
60.393379,213.258255
19.435411,29.270712
13.320954,19.186031
10.614807,3.568794
8.241196,3.643022
13.171507,4.638631
33.137218,22.599100
37.651665,23.926937
23.637911,75.082680
28.215530,20.695116
7.181859,6.588855
19.070639,7.851966
31.099138,11.639521
14.694453,12.116701
5.501377,3.368242
49.186470,29.643831
6.091450,10.843667
5.364031,2.958106
18.885614,19.922720
30.020992,37.943066
17.644112,5.215050
12.638036,9.201076
11.960362,8.059199
5.093946,10.358439
8.545617,7.557259
16.875080,22.497717
56.122860,102.415779
12.471241,6.938581
8.211892,1.813094
16.901180,6.929272
43.020485,31.775095
36.634438,128.600906
4.955118,4.217984
11.360239,15.588037
33.269398,25.219393
5.545339,2.236751
7.378439,3.248132
7.410513,26.627798
5.609084,3.441418
6.776833,6.753569
8.330738,6.438894
33.842236,17.823046
24.446941,22.461058
38.723248,17.209787
5.006593,5.571834
41.579407,62.922070
41.742603,21.998728
29.995390,12.685831
27.016811,10.082086
5.898734,8.103325
22.836348,27.485939
16.049730,9.510851
9.069047,5.164882
13.307120,10.443750
39.807087,67.654785
26.109753,9.547612
39.970196,33.047535
15.647181,15.915654
6.312254,7.087085
19.071266,7.628757
10.996727,3.847794
9.249669,9.869419
24.943829,13.973107
35.597240,8.505880
26.715275,10.858335
6.457200,6.705098
24.763033,19.042316
61.281242,111.541855
8.249130,5.368103
10.068865,12.702318
23.638447,26.073973
19.276737,12.530688
66.019135,34.781868
5.738143,3.037147
38.474155,21.729063
11.267731,9.065511
14.173412,5.610299
6.727509,7.707029
14.623118,6.645101
26.735415,21.001341
19.605667,13.930140
5.234844,4.911289
15.325176,10.721718
15.815694,11.175338
13.389488,8.116105
4.205623,6.549784
13.427856,8.796526
9.695706,17.073477
12.650604,6.900657
15.255627,5.954683
40.811516,47.110245
21.288675,6.854809
28.872566,23.606623
11.268375,36.144157
10.230727,9.874167
48.347652,50.302322
20.911356,26.531179
16.490435,5.873960
17.877012,15.916023
7.035217,6.557498
7.439433,4.476762
9.960053,46.298412
34.920887,9.733384
4.320599,3.740656
73.990166,57.170921
60.741039,259.871735
24.982946,28.118111
10.645622,6.759406
27.673147,30.130919
33.783070,82.409279
16.779413,8.037144
7.106197,4.005541
7.692103,2.236403
33.312817,87.747177
19.149939,9.507146
49.446640,59.428680
5.154323,3.640597
5.502225,11.670896
6.395400,2.470927
14.810130,11.015368
4.863005,4.497614
38.104389,31.433504
19.785019,6.724237
53.041862,25.673771
33.863487,38.425579
21.691364,36.425762
8.389597,13.212852
31.600296,21.275822
27.130209,22.340593
9.358227,15.563682
15.956271,10.472698
12.507527,8.929367
24.648504,16.078777
28.010445,12.970836
5.314836,8.683596
22.750328,5.414351
24.513964,13.177942
20.709894,34.104168
29.994183,62.693157
7.732037,5.937916
20.001631,6.981674
17.474356,11.598942
26.071362,18.356174
9.662814,13.064504
4.636467,6.979063
7.660455,10.856762
12.286496,10.139205
22.463108,41.897682
39.283279,39.667515
16.722641,4.570617
37.780811,29.480576
9.195816,9.712678
7.510088,3.832024
17.247736,9.960156
17.500263,5.207145
15.362827,11.771880
13.119167,3.761392
8.271963,2.678892
21.121006,20.153172
25.640459,41.413918
20.214315,10.789287
9.507978,28.417994
14.018419,6.963675
4.833248,9.232798
20.438864,28.321299
5.218357,4.994919
19.389038,13.041158
29.742929,71.970856
9.867644,6.138577
8.207361,4.341627
5.545231,2.376784
12.010206,7.217415
7.672785,5.597751
9.405640,4.571609
24.675875,12.781350
40.977463,28.495428
10.032631,5.641107
26.885803,13.421065
28.439535,49.543903
26.289051,19.564608
11.989073,16.275232
35.924332,19.891779
10.111100,26.510782
44.626568,19.582840
5.196115,4.391907
13.780153,4.625247
10.604930,3.380880
15.050924,20.201263
13.387957,18.405313
7.719433,9.766179
7.606839,3.560165
64.466942,131.253311
28.362356,21.741581
21.679951,18.031729
7.073387,3.519675
28.605452,23.798227
30.328371,52.916920
10.337964,8.643686
12.193208,5.073414
16.514729,6.516195
8.558838,5.070173
16.994673,28.165470
7.302467,10.327456
48.588219,134.899933
16.740616,10.292650
28.574165,20.510384
27.881149,20.296341
48.611263,67.192291
62.887012,109.921570
8.703318,4.997561
10.420991,6.773989
33.115993,3.692137
7.085060,3.024661
14.710129,18.850016
5.372203,2.639392
21.152700,17.795820
10.821139,13.053509
15.033249,7.534359
24.392658,16.569824
28.445599,27.249813
15.827853,9.145505
7.995713,2.907424
20.224314,17.077112
6.974094,2.904102
10.596420,8.360253
23.196846,51.726162
43.750893,31.933409
23.105442,3.976003
20.964661,16.389877
14.231896,4.778287
9.732490,6.248689
7.507546,1.067124
34.803230,14.117046
8.597488,2.809108
6.748203,2.161469
72.892418,26.391558
18.357630,13.532685
30.505409,10.829518
29.713873,14.566868
44.740776,77.950729
11.108851,11.618810
42.488213,17.451084
17.859793,45.115646
10.777319,4.066015
25.407759,10.973590
12.241638,13.133711
41.031281,32.164299
19.053654,23.345034
13.205256,7.084891
52.493492,23.430557
25.749062,15.450150
17.156322,11.141057
7.468015,3.998681
33.359524,27.567198
15.154110,4.688243
7.955789,2.877905
20.151844,29.958427
46.593918,119.313477
15.820189,19.128004
7.674366,6.593157
17.065491,25.488623
5.476328,2.754221
33.673565,42.320145
34.764309,21.389994
11.331550,14.233804
45.545593,38.522430
44.064716,29.999010
33.738140,27.156023
18.538664,8.649115
22.429625,17.237349
18.144091,17.067690
28.490900,13.955853
23.259991,13.448461
13.320945,6.692057
7.382741,2.598738
11.534873,15.978692
11.628637,16.588955
15.356808,7.788632
46.480476,87.669685
30.494043,10.001406
30.803204,10.002156
31.263966,28.751694
9.247952,10.996674
7.188699,5.555462
5.876313,4.038265
7.323044,7.367796
56.376560,54.603390
41.489529,40.308258
9.781857,8.526063
16.382463,7.160088
6.339313,13.031715
17.677404,8.708382
22.041924,16.453930
12.496633,5.967133
57.461327,55.981396
33.343597,38.518536
11.959364,6.285616
12.790149,11.029533
56.395554,66.977150
17.182474,19.136036
9.931860,7.225975
28.394466,17.778320
4.668918,5.405954
9.010508,5.368164
42.872677,48.648849
23.232157,6.541348
8.068116,7.629146
43.974636,30.784502
11.808763,10.565203
31.457827,18.833590
35.742119,16.992250
25.640717,13.410660
24.975891,22.856663
35.559036,18.385351
18.540758,11.079910
36.108349,12.179985
9.507131,3.450076
9.580036,3.641681
6.137599,1.924618
11.701541,5.448501
16.433292,11.731241
5.553066,12.161683
29.775684,16.223080
15.054044,6.775415
43.756592,20.837023
7.729612,7.011133
42.588634,95.247772
30.553921,15.742691
32.936356,136.445694
15.659660,6.155549
10.050317,7.595367
15.308845,14.029849
41.590565,32.645775
18.167929,10.432429
31.300194,33.245007
13.909006,17.136494
15.000449,6.490915
68.587074,38.316795
7.842735,7.858067
16.746759,18.005253
13.030582,4.443063
9.051939,3.151885
5.143846,3.053591
7.645021,2.849840
8.569034,8.136789
11.794710,29.072765
5.917712,10.069655
34.507725,24.660101
13.657722,6.393431
10.795366,17.342230
14.983114,17.362835
7.273425,3.378916
10.086909,28.710115
42.019745,28.342436
42.337242,146.736191
21.021067,24.082401
20.786266,22.729727
5.311418,4.234703
23.661762,14.123103
42.456402,14.751745
20.523670,17.565363
21.459230,30.005119
8.527668,9.418653
12.890276,12.563224
9.966642,4.138681
9.971369,6.541262
20.048616,13.012442
6.822756,1.926607
26.614300,26.965000
16.323065,4.579482
5.192466,1.435577
11.125296,5.535806
9.830236,6.104186
18.849874,11.188771
7.561563,1.541095
20.538017,9.401561
17.280134,35.799973
20.448271,7.512781
22.728449,11.148361
34.168343,40.224899
13.887284,20.136892
19.533327,12.305430
34.946445,21.712587
11.015616,2.945991
20.792927,7.665650
6.765494,2.154749
6.981228,4.975452
40.113403,39.567543
17.950422,16.446726
14.464877,21.847418
28.111443,25.972790
68.510574,118.070641
19.954271,12.560301
19.764536,13.703547
22.416262,23.196741
38.090664,45.722839
24.704945,6.369933
56.888016,111.597519
43.633396,18.091755
4.994627,2.477856
25.358845,25.599758
30.837446,34.678631
31.292978,12.376971
8.326084,4.979726
37.058655,36.207355
9.457639,4.894753
12.880901,6.772122
9.281337,2.733278
50.840618,46.268826
66.120804,39.106537
67.031502,38.380478
14.886963,6.538242
7.699578,4.484690
40.208660,21.680401
15.720840,9.224542
10.188816,4.998331
20.912474,11.403752
31.290133,26.604532
25.744314,40.399658
17.019789,18.787636
42.992386,35.665440
69.275589,56.819847
22.308544,21.882713
13.724040,10.345517
15.429385,7.252514
10.375284,13.549911
34.369072,57.829357
11.133737,5.696640
30.355717,10.862248
9.943779,3.369700
28.014517,16.426611
11.066439,6.416353
20.480455,7.415092
24.811897,8.933369
21.055143,9.809423
9.679770,3.678513
20.356966,56.282452
18.103388,10.721539
7.710282,2.446668
7.668624,4.832112
29.424171,30.273232
13.179783,6.089067
22.844284,14.286218
9.297894,3.472497
22.205513,10.193650
6.225889,4.241188
14.685896,12.714196
18.664820,26.506151
15.386793,6.511123
13.339114,2.841343
6.132020,6.807115
5.068868,2.864292
33.343002,57.944351
47.267288,38.762535
43.125183,37.985638
28.915333,18.262466
27.404852,14.743744
11.621909,16.017021
37.301788,17.501451
33.548782,14.842227
13.571084,5.156549
9.905858,4.376729
8.823272,10.956844
10.816444,4.515149
23.895357,37.604824
29.316849,37.147297
14.735779,7.744615
16.145199,4.575584
23.843800,9.022805
12.565517,7.161125
27.956388,23.611227
31.522293,25.105259
5.983940,7.683557
59.472706,48.572041
34.904408,32.507446
29.832809,26.127085
13.300675,12.885837
26.037424,33.823956
29.636662,23.559307
33.862904,22.441910
6.094604,6.946418
46.103966,11.475869
30.131813,52.737053
9.400352,22.742697
21.627449,21.906143
4.962486,9.118165
4.929345,5.975463
7.205369,3.503646
8.629065,6.029605
23.692366,15.614468
34.527954,19.185408
5.872118,5.311150
17.599678,10.260398
22.031364,14.069074
7.052109,5.686677
6.167899,5.545802
5.706546,7.156653
20.781096,11.639316
27.506922,29.334068
4.348833,4.359389
63.847775,81.440453
30.462082,19.379751
24.244120,9.304139
22.693548,13.867716
13.978553,20.243441
39.798550,22.041277
9.427915,12.863173
13.866665,13.624365
14.826369,11.928863
8.553631,4.906209
74.704636,159.692108
24.395639,17.001413
19.538778,10.466979
18.583391,9.731266
24.550112,54.498985
10.488837,7.820765
72.669350,43.659534
55.821777,34.282757
13.122177,7.299090
34.030087,48.928417
19.666246,28.407902
9.881870,4.237052
10.406764,9.166465
21.273926,9.716421
28.244972,42.920902
41.591179,42.410454
21.164862,12.749357
20.686401,24.044270
9.542706,5.301464
34.631493,15.434743
24.046616,22.583735
28.109777,17.903605
18.518234,31.658239
12.470448,4.013521
24.240929,8.723389
9.411834,4.927945
17.029940,7.327221
15.633613,4.587039
12.000668,3.115942
10.346616,5.526794
25.134697,16.318666
33.200478,28.540152
28.211834,16.037510
9.270026,3.230979
14.141138,10.763427
11.458973,5.392751
8.320946,7.278917
21.701115,13.890217
17.703802,22.072830
38.490314,21.074369
7.917510,7.745194
12.834604,4.593171
37.443340,10.448968
6.773477,4.550687
18.139162,26.063469
14.205132,11.082346
7.758133,7.991571
58.094009,68.529587
4.749228,5.236537
9.400247,7.031993
4.891687,4.106727
32.704350,35.639339
30.348499,33.141281
24.373659,8.025097
30.862864,15.632236
24.556688,45.781231
8.211628,10.594535
12.502529,7.522189
8.862470,5.052282
17.936699,8.519731
10.621067,8.148859
13.655043,4.305996
17.681814,19.010128
17.713242,19.641687
6.496332,2.574279
35.991795,35.221706
4.376383,6.513306
38.747562,46.485683
36.992580,24.667755
11.397614,14.051392
13.839176,13.951777
7.071743,6.347547
31.684731,22.514595
20.459761,9.862412
10.981345,14.692911
5.465904,2.988327
26.025541,9.498604
47.061337,34.779282
36.642830,27.573181
5.901890,5.503806
16.048038,6.219816
9.653893,8.009732
8.188811,12.368615
28.386534,30.346174
17.883097,9.114126
15.009600,7.936854
26.024622,19.767635
11.954187,7.516809
20.367012,9.963441
12.401361,4.458660
11.951383,20.252390
12.027355,8.144122
15.868684,9.368516
4.185269,3.859271
6.238342,3.473463
7.929178,8.690727
6.099994,5.990716
10.355556,4.000383
52.400658,36.853405
64.039742,51.948460
23.573240,25.376863
48.440479,29.415449
31.127323,15.833890
56.554173,33.355175
13.689801,5.980175
8.797832,5.833923
26.254866,28.638891
27.931341,8.493395
26.075075,13.475978
22.178625,23.162348
31.052399,45.349464
15.589275,24.326832
21.319603,18.550077
7.707990,5.396711
37.206215,30.972557
7.688091,2.789632
29.094261,16.874062
27.782217,17.903831
37.703396,37.679199
14.984877,8.017328
10.885517,23.179209
12.706877,9.255095
43.252464,71.415573
6.554968,4.257576
22.087206,21.931622
13.584527,4.604808
4.289858,7.945839
9.675184,7.632849
29.757311,12.806350
5.425387,2.575295
14.136349,6.431594
12.913815,13.615531
12.695700,6.328792
26.923119,12.737700
4.299031,3.556952
4.225388,4.858676
4.935538,5.159058
53.440094,33.097340
41.153904,33.429585
10.860616,7.255425
9.611863,2.951699
14.147719,13.330564
22.726110,11.287069
16.013710,9.676728
45.254639,133.068527
25.266479,6.760714
8.057827,4.979233
13.438107,8.864197
17.131584,9.721396
11.605487,6.762350
11.723096,14.015059
18.260492,24.389381
34.357788,16.163666
13.215906,8.408687
8.600260,6.293734
22.840721,26.832626
35.344669,18.724873
12.003569,8.121549
17.835777,28.782352
14.004086,17.005785
23.424973,22.546322
9.301537,3.889293
61.981838,31.867508
9.000214,8.731347
19.428928,24.980406
17.903793,23.335058
17.578218,9.056540
5.910707,1.879681
8.081333,8.278532
9.904512,6.105261
32.235603,52.058964
8.023702,10.092204
18.569229,15.249086
6.783092,9.149690
19.933083,6.944488
19.374395,11.292876
15.820194,6.158845
43.877403,33.549812
10.577582,21.885862
40.733421,23.561142
14.580693,5.965649
17.523209,7.950988
29.117371,42.997261
21.704779,14.725274
15.753955,20.057442
12.489616,7.122724
22.895969,10.821334
9.176213,7.145848
33.353725,42.312672
5.508042,3.763321
22.729437,22.352547
30.896799,41.848965
20.065716,4.647666
4.946743,6.797574
27.898136,11.055861
18.806917,15.077830
4.145695,4.544802
44.516205,31.000992
15.882607,12.064526
12.785600,16.858686
15.810810,29.196180
32.461887,36.954815
9.407366,9.642092
44.947582,31.138866
24.110994,21.421280
54.728867,36.659081
10.140295,11.279715
22.033119,3.846896
6.899421,3.913294
35.494465,81.669266
11.335784,27.263027
23.826042,14.872117
7.371042,4.221795
5.370873,6.467679
24.362553,20.002140
9.677531,24.547821
34.755871,41.953060
19.109903,12.963154
20.830219,25.535103
13.358849,7.641465
30.004025,10.408760
39.369667,25.418549
12.838295,13.952032
19.381651,14.925682
16.868509,16.028877
4.266674,9.799478
18.398684,10.061454
9.087300,16.127699
12.763083,6.515241
26.770374,11.320580
4.590712,4.064622
62.845638,23.719139
6.913841,6.720467
63.413643,34.427471
26.909571,17.428757
21.929295,27.248419
6.795840,1.592473
16.445124,14.230991
40.891502,44.464607
11.537180,8.678187
5.093558,3.279479
55.259514,50.985458
10.461465,1.990938
14.811020,7.977948
46.302368,46.243557
16.172768,9.369215
25.661108,9.445639
10.631330,4.654690
31.671724,18.348577
30.588795,46.407619
4.088188,7.215052
13.229933,8.924450
15.113284,14.157755
14.303684,13.767257
24.256269,8.806466
13.678765,8.036572
15.729263,9.850783
14.882743,15.675193
11.421796,2.466404
44.132278,33.485065
8.539802,4.705535
6.652877,4.209416
51.037235,58.602608
17.165823,8.250865
18.423597,38.468323
38.852592,28.309635
8.225035,2.785352
4.652717,2.390163
11.894650,10.358275
34.494484,13.373097
48.464531,94.520340
26.690908,33.902214
16.591206,7.480361
17.559727,21.151642
12.659204,6.061213
14.015854,14.332712
34.907902,34.065632
25.333189,23.881218
23.287891,11.571197
19.827215,29.635738
46.144814,15.792835
21.212118,19.540165
5.794534,3.959654
15.828541,2.358642
15.090790,13.299273
31.950220,42.178619
9.278605,8.290199
12.846889,10.053283
13.077686,7.876509
58.871616,106.685120
11.250727,14.975733
6.802292,3.427912
18.338549,22.512911
6.360709,4.252989
23.621429,15.090678
21.611357,11.525012
26.181549,11.140928
21.119078,70.519745
20.183331,9.667824
32.674957,19.215527
32.416145,17.590099
29.811020,14.834344
19.670519,25.310724
22.932520,21.955425
21.049244,17.530722
17.617081,15.508991
22.533543,22.641001
10.934372,8.753522
63.952038,104.871231
17.401228,25.120453
32.264736,18.232143
19.242168,8.998979
42.019917,51.532696
21.282642,16.809961
14.498629,12.309725
16.620152,15.551036
24.721821,16.287556
7.960083,5.689072
28.495075,35.496555
16.048075,5.883289
31.487499,12.544453
30.607384,11.566971
26.114544,41.894470
37.373825,24.535191
13.383076,7.454247
11.585899,20.940376
14.509963,7.594905
54.752224,30.383970
12.054879,7.390296
9.455672,8.420455
11.863482,7.186744
23.179321,11.192307
26.458324,19.526979
10.844593,4.455634
21.622282,11.805414
32.969433,13.800574
44.873257,26.930964
27.262978,17.516186
21.960539,20.321787
16.227177,13.309553
5.497453,18.114784
18.227079,28.991524
8.003222,7.507799
8.875608,7.002772
7.479093,11.550537
14.654235,21.165611
21.928638,13.518429
12.028193,12.047503
21.067904,24.757769
6.178739,3.514151
9.447577,7.795120
57.768711,39.128529
11.661947,17.723482
18.872559,8.710282
4.776289,3.797448
7.441537,0.934252
28.491543,12.042740
4.596905,2.093951
19.894663,19.570711
36.644279,44.011738
12.537745,13.868077
28.452696,30.845610
30.337111,26.951115
5.440263,4.285132
62.548840,64.711037
15.418721,45.671253
12.785381,10.980220
12.666774,9.038087
12.867646,17.865210
19.472431,13.856070
21.793919,14.259290
15.344900,5.086508
35.764679,9.949335
15.758721,14.893903
69.201088,83.490555
34.036503,19.813694
13.434127,6.598214
10.802819,4.880942
11.744945,12.530829
36.028889,8.472561
14.023608,7.091491
51.446198,34.941387
23.893045,59.132790
9.775537,8.151981
7.518209,6.349452
12.153566,9.128294
26.909252,22.381632
63.559883,36.312260
32.054638,25.752415
22.545998,44.903404
14.623202,9.870009
5.028204,6.385495
11.207446,6.975173
18.808104,8.188029
10.309286,3.689826
27.666605,21.673552
15.195577,22.154905
16.106195,14.973580
10.480118,3.568009
12.376420,6.228176
25.303545,12.113667
22.863955,14.746327
32.856487,31.565182
8.774158,8.794356
11.754869,8.052270
14.515610,12.089855
16.336023,13.161027
31.738152,43.726658
18.377403,45.159576
31.312521,31.652651
4.910620,3.380916
5.385851,17.337622
8.186353,5.516343
38.845955,31.739697
10.129478,3.184209
14.859313,4.860166
29.296375,80.833595
13.302804,6.107489
31.143255,17.051579
35.435730,41.016083
25.334074,45.463062
57.317226,39.229347
12.130681,3.996619
52.896751,88.282684
15.261964,8.279278
64.628471,76.585876
17.068813,28.829456
18.098766,20.439287
32.621960,35.471138
21.332844,32.651089
12.666206,6.975152
16.478132,12.749838
25.005081,21.419327
43.637184,30.473610
4.487680,4.996653
40.706493,22.608955
37.096272,35.703362
24.617544,16.035555
67.874313,45.685154
21.550381,12.264331
8.876211,6.458567
17.743818,14.420043
43.856342,20.095081
13.932850,10.133945
44.527264,33.333572
8.319613,5.244259
18.246429,5.523320
5.533199,4.659791
19.514856,23.552315
48.675774,31.100801
19.526522,97.302849
13.124147,6.103389
42.240227,32.036423
12.643484,6.436709
4.238497,5.043484
26.543051,11.824784
18.170475,28.680664
17.064606,14.845507
17.821503,9.045942
8.462069,4.078989
13.836868,8.726421
45.280609,123.254456
12.019289,4.409978
23.723141,27.405878
10.242687,7.215350
5.792216,2.109995
14.193150,21.831461
48.810413,103.108841
37.766052,28.549295
22.439581,14.644438
21.794401,65.009621
12.951387,3.823594
16.051254,9.496563
19.440624,13.008533
7.358845,5.432544
