6.450279,10.886173
17.391964,4.011151
29.308624,14.657845
100.378693,82.482651
10.626923,3.895666
35.357510,18.620571
22.698793,16.676231
24.248184,19.456587
59.702660,61.803139
121.354156,262.311615
41.829567,36.341625
12.429295,6.323088
32.650745,29.369633
17.543640,10.880733
24.050980,10.624118
37.758827,12.966714
91.865311,55.527763
25.965534,22.191172
10.902057,17.027988
24.459185,12.529370
16.363640,6.083163
42.604774,36.669422
32.315491,8.454574
56.309601,40.281380
40.804619,83.199097
50.998871,29.032974
17.237799,20.443069
29.897285,26.452578
12.487000,7.693506
72.541534,101.619141
25.578199,27.049871
67.508553,82.058372
59.455318,62.862911
19.119852,15.893968
60.525295,20.762596
40.712185,50.352715
25.018532,23.889681
24.534550,8.024015
48.910004,31.923775
62.162006,154.893707
10.738267,5.666747
34.241280,43.892181
23.143492,6.679724
40.569221,25.782412
30.576969,24.984825
21.926815,6.840733
37.247139,73.564484
101.612175,83.955925
110.766365,122.661423
8.616891,11.193423
13.950231,16.925930
114.237747,102.533730
15.170354,8.551737
13.878409,8.090055
35.732006,21.021360
41.859234,55.559658
13.708320,6.518319
59.152618,23.339636
44.439323,98.432213
64.360374,71.623749
11.251017,16.258530
6.379594,15.478178
12.565297,9.579635
51.844299,65.006081
125.860451,154.142624
11.709326,19.234318
25.380219,36.985214
38.260178,35.832806
44.336391,17.073977
31.434767,23.820805
18.163879,14.290468
30.436464,16.934149
11.738937,14.528079
26.619520,29.100494
40.110977,48.430832
88.112671,29.138481
60.477066,57.428848
10.283000,5.301945
17.891323,8.944625
139.347076,299.404846
14.096162,9.540629
6.884008,4.839513
34.253979,7.505099
29.175432,10.168214
30.582222,31.592909
59.332405,48.556988
13.682854,25.310768
56.396374,68.744980
54.100914,97.383102
10.823025,20.046795
42.908833,46.303535
60.290760,103.580711
108.502464,105.984116
97.400002,62.832310
78.348320,104.929657
22.041874,18.970648
15.372830,10.151425
18.756027,9.628562
29.822975,19.984428
20.340986,14.394433
61.973896,35.077812
46.903595,31.376890
25.159477,21.928534
24.283470,9.415777
65.204704,55.135254
12.294156,3.408980
17.997963,17.160107
17.838289,14.859780
39.242336,35.673973
12.091480,3.707386
18.255972,16.887308
21.059509,6.079408
43.142403,27.158537
27.516205,16.915600
33.550594,18.860796
25.692186,6.436105
66.956062,37.561913
20.877655,14.234253
35.051598,20.083454
73.040245,87.814003
21.418623,9.064678
26.834145,11.407649
166.417160,169.356583
80.010437,131.162704
38.952896,72.326866
8.190929,8.669569
77.049721,63.697063
33.701500,15.069005
110.674179,93.864563
7.467944,3.222063
28.154333,38.654793
44.066292,42.809883
16.377853,14.710281
32.121490,50.440464
27.600054,10.787039
86.145645,102.551193
36.207916,34.653240
18.581318,22.902256
66.037102,75.948616
20.699432,65.782738
65.408142,56.264614
23.518559,14.221713
133.143433,204.876419
82.080940,14.849998
51.071369,23.303247
33.099030,30.730442
18.276516,5.571337
51.622028,31.088478
22.816219,9.396117
16.948191,8.558531
75.548660,96.812790
49.638027,48.737820
100.118881,62.339928
32.093445,25.879438
111.955170,158.985596
4.859568,12.310207
11.288367,11.530969
25.509159,10.116749
61.686954,101.461967
49.676884,48.601433
63.912296,21.040632
51.750751,33.463337
4.601462,7.659498
57.409527,42.238789
38.398430,31.446651
7.323940,2.541598
23.458012,29.555529
19.182064,16.404070
66.715775,87.318825
22.848219,18.391144
30.129642,35.021343
20.862900,28.386705
14.094335,5.377756
132.525818,135.272659
18.936596,18.019854
34.691109,18.628403
129.142685,102.569153
106.331200,89.217545
30.619881,53.166260
41.763542,43.882362
20.001173,27.805725
5.292625,14.088347
30.953730,111.522713
35.626106,29.482073
130.027679,350.877533
15.617209,7.150114
58.325169,78.923073
4.820129,7.532152
96.874901,83.685593
69.475151,51.637550
16.077269,11.515972
33.951797,24.191896
31.157227,9.348022
71.971062,29.236729
27.179197,12.487843
17.287195,19.543322
32.139717,15.106835
13.722511,6.184439
8.306973,8.797950
72.822060,58.512070
37.201492,57.512344
37.488525,24.188852
53.129658,40.753616
20.575966,6.163840
20.861012,38.477562
56.154156,54.333923
24.496264,19.790379
85.083977,106.217957
15.248247,10.892460
56.566475,29.183281
55.726387,71.797134
33.204292,53.215603
19.517260,57.599247
46.455856,42.069477
11.088178,6.277987
9.533282,4.816581
29.391891,19.383415
10.640702,12.794869
32.118599,15.840219
29.873159,12.231552
16.449951,8.752848
27.233278,20.014248
16.489386,9.922234
66.511276,30.709570
36.997932,31.042015
66.384789,49.888706
20.076803,17.348627
21.902683,16.231646
81.637573,64.269119
16.619730,95.405098
17.416599,5.473064
34.564358,40.660660
50.784046,28.865808
64.693497,37.562897
109.744316,61.369652
42.665417,27.518883
9.059655,14.690907
45.763355,38.542473
28.448118,12.140055
26.344143,31.295650
29.309269,22.174738
57.597069,43.846741
73.626854,50.458370
45.499638,69.114906
37.908756,24.043507
99.088333,114.016846
19.631716,22.044777
9.654298,10.735699
14.355645,40.075886
138.620270,152.262634
83.578720,39.166389
9.546332,6.891380
5.923140,7.509985
28.789875,16.554193
28.273636,10.231582
60.625435,31.842896
32.933247,33.355087
43.614536,35.971104
33.213524,22.735714
41.512539,22.025091
32.939255,22.053774
31.016699,44.265202
52.129269,16.107170
23.357525,6.502074
14.724324,17.718842
22.497818,48.826580
24.466198,23.569151
66.609787,38.718315
12.630960,6.675201
159.712296,245.602432
18.352503,11.262743
43.779205,77.345940
40.153412,37.313160
10.382360,7.353363
42.592541,23.721451
49.829041,29.687565
20.934156,8.084254
12.844523,27.426752
26.937840,18.580853
19.251377,15.705175
114.433472,272.231415
38.329678,114.222786
166.088348,348.470917
90.263336,106.286819
19.313007,6.454800
37.827492,21.890163
64.187729,83.229309
68.619431,55.998428
14.700494,12.376718
20.188841,10.106507
84.331024,67.381844
27.546354,10.390383
37.584560,18.851797
26.557835,23.714174
151.853577,331.934601
9.269943,4.223081
16.243532,8.534443
17.310453,26.183544
7.978931,5.473514
28.595871,25.306509
34.055244,23.877367
43.800827,65.028702
46.659206,39.174435
7.799424,7.833427
97.356247,140.512497
54.622356,91.266373
10.450606,12.182838
18.739122,17.504139
39.335239,31.534859
102.195061,31.775892
25.262171,13.204764
57.009670,92.954155
30.104521,13.965708
13.903337,23.295044
53.276608,53.414230
66.590698,49.627560
29.829565,25.574364
16.417004,11.549576
50.990696,85.582344
53.510727,113.211525
8.313907,22.102282
16.359976,21.953983
23.306381,13.067871
65.356506,63.160450
48.350769,34.880135
13.131879,9.818428
49.763790,36.224812
25.587702,34.492588
64.305099,34.693230
11.102674,6.299735
53.637615,52.817436
75.440842,54.928944
48.473282,14.531649
24.529631,9.806108
17.809984,7.970416
31.283175,17.230495
17.630913,20.563841
21.239197,23.183004
23.842743,7.662774
55.051777,62.115166
15.876245,4.796834
63.633442,46.579796
40.608391,26.208555
87.735085,107.932243
32.627441,38.495270
24.970331,8.075699
9.787574,6.211344
52.657970,58.848492
31.154797,25.375399
6.660282,4.611444
42.447338,59.629787
19.445484,12.697003
45.656170,24.321003
120.513054,88.754379
48.038410,32.374039
29.308197,17.621075
48.821789,107.698044
16.551296,6.333230
22.943970,17.103506
28.026981,12.526564
45.508354,33.495476
19.596617,3.377073
25.357079,11.127834
47.620041,20.149174
12.565531,8.437982
49.309731,21.737240
18.023661,3.464378
84.972290,80.294289
16.110645,13.177679
24.729811,18.191473
11.717664,6.140718
93.804550,165.035843
21.593161,16.077015
26.665052,46.101952
28.176975,18.574162
27.440573,26.730362
36.923645,15.268610
17.429253,6.135603
27.011387,39.519970
72.155144,107.557564
191.738770,120.618904
21.205276,13.226707
28.414394,12.307879
37.283302,30.836384
7.409972,4.442265
22.319021,6.935788
24.942299,31.121956
24.914209,11.581936
11.311212,28.811159
79.384369,122.420731
23.342379,10.573322
17.141287,11.055365
29.527941,15.043823
33.209747,37.020470
22.768293,7.906241
45.984295,32.742981
28.831617,21.772051
97.052170,124.147339
19.917120,8.248984
36.323727,22.461018
43.887714,11.007531
7.292381,29.164614
43.071728,110.041405
12.631478,6.128588
31.410400,32.394062
19.510302,8.511118
20.524817,8.272250
38.168114,18.128700
49.955135,32.790684
13.693035,10.284569
40.919685,12.584569
125.727859,66.074081
14.636961,5.583361
99.202614,55.540562
8.193533,8.771799
18.525574,16.840855
41.975040,60.602310
30.975290,25.942678
50.023201,86.255440
47.362713,20.750996
17.443016,8.353586
13.100982,5.518604
8.089732,7.065996
21.559820,8.862809
26.376534,17.568468
91.579643,60.746315
20.088188,22.744156
60.194965,70.919945
17.641289,16.972652
57.764202,30.639343
76.742203,43.617348
10.977760,18.695049
74.860786,68.281395
57.080891,32.827560
26.418318,23.621494
24.434109,22.900555
92.406395,54.336758
15.934749,9.975302
32.952477,14.290782
28.422316,44.156364
33.013336,22.027670
8.499571,27.623093
23.646416,48.485081
13.636331,15.282333
34.977264,30.908365
92.177444,33.870026
23.154882,34.509872
27.861485,12.419225
16.511614,6.354774
12.850052,4.016771
61.748890,33.977772
37.246181,15.228095
31.806517,28.563028
14.347737,3.909647
25.204834,25.268457
57.190399,49.830700
41.428852,32.267303
10.446659,4.709026
15.991080,14.254348
6.632060,3.229518
44.785908,22.722265
53.360737,29.956314
25.083872,3.923691
78.221680,73.733925
44.495037,50.007042
17.036207,19.735096
37.244965,48.724743
21.054518,15.204493
16.611143,34.344601
21.131153,12.866397
48.896294,17.782368
37.518852,33.664181
52.025364,24.637943
121.165703,158.997375
39.749470,32.460430
72.146484,32.648235
28.096313,10.473689
65.086510,37.658817
63.941368,32.327259
52.712864,15.431129
49.718407,39.153294
12.227218,14.953039
24.648987,20.422537
21.896074,27.837494
37.478504,41.855453
20.608335,11.172707
40.816093,40.659851
14.396379,9.225447
86.079376,90.220596
36.275742,27.699238
40.001991,26.731909
9.587576,14.198599
10.317679,4.229314
25.420071,12.743003
65.776863,45.698090
65.639214,69.619415
36.588867,16.016495
4.681137,6.089236
28.910267,22.382408
31.608444,23.514147
83.787697,100.714516
16.269646,13.809305
18.392065,5.969411
31.628687,25.678364
52.363140,44.361012
28.042671,14.811376
6.670577,15.565659
19.353416,14.813643
21.354687,19.330463
28.279228,14.111732
75.835258,193.028839
33.262993,19.069324
27.109575,10.988908
32.193420,25.278748
12.578792,14.231754
110.214439,106.783470
15.014685,12.126035
43.700138,33.752842
15.288374,19.605095
38.496700,23.549458
116.840324,193.648392
19.892118,7.296098
15.394837,5.729499
30.645792,25.372488
51.345131,83.277031
29.493450,38.778835
99.428886,96.829033
44.480309,18.607403
45.976551,155.071976
78.952705,216.958649
37.703945,39.360588
94.611969,71.277374
19.437759,8.125502
25.977655,23.972742
8.110559,12.682285
21.891598,10.377493
38.809998,36.913170
5.634557,5.557493
38.382900,15.517726
76.760689,58.585236
46.776821,41.326828
31.364359,16.227028
38.129639,32.187378
52.776482,55.869392
19.573656,10.083836
33.761189,9.750937
27.336302,11.092527
7.845051,11.264628
35.568207,32.169727
23.841810,24.017183
19.620399,25.557236
8.154130,14.161209
30.598272,8.266696
18.724541,27.179110
34.147823,46.084389
11.543748,8.399238
34.286667,10.279355
88.297699,49.445179
11.322747,13.831703
86.717903,110.271820
12.971529,9.281443
17.406984,24.476379
21.166758,41.188602
18.776585,13.398757
7.473236,7.374085
50.220955,32.146816
26.657482,12.828712
18.852057,7.622248
23.167271,14.424067
17.984373,12.574180
37.730465,17.097565
13.734893,5.978369
36.450279,18.689987
39.680222,16.769972
56.586575,66.042976
33.921875,19.766470
15.798846,7.819235
64.802216,31.347193
34.785278,18.987169
28.244694,27.735224
56.302197,34.791733
29.052341,7.979046
11.580330,9.323989
42.100307,96.785904
21.572809,7.726840
13.736716,6.746431
22.508741,16.271444
66.536942,44.768341
65.562225,53.768600
11.784215,4.514269
44.649055,34.670498
50.643295,57.596676
33.280579,27.588392
36.449333,24.227085
58.791016,86.787300
47.864460,40.603840
10.543980,7.670104
47.613064,46.451927
83.985825,112.290565
46.700035,19.391907
16.900326,13.410810
82.641396,107.546242
42.892506,29.513577
34.842609,27.390402
38.854485,22.785118
81.817024,101.061172
18.858927,11.280424
26.510756,18.017376
88.488602,51.544151
51.068249,45.063053
17.563837,24.319063
44.909439,19.713224
21.045210,21.630600
81.409386,120.761436
62.013542,38.747551
31.325153,16.551432
82.101395,125.470978
19.394041,9.044498
15.913801,8.979392
24.958307,26.583229
7.006703,14.714384
20.080673,7.186956
43.985722,21.987736
22.359337,11.448803
20.462454,19.331556
19.446369,19.688210
37.506489,10.221616
37.679817,29.015341
10.888195,6.422399
56.427452,28.790705
37.373116,14.825956
14.854154,8.820019
24.776485,52.813766
47.572918,63.033504
16.352213,6.360473
38.681034,10.160049
19.887604,29.452715
98.728050,102.020676
37.982601,42.123249
13.801522,7.116994
15.126783,10.794992
118.236916,319.771606
51.088230,72.131187
14.194007,17.071495
17.280590,16.737322
42.314606,15.018833
57.330132,55.137714
22.220997,6.740429
10.104679,9.341066
66.336098,37.192375
15.588572,7.248911
49.561317,25.210310
10.315922,20.804050
13.882609,6.937541
30.643251,9.763261
31.835228,6.213370
33.905998,24.894533
134.100204,222.926437
52.270004,55.392834
78.445717,90.738518
35.193027,56.947567
20.705723,5.666805
125.370087,131.962021
22.796181,12.774285
37.914852,56.333317
31.118412,48.974522
95.676338,237.214111
34.657188,10.956576
30.699341,48.393814
15.338757,15.135555
8.576303,4.164601
12.540433,8.751769
12.217875,13.616890
12.301608,6.864343
25.585951,28.037964
76.756653,116.704704
60.952049,58.143795
15.976114,13.907875
49.456863,113.812263
39.255268,28.379215
115.252502,105.823357
52.332397,96.932724
52.784340,33.028587
36.221115,33.928581
27.008915,23.917480
7.789663,9.954233
23.033520,14.841558
48.287632,12.204720
10.378524,3.982461
15.819345,18.802578
9.225656,8.602462
90.100456,63.075535
7.057901,3.766620
31.397429,25.973749
14.357348,9.481290
42.486870,51.163559
71.519035,48.018841
12.685035,15.870636
21.234922,12.471767
5.098536,8.238113
9.097050,3.060388
19.362110,14.268284
42.745071,33.078888
44.173630,23.993101
27.483187,36.891026
33.948830,13.464180
49.413055,43.794949
21.069841,6.518322
25.920212,8.722816
68.607727,66.448341
100.279602,117.714233
11.990348,12.306778
36.977058,16.217216
62.511505,28.235191
40.864639,23.969461
16.212107,11.727049
50.556625,40.878887
29.309834,27.455023
27.476503,6.934397
47.439095,25.850012
23.617157,5.490480
30.789356,30.714434
17.800303,10.455983
36.793381,63.508114
52.124981,21.513239
96.085503,103.161720
10.517359,3.662314
19.122065,12.455199
17.894667,19.204321
78.795876,99.653725
17.167475,6.523155
178.263031,494.000610
48.121830,64.581383
51.898876,43.081856
53.793209,22.813431
7.092273,7.621159
10.374773,12.362605
41.769020,20.765409
14.331559,23.774122
36.108631,27.910265
16.950216,26.111101
36.986713,56.615597
96.430946,184.041565
26.851179,22.460672
35.214947,36.776653
37.117390,43.956863
28.966890,25.081923
148.571548,231.761978
101.534584,91.063591
36.444374,16.270119
13.095353,31.636425
47.803970,15.077374
28.705334,15.402760
20.493553,9.984664
149.289001,612.353149
80.372955,197.690292
19.060266,8.398099
19.579161,9.403590
34.755817,22.215157
71.237999,73.164322
16.944944,9.659834
24.952276,12.462575
51.188496,33.818310
45.211506,28.393898
53.004055,30.251369
52.067684,42.863701
47.885048,38.574661
15.557542,14.174142
57.140686,61.058254
15.949238,6.285815
88.716759,55.907192
20.484200,6.717838
18.981974,7.552802
12.860639,5.135945
11.334542,11.435457
42.645004,38.500050
21.684771,18.191931
8.434991,7.152249
34.756958,35.659203
62.444279,61.591896
24.753149,12.526957
93.813873,56.767929
26.117395,8.254149
101.930763,90.915947
52.723843,34.945744
29.714781,55.967133
92.669395,57.116741
15.254682,8.369773
44.176342,62.636921
42.888309,21.891474
12.548140,7.925959
6.827203,8.067276
17.594711,8.157426
39.012405,31.457323
27.848486,11.218049
32.682732,18.209923
66.634880,114.774719
14.622846,8.266509
26.540960,14.924111
26.626352,8.508881
23.255737,9.981826
13.771429,13.794295
14.200864,8.466691
49.834145,27.446871
106.689560,155.853683
8.152645,9.950347
6.768662,2.195118
9.310766,3.524409
14.094841,16.762779
57.195450,39.718803
19.343851,20.174442
22.997494,13.458694
13.962936,16.603960
81.544952,76.391869
69.087746,37.328304
79.579231,46.920708
128.088760,182.977905
21.816725,9.252833
36.190922,42.021397
47.243420,171.630783
55.694424,41.603619
50.081333,18.150417
14.133364,4.578084
34.988377,19.986376
20.117428,19.849134
64.043289,77.882301
47.496487,27.927477
13.231672,8.913594
52.226425,39.693825
13.189307,4.037698
54.718735,29.782858
45.733524,29.586853
20.142929,5.261256
20.335133,8.940229
11.562790,9.836387
9.936634,19.151661
28.119085,10.841340
120.628082,130.017456
113.997971,143.850922
39.866241,22.103399
31.467379,7.764600
43.907673,14.864124
51.775799,57.089008
9.386400,14.147690
32.114529,15.294254
40.195438,20.442825
39.818718,26.513777
63.290009,46.722393
13.967256,7.894197
54.200714,50.804077
35.733440,27.587315
55.205944,25.663992
62.305489,33.054619
82.174835,41.668316
49.877071,69.362671
25.529123,11.545877
88.634117,76.431023
14.134281,16.241625
29.220833,14.866236
46.691265,26.563675
72.662033,55.007458
28.023308,27.352802
80.084915,52.768780
13.120604,13.724085
88.942490,79.390289
71.840942,77.500244
9.275365,9.056864
58.356506,32.751213
22.124212,12.580226
43.223038,79.925079
38.332916,46.696339
86.558426,79.840187
58.237972,48.564552
75.047913,56.023430
15.282813,35.498817
58.350513,20.819078
31.902779,62.210407
19.569111,15.326384
50.829956,95.525902
29.808031,16.590763
27.009174,30.594675
28.348124,9.517119
19.612057,17.301390
65.517944,32.331482
5.570779,8.176359
18.174124,17.722475
156.564941,109.243996
64.027222,125.466423
38.686344,45.949898
14.221659,7.831072
102.400673,67.032326
30.391809,59.083565
18.889545,15.422013
31.412937,19.309923
48.339916,21.601320
18.166054,6.438859
7.764480,2.556247
10.917463,8.113668
26.211515,29.904934
23.245033,6.796053
13.466973,22.443441
89.881981,41.461895
39.032639,19.149422
11.687540,19.868462
24.039330,15.359672
14.289435,4.974114
37.174534,25.763552
30.104244,27.635767
25.921463,15.191115
20.440844,12.205657
64.843445,22.598293
10.342886,14.274379
30.546915,18.850183
64.434326,46.940151
25.896467,22.344597
26.544527,41.194767
31.337503,24.314051
14.685180,20.637312
60.991554,61.043785
20.686733,10.283929
25.172050,69.573334
12.396093,9.536142
81.915504,40.151413
6.346113,8.313624
34.216133,90.254150
28.729256,11.933482
23.615349,9.177431
5.353725,6.863561
15.451965,14.857822
62.766655,36.848465
38.233601,26.858032
15.780628,5.725301
26.895536,26.143906
112.061378,78.003815
43.393646,38.477077
43.710541,34.245686
5.495249,9.726442
9.203633,11.531137
9.403173,4.982537
120.760956,266.321381
9.234965,11.347988
98.688309,92.080032
86.019325,84.449600
89.962303,43.663277
28.863241,40.957512
43.701439,43.225597
22.456043,8.748065
55.388462,38.724388
26.937630,12.601177
42.964897,14.100823
13.505152,13.835728
22.279890,28.035198
29.866629,13.425321
26.774601,13.666037
10.580692,10.678583
11.099898,8.600046
20.030960,49.700119
21.964338,11.002893
27.231892,14.772490
73.487030,75.522110
12.237277,17.679031
66.352524,75.850845
34.067234,36.139378
15.290774,11.397367
29.826422,24.023476
83.378937,171.659546
15.671421,9.397872
19.994267,20.479826
22.694164,8.810229
14.145270,7.557091
34.454338,17.519171
46.058826,15.004107
168.115082,114.186401
11.399858,5.253547
50.778271,19.386419
35.283092,23.028154
82.349884,70.689957
20.347958,5.548076
34.775002,42.125172
70.637421,19.075441
23.221582,17.906214
25.413128,12.871082
8.109729,15.591900
27.510899,33.614910
23.098553,13.023481
15.525743,7.262075
30.044497,12.941428
22.330549,9.640957
34.510071,16.046579
27.539328,25.610544
30.176842,22.507103
33.888626,19.536644
12.644888,5.356454
17.627901,16.458868
18.671656,8.545212
44.194576,35.981537
57.497536,56.639755
6.533959,5.033080
35.430439,15.763590
9.708250,5.519800
54.470810,42.077068
12.792545,9.897945
27.645895,24.306004
22.004005,9.792068
19.521849,7.692018
10.415927,8.214349
61.066181,58.091732
61.646240,36.205265
46.790668,73.274971
16.323994,9.860512
67.105164,62.067844
29.744785,28.047346
25.908651,9.469733
24.119385,15.047246
41.259026,13.220085
49.232174,86.121056
87.614227,45.656605
13.708391,25.431814
63.885456,39.794884
51.348114,20.790316
27.102589,12.458144
68.473854,69.870697
26.587482,27.489687
12.505677,12.259491
166.060089,209.313217
6.764741,6.966933
24.812176,17.067427
40.506088,24.354307
28.211971,82.786247
14.675498,8.608589
64.146812,54.580162
28.522346,38.004219
33.916328,24.658905
29.425739,33.750660
10.125783,7.252228
39.580200,47.282387
21.492620,16.780987
78.527374,58.117573
57.055462,50.699715
96.607628,96.954643
105.439728,62.079704
27.148518,25.186022
16.250824,7.919198
19.151432,10.497837
24.285341,15.732750
19.648386,8.730688
51.130108,39.856152
92.340523,140.612656
55.585545,131.125656
26.055639,27.084023
37.621204,58.372341
13.077294,8.474625
7.168864,6.381701
47.318459,38.618481
103.433037,250.638580
28.268681,16.150864
23.659472,15.134553
17.741980,20.813831
5.203085,4.795001
47.622791,21.662029
13.085390,21.195282
15.025227,9.216058
15.384377,20.919798
42.017784,35.543606
45.483219,17.026447
41.970940,30.900772
17.152407,7.082492
32.582741,36.154774
17.063158,9.122293
19.845169,12.692363
48.792442,36.131691
41.116726,44.350582
10.597695,7.269730
39.244583,11.310060
95.238205,214.778671
72.540855,76.129120
45.183235,46.073639
9.906845,5.813509
69.087273,59.769249
27.293253,42.486748
28.684372,12.855944
14.683457,17.897345
36.666668,14.321900
18.769157,8.433172
27.578934,10.144073
17.528097,25.339283
65.748001,47.593803
47.643787,57.755310
19.098270,8.014965
88.858200,61.207478
22.112303,7.449604
28.703323,13.004407
25.842615,11.184646
35.234657,16.613583
16.186621,4.465846
34.813938,23.357344
63.960812,56.576588
40.975033,16.940407
62.973579,37.176182
10.988986,11.208573
32.774387,28.572140
27.367302,17.805391
48.930801,53.846867
99.603294,41.690495
23.955288,7.171460
32.501587,17.134434
31.971361,31.041533
15.453691,10.172638
29.345072,10.443876
8.648512,3.880948
5.550648,1.516648
25.578032,24.329180
15.883002,9.346725
26.438387,37.712471
9.206911,5.593721
17.704239,6.918235
54.762951,73.432495
10.583806,6.010664
13.970176,19.558233
20.559238,11.816341
62.914631,18.213373
20.722315,20.788044
44.694679,54.128334
48.834755,20.597691
26.672029,26.316544
42.239510,19.925179
4.847265,12.763303
28.317034,24.584385
18.776960,42.235851
16.323811,4.599988
6.938951,11.019512
20.963871,11.624318
86.412331,41.392670
18.255724,16.163002
26.547544,10.340521
93.615837,97.359390
30.862980,26.682024
39.838528,32.699955
15.603642,5.585896
84.150063,24.127710
25.048933,7.107940
79.171356,74.463997
28.924824,21.732622
5.292359,10.657024
30.716730,39.421284
31.055521,46.816776
43.057476,17.325548
21.250753,11.030825
36.483746,31.414927
69.546997,40.587730
19.632868,11.021973
34.176323,19.527485
19.247623,21.490936
61.246235,48.295860
65.849472,58.985611
26.265921,18.082186
37.091885,16.015741
71.142036,202.996262
19.737705,12.521276
16.392750,14.485158
6.888241,13.620872
30.728827,15.637798
62.301941,78.699295
18.323271,9.361273
13.673034,13.329741
37.441448,97.413544
62.141502,67.195862
41.993870,13.188756
68.261734,48.060402
52.751205,57.519775
42.723743,17.464293
12.765019,5.077719
57.357826,22.075850
70.196068,33.651405
47.213551,13.289869
47.697411,47.397179
37.813499,14.667027
54.290318,51.003185
84.230148,85.258469
65.308220,57.650959
85.807388,55.929638
51.127983,15.278210
22.266676,15.435526
65.474327,51.609470
50.826378,38.475624
71.100296,49.908119
34.895176,26.288115
104.962349,61.146851
45.493164,73.753838
23.523804,17.216036
19.738588,15.840020
35.679436,23.286627
11.050362,9.614309
57.228287,28.079292
46.919853,16.644392
41.816898,47.517002
13.740114,10.732079
67.583359,64.282928
64.185814,45.917526
26.680777,5.877099
20.886944,9.636341
48.155548,75.676804
10.817093,5.045146
12.125076,31.427481
32.492134,78.392296
14.616575,7.840785
30.415596,10.025601
12.134858,6.931134
26.341393,25.383575
11.098943,5.859666
41.099701,17.867899
10.765956,16.828175
31.661541,10.716471
9.783900,3.923374
21.967739,12.407993
18.964266,17.316767
46.970261,61.044968
47.817467,42.523270
8.451376,12.838760
30.018839,46.163643
7.881201,4.792954
17.899977,9.257197
23.620464,12.540810
30.013836,24.808073
24.612711,8.640775
77.237465,94.938194
11.304447,18.519659
15.933089,17.816284
64.781418,57.172131
73.645798,150.080154
76.212814,87.196159
9.130642,7.997517
20.404707,27.364065
41.662544,22.262070
198.041199,280.518829
19.459270,8.922820
14.361849,10.729599
49.595249,39.183136
26.786018,17.552898
49.395515,25.772755
96.346649,89.591553
132.782272,302.574951
101.977913,122.594940
32.306767,39.529526
36.266552,38.863899
20.214621,5.672051
30.597155,14.860523
10.917087,5.990775
24.481136,11.051329
21.151789,15.799843
13.364646,18.449497
28.626978,25.910015
17.877178,14.774285
29.161877,19.683788
61.253437,24.859240
36.433548,16.211325
8.564428,11.632186
12.345049,4.300934
43.292934,68.053604
19.496389,18.487513
55.709324,25.118034
60.186161,39.845024
43.273819,17.357452
52.861362,130.835419
17.881117,13.871928
20.573759,7.826302
100.244202,47.638947
34.295307,17.539017
67.925468,74.899185
27.768305,11.826405
35.461082,13.071993
26.581579,27.591942
62.122303,14.709423
32.504395,43.363827
38.504234,51.613583
20.807554,6.580321
27.556793,37.236244
74.241631,62.916130
16.727180,14.812221
77.691521,70.830772
26.070448,11.302641
12.597547,6.613185
51.086483,38.673286
58.540417,41.039684
49.506538,22.552933
25.651230,22.072712
75.340431,37.370613
34.596516,17.617237
11.956255,5.023536
32.946877,30.490801
7.404040,6.569939
7.782385,4.565608
83.270721,117.146317
56.783146,119.583008
44.276718,10.921191
73.988091,124.694496
36.022854,14.865231
95.131004,66.520531
28.341572,11.586980
92.280655,71.005936
19.597294,15.048391
41.483780,52.152760
14.638780,8.484502
17.298372,27.859230
19.454193,12.601529
49.691692,110.145081
64.989052,25.848217
57.225166,46.947186
67.963593,22.232445
72.583717,143.961426
13.793322,30.269632
108.419876,99.408318
58.467739,89.289787
42.458691,107.350502
108.051201,84.728195
29.557409,20.215666
9.851468,7.213462
39.433140,34.435619
19.973696,14.953562
18.554766,6.439821
15.504202,11.734328
29.289600,12.773098
43.480957,19.806704
45.071384,25.369331
40.699490,19.987511
40.203438,17.516195
7.488853,7.490541
41.743198,59.967861
8.765647,32.475105
37.634636,15.819637
25.951174,10.172544
61.865356,43.061886
7.385636,2.997534
46.060909,20.175339
16.107874,5.907150
28.685984,15.028326
26.092249,8.124247
98.150139,144.092072
34.343521,23.219679
5.651403,7.600909
28.429649,65.469727
21.041506,8.758682
22.031301,14.856428
9.186876,2.888108
50.540802,42.364025
117.433372,145.777451
22.967852,12.096179
48.865238,91.061836
9.345075,9.509876
50.492863,84.015739
62.580162,132.513992
32.459171,45.176216
27.212624,101.237335
89.259857,153.574783
54.029514,33.425591
6.095947,4.088448
37.244251,18.972904
15.649893,14.896450
33.634171,21.841225
44.048355,34.036812
27.736181,60.658905
55.227886,28.984728
123.978661,284.094818
19.941229,6.991587
22.959646,8.179417
9.546583,15.873563
40.883404,19.580376
25.141792,10.976754
66.301231,46.608067
61.949787,38.129856
26.243084,23.155758
39.272980,25.929098
10.370244,4.715458
23.160065,12.967502
73.029533,135.151123
42.633488,25.029732
43.840153,48.231556
15.854845,10.485506
18.552284,15.088870
18.892427,29.041597
14.173650,30.870613
11.317615,10.170506
95.416389,239.394226
26.647789,20.009691
13.817378,11.483026
25.880436,17.820459
92.991989,42.625431
42.919487,20.653343
23.507610,16.579233
54.471413,39.418682
41.746235,54.105400
25.561489,8.621077
34.312649,44.304031
35.153805,48.103153
199.759933,457.326080
19.908310,17.008926
10.333399,24.005617
15.600116,6.140580
33.176556,25.934172
12.795782,8.588317
