15.973190,0.401303
7.571866,3.591351
9.006179,1.362505
44.840900,6.699693
15.195735,9.413016
14.074697,-0.430199
8.472914,2.140757
14.352033,0.343767
15.866328,3.015711
6.229865,0.512394
5.111871,2.398208
7.677335,-0.307099
14.609096,4.856874
8.671728,1.715017
7.555072,-0.336061
15.249287,7.407071
8.156807,0.986913
13.352908,1.881993
10.619911,0.920049
27.206974,5.593083
37.980312,16.309752
34.299599,14.669636
7.752403,1.316372
24.319080,5.061118
5.999278,3.651161
7.425248,0.373865
12.552797,2.452455
4.222134,1.437906
6.194495,2.054405
19.045929,4.035332
12.985086,0.448258
7.486288,9.438190
6.494732,-0.148426
10.199277,0.767522
11.088552,0.606391
5.349798,0.447764
9.613431,1.157962
12.072548,0.018513
9.011487,0.331037
4.798174,0.368744
23.670332,4.438871
16.517857,0.293256
18.796824,3.081259
7.891212,-0.735833
15.164405,14.000546
13.397600,2.508132
15.841510,1.040553
21.719135,2.746941
22.373278,0.743543
28.320368,3.386213
6.369256,0.928790
5.273042,-0.407984
5.094054,-0.143900
34.420956,0.979603
10.290154,0.603374
19.712990,3.282242
15.153745,2.007559
18.926849,1.621980
4.972411,1.874507
10.368325,1.580591
10.653070,0.003216
9.100196,0.805578
5.052194,0.841269
6.296527,1.779387
10.254404,0.794956
10.235276,1.211512
75.603729,33.756367
5.423357,0.957017
5.827373,0.269211
27.225275,2.216047
23.574049,2.441903
8.084039,1.616012
13.782313,10.541479
41.846069,8.154935
5.979025,1.226962
18.813179,2.794124
18.439306,3.972808
9.411128,3.957010
7.850590,-0.035402
6.698790,4.096393
11.935466,0.751033
8.313396,-0.721926
8.491876,0.035351
8.794003,0.775481
12.969168,1.800349
5.766965,0.348736
20.686989,5.511095
4.717607,-0.590255
15.612751,0.594890
9.030607,0.524311
7.911585,2.476300
10.926833,5.287105
4.736793,0.610970
10.081255,12.856061
12.864155,6.938822
10.574407,5.015710
29.989372,4.643622
10.255618,1.296049
5.692037,0.197453
14.377090,5.004028
5.500171,1.223776
9.811617,0.942593
25.356787,3.744156
18.883282,2.110027
15.015619,-0.321435
15.419466,0.570276
20.331743,2.861364
17.617607,2.738392
4.447007,1.573713
6.987300,-0.678096
4.197818,-0.320638
21.915956,1.977582
22.256113,6.301035
11.656475,0.267252
8.049627,4.397895
7.777562,0.259745
6.055160,-0.070926
4.147918,0.065050
19.790350,0.880665
11.081852,0.300216
13.438107,0.810854
8.109551,4.870803
30.235767,4.349564
19.644182,2.187046
14.342844,1.837877
12.882210,3.656499
5.409203,0.090832
38.575996,1.636164
34.136131,2.844176
43.751884,12.108477
5.369301,5.029608
5.525209,0.490206
8.313486,-0.341252
4.222772,1.524702
12.246922,1.533699
25.514814,0.765805
21.489508,2.436657
13.216452,2.521837
7.294684,0.576234
10.986844,0.338341
10.586149,-0.218549
13.843423,0.518298
5.343453,2.677318
22.248457,4.829129
6.915607,1.731455
23.487738,4.411210
53.973606,33.413376
63.577698,45.899361
36.624920,16.847647
12.152760,-0.053632
12.150165,3.502587
19.170673,1.318204
13.395667,-0.044838
4.908103,0.982799
4.419101,1.137996
7.791918,0.975468
10.123406,1.642614
13.451978,1.033967
11.388671,0.395520
9.813310,-0.531270
7.639180,6.516737
10.119493,1.077268
5.600979,-0.247265
7.494927,4.294186
12.345159,2.250684
8.548685,0.136651
11.130624,4.381213
13.728829,-0.046527
39.074318,3.453565
8.027600,1.234817
15.684310,0.667807
13.516289,2.828025
16.531672,1.145196
12.100482,0.492966
21.488182,3.876418
10.515460,0.720146
4.512869,0.391041
6.574511,2.976874
15.073390,1.074960
9.568376,2.740240
6.655632,1.512749
14.734719,3.344949
24.434969,0.317277
23.624907,1.666051
29.073404,11.894561
6.749080,3.188765
15.358020,1.323977
5.996785,-0.004323
9.498806,0.473581
11.893385,1.507622
9.351524,0.141431
14.145910,4.384801
13.823532,0.917836
13.239632,0.518125
7.563789,1.708906
4.881464,-0.056424
6.542057,1.367613
44.113327,2.656682
14.153734,3.254573
13.265706,1.479085
15.728716,0.961106
13.442237,0.477914
28.707752,5.905217
15.471481,3.060188
11.322836,1.560830
17.823208,3.128097
19.954905,0.316043
22.727409,9.275327
3.956720,-0.057168
5.423233,1.210002
8.752806,0.744413
4.867718,3.740357
8.870605,1.532767
7.767282,0.838097
17.048136,1.460797
7.365950,1.015100
15.704645,2.748457
11.708380,2.216470
7.236523,-0.274779
11.427459,2.639795
20.404005,2.953229
22.613951,6.638525
10.321393,0.146474
9.099633,4.705755
8.211338,-0.119029
24.800173,2.461999
8.169847,0.384338
9.422107,1.021211
8.116847,0.594469
6.263994,4.825040
5.367430,9.827316
6.002858,1.472693
9.809955,1.207355
9.983898,-0.284464
5.873636,0.541981
13.440674,0.181022
10.109765,0.172501
24.507393,0.743078
12.215436,1.586692
7.502986,-0.102841
5.853748,0.692276
22.782570,1.196839
7.628563,1.323466
23.636070,11.087993
17.911943,2.285784
4.916897,1.478779
15.529412,1.373947
11.243704,0.188314
10.677274,2.897894
18.779774,1.015827
23.424408,4.171438
14.394542,2.091630
27.598173,1.583082
4.080126,1.173141
14.627893,0.316518
10.541466,0.764053
27.753063,2.244259
20.638411,3.469405
20.619064,0.821683
6.240283,1.005374
7.556634,3.175950
4.856342,0.513044
17.850683,1.666385
8.955899,1.535622
22.372803,1.676408
24.086340,0.165153
19.750776,2.844637
6.535331,1.185883
31.312544,1.209012
6.614749,0.874972
12.933479,1.624885
8.837875,0.202555
20.786177,0.499458
5.807587,0.017871
17.464705,1.358488
22.244156,1.740488
13.445804,1.816707
6.844192,0.609052
5.949922,0.946489
42.579327,2.144833
6.451952,1.340015
62.164787,21.177948
35.702652,15.469308
5.162897,-0.684098
9.948477,0.291504
4.773650,2.519190
18.694708,1.182258
13.590707,1.757808
4.952993,1.088619
30.562550,9.353030
52.612705,133.355820
50.828537,12.648367
10.157304,0.957632
5.386517,0.691419
17.245911,4.918406
15.205177,0.058552
6.883363,3.524295
12.875497,1.663561
12.636802,0.730168
5.087587,3.391296
12.716132,2.116845
12.154964,7.047144
9.913208,5.453622
64.773193,16.952272
69.562004,18.698753
67.672279,23.594757
15.584376,5.899730
50.904564,93.975960
15.961973,1.968988
15.576674,2.216887
9.483429,0.723198
37.623985,2.113296
38.589233,1.942652
13.897521,4.016967
6.195322,-0.104884
13.665226,0.022801
11.770951,0.804593
20.618946,0.541085
10.536414,1.026893
5.521695,-0.200493
15.509752,0.744942
5.525990,2.960484
21.534781,5.294251
15.981760,0.653274
6.710589,-0.133755
7.980216,-0.306284
11.730713,-0.254557
30.691395,6.535514
10.444115,0.969997
19.283638,2.995687
15.777934,3.155577
12.202345,7.020652
6.811526,-0.637309
22.574936,3.505610
13.396914,0.673277
11.263592,0.217448
8.864632,1.186043
35.668617,2.632738
37.509113,3.352778
14.072200,2.962622
18.514652,3.057953
6.826746,-0.582772
6.239642,0.190765
32.581753,5.083555
8.539058,0.672003
4.366295,0.258872
7.894828,0.385017
9.163832,3.139428
4.025023,-0.450132
9.974013,1.733323
10.209454,0.487885
18.422106,3.255009
12.615932,8.183026
21.444265,5.529436
25.674070,7.071029
27.203030,1.586955
10.268818,-0.130130
28.915150,16.097107
154.947601,59.410751
141.293167,52.604008
39.903862,3.694970
5.896463,0.577228
25.970366,3.163997
118.583885,30.040897
39.143208,6.489155
162.465881,49.064877
146.381912,33.527641
21.776274,5.873844
51.351223,6.771471
44.728073,5.823026
67.943558,29.325188
46.718372,7.474935
12.297781,0.984388
4.485672,0.085484
12.898255,4.083601
25.192762,1.986215
14.893698,0.569437
15.500942,7.762736
15.545065,5.559248
5.104953,3.599246
8.696940,2.730747
5.938151,3.012680
12.789474,2.009344
9.850575,0.281827
42.853737,2.078092
4.611855,0.315449
13.531363,9.195341
10.622759,1.965305
18.591089,1.796822
22.168829,6.173061
33.977699,8.584616
11.705138,1.141491
12.394518,1.878912
5.238249,2.158028
9.397513,7.777345
27.679745,1.941282
18.588726,2.748533
27.479597,1.477009
6.528589,1.038873
4.615263,0.837566
5.387853,5.179758
18.881592,2.296227
7.392303,0.534229
8.712812,4.590962
16.385197,0.092542
5.509773,1.827507
28.345484,11.160602
7.240043,0.660788
17.257792,2.259341
20.760820,2.714324
42.611565,2.999362
9.359789,0.685805
4.771690,0.400573
29.629744,4.088675
34.000633,3.864552
15.496279,1.947358
14.276003,1.544428
16.496052,0.752030
12.916417,-0.542853
22.303484,0.436810
7.116702,1.353381
11.518705,0.772043
15.665291,0.849830
4.610145,5.520474
34.160061,1.288541
19.266933,3.093718
10.602447,-0.580029
21.049358,0.764811
14.693591,2.277301
10.345899,-0.004678
10.569743,-0.020828
14.758158,0.041784
7.714998,1.301604
36.488457,1.102019
31.901266,1.424860
15.640255,0.567393
14.654640,0.836638
23.436159,1.614112
5.409745,1.802589
7.398029,0.506008
11.574875,1.392937
9.531094,2.576996
15.337053,6.551775
16.972404,3.964353
10.567198,0.685185
18.106590,2.276078
9.585736,0.941030
17.156544,10.551225
15.916576,0.475280
19.057583,1.575599
20.578835,4.829198
49.476830,24.412594
11.051652,1.709188
9.741586,0.193039
9.659950,0.098424
10.419098,2.528896
10.703232,1.206634
10.078585,0.677230
15.556947,2.214735
8.278186,1.108405
11.269554,1.307963
42.689480,8.630327
7.343962,0.601451
12.722385,1.371045
13.630159,-0.124121
11.403116,5.980464
17.838324,7.140265
12.622567,8.522755
47.581535,16.850321
71.403221,17.261837
76.844498,15.398332
5.917181,1.100078
14.582109,0.366013
14.104521,0.559728
9.535754,1.106745
22.111647,1.545454
19.537367,4.939630
12.983721,1.396338
4.637108,1.890599
13.117204,0.324285
5.810527,1.113791
5.653498,2.191311
14.936371,-0.160602
9.183845,2.099323
8.468091,2.372310
12.582606,2.093797
7.060678,-1.095766
7.214974,2.233149
4.426207,1.061280
19.246935,0.573430
26.664003,2.210582
12.652431,-0.141103
28.515457,4.328704
13.788096,0.305498
20.872900,1.212152
20.479853,1.699789
14.066728,0.827970
4.780432,0.469519
43.818535,5.975249
8.096067,2.639827
54.734016,3.698084
8.606146,1.720691
18.470818,0.897088
5.786708,0.839400
11.402458,-0.288894
6.281641,1.439657
8.863050,2.142436
6.301015,0.017553
8.273505,1.587091
15.915044,1.468849
10.287158,3.218965
10.102718,1.370366
5.367437,1.698521
7.031428,0.616991
9.940685,2.503606
6.341142,1.034256
12.618524,0.182145
15.122426,1.899932
16.091516,1.370034
7.089719,1.045004
7.454480,2.993153
5.043529,2.333783
14.903116,1.744777
10.927579,0.373496
29.360497,11.196601
18.431210,3.904784
38.278389,0.948424
13.546923,0.838704
6.906247,1.748514
6.834360,2.282106
14.508943,0.602345
34.678665,10.612992
17.457230,2.125532
8.180526,-0.083908
15.829403,4.638154
14.468782,0.649505
7.215474,2.659803
21.524824,0.142935
6.370352,-0.030208
16.607033,2.679859
23.643972,0.707728
22.100294,1.276807
12.036282,0.776085
10.365986,2.335428
13.543630,1.576180
19.352531,1.517444
10.605744,4.024263
10.417652,4.284281
7.863030,0.206927
11.923812,7.518464
7.113428,0.818603
12.988777,0.506697
18.862425,0.553200
7.882965,0.097872
4.092956,0.847107
5.239235,2.081513
12.748796,1.990923
5.871782,2.751160
12.939122,3.233953
14.679873,5.696265
13.658480,5.640702
23.868322,7.489311
25.493954,7.634723
17.386171,1.855575
8.964129,0.306777
10.297659,1.121896
15.661963,1.469008
12.431618,0.606360
9.254473,2.358021
6.648437,1.099653
8.815789,1.294760
21.091656,1.273885
7.534244,1.248211
6.687654,-0.429111
23.138966,1.110648
40.234760,2.763361
19.033016,4.115976
20.220886,1.569340
23.872187,3.754929
37.690105,2.398233
6.111579,0.299602
5.209451,0.714000
10.500295,0.834099
45.103725,2.920761
16.802244,2.219312
4.117885,0.422040
23.892820,1.259342
8.357894,1.325247
12.556525,4.174914
6.113569,0.959548
9.286190,-0.336485
11.830834,2.935410
4.770255,0.663329
8.859803,2.210629
7.615527,0.776363
8.465101,1.874608
4.499836,0.617475
18.450813,3.172247
16.469358,2.632400
7.635343,0.460428
12.131851,1.117924
7.926629,1.254866
11.698017,2.950391
10.356653,1.994902
4.430640,0.000483
12.468266,-0.009517
14.280507,1.061480
15.236819,1.074862
5.183621,2.513910
10.112551,0.694973
38.082970,13.512152
34.010128,8.291066
4.055845,-0.581820
7.925646,4.682745
24.730087,0.859363
8.365702,6.616511
11.268768,-0.525247
10.495543,-0.280823
25.060360,2.223072
17.674623,6.126037
9.578128,3.495628
8.544480,3.875451
13.399118,2.528801
24.421221,5.508788
23.161154,1.866522
6.763408,2.903680
9.294365,2.245265
16.936916,3.248777
17.203781,3.736038
20.235308,1.884694
30.881924,3.505753
9.155529,0.512455
19.673159,6.177569
11.566008,0.290939
14.688445,0.986617
8.076959,0.166415
18.422722,1.810843
20.753359,0.637587
7.434161,0.610740
15.393653,7.369362
25.681253,2.634724
7.218774,0.215881
8.113368,0.802545
27.924410,4.185587
13.342833,1.251488
8.486165,1.392740
11.670617,4.278994
4.004581,1.045491
5.493907,0.695545
11.893469,1.093896
7.406798,0.245958
4.489305,0.682112
5.728668,2.522678
40.046474,11.612885
14.020223,3.054284
7.360909,1.277905
16.659378,1.338558
5.003424,0.497381
15.487709,0.849366
8.648767,2.165118
18.866972,2.755195
10.604755,3.326814
6.956990,2.098261
14.935136,1.749059
13.517995,1.506050
48.550411,1.656991
9.155535,1.051137
11.477014,1.504672
13.442355,-0.404231
29.504038,1.897945
6.575539,0.971221
6.609261,1.126944
18.990349,1.296065
6.440597,2.181237
5.714796,-0.424445
13.439743,4.889114
5.906119,0.916341
9.584849,-0.176865
6.949039,0.329928
17.271408,0.271093
8.622388,1.006857
15.988776,0.901188
22.996445,2.069142
18.731981,2.031047
9.858644,0.752204
13.852262,2.955914
9.364660,0.368481
18.018093,1.319580
16.651379,1.150080
7.158655,-0.035614
25.241299,1.157706
21.206621,1.258233
31.994030,9.123324
15.033411,0.437957
6.549294,-0.018595
6.512942,0.298143
5.262484,0.454479
14.639669,1.892440
11.906331,4.406449
5.702307,-0.792935
7.045091,2.899476
11.250371,1.070717
7.527209,0.874831
10.327510,-0.165391
31.418793,3.462034
17.603628,4.079742
13.190504,7.410626
5.871243,11.807021
23.672609,-0.179004
5.695949,1.328061
11.282761,2.153403
11.272416,2.651594
11.391117,2.755879
9.602667,1.290732
13.776264,6.550067
44.707939,28.312290
17.533754,4.773702
17.011696,0.422329
9.302716,0.594027
17.752356,6.247491
11.653797,0.963607
12.841986,1.160153
19.486475,1.578210
6.654193,1.299423
18.607315,1.028044
6.433585,1.226697
45.959061,5.563764
46.725609,5.973173
26.901688,43.969952
4.182077,-0.395993
24.931162,1.631629
28.119991,2.731078
16.314739,1.711605
20.910208,0.609184
19.586191,5.550893
16.692745,0.261092
12.996337,0.967688
21.182932,3.159038
55.648270,13.377117
13.850440,0.663330
9.805975,0.118230
16.311823,1.735470
21.161718,2.209929
17.034729,2.325609
10.947287,2.228505
25.726278,2.131084
12.056500,2.172845
4.586274,1.071613
16.609154,2.623684
16.954298,2.392377
9.530361,1.244945
5.698533,1.115239
34.479973,5.431463
18.167683,1.510977
11.191419,0.573294
10.317792,0.686541
7.740375,1.943728
32.184658,5.391597
10.475316,1.941840
8.076975,0.412266
15.126154,1.037768
10.721348,5.765827
10.832225,3.444263
8.057395,9.647826
12.749464,1.443670
13.679393,1.882695
6.272410,0.256086
7.416327,0.128500
10.143757,1.582546
12.413911,1.419051
15.726991,-0.170169
5.680085,-0.318017
11.082101,0.230454
35.794292,1.250612
9.908712,0.505391
5.682824,0.595132
16.432461,0.257868
42.022324,7.591315
9.370868,0.306206
9.795251,2.455734
15.920428,2.724564
28.937340,2.269297
13.835301,5.723993
14.965681,2.351628
13.909747,2.046568
8.462390,4.691025
17.715082,3.503138
33.294617,5.522131
15.529808,1.770976
14.333497,1.587651
6.933681,0.863541
10.496339,4.697893
23.208952,4.820261
24.699343,5.110334
8.026062,-0.409951
9.339352,8.874720
11.036442,0.576907
6.914275,0.660014
5.721278,0.700776
26.690332,11.426991
13.908919,2.331242
3.966974,-0.652338
4.889223,12.588582
10.537796,0.143330
7.895366,0.194452
25.318172,1.672343
11.322021,0.026963
28.726574,6.721431
19.505424,21.629364
5.671119,0.014567
7.155173,0.831334
30.321882,1.404614
18.626179,1.968436
7.055531,1.491498
6.285652,0.428590
5.764425,-0.161181
15.458391,10.730009
6.040213,0.438245
7.899370,1.598742
51.744198,10.360250
46.014969,7.038537
10.019424,0.397155
18.997454,0.875795
12.475832,2.873214
54.515957,4.308568
37.519833,8.287261
18.789890,0.542766
31.927980,1.648707
6.593032,1.038012
8.011430,4.202558
4.932629,0.405100
16.318529,9.090767
8.564000,-0.135193
12.260450,6.603228
4.327723,-0.049025
30.496292,13.474149
13.759297,0.308003
53.332642,18.594152
18.596556,5.818476
24.244043,4.846063
4.853621,-0.048982
9.160364,0.837584
16.158237,4.127958
19.157135,0.223141
20.784708,2.069267
13.253989,6.539338
5.445611,-0.109211
15.677465,1.642629
16.218534,1.578512
24.037224,0.756846
29.210693,16.619146
21.497980,9.499782
45.663368,22.336756
21.143124,3.561637
5.872029,0.708844
5.168396,-0.885545
12.428774,1.024653
5.686892,0.513719
7.813977,1.994160
6.847817,0.903958
7.700319,0.045805
7.370058,-0.664804
4.581364,1.015145
5.476896,0.521002
12.331766,0.346226
6.137163,0.018675
35.027267,10.260784
19.710529,1.205058
13.455370,5.568023
8.631655,1.340289
6.422228,0.756058
6.970084,1.597864
5.347440,1.340115
12.805953,0.709198
4.837369,-0.001850
12.739798,0.723632
9.092602,5.840688
14.988234,3.763871
44.083130,13.538865
60.267605,9.593264
53.554848,2.604032
23.445683,0.693459
27.447519,3.643471
40.778664,3.282213
11.066728,3.598774
8.636500,0.249018
7.777431,1.027874
27.979982,1.748496
12.842501,0.317942
10.870153,0.358744
26.186953,0.695488
23.011486,0.896571
17.752981,8.110123
12.003560,4.328380
18.770266,2.284544
6.950984,-0.627772
7.465991,1.596687
22.741627,1.264233
8.824991,1.963685
15.326219,2.722731
18.467205,0.842879
18.469917,1.002792
17.380646,0.407245
19.152245,0.673089
21.219805,4.871929
25.456886,5.150193
14.979609,1.066065
18.573938,3.408750
12.211175,3.470393
10.318153,0.433975
6.060353,1.543660
14.546574,3.292920
20.858326,4.729907
14.973826,3.864910
66.847275,17.239534
67.475754,76.877708
5.855955,2.371152
44.424660,3.522379
33.933243,6.156519
20.771441,3.650818
21.654518,7.836720
12.266479,0.549249
21.016060,4.191796
16.157312,5.048804
30.884657,5.488386
42.095707,12.826503
7.470446,7.590096
17.647629,6.436840
29.734808,3.506115
12.354192,1.912981
7.689900,0.146050
41.914478,9.402048
12.218296,3.418750
43.166012,5.623183
39.476700,14.469563
35.606022,26.324512
35.734447,8.763805
47.894131,16.192656
86.535934,16.458055
8.704030,4.047397
4.847149,0.570906
9.371902,1.790263
12.080441,2.005421
17.211706,0.352451
5.567945,1.502202
4.487552,0.391522
5.727708,1.819121
8.791102,-0.102614
12.533451,0.009889
12.196395,1.686171
6.723064,1.429352
16.852650,6.308237
8.854214,-0.202273
15.462056,1.177072
23.665468,1.588291
7.631272,1.561602
6.768411,0.100273
11.833139,0.404907
9.780629,0.755839
15.192041,0.669748
4.268909,2.194604
10.757037,2.328364
17.520088,1.491853
22.742729,1.158237
7.295300,6.311974
6.737633,2.503022
15.766626,-0.715942
7.183836,1.715253
4.935115,0.152245
21.160563,0.379524
29.407032,30.147663
46.526073,28.461065
9.101749,3.256768
40.074150,1.253805
19.319859,4.327108
6.685148,0.410391
43.426025,22.238285
37.207516,25.350254
43.136436,5.396474
44.965088,8.879615
16.560247,-0.452446
4.606356,0.416698
4.644388,0.383358
14.649415,0.917676
8.100657,0.502616
29.963705,7.825554
11.895861,2.338493
15.512053,2.034702
14.318058,1.389224
13.577021,-0.185661
108.947891,49.714153
95.895393,44.166592
8.022122,2.205158
4.541306,-0.166337
21.480637,3.516609
13.642808,2.725494
11.850456,0.673625
9.305994,1.636077
9.385921,1.661304
8.669764,0.234309
7.762303,0.418271
36.543705,15.696013
10.846138,3.056561
15.593446,1.935405
13.958160,0.641251
40.113415,7.924332
48.964458,9.069204
6.840909,0.605490
13.181280,0.385549
8.875290,4.502394
9.799335,0.307487
8.479726,3.467627
35.230011,2.949757
71.615929,25.590704
62.946648,7.318425
4.683227,0.039510
8.368646,0.971509
25.245626,0.663396
20.828157,1.002226
10.820738,0.068252
13.723751,-0.303819
10.670579,0.351276
16.978094,0.778552
7.119081,0.019645
9.339582,2.674825
58.639194,38.005787
136.223160,24.802332
83.227928,12.802989
9.353844,1.678473
8.937674,2.111073
8.909546,0.986319
5.495740,0.422632
6.824928,0.734991
9.191412,0.478579
14.099595,0.870028
16.077120,1.208690
12.872876,1.999170
14.295452,3.888790
11.457940,-0.815915
5.011423,-0.498309
5.300315,2.681660
156.689880,58.880669
4.464231,2.901334
8.143515,0.773285
11.103681,1.692620
22.658627,1.292276
6.362759,0.943793
10.651287,12.509649
12.774656,0.612678
55.550812,11.079519
61.343559,10.397466
7.342186,0.748489
8.879822,1.826982
8.904620,0.626660
6.641679,0.370668
5.788175,-0.106077
17.862043,0.227162
29.110928,1.531978
18.145128,1.620045
25.588581,0.670917
4.768702,0.464209
7.747463,0.553963
13.212067,2.847405
12.346248,2.474427
7.343206,-0.183794
9.255014,0.808975
4.216323,0.224607
13.355914,0.511658
15.484472,-0.150385
17.054049,3.089893
6.889729,0.156510
43.718113,32.457600
5.910319,0.980229
15.149137,3.574412
16.189878,-0.201093
11.914201,0.724341
9.138120,1.372686
11.343741,3.572441
18.027529,1.474406
9.389720,1.473446
14.463852,9.283182
12.795859,4.552051
5.190145,0.432929
9.287624,0.761440
7.343002,0.114849
29.433842,4.935604
5.799398,5.421984
15.632020,1.524255
9.602825,8.869372
11.180850,0.604536
20.662251,-0.089680
7.318897,0.206449
6.316927,-0.260031
15.576769,3.234790
12.582880,1.141231
4.188412,0.313776
17.474018,2.969686
7.809054,-0.722576
10.428263,0.329050
14.391095,0.515417
6.529730,3.006316
7.288377,0.346420
30.473217,16.221766
9.562675,0.038544
11.147837,0.281750
16.210804,2.099330
5.271325,-0.378035
56.396793,11.025254
99.814903,25.558575
42.376877,9.506969
47.709583,12.444078
14.234404,1.187794
21.538677,1.943945
19.398710,1.597455
4.966923,1.077664
12.672668,4.805714
5.677746,2.108504
10.738287,1.576249
31.703934,5.280246
14.154653,2.519145
11.259348,1.442329
22.734062,4.692703
16.608164,1.077634
13.581714,0.508721
8.299129,-0.005846
7.222419,0.137299
7.706142,0.528319
12.529623,-0.279217
10.682242,-0.288343
9.646649,0.209695
28.822079,28.735399
40.297993,1.716640
5.256248,1.353278
9.854594,0.571061
29.522171,20.418661
9.800688,-0.040569
15.189256,3.301510
32.747707,5.028002
17.711546,3.175387
11.048710,1.019079
12.456591,61.190083
10.725868,-0.423112
25.455198,2.872628
6.225713,3.454247
29.986561,4.368063
7.753872,0.752245
14.795251,1.802553
14.098617,1.751707
7.949910,1.469278
6.841187,2.134949
14.561674,2.245086
9.988112,0.532016
6.775441,1.927413
7.128306,-0.073153
5.450666,3.469114
4.734572,1.964193
7.362348,1.195925
7.756772,1.814669
5.842460,1.092472
6.682513,0.319526
4.134318,-0.260240
18.604528,0.931553
6.702152,-0.004749
22.599340,12.562023
20.157297,-0.164033
5.363496,0.085093
4.613382,1.065016
39.073620,5.892165
6.255239,-0.229598
16.749048,0.713478
12.564432,1.505550
6.428239,0.026941
7.166726,0.606097
12.968016,0.372018
5.631248,-0.361443
19.057026,1.198295
12.782742,1.734051
10.522347,8.299970
4.288129,1.148877
11.862242,4.368267
9.890316,0.216829
16.136374,4.439279
5.252493,0.551039
9.210098,2.058573
10.427327,0.926083
4.827634,0.775549
4.251130,1.817201
5.750937,-0.611185
9.237654,3.083428
20.213203,1.741865
55.775852,8.896874
8.730456,2.423651
21.774035,2.032457
7.998054,3.122111
47.415478,19.253910
60.299412,17.276106
41.218834,7.660452
35.133335,7.794510
6.467045,2.868602
68.650833,9.868748
77.676369,28.662563
62.177460,25.816521
6.040126,0.125253
17.070448,1.515208
21.083702,4.847270
12.643147,0.578951
9.140347,0.100301
7.290527,0.929753
11.643110,0.289220
25.887112,1.811157
34.739967,5.939571
6.660184,6.955737
4.450963,-0.467020
7.692346,0.167419
7.947052,-0.392557
9.360714,0.306346
16.539112,4.130771
16.556654,3.727032
18.751207,0.717860
7.547880,3.693340
7.500495,1.654235
9.392068,3.863116
16.717859,0.398007
26.333715,-0.270366
20.657522,2.001606
12.425859,2.726524
7.888279,3.788360
17.487814,21.697208
7.124609,1.411003
8.464254,-0.379109
15.125349,0.395419
20.365812,3.652390
5.602644,1.503832
13.111118,0.442064
4.979802,-0.307720
14.193673,1.056992
14.342883,4.055856
10.659616,1.253968
23.135824,3.816416
49.117008,1.774022
21.552765,0.805909
8.616260,-0.236151
22.470474,1.447409
7.257761,-0.298021
5.551200,2.581539
17.457035,0.913895
18.808378,1.876222
13.377527,1.562784
10.169198,0.133657
20.961391,0.868505
17.869162,0.889534
19.860025,1.923149
20.447729,0.656846
17.942753,1.496270
7.808778,0.806846
24.446470,0.411118
19.261244,2.781090
26.307646,1.752812
15.176246,0.555187
9.898938,0.056016
5.731016,0.798865
12.902754,5.736769
12.169591,0.431658
14.556897,1.693241
8.463202,0.816516
10.842540,1.095397
9.001717,2.599081
14.665423,10.807094
6.398514,0.918619
11.599871,-0.034551
8.965013,1.375132
10.938007,1.802968
18.363401,1.492291
4.641172,-0.420605
4.404588,1.131059
10.003039,0.353916
18.772287,0.758669
16.207731,6.265781
4.770166,0.077167
6.101367,-0.129432
19.610325,0.090317
19.000809,0.123254
15.210837,4.912714
13.753860,0.904616
10.959818,1.114972
9.844446,0.525336
5.296610,0.804867
5.675216,0.356159
8.065296,0.865871
24.517174,4.101969
23.270958,0.971682
22.187037,0.716977
18.449358,2.765506
5.868366,-0.117832
15.401662,2.157893
17.504469,0.097770
4.619604,13.587696
5.233541,0.389539
16.170631,1.625701
5.781752,0.829172
17.193277,2.887980
17.008455,9.702029
23.427593,2.145716
5.530657,-0.214739
5.815223,2.877012
27.933771,1.601288
27.889681,1.956883
21.311365,0.680331
36.596043,6.713579
29.580011,8.009790
32.142807,2.751425
6.208858,1.264593
10.138506,1.278200
15.061828,6.265326
4.104477,0.486077
11.285994,3.523236
18.225487,0.867801
17.651108,2.755561
21.608549,1.257445
6.751853,0.919996
20.018364,1.711985
8.263951,-0.584405
5.441405,0.531444
4.524936,-0.190424
8.125332,-0.587917
6.372825,1.086869
12.524790,1.005210
60.985260,15.646856
46.206871,13.585890
8.525028,2.700974
11.189860,0.181233
18.187969,0.112096
7.532704,-0.133253
13.884460,1.618450
9.242509,25.033785
8.248610,1.889930
6.528297,0.400669
14.445127,2.291520
11.881087,1.032280
5.565983,0.253473
9.991978,0.301554
7.506299,1.608511
5.019955,-0.166359
5.547468,2.350517
9.681275,0.522091
10.156214,3.914717
6.372609,-0.108786
17.563757,2.351765
6.046615,0.378705
10.961503,2.707977
8.698780,3.467582
5.090736,2.508554
7.203373,0.929663
29.477736,2.270311
25.780579,2.394946
8.391411,1.073706
7.102720,-0.033841
7.948228,1.085373
18.282379,1.102557
8.216166,0.730063
21.335720,4.375073
12.825383,11.425127
23.668179,1.771151
21.282907,1.182023
19.199808,4.306034
5.637050,0.150764
4.767778,-0.783967
13.275448,2.525954
26.202021,1.205393
5.544707,0.751195
15.830032,2.239294
6.614927,0.646467
9.526505,0.373564
17.868326,0.437755
9.572691,1.639129
8.546538,2.304646
9.774776,0.641050
17.476076,1.432663
8.788635,1.633783
37.295830,4.946765
33.840206,4.773881
7.374216,0.481428
8.315261,1.093460
19.046940,4.007952
5.878351,-0.279621
18.586700,0.346378
23.221918,0.301512
