8.747111,0.495306
4.454445,0.465442
21.930052,0.328455
9.183249,1.070510
29.616598,2.847689
29.009388,2.652937
13.972045,0.141466
12.663965,1.829559
6.247864,0.454958
21.098639,1.396145
20.394182,1.951768
7.177957,0.443886
20.088078,1.329323
12.389488,0.932412
17.391508,1.068241
19.821053,1.238747
19.375628,1.009370
6.731510,0.910017
14.436418,1.572938
14.400205,2.702452
18.138763,1.854123
4.433861,0.897044
4.798135,0.180462
17.022081,2.505370
6.469319,1.744592
7.383879,-0.600027
12.865235,0.516167
6.513053,0.003561
6.299487,0.417438
8.647154,1.687276
6.288772,2.313202
11.823733,3.407464
9.068128,3.668254
13.284762,0.847786
13.369147,1.302184
12.502649,0.374249
5.466267,0.802148
5.641485,0.064653
10.227750,0.666984
5.228180,-0.851280
14.732250,0.237800
22.869274,1.190350
15.342366,1.639146
8.671989,2.465890
27.473982,9.405126
16.746401,1.377890
11.858911,1.833964
8.828642,0.755665
46.494667,5.945750
36.935547,53.499649
63.664326,16.951925
9.930627,2.499743
15.710074,1.070346
11.681321,0.476601
23.453440,2.034238
4.649346,1.589387
17.796831,1.366259
9.186882,-0.051772
15.580781,15.461347
6.064532,0.309687
14.338519,-0.001847
16.000011,2.128352
10.723014,0.801252
11.037950,8.888844
5.991583,0.107945
33.201523,26.975708
8.543812,1.602279
11.007188,2.496956
16.764984,1.967563
16.698416,2.316170
7.584509,2.065506
6.489245,1.196355
16.583042,1.099649
28.632336,5.208511
8.982219,0.605450
4.608057,1.617414
48.599640,5.011434
11.945297,0.751776
4.353836,-0.680129
6.870771,-0.494863
16.260309,2.236317
5.575733,0.919035
11.711763,1.027527
7.717728,0.792504
8.565345,0.355612
5.033020,0.668999
13.095454,3.353825
21.168772,6.337790
9.081255,1.806855
8.025048,-0.165064
5.295603,0.019501
21.539902,2.984500
14.298619,0.863246
5.929612,0.218991
18.093740,1.864940
8.675629,0.553183
15.756826,1.675518
14.383464,1.054336
20.704483,3.363527
22.032578,2.952540
6.441607,-0.546648
6.642328,2.201735
5.609201,-0.435530
12.067590,2.198288
4.307777,0.349168
5.628493,0.569869
18.043888,2.562984
7.685997,4.616272
5.924546,0.663425
6.776090,-0.211333
4.792533,0.824414
8.299450,0.059193
7.157040,0.889138
16.750191,1.205530
13.416327,0.862016
7.637157,1.480354
8.411963,1.015316
7.602822,0.804250
14.341259,0.533855
8.916793,1.821242
4.050180,0.493969
14.048687,17.904799
5.648714,1.038811
10.615426,2.386816
6.814871,0.402738
17.845814,3.953984
4.837180,3.619101
23.102617,90.617722
9.579373,2.643370
58.091381,6.057909
16.273554,3.386407
20.283245,1.022861
6.310618,0.845358
121.060661,22.291517
90.504929,14.384212
17.043238,0.918413
7.937171,-0.140016
15.846645,3.584442
18.523649,1.501591
8.896515,-0.014687
14.843983,3.838628
12.207509,0.838051
8.140806,0.854342
7.408304,0.076389
5.551096,0.109156
31.061260,14.367390
13.925076,5.078167
21.099510,10.882846
17.535597,3.102844
6.081377,1.775135
8.108673,1.627673
10.658113,1.245201
8.745982,3.000930
5.522547,0.108906
12.447145,1.741525
5.279267,0.981010
5.511836,1.729460
10.254874,5.918875
12.534945,6.417620
21.519798,1.020562
9.716941,0.963285
12.321083,1.745268
88.736496,33.409584
76.311752,13.634532
12.974943,1.366439
13.554715,1.592689
56.371902,53.064018
16.634230,0.127825
15.695732,1.425623
9.395415,0.821222
41.342716,2.556770
8.628799,0.619016
33.188271,2.247920
24.160027,1.074842
8.567556,0.228500
21.171843,1.637046
10.108591,0.520967
7.945370,0.122315
11.134137,0.619513
10.008046,-0.466718
7.092885,2.192649
29.300137,3.771351
5.385662,-0.053081
8.389730,3.016348
20.629732,0.431845
4.524968,-0.070645
10.203402,1.013952
19.370096,1.380574
17.397905,1.165176
22.581211,2.794232
11.613929,1.978430
22.413218,2.020733
8.141197,1.313253
5.466405,0.786512
4.622589,0.258950
5.770240,0.979666
6.589243,0.651428
8.066156,0.520117
20.759874,2.269972
22.056948,3.272275
5.733281,0.141049
18.954992,4.534245
16.138557,3.552297
20.761450,1.394766
8.438440,0.336783
43.851379,23.682356
18.686634,0.839455
18.417793,1.527799
10.628907,1.423232
9.191839,1.328230
8.587041,0.718786
26.356153,1.362116
49.042999,9.953705
24.728029,2.567664
15.093769,5.446960
116.047852,41.268951
43.546776,5.113601
6.060020,1.450378
18.740726,0.716166
14.172674,-0.258404
6.917992,0.973242
7.903797,0.843148
7.925268,5.095058
7.223147,2.395422
4.837766,1.587880
8.247459,-0.012124
6.802708,-0.359817
9.091871,0.476024
5.301643,-0.093174
18.806334,1.956609
33.525436,6.081801
50.175625,9.863452
34.807251,7.436953
5.636131,0.483532
7.890087,0.082929
9.053359,1.007718
12.103344,0.457420
9.100369,0.877550
16.075304,-0.066863
9.722823,1.103979
5.137232,-0.252546
7.808582,0.946392
21.956892,2.489213
28.521782,4.387403
8.494276,0.281238
23.563745,1.325553
20.651871,0.303071
11.309129,-0.096429
4.730942,0.666931
16.044500,0.769592
8.450295,0.589466
13.999039,1.233513
14.481193,1.360520
9.902215,0.781337
14.828225,1.118831
8.316985,3.518191
6.401155,1.330804
25.298592,6.362536
13.866159,0.699447
14.004791,0.225504
21.950859,2.290818
12.553274,3.519685
11.572026,1.104972
31.842430,3.936218
6.270662,-0.330617
6.010735,-0.258791
14.487502,0.614148
8.791714,1.170077
6.785006,6.052068
12.632211,-0.610224
20.700163,1.765407
6.853877,0.584190
6.214056,1.743599
15.155112,3.024144
6.632483,0.878761
8.022833,0.057726
18.486481,1.992625
28.801064,2.478683
13.877504,5.077922
32.935158,3.549201
35.747501,3.520340
29.568857,2.187617
11.081218,0.011140
4.891210,2.098538
19.213867,25.207462
9.085808,1.463296
5.934353,-0.018578
10.812963,-0.191170
20.680517,0.938097
6.852118,3.702282
20.456011,7.530964
23.743805,7.984761
36.559139,6.193544
8.785427,0.212464
13.391493,0.887275
14.883617,2.362978
28.997185,3.761438
5.752484,2.250632
5.438634,0.072296
33.797783,3.529933
29.016918,2.135417
17.451925,1.269078
11.471433,0.490941
5.249456,1.071887
23.176863,1.843106
24.161432,2.898963
20.065252,1.582558
21.026445,2.339223
22.176695,1.191145
17.080170,0.078830
6.144731,0.664005
12.009256,2.321003
16.079376,3.877997
17.045124,6.535877
29.612114,19.188215
5.251676,0.739757
8.612353,-0.223149
6.877015,0.283883
11.075565,0.427471
17.644007,1.845551
4.123946,0.526098
22.546532,1.385334
15.624568,1.668808
9.686746,0.971881
9.820501,1.243396
17.731277,-0.183764
7.361967,0.541304
13.071519,1.759010
7.155761,1.058553
6.722555,1.554451
4.136490,0.651897
7.829125,0.780788
24.666784,4.007966
21.980246,2.649499
4.999934,0.417601
17.942820,2.488925
15.290102,1.575990
26.319006,1.066423
4.843030,0.457263
21.724638,1.203300
11.747200,1.230022
47.320885,57.259377
10.424703,0.253329
9.652843,1.665609
54.111328,4.763492
44.974640,3.048915
6.255221,0.895011
6.000982,14.352890
8.516071,0.912333
5.869453,0.548142
10.221780,0.296876
14.034945,1.915084
17.614090,19.205145
6.976515,0.230025
9.470525,1.048615
28.546200,3.026232
4.896652,-0.480718
27.710287,5.399536
13.773943,0.805862
4.166142,0.280455
21.612103,4.159566
23.811918,1.230414
25.847994,12.290626
16.776752,0.990149
9.843853,-0.379029
6.755794,2.119480
16.908934,2.265321
16.804934,2.399418
17.804964,4.290066
9.737662,1.234341
51.422489,10.899431
20.999355,100.609474
50.795811,170.821152
53.847733,17.583933
17.911678,2.159049
26.489941,1.905279
4.789153,0.242401
6.593417,-0.033472
19.380699,0.408578
15.252374,0.385984
59.637356,65.589104
8.120522,1.061430
60.496353,14.775763
8.241086,0.832077
8.131414,3.345219
24.437222,0.340458
18.822309,5.091587
8.555079,1.415483
51.282524,6.781801
15.533555,2.909379
16.818802,0.939314
5.121251,-0.093772
17.539808,2.798965
14.755966,0.467289
8.798944,1.065272
6.157279,2.428748
7.494141,0.929837
16.919983,1.208239
6.325644,-0.155111
16.515593,0.515715
14.883635,1.670938
24.820522,1.422545
5.757785,-0.317658
9.660049,1.687346
8.201850,-0.088154
11.458681,0.325502
64.319237,57.021519
4.073760,1.382674
5.397841,0.699154
18.967609,3.091813
4.688019,0.212984
13.881352,3.307832
19.384983,2.168236
12.015396,-0.335377
13.914470,0.283404
19.263985,21.647400
7.958025,-0.004801
16.817352,1.297840
15.076883,1.032665
7.808504,0.337756
12.101566,0.184587
8.167192,0.852019
7.167755,2.330427
10.106540,1.183699
14.080401,-0.217934
36.463604,4.653376
4.196759,1.693982
23.823021,3.973999
24.410391,2.073014
11.179189,0.969875
16.043545,0.661864
17.270426,2.795600
15.375087,0.210533
7.958557,4.700667
20.421030,2.020009
41.301060,3.528322
31.961336,3.764007
19.167429,0.273321
17.249107,0.364642
6.373521,0.223739
28.027840,3.056927
19.359442,1.646715
21.318968,2.947434
46.740875,13.849193
42.577522,11.828919
21.179468,2.423653
21.603956,6.547277
7.502705,-0.135999
15.058399,2.319366
29.299213,1.582106
27.371014,2.549182
17.399769,-0.189305
16.492142,5.610843
7.566866,-0.135289
37.592720,4.748023
15.402814,1.175548
13.540342,0.834667
34.122524,5.509067
33.594482,4.156600
8.373753,0.646451
5.804318,-0.042056
4.746398,1.474955
4.994869,5.092843
10.653242,0.337695
13.339657,0.466912
6.106402,0.728295
13.453968,0.278929
18.385132,4.369478
8.839604,1.484605
11.607686,0.567930
12.581673,1.476059
31.807970,2.620886
10.688104,0.813646
6.128517,1.735150
19.952847,59.223843
12.169405,1.503090
16.540031,8.033706
8.736815,2.890026
9.856220,0.222840
6.043734,-0.784154
30.680590,22.059868
51.608406,5.922299
13.172960,2.060839
18.380339,11.352714
10.770375,1.723276
14.393531,2.450112
10.424918,-0.024157
33.719456,0.668531
7.740165,0.665996
17.548328,1.229403
4.604344,0.983538
25.811882,46.763901
33.976727,6.532560
24.049314,2.554133
23.897409,2.780628
11.439325,4.949867
20.256235,1.393955
6.014537,0.530136
7.872499,0.374525
5.232121,-0.066777
95.618454,21.699089
89.180191,20.251753
8.060750,0.904164
17.323593,2.499069
82.761429,24.086555
26.978062,3.241695
8.912867,0.844472
8.511911,0.848812
4.831947,-0.463262
30.986471,2.558537
11.001195,0.541891
6.468456,0.134817
6.752322,0.998215
6.942613,0.670213
14.138496,1.614154
13.736825,2.649308
5.618252,0.575004
79.345543,43.146313
59.806385,28.389368
16.966721,0.742517
23.953064,14.501154
37.123199,27.728931
30.703428,17.519667
10.044493,1.180734
8.320167,0.855720
10.591739,1.111303
26.305389,3.350087
6.842366,-0.234918
16.030340,0.421599
19.771362,10.435380
18.847353,1.600834
8.564262,-0.493437
7.385303,0.321744
8.600132,0.626466
16.655664,0.891521
32.485172,2.482262
42.572304,4.531582
28.940218,23.999044
5.403732,0.181396
4.700446,1.635618
9.308869,2.810569
10.316838,0.129630
12.694541,1.372175
4.842607,-0.249078
23.373009,1.720487
14.151607,1.386951
4.217084,0.261628
6.402805,2.487733
4.227186,0.871487
32.408085,1.806769
7.969459,1.102805
12.757563,0.564141
9.192036,8.954758
14.143971,0.054379
12.950897,0.750946
3.858488,-0.424821
9.373573,1.398711
48.145836,3.669101
47.330868,2.690783
19.415003,1.366997
17.698732,0.729075
13.265594,0.728715
19.086754,1.292973
18.817644,-0.173177
5.381333,1.120533
23.220064,9.556808
43.281696,12.801056
40.648968,12.327268
32.723354,60.996555
8.760076,1.394822
12.129357,19.022484
6.097525,0.762658
5.195643,0.198909
6.221000,0.039516
24.604267,1.877984
5.170466,0.511446
4.055397,-0.581167
10.692485,-0.054613
6.282295,-0.142245
12.331691,0.070998
39.547939,6.485015
7.364126,0.543378
11.057473,0.851933
11.069764,0.783611
10.347765,0.965023
4.505541,0.113974
5.173951,0.410879
16.450478,14.595227
4.426177,1.208507
8.506172,0.557492
13.253317,0.623211
7.374558,2.175224
5.270487,0.317919
44.901966,6.029359
16.236813,5.933144
14.754053,0.678310
9.857728,0.251515
4.212873,0.949941
33.671055,25.185263
32.601963,25.448713
20.247454,1.832603
8.751939,0.521214
6.339377,1.682155
15.787119,1.196308
17.500612,0.932682
10.692647,1.449321
7.314862,0.167844
17.939938,10.154617
27.192263,3.357749
6.629014,1.858753
32.634064,9.706144
9.700471,2.094838
26.258320,4.561774
49.275654,16.776213
28.450451,8.562808
10.848951,-0.051011
41.489346,1.529905
14.759315,0.906717
15.409862,0.539673
37.465328,3.311761
10.767837,1.184891
15.377965,0.561760
11.688337,0.430803
26.339325,0.641769
24.161362,34.686962
19.140480,8.130507
11.073073,0.150592
4.896747,1.126407
10.522532,0.447963
17.115786,2.090339
12.981264,1.974256
29.452753,2.447278
9.267950,1.078989
21.729403,2.874255
24.754807,4.952234
10.052777,-1.055408
21.762335,1.957105
7.298113,-0.039562
14.510630,7.578535
6.041180,0.772525
26.626566,0.835331
10.430326,0.710873
22.335661,4.101635
16.601460,11.876247
7.345641,0.356566
5.749948,0.035600
14.113292,0.359926
7.415485,0.497496
6.929865,0.662574
32.550331,2.389109
31.460403,2.111161
22.004686,2.819371
23.304640,14.276759
23.667557,1.646569
5.656534,0.143520
10.316590,0.674214
4.397367,-0.561469
17.933531,0.474053
8.248619,7.819032
8.549181,0.531951
5.405719,-0.751127
7.871400,0.605783
12.928248,3.273314
8.509479,1.202241
61.001316,11.136213
7.454976,1.220903
5.885084,0.809604
6.198379,1.156730
9.814163,2.464616
7.952630,-0.149925
13.492651,0.930637
7.522758,1.140905
64.241745,8.019395
62.840633,8.378744
139.404129,86.965973
166.417023,147.601181
146.684494,167.713486
116.400162,48.529446
40.453850,19.079117
24.351479,4.278941
18.107378,4.596817
14.848919,1.064012
8.242163,1.241693
93.377914,29.998159
104.172989,28.763317
38.289837,11.399449
4.167346,0.551741
37.008457,8.218651
34.342529,7.828471
52.743587,65.545753
25.960695,11.563622
25.929308,1.443881
10.665993,0.951734
14.320013,1.955677
9.415523,1.009378
8.327297,1.239986
12.140991,0.893928
10.612857,0.133081
7.107605,0.684013
15.567173,1.160225
6.647476,0.602219
17.756500,1.857472
7.316184,2.167153
6.411738,-1.041846
6.984263,0.098216
25.364401,3.687716
21.419867,0.648064
11.824259,0.744540
13.315028,8.963191
14.540866,1.004822
6.830937,-0.028167
6.098920,0.435938
4.727089,1.143060
5.415174,-0.238668
16.596722,6.673033
4.770140,0.660528
16.101875,2.082050
10.035856,1.526472
7.818295,0.553200
8.302361,0.863157
12.494992,0.366044
18.214043,2.799440
7.645334,1.107028
4.627025,0.337129
16.311916,8.392172
7.774291,1.154924
6.025052,-0.151353
13.079781,0.497911
39.995750,8.388141
21.962725,2.131357
20.713907,1.722063
16.160528,1.731122
5.777770,-1.103995
14.033983,5.088726
5.070922,-0.852308
5.881592,0.441708
12.641785,2.684223
5.548011,0.475267
57.297806,29.432732
86.381401,18.057068
83.647102,16.903345
11.247937,-0.245869
32.374104,19.548758
35.319286,12.799556
12.857286,2.302458
16.318851,2.188416
7.342973,1.256544
66.640762,17.959661
59.139477,17.823666
74.521988,14.187257
78.775261,8.871556
48.725525,6.170896
81.567749,97.279068
16.965240,5.367808
12.271830,1.073715
11.971689,0.992888
12.982160,0.451729
11.762256,0.122757
17.606869,3.285564
22.316542,3.140901
4.987141,0.420373
8.195045,2.000911
23.506748,4.847211
36.874142,1.084342
35.850418,0.814924
16.557833,0.784818
7.571599,1.658506
22.328770,6.385680
7.356552,-0.415529
8.225465,0.364332
11.741491,1.232271
13.184231,0.486405
15.679371,0.564901
4.218073,0.780545
8.755549,0.048461
12.017152,0.570776
7.589980,0.197377
9.795695,1.542243
9.521332,2.023397
30.820303,2.416757
30.056767,2.046763
9.543389,0.503016
4.612759,0.117299
61.987846,10.359862
21.225422,3.359687
25.528250,2.504930
4.657076,0.323833
15.874640,1.299132
5.361218,1.081573
28.719252,9.864046
11.975641,0.338401
15.007579,0.900468
5.294746,0.039905
23.899620,2.968746
5.844608,5.844717
21.868626,2.051872
4.055228,0.658876
46.153461,12.811322
32.497536,7.853100
8.337034,1.009808
5.817824,1.685047
18.347315,4.166286
7.690758,0.155008
24.576714,2.984393
19.950939,2.432336
6.527490,2.711346
4.700135,0.071061
14.435299,0.241434
7.837843,0.206244
11.954471,0.951458
13.152136,2.322262
7.303214,1.138096
24.609415,2.439803
14.016150,1.223737
4.283525,-0.781754
28.940083,16.924030
10.699077,2.067930
13.655483,1.173926
79.895096,34.130821
83.587669,33.446598
8.377653,0.523609
12.533835,3.310393
64.447792,16.398413
25.351120,12.211598
4.257995,0.654164
7.223448,0.240971
11.531825,3.277051
16.790136,2.117776
17.869009,3.304940
9.096881,0.556389
8.244864,0.729612
28.754612,14.375611
7.964597,0.056277
8.467882,-0.384287
3.761445,0.082376
24.964914,3.314509
10.560053,1.321331
8.855720,0.901669
9.419047,1.429174
12.725387,0.826316
7.792301,0.709480
12.312843,0.621694
23.796745,1.781734
21.533024,1.617182
11.307876,1.408766
4.342788,1.415486
21.136194,6.155605
19.291279,4.925078
9.308352,0.607937
5.771584,0.651246
20.629108,18.189602
5.718754,1.892051
22.024704,4.520726
13.365106,1.146184
11.212454,1.004322
37.246838,10.398259
11.638963,1.198132
16.895393,1.748610
18.421598,0.181997
4.942508,-0.474278
5.434184,-0.775950
9.351230,1.588720
8.993742,1.269960
9.201705,-0.444882
13.165840,-0.177730
10.576491,1.373921
14.424240,1.006843
84.710388,98.843704
64.968697,44.345982
56.491428,23.902828
9.065713,0.712932
7.194986,1.300219
7.688381,1.816904
15.103013,1.284265
20.993599,2.253527
9.478868,0.811566
8.507894,-0.354084
6.334542,-1.145961
15.802669,1.248239
10.261622,0.483111
115.081474,103.788979
6.330321,3.432072
12.095690,1.574125
6.906893,2.371283
6.873295,1.299469
15.944289,0.615979
19.345495,1.507050
16.032808,12.503335
38.261318,1.537539
26.660515,3.449478
15.260668,0.614641
8.033015,0.138353
4.960825,0.775200
7.094393,0.897749
4.159150,0.527853
9.723466,1.034397
20.241001,2.875280
8.550406,0.472379
5.305183,1.072050
24.187471,1.378492
9.489259,6.110559
53.616261,6.911928
33.561424,7.524164
75.510651,57.952732
127.883507,80.692482
7.418545,1.694536
7.247599,0.812063
13.061522,0.704142
17.476593,0.909271
10.747233,0.627025
8.990484,1.950066
13.793443,1.428594
11.154756,0.832081
43.475372,8.525235
46.054340,8.468535
14.445141,1.909983
5.212167,1.372494
12.183378,2.085468
5.463344,0.581074
11.334500,1.273254
16.188978,0.759758
4.973370,0.058864
18.329657,1.733547
5.361815,0.354220
14.667838,-0.372861
6.331312,-0.087163
8.917788,-0.414229
12.444158,3.378217
7.065058,-0.068234
18.201746,0.665493
4.601450,0.791655
8.217504,0.859292
13.160125,0.502401
8.047330,-0.636816
13.882260,4.989317
7.263667,0.506034
21.811331,3.915494
39.576813,3.111753
30.414961,1.999502
26.872879,2.178607
9.140240,0.194633
18.345932,1.590156
17.427608,1.676047
17.342505,1.871886
13.382810,4.640860
11.356410,0.762174
34.320572,5.121439
11.884337,0.865496
23.607082,2.146622
5.213542,-0.095156
12.329264,1.121945
36.759682,5.049664
18.903212,1.341480
9.807430,0.421429
6.191678,0.377688
12.191686,1.584293
32.923485,2.149940
31.133186,2.525288
7.107838,1.465930
12.805452,1.642607
4.650630,3.386860
10.137506,0.357332
7.752069,1.009015
6.623166,0.265484
14.542638,2.091073
14.685099,2.245022
15.983578,1.586804
12.244610,0.712496
10.200351,0.821483
8.769133,0.299076
16.273426,0.533275
5.474372,-0.312479
17.385313,0.493715
9.828695,0.343715
12.450319,0.586543
10.994616,2.824720
22.680107,12.730569
11.046038,1.707491
32.113480,4.080360
18.610632,1.359977
10.386236,4.536237
11.510274,3.042052
17.750303,4.010656
15.454438,2.114357
21.899406,2.288244
14.849782,0.652964
5.908297,3.929495
6.255312,0.464149
11.647868,2.235075
17.169044,1.098572
12.148510,1.162309
6.796524,0.278889
61.427708,10.985118
34.841423,25.056940
17.930447,2.037265
8.826719,1.377744
5.286688,0.353838
12.401691,3.678869
12.297682,4.455835
47.966908,12.094044
5.044001,-0.875059
18.022455,1.167943
85.354324,24.192955
11.409385,0.474777
15.910428,7.662374
8.101843,-0.449500
17.147406,1.487360
14.539210,0.739019
10.692835,4.944436
11.182601,0.572437
6.219814,1.445394
27.414103,2.767849
11.124520,0.904099
9.078320,0.398418
15.849918,2.911849
7.539321,-0.277016
5.551060,1.388657
5.327907,0.824050
4.702698,-0.033400
12.518514,1.595540
12.749433,1.221747
24.371080,7.120338
34.305950,7.699485
16.032099,1.988589
11.360920,1.173365
7.262002,0.613802
6.843835,1.268509
15.095820,0.942756
5.416211,-0.150984
100.083229,25.466045
93.222824,24.354761
4.178428,0.220587
34.900169,1.914028
27.193745,1.341123
9.830252,0.560464
7.881953,0.988100
15.847959,4.247470
23.546543,5.561659
14.410671,1.631214
17.129114,1.867898
10.893329,0.716642
9.784570,2.210315
19.082216,1.710154
21.184546,4.437668
142.657303,54.300797
27.974957,40.731377
88.479324,40.138298
54.345490,81.490952
64.958618,25.150110
6.374616,-0.622074
8.852787,0.363070
27.975914,2.843902
19.320795,2.005647
9.474276,0.553674
12.696234,1.839046
6.902643,0.605411
10.359132,15.571021
6.256909,2.752326
33.919720,3.169758
14.484007,1.841837
22.868805,0.880292
33.422516,5.816940
6.300708,0.587595
13.220409,0.779536
6.251322,6.558846
9.836585,1.096026
6.180690,0.949584
5.078182,-0.724122
11.652184,1.105535
10.998405,7.792156
4.576883,-0.396525
6.174053,0.138904
6.454989,0.790976
14.266384,2.919861
14.876773,1.453744
16.376936,5.622949
12.845264,5.500946
18.571995,3.939378
5.495526,-0.478194
6.626035,10.212193
18.623770,1.124832
5.391285,0.585631
23.211308,3.181235
12.842430,1.538305
16.531092,1.297495
15.483315,1.228619
8.144615,0.568896
12.119842,0.463314
25.945162,2.604718
25.643812,2.779903
6.753774,-0.249620
12.959055,0.275722
19.572905,4.168497
6.370768,0.555429
3.991284,0.399532
8.473352,-0.025518
12.592678,0.176228
7.160080,0.012472
8.080637,1.285254
8.387928,-0.274145
8.613554,1.355339
4.300197,-0.294756
11.040592,1.622149
16.546583,0.804014
6.062741,0.759221
24.205793,1.566093
5.071098,0.818649
5.191766,0.161343
8.959446,-0.563358
28.075531,2.069150
25.655308,1.196380
7.253244,4.427056
33.408073,2.861038
58.962925,8.418119
11.334620,0.527153
17.232159,1.902856
16.590298,0.293838
17.066011,5.800615
16.925503,1.003292
6.550308,-0.165940
48.503437,77.195305
63.331207,12.683589
19.630657,1.316681
5.231476,0.277260
13.377710,0.098873
4.793945,0.147082
12.188787,1.520697
13.056589,1.623922
18.532951,0.322191
14.591209,1.657263
10.626120,0.644485
7.084855,2.250696
9.695536,0.540932
5.785201,0.548004
5.625239,-0.665309
9.337370,1.291085
7.018343,0.318207
4.616581,0.917752
5.971237,0.038957
18.219318,1.425864
6.861005,1.033951
8.516307,1.844299
11.476230,1.228618
10.276960,0.876891
12.978177,4.270415
42.845009,4.696240
16.992687,1.057000
16.568975,1.167083
33.464237,6.884613
5.174457,1.527894
15.889952,6.313263
5.909997,0.304834
7.924692,1.565985
19.073721,0.752634
67.191956,5.828051
27.974108,2.007005
5.763417,2.540859
10.969042,1.816656
17.351221,2.911339
6.362277,0.048994
5.269436,0.116044
5.673462,1.153746
11.469676,1.492399
17.835028,1.043462
22.886303,3.468516
18.893373,1.145803
8.545712,0.464303
5.821039,0.884172
23.523998,4.397751
4.843536,16.226391
46.620300,7.718026
8.606260,2.122706
13.727292,1.873396
9.571685,-0.058251
10.131344,3.445515
7.268862,0.426077
15.383187,1.362797
16.209064,4.488118
13.494654,0.298227
7.407772,0.544333
22.755266,0.551031
25.310858,2.506835
19.708599,0.941214
4.827272,2.500827
19.769739,3.935750
21.491781,2.270579
39.309906,9.988553
9.733602,0.008820
6.722430,2.203454
15.106058,1.789210
9.472635,-0.159083
4.678458,-0.381505
6.677216,3.168089
10.226607,0.543097
7.457187,0.377382
6.938604,-0.221823
8.526865,0.462326
16.553585,1.073519
8.993533,0.305565
6.761749,2.483192
11.437816,0.605833
7.014904,1.213377
10.152657,0.821756
5.165262,0.095415
16.477617,0.418855
8.772044,0.078067
18.137596,-0.638773
11.157890,1.502368
10.862116,0.767964
17.313719,11.593685
12.265839,0.775518
7.252281,0.485783
24.483625,1.431555
10.717992,1.548266
6.919195,6.988894
8.647873,0.798855
15.529860,3.033251
12.389309,1.675543
13.719137,0.817387
15.179195,1.772673
9.825357,1.789488
12.277093,0.172636
31.984697,5.988208
35.042763,3.859014
16.583282,2.697126
21.003101,4.804889
9.411510,1.656992
8.626472,0.566208
18.004438,-0.002471
16.800713,2.041888
13.171603,-0.130773
17.858652,2.901115
5.270071,-0.332664
7.034430,0.790588
13.142277,4.875363
33.117916,6.130229
12.954851,4.951375
14.762036,25.637667
19.332842,0.544597
4.380161,-0.516849
17.735174,11.357116
16.427685,7.301034
12.094425,0.806875
5.115369,-0.369048
7.260588,1.274721
7.426603,0.147038
6.135597,-0.200109
6.152680,-0.150070
17.722288,3.627060
23.386698,21.192112
4.527915,0.260298
14.203738,8.558962
20.900269,8.152143
10.238395,1.214831
8.205806,0.111769
10.242015,0.778221
5.978580,0.107856
27.400928,3.779329
6.398896,0.144344
34.567287,2.990595
8.469338,0.979045
17.336739,1.369648
4.367169,1.131950
7.148510,0.237157
20.728851,7.913658
6.830180,18.791441
5.533447,0.671138
7.002438,-0.433256
22.886091,10.655519
17.833649,2.492136
29.428640,6.688237
91.158997,22.460375
77.295013,16.408346
10.639178,0.220614
33.144016,8.756838
53.326649,18.583710
32.634480,8.147237
14.442743,7.109304
79.608902,40.836658
14.198920,1.242468
16.431128,1.154913
8.322083,0.204705
6.684201,-0.272593
10.070366,0.621687
15.011826,1.181030
29.144169,4.966495
16.199492,-0.259235
10.488811,0.106240
20.014074,4.584806
12.044832,1.945478
8.830615,0.653958
6.621439,0.336644
4.718515,0.398953
7.611304,0.522448
5.093670,-0.333083
4.411035,1.390627
9.606791,0.003617
14.207349,1.305205
12.315531,1.521975
10.591620,0.038155
4.821334,0.068290
41.189426,8.880778
35.245041,9.615445
3.988765,0.176315
6.823217,-0.365178
7.943192,3.130768
9.208301,0.428020
9.989264,1.387095
13.546521,-0.082930
5.518661,1.008862
37.233418,11.794533
20.353073,3.587954
22.548216,1.145309
42.535225,4.232868
13.401858,1.654633
8.710575,-0.130940
5.992287,-0.574232
12.555471,0.685591
5.746963,0.809254
7.751000,0.010481
4.031566,-0.322891
6.434940,-0.901722
15.818093,1.048452
5.345775,-0.193164
5.998244,1.383851
10.260908,0.772431
9.189083,-0.367887
18.186472,0.798619
8.012914,0.898108
7.356915,2.079224
27.629337,4.916475
33.127918,3.978457
5.723764,1.258566
11.342062,-0.214451
17.872705,1.680403
20.477411,2.087629
12.019904,1.915536
12.500757,1.304506
15.496338,1.221280
12.025910,-0.201737
5.384566,5.382413
17.274817,3.012838
8.238564,1.888859
6.024455,1.096230
18.981804,2.004466
19.637884,1.655416
18.645163,1.247231
9.834615,0.459704
7.366578,-0.317408
18.259577,2.963948
19.609032,1.090571
13.079471,1.782181
7.800990,1.848871
17.765715,5.189902
18.125296,2.074506
15.766728,2.293753
9.700486,-0.051960
24.859842,3.632763
94.205040,40.413536
74.048370,18.978939
18.151302,3.990905
5.428572,-0.478656
7.399542,1.051837
13.385651,0.587276
6.907287,1.816911
52.320633,13.444569
67.988235,14.143483
51.562164,7.709355
9.522320,1.223741
18.215096,1.568011
6.941635,-0.028032
17.123343,2.695880
15.500953,3.075407
6.020364,1.215287
20.201057,2.240653
17.875078,1.575117
15.237177,0.053018
18.114296,1.057504
9.374292,0.979997
5.704619,0.346514
4.908773,0.441132
4.832740,0.020491
35.687466,7.884217
33.829079,28.837126
9.608655,1.104809
7.083690,-0.882401
