4.438607,5.192544
26.016100,23.295013
11.798522,6.899662
14.474877,4.112790
59.422150,44.630314
10.273503,11.303693
13.607527,7.680346
12.368977,13.460232
11.261404,6.128947
19.602455,14.242032
8.828946,8.153776
11.159047,8.523438
5.460633,1.814524
4.526516,3.694762
9.367696,18.481436
50.043064,57.656673
5.577003,3.761972
30.876915,18.252390
34.841427,95.131874
16.274914,18.512482
9.747253,22.366606
31.722836,13.533349
21.222757,17.160578
12.905704,6.159618
17.469326,9.899694
26.608116,23.836599
55.360180,85.864799
19.226105,12.727254
7.760346,5.853851
9.259680,23.350868
34.106056,49.622570
80.571365,139.599121
8.788959,2.965442
11.120231,11.372876
9.981365,11.500398
37.221947,29.550764
15.786732,14.765553
11.204755,6.237314
14.087885,35.399643
20.424547,23.458597
46.124268,61.218994
28.435200,29.919230
20.876358,16.651928
5.307987,4.520171
24.106150,14.859456
11.529168,9.379063
9.048434,5.198158
22.469629,60.788322
21.417418,34.526058
26.650185,56.378441
52.876026,29.100216
20.099081,17.960634
4.211852,7.534794
32.218502,31.298864
11.226115,13.554156
8.268331,4.807987
22.392714,30.415281
38.516262,46.898762
7.859890,22.194107
16.644012,14.150072
10.226058,6.252881
25.921648,25.025007
17.902617,9.951543
9.749426,10.854317
24.948320,8.934243
8.260432,5.942482
4.737423,4.064764
12.680044,10.284133
7.724091,13.749623
6.023807,3.458394
47.740021,63.768597
13.256779,12.788221
21.285210,34.191566
37.216896,16.328451
16.970362,10.526517
6.792861,9.619224
58.611183,116.038795
7.546122,7.903429
10.593363,10.348554
19.228193,7.019998
15.056383,14.725817
10.898070,7.644606
57.711159,69.555908
5.809272,4.083315
20.024361,9.514729
10.034558,4.021947
26.318129,16.959930
6.766436,3.591021
17.957857,186.365982
22.232767,18.043449
22.246214,25.908840
10.445881,13.382161
6.696897,2.844384
12.364121,8.658669
44.284840,83.369301
8.918874,5.765552
18.931444,12.445583
9.582591,35.554920
19.031998,16.417675
6.953032,4.674520
13.582934,5.486641
37.730469,21.803085
18.178221,13.071191
4.537444,6.626086
17.314728,27.576075
9.033282,11.806252
48.773361,26.482391
18.117552,10.657952
9.558671,10.465447
12.398033,9.367610
7.059469,15.324942
14.589645,6.521531
12.919954,6.222966
17.573412,10.251396
19.132242,16.827394
23.645306,53.157101
13.224829,11.640963
77.258560,173.520020
40.500813,34.730545
18.733694,10.474678
5.104920,5.440287
28.807123,28.402441
7.592351,12.571576
30.198957,64.558136
8.448887,9.721189
30.063599,38.750134
44.728168,71.468552
42.767139,50.504204
66.213333,48.203403
71.109978,45.511642
4.951833,6.193429
7.847119,5.048942
24.212463,42.586262
41.444725,54.438740
4.691284,3.076571
53.094376,26.627962
6.038415,5.803010
21.205051,39.083977
10.204451,15.200151
26.408552,4.711161
40.975090,44.053303
12.546659,20.984825
61.395611,51.788738
5.387976,3.729927
6.986042,5.877659
9.022839,7.879710
8.909245,4.099989
8.971014,9.001461
5.784496,5.422200
10.696682,14.375156
19.133986,14.540305
19.867689,20.236185
10.329078,8.430386
22.402725,47.306255
7.212529,6.484406
16.964973,20.156321
17.829874,10.201501
12.595734,8.257694
5.382107,3.412354
9.187688,8.854873
23.373333,9.352905
16.093369,17.811140
16.439243,11.000806
17.777353,22.729074
13.088850,9.422503
7.294702,5.800306
6.352037,14.399334
69.160728,35.131195
20.475197,12.224700
15.863225,9.486021
43.900192,54.099907
43.251366,46.207317
26.773983,33.761971
45.346409,18.484743
20.779463,21.071394
12.449490,12.560325
13.521399,25.797062
18.167048,7.758292
14.662800,4.830323
40.249176,51.777271
17.726978,16.642202
22.019829,14.636628
11.849415,26.432631
33.058186,91.237572
12.895682,3.201981
13.526854,9.897729
21.244543,13.671233
12.027308,3.287736
6.820379,19.144632
31.102413,70.198776
24.438465,25.315941
8.422693,9.407878
8.614252,4.859555
21.569536,27.944265
8.892971,10.522346
5.952037,5.070513
21.206989,16.639509
27.266018,39.527569
16.575703,10.689030
12.349231,3.909725
28.206211,43.010582
23.193022,18.064444
15.063859,12.898073
6.538994,8.241795
8.143818,4.789029
4.903069,4.562639
11.515701,6.333031
19.246359,11.099140
4.822581,5.340566
33.292328,11.530579
10.127042,3.903034
15.260787,20.172184
8.314135,5.200881
21.033705,35.117508
6.612669,16.308929
26.831715,15.216850
12.443892,22.627213
5.550475,11.018624
32.834011,18.376236
44.808468,76.354645
4.992092,3.262024
17.799450,9.655037
21.576319,18.711752
42.862560,17.776270
18.332453,50.107811
9.345038,15.266711
58.691742,60.220917
17.504507,7.004345
14.553900,21.113281
22.893482,47.860558
24.615961,18.262974
46.585972,61.592052
32.463673,18.220247
25.026489,29.641508
34.701572,30.467880
26.405994,18.232277
18.676815,31.663534
34.257381,19.626415
10.558829,5.328360
14.084476,5.966623
20.922195,16.207323
8.659590,4.319652
49.165745,38.686268
6.988611,8.723590
23.759098,50.902508
30.576437,11.440401
48.816826,48.429962
8.673831,6.803483
9.726566,20.734949
22.285938,11.070457
6.640940,5.876134
11.649724,5.245715
13.393669,9.767972
10.803111,7.806366
31.214529,14.030843
17.045080,62.316978
8.284999,9.218280
17.531317,7.050164
23.376017,24.140196
14.634776,7.936330
10.313719,8.283333
21.543415,82.640366
12.482602,8.740621
29.868452,139.087463
26.056171,141.288757
28.073357,25.898680
32.856266,16.039871
46.442467,24.347345
6.536849,3.887811
21.232964,17.379932
36.393085,27.191532
12.898855,7.793819
47.282658,73.059753
21.330751,30.444799
34.397312,89.712082
11.218122,21.585533
17.605242,17.090614
13.975532,9.233061
11.128489,8.699613
38.460312,38.423038
29.466955,41.750809
49.920082,16.786139
16.271269,15.608866
21.000050,16.748547
17.117649,23.393522
33.027122,15.624430
16.866364,11.596680
11.600966,12.862832
10.804790,9.663965
34.408234,45.028271
9.254634,6.882121
27.037416,35.186131
63.842766,184.443390
14.100126,29.157743
33.616001,44.472065
27.877863,33.622692
44.631519,39.845348
6.217779,9.942929
58.377602,91.906555
6.451815,5.006196
20.082035,26.072647
11.401095,6.747658
41.630566,57.338600
63.665993,32.893360
20.363266,19.875467
12.825005,6.114161
6.879262,3.353025
10.518134,4.517386
17.244247,10.905446
9.290407,17.400963
57.735378,70.422798
9.925266,7.000521
21.734650,38.772346
18.669050,6.746486
5.083135,6.406401
22.234188,15.099472
23.810354,13.694679
18.284136,4.490990
19.434412,19.970640
9.865520,8.505795
44.147861,42.194336
31.089264,21.971256
14.110317,10.615130
19.353325,20.947958
4.588898,6.324955
48.333271,137.624374
13.539802,5.159338
13.552400,5.292124
82.916374,93.925995
24.755426,16.872444
15.475196,18.155209
12.724312,18.273861
18.741377,27.465263
16.049192,6.972374
50.710815,68.275192
22.486284,14.209285
28.404434,33.659111
8.159217,11.250090
29.529280,34.123741
15.769228,7.199774
17.172260,11.917701
46.822952,121.341385
39.818211,32.561810
11.041964,7.322013
13.869106,13.030761
14.040754,5.133329
15.306789,17.908817
21.972143,18.086227
27.486757,29.870420
6.167789,4.302465
66.709877,108.558594
7.577400,5.680657
46.143646,36.198322
49.112339,34.813385
5.872734,6.644181
24.520247,17.787886
14.547834,6.438354
17.424131,14.221198
18.723249,12.621831
26.671904,21.078396
42.930523,36.383434
28.480717,11.833975
32.780209,24.136379
8.615732,7.313829
57.354088,25.489916
30.589296,47.541260
5.098091,26.658190
20.526239,12.409281
10.453500,3.519234
22.561768,9.729077
16.191837,24.953386
6.875553,11.981106
28.486238,30.233030
18.800091,15.646061
24.855576,12.571102
11.028701,5.473111
15.168900,27.694839
10.315914,22.642397
6.025812,7.226245
26.157768,26.293743
41.903019,47.929291
10.784266,7.398844
23.902189,43.813107
10.340814,7.879725
5.752798,12.496964
11.416857,20.630932
10.545924,5.028160
8.403143,5.242389
11.364229,36.547836
45.900986,47.614445
11.222004,24.634781
5.560832,4.301848
16.869205,11.481186
15.351071,11.791379
9.987655,12.094296
29.632530,23.891924
17.801928,9.495362
16.076614,34.896706
39.370213,82.519821
52.429939,37.797066
20.960037,32.288353
6.692789,7.199437
11.178169,12.525939
5.578866,3.745693
4.806877,5.441350
22.785074,32.935608
8.867039,4.430161
33.052799,22.106649
20.438677,11.679773
31.629637,20.695572
19.896425,18.017000
8.378116,5.164469
9.772451,5.158244
16.596382,17.976500
11.157704,8.485071
13.997528,37.690636
44.608315,40.044678
11.870513,9.484641
17.094414,37.242245
9.693579,15.769156
15.401737,8.413589
32.877129,25.248100
10.579837,6.820889
50.631077,153.603622
11.050294,9.642710
34.020542,13.538300
8.457088,8.116916
16.612812,30.018335
19.805952,16.991175
16.192038,26.814734
50.000015,24.277250
20.436857,13.596865
39.310440,47.721992
101.087616,195.239349
57.160419,73.370605
8.956386,8.069244
18.918676,24.431305
29.623383,59.099052
28.455894,26.068195
24.520451,39.235329
11.928241,6.282506
7.165135,12.062672
17.190029,46.530434
9.097656,8.791043
11.474307,6.872766
23.375578,26.059818
10.523401,6.683661
40.999512,39.856377
29.319986,8.715214
11.098744,8.131690
41.470467,61.634193
17.704000,24.349703
13.834617,7.457601
8.535874,11.238786
44.634930,30.324083
25.472246,105.883621
13.217352,9.177277
34.489376,26.085287
20.461483,10.793090
14.821918,5.996094
31.023783,41.341618
39.487019,30.468542
27.401655,12.513093
26.945747,12.667694
17.335913,6.215471
26.316160,9.984745
18.485216,23.480583
51.713978,54.877377
34.220505,61.697029
67.994186,126.677513
20.612986,16.141996
9.851084,23.573824
7.809711,4.515790
21.205549,10.120973
17.689516,17.444187
29.993563,8.461343
4.916319,11.876623
7.021430,10.995088
29.811071,38.184490
14.266651,9.255648
17.870579,51.875206
20.194515,25.704500
43.956741,35.651730
12.925061,3.968310
26.232441,4.620898
12.912344,11.813730
7.807920,11.723869
11.737785,3.826826
15.507576,15.291909
7.490440,1.993455
12.378410,14.959584
31.387680,25.054094
7.800983,6.336275
20.810310,9.563014
32.966995,29.899137
9.218774,3.489984
8.702456,13.420109
28.397472,42.133133
18.842054,22.697388
69.380493,26.243694
62.401291,81.313004
22.699186,21.568571
28.861525,19.127537
20.869331,26.135668
9.173402,29.211084
29.751877,16.248262
29.490587,38.671406
5.539047,4.877093
21.869049,77.183235
19.035913,35.516998
10.983915,14.832404
7.898237,13.988441
16.333307,23.856083
12.315429,14.904450
79.453064,200.198303
30.357647,19.920507
21.030104,27.028696
11.811089,9.305600
10.945738,9.873937
19.467815,28.058634
15.000232,12.225319
18.183744,11.667748
12.297408,4.891287
69.574265,189.449905
5.005985,8.526402
29.187565,36.268940
25.094536,18.388237
10.126954,12.961883
21.725475,10.416352
4.150645,3.413358
48.386978,62.571606
4.338477,4.768544
8.929247,7.801287
21.553072,10.322679
17.039669,32.513557
33.126434,99.444794
11.552574,9.233016
12.350523,3.458208
13.809463,6.637334
26.493902,32.571083
19.141148,15.585802
14.735978,7.807491
21.155397,37.032154
5.795223,5.018275
54.118885,31.498417
7.667128,10.538265
27.787846,79.791992
60.051449,33.262169
16.710838,5.385951
8.549310,8.093258
12.928878,8.475759
8.866725,5.875895
36.878399,41.456608
6.798720,4.298396
28.985043,66.724869
43.269325,29.187309
21.051250,19.811165
13.845050,7.910165
11.067584,6.729085
13.368426,11.350154
24.629625,45.637493
12.480783,18.064329
28.329918,58.099854
25.732534,9.946341
46.176651,52.688583
33.764805,41.094780
60.614769,89.754906
28.294447,50.916668
23.845638,32.843395
17.414371,10.004073
8.872584,10.423553
8.576701,7.420133
24.291609,17.289070
7.352121,8.326912
33.113922,51.723083
32.332722,38.491325
47.780594,48.812977
13.836393,25.240149
50.519451,104.384872
50.753883,67.571350
6.469273,2.545120
19.567354,9.180406
18.837278,20.659334
48.195118,130.463715
7.819774,10.492879
36.302105,31.616070
23.378527,12.029184
9.504929,5.721815
12.206116,17.379568
24.914406,69.574730
8.819761,10.170465
34.908836,118.116867
22.259447,21.053080
35.743179,33.831253
9.985167,6.469431
16.661030,4.998481
12.067106,3.118079
11.494942,9.480312
11.086878,9.000158
18.719934,18.799164
38.017467,37.645943
21.339260,22.351177
23.749943,12.475398
6.010796,6.148873
20.319242,10.932305
15.509842,9.274752
21.615067,14.317229
6.996698,6.527755
10.819393,9.724640
24.116364,37.578011
12.135604,7.059161
14.989777,37.659248
23.804083,19.371288
13.315151,12.510042
54.818764,45.338627
19.224192,14.832587
19.970301,15.625688
7.155179,6.202444
39.135262,37.524212
23.567999,12.368225
14.649818,11.661011
13.726771,6.617273
18.718065,32.081280
8.705821,10.125140
28.041950,38.787273
38.598286,51.827793
10.992889,15.205535
15.690569,12.306034
6.740119,8.328085
11.137964,13.744390
10.527146,16.215616
10.335437,11.095987
53.294739,25.470819
14.636213,6.662296
14.493471,16.281050
29.765434,30.794781
11.561514,7.207234
23.879637,16.434212
8.603127,4.770825
39.022274,41.776104
17.025028,81.645485
23.602894,10.173304
5.317972,6.502391
8.138956,10.681865
14.819741,15.766644
6.768853,4.873375
10.126228,13.086208
19.204416,0.888690
27.845650,86.405930
9.784186,7.245098
14.964558,6.101955
6.593442,4.453048
11.483269,13.543109
8.471947,7.330451
5.460306,4.485534
23.528227,8.304828
22.398357,15.632026
22.968300,12.294559
15.268496,11.110065
54.779396,52.385002
25.729874,40.400208
17.742851,32.791817
22.104389,27.064341
6.998624,4.695096
31.336269,49.567711
13.849211,11.628690
52.733059,156.772247
19.198469,12.264430
11.617726,6.966379
24.647873,18.353134
14.228007,14.053592
19.232718,15.675322
13.555185,11.315843
7.267855,11.745961
17.513533,16.352234
38.044956,30.890112
4.048555,3.948199
4.873247,2.842165
6.237082,4.520317
24.348156,7.840920
20.248823,69.810585
14.966733,5.291656
14.525210,8.526052
7.351007,6.988252
9.412910,8.284513
6.062482,12.009403
45.091362,68.589073
10.192550,7.989366
17.160519,25.448923
24.572973,23.778990
19.598045,11.781022
6.415592,12.680080
6.885925,2.751601
11.716454,10.827902
16.238226,8.340517
45.230202,25.487179
6.505520,7.374767
13.598270,23.582739
17.724651,36.524307
25.733545,23.878342
6.568132,7.683742
13.215641,7.698913
31.083195,16.802338
19.325550,10.736183
10.207837,8.864101
24.100859,18.980453
18.078547,10.018126
13.975876,10.641432
9.776109,24.155489
25.759312,18.300100
14.217480,10.176792
6.844163,4.689138
26.621752,47.422108
6.958531,9.132974
10.541265,6.346574
15.676784,21.339205
29.201921,35.813797
40.802769,45.535061
19.814112,24.666359
11.071388,8.170171
10.625083,28.214832
68.271240,49.725765
59.187717,44.599262
53.329010,72.657028
29.088114,26.780502
11.333582,7.649110
11.962162,9.769969
6.402954,6.212790
37.756516,60.940460
28.567928,9.526627
31.233885,15.685029
22.621519,25.752775
22.975168,50.328838
21.430565,8.034906
4.181509,2.620896
18.728006,13.647228
9.272507,9.355961
32.685730,31.002998
13.473350,9.113014
18.913568,16.438845
33.400967,35.105621
24.508322,12.076753
8.823945,7.643663
6.335764,3.336225
19.704582,21.630228
7.090618,4.522701
9.055277,11.266179
16.481901,9.532023
3.993820,13.110836
19.955725,11.519240
8.858553,5.100996
18.841051,12.509013
32.705261,34.476036
31.004450,34.485764
5.989161,5.786380
17.531355,21.549170
17.556223,21.606726
26.322292,25.032721
42.806496,47.321621
13.884196,11.143805
20.071203,23.508467
10.575676,5.081745
9.366125,4.447303
10.050222,7.413265
11.750519,14.068186
22.043169,55.921322
12.577112,8.881080
46.536209,34.450699
26.591753,20.654968
8.916769,6.605281
26.461485,42.010727
26.947390,18.089821
14.541384,11.028197
24.828943,16.468397
8.416771,7.391576
8.822534,11.428756
12.267003,5.583471
42.546947,79.707336
25.670918,16.557064
14.177560,15.197161
10.610491,15.602054
12.779072,12.301350
5.287261,13.983262
7.634444,4.993340
11.331742,7.830717
13.155231,10.333525
6.442925,3.838551
8.498919,9.162704
6.310142,2.976283
87.370613,112.000526
42.471859,25.886164
6.896315,6.234932
6.255847,8.111642
19.630787,19.714567
45.219894,101.173798
54.869820,67.184937
6.788520,7.937356
12.288617,7.527187
34.491711,19.670780
51.643246,160.799408
11.664045,10.761159
61.502861,53.980377
15.222777,9.851215
16.956774,70.830086
12.199105,13.040453
52.516125,100.496796
15.817830,8.482249
6.322403,2.588205
19.196913,24.030731
9.089234,7.574489
10.102829,6.391865
14.074770,10.337255
6.363529,9.091142
43.019943,63.677349
34.785557,19.984903
89.143959,157.741684
23.249643,22.712990
23.340113,9.480239
12.453856,15.096267
21.154150,14.480997
24.012108,20.338398
19.413273,14.861729
12.817506,17.542700
10.064134,7.973502
37.436550,18.437958
12.127668,8.257812
10.191319,6.661190
31.693810,47.687557
19.637899,15.439671
20.562550,24.023218
52.165169,54.084351
24.400188,20.705605
17.102018,12.386266
7.523543,18.216669
8.373775,10.489806
45.772465,38.120670
10.069154,11.291500
5.082815,5.481957
9.859303,9.083615
26.724070,38.179382
9.849172,4.863808
23.882534,11.589211
28.847448,39.954414
16.884756,16.176844
67.662910,167.295670
99.174492,181.523285
14.578246,7.540079
28.120737,13.927037
7.674354,7.796996
9.308194,7.105467
15.617647,21.813074
30.276091,82.456879
21.262453,24.500429
32.115017,13.715054
32.248310,57.222149
13.434468,12.398361
9.886797,5.765785
26.105885,50.021767
11.085628,5.791020
11.883764,8.114763
15.687818,64.344322
5.594360,4.567953
26.339622,62.705025
16.992758,16.977335
12.432401,13.129358
6.141655,6.236797
7.921468,7.627929
30.546701,33.968334
14.745934,10.334160
13.844312,29.505009
15.331080,7.206346
27.162861,19.854712
12.009447,8.944230
40.044407,82.756958
6.774623,9.569308
11.563657,7.320599
43.591110,92.980064
18.851595,21.299269
23.701498,14.947880
18.155722,7.527550
11.082644,5.121780
18.468105,30.360916
27.653154,50.427029
48.951946,39.817444
26.801516,25.185606
16.613842,9.329179
16.481968,7.577049
46.417698,33.144802
23.177319,27.657410
14.751231,41.672142
5.179292,3.932034
9.002176,7.448901
9.018881,7.429602
41.950455,47.058159
22.365992,38.641670
7.913507,9.221058
22.170359,20.152327
17.995087,8.265672
70.479134,74.021805
9.503559,3.784812
39.987637,65.159096
25.910709,29.958107
49.006962,66.968178
17.624443,14.579494
17.360151,13.678640
13.365294,15.263592
39.926319,47.186871
55.285004,66.061676
14.899613,29.747934
29.140991,70.669495
25.869299,40.588470
19.596712,26.542341
19.252682,18.487358
24.073858,29.468914
12.835299,5.815730
42.175743,91.592033
37.644989,37.826084
12.034206,12.477716
15.597960,28.308605
30.650181,38.824238
9.784857,8.202588
23.512133,5.931828
18.113226,18.490770
16.812128,11.372359
43.979794,58.099682
12.229382,13.489373
4.682097,6.054583
55.160759,53.481613
11.424582,31.645790
16.869307,16.577917
19.147469,14.084012
33.201069,21.376926
10.230765,8.760664
25.623293,15.274851
11.770408,9.486541
10.392316,6.482749
44.273880,75.121010
24.320007,84.016495
14.586056,3.386217
36.238098,34.226791
41.425190,47.833622
5.321609,1.927364
9.028875,8.299862
11.514792,6.560809
16.160275,10.159023
10.963471,7.800184
24.336693,15.897528
15.520921,9.585963
21.389153,8.854165
47.057388,35.622200
51.605080,44.866413
34.858150,49.586082
26.149439,13.314779
18.657036,90.891151
55.935005,131.390091
6.485738,4.497258
14.426485,4.977801
28.483377,17.670792
43.536907,36.462124
8.408644,3.218215
14.871686,24.446632
6.769881,31.597815
23.869028,22.553427
10.360957,5.826835
7.819220,6.103192
38.364403,33.581970
34.807663,33.961170
7.359638,1.721179
50.838314,26.581472
5.382109,12.503332
23.015322,13.953955
19.064350,18.720577
21.048113,17.733158
15.658052,12.879873
95.224167,297.569794
51.858028,69.163551
16.875780,9.443523
78.028168,46.547306
48.508381,50.382275
14.115940,6.353364
15.890498,10.855334
21.504389,12.257432
5.194042,2.436297
18.175354,12.370063
11.278718,9.919762
21.702114,18.704399
8.708161,4.949637
11.126016,11.099460
36.595638,60.937042
33.356739,86.972939
20.671644,7.845676
40.564995,26.157179
25.969372,15.663726
25.439262,12.862221
24.399410,37.064907
61.336884,68.496971
21.850178,13.595186
8.703504,12.877392
18.200270,40.385643
27.799723,26.842667
37.125763,19.931725
7.670858,7.630356
6.636167,5.146869
27.636051,17.252224
20.263025,11.175910
31.622379,92.573677
7.653874,12.105365
16.403126,22.314615
40.600578,32.193161
8.270590,5.500926
52.569553,204.136871
29.631365,19.777506
15.455527,8.179960
15.175890,9.998580
22.889633,13.618400
32.248783,52.990032
4.892221,15.340692
11.199828,12.055179
32.641098,43.579517
30.349762,19.910631
25.484638,41.090328
19.705507,9.114542
3.899586,3.403960
21.670605,29.359257
21.226650,14.859554
11.583543,7.656468
32.399967,29.420971
31.091330,111.541031
42.846798,40.404453
36.443886,22.343044
67.617149,68.293480
28.404011,69.597626
19.276402,9.690854
12.742081,5.365536
15.814502,9.334897
11.513823,5.781085
29.525610,32.550274
8.623955,8.094967
18.667355,31.900379
13.406189,9.790015
13.684690,10.002172
14.412299,9.761040
12.699353,11.278809
61.381493,33.076778
39.023762,104.959526
36.243820,40.381287
20.935415,20.493828
7.528930,10.064739
7.760436,4.890160
23.255308,32.533482
21.909237,19.443657
21.478609,39.801891
12.653660,6.345663
14.875203,22.118185
39.215061,17.326683
64.443329,53.951382
32.123299,18.140070
28.781933,14.907431
11.736644,4.745472
19.377497,7.653291
7.617045,10.710896
35.659351,14.666575
9.697257,11.984825
18.292974,16.149551
12.703454,13.039579
36.857857,64.169456
15.246461,9.211855
7.185430,6.366337
17.520557,8.546813
9.752160,5.514876
20.386141,21.627548
9.381787,6.632277
39.966938,38.542339
15.909236,24.492746
23.882093,23.632570
7.335234,11.323907
7.056495,6.062223
14.527016,6.652022
4.865705,5.130380
21.090286,8.393661
14.547897,10.211883
22.728727,16.257513
26.070166,14.428697
8.615739,5.894279
32.872936,24.712809
26.893362,19.110350
8.099054,3.773624
25.372892,43.913120
23.876856,8.865850
8.639109,9.557555
52.298965,64.325127
20.492910,9.308046
6.312464,4.193431
19.853483,28.967825
17.834145,33.130798
8.791475,7.037820
8.966974,15.167202
11.831043,6.710087
7.034749,13.482853
6.290278,10.139121
11.616237,7.477429
44.619003,45.497551
5.341949,4.017208
18.694586,30.665119
21.301039,10.275826
15.919825,9.103729
31.910275,22.429451
5.057477,3.509469
13.277872,31.741657
30.252338,18.249256
20.258854,7.085049
41.797085,28.127073
22.652702,12.482776
20.859207,12.194178
12.101606,4.563655
12.028373,9.217180
29.786459,18.328257
40.923840,19.032293
14.964723,8.674060
51.466602,26.231236
29.843937,20.009920
46.645218,79.584183
52.613831,66.803360
7.985311,5.985149
16.133516,8.258624
35.592072,57.053192
14.650443,6.443817
8.881719,10.445389
23.821077,27.113468
36.217255,31.099100
20.243654,23.049513
13.832507,14.511442
5.643292,2.478024
20.161169,88.820984
28.002256,12.711557
25.380283,8.427439
5.812785,2.558822
14.447461,6.280907
9.262665,6.298492
21.246712,6.441741
9.127201,10.169523
17.858833,20.070356
18.021946,15.293673
9.957870,8.852022
26.580851,58.987080
11.483511,2.876631
30.857445,32.493801
20.649382,29.548248
16.933588,6.365850
16.305782,21.489967
16.324873,11.283517
5.220272,9.960442
75.701775,147.563400
41.675186,136.904648
11.615735,19.211393
48.456898,26.447592
27.350700,20.426725
8.460603,14.005579
19.096506,18.745947
9.826591,5.611954
52.229828,88.918449
18.079906,17.978271
19.144428,11.629412
13.184523,4.287201
14.973300,9.661451
11.558940,9.270884
9.210573,10.692422
27.273102,4.035493
17.837301,16.929001
7.331063,4.185499
15.564148,10.609869
19.831991,37.011612
12.909073,8.315504
13.849117,6.910891
10.124484,5.178997
32.887260,56.052948
20.918093,28.008963
4.657394,4.188234
9.308159,9.563348
24.122000,29.789278
22.832100,27.777433
10.241103,10.967235
11.368517,7.423757
14.544976,15.976912
15.030509,17.225393
43.744335,26.579659
8.176675,6.475700
31.281740,10.997435
41.292980,42.577026
25.378521,92.198669
12.375833,11.873426
14.212116,7.953898
17.098457,3.144900
39.566849,26.741590
15.686813,5.496509
29.331842,17.093607
50.337009,56.029385
40.183289,39.879345
4.348141,4.317808
20.961445,21.191069
18.819458,9.570432
20.519499,14.368867
50.467319,67.658577
17.451323,13.705011
14.447428,7.944999
33.910156,19.097288
63.423538,38.554665
18.753151,16.181841
9.479156,7.829391
26.210058,14.056664
17.993265,12.638238
42.995956,34.841015
12.857318,8.192930
21.927032,18.817146
5.409568,8.494415
17.315266,7.476430
45.217117,86.728119
20.367674,18.724773
8.784437,5.357747
22.609251,11.649987
16.199926,21.368563
8.873429,4.816996
9.621098,16.514799
12.087857,9.930755
13.341524,9.387886
17.081137,23.096981
40.227745,91.169952
22.186596,40.363758
11.555055,6.838953
19.110458,15.545638
11.947138,17.144360
14.041353,5.309780
7.573028,18.796217
34.972160,27.659527
35.030506,66.090294
22.282217,11.765578
23.483076,44.646122
10.153886,17.273123
13.778988,12.381731
43.498390,61.190842
36.975624,88.528465
17.789629,10.147155
9.304444,1.906492
21.541965,11.335949
16.824833,29.169313
27.143707,50.059605
41.793427,20.550716
52.567562,105.805832
20.518490,16.192366
7.438631,4.847469
12.838699,4.424973
33.609169,48.131046
15.266806,6.215656
7.470414,6.630260
5.262148,9.883598
7.253511,6.147083
22.598984,14.399354
13.541484,8.962718
24.651844,19.676655
6.411011,9.172491
24.741966,22.372774
24.052746,31.331961
5.814784,13.422259
10.242122,11.296469
46.084183,87.314613
21.030081,19.373602
18.239971,9.909739
20.091429,15.353613
35.679272,28.687733
5.692886,9.266298
18.263329,44.082718
19.410749,19.625633
35.659580,31.821646
30.314268,25.028698
39.131344,151.454346
16.096748,7.634389
39.768314,23.583466
55.467369,59.463223
8.726099,7.117323
23.521776,27.777794
31.198168,17.897770
24.306053,9.981317
32.820702,38.408661
17.893156,14.744362
7.659875,3.361589
18.197460,16.969425
11.690873,8.859417
12.373241,19.693672
8.245509,8.572878
33.319080,31.215055
28.912273,19.029142
28.704666,50.374340
12.814365,10.755300
8.689789,7.320085
30.996138,33.904701
10.889074,5.425297
23.538378,19.794565
12.293220,9.783010
27.240185,18.210323
17.779383,8.595708
11.917889,10.974936
17.346375,35.350643
6.375230,5.125922
15.808692,8.411883
14.598490,17.149252
6.002887,3.929087
22.312777,14.798854
8.478870,3.822800
14.826916,10.444934
27.817354,38.163464
21.471170,6.203838
16.049143,16.008696
36.483696,37.207531
12.463356,11.186038
16.884687,19.948683
46.850105,28.721222
25.016516,64.249176
16.900547,34.301311
43.822563,95.213615
36.975986,56.121731
14.648387,28.648712
6.304275,6.098932
6.766145,6.173370
11.397721,3.838999
14.275634,10.496816
15.341256,5.199489
37.484383,23.722136
11.526777,17.908512
31.711039,28.561121
10.550038,9.882994
52.163895,27.992470
4.719849,1.278150
4.887820,5.223098
5.816849,1.665821
11.900495,14.233490
28.595776,31.960428
15.770929,11.796715
27.074339,18.882040
24.390842,18.852863
11.095560,10.880943
38.182556,10.835631
12.085218,10.202778
7.716230,5.476151
34.266220,33.193306
27.582991,12.322116
8.114305,10.264130
28.095661,19.846344
12.505619,13.503615
15.316186,7.791558
19.906889,38.747078
14.995398,17.142233
24.684071,7.198226
10.698128,14.400795
40.538147,20.289637
10.552139,10.931320
5.060843,3.696294
53.394783,19.620441
13.398563,4.557724
22.201149,32.535526
31.884558,17.403240
74.642563,97.084816
13.504226,9.253924
11.958591,6.880763
8.259943,5.482670
79.942352,241.136444
29.735428,28.834120
20.559633,25.269781
8.818612,6.724400
15.869903,3.064951
62.300705,104.940735
35.805016,57.412121
17.723570,7.502534
34.063919,32.755493
7.798055,7.045016
22.677069,22.506945
14.508302,11.612489
26.738432,27.556738
23.572159,21.430841
19.235247,10.392417
9.525047,12.418627
18.618576,11.989248
18.340416,15.804986
12.926180,8.719666
16.347925,19.756216
24.168268,18.649456
5.691026,4.978706
14.534142,13.829734
13.121436,6.862903
21.818577,26.576508
35.803551,34.709827
9.079309,12.122231
17.141138,13.746092
31.395897,46.312038
10.031201,6.273849
8.200478,9.328396
23.765366,12.060710
17.211809,8.349166
8.270810,6.556494
26.049084,32.218933
26.783258,18.395012
