18.182713,14.794698
12.463128,4.723750
12.839409,32.152668
10.930805,9.790227
15.093631,6.035199
75.569527,75.012550
54.640053,52.768314
41.792107,57.871075
21.708290,8.660933
63.414009,138.231628
6.357033,6.404811
33.938007,53.297554
13.708752,11.895934
37.520454,16.032679
21.798082,18.545317
6.570010,6.000836
6.484653,4.645650
7.323471,2.371885
8.216587,11.757089
5.532653,8.138943
54.168041,153.318649
19.599155,20.741268
26.417984,24.945789
9.349338,8.131569
14.716603,8.045857
7.800134,3.228211
25.370369,34.673965
9.020898,12.591842
15.267352,16.155590
14.805125,9.098382
4.463321,6.597486
24.161379,12.767403
26.194407,12.548419
6.339023,5.790438
25.790087,14.106051
20.415543,12.599992
12.227672,7.831066
10.279144,10.602823
6.602947,2.801085
5.380310,4.235335
55.682102,24.225830
63.134357,96.989891
8.680823,11.585753
12.175870,13.294402
9.415483,5.780841
24.235691,25.010492
16.907333,15.560776
17.319368,6.539016
11.364133,24.240166
47.355476,50.315861
30.926588,21.051470
9.919443,5.606233
16.480810,17.642496
38.699097,86.726944
19.063377,18.052826
25.369207,31.567921
4.988850,6.599729
4.614422,4.591093
6.756137,4.810443
10.250221,5.361279
12.150445,6.792171
17.358915,27.980661
6.823635,3.722171
19.013416,20.286804
16.439495,12.332515
14.072748,8.904070
33.758011,27.071583
16.957613,6.036463
5.897360,3.199358
6.427866,2.835645
18.666153,19.371267
4.478976,7.201599
12.324436,8.378062
5.238853,4.225183
6.009231,6.947399
26.164200,16.297047
6.553611,7.093704
14.442333,15.834724
6.739341,3.654182
10.703309,13.053230
7.299333,11.491018
23.644733,23.580511
16.895542,33.864037
30.608606,17.838215
8.005654,4.419141
25.002331,13.323366
8.725068,10.458527
6.160746,3.163617
43.324463,20.211197
58.579670,36.625923
63.840946,98.671745
13.669836,7.109538
14.474515,5.756307
10.371094,7.264667
16.058418,14.666263
15.159194,5.886609
7.009295,5.802284
55.965424,95.956337
38.289112,32.838402
35.132469,26.078075
4.532000,2.878098
39.873161,39.545017
27.159447,35.577888
9.280475,13.133104
29.286318,23.833906
37.757118,44.043350
15.707180,3.473736
51.776051,50.752052
11.792839,10.140767
7.927639,7.122956
17.913294,9.054765
28.263151,27.839701
8.616941,5.610443
7.882883,6.191917
9.738056,8.248970
27.846182,18.485912
19.840729,19.646418
16.263897,29.808506
15.118858,16.100349
4.531085,7.111995
7.178670,4.815061
5.158782,4.686208
11.244144,9.247325
55.012466,17.486135
22.363750,22.134953
21.952471,21.185350
47.629128,39.653625
13.330298,12.401551
15.632854,27.190161
21.074528,12.209646
24.826492,9.831835
18.814650,14.097873
16.905416,9.000980
18.338284,46.954964
10.103017,4.484021
9.194012,11.127082
6.227767,5.930795
21.246134,56.210373
5.338833,5.725849
11.291650,11.780070
18.149361,16.271193
42.601879,39.033875
35.287201,31.474247
45.815205,31.038239
9.493611,9.220057
29.861986,33.389572
4.665466,4.288643
20.155544,25.577644
32.752682,41.243919
6.917387,8.654195
5.137809,4.657583
25.390358,17.194309
27.186859,29.724833
14.418204,19.007376
21.775259,13.305381
61.295044,79.155403
24.423607,15.108296
6.251122,7.090942
24.198730,25.691946
19.300142,15.558332
42.406162,45.574596
12.533925,13.412355
13.341237,9.342381
26.073763,41.949898
19.443470,19.314434
46.506813,44.159851
13.798672,14.009481
19.439156,9.293430
22.177858,15.069152
9.204309,10.110799
43.479523,18.645365
12.319508,21.377041
17.078632,27.100681
27.485119,12.576276
29.694641,27.479046
21.454023,36.679802
7.016891,8.235768
6.565636,7.383821
24.638414,45.408279
5.361295,8.062643
12.004769,7.838125
30.880253,54.330208
42.026134,21.100672
10.581059,11.664708
18.862886,22.832811
49.557896,101.352463
26.901947,56.861496
16.124777,14.414466
36.614555,24.818535
35.450619,37.459644
31.366539,16.399319
38.620396,45.921486
10.684897,12.455654
10.240868,12.876214
19.878969,10.854255
11.885844,6.664002
32.883793,25.753668
20.983892,67.919533
6.019203,4.210502
27.112684,53.747669
38.516884,38.889767
44.568848,40.821926
11.693855,20.482687
32.835751,10.280169
24.947397,25.242180
6.480965,1.789541
33.405384,50.364746
6.242934,11.514975
5.684789,4.098087
9.207420,4.140022
29.580400,29.765053
17.024488,7.554629
34.154297,41.689781
23.103056,16.110332
39.660034,47.098045
33.233532,99.109314
10.342584,4.213803
13.683919,13.627503
36.922707,19.549971
13.672275,15.746107
24.297516,26.819136
6.114292,7.262506
25.379723,33.032837
8.367007,29.757561
10.241585,19.170996
10.447357,5.282328
15.382937,11.927377
8.363102,4.167337
44.332371,68.809273
10.762981,21.669292
10.243633,16.560810
9.050604,22.365324
13.154778,7.492843
11.353499,4.806924
9.442801,7.223423
19.081125,17.855715
42.635544,65.821655
9.545857,6.914583
17.819513,38.884300
57.950962,66.334328
11.474905,13.066041
12.422134,8.172362
7.866223,12.109816
9.822630,4.771609
23.014561,19.951010
11.460914,7.307862
67.691696,160.487335
60.513165,145.585602
55.427872,72.366417
5.829648,7.523441
34.890350,53.215351
14.351866,4.614065
7.096425,8.326714
12.620173,9.409220
35.883526,35.267292
12.566293,31.342663
20.327692,27.251263
23.478310,23.419701
10.907435,9.720250
15.862700,4.620625
22.448750,34.711956
27.247499,36.882545
25.577267,39.478867
8.957396,6.175873
8.393317,13.812990
11.141124,7.487323
20.976366,22.996990
7.829888,8.052027
18.265594,35.431652
9.601038,9.590725
4.410396,2.911476
4.123771,4.516844
17.809349,16.112566
9.918168,2.696454
19.230896,15.263132
17.973360,16.208370
35.080521,44.717972
22.788219,15.291903
21.529425,13.822741
35.419292,22.338009
25.681936,21.654608
52.964294,48.108578
5.713816,2.556525
9.090705,9.249136
19.423376,13.084512
19.472225,18.807224
52.955063,92.781700
28.957115,23.876469
14.943130,25.499142
19.064571,15.289522
13.099157,13.308552
12.234774,18.346506
9.661836,9.832269
16.351118,7.164532
20.135847,9.887454
21.648907,17.106850
6.086075,5.418754
14.624060,16.072332
35.194370,39.440174
11.115641,13.324305
21.186119,30.223063
27.560669,19.994083
28.470730,44.665352
53.459923,197.441208
9.770515,7.259386
17.205437,15.510582
20.732424,11.077787
13.031645,11.245356
10.228944,18.599573
63.928371,55.133278
24.924652,33.945789
29.962530,45.524551
16.126116,26.401804
4.127163,5.211280
11.235164,12.628987
15.100739,17.668623
11.478763,9.781181
25.718081,38.265049
53.111034,86.247681
28.820593,18.527706
12.631666,15.309523
21.162558,13.211484
14.768021,24.315874
7.154472,3.722626
9.211249,5.513542
29.687416,71.565575
15.410960,21.829760
27.669786,65.122299
9.269451,5.438666
18.000202,47.089989
21.749784,45.015892
25.145666,37.487255
65.512611,51.244141
17.320663,11.520226
6.521199,8.411043
33.618298,49.710419
9.769460,3.678373
29.094963,28.349722
27.499580,26.958546
11.510482,5.031779
7.702470,10.704377
23.017084,12.528378
5.280246,10.974946
12.846770,8.292252
4.751451,7.167505
17.067329,14.836678
22.758738,15.594184
8.935825,12.280804
25.721478,10.444067
7.748052,8.536784
19.332081,19.587488
19.329172,19.451500
9.819536,11.171599
13.608615,35.598309
23.406715,35.136490
11.219711,11.748766
13.269909,14.172892
23.267040,36.330269
26.844320,13.672240
10.914591,7.354966
9.163338,7.630806
21.509157,5.189138
11.738512,10.790234
16.632666,7.073617
6.301182,4.606468
9.624546,18.314526
18.795174,24.720545
21.949091,13.699902
39.651737,39.574333
19.215046,6.628766
15.136143,26.526110
8.980321,7.856483
9.002115,8.448774
44.699097,66.854584
47.397026,56.407970
18.668972,59.143246
27.428877,23.056236
16.878529,10.267357
19.292101,29.553848
7.034861,8.842791
12.929075,22.580170
17.219957,20.963566
5.414138,4.545317
5.681952,3.448399
10.430866,22.183380
15.776111,16.446392
29.757036,49.518822
23.758614,14.756665
6.828444,4.441925
6.120636,3.933699
36.619545,23.448404
29.595264,29.767559
5.545588,12.070006
19.168821,21.866732
8.872992,7.325747
14.431378,12.210905
13.646691,11.518419
32.696091,18.129824
30.419600,30.541698
15.588556,9.653668
9.404548,7.729484
17.537693,16.126284
10.492624,21.040678
8.468792,7.107619
17.012630,16.524942
12.770705,19.489037
10.341981,6.937787
22.953632,20.537590
11.080642,5.418188
33.318523,61.128433
24.094467,25.344908
13.934741,18.188398
21.514093,13.519018
10.234195,4.135422
18.912947,29.489489
24.673962,49.085606
34.074596,34.260265
19.607347,12.100517
13.239634,24.094133
4.379739,3.892046
35.366207,25.277348
25.466097,12.713332
18.561405,15.163145
5.067790,4.177484
18.219368,9.788232
12.540689,4.226088
8.486334,7.134615
9.321895,5.618415
57.075790,79.564621
29.582485,16.446051
40.664478,49.025078
29.511387,28.779297
57.460957,95.277954
34.582779,52.930698
24.173401,18.026104
29.240841,20.183245
8.586154,12.615579
6.012640,5.144375
28.107319,21.489222
26.237738,20.813360
15.745618,13.407161
30.470249,13.985538
14.497057,9.729013
8.129362,8.532270
5.295135,13.156507
14.515159,19.859106
32.292248,14.826638
21.465569,21.228163
14.336936,16.229568
42.909443,64.440842
13.497015,6.082033
6.220645,3.659130
8.406839,18.364792
32.710728,37.090858
45.506420,73.352486
10.322901,7.185516
29.286617,47.470608
6.579992,12.209709
5.215044,5.985938
5.978243,5.210551
5.012372,2.610670
8.862417,8.005877
11.611081,14.275745
55.939743,63.506104
19.787088,47.160942
28.182604,44.906734
12.000172,9.601367
10.844482,4.588905
12.457614,8.750053
19.686014,6.589095
22.583529,41.925266
7.450613,6.750294
18.301275,9.345808
15.486259,10.334086
20.851109,60.137985
21.442692,63.613781
17.670992,13.136024
17.056067,9.776058
10.718437,23.372147
9.706789,10.026785
10.709846,8.538731
8.197084,6.152004
37.270142,47.241062
4.262104,3.899809
12.852384,6.739285
33.089317,55.517426
7.433501,5.599964
15.036736,14.181643
17.724329,23.667614
20.556482,22.243986
27.294949,13.358931
8.998442,9.474193
12.754157,7.633991
8.075972,3.898541
9.097163,10.523956
6.719454,5.928940
5.189935,2.218548
31.213469,36.078190
40.217331,55.505348
8.395078,13.413173
15.408191,16.438597
41.668385,104.362846
6.401339,8.737739
18.369257,14.286361
33.859741,82.790154
11.799774,51.547119
17.853559,43.055058
54.810867,24.420626
43.241131,24.676682
15.481175,18.175190
12.647552,11.416609
17.345478,17.655384
25.616726,18.915430
6.705071,12.942906
23.021744,34.244938
13.088613,7.861936
19.303070,32.042740
22.152454,15.918460
63.086227,136.565231
10.266414,16.311407
9.293644,11.063266
54.516319,117.168045
24.541752,8.812582
41.620937,27.235197
10.332896,12.894655
16.423908,10.200374
37.067986,89.234482
46.451717,36.578163
6.271736,3.876170
7.763016,5.330177
6.382203,13.773343
15.052132,17.950470
11.096588,9.081942
31.710207,17.297937
8.442210,9.254509
7.318076,3.330717
30.231819,10.234551
25.863861,18.788235
15.204565,6.034050
15.005897,9.153323
7.080957,6.210927
16.652964,66.266045
27.515249,24.903826
16.694788,17.644730
19.829460,10.782475
55.793415,113.117065
23.277250,26.262159
10.462813,9.920444
5.039958,3.644767
12.548731,5.932989
31.743847,18.941830
31.728666,28.830063
38.737190,37.719067
22.491081,21.257959
5.946117,5.560595
43.650673,44.447956
7.895911,2.496899
17.193840,7.721177
14.189203,10.915523
36.740654,75.718666
14.959894,22.505871
36.798805,19.117674
6.934233,4.848789
4.577286,6.505732
7.608494,4.624622
15.864491,10.876851
42.611870,36.217117
19.609793,33.526836
9.596413,11.518686
21.277115,31.612627
13.178623,6.907339
43.937920,41.318516
10.345408,4.543982
7.810905,8.014803
31.281010,25.848612
13.801003,14.934173
8.435720,5.642623
20.792095,34.991726
8.048053,6.325680
32.211571,32.458881
10.860319,9.162840
30.375322,24.108080
35.200569,10.940598
18.965889,16.308195
22.059704,14.139005
21.527954,22.353838
26.128033,19.749914
12.129466,15.256290
11.601919,19.821617
9.369043,5.943214
14.526458,63.310028
11.684452,11.816005
8.266934,4.004094
9.566834,11.079012
51.539318,31.270851
18.634211,7.683182
19.350876,10.084393
29.683001,27.534681
13.208379,5.138049
8.591401,29.105270
15.788896,29.644751
71.518600,72.542572
21.482857,10.705971
8.079156,7.896651
28.685051,25.760672
12.002033,17.356106
15.490078,10.489921
16.359503,13.258921
32.484497,19.953625
50.533127,90.484215
9.707080,10.581868
19.112673,17.464186
4.924852,7.432566
15.219839,15.900049
56.629219,81.125069
10.494757,6.584505
24.126862,15.184050
17.380016,13.424438
5.282227,4.495532
4.548827,5.488227
15.292893,15.259937
5.137831,6.627292
12.423698,10.355765
26.730949,25.060389
6.657190,7.129748
21.420057,14.081874
29.960978,51.046692
25.406891,19.816833
23.897310,18.361584
21.866270,40.080772
31.754068,53.953949
28.894758,34.257580
9.663242,4.961957
45.230423,31.558872
17.929594,40.068069
27.294071,35.639927
15.198359,11.777709
11.762857,6.833294
5.894353,4.414139
10.883870,4.075417
28.442070,7.940491
32.404251,59.376495
34.765476,45.384327
28.225388,20.402073
6.472914,8.441565
15.467752,8.377223
12.164877,10.157287
25.419909,38.964943
6.604585,7.279405
7.289552,5.658329
10.496904,8.034582
29.347134,33.859409
15.992249,22.186888
7.728994,4.852091
53.444412,45.244877
3.896899,2.633378
17.514252,22.087151
25.542542,31.662819
24.708256,8.211020
23.374355,19.506933
23.558588,14.322631
12.727963,2.170684
17.830820,13.665493
36.769566,36.103783
11.820283,10.507405
31.348042,20.369377
20.420013,13.064021
13.369393,35.721485
17.693256,46.324810
5.597439,4.110916
16.546339,7.220837
35.457138,22.414886
10.551711,7.146554
6.275404,17.721941
42.503956,45.140251
15.793296,10.451385
53.738537,54.312958
15.058584,7.244729
11.901978,6.421223
8.799736,4.329464
9.309887,15.352789
17.748903,40.336918
10.493201,5.048868
46.496891,95.102310
42.031063,53.077419
6.762613,8.802000
11.498722,4.885192
21.943785,32.881065
10.481883,6.287017
5.399183,8.499032
12.164841,25.876085
16.007229,10.030510
13.306550,6.925405
22.611134,33.310356
17.838264,26.721256
15.176637,18.540304
28.377335,28.390303
15.298992,11.755061
22.782116,21.946156
12.103519,11.082143
15.299409,20.919313
36.034676,47.103737
51.739216,70.580185
14.301644,11.284039
10.333899,17.197641
23.990412,16.875792
8.249869,8.292542
8.989010,10.665437
14.397591,9.504815
20.350925,39.603054
14.322986,14.209193
25.815201,18.138620
18.391169,18.733799
19.626425,16.844574
29.967636,39.686249
8.390407,3.912182
5.867803,4.376847
15.070802,8.509859
20.903206,10.562166
11.584504,13.117182
15.718251,11.062745
38.300339,9.343156
4.636834,11.918548
30.813658,9.843875
17.273695,7.769076
25.981289,44.207012
12.442920,14.370381
42.792740,76.976364
27.434036,25.214518
73.955788,76.195190
41.011841,23.021336
31.161798,45.478970
6.691412,4.196968
17.695148,10.193035
13.909486,23.194845
47.265339,82.290215
13.519581,13.148275
6.299931,22.060324
7.730242,5.183310
12.511889,9.304107
43.805145,40.331673
10.779888,12.252449
14.238483,21.168190
43.184719,75.728821
36.805737,77.232704
14.581781,11.896136
8.258958,16.748981
31.720016,55.851837
11.903094,9.855330
15.904368,5.578482
29.464169,29.551603
17.435802,5.106422
17.493734,35.231518
5.760643,10.353189
11.643804,11.299517
5.226795,6.955300
21.371418,11.531063
14.349321,17.350950
30.380781,25.336090
27.967899,22.573353
27.231936,23.125940
18.431351,18.151590
22.081007,63.102776
31.056215,24.280478
10.293128,23.078434
48.727821,43.347034
4.509156,4.161507
13.550405,16.748335
6.782994,7.918945
14.217205,16.714237
40.861366,24.977385
13.839587,12.315572
16.517195,15.080637
9.541670,14.339230
5.727294,8.991044
8.057543,7.657748
23.428358,27.808418
15.286191,3.517843
10.841725,8.851045
17.473280,11.325382
7.049160,8.087059
6.114079,8.783767
17.684832,27.690144
39.313885,39.577858
30.944828,37.761745
14.183286,7.849863
21.451212,12.378198
6.644000,6.952428
10.851212,1.816009
22.519485,36.547398
23.418959,14.672842
4.714803,10.469633
7.039750,14.175155
28.252626,40.506290
44.649681,54.369774
38.773754,105.182655
27.995192,16.196310
12.163728,15.510738
7.050808,5.230278
49.236649,21.372280
23.353153,67.218102
52.889263,47.051056
17.968830,33.204155
15.748939,8.012510
4.661036,2.303445
13.072000,6.047233
51.035789,33.618744
29.028414,16.664932
25.252222,15.662868
9.197492,7.098536
14.162185,9.860313
12.377927,11.363053
39.137203,42.963425
21.723257,19.675335
9.512759,10.476654
13.912884,14.914684
5.097039,3.436217
10.052824,1.978581
7.555125,7.255048
8.620139,9.908481
42.546970,26.903755
8.937536,10.752581
35.030178,35.575756
22.360497,5.954390
11.322733,7.465075
31.759575,10.738703
8.685450,4.978330
13.691008,9.765845
37.465790,17.485918
8.656758,6.951624
29.814264,33.391289
17.364687,21.168276
15.675565,28.811584
6.831154,10.601600
5.250450,2.020214
5.437889,7.587481
18.040083,8.935296
31.648033,117.300789
5.398046,4.676538
18.558468,19.894394
18.362360,7.651135
19.108036,51.892708
13.725579,23.955923
6.228087,6.435096
32.381714,31.461771
25.860697,10.963346
24.521212,38.923416
42.219868,25.151184
27.681202,23.875246
7.024940,7.344882
10.071140,4.116458
7.726084,4.978866
51.612465,39.989235
26.679651,25.848309
14.561861,18.713240
6.690246,4.585654
9.669308,4.404662
14.625957,9.911419
35.444225,79.082024
35.824593,92.368988
33.598766,22.988331
5.906868,2.021083
14.466089,17.042133
18.519550,27.825254
24.597525,36.017357
56.801727,40.794170
34.182148,50.560581
5.258271,6.630221
6.704091,6.260864
9.899288,8.161664
8.325153,3.144860
9.358307,9.007436
13.147546,16.419664
10.533629,5.252496
10.007628,3.550167
4.255316,5.353736
7.239695,6.348772
7.522271,6.227775
56.413418,94.271103
54.877678,69.606354
23.246878,19.611856
5.050781,2.205865
9.137278,7.697046
35.449600,53.838703
38.167011,15.780445
13.417280,9.307497
10.151403,6.688333
40.510033,50.137600
22.302855,12.697363
4.188293,6.340109
14.271614,12.531620
9.289003,24.609629
14.573820,11.706964
14.299579,9.366231
45.405262,32.097660
7.766694,12.727656
35.433479,27.964247
15.452249,27.906483
27.427605,42.672634
34.879066,49.196186
13.786662,5.227181
10.387364,3.599056
12.187791,17.934589
5.193422,2.484248
25.116634,14.071437
7.463865,4.871647
23.724726,31.623169
6.786108,6.101955
5.892841,7.298348
7.637109,5.128743
13.819396,8.888933
5.081409,21.385757
20.282583,15.468121
13.905352,29.472479
5.760669,5.474419
37.987999,65.606857
21.858274,66.461380
55.262371,97.113182
42.535564,47.568787
26.479576,19.672277
6.176489,11.250724
12.691690,6.995447
8.244399,13.451683
50.931515,52.475552
25.632566,23.624182
11.052956,13.407622
32.754925,32.464329
33.634159,77.625450
46.977554,68.371651
16.916445,15.417957
18.688162,20.673876
37.472359,19.845772
13.395711,23.079439
8.955695,4.074234
36.798100,56.450420
29.544428,22.044367
4.864475,1.882338
32.054775,28.472919
10.068654,25.515415
4.779416,10.396039
13.281285,7.882643
4.398472,2.820388
11.557608,13.617663
29.539782,32.698593
21.106485,35.482082
74.705078,91.539665
9.725562,13.552998
98.157578,137.305023
27.626366,47.919193
10.919459,8.519365
15.121567,16.584906
38.496586,39.817078
24.345186,32.332542
61.429825,44.896698
23.069740,11.492588
27.924856,26.020548
26.560810,52.781120
10.970870,14.970695
15.590164,29.252258
14.552504,9.822164
12.331381,12.670218
26.767654,16.498274
10.257880,6.919574
31.878967,49.892708
47.346531,56.207783
46.661079,70.921753
43.991196,24.334213
20.304630,12.823971
15.775962,16.911146
16.130709,5.153823
6.461586,3.277062
31.022047,43.190784
46.665134,121.924377
36.201550,24.484760
41.576832,88.594826
12.843049,8.660545
9.941350,12.412982
7.110845,8.806431
48.693481,45.958637
43.557163,24.153809
11.489623,10.462810
12.508249,5.964054
13.210196,10.895435
36.648174,20.252789
24.322775,10.756530
37.508232,29.840218
26.139397,42.410267
5.476675,3.371341
13.404291,4.739918
11.268916,9.610345
11.636863,15.112890
17.748833,10.000880
25.163809,15.181681
13.945329,12.996670
15.906774,15.997376
16.507555,35.113670
10.477921,7.947729
16.633041,28.170347
11.339168,10.441586
8.773384,3.097615
4.427313,3.332819
41.801926,43.098934
11.483238,9.605619
16.877592,13.215878
39.695866,42.979122
9.633163,12.334430
28.915215,18.794287
43.740429,37.191280
32.764793,83.804283
7.681469,8.491278
10.464740,9.654724
14.032736,10.972719
6.789848,14.029171
7.594252,8.666681
10.078373,6.529497
14.476407,3.435609
9.728095,9.074499
12.368609,14.217873
49.267696,27.955141
28.591143,16.563030
7.128489,10.881399
33.405991,68.908913
34.520069,69.766006
18.275648,29.713110
12.233959,15.601136
5.272212,2.637672
42.862865,19.253767
35.067795,7.777716
15.330502,8.653520
19.312263,35.676350
24.864532,14.566950
27.974501,64.481041
37.341602,45.996147
53.789711,43.599232
15.848650,8.707582
27.448267,66.117104
31.282879,47.469318
24.257643,19.150555
40.486141,13.550293
6.766767,3.937026
15.195768,7.155971
15.934426,6.701950
13.204780,57.180229
26.795511,42.210892
67.852791,48.426834
45.938206,24.475851
4.816002,4.062930
5.364493,12.936902
10.408617,7.391714
10.277790,14.699342
6.355932,9.076756
28.967375,11.493225
6.744003,13.248305
26.095116,41.548649
17.025881,14.793242
13.418158,9.164308
12.622936,41.832664
6.104146,4.515237
4.693775,4.234126
12.046118,6.325175
16.116402,46.246750
10.544125,13.430806
24.824232,15.363876
28.852955,14.537288
6.391881,7.202579
45.230808,96.833397
18.614269,9.604059
16.184610,6.194732
8.912521,13.347837
27.983139,25.014141
13.902144,31.345963
15.864484,7.879443
32.980434,21.235979
22.497456,23.919640
20.929794,15.792763
22.400021,18.051884
24.324762,7.618418
8.017874,2.806688
4.591862,3.960050
36.989079,54.588696
24.974373,40.519569
12.827220,8.838531
4.182999,6.191730
29.524748,40.721397
23.484875,27.286039
47.732582,29.704262
50.768196,30.534775
11.222388,16.970736
5.121210,7.547968
72.859650,42.506462
11.801039,14.984926
7.455627,12.350919
34.857227,34.928646
9.838041,7.004672
13.675822,8.428328
6.416102,5.750044
25.233217,38.505306
18.720770,8.872080
18.874777,15.290617
59.831253,63.823341
67.684364,65.951736
8.938648,5.256754
23.321268,12.573549
14.641199,24.792286
18.835474,45.197407
15.341908,26.312670
11.152340,13.955854
30.258324,32.916916
11.689275,5.802900
24.145826,8.922317
26.395433,19.181578
45.555126,35.004761
9.092714,6.049646
54.562637,82.830261
42.879406,57.095570
29.165653,81.019814
65.153481,73.270378
14.157146,16.321810
7.337791,8.968212
29.028767,10.952005
19.519480,7.171636
36.795471,35.285912
28.953730,26.233467
5.848547,5.722070
67.951576,113.618927
10.922709,4.614559
32.453995,23.652739
53.413998,58.172478
39.487534,71.032570
13.636963,11.018554
8.570781,12.840433
20.742123,16.500071
8.955066,14.452072
8.675463,4.839898
6.459232,4.418314
19.895350,43.975880
11.026331,18.229269
19.950119,17.321672
10.189019,13.035717
23.744064,17.342598
27.217066,20.172482
30.150091,53.243256
39.076340,16.742641
6.319289,20.231396
3.813948,7.384027
21.646429,28.197699
11.724627,10.757188
10.118683,3.374976
10.819849,13.525985
25.116011,34.636528
18.262531,17.516832
9.172312,1.883659
15.359976,12.247581
10.515742,9.750084
6.185207,5.453994
30.970514,19.661169
12.486485,12.890745
40.430111,21.442829
12.571238,16.560228
49.262901,36.435097
11.871509,8.911192
13.789008,8.717319
30.417791,25.495930
80.412140,113.533676
11.219532,8.596596
9.456372,5.688414
17.634104,31.685312
20.029596,69.690079
22.884592,41.389160
11.378944,14.074494
32.703514,42.250618
7.699084,8.651042
9.264377,19.420267
6.791792,3.745189
29.748924,26.416288
24.326904,12.556355
5.986137,7.433540
107.333878,125.434311
22.256279,7.895182
16.152243,20.723099
20.347288,16.360371
10.231479,10.121285
18.940439,19.759621
14.520634,9.864833
4.692821,8.049151
9.139105,8.643115
14.302052,11.088857
36.997303,137.892776
19.086702,29.729588
9.019593,6.546336
16.382477,20.109694
8.340599,11.096263
8.828596,9.633096
14.978395,8.866939
12.786130,9.661236
5.650408,8.884134
17.470675,17.287437
15.159284,20.883194
13.104448,12.013583
46.253178,44.524651
28.649290,11.434696
32.429176,73.386032
17.243345,24.574970
8.450601,10.084288
68.942848,65.894020
10.277133,5.132140
4.971485,7.860455
16.799269,20.087433
15.785040,30.561275
9.118197,7.192545
21.298845,26.790634
7.022047,5.617946
18.191889,11.923246
31.453602,29.347164
14.558741,20.198011
14.024536,7.976755
26.754642,29.713472
28.658173,18.903111
12.294473,5.108602
21.807791,14.661847
6.321820,3.386972
11.301050,4.861721
5.949757,4.137219
6.319034,6.147700
28.634508,22.419117
5.890519,11.275810
62.637730,52.414364
11.383690,9.246965
18.829586,37.270401
18.081364,8.522534
33.969921,43.723331
18.406841,8.908607
19.712902,23.330767
26.046585,29.297186
11.074369,4.256927
9.572967,7.238557
13.753541,9.364915
14.920202,21.033825
19.404228,13.604122
5.823070,10.266437
39.133896,41.509129
13.961020,30.653616
38.169662,21.011427
31.996668,61.709175
13.919779,10.272063
13.463737,18.773907
60.094387,30.707520
11.538005,7.808541
4.407679,22.483244
4.219506,4.885345
11.278186,19.206055
14.058064,8.597845
15.091420,14.313229
13.059721,13.424689
13.721771,28.118368
8.260267,6.639894
39.897469,75.404991
8.969269,13.663494
11.761129,9.798025
9.536746,2.794061
9.338486,5.307722
18.592571,9.349010
9.947025,4.488025
11.197703,10.077854
5.301855,5.060030
12.749990,4.731663
5.570503,8.211859
21.832233,17.779324
38.343052,30.777325
8.548979,18.565752
34.393215,36.943943
31.647175,14.813429
18.314276,8.882190
47.161587,107.154388
6.064657,4.978223
8.261592,7.819398
16.770329,25.102940
15.572789,15.174422
30.874981,26.052420
27.848211,56.487354
18.962519,21.129892
6.075072,5.227825
6.346018,5.169092
9.914252,10.834197
19.227945,24.999317
12.171514,12.059192
13.932687,10.396548
21.749126,6.676023
9.477948,35.576103
37.308083,44.286610
39.004055,43.191044
4.831717,4.686381
20.250452,9.292003
12.661237,7.246628
53.599850,43.888580
9.678432,1.589381
21.609167,19.904366
25.019732,22.029095
9.227292,4.704767
27.863134,47.114540
24.670345,24.225637
43.734200,120.909332
20.532887,36.636585
6.078636,9.876526
21.232096,13.695133
61.321541,44.337021
18.029968,16.614511
49.266926,39.725372
28.847336,31.482567
13.096412,7.195325
16.896589,9.598456
22.135008,24.055561
13.818257,28.371880
19.229513,9.255868
24.627577,11.005373
17.583033,8.866529
7.572353,7.211875
8.407364,4.114539
14.347823,12.119246
13.286572,21.551058
8.292480,4.907320
10.668571,8.478679
18.983847,44.194901
7.707831,7.334947
10.767616,12.822098
20.814989,5.444117
28.226177,29.743584
56.402924,38.843491
35.005836,24.258379
6.457848,18.599695
28.692972,15.715597
16.981585,11.345744
27.878382,15.790124
14.298354,21.196669
10.652440,9.915531
56.191360,56.737881
48.002739,54.015209
8.207797,11.739391
23.705761,28.649139
9.109894,6.827989
6.960902,3.312009
25.151365,37.535732
14.063931,10.529203
8.284529,5.899007
24.255783,22.425352
44.517902,132.381927
13.911157,44.446396
15.595080,14.826365
15.596026,15.190083
8.882941,13.154206
14.390829,19.656706
15.664171,8.907746
14.331137,10.647211
9.949614,4.585715
25.638430,21.501211
9.343193,6.874514
41.807461,67.879555
12.953142,6.786242
23.118969,15.148301
7.658697,12.776603
14.614196,10.494198
20.732048,17.846972
11.077976,4.728206
33.799461,17.353670
11.878791,11.613023
43.383240,54.796356
30.914442,55.397682
6.682104,2.221210
16.033798,56.155750
13.179660,9.918583
6.102779,4.004067
31.911556,19.750666
11.629773,7.852192
26.969772,42.860352
16.610859,6.082028
7.194884,11.590190
4.455700,5.013775
27.481726,47.149193
24.553682,21.847210
26.985481,12.962701
35.606373,38.836491
26.379675,5.484719
10.021127,3.204284
4.193687,14.502375
23.979879,11.819860
23.873161,11.760804
6.877961,10.635035
21.111427,37.801281
34.405811,25.097700
22.875984,26.282263
6.601257,3.575395
14.298992,5.116977
54.925369,95.979477
27.088894,25.702986
14.706134,10.197523
26.414879,19.810379
10.635273,5.787339
8.342776,15.295771
20.372570,10.816507
9.172804,6.569480
