8.790860,1.749205
6.342707,0.062310
9.696110,1.188450
5.525289,0.586821
99.715118,18.758944
6.644777,0.028861
9.592782,-0.182740
14.522455,0.553994
15.611116,0.739810
7.515925,3.519351
18.267578,1.224655
14.602459,0.736700
23.908098,7.520370
8.263856,0.705930
7.417370,0.944988
35.752365,1.305202
6.971809,0.890013
7.189625,2.172473
9.479711,0.251185
18.036085,5.888163
6.871147,0.680387
14.064517,4.308647
13.013089,2.270102
17.925631,2.651921
21.553789,1.471348
6.066306,0.888818
4.027279,0.702102
12.603001,0.029611
13.693577,1.547509
14.192282,0.858124
9.019353,0.192521
8.642581,1.630983
13.447824,1.629467
18.283268,1.950599
4.556074,2.152111
25.423922,1.172230
12.799182,0.075346
17.895458,0.225982
65.387199,10.394491
10.927876,0.034611
17.898451,0.732185
18.589481,0.253721
12.774514,4.451520
25.041969,12.389161
42.159790,11.805556
7.547674,2.130951
9.950122,1.703665
7.933269,-0.001091
5.430030,0.352819
5.699297,0.761963
14.170809,0.794025
10.125506,1.484049
13.244527,1.216711
5.417509,1.289581
12.773473,0.192526
15.520192,2.503226
6.598884,2.303725
4.087924,0.359459
10.686330,19.110353
6.014894,0.122138
10.194543,3.361955
11.759067,5.950866
15.563596,5.075539
15.481542,3.436520
14.179328,2.384653
14.082407,1.765891
13.502473,0.693943
4.973882,-0.652720
31.203217,3.624057
13.577081,4.924581
11.596259,3.086620
11.099634,1.005874
8.802004,0.879505
13.032506,0.473536
7.670378,3.321932
22.613327,3.006881
10.857108,1.328919
11.846142,10.486433
10.278509,1.267433
4.462053,1.948553
8.773656,1.198729
15.344836,0.069182
10.982842,3.161880
6.511101,0.874539
14.377173,0.708278
25.768303,2.946922
13.081611,2.149373
38.260601,2.563401
10.341132,1.224749
16.184464,2.456755
6.652340,-0.340814
17.234150,2.288862
9.963788,0.923326
16.559628,2.984253
27.406454,4.011277
20.376242,1.630047
15.572415,3.888159
8.927346,1.422288
6.148241,0.192662
6.421342,0.680075
12.165869,1.318848
8.720292,0.460101
16.907652,1.202170
11.494761,1.314306
16.640369,1.432724
16.452938,8.216719
4.826751,1.663938
13.893866,0.697157
20.426838,3.111397
10.667611,2.284804
8.072568,0.165429
11.953151,1.033385
39.201717,16.476847
30.764257,1.363504
4.936472,0.809548
5.831332,0.564162
7.612588,0.862265
17.798035,0.326978
4.364133,0.438615
3.814616,0.998945
22.920412,5.139311
20.645412,2.403896
17.373919,1.854873
13.438906,2.035142
4.248659,-0.237528
10.815519,0.303450
5.524356,0.737618
26.165552,6.131382
21.497120,4.720083
8.391051,0.057878
6.751096,-0.719019
22.438343,1.033389
9.482323,1.282186
6.081439,-0.275537
8.791597,1.530597
33.255672,5.419851
5.850170,0.688427
12.307920,0.573463
13.177011,2.256517
4.375200,4.236338
18.662292,1.581040
8.570465,3.082338
9.016583,0.195276
30.450336,4.818650
44.454350,13.412288
4.551494,0.147961
6.223445,2.586033
12.927757,-0.044905
12.074884,2.171681
15.106043,0.502199
18.225803,0.765909
29.203697,19.943205
37.106827,9.232700
11.081727,0.173636
6.981498,-0.032375
8.405333,-0.270446
6.530693,-0.274067
5.619208,-0.012565
8.749170,4.088141
13.761239,4.019478
11.125576,1.381378
11.432326,0.410689
11.749486,1.643173
28.931166,1.644907
6.863263,-0.097083
5.455280,3.704242
8.877361,0.154783
9.696830,4.067225
11.880482,0.258954
5.695912,-0.093085
7.602582,0.646635
5.560235,0.391377
15.514967,0.879835
11.494552,2.424261
6.753389,0.780983
11.898171,6.539832
10.509123,1.007112
7.742577,1.821821
16.723377,0.525173
13.142490,0.928034
7.565905,-0.209835
17.457941,1.037529
12.659260,1.010140
6.410264,0.763323
4.403134,1.362648
12.406939,6.643415
20.937040,6.417660
7.938653,-0.149026
9.658868,0.050893
19.598549,7.479332
9.372796,1.031653
42.895233,6.877097
23.069626,23.914011
10.382764,7.238106
6.166205,-0.085822
7.299996,1.101641
4.052842,-0.116589
20.047741,0.826982
14.238626,0.180178
36.930225,2.231424
3.974135,0.341488
5.381519,3.541366
18.848589,0.353000
4.865674,2.096855
11.194123,-0.124624
17.695522,8.528813
4.751477,-0.178666
6.870114,1.739725
21.756729,2.232977
26.303753,1.389839
4.881449,-0.119918
5.994614,0.366886
8.651318,2.801908
18.092867,7.382297
6.881987,2.687002
13.270555,0.308028
15.247637,11.686117
41.328884,13.012535
6.421697,1.489306
12.958907,1.636753
4.204035,2.177484
19.265675,2.232896
18.343836,1.566870
7.295889,0.850451
5.579105,-0.439355
10.044462,3.230478
5.079359,0.017130
5.964420,-0.132315
12.736416,1.262509
4.185540,-0.167650
48.265026,9.334821
8.464489,0.008552
8.551672,0.220614
15.829151,14.983613
9.732077,0.489604
18.708239,4.787209
7.379538,-0.046839
10.685445,-0.019848
6.442261,0.634803
8.417104,2.098580
8.150507,-0.167043
5.626151,1.328782
13.644863,1.257948
6.826227,0.080085
8.948257,0.083731
20.067099,1.692440
7.100187,0.306412
23.381250,2.397214
19.865831,0.165378
23.557545,0.818385
25.988066,0.115025
3.939275,-0.122924
14.738852,0.922792
19.112850,1.168206
7.106206,0.025169
27.958261,40.341820
27.861929,43.051762
17.112507,1.232440
5.365705,0.420626
9.396691,0.322079
30.065586,14.095969
6.327358,0.239539
13.968762,0.937683
5.786613,1.111089
21.183130,8.689112
18.573483,2.297482
4.942074,0.211086
3.931123,-0.586934
13.525536,-0.131403
31.728689,2.683139
22.311897,14.293572
10.359179,2.971877
5.167431,0.704839
4.958896,0.657349
6.880433,0.022764
9.809850,0.394457
16.222908,0.946529
6.883653,0.183717
15.836514,15.119883
21.660988,3.183691
8.500999,0.467311
9.820086,0.415766
7.454729,0.346585
12.003401,-0.385525
6.400450,0.561536
23.050983,6.856173
44.108727,3.018382
8.877943,1.938287
6.813591,-0.169134
38.695984,3.654678
25.664368,1.344052
6.545898,0.411410
7.188496,0.654152
11.317078,1.741169
20.119961,3.578194
10.997598,0.589398
9.083537,5.804799
11.578689,10.082460
8.787416,2.561350
8.422889,19.326529
12.692311,3.867143
12.663791,3.651086
19.800568,0.370607
12.712135,1.886508
13.854347,0.951240
4.475855,1.236507
18.048809,4.123564
16.803251,4.468844
12.676212,0.186564
12.603018,3.560549
8.032281,-0.015791
15.679182,1.251930
48.813797,9.154019
13.650025,3.565071
14.601443,1.603875
5.947264,0.788047
7.623615,4.987497
12.334745,3.177998
10.422319,1.181515
6.970273,-0.330662
46.285076,2.177196
25.157646,7.031971
27.426277,5.273442
22.084602,4.608593
6.845876,-0.027711
32.107430,7.920282
12.828910,2.672889
34.515205,4.594492
9.300298,3.573304
8.385732,-0.331864
10.060137,0.819269
7.236714,1.820758
20.411291,2.841684
22.696056,0.843025
9.989738,2.014780
11.662679,2.108354
14.983037,2.076236
49.144150,14.959857
22.104412,4.739572
17.090662,4.247972
7.306292,0.881945
6.919909,-0.133381
8.357211,0.780895
11.438798,0.886765
6.819177,0.265013
9.414432,2.250258
13.294846,0.177116
13.397911,-0.228528
41.528564,5.602100
5.504356,1.021156
33.633980,6.596765
56.737133,8.954856
14.639980,4.649185
20.694828,1.504359
20.027302,1.290389
11.091246,8.453706
5.276743,0.361007
5.693129,1.288217
8.374763,3.006433
11.537173,3.927348
17.631105,1.793636
8.436433,1.330752
28.237999,1.043739
28.986048,9.804426
15.488942,2.050976
18.492901,1.838922
5.029636,0.385858
6.956995,1.620553
8.256602,1.958454
5.433666,-0.062421
7.432525,0.572857
6.241395,0.277561
9.084112,0.222949
12.221685,2.602662
17.332829,3.311329
65.673988,10.143799
45.148682,5.970625
13.260229,1.532210
7.941020,0.111629
4.860955,1.196336
5.421697,0.428881
5.459744,0.568945
5.661283,0.530641
6.555045,0.685680
16.597506,1.609121
12.342361,1.363240
10.413319,2.834262
12.265979,1.327801
13.346461,2.325095
11.197179,0.902194
8.161588,4.932124
18.411970,2.472588
32.116306,3.944845
8.442881,19.453152
28.839685,10.254452
14.655145,0.542471
6.660341,1.962734
7.440545,1.010216
11.967846,0.683042
20.891340,0.791377
11.665938,3.409322
17.570021,0.612986
11.442999,-0.032986
10.602599,2.711494
8.526800,0.949709
6.867560,0.420980
11.073486,1.930052
20.961006,0.740217
5.667853,1.055245
10.652729,1.113824
12.586260,3.811245
13.381642,1.713964
72.066185,18.990549
30.755903,7.227200
23.472275,3.062276
9.591340,0.861600
79.026047,21.565361
120.688164,26.807507
97.084114,21.304415
16.409004,10.578425
5.212373,0.149635
16.074266,1.090245
7.074650,-0.251967
6.100529,0.390537
9.078476,0.605523
31.926115,1.915238
22.372679,9.985235
20.265184,1.171263
18.718554,1.090164
7.747814,3.238163
14.510786,2.198597
73.135956,39.527248
69.155586,30.445810
19.975067,1.648538
10.446362,0.315240
8.934488,2.008787
23.154556,3.915791
4.779820,1.064130
22.491047,2.772981
6.604217,1.102812
9.658024,-0.362120
18.404251,0.333531
9.809896,0.517771
49.240814,6.828312
51.241699,6.173158
11.404181,0.353050
11.778296,1.413423
10.556228,1.253306
15.542480,1.392776
16.586754,1.405703
21.018684,2.104961
14.488816,0.303448
22.630259,2.946205
14.647012,3.773493
7.447975,2.347827
8.829594,0.615716
19.110758,2.158897
10.484137,0.412748
16.862867,5.103320
18.574884,6.471180
8.019506,1.332153
12.707587,79.292053
22.776060,6.699278
7.088954,1.376181
7.545805,0.668980
15.065984,1.783254
8.312331,1.058757
13.798611,1.753466
13.687024,1.493251
5.741308,0.850204
11.430504,0.767085
6.263884,1.915480
20.409590,2.914155
20.775126,1.631767
10.961585,1.049219
20.746027,9.544578
19.665094,9.056365
6.866633,1.411895
38.284241,7.013890
9.785077,-0.107898
18.023766,29.731819
19.502403,4.683424
29.191275,7.316217
4.433324,0.531089
14.728646,3.405305
13.737268,3.988168
9.231955,1.147412
7.270237,0.715078
8.503787,-0.282677
14.082064,0.680017
22.300318,1.030843
12.133802,7.838120
17.822357,0.579203
4.800533,0.660860
6.574202,0.824758
17.694336,0.756677
46.641365,11.469193
9.097747,15.647546
7.733334,0.832027
26.858860,3.040997
18.823771,1.800702
10.150311,0.581041
7.564233,0.545469
14.830267,0.248687
4.688923,0.638056
11.873063,0.021114
14.451443,0.812952
13.285369,2.866643
11.780808,0.401703
11.058376,1.200871
4.639854,-0.009304
21.808964,1.702432
18.527699,0.424463
5.345518,4.011329
27.446665,10.750323
7.532593,1.028395
11.534628,-0.212465
16.173306,1.383887
9.708229,0.803762
7.112817,0.008959
6.552201,4.306118
28.451267,3.455979
4.810287,-0.135132
8.689891,0.051192
15.047461,1.491334
10.865431,8.040744
7.406234,1.986653
6.281109,-0.133480
4.185659,0.959320
65.159645,11.292169
4.004682,0.676916
23.426052,2.227924
10.254329,0.871856
4.228639,-0.248768
24.871168,20.253902
22.349766,7.975124
11.170485,0.195738
16.947948,1.360385
15.887003,4.061752
47.175430,21.478386
44.124359,7.843780
7.291408,0.598249
11.026549,5.633666
4.861418,0.760664
11.108548,0.093276
7.933918,-0.036794
35.557510,5.264263
14.926799,0.423063
11.142059,0.689282
6.534059,0.742805
20.970285,1.117151
4.916848,1.944426
7.437933,0.746433
7.626733,0.584401
12.402962,0.796984
8.548767,0.305149
12.500227,3.203370
15.609413,2.730914
20.580215,2.646636
24.351814,3.866578
18.879314,1.609543
4.246642,0.700856
16.887091,2.076475
4.633237,1.352913
26.443279,3.605310
14.481819,0.555049
6.095374,0.575182
8.645164,0.980085
32.293114,25.457449
23.358627,2.858150
8.418983,0.626682
11.860458,0.524478
12.375346,1.746058
5.695919,3.487650
9.749771,1.520895
7.711833,3.314126
6.544838,1.144661
12.405967,1.241793
4.451646,0.301586
6.726304,1.264228
6.441680,2.027685
5.368888,-0.527653
4.786640,-0.124938
8.320940,0.007159
10.937654,0.619048
21.512836,2.642955
9.111072,0.435784
22.713825,2.761037
20.081232,1.578722
6.457883,-0.152611
5.120601,1.392981
22.257971,3.300166
15.070653,2.462556
24.060131,3.402753
11.092576,2.540846
5.583287,-0.750168
11.730762,0.646426
10.433042,1.541917
7.821754,0.515621
6.975736,0.352034
7.212688,0.406824
5.865878,0.781665
8.085309,1.754982
7.126072,-0.044221
7.272761,0.526678
7.082814,-0.401617
10.457016,1.421682
14.816451,2.916028
13.667716,1.376512
7.865233,1.854909
4.202468,0.540491
22.578083,6.729473
20.950716,6.492421
33.476254,4.207495
32.972260,3.375725
8.972231,0.677209
4.745120,-0.306099
12.631973,4.860922
9.792022,0.483496
20.724655,4.655016
17.084209,2.347950
16.228334,2.595344
14.083659,2.028020
24.581799,1.941311
13.298885,1.493641
4.943266,0.379126
3.921957,-0.265063
13.826169,0.168521
6.152543,0.438921
27.952030,8.664826
13.579262,0.380283
14.353365,-0.242595
9.628316,0.436810
19.463017,1.667937
40.143280,6.677113
23.357609,1.793497
21.496071,1.588527
13.320744,2.239358
7.428197,0.891828
23.892427,5.696788
22.221794,5.819150
4.542018,0.053963
18.209793,1.282141
20.764210,4.518783
76.882919,12.094989
69.568108,9.887547
22.583664,5.863250
8.667033,0.438298
23.804407,1.582550
13.703824,1.244131
5.041794,1.049341
14.110071,3.532645
11.058314,11.465417
14.913455,1.378639
14.885691,1.054260
6.608131,0.796834
28.024750,3.528264
6.306396,0.942549
9.570691,1.253772
4.409863,0.297620
4.967506,0.442545
38.307228,4.428675
14.568014,3.949065
12.235958,2.033941
11.851669,0.613591
8.006181,3.324861
15.925467,3.252809
15.836682,3.379813
5.543483,-0.066189
13.191083,0.849185
12.745160,2.700395
26.873804,1.542729
7.220135,-0.242755
4.585245,1.794095
27.083223,1.631461
28.447796,2.574573
8.397243,0.627550
4.572382,1.041166
22.541250,6.602427
5.048772,-0.094518
8.704918,0.515880
12.351288,2.688162
15.583869,1.984434
13.561592,3.059167
9.069889,0.849863
11.779703,10.310266
12.924936,0.967221
6.097088,1.364109
15.741892,0.222890
31.247419,2.666249
14.942546,1.582212
10.935372,0.353566
9.871560,2.004299
10.564609,1.049450
16.434181,1.526455
11.762217,-0.410817
5.830966,0.605183
6.023135,0.213313
7.760610,0.635402
14.835211,2.450135
19.714993,21.592627
15.575065,5.479359
34.027481,21.798798
9.309818,1.188276
18.017752,6.507462
33.265965,2.234049
24.686739,4.816514
8.294245,0.854702
5.170280,0.720377
8.036551,1.785935
29.483784,24.182735
11.043966,7.197727
22.369036,1.288667
10.456717,0.631165
8.867085,1.270304
11.103779,0.482446
4.939553,0.932337
22.923063,5.201534
17.487690,10.254368
28.547806,4.887650
25.685514,1.683269
20.709183,0.371762
31.596363,7.152299
5.286436,0.509496
19.585861,0.805596
18.467970,0.418850
14.191147,0.860057
5.468989,0.408950
5.472539,2.828654
18.041037,2.627101
7.262105,0.806136
9.625251,0.798115
24.658375,3.404173
8.215848,0.626835
6.920140,0.189084
10.474313,1.037026
10.423574,0.659455
8.153005,1.137965
9.891735,3.947679
18.808102,1.613280
5.994009,1.060323
8.382514,0.790549
11.670654,0.852307
5.998064,0.831113
46.942764,19.427704
49.652729,18.782690
19.686832,10.017621
20.901615,19.150614
14.658231,1.064147
17.091810,0.951193
10.683373,0.829238
9.891232,1.049290
6.737845,1.221464
13.345845,1.186711
9.929130,0.690590
9.030129,-0.103241
8.174819,0.426646
9.629555,0.132083
13.858528,1.038461
5.983919,0.242445
9.734923,0.073523
7.787965,0.349906
12.377773,0.319427
7.109853,1.697930
26.489655,10.172138
7.849397,1.025034
11.232269,0.076425
30.361937,10.205141
26.310898,9.309147
13.452973,8.739573
21.967745,3.265888
26.161188,4.084683
9.278807,2.271896
17.829918,0.071635
5.413192,-0.081475
22.158947,1.214925
12.213875,2.241621
13.721786,3.187822
7.634658,0.764446
17.145378,0.482447
16.074030,0.656403
21.089634,2.236488
11.448987,0.642117
6.524537,1.101737
22.074642,5.784901
7.123177,0.183010
5.568837,1.522565
17.737902,1.775504
6.523673,0.747344
19.486977,1.313570
6.484093,0.675716
12.823416,1.502996
8.425697,0.675325
8.531513,0.492624
21.291115,6.740602
19.440113,1.298784
45.536240,4.193282
18.521578,1.625946
15.534829,0.979661
33.243706,6.099212
19.002747,5.393025
16.116724,1.401104
9.187637,0.437672
14.926747,0.113902
8.742470,0.133004
7.994452,1.349632
11.676507,0.559211
25.452269,3.714600
26.280396,4.383905
57.209377,15.087041
10.908624,0.205414
22.531706,1.745925
9.858680,2.176187
16.828739,2.147379
11.837130,0.275454
7.208448,-0.087932
7.118159,3.560532
7.118662,0.386529
6.563196,-0.688671
7.088619,1.697741
17.538795,0.645922
16.336054,1.248537
7.331592,0.158798
10.266229,0.593917
15.894573,1.449479
15.158235,0.104483
17.297977,1.222631
10.210478,1.352644
3.904729,0.039436
12.462650,2.119882
9.866432,0.255352
22.887064,2.008602
19.955153,2.029663
11.808614,0.986331
11.189609,0.822831
4.462874,-0.409436
17.994274,1.326626
9.885470,0.894258
16.421700,19.482199
8.615210,1.144320
6.685258,0.453520
4.428527,0.762056
8.911299,0.390554
36.937122,2.025911
3.965358,1.284546
65.634048,8.125670
12.145076,0.730602
15.853731,0.361080
5.867919,13.681590
10.065546,2.886767
21.003574,4.801877
11.988070,-0.129181
11.862050,0.231090
10.589725,0.279130
15.854761,2.035300
15.534025,2.378898
6.291551,0.378747
8.166961,0.297097
8.593399,0.059452
15.216519,0.314876
6.163578,0.055355
10.047816,1.757171
21.137119,0.232442
14.169747,3.130577
12.682054,2.008251
4.248826,0.238574
10.463934,2.358511
13.376812,4.580594
13.194489,6.678970
8.652503,5.452805
8.377749,0.565297
4.599790,-0.183664
55.560471,9.832416
47.498695,7.520000
14.079166,2.157953
17.959293,2.244815
15.171052,1.409482
4.167109,-0.145368
23.235821,2.043037
7.611352,1.001094
10.233088,1.583311
5.006542,0.632374
13.368756,2.283990
16.755707,1.049860
19.699070,0.447789
24.688099,1.717856
17.457199,2.617325
8.338477,0.762289
7.391694,-0.115182
13.712823,0.272931
4.451871,0.866888
5.948180,-0.056118
9.500451,1.307697
9.566055,0.513577
8.475182,1.094210
8.719901,0.410576
13.263000,1.308998
9.386810,-0.198613
12.243737,0.575299
8.456737,2.134283
4.856793,0.218635
14.949919,2.379707
11.176391,1.158269
21.159222,3.202318
12.706466,2.680883
33.016335,6.714113
8.391994,0.659576
16.786655,0.646262
15.749443,5.960147
29.633406,10.012686
5.996535,0.355406
4.528569,0.867696
5.584349,-0.278207
4.939712,0.533159
13.470135,0.891992
13.600281,1.704114
25.501251,2.551228
26.696880,1.274442
13.103335,0.798354
22.273302,5.251630
9.527954,0.468715
5.617823,2.416081
10.217688,0.663205
34.413334,7.951238
32.579994,8.999901
7.863089,1.805063
6.439236,0.783153
7.860471,3.004166
6.092643,1.046024
11.868177,3.629862
16.400455,5.190708
10.214213,0.608325
36.307571,10.107948
5.552130,0.863521
9.385447,0.566786
16.180067,2.314557
22.135342,1.306572
4.977757,0.148717
7.445168,0.232987
5.499322,-0.148283
12.449753,-0.003387
14.029922,-0.075008
11.663500,0.590568
15.319340,0.809494
12.603097,0.200334
9.183617,2.362164
20.677864,1.967493
6.835959,1.025580
8.939659,2.563068
15.645041,0.309981
10.698932,0.578251
31.652666,11.214546
5.489691,-0.341103
8.515581,1.422922
15.750627,1.367297
4.293665,0.383361
4.599053,6.854498
12.816749,1.717352
9.387251,0.619071
5.954834,0.096062
4.825766,1.239615
8.841772,3.656714
6.727660,2.681912
23.810478,3.121556
15.110185,1.905203
26.083479,2.496800
12.459208,1.500253
11.395164,-0.045094
7.090021,-0.661044
8.387359,0.074266
60.626930,9.076904
13.874663,0.873065
11.319045,0.594566
6.179187,0.297847
12.247660,1.701624
10.971630,1.088669
7.174494,0.229025
6.040133,9.382628
5.962053,8.327514
14.118432,0.445534
4.638942,0.189266
9.067833,12.502636
4.582187,0.900749
11.898704,0.862861
9.522670,0.407606
31.081413,22.910639
16.316856,1.411465
16.732428,1.166673
7.427179,3.887244
21.057859,0.668936
23.563620,2.404719
16.090923,1.475067
14.635121,2.437862
5.475748,0.905145
11.672517,3.002069
13.692322,3.139631
9.017717,0.639443
17.269773,1.521117
5.409769,0.526736
53.445759,13.358027
7.408109,0.464218
13.821198,0.816585
6.927138,1.469693
12.738665,0.445324
8.308746,1.148417
14.451432,1.699725
9.729349,0.238294
21.516214,1.917046
27.183243,5.518267
29.294975,3.597357
44.703865,10.836608
50.888626,34.426159
37.299438,14.919274
34.219212,21.422632
90.255341,20.483665
9.107130,4.092002
9.451148,0.375672
7.995452,0.040749
11.363334,0.925273
12.179901,0.952758
5.957026,0.748446
33.546051,2.759592
4.169830,0.518571
28.208963,1.449722
8.124253,0.485968
11.026798,10.057524
32.984936,4.397564
21.863312,8.381846
6.264855,0.929041
7.966245,0.632055
9.192920,1.135272
7.077236,0.966056
28.824520,6.968051
19.592281,16.443041
9.132949,0.143365
4.756655,0.439706
15.700029,0.885794
4.651718,-0.002277
10.661057,-0.019871
8.259421,3.909943
24.021191,1.362747
20.333401,0.809244
8.547605,0.563720
12.403329,0.512335
7.897014,0.233162
7.756164,0.358088
8.950466,5.545177
5.829011,0.351319
6.775927,0.584511
41.576035,5.276554
6.299404,-0.407874
19.575968,0.542518
22.456795,1.578972
7.162746,1.237837
9.875263,3.454116
12.362122,1.332702
8.233471,0.509101
19.362059,3.377533
6.734106,0.569928
15.968932,1.749528
14.640861,1.213689
10.520785,0.134415
27.411549,2.922992
25.264450,2.378349
29.919497,8.913565
30.114305,9.647289
14.108514,6.564215
18.311281,1.123485
9.729454,0.658638
8.625508,2.840498
6.151577,0.992702
21.475706,2.280119
20.638227,1.740390
11.689459,1.797309
7.648869,0.865081
4.452682,0.314543
39.999393,16.184448
45.374420,25.346260
22.751429,16.425619
20.321787,1.117220
15.721390,1.205058
6.771059,0.956921
22.665133,5.772666
86.069183,53.294022
107.034561,30.179544
71.711563,26.962112
40.987289,24.572544
6.731853,0.541473
12.196473,3.504591
7.283906,3.660245
15.717432,0.017798
27.168606,1.950344
23.343046,0.571231
22.092123,5.620907
5.780516,0.128688
9.074603,0.690936
44.052902,3.947070
24.478241,2.347699
7.049424,0.020250
18.847651,2.636398
7.280068,1.433940
6.462023,0.711137
16.521433,1.631265
17.769011,1.467580
40.737419,9.754176
10.979309,4.392645
15.846145,0.596605
11.031481,2.241650
24.362362,1.552672
5.374910,1.761114
26.276804,3.952255
11.859739,0.362310
5.564266,1.099909
13.895422,0.328152
10.102018,1.095729
10.535482,1.029207
11.899589,1.352244
9.906521,1.140153
9.039220,0.596283
8.377512,9.580517
16.375622,-0.237237
6.152401,1.003989
13.074092,1.091683
11.418525,0.950293
12.805794,10.298935
11.475268,0.855151
10.015998,0.447691
17.022356,18.826611
14.583912,0.933932
28.736313,0.505265
33.332996,16.340527
30.498146,5.527408
76.401344,35.142139
48.824272,9.052049
58.066513,8.134333
29.748558,3.526940
11.900085,16.851793
6.503010,2.400020
18.064362,2.867954
15.588129,1.520599
10.938299,0.853475
28.187050,3.327390
4.343742,1.469744
22.577681,4.013656
65.767097,41.279415
112.079033,18.317257
10.770342,-0.310483
9.926331,0.307404
11.581827,1.188646
18.766308,9.056913
5.704337,0.236100
6.091864,0.908991
10.273234,0.551538
4.493273,0.528012
86.491684,60.290489
18.203556,1.898186
5.119181,0.752795
8.524055,0.637173
43.617577,4.380661
6.174520,0.675282
4.519578,0.497901
20.837009,5.178612
10.155356,1.464553
11.995448,0.578622
6.811885,0.174400
42.758324,6.639315
57.995003,8.018660
18.750536,1.216543
18.222509,2.283650
21.241550,3.782006
4.752060,0.118948
5.215996,0.341197
20.442978,29.830498
7.782640,0.421653
11.303936,1.334653
7.536518,0.855593
18.842953,1.865987
7.549090,1.436360
9.908213,1.916805
5.268328,0.056149
11.991535,0.828777
10.850908,-0.205205
6.144098,0.694080
8.628479,-0.135479
7.982269,0.158195
16.711855,4.050306
12.239540,0.646141
10.694596,0.430906
8.154266,1.768701
10.386946,0.426702
18.309147,3.216965
19.870033,3.423351
8.265724,1.780663
9.035929,3.751163
7.855574,0.802744
5.727461,0.304719
8.268937,1.360913
14.445391,1.832329
13.252931,-0.209916
8.303491,0.150900
17.152746,1.083886
17.467192,0.781560
9.648648,0.414854
30.212435,3.088408
34.095905,3.274340
17.205006,1.568897
8.970109,0.634350
12.848226,4.946408
10.043289,-0.048316
7.221483,3.232965
13.999309,3.294644
7.902504,0.932107
8.172909,1.914323
6.178801,0.382526
14.027946,1.033425
12.115085,1.705401
15.239571,10.535645
19.437864,0.262354
29.951120,8.031568
32.868496,2.806684
9.811316,-0.309581
7.201146,0.650062
5.590327,0.027123
8.587580,0.514808
8.347469,2.016381
54.728897,28.443071
60.467072,34.012222
60.955650,39.667625
37.779499,25.089588
71.855293,14.876305
73.033089,14.225039
58.228123,38.655983
6.656449,1.683925
11.875736,0.947255
7.607234,0.815961
5.228722,1.329025
4.877871,-0.402146
44.530510,5.763191
51.064835,6.450124
36.648388,6.829761
14.879959,1.042893
7.813235,1.864347
24.761972,1.324683
9.956874,0.314313
9.545646,0.408334
9.409289,0.227412
7.615058,0.185470
28.465500,2.871747
26.868528,2.452615
13.140964,2.535345
5.670190,-0.107498
14.492688,0.335073
16.281813,7.358437
5.990193,0.694239
9.863829,0.466230
16.739056,1.728899
10.860132,2.331766
28.876081,5.209926
5.293719,1.821302
21.940418,1.286945
22.053932,4.517074
12.817551,1.291833
12.535312,0.120110
7.704648,3.613070
5.133146,1.685007
14.212973,1.919919
49.718231,6.481687
13.797822,2.486771
11.021238,2.489008
14.366185,1.349554
7.127768,0.359542
10.388470,0.011521
15.722968,1.121304
10.394960,0.900298
10.149526,0.210811
17.994745,2.354124
28.645954,19.124435
8.615727,1.167367
18.405727,1.259362
7.540606,-0.211482
5.163167,0.039824
26.122177,3.538496
5.679999,0.816513
12.451646,2.894575
8.337741,0.487294
6.310662,1.080315
17.329580,2.287593
9.634251,0.856958
7.417484,0.209613
23.882921,2.552270
6.679022,2.564433
13.677365,0.873891
13.596904,0.779994
35.642750,23.052147
46.149494,21.252104
11.220322,0.189864
13.380424,4.579003
16.690311,0.329319
10.928668,0.288757
6.868173,0.453432
11.632156,4.004956
12.115697,2.649747
7.238179,0.733218
25.920338,7.109358
16.394547,0.928497
9.887850,1.348493
49.859772,13.615130
8.018248,0.447779
23.687296,5.990078
9.585102,1.432652
12.116323,4.331764
6.113845,1.165483
17.683208,6.656403
8.542171,0.139569
6.255347,0.932638
5.619737,3.525151
16.293455,0.789189
23.168871,25.624937
5.855485,-0.102560
5.081876,1.423512
4.991947,0.130187
23.102619,1.194799
4.862525,0.749451
9.215822,1.055730
4.479600,0.272722
5.850206,-0.122115
10.037100,2.705549
10.182115,1.041919
19.031698,2.232076
13.859770,0.921771
6.130760,0.975734
8.258804,0.461824
6.494504,0.796237
28.742214,3.551282
9.990979,1.118206
4.887386,1.649553
6.286164,1.116386
8.073936,1.030758
6.546839,2.732383
14.694284,1.772244
10.238370,0.500023
15.168237,0.340769
11.072874,1.317789
19.374683,1.833731
6.987249,0.401225
6.246384,0.452505
13.597093,2.129541
9.858862,2.410343
13.314419,0.402669
10.774752,0.842256
9.960288,4.012845
7.885253,1.759886
11.323946,0.611587
13.675494,0.773926
14.289641,1.049581
30.677540,1.185465
29.949652,1.688445
16.256916,2.995456
63.483864,5.935266
8.164558,0.151135
6.159658,0.357653
7.417310,0.089522
40.187675,2.714018
7.459149,1.044055
11.778934,1.318405
15.808197,1.491325
20.879396,9.971185
5.575774,0.681006
14.031839,0.770311
14.128871,3.369220
10.469814,0.506403
15.443560,2.622357
27.757751,1.284640
15.672795,2.048885
14.422365,1.281854
4.829115,0.788790
17.559299,1.280910
4.079206,1.008402
47.013538,19.802021
45.956020,17.414768
13.616052,10.739183
6.069365,1.321734
11.051300,1.614251
10.641353,0.890736
4.433669,1.278015
7.459834,-0.480551
12.782142,1.401473
8.512293,0.567926
9.584608,0.175989
3.867945,1.226472
