12.836738,173.639587
18.850431,1027.401489
28.738081,1772.889160
47.580093,1642.790283
35.419827,1315.290527
20.401651,1035.385742
17.691107,57.401302
26.634621,1141.167725
19.998844,43.140491
18.330650,3078.665039
39.439678,1289.021606
66.237801,3551.871582
56.275543,2009.456665
34.156406,1872.659424
80.437042,4730.953125
50.549194,2801.416992
15.027842,875.180420
14.285333,1289.904297
22.924490,1397.143555
41.859070,3381.848389
47.846237,3002.209717
39.869598,905.080139
78.293640,3384.812012
51.593857,2396.147461
20.319126,2223.307129
76.856949,3292.885498
45.943729,2477.146240
56.848167,3428.963379
40.870674,2541.579102
85.696007,3322.106201
45.155308,2967.450439
17.518932,1253.457153
19.560242,777.787537
41.402023,1828.865234
56.257050,4195.970215
69.804802,3289.625244
51.699421,2975.098877
21.639421,1176.648071
47.085934,1108.773071
39.221348,1361.941284
13.092007,379.586609
36.413139,1026.041992
80.328308,3927.367432
75.670792,1637.755493
12.946935,2010.313721
57.001747,2232.698730
22.513939,1037.356934
31.337772,2032.779907
27.773277,3213.929932
67.922203,3893.121094
43.220234,2206.943604
47.577694,2436.646729
62.850109,3686.424561
29.703833,1333.313965
99.987717,4286.423828
45.339245,1314.010010
26.071283,2538.233398
17.943300,1607.753540
18.133331,1656.773193
38.424622,1811.569092
74.717361,4114.911621
15.918791,22.532215
42.860680,2708.238281
30.896917,1656.390747
30.162216,2128.027832
78.208054,3995.827148
16.103632,79.542572
25.038742,1831.864868
47.322277,3007.612549
24.365389,1372.955444
141.807281,4882.827148
92.773865,2115.499268
59.068626,3841.178711
43.727444,1540.855469
10.429364,752.987854
15.885099,727.210327
42.503574,1625.477295
24.635376,1450.350464
44.654743,1464.831665
41.148766,2311.426514
13.065009,441.512604
42.205338,1300.742188
98.437393,3625.981689
41.294731,1351.795776
16.568392,970.029846
82.415512,3362.435791
8.275511,1368.985840
52.498257,1720.768555
14.254936,562.873657
67.929855,4069.656006
28.542948,3402.430664
26.763096,2765.378662
103.734016,4964.823730
17.412184,1195.315674
68.002151,3781.870361
55.441830,1955.255005
22.570692,937.913818
34.184166,1225.162598
5.763184,6.487077
29.942150,1822.065918
49.671204,3460.959961
34.033382,2579.992432
10.794851,1622.728882
33.482708,1015.366882
23.432049,23.406076
47.550060,8.167522
29.128967,1000.862610
24.658134,787.953857
25.051426,865.963196
42.694466,2877.406250
30.886564,3192.030518
10.368627,969.212708
21.828720,629.757935
59.390114,4250.631348
25.294487,1717.778931
13.217947,1398.076660
41.989349,3339.385986
52.262291,3961.554688
12.571603,473.440216
40.170162,2811.518311
60.902496,3021.479248
7.633974,748.459595
31.078356,1675.476440
28.109060,977.040405
47.917843,1504.055176
19.360823,1047.724243
11.813760,1179.370361
41.881035,3826.785156
40.639431,2948.766113
19.151707,3161.210938
30.728662,957.610901
27.715994,2625.244141
22.605183,34.285831
21.408684,1260.081177
37.207703,1193.601318
25.086981,1630.489624
30.310818,1615.921265
34.086960,1811.564331
37.855816,2182.260254
19.742695,1400.267334
36.496590,843.242432
26.993351,937.714844
15.961952,1934.751343
20.430971,2472.858398
36.632847,1959.069092
33.580708,1218.458374
65.391121,2799.771973
69.120064,2214.621582
81.872414,2148.765625
21.683842,1398.971313
66.864540,4050.413574
18.231478,996.361084
40.682228,2053.337158
44.918030,1592.096924
18.086653,580.750732
21.880217,2758.881348
53.287529,1789.150146
15.732099,244.946991
25.363934,1076.416382
59.901741,1709.338745
95.641144,3598.159424
20.700012,541.991760
68.376381,2810.620850
49.242100,3272.571289
11.044484,736.552185
30.303860,1459.938354
13.799718,23.624834
33.713898,3667.458496
34.002403,1070.249023
65.404053,1906.500854
33.490520,1889.301636
40.795952,1233.263428
27.025635,1003.765930
45.221527,1273.280273
14.155435,1918.577026
47.417957,1912.836914
27.142710,2267.962891
49.409771,1592.119019
48.374702,1679.592529
32.750313,3536.037842
27.047241,2597.032715
27.810852,38.292877
42.253628,2992.594971
20.820986,1365.775757
95.297363,3187.205322
32.202217,879.729065
33.147812,1195.630371
22.223986,1906.531616
16.053097,802.624817
5.862504,748.686462
42.803417,1684.844238
33.393845,1033.906738
5.148198,-0.108508
103.278435,4529.897461
20.349619,1772.509277
86.304306,5292.130859
74.534309,3508.937256
44.242325,1541.158691
73.913139,3373.423828
23.527185,2193.619141
174.979065,6482.931641
58.795547,3204.855225
18.169088,804.621277
45.064056,1952.192871
52.010830,4294.773926
4.695090,975.009644
40.596085,2104.691895
42.093048,3244.186768
38.293293,1832.232788
32.067547,1633.852173
49.208508,2157.293701
22.467442,2035.878418
57.670708,2629.173584
56.882694,2162.654541
71.897652,4376.742188
43.863373,1372.309570
50.562897,1254.775757
49.501575,1476.215088
36.007168,1890.380615
44.461735,1456.001221
30.968340,1236.669678
30.449078,1008.917114
37.212585,3355.138184
11.566822,22.562767
44.810875,3598.687988
15.187372,24.665449
57.228825,2840.950195
37.639374,2514.693604
16.028337,1137.142090
16.378708,1548.733521
27.663887,1190.528198
27.049585,1617.347290
41.082798,1121.860840
50.077663,4131.685059
47.131599,1552.233765
32.481674,2748.047607
41.478611,1251.547241
32.842670,1160.504761
4.993754,1.246651
71.120293,3395.902344
34.249863,2508.405762
28.015217,3192.597900
120.291809,5200.377441
41.427601,2752.748291
6.205985,10.162808
11.287095,2.757867
82.874237,3623.495117
5.950633,17.356464
22.639528,27.981794
34.792820,1635.828613
31.696308,1165.828491
12.405159,1185.751709
51.581787,3286.722900
34.593735,1309.274658
12.397840,1476.945801
29.273335,2125.139160
29.729170,1960.274292
27.006189,1743.837524
42.272835,1059.756592
49.571445,1947.095215
38.394299,1004.548889
29.468666,1484.273926
14.591463,1216.656982
71.191582,3827.717285
80.621559,3760.765137
14.068556,1154.968628
29.667849,1206.649658
69.705917,3392.964111
25.477396,39.339436
27.289387,1413.524414
45.439377,2044.373779
38.675465,1091.686890
16.371479,744.149109
33.033508,2865.534424
45.099899,1705.094482
27.210924,1896.858398
43.237850,1790.353516
42.785755,1937.191895
43.099842,1101.860352
8.262425,72.657768
86.179039,2541.163574
41.790607,3318.565186
17.747704,671.472534
42.653957,2646.636719
34.267673,1452.504639
10.316619,13.055504
93.898796,3704.884277
40.832706,2211.766113
7.492592,15.577773
22.434776,1698.848389
61.620056,4168.283203
20.331369,1405.393066
63.853176,4702.262695
26.905769,1246.996582
90.151459,3569.206055
66.572304,3979.174805
32.586044,2412.750244
19.828850,1032.152588
39.000031,2758.696533
24.409883,836.857788
8.876101,309.875214
79.665077,4120.701660
48.895947,1193.822021
52.923889,1840.807129
30.285444,1492.603149
46.979252,3198.154541
103.554367,3272.403809
35.730938,3924.555420
18.529148,1048.412476
46.715782,1566.546143
16.206930,5.327572
31.795017,2084.426514
24.136171,1239.607422
32.476810,3436.448975
8.978546,14.066448
27.827885,2856.854736
21.282104,1113.421753
63.824841,2690.151123
25.487377,1446.007446
38.537220,1470.789307
31.573057,879.033813
23.838226,1458.983765
51.577148,1631.687256
25.391247,1740.986572
19.835649,19.464043
26.123737,1586.703491
25.039946,1262.746460
7.765747,15.162914
82.345123,3276.233643
26.599367,2515.926758
67.569672,3598.734863
14.520221,715.643494
47.987137,2722.717529
47.723648,3349.230713
37.307800,1517.456421
40.473362,1552.365967
17.411476,808.239319
25.207945,591.391846
26.762182,886.781433
49.556347,3405.356201
63.956619,2605.206299
85.588158,4439.488770
10.856598,1667.054443
45.582119,3030.809814
6.514804,1662.195923
7.417680,-0.006943
66.805817,4236.810547
46.061275,1953.601562
59.020298,2414.199463
73.484497,2363.210938
38.154816,2212.476318
82.037811,3402.697266
12.631909,13.453462
17.179359,906.573914
6.359473,496.772034
7.363151,586.835815
8.472554,2.319773
20.038010,2187.345703
17.944340,1707.823608
38.047863,1541.812866
27.728191,2085.322998
51.862473,1826.421631
47.469837,1929.133667
15.483383,0.662806
13.650831,4.357382
112.143539,6276.351074
105.349190,6254.160645
18.368185,2950.793701
35.086399,2670.123291
17.711102,1756.667358
32.518101,1458.855103
9.361705,1938.382935
4.712425,0.265075
50.906448,2228.846191
28.304041,3066.100342
68.301361,3929.866699
35.641689,1521.943604
110.486137,4068.795166
29.661455,1410.257935
44.056595,1612.327271
67.248032,4420.029297
40.416008,2041.183716
46.059277,3071.918213
10.071281,778.790649
11.024635,741.702820
17.186825,3.585859
32.109432,3125.781738
55.364040,3187.046143
60.658089,3121.463623
52.328613,2381.316406
45.254768,1549.067383
21.439421,706.035645
38.159988,4246.971680
67.336418,2986.199463
6.500222,888.312012
60.156116,4115.539551
15.385240,1498.379639
42.132191,1509.095215
54.302860,3374.282471
53.167675,2835.328857
42.738365,3847.850098
51.242367,2598.078369
32.077442,2138.745361
16.144882,569.937256
23.165152,9.610631
27.622969,2518.635742
49.845478,4427.415527
11.661167,885.004883
21.916956,2579.072754
42.310291,1717.107666
16.706388,875.928955
41.228203,726.932922
26.956030,750.069763
12.653455,934.225098
74.317337,3164.180176
26.293644,1861.590576
38.925457,2076.023193
27.814489,1113.089600
37.615894,2901.460693
21.532562,1060.918945
14.955298,29.899427
32.906628,1608.982788
63.664890,2798.889648
18.340967,1017.929565
15.426034,1835.958984
34.596081,1621.283936
11.052461,487.081848
14.031538,1.332375
39.709171,1350.492554
42.718784,1177.129150
55.024876,2856.391113
93.183571,4606.593262
25.024542,1879.684937
30.007999,1267.480957
7.334781,0.049134
15.501858,1356.393921
88.722176,3523.200928
131.819763,4971.616211
74.765274,3433.938965
47.247688,1911.938232
29.417007,1817.128540
13.154534,0.521349
6.342466,830.515930
13.908024,46.119011
40.482967,1837.240479
51.286781,3456.818604
33.765530,2413.700928
15.335704,2633.724365
35.630978,1158.328247
40.689625,3277.468750
38.878300,2039.863403
64.477783,3657.140137
20.732849,285.046295
59.963196,1853.269897
14.206497,918.875427
10.857839,0.198412
21.771458,2767.315430
11.887504,2154.547852
31.823538,3309.753906
36.923992,3369.387451
31.962856,4.016982
27.842531,1694.526855
23.311924,3217.691895
15.502039,735.457703
39.357952,2978.774902
15.947815,998.254944
48.157555,2250.303955
35.232052,1732.714600
14.402749,773.517944
28.604511,1449.777100
27.227842,927.391357
10.262038,13.141027
23.661839,2235.954834
60.539478,3509.911377
20.030157,1613.615967
37.197468,1109.530273
13.468342,810.018127
19.359270,1156.527588
9.312905,3.747052
48.946175,1768.410645
39.230717,1539.376587
35.783379,2239.187256
35.478355,58.858479
97.917305,3795.954102
12.772119,2227.731689
17.856539,753.501099
16.647099,711.767944
37.322231,3709.153564
31.223463,1829.375732
18.048042,1583.600342
29.284653,2304.401855
44.508793,1025.963867
20.776152,1320.037598
14.740384,760.724243
10.212436,620.432556
36.792004,1315.456177
27.638802,1487.710449
54.264633,3681.420898
59.637596,3254.163086
35.035530,1667.019653
39.861549,2310.334961
24.386087,50.998848
16.590511,3.512583
12.321953,66.317070
66.637779,3894.435547
106.215614,3351.627686
35.132042,1319.946045
52.114754,3884.479004
11.606577,1494.725830
55.445335,2679.665283
20.289751,880.797668
59.248154,3359.782959
27.964502,2191.720947
18.286259,667.030701
39.004147,2966.169189
61.447483,1980.836304
32.550060,1212.582764
25.339523,2231.112305
28.874662,1057.110718
78.013046,2879.789062
8.766046,26.448158
77.821190,3741.473633
33.193779,1767.530029
8.198327,10.929386
44.145107,1737.062134
38.599445,984.585815
20.425287,792.498718
13.482942,582.390320
41.124840,1598.543457
73.661232,2535.181641
74.844406,2221.670898
16.935213,793.431335
11.004094,802.402588
28.622662,2729.944336
51.997395,1906.005859
23.450041,1039.290283
52.721569,3750.757812
27.469751,1796.910278
41.999298,2520.109375
77.313416,1367.338135
58.761440,4502.762695
66.440475,2893.173340
20.647242,1220.748169
12.306431,920.152039
35.570511,1652.550171
83.543266,4433.580078
13.642331,19.189480
15.706148,954.289856
105.482574,4659.024902
56.275307,3778.879395
27.340509,1269.978516
9.568242,0.977406
66.283333,3251.928223
23.272961,2500.271729
59.841522,3560.679443
11.682575,1290.513794
44.725937,3289.253174
7.528801,138.717422
50.631905,2016.400635
23.682274,1130.102539
98.807129,3669.083252
83.949165,5221.453613
31.294544,1659.305420
45.547649,3059.448242
39.142345,2700.567627
39.567364,3464.379395
18.648664,810.668274
34.026863,2044.759277
81.420074,3801.673828
56.386642,3168.864746
51.928009,1976.875366
41.626942,2267.073242
20.282677,1118.317627
10.041502,1798.554688
41.297558,3114.543945
83.364113,3398.365479
31.750460,1186.960449
92.844284,2584.434326
33.631420,860.407166
28.698244,2061.468262
22.180197,1287.244019
45.431717,3153.557129
31.288933,760.852722
91.923546,3366.678223
33.580906,2620.612061
31.426563,1462.291504
46.278633,1902.362305
111.601883,4242.560059
7.982649,911.991455
47.591835,4012.296143
52.104626,1226.915039
8.904734,770.158447
48.351440,3597.870361
44.279716,2355.866455
70.573280,4367.238281
14.022735,687.848938
34.600719,2164.400879
35.625854,3054.364014
25.648420,823.832703
15.990414,964.584778
29.894989,789.305725
23.725637,2231.848145
32.467747,2245.326416
16.124872,1724.112305
19.098391,2094.896240
94.294647,4232.342285
59.420490,2123.559814
59.133038,3643.786621
32.365791,1121.062622
40.575588,1504.859009
29.935383,876.316040
6.844258,976.914978
11.375732,26.767124
46.000469,1050.200195
15.016054,759.260803
28.192844,1078.381470
44.804157,1628.853516
41.566113,1976.798828
81.324089,4123.703613
11.826629,779.916809
71.962585,1354.267700
9.960185,21.715084
28.692179,1989.257690
49.267292,1970.645264
34.956570,2572.758057
60.338737,3224.937500
59.980461,1452.847900
43.234276,1908.436035
51.097210,1043.914917
8.535084,0.637926
51.421349,4001.227295
8.040550,0.694432
18.773132,459.773376
8.585283,579.636963
14.029228,1686.075439
23.504366,2125.927490
10.841226,24.600777
22.297709,2603.227783
11.821304,1679.574707
70.820778,3365.457031
42.563099,820.009949
65.608192,3081.305176
64.161659,3431.760010
83.620178,3769.826660
22.428976,1383.224731
24.836914,2095.685059
22.196838,3169.597168
4.856532,1.243663
41.457813,2237.066162
13.460554,896.111389
97.940979,3787.533936
27.520496,1008.239624
33.237785,2291.131592
35.407391,1249.813965
36.200928,1169.583252
95.390923,2636.871094
24.787924,0.752811
36.772270,1798.251953
8.932096,865.448242
26.368279,1453.690796
25.835737,1544.780273
88.724358,2787.300293
10.328675,1662.467896
10.611526,601.491638
28.020216,980.578735
14.629251,2525.800049
50.054035,878.552856
20.200811,2501.408203
30.299294,1394.138306
52.632481,1873.878174
101.702087,3381.205078
104.569862,3655.167236
62.538357,3745.320068
15.242675,20.424921
42.641376,1385.284546
51.186146,2046.846924
90.438019,4810.183105
14.117493,943.854919
22.850079,1040.792236
114.898109,4422.383789
71.798241,2387.592529
22.284853,1899.849487
45.561001,3424.772461
16.982592,938.147644
27.509632,1383.694824
28.902382,1100.722778
25.600698,38.339863
94.118256,3612.777832
78.772400,3712.863281
21.992336,1438.421021
47.098751,1682.519165
63.381142,1618.107300
44.352291,3015.399902
27.778738,2564.802490
47.363846,2694.577637
72.809914,3336.719971
20.848627,1582.018921
16.614456,434.803986
31.977661,2493.430908
28.942669,921.121826
45.364613,2129.988037
51.870274,2263.144531
7.429491,27.377983
21.268829,1023.493164
26.011311,1464.627563
71.303909,4353.680664
29.131197,1003.057129
64.897636,2938.918213
29.183283,1418.464722
5.450224,211.692596
13.278667,1317.522827
33.535587,2514.094727
41.192238,2507.661133
20.553665,800.225830
77.741890,5114.839355
4.758028,772.231628
15.210843,705.494446
49.058681,1662.516113
47.826111,1692.839966
57.999260,3478.831787
34.555965,1120.636353
44.911224,1179.843140
105.204239,2946.095947
63.491383,3472.344727
5.847438,0.507697
9.985062,2.146140
49.431595,3359.417480
37.029510,1211.521851
21.160467,2524.034668
71.570679,2023.427246
47.773514,2558.502441
37.051495,2068.974365
50.400417,3096.417236
40.293552,58.952412
4.082908,26.921350
5.837898,8.737904
19.518087,18.252605
12.231189,2771.460205
6.198857,40.207592
78.227684,3711.335693
18.591898,762.746033
18.051485,902.228271
64.323494,2242.708008
46.656944,1855.844849
25.402061,1634.990356
57.118114,3372.152344
36.672146,1907.878418
31.317289,1317.227173
43.444836,1952.237427
14.537918,1130.122559
33.962429,1001.308105
29.239483,913.743530
47.832245,3120.106934
69.603546,3581.120361
38.850769,1079.741211
46.342018,1741.646362
60.081608,1296.483765
10.672506,0.258502
20.389587,844.566284
29.564724,1177.584595
31.216343,2467.847168
5.263238,0.322200
13.030136,1058.667603
40.696987,3366.722412
43.306683,1628.120239
36.321503,1528.188721
57.548634,2995.244385
40.945023,3143.583740
41.055569,1021.933105
21.953178,1.142826
70.986038,3912.463379
55.334160,3813.708008
7.783040,7.708673
29.786318,1415.887573
46.128033,3822.670654
47.486053,2606.918701
12.648040,0.772802
10.257389,2601.082031
112.725708,4541.430664
96.306152,3849.567383
54.598946,3116.194336
22.462297,3241.033691
52.658234,2513.023193
55.487427,2675.997070
46.365471,2940.747070
32.950493,1620.213501
21.635153,503.131744
21.723038,1189.547607
53.827385,3013.987061
14.026094,1764.968750
78.775169,3472.470459
19.852650,8.851385
35.779228,964.129211
41.871799,1194.137451
16.035234,855.115417
31.049170,2839.233887
13.289074,-0.075968
33.217789,1064.462402
58.937191,4178.466797
47.341480,1517.082031
25.534136,2725.403809
53.176960,1757.745972
90.001640,3621.099121
76.462250,3545.015137
44.122776,1330.482300
66.961945,1982.544922
48.901257,3485.885010
47.406673,1980.598511
21.484634,406.014740
50.279060,1243.988892
35.135738,1097.496460
44.648731,2109.744385
12.843662,559.502075
50.913174,2312.196533
85.453178,4427.556152
58.268810,1469.341797
14.152383,851.405151
65.197159,3050.427734
23.324993,2216.938965
6.331069,1.086164
41.606087,2069.175537
14.213692,681.933899
13.416802,655.725403
8.807691,26.835930
16.923351,1099.870117
93.980469,3804.875977
43.411106,3202.829590
47.965164,1278.426880
9.477079,0.206330
62.853397,2499.586670
65.783371,3031.751709
100.859398,3285.810547
10.091807,1360.337158
18.460449,974.569153
42.059456,1798.556274
30.187794,2737.981689
54.130516,2580.573242
21.603937,983.765564
95.503120,4374.992676
59.215782,3509.155762
87.151367,3927.523193
90.845398,3103.625977
15.923981,2164.579590
29.762941,1781.929443
53.551201,2766.564453
27.509972,3031.842773
73.135170,1881.644409
60.121918,1528.347778
56.190182,3521.360107
38.358299,1298.302246
32.379475,1923.104370
18.086086,3274.814453
69.253761,3841.754883
48.933399,1298.671265
22.811707,3459.249756
43.489452,1140.092285
20.566948,729.875977
76.353813,4124.804199
46.891758,1544.492676
108.723480,3933.733643
47.853588,1498.631592
41.459164,1569.178223
34.407990,1015.224915
22.788746,832.612915
10.231652,11.305978
16.081200,2001.943115
84.226944,3647.929688
38.249020,1249.065308
46.367283,1810.723755
93.829842,4421.839355
70.639282,2873.574951
45.529583,1102.622803
72.931496,1586.235107
38.372581,3332.749512
54.128765,3904.663086
130.065460,5103.733887
6.366383,4.031957
15.775278,1886.056763
11.132435,519.122437
18.430586,25.740520
36.180794,2151.002197
51.217823,2258.115479
42.573597,2906.881348
42.392586,3427.380371
92.232040,5702.725098
51.704792,4025.424561
9.636057,0.848307
83.715820,2984.422119
46.703075,1008.238220
25.692381,1141.106934
60.461903,3032.885498
36.563568,2028.524170
9.177148,0.115939
19.868347,2978.184570
30.662832,3445.445557
54.967613,3045.521729
85.035469,2779.690674
14.462695,1545.137817
31.902525,2379.631348
66.914536,2512.613770
63.642555,2931.311035
69.182312,3567.403809
18.948460,1567.312622
45.641342,1648.443726
67.144539,1985.299805
66.616310,1473.726685
51.832703,2448.092529
7.757618,2.503493
29.144129,1123.102173
44.988705,2399.491211
64.432808,3507.651123
80.130318,2392.674561
42.523903,1940.362793
29.597429,1080.733643
40.556984,2303.820557
13.536900,594.301758
18.614660,2434.055664
41.706219,1154.065186
12.561863,21.153393
28.603485,1903.682495
15.930826,617.293335
72.106934,3198.704590
49.076794,3440.594971
45.044392,3788.576172
17.781012,1545.432251
51.851860,2025.205078
7.690913,1428.360229
14.729877,868.631653
19.762320,1020.756226
28.862509,1155.560669
82.092781,4160.798828
17.008425,1646.964111
46.045403,2108.101074
80.450356,4012.937500
20.654871,692.782166
47.133549,2605.378174
61.668491,2822.818359
42.048817,1512.427368
82.158798,3578.361572
82.181732,4471.651855
17.746752,1002.730103
41.029404,2383.883545
42.695210,1067.994873
73.123314,2975.705078
48.062176,1957.842773
74.683662,2950.126709
44.587036,3578.282959
36.601154,1970.842285
24.209190,2808.389893
39.998528,3017.558350
30.726072,2618.616943
63.254887,2569.849609
26.422981,1310.808838
71.721008,4744.723145
61.629906,2973.313721
76.001137,2822.166748
7.261308,9.016167
24.328268,733.385315
29.331238,2859.781982
21.566914,1103.478271
48.072601,2645.468750
56.494022,3356.773193
34.490021,2257.597168
44.713154,2278.251221
48.303661,448.793518
29.492998,1548.205200
33.972050,4.119747
49.506599,1935.404907
17.261320,35.305740
58.479607,3221.587158
11.497188,23.833969
43.183311,3213.877930
31.838377,1539.245972
20.969763,2034.378052
7.837636,0.981105
24.898617,1151.613892
62.415169,1881.371460
48.636990,1574.925293
8.920494,1.370478
88.031128,4601.129395
24.116619,1878.629639
50.873871,1619.552246
26.245445,1426.606201
44.366425,1832.330566
85.268089,1929.558960
44.935703,2092.890625
51.076687,1412.132568
4.998159,0.304789
9.475687,153.398712
72.476738,3601.832520
73.939857,3427.536133
19.063301,824.038269
82.283638,2890.783691
37.723213,1585.834961
39.886604,2379.042480
92.258171,3544.542969
30.789335,1244.122070
54.700626,2651.528809
66.907730,2390.044434
35.550945,1696.628784
18.008196,1687.584351
43.115265,2515.952148
68.508636,2057.541992
21.820005,1017.227783
28.621956,44.729584
21.412647,824.802368
88.757759,4293.815918
12.104113,898.775269
15.056270,1435.306885
54.823616,2373.020996
38.630886,1162.125488
79.168648,4309.523926
83.969101,4119.105957
54.257992,3731.985352
29.918129,2495.983643
69.840691,4077.119385
31.576004,1265.730103
10.756617,528.888672
11.278256,0.159434
159.989655,4964.243652
38.641171,826.599182
34.379139,2905.338623
13.874406,730.015991
46.705147,2705.975342
6.742315,6.630632
14.128873,2021.390625
34.415497,1837.830566
58.204090,3068.166016
74.917160,4814.646484
17.151924,506.817505
21.598738,1025.712891
77.102081,2765.364990
69.207451,2414.617920
80.912018,2705.939697
36.378983,1318.904541
50.680798,2704.670166
56.490227,2380.301025
41.579540,3144.242676
21.556612,641.620850
44.666401,3640.274170
30.470675,818.051697
20.116186,3109.874512
8.107018,1.804780
24.134197,1399.336304
65.838173,3031.908691
10.105401,1135.169067
35.694405,1706.120361
46.177097,3251.186035
21.916319,1304.733276
9.020296,16.613958
39.377579,1661.480713
71.426140,3514.554932
21.772570,1714.897705
13.926091,23.548899
26.724691,1126.554077
46.196354,1624.745239
47.453232,1442.366821
24.894108,1327.366333
73.897705,3838.782959
9.646989,702.898315
64.171387,2818.195801
45.158669,1502.200073
12.494537,612.334534
37.382549,1062.160278
25.239197,1516.905396
87.891220,3999.056885
49.916824,3104.246094
14.285043,982.726501
30.216787,1326.240967
81.624168,3646.671631
36.869938,3852.391602
59.462311,1663.490234
50.666206,3945.752930
11.310661,868.830444
72.502136,3779.192871
24.571999,3224.973877
28.987104,3463.700195
63.391762,4068.872070
90.977142,4144.484863
21.219864,551.413147
28.409710,1635.592163
35.638523,1370.960205
4.415273,1.043784
13.485968,1604.722046
61.060062,2381.522461
50.326073,3816.338867
18.226460,1130.905151
78.177612,3357.570557
14.314360,1819.144409
34.012699,963.057922
104.043510,3777.216797
42.879570,1681.105713
18.263182,1491.294800
36.735737,3653.244385
32.267975,1651.184204
62.819904,3012.208496
31.341440,2502.226074
12.378661,1358.434814
71.965256,3222.243164
33.570377,1879.374023
41.890854,2408.630371
31.491573,1120.352661
22.052814,984.913879
56.244488,3878.676514
7.853363,1.333608
62.617764,3077.309326
99.482201,3783.516357
63.267372,2063.711914
41.164597,2778.820557
58.253143,2244.049072
88.034950,4619.865234
41.828831,3814.659668
39.980011,2098.183350
16.507603,768.348999
29.475704,1716.192017
5.292574,989.325073
66.184029,2588.232422
95.856277,3465.051025
20.575754,1.683304
36.817665,2886.790771
30.326342,1182.802246
15.828824,854.221069
49.318306,3831.794189
39.637157,2539.563965
12.922952,5.335559
24.637383,2457.779541
21.731577,2106.062500
48.591789,2420.950195
119.167381,4779.554688
14.050872,2.211716
5.650918,687.544922
11.314046,541.966309
93.734619,3764.129639
33.206383,1899.534546
21.032932,1223.761230
53.825314,2547.731689
52.634293,1872.086548
27.022442,48.978317
34.101234,2739.426758
7.577821,220.665009
44.169659,1044.634033
20.018148,1278.130859
25.467833,1028.198975
104.656166,4653.871582
53.145943,1526.605713
8.819471,26.440300
40.677673,796.759521
88.370636,2467.039551
37.851490,2381.161865
64.166924,1195.167847
64.290337,2571.149902
46.342377,1563.700195
17.484875,2126.549561
41.507896,2829.959717
12.048254,1.742164
26.851833,1095.687622
44.710442,2712.846680
15.708763,945.085083
74.209106,4471.590820
10.750884,2633.191895
8.690068,1225.251831
27.405067,2765.859863
60.604321,2472.242188
67.277084,1884.125000
11.980234,26.870150
89.437813,6115.243164
51.963345,1518.437134
44.304615,2973.479248
10.992203,585.408142
26.818911,1351.666504
12.970600,20.538286
60.475681,2741.682617
41.900776,1455.857666
14.945571,1424.316895
17.644270,2866.878906
39.263771,4155.104492
15.629215,779.303223
35.240738,1322.246704
23.416611,463.203217
27.406916,2966.866699
29.103189,2450.175049
20.081594,1183.116089
27.457390,2348.622314
8.933546,2.007492
31.265545,1490.451416
47.088188,1184.978394
113.377754,4885.025879
24.507160,1038.413696
11.611041,1325.071411
5.289990,0.366012
34.739365,736.126831
21.076374,838.362122
33.881577,1742.902832
31.488035,824.170349
68.401329,2914.514404
48.198502,1659.333740
42.639744,2276.723877
23.091061,2669.983398
33.475418,52.725445
61.325687,1930.903687
31.307381,3075.107666
67.002998,4070.393555
80.744217,3671.589111
29.568474,1250.642456
13.928063,2.626439
71.753593,2183.439209
20.075480,33.609348
36.990826,3377.433105
51.763123,1208.830200
17.700464,26.975632
42.666470,1318.965576
32.755703,1617.638428
21.683550,886.581421
9.289194,1909.050415
18.360983,3442.139160
72.054039,1983.976440
10.882507,1752.383423
27.232124,778.931396
92.683350,4750.862793
51.716061,1995.641846
81.222290,4390.863281
10.748136,1249.302124
75.309090,3608.029785
55.970547,1840.973633
80.839264,4252.050293
61.905102,4344.263184
33.338074,1098.406616
19.353220,1633.172363
6.139725,4.708288
31.693310,1345.671631
16.523859,1786.913208
24.859457,1342.245850
11.184948,695.940674
95.881783,4456.727051
36.549160,3178.863037
107.686157,5025.120117
27.259315,1194.795532
23.486248,565.730225
22.539528,1571.878296
60.330761,3868.214111
8.871251,1610.521973
61.411755,2038.191040
20.101433,999.923340
83.962685,3547.362305
19.123213,475.798920
25.789940,2994.391602
52.393562,1972.483765
33.089859,2170.189453
19.948063,45.836376
89.267326,3946.273926
4.707583,1.098059
51.377052,1742.367065
46.712299,3283.447266
12.794412,38.577538
26.805162,1383.355469
43.478374,1960.709106
20.712048,1735.431152
19.385225,683.080872
21.622520,1263.013550
99.671127,3970.457764
63.993126,3698.808350
91.742645,3442.822998
70.971985,3571.128906
23.650908,990.000854
49.375076,2095.099121
46.945602,2008.677246
54.730644,2606.520996
44.468323,1357.380127
30.540695,1922.902222
11.850739,1115.816406
26.666437,2799.435303
77.901688,2400.558838
49.378704,1396.079468
36.392666,2366.383545
32.853069,1269.112793
53.340557,2754.273682
44.300980,3601.380127
22.970345,31.245996
12.234705,4.227899
38.940731,1897.132324
11.636487,1597.868286
32.789341,1934.951660
114.156319,4450.024902
47.024712,2097.095947
18.882742,3177.970947
65.832237,3490.635254
46.329906,4699.473145
37.615314,2133.622314
58.950546,3395.373779
26.383205,592.032227
11.322785,1596.568848
68.740128,4943.677246
26.812689,1948.397095
54.704292,3929.489258
95.441292,4890.985840
33.094025,2627.412598
28.930281,1527.820068
23.913509,2780.274658
