"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.989952,29.427290,48.630852,56.785202,12.862529,38.190434
8.254593,3.084998,2.674645,0.238416,0.386297,0.381869
41.967155,21.703304,14.120599,14.678031,4.360175,7.363664
9.331713,6.525096,4.835802,6.435366,1.360916,1.280341
13.278714,9.038546,5.500051,7.179125,-0.299427,2.879883
4.366893,3.124504,1.840087,3.058921,0.686575,0.052038
6.503819,4.950903,2.617442,-0.792393,-0.135704,-0.474209
6.728409,4.521486,3.047475,-3.275718,0.065313,0.665506
18.416349,12.396193,8.029006,7.177787,1.552930,0.352743
12.698286,8.883506,5.124820,2.280118,0.966179,0.832990
8.316703,6.308024,4.663459,5.194784,0.970221,1.345875
25.791210,17.590395,13.463146,115.519691,45.613354,99.110901
20.735691,14.847978,9.669304,20.562973,10.391775,205.770782
10.437759,7.136071,7.718328,8.051724,1.418809,0.923379
6.851270,4.891115,3.124104,3.116992,0.078848,0.767833
9.023415,6.463991,5.670476,1.623589,0.391238,1.032838
10.549711,7.211586,4.857437,0.005979,1.511871,0.372633
6.177924,4.755600,2.181669,-2.900559,0.957122,-0.267462
6.741148,5.045417,2.354187,0.637788,0.475188,0.260903
13.609898,9.757273,3.204288,1.713835,0.534496,25.689844
17.823135,11.346664,4.887570,33.757950,11.843542,19.928642
5.003610,3.587321,2.222007,-0.949445,0.226459,-0.166217
24.308411,9.990486,10.357925,6.982176,0.909089,1.850319
23.110313,10.157067,10.501101,9.152193,0.683309,1.492744
3.969453,3.107524,2.181712,1.308468,-0.289478,0.852113
3.656371,3.138347,4.692914,1.895576,0.812158,-0.048043
54.550720,19.716665,24.534189,30.831476,4.447454,6.320856
58.756599,19.847517,29.765688,34.704296,5.973899,8.157024
25.529566,12.437818,20.082157,24.643549,4.868758,7.095209
7.000053,5.072169,2.735462,4.276826,1.693337,-0.519166
142.529037,63.433022,167.236221,340.640808,90.771942,266.308990
53.802132,18.740526,53.975281,62.072308,13.098588,35.056919
100.302620,40.677448,96.944611,124.872177,22.397552,34.792572
57.960712,27.780867,66.891350,85.457947,13.977339,17.379667
60.712296,27.467024,83.535248,85.673737,17.882513,38.007320
75.300606,33.080128,100.060143,111.852081,20.776028,40.292416
34.652912,21.878834,15.359515,28.858019,3.583278,2.510540
5.553685,3.817066,2.566197,0.748356,1.303025,0.879569
11.463251,8.074823,3.768036,4.303213,0.645238,0.850005
7.554300,5.490391,2.508860,3.251251,-0.415199,0.495003
15.448046,11.018196,8.136152,45.890781,14.804667,31.258169
12.812926,9.089839,4.708209,8.464577,1.805476,0.619773
25.675674,10.335592,24.957140,22.465361,4.453374,18.286755
23.632401,10.426516,22.197536,26.852964,3.354567,16.508038
5.461432,3.667698,2.542169,3.659536,0.653800,0.054371
92.746033,47.887127,73.421669,108.224297,21.323132,35.210155
67.184532,31.169495,83.630531,105.188721,18.690912,26.612976
77.327538,32.735779,96.827538,120.135674,22.379269,26.765856
27.428663,14.309553,9.695730,10.643637,1.939496,1.548321
7.144740,5.237609,3.080801,-1.964587,0.113151,-0.498744
4.347324,3.206175,2.058517,-1.334387,0.282860,-0.235136
8.657287,6.384003,3.639361,-0.088678,-0.470169,0.074366
10.069928,7.357881,4.924567,0.786832,0.650069,-0.209415
5.810048,4.332135,2.780152,-1.008712,-0.019192,-0.491577
13.937784,9.946804,5.342731,2.454829,-0.106931,1.033655
31.483435,21.984791,13.374043,7.440847,2.534338,3.596868
12.720655,7.325447,5.443032,2.556635,0.704748,0.071647
30.696711,20.911383,16.485558,19.742500,4.213710,14.323545
17.092587,12.077220,5.945816,2.782787,1.080541,1.048600
4.739823,3.559223,2.343797,-2.411844,0.080003,-0.090921
12.675624,8.847353,5.110018,1.802497,-0.008933,1.260176
18.315786,12.830533,14.441289,22.712706,5.295883,6.757278
9.635740,6.944865,3.382434,-0.935401,1.147256,9.089209
12.684506,8.544664,10.129304,12.474089,3.476470,1.787620
10.740178,7.957365,4.520301,6.994181,1.549001,1.556602
20.515932,14.113865,8.613564,6.230646,-0.493762,1.782021
5.087726,3.835497,1.691306,13.100945,5.633846,12.923107
6.233196,4.522102,2.614948,3.780479,-0.079349,0.543181
23.320822,15.911905,12.091178,70.314507,18.417677,45.812649
4.325838,3.338541,2.467230,2.675000,-0.032587,0.003567
8.985443,6.645099,3.868974,1.505986,0.017548,0.433988
8.190780,5.668921,4.641444,5.009839,0.421969,0.961740
33.697071,22.778505,12.391899,32.370064,11.004498,18.981504
28.277924,18.839796,11.192470,11.693316,2.290756,4.374922
9.869226,6.619035,5.872859,8.541356,0.822020,5.918885
5.757689,4.169108,2.995156,1.996175,-0.392345,0.812081
17.425282,11.458349,15.491601,15.177104,2.472263,1.664854
5.051644,3.497435,2.565890,0.969276,0.029333,0.895978
5.292695,3.682292,4.023646,5.344096,2.308709,0.537425
30.630522,17.067621,15.087623,16.719585,3.491329,4.170824
13.660625,9.154880,6.930694,5.089096,1.043900,0.778130
27.227741,17.075842,9.339881,9.843179,0.846359,2.436840
5.910196,4.289753,2.331250,0.317403,-0.296489,0.785300
10.887579,7.691708,3.617088,-0.108061,0.155648,0.778800
11.280767,7.842106,9.106798,6.837745,1.594588,1.124353
9.050097,6.282451,5.611444,5.509042,1.338971,0.709292
4.391439,3.219951,2.468109,-1.911115,0.953925,-0.462754
55.380001,32.407707,24.208364,29.064842,5.359445,11.563047
9.116439,6.691195,4.586293,6.892134,0.417869,1.412765
13.843064,9.649516,10.468761,7.177883,1.377214,10.617065
10.247185,7.210079,3.935279,-0.035243,0.459244,0.949546
23.983656,15.958618,7.681703,4.445280,1.150027,1.871609
25.841726,15.833632,8.327564,9.058836,2.273943,1.918076
24.131765,16.727833,11.913888,16.724134,2.583884,4.053353
13.491740,9.218954,5.685628,7.527190,1.422663,0.806357
47.367214,29.566105,37.571556,44.033470,9.670544,15.496430
16.705811,11.899897,11.153361,12.068727,0.718920,2.553003
7.985528,3.224343,4.027689,1.578233,0.577361,0.953780
11.087556,7.986666,4.255114,4.595720,1.054367,2.607975
54.000050,20.683325,55.949966,58.250523,12.458996,22.641451
53.734371,20.591576,56.239819,65.409912,12.836025,21.902798
15.419849,10.998117,6.408099,3.398071,2.779647,129.539703
19.036163,13.701687,15.161922,10.913477,2.796325,4.191073
9.006358,6.668792,3.107476,0.705928,0.084074,1.212530
3.775766,2.931766,2.544552,-0.302044,0.740675,-0.946270
17.539238,12.498286,6.331030,8.723479,1.550310,0.961176
12.890554,8.758186,13.198548,11.945580,2.620810,3.818181
12.527188,8.726366,9.405913,9.139405,3.141880,18.457773
14.524694,10.400143,4.372169,4.378875,0.803212,0.314149
10.649025,7.563959,5.262335,8.061068,1.223646,6.484365
11.738153,5.085698,4.899280,3.457051,0.642920,1.538096
10.901772,6.225087,5.542861,4.755102,0.832413,-0.027776
7.236674,5.457886,2.441385,3.765539,0.329473,0.402839
6.463344,4.806343,2.378462,-2.653780,-0.279824,0.124757
4.359683,3.503081,2.425337,2.209837,-1.258266,-0.773036
21.909931,14.289009,16.517639,56.271313,16.655521,72.662003
17.909441,10.706564,7.084478,5.831398,1.399248,0.474732
7.799055,5.624645,2.824573,0.828071,0.696526,0.995920
10.921622,7.469770,3.704797,0.672522,0.885041,0.192152
11.369128,7.930108,5.731431,1.011707,0.739947,0.063052
13.634443,9.493279,6.322635,4.870747,1.018863,1.716400
5.957530,4.264394,4.135426,3.873334,0.665249,0.806132
4.873692,3.809329,2.209076,-2.430285,-0.144066,1.100351
5.187468,3.897745,1.794731,19.907469,10.203189,26.690241
11.347820,7.983006,7.404642,12.491520,1.527989,0.970944
20.478174,9.974334,8.299765,3.462519,1.795458,1.555800
11.254816,7.896763,4.336137,1.083933,1.359257,0.285207
8.917523,4.053166,4.401566,-0.892707,0.481758,0.509103
8.256947,3.953229,4.373468,0.798446,0.658092,-0.304379
15.130052,8.045957,10.199601,15.343752,2.556806,1.554236
7.175770,4.030698,3.382041,4.599436,1.127092,-0.010246
6.081110,4.321560,2.837041,0.672455,0.044767,2.018728
5.444244,4.064428,3.048303,2.738666,0.727358,0.509555
10.727053,7.416543,3.784878,5.076267,0.270861,1.936699
9.261514,6.509711,3.770594,2.983099,0.339261,-0.004599
6.482646,4.656448,2.874295,2.409989,0.594160,3.310026
20.011745,13.704271,6.521327,10.897622,0.452884,1.868345
24.215576,16.769375,7.297756,13.783241,1.664189,2.171518
9.127051,6.730430,3.612269,0.978498,0.342678,0.196189
10.955836,7.650962,5.531619,4.326093,0.327159,0.859184
4.649430,3.336142,2.052992,0.849180,-0.516774,-0.163590
11.322553,7.838968,4.092659,2.933337,0.911634,0.776538
12.090524,8.692556,5.378747,5.552520,1.067564,0.259612
8.819183,6.049751,3.877806,1.368945,0.893581,0.820541
5.741982,4.137833,3.215224,-5.095326,0.080653,0.837115
35.923542,24.237846,12.413420,14.625482,2.382050,5.305263
25.904058,17.114367,7.377527,14.303583,1.686695,1.555306
59.614769,26.166201,88.426819,90.446503,17.008457,40.700306
32.640232,21.310877,9.913965,52.010971,19.847929,406.301239
15.949095,10.986337,5.168982,33.895210,11.296665,10.846323
7.669686,5.386740,4.807714,7.072382,0.504007,1.369925
6.430254,4.528160,2.821759,1.768618,1.259223,0.443562
8.746348,6.132377,6.435529,1.063924,0.176644,1.297656
7.139694,3.143163,3.409462,0.414638,0.469424,1.031484
21.161699,14.583657,6.970297,11.847819,2.196645,1.522491
15.659690,10.712608,6.805052,6.846734,1.721217,2.906474
8.329407,5.558596,8.225469,6.937270,0.943926,2.094888
8.618052,6.124384,3.382947,0.441550,-0.490980,1.416630
12.288387,8.853070,8.894141,6.957991,2.591696,5.847288
9.106100,6.577148,4.782177,6.144276,1.327870,1.139546
8.291146,5.969131,2.865536,5.211820,-0.739164,1.488901
10.999721,7.793556,3.659780,2.619149,0.157989,0.161396
11.306071,7.899550,4.040429,1.525816,-0.213751,0.399225
5.403195,4.238304,5.062305,6.968599,0.831277,0.863032
22.587135,15.701726,7.065827,6.714195,1.767792,4.134363
4.713478,3.458504,2.316482,-4.205476,0.515565,-0.397398
9.734340,7.100226,2.414840,-0.948131,0.294967,0.283827
16.530661,11.554661,4.526045,4.412862,2.213259,3.627290
86.943146,45.071785,118.067039,135.227432,25.926762,29.397009
6.396726,4.627410,2.848474,0.114039,-0.065797,1.578916
6.638603,4.872612,3.075312,2.651695,0.192594,1.596041
14.006158,9.796284,5.178860,0.899967,0.845987,0.941013
21.236866,14.144877,8.233478,9.038584,1.762663,2.292092
9.449368,6.797857,3.517175,4.478573,1.233966,-0.042759
11.917009,8.428263,4.735450,5.227421,0.431190,1.451374
15.994553,10.936418,7.936832,3.841908,0.400893,0.147035
36.300453,23.818815,15.199801,13.091193,2.734879,7.664826
17.736082,8.693102,5.687985,46.047577,16.084024,52.000713
8.636340,6.204386,5.205541,3.813633,1.013458,0.721258
39.430130,20.200762,24.713289,20.999065,5.631278,5.811540
6.893116,4.729648,2.557415,2.449225,1.415376,0.886948
8.655168,6.016148,2.033696,1.815257,-0.589650,0.805167
5.415164,3.959372,2.340990,2.150369,-0.042716,0.607559
16.821405,12.264638,4.364669,33.832970,14.162018,264.819977
7.698526,5.330716,4.853399,2.873002,-0.134637,1.030549
6.777097,5.165087,2.808349,2.250648,0.684228,0.412944
23.300751,14.159123,8.930773,5.699814,1.831306,3.742625
19.554638,14.002901,8.735792,8.061782,2.542959,3.197273
11.500434,7.818367,4.608648,1.036526,1.044490,0.531043
15.436209,10.695648,3.899985,4.217589,1.211840,5.670374
7.478863,5.655179,2.919910,-0.692524,0.888692,1.130926
7.386999,5.053397,3.202384,0.309542,-0.776358,0.519040
22.745302,15.239776,10.521106,8.474540,2.304728,1.413275
9.538016,6.873413,4.074409,0.008367,0.644387,6.705141
11.122512,7.713288,3.519884,3.836477,0.729925,1.560745
14.677237,9.479550,16.592690,38.038803,11.169875,40.462391
18.077457,12.730650,5.170530,4.761252,0.844266,0.987558
10.475478,7.753598,6.296027,6.852102,0.616934,0.007946
10.705934,7.702050,4.177741,2.375018,0.295101,1.239236
16.641018,11.419860,7.490252,4.192866,-0.030080,6.531343
6.236622,4.314404,2.857709,2.910358,-0.247224,1.776518
7.499748,5.705317,3.776113,1.974316,0.562114,0.899945
18.869740,10.321008,8.161723,4.603955,1.337590,2.588243
11.857286,8.578938,3.999885,-0.317885,0.681303,-0.164716
14.364791,7.965132,7.490227,-0.269053,1.253818,4.949110
15.479440,8.363875,8.461816,4.252135,1.684256,5.328596
6.132780,4.505657,2.706888,1.401709,-0.433300,0.623790
15.189136,10.566711,11.381651,6.288424,1.506660,3.875456
17.087194,11.729773,8.294029,0.957076,1.565269,2.673681
15.094724,10.674263,5.793972,1.623312,0.946054,0.308741
4.226337,3.069127,2.521222,3.335943,-0.595823,-0.609272
4.351112,2.892040,2.313254,1.620358,-0.156947,0.527912
10.661627,7.541064,5.507847,3.824927,1.164532,0.565963
31.721209,20.857260,54.706135,52.754509,11.138824,16.143658
5.877138,4.499186,2.512102,0.681310,0.151086,1.451119
11.105403,8.065358,5.273137,8.571808,0.249204,2.380882
8.779985,6.399424,3.652164,-0.071348,-0.547270,0.611723
8.616255,6.402700,7.142376,2.489226,0.673020,1.759338
18.541389,8.541433,6.755758,2.665045,1.708083,1.792841
13.802055,6.343912,5.745596,5.889626,0.358758,2.196319
6.093684,4.707805,2.434192,2.229577,0.750645,2.030864
18.805326,13.304318,6.182358,9.910511,1.071306,2.136434
15.431928,11.172384,5.539312,5.357726,0.814254,1.158721
10.834553,7.843812,4.563618,37.832935,13.946431,60.696396
10.977515,7.622870,5.025407,2.545583,0.609379,1.577490
4.518390,3.562025,2.608460,-0.620101,0.064414,0.616648
13.647482,10.368953,4.873230,3.043879,1.256745,1.038139
3.938545,3.047396,1.968889,0.577441,-0.119159,0.036877
4.945903,3.269975,2.483049,1.001117,0.396144,-0.097861
6.887972,4.985514,2.790818,3.102907,-0.078945,1.670892
5.964599,4.215816,2.444258,-1.460723,0.328170,0.170401
20.851624,14.313605,8.189590,2.375206,0.171299,0.887149
6.872950,5.017363,2.953279,2.625456,1.022920,2.253482
10.947142,8.038690,12.293856,9.730041,0.647172,6.363062
7.702693,5.415964,3.418671,-1.541896,0.961758,0.086526
4.559442,3.076231,3.119101,5.839508,-0.173144,0.532614
13.152998,9.645389,5.002544,3.256937,0.115393,0.404267
10.019044,7.139693,3.936844,15.151758,2.031947,3.192034
11.768364,8.080898,8.040687,6.207048,1.000747,1.630201
5.990672,4.103149,1.694087,4.953892,0.506326,0.094139
20.842602,14.711002,7.723160,11.597414,1.478874,1.624161
5.091918,3.871503,2.279783,0.510134,0.556982,1.577941
21.939318,14.859613,9.353935,6.185341,1.384974,0.666302
11.133100,5.968731,4.838711,6.850391,1.196243,1.333129
4.601912,3.380008,1.436030,1.109296,0.313805,0.888462
17.795856,12.287666,14.984396,12.906924,3.832963,5.115695
14.834769,9.913184,18.755611,20.351400,4.072384,4.857925
4.578212,3.414484,2.540913,-4.206717,-0.066559,-0.291967
4.985898,3.292917,3.352797,8.506802,0.054808,1.477058
6.652223,4.673021,2.602751,1.501803,0.658847,0.335475
14.128316,9.790607,5.736058,3.292290,0.170470,1.001205
5.561602,3.854536,2.720982,0.287148,-0.191406,0.776030
25.782480,16.134268,9.846253,7.104665,0.184599,5.568720
6.837031,4.948400,2.410596,2.444436,0.546198,-0.209466
8.614568,6.329455,3.623416,1.577892,0.256533,1.570797
8.082986,5.686535,7.061458,3.499630,0.492178,2.985687
28.176434,13.591368,12.312689,12.638164,1.511884,2.269827
6.110707,4.370364,2.646071,5.245567,0.255312,-0.549606
8.742201,6.265129,3.790377,2.362307,1.756814,76.378441
6.456638,4.443156,9.861727,10.717289,3.623645,5.854677
8.816062,6.487883,2.687029,3.351442,-0.383656,-0.024711
5.929282,4.296753,2.248094,2.663774,0.351330,1.502354
25.458746,16.332087,14.080865,15.365242,2.867040,3.018603
22.531071,10.065862,8.031561,7.314664,1.424017,1.421850
9.157329,6.932660,3.543484,8.316795,-0.099236,0.417698
5.311868,4.043422,3.402916,-3.883675,0.859560,0.423845
17.691879,10.724597,6.844957,9.575181,0.375386,1.820359
5.581892,3.995576,2.619400,3.932173,0.000570,-0.489848
28.384418,17.361404,27.357656,170.379486,67.523521,772.362305
14.082912,9.930947,6.125963,-0.223206,1.408942,2.113015
5.419729,4.158574,2.791596,-1.436655,0.692966,0.856973
13.428271,9.636071,5.381552,2.180630,0.001748,-0.000529
9.552412,6.963279,5.765319,5.125254,0.918641,-0.136147
10.756404,7.776852,4.883129,1.012032,0.695697,0.974095
7.683852,4.783349,3.172224,-0.750983,0.392159,0.245418
16.500828,10.665831,9.487233,5.978819,0.504659,2.126003
11.869596,8.273133,3.198833,2.676714,0.483655,2.390998
20.736099,14.326255,6.871245,9.587168,0.818949,2.307901
12.571451,9.208741,4.597044,4.001896,0.976149,0.388259
27.244907,18.811256,10.048233,10.517455,2.099184,3.740772
10.925578,7.512560,5.860738,0.626468,0.147802,0.864037
5.679728,4.002090,2.588555,2.363204,0.939774,0.126527
38.469776,20.636862,14.820628,33.452888,6.938589,14.078985
29.668722,13.835001,11.839812,28.955498,5.692778,8.427968
14.848115,9.652898,6.116348,4.612049,0.356943,0.842331
7.213897,5.297031,3.088964,-2.708655,0.013716,-0.798661
5.733216,4.076475,2.395113,1.584827,0.135729,1.372081
4.464836,3.436382,1.314685,10.048900,3.570786,28.396183
6.140259,4.508341,2.698032,-0.836366,-0.130516,1.149077
18.863182,13.477679,6.212854,1.427021,0.296406,0.833790
4.946660,3.802353,1.790084,0.779568,-0.046549,0.269285
32.660526,15.756267,10.877925,10.291852,1.777079,5.671972
37.918732,21.176371,13.674468,12.274522,1.607125,7.141539
20.551304,14.021386,13.524135,15.288871,3.072117,4.984071
8.391926,5.863472,2.979849,2.292509,0.121360,0.019253
25.153616,15.227878,8.638741,11.297445,1.874727,6.296745
24.779039,16.374828,14.345968,45.429382,11.451431,6.126945
34.289318,17.479939,23.806910,9.612480,3.464527,3.881129
34.995808,17.494678,25.376822,14.914477,3.774281,4.463004
11.076464,5.950284,9.310113,6.563032,1.040172,5.633388
7.818963,5.686601,3.179013,-1.100622,0.468226,1.574175
31.936529,22.060423,11.901001,8.994605,2.271828,3.843230
17.500813,11.755045,14.300831,62.721237,20.904751,256.859375
4.409104,3.213339,1.671793,1.835721,0.716698,0.835046
5.439544,4.305547,2.855997,2.058041,0.137763,-0.170548
5.735383,4.112164,2.574515,0.595740,0.322359,0.772687
8.144818,5.863271,2.554538,1.275457,0.791120,0.039050
7.830130,5.639109,2.968561,5.987878,5.149879,111.746902
4.819832,3.545807,2.111507,-0.520604,0.172902,-0.121607
15.370575,10.959876,7.315882,7.401474,2.992677,3.436345
12.290596,8.380584,7.155508,7.732314,0.883237,6.494323
56.835850,32.875462,43.141766,67.150352,13.081898,18.482420
5.147106,3.929690,2.206627,3.952796,0.294592,-0.334525
11.129770,7.931328,5.875167,3.896508,0.601940,1.844204
13.520263,9.592411,4.450820,3.998880,1.116493,3.402019
12.176665,8.827725,5.448254,4.813054,-0.323261,-0.256858
8.901623,6.185170,3.321059,0.607563,0.073890,0.369170
4.743678,3.217724,1.720834,-2.775005,0.007209,-0.415325
20.165028,13.552959,16.353712,21.605783,3.067222,3.717875
12.769805,8.592689,6.123042,5.026546,0.997304,1.426807
12.469913,8.981605,4.409425,3.358660,0.876947,1.133351
6.693747,4.841853,2.445669,1.561462,0.341220,0.200186
30.986624,21.123125,10.810575,11.046022,1.891164,2.761303
6.255595,4.385140,3.125900,1.274224,0.195998,1.155686
10.785182,7.824771,6.491297,4.065114,1.597697,1.006798
5.192967,3.435842,6.070401,94.680267,31.764448,60.676472
7.309162,5.231356,4.754510,3.469789,0.556609,4.199312
19.555700,13.910732,9.849376,14.379115,2.861122,4.778480
28.508152,19.478710,7.713698,10.119451,1.024461,1.604037
6.097945,4.448118,2.451429,-0.577098,0.099511,0.446215
12.279727,8.824003,3.372252,26.839804,8.675524,24.585093
4.420775,3.209915,2.012982,-2.323114,0.327896,2.990921
16.771675,11.864866,10.834995,6.314814,2.008396,1.288452
11.118929,7.961779,4.051165,3.626100,0.484949,1.535398
8.157942,6.314590,4.494834,3.817540,0.880248,0.942183
6.178701,3.417860,2.702389,-0.866255,0.208325,0.390151
5.997036,4.399526,3.164433,2.842968,0.245155,0.575895
6.520527,4.594776,3.168096,-0.012175,0.204596,1.034911
12.166089,8.967093,5.527608,5.972811,0.883127,1.371637
7.313050,5.084901,4.091494,1.787622,0.246043,0.805697
8.172991,5.773581,5.216701,-0.001391,0.392349,0.547163
7.814060,4.326057,3.243472,3.001183,0.146784,1.281893
39.571575,17.658562,25.368202,15.273238,4.863179,7.372454
40.785347,18.264315,31.084732,25.403570,6.380124,8.185547
9.445656,6.408171,4.247192,-2.496996,1.243265,1.527653
30.239302,20.327312,26.031090,24.750977,4.691488,4.932002
83.189041,37.078709,54.750481,68.428543,12.253814,26.744108
28.715649,18.699631,20.262857,29.710138,6.162704,5.991140
14.533689,10.665289,6.697080,16.495173,6.301554,53.319153
26.488667,18.245176,8.890450,10.810786,1.378949,0.806988
5.127877,3.862201,2.511126,-0.162470,0.809997,0.315329
6.806987,4.961126,3.116553,0.221837,-0.357223,0.642814
8.126036,4.374948,4.291592,0.629403,0.454368,1.030919
6.369171,4.035515,3.815544,3.748463,0.909325,0.972370
10.883410,7.762386,4.525084,1.384774,0.466174,0.997024
7.114408,5.214397,3.174819,-1.355943,-0.006655,0.005152
5.006245,3.565576,2.847557,0.478548,0.934668,1.437975
9.415047,6.920711,4.004617,-2.977430,0.130415,0.268686
4.017334,3.073556,2.111313,-1.517666,-0.941627,-0.693060
33.628807,22.002119,13.605863,12.806879,4.052219,5.402430
20.353872,9.524526,9.352567,6.462218,2.673791,1.887855
8.319504,5.810157,6.087494,6.601350,1.709506,5.083591
8.288138,5.761375,3.556073,0.038229,0.511835,0.943765
16.206669,10.902575,9.082913,3.432230,1.250301,3.733054
20.257439,13.083681,37.548569,66.810127,18.262428,36.366302
11.365529,7.580565,5.143459,-1.874795,-0.085553,1.020604
13.538100,9.308499,5.307183,3.895643,0.286001,0.940416
8.697139,6.477065,3.562688,0.830769,0.350869,0.949415
7.522438,4.798189,2.861715,0.416075,-0.045726,-0.036134
8.214739,5.553134,3.354470,1.360125,-0.181721,0.120317
17.532181,11.865233,13.098724,5.961285,0.862751,5.109248
8.292423,5.842405,6.659199,3.547346,0.375699,2.531069
4.878902,3.221854,2.460812,-0.202659,-1.055715,-0.409938
16.989021,11.635207,4.471547,1.000435,0.510238,0.390865
12.504130,6.278008,5.797483,1.013897,0.462465,2.647218
25.194284,17.150475,11.123734,9.900402,0.738487,2.005526
4.425854,3.151397,2.227820,0.330511,0.494590,-0.554618
4.583249,3.119017,2.158747,0.662179,-0.860429,0.762958
11.640707,6.553036,5.120659,3.137374,0.629832,1.177866
13.749344,7.567952,5.984246,5.890113,0.749742,1.229753
7.985011,5.654194,3.212065,-2.526272,1.199923,0.914768
21.729351,14.800257,10.803445,5.041152,1.152784,2.708749
11.453551,8.519997,5.045649,4.545043,1.314167,1.625830
10.549286,7.748733,3.690899,-0.027626,-0.156228,0.771029
8.235709,6.076207,3.835510,1.684415,-0.227440,1.258912
14.184153,10.145990,8.195400,6.262059,0.532286,5.354216
13.034309,9.155827,5.389600,1.337234,0.336509,1.387301
16.447355,11.257647,6.426904,4.109093,0.195778,1.726041
34.237339,21.409744,21.740625,65.941620,18.114098,10.692675
4.165012,3.211016,2.144720,2.235676,0.851201,1.608578
5.747108,4.110425,3.949797,1.483778,0.321716,2.864136
9.443636,6.608717,5.622543,3.988495,0.663589,1.737089
11.431228,8.437702,4.032915,55.806080,16.428164,6.350930
7.274108,5.357808,2.850146,5.097414,0.316115,0.401356
16.248484,11.844877,8.628325,7.285297,1.008954,0.402054
6.919433,4.973488,2.493236,-2.955575,-0.311228,1.461986
10.332216,7.140279,3.739059,-1.225117,0.215557,1.645916
8.022454,5.329509,2.274923,-2.648784,-0.063443,0.610586
5.798553,3.964008,2.961910,0.394891,-1.362236,1.609017
6.984309,4.999508,2.288907,-0.921472,0.039976,0.964996
18.622240,11.264777,17.750427,14.184270,2.046400,3.027260
13.158600,6.095815,8.925662,7.924089,0.108585,2.809119
11.784336,7.632743,5.494624,-2.257530,0.707899,3.235011
25.948530,18.175642,9.904216,6.633583,0.559099,4.876016
15.263062,10.777656,5.208300,-1.208318,0.136752,1.592163
11.688257,7.936772,6.094934,4.151295,1.890736,1.479795
56.753532,35.174355,38.966232,33.917843,6.429159,12.220510
6.071389,4.581420,3.137091,-2.815510,0.210234,0.760825
9.649734,7.008536,3.579780,-0.391256,0.213743,0.482163
5.193037,3.535792,2.742191,-2.029680,0.306844,0.462613
5.236935,3.496789,2.516686,-0.708360,0.824021,0.295039
15.359811,11.160297,4.802576,2.870498,1.848244,2.611047
6.075457,4.334701,2.223399,-0.163195,0.296740,0.463936
19.668491,13.660575,8.744622,8.159136,1.955426,0.924513
5.529657,4.139464,2.716727,1.047758,1.374223,1.235371
21.102026,14.614269,8.430938,8.984445,1.033717,3.447208
4.060023,2.950770,2.015904,2.903922,0.890406,2.064569
8.081578,5.763818,5.257032,-1.079732,0.303489,2.517166
7.899385,5.074216,3.274922,3.478406,0.177829,0.538203
17.478395,11.956571,31.528109,34.884472,6.919257,10.218584
21.421833,14.906876,9.418651,45.237865,12.137074,81.759819
4.121111,3.278172,1.991190,-0.084924,0.831547,0.419487
6.393567,4.536810,3.065832,0.122852,0.215748,0.931421
13.069547,9.402602,4.981672,-1.234469,0.435622,4.144423
11.187034,8.255946,4.202615,2.233195,-0.526322,0.935937
20.706062,14.594918,7.078244,3.589896,0.803032,5.709607
6.871101,5.149970,3.346551,-0.292879,-0.347274,0.023794
14.415009,9.766666,6.897864,6.840042,1.374068,1.628153
11.266929,7.697007,4.148009,30.425684,8.865200,34.009151
34.240345,23.168814,8.968821,9.109421,2.304972,0.607020
5.803648,4.027716,2.558559,-1.396596,0.077638,4.364053
32.449467,22.995207,11.465782,14.365430,2.880750,2.819771
31.667349,20.395916,48.926533,42.897003,10.753175,21.684179
15.315685,10.993339,7.118350,5.419581,1.601516,0.465743
11.772738,8.048961,5.291166,1.698337,0.739675,0.018467
9.457076,6.364920,2.687722,22.195379,8.543591,125.328568
10.875957,7.739591,3.282493,-1.759194,0.206462,0.279662
4.705941,3.169240,2.668752,-2.114179,-0.352388,0.475798
8.329696,6.232775,5.843710,6.966087,0.820187,1.902724
6.231550,4.644258,2.393464,-0.442223,0.177970,0.304383
12.411717,8.897237,5.057034,0.508630,0.991432,1.326403
5.984717,4.758279,2.597418,4.356672,1.246365,1.643196
31.000221,16.330845,53.613209,48.718910,11.448880,30.231173
18.998724,13.567563,6.543002,5.696109,0.346645,1.631036
18.774500,12.744790,10.315624,13.504258,2.370848,5.395949
6.702995,5.268179,2.784231,0.752464,0.883678,0.058011
9.482924,6.869391,3.963824,0.633909,0.326547,1.662930
8.906870,6.323703,4.241938,-0.781201,0.490121,3.661627
9.276072,6.631444,4.790583,1.956560,-0.364678,0.618110
13.668783,9.821780,10.491918,7.855280,1.798654,2.868208
5.667592,4.155570,2.394736,-1.580820,-0.183621,0.895531
18.101788,12.716438,7.146490,2.968011,0.626888,0.748378
29.815037,19.193338,12.363390,15.325946,2.863266,7.059667
8.703359,6.239367,2.869498,-1.534664,0.340046,0.098473
13.370935,9.428501,4.939837,2.209104,0.038436,0.808111
4.514920,3.103888,1.878826,-2.039306,-0.227629,1.009775
47.419998,25.876249,35.503380,63.073784,13.572398,16.459917
15.050452,10.674573,3.908287,4.775205,0.857813,2.039038
13.608540,9.169666,4.142057,10.749975,3.512502,7.698148
