"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.361768,8.693185,3.917193,35.155720,9.919326,58.766640
9.595797,7.332923,4.374048,15.914589,3.889364,15.246625
10.552389,7.220934,2.906749,13.235243,2.692128,18.500814
10.997917,7.612161,3.501488,25.160969,7.655010,61.821697
46.853695,25.673615,17.262970,44.389862,12.539736,84.583855
40.462124,25.231958,16.980991,49.404629,13.593091,77.231544
15.230070,10.402644,4.002255,23.258053,6.862385,42.252445
15.009744,10.281773,5.992232,16.882257,3.418702,27.094151
5.059421,4.035821,2.477827,10.370659,3.383174,25.142218
19.705299,13.153889,8.017983,29.009258,10.165275,136.073853
9.870924,6.986714,3.679643,14.424066,5.097850,10.303296
13.494018,9.068737,4.626167,22.004831,7.037652,64.633942
7.621850,5.174817,3.988676,20.202682,4.636409,22.307070
10.458720,7.505170,9.418664,46.886898,11.953477,20.834869
19.957310,13.977340,5.891545,25.214420,6.498714,29.610645
23.083555,15.647802,10.972132,51.186306,14.040077,38.072773
28.452644,19.144720,10.461842,43.453274,12.512003,82.153038
37.690487,24.047255,26.791142,75.829483,23.178715,161.938538
25.804964,17.025829,10.429598,30.609045,11.712366,156.183945
9.531230,7.009533,3.929917,11.654078,4.341267,49.232693
16.373331,11.905484,7.780276,48.406296,15.997896,130.505478
19.185719,13.609528,6.488071,9.260875,3.537154,38.634186
14.889627,10.096610,4.469973,22.241337,4.975089,15.057968
10.122068,7.247468,3.386213,13.849503,3.782860,20.320456
22.597479,15.396715,7.050341,50.890598,12.732898,10.458484
6.462060,4.511572,4.811286,37.379017,10.392940,16.808149
17.775856,12.691723,5.940312,33.450684,8.809874,35.464615
10.347579,7.343705,3.589783,8.292953,1.905719,14.039631
25.009045,16.722509,8.541796,40.665771,11.545577,63.332230
15.849438,10.904032,10.527091,43.193520,11.592902,63.958721
8.935567,6.254881,2.450511,16.893829,5.856541,28.583500
31.141882,21.681095,9.150877,50.281811,12.412151,37.647354
23.009121,14.412669,11.464213,41.009098,11.253281,76.213112
11.206702,4.854055,5.671548,31.879843,7.979529,26.740913
23.726606,15.980445,6.300242,35.297577,9.942313,37.334618
12.874092,9.034936,8.252449,37.292015,9.763664,46.505775
15.819608,11.036081,10.971263,29.234886,6.485888,45.699543
16.468452,11.315240,15.004911,70.817329,16.631252,65.678230
23.280661,15.026803,39.236687,123.924706,37.887863,257.822906
27.547617,17.824274,11.483423,73.642105,18.485912,34.713291
40.136127,26.104671,8.687161,40.453659,10.822956,68.320374
5.558792,4.248026,2.294719,12.722987,4.088267,22.158306
15.070907,10.415909,5.404325,18.806797,4.189050,27.988771
25.987839,17.431097,19.523142,42.077923,11.913220,101.747650
13.856592,10.101573,5.504978,7.288896,2.745897,8.301248
16.747616,11.904947,4.901917,17.817308,4.788101,43.231373
4.864439,3.359477,2.401609,10.710668,2.938290,5.824233
19.404564,13.609916,5.796165,49.910767,11.859860,73.756500
15.838961,11.374940,18.111521,59.986439,16.607216,68.779625
21.220591,14.800421,8.595527,33.514874,9.600407,65.000381
6.287992,4.751763,1.846105,15.124660,3.198458,4.910400
22.838531,15.559516,15.548481,44.435024,12.954149,97.842911
4.873123,3.188283,2.388945,15.052811,3.444131,17.325609
12.603276,9.298561,4.342335,23.589333,7.261851,38.139286
34.005657,23.525986,14.432428,27.277014,7.012352,61.555767
22.452866,15.374343,13.570176,10.809007,3.802096,53.261524
5.626022,4.036374,2.299033,9.731194,3.006749,15.704786
15.690809,10.982754,5.766185,47.291561,12.356173,46.313290
8.113845,5.970878,3.449862,17.841930,3.304978,7.311392
16.239782,11.157235,6.279918,23.667540,7.927805,28.182489
10.860789,7.556842,4.667288,15.308694,4.653933,32.652447
9.249388,6.925677,3.276207,7.559239,1.664012,16.374258
10.205987,7.474186,5.365984,16.945545,4.520019,20.937584
14.849375,10.296231,6.307560,19.446690,6.533286,25.843733
17.550512,11.970105,5.486609,27.321548,8.991947,41.836773
6.424006,4.676073,3.047207,10.869204,3.699053,9.920962
6.532729,4.538662,1.586801,16.071386,4.910103,16.163523
16.971287,12.123002,16.556030,96.283401,27.866974,102.180168
64.800110,36.082729,22.915741,90.992683,29.046160,317.299988
13.817069,10.165070,4.147473,21.314331,6.386375,27.556120
5.737414,4.168681,2.841634,7.454228,1.251512,3.597477
9.589376,3.440756,2.985634,8.288944,3.332597,20.325354
19.133966,12.612925,8.035866,28.334574,8.577707,68.155731
4.482793,3.513811,2.470683,13.234189,3.080858,7.423420
18.610085,12.428447,4.725374,35.186813,10.508303,45.095715
9.063396,6.411532,3.562198,13.980155,3.753766,38.966473
11.867206,8.231698,4.443997,18.972088,5.724198,27.237265
7.163999,5.573180,3.000287,9.123462,2.420302,11.346519
25.721386,17.630394,9.504038,31.525972,9.480778,83.528961
22.866125,15.185575,7.386372,27.245209,6.729146,41.636093
18.887152,12.875040,16.163750,84.897118,22.516909,88.932800
14.113942,9.770398,7.860668,52.308533,15.667051,101.887291
38.011272,24.519453,19.367456,69.561668,18.902330,113.608994
4.878831,3.809533,2.415183,14.151124,4.529064,11.616673
22.223946,15.131932,22.823269,83.442696,25.059124,108.948898
4.267581,3.241765,2.795594,12.779301,3.896777,19.690508
16.756214,11.985250,5.397130,18.404222,4.798215,18.017975
9.592834,6.918331,7.802848,16.760204,5.726567,55.597107
7.215977,5.373962,2.999120,9.263407,3.173444,21.514593
73.222321,41.238369,26.180195,77.347321,22.515833,150.381760
25.209972,17.369415,16.744120,46.472778,15.715343,106.813034
34.805428,23.539345,14.089600,23.118979,9.063851,54.884888
23.845577,16.247849,7.461524,52.643391,14.601013,35.108921
20.153284,13.633183,7.297506,21.220104,5.707221,51.303680
23.400154,16.498713,7.041129,24.493082,7.459638,56.567268
22.264101,14.555752,17.408432,63.883869,19.242836,151.509979
22.699871,15.984275,8.537824,20.417061,6.476786,11.598496
15.440413,10.930161,5.243562,13.448875,3.753119,26.261078
30.007324,12.730732,13.169067,66.188904,23.167978,115.590004
29.325834,12.694657,13.349471,83.026367,26.142302,124.701408
10.550683,7.285226,4.318348,12.385189,3.163245,16.414486
15.208398,10.193878,4.100101,21.858795,5.697577,27.365028
19.620085,14.124255,6.457971,17.884544,4.021473,12.102693
8.717364,5.943984,3.179638,9.972410,2.772654,23.540031
6.979232,5.049764,3.288534,15.441837,6.010770,35.511387
5.301827,3.370656,2.506751,13.491963,3.087268,6.846201
12.613539,8.916754,4.765584,25.495346,6.614332,32.734783
30.270723,18.621162,43.568188,99.499084,28.180666,158.411987
9.339739,6.351071,3.828664,12.793387,5.531247,18.935802
17.867222,12.278729,6.729409,19.683634,5.926577,32.480625
27.682043,18.183929,7.375451,30.418146,9.485006,95.844246
39.925861,25.562876,20.318424,64.130310,17.886541,49.374027
6.794641,4.731485,3.213827,11.773627,4.632829,12.705779
7.127141,4.944912,3.236575,10.627985,3.628111,33.761032
26.456266,18.011610,8.291844,32.773430,8.501827,11.310582
9.321177,6.860110,4.303208,9.866590,2.790354,12.958328
18.792093,12.638354,14.526593,47.651260,14.109465,101.540184
9.921643,7.169123,4.187779,20.571892,6.283110,27.912809
8.447560,6.154689,6.230185,38.221058,13.130789,213.566483
17.436958,12.491001,5.931895,14.826859,4.875537,31.533852
5.411575,3.968886,2.622858,21.467545,7.400423,9.610311
28.830105,18.475283,13.371270,60.799019,16.763258,77.997818
7.944452,5.296285,2.924897,15.983965,3.540531,28.456066
13.174692,9.130180,3.872807,7.967952,2.676681,21.546719
22.981312,16.404696,8.305726,47.396748,13.439870,84.209381
17.639727,12.208988,5.880194,20.856970,6.101506,35.517746
10.784202,7.787107,4.704040,21.749208,6.428163,24.694553
6.460563,4.684740,2.699916,11.752539,2.798282,21.240274
54.895416,35.465031,21.699509,89.698265,26.960890,208.345886
21.405745,10.429680,7.576594,24.606813,9.793947,127.109138
11.811018,8.377583,3.186373,9.542026,3.599181,17.398582
16.486938,11.561238,7.740405,19.783379,7.840359,25.519762
22.135210,15.037573,7.967826,20.269495,5.706510,16.069592
8.879552,6.166741,4.163321,8.780981,2.629588,24.302250
7.904142,5.522098,3.665573,11.689110,3.773145,3.809244
54.250637,34.565083,20.137203,74.743408,19.157528,98.417717
17.365211,11.613138,13.389255,26.083279,6.872368,58.712563
4.542130,3.510215,2.399752,9.281005,2.456896,13.522925
14.066486,10.340792,8.039680,30.216154,8.934498,109.447571
6.452377,4.613852,1.502092,16.834574,4.231900,6.863420
14.389591,10.399613,4.164472,15.298701,3.912205,10.583554
14.125152,10.047500,5.191492,31.955008,9.898114,48.425060
31.908552,20.694660,8.310389,47.270332,12.852156,45.964451
41.203514,25.537064,17.881720,80.146271,24.983868,104.145874
14.473973,10.296672,5.317627,25.134066,7.981822,75.792076
7.464741,5.222304,3.535623,7.431468,3.235161,18.588823
6.110717,4.084409,3.206553,14.188575,3.829345,9.369665
13.617338,9.495199,5.068204,14.622772,4.194826,27.067272
8.820277,6.506654,2.413284,15.763255,3.911286,5.847008
24.117346,16.087065,9.189072,41.450409,9.886381,26.659256
23.339527,15.850093,14.655424,34.814228,11.592807,97.104446
10.647287,7.566377,3.609824,16.931553,4.102853,11.151021
14.622153,10.524653,10.220476,25.033039,9.418663,104.516182
7.686626,5.428818,2.834892,9.057505,2.918849,10.104094
15.098778,10.167672,6.195374,21.981627,6.934976,18.888880
10.723348,7.266481,3.716759,20.358515,4.614635,10.270156
11.750271,8.380207,3.884387,10.814062,2.497578,23.987440
7.785221,5.371246,2.754133,15.231755,3.804200,23.664606
5.762056,4.232382,2.784852,12.808498,3.370577,8.242679
9.806584,6.820721,3.852409,18.263428,4.972118,47.290337
27.621552,18.953487,8.477938,31.836044,8.589557,39.154549
19.842463,13.448980,9.620716,54.246635,15.480773,30.453951
22.075090,14.966202,17.061499,47.763016,14.096403,95.680214
13.285205,9.306780,4.841877,26.721746,7.005439,30.882504
13.637568,9.400271,8.567429,43.017628,13.998641,73.819382
9.991040,6.831064,3.351382,19.169769,4.523926,15.498662
8.186075,5.645568,3.251756,15.498046,4.147757,16.997492
17.973902,12.488493,7.428576,27.196783,7.789797,53.846512
6.907411,5.001376,3.149957,13.396170,3.512073,18.920601
35.264420,23.140627,28.189314,104.108131,28.275303,104.119034
13.219528,9.705646,5.065657,16.458099,4.103975,40.094509
19.827202,13.706059,5.485084,25.204304,7.632370,15.208175
18.133219,9.373870,5.281865,23.643251,8.108084,48.433475
18.172327,9.967969,4.800624,29.851299,8.037467,31.520788
9.763288,6.960415,4.262547,16.565193,5.440083,23.367514
16.610023,11.400419,4.543488,32.122536,9.464955,30.534670
20.566669,13.903959,9.618420,58.378822,15.332376,101.651649
32.308331,21.778860,10.393587,33.881813,8.056927,42.469658
23.922062,15.220599,8.999561,42.848591,11.906023,22.926941
8.437087,6.052965,6.868653,44.928375,12.904047,51.993149
14.916920,10.580758,5.645863,15.874658,4.735206,74.812851
4.722075,3.559472,8.539579,38.269379,10.758303,17.470572
12.099670,4.956583,5.094070,23.569195,6.997853,34.286743
26.405493,18.186426,9.277603,20.078842,7.185542,54.336109
10.764263,7.701466,4.440864,23.447466,5.243896,21.724689
16.768892,11.354708,5.308565,33.127384,8.400050,26.046143
9.912042,6.857769,4.228717,12.287937,3.238198,9.304279
19.851973,13.807944,7.696201,27.572910,8.368870,33.723148
9.608716,7.102749,3.547606,13.547638,3.503364,30.923481
11.406136,7.729878,4.204375,22.791367,6.168201,34.677292
4.799694,3.351092,1.904771,11.802920,3.264158,4.515055
8.569258,6.284976,4.209483,8.793889,1.859889,21.660370
26.514814,17.767550,10.413582,32.983665,9.540403,109.804253
9.151980,6.422052,4.360569,15.136587,4.799391,20.146774
8.440520,6.099953,3.190677,9.277013,3.684764,43.214619
15.500772,10.889395,5.102039,14.542199,4.557837,54.670341
18.338261,12.793949,5.728214,19.154770,4.838871,58.527378
6.785632,5.132449,3.553317,13.118267,3.121876,14.729059
13.637809,9.482232,4.908461,12.177139,2.866477,21.145554
33.436680,22.458130,14.439392,45.128658,12.251261,87.195000
17.106428,11.746719,5.454079,24.407457,7.238054,15.036736
20.416122,14.636429,7.063030,31.423841,10.307352,13.918347
8.687065,6.207409,6.591696,12.793578,5.356844,55.672562
14.093523,9.963021,3.863885,12.049933,4.926130,60.905796
19.633490,13.428391,6.860599,16.672764,4.876656,70.726791
12.124802,7.976736,6.633666,34.481297,8.379732,24.979408
20.238335,13.852363,15.340182,48.271805,13.562920,79.765755
8.561586,6.119127,3.271172,18.121098,4.124251,6.434688
24.047125,15.945720,13.860196,69.892632,19.338547,125.558403
16.314304,11.619470,6.379674,32.057777,9.653485,32.648270
6.324305,4.277442,2.709156,11.520865,3.274239,13.933880
16.998499,11.627934,7.067371,20.797306,5.222278,27.496948
5.926261,4.564010,3.449593,16.940947,4.406741,13.317454
18.813749,12.772008,7.293333,23.793423,6.698537,57.082928
23.647123,15.507015,16.923477,26.633038,8.069518,104.711571
22.212069,14.415926,11.316931,45.645405,12.367588,95.827759
10.017723,7.265334,4.924466,28.216461,10.111353,107.493980
24.387741,15.689342,12.396953,52.630436,15.942991,50.616459
6.395931,4.420145,4.743841,17.945404,5.001047,14.456480
5.459911,3.746909,4.768435,20.643078,5.087316,37.736183
14.815968,10.149425,6.607475,38.495781,12.155904,48.533531
7.308615,5.211408,4.926821,25.744749,7.863564,24.710253
9.104070,6.316078,7.460344,46.695621,15.700487,84.590988
11.042777,7.850157,4.541373,22.513483,4.943146,12.528616
29.947269,20.709864,16.134184,80.341469,24.545576,194.183670
10.810719,7.323047,8.963236,45.462734,15.771696,166.510895
6.456642,5.045590,2.845480,20.246492,7.049298,41.299110
13.320471,9.213516,3.925111,22.001425,6.753123,55.844185
14.381138,9.868274,6.675026,32.806217,8.484322,46.784443
29.772020,19.679802,11.186848,36.503521,9.323202,69.462379
22.730570,15.483766,7.948606,37.877453,10.548501,55.690243
22.452969,15.397651,7.672454,27.574757,7.542685,29.064701
12.154160,8.906474,4.917166,30.222969,9.112357,52.214352
60.555389,33.478783,24.697533,110.087479,34.860867,262.610565
21.812441,14.405865,7.719314,30.392488,9.297026,55.415161
3.981627,2.994081,9.770456,47.331627,12.891680,16.713102
15.033607,10.346831,4.957325,33.401211,8.950332,41.576603
18.995100,12.761532,18.435633,62.966339,19.325428,127.231941
17.681993,12.235221,5.071011,24.294708,6.686493,8.737659
19.452103,13.664339,8.001069,19.204473,7.769188,59.885197
26.123468,17.954863,5.886805,30.693436,9.800592,86.096024
4.633534,3.150577,2.191127,9.494010,2.083993,20.290554
9.233102,6.695003,3.713805,15.734551,4.998241,26.067366
25.319588,17.105215,20.606569,76.813507,21.908571,111.314659
13.572989,9.662844,5.946596,30.617424,8.554719,28.363503
28.333609,19.626863,11.654696,31.562519,8.496553,42.244267
20.087656,13.812614,8.703719,25.087282,6.404945,39.853676
8.140925,5.701037,3.572709,13.545622,3.158529,21.271936
9.395759,6.339615,4.243925,3.008163,0.208125,0.106515
7.189082,5.308405,2.927162,10.936364,3.273395,13.671752
30.426823,20.602221,11.644186,50.556297,15.347006,108.475494
18.723305,13.066355,8.024354,40.909546,12.198099,38.213467
8.539101,6.337360,2.728949,9.792453,1.828580,11.116973
16.032461,11.144607,9.349475,41.188206,11.387282,44.647568
6.904627,4.885079,2.459354,11.146529,3.383421,35.714909
6.340713,4.321834,2.682158,9.352747,3.160935,50.544758
18.041466,12.394011,4.579666,29.179548,6.824350,12.160574
11.521998,8.351851,4.080276,16.987988,3.324407,14.209443
16.567034,11.169008,6.194629,18.867319,5.473785,48.953529
34.782894,22.252958,20.519337,54.351841,15.763892,104.230698
8.477094,6.038998,3.535495,13.176101,3.481171,11.260934
44.900417,29.409578,13.107960,47.260635,14.271714,105.019814
9.443833,6.816980,3.620017,7.673179,1.949597,13.208939
4.624341,3.505055,1.468073,11.532667,3.219407,12.706916
11.721770,8.052462,2.911306,15.109958,3.695180,23.552898
8.862020,6.085763,6.138333,19.026722,6.168262,34.404339
10.139983,7.471693,3.894133,19.217571,6.623918,32.002319
23.833050,15.925830,14.083351,68.021042,18.133076,125.843910
8.431113,5.931317,3.150250,11.393539,3.207678,19.322969
11.273467,7.523822,5.006851,23.676025,5.415056,24.823725
6.245086,4.160268,6.075628,14.961014,5.699046,40.155857
13.882224,9.802314,4.296378,17.951893,5.692812,20.977524
14.475836,9.817616,4.673591,16.331545,5.868482,71.324013
17.146662,11.467221,6.145162,33.532402,9.094139,86.527191
4.970938,3.347269,2.188471,6.895302,1.312800,10.124903
43.073925,27.779127,16.551645,59.004852,19.032490,55.958759
40.143566,25.058193,16.183275,59.578430,15.685340,80.679688
16.242748,10.775416,6.423860,32.056770,7.995913,62.978088
12.395725,8.324841,6.366733,19.719715,6.977149,32.841110
23.366941,15.756119,14.570591,37.162247,9.898232,42.471184
30.935207,19.922657,16.014334,80.229645,26.636889,253.255814
16.626619,11.234647,5.007414,23.080000,8.229818,54.783337
5.098252,3.415411,2.163724,13.137259,3.862742,25.731241
35.647205,22.825516,21.522842,94.282425,27.027168,173.196350
19.012259,12.911661,5.136177,31.842821,12.503890,80.374451
8.686711,6.158294,4.265718,20.226969,5.721134,33.512127
7.920532,5.711222,2.264779,10.251276,2.068745,2.746312
26.449745,17.957905,7.831471,23.925529,7.180466,81.515724
11.720841,8.013247,6.093681,28.533566,8.319351,71.471138
19.470034,13.018000,7.998758,23.236696,6.429207,54.393921
4.604159,3.199762,2.191800,4.866177,2.493475,16.896055
25.021832,16.737999,8.768083,57.068806,16.476667,79.023834
25.890743,17.561090,9.736599,33.142597,9.097425,31.035145
46.229153,26.759720,34.042519,77.549194,26.184505,156.729584
10.865898,7.240034,3.444252,7.588178,3.194120,16.633888
11.149529,7.643047,6.888430,20.800791,4.757844,21.569885
34.603970,23.539635,10.711398,32.602596,7.521596,58.621410
13.676029,9.646633,4.834041,15.845551,3.994404,18.279856
10.932752,7.459335,4.103508,17.224636,6.766591,117.349396
49.161324,30.707966,19.477959,72.844261,18.369547,100.875572
5.602871,4.069003,3.207942,11.773482,2.943051,15.484438
7.717447,5.639314,2.778356,6.687224,1.858609,14.369664
48.799812,31.869650,29.618500,110.519943,32.340324,167.539032
30.609314,20.271885,41.456539,133.899567,38.612602,229.508194
13.301299,8.346313,4.409875,18.165787,6.395976,41.568386
7.126107,3.987977,3.185539,18.102171,4.781183,26.858862
25.648769,16.847651,8.857214,33.511738,9.675483,74.536842
26.367476,18.530771,6.510581,16.854345,5.906151,53.594154
13.718961,9.293285,7.127059,24.053299,7.093190,44.315601
21.760860,14.762245,7.643965,24.160030,7.945117,48.954918
40.425076,25.666071,12.682556,32.787704,10.860988,44.476807
19.632439,11.440165,9.523690,26.276756,8.221873,35.325363
13.499509,9.194168,4.808580,17.017143,5.813853,45.424969
22.718100,14.697897,15.535702,59.183029,14.764800,17.106525
5.536149,4.110190,3.240662,11.242396,3.534087,19.526356
11.065552,7.958752,3.937279,22.554247,8.038166,58.060249
29.595476,19.682854,9.603336,38.748817,13.624784,138.677612
32.672054,20.954889,14.878983,52.742264,13.706535,102.773041
6.918637,4.859648,2.604281,8.375511,3.704666,67.780434
11.379384,7.788909,2.928332,14.865646,4.690477,10.971025
54.456657,31.822603,15.391616,58.562023,16.085835,81.806450
9.573720,7.131650,3.114436,24.750454,6.363739,38.408710
32.806496,21.672483,5.994352,54.681023,13.898355,74.132973
7.469268,5.014163,3.085377,22.531712,6.588094,19.743006
24.595093,16.954603,7.722680,29.567654,9.038991,30.887184
35.737869,22.222300,23.024380,78.897858,23.492462,175.507858
17.858751,11.970097,6.234458,17.125687,5.485381,31.204390
13.580786,9.380934,4.821751,17.354658,6.045175,35.331585
12.941775,8.794810,5.900274,16.147871,4.465425,11.871464
5.930900,4.130382,3.190634,12.015233,3.786191,22.015568
24.847656,11.814030,7.221628,12.741400,3.070655,45.634762
36.659557,22.921486,14.025417,39.949432,11.216526,82.283958
10.532160,7.145513,4.602081,13.233401,3.335218,8.813084
10.102580,7.039253,3.630019,14.736946,3.661617,13.957872
13.002871,9.417396,4.451162,13.013357,3.883830,16.421886
18.376331,12.628260,2.683162,21.517578,6.187986,26.462503
25.699526,16.817909,7.931034,28.310181,8.509393,59.911190
7.325673,5.124198,7.366732,44.641666,14.062172,81.496140
19.056833,13.202417,5.651774,33.910255,9.695365,47.724915
18.516512,12.506044,8.729030,36.072330,10.627358,65.453575
9.252410,6.795670,3.505172,17.969841,4.122384,22.246874
7.323438,5.108626,4.465641,27.502445,8.754304,51.751667
56.059513,23.922434,17.667286,59.515362,19.457878,194.522842
22.619209,14.377109,29.515970,61.633015,16.688078,101.853996
43.230572,26.057037,29.743731,99.741096,27.648149,123.589172
12.755598,8.537463,4.829515,18.851646,4.860780,35.009113
9.552370,6.414567,2.355767,17.353487,4.731756,21.974840
20.492105,14.120480,8.718290,23.934956,5.343064,40.069130
16.483511,11.145751,13.972068,20.668901,7.671424,178.026520
8.209313,5.487833,6.221573,37.454208,12.295670,102.020424
18.828112,12.957011,5.646980,31.853777,8.298206,32.180527
10.682079,7.499449,3.647423,23.857231,5.595301,22.613411
12.683570,8.845598,6.460873,25.490801,6.154037,22.320332
13.386032,9.844376,4.957393,22.299847,6.872746,52.834827
15.621157,11.043397,11.609285,37.602108,11.740331,129.987534
19.041805,13.420614,5.109960,21.308046,6.315436,8.028061
16.161926,10.760180,5.459570,19.669657,6.556240,30.489927
5.487534,4.299095,2.214593,9.485310,2.840126,5.188476
21.971617,10.266491,19.526297,57.946548,18.113571,135.109161
7.753717,5.510025,3.105416,11.931755,3.972911,11.148674
8.884243,6.186979,3.447366,19.007854,4.508630,28.564367
5.428424,3.814786,2.589902,22.927677,5.771882,30.455318
14.694476,9.836417,3.814107,29.294371,7.053025,8.399822
29.101435,19.319389,11.172772,36.401730,11.192105,82.450317
14.962382,10.218217,5.879394,28.682150,7.273813,35.428688
25.298920,16.904949,31.595335,111.074921,33.301533,179.427246
15.472263,10.633519,3.898132,18.513536,4.344027,55.017136
4.561925,3.458245,4.544318,24.507124,7.379512,56.161621
28.001001,18.956303,8.756921,30.469473,9.112945,77.202728
21.202557,15.097766,10.950059,38.297215,8.786817,30.403275
12.796280,8.959821,5.331161,26.505217,7.787807,33.306522
6.697106,4.899920,2.666538,7.176445,2.454792,20.983490
76.692749,45.920937,44.259460,316.018921,88.818504,167.654312
49.665371,31.294546,25.596939,70.726028,19.303450,100.246208
29.120871,19.426252,7.682168,18.816748,6.931672,64.339622
9.401921,6.941104,5.812831,3.721510,1.211531,37.016628
12.136139,8.114964,5.102054,18.615309,6.768044,28.945696
4.476042,3.167630,2.626083,6.558756,3.364585,27.469372
8.186201,5.818869,3.076033,11.682454,2.223282,10.035418
20.640217,13.313064,13.021182,60.259705,14.541183,77.963531
7.395102,5.375789,3.297383,9.146463,2.702534,7.466805
51.482426,32.699219,25.959021,66.220512,21.972919,139.601822
6.914081,5.022323,1.887098,7.809240,2.764557,18.695415
40.922806,26.265484,17.591330,62.223293,16.232145,75.808228
5.708139,4.202555,2.591968,11.846995,2.898261,1.328224
10.595444,7.471008,4.466890,13.740272,4.917267,18.007597
42.315800,23.818697,37.420841,121.270180,35.981354,231.755417
13.100055,9.648927,5.372481,15.233139,5.327960,48.685158
10.978210,7.713068,5.014395,19.072100,5.219775,35.053902
4.934787,3.957305,2.859746,14.767220,3.980595,27.239147
4.585702,3.562634,2.677371,10.437054,2.902525,13.239963
24.976273,17.072500,7.860512,41.878437,9.678735,35.327648
5.814302,4.120723,2.500821,11.450085,3.638237,7.292650
7.360772,5.475037,3.422132,11.693003,2.633513,22.761660
26.603987,17.643579,9.639934,33.126148,11.635255,96.003914
9.018870,6.557033,3.732890,19.965973,5.823133,34.211632
13.242517,9.312809,5.334772,14.234694,4.540280,22.949535
16.384588,7.209078,6.109849,18.920633,5.405685,77.002380
14.657496,7.239108,6.086985,21.138966,6.171554,85.571678
20.882479,14.236539,6.565808,23.149012,6.855413,16.380594
11.832573,8.461863,6.286838,31.766680,8.012362,48.292515
22.228727,15.350375,6.424437,31.722498,9.093761,69.124817
22.428091,15.732273,5.958301,30.332634,8.865839,9.473334
6.263339,4.673946,2.598794,13.999697,3.135597,8.900182
53.899597,31.660280,93.034103,416.308624,146.714249,591.092712
30.678747,20.656691,10.020176,30.318342,9.051348,63.622364
8.344794,5.692944,3.107550,14.114586,3.342616,14.321122
21.239334,14.008235,17.817219,54.836330,15.903463,94.977951
5.990422,4.270455,4.967062,18.466063,5.061002,22.369322
27.684263,18.225590,13.507859,82.565880,23.805349,150.500427
13.065241,9.320167,4.022583,18.225420,5.688190,24.462467
9.273514,6.916396,2.969611,14.528054,4.036446,14.613338
11.358868,7.734033,3.894491,30.247063,7.432706,20.725327
5.082753,3.646019,2.534752,9.759315,2.086694,9.767052
8.416411,6.002292,3.106461,16.136358,5.195684,23.778154
10.554893,7.204979,3.867597,26.779663,6.829082,6.431192
25.088219,17.078276,8.731711,19.268656,5.860497,54.495354
31.956173,21.090990,10.173965,54.361977,11.581022,16.434771
11.327826,8.264266,3.679685,18.724440,5.684876,40.139919
9.400987,6.814117,4.195355,9.027024,3.071923,15.380189
10.764498,7.259255,4.735465,24.577152,6.646667,24.479391
19.674019,13.680737,7.915974,33.025047,9.714246,49.019730
12.589849,6.922802,2.590538,20.635719,5.898318,51.716518
14.238232,9.300750,9.218847,30.935768,8.728864,117.536369
5.443175,4.069519,3.133789,15.221477,2.657720,16.197111
13.644224,9.150491,12.794778,44.027336,13.081645,84.919876
28.509438,19.715496,11.290512,36.026077,10.697781,51.771801
5.862496,4.304573,4.452999,23.130489,7.354248,33.397438
6.605228,4.665001,2.880275,17.739082,3.864857,26.168205
15.210773,9.168819,4.732341,15.484152,3.661098,37.173286
27.962492,16.501951,17.635118,99.564262,30.920828,162.104263
4.907950,3.570627,5.596797,34.303581,8.981108,30.568314
17.877230,11.643478,13.022825,83.562469,20.735830,96.495300
22.292080,15.475330,7.410882,51.828007,13.491510,41.231544
21.654673,14.378138,13.413329,74.649658,20.226248,127.874840
12.293127,8.932438,5.012686,14.563355,3.229983,23.529156
11.552199,8.230174,4.318226,13.623184,4.422479,32.879532
5.970987,4.257117,2.397271,13.068865,3.669237,21.304567
27.161959,18.043655,12.109373,37.393188,10.737521,64.579773
24.933880,17.574833,12.542394,36.840199,10.032588,52.963745
60.980705,37.629478,31.712637,90.079613,25.408606,181.763870
13.315836,9.734959,4.052531,8.592109,2.835760,14.011696
11.349061,8.179362,4.092810,14.933171,5.028749,27.055210
6.173415,4.577996,5.724259,27.442053,8.275110,31.500015
16.963173,11.549289,6.945557,35.069546,7.998345,36.707840
10.849682,7.535094,3.900672,12.913557,3.633916,24.576115
7.694530,5.528458,3.923378,14.513743,4.520876,13.223455
9.797815,7.200686,4.043136,18.005758,4.541449,13.738714
5.138747,3.868324,2.249736,19.746592,5.873846,27.974602
19.913853,13.652682,9.082794,47.526306,14.865904,151.637665
15.777920,10.819069,12.503146,36.231186,10.800338,54.613255
13.582542,9.455701,5.866663,22.844566,6.483626,24.849375
15.328447,10.526405,5.313986,15.866874,6.584179,37.734737
13.924020,9.674047,5.053603,4.810708,1.528657,24.037582
14.497642,10.187825,6.461520,23.905453,7.246144,42.998482
17.159075,11.997990,7.129117,29.943518,8.647129,11.853422
33.229015,22.071560,10.692153,34.680210,10.407838,48.917507
13.497036,9.304514,4.803228,19.960913,5.201207,36.358360
18.594110,13.358291,5.819411,18.387516,5.305318,12.386044
11.396237,8.100318,7.723623,19.085720,5.485833,40.610039
31.499975,20.511959,18.679558,25.596628,8.038897,138.924469
14.054744,9.712818,5.423735,25.809099,6.765410,33.747791
31.695570,20.885843,12.225760,31.282045,9.815362,45.839947
12.259439,9.040439,4.829397,12.980310,3.005989,11.035128
44.768883,28.004683,15.951090,75.059898,18.279438,51.182384
