"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.877884,34.381611,51.776024,142.744843,37.468521,6.426216
4.325381,3.217911,1.340150,12.066989,2.816976,-0.035176
16.683445,11.221054,14.982321,42.853981,10.305764,1.608866
6.604107,4.758952,7.920516,44.429359,12.275421,1.853920
19.360378,13.190250,15.294325,106.974754,28.637955,3.950453
11.866933,8.335249,4.363538,2.908361,0.766990,0.248464
21.600050,14.603642,19.595545,107.615196,27.537731,4.188034
6.209639,4.594406,2.621594,21.998640,5.890740,0.254160
23.740736,16.356857,7.245758,46.643665,10.687841,1.402117
8.268957,5.918633,1.647132,16.873215,3.581541,1.337664
40.603989,26.609524,13.210375,65.226341,16.936607,2.540924
19.135818,12.452232,19.556906,123.071175,34.252399,6.157592
14.908380,10.318934,4.386179,7.262486,1.772007,0.365219
10.456551,7.664217,6.945375,14.374343,3.774295,0.669243
20.026430,12.742300,27.699753,157.521774,39.529583,7.688317
12.207105,8.803019,5.381217,22.113588,5.120619,0.381722
15.545078,11.020751,6.009795,7.398096,0.258839,-0.077781
14.470604,10.163811,4.090757,33.022312,9.507660,2.058947
14.386436,9.870145,17.278311,61.227486,15.606613,3.794752
11.780432,8.378489,4.225767,19.013559,4.526465,0.657411
31.932943,19.909849,34.386398,101.128593,25.834742,4.619647
27.949026,17.936821,11.563708,63.092880,13.094250,2.676702
41.296936,24.488800,36.068298,175.076096,43.788807,7.960733
64.293320,35.465607,27.115997,143.005463,33.282478,4.796805
28.458506,19.696058,10.962140,64.272636,15.188208,2.718594
15.429059,10.714752,5.518804,25.771694,4.776781,1.537912
25.963226,16.991302,13.431283,63.943298,17.295116,2.760300
8.257485,5.661974,6.088601,38.888119,11.620497,1.431956
18.731737,13.148066,5.438076,12.925057,1.644149,1.036510
63.852428,38.331852,19.896818,90.225029,20.880259,3.799888
7.357794,5.471621,2.584942,23.169443,5.801909,6.080474
10.566416,7.350174,5.729976,40.465549,9.660168,1.185041
5.198411,3.492552,2.084679,16.073696,4.082307,0.881777
11.800853,8.576962,2.695951,19.759335,3.780212,0.681530
20.956783,14.115000,20.672232,99.155708,24.678080,4.454792
10.860289,6.963334,14.941692,98.476410,26.339748,4.165527
20.812452,14.368112,5.510900,41.554539,10.773684,1.807729
40.554607,23.234568,21.012051,113.722008,30.739037,6.639602
41.247288,25.154392,53.426067,181.490738,41.408230,8.964797
23.628117,14.446725,51.636940,146.935043,36.867748,5.890315
63.446186,32.017574,28.554140,127.129242,35.988403,12.168952
65.056030,38.075752,69.147957,304.720428,75.327095,13.690961
38.246029,24.413069,20.096874,79.265511,18.149931,5.348879
18.477680,12.453407,9.974480,53.063194,15.813608,1.076548
6.274529,4.700245,2.053669,22.664825,6.961294,0.975066
25.149681,16.683266,14.228328,76.270256,17.566408,2.363060
21.566977,14.349257,9.178752,5.642469,1.537142,0.354488
21.905903,14.996612,6.997966,32.226265,7.182915,1.764214
12.589547,8.968272,4.422008,22.293213,7.262791,1.734154
54.292686,32.853611,44.044510,161.153351,39.996365,7.701176
7.136037,5.310407,4.019424,8.302797,2.342401,0.027296
9.300093,6.841727,1.997811,17.790548,4.138420,1.218249
26.804390,17.737473,12.336844,47.151772,11.234344,2.384876
10.450241,7.385431,3.249084,18.480619,4.892292,0.512739
9.233315,6.506468,6.050964,21.181738,5.715792,0.611599
6.854670,5.194615,2.790226,20.967318,6.561991,0.325789
7.500682,5.371179,4.645614,35.779663,8.154001,1.009549
38.921600,24.891809,50.325825,206.289841,50.087696,8.896426
6.881592,4.789260,3.061434,14.139757,3.236036,0.175657
81.663414,39.171455,53.638420,221.334839,55.504353,9.890998
7.734509,5.706217,6.915333,18.258951,4.974592,0.865933
20.262976,14.202139,8.278840,35.423222,8.161781,3.104316
77.858444,47.510727,29.078556,138.183472,32.552673,5.567570
8.826303,6.440987,3.221194,11.783369,3.957093,1.591098
37.164600,24.507778,15.187417,53.613651,13.589659,5.832517
31.564642,21.432961,10.953303,58.257107,16.638432,1.762604
22.831257,15.893314,8.980501,29.373980,6.732568,2.020545
50.215488,31.253698,32.847847,139.402130,34.599575,3.639653
46.061321,27.390127,22.167511,78.038483,19.945688,5.086307
4.605070,3.259949,2.705737,19.797974,3.945230,1.138346
41.556202,25.332283,34.016979,157.830612,40.143375,9.101284
11.505197,8.039188,3.522124,12.679511,4.706090,0.114758
39.394833,26.265945,12.281491,68.820732,17.343561,6.132415
32.224506,21.881762,32.271000,93.721710,22.856874,4.481830
53.608974,28.430822,32.284153,148.574203,36.180061,6.267896
25.711924,17.799734,10.346462,45.126476,11.786934,1.888137
52.946732,27.743809,33.274578,174.871155,41.555374,8.820033
51.313030,26.796846,120.563904,381.068115,92.340179,16.096678
11.386742,8.045997,11.023929,12.569194,3.362988,0.563492
96.660980,45.098190,62.991985,189.614105,44.313114,9.066381
26.112839,17.584555,8.202975,39.289352,10.184180,2.388787
21.359503,14.028580,18.333483,96.969200,23.982910,4.319370
9.323895,6.839498,5.466256,42.585171,11.012283,1.204643
8.793052,6.394713,2.969119,18.674366,4.182379,0.944402
53.478642,30.100996,35.892265,104.772728,26.157122,6.982574
43.591221,28.217922,15.566520,91.035934,23.602921,2.978755
29.902334,19.792809,10.000488,40.059418,9.839806,1.983116
52.222420,30.086992,42.840500,179.538223,46.726509,8.895335
55.829090,34.077621,26.807934,102.803558,26.532904,6.413090
11.030172,7.556591,4.475465,27.199575,7.490778,0.746554
7.609279,5.515861,3.083162,14.308710,3.544160,0.221994
42.107311,26.874523,17.597614,73.740814,19.020252,4.054775
15.178058,10.410805,3.558734,20.653307,5.251467,0.201655
39.506588,25.390684,13.210876,74.051880,19.852123,3.980116
25.458174,16.933281,18.281254,84.800453,22.302050,2.709156
70.571800,37.791393,83.828766,367.067291,90.517715,11.861405
40.395687,24.832203,54.876720,202.711761,49.634491,8.864337
30.794798,20.786070,8.791397,51.730534,11.604673,1.888231
18.596716,12.739647,7.995189,44.762798,11.311569,0.675006
14.459902,10.143769,8.132545,7.968479,0.588959,0.039840
9.807483,6.837889,2.423031,20.949373,4.702954,1.027746
39.379536,23.644650,32.888966,155.853668,40.159218,5.889876
10.401026,7.390409,5.377572,14.450010,2.677582,1.038200
10.170668,7.085640,5.047637,16.560955,5.728046,0.494547
50.194973,30.195923,28.004480,105.873627,23.983650,5.405236
39.522133,25.851166,15.548955,44.051624,10.950732,3.809500
87.350510,40.450001,53.126053,167.808426,43.686687,8.078746
10.673636,7.532942,5.497582,26.753319,8.243168,0.339514
7.090527,5.414724,1.775213,24.715622,5.862924,1.824981
32.839443,22.077000,16.361544,127.676147,31.485069,4.590463
4.902389,3.960472,2.125112,2.095728,0.178367,0.861578
34.020283,20.817024,22.891834,33.567078,7.363325,2.744888
4.770086,3.515318,2.862150,10.308566,1.877278,0.579177
16.313614,11.390111,5.155128,9.503847,1.147258,0.486340
6.058189,4.366229,12.760853,61.259342,16.862537,2.717299
5.594204,3.771550,2.872846,13.866443,3.111484,0.928968
56.724277,36.308884,44.142639,255.312271,69.283012,13.235971
10.741877,7.850720,3.584731,19.843580,4.798529,0.546310
13.619855,9.567976,5.096788,29.184610,7.295912,1.185822
104.988159,56.033936,52.106068,110.770271,26.534483,4.914085
47.088924,30.652996,18.975994,66.529266,15.609836,3.544751
25.801521,17.191561,15.145103,45.251293,11.311767,1.875757
12.598100,8.308348,3.440605,22.660030,5.520294,1.012445
5.352416,3.641784,2.682492,14.839666,3.409352,1.176519
26.121216,16.276871,13.747016,59.442287,11.784667,3.710545
8.657949,5.843782,6.593514,13.749701,3.201716,0.180419
10.891617,7.332200,5.733520,28.223269,6.831681,1.562849
10.790114,7.594698,3.831993,25.825024,5.805981,0.389549
9.756957,7.182885,3.578464,13.981533,3.700974,0.406108
41.536034,25.774200,43.954510,206.211304,49.459293,9.259906
14.191847,9.786754,3.293686,20.897007,6.203040,1.574061
64.275269,40.236481,21.891901,86.327461,20.854759,5.459778
41.348618,26.700872,46.423058,123.251358,30.193148,7.813615
50.201103,31.472019,14.474089,61.671108,15.195002,3.928458
73.167313,42.764046,72.797417,365.227356,89.062981,14.501014
42.244743,27.600323,14.981103,60.339203,14.924855,2.615451
51.013664,32.850277,21.562408,53.206238,15.267468,2.207211
36.423187,24.088390,11.360878,12.336113,2.367362,0.646984
6.766973,4.837423,11.980014,37.288067,10.379199,1.864303
10.034215,7.208634,3.511892,30.006554,7.442984,0.337584
17.247431,11.751047,18.311350,84.917580,20.572197,1.990966
51.785713,29.067259,73.291183,221.478638,54.103939,11.049197
11.485638,8.037517,5.630627,19.051952,5.671348,0.199348
24.956121,16.577435,8.191671,45.130604,11.438674,0.858349
24.638990,16.154083,18.525093,73.282021,19.327129,3.666318
12.127356,8.562617,4.800076,24.879419,6.968851,1.553321
7.932761,5.366422,3.862337,38.388313,11.140371,1.903453
8.316304,6.060645,1.967502,20.404345,4.138161,0.454692
8.992110,6.498940,3.467400,16.329317,3.606997,0.628983
4.369361,3.098859,2.186382,4.957648,0.961212,-0.451816
7.563549,5.167861,2.641510,2.322663,0.986433,0.479263
12.344646,8.672453,3.372765,16.351305,5.023321,0.663861
26.667963,17.938007,7.604390,37.370308,8.095052,1.463421
24.358643,16.497204,18.704876,92.825104,24.495609,2.901027
60.145489,36.838383,37.658329,152.424301,37.208195,6.502757
6.175192,4.191101,2.164890,13.969440,3.430154,1.340644
21.952814,14.283301,47.674324,126.684265,28.349121,3.816958
24.208523,16.442476,6.344736,27.337780,7.590625,1.130073
9.253615,6.124746,4.176012,18.294495,5.622674,0.575317
16.126856,11.041114,6.031671,25.964823,6.853867,1.567006
21.911665,14.968505,7.768548,37.439434,9.041372,1.955768
37.333988,24.403511,12.283876,51.515957,14.204684,3.542748
14.789267,10.204128,13.195354,74.584549,18.310804,2.444465
17.181780,11.972894,16.092648,52.206444,13.260161,1.918317
31.682659,19.850986,13.292282,55.313210,13.804464,3.437432
23.193357,15.174266,7.066967,57.313850,13.843114,0.903879
6.201468,4.092309,8.140862,44.218815,12.218186,1.674461
14.441173,9.910517,5.773571,38.030380,10.444386,0.974487
7.637743,5.516184,3.532315,16.133436,4.190032,-0.224604
9.303922,6.830141,5.047909,21.013008,4.928261,1.339138
54.616650,31.231846,25.745523,98.645866,24.695000,3.867423
41.608437,20.191740,22.650005,108.139122,31.095245,4.644580
13.788544,9.169252,13.240776,62.634758,16.287127,2.094455
47.357628,28.787443,38.828049,152.739380,38.381622,8.513683
9.452904,6.534757,4.164935,25.239326,5.126707,0.714571
61.714317,37.080441,23.853552,104.035538,27.037390,5.056623
13.697129,9.790560,5.939358,20.187475,3.376677,0.452054
8.163570,5.823010,3.845731,17.083357,4.173980,0.214182
16.677799,11.466059,5.407045,24.108919,6.643197,0.811628
12.698869,8.648564,6.352317,28.175842,6.175861,1.098245
19.284142,11.961753,17.690950,86.847679,20.571169,3.487645
33.973530,23.179974,15.379739,76.441467,19.811239,2.115865
31.565710,20.920708,15.831998,53.746307,13.655504,2.105124
5.348831,3.835663,2.767049,23.290083,5.293985,0.447957
32.178524,19.312847,15.336955,73.340996,17.208759,2.655812
34.983250,21.983589,18.381943,87.106491,20.567511,2.966202
21.127745,14.247849,14.549648,89.897346,22.461815,3.703538
7.367734,5.234968,3.921098,16.383369,5.724002,1.091746
14.647702,10.388963,8.478850,27.653637,6.460703,0.958009
10.864993,7.698152,4.343192,13.387484,3.702606,-0.039341
62.736355,35.560822,48.945454,139.693619,34.753426,9.732088
35.079224,23.061569,27.135204,73.526375,18.349524,5.386738
25.570671,16.524427,37.469379,115.286446,27.957035,8.405136
26.510538,17.278435,24.504343,77.080093,16.883038,3.497640
12.522755,8.708254,3.325774,28.248444,6.216707,0.880634
21.268181,14.468831,6.752962,31.665422,7.272129,1.255194
44.809582,31.595961,23.663258,98.768394,24.889381,2.644298
20.783056,13.667340,7.226276,36.255493,9.237590,1.259207
4.920644,3.690367,5.225224,18.405643,5.582298,0.522158
21.021025,14.137889,5.611138,36.375328,7.345488,0.461226
6.849955,4.929916,3.028577,10.609543,3.736913,0.017538
8.354642,5.731300,3.385777,10.173590,2.754381,0.388236
40.047668,24.323492,49.270443,144.112823,36.013451,22.065977
42.079006,26.673685,25.940813,163.436798,41.176914,4.926693
20.613918,14.243373,18.228483,71.857613,17.694145,2.815540
45.740822,27.230131,20.351606,99.543137,24.724144,7.546401
12.128251,8.738106,4.320083,14.489273,3.662441,0.065690
10.659869,7.543066,4.131535,17.282854,3.643661,0.518026
50.630375,32.847008,27.481655,37.449265,8.216062,1.755467
31.198217,19.619999,13.551648,60.895458,14.552581,2.166801
7.524562,5.759828,2.150422,9.479959,2.936326,0.792305
18.404123,12.438641,18.450726,50.519360,12.506804,2.476787
16.376831,11.131037,13.984102,45.033062,12.893731,2.397543
27.852989,18.236813,13.532261,73.888405,17.470865,4.011930
9.226661,6.878347,7.236579,30.825628,8.809553,0.967905
35.565361,24.206610,12.892852,41.968147,9.304006,2.236183
16.629051,11.546373,4.338252,22.388716,4.484169,0.949835
8.526113,5.862419,3.289656,13.605701,3.943712,1.495233
34.041050,22.424715,10.691653,28.319784,6.320224,2.502660
14.169522,10.139437,31.694315,68.480881,19.340134,2.378216
23.843975,16.063520,9.469534,36.910397,10.399550,1.469885
9.610405,7.110956,3.822095,20.287983,4.368833,1.275558
26.101145,17.203005,9.474981,30.919281,6.952719,1.102921
8.114250,5.775221,3.402549,6.727489,2.547160,0.441443
5.077162,3.761500,3.371766,15.987105,3.630540,0.916709
20.244423,14.175522,17.425148,16.313189,3.158901,0.287664
7.898494,5.459145,1.684897,9.607945,2.414837,0.122663
20.295088,13.514024,7.967555,42.956844,11.198064,1.779821
19.604548,13.026944,10.883301,65.836426,17.119480,1.639576
25.553637,17.567303,6.000850,46.190521,11.409962,1.393151
8.100264,5.313861,3.569665,15.844537,3.975067,0.793004
35.795559,24.561203,37.751980,160.691803,41.517071,5.627041
10.618118,7.332592,5.208116,29.084185,6.310685,1.072721
5.174280,3.718927,2.790204,20.468395,4.806482,0.234070
37.087360,24.011202,25.849564,135.187088,36.422565,5.138836
33.150146,22.406013,13.096334,32.992970,6.832291,2.638820
12.975670,9.126900,4.199728,15.950695,3.845027,0.365437
18.377739,12.617623,21.528515,118.779289,31.735682,4.424036
20.519356,13.661327,7.466848,7.986905,0.441584,0.157192
17.552557,11.891523,4.372224,21.450830,5.088522,0.374838
34.808716,21.228918,20.760868,72.371887,20.107876,2.780141
33.988609,21.911449,24.957359,83.827690,22.230141,4.411154
13.767743,9.370584,3.269097,6.153183,0.792565,0.052673
5.172867,3.737198,2.749797,18.431938,5.181919,0.347723
24.288174,15.849160,8.941450,44.212723,12.040549,1.512083
8.108680,4.670550,3.292000,21.411657,3.856182,0.135679
28.820810,17.825832,78.705612,240.377502,60.755341,8.926719
9.227522,6.612639,3.898809,25.025799,7.776721,0.315898
15.976984,11.403758,4.735569,43.645351,11.949193,0.780657
6.138872,4.246014,5.942458,35.659092,8.103726,1.183376
19.214579,13.259342,33.191570,87.017189,19.791109,5.307272
13.237567,9.129306,4.435200,27.039980,6.562583,0.739399
46.467880,29.425919,32.010727,107.716095,23.991102,4.492251
7.536827,5.052427,2.188624,5.412404,0.060170,0.629649
9.136882,6.395590,3.683089,22.811857,4.589866,1.420548
4.814346,3.305667,2.664191,14.200363,3.789184,-0.022112
15.338682,9.405186,16.386635,58.082027,14.415885,1.485496
42.150654,24.709755,30.932596,205.183838,51.343048,7.079621
82.539909,48.489613,30.063141,138.274826,35.208923,4.776142
84.253044,38.904186,80.903900,318.080292,79.500725,16.137917
23.887846,15.702789,11.376925,67.009262,14.885900,3.137056
19.160845,13.026644,5.039210,29.136929,8.590765,1.501779
21.440033,14.242867,7.869941,31.980171,8.564324,0.780199
25.710100,17.239048,9.004030,25.021626,6.647260,0.800567
25.570160,17.131844,9.713432,15.344074,3.555459,2.085946
8.267378,6.192211,3.222358,16.910362,4.020455,-0.037964
32.729046,22.201220,13.231894,74.067162,18.799644,5.246546
28.859055,19.127638,27.854876,119.773140,31.780806,4.381173
4.983622,3.474943,1.809725,23.074417,6.106468,1.235903
18.085436,12.941060,10.530763,9.211318,1.998941,0.429328
15.489540,6.130303,9.573872,403.745728,106.119667,10.494839
7.641215,5.599035,3.525304,12.837050,2.996740,0.449884
30.070477,19.406107,14.321117,60.708309,15.495708,3.926634
25.049179,16.547388,27.498672,147.617172,36.934860,6.564977
13.343825,9.317684,4.239924,32.318371,8.119390,1.344818
59.273380,34.214066,45.354488,153.999420,38.736687,9.052955
25.909945,17.709837,8.464999,28.770964,6.844603,1.116654
32.510349,19.834486,23.441069,85.706963,19.770218,3.641905
10.698657,7.507221,3.147305,30.851831,7.187135,1.591441
15.552063,11.230869,4.907780,31.432234,8.433130,1.004031
44.309921,26.507389,25.238195,95.981010,21.921146,4.597875
49.638706,22.271580,19.258358,71.319893,18.843876,9.930474
38.882069,15.469217,17.769482,78.199066,16.637197,5.095733
24.992302,16.603806,8.797936,39.226406,9.064952,0.863353
4.772320,3.586666,2.198705,9.740146,3.411508,0.357086
86.483429,47.975990,127.012924,479.818909,124.832375,23.449306
33.698071,19.844151,32.704033,121.212021,30.211996,5.711143
52.660427,29.646221,61.679199,196.841110,47.290199,9.070709
28.446314,15.994375,35.219204,163.968750,41.029922,8.926325
31.633467,21.363457,22.902294,157.887543,38.096458,10.181329
25.127213,16.724421,7.637304,19.817131,4.798254,0.837293
45.561493,31.058720,52.694733,229.655258,60.533104,13.514447
6.413462,4.525959,2.272799,17.270679,4.542253,0.066454
39.767609,24.041159,69.559616,299.032013,71.877090,10.282239
14.088081,10.025166,4.986288,4.461798,0.726302,0.155308
20.038700,14.057457,8.741387,58.114021,15.934438,3.238987
17.412174,12.080782,5.636705,20.029516,4.612492,0.940509
18.973761,13.198129,7.038105,29.362560,7.458979,0.654472
32.417992,21.071634,11.363882,46.638474,11.943845,2.199227
6.648263,4.528589,2.808156,16.549414,3.748181,0.879104
9.219375,6.551809,3.672632,17.584879,3.896183,0.956594
6.081477,4.425027,8.020999,42.233349,12.196527,1.544916
16.373232,10.757332,5.120370,24.103432,6.128541,1.552426
13.623504,8.819839,5.775130,33.831875,8.413892,1.336036
7.260461,5.366792,3.600358,12.322862,2.917476,0.715033
47.120697,29.009834,21.832644,84.724457,25.230093,3.994654
16.843287,11.419424,6.409067,41.259308,8.865139,2.249279
49.442772,30.252096,18.269224,55.318039,12.418503,2.121970
6.771268,5.035540,1.564077,15.007648,3.359440,0.680831
6.708866,4.554454,3.253883,16.905533,4.653100,1.149272
13.545774,9.344922,4.119620,2.052650,0.788004,0.811167
9.064056,6.219482,4.527246,5.104412,1.510991,-0.148487
34.825127,23.521898,17.394159,90.972473,23.305355,4.342736
36.641533,20.249224,23.010197,101.875854,26.964497,7.090958
23.181211,15.861753,11.097843,58.095230,14.971772,1.271118
13.691598,9.199270,5.048516,27.817841,5.223432,0.766511
43.782707,28.801285,16.311255,79.308876,19.179604,3.984872
16.682856,11.681338,5.101144,21.918381,5.259497,1.548558
37.796577,25.089935,15.598344,53.772881,13.159704,3.151826
42.274986,28.404192,26.928173,96.939796,22.906033,6.630122
32.960747,19.896030,22.831739,100.101936,23.585146,4.647516
49.205547,33.437531,22.545605,97.031708,25.266993,3.687536
12.945036,8.684063,5.928535,44.112770,20.588078,461.191193
19.598867,14.048752,9.163836,40.529556,15.704788,163.315002
11.247748,7.576058,12.485780,60.747368,14.036798,2.293092
29.330273,18.616924,53.371124,215.020813,49.359196,7.552521
16.504255,11.510355,7.910383,46.771538,11.957835,2.632260
11.233277,7.795248,4.008207,29.698452,8.515970,0.954600
12.016867,8.542028,2.178512,21.037035,4.499191,0.650033
33.147141,13.812151,10.291234,13.512203,3.266666,0.450393
32.761971,13.804516,10.433359,15.291978,3.478789,0.756197
11.432152,7.963405,3.249115,18.948786,4.637982,1.098416
6.593925,4.837982,1.903097,4.904599,1.523399,0.489958
6.676113,4.601697,4.388470,3.939367,0.659189,0.207375
35.815376,21.389795,18.302952,120.510040,30.834545,4.589539
12.732408,8.867897,5.514030,16.063461,4.417426,1.041311
33.055347,22.302534,8.449536,41.794563,10.111672,0.790789
8.820762,6.251899,3.685525,19.814751,5.211720,0.107382
9.354770,6.555797,3.201792,20.530413,5.643942,1.580306
88.310211,45.120937,39.576363,114.142746,27.983046,6.676371
31.439264,20.646278,12.159257,46.606213,14.094070,2.022045
41.367634,26.185518,15.264025,69.197151,17.741232,3.741934
17.681812,11.864055,10.674454,49.015781,11.432905,2.009551
18.996120,13.000977,7.394150,12.215367,2.376591,1.406032
30.496161,20.364239,13.544620,48.422962,14.019506,3.541647
13.268360,9.786517,5.951764,27.302031,6.837818,1.045220
13.007969,8.999550,2.362145,23.485336,7.426830,0.664123
20.348223,13.880970,14.969149,63.504463,16.345322,3.876856
79.220192,39.621361,123.695717,532.935059,130.390793,17.475548
34.336033,22.247658,11.404509,34.297039,8.503231,2.421969
43.422615,27.199411,16.660379,37.272583,7.635853,3.161197
8.215773,5.413941,3.066258,6.064518,0.405878,0.082548
38.609303,25.644167,14.871656,74.111694,18.566530,3.861372
4.026826,2.917357,2.967269,24.677208,5.540798,0.830409
12.405995,8.835894,4.282518,15.721151,3.377966,1.011960
28.394672,19.026907,25.832609,111.454086,27.210352,6.907816
23.425188,15.761718,8.116877,41.263245,9.959843,1.333592
5.159956,3.816469,2.207625,12.196379,3.285259,1.015962
45.800255,29.734034,25.668694,68.076126,15.785817,4.633117
25.532927,16.836372,9.901765,32.081600,8.732290,1.717018
48.040062,30.468409,21.487707,77.874458,19.008747,2.667119
19.453859,13.357691,5.588429,44.086746,11.055065,0.962460
11.959060,8.353441,4.636617,14.743811,3.688027,1.089201
49.845932,21.574648,25.673763,124.941902,26.925018,5.266568
20.024462,13.659122,4.380493,39.289268,9.855244,0.632976
18.245731,12.372795,8.212661,26.356640,7.179378,1.575213
13.518204,8.999120,4.005751,22.047373,5.183719,0.689335
13.096485,9.208945,11.956761,67.472916,19.180323,2.072088
8.824687,6.249067,3.664756,15.031145,3.768289,0.247388
10.725976,7.488678,4.947786,17.007708,3.339351,0.731674
4.926370,3.741442,2.111754,7.763870,1.961582,0.403982
78.856178,45.811085,25.414999,103.827965,24.323673,3.095511
27.364595,18.133251,7.174251,24.130949,6.328803,1.991615
38.461033,24.517845,12.049672,64.652428,15.136859,2.800428
49.551170,29.778770,17.211775,117.394821,30.002378,3.849339
19.453848,11.947898,7.900382,40.853714,10.952291,1.231207
20.097641,11.805006,8.507882,50.399227,11.340050,1.583594
89.289970,49.356995,38.212677,128.284378,32.366100,8.036430
14.385221,9.620474,5.362123,19.781160,5.493503,0.620202
6.159946,4.495303,3.008489,20.234083,4.148995,0.293117
19.552076,13.124959,13.389153,65.718391,18.734917,4.807333
53.995098,31.396772,54.884190,245.470306,58.246380,11.323729
21.124323,14.056156,6.732919,51.571484,11.210373,1.827996
7.122056,4.855748,1.835027,4.981304,1.626493,-0.027653
26.555838,17.082779,17.415976,58.706978,14.946693,3.817723
13.610652,9.127605,4.558205,17.172365,4.574023,0.098066
88.975739,49.939789,64.965591,215.212143,53.252457,10.753040
7.682493,5.145659,3.898669,15.889060,4.031621,1.362186
56.571106,31.983665,58.276829,273.869141,65.542549,15.583355
9.799555,6.718359,2.790434,8.270256,3.214426,0.771251
37.504597,24.314632,27.127911,106.459190,21.898432,5.102882
11.993266,8.209885,4.194213,22.001963,5.317438,0.890463
8.664122,6.027234,3.681418,13.109822,4.203220,0.499699
4.625772,3.347401,2.348951,0.540776,-0.094456,0.510512
11.908646,8.463158,4.124150,21.229774,3.480189,1.797467
72.211288,39.039822,26.796551,60.707561,13.386008,4.996024
29.491220,19.286413,17.712105,60.896126,15.179498,1.569786
6.491650,4.312374,3.685318,18.944613,5.858778,0.631047
16.810219,11.496861,8.724080,60.549183,15.004001,2.079550
37.097160,22.897226,13.686524,43.260574,10.299459,1.724426
17.279301,12.122991,5.881607,21.108381,6.169377,0.812784
51.115784,32.060528,18.091478,37.213612,8.639393,2.822249
13.065322,8.876704,11.309463,53.770287,16.019777,3.029082
6.595883,4.700474,2.535406,12.147414,2.733752,0.710184
75.368195,38.152760,60.699440,249.491577,63.237473,9.829291
7.887037,5.449728,2.859246,20.315149,5.050574,1.049552
22.627317,15.691593,24.907755,67.267548,19.516314,1.461739
12.325532,8.669916,4.687953,16.803453,3.606588,0.826891
9.382484,6.732533,3.093290,11.513329,3.353559,0.074588
13.484557,9.426905,3.649710,21.393599,6.605661,1.121987
26.464895,17.067844,38.066303,182.917267,47.536633,8.761817
29.389380,18.481716,16.847528,27.876957,6.526328,1.509105
20.172192,13.232252,23.541468,92.992645,23.730797,2.514440
81.187004,44.498577,72.904091,583.340149,152.740341,20.327881
11.232265,7.648403,4.646185,22.166088,6.165587,1.249081
27.589911,18.877125,9.711183,44.977055,10.523968,1.165184
12.039542,8.224154,5.035904,11.717903,3.759358,0.722758
14.268784,9.660908,5.402952,34.686886,7.880966,0.709801
27.534531,18.286247,8.664811,54.776398,13.035995,1.570257
13.891729,9.663693,4.839927,21.263699,5.959586,0.600041
74.601898,43.271938,28.360239,85.203552,22.402361,5.790108
18.998884,13.388801,6.139028,20.203768,6.236919,1.787286
9.777984,6.861967,4.168551,13.601874,2.852640,-0.202863
17.866768,13.005708,4.690097,35.536537,9.814160,0.961436
7.963747,6.039055,3.395429,27.621376,6.703750,1.306260
20.814718,14.335828,20.713316,139.040024,33.545921,4.122840
59.648590,36.025978,24.094717,99.835075,23.651245,9.494405
22.432573,14.960676,13.005676,66.171501,17.081066,2.881083
9.223068,6.255268,3.015565,20.547510,5.182693,0.552083
48.828957,30.660847,12.522743,46.211544,12.030248,4.950855
30.492769,19.895773,10.819536,68.555473,16.650858,1.473832
15.516026,10.605161,5.410919,29.838736,9.029638,1.642557
38.305416,21.691347,99.691505,405.162903,99.664871,13.992160
11.424323,8.032735,4.231657,16.539846,3.261559,0.033071
39.625332,26.525507,12.358500,62.877132,17.193623,5.128765
13.189457,9.144722,19.742395,89.203728,25.146418,3.015562
9.552658,6.769998,3.581067,21.003328,4.557224,0.153497
9.934562,7.196601,2.061484,22.255461,4.562824,1.425568
47.193611,28.739424,22.022184,91.039078,22.983391,4.168917
16.109720,10.996837,18.752901,45.582603,12.893552,3.334595
16.085882,11.309609,6.798836,30.454418,8.112460,1.275862
19.499334,13.178596,14.344212,89.535667,23.031990,3.471982
23.210537,16.133474,8.114651,47.272419,12.081943,2.186289
30.747286,20.433678,14.983436,43.689392,10.489195,1.297826
20.026258,13.548369,17.691675,57.476910,15.991904,2.294747
16.524294,11.294126,25.098175,54.697170,15.077107,2.625454
9.001599,6.268509,3.659530,16.686625,4.085180,0.752680
12.890689,8.921574,4.916230,19.432089,4.942946,1.164261
19.462498,13.160961,7.337308,21.618565,5.470460,1.990072
35.178719,21.367125,18.347662,86.250710,22.433876,4.711746
10.114188,6.874955,3.964037,19.396894,4.932461,0.687236
5.332957,3.996323,2.721148,8.404726,2.274212,0.005686
87.777176,44.565674,55.859447,206.249863,50.449776,8.458923
66.376068,36.468678,44.149887,165.804276,41.541473,7.318982
45.294071,28.679291,18.291117,54.313267,15.724751,4.787532
75.312401,32.760769,140.534866,732.146362,178.024643,28.024540
38.781834,23.683800,34.827007,152.958191,41.135948,7.504286
30.732637,20.159321,12.927635,45.894890,10.664386,2.619812
31.235136,21.079111,12.830222,11.731698,2.862845,0.934778
14.503811,10.511152,4.829239,30.770929,7.255326,1.203691
40.465683,25.877800,20.157059,63.778854,16.208361,3.640960
34.143665,20.190750,19.054764,86.676506,19.952892,2.681369
67.420326,32.850578,30.770414,158.797867,37.317745,7.356977
4.995351,3.846977,2.484308,18.532129,4.422325,0.021693
