"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.858777,5.051552,2.881079,1.467244,0.281471,7.306366
11.894920,7.856118,3.261903,31.216221,8.834705,34.029686
38.330193,25.277193,9.733631,65.859215,18.502096,56.880093
45.065533,29.944687,22.910719,17.733433,5.251598,73.875275
13.636103,9.379634,4.303051,19.992561,5.490674,10.416118
14.300532,9.515136,15.175316,70.385971,16.504026,32.299095
8.242685,5.812499,4.670548,16.487356,3.589606,13.710544
14.014883,9.518230,4.603693,2.079142,0.971707,8.497960
9.048153,6.361358,3.627272,25.915300,8.128493,16.016727
8.284001,5.924472,2.379550,21.007395,4.911360,19.459379
7.802609,5.107183,4.469358,11.476662,5.539423,27.313911
6.930668,4.484528,3.056932,12.257147,3.563015,11.493963
