"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.459826,8.427492,14.517342,14.045730,3.102872,3.278470
62.659763,32.728676,59.394398,98.875191,19.266088,24.029373
41.713558,22.733406,114.536789,153.194321,26.061295,19.327463
30.543453,10.401996,19.128120,46.440647,7.965339,5.927605
110.637192,36.536167,79.386292,146.073090,31.430037,262.910370
41.107918,19.288860,29.847170,74.816483,15.154873,121.893829
19.542845,10.276979,7.770623,12.700540,2.920235,2.314263
14.980459,8.350676,5.867940,9.366408,1.356541,1.288837
7.401713,5.614146,3.396377,10.328924,0.694790,-0.117568
11.689610,7.962612,3.650598,5.290570,1.507592,-0.516022
38.235886,20.343655,19.254654,18.217369,3.561879,15.656682
33.878559,20.583660,11.789330,22.639990,4.541297,17.139063
6.774412,3.519628,5.044965,19.935425,5.867193,15.494028
19.077677,13.403377,9.121841,8.821827,1.130686,5.373718
30.567621,18.973827,26.744780,161.825333,49.428173,270.977386
7.679101,5.527094,5.501807,11.937708,2.382270,0.111611
20.387571,10.581980,11.891119,9.098962,3.039304,8.676969
18.478455,10.991951,12.789212,13.885864,2.653271,4.006649
5.877106,4.270367,3.695086,0.637357,0.783266,0.261457
6.675674,4.864967,5.359515,1.884857,0.505200,1.135411
4.568958,3.434939,2.347661,-0.121912,0.900485,0.459528
11.898634,8.591233,3.851856,16.254520,4.111873,3.055784
7.685994,5.512434,3.323301,1.902581,1.180139,2.203640
4.672997,3.638257,2.224431,-0.144079,0.685850,2.092123
29.679272,12.489009,26.423197,32.368191,5.488880,6.527545
11.646523,7.991905,5.323601,6.266758,2.201121,7.308375
11.814939,8.130112,3.771861,4.267390,1.366211,0.726960
6.404872,4.199648,2.683911,0.662302,-0.719447,1.673662
12.919142,9.129485,4.505843,4.888054,0.754749,0.547220
5.108753,3.584856,2.257288,1.587549,0.067873,0.316674
10.945724,7.512496,14.892995,9.787895,2.396292,1.207031
8.350928,5.990936,3.218751,5.217932,0.772051,-0.043849
10.092950,6.927583,3.940227,16.549818,4.992050,5.474607
19.191647,13.665613,5.711768,13.619658,2.647544,1.411089
4.214327,3.094781,1.818301,-1.565379,0.299243,-0.009512
20.857166,14.184964,10.443778,13.697708,2.891433,2.716784
4.176642,3.097673,4.760696,2.777609,1.346663,0.543550
18.201349,12.950418,5.963044,9.619022,1.845631,1.196741
11.847777,8.120800,3.796488,5.822305,0.571261,1.928351
4.985464,3.629434,2.814857,-0.147756,-0.301485,0.645767
4.708600,3.447174,2.150556,0.957881,0.242202,0.305842
7.898553,5.643727,2.074049,18.057125,3.148434,4.655421
6.846322,4.596647,3.182141,0.258943,0.029013,0.581511
15.527372,10.869584,4.917316,5.725536,2.284848,0.398062
12.454903,9.180884,7.391975,6.432551,2.846459,5.663924
5.496165,3.992213,2.569579,-1.787598,0.637712,1.045765
11.730949,8.574709,4.710370,4.720294,0.652698,2.667904
10.427709,7.419835,4.875839,5.650128,0.627359,0.872518
22.705568,16.025642,8.374104,12.260254,2.135297,1.024907
10.118359,6.891433,4.143840,5.194864,0.098153,1.425122
9.747364,6.731127,5.951609,7.810091,1.951451,1.399270
5.059280,3.720824,2.816552,7.077213,0.609910,3.087665
15.096403,10.722569,4.651620,0.262771,1.286073,26.629618
54.958080,33.915253,21.391134,65.251503,19.291040,17.888975
8.102929,6.017544,3.275656,1.027996,0.306248,0.814633
4.900603,3.578462,1.991212,0.480516,0.821216,0.586558
9.282921,6.669415,5.493146,33.991905,10.802234,1.879303
6.888705,4.988804,2.869800,0.418821,0.118181,-0.396963
9.315187,6.564643,8.016706,14.940680,2.512317,0.338652
7.653297,5.569533,3.453501,4.689214,0.128600,1.178988
10.401209,7.430770,5.159472,4.654079,1.823510,3.099300
11.854163,5.343970,4.538947,5.760418,0.960529,0.833074
11.527810,5.182656,4.573862,6.973528,1.569994,0.579006
10.058879,7.097406,23.293541,95.038368,28.312107,106.115074
15.011635,10.568235,5.734107,1.250091,0.501814,0.804384
14.249398,8.424328,5.925578,6.323315,2.300853,4.875941
17.972036,12.520601,13.535269,9.266145,2.350270,5.102500
8.650564,5.878641,3.914565,4.967223,-0.312437,-0.399096
12.754869,9.025561,4.765763,9.045370,2.739008,17.018011
10.181456,5.027442,12.292577,49.180492,15.621964,137.666901
11.701251,7.372647,6.285980,22.016424,4.671556,14.607805
18.502287,9.271081,13.913299,18.613760,4.824578,45.927864
20.348209,11.477927,8.409976,29.338665,9.525771,105.495506
4.541111,3.059770,1.503703,3.321883,-0.260019,-0.132307
6.580936,4.722416,2.590638,3.003591,1.325804,0.626764
54.912598,33.589970,26.919930,76.418648,18.592119,75.172478
9.464031,5.892601,4.071466,4.371775,1.873031,1.254639
12.901121,8.622398,8.496078,10.260499,1.468913,0.705488
4.035291,3.091873,1.978533,7.258331,0.546191,0.014559
13.750669,9.388462,6.904554,7.083989,1.228080,2.766240
26.260542,17.043276,15.031569,9.782792,2.336996,1.474400
8.890518,5.143970,4.087978,3.936312,0.711238,0.929225
3.968278,3.102843,2.013853,0.899658,0.112743,1.100385
16.893435,11.969569,5.175364,9.119898,1.268601,1.193556
9.404958,6.720096,4.765595,3.875497,1.044119,1.700281
5.511958,4.256089,2.641151,1.138948,-0.009079,0.887366
8.837621,6.638569,3.160927,2.914161,1.051419,-0.401591
19.036787,10.683306,10.731161,13.803398,3.577730,59.925575
26.561762,15.457483,17.956774,40.771156,9.080284,101.620872
5.777185,3.409619,1.571104,5.626203,2.102044,3.299288
12.165382,8.425743,5.189806,3.377988,0.297004,0.834295
6.532693,4.312027,2.824456,2.479040,-0.194461,0.915274
14.161920,9.997870,18.850996,23.727365,4.704658,4.750851
6.471124,4.722086,8.284320,-0.259905,0.801449,1.497313
4.080363,3.182138,2.606613,-1.332894,0.236994,1.120658
4.514759,3.422494,2.295988,-3.649909,-0.296301,0.203211
11.449851,7.876823,4.204469,5.487414,1.380354,3.321986
23.494432,12.623672,31.401232,21.972157,5.848077,28.437691
7.866138,5.853674,3.040436,5.819570,1.421920,0.578135
7.235245,4.949358,2.761497,3.605940,1.168147,0.369274
8.397271,5.898901,2.964863,1.172995,0.600893,2.095335
16.732330,11.855199,11.835653,32.409523,9.968534,44.233730
6.539385,4.486742,3.103080,-0.878983,0.018602,0.698417
4.233556,2.978524,1.944865,0.668893,0.713340,4.838872
34.953087,23.535360,19.860819,11.761615,2.736302,5.806433
24.417435,16.436733,9.053980,44.176220,13.596107,97.253456
5.802549,4.054255,2.339925,6.998744,0.002755,0.518283
4.810661,3.363816,1.512745,1.866510,-0.280875,-0.156935
18.921051,8.044550,4.815942,8.531492,3.997044,8.895203
20.526304,12.061465,5.979308,44.210861,10.964447,16.542301
12.375037,8.718669,3.978549,3.612912,0.938641,0.679841
12.424084,9.070976,6.400291,50.241096,16.855042,38.284157
14.567085,10.325056,5.569987,5.413758,0.634184,1.101331
37.470520,23.633873,16.523621,34.465378,9.539600,9.801970
16.935194,11.557686,8.784217,30.774597,8.388273,20.567070
6.547159,4.829676,2.546901,-2.274222,0.192996,1.614777
7.336415,5.276332,3.266847,10.453720,2.914092,3.704794
5.564273,4.016005,2.482343,2.196855,0.456308,0.681707
51.951637,31.262953,35.262138,62.305473,11.736804,20.438608
4.620097,3.399686,2.115258,4.998557,-0.408514,0.019935
5.593241,4.142675,2.650874,-1.686927,-0.186988,0.873954
9.869719,6.756676,6.192598,9.523934,1.404141,1.119909
15.780760,10.715797,7.266260,8.487198,1.280827,2.697595
4.848660,3.760790,2.449332,-1.844611,-0.742334,2.660837
7.408186,5.309042,3.595063,14.854397,3.369445,3.547881
5.071578,3.659095,2.662430,-2.371953,0.107806,0.976491
14.062407,9.737587,4.590324,8.430592,2.191887,-0.074453
12.478859,8.681055,4.581160,6.592498,0.500780,1.335731
36.567596,23.996220,13.606932,24.982483,4.383835,2.997976
19.966537,13.547990,6.959325,18.963997,4.668679,36.247425
5.111539,3.318726,3.687146,3.304536,-0.707823,-0.250467
10.743949,7.684497,4.678625,7.336936,0.402414,0.781777
8.801340,6.524757,4.862746,5.978847,1.848728,0.512295
21.623297,8.486298,14.716415,11.133865,2.056630,4.269467
20.576662,8.576069,14.554829,10.559290,2.385979,4.070251
5.268724,3.906292,2.509304,1.455744,0.668441,-0.043318
5.352113,3.885366,2.507701,2.147496,-0.081310,-0.031368
11.212657,8.050493,6.031222,8.145594,0.761796,5.996291
12.445100,8.358684,5.826683,5.472181,0.973899,3.653800
10.134527,7.071547,4.536091,3.443776,-0.525518,-0.198691
9.018871,6.076514,3.227655,1.994422,0.489030,0.265443
17.216314,11.633857,5.555901,6.939427,0.988062,0.077986
10.485538,7.505170,5.083761,6.115088,1.408891,0.932363
5.331774,3.970258,2.598807,3.932080,0.436783,0.075166
12.138277,8.491268,4.250456,2.575880,0.887734,2.001529
23.597923,15.985554,8.631621,16.994099,1.760344,5.245667
19.242765,13.326001,5.128284,8.351995,0.118028,0.578895
10.697667,7.903389,3.216482,0.735376,0.008152,1.952676
62.939732,27.836792,51.541363,152.295685,41.118538,101.642494
42.661873,17.847633,37.340454,78.723228,20.973011,89.926758
36.836750,23.123480,9.911402,19.788048,3.551745,2.985032
8.226377,5.928505,7.407825,6.492977,0.230277,0.578873
6.170919,4.295116,2.866013,2.473760,-0.084385,0.059791
5.709910,4.119933,2.161097,0.995599,-0.293115,1.278815
30.157845,20.666494,8.911052,3.975171,0.697929,7.145701
12.461139,8.760604,6.782856,5.370729,0.726312,1.436450
24.653313,17.105722,6.692800,7.476901,4.494744,205.609390
40.421455,17.663425,40.445770,61.413204,15.456029,123.336418
33.489700,14.549856,34.287495,72.446045,15.333627,140.546265
19.034946,12.951059,6.871310,30.118498,7.722960,123.531387
23.895485,15.322440,13.000825,41.816113,10.423911,24.714142
11.622565,8.279162,5.914106,9.524508,2.557594,13.223344
21.515694,14.468237,19.141739,21.390938,3.134425,2.020884
17.438736,11.869493,7.542994,14.195532,2.150468,3.381771
12.279794,8.567240,11.660580,14.161575,3.268646,5.258921
25.068453,17.244272,7.707875,28.548578,9.189803,96.075134
36.556644,23.035246,13.362016,11.661168,2.113193,1.261366
10.270284,4.865889,5.580711,4.298495,0.055875,1.579073
6.424572,4.528158,2.408191,2.830822,-0.045288,1.539754
15.122813,10.790941,5.034226,5.218365,1.392839,1.120722
11.731247,6.304457,3.524744,2.544976,1.306018,2.273734
21.091850,14.458330,7.655433,12.103931,3.972948,19.758034
7.931003,5.742787,3.802722,-0.137757,1.122518,0.608362
25.096024,17.403622,6.958426,0.016751,0.671453,1.972691
4.668497,3.339981,4.054228,-0.336105,0.436204,0.687072
11.962672,8.346415,3.945148,1.720096,1.471165,2.066830
19.459288,10.913102,13.443749,7.883969,1.093554,1.525493
24.069603,16.511145,14.984289,21.166077,4.267004,3.069712
9.925435,7.256076,3.735970,1.405164,1.400117,0.588160
20.574114,14.151915,7.547360,12.262221,2.271923,1.139127
15.349142,10.610357,5.179053,3.896746,0.391212,1.320611
15.543664,10.428091,7.257810,6.751497,1.174201,0.536205
10.871615,6.707246,3.764038,5.532911,0.117869,0.216214
9.216795,5.743564,4.368996,8.667870,-0.055635,-0.147527
17.639860,12.794837,6.961361,5.629268,1.304542,1.761728
27.988188,19.241096,9.014891,26.694885,6.498085,52.662075
4.068028,3.117357,4.714396,2.403288,0.414539,-0.374347
4.979950,3.395641,4.310565,0.279437,1.491474,2.541415
6.427457,4.369574,3.014729,-1.314672,0.886226,0.508327
12.819304,5.984704,5.891715,18.832596,4.155545,8.418037
12.583117,8.737948,7.385072,8.466237,1.544720,0.312701
14.551936,9.947667,4.895041,8.921529,1.825161,0.513393
16.159748,11.159982,7.414460,5.086490,0.222933,0.821728
26.324825,17.269144,11.027628,4.390345,1.685621,1.558068
10.299172,4.281467,5.353143,5.144646,0.559639,0.694016
36.309250,24.589268,41.749290,56.334145,14.101467,28.285950
26.388836,17.855604,11.837234,51.380375,12.892290,56.971401
52.442959,32.073765,17.937241,60.839638,17.013865,78.644676
10.229740,7.376843,4.013430,5.831098,0.321663,0.685915
5.077037,3.603055,2.394272,0.815789,0.450918,-0.294628
13.317954,9.592866,4.582001,4.286545,1.022328,0.313184
12.269316,8.212678,6.250672,8.113424,0.411045,2.483791
7.763202,5.940183,3.031755,0.657521,-0.089504,0.331036
30.809351,23.414743,13.502813,15.584794,4.712070,43.476791
47.675449,23.877779,29.706841,45.199524,8.790960,53.908833
40.960712,23.872040,30.231043,52.229374,9.014372,42.641510
22.429007,14.807446,21.105206,33.928333,8.190985,63.933254
4.709252,3.192446,2.582758,2.210958,-0.078505,0.353707
17.804623,12.620114,5.913702,0.902056,0.165969,1.664595
8.566303,6.319324,2.558199,2.724485,0.824360,0.367434
10.006027,6.806406,4.163713,2.287420,0.229996,0.590832
27.751780,17.892954,29.077185,26.586220,6.347780,7.738596
90.449173,42.264698,90.191490,155.609467,31.423550,75.471497
6.028484,4.122614,5.269991,15.301642,2.384811,9.211400
41.037331,25.062099,43.679882,119.471687,28.391516,20.089355
71.788734,38.251392,49.331234,105.526268,20.642979,55.175934
12.381372,8.116288,31.234682,31.333696,5.637398,5.336116
36.537395,24.124777,15.653391,78.007500,20.250164,121.868210
8.184321,5.790756,3.940665,4.162607,1.492822,0.503713
10.199533,6.859355,4.038897,1.664307,0.570053,-0.233846
13.709127,9.392449,9.423957,13.185613,1.047880,1.611677
8.382709,6.122387,2.591409,1.469415,0.500669,0.408140
23.053392,15.559237,21.465567,22.423018,4.123421,5.653842
5.551709,3.803522,2.700796,-3.904540,0.268149,-0.061567
5.598311,3.953110,2.710522,-0.084182,0.398171,1.540412
14.522161,10.068551,10.976808,14.708966,3.628224,1.520060
19.730999,13.082061,14.029325,15.704535,2.457953,3.500419
6.770648,5.198609,2.548654,1.958219,0.675468,0.953812
5.267637,4.195182,2.395796,-0.225553,-0.501484,0.457727
10.469508,7.598936,4.139164,3.702925,0.368855,2.236226
10.433004,7.239311,4.112240,1.514689,0.304873,0.298250
12.345196,8.213056,4.390927,5.029188,0.328704,-0.468996
6.362994,4.559965,3.407036,3.556341,0.858074,0.845953
11.569802,8.339725,4.993610,4.863682,0.331341,5.399610
5.598097,4.174628,4.544796,14.492197,4.656393,8.356847
6.170759,4.615402,2.845477,-0.437232,-0.161846,-0.337514
31.189314,12.264008,10.070498,20.148441,6.366919,88.276642
34.842621,19.589300,11.997877,27.824804,5.852273,28.410563
6.060270,4.138956,2.435809,2.912276,1.175094,0.729936
4.751435,3.453347,2.445857,-0.099973,0.205339,-0.026978
4.720736,3.557111,2.394274,-0.132021,0.236324,0.743785
19.797382,12.984702,8.681141,6.068160,1.575572,6.895034
13.474837,9.782745,6.669806,11.288440,3.112182,7.302438
13.051888,5.952442,7.391404,6.810293,1.296353,1.560246
11.022744,5.412972,7.396688,7.673410,1.452771,1.443468
15.770590,10.561166,23.684210,31.268049,6.409984,20.235571
6.937969,5.350455,2.316041,3.187408,1.740481,1.192233
60.034248,37.647354,19.274834,52.869152,20.529444,446.974548
13.223949,9.583526,6.943945,5.041944,4.566811,4.218049
5.576306,3.758997,2.330856,0.465802,-0.057785,0.359069
32.417049,21.459398,11.377545,46.995117,9.860589,14.068824
16.784462,11.599703,5.695947,5.155488,1.293088,0.486009
10.792241,7.216746,4.066239,3.589804,0.549231,-0.147024
5.341094,3.588687,2.304526,2.604413,0.228088,0.846573
14.888680,10.327847,8.306210,5.372739,2.092753,1.059530
13.637295,9.242949,5.987842,2.589176,1.454445,0.951146
8.208673,5.965516,1.756011,20.536301,8.135255,74.606567
10.352245,7.419464,11.411907,12.671375,2.752070,0.629943
8.443280,6.229433,3.265178,2.422732,0.284969,0.406813
39.763485,23.771868,20.033470,98.209564,26.691528,64.768562
28.074541,19.209942,11.697035,18.816059,3.217815,1.369569
10.300648,7.334663,4.414984,-1.181146,-0.239669,0.636640
16.557951,11.732128,5.663420,1.680546,-0.170507,1.652048
14.465995,10.088641,5.118385,6.945401,0.928573,0.491366
6.711371,5.174554,6.893466,10.454863,1.017908,4.028131
5.324127,3.827177,11.930758,66.244904,19.588127,74.412987
13.279393,9.295971,5.589061,5.394246,0.856520,1.638709
28.419924,11.767142,11.792763,14.284407,3.125582,5.583413
45.868301,27.577009,33.111229,42.531189,7.375549,14.934241
25.926229,18.091898,6.852557,5.916221,1.911571,0.661954
62.875957,19.682035,46.926575,62.279522,11.354964,11.624200
57.032879,28.185148,38.054909,64.220085,9.119151,7.454721
76.042648,35.456429,56.051140,76.624413,16.375101,78.529373
23.599028,16.121265,9.190119,13.238957,1.860872,6.163237
37.492977,21.984985,27.355631,100.011856,29.283176,227.391495
43.661438,24.063374,44.301270,71.312630,16.208643,11.990731
5.533517,4.031280,2.437048,0.433440,0.698782,1.372488
18.018839,12.616585,6.508719,14.922433,1.946981,0.430751
7.908704,5.597414,2.720920,0.421073,-0.049813,0.521475
14.981194,10.442732,18.546303,19.923168,5.162535,5.382978
23.684023,13.975914,33.992573,59.846924,10.353620,7.194206
7.391254,5.560378,3.140105,3.432975,-0.063120,0.326590
24.245790,16.411518,7.449132,2.237189,1.388315,1.382416
8.391800,5.851944,2.919133,2.046180,1.276544,1.771873
9.926328,6.682819,6.037836,1.462843,0.512092,0.506902
63.008732,34.693359,30.575130,102.312103,24.951689,207.343506
22.952700,14.957850,17.851034,22.131828,3.901051,3.117248
16.254602,10.899396,6.798241,42.066013,12.159984,29.586637
5.559975,4.153004,2.245963,-2.874458,0.654579,0.760842
15.599039,9.218986,4.429723,5.985185,0.610672,1.829587
8.079648,3.399521,3.190401,4.670346,0.668463,1.426235
4.539215,3.537292,2.324628,0.742125,-0.585797,0.720278
10.515936,7.764633,5.240878,3.684819,1.561294,1.963625
16.360504,11.889402,4.939662,5.521360,0.451017,1.492229
18.937048,13.178004,11.805867,20.737053,4.113032,1.690513
5.287945,3.993900,2.753534,-0.492321,0.907492,0.109764
10.726662,7.945018,11.319001,18.658110,3.148538,1.222008
36.362225,21.365374,19.947887,22.228624,4.201121,3.362885
10.096360,7.147593,8.286928,8.589156,1.224243,3.099567
49.205246,32.620396,17.996624,20.742485,3.628328,9.954378
5.173933,3.760861,2.290610,0.052525,-0.052754,-0.462075
7.035099,4.821567,4.032617,3.084141,0.327762,0.090883
12.429874,8.689005,4.461747,4.337138,1.108199,2.211626
9.334851,6.686181,3.516384,2.635566,0.675193,1.490263
18.152321,8.650592,12.509327,10.051588,2.122656,7.131921
16.841272,8.613356,13.016212,13.020223,1.589867,6.878985
41.948624,26.433828,13.926058,43.766285,13.961619,240.721970
20.435299,14.031131,12.891870,17.322178,1.524402,1.054641
5.736256,4.392827,3.931381,4.516435,1.114329,2.474686
8.700612,6.387887,2.519593,2.141846,0.163186,0.582908
4.071732,3.020426,2.585517,-0.596505,0.315096,-0.188435
5.562013,4.134142,2.614803,-0.767317,-0.009796,0.566738
14.527068,9.953661,9.748128,8.059105,1.392933,3.810257
31.659857,21.368650,11.873670,8.316864,1.665796,2.337023
31.118011,20.818216,8.059673,33.924213,9.198935,49.228935
10.623805,7.348225,3.147947,2.723398,0.423290,-0.349138
16.831587,11.592180,8.735208,5.709353,1.993367,0.980525
16.349102,11.959769,6.341588,8.970446,0.807743,0.714332
5.248845,3.481777,2.460761,1.455148,0.426407,0.661976
10.160422,7.035329,3.816659,4.749451,-0.015660,0.126073
17.192736,12.216362,7.915674,10.302225,2.392308,4.820621
5.062105,3.511410,3.095805,5.259806,1.387130,-0.047646
6.437136,4.653394,3.736371,3.787813,-0.000376,1.300442
15.710203,10.888444,9.826035,11.967403,2.012658,0.483282
6.656072,4.633555,4.068669,2.815135,1.250990,0.497083
8.664860,6.178711,4.042206,45.790382,15.148222,37.202438
6.998317,4.655458,2.669794,2.211996,0.266195,-0.452339
5.205730,3.759458,2.463813,3.275634,-0.135733,0.505947
5.020268,3.518209,2.424177,-1.248469,0.976461,-0.332815
4.806437,3.593867,2.378660,-2.582312,0.608880,-0.465782
18.088783,12.753046,4.967110,5.962540,1.780550,0.608147
22.875229,15.868134,9.059168,12.053948,1.225405,0.971242
35.164307,21.471474,17.288115,59.400398,16.028860,93.508713
15.612793,9.781694,17.031570,149.145569,50.094906,162.210861
42.473221,26.073606,50.689457,61.680508,11.878533,33.558872
6.963659,4.924253,6.172526,7.086833,0.776162,1.450376
9.649445,6.735797,5.268690,3.557786,1.015690,0.597669
7.966293,5.441714,2.530153,1.578466,0.715018,0.118836
14.616632,10.212633,10.543054,11.931901,1.975413,1.218333
5.461782,3.616570,2.863289,0.899404,0.106526,-0.118863
46.108250,30.625866,16.138180,12.522167,3.232101,7.642066
72.742538,38.510960,103.221626,153.481064,30.178837,44.391876
10.038685,7.077345,3.224278,6.482531,1.153452,0.617834
4.976463,3.624260,2.438460,-0.664799,-0.204846,0.118433
33.823143,16.779257,28.956097,56.111279,14.572640,133.477234
22.052711,9.337549,17.781878,46.180283,9.518168,61.153530
9.878049,6.715861,3.219505,6.861496,2.783604,0.202230
15.593708,11.323236,8.701069,24.034779,5.904453,5.923242
9.124809,6.296787,3.824670,2.928022,0.118406,1.415092
14.260437,9.635448,5.296370,2.697438,0.593677,0.549284
14.203665,9.925217,4.866561,4.069013,0.397839,0.744246
6.748030,4.711291,3.846608,1.488920,-0.116608,1.768524
34.085449,22.900600,11.049598,13.958145,4.144207,16.291428
40.570286,23.261366,25.741199,26.463842,5.053275,11.295005
9.296688,6.548561,3.722892,2.326145,0.940589,1.269498
7.457085,5.098864,2.925034,5.501920,0.831298,0.024816
14.403500,10.100635,5.096781,7.362123,0.945141,-0.213596
10.473330,7.308341,2.843918,-0.356953,-0.153648,0.540028
12.610505,8.874116,16.471645,92.721550,29.438782,333.610077
17.214880,11.742088,6.583025,8.552382,2.609767,1.549737
57.026836,32.436882,65.027710,85.066849,15.989689,15.319975
50.195950,18.373745,65.929100,100.125015,19.563669,35.091816
44.781475,18.511538,62.461853,132.681122,23.181217,26.404636
23.196804,15.866356,7.466724,8.878453,2.206688,0.408685
11.086563,7.725808,3.497319,2.607879,-0.332406,0.278942
9.964887,6.917953,4.133566,2.127388,1.222205,0.313440
5.928922,4.217708,2.526933,2.609933,0.630524,0.114776
6.620566,4.651073,5.850217,1.524039,0.594326,0.774408
4.109807,3.023987,1.904943,2.163517,-0.066302,-0.384099
12.866758,9.053481,4.726326,4.099885,1.155355,0.712565
10.462124,6.878987,5.466873,6.985579,0.102782,1.839666
7.702979,5.682234,3.733938,4.582105,0.603267,-0.286875
4.312715,3.187215,2.045409,0.042487,-0.269235,0.381396
17.927959,12.037980,6.846076,9.837171,0.937943,0.075650
51.811447,29.015739,26.304457,32.462673,6.203418,4.618254
6.343245,4.158605,2.295461,-1.676317,0.871334,0.905991
7.298572,4.816826,2.897465,1.234463,0.697473,-0.265752
4.745676,3.566909,3.170151,2.329442,-0.060030,3.403678
11.488626,8.156533,6.954023,10.425472,0.968962,1.012873
4.310637,2.971539,2.703957,26.613434,8.921547,9.245470
96.077667,42.283443,100.365089,141.585144,26.524174,25.100609
88.254776,39.748901,111.244507,250.987976,58.464165,133.172470
40.957756,22.977436,50.021198,134.026764,31.748217,113.069870
6.097006,4.292499,2.470350,-1.205027,0.512553,0.121893
25.257040,17.596491,7.854422,12.661157,2.766119,0.407716
9.493145,7.001794,3.791013,4.236823,0.918941,0.174698
34.909084,23.577791,16.203072,81.090256,24.548304,67.852219
20.065083,8.563077,6.810123,5.305265,2.625025,0.952331
22.416040,13.864597,11.448418,16.156672,3.652041,0.830476
66.015030,36.849297,32.392159,114.826263,36.363750,512.178772
21.999399,15.176992,6.251303,12.602715,1.943750,0.598608
4.379908,3.298177,1.785500,1.598210,0.717811,-0.541839
31.008795,20.473324,8.332220,19.069973,8.727297,248.259766
9.801659,6.753091,5.175515,2.581468,1.050591,2.085218
58.239464,26.222870,50.902138,77.063370,13.729270,39.682835
49.258472,19.227715,33.982376,84.774124,13.118878,30.216990
13.976859,10.046094,6.465236,6.480392,1.321700,3.585526
23.464243,16.083202,8.245249,13.645466,2.201276,2.169151
99.578575,32.203033,90.655472,166.409088,39.442890,158.701385
90.648544,45.260693,92.328011,167.638290,32.955643,55.891613
24.667683,17.318644,11.523222,14.326321,2.359903,1.668324
9.667295,6.702257,3.768068,4.436188,1.682717,-0.120433
13.582016,9.270688,3.703284,15.457416,4.591423,65.851349
36.219574,23.904175,41.954144,56.274811,7.990889,22.109787
7.644598,5.480435,2.957603,1.439030,0.568971,1.528477
14.301226,9.852880,7.397765,8.217562,0.733228,2.807832
11.579114,7.755203,3.887290,4.920934,0.081744,0.177448
16.113632,11.610181,10.210924,25.763729,8.576836,9.341014
4.961299,3.639527,2.544461,4.074262,-0.057257,-0.394670
9.956636,7.325084,8.547280,14.507773,2.217704,0.880963
17.148865,12.353744,8.795606,9.073911,0.614368,0.240028
4.657385,3.616841,2.443868,3.407000,0.922964,-0.180024
7.027290,5.184486,2.730585,5.794909,1.681349,29.913816
20.764420,14.650201,9.178474,13.971029,2.934225,1.162854
27.944265,19.227684,13.088048,13.749291,1.526320,2.109458
9.285009,6.591486,3.432365,-0.258758,0.319940,1.091293
4.795878,3.647289,2.286816,-1.398969,0.427395,0.304915
5.570579,4.104993,4.695195,2.090381,1.111041,1.455439
35.765747,22.518465,26.558092,24.460678,4.825832,22.824316
14.095742,10.078692,5.052649,1.314027,0.835308,4.208445
4.654056,3.333068,2.392474,1.261978,0.238665,0.119607
38.559971,24.988058,42.831928,51.508907,8.386026,5.029832
36.552567,21.109303,38.103661,52.804844,9.246457,8.285076
26.923395,11.554599,12.613995,12.606483,1.466548,3.587544
26.218933,11.436995,12.812408,12.550719,1.750367,3.758132
13.820680,9.929150,3.691344,17.090055,3.850711,39.344391
47.535912,28.985201,31.284962,81.636253,17.407436,25.858231
4.973049,3.241498,1.811108,0.027004,0.715557,-0.320414
11.430387,8.108241,4.597826,7.493363,1.757609,0.549757
4.966636,3.535065,2.420495,2.922585,-0.032326,1.729959
23.105474,15.755517,9.468629,5.819515,0.224305,0.620608
38.763062,23.437574,13.613470,16.784189,4.139658,18.239523
31.475891,18.668205,17.970919,25.632448,4.084464,10.660466
36.304375,24.040169,11.584041,13.143538,1.801944,1.668759
18.275787,12.629395,17.187052,13.673555,2.504636,3.168038
16.892834,11.724904,5.690182,6.523254,0.528803,1.955910
40.523918,25.165947,13.347116,81.305672,20.944946,10.852595
24.886868,18.860550,10.224508,61.027985,13.092975,5.909239
4.585531,3.384021,2.196602,0.614722,0.675404,-0.195066
13.656610,8.042993,6.124768,4.743255,1.511985,2.895132
7.256054,5.412189,2.406515,2.802850,-0.098394,0.275922
4.142505,3.293202,2.371249,1.489743,-0.652023,0.381053
53.243626,28.305487,47.002987,79.247391,19.243612,127.372864
56.578758,29.188133,55.308701,75.168518,12.680758,6.213687
5.196077,3.572130,2.360097,2.400370,0.890553,0.228638
31.382565,20.569792,13.040255,14.009966,2.749453,1.697403
10.264178,7.105357,4.436254,4.187929,-0.536002,0.447767
8.023356,6.026965,3.637782,6.177642,0.291144,3.096207
26.270197,18.350954,19.067209,128.585251,35.502834,56.607388
7.140100,5.164036,3.131669,2.629680,0.895889,-0.197408
7.220180,5.162545,2.954774,3.219966,1.190160,0.805145
38.899384,23.061964,21.649469,35.655701,7.694895,5.040167
7.874949,5.597351,3.523469,7.123464,0.651736,0.656672
36.987164,19.906830,40.806744,92.118591,22.418139,76.455017
67.541840,36.710331,125.673012,156.067871,26.449482,17.480129
6.623513,4.712205,3.236110,5.033412,0.203834,0.291223
3.857123,3.020566,1.839193,-2.323497,-0.252395,1.155789
6.159917,4.670302,2.983208,4.704790,2.405140,2.476798
11.072159,7.690540,4.377177,3.690749,-0.157556,-0.553504
15.943045,11.455976,5.790897,4.065226,0.772627,1.031079
