"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.433340,18.335066,10.594637,64.738350,17.952166,87.066505
24.910049,15.952913,7.401884,36.510078,9.073638,19.802670
48.852192,31.851963,21.261843,78.705460,22.552401,161.833847
4.494570,3.378642,2.041363,15.196146,3.302135,18.216248
14.334089,9.778228,5.130209,43.565388,11.997908,11.154983
68.353561,38.622334,24.058979,136.948135,36.229763,248.625931
33.333405,21.554440,10.494393,93.467575,28.187126,185.038269
5.499537,3.730961,4.662439,22.525995,6.811213,32.196800
20.529634,13.911283,7.602572,33.308990,7.941875,60.504528
54.265511,31.476908,27.469515,132.149399,40.200665,432.636414
18.450260,12.059604,6.885495,42.348774,12.398458,32.901482
12.339704,8.748282,3.481950,12.323901,3.530357,14.521900
4.700858,3.210764,3.135732,19.328316,4.967216,9.793504
28.338097,19.672188,22.882397,77.989128,20.826317,218.051682
22.334211,15.845930,8.279449,35.098335,9.029216,84.759727
19.004107,12.823668,15.345476,47.204765,11.430442,71.882324
21.791220,14.649929,6.391696,30.596996,7.182010,36.544224
9.133433,6.430555,3.200139,20.085009,4.287388,21.662956
47.269260,30.780336,9.696405,71.036644,18.791807,101.789482
27.668722,18.545393,12.950162,46.868217,15.041175,194.331848
6.496569,4.730023,3.533646,16.160130,3.117154,1.081587
11.503837,8.175892,3.445606,17.257977,5.270780,30.813551
11.708044,8.514305,5.377738,21.528685,8.106913,51.711102
17.331587,11.570790,5.020777,21.744864,7.319695,31.590387
21.384916,14.513711,22.403181,95.120659,23.103333,136.161087
15.108628,10.792275,5.489748,20.094166,6.717874,29.792009
17.365053,12.133675,10.870109,71.315849,19.908461,86.640511
20.431440,14.012319,5.791779,37.326080,9.187781,24.732979
57.940155,28.973034,36.928608,220.317947,54.924034,202.634079
19.765249,13.443064,4.243876,34.129715,9.337410,56.018059
11.995720,8.531358,3.463661,22.749346,4.570788,23.984770
55.098763,36.829323,14.840759,75.920769,16.644623,36.029182
14.110393,9.608032,13.674701,81.119064,19.631977,67.788582
23.547226,15.701700,5.176676,38.954685,9.959970,52.628426
7.869446,5.514261,9.035485,62.066349,15.768094,51.450893
5.167328,3.450656,2.271494,13.113722,3.921328,20.774801
26.068235,17.240036,8.187512,42.187191,11.959115,49.270550
7.383241,5.411471,3.487146,17.975517,5.803177,19.302679
34.575382,21.755625,19.251177,88.377296,25.353001,171.403931
34.652424,23.776768,8.344824,63.503139,17.653482,42.076195
24.765980,16.753296,10.502954,44.022453,14.314456,102.697777
25.719437,17.176073,6.910138,32.095371,8.311787,89.452904
26.789259,18.221382,10.380466,67.822433,20.973663,116.960411
29.111830,19.546223,12.858697,77.148178,22.572021,86.620056
6.982601,4.968894,2.688380,14.385723,3.556031,28.120190
11.249446,7.744965,7.019923,24.059355,7.541603,39.594414
28.555290,19.322554,9.932274,43.534760,12.584040,65.579704
15.898097,10.574077,8.705398,67.076340,19.522877,119.670471
11.872244,8.690320,4.234564,41.951908,11.504875,41.252411
9.279952,6.909976,2.515596,21.293125,6.031154,26.524027
53.602837,33.209084,15.290380,79.023087,21.040178,130.920563
5.055412,3.601761,3.328231,10.609879,2.673386,1.696821
7.980213,5.792369,5.407865,26.006371,5.819235,32.109352
16.959032,11.646553,3.818917,29.568995,8.856121,54.391190
14.178586,9.686554,4.975393,10.718819,3.658657,21.637848
8.723516,6.199839,2.685745,19.233288,6.890203,18.356792
8.204238,6.099586,2.107592,20.487082,7.038498,25.379768
17.965090,12.331035,4.313576,16.555586,5.081663,46.392513
13.225685,8.876427,5.230107,26.178637,8.543723,45.638309
15.634949,10.331796,5.126789,25.720688,7.444599,62.313641
6.670635,5.024668,2.364607,14.810307,1.881486,0.265912
11.841018,8.161355,4.314864,19.413746,4.732676,2.701064
19.113516,13.689137,9.257710,46.877934,14.354314,37.088268
17.907444,11.745370,19.212654,111.708435,30.848812,169.930237
10.821775,7.514444,4.282697,19.657137,5.280186,39.192913
8.114160,5.597952,3.777977,17.946203,5.189815,15.899224
28.688389,10.968940,9.641746,26.035725,10.102586,157.188995
42.759121,25.613668,23.025623,108.752022,33.291515,366.615967
62.051186,37.883801,22.040743,127.755882,34.795822,188.016068
86.493317,49.829403,27.634739,79.156654,23.310886,251.290344
50.141937,32.184048,25.448786,136.597443,44.403618,423.822968
18.419003,12.634606,20.402342,62.077621,19.052101,100.379112
36.103840,24.062616,15.862922,74.284973,20.673803,135.946198
8.076715,5.471255,2.060406,14.371813,4.199855,25.826010
23.855085,16.313816,13.717607,53.001801,14.389834,59.567883
29.991320,19.933315,9.031231,59.125847,17.634493,63.291767
15.122077,10.608386,6.378711,26.309231,8.420510,42.536362
82.052444,44.170654,43.015831,307.299042,82.411171,585.709595
5.369371,3.768053,2.110264,13.637280,2.842182,15.020061
11.866852,8.573407,9.281489,35.506042,8.675018,82.466385
11.482077,8.190074,4.518353,19.522654,7.236881,36.320923
40.806068,26.673466,9.076502,65.908119,17.803423,86.261871
16.013552,11.181935,6.221316,24.091141,6.394746,22.364817
25.528193,16.413717,7.678088,42.213394,8.598637,63.256844
44.766579,27.849714,23.470356,122.239693,35.040749,127.588081
65.587540,39.673321,30.062763,143.227844,33.896942,106.269844
29.045704,20.357893,13.715217,23.380199,6.842430,51.713585
4.325199,2.970774,1.217176,19.146109,4.518466,21.163206
27.754869,17.604603,14.906533,100.685669,30.822496,194.267075
8.318047,5.838509,4.830346,14.523270,3.351616,24.667381
8.719114,6.114481,6.046555,64.133720,17.022959,91.362686
17.859015,12.283509,3.477304,31.858261,9.848633,24.955847
27.295452,16.801044,283.405121,24.116022,4.428319,5.541236
11.438898,8.074858,3.786780,16.391714,5.036376,29.967499
23.570240,16.491385,12.373919,60.390739,18.829992,127.615379
38.846474,26.050444,11.958358,76.292686,23.857279,222.076981
21.797911,14.894132,5.759045,24.879986,7.235312,22.441742
28.366173,18.584440,11.486581,76.685829,20.571001,93.450516
18.272903,12.360782,18.228489,85.820969,23.584694,64.158455
9.208507,6.482450,5.475039,30.365847,8.301952,40.560131
38.278461,25.911917,15.305120,91.032982,28.619228,184.503555
21.937956,15.541048,9.896584,52.676296,13.962748,134.234360
34.951992,22.707350,9.899695,54.698826,13.238750,59.614880
22.841503,14.768703,10.993066,76.943535,19.697399,117.315346
20.238117,14.185832,5.030054,18.288063,4.632606,1.915360
25.279877,17.682518,20.293018,156.695251,42.150620,116.875435
17.276180,11.536331,5.166283,23.962667,6.653827,60.377636
9.431458,6.605155,2.442092,7.674858,2.689873,0.638560
8.001380,5.637707,2.688318,12.720317,4.726896,23.980402
10.705030,7.469257,2.923027,18.060129,4.487803,31.775486
13.195018,8.850376,4.529754,14.362838,3.803460,74.471634
63.197380,34.145119,36.937382,125.674355,33.737648,281.955597
45.353695,29.184572,23.878344,195.240005,49.257301,252.195053
17.538349,12.214433,8.436692,25.572502,7.460601,48.113087
23.035408,15.855044,7.292772,60.923660,15.654079,50.455685
32.983780,21.295635,15.406245,103.349396,30.034992,141.931610
6.488562,4.134287,2.669903,16.268560,3.647718,13.285171
15.803464,10.988789,4.182374,25.967083,8.043017,64.206474
49.120037,30.634579,11.350361,72.667610,20.796360,161.724411
17.263435,11.657590,6.196530,27.970617,7.419948,37.629269
6.586902,4.423434,10.488107,51.023815,13.448501,72.262398
40.359810,26.851963,9.499529,47.086990,13.295353,51.181328
6.119307,4.664428,2.984804,22.735676,5.538056,16.720579
50.621029,32.129219,19.249996,100.596756,29.259724,211.344849
66.301849,42.847847,39.441380,165.480545,44.198547,161.612595
21.315571,13.899451,17.265810,114.696724,33.877670,309.247162
57.013496,35.221676,13.533406,78.653938,19.960035,49.291950
23.841877,16.636366,8.466299,43.500721,9.891161,25.386740
5.334680,3.811809,3.694781,66.281982,20.923367,124.251381
22.245987,14.984341,5.518435,42.964638,10.449983,36.292393
21.696947,15.576338,8.817748,32.647491,10.653170,42.785938
32.630886,21.243063,20.034180,65.477974,21.598379,250.456451
32.084808,21.276842,10.565405,51.642464,16.158947,230.744522
13.341181,9.232521,4.793953,22.633814,8.445980,41.259125
13.612311,9.312790,4.592628,20.682201,5.623861,29.094656
45.115162,29.360931,19.454212,177.177185,45.142387,211.404633
14.642177,10.177250,17.466206,52.818546,16.807611,53.722351
18.441891,12.866324,8.209373,57.584072,16.990591,141.490738
10.039321,7.034844,3.201738,15.388222,4.947172,29.441576
7.833691,5.844287,3.393879,29.510002,8.657696,24.089439
4.779569,3.266381,3.538052,13.754997,4.669565,14.486414
25.117191,16.980124,5.394528,43.473465,13.515576,90.701912
11.501328,7.853116,3.594344,25.456022,5.071240,41.903526
17.329533,11.360600,8.558939,99.565865,25.611513,96.387657
27.005409,18.318403,6.700252,28.077940,7.694510,66.387367
12.512993,9.070542,4.776717,6.365920,0.559496,6.938849
76.827530,44.701134,27.794361,178.905991,44.329350,157.081818
16.007961,11.027964,4.754623,26.082796,6.039760,46.210716
20.634623,14.100491,6.913433,31.485744,9.020062,30.545433
27.892185,18.610609,7.134408,39.639256,13.567641,114.677010
33.433254,22.166611,13.581029,47.871254,14.048700,71.868347
82.536362,43.275604,39.313335,211.816925,56.120777,277.750488
26.734035,18.259020,7.190063,56.286507,15.570731,206.428009
17.733540,12.596909,5.627810,35.877033,10.170097,83.512573
57.760353,34.205441,34.054939,192.274673,53.241753,414.065613
17.150759,11.946610,8.484834,34.360615,7.496128,33.132523
22.428825,15.511576,7.591345,39.895000,8.495862,47.293465
31.249428,21.543938,16.517145,48.145618,14.029205,91.555145
12.036352,8.577266,4.337029,29.563587,7.797089,38.344856
13.651599,9.327775,2.624402,20.476160,5.741929,26.924273
48.742306,31.646646,36.330967,209.307266,51.366371,174.878937
12.256278,8.830201,10.889439,71.893105,19.458599,88.442589
14.469119,9.814654,8.644118,51.058689,16.556433,112.645256
10.517168,7.415791,3.331376,19.183184,6.204607,21.653057
21.976837,14.800814,10.373320,72.594704,20.377131,130.060120
7.623727,5.452460,5.283321,36.637756,9.608541,49.595081
6.712278,4.806071,1.869946,11.287868,2.382775,15.551495
22.957960,14.527949,14.824911,97.857643,27.794704,175.522522
9.091965,6.393121,2.599012,18.444096,5.238643,37.552353
11.518141,7.968758,5.743560,49.605724,11.592851,42.245018
19.609596,13.651887,6.454301,24.497379,8.320828,31.344284
18.210268,12.635277,5.812595,42.695194,12.505844,35.992958
52.629532,33.575474,18.460665,110.716446,29.583078,195.470566
6.389784,4.905870,6.163442,18.054813,5.843178,27.113558
8.011420,5.827199,2.557945,16.920015,3.635641,14.114717
32.205742,22.073032,8.650317,51.741806,13.629332,59.842216
39.140369,26.906027,8.298978,44.844051,11.885734,112.762497
9.777220,6.694201,4.467520,12.321829,3.642646,20.782053
17.326410,11.840049,3.427052,18.391029,4.861368,30.079279
27.850191,17.742977,16.911213,135.327530,38.861435,212.542343
34.456982,23.446329,7.231484,35.544270,9.643741,46.974091
36.339386,21.199152,26.165991,199.474503,56.744518,211.401077
13.430205,9.284896,4.326187,23.817911,7.453700,44.301376
15.484112,10.763524,13.270506,79.729454,21.402319,90.537888
17.665733,12.586191,6.119067,25.021479,5.762500,31.341724
18.212187,12.639080,6.067835,35.216278,9.336127,80.850311
33.166595,21.317230,12.360852,55.818436,14.226727,92.514122
119.594986,60.365295,64.520760,365.707367,91.194519,294.715576
34.131268,21.915548,14.295177,85.799210,24.317940,248.215042
26.370260,18.074760,7.151571,47.247154,14.462316,77.254997
23.666203,16.029135,6.227495,28.144112,7.305014,29.205957
21.238560,15.344994,6.073533,22.560307,8.058489,76.514511
19.030588,12.952465,9.555157,63.774906,16.308891,93.474419
48.931507,31.454887,18.501112,60.417023,16.622236,165.422623
50.935154,30.688093,27.036697,119.305389,29.968483,166.360077
15.097735,10.620669,4.022474,16.909386,5.937465,46.968990
20.257975,13.680916,5.859440,37.300747,9.896226,54.869289
34.547184,23.604490,12.551386,66.418999,18.075911,96.678070
10.742301,7.965149,3.194789,26.117813,5.384261,48.407738
16.972792,11.516984,2.872261,16.564154,6.354643,44.611187
7.598910,5.480896,4.262593,26.853662,6.763951,16.444874
24.930660,13.767623,7.833620,25.617241,7.175961,79.665802
24.951014,13.822429,8.242441,28.903109,7.891344,79.113457
15.972078,10.849175,3.211324,49.755230,14.044341,67.565559
8.869746,6.454189,2.943241,15.558118,5.035629,13.349250
16.641768,11.023651,4.030135,24.218161,6.823642,43.100796
17.104239,12.079853,8.127169,27.161137,7.529262,45.281712
10.298272,7.319455,3.381872,14.547100,5.472310,21.562395
16.730715,11.365750,4.961343,28.029308,9.191688,16.628218
17.151705,11.568829,6.575369,19.701210,7.653968,37.845768
31.516592,20.271212,14.740211,55.312767,17.088461,119.274132
32.036934,21.329220,13.099843,95.620491,25.702765,151.621002
31.602047,20.079466,28.307953,190.112411,52.508629,222.990723
14.950974,10.432253,5.930917,16.712664,4.432959,33.812519
17.550211,12.032667,9.866425,54.123825,15.828168,50.789680
9.372539,6.597700,3.075493,22.902128,7.559386,20.681479
58.331352,36.189224,28.633696,155.667389,37.593575,109.229042
6.975286,5.152959,4.493313,20.999187,6.287185,31.286020
8.376419,6.080341,3.718834,21.532558,6.849458,22.611223
15.062793,10.413515,3.983732,15.079386,3.916462,30.783978
17.773254,11.477441,12.909722,113.104744,27.969233,82.339561
18.391565,12.886652,3.686132,26.668072,8.865532,51.138832
30.104919,20.477016,15.543718,100.366203,29.379211,167.100372
20.185558,13.938255,5.854758,56.819042,15.560869,85.792366
16.058067,11.312090,12.992271,53.696533,14.614392,61.334026
13.764094,7.629867,4.762307,19.471701,5.372126,52.242603
12.166606,7.648308,4.773137,23.335958,5.435903,45.654381
14.818788,10.334878,5.329006,31.504166,9.637872,17.856728
6.134474,4.569540,3.699754,10.849576,4.212693,22.357557
27.273569,18.782896,8.613159,32.255962,8.651483,53.012939
7.505342,5.350655,3.079869,13.612397,4.636866,52.622257
77.943199,46.185436,69.394432,284.100342,67.100143,304.508820
25.780291,17.360634,27.722065,106.572426,30.359335,291.997589
35.334976,24.412804,11.710999,55.349625,14.346444,118.955338
26.168686,17.458733,14.719349,128.789978,38.971157,201.041229
10.698549,7.597991,3.955175,25.702526,8.449122,41.942780
19.416622,13.365137,12.442313,82.250954,20.258043,81.765327
30.232780,20.731308,6.866564,35.292931,11.432920,95.356857
19.262402,13.440967,3.862804,23.261906,9.096214,83.863541
48.158417,31.913683,16.185961,126.426682,31.713762,105.258385
16.328259,11.266095,3.767940,28.585745,9.774598,43.598740
13.108116,8.791546,4.356215,14.247046,5.523930,21.836422
20.150360,13.910337,7.928547,59.728043,17.686760,86.087318
20.292723,13.723549,3.621729,48.245594,11.418456,59.739670
71.398491,40.456722,44.086830,204.883316,56.543587,347.369873
106.662651,48.943485,33.278419,198.255035,53.227577,345.511017
13.287636,9.425581,3.702066,15.092942,2.548263,37.749691
19.947313,14.036222,6.844954,16.199392,3.804738,36.584858
10.095691,7.114651,3.588632,18.355228,4.410663,31.534054
36.401703,24.953281,12.871223,74.207291,20.204185,80.587959
44.096096,27.560629,24.155182,164.967041,43.074867,156.420853
7.482421,5.265345,3.431961,19.331654,5.810116,40.412125
20.063799,14.196972,7.227546,37.684952,9.778206,48.707588
15.829535,11.108628,4.872968,38.333496,12.198903,68.607712
17.470877,11.824177,7.283921,237.024414,64.820534,92.892960
10.920990,7.568850,3.568041,43.782936,12.749149,91.332596
15.763662,10.644707,6.685057,41.076035,13.100222,46.219227
10.073328,7.323707,3.361597,24.547440,7.752318,38.950989
11.069223,7.533331,2.859921,26.388828,7.453076,57.888027
5.610943,3.908841,2.042394,8.931681,3.281654,0.908302
11.143261,7.595347,3.040325,9.911720,3.275260,2.201842
14.595188,10.717903,4.980947,20.390236,4.955668,56.342838
32.214069,20.453470,13.503443,60.401020,17.044123,151.783646
15.046984,10.103955,12.496776,121.133995,31.791363,117.553833
16.053040,10.708912,3.849482,38.667160,13.016941,55.953556
5.160785,3.785865,5.815218,32.403858,10.283742,50.292473
24.995010,12.011433,5.968071,43.119843,13.093340,59.431587
20.626211,13.727190,5.434637,44.651176,10.924047,55.978798
29.443895,19.955820,11.586535,53.815453,13.300682,67.748650
12.477901,8.787579,3.277335,15.099322,4.326948,15.596379
15.476313,10.215810,3.863463,34.634552,8.446076,51.309029
29.958752,20.438341,6.606752,55.916290,16.316143,88.857117
4.680098,3.393073,1.900793,2.014269,0.717429,0.254787
11.146245,8.231480,4.345438,23.885763,6.300860,41.664497
17.338018,11.948113,8.379643,48.850258,16.471636,104.469467
34.932655,22.873520,16.357700,61.688000,17.427238,113.819977
20.574636,13.973614,4.703860,27.846806,9.150285,81.962219
63.313148,35.069069,33.361141,150.647598,44.498753,266.061462
16.332273,11.465845,4.234046,24.520910,7.275398,47.957924
13.580080,9.614787,4.013286,36.462070,10.254665,29.369110
29.872465,19.988920,7.341709,32.120674,8.160292,37.882755
17.753723,11.787528,6.111122,23.532183,7.332896,34.334064
30.975437,20.833757,11.701858,64.292923,18.286560,84.002670
49.635555,28.332735,40.676655,170.472260,44.186989,196.234711
27.322830,18.856277,7.694214,27.673361,8.005951,106.973007
60.788845,35.562592,40.596676,196.242859,52.005516,382.440765
13.113718,9.407759,5.493816,25.454733,6.028090,26.126503
33.419052,22.555212,14.963766,86.751976,22.212179,62.545956
9.489274,6.963315,2.310459,15.925530,5.318141,12.056979
22.871910,15.771924,8.939325,27.835882,11.955726,64.345200
98.094391,56.432343,65.615952,301.099335,77.567429,373.423004
44.730118,29.003410,17.203278,100.203033,31.269976,241.241241
13.652814,9.559057,6.370664,19.542923,7.349294,22.749302
25.530266,16.942141,15.808432,65.887238,18.137972,176.570099
24.285675,16.027784,14.491697,94.949570,25.155338,110.293556
10.968228,7.632285,3.287529,28.985189,7.003505,25.407661
19.998161,14.212077,6.329175,34.888134,8.594624,26.277994
52.907349,34.344543,12.233519,76.568398,19.094154,111.803940
26.994635,18.586382,9.018745,31.990641,11.946682,68.356361
30.744480,19.999229,7.074919,45.308708,11.380934,34.398548
21.338709,8.263308,7.778100,38.443752,10.534253,49.570446
20.722746,8.279786,7.786578,43.484528,10.496342,47.554920
21.555590,14.551064,12.535458,40.372776,11.116547,38.087154
45.172119,28.086290,20.311520,103.623039,27.040230,176.323425
31.930634,21.906380,8.731091,61.243393,13.396996,66.271149
8.988072,6.690257,6.321250,40.736622,11.676205,72.133286
11.553467,8.539047,5.609619,20.828993,5.695406,52.510185
10.894382,7.615641,3.294356,19.621788,4.823262,20.211992
37.827160,24.059092,8.248972,64.313538,18.052380,122.371651
60.799816,35.089928,27.022429,157.211456,43.312767,238.013672
10.753850,7.563091,2.860867,22.916306,6.888113,27.878887
42.832863,29.322428,15.437854,64.831757,16.668629,98.003998
9.040216,6.258412,1.936217,10.224499,3.003358,22.631287
24.098274,16.307478,10.399060,43.040028,11.307050,61.999680
29.675983,19.487379,19.302916,93.931610,29.132446,180.511948
20.361525,14.318995,4.694287,40.364952,9.646594,54.953461
51.665321,33.434246,14.169095,71.209496,21.716228,241.376892
21.517273,14.712205,8.722143,160.020676,40.397026,137.984573
96.585144,44.248005,88.887695,657.415100,174.538879,671.142456
51.054783,32.602642,42.520428,156.054276,41.004112,216.690063
8.238674,5.952132,3.008966,20.317621,5.203771,37.324589
15.170410,10.375047,3.684541,29.266890,7.410982,38.351463
38.320343,17.392750,10.262281,43.963844,12.358669,57.068096
39.840263,17.397388,11.245077,55.895702,14.803903,52.034203
37.885937,24.371210,11.774911,30.840281,9.735186,108.049187
9.069887,6.436436,3.917212,20.137177,5.979577,39.757282
12.609896,8.973518,4.239950,12.991106,3.834536,34.703983
20.941334,15.071284,6.767119,17.243542,7.270883,92.512947
7.760294,5.605369,5.340300,28.127365,7.223610,27.701981
12.394180,8.412355,7.670780,48.442928,13.209456,82.243050
18.880095,12.884007,7.053185,30.025030,7.563303,16.897402
6.865156,4.826826,2.703812,15.069315,6.396030,15.915019
39.825325,26.408752,19.196640,75.995804,20.063519,190.324966
12.071512,8.382753,2.957657,35.144848,8.703241,30.004349
6.417767,4.757552,2.564608,17.217136,6.293233,42.998196
19.798462,13.111144,4.349748,24.368734,4.416846,22.356592
12.718797,8.668821,4.599985,22.268019,7.396111,75.283272
10.294407,7.238495,2.684970,11.521290,2.553855,2.522897
14.816860,10.379121,4.334775,21.568960,5.111042,24.250870
17.369972,11.992046,2.133168,28.859789,8.187854,44.943859
32.589516,22.062283,6.268526,45.348797,13.519053,86.074524
28.645285,18.994068,7.029311,36.944752,10.991599,67.834160
21.678347,15.229500,10.808352,64.052292,18.634428,118.062233
10.171947,7.178472,3.456514,15.438805,6.601474,14.098351
13.560983,9.147532,2.646555,17.738483,6.999909,42.745113
14.219390,10.181538,5.156926,40.982555,9.123482,36.393974
48.484940,31.979677,15.022099,63.362495,19.057436,138.309982
22.812504,14.570035,8.432559,61.260086,16.319633,79.237366
7.862790,5.602092,2.513831,21.591082,5.915635,23.812565
6.014494,3.875475,2.776563,5.239306,1.932287,0.618759
28.798540,18.485928,19.022036,79.735207,22.109510,99.515709
11.014917,7.766209,3.230370,20.535784,5.118199,28.179686
26.034281,13.234911,10.262951,37.336037,9.086810,22.899530
20.688463,14.379280,8.076779,53.430248,13.296421,75.046425
15.027988,10.907022,5.013672,20.907801,5.749659,19.579411
10.917211,7.916178,4.611928,20.797701,5.064646,21.976004
6.261676,4.447833,2.510665,9.019580,2.491100,13.391541
35.571430,23.704809,11.976313,45.894939,11.367081,22.683962
9.297552,6.573671,3.820254,27.587387,8.445157,36.378586
18.762611,12.919386,8.054061,28.421965,8.431743,40.995651
61.806675,25.875628,24.824844,166.366150,48.731010,448.666870
53.134075,23.212076,21.468159,167.942215,42.355072,304.183258
8.195930,5.873632,8.657162,43.905338,11.665871,42.553528
81.946228,40.118526,54.696358,246.240570,68.395164,499.584839
11.372914,7.908978,3.087128,21.161247,6.505168,35.721203
18.416464,12.352654,10.304945,93.224556,22.235992,91.527969
27.261587,18.661106,18.969601,55.035549,15.477720,102.940842
8.236435,5.524939,2.362462,19.169044,3.641616,21.846359
8.680432,6.136067,3.196279,4.789099,2.384384,2.179354
19.248329,12.620296,5.633105,31.125898,9.624493,63.032246
66.328026,41.747135,27.061501,160.719864,47.702030,247.249939
18.336643,12.385966,5.522082,23.317188,7.404894,40.815151
14.207008,9.537089,5.181152,25.741198,6.690993,40.944225
6.395090,4.697748,2.857892,21.408270,5.999279,19.777243
20.225977,13.282992,8.021385,63.340595,17.671967,121.608818
28.405567,12.335063,7.305332,32.992905,10.181201,88.777031
28.398481,12.337032,7.499053,36.946510,9.570638,88.231621
60.321999,38.114380,19.852865,127.772583,31.636915,217.921371
59.349068,36.402477,16.430950,119.489357,32.482021,83.523857
31.037695,20.450977,8.614628,49.838280,16.628084,117.815308
30.163197,20.266319,10.564817,50.850101,15.188053,104.874275
9.992270,6.861027,6.491302,27.751637,7.815380,47.359501
34.992939,24.564693,20.486376,104.058418,28.181784,225.079758
11.445642,7.954568,3.473642,29.033947,7.865761,48.680470
23.076420,15.890719,6.725091,32.265903,7.341908,50.584877
15.595650,11.039769,4.730993,26.298090,6.200051,36.303177
26.317972,17.661888,7.508694,66.471542,17.915386,83.469940
32.370117,22.228588,7.884367,39.668495,10.811543,64.919937
35.578938,24.688015,10.683076,43.280552,9.148208,46.684696
14.353806,10.269866,4.690979,39.793060,11.054207,49.861439
25.422924,17.519169,15.966790,106.714836,28.832649,76.119896
11.719957,7.737544,3.818158,16.326437,4.835273,23.702129
23.249447,15.411018,9.620477,31.930595,8.622391,33.286335
12.155440,8.390673,2.853860,26.876062,6.541227,36.823540
17.134077,11.559811,6.527591,38.279411,11.641088,22.476034
12.922406,8.967767,7.510694,33.997620,9.587970,61.781837
8.299486,6.092778,3.247862,12.078739,4.539122,14.677948
16.914078,11.168935,5.671543,19.875225,5.293386,57.714657
45.312222,27.827271,15.795708,84.842285,20.232275,98.479897
13.154804,9.200873,5.173719,39.768356,9.957537,64.158302
51.064068,31.487700,19.904631,82.242828,20.653402,107.805901
23.475561,16.486277,7.188201,21.891792,6.854249,34.464920
15.636063,10.950705,8.657257,42.076805,13.095003,173.287384
8.606891,6.051891,6.256091,28.673407,8.395994,54.305973
35.414078,23.308395,10.367660,48.803127,15.215201,97.825974
37.777512,22.883720,18.499537,108.614799,29.296606,218.093094
17.101706,11.873651,10.397562,27.858339,6.956103,28.811090
8.616955,5.790273,6.973577,32.544376,7.646242,54.623764
27.142811,18.915531,8.750406,38.408352,9.996783,30.389784
22.759697,15.128214,8.278870,40.771809,8.176450,68.376030
9.045843,6.487645,6.360888,19.222300,4.569886,31.089661
99.696190,46.809052,58.221195,289.618896,73.210342,282.107391
11.326306,7.530552,4.357584,20.161026,4.065151,26.690020
13.435689,9.363225,4.787611,42.212158,13.003222,78.350929
9.486574,6.394635,4.130403,21.305338,4.779488,35.065273
32.494957,21.076962,14.274529,72.532143,19.399839,71.360596
12.766284,8.791441,3.939662,17.957333,4.987549,56.055748
48.846397,29.742702,20.566549,167.748032,47.878693,225.349747
17.375916,12.243138,3.198432,23.946159,7.447413,25.220055
6.980979,4.792031,2.505208,18.362675,3.001777,16.416986
99.117233,48.990177,55.722340,216.498550,60.712524,656.040771
21.459789,13.659134,20.317842,82.196350,19.610487,60.870159
94.883163,56.306808,27.060390,140.669754,37.377441,143.300491
12.069434,8.804288,4.995779,23.009020,6.218099,19.711576
50.405350,30.625694,35.839939,250.167435,63.639877,265.777771
23.423685,15.493979,6.067793,36.371464,9.463574,50.634060
32.687786,21.372030,11.125067,52.618626,14.925056,137.565369
37.945408,22.517923,23.902523,187.624054,58.553978,440.736420
51.981915,32.618336,13.900348,66.079483,20.148233,120.723755
10.720817,7.270454,5.043092,23.341379,6.820097,25.230783
6.871523,4.717667,5.374220,18.750147,5.335165,27.299120
37.553513,24.787163,17.389120,106.429298,30.434706,178.554001
5.715296,4.205432,5.075551,18.332043,6.540862,23.638552
12.052506,7.977723,9.609152,67.723427,18.509747,51.380901
15.153791,10.355065,4.030342,14.997052,2.418680,3.855705
15.927647,11.444100,4.010845,55.989178,13.026723,30.792019
27.994278,18.387228,12.693056,78.422928,20.657022,111.964874
10.405095,7.366294,4.087132,22.261211,5.848877,39.405586
67.904282,39.823784,21.684336,120.677330,28.708282,120.178291
46.108864,29.662939,21.131821,53.385117,14.810308,120.884384
8.486532,6.221841,3.002605,14.782482,4.069682,19.066124
32.388336,21.241173,10.293761,73.629066,21.395250,98.349129
19.303114,13.462648,11.020725,56.433334,13.719180,63.629860
23.595196,16.805534,7.779580,42.138062,11.640864,64.831787
17.750219,12.087934,12.053996,63.252754,15.552823,155.236252
62.809349,39.139404,24.992386,135.244400,33.669922,151.357803
18.385529,12.499893,10.271894,35.530708,9.941435,21.259445
11.793259,8.312354,6.312057,24.495073,8.272099,47.362637
9.011245,6.465224,15.114222,51.668869,14.970715,112.441849
19.143562,12.935814,8.697569,51.313812,13.577934,59.266747
64.530289,40.268375,28.766600,138.899109,34.717506,139.661438
50.038105,32.633308,22.894863,107.354591,31.642288,191.363663
14.574210,9.938361,4.756136,21.228050,6.121398,46.763020
12.405690,8.869114,4.343745,13.963919,3.657356,25.849939
5.294480,3.537361,6.131655,38.844681,10.549273,57.081490
30.510286,20.466034,8.442563,41.885616,11.901620,58.638618
15.917997,10.945610,3.279058,36.209076,9.371903,23.311111
15.078507,9.887836,5.096647,25.692680,5.135384,28.704134
11.864533,8.621196,3.482970,12.112651,4.611537,41.121861
14.846859,10.185308,4.442970,23.309027,6.198943,29.257397
16.377981,11.052774,4.867707,23.957787,5.953789,25.554211
6.629369,4.588761,5.566940,34.511097,11.506856,88.497894
18.277840,12.283171,5.094697,30.985128,9.851704,40.375053
20.152445,14.003160,3.979376,40.821659,11.219133,47.314548
14.319792,9.958049,4.676515,18.411880,5.964137,35.776356
