18.971325,6.882657
28.238497,18.091623
25.937855,11.932098
33.828476,17.579615
32.549377,21.131884
68.912605,68.462196
18.412355,11.800798
9.666898,14.752036
6.646101,0.591213
5.82858,0.520298
47.391716,18.702856
6.710182,3.064506
17.53709,7.453408
25.024014,7.504978
38.629948,13.12616
18.146864,34.983032
16.211212,3.662005
11.726339,12.789101
41.275372,35.583679
28.377722,4.70915
13.048281,3.399585
4.540863,0.734488
11.680061,1.474636
8.334163,1.106157
26.68202,9.428205
66.830208,44.458126
36.008614,25.418028
14.125601,1.438465
10.834269,5.073769
35.407505,4.84561
17.045799,2.747824
38.287434,11.072217
29.970236,6.577065
10.259487,0.498636
8.804178,0.978234
62.21983,14.539754
36.277824,14.807125
29.209946,10.64104
29.717133,25.899773
46.932262,66.067726
5.640121,1.584727
6.782546,0.136057
72.251945,54.914818
5.900437,0.274637
7.552109,0.282231
11.666427,6.311958
10.464043,1.786829
8.005227,0.435515
24.663366,9.983055
18.948118,11.604427
14.866661,7.395238
19.600657,4.666245
45.69355,10.548508
12.431827,3.262344
33.077904,10.499516
37.013401,23.323565
21.284212,15.318086
20.462482,6.805651
13.260709,1.367704
19.138161,1.164551
6.023835,1.93282
13.57554,0.682564
31.791162,6.534686
28.344538,9.400605
23.140944,1.411978
21.883177,11.932109
15.060742,6.639623
25.898298,9.132975
16.609766,25.120049
13.869496,22.159365
46.02557,26.232803
37.324631,20.224026
26.009676,10.674151
77.593742,35.908913
25.860394,9.499763
11.830029,1.753957
23.025528,3.879042
9.956941,3.444937
99.599579,51.810333
7.852607,5.43956
11.527692,3.129179
10.091975,2.611213
8.072667,0.673638
15.360079,5.879674
48.941654,54.930748
13.36788,0.852353
10.152484,12.586378
52.40543,21.786314
5.916193,0.718846
18.536015,13.198357
17.649183,4.400491
6.265086,3.038498
7.589396,6.080539
11.312619,1.874089
43.663193,39.334866
48.603939,23.371416
17.033072,2.6254
12.508807,3.627647
7.955962,3.411203
35.715065,5.707907
17.368624,21.055597
27.933943,15.1146
5.152746,0.137699
16.093599,5.629172
4.715015,-0.251562
25.243057,9.621056
64.530182,26.531178
100.19944,81.332855
56.026737,34.820763
27.727173,2.631943
7.821801,2.37617
51.655304,14.210007
7.944644,-0.064031
18.620726,14.422028
18.365353,6.756695
26.908783,22.009863
38.825287,13.480312
7.654181,2.36798
73.707954,47.180016
15.085259,7.067551
80.072121,53.69273
35.637905,5.785957
6.361316,0.998909
28.332165,12.624032
27.392561,9.134828
11.0247,2.916513
17.143147,4.230903
10.169434,1.642063
24.466452,1.801846
13.796477,0.254533
21.959394,10.035633
65.216606,29.760563
6.340086,3.382275
18.636562,6.166677
12.399573,6.835371
10.662971,0.926916
75.622169,41.859341
27.425589,12.809608
24.443184,1.301132
10.551092,0.871524
28.583344,4.778682
17.636417,3.663302
9.833636,4.466598
41.849106,27.936922
52.483418,35.525936
4.624179,4.31876
30.713081,25.300127
32.063484,21.540283
25.855076,25.807882
18.44257,1.77496
20.18902,2.87097
37.706989,18.04175
21.020199,12.234847
49.124649,8.483772
19.268192,8.58382
16.830479,1.670579
21.776981,3.512956
9.090322,0.418049
23.33074,25.856554
14.633222,5.548114
14.905463,6.369907
21.791325,17.469864
16.975853,3.798396
26.622223,13.363559
13.067183,5.702586
34.471001,11.177343
18.468498,2.557404
36.02343,7.121181
27.493624,6.45685
40.310116,42.206337
39.271675,2.682945
43.887218,16.584341
7.403473,0.958271
18.568165,22.906136
12.963404,4.472989
25.192141,20.87319
16.099161,22.273397
14.631909,1.545483
28.413397,16.705772
12.730691,1.811485
43.345051,14.999279
17.531471,2.873145
12.313319,1.921345
21.113499,6.094628
28.189987,30.536034
9.524174,0.131286
18.428123,10.113522
22.845686,10.128035
21.413715,22.498798
18.032207,3.900321
21.428429,5.93249
69.248962,21.991156
11.998137,0.958582
27.037056,4.130665
18.576626,15.519887
16.437603,9.12794
6.264296,0.093231
8.939151,2.839033
46.14045,6.141423
20.232075,9.314096
19.384241,5.810153
42.789742,11.96228
47.760769,116.703125
20.519449,23.469887
71.753906,55.452915
51.889584,22.520172
14.747904,4.532827
29.483549,6.504915
15.541326,1.397652
36.38821,9.421259
20.102118,44.754299
35.915287,10.698334
17.2293,0.490707
21.327133,15.480281
10.343427,4.757052
38.90411,34.451305
12.014231,1.231554
23.132645,5.52232
17.53479,9.66001
29.281656,24.289511
27.531927,35.432701
7.203671,3.6949
10.654799,1.863129
39.743233,16.549496
19.52133,5.591658
5.660863,0.813435
66.219414,36.818264
32.899143,7.064398
60.023907,49.667469
28.210047,14.035967
19.628239,18.732729
13.965113,0.823524
18.979935,3.730625
13.807535,7.370884
24.152983,13.06593
62.877453,67.805359
32.13868,7.537355
5.431249,0.192826
19.32118,10.409947
12.760692,15.509451
53.836166,31.367615
9.379887,-0.288773
63.33548,16.225307
11.591372,8.848387
15.967764,4.674043
15.514837,26.249029
5.749063,173.282791
16.024305,11.485193
104.854301,37.986279
27.898169,26.084755
14.70808,2.904171
25.601118,19.456882
26.755024,15.054568
8.018608,0.546993
20.857721,2.391175
12.430655,9.813816
33.80249,17.256472
24.623476,12.892289
11.6118,2.307209
17.704439,9.417901
8.876342,2.337467
122.012901,152.735001
4.640975,0.141469
62.973717,36.74226
24.436434,17.927643
18.409271,18.836092
35.71785,11.473927
21.040712,20.957264
10.387829,10.145655
5.987969,0.832936
17.320608,2.266392
36.128426,23.106813
13.26025,2.084366
21.67182,12.240534
32.418171,48.798195
45.345394,54.565277
28.030178,18.926981
10.331656,4.81871
8.314702,-0.213803
40.477905,18.242563
20.184063,14.326355
13.084053,1.008175
109.876945,102.165176
24.546505,13.928477
6.911438,1.228784
69.705582,30.458794
20.283428,5.493595
38.108624,19.148209
19.543097,15.121946
71.432777,57.431606
85.690231,66.21579
19.798115,4.641519
19.860291,8.373264
21.332294,14.48777
18.688488,11.365492
26.824711,8.080177
8.750228,2.174998
71.008423,55.155945
50.28196,14.958973
8.575902,3.948604
7.579154,0.936152
19.415796,5.155119
5.437213,-0.374569
50.638447,13.627619
38.028694,20.613098
9.209906,-0.065888
36.50972,23.380543
26.277971,6.178079
13.119718,2.238525
26.421961,7.097166
26.96558,14.855228
56.783321,25.258865
48.038799,38.940449
33.048176,7.345574
19.324512,6.635844
31.931818,31.623371
14.882632,7.181075
86.054115,19.494589
48.101528,8.048747
5.19131,3.86794
30.539759,10.300076
10.123509,0.740629
15.511823,4.873603
15.180963,2.475532
48.719578,11.592712
16.969748,1.18281
15.803417,4.361032
6.522447,4.463477
20.5895,1.727745
10.826116,9.290623
11.780725,11.596605
18.787407,8.941124
36.056339,34.496017
12.275966,5.74605
39.476528,16.918762
62.047771,36.755409
76.147568,18.286642
25.98019,5.316271
23.188265,12.315616
62.420334,7.604919
75.157547,10.750142
44.707623,7.856303
28.179832,13.920934
26.41592,5.908667
37.141354,20.920134
6.488258,5.333243
14.240589,6.709054
28.550982,17.475027
33.260872,25.158157
25.994608,18.223372
23.537609,10.988317
16.143871,3.419094
42.379505,46.898811
38.002026,24.673052
45.762119,40.839619
50.956638,30.837509
25.702082,39.147774
53.733784,61.922874
16.716713,3.121605
5.153751,2.325646
27.270445,2.204369
18.994413,2.872402
5.691645,2.632555
5.774477,-0.189711
27.032064,43.119617
64.166115,164.848038
14.531965,4.179763
27.080807,20.201696
39.946999,23.194628
19.9606,0.088602
56.947224,33.764297
54.339729,15.328947
8.405517,9.811216
19.340145,8.810775
22.599323,12.665471
17.023403,20.366179
10.19589,1.862548
30.056755,45.696877
17.66123,2.181139
20.715294,1.888783
5.854129,5.326515
16.921053,1.605914
34.635807,15.897495
9.611085,2.419934
30.320929,48.420815
44.895416,44.262375
15.518975,10.070988
19.311026,4.247135
4.696213,1.416045
4.774188,7.355292
18.764805,1.590734
11.281114,5.653505
15.667269,3.67867
7.398949,0.524537
42.273647,14.802979
40.150219,35.97271
9.686629,1.462435
9.504312,2.99956
16.334751,19.648495
5.656459,4.500769
39.451637,39.679432
14.126723,9.840184
62.974712,29.369274
60.589241,27.876808
25.597357,24.840788
18.00186,3.802935
18.286743,0.156876
14.215712,9.399648
60.972782,75.739532
24.871136,18.2803
86.857109,58.447723
75.480942,60.38567
15.446872,7.515138
10.032184,8.921298
44.437054,39.277073
21.958958,4.351794
43.72998,37.69875
6.38345,0.410925
18.301062,5.120941
9.865667,1.771239
8.774309,1.142742
6.978044,6.023682
22.623957,18.373898
25.609308,18.711569
24.673088,6.412472
20.649496,9.316311
13.958514,14.011371
11.478142,15.900165
24.27709,24.48674
28.530905,11.405364
12.421779,15.430211
15.394778,5.193188
32.520218,58.130695
32.724957,31.868528
21.400448,12.171029
16.444765,3.189446
10.943245,1.089493
10.290093,3.893888
16.692595,3.614435
44.379414,39.156116
18.565609,42.768593
17.170189,22.654602
10.2256,21.878185
29.17205,8.097584
41.861008,15.921499
34.426697,15.628319
47.637123,2.898961
44.637138,5.812099
68.557373,68.703712
5.595382,1.497112
20.724056,15.809821
23.138252,4.96489
14.395329,6.777633
41.632229,9.870156
33.835285,5.934144
51.864468,22.179855
44.718285,12.434646
31.386829,34.722431
4.597207,1.748469
11.598451,9.139594
28.807133,5.595027
31.036636,13.118304
29.678459,7.171989
16.629436,5.232298
51.000454,29.278917
145.736328,304.994934
22.226852,11.665826
20.669676,12.036054
9.800282,1.053058
10.678129,3.160533
6.027988,3.675117
6.054515,1.646347
15.988518,3.959621
73.901825,26.490171
11.622175,0.906582
39.531567,36.235535
33.199898,18.601444
31.398684,16.56975
125.233162,274.020203
5.869734,16.533287
15.507355,12.571026
28.618561,1.698968
13.26055,2.555406
12.001331,7.260039
42.143791,13.495546
4.960061,1.171758
34.351101,15.814465
20.960789,3.462129
31.428314,17.560352
27.581038,6.658368
43.887131,41.472614
18.767784,1.673752
26.707493,14.884842
10.339485,3.82802
31.052465,38.047806
22.634001,25.397425
18.184534,12.743963
4.887725,0.780144
35.956757,27.174227
34.368843,9.734295
19.688271,11.523434
32.233326,9.100774
16.071974,2.26075
11.024901,1.337333
58.283016,60.015842
19.850563,2.58497
18.692209,0.488207
18.301855,34.492046
11.188488,1.27755
19.727953,21.895048
73.96209,13.798101
32.38747,17.649345
18.647402,9.656918
17.678377,3.778735
8.634287,2.290686
33.122215,20.385977
9.445777,3.712977
22.458916,3.497605
18.104507,4.898769
17.138817,23.868881
5.890029,0.900269
18.589691,10.123304
20.697489,11.709906
36.934849,14.613689
11.225066,10.98051
6.930708,2.639563
8.867852,7.479468
19.956524,22.073462
77.295113,27.877348
14.006851,2.389254
12.396469,3.706635
15.702996,12.596487
10.324661,4.812822
37.127518,9.196419
19.711279,7.356951
79.583992,27.790993
23.711018,15.667103
18.845839,19.690977
12.952328,4.498713
22.850067,2.381802
36.628975,6.916777
17.505457,5.374623
20.341761,1.690527
50.788273,24.376228
26.448223,23.999464
27.681499,8.31652
