8.999599,4.887037
46.19352,34.083981
26.242786,8.872671
19.315542,9.824418
17.307592,5.900728
18.177036,7.448029
16.110182,17.477074
30.522766,7.749842
10.760482,4.247839
10.529265,3.761383
5.035563,0.868282
6.830873,4.773401
40.305851,6.052424
6.042908,3.953814
36.613758,4.5602
13.309111,7.669374
17.05229,2.449654
24.248602,16.870859
12.568693,6.567684
45.738701,6.942982
4.771178,1.698144
79.218109,41.584999
24.698788,5.515788
5.50326,2.039989
24.555206,6.004184
9.207603,9.019729
11.256443,2.036867
34.529522,23.372948
12.341449,5.324334
42.005833,9.461595
21.500006,3.673947
12.538093,3.597702
20.524221,5.790557
6.654284,4.455141
24.825094,14.795465
62.092178,25.689911
36.958565,4.473205
21.099022,12.763502
12.438071,2.0921
18.823441,7.789084
12.218798,3.695722
11.024439,2.707648
35.222244,16.705843
6.239028,1.287821
6.495718,4.303383
20.219387,2.835249
42.702049,33.003216
15.494733,4.806251
19.828777,3.132405
6.899055,1.135717
38.890968,16.06192
44.557854,39.01458
41.255394,16.355061
13.373837,7.153136
10.962917,5.519846
7.809163,11.343323
16.983835,14.313616
5.296504,0.599371
19.610126,4.794346
21.404083,6.599895
19.599358,6.71665
12.403016,4.432387
28.567076,5.844964
23.536003,12.265502
7.34527,3.123806
5.434705,2.496525
14.269098,4.130913
5.285449,2.599752
4.713109,2.093583
9.861613,0.533505
10.388061,1.840593
11.234834,0.50741
29.594175,26.111084
50.114376,31.391714
18.386477,1.718775
5.543129,3.050355
20.096579,2.431551
13.788727,1.703194
43.300816,4.724817
5.100936,0.295533
27.587767,10.927142
13.145526,3.64466
22.893314,17.777203
12.723372,2.89407
22.710392,3.67004
16.853916,0.396008
22.575363,30.626625
6.707096,0.836177
40.147614,12.933274
34.095112,11.69445
25.97646,9.52002
20.69385,2.852761
17.301664,2.628655
19.995981,3.418849
11.207811,0.855613
24.470709,11.870512
30.302486,1.566568
19.745243,15.067527
21.345011,1.264878
31.126841,11.242053
13.354462,3.389904
17.904638,7.599741
20.805328,6.01538
21.757702,2.648932
10.413244,1.411376
24.471022,21.569038
52.242111,16.391903
9.243111,10.763057
39.673092,6.439056
6.360788,4.679488
10.571982,1.105241
8.374925,2.808202
12.076327,2.948912
10.703889,5.886297
7.040803,5.102258
23.715382,4.594952
11.517423,3.147336
9.637332,1.725522
8.409936,2.090949
20.927515,1.923426
13.412817,2.829899
21.743622,1.627015
7.051541,1.582392
20.011271,3.507069
11.545615,7.882841
8.295285,1.535669
8.641388,3.888101
7.577136,5.072418
14.971748,2.082371
10.678554,5.673769
23.712036,21.055794
14.448771,9.789432
12.018944,1.751287
10.976168,2.423231
23.578075,3.088601
41.465153,18.997335
10.971893,1.407475
31.497404,4.17595
31.776237,12.6852
10.397552,2.351892
17.742168,2.615778
37.235992,11.016653
16.198257,5.542823
17.578684,1.005012
9.941757,2.269822
4.841528,14.403563
10.533482,2.657578
5.827618,1.442551
14.997094,21.037567
39.870678,68.757576
15.377138,3.596256
15.230098,9.765224
32.773823,8.008364
11.418889,2.331507
17.140465,14.911242
9.140591,1.484403
8.071685,1.691068
20.533495,17.098814
55.63092,11.39665
45.758541,9.80856
7.655633,3.750236
8.621637,4.253049
29.937805,6.654847
15.139731,10.517586
39.047363,3.283495
21.395937,7.855396
9.343542,1.516858
7.112414,5.747466
56.463909,14.815001
36.636009,3.835126
27.0077,11.390929
11.308105,1.25677
19.586889,18.769831
10.482547,0.196848
27.692593,13.108775
5.76577,3.573341
17.962225,1.807837
17.730553,12.880519
19.500523,1.982934
39.867348,40.516582
30.431538,3.676094
4.791654,1.409894
27.12557,4.255528
30.256237,5.758503
37.96957,14.153101
27.110397,12.650543
19.446823,2.729244
8.050849,2.665262
11.747128,7.354001
18.178661,33.41309
20.431658,6.064196
14.302876,0.145033
13.199375,35.907185
29.004862,8.396383
7.827747,1.432766
21.700584,2.284744
5.498825,1.446806
14.264115,-0.073752
27.744425,2.283784
55.653469,6.412663
13.194851,7.481153
30.972775,14.264162
41.240166,25.248011
40.172321,7.610739
17.315258,4.291574
7.45641,2.185476
15.302406,8.215422
10.355867,4.925503
22.45372,4.412804
17.003014,1.116245
4.012077,0.347977
40.350578,4.297844
61.817272,10.222698
48.228157,105.680435
11.617456,6.510908
5.450685,4.565908
22.895758,4.987857
5.768336,1.58111
19.798717,3.737621
8.353918,0.88706
34.161392,12.086952
20.010094,2.52185
21.621025,7.506755
18.089916,40.933849
14.846964,1.764107
13.252192,0.209351
44.440945,21.928488
24.62685,4.9868
12.256152,2.076738
12.507764,4.548723
8.153346,1.267933
5.946635,2.898895
11.873657,2.174006
22.527431,10.938382
11.170248,5.048471
22.798004,2.273207
8.882827,5.410071
12.825507,6.823095
18.599678,2.178902
6.458252,1.218509
18.011181,13.369917
36.263454,3.753266
22.243151,8.903192
6.119341,1.221631
22.334658,10.910728
30.083128,10.287354
35.561695,9.141146
29.395231,5.039969
11.137017,9.12449
34.175209,3.888085
21.760952,2.13964
10.330622,6.466411
16.486986,12.347053
14.909866,5.572237
7.48124,4.84743
35.998055,8.152799
6.783928,2.104883
24.208586,2.423399
37.249352,8.3237
19.69558,11.111964
28.249125,10.611391
7.704121,2.542259
11.093786,2.664365
14.536684,1.594937
22.897999,4.15697
26.509718,3.023004
10.934603,1.09407
33.885056,13.506181
12.953934,3.353014
14.160277,46.359364
10.098562,5.540216
10.154336,2.508641
23.049768,2.444057
23.979725,10.749756
36.106712,7.696289
14.210733,1.654542
16.778753,7.24933
18.395241,9.116087
17.394222,5.171406
21.156765,7.563538
6.613999,1.224061
46.746925,30.239767
22.725903,9.290867
9.195482,1.042225
7.094001,1.166875
4.377032,3.228469
4.332982,-0.012727
15.673716,6.765611
4.546019,5.903163
18.463926,17.059071
23.534708,11.934565
6.462698,0.495961
39.117695,63.729935
23.007727,32.511482
11.300321,3.102996
13.710035,0.858362
6.491705,4.00107
12.850708,3.392052
7.880504,12.734873
7.793004,7.20365
13.100831,36.404205
14.155282,1.251625
18.854259,4.78091
20.920322,3.214296
12.922793,1.179737
27.646875,4.555394
12.805228,2.520137
17.073751,13.207973
16.257633,3.014864
17.317997,45.567429
7.465859,11.680806
7.297598,1.508207
10.324579,0.300954
34.610188,22.510242
23.620533,10.749002
24.426525,1.938012
27.674217,9.809609
17.851711,10.209246
13.083609,2.104938
48.323357,12.157554
14.487515,9.920164
21.502443,13.021066
42.555634,27.735828
22.182457,4.35815
9.507096,1.231032
18.377327,3.906981
9.070668,1.921493
31.426743,9.942825
8.221171,-0.223867
10.050693,2.451606
22.835758,10.203938
64.836304,56.713295
14.918242,3.336417
24.634697,13.130987
18.323309,1.915781
19.676842,1.712598
19.845919,12.906196
8.896808,1.987741
36.825615,3.479724
14.065552,8.791782
22.266661,4.08575
6.384492,3.502325
9.622283,0.907306
75.903198,33.42421
26.077339,5.6399
6.642459,1.256312
19.485605,1.574588
13.14922,2.85057
15.012016,9.85899
23.701904,7.980488
9.377965,2.025713
23.899864,13.510858
40.36602,18.514853
40.836079,18.644611
13.312314,0.49441
16.992405,3.339767
6.750238,2.003717
20.450947,5.751601
23.730392,4.632358
47.157017,19.552189
7.785391,1.715645
32.976776,34.517879
32.445728,2.917767
17.917999,5.088607
14.032829,1.69153
34.568138,27.252888
15.898997,17.796625
19.339081,1.770646
8.105008,6.189315
38.011425,15.78963
9.092958,3.563205
20.868616,1.189157
29.6791,11.599658
10.964685,1.500797
29.476921,20.314602
14.963026,16.690887
4.837379,1.343816
60.058186,60.98838
11.977192,3.046062
56.986008,24.044735
57.115829,23.967138
15.997648,1.583071
11.069346,15.095112
18.289406,5.495209
7.21241,3.751517
15.0423,1.908059
17.536692,1.924539
10.202439,4.854685
46.57423,16.930351
36.069935,17.113789
66.211403,115.346062
7.26671,3.046031
19.150011,9.40287
12.274142,1.993649
11.8145,1.754115
17.528294,1.399549
11.419747,2.053002
13.619444,2.481395
8.895267,3.367633
22.478727,14.773119
41.419476,8.166075
14.864407,3.029155
25.935005,4.599695
19.998508,17.793789
42.838341,21.576004
41.242702,18.878508
22.596098,12.409351
18.556063,2.775558
43.934811,13.394179
12.169463,5.194406
6.421197,0.96081
60.967564,4.541679
15.694434,3.394214
28.508509,8.130263
7.147474,2.647008
40.511837,15.565525
14.755015,3.417864
25.0411,11.072063
6.019232,0.936706
18.959154,10.988062
12.074568,5.784313
5.943433,2.357251
25.153158,11.07753
25.093704,12.174159
11.809537,2.492945
19.207294,1.951374
26.065077,12.253531
11.759562,1.443097
57.514122,17.510645
10.173513,2.557113
24.187887,1.753552
13.137406,2.080629
12.651538,2.189431
10.559759,5.173187
6.883157,4.102135
43.746872,29.53409
37.579311,60.341774
11.105684,3.431068
10.141043,1.300381
24.687519,2.773813
10.169901,1.334326
42.551571,3.76854
11.91101,5.933661
54.146858,22.867861
11.404733,2.075747
7.48109,1.323938
16.179968,8.064303
11.650875,2.565691
8.221225,1.030711
54.241463,18.956448
10.564825,2.471177
33.742138,3.075231
27.771702,22.094131
30.770771,7.604978
18.823782,3.199433
18.282785,1.951249
12.092316,1.35367
12.299013,6.968992
11.562744,1.829961
15.998784,3.112431
39.351322,43.226372
8.449313,1.838699
9.569139,1.240464
27.038658,14.035164
13.467982,1.107633
18.222994,1.806508
17.067598,6.943439
15.54956,1.744859
16.496838,5.217848
9.617508,3.852108
22.609825,15.109455
22.35095,6.835236
11.04698,2.655343
16.655581,21.859274
46.796577,19.494917
5.420315,1.574735
11.153986,3.246928
5.272256,2.931218
10.98618,5.071745
10.100146,4.251677
6.902116,1.980846
11.290993,2.193254
13.745557,2.789112
20.996338,8.158841
9.704328,1.135493
13.470022,1.970664
17.850229,3.713145
13.463526,5.552607
6.588996,0.7601
12.873847,2.387939
9.364743,0.581965
11.917925,2.938907
18.890499,2.221558
21.185358,9.157065
5.722948,2.080708
18.586687,2.407066
6.670019,0.739399
27.696795,22.842981
24.211985,5.831381
8.806953,3.074148
43.328449,70.292763
11.283718,1.514063
5.20389,8.256926
11.909698,2.40095
29.28533,6.313495
40.089676,9.082449
6.90469,1.050574
11.415634,0.610608
29.099295,18.371498
30.879814,27.338699
34.790356,9.956331
14.205515,4.647198
48.463142,95.982788
48.63361,9.819187
7.253492,2.043931
22.685057,33.762424
8.305462,2.453681
5.482037,9.521904
17.419096,4.393921
64.975296,12.991131
11.060476,5.532271
12.020857,10.335054
25.03673,3.914895
25.124647,6.163071
6.909428,1.556038
3.859463,0.051061
30.54991,3.730069
20.854673,3.117558
17.998735,2.272999
6.718502,2.873091
21.287935,8.220388
10.404816,1.906268
12.666945,1.927805
17.991955,1.708024
5.534726,2.678821
20.502323,13.382551
17.882963,5.613544
9.817223,1.266971
10.612402,1.088582
9.845205,1.953834
22.839766,12.22026
4.435852,1.416809
17.476671,3.376668
6.533346,2.573359
41.642868,6.753663
25.013462,34.562908
14.730176,4.501223
31.212759,3.237267
16.020763,6.501003
8.32513,1.926244
34.653831,12.924993
43.899258,14.840651
16.974731,17.089725
19.919533,17.189747
21.880266,4.592354
7.016489,3.137909
10.658903,2.059713
13.841222,2.879447
29.229418,5.512327
21.558754,11.498114
17.764496,2.098083
30.117571,13.624249
11.992252,1.133179
28.306438,17.003563
4.495246,0.930817
20.189837,2.364467
9.404791,2.382199
32.051601,10.494684
16.643227,3.34208
8.792114,2.858267
20.351191,22.625881
25.670193,10.525118
17.822998,5.275964
11.916328,1.949159
40.296104,14.456093
30.572762,21.707176
16.890015,4.381137
13.074837,5.081354
9.406895,4.036174
21.671509,3.484946
9.640526,1.609818
47.812664,121.53495
47.1036,28.956375
20.24798,3.062932
61.789158,25.675278
12.993879,5.237079
24.101423,4.576696
35.940437,4.885225
6.449068,3.952255
8.639117,0.4338
39.854424,7.076469
27.474937,18.858347
14.194818,18.260466
7.479287,1.736958
29.725607,30.39146
11.461428,2.641442
28.995638,2.383532
7.358779,4.883628
25.093822,13.560323
11.446232,2.240765
8.502309,5.431123
15.754391,2.580264
25.963518,9.255181
10.113385,3.607514
11.871162,6.116844
52.806648,16.360209
66.532082,12.150705
17.036983,2.792943
13.676833,2.721691
4.393593,7.121634
3.949856,1.806377
10.437746,3.718898
9.742883,2.136325
35.700092,24.880987
47.998936,16.46575
26.659601,8.705434
15.401361,3.875962
7.484744,3.279252
19.434879,6.186625
23.071943,5.000255
12.847472,1.512638
12.908666,2.733986
33.514408,14.663709
28.046171,15.000123
9.315521,3.628613
16.900175,1.951672
28.056686,4.848931
16.196245,4.553047
22.894096,1.665899
19.5284,11.982783
9.783527,2.488916
5.104512,7.534027
17.235796,5.379059
13.896286,3.978543
39.273502,22.936127
54.209705,33.994385
25.891644,14.217677
23.407173,21.628984
15.847159,1.198503
26.974421,8.974729
37.196426,8.084521
29.79287,4.539165
55.378582,24.831284
18.11931,4.072825
44.065186,11.321495
26.903965,4.841084
32.409687,3.763492
29.588003,6.441432
14.199457,19.614258
25.930208,13.881393
5.633835,0.8306
5.648664,1.125829
19.771921,12.126061
31.067434,4.81971
7.050685,0.589892
34.647354,6.680147
6.944953,3.078516
4.900155,1.546715
9.650239,2.455174
70.813103,33.312859
6.147673,4.086278
21.643225,9.948178
41.822037,10.249001
42.208748,10.831128
7.774993,0.25652
8.045893,2.657818
16.786678,1.836616
7.702498,3.125447
6.86718,1.561973
8.699729,1.746912
13.552407,4.343578
16.731823,14.070737
14.236052,1.685645
22.595516,21.783875
5.970536,2.508327
15.092375,6.640028
17.009727,27.224352
16.857264,3.88625
10.007327,3.146371
13.867672,4.402526
9.509242,9.168799
30.459074,11.584988
9.049402,1.397729
15.163968,2.637672
7.229329,8.373137
13.259293,4.714065
10.032566,0.777393
23.060081,8.065685
36.750984,9.01384
46.03167,16.030785
25.391262,8.4771
21.273903,6.737983
5.752984,0.654529
33.722923,10.698837
12.326355,1.570806
30.157782,4.480261
27.080797,5.922614
35.502903,10.341725
11.623587,8.312106
15.490405,20.731588
9.933341,6.668539
9.227415,9.157943
5.441403,0.708115
15.412997,42.076206
7.0891,7.310724
30.390125,10.671304
13.090445,1.590842
7.632299,4.117066
52.361763,71.910278
15.981139,26.030857
20.872227,15.960468
59.284294,30.200941
42.762417,12.983549
9.350118,1.107406
51.399952,9.113167
17.496586,13.591341
22.59396,37.062119
14.675953,4.885234
8.36365,2.722906
21.714455,2.143157
15.521898,1.968093
37.398289,7.684927
8.712788,2.85329
5.874112,2.565134
11.135939,5.711643
4.734411,0.862879
29.974766,9.379992
27.035036,31.760435
17.79846,3.281125
9.713585,0.578139
4.768357,3.161977
22.793905,7.850383
32.740612,14.935796
65.01622,7.562479
60.559944,9.945445
20.211498,2.936546
10.519635,2.872204
13.097112,4.468248
27.551512,4.145326
15.712894,12.951843
47.722664,14.539632
10.893101,5.021422
10.873789,0.912916
34.780628,14.123254
43.062515,25.812569
6.741765,3.523375
9.212543,2.68918
15.281257,8.048162
41.7575,15.208005
11.367882,4.322365
21.091864,2.972893
4.325464,-0.000476
26.913919,1.490481
26.20179,5.606917
5.14006,0.808711
11.811328,7.322651
8.768883,2.424648
4.638114,2.969821
5.735086,7.710696
25.443022,4.131863
9.883608,4.584033
11.543724,3.316365
8.795277,4.905373
16.28351,13.916335
45.568111,8.467898
13.473261,0.939172
19.442093,9.935821
7.433084,1.412005
10.367904,12.669538
22.399139,18.385355
45.946106,11.94315
9.084234,4.882976
9.789707,14.807283
28.177738,13.469121
11.936327,42.171993
14.488421,6.538221
22.374208,7.948905
59.084431,30.711552
12.783146,2.0926
4.816573,4.462017
19.95624,2.860044
14.453349,23.641409
10.074834,2.962386
16.493521,4.218814
19.941229,6.033622
39.345142,8.615505
11.684133,2.404857
15.776132,3.359306
20.359114,4.092272
26.717247,16.289183
30.086716,19.756935
22.411222,14.627007
27.959696,4.939649
30.655518,31.981726
30.855957,14.268618
17.192312,4.145782
27.37396,16.257915
6.032692,2.556627
42.931664,39.081486
13.465775,22.051992
27.682116,8.381003
9.501782,1.8028
26.641485,14.874545
22.68609,22.129131
4.446586,1.937032
26.696293,4.7308
18.860123,2.110543
22.259838,15.312697
11.828508,4.757553
5.820997,2.592224
38.929497,22.050198
4.692997,0.663089
14.480548,1.189696
30.058996,23.940121
11.890977,2.889336
15.101398,1.352463
14.425031,1.845908
58.59626,30.754271
19.689341,2.408805
9.213123,7.546955
34.571621,5.528547
7.214242,3.249232
26.425365,3.196482
4.587818,0.867147
10.208468,0.14927
17.300964,4.562191
17.139132,13.592565
56.87862,32.111958
12.483883,1.510697
6.233836,1.709843
47.426369,11.663933
55.304092,27.618402
9.46407,1.535713
16.408146,5.081667
4.442038,2.65356
20.510567,5.847905
20.933044,20.226109
10.452237,6.392208
14.481088,3.71768
17.583179,9.411812
22.794168,7.418056
46.006531,21.876225
9.233892,3.034164
24.966059,30.716415
22.001789,22.303202
42.457439,36.754837
19.51512,4.216126
30.214111,12.54853
10.72003,1.178408
9.631427,3.437343
8.240994,4.12994
50.695721,9.726906
24.27368,10.668485
7.953226,2.654677
11.01082,17.144529
43.391529,44.89608
36.790478,21.424843
10.890199,2.830818
95.915283,28.32571
6.798562,3.27341
43.250374,12.974004
12.22128,2.449217
8.858897,7.140191
10.519604,1.099377
50.514538,70.768173
10.642694,4.421235
5.616917,7.053322
12.039246,1.012003
11.544654,3.081204
6.039633,2.535782
25.345245,6.999097
43.926682,4.384694
8.172395,1.114997
8.026303,1.101511
10.05368,0.056854
12.736453,1.119106
28.576595,11.556233
21.444462,8.773173
14.243942,2.927567
11.182179,3.079854
38.200073,10.295638
38.175026,7.585034
20.233189,9.233068
13.652777,12.695183
21.431015,14.235224
8.660776,7.032703
12.215272,1.730617
11.228799,9.622851
35.505085,14.854143
9.591156,0.902629
15.819758,10.261942
43.06094,16.452082
23.723017,5.870824
11.358978,0.625682
20.552008,6.962742
14.392242,8.965091
6.587948,2.57352
9.311923,1.901848
7.226186,3.195984
11.228468,8.32469
9.315741,4.649308
19.391077,2.536649
7.153464,0.864793
18.455845,2.52126
37.289185,9.082215
9.062295,1.201669
11.970098,1.564569
18.776747,1.850241
32.227253,12.892043
25.078068,7.702428
26.971699,4.129428
30.756176,11.062312
23.211075,8.552856
18.876856,13.716584
4.086043,11.389644
59.133415,39.326508
4.533369,2.883802
10.240298,3.745466
46.191029,7.706625
22.537842,15.551715
16.063637,7.263166
9.484792,3.212123
45.809086,25.878616
5.259492,1.661109
10.03705,1.550158
50.075661,32.970848
7.330637,5.017535
30.878508,22.771925
7.092268,0.825028
13.27021,3.630543
13.765227,9.544979
33.641716,6.975492
15.715212,1.658332
7.743545,1.44026
10.010124,0.924457
13.150582,3.446568
4.982038,0.284784
15.040856,4.485605
8.473316,6.173885
18.512074,2.006694
28.360601,15.380964
19.920925,2.991338
46.861778,4.47534
7.49375,0.195735
36.308521,13.381474
62.398506,71.406746
8.396976,1.579978
23.193192,46.229107
4.774873,1.027189
14.039556,5.455823
10.270686,2.876295
15.339266,1.803299
7.512411,3.216748
20.91996,7.183884
10.939505,1.589581
40.605083,5.760046
7.024976,0.770118
13.376902,2.659847
7.480683,2.096043
8.371636,2.316248
14.602448,4.730254
11.517203,2.70842
24.263735,2.614378
12.558418,9.095248
15.414707,5.645317
23.285084,7.961923
38.892128,13.30432
6.347333,3.450266
34.509155,18.687159
8.037256,5.49968
15.716765,14.89418
5.591146,3.103618
25.60648,5.345594
10.042113,2.406991
50.027859,6.373597
13.08307,2.551919
9.930234,4.378644
6.476193,0.719079
23.998089,11.937531
8.537129,3.668277
12.935801,0.134277
41.508045,30.861629
13.551051,0.645487
40.596947,5.93251
36.451763,4.514717
13.757394,6.282863
4.736364,0.283643
10.202969,1.341469
22.634195,41.810814
14.176063,3.162735
5.166938,3.602982
10.980801,3.610029
33.722805,6.063191
28.431889,33.830063
27.574581,6.948554
25.385595,7.023428
4.903285,2.830915
6.074522,3.265149
8.975774,1.359486
7.424567,8.41504
51.337978,44.569748
15.124623,3.409132
24.899904,6.583445
36.378895,38.317142
21.814053,22.329117
17.362289,2.409156
30.39883,9.628477
50.192219,24.280758
17.511702,6.53023
40.485466,27.03672
22.168661,6.696384
21.587568,4.671668
12.035047,1.002672
9.269692,1.396473
5.858223,0.317155
25.272196,3.329733
15.691539,1.115465
6.701934,5.108733
31.863831,16.719206
8.585285,11.498384
23.705919,2.229141
30.14542,4.47063
16.911873,11.264528
12.397594,1.117821
6.638955,11.462616
5.449967,1.070354
29.992279,5.414385
21.845018,5.512201
8.293417,3.764213
11.577254,3.205575
20.403723,2.798515
39.742519,18.888941
15.466704,3.360015
11.743586,2.221406
33.782421,7.397707
15.704304,2.30934
11.553842,1.083715
10.265237,1.399652
18.532446,4.646593
39.922127,13.111065
47.453548,42.477837
26.953737,35.073288
12.672245,5.568324
12.261288,5.340593
6.189886,1.548262
11.643441,1.143871
41.008701,3.733132
10.859516,5.01335
38.12056,6.640142
21.67458,4.398243
6.739899,9.07294
50.771709,24.506643
18.340832,4.776562
5.584797,2.207239
7.21726,0.617252
21.026375,5.138892
12.568001,1.812906
18.347294,15.154717
17.253864,7.755444
9.298223,4.10431
24.264351,13.815983
30.120872,29.859436
15.436787,3.173636
20.764723,13.624226
17.868326,0.920312
8.629025,1.313849
9.561696,6.14723
24.809113,4.683806
8.096596,4.54605
41.430946,28.14583
32.398769,17.718445
6.116402,0.795465
11.013054,1.557351
15.435659,4.299784
29.227108,5.359112
25.87409,9.328629
13.489467,2.491076
37.577099,6.349562
12.066306,2.235676
13.290765,5.641503
17.519907,5.109179
11.220267,6.539315
34.88755,29.229639
19.423769,4.829342
57.812004,15.008911
39.454556,7.175462
43.043583,8.511978
28.191086,8.319299
49.345032,29.860109
40.435162,17.580105
15.582358,3.792872
8.638053,12.447815
5.611169,1.741382
18.757114,4.737014
9.411574,5.546964
9.194955,1.732775
19.478279,3.378844
8.385018,14.394635
31.710445,19.902088
13.596107,1.891675
60.450699,59.644741
14.253749,3.960842
8.343034,1.489601
22.329763,4.380785
25.710741,15.15073
26.864693,9.497742
18.860935,3.518316
17.548929,4.648637
5.335809,0.584742
15.420506,7.052809
49.703648,26.019979
12.2104,5.045969
5.163819,5.103705
4.306003,1.005001
13.441538,1.713926
33.940212,58.672771
12.46104,4.82957
12.75196,4.288074
8.491916,0.470912
9.668862,2.207364
10.974215,0.604352
19.32933,7.852178
56.092983,20.374722
13.858949,11.228331
6.715834,12.822984
12.303128,3.293883
7.701396,8.468131
11.275928,0.90357
26.859644,8.649939
32.217236,12.071387
14.791369,3.018503
23.822912,9.120198
5.342004,0.510926
10.747965,1.838701
15.463476,1.126868
11.996827,3.721848
14.702537,0.622742
20.264408,6.767945
14.658883,11.066567
7.406265,1.481907
9.110637,1.548726
29.852488,9.778645
5.517226,0.352748
23.957279,2.414188
18.479395,4.82724
11.087009,3.577134
16.034801,4.46946
32.175529,15.804721
16.316336,6.325791
28.079708,3.049861
10.184939,4.039517
9.064026,2.785563
11.234932,3.376725
29.475006,10.88645
6.644411,1.807412
18.890341,4.10418
8.122738,6.003226
5.020808,2.946532
8.797194,1.392067
13.760361,3.364338
17.10792,3.199502
15.031372,5.545542
21.659763,55.670937
36.084892,5.495445
10.094438,4.019453
9.572632,6.073422
22.191271,2.556351
16.982145,3.348573
17.263693,5.424433
8.333935,6.093288
6.415252,1.03414
26.679514,7.128328
9.247683,14.704868
10.407681,1.995925
13.43637,5.711237
23.36211,1.799158
41.971378,5.248046
7.529922,2.857871
50.135933,8.843588
37.14518,7.741946
12.025417,3.987764
13.675147,8.14152
11.440458,32.096783
6.864229,8.875885
24.618841,3.288712
46.016827,28.085272
16.55793,2.348033
15.579136,1.625022
26.081203,5.059842
38.904369,28.184208
6.383416,10.916333
12.265896,1.139655
17.348103,2.412718
54.695198,23.635061
9.907027,14.268988
26.592062,14.849017
42.142056,7.709825
7.992491,1.24903
29.703281,10.454016
16.878374,9.103986
38.92189,13.717776
10.412518,3.005787
6.944774,2.48119
50.725487,6.260477
34.656185,9.312087
37.818096,7.937891
17.137299,6.382894
22.029125,27.336357
5.709374,0.985162
15.024475,2.02173
40.775948,6.479908
25.048992,4.076654
5.380771,2.391239
14.772002,2.415473
9.916165,2.514642
6.505532,3.588778
32.779072,4.390981
29.166424,6.829752
23.184887,4.810247
16.463348,2.752694
16.413277,3.477905
18.124031,8.028721
11.850176,3.675484
21.463932,3.352499
23.072559,3.239459
9.344964,4.368225
19.218784,5.459617
5.314698,2.589894
19.13756,4.423543
15.82321,1.350393
17.08687,14.485396
7.362958,1.232522
5.483055,0.70442
10.769952,0.83321
23.604105,12.910299
10.937757,1.245058
40.576279,6.287124
5.465014,2.621606
38.60574,53.813614
7.970671,2.236108
19.36228,3.759594
15.061834,3.20775
4.445999,1.044501
7.057953,4.289719
8.204995,0.842297
13.831782,4.966654
4.675271,0.467491
19.397346,7.599088
20.603065,8.219357
5.858165,2.829856
14.94492,6.461957
7.679476,0.900249
8.895041,1.546635
10.313251,3.245943
4.418708,1.516057
50.188213,19.979469
10.75095,7.309462
57.815445,40.40443
54.824963,39.072216
14.958672,6.50723
37.039085,10.632668
24.690897,11.093983
4.504138,2.610584
8.550757,1.552686
34.53339,16.277269
12.126636,5.588671
22.422903,33.18856
10.569815,5.108689
5.07417,0.397358
9.043408,1.601083
26.654177,3.1018
28.938646,21.443638
11.807877,21.687675
18.712469,5.34444
25.422007,12.269296
23.960234,8.138989
15.344178,2.846842
10.965607,1.517766
28.57202,8.752051
26.64278,7.965642
34.401684,58.259716
21.124825,4.878715
14.908787,31.940487
16.039957,8.453362
9.42555,1.722327
29.558229,14.849636
10.396129,2.945095
47.857094,10.214032
16.308699,2.635606
13.415183,2.488752
4.738642,1.747494
8.903842,5.511888
6.190464,-0.00595
16.669512,9.416798
31.941038,76.677185
24.506706,1.844948
16.236752,20.251671
14.695875,4.564566
19.327068,15.053918
15.035168,3.568623
48.55764,57.383507
17.781729,9.401217
18.12385,3.012991
15.959808,9.355078
7.534245,1.550404
14.438655,5.819298
27.113781,6.437187
6.729914,33.005451
20.651279,65.431389
8.394788,2.054222
20.403158,16.907684
18.587404,3.546342
21.387648,4.452515
9.053788,6.528265
48.634014,59.549591
13.418808,20.786976
13.274238,9.427396
49.104538,11.195857
11.632294,2.762414
9.597023,4.021044
9.616687,11.342218
16.318708,5.351076
16.979895,2.416761
10.853588,4.89958
11.696997,3.614109
41.175972,51.003098
45.075394,37.030712
33.799023,20.379688
41.821892,19.5945
13.595528,1.484208
29.120914,5.249177
9.842764,1.445531
53.150631,38.572289
20.436687,1.160508
11.587654,2.05319
5.786552,1.50827
13.051826,0.781161
9.380431,0.787573
9.036956,15.039085
9.959652,2.533147
8.294475,3.85742
25.532911,2.334736
7.993713,1.334662
16.886177,5.016565
28.140131,4.726712
5.946183,1.363971
13.470269,1.684611
19.299114,3.936276
8.614219,1.919772
9.23358,1.751217
23.787289,6.069528
5.453721,3.728365
10.702198,1.306425
26.285706,3.956499
7.545805,1.633476
20.394072,28.294418
15.813375,0.6292
21.007956,5.070307
31.910717,9.278887
27.087269,7.260067
8.95383,5.251931
10.753988,3.807628
4.147937,1.898419
4.96594,6.423052
6.79969,15.981525
49.317173,15.753457
10.916218,1.178071
21.63275,4.362355
12.07114,1.471876
11.873592,4.543782
11.513376,2.173919
30.549625,8.056338
10.41282,2.487434
21.404118,0.702451
42.553833,31.773434
8.51091,4.3517
21.430147,14.099118
9.105266,3.098891
26.852566,11.068524
16.349558,1.255773
19.403709,15.933418
12.437888,6.440063
9.749681,1.765776
6.230075,1.739295
25.33733,12.647064
13.876303,1.103302
36.694233,9.607526
26.342772,1.946052
36.442169,10.524233
12.338585,1.954305
8.608072,0.936837
12.787459,4.124446
27.351379,9.675391
8.145659,2.714952
27.466215,21.697304
38.037621,6.134973
44.256142,10.708835
7.716853,0.611862
11.736154,1.961222
