69.579285,37.821259
15.739979,20.903202
13.96726,5.944283
57.096035,51.256981
6.445134,11.509751
28.542213,42.770248
16.763794,6.860743
46.194847,60.32048
60.362667,38.008877
39.793594,24.060135
56.181843,73.126221
45.298573,40.737915
31.965826,33.276253
15.243339,34.788296
57.074265,76.889648
58.474792,21.788401
88.315887,68.260651
14.335139,18.385241
21.463135,26.6388
34.669743,31.518768
28.969917,26.609346
43.56678,77.45372
14.728564,6.380491
31.930674,24.79973
47.773151,41.074356
27.621704,81.576271
30.541727,16.733152
58.572105,98.978508
20.500473,19.986155
63.986847,63.394501
44.680401,66.619576
52.007565,43.636959
79.902245,66.829788
30.175779,53.992836
23.305063,6.312634
20.005789,30.328947
58.899036,79.820801
54.807545,21.462368
31.598549,38.018295
27.706371,52.213329
4.378024,2.891573
32.046925,32.390884
13.756536,20.334536
28.302303,27.172819
35.693314,54.665668
72.936623,124.007973
18.409967,37.217651
8.563705,8.905052
22.250036,19.623728
67.430107,76.547089
11.294409,35.393837
7.220235,15.359748
12.293137,19.583702
52.204067,75.979591
41.898678,35.299828
52.586426,133.858246
55.399448,112.961327
16.073298,35.46833
83.540993,63.534103
14.522611,5.302628
24.738308,59.086338
44.208652,34.869694
24.05455,16.45002
47.374767,37.765774
22.628984,22.830538
69.091194,35.116997
15.708748,6.136755
57.917931,170.023102
63.15197,191.768082
69.161232,33.241341
15.143149,10.249506
56.856438,59.09568
40.12167,13.26916
21.581768,5.287701
19.710796,22.383745
4.737403,2.990628
17.357101,64.480652
50.761093,71.793411
22.067175,17.395258
43.853828,50.878109
20.65291,12.311858
39.649216,30.368786
16.258249,13.387033
21.011353,4.525424
32.656761,9.046433
37.546822,49.849609
39.69379,99.148575
19.29171,5.719001
86.150696,145.465363
30.970648,37.672211
15.869223,9.229695
7.761408,6.694671
64.171104,45.264065
21.300356,24.139
74.193588,63.193836
85.564499,139.487671
29.53347,16.85899
36.651482,35.759315
56.430782,56.986755
69.277542,40.839367
134.751358,127.847923
23.245621,25.23085
40.61776,88.913643
45.276268,62.865593
6.227345,4.654139
38.314732,21.088331
59.729687,57.642178
27.708546,20.613644
70.995728,137.41301
63.84161,81.030846
84.532402,160.262741
26.525755,10.221944
23.784361,11.074334
31.869947,62.032921
56.355831,20.928221
24.746391,19.87244
175.926422,201.055527
15.15365,35.090302
25.552788,43.826378
54.560463,81.613762
32.784756,41.652306
14.074093,7.81661
28.143259,59.602863
45.14196,86.75885
30.438005,18.025288
16.617399,20.542753
14.142201,41.340504
51.758595,37.226006
31.03508,10.751673
61.873993,30.654682
53.083378,40.499836
26.308657,24.51614
28.712191,19.135803
15.935112,18.081375
48.622128,59.181179
9.190865,25.50585
27.817482,38.206059
33.097603,13.226862
11.884463,5.242448
77.678085,118.939476
22.283228,27.594477
61.821869,74.77684
56.759716,107.685417
23.534904,15.149089
18.757994,8.155009
12.430211,3.235784
17.523405,42.325726
30.85644,35.910538
15.528737,43.723026
30.422939,34.011894
82.278221,52.776207
6.092071,4.766759
12.861136,6.164376
39.710987,80.318626
29.061596,30.786335
60.755291,114.791313
43.982849,54.933987
21.01235,10.365246
9.071132,4.454962
22.555733,12.040797
37.871857,81.375656
8.518286,20.306538
61.540127,43.019573
31.710461,38.956463
52.206867,35.44434
29.587761,40.196114
9.569963,10.496381
32.591496,38.380802
54.413727,104.871376
14.933142,3.583788
77.279251,29.20978
26.640825,10.606465
9.101609,10.249866
16.983795,17.677946
21.25042,1.612703
6.461833,16.624496
21.102688,38.792572
67.448662,48.878387
35.747131,55.868416
56.652565,56.329922
26.81435,29.680607
13.581586,9.841645
81.277077,135.403107
28.64476,40.403957
49.346439,77.612701
70.421837,51.634396
30.248175,37.511772
57.458767,91.078003
23.596075,39.202934
168.397171,219.623734
37.210285,20.996443
32.821426,67.679573
50.979374,123.778625
94.608307,101.152596
75.557869,162.194382
15.22025,14.32928
20.254187,20.54608
73.941147,134.317993
67.289894,128.687561
34.723545,22.606136
75.258308,98.113754
13.44876,43.301029
57.169678,119.482285
50.335445,54.608749
15.853067,31.620052
7.784433,9.698301
19.807171,11.781426
96.334839,66.492111
78.529831,137.845001
49.84827,101.617668
58.59692,44.487564
32.869507,61.278252
23.166002,7.167628
10.656069,3.110115
11.708084,8.132525
23.028154,17.962933
18.556145,14.578467
70.779572,188.078522
28.830229,26.910355
81.596451,107.999741
57.02459,34.085926
39.204025,8.35618
108.441017,196.295502
10.710908,6.40364
39.215942,42.220566
16.226326,8.85481
42.925919,43.961571
91.32724,76.58136
61.04425,134.673538
28.282511,33.134598
49.516945,29.751833
109.302879,66.423622
52.41423,40.16325
32.528931,36.525589
36.797619,95.768227
65.851311,455.64267
5.46657,21.306583
32.032974,64.949356
63.26828,84.650757
30.693907,46.369259
78.014069,136.638794
27.911228,32.15023
29.274679,154.751511
11.666755,5.2151
45.304855,38.421864
29.573471,116.249619
40.242332,36.760689
28.886463,18.451883
35.16835,46.761444
43.904633,17.880884
16.278631,31.135803
53.887226,28.985388
9.57521,7.852353
16.408388,5.139606
72.632309,204.78212
17.936092,8.866054
11.311826,4.116946
36.065971,18.422316
28.995296,16.069231
94.471893,95.56308
47.939156,46.932487
11.325801,29.849194
7.698031,8.902925
44.445175,48.537838
25.512512,24.190273
17.838182,21.511168
16.917631,9.893679
18.999516,31.342487
48.529274,42.826069
7.319473,3.640222
25.571239,31.609465
88.361633,102.849731
19.378559,12.182984
14.459869,21.027081
72.494736,79.520874
20.943132,78.478111
9.594167,2.547411
58.05719,86.402679
41.536682,25.184113
111.522202,156.915024
10.8598,13.422802
46.925735,65.400871
100.624535,126.149521
8.126164,15.241696
54.620945,132.801834
111.001724,127.181084
35.415806,48.588585
13.503662,20.357914
36.017727,24.173584
62.001923,123.743088
56.061314,92.256523
32.444992,43.77636
34.454613,25.879721
31.925249,19.593376
30.534647,45.75621
52.81757,44.393539
32.140869,190.802856
19.74012,9.644594
38.837196,19.30987
30.991028,41.105621
69.284424,76.733284
6.064549,7.511705
45.025864,28.197405
48.066315,32.770107
79.177277,125.31102
20.85837,27.815641
45.980736,90.825043
89.139732,193.649689
38.594807,31.878714
16.433216,7.101159
42.979836,42.585655
48.923061,20.657238
28.082062,26.421412
12.987828,84.52668
6.23094,4.909993
54.883568,39.362091
24.188902,26.2855
10.58634,4.455431
39.940418,41.227604
33.108074,20.677986
7.538972,20.065348
19.258684,15.698267
45.144501,106.835793
49.691605,98.353951
79.645531,164.310913
29.970049,41.30151
16.957617,9.97144
79.448944,70.35862
32.927643,30.176111
13.281756,8.597935
11.844326,3.925438
24.579123,34.867447
75.229836,84.118767
7.476575,6.543352
25.00633,16.663765
93.864151,89.914558
91.603874,215.033112
42.230373,34.567413
56.832935,108.500565
18.525595,13.372208
76.155128,122.800667
62.027626,45.433205
55.034283,83.183113
31.943121,21.003084
72.60144,106.645508
122.35453,374.143921
56.489468,35.685089
22.310768,28.682089
78.873161,72.859177
30.36805,14.294538
92.876068,189.741257
41.66761,85.467155
10.89207,29.847481
49.353382,21.15167
43.200096,75.728935
53.17622,61.799789
27.191376,46.719505
12.276328,14.470849
67.48317,64.439552
42.749901,19.464844
127.493576,98.658432
13.907557,15.775265
73.783867,86.129417
42.050083,163.163208
32.592037,26.7325
76.10968,47.406067
46.890079,44.253323
60.133797,27.193129
52.855904,95.510956
69.742088,62.164516
51.337761,118.776825
25.108873,72.765266
30.672573,8.032719
70.071205,70.01313
27.839947,30.7292
52.254341,62.226543
24.290953,21.193357
45.707966,45.591869
49.573505,79.788055
68.171364,106.289124
9.410055,5.383802
37.746178,45.655987
118.052979,142.702209
8.683939,1.664967
48.108921,45.736057
30.117165,28.029985
15.295969,6.263576
4.136389,3.494653
33.065113,18.127234
32.037914,57.452053
48.781391,101.212967
54.212208,90.942886
11.839243,4.484636
40.930283,34.810455
65.575699,81.336166
68.025047,109.486633
27.524021,40.999344
52.622368,39.902435
48.598961,20.834454
71.844109,45.724518
25.846186,21.783758
15.6812,32.935249
13.103786,73.290771
129.214325,168.423645
33.898232,19.438942
47.191471,42.491947
75.491219,40.722061
77.176392,87.061684
41.479336,20.414032
63.941097,42.64341
52.528786,39.420868
11.579091,21.528313
35.280964,50.277794
96.894478,138.141388
36.943127,20.602581
59.26833,87.090393
50.188103,56.628414
33.513382,46.565582
16.654537,5.153343
45.879391,35.32534
21.871071,38.349976
23.928537,47.165688
38.911602,38.863205
92.499054,85.298172
61.5965,126.660751
74.235977,64.480301
19.690792,14.546258
5.962498,11.112226
27.527752,33.060261
101.454231,266.263397
15.915146,10.058908
80.113258,88.547577
74.59993,153.154221
10.349775,6.210894
22.658432,14.647147
34.94561,7.435734
28.572531,89.921692
43.446888,140.074066
14.988853,38.901653
35.314854,26.514198
26.515104,20.781139
20.640806,24.248732
20.180527,14.64211
19.209408,58.206776
21.460472,47.329128
17.603907,18.317854
18.93441,35.478477
59.672131,82.594406
43.753586,9.592384
17.937902,18.446804
11.754786,14.240492
21.587305,31.230968
26.058617,17.566994
22.051378,9.862452
63.840374,59.222385
14.857359,8.050937
18.97298,33.400429
31.854126,52.627254
23.886097,34.524296
23.926228,16.576405
57.398701,58.627331
19.547365,8.269117
35.875702,27.89864
22.592493,19.18243
34.505081,33.187511
10.337118,27.137156
20.687094,12.973794
17.378178,22.042849
62.233353,182.167755
57.207817,25.946115
16.78993,6.55346
122.67218,139.568253
27.985287,28.229065
16.322433,24.579306
74.429138,172.975861
31.86725,39.65377
27.410149,9.57042
32.93335,45.801559
26.274176,99.957275
25.517368,58.662811
32.039867,15.553047
62.942928,116.680939
6.545689,5.773929
75.301132,66.163979
60.34763,50.344704
71.926537,86.401993
29.686924,59.913826
22.287088,7.983956
46.900764,41.988388
13.24916,6.724044
69.646866,35.983448
37.833099,29.556604
33.374981,39.517826
6.635341,10.730803
22.662937,36.682442
16.643847,29.978077
36.772545,63.616222
20.382032,8.553147
6.180482,2.974589
45.889297,42.363098
39.536217,24.588699
59.942062,29.644941
51.086971,47.839008
54.416313,82.678543
53.527874,55.304607
4.757848,2.430979
32.631306,32.673904
61.084949,44.685066
52.365158,49.754116
73.713966,110.465248
30.543638,41.82991
11.5693,7.412495
75.68647,45.702293
126.836716,56.591331
17.940975,7.088275
23.173864,33.440098
41.537979,99.11792
24.791353,8.11738
29.563646,19.964699
77.48175,96.679153
13.433306,9.138059
88.658562,40.292747
24.664982,103.712402
16.197012,20.443546
65.380684,27.142473
50.79118,57.516071
9.159809,7.840569
27.157665,59.623386
6.641485,4.178751
15.649937,10.442714
31.966253,87.509949
13.264597,5.941875
54.508274,97.988716
46.079422,67.766914
89.983704,85.941795
12.854482,10.927031
79.9263,149.590591
27.941662,85.098801
30.729195,22.945253
8.547151,25.26442
11.813601,25.111399
49.820938,159.620529
21.4408,10.967949
41.460133,114.664658
6.457573,14.266985
30.590864,39.714855
35.828373,24.881819
39.340813,66.904373
37.55201,40.727913
17.759241,11.602646
48.707222,57.187332
18.225786,35.869617
26.736258,69.849808
74.973518,62.159336
23.417364,26.713585
48.37587,107.043282
101.991341,85.338104
28.70027,69.252014
24.680752,25.713671
20.841864,14.153179
32.247913,25.434973
26.362383,10.855596
12.728182,6.2655
13.277974,7.443883
13.816895,8.843531
8.541567,5.587592
13.79072,21.858017
58.690548,59.087791
38.649761,26.241873
51.140957,53.916107
8.324461,25.542154
5.421262,2.1189
15.687229,9.24371
68.61657,49.242828
11.39967,13.873827
39.520191,48.03756
22.227716,44.57552
59.874344,49.405136
42.196709,56.867413
36.327698,62.909542
53.658024,55.867493
23.355398,33.135506
32.363567,39.176838
13.266635,6.31145
62.279346,112.631035
58.660492,48.906689
22.123896,37.736286
19.132561,4.986105
78.410583,117.976929
58.797981,27.489576
73.730896,234.191757
62.302315,46.495461
63.602173,82.06633
30.346395,21.446302
37.046379,113.660332
47.397583,21.251806
45.245968,51.396065
25.846754,16.933752
46.825726,46.40229
85.505806,76.960541
39.363976,64.515602
59.549484,67.157272
20.845512,23.422531
51.629932,21.687637
23.952938,62.068382
16.698299,22.618603
24.373632,28.739426
21.898472,22.321087
75.195053,130.130936
63.623302,89.161812
18.744215,24.015945
26.180887,34.577156
37.566978,25.578741
36.045879,31.432922
52.590656,43.112804
40.101078,9.213147
71.321266,60.761002
31.961319,49.514324
18.792736,13.795898
56.634544,49.97686
28.256632,19.402254
14.372039,23.085112
46.557453,40.181896
41.208385,30.218794
67.970131,34.397629
16.752096,10.966285
92.710121,53.672249
31.493629,82.956284
21.476471,32.226486
56.904736,68.606003
11.06846,6.614897
67.213806,33.629307
40.011753,104.01844
58.218185,72.026443
21.532236,17.937696
33.954071,25.198416
21.197611,13.646313
52.788376,70.773331
5.277757,4.219575
37.702545,69.878052
26.759081,75.368431
16.599314,43.66613
66.083618,86.536842
23.15048,41.278862
60.224453,49.559238
28.441929,31.889215
19.802658,35.408436
21.806589,31.824764
66.747322,94.972023
14.414742,19.335054
39.510326,55.297554
16.231762,13.10837
53.400215,33.414116
24.850672,17.500542
39.660336,108.055046
89.669846,134.275955
23.807913,36.421265
119.31456,318.017914
62.268475,155.084671
40.978424,79.962204
30.379494,36.973686
21.510225,5.816464
14.783711,7.427175
12.643336,12.373562
69.397324,222.549103
43.205494,61.481724
40.246998,89.49379
13.85984,35.509964
11.171877,5.787629
9.183073,8.980434
25.616129,36.489658
16.504139,28.92816
18.275501,4.040831
12.743681,20.366121
85.838692,136.980118
67.482796,48.489807
22.499792,41.169403
17.792507,33.620491
21.433311,8.251254
72.35775,31.297567
8.271544,7.992516
14.7463,11.785135
40.810513,30.881252
36.918575,64.924522
37.201992,101.393188
15.029435,47.815613
74.332397,57.76297
26.541491,18.951132
29.81576,17.623598
85.008629,123.20034
48.502197,26.582506
70.552208,122.35672
57.319607,100.572746
12.689849,7.377031
35.262604,28.350876
35.014412,30.044617
102.864639,219.069977
35.34293,50.962852
52.845493,71.459785
38.195343,86.779816
60.428051,55.373814
28.039906,41.676609
52.196888,114.728783
21.910786,5.684054
102.281609,64.433876
27.977379,21.618824
54.016636,64.236847
46.971741,78.578125
74.275772,154.300217
27.61175,12.083847
52.825821,55.635654
48.796101,70.103401
34.524357,17.521814
29.589308,32.175804
72.2659,144.968643
56.01976,30.451654
41.136856,172.680359
23.024649,30.789898
34.30817,22.663284
74.291527,54.579967
55.448566,118.145523
15.794574,12.794504
25.259317,33.697083
14.951649,14.919597
12.60682,38.896336
28.932367,31.000385
27.729773,73.110703
20.549109,33.397545
62.381809,45.478085
44.814999,57.50676
43.159378,60.787403
33.03495,63.598469
19.124126,35.687279
12.478286,20.695263
27.818903,9.372597
61.955284,60.794849
46.899887,17.962132
26.62438,6.581439
14.107458,9.19346
36.771496,14.05379
73.853638,39.815739
39.078499,29.385876
58.184929,39.009762
12.116588,7.34197
41.216122,45.312897
41.483955,92.394157
15.140292,5.46761
56.553585,73.651428
49.160431,43.679306
17.073349,45.718418
115.071724,367.369476
24.123238,46.719315
69.235451,57.368492
77.515121,309.929535
39.253349,90.445015
43.565697,59.348461
11.510243,5.124003
25.148863,19.436552
91.948959,85.192093
73.830261,62.211159
16.685831,8.130334
6.5403,16.981766
23.234468,34.500801
70.607437,59.223701
14.222221,32.242432
45.931179,67.418686
24.097282,44.177704
34.334805,36.146729
56.50351,41.331429
15.192753,15.56586
9.801861,21.162853
21.687296,3.91909
127.253693,243.434174
11.087979,21.931244
47.62611,103.590164
25.215561,61.374851
11.529114,22.850967
8.432497,4.878047
12.630528,42.224022
32.107216,42.408287
120.919937,177.839661
12.32796,8.765934
12.148129,6.139436
49.304985,36.976963
25.022026,37.454113
25.650343,49.973011
14.028852,38.201752
19.297892,39.28064
45.01733,70.777321
6.804982,3.786468
24.832233,12.834784
15.772181,14.234832
95.219131,149.58667
48.240398,40.466431
62.268528,67.422859
55.931767,36.803104
17.098726,17.878742
38.835167,24.277624
55.24754,40.262779
32.11483,27.281485
44.700943,44.098434
14.932769,9.646559
58.793617,71.769897
62.488541,60.179131
146.087219,183.174469
24.895901,29.19187
39.828228,33.008705
14.043995,5.912349
32.537231,128.143738
46.026539,58.186371
73.493019,87.23661
41.342667,80.011902
51.926929,87.194702
17.910364,9.341782
95.578583,43.4533
11.886532,15.269645
53.773647,59.341042
10.756274,4.823695
61.920692,79.624458
166.039597,184.331345
14.363066,27.269024
35.250809,10.793241
30.621006,14.648
10.497094,6.685564
35.822193,37.469845
21.556885,73.31971
11.854791,22.649286
39.898773,13.223186
19.538294,25.602299
37.802017,43.180614
56.751167,60.161823
42.548466,31.95994
85.061501,43.647129
30.230743,119.620255
76.671303,53.964897
12.55576,20.071716
20.416246,29.18432
43.302387,89.056572
33.941265,54.451328
29.414555,27.584955
32.792282,87.090164
15.937504,19.650133
13.688452,45.609264
72.968979,166.911377
15.84765,21.129629
32.35751,76.552849
20.66799,11.572319
24.055168,39.010056
53.878632,56.175186
40.738766,92.230957
60.58717,57.250114
44.81353,56.195759
53.688923,141.424759
9.46248,3.976902
65.453125,86.99234
44.493458,86.432564
15.409745,15.067677
74.742836,86.547462
27.122086,32.62693
49.970898,150.50238
8.416107,3.368799
42.937946,25.961197
34.272396,39.146801
72.965401,72.655869
117.111488,87.563896
28.618025,14.091731
60.979237,92.155197
34.947079,74.377586
72.318085,48.493221
63.713581,59.622471
47.869293,62.635571
49.401447,70.909058
71.974152,23.374147
37.40966,72.552322
25.812609,40.56514
9.760622,9.892712
55.747963,91.642067
29.804375,44.44413
21.32733,15.259252
42.196007,48.429531
53.662624,20.868977
22.719601,11.092591
33.219769,38.517342
23.961046,29.487984
17.414305,37.493668
24.152737,61.755016
40.317963,133.319473
59.586567,42.301708
14.409374,5.090935
46.839794,89.206642
65.310104,52.818974
33.826733,56.476826
37.932384,21.111607
17.160011,20.249277
27.82766,52.920403
71.154816,81.810219
55.196751,85.12088
92.813782,197.267075
24.007727,49.036411
25.574047,46.319275
40.698521,41.380295
29.416441,46.170822
14.70932,35.962143
15.510529,78.355186
40.269085,71.579788
17.65263,8.028384
22.159281,10.759295
34.779789,45.019741
43.496822,16.323645
7.044362,3.94203
10.20745,4.51263
28.656927,23.122137
59.416332,46.403629
10.157482,9.677124
17.848545,19.058201
27.268288,28.839666
7.934216,1.616758
32.742943,38.673851
45.011971,41.54155
20.33667,23.526976
35.130585,27.67795
27.644297,50.981892
69.437706,148.550217
10.001783,4.217628
41.084587,56.230728
95.335541,173.791199
49.4067,85.940895
21.245398,38.172001
8.958171,12.143279
43.372753,15.681673
10.428969,47.446114
24.910751,58.49448
67.412918,153.745285
24.454414,47.21843
75.252617,84.504593
25.514082,54.683617
39.957508,72.497581
30.623991,19.23597
22.74197,12.198303
15.744824,33.614922
48.953396,45.454266
51.218864,48.823128
19.467718,14.015329
56.715488,52.979073
64.917732,57.136288
38.475758,75.795341
22.634953,36.001343
27.449028,26.846777
17.771177,20.611504
21.94902,15.245056
19.089287,40.092205
26.144054,25.877972
12.165214,4.332862
17.983309,50.403336
30.712187,48.18795
21.581358,38.987083
5.993154,34.212032
52.185474,22.489977
9.612208,11.483695
8.603152,7.088603
76.04792,83.29467
57.421227,43.952068
89.340614,77.328262
15.573586,33.120712
51.258953,120.967651
60.051952,124.291504
30.671307,76.11554
13.939716,47.22197
9.557843,4.833574
24.300882,26.292694
21.925852,19.880512
24.599977,52.911182
15.261812,6.28463
94.414268,113.607887
29.199594,8.776708
76.324097,89.467361
15.829712,7.098239
55.360989,108.330139
15.65064,35.841244
35.286972,28.144405
20.375479,34.614483
24.246758,36.164314
16.877104,16.621271
53.867912,77.949585
57.665894,40.270626
16.159353,23.995888
28.430981,26.163254
80.761093,128.579147
67.29409,106.747658
48.132656,76.284889
18.447456,23.859812
22.041346,29.146793
51.565884,71.232605
7.731857,36.356602
17.196022,10.837998
22.81846,44.373417
98.714058,156.502045
41.1791,45.723774
34.770435,47.707253
27.178276,28.934776
25.689182,20.760218
25.739304,17.470093
16.740799,23.383223
60.9893,68.386459
64.655106,107.803696
21.840765,17.639875
14.674484,65.80867
33.453259,29.865648
36.854111,39.091393
113.346649,341.77951
20.278509,35.686287
21.212505,11.460694
16.843494,5.500883
22.543375,21.594837
59.225471,79.442131
42.800335,127.61837
53.706036,63.459129
18.268412,8.704171
78.802452,59.738934
48.663212,31.024828
102.876518,60.416481
40.670963,83.551239
47.143204,71.89135
17.602182,16.615332
31.341908,97.352325
51.456184,127.976921
10.330337,14.72252
28.47073,14.442232
83.088654,66.26284
14.930636,5.90206
53.200748,28.164175
42.599216,28.944046
76.84903,105.036568
50.737988,45.967484
21.982176,27.214987
23.233328,27.108391
12.320036,13.350201
43.857471,45.714832
8.810858,5.515238
59.766586,28.822641
19.892097,33.928173
25.51087,42.57114
70.614235,46.716763
39.638008,60.505806
42.439045,83.432846
28.963358,36.940758
59.409435,67.302605
5.802104,7.302938
30.4083,20.589968
11.656066,5.982559
66.994766,137.666428
58.953323,73.724747
17.242214,23.300913
12.015948,18.669094
8.467378,11.463409
20.871069,17.361355
108.987213,74.874985
45.291412,48.621712
41.667633,44.055962
65.090294,28.298271
16.201307,37.835293
51.519852,67.827126
26.182661,43.104851
19.166904,26.858355
12.97607,70.309578
29.641758,27.646793
11.106282,8.003113
177.131668,303.554779
37.710461,32.488239
36.631878,26.013538
50.112022,83.96946
40.442188,54.499111
34.205677,19.81477
5.730398,5.397919
26.051027,32.579315
56.1408,73.641174
33.277775,48.464249
24.573515,38.556854
45.469669,52.492317
40.759636,101.918526
64.504562,42.715183
52.796814,68.79895
41.045235,30.041693
20.735075,29.817835
23.285391,40.113605
14.394124,4.91629
55.809437,50.167759
5.56737,21.834694
27.365641,53.887222
62.183811,94.686287
67.376709,112.842628
51.765606,41.595463
53.059288,62.105492
19.169947,20.507627
8.768883,19.172823
13.693604,7.13027
26.909868,44.731594
39.22855,64.625549
15.767537,14.31975
26.785686,25.659155
18.940041,16.599218
28.357855,18.435431
24.304039,49.866997
19.495949,9.252825
71.116257,63.389034
70.801018,189.733521
55.032654,109.679703
19.860062,35.083992
108.970825,85.920959
123.217224,170.945343
13.347629,5.834411
21.3349,18.006523
24.107157,28.695309
30.888159,48.966606
14.232201,19.70871
27.227911,70.964645
53.096642,84.619499
23.583363,32.219296
43.523846,54.389965
38.32782,41.833828
37.068291,76.529495
63.536442,162.67897
62.565147,68.14962
35.361366,38.659107
71.553543,85.085197
38.102848,28.938438
74.431656,62.022766
90.561249,138.11026
16.874113,35.491127
29.087564,13.854421
26.814205,13.826437
105.535202,91.654144
26.440348,20.769646
28.68969,20.396776
68.696373,55.837906
75.999207,118.834084
54.317028,44.586422
52.156212,71.6819
26.501633,24.627459
27.958265,44.840363
27.652044,11.87696
7.652162,11.757625
42.852551,31.17981
56.01091,52.967926
29.001175,44.591854
80.366959,50.138653
35.809643,42.62738
6.384789,11.790925
11.728491,11.619413
12.894299,10.42416
23.181253,33.907265
44.546764,52.827114
25.493431,20.82584
23.493893,19.930222
19.919397,29.463964
91.529167,78.561211
8.644629,17.314766
43.576832,70.279877
13.367009,8.827946
11.104184,30.456059
44.729595,29.692215
49.010185,29.349176
27.222736,44.210052
15.353192,14.308712
23.545256,26.483999
79.020897,82.69558
63.738487,78.882713
51.695431,70.698372
53.385391,89.075584
23.320686,41.771049
15.970117,11.869473
92.04467,284.093475
31.511982,69.664322
98.127251,31.378735
18.989906,12.516207
52.923653,68.748978
16.612474,21.359785
20.356787,27.584364
20.361713,22.698784
26.756792,31.161806
10.23136,24.663181
7.184685,7.857578
28.276203,13.349968
10.602907,19.954908
33.459015,75.803177
63.765934,45.323654
71.556892,80.029419
27.909386,30.490643
51.733757,39.737396
76.206833,70.761612
76.925789,78.468758
69.315041,99.795639
22.594311,18.866333
41.314026,34.668629
88.748322,139.036285
11.020749,17.056385
57.500687,46.477821
21.451208,43.621563
15.754506,42.532112
37.982697,60.590405
25.994211,25.782005
17.549522,67.928154
39.530964,30.238819
61.838482,89.707634
18.118311,42.799252
48.071999,63.035927
32.670654,46.941841
36.551773,44.402306
5.285947,2.310485
23.422564,23.61297
32.560257,65.575577
42.62326,28.132265
54.712337,41.381054
21.870419,22.35565
13.052164,13.895882
10.08121,5.296345
26.858498,16.684183
40.379803,52.810181
67.779518,82.649033
65.277039,135.528885
13.551067,4.402629
37.480446,40.248283
43.457752,71.408432
10.562926,10.81043
57.033508,108.404556
50.620991,77.593315
44.523815,50.163731
24.818455,33.609776
31.158815,54.919933
93.155106,135.019821
57.922401,104.923561
17.957071,28.822186
32.137402,28.259655
21.14316,42.6595
45.077805,37.189873
21.988743,33.997463
4.718517,3.713043
20.240061,31.865147
49.548046,25.022606
34.403748,40.566204
16.414852,33.665947
12.438684,12.422688
19.669683,9.822977
58.864925,55.572006
17.056511,29.833096
44.504601,79.30275
64.099869,129.94989
46.285866,66.830078
46.261497,59.768578
77.398468,138.00351
45.255424,36.065014
46.659828,17.253998
55.171772,38.103504
52.293655,112.734261
43.022106,31.01936
140.190369,85.338867
135.74176,67.347725
8.081522,2.770233
22.97513,12.72672
18.747002,18.922361
52.179333,86.471687
12.203473,16.310686
44.482212,31.505312
69.18866,72.989418
14.468711,64.021469
49.640575,43.79932
22.380785,15.445092
64.335838,43.109112
46.984295,85.426796
17.789562,20.190889
52.127937,47.84222
60.459328,45.999237
8.700763,19.096668
7.783425,2.31164
42.899662,55.578018
60.828865,92.644394
8.232001,4.429624
25.417137,26.016634
10.864295,5.370223
57.548508,82.748474
65.27076,99.475639
13.747511,32.143253
22.165846,56.773911
60.451412,81.158974
51.86565,46.797981
4.619761,2.174695
56.244396,105.658264
21.198238,64.499756
13.461262,4.216701
12.234271,22.910046
27.582743,41.377308
36.184216,58.075764
31.270273,20.570959
5.394105,4.882595
7.346503,3.884857
81.069519,109.022644
24.870613,21.264126
23.351276,23.432138
43.945625,82.107094
11.122152,8.537633
36.602207,42.950493
63.858524,95.119804
20.045576,7.281155
39.661148,99.591324
7.086887,7.396862
18.757124,7.94126
37.737583,25.792604
52.39872,40.362461
15.633689,27.806345
46.019421,31.122892
24.162462,30.444736
42.001904,80.671524
88.022591,123.600105
46.573212,61.578182
14.191851,22.627968
45.310574,48.7542
10.164058,174.56546
17.421799,12.546091
28.468771,38.644833
33.424847,37.711967
24.133118,10.91602
16.067482,5.583624
17.218493,30.323742
42.700928,69.291992
37.387424,58.006447
33.807335,26.773216
58.42947,71.078331
66.825241,122.841698
29.11154,47.432838
27.826921,42.711914
30.232845,37.472843
15.41499,9.64089
60.382607,54.3867
23.191217,41.444946
12.52314,21.668554
22.253088,36.82357
45.341545,61.497105
26.925283,24.958864
59.236961,30.553007
6.23441,7.562676
38.164055,38.876102
29.177456,62.035751
8.086817,8.717095
9.390159,10.123595
9.310623,0.978302
42.423367,91.829323
67.19339,67.802139
40.015377,42.931927
14.160413,25.767601
55.639828,88.443993
22.857088,14.850476
12.19414,22.345226
40.076084,40.451015
73.370781,85.468697
66.551476,74.506607
105.607414,86.288086
9.744771,7.563872
29.508459,33.495499
21.870537,40.433838
70.87764,60.788841
39.76524,97.829727
25.846531,26.372515
69.579529,40.262386
42.890846,65.291824
45.812969,80.98259
11.612848,12.396935
29.30481,19.016342
29.845137,10.264296
28.316607,25.134018
14.660201,50.31308
36.34042,102.171509
28.292879,73.032677
61.284409,38.440456
63.0247,85.358696
102.769638,104.033661
51.52475,169.721649
16.275436,15.429543
20.814899,32.77198
81.020027,109.583694
26.145456,44.243549
24.69722,16.529629
43.43512,82.917755
22.875843,36.989487
59.079247,47.922688
35.192314,39.794014
16.405104,13.659569
29.960991,22.968252
8.234637,7.208412
36.924366,50.212238
61.087326,47.172314
30.20565,27.422253
9.098081,5.793951
58.313148,51.210831
65.18293,47.625149
18.110622,15.388355
11.122381,6.344984
95.204124,111.53614
9.740611,11.730344
24.818111,9.893351
38.584171,90.632988
