20.40987,0.613236
15.636073,0.263773
22.429581,0.959342
17.806528,1.088201
4.594514,-0.132384
31.48073,5.01677
31.755369,15.712107
13.456008,21.450321
32.081688,1.225208
8.023259,0.098125
17.691191,1.329452
32.805,1.533026
14.357559,2.353335
13.48412,1.657756
9.782642,0.373716
15.146558,0.855502
16.61657,1.070856
14.584124,5.833139
26.747286,2.717168
27.002424,6.644272
54.595093,17.81818
72.482864,18.033518
117.486931,19.594698
103.097084,18.079813
118.672798,45.476345
33.856007,7.490485
87.247704,15.15526
7.002521,1.707001
39.298294,15.122728
8.201947,1.407773
19.14127,1.772424
13.74998,1.211228
8.318789,1.249185
7.070006,1.550092
8.682126,-0.079949
42.0998,12.520777
104.091522,22.272425
113.930893,23.809498
84.159325,14.927564
54.043179,11.109646
56.595406,9.271244
54.189426,15.58207
72.300682,17.566378
28.704514,3.479891
49.826496,11.658768
56.315651,12.057349
71.505104,17.405886
73.997078,33.973003
4.620775,0.310804
8.186781,0.27976
4.518984,0.63219
7.796617,0.797037
4.597935,0.0419
8.740664,0.331108
12.369629,1.4666
22.745123,0.304972
32.581161,4.931252
11.705673,-0.341349
10.382958,2.094109
16.869114,1.518088
26.413113,1.49565
21.782402,0.097915
13.702572,0.989141
5.232697,-0.164674
10.760819,1.027533
12.383657,0.543043
14.557288,1.970587
6.67932,0.831586
25.638924,2.687923
11.15374,1.502242
12.076994,1.768541
4.410651,0.890022
13.545209,1.268076
22.037868,1.057724
11.214128,0.203993
8.377395,-0.160986
5.95053,33.757679
19.233961,2.379695
8.592702,0.079491
11.080279,2.187037
6.416276,0.213328
27.655874,29.826372
12.177439,0.192773
17.457346,0.425117
6.227578,1.176777
4.727462,0.622714
39.630905,37.819145
20.037588,6.072315
20.599682,3.819993
130.102829,64.741112
29.250177,4.489561
93.562149,83.64534
93.074211,78.336189
83.083771,18.058649
98.600525,101.743576
96.010963,49.181873
71.886642,12.255803
36.930374,4.984426
22.382814,2.460982
22.985817,0.576048
33.893391,1.225007
15.789613,0.322501
4.719162,0.236
4.649676,0.343667
14.775775,4.542511
11.022168,2.568881
10.334438,0.942999
5.829817,0.715006
9.895504,0.311165
28.404991,6.336457
32.580917,4.116273
6.930538,8.504127
13.879437,2.874477
33.632885,5.396078
87.612274,17.871353
68.990257,33.64027
22.632578,4.496274
20.758392,3.319482
5.282071,0.498205
14.340182,-0.063852
7.758592,0.005013
5.461584,-0.518216
10.531553,0.691466
5.744106,0.181615
5.643474,0.899663
21.826746,34.083683
14.596927,0.46895
4.321123,-0.115804
5.152312,0.409073
13.503929,0.573863
8.375855,1.523868
19.549772,0.350557
17.862642,0.315155
14.544364,0.972226
17.591091,1.927583
24.611675,16.847412
87.730392,24.635973
98.864685,12.91827
54.480171,3.263729
107.164856,67.546082
35.257618,14.606986
26.203552,4.936964
9.366797,0.519301
15.396893,1.185584
17.008665,0.846902
9.134278,5.261997
9.732527,0.813548
12.742617,1.405505
13.172647,1.302273
9.854384,0.503923
4.626519,0.733436
7.343549,0.583024
11.449614,-1.033079
12.889635,0.436544
13.713685,0.650755
20.02347,1.214768
10.938146,1.416421
7.364533,-0.200044
24.086029,3.17071
44.258411,26.983452
53.970776,29.305944
32.352901,13.018821
12.748809,-0.061888
7.757572,0.616371
6.139313,0.591156
10.419361,0.194436
5.516496,-0.166738
18.039654,9.311775
17.549791,8.463843
11.001856,-0.351408
24.273663,8.70051
51.663685,17.996374
11.414432,0.155999
5.570282,0.35717
33.596249,1.610411
22.555265,-0.202193
5.559333,0.447616
14.724976,0.761795
10.270848,1.341395
27.838047,2.360543
6.310354,3.125587
11.39321,1.106296
16.256914,24.020374
18.014877,6.15499
5.705772,0.743014
16.34156,1.325235
34.364712,14.997325
48.150597,10.447793
18.931166,1.315057
24.321232,4.043172
6.199096,0.805341
6.2236,0.272123
8.624418,1.715459
19.804682,0.898037
24.044968,0.68576
6.574838,0.615385
17.636488,0.875155
4.531446,0.144467
6.020017,1.49374
6.76089,0.635089
15.644056,0.530142
38.737713,14.846013
14.986897,1.062472
25.524099,1.707304
18.692026,0.611172
18.752584,1.153297
59.977303,3.040519
5.742962,0.326358
11.810352,1.616455
4.997189,0.016648
24.442514,3.150082
10.269224,0.455656
7.583173,1.238258
8.949845,0.549425
22.642593,0.987559
14.428291,0.766519
6.161391,0.503294
6.794283,0.787997
17.127384,1.753573
6.201808,0.616431
35.691753,24.725912
8.711416,1.091709
9.992322,1.172183
12.236921,0.182704
9.625793,3.042891
15.78211,9.811316
26.742214,5.106491
19.923752,1.879998
23.983404,0.873814
8.292914,0.44783
10.909731,1.261562
12.708135,1.680885
6.288418,-0.404171
9.391633,0.812046
4.45044,0.422538
6.612066,0.663809
10.050027,0.907483
6.678529,0.158013
20.178375,1.423906
25.260986,2.1597
11.932648,1.032262
11.516343,0.831539
10.242707,1.271941
102.381859,18.065073
65.67955,9.853955
97.75782,26.754438
16.806425,4.824955
10.528929,0.691308
17.92465,2.257406
12.381816,0.938256
4.812115,0.630324
12.995517,1.281049
22.80489,1.234979
6.846588,0.46014
7.206697,0.465796
4.522766,0.358487
14.20479,0.287635
4.653067,0.890027
11.812261,0.163762
14.370266,1.974913
17.352156,0.828967
16.034037,0.404727
15.964899,12.322584
15.554522,11.967306
4.402089,-0.746917
7.613806,-0.190164
10.808189,1.711587
16.025911,0.020996
32.905399,2.575245
6.165261,0.325447
5.030737,0.025792
13.665718,1.122939
10.806828,1.212017
13.753587,1.423713
11.51104,0.300538
4.402174,-0.417996
6.836532,0.447792
3.807637,-0.144226
7.205099,0.211218
15.126798,8.230021
6.101583,0.311706
5.349553,4.628907
6.191904,-0.216856
11.847964,0.150769
10.352883,-0.362608
15.680734,4.387501
19.242023,2.083681
18.65147,5.35472
15.350419,1.910453
4.28148,0.434527
13.31974,0.838107
9.115785,-0.006731
23.041126,0.569325
6.018532,-0.02462
18.210781,2.457384
36.760212,1.624683
8.162096,1.116581
6.21419,0.042409
31.963911,6.296126
90.603004,16.631296
15.068223,1.018706
6.209317,-0.188368
11.885276,1.370016
6.170047,1.0988
46.557053,5.052328
10.361938,0.930112
76.981895,32.769142
35.25631,9.339984
91.611244,34.735046
29.9361,6.393103
46.274574,18.902733
4.815755,0.059875
8.868197,1.38398
7.525283,0.982087
26.307522,2.872196
4.49957,-0.258587
6.319184,0.787844
9.029377,61.863995
13.405055,0.013421
34.440445,5.855003
17.861458,0.486759
6.506281,0.122428
12.213283,0.184853
5.457622,2.066518
7.132223,1.171376
9.344598,0.366547
4.505372,1.069417
10.810196,1.373815
4.95306,0.136599
14.603075,1.419831
21.962772,1.124721
33.456715,3.610154
45.37075,2.954481
18.657042,1.917005
103.068649,19.321602
97.097198,12.979497
20.885685,3.433233
26.269695,18.276049
48.022499,13.536304
73.918839,14.852296
12.485108,12.715535
42.906403,6.493485
48.75729,14.300711
14.563806,2.664935
82.844017,14.429772
58.049129,11.360762
58.020836,12.272894
6.560394,0.842662
14.521982,1.881092
4.914948,0.352982
8.929976,0.670168
63.992767,4.031738
13.80385,0.643807
19.038906,1.039594
16.187649,10.159938
11.866006,0.580807
14.085779,1.536946
9.094755,1.40829
23.045132,0.371214
27.968702,1.800348
5.725024,0.819763
8.47744,0.685241
5.370178,-0.189347
12.35349,1.527098
4.734235,0.125513
8.408224,1.173234
15.270455,7.170669
6.759534,0.485731
32.739796,1.521908
32.807037,1.008974
23.072796,3.551244
22.559412,1.97388
8.855942,-0.368616
5.499429,2.597023
10.407156,1.099828
44.690411,5.762202
34.728642,3.608399
46.317017,6.543108
73.918434,10.100154
75.190254,13.224909
53.977093,25.7435
69.626457,15.060725
85.624756,17.644424
62.325333,14.353357
182.105652,55.853802
12.539153,1.544973
11.368295,1.175878
10.851344,1.889863
18.636007,-0.32878
9.834128,0.676872
10.078428,7.73507
13.467138,0.661021
18.387486,1.23819
22.422403,3.368558
41.089687,2.29874
9.898204,0.560223
17.221916,1.11755
20.808613,5.474615
14.691415,1.693993
5.814492,-1.053383
5.847631,0.530582
16.057209,14.696952
25.635958,9.894727
82.553307,22.625057
29.986341,3.35393
11.375407,0.35702
18.112032,9.098248
7.251292,0.471254
16.268621,-0.30444
34.962109,8.498114
9.586945,0.251986
5.928659,0.788292
6.374904,0.585987
15.379155,1.409566
11.120821,0.508881
9.80515,0.185475
23.693874,2.388543
6.775528,0.567378
7.67758,0.642378
12.602347,0.363676
19.822086,0.388846
20.610697,6.572149
15.230556,0.655449
12.91491,0.929518
11.827894,0.90828
41.725323,4.348716
5.544429,-0.156307
17.39319,4.743958
21.138466,0.993138
6.164764,0.365494
9.261288,1.180298
5.420177,0.882928
13.539613,0.358394
9.462333,1.021411
14.329099,0.864941
13.356547,-0.089781
9.978828,1.682981
11.909612,0.53829
13.977169,0.483756
28.781096,4.491432
5.818366,0.586152
23.564323,1.387297
10.313721,1.165789
9.05409,-0.038414
6.433278,0.063704
11.319825,0.70555
7.467134,-0.020812
20.480947,2.963103
37.528435,3.647638
34.442505,3.798017
113.342995,20.39749
78.616463,14.523046
71.771156,12.246756
16.067053,1.450589
12.255892,5.846302
13.45321,0.768982
12.152612,-0.073388
4.013013,0.164264
8.183096,0.523997
12.376557,1.227773
14.630183,-0.002392
4.95399,0.162383
6.539992,0.879332
11.986041,1.639883
11.033298,0.396141
12.839206,1.184916
4.333019,0.500182
19.63969,1.58404
39.991379,9.37973
28.981508,9.70488
58.704041,13.402394
63.807495,38.535431
72.46077,35.393173
6.50102,1.966456
13.597439,9.706614
30.272549,2.640898
6.968004,4.51352
8.551338,0.487286
8.037868,0.601612
9.895961,0.931761
6.469541,0.634688
21.581959,-0.602547
23.050863,13.964355
14.20301,1.638209
8.305159,1.255781
42.794308,1.865148
22.456379,0.725786
27.62369,10.023517
78.18618,24.660629
74.634453,16.253284
7.046755,1.445306
5.813859,1.878086
12.794312,9.040711
66.018906,69.293228
70.803688,48.858833
115.768127,31.224195
183.936172,41.176422
184.975189,53.78159
141.274109,60.784962
74.379097,49.809402
79.423477,18.781759
83.669617,15.594726
133.125275,20.86475
130.640457,47.580418
134.25444,70.227356
74.77552,41.631084
78.609055,22.552734
65.3498,8.778661
54.559574,5.752346
10.344014,0.186005
41.888039,32.157558
36.987743,19.197666
4.257353,0.699754
4.345485,-0.014143
5.445218,0.898552
42.59832,12.164493
13.1219,1.418681
16.366928,0.895414
5.883511,0.296628
6.23371,1.641691
10.731484,0.347062
5.24838,0.322614
21.518204,2.580303
17.146404,6.762023
7.799467,2.214065
4.487627,0.182511
32.514809,2.21295
31.184589,1.623868
16.324072,3.814914
21.396004,0.67911
5.868546,3.007384
7.826679,0.910392
18.625937,0.333383
9.050572,8.229797
62.50959,11.215898
57.952526,8.34669
53.491978,6.113101
38.224899,5.768866
25.369558,6.324463
14.808944,2.576926
84.831787,24.675776
73.980217,26.125624
96.549774,19.045422
107.89093,22.247169
117.458206,20.17779
81.688766,10.474036
108.941238,35.822956
24.223595,1.379608
7.297778,0.662966
5.192678,1.191234
6.238785,1.380994
6.029181,0.819673
11.412573,1.174868
6.567932,0.824379
10.018337,0.462375
6.877659,0.358033
24.210337,3.363059
12.2705,3.410561
5.114789,0.408749
21.905817,1.876465
13.225628,1.6778
53.093655,2.720041
16.548422,1.699422
30.562168,7.779172
8.146922,0.31741
9.792572,1.056728
9.121863,0.777806
16.571178,7.622922
15.161527,1.220932
8.03579,-0.213818
19.415926,0.805023
17.686907,1.103376
6.11647,5.441688
15.463308,0.520368
7.80806,0.368367
14.056828,1.456941
10.336173,0.388447
19.847221,0.530997
11.324873,0.432061
4.675332,0.765029
7.364499,0.927227
4.273299,-0.414292
4.885202,0.648165
4.953018,0.289602
19.964203,1.329112
5.196167,-0.429175
7.262163,0.351256
10.288191,0.11862
11.320984,0.581226
27.035583,2.997535
22.933458,0.954859
13.474096,0.188863
10.128218,0.829471
15.604691,0.78273
20.305815,1.110194
19.4858,1.083431
14.801284,11.090612
21.500839,0.771615
5.247023,-0.010286
21.41674,9.697639
26.582409,25.494297
4.653659,1.90365
13.659096,0.530903
9.31433,0.535489
14.451344,2.096637
4.805379,0.23472
5.316893,0.279594
14.634939,-0.088069
11.950768,0.696947
7.175575,-0.16397
10.013142,2.544993
6.173353,1.09903
4.821594,0.721302
15.704213,0.299745
7.296649,-0.21902
11.171747,0.753312
9.94301,0.929816
7.056784,0.018996
22.701963,5.292324
23.2285,2.637187
13.565819,1.821144
32.425072,5.25086
50.900188,9.15921
13.921811,0.226034
8.03284,-0.451139
9.147273,1.477347
6.469126,20.319736
28.764748,3.584019
7.900316,1.682241
14.226798,1.93396
10.24712,4.711065
17.978172,1.436328
7.894501,0.803031
10.369919,3.77298
15.299859,0.416364
12.66981,0.828368
43.528755,5.830129
12.864942,0.965374
12.358251,0.410984
7.119178,0.792209
13.596711,1.685896
6.524024,2.950387
10.850341,1.151347
6.663833,0.275579
17.004307,27.23225
8.65611,-0.190538
6.869263,1.050749
14.360655,1.097878
14.659276,2.032337
16.645443,2.729311
66.843193,3.710951
5.845138,0.242419
19.171291,3.134542
16.154924,1.785603
16.625134,0.441626
6.186677,1.448543
7.970784,3.217336
3.635573,0.432613
13.434588,22.682648
18.764193,0.877457
4.006784,1.14329
5.330986,0.704376
8.33663,0.554861
28.074898,0.644037
15.388991,0.951398
21.048061,11.688476
9.025529,0.696933
19.686823,1.228871
5.527142,0.681013
6.751046,0.809613
10.515044,0.848152
5.863578,0.303076
51.642433,4.720829
46.174419,4.742963
11.736413,2.017496
7.529759,0.863784
6.293621,1.00289
4.704854,-0.034549
11.063404,0.331529
8.52978,1.229913
10.043163,0.153403
13.11336,3.023445
9.717774,4.796097
8.768899,-0.295204
43.503277,7.469338
13.409086,0.836789
20.519203,0.774212
6.506321,0.261313
20.603729,0.887086
7.758155,1.424534
4.830858,0.972604
16.151022,0.882958
17.127134,2.312828
18.580589,3.814781
15.027773,0.643119
41.534931,6.164879
13.077433,2.375247
50.606503,38.367683
15.957666,4.685631
15.353247,1.659025
17.353571,0.302577
9.759733,0.893458
4.91055,0.510348
11.893538,2.433862
47.91325,8.677336
16.969986,0.940125
7.313703,-0.183297
10.901802,3.4359
5.038666,0.188568
8.56331,1.156629
21.873724,0.533794
10.741772,1.860016
14.870083,0.660028
9.283416,0.411925
7.195051,0.426841
40.050869,5.173967
6.032105,0.1032
21.971731,0.539112
36.230927,6.707552
57.059093,8.679948
21.078743,1.145649
4.961887,-0.03365
38.346806,1.849391
30.383785,10.093113
9.847374,0.085702
17.770357,0.235126
5.199505,0.735943
9.118283,0.024208
18.571943,0.539756
19.963203,1.911881
37.582756,1.733424
24.547607,3.629546
12.286069,0.178637
13.950196,1.159294
27.350897,2.991354
39.596886,2.935564
8.405819,1.269809
6.1467,0.019529
22.622337,2.215103
54.148216,12.894364
14.394402,1.188913
9.979109,0.071999
17.302338,0.736293
17.439957,1.037535
18.406586,1.10662
19.494196,1.709306
102.511986,10.064999
23.080862,3.30202
44.988544,7.043089
29.97971,4.858458
4.622726,0.839083
89.229797,28.205538
50.776703,16.772772
146.036285,38.94286
202.911285,39.622723
210.393311,51.215096
290.022308,59.746635
222.736893,40.128082
281.146454,139.376297
236.001938,93.44429
123.477684,50.532661
125.736877,44.858067
41.288235,10.937757
13.702182,2.350605
115.341469,15.109007
71.091103,7.271695
36.123428,6.476532
20.598301,12.377712
116.781631,128.573578
87.440781,64.654831
57.775349,23.250427
140.317215,64.63916
129.313309,85.100113
93.510529,81.333946
103.93132,75.47406
107.85302,40.205608
58.923603,9.775815
23.215214,2.341241
11.391189,1.645725
7.144897,0.402035
8.255967,1.591477
23.030787,2.138179
9.776721,-0.047773
6.542934,1.871899
5.364935,0.566292
16.305168,0.971584
8.288645,2.133374
6.893276,-0.078496
27.432806,67.734993
8.19149,2.702591
17.93088,0.651118
21.655661,1.161881
15.555221,1.503229
7.733369,0.897279
15.973781,1.090248
15.260262,1.149372
24.868368,11.602748
17.85075,1.611247
9.829004,1.164801
10.712996,0.884212
21.137201,1.390454
6.502577,-0.07131
10.875242,0.354253
6.087228,2.904927
43.60326,2.115152
5.807163,1.277156
7.379444,0.949294
6.500098,0.436809
24.223351,1.03615
6.036852,0.181857
4.230982,0.841193
6.008405,0.317731
13.990003,0.883611
19.610867,0.980902
7.484706,1.417223
27.221491,4.184004
108.05468,17.404322
92.323021,14.918811
11.813278,1.711953
49.049267,15.262539
73.785973,21.066145
20.683613,7.470029
37.743759,28.560188
12.697122,0.53756
10.285972,0.755336
28.556593,4.778865
27.41453,5.476962
12.855166,0.452053
4.959927,0.388225
14.619983,0.601663
6.487402,0.87543
16.353943,0.756997
14.432893,0.297943
13.168465,0.748287
4.528406,0.017008
7.805242,1.320396
23.702702,4.191179
22.092855,4.232131
9.058089,-0.471816
9.122558,0.047898
4.373876,-0.497269
8.108193,2.322827
4.523779,0.858024
12.150991,0.59192
5.860047,0.791629
21.418921,3.289417
4.942858,0.01737
11.691916,0.41593
8.311045,0.898327
29.629061,1.43798
11.210025,0.587632
31.965673,9.001826
52.506084,28.801062
23.479469,1.588059
9.264013,0.220194
9.448874,-0.035473
14.716998,1.232686
19.461378,0.870775
6.271102,0.619817
4.893374,0.140691
5.235435,0.656841
16.372627,1.096812
16.063623,-0.316794
14.342805,1.638069
6.256554,-0.063715
19.457165,1.137793
15.451381,1.445737
20.729048,0.990411
7.203202,0.523013
44.73621,14.2339
28.722633,2.746902
16.994387,1.406571
10.064298,-0.127119
17.934277,1.648246
19.256573,3.631369
4.143109,-0.496202
4.088938,0.131265
7.792435,4.188349
95.771667,11.760249
86.086357,20.49502
136.677597,31.945326
69.927826,14.832155
24.827156,2.080156
9.37242,2.048821
24.837278,0.948421
19.330376,2.194468
15.631539,0.024734
4.848013,0.945567
9.344524,0.702122
6.284328,0.068878
19.873886,1.366454
15.155816,0.017704
11.153079,1.172138
14.314349,0.350192
8.162045,0.925858
14.779731,0.342264
8.00032,0.68265
19.392273,12.827267
11.477132,2.069943
7.202196,-0.621936
12.208759,0.238934
7.806429,-0.196566
13.355859,1.720369
14.009756,1.89908
7.491949,0.672945
7.032917,0.664662
31.027761,1.366795
48.536407,11.065281
40.315575,5.031344
13.894046,1.111395
5.28877,0.151421
50.540314,31.330574
5.203251,0.352316
4.671145,0.130982
9.305942,0.271829
4.472608,0.703596
9.392835,1.376863
8.375366,0.15876
13.73627,1.34691
94.037109,28.645401
107.236832,31.244461
123.731331,44.582527
170.372406,50.186234
150.317978,35.830273
5.269433,5.784615
110.951225,38.296761
20.312922,5.872332
70.907387,16.339582
112.894447,29.164001
130.500061,34.05798
84.01313,21.349247
88.59922,38.121525
99.799614,36.200249
38.948727,23.105892
37.42403,28.552294
27.520418,5.687184
8.018312,2.646604
41.894131,23.974449
58.690849,27.031403
143.526093,42.724174
119.601326,31.793177
103.499168,117.050789
57.40419,14.894534
39.40995,9.332371
70.221741,16.530838
82.095055,27.216515
20.039515,6.694146
65.494858,10.976792
80.211563,25.283401
97.702141,55.38533
97.459412,52.157291
176.814011,146.811859
135.794083,60.230362
161.490005,44.696922
4.676166,1.043143
8.159011,2.165374
32.988354,6.906114
74.867378,22.857244
98.933289,51.116817
62.37249,25.357634
36.630753,5.66585
25.442974,2.434777
34.921261,2.387349
21.073223,6.300874
50.897961,11.114777
126.093102,29.919882
101.323166,44.364616
48.321056,9.36231
54.293919,10.650424
99.117409,23.715136
65.429764,19.931414
42.476154,9.348173
123.668045,22.206089
61.874172,11.404747
17.417564,6.193222
53.717056,86.899437
118.491463,58.092987
150.838348,46.148327
188.727066,54.099003
240.584076,53.809132
65.548569,74.076775
12.685106,2.674318
44.191998,6.239087
69.93251,2.707888
7.855418,1.629282
23.601276,2.644615
18.3417,1.686859
15.588765,2.538379
13.69776,0.724743
8.353981,2.909467
90.064301,33.303471
116.982117,131.036255
76.227493,20.174141
130.994568,27.121927
135.111069,69.492119
172.193863,119.803642
141.038544,51.356518
142.104431,49.519585
42.77166,8.705884
37.742458,3.750036
4.535194,0.738395
13.53616,0.740806
25.698332,0.790521
4.987172,0.831437
5.53161,0.588034
5.433764,0.178947
16.304028,1.54125
20.726173,2.855071
7.698843,1.9478
12.752051,0.889808
11.529535,0.584868
18.240814,0.262546
4.493993,-0.151629
4.205538,0.836276
41.961353,2.520631
11.112795,2.918594
8.458002,0.459248
15.550729,0.326787
6.089611,0.034093
16.933544,1.705726
6.676145,0.22967
9.658455,-0.098017
14.400559,0.644988
5.318159,0.298908
4.377139,0.451594
3.921663,0.657292
8.051921,0.438343
29.059135,3.137703
17.236877,1.422962
11.246769,1.453273
6.817442,0.884741
8.646819,1.388163
13.560472,0.582778
8.542141,1.357386
4.748555,0.123191
35.563038,3.037678
42.863876,2.414665
5.49186,1.035679
5.575694,1.107463
10.506786,0.219487
19.594631,0.410318
11.314034,1.564914
7.096591,0.767028
16.272125,0.804197
3.707333,0.790847
13.98879,1.793116
53.088528,7.349905
12.783102,1.831923
7.469272,-0.156553
16.89967,0.124471
21.570717,0.577312
4.988391,0.610312
9.550405,1.349183
19.50948,3.076381
39.98671,3.506172
18.004896,1.358167
9.013916,0.312465
10.622081,1.009712
24.825083,2.729917
99.663536,8.252409
97.915459,12.373895
64.694962,19.380999
9.113235,0.30287
9.62915,-0.169725
6.974751,1.258103
16.188437,0.708423
27.254295,1.152158
22.310883,1.041856
14.302889,1.960738
12.708268,7.239546
6.116221,-0.19909
18.93948,1.904061
9.072443,5.489278
4.410615,0.463004
14.09511,1.781129
5.197633,1.11434
7.437381,0.85485
25.132881,2.369817
16.585802,1.17811
15.744182,0.223492
8.13547,0.551925
41.470757,10.225985
39.095066,9.966913
9.00753,3.213733
8.283611,1.798498
7.997532,2.017085
13.252282,0.022351
10.533776,0.76223
56.466816,5.502718
46.070221,3.20841
4.934195,0.462865
17.734301,1.535411
10.706564,2.497389
12.014847,1.116317
14.490376,1.279562
7.015577,0.244172
18.572668,1.150294
4.177222,0.347675
48.702717,3.367051
4.702311,0.095123
74.60334,6.21531
28.930994,8.537777
13.786105,0.10568
5.742742,1.731922
5.964726,1.776218
9.476509,0.588105
14.893781,1.398476
5.882144,0.450786
9.160433,0.091676
4.995957,0.662224
13.605165,2.390074
5.611718,1.373754
19.072483,2.00811
14.821754,1.042208
15.808455,0.385874
9.679432,14.913871
8.987809,-0.030197
6.977029,0.342634
9.690124,0.292364
8.731788,0.761696
13.058513,0.4187
16.075201,1.800376
16.578033,0.225867
6.4888,0.260266
21.940371,0.357152
17.789892,0.209773
4.768371,0.955494
8.670129,-0.323897
11.805939,1.887578
14.789201,1.008588
13.790238,0.410385
12.993066,2.381201
14.607964,0.49436
5.322079,4.705719
7.884881,1.09256
5.902761,0.783968
14.278844,1.032202
12.500813,1.13637
35.558754,3.350414
8.065075,1.458871
8.812243,0.371395
11.007092,0.345653
12.640641,-0.063056
16.405632,5.315827
15.307969,0.006644
4.31014,-0.095125
6.223521,0.806741
28.557308,3.742959
4.884685,0.550534
13.702937,28.43412
11.0308,2.015374
6.524876,2.469324
29.454546,1.70822
25.68257,2.770915
36.399075,4.756773
4.504135,0.595228
14.236609,0.531887
8.017726,0.115683
18.316387,2.200289
11.609776,0.80876
14.72455,0.604955
8.286935,0.570467
19.841925,3.770663
4.71744,3.975953
22.834522,2.129045
5.169395,1.237083
13.537786,0.793814
15.002872,0.477616
9.185966,0.425542
74.756012,35.679993
70.559647,15.797628
85.261284,16.475697
104.49041,13.736192
98.606812,13.000874
96.323883,20.312609
83.332451,12.345925
117.227066,22.171074
126.075119,32.712757
113.757011,37.475697
154.820755,65.021729
127.892586,48.458687
56.3923,8.852757
9.667672,0.740945
12.74889,1.218698
6.108479,0.979292
8.134233,-0.056353
13.587482,1.345138
86.149139,18.592394
7.687661,0.712643
29.533188,9.627377
15.490551,0.517132
12.29494,0.508824
15.451019,0.12874
10.061781,0.755665
7.404248,0.67932
34.852142,2.230394
33.276012,16.367826
7.999092,2.417028
10.732133,0.404014
10.713139,1.584846
4.765628,0.577224
6.040608,-0.15451
36.136192,5.216698
35.822041,5.336461
13.404486,0.844911
19.084494,0.430051
6.909837,-0.237356
24.410898,3.781166
6.033549,0.264784
5.250682,0.420941
22.223845,0.782411
14.707529,0.697326
14.641371,0.81208
5.060788,0.096893
9.354411,0.581689
55.669106,5.906202
52.431019,23.620564
22.709888,2.13761
4.450408,0.086043
12.873717,0.817696
12.086213,1.178897
22.494503,10.910316
19.409901,0.972421
9.039932,0.622078
6.287776,0.096207
12.638262,0.921227
7.201944,1.323413
16.288643,0.884603
16.006124,0.399021
8.774528,0.54774
20.147459,0.950021
13.884465,0.375255
10.133396,0.603667
14.079685,0.164386
14.951238,0.446085
8.906137,-0.096235
11.368426,0.735627
6.953048,0.686148
9.304503,5.259678
4.850241,-0.092512
18.885866,0.418367
16.857229,9.379842
15.847098,1.332858
22.40023,3.121863
9.532495,0.80533
4.68045,1.673631
37.386776,4.295516
5.354017,2.273111
12.188619,1.514765
21.118374,-0.145952
6.083765,0.838604
58.149044,6.086185
4.324181,-0.389372
18.477066,0.413826
8.886129,0.287786
7.986815,0.172684
13.280225,0.34484
50.577244,6.173818
14.841368,-0.37043
20.669441,1.065639
20.378267,1.282862
16.868811,0.975117
7.334891,0.575741
5.643247,0.362981
14.445296,1.532334
9.964845,0.999714
9.303002,0.181166
6.26414,0.598398
10.00771,0.864116
16.480169,0.004822
7.620724,0.133524
6.042783,-0.215293
7.538415,0.712351
4.699684,0.993216
89.558418,12.574197
6.938079,0.608153
12.465037,0.683983
18.422356,1.510898
4.625892,-0.16329
13.59167,0.114938
17.046349,1.409648
5.337748,0.131844
10.222888,2.456931
15.998062,0.693605
17.457214,2.594212
9.731291,1.453352
7.110843,0.021287
6.99627,0.776006
9.043176,-0.011542
6.202463,-0.500735
10.10141,-0.13092
20.865948,10.051458
19.945997,1.287307
18.730997,1.799486
8.877215,0.168455
15.5518,1.125326
5.397626,0.756925
6.014635,-0.335942
15.580556,-0.089708
7.489228,0.330844
9.872538,0.516462
5.499987,-0.023751
16.838181,0.870203
18.10537,0.117771
14.117791,0.848939
6.607721,2.691126
27.179153,1.577779
15.975596,1.392256
8.129052,0.425148
5.157258,0.202281
19.897575,1.671354
12.400335,0.387839
28.168564,2.508619
6.447958,0.503212
23.298445,0.578816
23.050205,0.856116
27.728886,3.262432
19.748838,2.036597
11.755639,0.180281
12.940614,2.271279
12.882565,1.728237
39.24894,1.275645
34.375961,0.510376
7.171047,-0.442661
19.999014,3.274703
21.643782,0.842456
12.810731,1.015407
10.47476,0.123389
6.93411,0.361238
6.055678,0.071788
5.263724,1.922113
28.630453,5.884801
20.389463,-0.027256
14.983347,1.312526
7.062165,0.499035
12.161085,6.273178
5.778975,0.710851
13.456247,1.015481
9.014538,-0.123508
7.080086,0.429587
29.286137,5.132544
30.309341,5.615427
14.935191,0.323787
12.466723,0.656983
6.163806,0.564373
12.316195,5.771741
9.498413,0.415496
18.260298,0.862487
15.960459,0.72561
5.081739,-0.244741
47.057854,3.626151
46.981319,3.016075
37.895279,9.371135
41.769348,10.331173
40.397511,22.440453
116.227386,22.731665
63.802444,42.982533
16.992935,3.459534
57.46452,14.807923
81.012222,28.205759
58.119263,10.639853
101.030304,14.829141
42.940002,6.794787
35.793121,6.633002
12.198708,2.059839
5.367293,-0.405131
18.011135,0.906626
9.00484,0.788435
18.989212,9.607553
13.893645,-0.543514
14.888821,0.641836
38.056007,0.684014
5.776757,0.713496
16.417561,0.075788
17.049635,0.983337
16.212757,1.407648
5.785447,0.273544
5.939677,0.270043
24.66674,2.485329
14.689769,2.143835
9.512129,1.357306
14.873698,0.533525
8.348335,0.057558
12.558331,0.904609
5.06239,0.320397
6.672316,0.877081
14.328149,1.042002
7.366506,0.069429
9.680468,-0.446887
26.496838,2.243948
