"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.727994,4.597653,2.910225,22.248945,6.514798,14.620602
6.987251,4.720047,2.392511,1.682410,1.656786,1.036474
7.417732,5.002886,1.733170,15.723571,5.293153,9.652110
25.031305,16.900280,8.608434,53.462440,14.204261,33.831837
5.452983,3.656157,1.407691,5.732880,0.468007,4.531741
30.718008,20.146088,9.576464,86.086578,24.086775,14.115163
33.759010,22.286898,9.817007,64.317657,18.400429,2.891965
9.197351,6.670651,2.645589,9.788671,2.276088,6.009419
11.394621,7.896910,3.848753,23.958672,7.382893,6.984731
13.404343,8.647782,4.242549,29.519228,8.780438,3.945939
20.689819,14.150042,10.901518,56.737091,16.387251,6.717177
13.962882,9.485421,3.927584,42.860069,10.665850,3.001802
5.160554,3.814344,2.919520,27.589954,8.842529,7.384276
24.907557,16.810377,10.872705,7.739728,1.984423,2.045713
11.337247,7.640509,2.409215,24.686256,7.374651,12.844030
18.789507,12.986580,7.952167,39.984375,9.832317,2.836082
13.816075,9.254575,6.048382,23.879335,7.503119,2.814046
9.187667,6.798300,4.342172,15.374753,5.167005,12.892019
31.527836,21.292471,10.953618,62.570705,15.542129,6.085048
11.750128,8.310289,4.107811,12.221373,2.827725,4.379820
8.102140,5.682478,19.896944,184.716537,62.892319,139.479874
6.770010,4.770529,2.748827,39.120029,10.449434,1.200686
8.187546,5.595500,4.117679,10.568718,3.572263,4.505607
24.472084,16.082758,13.539652,79.555016,15.378174,3.701194
9.463139,6.556083,3.510118,5.058623,0.466864,15.173293
11.842807,8.276847,4.712689,34.865662,8.943328,2.780855
14.349749,9.516084,5.492360,15.042360,1.736732,1.773664
13.157368,9.360213,4.054390,25.729237,5.429986,2.551316
26.054192,17.497423,8.884198,37.538506,9.266696,4.662951
20.314127,13.251287,11.734093,59.728634,18.691694,64.426132
10.642326,7.367093,3.326951,16.063866,5.443524,0.873887
14.385976,10.480160,5.896664,22.621143,5.340190,3.371893
11.519752,8.063584,2.811515,11.410480,5.703406,7.232511
19.886862,13.720992,3.674304,77.409782,20.620550,9.148606
29.957390,20.099379,7.353730,129.868164,39.065285,10.998023
46.040535,23.917658,21.253981,105.373077,28.323244,23.022930
51.799686,25.835468,21.375177,92.301781,21.537201,21.791328
6.476070,4.267579,2.452141,3.150441,-0.270629,0.870977
13.698380,9.618453,4.032440,25.805452,8.593079,18.473017
19.276371,13.342917,6.397386,40.237793,10.146322,14.524065
9.427687,6.527966,13.954043,37.081146,10.371228,3.365720
15.019743,10.030146,10.227927,70.737297,22.736578,100.167282
28.596376,15.401489,19.517450,99.609581,28.147970,11.500291
29.235231,17.331194,16.399845,111.001869,35.928150,139.396988
9.673806,6.365559,2.773439,16.578037,6.380235,9.038578
10.625144,7.060380,8.219304,12.399511,2.560776,2.107638
14.019091,9.702412,6.165143,30.657917,8.384974,4.387142
15.241595,10.631055,9.592791,8.674729,1.354155,2.109301
14.769290,10.524864,4.037670,34.509777,11.029679,1.828403
18.007118,12.399418,6.515703,8.541888,0.742896,2.497252
32.979515,21.156475,12.971431,58.261593,16.348324,14.693491
7.058570,4.909922,3.689666,15.748594,5.160125,3.622249
19.545452,12.746779,11.190706,25.463646,5.082603,3.885506
32.414330,20.999708,21.564659,144.342667,44.140205,107.190056
26.122833,17.929653,7.862589,28.714621,7.711119,19.435549
12.257751,8.747313,4.033718,4.026363,1.192670,0.875955
4.143070,3.268860,3.432137,16.143753,4.827850,2.466563
8.374646,5.949853,3.366644,5.314506,0.520348,0.930344
11.584119,7.743371,3.828735,5.434332,1.761531,3.035050
7.267920,4.604585,4.858387,30.664078,8.074599,3.609658
18.982351,13.117732,9.678190,47.355118,15.608256,148.749908
26.577147,16.654638,34.326218,117.440758,32.986748,55.599644
4.410488,3.383267,1.959847,0.013245,0.202343,1.056328
11.401010,8.312524,3.259455,4.516073,1.080222,0.952610
10.311307,6.965991,3.796546,4.123909,0.007499,1.185202
18.183580,12.434080,4.673013,13.541841,3.312855,2.604633
15.028918,10.000376,6.241395,5.212796,-0.044586,0.231018
31.839825,21.541971,10.463868,62.090061,18.467810,16.858725
14.764874,10.349539,5.630312,32.233685,6.420850,2.917488
27.362047,18.356237,8.160667,56.973526,15.902076,52.257763
17.096790,11.768427,2.569805,42.390839,12.184459,34.850178
12.991091,8.319807,3.548682,32.475483,9.573429,16.869293
37.700928,24.769064,10.586506,49.264114,16.296501,57.567677
13.163050,9.099132,4.745420,45.297901,14.555614,7.995456
19.254522,12.700134,11.387987,70.416893,18.954252,54.550224
16.640076,11.326283,12.963886,74.607605,21.376823,13.566610
18.765980,12.110574,18.792620,89.591583,26.317274,69.162125
9.678693,6.380231,6.483417,5.601964,1.452760,2.189745
18.247883,12.449636,6.397767,135.788727,43.015427,74.829216
21.033636,14.470305,14.395616,51.187687,12.456287,9.174080
12.278257,8.648164,4.621448,25.852306,8.507527,10.868479
19.573687,12.988849,5.716430,38.689873,8.061464,25.540054
10.714183,6.775730,10.678903,52.264343,16.012163,42.518227
27.371307,18.241997,8.542337,107.703209,31.137030,20.965265
6.277156,4.551475,1.982125,7.975505,1.559519,0.504424
7.598409,5.259447,5.230499,3.228293,0.332630,4.582493
20.816605,14.271451,12.035067,37.357155,12.581859,70.422638
5.814192,3.782233,4.421100,3.432078,0.619530,2.109185
34.325581,22.481701,16.306774,105.227577,30.286169,135.754623
21.333694,14.011191,17.572870,175.704437,54.739792,61.852856
15.025169,8.462488,5.454388,45.235378,17.384499,36.245972
15.701385,8.594658,6.138464,52.964203,17.525011,33.971687
7.539133,5.507642,2.007309,16.770411,6.279108,14.073085
11.397561,7.917782,2.874325,16.688963,3.491574,2.126709
19.321211,12.642286,15.200742,131.681519,37.675285,115.014389
11.012597,7.407404,3.966471,19.349550,4.802118,1.690791
12.068655,8.411846,1.734998,8.796970,3.227917,3.112024
18.547489,12.854255,5.066095,24.570717,6.537547,4.865976
4.939347,3.220684,2.638618,8.957757,1.973288,1.990946
38.305847,24.960854,12.823346,52.861526,13.300350,12.510882
7.511790,5.405272,2.220714,9.994048,5.131674,6.171725
10.528797,5.806485,3.760065,11.809114,3.624230,1.006008
18.104599,11.434453,6.026755,9.383941,1.477482,0.637927
10.957048,7.343952,2.658126,46.238472,14.317093,19.692467
10.299429,7.258243,6.727931,22.336338,6.806533,15.145450
35.312061,23.465162,12.243109,24.952206,7.404731,10.253765
22.545135,14.477657,18.929264,90.914429,24.772200,39.053238
28.637907,11.848684,6.316882,43.989033,10.749296,21.532333
13.328269,9.328796,2.781886,38.272320,9.975153,1.299786
8.145356,5.368947,3.590922,24.802090,5.830486,3.243568
8.377848,6.039876,9.469807,62.868767,21.678474,68.809219
7.026110,4.623507,4.147474,13.812338,4.615551,3.849355
26.695663,17.643347,10.443508,17.029629,7.349532,23.438231
40.281162,24.032513,24.371687,47.685322,14.291278,42.039547
48.903057,29.335150,12.841655,80.437378,22.340866,17.983511
38.853340,17.539070,23.513800,155.891113,44.471138,63.479885
35.971138,17.596632,23.337645,152.682037,41.336239,63.597141
10.659752,7.145078,3.464408,27.196787,6.776940,0.799574
27.276417,17.647955,13.535483,123.502846,31.765059,7.330050
9.691358,6.642212,2.794509,22.712997,4.701820,10.290743
39.509636,25.343351,12.723913,70.105499,17.952326,7.379002
55.969505,33.515633,60.476822,354.681213,102.325424,90.748756
8.569015,5.934859,4.901994,44.850903,10.443525,0.876389
9.925485,7.096344,6.286451,3.094040,1.178827,0.581582
13.736706,9.214964,5.710350,76.919876,24.765228,49.487568
30.475746,20.677013,11.086417,63.922890,15.026400,3.015707
9.014276,6.550777,3.640578,15.204840,3.234468,5.168109
20.659136,13.911651,9.826084,60.892601,17.876556,9.930838
23.256880,15.650688,10.852948,73.144142,18.219528,16.298952
13.038056,8.940735,4.591334,10.538064,4.282150,9.142649
15.795639,10.410575,3.780063,27.097927,9.462419,17.201719
42.526188,26.599352,31.290113,72.261612,18.681301,93.763939
49.868317,30.787413,15.388928,34.228565,8.130194,18.597998
13.026375,8.587843,5.011755,11.931771,1.628531,2.258265
21.571455,15.007592,6.933070,31.688639,7.981310,6.401317
7.522117,5.268327,1.472425,6.108531,3.092078,6.859469
25.411737,16.419861,21.199507,149.799103,43.139771,12.545564
23.727360,15.912486,18.081284,18.279259,4.713882,38.014568
7.197114,4.889274,2.843835,24.692545,7.033159,41.541462
16.684080,11.169122,7.518445,87.444313,25.977524,57.630875
8.898331,6.465232,2.189126,21.387520,6.802232,17.807116
22.397663,14.646451,8.754272,208.695343,58.858284,6.379304
41.296700,25.189245,57.403591,327.749542,96.585510,66.817764
9.225121,6.365639,4.332855,4.955973,0.558358,1.832658
6.050048,4.480322,3.747160,13.296099,3.724190,3.723428
23.963896,16.726015,9.565993,62.178211,19.207964,11.230391
19.990265,13.676212,7.461355,9.858545,3.954762,26.832605
13.793822,9.687365,4.343131,43.524487,11.333333,22.545427
23.447248,15.644001,7.312143,69.547279,21.711987,6.950470
21.763262,14.766940,5.682173,23.253586,5.698861,1.862079
7.493330,5.490015,2.145284,14.360125,5.463849,7.935122
6.735884,4.643112,10.632050,84.239716,27.918758,37.259224
20.850050,14.171402,7.960541,38.417252,10.709384,4.186488
10.265145,7.419967,2.164534,43.318222,12.732530,1.103344
16.084610,11.244756,8.630632,57.671902,14.397496,3.931558
26.603168,18.033892,10.829062,66.466278,19.557953,19.789146
11.627593,8.125481,3.921473,47.923847,13.251651,1.538435
16.314545,11.279314,7.899002,5.866838,1.780559,0.757696
21.071913,14.355004,4.980000,44.314072,11.654462,10.415569
30.204622,20.389833,16.689369,79.211632,21.812387,8.939887
9.195210,6.125871,13.729121,201.810745,61.063023,76.218147
39.082329,25.787518,14.131613,75.986992,17.559742,10.593367
20.176538,13.664124,15.828924,134.698822,37.568771,9.274830
13.630041,9.148533,11.106236,142.808136,42.599438,103.696220
16.065643,11.321419,3.224862,16.895842,5.482372,9.683444
11.466331,7.869573,2.694432,12.668681,4.071980,9.484450
34.085339,22.953178,13.527262,124.356194,37.907993,23.049500
18.170324,12.202336,6.376113,7.906388,1.960099,3.290936
8.311804,5.999852,2.995575,4.203218,0.560398,-0.205569
29.309698,11.468622,11.583547,61.371658,20.927843,14.276244
27.182480,15.080486,15.527261,124.118111,33.393955,8.685173
11.332700,7.942197,4.602162,31.328939,8.392564,1.825497
6.654507,4.579059,2.512896,6.145250,1.609876,3.715434
10.463643,7.363329,4.204985,18.560858,5.827083,5.502753
36.511047,23.738268,11.772497,82.676476,23.884134,12.325288
24.959976,17.117952,7.450402,19.795660,5.831148,3.997676
13.282995,8.931913,6.469786,52.399300,16.721397,22.183304
14.166359,9.680634,4.055409,36.059097,11.164664,11.607588
9.451144,6.657261,4.333238,18.945551,4.861960,1.943478
18.823347,12.661429,15.672315,105.389702,29.689108,80.838684
26.670534,17.629328,13.858802,124.447426,39.090023,30.356359
26.123901,17.365700,8.252542,99.231857,25.608587,4.837481
24.107218,16.149233,5.683161,54.505478,13.957063,5.903013
20.605000,13.827411,8.389404,69.910812,20.555742,23.749001
13.031644,8.825840,8.598784,58.419231,16.667393,16.468586
17.237186,11.714323,10.654606,43.788586,11.782737,4.124657
21.463068,14.381117,14.378587,45.969120,17.038553,45.312431
9.111094,6.545919,3.460026,12.800184,3.996430,6.837263
12.354095,8.591545,3.992697,25.914980,7.025393,1.945481
8.970769,6.338984,3.614518,2.588712,0.533664,0.684450
26.870846,16.333858,39.841923,229.913147,71.361382,193.199371
30.832808,19.848063,22.277590,84.812515,23.522387,20.635841
5.026152,3.286821,5.630484,43.748940,13.859335,10.701774
9.801553,6.720649,4.366157,30.089020,7.487218,1.604834
23.905443,15.840149,8.264323,95.583893,23.677237,4.786858
39.404171,25.211458,11.903543,59.990189,18.663994,21.309862
8.394150,6.060623,3.094254,18.387554,5.812430,12.983418
14.479983,10.018867,4.118418,67.118721,18.397213,2.429104
7.300104,5.269358,2.612635,17.042217,6.180405,9.164431
6.130394,4.033509,1.714941,14.277384,4.006432,6.164511
6.403303,4.527333,1.785831,7.639874,1.663917,3.280233
13.775154,9.377803,3.749397,19.304243,3.752952,1.969675
14.622422,10.424029,4.184698,33.753342,9.746670,1.614569
7.167022,4.882002,2.294093,10.498196,2.708562,1.191566
9.752582,6.841749,2.322304,11.282160,4.256913,8.611997
28.946758,20.024303,16.164034,15.728099,4.129103,41.192429
31.483776,20.334206,12.565312,118.622581,34.672394,25.757133
6.896996,5.029195,4.615754,26.820154,5.866537,6.544793
8.185544,5.712564,4.015805,11.526549,3.585900,5.901282
19.539200,13.163081,9.524135,99.926338,30.377642,37.801155
26.415871,17.469395,12.472548,66.340378,14.732018,8.626281
12.222116,7.823400,5.200617,8.747589,3.486642,3.756527
14.694274,9.926584,6.550759,66.274315,22.460453,32.534618
21.992958,11.002554,13.075406,101.573036,29.965145,107.181221
25.530512,16.499222,8.757087,17.635536,3.045296,4.026517
13.776324,9.056294,20.456995,139.945068,42.647495,31.117176
4.682928,3.247168,2.507565,1.338771,0.448103,2.392012
45.915466,28.347300,22.146599,118.345032,32.300941,20.359680
13.998657,9.728642,5.108244,23.040712,4.968719,1.453882
18.891174,12.947408,6.726031,62.588223,15.053823,4.106318
25.272928,16.588121,7.133656,49.396812,14.820212,30.163715
13.060109,9.314753,5.697624,37.141167,10.666047,5.554000
16.593771,11.815562,4.715479,17.558212,3.620605,2.991800
17.012337,9.615104,7.824497,14.197390,4.448474,7.172797
12.742208,6.091750,6.995423,26.490286,7.436269,6.862233
14.148098,9.466641,5.713292,37.093376,12.307383,64.862450
15.324580,10.136525,6.075441,32.650589,5.822445,10.361691
15.974056,10.573420,7.587754,41.993721,11.578719,10.253009
12.561961,8.500567,16.682188,128.387985,37.163967,19.416470
20.488733,13.812194,6.262336,59.269264,14.571287,4.194698
19.739395,8.170560,5.828438,31.520311,10.466864,10.236204
21.439457,12.393164,7.653180,36.479820,8.970333,13.117431
26.855698,17.895588,10.663982,39.543922,10.808797,4.834596
19.019398,13.007889,11.647650,32.173138,9.194544,12.443048
16.428141,11.115690,14.468778,143.714264,39.425491,11.975343
15.524802,10.430700,3.417980,17.941402,7.021865,14.921234
24.380989,15.902970,12.667452,76.447777,22.820185,17.185410
13.815285,5.027848,9.510962,87.517891,26.175774,9.460350
10.696580,7.054879,2.552293,19.893654,6.028486,10.679532
7.593159,5.596121,3.180313,14.136537,3.648551,2.767948
19.943357,13.954840,7.147528,42.205292,10.466755,13.667881
9.487829,6.566162,3.229754,13.729285,3.337890,2.787310
26.199924,17.957640,6.047747,17.700207,3.912974,7.450832
23.111372,15.682524,7.253006,30.973783,8.390573,2.193763
21.998722,15.092959,10.809158,41.999985,11.210960,6.974171
19.349339,12.838316,9.102955,139.151245,39.933876,39.069523
13.982891,9.213370,4.001776,20.196093,5.956956,9.857714
20.099890,12.995411,5.586344,23.464958,7.112495,16.220753
36.200191,23.309387,15.433435,45.406616,12.426854,7.704338
6.591228,4.808328,1.586532,2.638664,0.296534,12.771667
10.417446,7.291636,4.573926,13.165560,3.132326,1.066843
7.077353,5.086847,2.312908,27.444450,8.104739,8.069713
17.538021,11.931378,5.929674,54.684849,15.885465,16.056858
22.917168,15.497188,6.017714,47.254677,14.161884,9.083441
8.252795,6.017458,3.505345,0.158319,0.214659,2.472001
8.992112,6.162079,2.415180,13.399898,5.188494,9.529356
20.966568,14.537862,5.054478,20.157415,4.836849,6.162242
17.831686,11.724627,10.045504,45.204655,12.546790,20.537571
36.472626,23.265018,23.492287,113.977608,30.774376,101.516045
9.358686,6.509999,4.774674,6.248471,1.524861,10.565471
26.791618,17.241596,9.570459,22.374117,9.560687,18.980875
18.954416,12.638092,8.761949,35.046600,10.449755,9.726712
25.444576,15.304656,25.123598,150.087006,44.501102,88.361603
15.275894,10.642890,4.147520,14.620337,4.357663,6.671369
9.175928,6.093307,2.111815,12.727947,5.511565,8.194653
11.029446,7.768935,5.788153,13.943729,3.465966,4.116547
15.015290,10.318642,4.675718,49.772354,12.429723,8.666194
30.292263,20.781282,7.228070,34.936615,10.535213,6.949688
21.185593,14.738652,6.518053,78.073105,21.837332,2.823742
18.079893,12.328277,5.817824,24.293640,6.539998,2.803440
27.693064,11.798438,18.442474,107.635437,32.223373,14.117464
24.013823,16.275974,5.722704,53.290573,14.866768,4.213197
29.515806,19.567015,9.160323,155.237289,43.990139,11.894691
25.546999,17.414295,9.034152,48.270000,12.634475,2.520656
17.135540,11.983184,8.034569,13.437659,3.816302,2.658274
60.994991,28.730436,25.229239,108.462738,32.026798,27.493820
16.029001,10.422021,5.726338,49.740654,14.126746,1.830930
5.408876,4.131493,1.977085,3.890857,0.219064,0.104211
19.890661,13.406528,13.897157,9.338745,2.715972,1.713843
11.576329,7.790598,4.467813,5.799002,0.579096,0.893107
11.892821,8.223249,5.127340,23.789513,7.258274,3.687123
17.246365,11.971874,6.816244,58.349243,17.804245,4.044423
43.301651,19.038815,19.375244,213.886475,65.240700,11.629848
43.569466,21.517370,21.975716,203.073486,52.888664,8.713719
18.103355,12.562984,7.251422,34.826866,9.838020,4.669508
16.096319,11.283337,7.815773,17.277397,3.897076,5.282396
23.479820,9.882704,7.752660,47.046425,14.702010,26.601648
22.733328,9.803215,7.642847,46.812534,14.347136,25.968384
39.016075,26.270483,45.993248,132.649948,35.432163,25.373711
15.259558,9.863497,4.544097,72.536385,22.458694,4.338311
21.533752,14.166259,9.965621,52.864536,15.462991,37.549759
37.784458,24.231483,18.844011,268.374451,69.946251,17.308657
27.532656,18.721388,9.818228,44.931732,11.106820,20.069994
19.866371,12.809096,9.802026,26.303328,5.984720,6.562429
4.484402,3.329585,1.349476,5.233963,2.181731,6.453223
16.019703,11.390944,6.933877,25.557455,7.515702,21.348515
27.867565,18.076460,6.881035,69.818336,17.906595,5.652227
15.496740,7.916804,4.782473,42.598690,11.008748,1.566852
7.981772,5.444690,3.165529,9.114149,2.419888,0.130240
9.115426,6.375125,3.576730,53.042347,14.700985,3.296661
20.224457,13.412157,10.600120,82.610397,24.425726,31.434328
10.478512,7.290255,5.302590,33.182903,11.139896,30.196951
19.365881,13.061835,7.324305,45.550392,10.156461,2.753809
17.235714,11.752812,8.270225,69.131355,18.797592,3.218148
44.712414,25.548960,19.868397,136.242386,36.312500,10.281698
18.489967,12.388889,22.189339,123.753746,35.343269,17.202814
8.564943,6.056067,6.793102,229.000687,66.616615,8.025473
6.117089,4.518681,2.291840,8.577991,2.099451,4.725816
78.447990,32.414860,86.600441,424.968231,132.915344,305.617371
14.726137,10.405330,4.647942,16.627577,4.704435,11.789294
15.582959,10.406012,6.048292,45.044365,12.477527,10.852979
19.348677,13.354409,6.117727,87.137947,22.459887,3.713247
28.225580,18.882898,11.709752,50.694798,13.573153,8.041762
11.921790,7.818964,2.442854,34.492123,9.856919,14.713575
27.637262,18.637712,6.991436,33.794250,10.421550,19.681318
14.745881,10.274819,7.962092,45.649918,13.172772,41.502773
4.860035,3.095880,1.794514,13.549454,3.733357,6.592139
18.586185,13.121408,6.534321,42.649899,11.509836,3.278491
17.549435,12.014782,7.602936,12.608470,2.880515,5.708771
12.732517,8.634844,9.381236,39.179672,9.107487,18.350506
11.363206,8.047049,5.336461,4.545193,-0.165206,0.652584
24.752775,16.784657,7.367773,21.709005,8.103112,8.612975
13.467476,9.340631,5.426100,3.706843,0.853998,0.607966
9.124003,6.440825,4.350996,13.162368,3.326549,17.762690
32.833485,21.517742,10.751548,28.908611,7.268859,8.927311
51.675594,31.286552,45.106331,201.509399,54.914146,50.180893
13.697598,9.456026,7.268711,7.881372,2.485466,2.738391
8.925779,6.101899,3.651756,4.336298,0.352040,0.651772
5.383110,3.748648,2.355471,14.449501,3.025476,4.541965
7.215580,5.305019,2.968508,3.540590,0.689670,1.189630
7.437263,5.272328,2.904335,72.496452,22.515945,30.433838
9.709762,6.673478,3.852352,3.448700,0.255459,0.359191
15.774615,11.258142,5.435403,13.563797,3.382630,1.598770
7.671214,5.489825,2.280921,14.323349,4.693626,8.193172
7.597535,5.345550,2.323910,29.218554,8.153952,2.261334
22.897141,15.756208,6.215194,16.700714,5.349962,7.630630
21.100105,14.458398,11.862589,49.154594,15.077062,28.626476
38.991127,23.957027,21.898674,38.443821,14.677401,47.798443
49.948475,28.434736,29.786240,84.012527,25.217417,64.361412
23.929655,16.351578,6.272301,17.407999,3.422695,6.630778
14.094866,10.007123,2.696404,38.218250,8.931358,4.025718
30.286070,20.441395,8.893339,41.518349,11.946213,5.799097
15.441537,10.182367,8.559798,50.917850,16.790720,38.084465
28.676548,18.933998,8.040874,60.609707,17.694527,6.133984
17.302530,11.787399,9.228554,28.254387,8.965002,13.010393
8.987159,6.162337,4.176765,19.446928,4.682492,2.062140
15.653012,10.018104,20.908766,18.265575,4.626014,14.233958
7.921185,5.333824,4.295366,43.956661,12.377648,9.012935
29.949602,19.509933,9.751881,26.926384,6.662513,16.144085
12.019166,8.271217,5.327485,8.629197,1.853968,2.516219
11.284139,7.875482,3.762831,26.025124,6.787054,1.030865
5.025944,3.411052,4.854858,5.890634,0.320468,-0.610337
7.836112,5.301788,2.445939,17.720898,6.150876,28.443071
18.520100,13.353689,12.723397,67.123901,19.976477,4.619031
31.495478,21.040352,14.661523,54.074142,14.126737,22.116837
13.522193,9.521245,5.024699,61.965286,14.640366,2.015939
30.762032,18.803936,11.212538,114.086624,37.626545,136.669403
22.550747,15.477848,6.060710,15.263480,2.516543,4.472665
25.362919,16.073397,27.341785,75.929588,23.962294,29.717192
22.088596,14.850230,17.792484,43.025093,13.907990,18.875793
26.495173,17.579962,8.027627,49.823639,12.698837,5.137955
19.001272,12.577787,5.337805,15.594930,6.847828,5.520692
20.302065,13.767108,10.160380,111.793602,31.619518,6.908566
19.201803,13.242159,5.915231,41.861702,12.262726,8.673070
43.206432,26.484264,9.709522,82.456711,23.751558,93.957535
17.038385,11.567716,5.982211,20.463865,8.326676,13.531978
18.314180,12.524003,7.414241,36.404842,12.787674,17.898323
11.171500,7.967436,4.374835,27.873302,8.097492,13.847939
19.866158,13.431999,23.387100,79.608459,23.807665,21.959167
6.752512,4.799515,1.975954,11.782029,2.550099,1.861138
19.523605,13.552934,4.891857,22.289038,7.096519,30.453247
6.058193,4.087288,3.028348,0.694075,0.297676,-0.458819
22.379049,15.427079,6.402525,24.465530,4.982645,3.832518
16.980343,11.413548,5.676772,7.100632,0.543571,0.226838
11.126050,7.765013,9.752810,122.778084,35.145554,12.933678
5.823213,4.176161,1.513029,7.575594,3.308457,4.394644
22.596518,15.011728,21.180296,112.191124,30.026098,19.542513
7.471075,4.808401,2.057971,13.920861,4.353514,6.888382
23.066843,15.276303,11.381149,29.370972,8.667998,12.387130
23.904549,15.820898,9.198570,108.772301,35.590160,22.392365
28.878706,18.904373,9.084533,52.178230,14.949634,14.202921
38.247181,16.733433,29.424816,51.093193,16.830900,31.071249
38.232952,16.775566,33.005905,71.020920,20.868113,33.303944
20.611343,13.918238,11.788499,49.107204,14.355292,16.818596
26.719076,16.604593,10.572528,25.499880,5.735521,13.292825
31.718962,20.863873,13.605683,54.868542,16.188362,10.850521
27.786350,18.539791,10.206175,42.768517,9.590891,3.212244
16.252268,10.952338,6.239871,54.660835,17.132948,33.833729
37.810501,24.891220,14.289236,57.451653,16.970304,13.204974
6.481022,4.641075,3.194244,15.568480,4.728716,19.187288
10.765131,7.580199,3.555171,41.790985,12.728555,1.080853
9.297102,6.072739,2.235022,16.328518,4.175235,10.729832
18.393559,12.364308,7.981959,45.370010,13.096313,2.378227
42.142952,25.681850,18.069462,48.917503,13.589181,14.477399
20.326624,13.823012,10.788879,26.437340,12.326215,31.975727
50.943771,32.866165,16.397858,65.754097,18.326395,8.021454
17.871490,12.582856,6.631672,23.560980,5.032935,1.593811
9.408886,6.705876,3.572763,27.808733,6.877236,3.901976
16.184444,11.084160,6.414475,19.671835,5.061263,1.764616
18.332090,12.586315,3.004862,17.286875,4.302018,4.215706
5.984902,3.914349,3.068610,5.476529,2.147552,5.859009
12.265379,8.697283,6.849997,45.666229,13.056355,9.286718
26.886114,17.967533,14.363741,39.718513,13.228397,24.803885
10.745797,7.545596,2.446514,15.298729,5.582489,7.738375
17.545109,12.339439,7.064288,26.019224,4.861644,1.188933
17.909901,12.168751,8.608719,37.886692,10.983565,29.538000
27.537468,18.304071,11.844654,38.437130,9.201547,5.857896
7.205550,4.898449,3.145389,3.673892,0.549749,-0.307588
23.647097,11.544594,25.133602,106.031960,26.992243,16.452803
30.180550,16.874264,13.671208,107.659042,29.820992,80.115143
31.904198,21.549828,9.395170,30.906374,9.681815,35.066307
12.023129,8.723750,4.825169,19.013210,6.759833,4.660739
22.367006,15.391331,7.388297,5.905491,2.094072,0.465240
18.457438,12.327584,7.822249,3.822331,0.154894,0.067549
15.956470,11.106086,4.520035,22.825222,6.439592,2.993384
24.777624,17.037199,9.957726,115.520576,35.030949,10.403973
16.778288,11.867949,5.903614,4.531988,0.563782,1.640435
20.263012,13.906489,13.194851,21.235149,9.614416,39.346924
15.702773,10.646775,3.520634,35.695904,10.644524,19.691542
20.499269,13.671509,9.813184,22.292524,4.844241,33.007397
16.453205,7.336897,7.930352,120.186577,32.822784,26.963966
13.395073,8.850700,24.142546,154.734344,48.750088,98.817505
20.853531,14.465078,9.879919,6.864634,1.405203,3.319641
8.844464,6.357362,5.036450,54.175632,15.860282,28.165882
13.385991,9.141454,13.358445,110.909973,30.225405,59.892883
7.775434,5.306821,3.980717,1.571806,1.890753,0.341753
20.336180,12.359448,36.569813,251.500488,77.585846,53.444450
7.304355,5.088368,5.363236,4.341326,1.076009,2.640898
11.959183,8.504936,3.869259,24.955828,8.515874,11.940549
28.707941,19.109667,6.319625,41.789410,11.218768,36.191689
22.778875,15.302837,14.677922,106.256409,30.516571,6.733465
25.543869,16.786655,9.415567,26.545834,6.535343,8.137326
17.715157,11.761333,4.306845,25.752754,11.052927,18.462263
7.600312,5.201580,10.463655,9.229063,1.982380,1.513510
31.482700,20.489275,13.310526,33.947624,13.229821,40.569431
15.449675,9.578540,6.780398,73.849121,21.725218,26.346594
31.233173,20.539366,9.862356,46.669022,11.658156,10.655908
27.687243,15.688849,11.820784,55.732841,17.882759,23.827518
12.869520,8.905882,2.688079,18.404560,5.968969,13.501276
17.733797,11.807081,5.671617,59.749920,18.353006,5.752267
18.768761,7.960805,11.612926,23.723598,10.780923,13.972331
18.575842,10.730922,13.417165,82.923302,23.550505,19.635679
20.897741,13.702249,7.232737,49.241356,13.638650,6.008919
11.211908,7.535487,4.370827,55.475384,15.422019,5.005655
18.711914,12.585076,5.245926,13.325800,3.119218,2.128784
10.687448,7.432760,5.972186,25.006020,7.658672,7.379653
36.448059,23.981611,10.377363,39.513710,10.380118,8.224151
9.630468,6.948915,3.949738,42.585487,14.410316,49.554790
5.246856,3.605368,2.236307,12.104676,3.597502,4.924977
17.221704,11.991624,11.759273,58.733444,16.444855,2.280773
29.035633,17.518963,19.910900,42.908001,12.559819,47.147976
16.297832,10.816945,5.708416,31.106142,12.162437,1.689952
11.702700,8.070308,4.367896,70.115517,19.906366,1.470252
25.978035,14.817403,8.975764,84.877243,29.398447,62.367413
20.592287,10.668929,17.772612,197.815781,60.103996,101.166924
8.015190,5.503441,3.858449,14.380202,3.004851,-0.207765
15.455668,10.872193,6.100802,6.800852,1.649401,1.610571
10.182970,6.978735,7.416371,68.547012,19.205536,25.488964
5.818184,4.126976,2.448709,0.858697,-0.326314,-0.305981
10.551240,7.080246,3.734403,51.148304,14.191045,2.056084
18.281876,12.762345,7.706418,44.645630,11.257317,2.584684
13.816956,9.355413,9.487914,29.710499,7.610331,5.464123
10.428861,7.338779,5.397647,19.012035,5.122069,2.425187
20.438805,7.797075,6.043497,28.107880,10.601360,17.221161
