40.494156,27.3312
12.631061,1.172997
35.02158,7.788139
12.144654,1.00965
15.638551,0.349055
25.027281,5.109226
17.944632,8.114568
4.891553,0.490127
14.402889,1.259416
15.036041,1.031512
20.576395,0.818526
7.68125,-0.382946
8.694608,0.706811
22.508171,1.934773
14.810826,2.886578
68.567688,173.1642
52.960468,28.25075
88.328766,24.969461
109.325874,23.94611
115.560936,54.093338
102.043434,74.78109
16.056963,1.160554
21.772856,2.364629
15.65492,0.981673
10.564251,5.032851
5.202912,0.419119
7.665187,0.398384
5.232478,1.128042
8.924597,0.696738
7.029424,-0.34253
10.868669,0.60409
113.607986,29.464964
73.050636,19.040625
4.85285,0.59284
54.73996,34.846397
23.580196,21.632519
28.994503,46.374065
7.427958,27.948076
7.824007,2.254692
7.795587,3.678232
36.989887,8.938655
21.287266,1.248716
15.384358,0.63876
14.587283,2.435661
10.943413,0.672884
11.671055,7.945841
6.851211,0.590658
18.05411,1.009756
19.445171,0.494081
27.869133,4.539124
4.796617,0.471833
34.145153,10.650585
12.502473,1.786124
19.397758,2.113346
17.826624,0.937337
13.313051,0.732929
21.819254,46.993195
8.385158,0.778524
45.774521,18.846357
43.12793,18.950104
17.325417,1.400782
17.441324,2.878237
55.747917,10.000109
11.235259,0.579544
8.105941,-0.062241
28.545971,5.687306
67.2248,58.939545
13.911883,1.513738
16.323277,5.485938
15.119277,0.928547
16.296354,2.04246
8.637231,-0.210443
8.392223,1.105376
23.289988,28.102236
42.930313,6.624122
7.304599,0.377956
6.977968,0.793341
8.83577,1.546095
20.049198,11.664685
119.155983,61.114414
58.025402,25.989056
104.644249,28.192938
44.533188,14.787939
19.821394,1.240538
16.064703,1.188704
26.602785,2.020995
7.37193,0.130122
12.351135,0.789986
4.379854,1.257587
6.36119,0.927404
14.158572,1.19306
114.52034,60.969208
17.039497,7.209649
93.745155,28.308714
100.923576,26.812572
64.267982,25.257195
5.562305,0.249933
11.550451,0.495652
13.566566,1.360202
9.269337,0.840339
12.774586,0.586802
6.565361,1.013635
18.854738,0.821512
34.318588,11.910066
10.946454,5.083494
6.326316,1.145149
9.926106,1.080528
68.81221,42.472225
85.326927,51.645943
75.471901,34.097881
45.575054,11.863423
98.962379,147.990494
49.787277,14.368141
66.134567,16.966152
106.332283,125.135597
84.845619,115.838524
60.176712,73.642555
58.409512,72.626251
12.12209,3.891499
21.103382,19.574375
44.397541,72.754799
89.679901,131.342377
46.236187,23.208464
110.517334,58.596039
57.689575,29.355326
70.740463,31.720516
98.14048,44.582947
66.52195,16.104925
10.618144,2.613877
24.561117,2.313547
18.774231,5.676892
17.771149,2.200894
5.445781,0.401414
22.911671,1.254286
27.510729,2.392755
13.449141,0.53781
8.313552,1.623188
7.445687,1.639565
16.952389,0.203162
7.707558,0.899599
24.378063,3.0103
39.213776,6.411138
10.198912,1.33962
21.898266,5.54903
49.71381,33.530907
112.75824,60.850727
6.568848,0.750363
9.104981,0.583623
42.900417,18.161352
18.459015,1.3402
4.123288,0.338371
11.838833,1.963855
10.673272,1.32321
8.457081,2.066955
5.457545,1.060014
6.158131,1.311117
16.612846,3.882885
55.775696,39.497383
19.790203,1.821072
12.873233,1.1578
7.625457,-0.778167
6.373542,0.783769
5.642991,0.075695
9.304977,0.43751
18.838026,2.217514
8.262913,0.580868
11.872458,3.947819
8.110026,0.624092
7.117853,0.865503
15.77145,1.953848
6.844182,0.868203
19.303547,1.060912
22.350826,2.670831
8.853569,0.174761
16.111526,7.682705
9.278966,1.246301
13.713268,2.649072
7.500631,9.581545
15.348922,0.593382
4.875943,0.393966
10.232596,1.148723
8.608278,1.713318
15.399857,1.843168
20.056988,0.880934
13.279262,7.164972
15.715136,1.2885
5.939703,1.011318
33.583172,5.411612
5.575899,0.492234
18.730207,0.715087
9.308254,0.430402
7.279892,1.440668
5.336642,0.631038
10.112621,1.711197
17.774294,25.658871
7.733414,1.455899
52.756523,10.061413
37.274628,7.461577
26.933544,4.760285
46.158218,61.598671
11.869308,2.232959
12.201487,2.050123
4.224823,0.677615
11.958412,1.924551
6.527238,0.06694
7.246221,-0.100867
7.311477,0.095025
42.452667,13.055325
4.723166,0.697506
8.995569,-0.009521
18.743559,1.805845
4.691248,0.183138
11.1402,1.855843
58.156822,15.074194
67.323059,49.101009
55.19315,20.544054
117.401917,58.750889
8.814623,-0.205006
6.384344,0.433965
19.37771,1.873259
10.27753,0.545742
31.181704,27.500137
45.243511,24.186275
51.800568,113.002701
15.533039,1.870597
40.338421,5.089138
14.169453,2.120931
10.727256,1.327463
6.434277,0.821286
28.372879,3.143109
5.392944,0.255888
8.080245,-0.075418
27.966112,44.697369
118.290024,109.375221
99.325218,63.705208
85.65451,33.50927
87.596146,73.071983
23.655119,1.260502
13.478091,1.634173
7.237017,0.971431
15.342981,1.210689
11.050425,2.464294
13.770754,2.617622
20.195662,1.194486
8.144188,0.270774
4.866666,0.794065
9.504664,2.246816
6.316999,0.522845
16.007431,2.859991
7.57825,0.413093
15.224406,1.44128
9.59446,4.835896
8.42188,-0.076904
10.017629,2.007683
11.033241,1.95591
8.249274,1.403263
15.069602,1.182575
100.861237,22.087816
21.502556,2.561431
10.789506,1.043846
19.899593,1.959473
5.550598,0.807446
22.516041,2.469445
13.49888,4.313885
8.021637,1.024277
18.192469,1.245287
12.504322,0.945762
4.238376,0.314715
25.012888,1.530017
15.868957,2.197275
34.792068,3.885324
20.450861,5.892509
10.298451,0.918293
33.860695,8.30022
84.904007,30.476654
41.765049,21.977451
12.300165,1.311827
18.720865,0.567567
13.669323,0.929482
17.001539,-0.074563
13.328596,4.00798
8.900126,5.941635
4.23771,1.784304
4.028986,17.26589
14.415006,1.582429
5.584225,5.33461
8.383124,0.171888
10.90333,2.182571
4.016426,0.249665
21.87767,2.210923
11.134199,1.218946
6.588422,0.102112
12.085634,1.18622
14.716601,1.090845
46.897289,5.924651
19.175905,3.685554
27.977224,9.763398
37.676384,22.216862
17.472404,2.441527
7.312376,0.552132
24.139254,1.699056
13.997891,2.014013
8.632276,5.480897
5.241377,1.533809
6.318637,0.581379
11.380609,0.129483
4.879612,0.184145
9.822266,0.419862
6.225385,-0.34802
57.214619,33.898685
5.351585,0.476934
8.867849,0.726187
11.613443,1.364526
14.874208,5.044326
6.02462,0.477958
13.008359,0.948146
6.321022,0.277193
5.180038,0.770106
19.375715,39.208557
9.432525,0.43911
5.820814,0.163325
8.844255,1.210459
43.691696,81.00573
47.468834,77.031776
4.804655,0.105402
21.136774,2.291241
13.450161,1.241482
13.508124,27.604868
15.689056,1.331705
20.017107,3.17641
20.148958,2.073598
4.523448,0.494927
68.530655,28.641415
8.797688,1.410089
19.863609,5.326569
23.722435,10.978229
19.535227,7.756865
9.041935,0.459269
6.941976,0.603453
15.436452,0.895253
11.777948,0.38584
13.344229,0.974056
19.001549,1.888281
4.785887,-0.433462
4.411253,1.214465
4.965419,0.785468
13.293242,22.54064
12.73693,0.107159
60.168892,28.771135
7.067144,1.408602
9.848652,0.98998
6.813807,0.52601
8.782627,0.264485
11.438901,1.246367
14.975804,7.415031
5.615361,1.129611
14.552608,2.260678
14.571255,1.932371
25.109688,7.12711
16.44182,0.88518
5.286149,0.734773
10.978178,0.91416
4.614772,0.851655
5.806221,-0.221057
4.402237,-0.210384
9.823889,1.354893
34.615299,3.445804
15.603057,2.217443
22.860907,3.497681
22.769823,2.163259
5.273296,0.679297
19.885937,3.172786
27.869524,3.255419
9.91396,1.314234
9.742428,2.534908
10.717228,2.071344
4.390123,0.315194
11.963563,0.966931
5.556991,0.47097
12.023476,3.111171
9.549028,2.220318
16.530106,1.621024
8.074375,1.620198
22.943354,1.819853
8.196358,1.143607
10.264169,5.918757
27.295761,11.551996
6.423975,1.576656
18.057951,0.553658
12.945925,16.038387
25.701237,1.620866
36.754658,5.161612
5.567438,0.237241
16.885828,2.371813
37.08429,27.918308
35.439976,21.73175
28.094801,1.471195
4.563745,0.668612
41.358089,5.703507
35.307022,5.062765
43.203911,28.700916
35.737011,6.714833
15.684843,0.82738
7.789575,0.980157
8.585677,1.313439
5.686986,0.753622
21.754032,4.435459
17.628603,1.202428
12.694366,2.718448
16.004482,3.247389
15.606046,1.26271
14.762276,0.506335
8.978945,3.357851
4.878706,0.283366
14.866556,0.967152
20.566162,1.373209
6.872278,0.4817
8.771931,1.500688
7.454463,0.982075
10.383994,1.173439
8.610927,0.901401
25.385145,3.252354
7.270526,0.470752
15.648637,1.318722
11.002398,0.632612
26.354681,2.140215
11.094502,1.076705
4.567786,0.787514
8.896378,0.873719
8.833667,0.959447
12.868172,1.072606
8.827903,1.666252
5.326385,1.461442
7.271836,0.106566
20.713867,1.162557
88.116722,28.055025
7.606425,1.398447
11.231896,1.937268
11.854144,1.864862
5.45507,1.821153
23.860891,4.029601
103.876961,56.682217
72.534706,30.38335
12.783167,1.452832
9.855891,2.330826
65.257469,15.349762
14.782637,1.728297
29.999949,9.769267
8.820585,0.705786
26.297365,1.535103
15.834456,3.318915
5.27566,0.149376
8.375817,2.066772
10.979908,0.937299
6.816011,1.799283
16.445425,3.691904
6.203734,0.162341
18.896719,1.680596
13.985241,1.721425
5.059012,0.90466
39.092087,49.932388
11.035371,0.559925
16.882008,4.783853
14.90432,1.114669
70.641006,12.179691
6.833114,0.28088
9.344983,3.166137
4.818058,1.252341
6.12648,0.199132
14.041965,1.673844
16.314589,1.007575
6.477596,0.741321
19.401461,2.309634
13.80618,2.138353
6.556721,-0.219445
5.991297,-0.016665
63.306271,23.989069
65.742821,15.162781
9.97375,-0.095153
15.820952,1.799554
9.229756,2.063899
10.711564,18.131851
60.486794,17.154987
18.652899,1.105235
26.900824,2.408921
6.752322,0.471718
20.520887,1.592449
7.650213,-0.30278
10.898832,0.539209
7.314101,1.413169
31.518225,4.892637
47.074883,5.591877
34.938004,3.286458
11.185872,1.789676
6.145221,0.982402
4.534462,-0.479744
15.666442,0.750727
36.15435,18.214138
63.167103,46.898479
17.933437,0.907597
24.954872,5.919679
14.005784,0.706387
21.808867,6.110913
15.546699,1.815858
41.091553,64.130943
32.620094,14.774489
8.802286,-0.025091
6.727888,0.538595
8.982622,0.057503
18.558661,27.573238
4.292611,0.391999
13.763193,2.373919
48.874912,38.869781
14.552773,1.538845
21.985165,1.174582
5.461896,0.267422
17.774426,2.617748
45.743454,4.532907
6.409011,3.432533
10.030289,1.597406
6.22119,0.673552
18.220793,1.168105
26.575632,1.783793
26.46022,1.618682
16.240602,1.619782
18.482906,5.670783
15.157207,1.795954
26.113008,2.143259
26.847788,3.216773
17.399609,1.979732
16.804327,17.775999
26.054787,5.140544
13.087532,1.8376
5.50567,0.439769
31.908974,3.068245
17.626534,1.593521
24.2495,3.394051
7.000916,1.284823
30.497419,9.846843
10.308013,1.322062
6.046468,0.317464
21.328205,2.443896
7.294863,1.481411
10.978707,13.873425
4.206593,0.650794
5.702185,0.44073
6.506703,0.252487
5.063312,0.619194
15.07814,4.248407
63.114048,4.77697
5.037695,0.479114
25.579973,7.521977
6.604191,0.23188
28.971121,1.717998
4.498121,0.092982
6.38565,0.721104
18.220465,3.332933
8.053855,1.255486
7.060853,2.766853
51.587318,31.647749
53.634277,21.916397
5.002007,1.211422
10.328642,0.001696
10.184722,0.665169
6.570665,2.455516
13.856141,1.342481
8.138812,0.198095
36.686836,12.180418
7.98214,1.888445
15.465827,1.784322
5.285285,0.741924
18.080248,1.254166
8.13184,0.650176
10.374548,2.358639
20.994791,2.289788
21.38472,2.929069
7.749093,1.780457
5.865367,1.072851
7.691244,0.768062
7.771754,0.323043
5.816683,-0.01275
24.613167,1.584457
21.290367,4.408152
5.518236,-0.161468
19.090233,0.658782
5.270786,0.846792
20.153,2.060133
11.430829,1.822721
8.93866,1.224747
11.200302,1.237171
10.306964,0.088865
5.238106,0.203286
5.51,22.805187
19.034784,1.596487
17.297308,0.990005
15.438105,1.130928
47.175617,17.720066
6.71095,0.697863
6.101796,0.34797
7.40865,0.547091
26.971052,1.064353
7.594774,0.724993
5.34297,0.644667
17.86702,4.601665
18.777096,3.977049
34.854515,4.559324
34.055019,3.419265
18.352873,1.349186
28.304724,5.992502
4.143533,-0.415791
12.226973,0.236703
14.027132,0.566274
8.909283,0.139418
18.419071,1.615541
14.566071,2.162374
8.948529,1.321654
17.952347,3.714833
9.272637,1.387574
22.116146,4.51573
5.65105,0.247429
12.831629,1.088313
4.130746,1.032524
21.223297,14.138118
9.636717,1.000912
14.490353,0.890122
7.695219,-0.150794
16.00507,0.631384
18.126051,1.295053
5.318846,3.781756
34.762432,5.873544
6.451232,0.696831
20.622833,2.529534
10.603829,1.704255
14.95513,0.621452
27.579203,14.381083
10.661731,1.245427
29.076269,8.221327
18.572298,1.791802
15.723003,8.793002
9.544701,0.882122
21.467428,1.993734
8.721524,0.303965
13.844469,2.290283
4.227162,0.750716
8.956111,0.70584
14.024748,1.079966
73.679428,16.356958
71.184906,17.202648
7.003854,0.637248
49.645622,2.471626
5.714833,0.700496
15.984422,1.855636
5.345631,0.300441
12.173117,1.641903
17.12426,1.640917
5.23637,-0.291976
28.205193,3.584564
9.819494,0.591919
6.939426,0.303705
5.942668,1.453335
4.605532,-0.170154
21.997942,11.329672
138.456085,107.660912
8.742172,0.91609
7.657591,1.076167
15.260723,3.015649
7.0554,0.214767
7.216563,0.142616
24.519279,1.899811
48.715145,10.189605
10.85164,3.343444
14.313175,2.426939
6.499872,0.808377
11.438848,0.42905
10.537772,0.231723
14.437695,1.218574
10.951256,1.932961
26.644451,4.013966
8.201632,0.365785
7.618456,0.022029
58.094761,21.279325
10.245684,2.265869
21.852627,10.166073
6.534108,0.1291
17.419844,1.101238
17.187941,1.694373
5.645104,-0.552388
17.717367,2.734534
11.317051,2.057456
13.740573,1.530616
13.386457,1.121264
20.34313,1.421124
12.886808,10.321163
25.659428,1.730965
47.634323,6.859604
6.937793,0.638633
36.209496,27.905933
14.082561,2.015534
6.733409,0.935122
13.984521,0.979978
15.587499,4.36103
13.979269,1.625278
4.73229,-0.446271
4.467851,-0.038229
15.249111,4.582044
11.163301,0.759602
7.438901,0.301024
13.101889,0.592825
11.698034,0.843049
4.8678,0.075902
13.33949,1.492827
8.483579,-0.093753
6.249461,-0.080521
10.086864,1.071002
29.648041,3.591468
35.765984,2.984823
152.135666,43.878399
30.465315,4.576546
18.399231,1.486576
13.132146,3.030966
5.19941,-0.063561
11.910582,1.424885
5.742471,0.416161
23.641729,1.377748
10.382155,2.82208
4.122228,0.026832
7.943277,1.803379
12.401262,1.15221
23.165577,8.781201
83.847664,22.124208
65.927841,53.834862
80.959732,95.162201
77.709846,83.843521
117.39048,39.019581
27.047253,8.112116
10.346279,8.897788
36.264496,2.012542
36.657848,1.902772
4.458518,0.764718
71.86924,21.858603
64.588036,19.040098
20.572361,120.001404
29.836426,2.003661
27.3468,1.779768
59.398357,26.454044
111.959961,35.830662
58.048496,35.038334
38.816925,25.746307
30.922035,8.683592
18.377144,1.224368
33.471653,12.809649
5.712305,0.632502
8.383774,3.492779
16.415184,1.510029
10.188648,0.768143
7.672517,-0.049152
5.727378,0.684385
6.465492,-0.341729
5.28941,1.164483
92.76783,27.207642
83.402367,77.086601
14.991538,2.506653
63.265972,33.848698
27.239029,7.540671
12.74669,1.748534
28.384228,7.723999
82.945061,21.856604
77.939812,28.825459
115.540642,39.218407
78.717941,29.342466
18.589432,10.95024
33.523708,1.734685
13.565372,4.154716
17.603136,1.584918
20.761185,2.183652
11.181691,0.311764
14.967198,2.295826
18.972151,1.472502
22.319979,1.856586
7.505474,0.900233
5.758282,0.493124
8.332545,0.579108
8.532216,0.419145
18.024696,3.422265
7.038323,5.970971
21.186085,1.235895
6.252882,17.100266
11.019268,1.518258
24.47814,2.143197
7.317874,0.780254
11.171143,1.352108
6.206828,0.47855
9.328601,2.010005
24.942215,3.178882
43.701977,15.306045
32.001652,14.459532
101.330734,43.494366
60.629181,99.384636
48.990177,22.338682
19.168358,9.002444
100.936836,61.859623
100.116531,48.531593
61.545383,31.753023
62.282536,27.037802
47.385143,22.037319
119.48597,49.90464
128.983093,91.087013
104.18325,71.9431
44.154099,19.26808
7.436352,2.065937
6.806478,5.03241
10.525832,1.879191
142.491684,43.921825
145.798309,42.370235
112.628967,64.318108
9.906613,5.973766
38.143242,19.283241
56.947727,23.864674
88.489243,35.631359
83.787308,33.284729
38.064255,7.318287
47.649948,11.987601
26.220314,5.015216
103.647125,32.261211
56.6754,34.261848
25.634638,9.348787
15.750399,6.086374
13.055967,18.273565
15.78108,2.151356
35.626713,27.088419
21.108068,1.95173
6.814545,0.744698
21.174868,1.906003
17.950722,0.478891
6.167682,0.77883
9.195261,2.241021
6.995932,3.528584
7.632501,0.086115
6.7082,3.946115
8.545704,1.037853
12.461068,1.746285
33.977272,4.328506
7.015869,1.218086
4.716207,0.621441
15.16512,1.200187
5.847142,0.680455
32.701618,67.86454
7.384201,0.042248
4.434923,-0.180434
20.690691,1.053362
8.415936,4.660482
5.138346,-0.126541
17.667305,1.303543
25.021355,2.605546
10.478177,1.006083
9.338028,0.41091
4.435487,0.146024
4.558546,0.912793
8.888097,-0.178711
6.819043,0.612623
21.267544,0.464868
8.292894,0.994426
14.896139,1.105617
5.28056,-0.680843
9.812346,1.314447
24.567675,10.380361
7.374403,0.531394
5.95889,1.851513
10.306297,0.319907
19.725527,2.103536
14.155487,2.960248
12.38179,0.820423
31.229235,8.116043
21.709255,9.77629
8.002346,0.699127
33.413681,4.014623
23.326855,1.78769
13.031829,1.752655
5.598753,0.506837
5.496266,0.12624
6.382946,1.421397
20.055784,1.125457
15.037944,2.155781
8.090501,2.210595
7.135987,0.871246
14.341679,3.075922
27.887218,11.36666
55.031132,21.200943
18.694901,3.90021
17.161297,3.655609
9.887003,1.214877
16.595018,1.724594
8.28003,0.012491
18.312199,2.776501
52.997658,5.804839
6.185057,-0.033268
12.012289,0.683369
36.433769,4.022602
5.39845,5.813478
7.697144,1.439155
26.630085,3.048139
10.479342,0.958182
29.98012,9.825019
29.770094,5.390882
12.09669,2.482909
5.898656,1.232928
5.687303,0.102305
11.487113,5.874506
4.767362,0.796464
6.420877,0.635778
16.700409,1.606642
16.996025,5.103457
8.781139,1.266582
8.842248,1.091875
10.479,0.491705
9.32375,3.104432
13.883549,0.670598
12.773849,1.149201
9.954349,2.573842
11.898425,3.132528
6.65058,0.454601
77.638962,91.605438
7.900606,2.044734
4.066505,0.513175
23.086824,3.627573
16.365473,0.752298
6.67024,4.78117
5.924204,0.566794
59.69611,12.811266
101.071465,33.703949
13.526355,1.517973
6.76947,0.551815
18.492197,2.242186
31.517756,21.153212
6.812814,0.543701
20.688673,2.621375
15.053895,0.694334
15.6765,1.433695
11.994315,0.908115
11.669854,1.422773
10.494627,1.318773
22.56192,2.277873
15.54964,3.560627
11.653158,3.329227
11.601537,1.765437
10.661149,1.705339
5.551368,0.629936
5.892276,4.069061
9.233164,0.641922
4.080986,0.648688
11.057892,1.33917
22.915291,2.163578
20.531002,1.170768
4.696584,0.702306
4.760997,0.023856
10.010069,0.608745
17.35758,3.693501
7.266979,0.080565
18.91605,0.529414
6.201825,1.076352
7.464379,0.518151
28.247282,3.084012
10.984241,0.336826
7.481752,0.356896
33.551994,9.950647
7.658911,0.19829
23.225752,1.015319
7.91838,1.078651
16.41647,1.996273
14.979268,1.170306
34.460136,3.467871
13.982918,0.410001
15.361241,2.156548
4.934291,2.67655
29.539406,3.624901
12.012336,0.488482
14.934945,1.881242
12.647267,0.928164
19.764408,1.598757
24.485001,6.015034
63.433258,70.014748
13.49511,5.8627
81.738541,44.340282
9.049337,1.496137
26.681593,6.829335
26.757475,5.204244
19.992554,9.079082
20.598444,4.15746
16.510696,4.720618
10.845313,0.650104
4.274093,1.702232
4.510895,-0.572089
28.316849,2.365597
13.668697,1.626878
7.936656,0.933768
5.280488,2.203786
6.392608,1.012969
7.29139,0.748292
4.386773,1.050979
15.031248,2.941465
6.521432,0.62685
15.89351,1.879301
6.874434,1.160625
11.217353,0.669797
9.637542,1.096548
10.126137,1.927997
16.45557,1.970772
8.295302,1.559082
15.092482,7.047826
11.832303,1.124549
26.907539,1.554099
33.375935,1.848208
20.742434,0.187144
15.22914,1.604888
6.895966,0.330856
5.880862,0.368112
22.110727,2.700374
16.875439,1.582615
20.796974,0.653866
8.449379,0.95346
6.617879,0.057465
17.298618,1.608654
5.158166,0.101391
8.172907,1.928646
8.846573,-0.015441
9.938425,0.483337
5.38834,-0.116324
6.708202,0.000231
12.436663,0.951213
7.054876,0.245217
19.348236,23.680058
14.517692,1.554247
8.931583,4.461941
8.103443,0.943326
9.732546,0.210103
13.932897,0.895753
17.007755,-0.001985
9.761425,0.416717
8.090828,-0.065908
12.930033,1.489389
5.00971,0.986255
20.039547,1.333873
10.012698,1.44601
10.745244,0.404331
20.01346,5.369006
21.56669,1.309434
5.643679,0.143303
6.893411,-0.103731
19.514488,4.991798
21.441952,2.73595
6.690879,27.035919
9.903372,0.49816
15.722683,1.089909
15.99397,2.103482
6.795577,0.623839
6.333681,0.771662
6.524935,1.592594
5.703868,1.121315
10.728418,0.951458
40.121719,6.168421
27.381166,3.790373
9.592951,0.766938
6.384599,0.515986
5.631111,1.048388
8.104337,0.488493
8.872508,-0.012428
10.055964,1.21682
22.406454,4.362408
18.664072,1.912384
13.507057,0.923952
11.293484,0.529434
6.623148,-0.208702
5.473339,0.258479
16.872396,1.67647
16.005987,1.699366
10.019813,0.546135
50.258156,3.032847
15.384733,2.261186
11.027109,1.678781
6.007228,-0.385632
22.785202,1.500271
17.665783,1.271606
8.374946,1.102704
33.251045,17.804735
7.249704,0.612188
6.542317,3.265858
21.566631,6.628014
5.572888,-0.057817
18.516073,1.44113
30.161505,3.662015
19.468987,0.514459
12.694356,1.202665
5.56217,-0.263004
18.735682,1.373021
6.301612,-0.03576
20.671511,1.06552
21.528913,2.455101
9.687248,-0.332156
4.9423,0.533287
7.903897,0.563756
12.703321,-0.034604
16.855982,1.464531
24.188684,2.307895
10.140105,0.41453
17.601398,1.386952
9.737329,0.672681
27.082712,2.438488
11.494221,1.951373
26.711197,1.774081
8.858552,0.914787
27.159376,3.057839
22.054955,9.69505
9.38043,0.087718
27.006292,4.637118
8.267366,0.369487
7.382481,2.297236
5.213564,0.219741
12.259159,3.035517
21.289776,2.030477
22.899017,0.459143
18.783506,19.683861
17.954338,1.02694
24.940031,8.029342
32.846634,7.947701
14.683336,7.678176
14.827605,16.649801
4.661677,0.737799
8.853846,1.623561
19.891317,2.94594
9.26205,1.247371
16.124445,1.548312
12.138584,2.399834
6.134802,1.541999
9.890171,0.763295
10.861354,1.32373
7.735528,-0.287348
51.105774,8.76441
11.223817,5.798339
12.083714,8.310795
16.661869,6.45537
11.228616,1.389427
17.87191,1.154097
9.382071,5.272934
16.369633,0.649386
6.577908,-0.016506
8.209244,1.516971
40.871014,16.907917
16.028677,11.137835
11.276386,1.421386
8.48125,0.234085
5.603608,1.20703
5.530213,0.589639
9.453942,1.196862
4.91365,0.823914
4.794865,0.514952
8.584461,0.76202
5.312012,-0.389654
9.626996,0.902122
7.208481,1.020219
3.986188,0.084178
36.741714,37.945663
32.66608,24.938492
59.596355,36.956787
6.284483,1.2552
12.486317,1.373809
8.007424,9.751116
9.938594,1.656528
10.517683,0.738351
15.874112,1.845173
5.14378,1.174399
18.42063,3.275912
41.134949,11.570564
36.831692,19.942467
12.187137,1.339324
48.210125,38.042
50.610725,45.728958
6.646322,0.715216
33.659321,1.122074
19.359882,2.613594
5.080433,2.06775
45.928452,11.51487
7.176415,1.120789
6.882043,1.647288
17.37812,1.811589
8.414655,-0.06946
8.414115,1.588496
11.781522,1.342377
17.024893,1.059409
14.304946,0.773829
55.451431,7.668907
43.217281,5.118185
8.477066,0.721657
10.894112,0.924644
6.948714,0.655295
17.461653,5.941621
18.599932,2.308309
100.682007,47.745029
58.544224,21.187971
56.221619,36.575611
27.499432,15.645127
27.272968,2.486749
40.071384,4.240397
16.027056,0.961178
24.271484,1.668082
24.666681,3.789758
22.400167,4.076594
13.003334,11.393616
8.487594,1.097757
13.434564,1.167199
10.033824,-0.277
10.201846,0.97572
4.670853,2.14928
10.876818,0.719445
17.702492,2.659418
7.285889,2.298639
7.176017,0.610966
13.681558,0.79471
8.384505,0.439011
5.630723,0.402737
9.145877,3.482235
10.364284,1.978774
11.916331,2.191601
6.38288,0.232906
30.780342,3.027924
20.166777,0.540617
17.718704,0.766726
21.48357,1.210636
31.155518,6.32157
13.642081,1.756746
19.594143,1.837491
8.707869,1.415656
12.038255,0.925865
14.496472,1.62465
53.605198,34.111996
58.615929,11.16556
89.887535,29.126127
5.661945,0.760832
16.459141,1.309281
8.425825,20.375837
7.451621,1.087245
10.935792,1.083151
52.820316,20.890051
37.029018,90.545303
16.243282,11.005679
29.422974,13.506014
31.373371,4.182125
18.435442,2.395625
10.117238,0.82772
17.061804,2.310644
25.518721,3.017569
5.232903,0.87126
6.858359,0.490463
12.588969,0.785758
15.195528,0.788616
7.55852,1.441409
20.400198,6.223569
20.959007,2.379713
8.212134,1.101851
22.313585,2.384707
18.330214,2.35689
8.419222,1.598988
9.730467,1.308017
7.476944,1.095445
5.24081,0.427574
7.274808,1.728277
6.430386,1.427976
5.835485,2.221678
9.063584,1.013928
16.486208,1.960139
6.744277,-0.193754
15.677901,0.257303
10.099454,1.201048
17.819345,3.411239
7.050076,0.85166
5.131601,-0.043906
15.794377,0.818123
13.444404,1.836381
56.48148,11.05864
94.878761,16.830059
6.741436,1.631681
6.716321,0.817528
36.186989,5.141799
34.986149,14.656126
13.218875,1.186001
16.803898,4.430341
4.45246,0.619355
12.272577,0.889791
4.780975,0.376565
13.089931,2.050197
26.070644,21.988476
6.982164,1.048603
16.873177,0.505548
10.489649,0.273378
6.476105,1.437552
14.491951,1.058032
14.365692,2.423774
6.054029,0.667991
12.985421,1.554853
9.505876,0.847045
12.048388,0.952862
21.927864,9.932131
7.775169,1.773304
4.734492,-0.071863
24.141773,3.958723
9.969562,1.781421
10.423473,0.597452
22.19202,1.47623
14.68892,6.090122
20.160309,1.623792
15.262275,1.470084
19.09593,1.330946
12.849188,0.862831
18.053131,9.805142
12.0992,5.697393
6.440812,4.130774
12.593338,1.060394
8.867149,1.652919
18.693945,2.510313
16.438791,2.526921
7.079031,1.387149
8.361645,1.965472
14.225946,2.024178
6.391767,0.800184
6.33015,1.471616
4.906375,0.87959
5.421033,0.478777
8.373955,2.291535
14.556876,0.31177
25.40287,0.907775
9.040542,0.706616
10.978225,1.532872
6.386148,2.670082
8.628098,1.227323
16.520369,1.837244
8.802578,1.761219
17.88512,3.818114
23.940704,4.977904
9.777711,2.186502
8.740014,1.239295
10.882318,0.969283
13.73472,1.044239
11.619647,2.11316
16.554512,16.10092
18.921961,2.383378
8.727141,4.288901
11.674032,1.631049
11.846246,1.231376
24.069365,6.965131
54.302345,11.174971
32.280304,12.447005
73.920685,23.550716
46.331608,16.066692
9.536994,0.600268
9.683707,1.184587
6.658585,1.147877
25.056114,1.036694
8.276558,-0.028105
39.424889,6.617807
5.052193,0.278327
8.086653,0.921144
22.055239,1.513841
8.082758,0.498296
11.447132,0.564949
43.051136,48.500481
9.43618,0.884125
15.364244,0.218774
8.405004,0.32091
9.58706,0.642268
16.991417,4.034094
26.03772,12.729237
42.73138,7.361162
4.78577,0.112075
11.99085,0.709774
6.661229,-0.090575
11.224465,35.859886
8.317606,1.981808
30.246347,5.702424
12.080982,0.433
14.015716,0.35972
12.824436,7.132198
12.671794,6.078983
19.29306,5.620293
18.757053,5.627365
5.778943,2.633952
5.280315,0.458227
12.090555,0.164504
12.148046,1.843547
26.82128,3.459751
11.931777,1.186372
18.624676,1.409273
14.010309,2.140983
9.392298,1.18215
17.129272,3.303975
14.004059,0.778131
