30.519657,12.882694
28.37639,18.624865
11.914102,6.60146
39.635799,6.921856
165.988922,75.75769
11.549831,6.257163
17.750475,2.724714
10.183378,4.971179
192.966003,86.53772
9.819587,12.238158
75.568138,27.598555
12.772675,1.311765
12.334966,4.73264
30.801807,23.045034
46.716019,18.930384
4.397446,0.908481
32.774654,6.251769
27.624226,14.375496
9.32095,6.146084
25.868464,25.904453
27.091944,21.41641
24.837214,36.765846
11.998431,4.228193
34.550224,7.801833
10.926705,4.441527
12.558105,3.22686
9.89788,2.785458
21.998693,5.444522
53.873283,34.808968
10.974876,4.18947
10.651869,1.011571
7.238733,6.2602
17.713631,6.460939
13.26166,6.256058
8.647621,2.284246
15.024621,2.532951
62.234745,27.730003
18.80731,20.455667
20.973499,9.129856
12.26856,8.902208
27.116777,5.244426
6.759095,2.028557
33.924202,23.201199
20.60227,8.369257
11.901048,3.23905
13.699105,2.017793
19.841621,11.299937
62.384361,14.559362
55.343979,35.380142
26.342258,31.798117
41.872562,47.640121
13.737396,2.791985
4.69648,1.633157
24.93479,19.705822
7.163893,2.428702
49.179611,29.217979
5.932037,1.609848
26.143776,36.6012
43.604172,41.572887
23.772818,4.760037
76.364815,23.200563
20.763367,8.32161
5.891929,1.853774
7.318708,10.792685
34.281967,18.524323
56.640675,38.745907
51.5728,18.867868
29.822777,6.038071
21.15361,8.852054
23.881178,8.049171
12.953619,6.462199
25.020664,21.258934
30.109316,9.056032
6.639299,5.413535
18.551432,3.085704
15.384238,2.951291
15.691851,5.452507
35.547894,16.368605
16.160524,29.949177
23.783209,7.685771
17.188276,1.90435
9.036444,1.611497
53.958672,18.922478
20.792931,3.76495
18.96982,9.490918
18.257597,6.3014
18.637428,6.379396
24.699263,2.866479
21.632952,8.943318
13.307766,3.373416
23.440815,19.438898
21.432266,8.168851
39.108032,39.274544
24.118217,6.528514
39.576817,16.485838
28.230274,11.253055
37.010731,9.346783
9.223512,1.093127
14.251175,2.284949
15.697405,15.565731
14.383672,4.479663
39.22736,13.893962
8.644244,1.796947
12.203721,3.998022
9.655837,8.973131
16.930885,28.768969
10.781682,6.158981
23.892704,6.224786
37.980038,12.643251
12.512185,2.356464
33.706024,4.198275
5.25013,1.622988
17.020483,4.212368
55.851311,36.225601
15.148153,6.439452
58.735844,47.264824
39.466793,23.288563
10.95846,3.535959
37.621029,5.223652
21.120867,16.467157
37.423393,10.471191
23.808079,4.390065
66.137154,21.016562
6.016978,1.605262
34.759796,7.631784
26.355667,36.462177
22.350988,6.656889
36.172581,16.706627
31.750475,8.440766
26.914639,24.3158
19.782515,13.582223
47.926498,30.663305
14.87685,3.358988
26.631346,15.210465
74.328682,13.1001
11.410403,0.92362
15.412321,5.079869
26.002367,9.398158
33.379753,21.188219
26.551805,11.14649
18.131773,7.342634
40.514019,11.08428
10.166773,0.880685
19.695709,2.296409
25.086227,27.567938
4.570577,0.606089
35.472462,16.064766
10.460151,7.900354
6.976576,7.302408
27.984837,19.863367
22.393925,7.794202
32.214161,10.617311
25.168226,15.655758
18.681004,3.118205
15.990607,11.730651
37.438042,21.67354
21.297724,1.752998
5.695444,0.863881
27.313395,1.8796
11.154431,10.901456
30.357626,11.68154
49.015392,43.264217
12.480727,1.917006
19.592005,5.018269
20.257984,9.193918
20.225409,8.627474
12.114828,2.808078
70.415237,75.185989
47.93314,62.937057
40.634117,40.854023
30.678211,21.875854
11.560609,2.515292
22.794479,28.070839
6.448264,1.654557
17.646933,2.547421
14.635371,4.529341
7.904021,0.976534
44.757278,21.545307
26.353199,7.426378
30.025841,26.786617
17.803022,6.689101
44.513824,25.647463
17.961786,10.899657
23.341717,7.198643
37.719662,39.753532
12.558789,3.852552
9.596768,1.444216
13.070154,7.577369
5.352683,2.910175
55.214443,80.338463
42.838116,49.976604
27.721533,7.379898
3.985302,0.746795
13.117361,7.202073
5.130017,5.397515
24.68218,9.712326
53.086159,39.938168
14.170251,4.496823
6.622979,1.777852
54.393814,38.800465
45.653587,10.668154
31.400434,17.395082
9.136222,3.838113
14.046937,8.395992
54.445164,12.903271
25.710539,15.594472
12.349201,9.356029
15.017888,11.138934
22.179167,2.870557
27.528067,5.756008
10.002561,3.737622
9.181133,2.939043
10.088142,3.386953
8.581514,3.536619
16.440344,6.05533
21.497898,8.129642
28.169134,9.847279
49.721081,14.035717
26.592091,7.22053
31.124746,5.954168
44.925533,28.78693
43.809551,7.907625
58.297703,21.886839
48.141502,18.125425
14.093188,3.01803
23.90395,7.784923
10.350088,0.627233
18.270235,15.474312
13.505191,3.717314
15.207301,8.584413
18.204597,8.776888
46.64539,13.424343
15.938972,4.076038
39.422112,7.439177
20.262428,14.139141
18.33761,24.559889
37.642887,18.951603
16.858686,4.76785
19.915295,7.32268
10.332375,2.70745
51.286469,31.098484
24.195391,47.727192
28.930908,15.516438
22.798941,4.855506
14.903055,3.583194
34.250011,4.150946
42.708755,11.592892
13.66809,4.907169
27.812008,3.218122
21.749218,18.469065
21.225348,18.638651
18.615568,6.812719
5.328418,3.691151
50.35535,11.424489
8.169414,7.845525
11.700798,1.518701
12.644697,3.624434
38.794605,15.994564
7.910677,3.041766
15.044909,2.274767
29.288832,5.016303
16.426435,1.620084
40.845913,20.286518
5.835872,2.734683
15.382531,3.780971
26.067776,6.808788
11.784214,7.493404
22.914211,10.335159
29.228928,6.52924
14.436985,2.193007
16.861687,9.267143
12.326271,4.80215
6.135691,0.559266
28.464415,8.062917
19.054262,10.238148
14.327389,9.162941
16.18696,3.696043
21.064201,16.253109
13.007589,2.716421
25.426962,8.488521
47.148842,12.511671
16.943508,3.964787
17.705217,4.798115
27.809359,2.363531
13.828914,5.005962
30.39258,5.54354
24.901455,11.192732
12.986021,5.812185
24.845673,10.870119
23.512371,15.248141
7.880236,3.462386
52.15884,20.297083
28.599546,8.342815
37.85437,7.639346
46.45343,9.583032
32.386505,21.54586
9.342031,5.296625
12.377917,3.477475
5.02055,1.366338
15.81973,2.364245
21.173054,11.606376
20.427462,3.797096
65.64801,27.491199
6.1668,0.692674
12.448971,10.490315
24.331356,18.601818
29.647322,23.140326
30.181589,34.340271
31.872213,20.176128
68.628777,33.747295
50.445194,26.261892
40.17971,8.084105
20.536901,25.891073
7.545191,1.581576
13.871837,1.694206
32.884647,7.095849
27.04283,5.297588
30.964251,8.011657
17.964266,42.132824
10.158452,6.20646
27.379482,9.439591
29.539997,20.280251
51.995968,11.699203
12.551914,5.903584
8.394499,4.208605
28.031693,12.255467
48.085648,13.605163
50.284981,13.40181
35.245564,6.899023
16.654778,5.471329
25.649935,25.69021
14.508538,6.558838
14.138939,2.954288
40.543842,6.618682
26.107594,6.485427
11.532216,26.737095
6.106677,1.405318
6.534637,1.926764
8.729076,3.280769
19.58497,4.753752
37.717094,19.716085
11.917522,10.222868
18.703506,11.979326
26.377419,3.828869
31.193092,25.379274
10.159896,3.799328
9.627847,2.648905
7.999652,3.106656
18.09185,8.768535
13.391824,2.670211
7.046307,1.081158
25.745687,26.587156
6.155477,7.201158
18.315929,17.08683
16.778656,27.465309
47.419945,18.700243
37.025387,38.416714
33.283829,5.598571
18.784555,6.45926
8.599935,3.755594
9.297103,1.418908
12.813615,4.725003
31.944342,13.338628
5.588026,1.269512
6.097208,2.641697
24.020033,16.241398
24.445644,17.008001
10.004747,4.018825
6.552359,1.768914
21.039639,15.475808
5.372841,2.199082
54.687592,33.839226
12.355743,2.876938
17.957609,8.193586
26.379257,3.026287
7.647147,5.539655
28.24692,8.047886
27.487516,8.370126
55.756172,36.262375
53.881535,33.010601
22.00967,30.795738
16.138729,3.968881
27.349773,10.587246
49.277462,13.926034
38.864029,7.492927
26.380148,4.777763
19.647266,10.989525
19.345182,3.92994
5.978375,2.385991
7.532298,1.874847
5.133722,0.677412
23.632332,3.414866
16.609947,9.485377
21.329704,2.27145
34.036175,15.09446
6.267031,8.902428
8.650556,1.036713
15.138411,7.9572
4.770984,2.628837
23.157278,5.323291
15.625346,2.655951
8.34068,3.504147
9.319835,6.905704
42.915806,28.557211
11.664022,4.177339
30.530909,6.017833
19.831406,12.720005
17.084417,5.904738
10.745872,6.99448
45.438568,43.687408
12.988382,3.060881
23.596714,8.052546
14.30777,28.69363
39.309402,47.850113
58.257214,32.397896
15.942517,9.175551
4.351741,3.399843
32.657703,38.863529
28.211266,20.535112
47.84272,42.651794
17.30875,3.980072
32.559322,11.075216
31.276007,7.312619
17.939293,15.254522
33.881275,7.398196
29.525444,16.625919
27.313673,4.437733
33.694572,17.813776
24.710533,11.299591
37.195362,12.821232
38.553383,9.045605
10.113721,2.159707
23.600988,6.890652
11.470918,1.690155
26.67137,20.143848
43.543022,5.380672
27.051952,23.25683
6.096829,2.20688
4.92616,0.467894
22.877445,2.091864
18.384417,1.788247
34.085125,8.642943
18.24505,11.343302
17.271002,2.330032
18.890985,16.885771
30.172724,4.696929
17.732973,2.299331
26.081614,4.837766
13.576079,9.652704
10.366082,2.83727
24.822395,13.775983
10.007685,8.316952
27.877487,10.571861
11.911103,2.288692
26.001732,5.698697
16.054569,10.329865
46.88942,18.431246
32.963387,9.591531
12.568104,4.611148
7.788008,16.832998
47.169949,10.530353
12.023165,1.779409
17.334427,5.395564
56.157257,42.559826
59.18671,18.651098
24.955568,13.551561
24.981848,10.885106
15.853388,1.758955
49.311798,13.172567
24.879742,2.563997
21.737448,2.239302
49.94025,29.842665
22.717836,7.3936
5.459655,0.278688
15.181524,5.275476
8.399006,2.751368
34.459644,24.326429
54.795185,16.633852
30.433399,9.828469
15.786661,4.579712
13.825938,6.779648
13.549753,5.04137
8.567053,1.888103
45.851166,22.786428
28.752689,4.019026
21.280882,19.697792
17.788073,3.5318
25.290571,21.641378
9.781569,4.2182
40.014839,21.920296
42.047977,17.192337
42.09161,32.582279
45.288555,21.385725
15.234206,3.332309
11.739311,2.1662
31.775259,6.914281
21.014015,12.264896
11.906246,2.380524
8.287359,1.086237
20.301224,6.480375
52.266941,29.365051
26.752489,6.491614
20.151886,6.591244
12.116627,3.232594
58.811577,10.167801
11.375728,8.217558
21.910799,38.750309
38.799042,10.880249
28.244207,9.457275
13.761079,2.875196
9.581769,2.712169
32.184063,17.825373
11.205021,0.89549
32.450859,23.315784
29.738037,20.96657
41.337627,36.487324
16.410391,47.976643
19.024801,5.727994
13.502317,15.355884
22.061333,14.426142
45.690289,8.787411
17.263144,9.461708
18.925865,13.856136
24.330889,6.123297
38.887016,47.352081
46.273079,29.204741
58.590614,47.01368
41.074902,5.764696
36.091854,10.026484
7.860535,2.247153
79.858047,19.466637
6.824736,8.448314
6.32831,4.691473
19.238422,3.067483
58.36055,19.743811
29.45986,19.332815
15.686227,5.629872
36.037128,13.867576
20.820728,2.198779
19.076778,3.271106
13.900432,3.943822
11.593185,4.385167
32.666019,44.310604
20.770298,4.120142
18.293556,3.566839
21.883106,5.848237
68.903427,25.133846
30.13073,21.950056
21.515696,9.027461
40.072678,11.284447
17.817039,3.349905
36.856922,5.644565
11.545761,8.037944
48.430809,14.297538
15.333221,5.084621
7.818921,1.470886
6.505634,2.769352
13.23852,3.131114
16.661909,3.519782
33.362762,31.052299
15.219124,5.745509
17.676849,9.323634
4.876865,1.61788
43.426647,23.051027
25.767467,2.60245
28.124956,4.34174
32.811993,23.96397
34.269299,28.676826
4.236515,4.585807
41.132019,16.780909
37.559498,8.823466
21.581799,6.218977
42.65913,15.101769
71.011322,82.701263
31.422697,11.905726
4.749107,1.162922
28.344706,21.169828
48.490208,12.662868
13.820469,7.804896
11.538679,3.998455
12.016054,9.202543
12.456496,0.732975
9.346233,5.416632
24.2943,17.290483
31.871096,26.549589
51.881226,27.337879
51.743153,53.880424
18.797428,3.36306
7.28625,0.126761
40.599369,26.417604
21.709185,21.04509
24.315733,9.805114
38.710781,11.509894
13.27614,2.472364
57.89193,37.529991
27.692953,6.313539
28.121984,5.657766
6.712728,2.57759
30.018112,8.95181
14.817978,6.767405
7.548094,4.089547
30.867662,42.633224
18.096802,23.395208
20.810627,14.405008
16.992851,5.95603
24.214224,7.653426
33.536228,9.516682
18.571808,2.955745
12.573504,2.623985
49.785774,24.03932
40.025154,64.567429
18.366005,10.089319
28.677105,7.257933
14.442941,3.29442
44.94492,44.146049
13.821671,3.068826
43.326176,25.491446
23.959623,3.744908
20.172365,5.795341
11.420341,22.820637
26.737267,3.479912
18.362005,14.906042
5.054411,3.256796
13.930645,2.176718
4.501895,8.417162
35.029884,26.087505
15.813906,11.888225
37.237301,31.790827
34.378281,4.023003
25.853008,4.596965
31.299166,37.366947
51.464417,34.5242
7.565761,6.417668
18.875324,11.010061
7.398694,3.555558
28.772755,10.04189
21.108892,4.87844
34.890427,14.80593
52.48637,25.309792
4.4009,1.102001
15.467546,2.794052
4.890924,2.063442
18.504868,3.791697
7.767608,1.055542
10.689129,30.937799
25.593908,17.063292
27.761831,13.638705
59.59914,59.206444
50.116814,50.639683
12.95437,2.312558
17.09901,17.35808
18.358713,3.801972
8.403931,2.376587
19.833881,51.52
19.320038,6.172988
4.728739,1.125247
16.052887,6.027084
11.400344,3.393022
33.022163,22.0208
9.992126,1.885146
50.660767,9.362831
10.681462,6.162511
18.956047,7.295202
5.055889,1.12728
44.76115,31.404652
13.222742,9.224691
8.886781,10.921456
38.369354,5.528925
26.31146,12.058123
22.231958,15.182115
16.580988,5.991459
18.388168,1.621739
17.179752,4.09853
37.659626,6.243839
38.147888,18.240854
6.748276,3.647257
22.431753,23.945498
46.10463,52.482773
12.8976,18.576601
6.636726,0.30546
41.071213,26.539757
6.55975,3.241802
14.114957,18.450624
19.496794,1.662415
19.918724,3.44952
9.494032,5.495307
33.548267,8.780958
4.110364,0.896055
36.164513,31.692274
8.408791,1.338497
21.853348,1.805353
47.598995,28.221054
16.931213,3.451541
9.629177,2.107965
76.538795,59.114376
6.668926,2.528138
16.957474,22.558313
44.251469,15.262311
10.562145,8.434368
20.936129,22.313602
19.494781,6.718555
85.274948,20.04064
49.943954,17.38518
7.386751,4.085345
25.941044,4.625985
50.136433,36.308083
10.148303,4.14683
10.45168,2.555876
60.875439,34.984776
29.131701,10.112576
7.547544,0.679083
36.139477,6.582449
17.277664,8.623146
19.205196,4.405777
16.312445,4.855473
24.011944,9.693725
12.072746,4.466225
12.403964,5.338601
6.423043,3.634835
22.227703,9.796065
55.850491,28.755754
20.91931,15.689111
18.235071,9.739344
13.558584,2.978962
46.928577,36.522633
20.857738,10.027723
20.897789,2.474613
8.737023,1.278457
12.071684,1.635416
13.226544,1.47061
42.677429,26.349142
35.625061,14.805596
13.868081,7.261537
35.360573,23.495581
19.609299,5.892965
38.376587,6.217166
8.91914,6.798725
55.100266,11.983195
20.232153,11.966655
9.226501,10.614356
25.482689,10.743469
21.850687,28.276617
35.632664,25.039768
16.40115,6.243629
23.5923,4.477931
17.783022,9.713669
21.562443,8.596828
40.749897,6.681685
31.742525,19.143776
4.251766,3.825608
11.141955,14.669113
17.83692,4.600986
19.316479,4.090955
14.807842,7.720645
6.789286,1.631605
24.828711,11.139644
16.641026,9.665854
45.042015,10.937947
16.753862,5.276278
88.164696,28.802721
45.203453,20.206905
13.671223,17.168999
30.680595,5.696734
35.966152,48.192516
20.073029,5.861163
26.755173,4.91013
17.753784,6.991606
39.734688,8.979184
14.427071,3.260617
25.109589,8.897604
10.782897,0.954088
13.546324,10.570919
18.477526,3.320424
27.548994,8.080008
8.382503,1.298555
29.436935,25.620352
50.379932,34.187489
29.717926,29.848368
16.236509,10.722327
20.816244,10.199738
35.175262,18.219982
14.830659,1.458558
17.547995,14.292448
13.185843,3.162532
36.541725,24.153938
19.914286,19.153177
22.773701,5.981728
33.563831,4.80428
8.357765,9.465061
6.684843,13.312881
11.255907,10.502612
23.766075,18.437813
23.631531,40.459606
4.199921,1.805676
18.050802,8.690949
46.669601,24.11495
22.418783,5.66393
34.392273,11.986456
51.040565,14.142899
9.344922,2.727085
6.766418,1.054981
4.959741,1.165374
12.804988,13.250489
46.28371,22.997263
31.151169,30.540039
26.578979,6.792095
7.758668,2.211442
51.337765,22.806662
10.947309,13.059023
10.130335,9.054748
4.983479,8.446238
28.283846,3.648298
16.531019,12.927126
50.642273,34.088833
24.8325,3.266938
4.528284,3.152112
50.624321,34.649384
16.944582,13.07931
17.045298,9.480219
6.573809,3.438633
50.60146,22.99609
17.113413,5.713534
18.209112,4.291362
34.450462,4.69926
26.425009,3.445038
38.564011,45.696434
28.367727,8.028872
18.898966,17.090874
12.461247,6.180193
19.310925,11.118223
24.236605,11.60125
11.970761,22.745258
47.451534,29.287823
22.452662,3.007825
26.064867,3.088282
67.365051,13.948033
42.448833,23.161631
44.106598,35.300362
59.339645,18.423372
33.798203,29.629326
4.191162,0.782497
10.20917,1.802183
11.300059,3.787083
42.832935,12.404919
18.343145,27.897348
10.549479,2.287123
16.455898,3.573816
13.21163,5.860631
65.806244,17.248369
31.891644,20.91275
20.477858,1.477625
38.068207,70.258484
18.548317,6.099703
18.395973,3.827791
52.77224,13.872232
27.508377,11.501582
9.522352,4.133281
14.451924,11.235452
15.19701,7.502054
9.110527,4.697357
35.881908,5.277882
15.365114,9.942034
32.675304,16.778244
19.073069,5.457156
6.478258,14.903123
24.520061,16.535263
43.559471,21.824673
12.320368,1.834508
38.056465,7.776199
40.198109,13.734912
45.004658,4.854553
15.371942,3.229684
41.525143,44.836735
18.273062,7.270411
42.58197,50.494358
31.315792,21.069059
17.731089,5.422504
27.753462,14.455504
28.701641,8.206773
29.048323,25.533806
52.475933,37.395741
21.312044,15.862439
14.418262,4.415179
14.04959,6.800771
9.074606,5.040476
22.664717,4.840433
11.495928,1.415826
25.067413,24.550516
39.283649,18.156654
54.408268,32.841362
27.348679,3.730059
27.450363,6.235591
29.077284,16.11046
18.755781,9.311721
6.379826,3.245714
38.456329,15.954811
11.472597,1.351725
21.37324,9.167417
5.354249,1.684711
25.075041,15.60572
10.078663,2.285118
23.599567,13.802337
12.302214,6.102264
61.568546,28.731888
21.132399,9.140677
25.815817,14.469278
11.492776,12.25318
32.007336,23.353754
22.8053,7.245469
13.198804,1.384042
31.710777,8.487868
8.472285,1.213274
67.894394,69.220833
29.450125,19.934055
23.10445,15.84293
14.962436,2.540837
11.070558,1.228279
11.247401,3.303722
4.286364,1.036974
18.921543,3.562872
22.081182,7.067688
12.719635,6.355974
11.574411,6.66416
78.429329,66.358154
23.706751,27.934448
19.630234,14.603472
51.401867,18.611042
42.483608,17.052147
34.046951,22.563978
54.412907,9.359949
8.441623,2.161341
24.789764,14.778287
12.688665,0.778509
5.008027,2.809494
28.668968,22.891098
9.537235,1.781268
45.865543,12.701119
18.396561,17.79641
20.366159,3.809977
31.506338,11.862846
15.939532,6.050769
25.140318,13.638033
13.053998,3.147268
22.715771,8.438356
18.3288,10.703717
23.161711,10.166556
11.195709,1.572047
6.495048,10.857286
20.051567,6.967662
32.025253,8.996751
20.558805,5.909887
24.993008,9.835453
22.124401,9.381224
22.281013,6.592649
15.707891,11.590064
34.853424,2.593227
9.607366,3.800295
29.397606,18.433664
29.114067,7.867734
28.973705,4.796535
6.973117,15.12722
5.216479,5.951427
23.958614,9.63889
4.327038,2.046789
21.71571,2.273734
16.180033,12.832073
20.03825,9.170341
46.493774,41.758602
18.180132,5.251448
9.552596,2.291216
22.15962,16.363228
33.014202,11.289233
15.955728,6.47438
45.418526,60.095684
14.922397,2.657229
5.935585,1.719629
7.509545,1.601019
36.959873,5.703553
44.313427,17.338655
12.834842,6.843089
46.610767,9.712925
75.568123,48.562874
17.373585,3.05644
22.037672,14.458341
44.745007,31.488762
10.023456,7.924157
11.069933,2.697669
18.489466,5.151115
30.614092,8.996805
11.569555,6.373611
17.123365,9.483931
22.99366,2.766514
50.197308,39.461319
16.783209,2.412199
21.88517,3.563706
27.594379,12.336862
12.195226,6.784349
66.866714,18.933104
33.369843,11.639114
31.904686,36.690845
12.744543,1.929138
14.82381,11.633933
16.594366,7.710785
15.064433,1.780586
23.129528,11.578429
67.848549,51.917381
45.180218,16.674219
23.518414,3.9386
13.418387,3.132338
12.782764,12.927132
20.173162,19.111275
36.722969,10.374283
13.464148,6.870789
11.459915,0.566698
6.61179,3.834763
26.101215,10.880523
66.23941,12.372764
17.038925,14.180494
24.34479,6.877422
41.472916,19.074009
9.538514,7.933223
18.560217,6.669528
9.141129,3.923722
7.038774,4.251906
8.072035,6.360471
36.136189,8.586121
19.184217,11.0469
31.229891,24.440063
23.503376,18.076963
20.561869,3.552256
36.956989,39.046669
25.144844,6.436157
16.690409,3.657162
12.609092,2.96453
14.99096,5.037733
4.924069,0.588241
48.74736,41.244911
56.127304,25.565334
11.498908,5.134514
19.758772,2.38529
22.833071,3.478472
7.288511,1.110365
62.116756,12.965777
24.331804,3.648325
7.768881,4.476454
27.082056,7.150101
39.297009,19.662857
19.095749,1.78794
10.013772,4.646924
32.940899,25.088505
65.157761,13.493365
14.423202,4.328356
49.397526,28.300217
37.551952,39.641033
19.493828,5.796826
9.015162,4.165429
56.569176,31.064848
36.700451,9.114319
21.50013,6.947772
19.031803,7.30807
14.115485,8.371604
14.729089,3.565358
19.825474,16.65786
42.101784,34.073112
31.23399,42.118656
33.453926,20.852034
6.936658,0.591412
53.320869,28.519053
31.138775,5.268201
47.990108,16.818821
8.132593,1.013281
23.459099,8.681405
10.777737,3.579732
14.699068,3.773853
14.783236,16.902058
13.649292,1.94781
43.593365,53.100414
31.514923,19.486547
11.165819,4.442719
16.898407,5.084207
6.848968,1.548877
9.658384,2.568236
17.577511,8.944078
10.675894,1.304146
18.056009,14.073155
51.261047,34.725185
24.597336,10.161996
31.818508,7.650136
22.539331,5.012359
22.214218,14.793394
48.967964,47.070526
30.985157,2.742649
22.512201,5.487412
9.482984,7.621941
14.246767,3.604215
16.608816,8.287938
7.251849,3.624768
29.441463,33.543858
5.309288,1.663548
18.576906,5.502823
25.14539,13.688313
18.101488,3.572885
7.070573,11.611737
23.530359,26.752506
26.143929,22.881443
8.703871,2.791456
18.044847,1.968034
29.329256,5.136348
12.658984,5.756157
41.003147,20.915554
14.962944,5.199052
17.899883,6.225691
16.377771,2.182186
51.767609,22.327934
39.127533,3.699227
59.175919,65.805397
11.602001,6.427585
54.532764,19.155159
32.378395,9.237564
21.845638,48.260368
34.468094,3.237942
13.167301,4.097964
4.730798,-0.100234
14.415573,1.847666
33.455612,16.326485
17.909882,8.522111
21.188589,4.268702
15.911251,8.144447
55.099548,29.74547
34.479702,23.891045
10.537834,2.250761
5.041921,1.46884
21.428175,14.024993
38.978588,42.819965
43.794838,18.445332
9.041869,5.556901
11.829202,3.286918
11.480639,4.072117
4.478703,0.259363
32.968796,34.663338
16.460255,4.126073
27.002329,7.957682
15.666602,1.574262
8.893814,2.18979
46.383938,41.592617
34.300697,23.156218
13.97156,11.806314
41.303516,7.041726
19.753546,6.7279
14.218712,3.086161
18.782368,9.069774
18.563768,15.664902
18.2642,10.445619
16.584963,8.991772
30.810493,12.291736
38.787132,12.055904
19.606901,2.582987
32.090633,15.531675
29.956049,14.512522
30.184027,5.912278
66.553497,42.367462
34.199554,7.923577
23.840925,5.121615
22.543041,3.44743
53.531857,21.091822
7.024921,1.822495
17.553118,1.906166
7.757739,3.859438
37.437733,32.893147
20.870321,3.529114
34.490871,14.513824
26.442457,2.5974
7.525672,3.123744
70.768326,67.27623
23.483582,3.51614
8.821376,1.563296
44.77092,18.118847
9.303732,3.510465
15.198887,4.635256
11.506305,2.093914
23.236393,7.198979
19.699535,8.400781
25.897038,4.118173
18.203501,6.428753
12.489373,5.295234
22.413572,4.499287
50.566116,17.110439
6.858181,2.723665
8.642453,4.712144
17.859964,4.203238
16.855028,5.095258
14.506327,4.284366
68.50441,54.697308
6.091596,1.816803
83.971985,17.467638
28.807882,13.010895
9.885997,4.855614
33.469307,13.881291
16.385366,9.184587
35.510296,33.277576
15.881954,6.965422
13.62476,7.225011
12.505198,6.283791
19.246565,5.537538
24.399698,9.496049
8.762292,0.862025
8.803998,6.447739
21.590069,1.773098
17.177576,10.659194
17.124138,0.886989
37.315567,8.217008
56.087826,12.323703
46.392738,36.381611
3.828776,4.044483
35.566746,14.122887
38.625645,27.106577
21.271336,8.878472
72.184059,40.041031
4.743753,2.093735
34.563934,7.570976
30.721981,5.25737
35.047585,15.921665
20.494043,34.331738
16.024357,3.7917
5.966121,3.086261
28.355196,8.111197
37.376011,6.033392
4.717862,1.867204
9.556061,6.649827
25.134127,27.497894
47.958202,40.260983
32.003963,14.598005
31.058342,35.239784
6.381322,6.014931
11.210567,2.94651
28.905287,21.007179
13.250899,5.741164
27.414921,20.643063
16.899275,9.308278
39.973034,8.272894
45.134071,9.609159
12.847342,2.061352
14.303613,3.683274
21.968336,4.225097
32.196491,13.665647
23.842079,3.106257
37.779083,21.887035
6.325975,3.335128
33.9137,12.571114
17.329903,1.880001
7.014056,6.036129
34.663204,5.542481
19.207148,14.111337
22.425669,9.189569
20.173811,11.61864
21.455561,16.852615
30.409472,24.137754
37.170795,7.160141
39.54525,8.603546
17.022928,12.026777
26.994143,9.969995
29.279751,3.853998
39.958645,26.687548
56.28442,28.737467
25.198069,5.79869
4.908247,1.418807
13.625004,7.48272
13.289602,9.946752
77.691002,69.690056
9.800484,2.992928
24.720381,13.479699
30.307249,13.559999
11.65644,1.781866
92.531929,23.577713
26.523104,4.168798
24.638168,8.930153
10.996512,7.15721
5.6091,2.69963
11.132277,2.086703
31.788044,18.87966
50.822063,27.857323
37.059849,9.685695
9.064887,6.802833
25.001537,8.533034
11.511814,8.133321
82.171455,42.111115
15.790127,3.838454
23.794447,4.438289
29.199163,5.110932
16.827477,4.728513
34.69603,16.739958
19.173326,3.299049
30.909668,14.903549
35.401844,33.971069
39.047489,9.156738
12.074688,2.149927
22.37676,3.342445
12.63131,1.769876
40.526855,21.75629
24.468725,3.111778
50.701366,5.973225
27.82394,7.260667
12.560413,3.891478
40.246799,4.834538
18.675884,4.997887
30.718069,17.663929
24.691116,10.215409
20.97097,5.104378
7.659728,2.173314
18.495234,1.122375
17.517567,3.386447
20.706778,6.82757
22.768244,5.475106
9.00227,11.083755
26.251728,5.091123
21.832499,4.689726
52.520538,19.870211
10.756308,1.95089
13.717372,3.640468
12.164333,2.86656
16.765415,7.339749
21.274923,2.659056
35.28072,12.770025
5.352167,4.268887
21.676075,8.842056
22.016644,4.333621
22.101597,7.435382
54.378918,26.173813
34.833218,29.817833
19.819794,4.054695
37.752686,4.642023
37.609348,14.173702
9.557844,3.069373
19.633898,9.036271
26.377705,7.110275
5.689878,1.703076
57.102013,50.192467
31.328011,21.140175
37.496101,10.456761
24.643393,27.877192
19.3971,2.607471
29.835619,7.829822
65.976349,52.056828
27.431704,6.794437
49.377838,8.567106
24.320326,3.498033
22.086739,6.774409
38.326401,27.344124
36.473877,17.703634
19.0424,1.851924
15.683336,5.603445
18.938116,5.848191
14.578779,10.982269
26.600189,17.603651
29.423054,35.811062
11.114144,1.493325
18.795347,2.972433
39.817951,10.275573
14.045152,10.225827
23.305416,19.455812
24.757122,4.654292
32.612411,5.090852
24.979315,10.475432
39.83823,44.792858
34.842926,7.969335
50.161667,13.349991
16.958344,2.944952
15.429657,1.367964
57.053516,48.423862
18.545549,13.708616
29.738646,6.461466
16.17894,11.10995
44.136379,8.826921
23.124178,27.99497
7.877944,3.12056
6.627839,4.45922
30.439281,29.722864
16.023724,4.766237
5.950241,1.929536
23.24843,6.167673
19.017683,16.041172
21.038403,3.199118
12.019338,1.715428
27.021526,9.890916
11.261407,2.738523
43.447807,10.207006
22.019678,3.064039
25.502144,20.096508
12.33741,5.218686
13.153113,4.745074
16.468426,13.825086
8.929403,1.150159
13.202739,9.7245
55.754742,15.558692
20.162903,3.336109
46.848839,19.026518
64.232254,45.089733
24.62599,20.035059
46.04821,21.178072
13.45116,7.361386
