12.947834,2.291215
19.960621,8.241856
49.635033,14.205051
9.364102,1.300604
7.059365,6.162528
19.920601,1.69065
18.790224,9.700448
18.992086,6.576653
39.899666,9.353913
68.20295,63.759396
47.106209,45.431847
44.195343,35.765316
17.25106,6.977804
20.113169,29.869808
21.882404,2.584016
11.37847,2.335933
9.546277,0.300152
39.216629,19.453241
33.038971,20.325701
10.55804,7.585471
20.794586,1.45594
5.773955,2.654343
16.161716,13.991581
59.150906,33.658234
82.62252,36.078403
6.913332,1.188177
26.702364,16.140945
49.283413,20.420296
65.023849,20.823748
36.836807,6.616181
26.492243,1.929662
29.041,15.94196
4.767627,6.667207
12.518602,1.464595
11.517812,0.868047
12.315454,1.854325
16.345623,5.989264
7.5687,0.631038
14.31287,3.526261
43.135555,3.050145
11.935559,1.838675
13.794217,2.377937
11.319162,3.363258
7.36464,1.528551
12.302847,0.180514
36.958107,9.814244
22.521402,3.332679
20.123552,1.82263
11.125103,0.764734
5.282067,1.459734
11.167708,53.596596
18.415377,2.080965
8.140531,0.685391
13.826665,2.267703
5.333954,1.3737
14.171482,30.183496
4.422861,1.038528
6.252412,1.566293
5.111294,0.665759
6.99665,0.879553
24.540506,5.698153
19.250082,2.56171
21.398941,1.872185
29.565643,2.860769
17.14043,2.622838
13.096668,0.36827
10.537503,1.747628
28.708586,10.981645
8.73355,2.520211
6.086829,0.544003
6.903598,0.82044
5.628983,-0.094182
23.98624,4.240221
10.492644,1.549027
13.64271,2.635064
18.890635,17.331163
19.033438,28.234373
43.040607,13.992465
52.304123,22.653748
6.152785,1.047512
10.262056,2.671456
8.203783,3.339484
5.978771,4.157997
11.204573,2.263866
26.23325,2.122381
19.124447,3.323513
16.479525,5.006169
10.480357,3.761055
9.592796,2.348355
6.280703,0.264383
12.935671,0.575134
6.858265,-0.198794
8.94742,2.206272
8.297106,3.142977
7.969367,1.417506
5.739215,0.843645
12.381394,1.253099
4.522955,4.293581
56.502525,38.672424
9.984587,18.494698
6.741107,8.315846
11.593641,2.09981
10.872865,2.433476
11.009571,0.723839
17.228512,1.685249
52.73867,14.89411
36.043285,17.587864
11.379183,1.656298
7.522878,2.855761
9.540059,2.486805
8.374508,1.183772
8.757543,2.741915
7.97512,1.234499
22.980751,24.679274
5.976665,6.301274
22.7673,3.450077
16.588537,8.821969
10.146277,0.109285
11.761675,1.930035
7.105203,14.547367
15.587881,3.358446
11.916708,0.696206
8.238156,-0.047155
27.314304,2.335572
22.091192,1.568614
11.406457,1.269808
41.543877,7.865012
43.664757,7.837122
9.651949,3.153617
15.390116,0.753365
12.265543,3.15751
8.704033,2.109824
10.985666,10.66482
8.72846,1.468938
15.862285,3.068322
5.129449,0.423388
13.635764,7.246758
12.026111,2.184531
22.588087,25.047726
10.995345,2.759681
6.275966,5.171243
11.171458,1.706321
9.983239,2.736409
14.349728,2.742618
9.122431,3.189191
35.183617,12.304809
11.544097,3.113069
6.925299,2.493197
6.082326,4.679304
25.11553,2.333123
76.040932,45.005096
6.339587,1.730497
5.607904,1.032887
6.147753,1.531241
11.988336,3.44401
11.390459,1.067277
32.704632,7.856328
30.387159,8.760711
12.064431,14.211127
5.339844,0.351097
9.734694,1.577329
14.24592,3.60227
23.92864,4.104184
5.033689,3.151919
65.141022,41.387951
10.899717,2.211016
41.36372,11.202456
14.803216,5.826017
9.554358,2.347287
7.548033,3.236322
19.542173,19.114525
9.572007,2.049655
7.241472,2.507422
15.716959,6.33102
17.070488,11.828326
6.626987,0.03917
8.104773,6.483539
9.016166,0.605709
7.843284,2.234189
21.962955,3.576789
19.967337,38.194973
14.42225,1.36085
22.096912,2.240306
14.281374,2.868428
19.174891,1.533722
60.614964,9.604265
13.749356,2.935444
15.955028,2.861002
14.800019,8.34473
10.943181,1.362574
6.057624,0.960156
12.257738,9.044282
19.014256,1.60301
10.323161,1.247187
22.765842,4.028452
27.609222,19.207336
6.029267,4.004659
6.463621,7.721305
9.712579,2.524326
10.009732,0.614583
29.58333,12.799459
8.147945,1.775153
8.256583,1.295473
14.491993,3.706626
9.847793,3.756138
8.128479,5.682777
17.389265,3.1619
11.544326,2.044387
10.270616,2.255501
13.944052,3.403363
10.724136,2.251197
20.924913,1.066758
13.306643,1.592521
5.646925,9.997302
13.40743,2.346827
17.051233,2.651282
40.990265,26.813612
63.958466,73.837601
19.703609,1.285609
69.498695,11.49995
34.593204,18.232508
51.947338,12.928707
19.080801,4.711628
41.177238,44.658302
31.945354,26.467573
70.526497,35.725521
50.797653,26.671211
31.116058,20.480654
16.984604,1.030869
29.837318,5.661431
27.975666,5.368107
8.517921,11.498428
15.814049,0.873935
5.004479,0.795491
13.158934,1.142682
14.673534,6.305144
19.846743,4.838702
24.323799,19.753021
7.111803,3.282715
22.937422,10.829006
4.595318,13.402369
6.710753,4.229114
18.060452,2.292763
17.050978,2.097182
10.76383,0.319148
6.470083,3.661479
41.566605,44.019279
22.301586,3.15236
10.490786,2.303778
7.329473,2.064377
10.850886,2.519486
8.38706,1.777413
5.01845,8.555207
31.016455,19.956875
73.974335,26.969736
95.159653,47.869968
75.099861,24.18047
10.043495,4.050054
14.497968,4.895223
19.828922,8.780168
14.595255,7.326174
8.807904,1.727656
6.751863,1.431524
17.640348,5.022096
5.237057,0.866346
69.1418,24.083145
39.573322,15.478547
5.76375,0.59195
16.192516,1.89825
16.666428,7.095583
14.738384,1.115207
8.674177,3.878995
11.704952,6.695778
57.472359,17.345146
5.623592,2.624251
23.184334,9.389898
9.456918,1.336697
8.142537,3.144599
16.781782,59.714611
20.383963,2.982218
16.37534,1.396744
12.500161,0.689288
7.541071,1.086302
7.27107,0.743224
27.460379,5.790991
5.407753,0.225339
48.918804,39.494995
4.629741,5.859957
3.834894,0.088067
8.910689,0.020781
8.758357,4.574822
16.995422,15.468146
17.975332,3.325522
7.786948,4.138899
4.506094,1.159297
14.690282,3.2738
7.063325,0.584133
4.698331,-0.275364
5.802598,2.471271
16.846191,2.544484
6.087161,0.831374
23.403015,10.423591
20.351849,8.258918
7.418602,3.481563
13.806276,1.896299
50.452259,7.117656
49.87677,5.584109
34.445686,18.613739
28.31839,6.165267
93.982918,42.454983
66.826874,24.842567
45.120239,30.952511
7.007944,0.114656
16.936079,1.612513
16.400162,4.420683
5.216773,3.261625
15.053073,6.095737
17.711735,1.706413
5.563057,0.219164
14.569427,8.700718
51.755699,33.833057
14.536232,3.271792
8.040999,2.130495
43.525021,50.112774
29.310547,19.131643
6.601285,1.068332
7.127449,0.931602
4.183273,1.331169
24.709703,4.38854
17.140854,1.108748
13.477745,7.109731
9.528259,2.119935
6.544721,3.597522
19.728146,2.356686
7.929827,1.942283
4.035233,1.163357
13.598279,1.269979
6.69669,1.507664
8.187022,1.025034
5.03209,1.350052
51.850227,4.259417
17.82143,0.225289
5.101738,0.722987
22.431753,2.221122
16.083719,1.433406
14.473745,3.1447
23.973663,7.183594
19.354456,6.41769
5.941525,0.338159
6.047071,4.48635
8.202889,3.472882
4.4804,0.477479
3.993767,5.254666
8.794414,1.528621
22.946114,3.921727
27.827097,32.632252
13.229998,5.434014
42.237259,4.842163
22.976677,1.677256
8.712472,23.773012
15.905972,3.223963
9.929797,1.608915
9.708374,0.50032
9.677094,1.399709
25.998791,2.209177
20.683603,1.579968
8.835277,1.137776
14.998461,4.395724
22.364727,27.977573
16.577017,6.978297
42.037102,22.362896
26.280653,2.74314
8.08508,0.588955
8.365461,2.655223
8.047348,1.61227
14.333781,8.063244
17.133257,2.713924
19.580978,2.861728
16.756554,53.454723
7.154217,4.602283
18.024477,3.420976
9.664811,5.195747
10.005659,1.318675
6.667199,3.650054
6.462993,0.119564
18.477121,3.890294
11.028407,3.872109
10.103197,2.656799
7.266139,1.2923
17.931217,1.799369
12.71794,2.013076
11.823955,1.593163
7.462555,5.785026
9.041878,2.385904
4.337581,1.429928
11.365504,2.56817
18.513102,2.344652
5.850279,2.125659
11.496913,0.931927
12.811767,1.162799
6.926385,2.751795
29.430128,5.402964
28.616163,5.291631
6.101864,4.529889
23.696714,4.827314
21.493746,9.724549
28.808352,11.557513
25.31002,7.047237
6.727939,1.222153
4.031541,0.278508
8.922823,2.509958
9.965754,0.241044
23.499949,3.005698
10.384711,4.442695
24.692537,16.737471
7.427396,2.350098
5.5939,1.416141
28.986155,82.743416
33.82222,10.114696
21.218088,2.587017
5.134227,0.275606
15.71542,1.395731
14.694549,1.9937
10.690504,0.480428
24.148783,7.354843
6.597678,1.386169
10.517471,3.619507
8.227618,0.56406
15.484076,0.567317
21.817022,2.274881
13.943,4.12654
6.483476,8.148073
5.077928,0.159417
10.561491,6.283841
8.210359,1.441848
6.71813,0.587658
9.504431,-0.111274
38.364552,14.181092
41.797894,5.957009
12.703778,1.521638
5.809942,0.413926
16.09972,9.107881
6.270384,1.513221
20.465096,2.36377
31.225121,5.029669
15.905546,0.904501
19.430988,6.037542
25.84956,4.714965
23.602331,4.208204
9.166788,0.709201
12.91639,5.74112
31.659885,21.689781
9.274109,2.340148
6.210835,2.321181
59.107929,16.974335
10.825678,5.153706
6.56324,2.015702
7.417523,0.299469
8.3619,0.480073
5.786369,4.831409
22.599106,13.25313
29.027241,11.334009
28.02355,15.652757
23.534849,3.622379
92.813377,13.234079
73.2155,11.732295
91.877159,121.617691
53.113216,133.712982
19.831913,7.120678
6.699042,0.718608
10.843924,3.338524
7.616802,1.067402
23.39677,32.936913
18.68924,4.50749
14.41149,3.934103
18.097534,0.422967
28.487646,2.89732
20.089315,17.667654
29.969879,27.295822
18.906862,7.804379
5.889405,1.551411
7.233876,0.370663
10.341237,3.099899
14.654165,1.481521
18.89176,2.13814
17.549416,4.790562
7.491873,-0.010446
18.779055,2.436486
23.257288,1.821976
24.670532,2.160075
9.782917,1.387262
7.694011,0.61053
9.682388,13.449434
13.12319,1.628912
17.566734,1.585651
28.626574,8.737533
6.124882,-0.078438
15.872935,0.992304
8.15879,1.875984
4.650624,1.174933
5.173566,1.660582
6.835079,1.823871
17.631218,2.445923
9.883608,5.703625
10.418107,8.631557
7.648882,3.461537
19.754326,24.30681
30.496105,14.088357
11.812162,1.01001
6.212744,2.386738
4.979288,1.029912
9.5034,1.886707
7.336211,5.566814
13.501853,1.048739
22.969057,7.413329
15.334971,1.429281
12.365456,2.221449
8.107841,2.257838
12.250125,1.885636
10.280447,1.725602
12.224904,1.451149
7.116608,0.528718
8.783458,20.425255
7.256657,0.593663
24.983532,33.47031
18.622766,2.911639
15.953285,5.558517
26.266232,4.79848
10.374475,15.874579
9.556719,6.883393
12.301549,0.591763
10.547074,0.553235
24.4041,4.452914
25.169945,3.631384
19.675739,1.40097
16.473694,7.193365
15.671678,7.68499
6.824761,4.228656
17.960201,2.98809
5.512263,2.534391
4.986853,0.365427
9.125541,1.01676
5.100028,5.136363
26.752361,3.485464
17.68606,1.545944
7.477095,4.75642
7.089921,6.876001
27.68107,36.478615
5.196472,1.482219
6.171286,1.149537
21.630728,4.831124
16.925854,1.34707
8.577727,1.359935
11.003429,1.527795
19.380177,8.053102
7.303059,1.385354
15.040261,-0.224499
6.367236,1.076619
18.475372,5.462844
45.525757,178.542267
6.926531,0.225418
8.265304,1.681396
9.197706,6.205834
7.419298,0.788674
4.909782,5.617079
9.256419,6.465053
7.309623,1.616064
7.56707,1.085261
23.6063,9.465363
12.916942,4.407643
26.03261,1.2036
6.216822,0.861333
7.052314,0.653812
10.476132,1.090041
8.636467,0.669703
6.720879,2.495955
16.555393,8.833989
38.098381,17.689602
67.444839,21.698063
8.1964,9.365669
91.614021,90.082458
105.3489,75.248039
6.365295,3.975518
14.968908,15.39594
19.768337,3.635961
10.250836,1.579513
10.181512,0.717058
11.897151,0.87822
8.161179,2.349399
12.441743,2.270523
14.539638,3.10496
16.749287,9.787826
14.984486,7.599006
7.78295,0.605871
7.735151,0.729958
11.572651,1.959638
11.288202,9.710794
19.368256,6.434331
10.47239,5.766211
16.156462,1.303959
6.622613,1.316899
12.003436,2.124876
23.591812,1.851756
16.301014,3.050652
7.218903,1.708302
14.582807,1.570526
44.621231,10.76081
25.319799,22.239393
8.893581,1.831129
6.992114,0.588611
11.554927,10.365523
5.535908,-0.412984
5.636323,2.250848
4.161684,2.230544
10.415744,3.516495
15.630486,10.504953
11.326136,6.309285
15.525632,1.021779
5.560419,0.866768
18.482161,2.245859
25.184734,31.385925
26.633274,13.94503
11.160166,2.323954
43.235458,49.732288
8.05733,2.158846
5.08662,0.402092
9.398521,1.879733
9.047376,2.721972
12.489223,5.248668
20.215582,4.509558
8.694636,5.636403
23.271975,1.799986
8.951846,0.899242
12.28881,7.654668
5.617213,1.022764
14.432123,1.690409
13.636278,1.90311
6.507527,2.218733
29.527847,5.870676
6.288183,-0.094952
5.106796,4.479361
12.444232,7.058632
33.21265,11.950091
6.367438,1.33814
4.862378,2.088458
15.597893,2.527776
12.430398,1.066104
7.868959,0.291038
7.36856,7.107721
5.669181,1.543214
12.187194,6.689532
21.815567,4.878794
25.488359,5.952322
7.904329,1.745123
6.720086,1.586465
6.771578,2.184515
12.50283,2.674446
9.206004,1.179681
5.631937,1.393838
6.436437,5.510373
5.179861,0.197953
6.543887,0.068532
10.540278,2.573536
23.50408,25.047577
24.742834,24.954191
12.811949,1.462957
27.490227,10.961098
14.80289,6.298511
25.73933,4.285999
15.942866,1.933699
34.72797,22.11054
6.208633,5.634723
12.029819,9.912333
4.687675,0.666597
9.004573,0.23569
26.38335,42.715439
22.437441,32.112999
17.997015,1.526671
16.060488,6.239842
40.424679,81.313347
4.996132,1.382888
6.385194,0.338229
5.768226,-0.100026
6.761719,0.807092
10.01563,1.541182
11.917421,14.709455
4.447351,0.17032
9.265778,3.927011
13.232487,14.146838
12.876471,2.706842
8.135271,1.34078
42.813396,27.491768
16.886938,-0.274288
33.602203,3.639804
28.178759,5.204022
16.390385,2.946529
5.063898,5.853399
16.919794,36.10463
14.330929,2.391408
31.884682,3.871968
9.474025,1.972645
29.406494,2.637616
25.783909,9.365945
12.597549,2.545619
7.575953,3.320009
11.066799,0.118548
21.21801,33.311275
15.143023,12.510556
9.079962,1.21457
54.690365,107.807365
15.030633,9.257834
8.518582,3.513321
7.175363,1.355699
6.464082,0.378433
9.352812,0.627568
5.209208,1.104835
21.220404,2.217375
15.602425,4.421548
22.909458,28.622913
41.428513,94.467957
23.030315,12.304539
6.618917,0.846579
11.023284,1.078514
13.183296,6.621978
12.248631,3.678991
9.702553,0.920843
7.668681,2.741848
18.312696,3.421424
21.972137,26.943409
9.689198,0.527994
10.696639,0.724419
29.69935,13.183212
11.895775,3.423765
55.261135,9.606965
9.627901,3.254256
18.598335,1.453339
23.806805,11.849768
6.998832,7.342892
5.845652,13.774833
106.721687,168.845581
13.570757,21.417845
53.955833,26.364243
5.797058,-0.044135
11.706538,2.391856
8.525727,0.579666
20.204262,25.547483
27.559261,2.349936
27.707464,2.578724
7.908793,0.98633
8.450845,2.294905
6.343123,2.02441
7.143518,4.928864
26.762178,5.150919
7.810622,2.804081
10.761699,2.75324
10.396837,2.515862
11.871318,27.717985
36.245724,11.179304
21.625393,3.957375
29.679688,36.303669
15.808119,4.846752
14.403063,4.606352
8.998981,2.11009
21.314173,8.01651
8.803307,2.541756
10.954289,18.376238
19.167873,1.097349
19.665251,1.808258
5.191528,3.99967
5.113269,1.229877
25.627182,2.414396
6.226279,2.361101
6.633875,0.803305
22.900654,2.412677
18.306164,13.604769
48.849888,49.980446
31.240292,68.150497
21.179365,7.568312
5.324351,1.992919
11.647068,7.156966
6.623096,6.44437
17.792746,21.373188
4.71938,1.032039
22.543993,43.520153
15.215426,0.678229
12.804641,5.367686
6.914745,2.848188
12.909203,0.884637
27.899338,3.929976
30.470928,3.6176
13.613498,1.96263
8.446421,0.771076
25.033213,4.296168
19.464109,28.4939
6.13383,0.605153
29.543459,7.751511
14.844615,1.581884
25.40155,10.790142
25.389002,8.636876
23.122242,26.09972
31.134548,3.111629
18.257034,1.460927
10.048347,1.410754
19.556641,1.165631
10.055387,0.231805
10.517039,1.401124
5.803193,1.512854
7.741242,1.848213
17.649151,1.899857
8.394588,29.456179
16.03182,2.391732
13.336604,2.36924
11.059565,1.496026
16.083492,0.634721
19.924814,4.265695
17.846296,5.754593
19.299835,9.089888
13.75413,1.807276
10.506462,2.281264
8.50493,1.063993
13.201217,0.587622
5.190248,2.373436
6.431209,0.708547
9.350597,15.910854
7.091605,-0.45625
7.08979,3.209905
7.917474,1.481602
15.503307,1.67785
18.811018,1.444824
9.69913,0.679539
13.994851,1.712023
12.842252,0.856778
14.413131,0.936108
17.832537,7.260143
14.882859,0.638293
10.331184,3.135376
10.16624,1.149142
9.324962,0.948755
22.838371,3.804838
13.876717,3.853497
18.33132,2.113808
10.324337,0.715584
12.020786,6.976514
13.023543,8.121856
14.343092,5.530454
22.127934,2.905931
12.290874,15.107731
9.695952,0.399003
10.818774,3.260566
14.088409,10.197241
12.070347,3.03133
53.535187,71.230507
65.731453,47.337547
43.191822,53.640076
14.281048,5.939437
18.575651,7.844695
41.756844,6.238216
97.972488,179.580017
24.888371,30.916706
33.490791,56.062351
7.586794,0.668271
10.482968,7.226411
5.770911,0.363566
13.190581,1.551715
13.110525,2.756124
9.277359,1.843077
5.931058,2.099558
30.55097,2.021463
13.209011,2.323545
20.823458,7.061468
18.413979,4.286993
15.253656,3.34013
12.337134,2.354093
16.144148,1.786364
8.400673,0.837371
12.953959,1.111455
5.047455,1.442927
5.715181,0.510425
26.369015,4.716049
19.648903,5.464164
18.954031,4.856064
5.106559,1.605587
10.730995,4.605811
4.832348,0.19979
7.068536,0.504292
11.704226,2.330811
24.017559,1.181123
9.23289,5.180758
4.338618,0.371891
26.702467,12.109569
8.526142,2.638942
19.003262,2.912085
16.719301,0.902692
6.152006,0.349827
36.623943,17.432392
23.275782,2.044997
8.459603,1.771772
12.326368,1.146736
25.036795,7.763486
19.284164,1.677966
20.746628,12.147038
13.13935,3.034195
19.289,5.351588
14.869406,2.201605
12.495366,0.885066
29.740082,4.123491
26.193712,2.593992
19.248951,2.357117
5.165938,2.358085
22.612123,12.618614
14.153875,6.949767
6.31555,6.118061
8.689536,3.505842
16.268808,6.329476
31.419785,12.859633
8.688595,1.21009
26.058636,3.512452
4.963606,1.145299
8.198806,2.931456
22.471809,42.555939
18.498619,34.120079
8.936729,3.616347
8.121891,4.683605
17.176842,2.582932
7.412696,1.002653
20.005966,1.854888
9.598603,9.826655
5.088259,0.130955
20.02277,1.481999
33.5406,14.733094
13.201223,6.795196
4.609455,0.567315
21.660782,9.862273
11.234398,1.373
5.506154,3.051917
6.777711,2.36163
15.724303,1.138286
14.023245,2.839907
10.732054,1.088075
7.638217,0.183438
16.14493,2.499163
5.485107,1.9096
11.482726,1.699478
26.90542,7.159607
15.8403,2.019098
28.890312,11.650342
46.361961,15.543275
57.094654,31.194897
49.266155,30.277822
24.862692,8.755024
4.468573,2.493263
22.105965,4.689259
7.922352,10.021303
7.762258,3.197541
11.515818,1.097915
29.915497,2.501898
24.611952,3.898727
43.967419,26.847233
13.55498,1.551443
20.75223,9.575217
20.30422,8.221544
13.696238,2.539392
6.481747,0.452051
18.484833,2.143679
13.63983,1.116026
25.397495,17.591707
4.886415,0.370078
21.807116,4.298372
16.87484,2.119782
8.017238,5.109501
15.05313,4.655849
14.941258,4.534555
7.126539,3.957249
8.254654,0.882079
26.954176,2.002802
22.225576,2.444483
13.703571,5.967016
5.048987,0.900568
4.904341,2.386349
8.655442,2.850185
9.45882,13.223419
12.49387,0.532631
9.880266,0.80804
9.574493,1.328272
18.467474,10.6092
4.308981,0.330181
60.054523,18.933022
31.44924,27.96748
36.561657,31.312267
80.560974,26.988083
6.450053,3.421529
18.754572,2.504837
5.660263,4.266236
19.695189,0.581438
4.626653,0.484713
23.057472,2.404726
19.973909,5.635166
6.238769,0.704406
7.693438,3.134926
8.148026,0.988268
34.655437,8.263108
40.527107,5.99208
9.515672,9.693217
23.104492,11.475355
11.180728,2.26814
7.575072,1.403328
17.927017,1.528602
30.910803,27.767622
14.488982,0.927207
50.151211,31.208952
9.136974,3.145399
15.818262,2.282924
7.65412,0.863155
17.871166,2.129594
6.101895,0.505906
5.187369,1.41666
23.357174,13.26163
16.637383,2.436608
37.962727,4.300352
37.94883,4.736426
7.304468,7.813293
26.591654,7.81748
5.391426,0.836402
26.243732,9.612609
26.907303,8.750874
13.675823,9.080912
37.751484,6.655801
33.043823,6.080318
18.707077,10.718719
7.037102,0.646408
19.886673,26.92128
8.233689,1.463053
24.156075,3.195714
9.16749,1.61843
8.77603,0.482785
8.420944,9.962722
9.119606,1.624706
7.614759,2.19396
17.046225,19.819441
56.117622,29.58428
8.675158,2.280155
24.54215,2.611274
4.491325,0.627185
22.441204,5.485822
8.529503,3.611406
5.449276,0.770761
16.291061,5.172399
14.425775,4.100164
19.150986,2.772115
4.385631,0.864092
7.683835,1.435642
14.724416,6.995388
13.726995,1.467509
11.17601,1.895673
19.057602,1.647197
5.416128,1.079357
12.183887,9.845375
19.192913,1.965667
7.192992,4.429378
13.641132,1.043333
9.802756,1.019196
43.739746,17.326851
4.024648,9.604494
6.584848,20.352037
9.811744,0.958162
4.789793,1.241223
14.992138,5.529109
14.638937,1.142223
22.431246,1.445499
11.489888,5.299498
11.396435,0.875046
15.740422,0.509479
6.393815,1.830405
15.587509,4.283031
6.0431,-0.040523
4.822481,0.412827
4.110735,0.773061
6.641475,1.790753
20.327112,13.853515
33.738598,18.54352
48.55891,31.693752
45.512119,77.867035
57.044117,60.406464
26.836828,2.790443
34.82729,9.623627
18.986712,0.691898
9.47304,0.667262
18.127361,33.997593
62.454983,42.241737
17.024073,9.109174
11.302194,0.225619
22.530674,11.262375
21.906929,10.926754
16.651251,0.14332
17.107265,4.488883
13.193779,2.298527
4.946237,0.428937
15.366022,9.506747
9.454487,3.353359
9.183596,2.080161
9.061703,2.951121
19.565031,0.682808
11.854437,0.226667
16.520321,2.714321
12.431421,1.828863
10.462452,2.612276
13.916475,3.787167
6.766152,1.495412
16.680202,8.168743
56.032364,16.770704
58.847301,6.81007
78.450455,37.221134
51.250214,38.970177
7.749235,6.951334
26.059532,17.795137
19.686274,9.897654
10.714472,-0.016637
30.532362,21.983622
25.366934,15.451328
4.619202,1.327746
16.682005,1.141735
5.812774,1.912535
10.865081,2.932287
6.559774,1.823005
13.868395,4.328821
20.982447,3.548018
45.224586,5.860898
23.256193,1.552718
6.78721,0.658092
11.665996,1.264709
23.842274,6.148625
20.322744,23.92461
13.000495,2.105005
12.318882,7.827651
12.492289,0.347385
8.310215,9.047448
7.423311,7.462094
8.375237,1.446847
5.618394,11.8205
17.598104,0.634136
4.863582,0.182185
22.650749,2.513157
6.088839,0.652841
12.800939,1.924147
10.03683,1.758178
17.001627,3.9441
7.328981,1.292231
19.605406,19.648184
26.542061,2.278445
6.133595,-0.082681
10.032429,2.678143
7.966606,2.231429
5.970534,0.009051
14.287125,0.754457
16.250185,1.88586
17.647633,6.0471
10.695183,2.111957
29.298088,2.883511
13.262295,0.926394
13.056506,0.631159
9.009274,1.286295
5.161615,0.562189
13.851521,1.354916
24.088558,1.98764
15.67456,5.964951
7.731761,0.674449
23.237413,2.9497
26.808544,62.865578
18.461082,14.277843
20.862778,2.567862
9.339382,0.031441
16.435076,1.926001
6.081744,2.142551
18.500458,2.696393
10.879943,1.479437
17.143713,2.51703
18.537075,21.058537
4.852761,0.768055
15.842895,7.814895
57.564396,9.436012
10.352095,3.299646
16.848686,-0.034308
7.135552,1.959286
6.737659,1.561075
5.245085,1.032651
16.459486,6.991018
9.810078,6.930162
5.344947,0.789119
9.369028,0.435173
24.955498,1.108098
7.486763,2.576123
9.973175,3.917981
16.843967,1.86147
5.019653,3.196959
52.095795,9.483855
49.132351,9.137708
14.615316,0.339616
23.944723,6.612679
10.381603,0.914527
6.565158,2.051723
18.838165,5.42044
10.831436,26.195848
12.404845,1.273431
5.740601,0.755791
8.631854,5.285699
4.978038,7.973798
4.642673,2.472296
6.826744,4.391442
12.525624,0.514449
56.680595,6.21704
54.115788,5.476149
12.817192,8.900181
16.598841,3.424404
13.180827,5.748199
17.733372,3.916685
9.733856,9.478772
5.878373,0.512443
16.844997,6.141681
8.432479,1.243977
13.576805,2.101434
9.74293,4.494678
12.058596,5.40735
15.696358,0.971102
18.175085,3.001066
10.583582,1.511406
6.97384,1.075503
13.450853,13.98422
17.432808,27.5905
16.873026,2.448246
14.073076,4.266645
5.821832,0.573605
12.517129,0.100705
17.751993,1.114711
34.150734,8.682903
16.688908,6.874403
7.848811,3.744524
12.79833,1.676758
55.476013,38.855808
10.370923,2.465917
12.696245,2.41679
4.48434,1.427369
7.578872,0.207643
24.727123,12.672908
14.864091,29.143356
13.440538,7.753175
12.376254,11.877796
15.341118,16.266745
15.811216,1.056895
26.843225,16.140917
15.528437,1.186371
16.949146,3.970451
11.827953,0.920133
8.693778,1.221757
36.343529,33.814163
12.942632,25.612391
30.501783,3.370373
14.420879,2.020399
5.833265,1.521039
14.864424,15.21235
37.637554,24.987589
26.08453,11.979151
6.637159,0.896932
13.692936,2.204911
26.124601,13.904713
4.079238,0.300898
17.521406,7.620533
6.515456,0.712377
11.217108,1.056493
16.062426,1.079927
9.894522,-0.069512
17.680878,2.736844
6.930202,1.284611
6.564525,2.11356
9.764711,0.915711
13.638733,2.543091
24.280453,12.35084
7.444868,0.52157
17.160986,3.760524
8.443259,0.892325
9.258717,2.445683
24.137161,11.528209
35.477718,28.301596
14.235429,1.369778
14.511703,0.987489
36.370075,16.087364
8.091594,1.920468
13.404511,5.405697
124.17131,75.342079
4.749282,0.672769
21.37948,37.284069
18.710407,16.443443
14.30107,2.762838
22.261993,6.166728
20.104795,1.596662
6.906846,1.836544
14.328018,10.135977
25.317472,5.436709
52.124985,41.318974
14.800821,0.31704
31.36973,6.003458
8.717869,1.442423
28.238811,5.213357
14.223383,1.232992
5.999823,0.908696
58.808327,18.531874
4.350847,4.244748
19.262886,0.971226
12.587522,8.304275
7.276606,0.836741
7.283996,0.856425
8.680746,0.893356
8.273866,1.361046
49.768833,6.271143
10.876664,1.835826
34.101727,3.607945
8.825435,1.181118
17.117443,1.834044
69.800705,99.182312
106.207695,88.090477
86.165558,63.791565
18.470354,10.15936
11.048353,4.022688
7.788445,4.643388
17.380026,1.128263
10.286228,0.913794
39.10796,43.459328
19.503361,2.582281
8.864655,1.469254
6.768204,1.878574
10.715281,2.117898
11.568413,5.545955
21.928408,2.44878
4.785229,1.786612
10.767056,0.569071
14.115689,0.75426
12.278948,1.118295
14.658593,10.657202
59.473194,45.976238
19.797529,49.153187
8.027431,0.415307
15.870243,12.795962
9.024174,2.682237
25.085373,44.15855
13.601903,2.859745
29.355568,25.63847
17.070116,12.031403
4.676112,1.156347
19.064957,3.699629
8.575188,7.143222
8.57952,0.777344
23.698256,2.010017
15.934258,4.189257
77.560272,48.586498
75.560524,50.572937
47.857433,141.687653
24.780798,3.242544
22.775726,3.326885
76.161819,27.494743
79.761513,29.32881
44.069687,47.53936
24.143019,6.293719
20.454662,3.75518
29.585363,31.140934
6.033886,0.868586
9.547061,0.519003
36.29092,16.922245
6.304297,5.792008
7.408565,1.555557
4.645241,0.498551
6.272412,2.588022
5.550294,0.100553
19.980597,1.550071
8.48068,0.014895
6.650711,0.675258
6.56125,2.272563
12.333811,1.79298
4.725152,0.496604
10.292519,1.282206
17.200378,8.163418
18.367128,0.992591
6.641256,1.765959
7.611525,2.470931
9.952372,1.019809
5.228588,1.106164
9.444566,1.352834
12.258761,1.119945
6.740441,0.818284
6.614825,1.174714
13.587221,0.714794
7.731138,7.277244
12.51255,5.865898
9.431948,2.071476
4.37105,1.393068
6.792244,7.367326
8.730072,0.699428
9.648337,6.054157
4.237479,-0.000124
10.379573,2.048905
