5.590324,-0.26055
18.776907,0.84401
20.096653,1.636969
17.323616,0.013518
12.135229,0.633509
23.338223,0.775112
8.137318,-0.411821
18.76845,3.211592
8.784783,1.948262
14.645585,2.40479
15.172544,1.077627
17.849588,1.617118
24.748224,3.256976
35.919609,2.093589
14.371105,11.403773
5.159485,0.442489
46.321671,1.641055
18.793156,0.727974
21.136698,1.899114
13.272804,1.839661
19.010189,-0.127725
4.235474,13.310584
18.927189,2.724832
5.077168,1.898583
21.147234,0.949458
15.794415,2.636401
10.006562,0.420261
22.614632,0.947017
14.112507,1.483275
6.868798,0.772411
87.475197,17.992727
28.199497,11.470108
26.825598,34.41246
57.252605,5.908475
19.155411,1.446952
13.443503,0.386527
13.266232,0.522701
41.343594,53.83025
11.135965,0.223005
26.268396,3.840232
13.576805,1.697963
12.797187,0.700255
5.938789,0.215783
17.555651,3.741615
16.815113,3.416133
12.62213,0.451753
9.169282,0.771269
6.08338,0.530368
5.18518,0.423015
21.36009,6.173759
14.038005,0.081131
15.5891,1.685745
14.564799,1.93657
7.850449,0.150322
7.341642,0.369443
13.295338,0.443177
15.835784,0.312984
13.919907,0.06428
8.938703,0.258992
12.603914,-0.151016
35.963566,7.334602
35.611984,6.529676
45.776497,6.720329
12.991348,1.122522
17.143456,0.551777
24.247423,58.134045
26.751232,3.373182
21.266008,13.894852
7.379335,-0.538114
17.127863,0.850962
13.13369,0.486528
24.158846,0.759944
7.377244,0.066927
11.511539,0.510494
9.356949,0.951785
4.475328,0.435748
5.067827,0.560404
10.53355,1.081627
13.95156,0.805852
8.899971,0.10931
10.074674,0.098519
10.788908,0.831682
26.510311,1.772645
31.359982,2.163156
4.976231,6.521796
20.399961,2.62052
14.133412,0.92948
21.155624,1.13071
11.852581,1.279993
5.102587,0.73985
15.721945,1.302917
17.384897,6.36049
14.958692,0.069911
12.65216,0.941398
6.439713,0.246328
5.631502,0.402021
3.961001,0.094814
5.543717,-0.007578
18.360098,4.32351
4.284792,0.813908
15.621905,1.158779
16.647995,1.207019
21.62265,4.776935
24.909674,2.089502
21.372467,2.674983
20.447403,7.210822
10.231162,1.553693
32.396275,3.70505
4.733538,0.201663
14.79635,1.238297
31.285622,2.29843
29.417147,3.032906
12.126343,1.816253
13.825761,1.921699
13.605321,1.230742
6.474184,0.411098
8.460224,0.205226
6.684807,1.661378
13.751814,10.55359
9.4046,0.34883
15.14493,0.610006
10.33237,0.876166
10.224419,234.175034
24.17137,5.04985
4.564531,0.412826
14.635066,0.93668
11.489058,0.858829
8.679867,1.22482
23.604095,1.941848
55.015335,6.765899
18.89497,1.716366
27.523527,85.199875
19.804991,3.81372
6.446134,0.827343
14.834416,2.178378
16.05481,1.855578
41.324535,10.433943
21.136194,2.327318
6.937815,0.925215
20.48938,10.555763
67.074219,17.068913
35.12727,2.479686
33.649876,2.353161
14.296641,1.006995
6.773733,0.71367
8.81754,0.385934
9.108393,0.722095
19.588646,3.682408
19.140179,1.344691
35.793655,7.327417
35.811867,9.051758
171.112137,28.152456
62.003574,15.71871
41.364391,6.413661
21.912617,4.284178
31.159859,5.294826
16.595945,1.448985
32.668476,1.889744
17.295364,4.287519
7.976912,0.254558
5.39756,0.743658
12.661656,0.344759
4.328239,0.839109
29.728733,5.823916
4.951441,0.115404
22.12314,1.577947
7.091104,0.39335
6.75639,0.443029
15.821258,6.578528
6.730593,0.629851
33.059769,48.270569
31.781384,2.148144
9.640306,1.212309
21.611002,1.163058
9.430489,-0.434698
9.275357,1.238703
7.444134,-0.023856
9.937418,-0.155091
33.933887,3.549219
10.165766,0.797618
8.351939,1.258311
4.551473,-0.103833
34.191189,21.939213
16.778112,2.0227
14.350624,1.516137
24.061953,1.517989
12.525871,0.080006
9.839214,-0.037936
16.800346,1.591197
12.926012,0.446513
7.959253,0.266823
12.034301,4.634292
14.647087,2.361593
9.955441,1.022153
9.675561,0.792944
19.683474,1.199236
21.981047,2.891993
7.269046,5.369548
18.394672,1.308232
46.043976,13.373544
52.28289,9.145052
5.451732,0.366563
6.851768,0.173946
10.604282,0.671228
8.152187,0.672065
8.364841,0.057743
21.494049,6.210104
19.445816,1.333174
14.199395,1.617209
4.190823,0.127112
15.838367,3.357186
63.172169,8.591481
50.219357,16.512276
41.914192,14.969912
60.151711,18.151642
63.645599,13.388954
8.576096,0.10586
7.209177,0.579481
14.224257,2.791999
5.692451,-0.554365
7.957237,0.358086
14.881706,-0.53091
15.716799,0.566183
54.059525,9.25277
50.104866,12.074097
12.402419,0.185193
8.729211,0.241521
4.396379,0.112229
28.674597,2.039404
15.480711,1.213112
6.362413,-0.252051
13.272359,1.431409
31.814638,1.697391
8.684386,1.926262
11.802033,4.838718
14.276434,1.08066
7.117056,0.333234
11.92992,0.581827
5.528881,0.329321
6.249323,0.645333
50.895618,3.157637
19.056467,0.58577
12.581782,1.389378
8.723042,3.378943
11.108547,0.285598
7.249728,-0.151337
15.952056,1.384121
6.350673,0.577161
12.61729,1.710303
14.306875,0.60805
6.149739,0.69894
13.279467,0.391431
11.717434,0.528908
8.588502,0.465692
33.181683,2.78193
7.822582,0.182292
13.012234,6.45578
16.96299,13.225368
14.289223,1.32731
19.236681,1.729405
12.393673,1.514405
25.610012,2.685122
35.8433,29.441637
5.81109,-0.128248
18.243061,1.616236
9.733701,1.773276
8.313744,0.787257
10.56971,5.974769
5.391183,4.331172
8.707674,0.212754
8.165951,0.723716
5.424833,0.411267
8.879444,0.63999
4.188659,0.600585
8.462722,1.042007
6.521918,0.022012
5.441705,-0.590961
32.781368,1.505986
31.841564,1.250538
18.153454,2.91423
21.751551,0.876953
8.695545,0.597538
12.143972,0.643488
6.287511,-0.353187
74.575539,38.304028
92.966293,17.407604
50.054974,8.927083
8.782547,1.083035
22.946459,3.707465
10.281665,0.824146
25.290295,1.0274
8.211005,0.02214
12.675007,0.999942
22.085718,1.813027
7.134286,1.236145
16.296473,1.031682
16.051525,1.834604
5.658971,0.933313
13.209496,1.300215
6.939613,-0.02769
5.077359,-0.110292
15.606445,0.548195
5.30941,0.262126
16.10022,0.557373
8.563591,0.273311
17.708658,0.706384
14.38091,1.199251
16.917961,1.199208
6.421703,1.185074
8.334387,1.028226
4.232829,1.145154
6.136612,0.249483
5.94812,1.365397
6.381977,0.900791
11.156483,1.345179
10.853341,0.265443
28.794775,1.064188
6.708005,0.83957
16.582811,2.565578
12.343587,0.32085
26.663054,2.553516
34.629665,18.342457
37.871639,6.797662
16.613043,2.221435
10.207732,0.690564
14.855995,0.574762
12.95774,0.230306
6.354093,0.75876
18.263435,1.043494
10.228509,8.222588
19.331005,0.43095
6.482399,2.203633
12.34391,11.182303
18.874895,0.837976
8.373547,0.319847
8.299099,-0.017269
10.724431,0.096492
18.168959,37.314445
64.361229,13.175157
59.196526,14.369427
57.818783,24.370811
20.562841,3.072539
15.207808,0.534777
23.910452,2.355947
10.217772,0.689505
5.840347,-0.598761
54.80806,7.640022
11.688846,0.379407
13.348713,1.222441
21.94515,3.702358
15.81372,1.552302
4.352909,0.612204
8.436777,0.315789
10.468573,0.040697
12.2267,0.918941
18.218739,-0.372104
6.397918,0.556277
5.015404,0.895967
10.933208,0.616314
22.868958,2.646143
16.024151,0.761119
10.639231,13.518993
9.326759,0.864527
8.764114,0.401356
12.933097,4.689237
12.270965,1.80047
6.858051,1.136954
6.94377,2.780754
13.37825,0.389902
6.385575,3.342944
11.512374,0.30011
13.415727,1.064066
9.412595,1.375594
17.367004,1.11875
20.724195,1.234472
15.676787,1.851542
4.434542,0.538741
22.775034,2.903043
12.902657,0.123737
20.694225,2.772719
13.029411,0.910441
17.70961,1.319584
25.294645,18.67366
7.25876,0.683362
5.430675,0.566153
10.693467,0.288722
23.561306,13.689829
7.770681,1.023384
20.84683,2.518195
9.035028,0.724058
13.896228,1.559572
16.645451,1.616277
10.916592,1.345938
14.275513,1.125294
19.695717,1.229379
24.088932,3.021878
22.300587,3.564237
4.467009,0.464774
5.974581,0.815476
21.252142,2.371305
9.320143,0.592883
22.792135,2.293751
17.122433,1.363712
9.033574,0.912937
13.434553,1.773129
6.669901,0.773794
6.183387,0.784039
18.624187,0.218774
14.553139,1.514793
10.595068,0.492139
10.257063,2.111015
10.788913,1.734083
10.260646,0.805534
11.791785,1.177276
44.197071,18.460728
9.93547,0.259725
8.886744,0.615342
13.543521,5.749328
7.855696,0.347826
5.418119,0.869089
11.06318,1.875307
18.12899,0.49793
15.545691,0.259702
17.062574,1.259406
9.077313,9.580759
39.943989,7.48812
10.191675,0.486823
6.857491,-0.335926
4.462877,1.500395
8.491258,1.415139
11.745904,0.936158
9.302387,0.336924
8.612818,0.282244
8.119777,0.667422
10.802411,1.34515
7.927413,1.829033
11.779052,0.353225
14.865862,7.909312
17.358938,0.241288
32.981682,5.572772
8.53091,1.02389
32.736557,1.927354
12.176092,0.801689
6.298295,-0.339222
29.843683,2.865162
7.322704,1.406398
18.062027,1.088359
16.790743,3.895594
7.898549,0.054429
23.209824,75.1698
7.202284,0.831809
12.579284,2.636064
9.323024,0.635444
6.175846,-0.276977
10.124837,1.797681
7.162087,1.534713
14.793426,2.157386
7.805792,0.97903
51.535286,3.772366
19.945927,1.366577
4.532554,0.384218
5.174005,0.64767
10.425679,0.063796
21.651953,0.786749
8.395675,2.722708
8.340521,0.221318
8.469893,-0.317418
7.454952,-0.145641
35.132454,0.91362
6.824642,0.241035
13.541609,1.380765
51.808781,4.718895
7.123815,0.233454
7.848416,1.069896
29.727222,19.215178
73.172729,24.582047
29.784615,4.157914
21.73053,3.547308
14.237468,1.14551
26.603785,3.340144
11.917606,1.396016
11.603036,-0.080444
24.445429,19.399763
5.897975,0.608748
25.210899,2.401836
13.405149,1.342497
53.950394,10.608904
9.248914,0.565987
30.351145,0.955561
15.827972,0.280544
5.603612,-0.036828
12.510164,2.968575
7.929975,-0.005527
9.709418,0.517924
25.253939,2.236539
6.626301,0.679793
20.446352,1.876039
7.142443,0.136893
7.383221,-0.102581
5.85782,-0.315109
20.123274,0.14457
4.695053,0.22862
23.959482,2.662652
18.928856,2.178625
4.862965,-0.070981
4.474239,0.565523
4.651585,0.466427
9.124361,0.327356
26.508574,1.478945
15.013105,-0.315729
5.878353,-0.039597
5.786175,0.306072
10.847294,0.984047
37.081932,79.154594
32.233208,3.562331
10.649618,1.270902
18.036268,1.141029
16.438972,2.575638
10.806914,2.242647
46.150028,3.804369
10.595386,2.309976
17.203636,17.194817
7.735677,0.588415
16.057905,20.846233
6.240892,-0.006525
15.058208,14.687359
17.64749,1.994536
18.952858,0.872873
7.362826,1.134485
7.794363,0.190721
8.662409,4.247956
32.454956,13.970074
7.212629,0.534511
12.087276,1.010622
7.295812,-0.104535
17.512247,3.204949
7.655371,0.618872
28.24029,12.460761
18.520441,6.262578
7.291905,0.703121
11.869668,4.106013
9.989747,0.610599
6.790231,3.204365
7.252838,6.557916
12.590414,2.058412
23.833509,2.327957
6.124194,0.506559
33.802467,6.477611
4.431208,1.084158
20.310839,0.466049
15.021938,6.179047
11.650641,1.01479
10.931239,0.440278
13.317711,1.996979
9.614914,1.595466
19.434883,6.512455
21.364086,0.725931
15.720764,0.399476
56.037392,16.695736
53.419449,26.311817
24.36783,2.484987
18.454933,0.361376
12.713074,0.119766
6.898859,1.038008
34.809929,1.829138
33.622997,1.314734
15.930256,1.504761
5.589832,0.855262
23.114475,1.361513
12.730058,5.928116
4.383351,0.892167
6.729941,3.435442
4.518817,3.478944
10.605426,-0.179656
42.959316,13.954562
43.632828,13.513046
25.451712,2.593028
28.535084,2.450233
14.631653,0.856884
27.667072,2.054062
10.654352,0.765894
21.838213,1.476092
30.681381,1.809337
20.600008,0.999468
22.377552,2.223909
21.446995,2.340641
4.357417,0.568492
16.895191,0.775708
37.802608,5.658943
9.588188,1.085886
5.526557,0.123943
19.987926,-0.038945
25.67968,1.953402
12.514812,-0.30021
7.323771,2.120841
5.046692,-0.322284
8.218428,1.200539
11.892748,1.800627
10.772079,0.064531
14.458017,0.567629
9.060988,0.52273
9.842041,0.727888
20.413839,0.370906
13.165159,4.712657
11.490717,4.43304
28.547005,3.470478
18.229462,3.293429
8.169155,-0.273975
14.896769,1.479129
17.889532,2.2605
8.297899,-0.05386
12.320826,1.685977
20.471992,1.121444
8.333096,5.566617
11.851361,0.714758
14.70572,0.962061
6.243173,1.330052
30.385853,7.68903
9.965128,0.677086
11.265707,0.311891
7.878791,0.327721
21.35252,2.814671
6.740978,0.875793
14.20962,2.945729
29.70783,7.006034
18.287348,4.976089
17.503429,1.286941
25.9247,3.416825
16.497046,2.798646
11.321325,0.270464
9.924107,1.907217
13.691698,0.621183
11.762941,0.789501
13.764736,1.131065
15.182317,2.912075
10.603182,1.782847
51.979939,10.620255
21.569101,2.012173
12.129442,0.545492
20.570772,2.39921
9.930998,0.611929
11.37339,1.719683
30.973404,8.194829
29.14789,6.924657
40.964203,6.819873
9.939696,2.26038
15.359237,5.889698
13.832605,5.867408
57.108959,7.807776
12.799431,1.85186
5.525258,6.475346
9.014886,0.201938
9.010218,-0.035418
29.590021,17.208565
18.683056,14.098876
14.163517,0.916138
8.926234,1.63443
9.788266,1.260993
23.230698,3.083956
4.982708,0.544587
11.201931,0.710131
18.308537,0.67257
6.814494,2.002427
8.33766,0.744835
28.339525,36.009445
17.477291,5.414807
13.299723,1.131879
20.112793,5.550595
18.293022,15.998903
30.285101,4.08981
9.836738,0.653921
20.407795,1.534929
11.781563,13.982478
36.438107,3.88078
13.861937,2.314354
21.583221,2.355883
23.218971,1.469618
16.642065,1.009908
8.562211,2.38973
18.259228,0.418456
11.988915,0.436952
41.335117,3.609092
34.08437,3.451207
8.031031,0.53334
18.228775,0.996049
20.408869,2.004788
6.072465,0.468255
27.326612,1.140284
29.676262,1.504846
14.557883,2.875294
12.042196,0.261219
18.264378,5.485829
9.21674,1.450485
6.205946,1.266411
32.019817,5.44752
4.71521,-0.339998
23.023983,3.709543
34.4995,8.487487
13.079405,2.430471
7.20006,1.313146
8.435328,2.194371
6.899209,0.466604
29.401386,1.502226
14.02665,1.800297
5.781276,0.773422
36.120777,1.90206
40.216759,1.581272
13.278999,0.785764
5.41457,7.479063
14.611389,0.309732
5.210105,0.24746
5.425725,-0.097632
6.136597,0.72199
4.401693,-0.632086
14.954976,0.930985
7.377179,0.678531
37.958702,5.440982
9.818768,1.348942
6.295498,0.582329
18.65003,0.376985
13.92553,1.052574
9.538612,0.451807
11.943405,0.642727
12.085109,0.242102
5.236085,1.792998
37.911037,2.309862
39.498837,2.597879
27.644869,0.835579
31.967781,2.756272
6.246663,-0.15507
15.921241,4.757969
22.035179,1.663555
13.188674,0.242317
14.024119,10.221235
14.567109,2.776569
62.490005,29.813334
13.202243,0.642302
11.464365,0.256554
10.887612,63.311325
7.120552,0.354172
6.947524,1.355503
6.634995,1.521317
7.274558,1.07318
11.537202,0.684509
4.229376,0.210139
6.127616,0.785955
17.195459,14.943905
10.284793,1.805268
6.66392,2.834995
25.477846,6.9333
8.715388,0.79395
13.220551,1.005921
18.302181,2.848381
14.429997,0.986585
9.398074,0.201994
18.604122,3.089283
18.365021,2.303409
21.166876,7.959713
32.445614,1.931893
33.419334,2.368719
8.052253,0.028539
10.385793,-0.061098
18.807331,1.658848
8.101551,2.699203
22.02227,0.731013
8.658207,10.91006
13.141533,0.862138
7.490391,7.42415
20.487984,2.053478
20.557652,1.775455
12.51105,2.533489
5.345994,1.113535
27.03723,0.849635
16.974451,0.858982
4.648321,0.156746
85.143066,11.693203
57.368385,27.066095
24.472544,26.035816
17.004211,1.424146
30.687798,4.981507
22.233938,9.703484
13.627071,2.581712
8.95118,1.894066
10.685551,2.251549
25.46841,1.970367
18.164318,1.711008
17.327887,2.061867
17.987455,0.987464
18.703264,2.759413
5.115241,1.470799
3.951783,0.170513
11.611763,0.894964
12.294605,1.382196
23.373886,3.484112
6.133201,1.70213
12.872491,1.125966
18.033381,1.955799
10.361945,1.475847
14.717831,14.091374
32.300209,0.037707
6.630967,0.184985
20.704153,2.02264
50.699936,9.917798
10.310215,0.978961
11.123046,0.326219
19.388222,0.502226
8.659608,0.799004
14.855255,0.243735
15.118334,8.205634
41.31049,3.778212
17.995398,1.652144
24.26894,5.875811
4.97685,1.243075
38.96912,6.13467
18.739445,1.239571
4.876562,4.177076
4.884481,-0.104852
6.173632,1.135719
16.466738,13.89407
5.225625,3.488888
6.473473,-0.025313
5.910763,-0.084926
31.100731,3.411458
59.174187,5.943636
41.149529,4.897196
20.178022,9.075227
10.384617,1.017781
18.387789,0.685187
12.140315,-0.298052
41.461246,32.912365
48.303879,5.092828
8.621774,0.295783
12.396824,2.537049
28.987915,1.074322
28.896835,2.790253
22.150839,2.829474
35.436749,12.977221
10.057218,0.700268
4.056804,-0.702635
21.292244,3.424265
14.433086,4.069138
5.010326,0.543164
36.717396,1.234621
18.520424,0.887446
10.985509,0.767615
11.286333,0.830026
13.89217,0.906157
12.365314,1.686102
22.987318,0.245071
16.387775,-0.253233
56.712868,2.326498
14.147428,0.931179
16.560795,1.010432
9.277663,1.218343
8.027335,0.579768
20.221218,1.867037
6.211303,0.797881
15.483682,0.45566
15.827751,1.035837
9.276538,0.3598
29.242886,1.824348
6.280523,-0.274905
7.343263,1.048664
25.034576,3.593382
15.201433,3.438346
8.189181,-0.59192
4.961219,0.687104
9.167019,-0.17473
4.915115,-0.419076
10.914198,0.960042
21.684839,11.067767
20.402443,0.110041
30.984505,1.802879
17.442982,1.749238
5.68625,1.251332
9.980099,17.28199
9.650153,0.414981
9.613932,0.349252
15.78339,1.124995
40.80616,6.27094
37.386021,97.207863
4.203487,0.785699
7.151278,0.488039
8.040958,0.99361
15.609235,1.489929
45.380573,16.576702
65.498543,9.318585
8.169869,0.605407
10.26259,-0.063721
11.384356,0.793536
10.400047,0.866537
14.035814,1.257195
13.167269,8.315301
15.048773,1.337116
10.917681,-0.018181
7.785944,0.916825
23.505041,3.412287
8.362279,0.883903
8.912077,0.060455
19.690363,1.559154
14.763778,1.658445
11.055208,0.842134
6.510201,0.78396
18.208767,2.461856
10.459415,1.245628
7.647594,1.800487
16.31255,3.465422
24.469078,1.927221
14.2872,0.822956
10.7474,0.605532
4.651818,-0.470506
23.047459,5.79669
15.456562,0.28333
16.621407,1.945899
24.996849,8.146449
16.785349,1.386915
11.581063,1.069435
7.028972,1.449073
67.082268,24.241938
14.242267,1.295493
10.465834,0.45633
19.225988,1.513105
9.974769,0.892552
19.126711,1.412831
13.233361,0.768244
74.124542,63.389973
92.505325,67.804024
5.983631,2.495476
7.577195,1.647285
5.950622,2.414094
31.649355,8.222238
52.629219,8.49474
49.763504,4.503199
8.69688,0.738771
8.614334,0.70408
11.015125,1.185406
20.176695,1.777752
14.353342,3.094241
20.894548,3.666466
13.658314,0.206559
10.71518,4.693645
18.588726,1.797717
4.145277,-0.017131
5.520581,-0.247946
25.247263,1.745488
17.433908,2.784845
10.545863,-0.241667
20.00313,-0.016243
38.145226,42.502083
18.873045,0.578674
4.68049,-0.11702
15.284271,0.823155
9.377592,0.896704
10.702162,0.901032
4.539752,0.548178
7.846003,1.433732
4.977455,0.943168
16.975025,0.829513
21.487038,2.751813
15.120137,0.490226
17.490849,3.341412
11.52364,0.565016
7.588404,-0.270276
6.518066,0.071961
14.396695,1.051623
24.281439,8.566717
16.444363,5.440336
9.281239,0.907022
7.097995,0.523327
5.67132,0.738069
9.32268,0.73455
17.3368,4.824611
10.604677,0.70047
5.364152,0.132602
6.678464,0.00962
10.376719,0.722667
35.747608,9.31403
21.662687,1.25871
37.996895,14.041699
39.286179,3.548111
7.554741,0.331476
11.544827,1.215535
16.308609,0.527465
14.067178,2.231528
15.233328,1.042183
4.404432,0.327737
7.63661,1.325922
59.074604,13.136
47.226952,12.700424
14.928083,1.64315
4.630735,0.674703
6.747585,5.359108
6.139942,-0.150821
20.527679,1.905079
9.728145,1.289639
5.10841,0.596993
13.531683,1.857516
35.529812,2.90307
21.494534,1.529901
25.988255,2.185931
5.336162,0.191175
8.980325,0.305861
17.384857,1.263447
31.048817,2.686568
16.835533,0.493592
12.492033,9.286242
6.243904,0.330344
23.443501,3.66837
7.303447,0.391633
9.412251,1.205593
4.382803,-0.525121
15.143153,1.578346
7.153585,0.001153
16.211744,1.158277
28.502104,1.240939
9.772626,0.271059
6.481953,0.935651
26.792593,4.312258
53.080841,28.054762
16.455982,1.199682
13.418469,2.989551
8.978302,0.292783
32.100132,3.062054
13.065773,0.339268
9.456919,0.167007
5.370864,0.255911
10.339664,0.63283
23.068352,3.242319
5.291217,0.262031
36.474281,26.936255
7.356691,0.056333
16.282883,0.369778
11.425732,1.432461
25.351316,3.05585
4.1983,-0.191512
51.764122,49.922974
17.499449,1.667592
15.625819,2.319837
7.890176,1.099036
10.950096,-0.038923
15.997434,3.865935
19.435623,0.284646
41.047283,8.605075
39.343266,6.67585
8.174706,0.27351
44.496655,5.449587
24.79147,2.428442
4.773345,-0.103771
22.115013,2.698138
15.906324,5.401706
10.378015,0.231477
4.881059,0.54821
18.425711,11.763351
14.950666,1.072363
12.676549,-0.139675
7.062962,-0.312639
6.242261,-0.323945
7.683712,2.449165
4.514982,1.453424
7.795987,0.26597
10.501857,0.955617
32.421238,2.448376
18.675476,0.984861
20.588234,1.427226
11.035964,0.766194
21.852556,2.771534
16.767879,0.196233
5.4164,0.286382
28.907301,1.917678
25.921831,1.481117
8.908749,0.115817
24.395042,1.663323
46.210682,18.396635
9.122435,5.108542
60.122967,5.549197
12.757439,1.13852
45.80965,10.620141
21.031729,40.887383
38.549458,4.033913
17.716738,25.520367
51.879475,57.569801
17.281258,1.923456
5.461033,1.200986
7.678618,1.034992
23.148363,6.94066
24.36602,4.010564
10.383092,1.619959
14.667112,0.096931
8.864697,1.827849
6.301698,0.493107
37.632511,8.562778
61.54948,23.337273
4.912926,2.178902
36.187347,73.730766
15.205201,10.00989
4.117999,2.616576
19.530106,0.546016
7.22386,0.771245
13.023092,0.244426
13.143583,0.621913
14.468588,8.747951
26.896658,2.745142
17.067108,1.253446
14.526198,1.15002
12.127682,1.103035
5.172622,1.590796
11.128813,0.77283
14.691822,0.968285
14.84828,1.587488
30.94014,4.599748
17.804104,1.182662
7.976793,0.843471
17.729023,4.084346
33.160713,4.563485
28.817469,4.305977
10.774614,0.154495
13.94266,1.413291
7.584287,0.065052
6.78774,0.289363
6.202997,0.756773
7.42802,0.293383
11.25491,7.844177
10.555447,0.443373
36.883358,66.047699
23.084711,12.388953
20.302334,2.304895
13.902629,3.212574
24.233515,5.55601
17.358477,1.237172
16.208878,1.958374
7.688808,1.905456
21.887526,12.093643
8.239935,0.764051
12.238395,9.154189
22.023657,2.750372
14.66581,0.224711
12.213306,2.989028
13.066664,2.375513
63.746216,28.322332
67.706406,24.357323
35.62056,11.758093
6.154828,2.708556
10.97654,0.666524
5.227563,4.566203
10.448472,2.994747
12.228362,1.014263
8.359143,0.236134
12.63811,1.35974
20.847803,0.775998
10.996992,0.518785
4.486412,0.430147
9.958941,0.525305
7.605268,0.388559
19.270714,1.234239
5.991155,0.223139
20.03533,2.953085
7.06914,1.120625
22.882723,4.908608
13.426798,0.59352
41.819759,5.434721
26.849428,3.435209
9.056154,0.361229
22.745346,2.435795
6.204885,1.794132
5.960996,1.779449
12.126744,0.485901
7.547195,2.488546
41.927181,9.248857
41.839745,16.982924
5.964247,14.720415
9.026065,0.55881
4.543858,0.543804
7.253603,0.567904
13.840178,0.976526
9.451048,0.469192
28.998165,0.960711
15.628943,-0.595639
7.301824,2.385027
6.67252,-0.134426
10.631391,0.589848
11.369071,14.210615
105.279442,71.495674
19.520159,4.70894
20.799206,3.216549
40.290028,11.919697
22.996805,1.308585
7.608395,0.240902
17.989704,0.513011
6.731214,0.736197
6.604905,0.297097
13.086542,12.37717
4.975584,0.050364
4.043901,0.341315
7.992481,-0.123015
8.501271,0.468359
19.29915,1.221796
26.568975,-0.236533
12.116294,0.109892
17.416332,0.628454
8.190216,-0.495192
26.488045,2.425319
23.847692,2.128522
10.676151,6.51326
13.52531,14.80063
18.632338,0.460083
14.924301,-0.08653
106.118904,25.692444
50.362114,15.491903
7.68248,0.601645
44.169312,1.416687
10.950273,0.795537
11.010699,0.039554
23.254984,1.12935
23.568907,1.465232
8.117819,1.583389
15.965745,1.614631
9.007749,0.948219
5.639602,1.210277
17.475071,1.988214
17.30689,23.639072
13.743576,0.206522
20.100449,2.224607
22.478064,4.927517
7.796196,0.715973
14.379641,0.485563
17.254799,1.12839
13.497351,1.423064
6.149837,0.003083
12.565973,1.101678
31.509373,3.447375
14.885291,1.147218
8.810613,0.997592
18.858099,0.819151
15.110771,0.849822
17.513973,1.837423
14.113887,7.784824
7.198165,21.504187
12.016163,0.601722
24.902597,1.889203
24.915062,5.915071
5.876681,0.112269
4.390306,0.704694
9.420903,0.069447
15.580914,1.990088
4.193869,0.601119
6.83777,0.068474
12.337019,1.213697
10.351063,0.646063
6.581436,0.485168
15.698152,0.959886
7.05886,22.495552
15.170776,1.884453
4.226974,0.411523
10.72578,0.614535
6.589574,0.799036
5.177519,-0.334447
10.049938,2.365634
15.14434,1.39757
58.952179,6.588137
41.507214,2.7611
9.098795,0.459807
5.023014,0.884648
9.119205,0.458073
19.44714,3.718138
10.331697,0.471103
6.978354,0.506072
9.853705,1.388921
14.110432,1.43523
33.291348,7.047215
73.146996,44.050694
66.89978,28.328537
8.598412,1.288665
30.189983,18.955748
8.514473,1.133172
12.253292,0.676356
12.713531,0.809494
15.237502,1.5086
12.725944,1.60437
4.975098,0.022967
11.464933,3.198874
13.725911,6.702336
31.247723,1.332287
9.930414,0.599698
5.762584,0.087135
9.875599,0.348775
13.173152,1.819691
15.103642,4.93822
8.386465,0.644299
16.133957,0.68849
9.510338,-0.309388
16.933014,0.658391
12.27812,1.343562
51.355,5.711311
23.60087,1.980275
5.987739,2.227951
29.812059,1.130561
9.087156,0.650554
11.167101,1.692538
32.815971,3.648526
7.888583,0.194397
41.809116,8.80065
13.173611,24.40587
4.210639,0.430195
10.532508,0.033058
4.037793,-0.023822
50.120483,17.244537
45.880104,14.92369
52.182011,15.526065
8.214673,1.612356
16.359707,10.851748
14.994807,0.63877
8.452854,0.520599
23.723185,2.373284
7.49148,0.860497
16.531733,1.733607
13.618037,1.667123
51.197735,6.098206
12.061513,1.049014
33.327888,2.169258
23.127203,0.723436
22.643814,20.85181
4.926153,0.475913
54.815449,9.510819
39.414516,3.433892
7.082208,1.015212
33.517681,7.803925
34.309807,9.093013
8.069637,0.773314
10.922925,0.632294
5.963639,0.706132
6.571481,0.14069
43.45504,6.630823
18.571262,0.900306
6.389818,1.181184
7.466887,1.012157
7.280407,0.509665
15.754424,0.99114
10.644592,0.741759
26.125568,4.24888
6.192345,-0.613698
7.691508,1.622064
20.290815,0.880739
5.738266,0.198903
7.197545,1.969723
34.26469,4.395954
8.300532,0.683399
16.588524,0.916866
10.704931,0.76057
32.453037,3.342505
72.268494,15.675601
74.785645,12.914138
31.457163,3.197542
4.795314,0.00495
8.849847,0.714979
46.5312,4.300389
30.071278,5.038517
43.30088,6.112227
6.690932,1.62171
9.210953,1.252007
7.590343,5.572291
8.270147,0.971935
63.067123,15.015832
70.427635,16.741528
33.839497,8.987228
27.190973,5.817063
38.054562,11.474488
41.864624,9.815955
42.120876,9.66191
21.858889,2.129719
13.906092,0.812709
7.154474,0.008725
25.556416,4.131562
4.779672,0.233206
6.081879,3.511564
8.300964,0.935468
22.865883,2.070816
30.255497,7.853991
16.288488,1.759291
19.577448,0.655264
31.997908,42.480347
5.514129,0.598809
14.077427,0.786986
9.477132,0.671624
25.763424,1.493334
26.65683,0.699646
10.040217,0.279872
5.181948,0.251366
3.908435,-0.275822
5.062891,0.316078
24.527206,6.051257
5.193498,0.755801
