7.779092,0.393591
24.530596,1.085224
31.676676,14.311299
38.370316,72.697472
34.614346,19.285383
10.973764,0.203405
37.888863,34.192848
5.086015,2.457808
5.322724,0.223209
6.941146,0.077139
19.075258,7.965988
16.32938,3.30166
15.250645,3.863726
19.142349,1.108679
43.759529,68.235497
19.306166,4.246916
21.947266,66.932571
24.923143,20.908403
35.344181,10.248406
5.996212,0.20725
12.604984,1.778325
11.072335,8.251399
7.609525,3.826708
7.869482,0.537479
22.439163,1.107782
5.238307,2.636082
4.347046,1.942829
32.752792,15.216207
6.31404,0.187816
45.498749,13.013668
5.484631,1.627038
9.942237,5.106796
25.847708,10.549748
11.390924,0.484553
48.617283,26.263092
35.538929,4.512076
45.933243,6.440031
5.637588,0.055488
6.585128,0.426856
34.27021,37.272808
42.05201,15.041513
14.44715,1.184891
24.844404,10.319983
8.020778,2.604428
6.198962,0.262054
30.82366,58.564594
35.118824,28.240009
12.461195,6.797931
8.72607,14.103065
12.085472,-0.065812
34.947643,27.583162
10.175092,22.959412
24.601048,0.688861
8.801029,3.434177
20.950027,5.517209
7.571859,3.610404
22.49851,8.543998
4.597791,5.20681
19.371889,6.688781
6.230596,1.875986
6.462867,1.480449
28.174086,15.218365
21.184746,2.991585
30.295181,23.182251
60.645176,54.394638
9.663607,0.647398
4.156914,0.875737
7.002633,-0.432194
36.942146,7.409354
9.386991,2.405909
34.918037,31.559925
16.475542,2.458239
10.651561,2.095797
5.317503,-0.429953
10.712829,1.485761
36.21249,36.288185
23.048933,16.771589
15.013288,2.760187
7.151313,-0.156598
7.712403,1.043451
9.496418,0.322835
40.685879,7.205903
5.662348,3.165074
51.744732,29.383381
14.5706,0.845511
8.504695,4.26537
14.308268,5.802723
13.173166,3.562608
14.478662,1.763924
9.135049,1.51993
12.382129,0.950979
24.86499,43.396008
6.608768,4.992675
15.130486,28.47908
17.026093,4.218927
8.389922,0.870196
10.379642,1.051058
26.444721,11.702696
24.249922,5.127282
7.531281,2.145437
13.664544,4.247057
5.630361,0.61111
12.978887,0.940647
9.572094,5.738415
11.918339,2.961075
35.004589,21.677679
9.074105,0.726788
11.481601,1.381943
7.239543,0.224936
23.470045,3.213978
8.695091,3.646075
9.191171,2.698573
4.408474,0.83538
23.247953,0.785924
9.103261,1.408902
13.066797,1.675267
5.798668,6.135204
9.631893,2.886003
8.464619,3.457084
19.403002,19.391348
23.508318,12.548796
10.633098,2.053504
15.147516,5.964686
11.478177,1.665563
8.495976,5.568473
9.710626,1.485196
19.729115,11.978366
35.707748,38.28352
6.24853,-0.078673
26.548666,6.181654
13.020615,11.439879
8.768866,0.645374
13.157182,9.828664
16.273436,2.640776
7.844781,2.277014
23.79952,14.387903
20.307318,3.511358
11.832137,4.961289
7.47934,2.28564
28.976389,4.706044
12.578425,10.373924
6.795197,2.132365
10.556735,3.604766
12.295903,0.704092
20.167383,3.428288
26.956961,20.427139
11.113989,3.655335
16.552914,0.733185
6.503342,0.25768
21.934967,18.07234
13.447664,9.498075
43.191723,32.815575
14.051084,0.469672
13.410339,4.502264
4.186872,0.696471
14.175369,1.296861
30.240536,12.80588
11.888526,12.87676
13.232767,2.707835
14.072359,2.860955
20.067036,20.283436
16.274937,2.936272
6.61443,0.978917
7.075863,1.722516
18.214682,0.367022
21.082277,19.214087
10.691553,1.387711
42.44183,17.457029
9.446529,1.469586
14.213304,6.010654
7.329644,1.388261
6.09534,0.832411
21.146278,3.087265
5.949232,3.382518
23.926695,5.85109
16.879425,2.761878
9.167661,3.503798
10.525685,1.309933
13.18206,7.290093
12.841331,1.344397
5.449137,0.169914
7.074139,0.04828
15.270484,2.916672
8.495564,3.61125
13.786458,1.316386
10.717925,4.443092
10.803195,4.454062
5.145702,0.485859
15.711872,1.320161
14.175192,0.871526
9.219519,4.402599
10.654315,1.190982
4.752323,5.256588
8.463367,8.479142
9.857291,1.573342
16.446608,10.101854
30.96176,4.097241
6.237418,0.834641
13.748358,3.473293
33.836391,10.850458
14.457067,1.445765
16.713097,1.941152
20.232048,8.3895
6.941022,1.765872
8.191059,0.720303
6.986603,0.622528
12.848063,2.218594
8.23172,1.413049
26.358286,15.441293
52.933311,27.342346
15.917972,3.071695
9.224571,0.440261
10.73562,11.788771
5.708443,1.65568
13.515971,7.477561
21.962479,0.957767
17.419811,1.12038
8.060498,3.513694
17.656204,0.561908
7.450663,1.217341
15.903665,9.305936
6.495247,1.205299
16.399633,0.681812
4.799449,0.308164
4.389072,1.582871
17.03282,1.271173
16.401827,3.875642
13.272651,3.925168
5.467135,17.010132
23.632515,13.45174
10.017315,2.702837
31.748877,18.724514
8.347732,1.981459
9.358719,13.307605
19.079763,14.624918
7.707213,0.087996
7.653705,3.261736
22.444134,1.074101
6.486044,2.146614
47.939819,24.852251
14.977768,15.07497
12.849518,0.953659
7.034767,2.062424
6.081718,2.133992
14.187656,0.562364
4.383501,0.647914
9.456742,0.116947
8.924192,1.272084
14.759818,4.427891
9.598373,13.056784
61.221294,56.546299
49.127827,6.929087
13.2648,4.728028
9.120894,6.571598
12.688434,3.914761
32.399628,29.127848
20.163925,1.753042
13.474491,4.726452
39.424461,211.917404
19.286285,2.65352
6.491409,6.922237
6.418058,0.58796
17.719954,3.940372
25.895208,17.294962
5.185095,0.412783
36.494736,73.374313
14.205992,2.970388
17.311077,3.077907
7.726894,1.965533
5.371742,2.080304
44.278587,18.05825
8.652616,0.977884
35.310783,8.427267
22.380566,15.431459
7.200896,14.422724
9.858082,3.976596
80.02256,91.690758
4.246741,3.524965
9.581192,13.432923
47.652939,25.124321
35.423412,20.993994
4.503037,1.18055
21.841143,25.126375
12.627569,3.718855
5.234983,2.924235
7.702568,0.475052
13.689894,1.374836
19.334841,16.734564
9.910902,1.620748
9.007056,1.448687
9.489967,2.444708
5.66353,0.196842
30.065992,16.016821
15.855918,0.941105
15.077795,0.589289
52.291039,91.430992
15.765698,0.34699
8.016119,3.05599
40.051151,9.537041
27.768219,6.148924
27.454632,6.45182
27.070309,16.187765
8.38314,1.715172
10.35384,1.672797
8.427925,1.245196
10.844066,5.401018
10.961575,8.155995
41.369568,61.578419
27.915546,26.063866
22.109726,18.046547
7.388855,1.014101
26.653002,13.297726
18.946339,6.280878
11.190707,1.680646
30.566542,2.213996
6.718626,2.265419
6.246441,0.217548
5.761814,0.140483
13.218853,1.94985
47.92556,30.91069
42.263439,34.520012
6.393791,1.576958
35.938072,22.875135
12.774223,1.822321
6.391436,1.576105
15.038304,2.789536
21.835901,1.73052
25.356371,32.159843
24.433287,0.919137
5.038223,1.173848
60.363968,54.664307
16.794128,6.32221
15.828465,2.389593
12.986968,4.491009
6.113982,6.444997
12.567822,3.962245
34.328979,31.767782
15.90042,0.947971
9.06986,1.157343
5.283365,3.54476
10.514426,2.182505
27.017132,23.252558
16.57321,18.241932
4.120914,2.564181
11.097226,4.434401
9.756744,4.92802
9.358579,11.281642
13.143177,4.412466
32.233768,27.428219
7.913118,15.038396
20.085213,6.865305
10.043477,5.595163
42.962086,39.807941
13.766889,9.823902
74.819466,36.11068
8.066622,0.925342
17.63378,5.255202
12.147747,1.75158
10.889824,3.073174
7.275928,0.585855
12.332121,1.751143
11.425638,2.831923
12.716342,12.850177
24.026289,5.59308
16.907652,8.436953
22.904558,10.872512
6.538839,2.247709
8.960792,1.561004
6.628298,2.407434
4.728855,0.96167
5.514034,1.974707
5.649017,0.561897
6.900134,0.958967
19.516787,29.572172
10.620035,7.554903
8.952675,1.406398
12.685983,2.511009
11.11444,0.614205
40.033279,20.221745
43.412884,34.835175
34.940384,38.485565
15.93931,4.995233
4.518899,0.685487
14.418636,1.202865
5.992719,2.51973
14.296785,2.535572
39.150051,30.00272
9.435762,1.783292
4.452007,0.937789
21.690281,0.791083
9.944344,2.797003
6.789677,-0.063655
5.979005,3.55608
16.919319,10.219848
76.511299,88.435585
11.04999,4.407055
12.294605,1.137402
6.582775,0.579982
22.435839,8.580917
25.933905,11.983258
35.353191,18.699205
5.690616,1.419634
7.259646,4.21187
20.087496,11.082064
4.584206,0.552726
13.886116,6.498664
19.747425,13.083434
31.989336,3.529436
11.292082,2.757609
22.457369,7.561625
11.510114,7.469087
7.756876,2.082127
15.494887,5.462798
5.726399,-0.08113
8.432209,1.147187
17.079733,4.134179
13.529977,1.533255
15.089643,2.574854
21.093195,33.640766
17.90118,6.972003
22.339409,2.715534
3.931371,5.749534
8.702066,2.282151
11.911309,1.547379
7.417195,0.685207
59.32869,12.296909
26.358572,6.723058
21.905117,22.498949
6.582534,1.248579
9.389422,2.165592
5.875326,2.7754
12.616138,0.600367
16.188524,1.568856
19.579414,1.485173
12.71971,2.867256
9.156831,0.100838
10.413674,2.460997
20.977394,3.244146
9.89431,1.386008
8.135772,-0.473006
67.874435,46.478912
4.334929,0.420456
9.360302,2.81419
6.963217,0.844507
8.434204,10.618389
10.742555,15.683274
16.577873,7.803893
4.71462,-0.326854
28.672253,2.164008
6.051318,1.638223
11.052921,0.680005
5.472135,0.544807
9.715948,8.795462
40.278698,65.634682
8.056737,1.952299
10.632978,1.261546
38.215149,21.325418
8.358047,0.872873
9.014244,1.463339
14.671697,1.034303
20.258078,18.896246
9.72115,0.887412
5.160868,1.406688
75.191452,64.879745
10.255496,5.521724
7.81106,0.745695
10.893866,2.477611
5.642317,1.043816
16.540169,0.822193
6.426877,3.598464
18.060698,1.85408
19.883957,1.890269
7.069041,3.561814
15.48848,5.514163
18.0165,0.499931
5.932426,0.168961
11.164235,0.492261
18.303446,1.952297
27.915657,13.323237
8.08606,0.466049
6.207227,0.524192
20.458202,7.806335
10.187743,1.662756
7.183873,0.324114
15.970369,2.653517
6.938439,-0.143259
25.188799,13.60842
15.098802,2.186725
39.616154,28.305704
19.826321,8.360691
8.253995,1.205318
5.250741,0.003926
17.989033,2.257315
65.070229,17.423504
15.17879,3.008722
10.917792,1.379075
48.987209,62.535732
17.48576,6.081177
17.581154,19.87026
21.344597,16.844631
5.605829,1.542726
16.245253,0.579419
34.358723,6.077604
13.561535,2.347514
25.576536,30.136312
11.773331,1.906653
8.311996,0.494798
49.992794,101.181427
8.565731,0.788969
8.704364,1.285546
7.255005,10.64938
19.832918,2.030139
6.028073,0.669072
25.357664,31.900999
7.411132,1.562627
5.115117,2.122597
9.022137,2.773957
15.783523,1.529927
8.43811,8.572159
7.647236,1.761466
11.027709,0.842417
14.436732,0.164802
26.34811,17.842043
5.426585,-0.075017
6.326487,1.638284
7.859821,0.46768
27.810247,7.20927
7.21373,3.169659
6.214595,0.833048
10.229387,-0.36889
6.59816,0.694306
8.987737,0.72074
10.966443,0.664014
28.153027,5.4776
9.22806,3.067582
5.416431,2.726983
33.774948,29.365814
13.284262,0.9771
37.798573,41.677925
25.835638,17.873903
17.838232,0.782573
16.270645,1.900447
10.030885,0.463736
7.939901,0.619512
10.907694,3.602952
7.606768,9.862559
30.320988,17.064991
19.426445,5.537182
6.848166,0.970195
17.950018,7.239267
6.420397,0.427807
9.263571,1.871003
16.25629,6.573542
7.346585,0.87252
48.702709,30.897976
15.549282,12.618364
8.724463,0.057314
22.142881,4.532069
43.105606,39.451542
14.902971,1.006811
5.277259,0.191458
29.969961,15.22658
9.539604,3.709865
11.877401,6.160383
11.371903,1.507297
26.659824,40.777039
4.632143,-0.521453
44.738995,104.325012
13.57354,0.163021
39.744377,24.221518
28.582726,10.002133
34.271622,42.465378
7.946493,1.521242
13.999168,4.190166
82.642845,151.104462
26.146467,52.471348
25.160509,9.067426
21.832331,2.560998
37.513561,0.590865
58.581593,30.144007
17.363993,5.792617
20.839325,22.11718
13.056549,1.969875
17.922863,4.272459
12.74939,2.907125
10.152931,2.578279
4.708327,3.789852
12.025902,0.992906
10.240973,-0.079474
9.336446,3.200438
30.883114,1.67882
38.118404,8.289824
5.427589,-0.088654
11.011383,-0.295344
6.399261,0.611197
14.739224,10.494168
9.339179,3.551814
18.382734,10.015142
6.490031,0.146008
25.495275,26.298164
15.634572,5.790474
30.32345,12.79102
4.782697,-0.29049
13.718603,2.154298
6.834475,0.03025
7.556894,0.397059
29.788898,13.916018
7.64863,7.215235
46.702099,44.611694
4.404475,0.146794
4.589706,0.615677
8.778595,3.072918
5.459792,1.43519
14.701043,24.103577
8.806401,1.360647
7.540678,4.027954
9.325257,2.169716
9.547062,4.064223
14.498946,0.69701
5.035421,0.659105
31.358782,1.948381
18.157141,12.341716
8.444648,1.507677
17.236845,-0.041855
86.294983,38.475876
8.668604,2.1693
13.665948,1.078713
13.760266,3.190082
7.932128,2.030127
17.480316,1.634851
30.439934,3.852938
31.291582,7.293894
13.645,2.295764
12.940002,4.216658
53.02898,65.378891
28.557138,9.415653
13.222157,7.836643
10.876937,1.364833
4.174219,2.396127
4.913778,0.302583
19.561712,16.926065
12.664083,3.534057
15.219395,1.265314
6.764436,0.211495
11.555629,0.888091
5.236055,1.386281
20.65456,7.828746
4.446298,0.755575
16.372005,2.233747
5.928395,0.205409
25.882223,3.604765
6.739781,11.261087
27.353065,3.244961
18.937422,3.695066
6.605118,-0.015698
37.52142,1.702197
16.189539,27.404892
17.046484,3.859604
12.46175,0.49719
9.388646,1.589285
12.307424,0.918959
4.909763,-0.245227
5.592867,0.449638
26.974524,15.068254
5.080393,0.92498
6.842227,0.46671
7.668921,0.635153
26.913343,4.710377
9.043172,1.358132
15.513472,2.170016
15.733639,1.827336
17.651596,2.193322
13.072392,4.454655
12.073377,2.200096
5.530493,1.139508
26.323526,17.972139
10.325274,1.53954
10.249047,1.033176
18.388271,17.104389
17.742632,0.46346
18.438021,5.011857
9.81763,4.744845
4.23296,0.843087
10.112004,2.76311
9.941398,1.413748
10.347032,2.142041
5.153677,1.613531
44.794304,11.916682
12.378384,1.513677
12.887421,3.987967
7.523227,1.061568
9.377784,1.48666
16.626888,9.140271
35.382114,17.77286
21.58618,2.343112
13.676801,5.487548
7.958511,0.972947
51.592541,12.417724
23.268942,30.159752
7.13184,4.238283
4.40409,1.514758
18.907637,6.507452
6.705489,3.312464
14.765411,4.53714
26.874546,15.559256
15.619089,9.158884
22.209629,12.156866
16.801672,0.8928
10.477179,0.080135
26.884531,24.126514
26.187332,20.069527
17.301655,1.18051
20.282337,13.289563
42.19117,23.73428
14.294531,3.521699
19.043644,35.77597
19.729948,60.000896
11.953705,-0.138503
26.83882,29.121332
19.520466,23.042891
5.656818,0.710263
21.673973,21.630625
8.995345,1.157003
11.853282,6.118516
30.972383,12.901031
24.371651,6.18388
13.425853,2.295376
37.038418,32.842064
5.549244,0.540455
7.060683,0.813373
30.447842,39.400799
25.25449,3.970741
7.809538,7.862462
32.132523,20.656569
5.250146,4.561998
56.394993,56.518173
12.58798,5.599554
13.407583,-0.524782
12.912868,3.898365
10.208788,0.807805
10.67125,1.491292
5.263338,0.22453
11.035623,1.289544
14.187125,13.101365
40.962097,55.718487
17.312239,0.227257
5.624402,0.534983
9.776726,16.345205
5.021197,1.022305
13.611396,3.699784
18.812637,4.339149
34.363762,72.702568
13.843058,1.706423
56.336037,74.641907
17.643633,5.115241
15.595516,8.449691
55.551964,18.236135
6.370328,3.877213
21.190943,4.681222
6.810068,1.017126
38.166603,22.640036
91.571564,88.682381
16.578985,0.009879
7.219224,4.223454
15.40668,5.753511
12.649824,0.924267
14.904837,4.852388
12.051787,6.387293
30.500935,24.594084
14.929637,9.997766
9.042744,0.762728
7.984309,0.510993
14.140868,3.368596
14.35971,6.674558
37.222317,25.456669
34.599205,49.489658
15.071754,0.888285
23.800131,17.903599
12.489018,2.922369
23.690474,22.984575
10.719812,0.943167
19.162449,0.727433
4.782825,0.549322
21.591806,13.282272
22.064386,3.578771
8.972275,2.406786
62.913559,29.018538
45.527332,12.533887
51.397572,25.124374
29.78343,16.788191
13.204117,3.611597
7.134828,0.490037
7.518413,1.29173
12.177109,1.227064
21.317398,7.448932
38.4902,41.079571
17.883026,3.289338
10.400221,2.055756
8.843487,6.165149
14.813974,7.794481
25.513126,5.663127
10.869259,1.025113
11.971752,0.630444
14.751384,10.163605
37.838856,50.136162
11.14181,3.720348
19.826748,2.495338
11.955228,3.873706
12.727195,2.690624
19.827435,9.430796
4.990349,0.446216
6.087247,1.736516
36.429985,17.238134
21.284472,9.508063
7.076909,6.179669
8.216525,2.857781
66.074043,13.958283
36.17606,30.423864
21.897581,12.554255
18.851482,2.309123
7.14368,4.169373
4.602715,1.686134
4.556304,0.744515
6.402063,0.579323
9.89895,2.634096
23.066921,3.275993
18.768831,2.354236
12.212013,1.098373
6.527888,0.560884
6.840044,7.835971
6.095622,4.854046
20.5312,5.782089
18.230978,3.765091
4.314694,2.990881
22.845051,5.270512
6.714651,1.400143
39.350185,20.308455
8.20154,0.747637
64.848465,33.87991
17.192219,7.354183
7.565033,1.230955
14.272068,0.992566
12.193047,14.29536
20.110115,10.732014
21.601076,2.055506
20.931767,24.563957
11.209315,1.269607
6.221136,0.262339
18.040165,3.481256
12.104717,1.309791
8.914501,7.526686
5.464173,1.491658
11.726273,1.092724
14.915954,0.690783
10.230783,2.64128
44.477661,25.471701
16.096872,10.469082
8.3428,2.516922
7.441365,1.475709
30.15712,33.419285
20.203812,4.068671
58.384159,12.290855
59.221626,11.895259
12.328569,-0.069066
19.066164,0.654037
12.988248,0.513401
40.265373,13.330527
16.033356,18.300154
4.923694,2.880076
25.218239,7.16968
16.491568,3.599849
38.670254,25.87553
38.760712,27.656628
15.436237,8.752639
15.646163,3.211032
17.040714,1.61241
20.847565,6.664263
13.426054,0.219673
45.62307,138.134186
18.279678,4.953859
6.081693,0.826647
11.473857,0.937539
15.468536,20.288353
5.31182,0.23975
14.712771,0.28724
5.558323,1.144198
6.57883,0.975339
7.066518,1.655222
45.564854,41.760303
12.789565,0.858399
9.37674,3.387881
14.211661,6.373574
25.904129,9.870573
17.391687,2.863643
18.607452,4.250798
33.139042,14.62549
35.632263,4.285774
40.615284,28.777378
4.774572,0.941543
15.301016,0.920368
11.159972,1.767579
64.255653,14.200518
5.46455,4.314287
24.573502,18.058706
11.26097,0.492177
12.807379,4.615295
4.899693,-0.648094
12.290355,0.819047
23.841888,73.238953
23.529795,18.757599
23.454105,0.778288
7.491348,0.375528
7.658327,3.033187
27.871887,12.751275
5.696568,5.449538
4.411582,0.502887
17.73814,2.587719
7.594693,-0.071768
8.121948,0.686539
9.659274,4.992455
35.76461,1.643392
6.340092,0.244003
11.315814,-0.025714
23.451616,16.09226
18.678686,3.974087
71.315254,229.053848
6.72584,1.660919
23.805458,4.379338
10.971212,1.426241
11.954778,3.948158
16.846045,5.763816
22.184517,1.510467
8.713127,5.220416
7.149728,0.416762
12.267325,3.564085
12.44199,0.353573
11.39118,2.185508
16.065735,2.106314
15.353215,2.046625
57.903885,61.589577
37.082306,28.431883
10.596393,0.359443
8.311723,0.869756
6.71788,0.725763
11.558986,0.307995
8.278485,4.621222
15.668411,29.427969
21.073397,1.749344
5.683005,1.278202
16.849176,0.688529
23.348423,9.61667
8.620852,-0.11471
12.511887,6.093228
17.462404,0.954081
14.675684,2.025746
17.820839,4.495265
7.891133,0.904492
7.358436,1.81252
51.720367,54.265541
21.629391,5.653698
19.663687,14.475856
22.17008,5.038072
6.753864,1.375269
9.155267,-0.154049
9.685153,3.912011
5.528,0.773634
18.346605,3.89093
34.817299,19.691895
11.689867,0.841672
13.51301,-0.317733
9.409635,3.90168
28.625656,0.634947
9.073403,8.683714
25.520681,3.859146
30.30442,13.878048
35.928585,16.602018
44.318947,57.347023
22.778088,19.048386
13.003618,4.649814
27.970253,28.864708
22.520582,4.635258
9.88893,0.726935
6.326036,3.634944
17.306261,3.313573
35.842865,12.696345
13.3648,0.484474
13.816621,13.198379
4.827688,0.408127
36.481712,63.109928
22.912537,1.920963
28.435112,45.654705
6.20945,2.10165
13.70335,1.195756
14.300693,3.28239
8.809052,2.435484
55.1633,35.252991
12.360525,2.24442
9.058813,1.240773
21.232855,9.0488
7.252231,1.806396
4.801651,5.338158
8.742317,-0.084606
54.4356,13.159997
44.084595,20.089262
29.171394,111.522324
16.507088,3.025854
7.530356,-0.003265
31.14398,4.055761
30.674837,3.84089
41.412083,34.313629
7.144638,1.271467
46.881672,14.241174
36.369713,7.327674
66.125229,17.327551
5.207961,2.508283
27.02902,51.837341
54.217152,68.98494
24.586342,1.012002
27.312679,14.83902
10.637564,2.948787
25.833094,5.535179
40.463524,26.929644
11.486427,4.713221
15.844881,1.086253
6.301127,7.253952
14.859365,0.353919
10.761865,2.822971
9.672391,4.199188
45.1614,47.652985
8.864909,1.583453
10.189914,1.452401
32.805302,22.687263
7.676904,1.071147
14.494029,7.666329
4.98941,0.198688
17.32234,3.124256
14.363733,0.561935
6.016517,1.758249
9.590194,3.864443
46.19252,19.501827
22.461674,8.274465
17.98896,4.818312
8.388861,1.517857
27.409346,28.21236
23.52364,1.460677
7.575439,5.687817
9.027727,1.584867
20.570436,11.817999
9.129036,0.489535
13.927485,7.591212
12.207124,1.208454
9.835834,1.510167
35.380329,3.753358
73.88298,60.836079
18.834633,2.630575
8.831771,11.813058
10.47826,8.438488
14.010451,0.444479
21.554935,0.779637
8.516559,0.314105
88.908539,39.544914
16.704506,6.188574
12.629417,4.96766
12.438566,5.279434
14.073975,10.303285
52.562634,15.362708
27.855307,32.096157
20.573107,20.35881
18.264305,1.645858
4.952526,2.949658
19.521023,1.023877
17.264366,1.461056
10.819262,2.493093
5.134626,-0.012728
39.659264,28.734703
41.667923,18.111084
28.790972,6.781039
6.404186,2.357024
53.475815,57.757061
50.745403,28.532122
7.589076,3.050253
24.021013,3.685161
4.774265,1.332226
22.094568,31.53883
31.684645,4.433897
16.467981,4.304245
11.379984,5.331383
7.283617,4.336688
23.50688,11.931826
5.123967,1.652902
17.348413,9.11151
20.101351,9.511942
38.773392,2.528732
10.630113,0.006884
13.789145,0.42114
41.201706,21.024963
39.592564,14.05562
5.213519,5.195376
15.027441,1.591139
22.960981,0.265147
9.222662,0.687492
22.748774,2.881526
5.048138,1.111228
13.00732,1.884448
22.294218,19.05658
4.838136,2.955281
11.91504,4.88764
12.27395,6.581487
5.117614,0.7449
11.264076,1.21896
11.772989,3.351293
63.783092,11.408369
5.754768,-0.066589
37.588623,50.299831
45.691093,14.31461
7.722979,2.559659
23.311163,15.310983
13.096218,5.174155
16.714785,5.883473
29.413773,43.005192
22.255129,1.289079
9.611707,9.987466
7.464695,1.327876
75.346741,21.767206
9.234043,3.292212
12.039347,1.765119
7.163029,0.185257
32.530247,9.625205
39.617535,8.549541
12.819191,28.794241
13.873644,2.375276
7.065426,11.057617
12.123823,1.46607
5.464819,0.045104
33.634502,18.725765
4.490343,-0.129424
4.656792,1.028412
15.321314,12.696646
12.247113,2.195871
15.433926,3.925985
50.273319,34.252834
5.77406,1.204841
26.833055,3.324091
8.516698,2.980819
11.49572,1.722794
6.718519,4.291929
7.946123,-0.106258
7.866513,4.395155
9.586155,2.799625
5.564667,1.99549
25.557289,40.172977
8.930145,0.726892
59.020149,30.846199
12.561001,28.972376
5.132415,0.939524
15.278102,11.733924
4.92928,2.641968
16.240643,2.573147
16.437155,2.434965
33.693394,16.941103
29.615795,14.862565
26.972635,1.430107
6.601148,2.49559
10.424604,4.663811
53.805847,14.015736
43.907322,17.253668
7.044462,1.776535
18.425238,19.392855
9.91473,1.899927
6.191845,8.056195
12.039115,2.27484
14.32741,0.701119
21.452662,10.489107
37.535477,38.911076
14.295399,3.807444
26.490356,6.549038
35.085121,7.093745
12.710231,1.171514
26.934624,2.268842
6.433054,3.301182
10.490378,9.487957
32.542831,24.021317
7.722833,0.47229
19.540491,3.978137
48.854431,24.043993
15.407731,4.27308
13.896097,9.060668
54.499554,45.4604
68.603325,16.693241
5.519175,1.006021
4.702164,1.214026
18.899214,5.74239
17.211868,5.137091
16.937843,5.494663
9.917055,2.555036
15.26404,3.412138
14.386168,4.909801
13.903111,4.055337
37.952496,25.10915
25.298775,2.640142
39.962372,29.568888
5.081106,1.978543
15.584587,1.994757
14.412394,0.836489
13.983349,1.230403
7.444722,1.885418
5.29325,10.677186
19.152889,1.221899
9.507561,3.02197
31.038879,2.094354
39.719658,45.117458
7.420122,3.952394
29.432873,19.440874
24.828953,4.487342
10.404625,2.618581
55.252136,17.929951
5.16654,2.868586
4.883457,1.105409
13.260061,2.443568
30.571278,38.420288
8.50435,0.147238
14.101113,0.5393
26.297771,5.629097
28.719551,42.747417
27.291742,3.932986
17.773151,4.02233
9.952185,5.808554
13.919464,4.298347
5.421023,0.685268
42.060776,31.674995
20.555151,19.749336
5.867338,6.980195
11.545508,2.585617
5.942853,0.62285
11.851645,6.11359
20.730967,21.587553
11.729357,0.522039
8.194245,0.674027
9.808899,5.426345
16.095196,3.549049
8.060283,1.628906
37.727989,85.976112
15.072901,13.229033
15.076564,2.365361
17.053608,6.762925
6.111592,2.214021
26.033274,8.650397
10.245668,10.078195
35.815739,6.580188
5.383399,0.637648
5.007244,0.191214
15.313643,9.011812
5.330108,0.195679
9.495975,0.831658
11.528883,2.52365
16.445881,1.763024
11.375834,3.052112
21.402514,31.871441
7.205447,0.27127
24.072044,17.509844
58.580418,16.072226
20.606852,27.874062
4.673618,0.660815
8.627454,0.348326
18.354807,2.867321
14.08625,3.715989
30.07386,5.248366
27.394688,38.484879
4.20675,5.417741
13.913259,1.548873
16.13447,0.703419
19.175571,9.312978
21.337374,9.832173
13.617342,0.772266
9.958109,4.349485
7.313972,2.245454
27.233377,4.98107
32.945454,25.900009
69.534874,38.590626
6.583526,7.88677
8.006881,3.423847
4.712775,0.420158
12.351802,0.837808
19.130102,0.654213
57.547802,20.260521
7.21594,1.985896
16.077511,0.936355
10.229685,0.928258
7.001913,21.405022
4.866576,0.918296
8.763428,1.85841
7.161983,-0.240123
26.904554,2.121833
60.297928,18.037855
24.188396,16.662088
5.905531,1.408704
11.674417,1.372993
4.481418,0.153746
17.991282,1.214647
17.323311,0.934242
17.062981,4.805701
22.332218,4.210201
18.019611,14.624133
15.332679,9.94566
12.168571,41.913506
17.139538,1.084255
28.87574,15.131667
12.106327,1.880823
29.521698,6.188586
14.461422,2.588954
14.386032,3.11883
15.321353,0.440259
8.805127,3.08441
19.958441,9.560975
19.229025,12.556254
42.203545,12.801336
5.475057,0.297834
33.326546,20.545626
76.581436,80.474182
27.922979,2.844933
16.824913,-0.184291
36.768932,26.38139
7.0665,0.345086
42.294495,34.267292
20.158894,25.417303
28.485071,6.192337
31.174145,24.230286
38.875397,38.804462
4.889884,1.170298
45.960018,28.171707
47.515469,60.313427
6.248467,1.2284
13.432828,25.102688
31.730938,33.86795
6.215131,1.49375
6.123966,-0.014961
36.391403,42.833252
41.488052,14.623257
7.868234,0.367299
6.172907,2.423009
6.576827,-0.142177
5.219534,0.141382
24.639763,16.428843
4.751468,1.475223
18.87974,4.196313
14.768679,3.011565
10.133514,1.830206
7.331286,0.664535
4.623929,0.348174
5.848952,0.74522
27.284426,4.537621
27.683563,25.125101
5.240579,1.787174
34.964584,18.768354
16.211924,3.548788
10.800284,3.78719
7.514148,4.478851
14.332688,0.937576
8.68325,0.755044
37.535881,11.123091
61.33532,49.008739
11.158906,2.668568
9.928771,1.959391
7.752416,0.750456
17.146971,2.535613
6.848921,-0.437628
38.038673,19.966515
5.957139,0.164015
49.492889,26.458094
4.822578,0.78683
7.286986,2.442722
5.864616,0.284847
16.057316,15.458563
55.686653,18.674459
7.598155,2.712007
21.870125,1.597098
48.581486,40.011284
25.244539,15.588136
9.937189,1.577437
10.138863,1.193771
7.155459,0.049385
7.458866,-0.095647
81.406448,21.127533
60.53838,19.745079
4.019889,0.323166
19.979446,2.140601
13.674397,1.859546
24.268394,2.946232
24.467691,15.878797
14.037651,6.162167
52.999035,36.568096
14.70641,10.260068
6.828096,2.210538
12.400467,2.514107
7.61729,0.673261
16.678818,8.212042
