13.562699,1.21245
13.174393,24.800875
21.380026,7.681289
6.429677,0.85453
12.107888,1.431181
28.189011,3.74658
9.274463,4.649132
19.76182,42.748959
38.956917,123.365417
15.920587,10.931204
10.501732,22.192669
31.416576,4.950772
16.194756,18.001455
16.299253,2.508291
10.8172,3.252671
23.176872,6.362285
16.928101,12.310389
22.837946,6.421069
4.608351,4.801506
32.594162,40.950851
8.340689,9.221618
32.832981,5.087374
22.705284,2.577699
100.997078,92.380859
19.743261,25.301586
20.287962,16.775793
6.043388,3.710908
14.688976,4.190008
10.962161,0.989721
23.568005,10.393223
5.82408,10.432853
10.18077,68.817177
12.688383,9.15858
11.154589,4.030755
49.620365,10.105956
16.900417,9.003783
24.032616,50.395046
21.718586,2.256268
19.772549,4.837108
23.670261,36.129902
28.104328,5.186832
15.59822,19.152704
14.869642,0.878593
11.612612,7.718824
12.103521,19.157356
13.862032,2.613124
29.212099,7.500901
4.266367,9.86173
27.393805,15.057106
22.630922,33.326611
9.88512,30.585844
13.290213,11.564486
11.417341,3.566167
9.345887,7.488053
6.222212,0.898857
14.529673,6.450882
17.773369,5.869382
36.259361,15.08357
11.434025,1.668796
9.403056,1.469415
6.682326,13.060686
22.900305,3.526194
25.148596,90.657478
30.836014,4.312683
19.380619,71.637421
17.755114,14.863291
9.803185,4.643577
15.760371,11.009302
28.217194,6.929124
9.487885,50.450005
12.260849,2.37882
9.626051,0.766249
8.308932,1.921622
14.074256,0.596361
21.366768,8.405657
5.809863,4.001906
8.810823,2.342964
21.191299,5.969868
10.925541,7.609776
16.184895,5.856504
7.762176,8.56704
19.92317,10.009944
9.372973,2.507283
8.692017,5.365837
30.606253,28.112423
15.450974,39.080528
25.101381,3.532881
7.868529,0.029547
49.051617,43.062576
35.067688,17.823347
9.809912,2.135479
13.427334,8.487477
10.484029,6.883513
14.213934,15.064579
19.202608,4.953858
8.677499,1.573562
29.011736,27.956913
36.041687,5.815096
4.144322,1.037101
8.91046,9.962847
11.418618,2.477223
9.917759,19.076876
35.543568,26.324673
10.974121,1.130897
22.611254,7.921703
8.234727,1.36893
48.85799,64.663727
20.68578,3.489333
6.445768,-0.599528
48.283077,45.194061
8.122153,0.976084
9.864987,6.48074
16.361082,3.220518
29.748697,8.227193
8.764399,3.554366
12.848378,2.39159
20.933765,16.515919
7.506858,8.91457
29.775549,9.379673
16.664627,9.743794
7.262799,1.026241
23.606255,3.044242
39.198627,9.444505
7.237342,14.358314
5.52374,1.9682
39.836761,70.346169
22.936319,119.566193
12.263989,1.519735
7.767429,7.110074
17.633671,27.143476
13.444365,4.7134
23.258953,3.559177
8.833714,1.44147
7.695608,5.058258
30.198999,7.252962
42.441021,10.613631
41.827122,4.983815
24.386215,2.809109
27.910988,39.921131
57.06926,39.975552
10.882467,4.6848
18.06628,7.71026
33.682652,3.9935
22.624601,3.28806
47.17532,25.328526
20.232716,4.261563
44.249725,65.385284
35.553543,13.042642
14.323167,10.370207
34.919056,27.592077
7.826027,5.039856
6.738667,19.56604
13.279813,4.790354
12.73938,3.924685
12.875895,5.364911
49.372303,23.417498
9.470235,0.163964
9.778177,11.908682
6.749817,5.215507
34.857113,9.323476
17.936571,30.29376
19.588749,19.4722
15.617067,7.672009
48.870354,52.639168
48.179596,51.847511
20.713747,23.43342
25.061352,4.269959
17.313692,1.734464
24.611782,9.864235
20.926493,26.276339
22.119535,13.401421
16.170727,11.172726
6.425682,0.141948
12.208652,26.925486
23.397511,5.755406
27.312582,14.19015
31.451408,33.849205
27.539707,16.558535
15.098902,8.695271
8.597319,-0.439354
13.272075,1.823868
19.132059,12.94555
30.331097,6.320335
12.573472,62.445927
22.346552,3.144307
10.22586,6.897539
6.36624,7.203129
16.432516,14.741825
24.640211,6.209452
20.77844,10.056553
5.570602,5.431173
22.889511,46.861427
10.055794,2.645206
5.152815,0.523121
21.223463,3.477618
11.316775,17.625916
28.496237,24.415493
8.198785,0.780117
12.69524,4.38175
10.916928,13.462888
21.243555,81.196564
38.593529,14.023159
15.285188,26.180693
33.541199,96.260948
6.020866,7.101351
13.535018,3.561336
15.312592,3.591282
13.546664,5.487142
41.398285,20.957027
42.212658,17.075352
13.992523,6.147698
35.356712,54.764683
16.676769,3.410321
51.731735,81.410789
52.140697,45.190731
27.019234,26.139343
20.952553,5.522489
16.987175,6.377135
18.141382,44.947552
17.539242,3.494992
49.192699,11.014128
17.659943,39.846848
78.622429,68.123596
30.647295,6.687436
15.358514,10.871314
8.59771,17.853622
28.702854,8.961913
15.555004,43.851009
17.598042,24.140947
30.459959,14.558241
10.54646,52.50753
43.316143,110.085396
19.944035,16.593025
21.752628,30.994698
8.664465,24.898933
14.592106,8.714247
17.337282,1.556488
14.480282,10.792471
6.02684,11.690607
11.738377,11.42605
14.317034,24.294594
22.976217,1.645159
31.754654,63.481815
16.854429,5.721012
21.713575,5.800366
5.898355,7.230035
5.698312,8.143049
4.783003,1.232664
41.758144,55.361736
27.657671,97.473816
14.060954,37.70042
16.155012,2.621906
13.513268,2.876217
11.914,1.798365
17.511618,36.234028
34.715588,6.278703
17.091501,17.534945
10.402352,0.591112
4.406186,4.953906
7.918634,55.887207
62.946365,55.503376
16.540215,11.045932
20.38656,18.521839
16.647032,24.450968
12.517968,5.647676
6.1381,6.706554
27.787855,52.156258
9.11477,8.955401
19.857895,3.420801
18.626669,2.771996
10.062922,4.398042
28.483606,7.332021
7.826094,7.295934
26.863043,16.685595
27.118795,16.259289
19.989347,3.902941
37.592358,29.493519
8.298635,7.994608
13.684063,27.542046
27.638384,2.964987
24.502277,16.06888
6.131169,6.328434
8.772334,2.673913
15.922109,11.078649
24.579432,4.518849
15.209238,2.072304
6.746726,10.395235
6.493496,2.678005
8.158797,1.376047
5.263412,2.8901
10.553832,12.209143
21.435032,6.563401
11.150172,3.134034
9.153556,1.701617
16.646374,6.296188
12.578673,0.697503
17.762846,7.772124
43.827843,17.771025
7.623391,15.751483
83.571312,174.196701
76.232399,176.827652
16.559792,0.461987
24.8834,35.208733
10.031751,16.05291
17.94652,3.115739
26.460102,48.969582
25.972984,2.902875
9.15713,2.64174
33.162151,11.522816
10.96395,18.892548
7.288141,8.641432
19.871874,6.34128
13.095395,39.653732
46.71685,43.856682
6.074347,1.009557
22.467258,30.878584
28.28314,29.62455
19.488764,36.503708
29.818438,48.973976
22.240788,32.240795
20.813858,20.062927
7.631499,0.333715
11.813603,1.739537
7.858791,0.266409
12.770281,3.063982
5.819635,-0.2984
20.009665,21.246431
24.319059,42.976471
12.447721,0.643648
17.090183,19.26808
11.570611,24.461597
5.260839,1.122536
20.554331,109.214363
10.627946,7.250044
19.589478,19.458433
21.56632,14.8897
11.320729,4.31037
5.354241,1.239919
13.62464,7.14223
25.581446,5.546441
7.565137,1.125289
27.374517,2.387441
20.220684,33.841293
8.350271,6.456438
39.926632,1.954697
16.415104,53.12117
22.197126,8.835873
24.141079,3.115552
8.950806,10.307371
6.512529,2.636885
7.753367,2.442905
13.737582,2.036381
24.956993,3.96833
5.66087,1.931172
17.017595,2.615053
19.384432,8.045454
5.416635,0.231383
20.689142,2.257674
18.647146,15.57957
39.963432,79.477669
33.316521,62.876873
6.668921,16.900591
17.69628,9.463243
19.821184,10.664227
15.821211,12.581186
4.89412,1.337876
7.472082,0.245211
6.822904,4.813067
24.320385,2.891492
24.708004,48.502716
21.412989,41.580826
20.648306,10.132282
18.238178,9.757393
22.941729,7.088305
26.496103,2.604779
12.45645,6.330669
19.623743,16.693296
34.556095,5.253808
16.847071,7.995038
15.227448,2.053357
16.750586,90.987015
33.083385,7.815279
29.110224,231.946701
18.886568,2.763676
11.572476,11.239038
7.339884,3.901368
26.751717,3.22766
25.888212,5.908151
24.504404,1.763282
38.551685,12.097459
36.67355,10.505706
30.546513,19.958248
15.858533,30.555883
27.999491,15.257793
13.859599,20.921051
8.340569,42.223949
9.56023,2.943752
11.926885,5.705442
28.617954,41.417454
7.500832,1.300068
10.449355,12.667199
25.3258,8.475245
9.889331,2.40835
8.390421,10.913141
24.716413,7.690242
26.981489,5.40273
33.994579,55.364372
22.84416,10.420443
21.869465,3.02563
11.138211,2.225242
6.919333,21.295109
5.583003,9.915761
22.590464,4.827116
24.414738,15.876198
14.480147,0.277329
29.05608,6.362885
10.074073,1.486169
21.874815,17.827103
10.461905,1.096898
13.921617,9.159041
13.52412,5.322221
22.830446,4.470281
10.653586,5.691911
10.827853,2.281883
18.78141,13.332907
8.983068,3.706957
8.520017,4.305828
26.449326,3.184968
18.653439,7.454154
21.582207,4.631458
7.875429,0.368784
11.958392,7.87429
10.497251,3.821765
7.14708,1.695047
17.056684,6.697722
28.226065,16.473145
18.111687,2.59388
12.608506,19.38308
25.570345,1.814934
18.333216,3.404679
18.467125,46.107674
21.208612,2.405728
31.736135,4.298253
17.086784,124.134018
21.48576,2.08158
11.528114,11.852214
15.372854,15.593176
26.869196,134.031265
8.114821,9.210031
10.974621,4.366753
4.99927,1.273447
8.101356,2.457092
6.974854,13.715363
22.380486,4.904052
20.704601,18.689867
8.272509,0.219745
5.049443,0.135025
13.061441,6.346634
38.190704,18.91025
14.903486,11.731746
17.098492,5.188971
14.088657,11.013258
45.058498,10.89886
13.956608,5.146718
40.557213,2.763141
7.839956,2.652247
25.2393,61.60725
16.816498,7.792909
8.03884,2.975671
16.53684,7.949769
15.453722,7.710289
25.023214,24.130232
21.603178,2.447954
20.490763,2.900657
7.658195,3.543411
24.996082,10.351858
8.799316,20.649055
21.333241,2.984933
20.2847,3.214071
13.047978,18.110289
37.708454,6.697826
54.181679,8.788542
52.589596,8.709213
7.828001,11.98849
17.382431,8.530642
14.975327,2.250007
22.369715,9.496408
6.391953,5.963426
7.079247,1.886004
18.292782,1.919606
22.103796,4.007227
4.402608,2.143003
18.826601,93.450722
22.282084,10.350438
7.575421,1.533555
6.921152,4.305659
5.792817,0.258554
7.940914,0.696381
6.810182,3.04533
19.011177,53.447094
14.917815,27.816433
5.970514,6.145136
19.310286,8.292414
11.489919,8.404108
35.210999,3.271927
15.734702,30.057768
6.992341,5.131828
16.867802,6.312759
10.21588,8.476006
25.987291,90.208954
34.534588,190.133057
15.768381,37.497883
28.211388,10.839969
7.228571,41.088142
14.567988,1.517487
21.449598,2.909904
26.525471,5.49836
7.53724,1.260595
11.085001,2.729101
22.011818,17.608944
17.400711,7.395566
11.977086,15.833786
23.26532,1.986447
10.097316,30.900215
21.806049,47.841255
14.779261,11.378659
20.660097,4.363222
16.154114,10.445762
18.900923,9.70678
14.055546,83.781471
39.145405,4.236325
29.362286,40.279335
26.811047,6.424726
28.424036,5.869751
5.873514,7.098085
21.485138,44.037323
14.02042,3.842925
28.481316,118.690506
27.927856,4.175138
17.499872,3.299259
15.845004,5.199478
17.790215,13.143909
22.473577,7.502674
7.360242,28.469458
22.589056,11.402726
9.881314,20.933731
18.614977,43.545803
11.516351,10.189612
16.467607,7.548657
6.710289,4.341215
49.309818,99.118507
29.820057,8.579811
26.885912,5.729082
13.958762,21.247465
9.233886,3.581538
9.006802,17.962856
15.084104,3.802202
20.683487,84.220024
7.726007,2.752234
17.548912,3.575733
8.270392,2.413248
13.749818,3.423144
15.535717,1.767409
6.580474,3.726097
12.883129,2.566668
10.178778,7.475473
17.615694,28.635309
8.638906,8.979242
10.555638,1.678556
15.566978,2.046909
9.126206,44.929245
5.389581,0.833242
7.087064,3.377237
36.285099,35.706142
18.825029,48.542171
32.056141,14.662214
11.321598,1.204107
6.976839,6.070155
19.237453,6.370149
19.122641,1.646387
25.1861,21.074413
16.188183,12.224419
25.100975,27.460739
12.595221,10.415971
20.26656,43.180218
18.424429,4.173721
19.052734,20.715279
11.906292,1.997669
4.787569,3.354307
35.971428,5.406477
25.278131,8.199068
46.105286,19.42531
13.043099,2.0084
25.963964,7.307117
8.170352,19.878723
42.627007,14.317764
42.264713,12.861279
23.95323,3.855408
6.727544,2.662051
20.378496,21.482159
17.277052,10.379231
42.555302,18.537943
42.406704,18.929012
29.187313,48.062168
19.591862,5.016013
8.093005,4.085832
13.225658,4.732854
12.167978,1.940067
27.938395,4.313288
22.626175,5.959427
40.295124,24.43973
30.696587,55.935036
16.81287,13.870422
10.129346,8.781811
5.800946,6.179653
55.842319,28.114849
27.611851,4.026106
14.801167,7.920681
27.048645,129.576111
16.267267,4.372783
9.059944,24.445526
7.932532,17.916424
7.210451,1.908121
22.187256,37.915081
7.873125,2.432095
6.367036,8.085975
11.67404,26.668346
10.917812,61.298679
12.173664,4.660445
9.213138,14.55099
10.367116,2.969563
11.66743,1.757737
25.992104,3.760375
21.134193,44.118935
46.125645,22.498219
16.858265,16.524059
12.976484,12.054564
26.724009,28.507332
13.523208,12.626417
6.558399,3.038362
16.910112,8.675163
21.748505,8.867785
21.578047,20.656982
21.504742,18.556717
21.676462,2.007225
16.57271,0.969599
16.750053,5.899493
19.591265,4.431394
7.036949,0.985655
5.779363,8.30945
16.527929,16.140818
34.708954,5.736789
16.510391,15.836012
7.71881,24.967884
21.58186,70.578133
20.066105,10.226672
6.889711,2.792089
31.981319,19.555111
16.117908,8.788894
14.500061,32.636452
24.980555,3.943365
22.029867,17.082575
12.690329,0.768147
12.867041,2.346405
13.223883,7.762944
40.918011,122.164436
29.256025,158.716904
19.047993,31.261948
31.058804,4.424807
15.595551,100.833778
21.450542,2.1651
10.982255,1.014872
34.926693,5.364016
6.47239,5.381304
29.159988,3.492903
16.865519,18.747707
9.615384,5.290704
17.074953,16.543419
18.529409,2.754389
8.351656,5.068956
7.105914,3.5362
12.551367,10.09032
11.051976,4.972556
12.069423,90.421631
11.954056,11.29216
11.80889,58.237026
22.999645,6.005634
22.03363,5.876564
29.719715,3.366918
21.739468,88.889809
35.896317,22.804138
26.374968,2.286166
6.552874,1.222116
18.1752,2.261842
8.657374,28.779766
22.602146,11.36618
11.661627,1.593642
15.291076,22.645555
13.63373,2.576835
69.964996,15.124507
9.804532,21.416693
24.054457,58.921303
35.210472,20.955557
10.739211,12.529624
9.042796,44.477207
9.886096,2.412232
25.763577,83.62886
6.44198,1.659207
8.974782,1.665421
16.327452,6.538808
19.463474,6.639858
31.186123,10.945539
16.12487,23.31485
11.000142,6.311341
27.379902,10.092173
19.479183,8.354632
18.075418,1.587716
6.593399,0.77729
24.727266,39.166718
20.431017,2.687715
8.364147,1.458547
20.707359,7.262079
7.425,9.780552
22.553659,14.237679
15.964536,3.916373
19.486366,10.03436
14.500979,77.188629
15.663013,3.376452
4.434883,7.904177
6.881054,3.382531
14.702327,2.393741
11.644487,2.209803
13.983846,27.976076
7.104013,9.866368
32.455944,18.304752
8.325028,0.976558
5.638804,1.003296
28.800644,2.64438
18.556648,6.304116
31.083138,35.14793
31.003281,5.724128
5.839556,3.977326
28.056173,5.631711
25.428644,20.515942
27.448849,22.092134
15.7068,9.3614
15.647391,7.864668
13.658849,1.767481
26.680733,9.334831
19.223568,0.356413
6.031893,25.397522
6.576005,11.960577
10.31517,14.11781
12.855759,7.427537
17.560411,2.533482
9.87029,13.484479
10.848068,6.775782
18.21666,5.695452
10.212339,5.227449
6.715656,5.451436
12.673089,37.729557
20.248186,8.63655
8.012746,1.788336
9.434024,5.74843
5.565075,18.549446
16.57456,20.020876
9.995114,28.330189
16.034019,3.766243
6.744459,17.372644
6.334912,14.306633
20.031385,3.385184
14.667844,9.706723
16.320093,86.66906
15.285891,7.519077
15.036777,2.620356
15.086931,12.495806
28.425074,7.224785
26.790857,13.229256
22.35903,2.347922
24.710081,11.786742
18.588093,13.119456
20.00485,7.567485
12.867302,23.227749
9.84364,5.932927
26.617851,8.766032
25.342737,84.114281
17.53385,18.651875
20.354984,2.018192
12.437568,1.293612
22.798815,8.605599
10.407525,4.007035
18.855444,143.967834
5.219492,6.618073
8.570982,8.873052
8.32058,7.170388
7.564469,37.105213
16.023691,83.901558
15.737,9.15958
21.635242,9.39068
13.374798,1.968576
9.940677,1.450956
25.836647,9.440306
18.840885,16.541319
30.219664,12.370365
9.72402,1.217287
12.091772,26.029402
10.752223,6.644974
11.062648,32.110413
6.593997,2.459828
46.381561,42.037411
11.333363,1.212405
12.065898,2.385886
23.144041,6.276904
7.137371,19.838928
41.78503,93.536194
22.792967,2.130997
21.863771,86.263023
39.561012,12.88882
23.114494,9.356616
17.650536,3.177477
18.699738,10.261344
37.796631,88.010544
7.264739,2.136431
7.349007,4.518322
16.783684,3.443195
17.330133,2.699823
21.185144,10.893138
31.720833,4.57703
23.668558,10.263509
17.456785,26.947859
21.027199,3.448095
18.727348,81.677162
64.794411,133.056656
13.885158,2.484423
9.424799,11.915642
19.441132,18.128864
12.697314,2.984992
11.761246,7.104928
40.346119,22.332418
18.463978,24.7068
9.721866,0.661999
13.728421,9.311489
4.86982,0.890181
20.357094,11.847129
8.841068,1.950472
6.896217,6.586895
15.706021,3.463697
14.099264,1.422466
28.146393,32.515636
17.483286,21.908276
9.417942,15.246489
22.850264,15.672535
24.271961,24.377285
31.122381,4.604713
5.870657,12.946263
17.484175,6.53698
29.71863,48.491734
42.532238,2.801416
32.799927,3.4372
8.11306,1.142248
16.659761,5.16842
11.661283,4.300471
10.612086,6.962999
30.332495,63.027821
22.414007,1.849929
32.570721,8.081343
33.781937,11.501489
24.91243,13.332331
19.141306,28.65889
19.686075,6.773881
16.50765,37.506786
15.491869,30.267105
12.040416,6.793882
13.860873,13.431781
6.25639,25.479156
8.99369,2.553357
18.426226,13.312118
27.060699,17.11384
22.407167,3.215003
42.190792,35.627872
20.406494,20.076406
9.015555,2.417464
25.965027,19.362339
22.696611,11.064111
8.583513,20.088951
4.420681,4.861753
25.623701,16.162046
21.238605,16.062334
11.658171,6.582292
12.214624,5.837088
9.694859,66.781219
24.52607,16.683577
10.689075,3.523554
15.169023,2.130836
34.941658,54.418144
16.672829,1.841254
10.048082,13.625494
61.617195,9.250491
35.94223,21.255472
11.793669,4.063881
24.177595,8.137025
19.296663,3.338285
15.297644,48.23661
16.661825,6.464612
24.519979,13.51475
16.125463,2.231058
7.960132,116.339355
30.862043,6.381388
26.175423,14.612468
24.971916,14.08993
19.076534,24.630945
28.507925,103.847054
25.83736,41.455338
4.977434,4.438878
11.309042,3.342283
8.895774,7.863689
8.796742,31.504143
8.713298,6.07173
21.494678,20.358498
6.30414,2.993465
4.517196,-0.246481
8.406457,0.420628
19.756578,5.448873
18.669344,11.666019
11.592837,11.011009
65.522804,15.245818
28.500601,5.194829
7.320882,0.072586
24.683304,5.740885
25.023111,3.880092
12.880222,10.894767
39.222565,6.7394
23.735601,8.449832
17.069246,43.228081
7.698973,1.672981
29.950974,3.62468
36.35392,7.209742
33.672123,6.385808
23.651951,1.247236
18.17655,2.885353
38.471767,5.111545
46.032898,6.667271
17.735914,3.416679
31.538036,34.29705
14.174269,44.786636
17.676361,0.406112
14.774118,2.905944
7.36926,0.459211
11.399023,5.149119
7.837973,0.52092
16.533501,26.610727
15.461424,3.367568
12.069282,8.543535
22.29318,20.205776
13.307722,3.012134
32.964359,11.110842
33.956619,12.871719
58.70459,8.55283
15.201227,4.07616
18.412722,6.405488
25.998394,11.24782
10.464764,2.142952
16.520376,4.710389
13.207973,16.094141
6.42896,6.031707
10.649469,5.76091
83.252052,519.003418
13.985891,4.119305
5.268592,5.271269
11.152154,9.451662
19.445501,49.093132
20.520071,93.385513
7.055181,8.742154
11.425031,6.811947
7.023195,29.421028
26.908688,4.673806
17.056746,35.320061
6.763001,5.896556
7.759011,29.496059
21.015049,74.847481
7.931827,21.62022
17.273884,6.572938
11.382926,2.989467
13.585118,34.313679
23.393162,5.898654
10.089353,-0.658058
15.989038,2.419099
43.576397,47.66518
39.188705,6.235868
12.179248,33.611748
10.453843,11.192351
13.970122,27.373972
23.956612,57.450905
43.875374,97.023598
6.689037,7.14682
21.95113,5.210678
24.443003,41.085224
6.77307,1.613487
7.344725,6.975579
7.204026,3.488264
14.160691,5.110527
16.05172,5.218573
14.238495,7.827313
17.611223,15.33574
20.702198,3.707739
13.246778,53.244511
18.31473,52.936703
16.194595,3.308628
8.450256,2.604354
12.761207,1.791784
19.482103,7.696
21.192038,9.040279
10.740505,11.224968
12.433707,2.056974
19.60878,22.43095
19.280493,10.621672
29.037153,22.857162
8.691146,4.634833
21.366648,12.405197
31.226797,52.381943
22.899897,3.418629
39.427105,4.998705
18.08886,10.088312
7.358577,8.036798
21.276669,25.427744
7.558752,2.087337
18.349745,17.963161
21.752871,7.008345
10.052845,11.404037
23.655914,9.143162
12.517282,30.250782
9.866254,1.638368
9.971983,6.993587
23.62874,4.145593
21.210749,2.700864
33.603867,3.379281
13.697205,3.441995
8.176792,20.751146
19.375111,42.424252
25.443909,19.359869
27.901131,6.148144
4.265833,-0.78998
10.417312,2.08448
17.000156,18.657604
16.587542,22.371908
16.972715,12.197676
6.982244,5.370548
24.922695,22.404863
23.047995,3.997324
10.448678,1.844781
7.962153,33.853642
7.918787,3.614918
19.400232,6.368852
17.687796,6.601673
12.49514,82.424652
6.563362,19.127056
8.605392,10.666357
8.191004,1.761117
11.910536,1.103904
13.853458,14.603898
23.875948,4.86642
10.489605,5.493219
9.432045,23.011177
14.16611,1.482617
20.092205,17.583551
7.579897,1.862231
16.466696,5.117352
18.769665,4.231381
4.075639,0.994659
44.417126,54.82201
18.252665,71.625641
15.155696,68.677025
20.258533,6.698818
58.088539,103.086502
16.126593,1.125102
18.125883,21.492743
17.859486,24.739275
18.487343,2.168773
9.896901,2.00152
43.679512,41.715584
5.856387,1.043909
4.346539,0.052639
5.509456,1.106659
13.118333,5.596546
35.261215,122.679771
24.169785,10.787245
24.95923,13.597713
15.495592,2.482104
19.138599,3.528666
9.547079,7.688561
10.009004,1.239641
20.985245,3.559731
7.187818,1.724997
22.497776,15.344833
8.216465,6.641515
11.605245,0.082085
11.04033,9.991799
11.056712,22.925373
16.268902,9.432302
7.242643,0.207091
20.563913,14.156254
6.60465,7.274317
11.781818,14.854428
41.637478,16.714304
27.123421,26.692465
33.912964,18.291311
29.839649,8.874665
5.314621,2.174702
31.172293,59.052696
7.243173,1.898774
12.446796,2.693702
10.923213,22.626633
8.982961,1.344889
34.033909,66.543564
16.506138,14.572541
12.725112,1.094975
9.373916,4.946751
18.393881,1.793646
24.990059,4.398507
22.825212,5.428285
28.433142,5.570914
8.161275,0.465375
12.976996,7.280796
25.260061,16.320414
5.252604,-0.280737
10.067355,16.121199
40.366116,38.004063
18.797388,233.556061
11.242012,7.172703
18.585243,4.508776
10.430716,12.473259
14.949031,14.870327
33.254757,90.395851
7.810131,0.567082
9.439186,0.379496
11.929135,1.841164
24.208017,66.843376
15.835574,9.417585
40.475842,109.489227
21.594362,9.519873
35.652191,10.996867
12.505075,8.172679
15.316838,4.927609
29.214573,31.806696
17.427238,4.664277
40.899136,77.075623
37.231316,3.472886
32.956638,41.008068
9.766223,8.519929
4.687798,1.719587
37.007259,30.97143
16.943752,2.213072
15.249994,18.648823
30.641073,3.493232
7.659707,15.219935
25.397493,21.268335
25.576464,21.927807
17.853785,5.377285
31.653475,49.995621
18.391626,65.758965
6.535586,7.471535
7.788886,4.220076
10.700459,1.318751
12.730933,5.579618
26.935163,42.53215
8.1851,13.288275
6.529355,13.452899
11.738969,6.957837
9.720469,1.990255
6.117823,5.358606
18.337023,14.733312
26.941402,7.088536
6.028862,0.943551
33.543404,30.516628
16.869791,14.905559
10.843543,10.524436
7.603056,0.254229
22.926144,3.248955
27.580206,2.801154
10.182826,3.654517
18.064854,21.952032
5.131067,0.651578
7.236592,1.292613
15.475696,43.904682
19.88903,74.120193
10.268167,12.055263
6.036299,2.363517
4.660402,0.964336
9.00669,3.285981
51.858837,19.042233
12.990852,7.402029
12.168776,7.311434
25.695486,23.793102
26.46224,22.268421
22.233183,8.884871
8.985974,1.891045
19.102001,129.198669
20.084059,2.659441
38.183762,20.009081
9.613921,2.133328
32.961235,55.353844
9.787895,8.09587
17.239002,1.091272
16.018591,1.023928
9.170445,9.990937
18.141647,0.753656
5.028749,2.17042
11.05477,3.238543
43.73439,23.943686
32.20573,30.066713
16.954573,1.476447
12.387193,2.717702
13.954643,5.329052
38.53339,3.823763
6.734944,3.000374
23.544306,12.624062
11.549333,18.882267
13.25738,16.627689
43.112026,93.800667
45.672562,11.877129
8.269682,3.385864
21.095961,9.454753
24.365232,84.963051
17.286787,8.566598
13.341556,9.021711
35.586788,17.480276
6.652743,14.226257
7.921645,9.545337
4.748874,2.140442
9.442902,4.218693
17.93944,30.307123
19.872551,42.800259
11.017842,2.041647
6.413342,20.994942
17.343918,5.617823
17.160883,5.606586
18.510672,3.7084
24.812141,1.295994
7.959723,9.271441
21.068029,2.407203
8.386109,5.279684
28.622587,31.157019
14.139408,6.334855
6.736101,4.361549
9.19772,1.49244
11.935907,5.445359
10.190162,3.607603
12.448467,25.184725
21.33819,194.375916
21.384501,15.594011
16.945,9.924862
12.970439,9.947316
20.496813,0.802433
30.774694,11.134337
9.508351,9.340182
11.745855,6.737843
32.171253,9.442865
28.644106,8.406637
14.84505,2.134707
34.000038,13.364444
12.101193,40.45768
12.174437,8.532166
32.749699,6.408539
6.161433,6.102127
24.480915,71.007889
5.237986,2.472815
38.177681,131.92868
16.071211,3.904742
13.584929,5.423206
4.837185,6.036002
21.381256,4.295147
14.306731,22.548552
47.695206,59.994087
32.659737,4.29674
20.234493,3.851773
31.523497,9.337043
25.151203,94.349609
8.654879,5.430446
9.89063,2.599031
15.150521,1.163797
9.878876,8.142372
5.960061,0.327071
23.845711,4.777116
12.2776,10.49818
4.866147,11.47975
21.547958,7.279863
9.745279,1.089103
10.063374,1.667146
5.018757,4.037105
16.887947,2.727819
10.65226,1.736438
27.062094,92.364799
23.283211,2.587104
9.524758,3.437912
8.625081,7.709524
38.675106,10.551597
5.797811,2.719394
10.514004,2.866955
31.648714,47.495506
12.208595,34.017769
11.055459,6.588005
11.940208,1.772324
9.020223,2.234556
28.185417,19.467245
17.246033,39.332306
20.777353,3.311113
19.288042,24.727991
21.808807,1.506646
7.827641,6.250218
11.239442,4.985684
8.553381,0.698404
14.853992,10.66428
19.171314,3.388496
11.484991,0.931119
15.384171,2.161188
18.760563,10.737553
15.381637,1.729213
20.39817,84.88163
17.412382,21.614725
18.907354,11.988431
35.990417,6.531922
20.625965,133.674667
32.848877,12.366156
18.324286,13.269732
8.877783,5.706979
9.447571,6.844722
12.753129,13.55147
7.517838,1.915212
10.56086,10.980166
5.8864,1.001036
14.423447,16.195349
26.120283,2.312706
20.220409,39.288891
28.991116,333.095032
31.596359,33.496006
11.352683,11.411762
18.126545,19.908979
22.460617,19.391069
4.489405,6.959019
14.447007,52.844845
27.052731,16.573055
20.485096,35.203987
42.40036,32.894791
37.620953,31.719402
29.624018,19.151888
11.403588,3.624312
20.872847,12.85078
26.39444,21.636539
10.795368,2.254506
26.025959,47.956295
7.055376,4.930528
30.0378,3.383379
7.808279,8.423848
11.780987,1.895053
48.517517,6.285625
12.512149,50.469311
12.802799,0.979235
14.853219,8.311655
15.045879,5.025248
4.869103,5.354521
14.588655,9.231933
18.702787,51.964722
16.369492,0.426421
19.431564,64.220566
37.424606,20.970022
7.620023,13.213144
30.082016,3.538206
6.020515,7.701969
22.077248,10.510532
29.835743,3.886882
12.848267,16.538204
25.503674,19.080421
15.089536,32.061321
32.111309,12.388927
11.279474,5.337764
13.574526,2.268534
16.877831,12.281875
5.359479,7.06416
34.013683,67.239037
14.036772,1.433345
23.435843,8.088217
9.9096,30.583073
20.432756,96.46521
19.519104,1.826434
7.033603,0.850856
11.087681,4.524394
11.119871,2.452957
10.733552,38.189373
26.208269,27.257975
13.983422,17.172651
9.943377,3.652887
21.786062,57.94593
12.679545,2.813897
11.397474,4.91211
11.049224,12.933493
25.949808,8.774634
21.621986,28.512621
15.490136,2.644942
26.526409,2.173286
