16.457207,6.704221
24.265766,9.576681
28.187006,7.384055
22.179873,6.344131
20.340527,7.148083
10.409017,0.883905
34.136414,8.49006
15.944899,1.997705
24.817736,7.130041
13.300192,11.380932
7.002535,0.593293
5.390254,27.679998
10.483263,4.297328
12.163593,4.379884
5.99746,41.211922
22.406033,4.616158
6.008711,6.509416
13.113725,6.395312
8.489816,0.635733
17.133875,6.09385
16.771196,8.808407
20.862553,50.706615
11.263136,15.971674
16.904625,2.080248
32.453972,11.844859
21.98712,59.913883
8.072335,10.778252
26.435476,6.153123
15.274825,134.408371
4.858506,2.432245
27.324461,21.533026
8.262107,39.084423
8.302073,12.630515
15.512512,2.305717
10.03234,0.998894
7.0201,2.078427
19.198059,4.941737
10.540895,2.75161
26.423454,8.064778
18.682949,6.40628
25.26399,6.696345
52.136784,16.438562
13.706604,9.570418
15.36869,11.424676
6.804075,8.391438
21.734041,2.134287
26.878029,125.540154
14.670633,3.247947
34.229042,5.341474
25.924496,6.555054
10.943325,9.112773
11.862432,4.62032
13.144673,34.042645
7.716976,1.917197
9.347102,1.13565
24.597456,3.875734
64.788345,155.12561
6.230956,4.137094
4.277761,3.775178
9.255845,8.958494
9.620066,0.416816
15.731802,46.837849
18.821653,60.434643
17.240465,1.44386
27.742579,22.35984
21.643808,40.554256
34.126133,3.12195
20.473516,2.232485
12.484868,7.418057
19.857504,29.558233
17.703644,25.278555
12.70386,11.180913
12.424652,3.43689
5.509089,4.243981
43.46608,25.725117
20.147749,5.850602
11.848213,1.845803
10.978148,4.294466
18.638699,6.779674
14.623929,9.361023
14.00688,3.899015
9.468263,3.499516
26.002775,11.84081
8.062649,29.494253
9.790732,4.128219
18.492182,4.500604
31.470779,21.392004
24.504036,9.045576
22.002241,6.873772
20.27368,9.895095
16.692133,3.63993
20.469446,2.99536
28.031893,10.479272
12.714397,11.528066
17.321884,4.771519
7.202252,5.349827
12.840973,5.694627
12.17912,28.157013
7.325139,0.505816
13.692329,8.320003
21.325516,18.415146
23.86537,5.187812
26.047974,3.542771
4.63606,15.682336
24.935942,7.184345
7.164858,1.64939
12.251383,2.136794
16.938787,2.595204
10.896859,9.857899
13.752752,1.087182
12.091704,5.381248
22.549269,1.742337
24.91198,3.161991
28.942444,68.75518
30.074778,38.550415
19.177794,30.440445
20.592957,28.971718
25.097843,133.375519
18.688416,17.60808
19.412531,6.682062
16.496994,20.82789
12.668128,4.033886
16.444736,45.65506
4.896869,11.501836
13.853914,30.993965
37.809452,10.658485
17.710814,29.770929
24.066404,111.093369
23.646725,2.760311
17.324999,4.164526
15.903801,2.9679
25.458689,63.710541
15.03616,2.431464
12.397267,1.69979
20.398804,4.408797
6.982222,7.481554
32.257137,54.344318
37.97398,5.790224
34.4687,11.186842
8.48726,4.285868
44.089447,19.304916
21.244488,5.034394
32.210308,21.086798
23.918184,12.989915
13.676196,23.519342
6.1864,5.33073
16.947977,2.705561
17.59202,2.360864
9.720037,1.394367
15.692783,4.686002
57.715225,36.808643
15.495128,8.405141
32.955067,9.184989
13.072225,9.881021
13.828707,6.645638
9.031357,2.379044
18.023056,1.79749
13.293413,0.957583
11.804347,20.509937
12.83064,19.976402
11.419022,23.060638
10.179751,1.68752
24.345518,7.585586
7.970055,1.361428
22.284214,26.30249
34.469852,38.806293
41.792198,28.335997
26.223173,6.795916
8.084725,2.9126
11.161999,1.237851
26.403215,20.313505
12.517871,43.531452
11.745385,2.859325
11.111955,7.194158
11.457665,28.188883
17.034168,11.5773
16.955309,3.220162
15.625827,7.084548
67.891014,108.509705
11.771135,1.855033
9.625972,3.851121
8.95709,5.06992
18.628325,3.410907
19.777822,18.44565
21.256252,20.496361
11.507775,5.221494
16.888468,4.639068
14.02185,60.306606
9.238183,5.205755
17.068487,8.920579
23.337482,8.266077
45.958096,113.238548
37.547928,34.145199
77.597046,84.427696
27.520746,8.802837
13.934195,2.735994
29.948774,13.661742
11.18429,4.635991
18.726786,4.467925
9.999432,6.451058
18.173967,22.541712
17.272362,4.100618
30.966602,5.2628
11.584715,13.133492
13.517932,93.292473
31.697269,11.673802
13.409445,13.462537
50.057137,48.334408
9.171501,30.093767
20.012938,1.858074
8.898968,2.783232
22.308214,17.187269
19.445259,10.80207
18.69149,3.657356
14.78696,1.626201
42.277138,4.817212
19.139729,6.215271
17.728939,15.212551
37.98814,27.785448
11.841315,2.825355
25.280151,7.249063
18.207699,44.070961
20.083891,129.174927
18.56673,4.935602
29.023916,8.106126
15.084129,18.83416
20.750399,8.810166
28.011868,11.023822
27.829456,5.173962
53.644478,16.41456
29.198381,31.805937
27.769053,14.793437
9.005572,3.361015
18.533195,9.777898
19.097752,27.680803
17.685883,16.268009
11.937004,4.067961
16.212297,29.551579
4.713605,3.149355
6.401656,17.162294
13.099366,58.563911
7.889265,1.010136
63.538021,64.748314
15.393639,3.376415
26.960438,8.18702
17.222412,7.219001
9.280905,0.819185
18.950937,7.636146
9.51633,4.386151
42.38401,8.734845
56.347721,73.899452
6.230002,1.858374
8.255316,2.293006
7.029354,1.174722
14.511925,1.827857
25.458458,113.107681
19.253679,24.285675
12.039364,7.778217
14.262399,6.994672
19.685057,14.680131
14.775969,7.158876
4.589803,25.947083
17.881372,3.611429
21.315931,13.733802
23.114729,8.089431
13.956011,0.714537
26.063387,7.528095
14.20498,1.880604
7.547081,7.177883
17.323772,7.163354
24.439812,57.690475
24.323038,37.979076
19.116604,21.36689
16.650215,8.293566
16.603506,4.845891
11.335396,28.008236
7.303443,1.728071
9.881596,18.61689
4.48299,7.324288
29.049635,14.857984
25.693323,17.804405
13.467748,3.273757
17.449753,4.838473
37.511864,38.412117
55.750553,60.802345
10.726476,33.867245
18.787212,9.483683
16.828463,2.564005
37.246571,12.538876
33.904255,5.356406
9.72658,3.110579
14.510241,5.411248
11.004583,6.683777
10.908701,2.692434
14.797885,6.911766
12.529909,2.158181
13.898886,7.475966
8.54268,1.907434
10.381501,18.547165
11.909785,35.848751
11.800905,3.143425
80.065041,111.611298
14.417241,5.86891
15.183907,2.57343
5.828522,2.7031
28.696421,9.095757
12.212311,2.446475
5.075789,4.087217
25.64526,11.972794
10.091639,-0.355639
23.856939,0.927627
21.573423,6.717702
9.067759,12.159101
17.504992,7.307917
52.838032,11.180385
21.508688,106.882973
24.106684,11.249052
32.996597,12.929325
10.897673,2.761093
15.372023,10.688611
13.580735,4.075027
18.313526,7.21805
16.840576,17.697113
20.124811,33.936829
19.770983,65.726608
19.342733,9.581607
24.056463,44.579498
61.837124,81.072845
19.010109,6.662051
7.795537,65.924355
6.164666,3.093051
14.521064,7.441307
18.736572,15.128411
22.534285,23.890257
29.45034,6.400575
15.467109,8.292651
16.35133,45.63253
5.53084,4.151583
18.299183,23.6485
20.973223,3.543218
105.580963,396.306183
24.098488,5.102231
31.787161,161.048172
7.090695,6.693601
21.559984,3.941657
16.660828,9.194538
19.174541,36.00412
18.606619,30.499668
12.771711,1.895089
11.709195,10.422745
30.510765,6.98312
19.843502,5.080071
18.089113,20.327188
9.433455,2.523013
20.294468,4.734189
26.864418,8.615593
10.430538,6.002731
9.528346,13.319992
15.245735,3.281023
12.464935,3.017659
21.655083,20.529337
20.855911,2.791491
16.6544,7.858167
15.508774,7.702501
5.633174,7.302542
19.031015,14.902119
18.108295,9.087302
4.430882,46.673687
116.142708,95.612221
11.459879,1.021425
6.842673,8.492876
26.829271,173.587418
13.107664,7.81235
16.529354,1.959839
18.309414,16.336401
39.253056,7.391628
7.480586,9.709472
11.577168,29.43714
11.663756,4.889958
47.232586,10.270221
15.961012,121.589989
26.646433,33.613884
34.538486,42.220036
13.774443,17.774261
20.950312,6.769468
45.415993,68.391502
35.333591,20.021521
9.94117,6.934827
29.666361,8.275505
30.17,11.178536
7.167796,4.577024
33.047176,15.380248
27.100172,53.375935
13.609509,7.120276
14.78118,9.407595
10.743876,5.803989
12.269164,4.087624
9.513452,4.423369
15.084508,5.095835
7.372294,1.770156
20.531694,4.928059
23.622686,29.344378
20.906218,2.87109
65.79686,85.740479
7.427238,27.181768
38.681534,12.384371
26.395464,27.044844
56.574574,65.850761
16.601709,15.842465
14.221267,2.975459
23.360504,5.882628
4.516493,0.862189
14.483539,43.926506
4.703736,19.571251
18.580898,14.952177
25.176737,13.509229
12.756927,8.36512
27.369522,15.595441
15.071755,27.155046
33.719891,9.958362
33.894024,20.403786
17.244324,50.904743
13.460425,4.378629
13.889578,39.195614
12.843539,32.633518
35.939674,17.77219
36.580536,72.482841
48.428738,14.908707
46.324013,15.852051
48.326469,15.618279
6.107357,4.134819
9.750518,8.817639
9.9325,3.38334
7.565137,3.401807
28.726231,4.406693
13.695693,5.646272
6.665002,2.922791
16.621288,7.220222
44.221436,8.630486
22.327751,49.942722
35.111824,32.019817
29.70871,5.977856
43.41774,74.832123
17.878538,3.890437
21.532057,7.839056
26.058147,8.68317
12.193819,8.536997
30.902557,7.901526
21.765467,4.31345
14.416101,32.231262
11.070434,0.931738
7.617457,2.934586
14.867355,1.82477
42.409286,31.889822
9.951878,1.927218
15.999181,6.185743
8.273814,1.821353
16.011507,32.256306
13.978906,5.592614
13.396496,5.347911
22.297401,5.494443
33.971233,25.805447
4.690831,5.278791
8.141395,4.941088
15.769577,4.942277
5.371748,1.965464
24.152912,4.933165
14.646129,6.861016
13.691615,4.578
41.700882,8.598521
10.407926,21.228699
27.764866,17.265423
9.615678,3.431951
24.853615,6.397249
6.691403,58.739265
17.031107,0.841693
24.994381,5.642324
10.963032,8.463526
11.869487,1.855019
15.829051,1.407254
19.890482,49.957817
53.434078,71.083748
14.949507,2.442727
24.976265,7.147628
25.993824,15.776925
6.44016,2.802622
12.815383,6.086095
34.588516,33.722347
22.005198,1.853798
18.773994,2.262383
7.939236,26.060305
19.372454,1.00604
40.898384,34.353844
50.451534,33.61409
10.058992,3.608361
30.185923,7.941608
10.232387,5.784747
5.389283,9.441901
5.56764,8.484282
16.8016,4.312612
15.327645,2.279122
22.303459,5.931879
80.493477,23.320225
14.257594,7.429073
9.867628,3.171219
15.943136,2.600457
15.685862,5.497699
20.03021,87.873894
20.377356,43.654797
27.868206,23.625507
22.276497,5.38526
12.322555,5.145725
8.616541,4.064471
14.89748,8.621701
14.877515,8.39888
27.508703,71.852318
27.092438,52.424557
42.362778,56.908909
31.083651,11.778346
11.445023,4.004706
10.063897,4.351045
5.818037,10.988327
15.568812,1.826761
20.699036,4.243051
14.440873,1.694096
25.493008,3.818481
4.068355,3.256794
15.163315,1.116613
31.976171,11.034109
23.579384,82.463959
12.693214,4.293796
64.98587,85.263771
15.288363,3.169092
16.370108,86.189987
10.257204,20.730818
13.929004,16.643867
61.387508,15.529524
59.014648,84.377716
39.833965,32.290844
11.42557,3.321788
16.735617,48.12093
71.021713,44.600929
15.327255,28.128107
26.09033,6.53461
14.71346,4.439375
31.96476,4.460193
26.368877,21.787384
20.328495,53.120056
68.389046,16.674276
26.396427,137.63414
12.85971,10.85591
10.828021,2.662153
76.460876,18.228065
19.894201,4.491014
6.332413,1.73424
8.338787,0.199105
19.246719,14.070348
15.468335,2.165397
15.423716,2.019952
35.743423,15.126049
25.068644,11.750429
6.917347,1.117612
8.987298,41.136272
16.038464,3.016031
15.595757,5.827497
11.32539,47.56636
8.522109,0.820776
26.475012,9.728205
33.305134,12.466318
23.77277,98.073257
20.925499,18.690905
43.014118,55.748184
10.073028,2.307832
11.556638,10.269076
4.342009,5.408986
10.083536,8.038876
67.53981,35.776424
6.437489,1.36594
70.379555,64.220245
73.492622,61.586914
5.752772,1.238162
7.530881,1.910004
15.271118,2.627332
13.612172,4.667947
10.549891,2.632143
20.300863,4.799666
6.835115,1.435861
12.543491,4.533829
8.840428,7.391238
16.69249,34.566734
9.467427,29.097633
26.557409,61.614216
25.462099,34.968227
11.39979,2.35775
7.644572,15.30519
4.611954,3.78916
16.113461,69.807632
6.432302,1.265311
49.007122,9.027609
21.933929,11.58846
25.960461,8.630465
17.643957,11.987978
13.916065,13.968869
13.750359,7.559132
7.779591,0.729471
27.067719,5.940945
5.697916,2.825157
12.165621,32.383362
19.530745,53.280315
18.277727,3.292892
50.816628,51.914062
30.72525,8.993667
33.343899,6.656111
13.864295,1.57493
7.427287,0.560208
16.322813,12.191952
31.275768,8.608358
13.147058,9.59361
27.487076,10.647635
56.623119,185.40416
12.24295,10.850189
25.028105,2.604309
25.559395,24.069099
8.658508,2.261481
19.554338,24.892494
28.157232,20.729097
11.210155,22.278181
17.711939,8.818698
13.36847,11.652971
13.42756,3.561368
13.146548,2.995752
11.27217,1.576282
26.688503,23.293224
14.296532,96.080376
50.403408,10.285826
13.066801,1.21306
11.558393,14.88747
4.444769,2.275058
19.517214,13.105984
14.458514,5.489999
29.769892,84.728256
18.110949,3.344652
11.747149,33.522278
17.684599,39.218224
16.875717,9.552463
27.397522,2.489846
10.684719,2.274639
21.405369,9.541394
25.494267,6.243433
15.038516,38.513504
17.859093,1.638611
26.449211,18.767633
10.439152,2.984733
39.254162,13.227372
13.06286,5.791095
45.889,4.295165
43.716888,20.082642
7.517937,3.306441
43.361614,69.836441
21.540419,48.15844
9.948549,2.282202
16.339125,4.713291
32.416901,36.372852
12.820221,2.037878
19.682537,5.582347
17.851656,2.007953
17.997492,10.932572
17.980795,2.448693
21.040115,12.021984
16.236353,7.37653
10.550031,25.837364
18.684145,2.673099
19.359653,3.092548
20.474619,66.744743
33.366634,17.536215
9.212795,2.16778
7.642527,12.462207
5.281273,2.045026
22.730001,73.08416
17.740423,4.146737
19.334171,14.955118
13.054425,2.345142
8.945737,1.173122
62.186214,32.316017
13.532605,5.16629
58.284405,43.447002
8.754004,2.290023
20.27738,4.900525
25.122141,7.095424
19.188301,10.112928
14.457586,0.933624
25.077311,9.282667
25.344135,39.615868
23.120193,34.595631
12.761262,0.969702
28.389606,8.262593
13.408905,4.154561
67.067848,187.262085
10.978425,3.544736
6.243019,2.761209
9.392412,6.985336
33.950645,47.115612
33.972813,20.587137
8.946489,3.201852
6.401562,4.540671
18.541681,6.488733
21.029346,22.771143
17.571529,29.171629
30.691225,14.880424
31.277384,3.500886
17.78294,7.889655
16.073755,64.85981
15.009842,2.273252
19.384386,35.752678
8.950132,18.774607
16.693869,12.294087
17.403765,34.906895
41.065857,86.175148
9.858779,3.658897
21.99507,2.201633
30.218697,32.807243
20.147779,12.954066
17.01932,17.539886
26.634699,5.332098
16.563644,4.389017
12.627715,5.519574
30.531792,10.96896
26.845308,7.665089
52.182713,50.255241
11.059703,1.383876
47.355572,35.040497
6.851159,1.181894
19.104658,3.032917
19.987385,10.611533
11.871371,3.066766
20.720758,5.625664
11.998303,2.371671
21.373384,34.604935
15.397453,16.250319
10.616566,10.423201
20.250402,2.035237
29.627729,6.585712
47.852421,309.439056
18.654758,2.926309
24.237417,4.460196
8.288018,2.251993
14.055441,9.565907
19.199223,24.23987
9.67314,1.776412
10.267447,6.621505
45.919502,39.014072
68.805267,37.91185
32.424347,88.099022
29.101229,38.692032
16.456619,6.115881
23.055578,3.900121
7.783356,0.08825
33.554684,13.313628
21.907511,6.795533
18.8997,105.655312
27.053646,29.424946
65.799759,141.897461
20.465071,3.712019
16.288717,2.657264
17.413776,6.075042
22.066509,5.085954
57.684155,23.601727
11.038336,1.724937
16.735544,12.605097
4.561037,1.39242
23.337456,15.915019
62.238956,57.236591
4.407605,0.541359
9.152324,2.959188
11.901435,28.86725
8.527794,2.068483
11.917265,8.097399
12.464503,2.174101
9.978244,1.143023
11.033607,3.885946
19.510708,8.205395
17.438322,3.604449
17.40505,9.475545
36.259254,14.239697
12.197453,2.824896
28.466307,109.168365
10.852822,1.821785
16.881426,14.745593
19.140224,145.973419
17.542948,2.775503
71.648964,116.822105
9.810024,1.40669
16.95405,70.730392
34.293961,20.453157
44.733818,23.149452
25.746727,3.525426
6.292697,1.233194
12.583294,3.231583
20.959278,15.548791
12.702146,6.917824
29.681362,15.341091
4.372501,2.601053
9.739244,5.651955
21.173565,13.384995
10.314957,0.650993
8.834985,5.605375
11.606738,3.832186
7.563099,2.588804
16.367544,2.800615
30.334026,46.545986
27.809788,6.932808
53.440536,348.836884
11.329904,1.004633
10.716736,2.262812
26.550716,7.578005
15.275713,3.758625
21.070122,20.832737
17.709379,21.485134
15.066159,3.564897
7.54928,3.852772
28.040514,3.69347
13.573101,1.89926
21.070456,11.606991
27.614395,18.952065
27.605812,18.005432
22.223448,4.789539
8.343643,1.915733
17.877348,45.015209
33.811176,62.628731
35.58588,10.570501
45.418976,22.507048
21.415541,3.336525
17.068609,4.965671
7.613519,23.101059
37.656227,99.050079
17.629011,60.54063
8.025085,5.117332
10.961441,27.753284
17.89805,9.572874
6.496591,1.053574
6.181819,1.813176
18.996452,3.067436
58.057178,63.269897
6.360312,4.905398
21.004431,24.302761
13.217587,2.221412
8.658031,9.653351
18.57737,35.803963
21.865067,28.190239
29.877554,4.648762
15.519127,10.840221
12.432726,3.136149
21.128056,10.225906
42.758293,10.333811
42.634529,28.106291
59.683861,68.227608
16.286575,0.733702
16.684378,6.393764
44.547638,20.767393
35.534798,50.224354
16.432812,6.036471
10.098832,1.527635
16.435472,2.646839
10.015583,3.083759
7.015516,1.445769
12.470388,5.927203
5.244171,12.181155
6.198365,10.621369
56.393482,182.25386
21.705675,61.127224
8.787987,6.331678
24.110107,7.204623
23.021599,6.060515
14.813888,86.815094
21.259085,16.676575
6.840087,17.366625
49.094837,24.871956
6.009668,49.685497
4.289184,4.990263
35.661594,26.690332
5.646978,0.932891
25.909245,19.44158
39.925892,11.969463
26.985777,6.321888
52.860306,9.755157
17.020039,4.750134
26.604603,4.248257
24.31402,4.830467
7.295788,4.440037
7.504409,4.28221
29.097719,18.475756
8.51817,4.415475
9.417972,7.385877
17.648258,6.210135
8.441832,7.078882
25.434467,4.940251
7.856271,11.241439
9.825861,7.086883
16.192858,14.361098
28.215904,32.354275
14.400973,4.229646
35.887634,8.986038
15.218162,18.998697
5.905965,2.748286
16.8675,9.055214
25.104259,7.709688
29.40353,10.911864
8.019762,38.04364
10.207286,2.777179
12.523946,6.956254
25.80582,7.450042
47.032154,95.792809
16.450476,7.751951
79.354782,127.608971
4.209279,0.993642
5.693435,3.032444
9.50363,18.941214
22.260561,52.486912
16.566132,3.635815
17.302864,26.778765
10.968019,2.769145
4.940324,5.167667
47.038361,4.854762
12.215559,6.695519
8.742176,32.217579
6.277831,5.84926
18.081953,2.283292
11.468782,2.437311
23.223234,10.095458
30.472954,12.791301
11.912498,20.648306
23.529497,5.033984
9.457135,1.694916
11.60647,7.09373
22.893627,3.677485
23.709877,38.711559
9.129661,2.907494
24.084261,7.260268
23.179502,4.303784
10.739386,2.56698
76.531746,25.719921
13.491581,5.933182
23.088818,23.483372
27.356218,7.683424
18.967102,3.143424
20.658611,2.97416
6.573389,2.632532
13.822088,1.656216
22.774179,9.326593
20.461782,8.863959
9.19029,3.094373
13.57777,14.821928
40.925499,12.6363
126.092239,91.604919
34.085926,19.19989
10.807693,9.474442
16.451778,4.99236
8.926064,12.561312
12.767855,4.984385
23.265354,4.065304
13.757421,2.734976
5.940925,3.076338
15.787695,3.34323
82.199341,486.076813
16.086737,5.820465
22.649679,4.404887
15.061913,79.042412
20.325377,151.752411
14.875089,5.083012
14.903984,3.587901
6.457368,1.937015
5.572746,2.823492
14.074342,2.874817
17.667019,4.056913
10.432476,12.756371
12.328722,2.231626
6.236676,3.937987
43.895912,8.124183
11.473664,1.954199
29.572998,1.392276
12.317513,2.713174
7.612264,3.275824
28.100435,3.550176
19.800495,15.078232
19.363083,5.215547
10.251862,6.554043
15.940817,19.557695
13.976377,18.417522
15.972182,5.289648
16.516661,6.152521
25.293755,13.137977
29.410637,46.764103
15.76416,2.843385
24.396681,5.904253
91.552719,82.057999
30.581686,17.339596
6.843957,1.305945
31.082411,35.200039
27.140249,31.301491
9.724391,1.824265
18.548296,79.630196
14.308805,6.743248
14.48557,110.331123
36.108444,10.540648
29.841127,8.518387
16.398973,82.559113
47.48484,14.694458
27.897287,13.876911
15.086505,1.144753
8.713343,5.085059
19.853685,4.877158
8.019011,0.88391
8.332169,0.826267
29.560934,47.835037
28.88076,4.4192
12.333717,3.662539
90.752113,169.667313
37.133778,104.890823
13.416248,3.229178
12.207153,23.754208
26.539444,88.902893
16.485813,13.081048
22.326527,8.53052
15.780848,7.107068
6.012359,3.607752
11.49198,4.335639
35.002266,17.681524
21.100763,9.954771
64.989624,184.430984
21.615072,15.503765
16.607214,39.178226
8.570445,3.609159
18.479576,14.314031
19.053812,78.60482
10.83896,3.484757
15.338282,7.619732
19.587429,2.770874
14.591327,32.105564
8.114707,1.026943
13.752975,14.742308
22.00025,13.064236
14.110969,3.157871
37.365959,18.047489
10.762437,24.749472
13.938857,0.716656
26.517271,6.681244
12.130813,15.546242
10.320738,3.308152
8.881296,14.521686
6.491389,5.521702
16.500095,4.177415
30.00621,8.035192
8.38841,61.662319
20.112392,25.501526
10.959505,1.663066
6.453932,7.283382
7.318186,16.416046
23.748314,5.047955
6.130122,3.680157
12.594164,19.96858
8.825128,2.177972
60.116474,168.813644
31.422987,7.096861
8.479173,2.107576
17.08021,3.134598
30.733349,3.464312
27.311584,45.352974
5.151048,1.826535
18.473875,4.636819
11.473498,5.384563
20.283659,62.40485
4.894889,48.482361
23.933353,32.818398
23.154888,7.837209
41.884289,6.937138
61.8069,57.337639
23.510254,20.619902
16.884724,5.051249
6.32862,4.325204
8.71202,0.879385
13.497232,0.746015
8.180787,4.377675
51.832813,15.823661
5.996693,19.95446
14.423279,7.95197
7.121433,2.058412
10.371951,10.935347
19.535707,3.223177
32.279732,9.673212
10.879601,8.018682
15.220756,6.163798
10.725392,2.218504
11.100169,12.288754
16.578945,41.618488
31.912245,4.456233
24.642101,33.93037
42.661964,37.653477
20.62059,67.912186
12.317842,19.909084
22.808867,2.254766
14.714789,7.030978
19.756729,4.915646
74.538795,68.705765
18.839762,11.007686
6.448472,29.340878
8.072689,64.597313
6.471117,0.892944
13.471002,4.099846
21.088854,10.749471
9.845941,28.12735
24.340025,9.924404
16.622429,2.615075
21.292442,5.208393
21.590616,12.751191
8.61443,4.603021
5.459264,2.509022
30.861147,9.588248
15.875634,2.671667
32.134605,34.899521
4.619486,38.574982
15.231396,2.904793
6.525808,1.938329
25.344795,6.873583
17.916851,10.295194
11.860361,16.673639
14.574425,40.310177
106.666588,264.526459
24.113665,32.356499
23.847589,8.557389
15.336891,3.417734
12.315531,62.292007
4.61506,-0.187039
9.675501,4.847394
6.073561,2.28583
19.874702,4.099996
6.65534,131.642761
14.058,37.156322
11.810799,31.744621
12.940075,6.794199
22.142555,2.806171
27.890978,10.69418
32.774208,37.064816
29.508926,44.290291
22.722965,45.606171
18.526907,3.536648
20.605684,56.667171
10.309918,2.666216
20.038158,7.243248
13.988437,3.604355
6.510997,0.746357
32.359097,37.758835
8.00479,9.858222
47.744095,39.958118
43.620438,305.543518
31.356436,3.496982
29.284185,35.970024
11.61378,3.339102
9.878436,10.477192
22.732853,7.914224
21.643011,3.690387
9.196073,2.646038
16.282436,6.443686
20.691238,6.349849
16.524378,40.020115
46.733971,62.571922
37.046272,16.889521
23.992247,15.438643
26.654142,10.941659
22.99361,6.258551
19.642603,23.377028
22.480907,7.287203
19.989891,6.893641
22.14896,46.1996
12.013156,3.145094
5.400412,15.740037
35.36393,11.294271
18.874569,40.73772
9.865208,15.267102
18.166182,47.451183
8.583541,13.742537
44.970291,26.948858
37.49752,22.416363
13.689664,2.348795
24.760927,5.435318
12.004599,27.313591
37.682812,18.258265
19.30488,3.997586
40.902596,196.024353
21.989609,64.546356
14.55814,25.98052
26.496904,16.028316
11.40888,6.932882
17.808149,6.786162
35.061153,25.064703
26.780468,54.226059
18.754545,12.697674
37.848137,20.518681
15.581947,1.806006
8.665874,50.510418
32.009666,6.25811
9.457978,1.58834
14.247402,4.220288
12.296232,4.904775
49.837147,80.991669
11.433175,6.492626
19.996649,3.317092
14.789268,4.842887
21.292299,5.81447
21.656973,18.926365
20.79517,17.192787
15.708302,25.029217
74.721016,93.619453
24.825872,13.623879
36.98177,13.038811
14.133245,5.310579
19.859943,6.246301
5.111938,3.206614
14.454304,14.802494
14.947753,3.783718
16.183039,7.129514
14.098512,31.752501
12.625176,2.65314
18.529825,2.879895
9.942212,2.900734
13.693035,4.486734
21.460121,6.121878
17.313354,6.079715
21.042461,12.871761
9.439827,6.902374
17.072584,27.112545
23.587063,8.59449
13.657869,5.329856
10.043033,18.71147
24.15099,38.689598
23.999796,38.827229
26.300621,6.283952
7.27455,5.536476
9.905577,1.815059
12.873791,2.968463
17.761995,3.560012
34.216114,8.712356
10.029553,4.110302
7.035041,7.072276
20.186331,2.881982
9.329761,2.436558
13.137592,2.903822
4.543665,0.97984
25.0037,11.91157
14.122581,39.883617
18.776041,30.463081
23.15444,22.693235
5.77845,1.162532
41.388744,78.705734
18.915424,15.599048
12.033245,2.463429
12.763808,3.075683
14.837155,3.838387
9.187573,1.244522
35.980515,49.526016
16.679413,20.570919
33.923859,9.227441
18.490164,61.247108
18.671453,17.609396
35.023933,95.660019
13.161034,3.087402
7.477294,9.056376
19.177095,4.182899
16.475498,2.66222
20.220638,7.384059
19.346231,4.143177
6.064364,0.459743
12.993727,2.934976
12.18744,6.524871
10.868825,7.677272
23.900457,6.568099
9.108851,9.603859
26.162386,4.126996
21.484352,58.384735
51.037624,15.691234
25.103388,14.426495
8.639713,7.002737
19.376051,2.406405
11.53563,5.002877
69.217026,120.289818
13.370919,1.706815
12.239825,3.391441
9.891562,1.936944
7.862446,2.690528
12.168552,8.739793
8.218826,7.303117
14.007282,13.653356
20.100163,3.574909
13.874684,8.41228
9.012063,7.15565
22.91943,29.907843
45.203815,13.4884
42.742702,10.19181
13.593065,3.422226
23.172171,22.461451
26.937311,10.035279
11.654219,7.062034
17.513948,12.306937
22.585552,16.528145
26.710546,3.45682
55.317089,15.785439
11.588311,6.732594
37.207718,29.114977
20.544317,14.8277
23.53631,7.806622
19.805252,6.325002
8.972706,9.828797
15.896099,1.793568
103.612503,107.58709
7.695625,1.725387
32.555683,3.729304
21.094585,10.840919
7.058167,6.399373
32.765121,60.026539
27.407206,12.956728
15.728116,19.550423
15.771419,5.542704
15.660437,3.14428
19.50712,23.910738
12.321931,10.347752
6.449771,0.825324
27.781111,4.497537
29.727818,5.532146
59.467636,483.861237
19.442278,43.681259
28.379429,24.063417
23.484585,50.148304
30.699747,11.701842
20.101194,31.678535
10.410845,19.583538
19.080917,4.484972
5.507663,2.624351
12.540063,3.892627
14.891397,2.692146
23.155071,6.401505
10.138899,3.089071
5.738119,16.816399
25.043203,4.495829
6.030842,2.358642
11.048033,4.777671
8.719563,30.168308
10.840661,14.209568
14.494734,18.10305
14.239399,3.294003
35.862576,5.169393
30.692419,22.961161
31.841646,23.051903
27.113939,60.931606
13.213019,3.023362
24.239817,6.862185
21.168119,51.566532
14.307068,9.396574
21.219164,5.070701
10.975425,2.125635
31.960054,22.725683
6.958574,4.621824
12.489004,10.659329
18.3694,8.939526
15.097221,8.536762
12.706367,2.882432
10.561023,0.503251
10.730554,3.739059
16.63212,46.643192
6.44552,1.02493
17.744379,3.637722
34.931309,31.007397
14.345109,2.09305
7.919208,6.837182
14.305224,1.296642
17.458313,2.937392
12.44514,1.446069
16.915119,5.292402
15.395038,5.102855
38.21056,12.812794
25.234533,38.66143
32.130909,9.43464
34.010307,10.487472
21.381908,7.086014
15.447859,7.799394
50.593594,21.401936
18.105783,5.605783
18.556293,5.986381
18.892864,76.795242
14.771497,79.595139
22.824293,51.07851
11.055645,13.056069
9.807126,3.743056
24.352945,4.907285
7.395203,18.460514
22.590971,28.34104
15.608098,48.094303
16.852768,3.146257
8.264524,5.513024
12.727612,3.728969
4.520698,1.435073
13.200495,3.266323
