29.83923,12.795372
26.079836,5.221606
12.894019,2.057927
16.442286,3.274075
24.499186,4.254157
8.641908,1.751181
21.81123,3.024076
41.957554,5.383629
34.591797,18.746445
16.840521,2.727475
24.823961,8.219824
33.879532,6.688939
55.197731,18.093672
11.752675,2.101323
36.954788,7.464253
21.988861,18.06502
27.983644,38.799919
17.727949,3.105118
15.00793,1.523448
13.617227,1.232323
7.134475,8.937811
16.974726,2.887369
8.575157,3.715396
20.086269,4.677272
11.103841,0.580701
6.123577,1.533086
20.981934,2.353463
65.276733,25.73443
22.577436,2.574211
42.42543,13.02522
43.848759,13.869422
23.526012,2.65359
15.836913,7.681879
13.73936,4.604128
9.466007,4.972445
33.538845,24.053846
13.909077,1.34511
9.105742,1.852941
10.498892,5.785256
10.907432,1.76176
6.233054,1.452378
40.705063,9.647003
26.715935,6.586032
11.630659,1.345636
30.159929,5.767533
14.134774,2.036803
10.662979,1.86454
7.51355,5.521107
9.69739,11.042878
31.740662,27.736845
35.552017,13.545351
59.919098,25.515875
20.782928,3.856012
12.235744,2.882425
15.050746,6.295
47.341812,12.005667
44.827358,7.360786
18.119093,1.86042
14.35428,1.348468
10.906975,1.102608
15.107645,2.89914
24.686359,5.519794
31.094355,6.055401
25.243265,7.158564
84.850136,49.461945
13.683873,2.468884
39.703133,4.034019
11.403597,3.79584
69.416595,23.404507
14.973557,6.946617
42.381836,36.524513
25.485083,4.086394
12.751489,1.263816
17.725836,7.648723
9.499942,1.316215
23.97686,3.775339
54.149704,45.786671
24.274658,7.364585
24.514009,4.398606
16.008644,2.204075
51.173279,18.569529
26.107306,7.441451
33.651981,13.382497
11.724198,13.965004
56.981258,20.10145
6.511625,2.025391
52.633545,7.598389
10.228992,2.134742
13.769963,2.777219
25.70088,4.564996
13.9377,2.820289
6.868347,2.414795
18.05147,2.681522
46.746895,5.212879
15.326024,1.375524
25.683096,1.91742
19.5756,16.243969
64.214012,15.443117
8.186744,2.27618
40.381474,8.203304
40.824333,19.515396
65.026482,34.008263
15.445212,2.816857
40.021259,18.392084
14.266384,1.031735
77.801872,39.843437
33.899353,18.12039
69.400986,18.176208
12.19168,2.600297
43.579918,12.926165
4.295135,1.423957
39.766788,27.186296
47.260677,12.798773
29.460548,21.381317
10.191581,2.287984
18.668251,5.026499
10.032316,1.288112
29.045448,3.733476
37.746319,7.496425
112.626755,49.883411
57.752869,30.124435
53.265491,32.284077
22.123257,6.531294
46.781586,12.020285
8.134732,1.731897
83.792313,14.158695
19.83996,1.811373
30.649454,13.885953
20.987465,4.376453
29.980381,8.265721
32.730576,11.99335
30.178349,4.793945
26.53281,2.350844
34.526287,8.257936
44.719086,21.383261
42.829185,10.49327
25.504,2.036883
54.892044,18.857723
23.500523,4.218201
22.85467,6.710214
20.44339,4.007448
12.689885,1.63965
12.885805,6.214071
49.030815,10.836314
27.800776,24.799217
18.424791,2.734228
12.710355,1.352896
27.73313,5.888035
10.869574,1.805486
34.830997,8.531655
41.334896,8.214218
6.970098,1.203489
10.979999,2.514463
25.306177,3.642276
20.117495,5.012446
11.904757,16.906506
21.960543,4.496114
38.825474,11.088391
8.053687,2.554118
15.683393,2.419656
29.116163,9.617116
45.152428,8.240018
72.341827,52.679649
13.702107,4.445544
38.164131,14.624085
30.785543,18.908665
48.303185,12.662013
20.995457,4.237803
13.888766,3.982928
21.20339,2.367508
9.959495,3.177556
31.098242,8.10945
22.552177,11.984078
34.504173,25.945091
13.754021,3.637688
36.126694,11.345725
12.578761,1.573921
24.680374,10.116544
11.006251,1.575093
6.714493,0.628915
45.85825,7.593244
37.531956,7.638408
16.661394,3.175553
46.19006,21.286894
7.852129,1.791487
29.74267,2.517952
12.271734,2.88322
11.343399,1.735125
13.05891,5.735372
20.832005,2.495332
9.965693,1.22972
27.297653,15.096749
26.682648,3.236599
16.822153,9.094416
49.331551,10.443467
56.703262,42.018314
42.268963,25.182171
42.231239,22.73205
27.20397,28.087198
30.793058,7.973781
37.855759,23.546873
7.652952,3.498533
31.921125,40.320076
29.944571,8.947256
65.889992,9.66393
34.795956,2.184017
7.196632,1.245463
8.400678,1.506929
27.382122,4.124761
12.536983,3.960529
11.538816,2.156653
31.552776,15.677825
8.155597,0.6114
9.820124,3.443503
26.435848,22.916536
21.875566,3.679612
36.357265,27.315466
32.827507,9.119118
26.421654,22.351351
8.862538,2.516734
13.529893,4.9156
91.267937,27.336084
4.802999,1.125736
26.502716,1.558648
13.104579,2.58325
20.282129,1.878847
6.171516,1.925811
20.255983,15.599607
19.654318,11.227089
33.075729,25.006809
20.029228,2.643375
24.799887,5.612116
43.139412,6.253597
4.820971,1.270768
73.592133,58.484146
14.547896,2.659759
46.219269,12.999038
5.685133,1.092035
40.134315,13.273813
15.503625,7.422106
5.800915,0.031872
81.28833,65.908936
33.101067,19.394857
16.234493,3.246337
32.875057,17.111872
6.850853,0.18036
22.465332,5.224887
17.531336,4.770408
26.622656,3.946
28.572798,20.797773
22.481327,7.267843
10.125827,1.463758
28.98517,9.947443
38.281719,22.753141
6.638972,0.260812
21.030712,3.445798
19.80707,2.035466
17.655275,1.086439
24.998461,8.49649
14.549872,6.544185
7.945624,2.350998
20.018326,2.69193
13.696727,9.041852
18.330555,1.880893
6.30191,3.304816
26.300329,7.617871
32.654644,16.717575
37.443424,15.298995
42.210228,30.428625
10.280649,1.820681
9.281933,2.570568
78.473694,102.360245
36.767128,16.415398
10.913325,4.470239
74.247025,23.918795
23.780912,14.71687
42.777657,9.024458
22.054705,10.158234
19.22439,7.235775
25.061302,16.626461
12.498905,1.706999
30.790886,5.731547
21.401899,13.625542
21.3025,7.815692
22.022861,1.483439
48.08289,12.641597
5.465952,0.107328
24.628078,5.536619
10.070828,3.806149
13.007771,10.588507
21.415676,5.573225
13.164418,2.341607
6.078088,4.044631
12.496707,2.110358
5.945931,2.246655
6.978819,0.419204
19.972891,2.663321
66.801651,31.051535
4.627338,0.688159
25.931768,2.946455
10.822905,7.894713
55.501827,21.363676
43.64415,20.194416
65.357155,20.312019
17.320105,3.391936
25.201921,7.145876
38.872967,10.072303
28.054289,17.119444
17.490427,13.610323
23.851036,12.428242
13.844634,1.725722
11.19008,7.391657
6.555847,1.148916
54.051849,7.191109
19.475977,2.966471
22.4063,14.534933
13.756312,3.537444
18.717491,4.564868
31.658129,3.221123
40.938358,16.840153
32.017857,4.558932
11.623367,1.601888
73.458878,31.077646
7.044261,2.24649
10.283092,5.608386
21.541964,13.912615
17.743536,3.666807
9.999951,0.720102
75.316254,14.763306
34.604031,8.143249
7.405018,3.391175
18.221483,9.207988
34.808456,6.36483
17.182856,2.945898
66.91433,58.606544
42.595352,4.483405
50.430473,21.835573
14.076112,3.092406
9.329162,2.155979
22.933275,4.031515
38.463196,6.069973
52.048164,20.645233
43.244583,33.982342
47.661568,15.357244
28.247189,7.151872
28.13525,21.066118
25.85503,6.448062
13.836493,1.236375
34.511707,12.030478
31.876373,3.89571
24.349257,9.604995
60.605999,13.098072
20.619558,1.931913
37.45863,22.560198
47.342789,46.728756
7.155047,1.705529
15.392606,3.41885
12.185039,2.089605
5.025141,10.769818
8.664218,2.543728
54.854294,7.27954
19.962488,3.190929
13.598013,3.167658
101.713287,75.755302
36.997658,4.388558
19.447172,1.561879
15.638052,2.528341
16.714453,1.514928
36.706947,4.969351
35.704758,27.292719
15.080072,21.303146
30.433672,14.611651
8.857023,1.536477
15.534207,1.171079
20.071238,10.653886
10.176525,0.385911
36.190285,12.869184
69.772324,11.727198
33.02747,11.854295
89.640938,15.84994
45.544701,17.609047
49.084667,32.323914
45.816212,17.40724
15.966244,6.432781
42.655056,21.784334
53.814129,6.867299
35.899391,17.151056
8.803783,1.326182
54.231087,20.249493
46.424088,10.643146
12.286841,7.548736
14.314982,1.640513
18.137531,9.711823
53.843483,35.248505
53.513855,30.520027
27.090206,3.657189
56.421955,29.364595
30.087864,3.587765
7.745105,0.779005
52.037937,15.045599
15.187246,1.690341
27.784826,3.357391
20.545486,5.200793
24.406075,2.442929
6.084671,0.799921
26.179142,8.936453
30.623201,8.908603
30.955776,9.871428
8.065998,1.834437
11.473146,1.342592
10.992685,2.853126
16.301094,3.932481
53.967079,21.220295
18.504963,3.720129
17.060163,2.751933
9.019941,2.829661
22.245295,5.70575
23.927652,21.65049
27.416691,2.943767
15.324516,5.182256
11.131393,2.842963
16.930004,2.244303
16.39378,7.471782
68.686707,20.903303
7.089972,2.538128
10.19136,0.895444
34.017151,29.367393
21.01465,14.713519
6.505522,0.795554
38.091175,11.676729
27.009119,19.047577
60.494244,42.95961
14.664261,1.863201
4.68144,0.433148
29.034107,15.863352
53.360905,27.7747
10.001727,0.636883
23.882282,2.20277
8.033283,1.580832
65.253342,20.178936
19.506083,12.218572
9.17925,2.712297
21.059448,2.609486
9.587834,1.810364
27.574823,3.964588
26.698757,10.398243
9.884865,1.884368
59.248455,29.541721
30.841194,7.783401
36.245716,3.461568
19.95672,8.53715
29.988628,4.304237
27.576195,11.826489
26.236061,2.815329
46.703293,12.393274
45.380119,11.848892
15.478498,4.100566
8.759474,0.824783
18.548416,4.376931
13.965239,4.341148
15.673274,1.521123
10.465386,1.843936
38.7999,8.76857
12.004312,2.069486
13.228783,3.543472
14.506454,1.304346
6.937857,1.663725
8.431764,2.678918
20.514145,17.616062
6.784573,1.204447
26.699892,22.216991
25.55777,5.876355
17.454502,7.045293
24.629799,8.433788
9.839805,3.395009
12.283472,5.044251
49.450981,16.384773
10.085035,1.419157
38.505577,23.597904
29.773912,13.974706
43.860962,23.467762
19.071047,1.56218
18.727936,10.139428
34.83992,18.31909
46.384491,20.372793
20.950647,2.702608
15.578251,1.789488
12.4164,13.717937
15.514998,2.102365
8.285076,0.859269
16.636103,7.081072
25.147636,2.253635
14.664124,2.233894
63.494869,26.683254
63.686871,24.166653
41.94762,46.905399
34.051617,6.659797
12.053665,4.640814
10.201633,1.679933
23.649797,4.033777
36.249905,17.652565
25.071692,7.049685
14.778325,5.964375
9.013741,8.27473
26.192295,7.348735
28.967886,13.490893
63.667603,8.423336
24.499775,3.255204
63.077614,15.869958
33.685261,17.424374
16.26976,12.706977
44.483589,13.430024
22.788925,2.241479
12.939986,1.86882
31.851999,7.897159
23.013472,7.0137
14.165121,2.149805
25.018055,15.448403
28.633503,4.305882
36.040985,4.671171
26.755547,11.41173
25.169298,3.915349
15.925547,2.454502
11.922941,6.572857
40.425591,9.060035
15.419291,11.516417
47.942734,26.864302
55.218048,20.222658
8.946616,1.031152
10.15093,11.562315
6.711454,1.580956
8.721594,6.014972
10.728682,2.003562
36.438583,12.062338
30.945171,25.376299
45.65374,13.898423
26.464642,13.189943
18.775055,1.788942
50.386261,23.167158
28.520666,12.363312
22.83037,5.151017
27.923903,5.619913
80.727654,12.246959
15.264282,4.556413
13.000514,1.866887
28.11442,24.189333
12.611755,1.02232
31.977907,8.608265
51.553398,11.088096
16.016695,12.817283
18.39061,13.860682
43.540298,11.559999
15.807359,3.197324
45.846214,20.761366
10.061151,2.709935
25.872841,6.397877
23.47743,20.157057
56.412045,46.41238
7.246485,7.825883
9.502432,4.644429
44.823395,20.77108
8.842442,2.765969
44.93256,31.996887
33.043224,6.386688
22.616268,10.744364
46.96645,19.216017
34.976173,12.370915
26.510704,8.353054
30.774052,13.700473
27.685642,5.213196
34.188412,4.913774
11.90634,1.895341
17.669081,1.23971
35.346485,4.005938
26.11252,12.954863
25.035994,12.833129
31.942144,28.922737
8.511563,1.513334
53.10162,26.328976
14.440623,7.632648
16.356464,7.454865
55.079777,34.261734
46.89679,4.132766
12.75395,4.763752
8.507037,2.43929
10.160076,1.067713
22.090656,12.158511
14.099813,9.234105
16.736938,2.063525
49.352005,28.312462
11.851315,2.651888
41.39201,23.077829
38.842171,8.529922
35.743992,24.253353
18.720808,5.113403
14.774756,4.231493
30.553919,25.658436
42.702652,21.568895
19.385597,6.273969
34.851227,23.113413
24.641323,8.143589
39.933922,9.867153
9.707905,3.595458
14.615859,2.264275
14.570872,1.454845
26.501228,5.037267
24.399055,4.586603
55.790493,60.827305
30.937687,15.285111
26.882721,6.113913
42.589294,11.320451
33.112076,3.24933
14.931297,6.26697
47.53981,15.018908
40.731194,27.519691
48.3615,35.742004
55.334808,46.101089
57.069237,33.125
29.262318,12.438872
32.450531,7.506511
29.48558,7.165152
18.670475,2.380368
5.457108,1.435922
30.52529,30.15892
32.612122,14.986641
34.151855,13.496606
9.535381,2.064698
11.264055,2.863831
32.303425,15.868461
10.909747,2.623858
19.609102,3.98064
16.424006,5.616042
43.368813,17.569134
28.643887,14.316586
26.788891,3.994237
19.874512,11.05281
6.700905,2.484417
36.793148,5.752315
35.52018,8.062502
25.231524,4.740162
15.688118,7.592875
5.384032,7.351621
18.474825,9.041618
8.447503,3.229452
32.899197,7.054583
65.437813,10.634395
23.764973,8.435969
46.044785,7.044261
12.268672,1.938414
7.351834,2.529946
41.231796,4.972571
30.625313,4.224718
31.903137,22.064939
9.192922,0.939273
17.756538,2.920463
4.783743,1.305412
58.498547,77.376862
17.831125,3.001647
17.191366,8.242069
30.434528,5.94788
6.547169,0.819943
11.857256,1.60625
26.552317,3.386926
10.381705,1.244243
23.941538,14.975289
7.875928,4.234747
17.718168,4.103351
42.726948,21.157532
30.130552,10.642681
25.634991,1.39949
18.464859,2.360649
13.862784,1.166654
30.350105,3.323816
17.23254,8.816835
14.559013,1.528774
38.73629,22.044886
19.37808,2.379114
23.169127,4.454383
35.860176,6.96421
20.353754,2.624706
13.068775,2.91398
16.544167,6.217824
94.751015,41.789772
50.025749,13.348212
42.483471,9.447219
29.141424,3.394965
25.951931,4.268612
18.368343,6.926806
20.117254,5.961862
16.659363,1.829752
18.95433,2.564027
14.880302,7.954096
61.618649,15.215106
22.699839,2.892457
6.388327,2.783027
9.384347,2.907996
10.804602,2.65237
30.273256,5.437554
38.886513,7.713333
29.928604,11.360466
53.644287,7.205405
36.952358,6.417521
32.066544,3.785621
13.532189,1.295509
25.169266,11.038836
16.413971,19.307081
36.959404,6.049043
50.120892,12.733443
17.41782,7.85308
28.030277,4.532336
48.143303,10.037964
30.824665,3.454432
13.934341,2.852859
10.16182,13.43363
39.436451,7.92356
45.633018,13.738626
13.142138,1.879586
16.913778,16.425156
22.72645,31.420216
7.262884,2.947975
25.501753,8.526018
9.274905,8.694351
12.891458,1.928612
37.21579,21.868137
23.69813,4.832618
11.349345,2.042084
19.73728,4.33975
16.203684,1.672171
29.847038,12.136119
42.348244,14.743596
35.058048,6.424635
20.247387,11.729206
15.349353,2.878264
10.131999,2.941372
14.649656,6.80596
10.460613,0.999824
13.041172,1.812189
12.807971,4.891822
20.789055,25.493887
13.970999,0.793041
131.552063,50.356293
6.95604,1.927488
31.003944,12.477134
48.034412,17.279402
4.162372,2.208525
27.69084,2.383875
39.625061,5.580605
17.168545,4.840998
14.89645,2.949486
4.549212,1.053672
12.622614,3.017398
11.933002,5.887589
20.806044,3.633763
29.651075,4.195718
18.117283,2.29034
6.499146,2.271397
20.332911,12.279398
21.720158,3.335005
37.050495,10.258701
10.956093,3.529605
19.424978,18.672575
12.234985,1.702664
11.396286,1.522376
46.453411,24.967159
26.790751,9.68765
5.607456,2.927152
27.535536,5.146904
21.758562,8.125014
9.956897,1.971507
14.904712,3.810189
16.784389,1.619932
5.676013,1.358995
42.376465,22.057682
46.652454,20.244564
22.554178,4.836118
28.481749,13.094425
15.675832,1.078604
31.484463,5.920191
36.547718,3.336567
7.753366,0.705359
59.887276,30.858885
16.101213,1.938715
12.673221,3.473066
12.953923,2.692596
23.580942,4.951322
13.344365,1.443258
11.618673,1.958439
23.000597,14.095298
12.282852,2.305028
22.124306,1.67537
27.789627,19.443048
8.804703,8.525345
17.344494,0.866994
14.339706,0.604528
55.410881,13.933381
18.198925,1.920629
46.618969,6.661051
8.166469,3.036269
12.129986,0.645214
40.921089,6.507743
26.273407,27.503351
52.904541,5.981367
7.490177,1.164433
45.176449,4.277939
10.342603,1.536178
25.389679,2.692135
74.493454,31.639729
28.787453,12.66691
29.364452,2.710384
21.86734,11.860522
45.886723,18.640118
47.162716,23.167612
13.157858,2.546207
29.214077,10.066085
17.664579,2.132576
45.108887,6.913976
16.746845,1.737004
11.41475,0.930614
20.504629,5.37745
32.926682,4.892668
21.532963,2.574018
18.215351,25.164646
11.241541,0.88017
18.015892,3.68945
63.288979,51.941593
38.451679,4.704459
37.048939,17.001385
28.480042,3.467772
38.233311,45.11293
12.826579,0.528845
35.179623,16.102125
24.987879,10.253782
17.128727,3.998713
6.641635,0.834132
28.521971,2.285903
27.098387,27.145685
8.387575,1.033039
13.006832,22.928934
28.60327,5.310698
30.259371,11.671952
29.979799,3.69921
14.147705,5.05992
35.24176,12.558292
34.967587,53.949978
15.81288,2.059979
50.813805,14.460493
30.699938,8.736757
36.970589,14.830195
12.041791,2.448964
14.135085,1.645652
52.458485,200.073608
37.160763,19.286486
14.347322,7.559371
6.140875,0.130836
33.090023,13.758578
49.638992,5.998617
16.097824,2.617195
17.779375,4.108779
21.949783,2.884723
40.049358,15.489417
25.708767,2.166341
33.231392,17.200201
11.72248,3.242631
60.223267,22.686468
22.157299,13.376297
40.660858,19.668444
24.388624,2.925602
23.560469,13.482899
47.251217,6.288605
5.693057,4.128239
26.039785,4.790187
51.378639,7.695102
32.9002,16.360336
8.435626,3.6481
28.045197,4.130533
17.91979,3.391344
26.707371,2.188965
20.396656,4.267339
10.254762,1.683964
25.977781,10.098069
10.908735,2.064926
11.468221,2.472272
5.924846,1.986817
37.434597,11.682648
38.225376,26.10174
31.612463,4.046533
27.471525,6.251664
36.569881,24.079973
43.53133,29.910763
39.68214,4.880023
15.069507,1.666201
38.093163,13.59586
29.361794,14.298613
12.98663,18.167267
45.424622,17.509569
18.114519,8.944633
13.964243,4.072586
28.803858,18.217592
22.801443,3.401115
8.816218,2.051087
27.638268,5.25128
19.553833,14.349322
30.887453,10.96946
17.584755,3.116194
29.297407,5.916551
51.029099,10.644269
10.226133,2.623687
9.791821,2.862826
8.501323,1.27929
10.930097,0.988894
26.448814,5.066606
47.198631,12.358571
30.384699,7.942746
9.64193,1.110583
20.207012,6.545409
29.162786,21.490236
44.117165,18.141794
11.283219,2.192635
17.61067,6.236641
12.474953,2.289054
7.40649,3.278419
18.274824,0.690277
11.610888,5.420963
6.906969,1.64654
12.338696,3.170459
26.047989,3.360486
57.237099,34.766151
27.35799,5.762651
40.29039,15.437563
21.109493,4.262442
47.308598,21.974764
20.795074,7.904483
21.254616,3.038782
18.510387,4.293392
25.27651,12.354656
13.456114,2.704376
8.598254,12.185429
26.243616,2.598184
13.345029,2.215249
35.944702,8.490401
24.401203,3.529987
17.36301,6.235168
59.348095,39.009987
13.518111,6.811016
42.958179,13.973262
47.577564,19.699524
20.11953,12.198787
18.226683,15.093945
31.127316,9.792435
49.12294,8.581055
10.439143,1.243884
40.186516,11.063972
15.504061,12.80904
33.767689,3.930448
57.984577,18.283264
7.883729,4.382956
27.944044,9.597526
9.699811,1.890186
54.8279,26.415009
16.850285,3.726823
18.883307,6.440904
40.683109,8.0626
24.40682,8.581449
11.255524,1.067959
22.029236,9.461769
9.730767,4.248915
53.729404,9.956191
13.010892,2.56184
32.088024,12.773108
5.982011,2.138428
22.644762,14.50147
25.359959,10.077374
23.036959,4.898809
30.447474,6.370555
20.076727,4.103035
51.379467,4.375184
27.450121,6.70434
13.83576,1.900507
11.730461,3.43591
6.87079,1.309085
12.122744,2.78469
26.641251,4.549613
51.840324,20.93154
5.636487,1.04536
10.160336,1.985538
7.034438,10.072513
14.699685,3.636031
4.278731,0.613478
26.501938,5.340775
21.134983,4.84197
38.372265,7.43881
29.91062,8.603475
22.851702,9.763679
23.275673,12.813658
20.870644,11.723529
20.896732,2.814552
38.602245,28.607157
21.199648,2.999859
12.734497,2.987817
39.352238,15.467428
9.781727,1.750563
18.184017,4.446477
27.669796,2.904404
17.171726,9.834542
5.547729,2.363976
8.672316,0.731657
37.811867,17.923407
7.025989,2.037707
13.326533,1.908969
33.526123,8.763064
30.44537,3.890457
57.254044,44.586143
5.055586,1.965995
10.445775,1.647207
24.315889,2.303586
9.972836,6.579827
30.165777,15.80543
14.240667,5.304442
15.270643,1.775219
9.545126,1.487258
10.121497,5.90844
14.612933,5.443678
33.526463,10.565011
23.739586,15.411552
12.321959,2.130732
5.77572,0.454545
18.504183,2.450583
37.463573,6.962499
11.935084,1.737046
6.335352,0.479541
4.978731,0.801997
20.881941,4.419108
35.37994,22.891129
54.203773,10.825183
5.872859,7.768131
34.540577,12.385301
32.365921,11.437545
9.020131,1.271182
12.606464,1.653006
30.813875,5.318449
18.242006,6.952181
27.237717,2.102563
23.797653,6.519494
14.206021,1.249945
21.428661,2.641982
38.095703,2.011918
22.3328,1.219949
61.535034,12.345567
12.275843,3.073369
7.174777,-0.216492
34.41642,15.109825
32.176704,3.258184
59.058399,13.041581
58.323387,17.666086
10.935133,1.566477
52.381657,23.695934
5.546367,1.539611
24.690876,18.141644
35.336624,7.899277
23.185589,4.190728
34.0168,7.039821
18.379335,2.870687
53.249294,19.21537
35.825733,8.485273
17.044146,1.932629
16.14242,7.589231
23.242922,1.839355
28.839941,13.130539
50.736115,17.098942
12.32201,1.975181
31.23288,7.952975
15.331756,3.418199
43.965614,28.902718
69.538589,26.944324
13.023787,1.814639
15.177414,2.088963
43.179749,8.46863
47.969578,30.39842
29.156464,2.689985
27.21907,8.981988
10.035772,2.238616
15.75562,4.267138
16.566006,1.663794
31.810921,5.56873
19.063848,4.562132
37.157116,4.765759
67.717712,77.842461
18.713055,17.545055
50.543819,15.207237
15.990976,1.739005
44.178764,23.914961
12.399424,0.952946
22.795599,3.203225
16.41486,2.368489
18.132444,2.970007
11.847145,3.520166
43.44751,15.488978
6.665976,0.939704
29.437254,12.829982
14.404796,2.132776
12.64092,0.976207
52.896748,7.844339
21.432716,3.660301
15.613733,2.989051
20.791662,4.265684
41.007523,26.112837
16.257734,3.358755
52.348999,8.823467
13.243517,4.777207
30.585045,7.379444
12.237967,2.326733
16.003796,12.081624
5.025426,1.435901
14.898347,2.137737
22.276531,3.754685
39.271645,15.945978
60.13369,34.224163
16.44663,2.504735
77.718613,38.090973
14.346233,8.308211
43.641552,29.188549
13.153919,1.4314
7.402489,0.345781
26.527079,4.324498
6.779223,1.135588
4.644999,1.138626
6.81276,1.753539
10.035333,3.936993
31.584463,13.04594
18.577377,3.134054
51.978397,8.77033
34.688862,4.608787
17.963106,5.319331
22.271254,8.115312
35.21484,17.973297
36.976109,11.010291
10.739856,7.614358
25.335787,7.842985
54.512066,12.380199
14.265153,2.189009
72.077286,33.811623
48.941933,4.83861
36.781868,9.674041
19.956781,13.054287
22.309288,10.890338
15.646938,2.385719
37.658432,13.019546
14.961799,1.313956
10.886192,2.185153
42.497417,5.060542
25.936699,6.488966
17.433014,2.971732
35.409153,14.665314
24.176416,5.241339
28.083853,11.554874
13.220372,2.18009
32.777386,10.485855
15.280153,3.459291
64.552505,33.11108
15.19402,4.909715
22.533144,3.826822
40.398064,18.432388
11.88744,1.834345
15.640661,2.193909
27.814404,14.722289
9.810073,1.563521
35.274929,16.222158
7.384662,1.208784
21.677235,12.845856
27.714853,8.164679
23.087755,6.950854
34.226673,4.036576
45.211075,11.070611
17.415266,3.283414
7.567833,1.101703
44.495853,5.146878
23.449066,13.902956
12.991611,1.575168
39.250324,11.360414
26.665087,26.964495
33.456818,15.68431
45.964104,11.092662
42.492004,10.832818
9.288218,2.473645
7.989367,2.488499
4.642675,3.795726
6.65957,2.019059
16.823164,6.715947
48.227585,5.528143
28.050934,4.240716
6.54921,1.646363
7.576956,1.365617
19.000582,6.548612
40.575886,4.699423
13.109167,1.040024
44.621613,5.034629
6.25212,1.854812
20.813778,3.238732
32.505447,26.237299
17.826637,6.056638
12.01778,2.305537
38.155407,13.471503
15.917681,5.519137
12.515546,1.75558
42.971905,12.958521
14.522811,5.398311
45.25507,9.798327
10.144951,1.652484
43.765202,22.91503
16.761679,2.732377
21.612339,4.06809
6.60321,2.339849
16.881041,6.462142
7.597553,3.433401
34.657967,19.777737
10.05211,2.139575
16.407202,2.608871
11.756917,1.119441
9.579534,0.720182
60.590031,39.630699
64.522888,21.973883
24.307762,15.425317
30.126127,5.90879
20.759634,7.901299
32.768089,16.990757
26.372801,5.045187
38.736694,9.134034
45.726135,14.923876
29.69585,4.835031
21.267668,4.104324
8.768665,197.939636
26.172018,6.575146
14.632603,7.630258
16.85854,4.459126
31.917248,3.172105
50.239082,14.698897
19.68466,11.097883
22.609423,2.002429
47.982071,17.024307
25.990932,5.119584
39.106312,13.878156
78.021149,21.791727
17.531275,22.283314
60.397709,38.904274
34.08794,21.8641
21.369295,9.263802
14.752563,2.899385
11.352111,2.221123
37.454113,2.482442
31.602903,11.717191
63.028439,20.125553
16.474957,2.279555
10.763399,3.572915
4.425148,1.206862
20.384876,2.670539
40.654469,13.388139
11.317246,2.415325
12.32929,16.590979
20.14957,2.656419
28.544432,3.503954
66.493401,14.602028
10.736247,2.964992
10.638006,5.890135
45.583763,15.561416
34.204346,34.597355
19.671089,12.130062
17.185705,2.599606
17.246586,3.080269
47.541138,22.757961
8.504171,1.024959
41.345898,8.63942
23.19591,14.108466
7.080455,1.386911
37.293095,17.769075
24.847242,16.878622
19.349569,3.217606
31.491409,25.368179
29.143385,15.826741
9.560441,1.477791
7.913763,1.126036
15.078058,2.643149
33.344513,36.722954
9.524879,4.578494
51.471897,48.408123
43.604763,13.506453
51.312809,8.745884
27.856153,7.568136
47.341885,21.551207
8.434271,1.280182
34.294899,18.151457
5.197186,0.425353
31.688295,10.842705
18.800278,0.949065
13.998007,2.166833
45.293369,4.407497
21.194202,1.675072
6.250965,0.556674
4.79528,34.010162
55.967831,34.358658
27.059832,10.982566
74.478874,19.671097
11.892073,1.242167
50.609959,23.286987
14.604264,1.341795
16.176147,0.929924
22.735434,2.546819
34.890255,8.401019
31.829556,3.124545
10.991615,2.534086
8.155214,0.73931
12.361511,5.014241
8.690207,2.466705
25.385672,14.6622
23.519289,5.797453
28.996923,7.715384
11.41862,1.168898
14.003252,4.208508
37.224716,18.775183
49.137497,14.896414
29.198904,2.804788
41.727936,5.542547
25.531746,22.412279
20.004045,4.470306
9.642132,2.328274
33.438385,11.589797
51.486252,19.107616
57.127563,31.028309
12.708083,8.268558
35.623177,7.443702
33.317852,9.243053
12.689107,2.480209
29.195677,7.447075
34.212837,5.267065
8.240674,3.622711
62.717922,20.432741
16.599567,11.24055
14.562309,2.310524
26.311392,1.895465
49.33186,15.404548
9.127769,3.578674
42.388485,30.332329
12.954094,2.312099
24.19026,8.720861
28.571037,3.250222
6.451931,1.734259
31.840685,6.508721
35.051521,20.555855
6.204814,1.744087
17.80109,2.595011
23.051847,13.524989
27.051058,4.583288
37.796314,16.669006
16.624441,3.3151
20.193419,2.11401
18.687452,1.733888
17.270864,3.978952
17.787085,3.545374
10.474586,1.425556
10.547997,2.460099
45.187008,11.387143
51.458359,47.906235
25.837294,25.278736
16.965673,2.565464
21.218603,2.092814
39.753105,14.846029
29.834822,5.402478
39.713665,25.379055
10.945875,1.781686
7.196465,0.007403
6.628562,0.78011
12.466363,3.615632
33.674534,3.771261
50.377693,32.24715
8.646496,1.099015
36.881096,8.037252
20.760384,2.122499
20.900856,11.081655
33.806648,7.535821
40.130329,10.921401
20.513201,16.417114
17.949533,19.979355
15.293626,6.999448
30.377886,18.628798
13.916617,2.377353
25.451805,6.16624
26.162643,3.919953
7.724145,4.404955
46.860325,13.503878
19.725864,3.958347
35.107388,8.344947
40.614685,12.752939
46.160694,10.488842
23.570026,12.960088
33.77319,5.948943
41.078709,15.369905
27.92458,4.430202
33.592216,3.575006
16.158199,8.265041
7.050003,1.45342
8.379062,1.763435
