24.983051,15.322689
9.446135,8.35785
13.345415,2.472055
10.543724,0.99057
7.247908,0.854868
59.362022,17.812046
43.243732,33.268715
8.78246,3.183086
57.578846,23.515501
14.913001,14.886065
16.859129,7.63322
13.796307,4.218107
12.818541,3.9464
22.525829,3.556695
23.096714,5.899749
8.509338,1.455386
30.098587,100.592339
15.802505,5.169846
8.585884,1.969012
20.362494,8.529765
7.718075,3.847361
26.925482,10.273704
6.560607,2.08401
23.15914,23.992716
53.814854,41.317329
24.378839,15.666823
20.050642,4.276661
27.655893,22.376316
31.682531,6.878045
19.389484,155.324646
24.339479,4.04785
19.284798,10.452524
24.606678,17.871571
19.726551,3.164187
34.071697,12.846112
10.255572,0.674232
19.575979,53.950775
10.477394,10.184113
40.111164,6.45464
17.605913,11.153338
12.047628,6.245164
5.9696,0.86275
17.863045,4.901824
21.025879,18.801607
22.532728,6.04255
17.572826,20.494802
21.508457,11.593889
28.270565,19.493486
35.925606,14.703823
42.170582,14.775743
22.984642,8.665896
14.050549,15.162287
26.844631,3.588734
49.354584,12.117564
54.114792,13.934559
23.314039,3.704109
11.672931,2.215177
30.985991,4.792964
49.103588,114.175682
28.700487,7.891635
32.246418,2.91454
48.09837,80.978378
21.057205,4.256194
30.088896,24.108082
23.66214,23.792542
5.090467,0.964382
39.065868,17.09836
5.73213,1.455787
18.635183,9.28986
24.10471,8.883869
74.864395,37.823765
37.845039,8.998753
15.896961,10.077784
16.694452,7.683139
12.712986,4.03375
26.893635,15.313751
6.46363,9.822701
19.684544,10.223328
11.294242,1.082632
15.165865,5.4868
38.423561,18.476465
30.564283,18.861095
55.96423,12.470024
22.981081,2.8671
18.739372,5.16835
6.440863,2.478881
25.711649,5.041363
31.698883,32.253201
17.316404,5.765627
12.637158,4.924836
10.12312,1.788219
6.297435,2.749754
6.435059,1.323797
25.896105,4.201412
14.07114,4.035903
27.054897,7.541833
65.927605,121.538712
51.033485,57.873459
35.683029,23.671824
43.143509,27.274431
9.311243,5.886949
5.24174,1.430043
3.900672,1.55083
11.416391,6.449406
14.863325,10.780181
10.683887,2.558264
13.578106,6.849001
7.637222,5.468776
6.386533,9.326146
26.42421,11.235435
28.884432,4.732487
17.697975,17.170752
25.033148,18.933525
49.065647,72.637299
46.267555,68.077568
7.083695,2.051714
7.051075,9.639411
15.633188,12.16814
17.985592,13.006226
49.182972,78.509171
25.575899,42.453251
50.216091,31.495493
60.932384,54.840427
7.887871,8.211253
19.107834,2.962446
14.982512,2.773314
8.013746,1.48092
23.54915,2.968582
8.799111,1.932238
23.926268,8.422607
45.055557,15.084984
12.110474,6.350235
11.23719,3.806167
54.053783,16.0278
51.705498,19.257246
46.986065,16.253704
26.757576,14.069311
27.228544,14.5201
7.347348,2.12109
5.967264,6.655231
24.150444,4.359811
12.940269,1.420904
12.457943,1.370473
7.894082,7.049087
48.033985,2.796959
14.376136,4.47292
44.882446,24.968594
17.920315,10.958614
48.377506,15.805285
14.725184,3.018937
22.920757,13.329753
36.075668,18.249081
68.912254,40.418106
12.884476,5.020618
52.25037,49.859451
29.361465,6.756328
9.475742,1.381292
7.312372,0.383571
29.217125,5.308615
12.550172,39.693489
13.088948,3.100164
13.851378,4.32748
12.694538,2.138733
5.903159,12.997978
16.180731,4.478393
25.011541,79.333092
19.017931,1.701537
12.97733,2.801512
9.241902,2.54468
13.397321,2.037103
17.480837,12.182809
22.102972,8.117542
19.093483,4.699455
23.520473,17.859329
10.629733,11.065536
20.779638,5.450459
11.319961,12.034282
13.562822,2.071431
25.911327,34.075817
7.944693,5.163158
9.366493,1.434074
14.32079,6.671014
9.815601,1.090577
20.778757,3.980405
25.77426,10.678644
19.970808,8.887912
8.140458,5.146668
9.835926,5.780773
17.855225,1.313539
6.587471,3.376851
18.234137,3.894287
31.906698,41.706421
13.310542,2.711302
9.588662,4.978984
6.540125,0.512406
6.622125,3.830251
69.344345,358.067749
15.611588,2.35329
30.01886,13.594933
31.291243,18.231682
14.653572,15.299536
19.090261,5.815162
53.986858,25.740316
30.035683,74.695213
19.757467,5.858301
17.027241,10.137986
8.720325,5.176785
9.631988,1.710733
20.064579,5.956656
20.261663,13.537631
52.166229,16.482565
18.519312,5.034004
37.602531,32.164452
51.159908,50.488453
78.076942,138.004425
11.683359,2.281303
23.439138,5.759922
8.067885,3.451061
13.685552,3.608231
6.999098,2.107341
12.082018,2.239405
13.721937,5.813099
7.978332,3.950904
21.457678,13.850951
18.209274,12.884549
34.447933,75.153603
25.3556,28.153957
18.662539,3.672179
27.487984,9.69577
37.159275,11.465904
12.11697,2.432401
5.077526,5.299027
10.617341,2.147895
8.732611,2.665479
19.944878,4.990637
17.315094,2.312128
5.691197,2.317337
41.676949,16.976368
25.567598,13.225087
42.821331,27.611008
10.099693,1.93723
13.722121,30.693861
33.505657,113.745842
31.821825,7.049417
64.904694,184.616409
12.822886,4.85591
29.291676,3.129762
13.983535,5.49668
10.845242,1.421477
21.1915,4.278395
30.064161,18.70401
15.000859,15.442889
10.830823,0.71225
5.638947,3.136966
7.496911,2.23959
16.32766,3.961308
5.543904,10.950685
48.67514,30.191643
7.802821,1.691841
15.492447,2.163421
29.9074,3.593853
10.402252,21.073858
12.769366,15.373678
14.42649,1.505487
21.778261,24.606588
8.325201,1.061592
36.753857,23.831871
36.530727,22.434916
35.775528,24.400793
16.519156,5.924395
17.377726,1.86325
13.067657,1.438859
42.213142,17.271009
14.659277,3.559325
13.315786,2.543667
5.403437,1.122876
15.257715,1.969611
27.185022,4.729119
16.263893,5.925462
20.727274,12.731276
6.157886,19.094326
21.145412,10.764426
23.431013,18.550356
28.132328,43.14011
63.260212,46.862621
17.355265,2.554746
20.012056,9.133462
21.767519,30.141247
28.546482,28.765345
5.084836,2.415101
45.279514,101.804893
38.933849,32.914585
14.261378,2.765496
16.713865,1.992236
19.999653,2.698466
18.869087,4.39694
27.130562,9.532317
24.731945,8.685287
30.271004,31.913054
22.065853,13.498013
17.933058,72.391068
21.299015,9.259756
16.199701,24.912077
22.942598,35.111282
22.549206,15.82362
17.896229,5.754838
16.148897,3.625497
21.720421,9.028811
7.51844,1.506463
21.226381,17.19545
7.7308,7.649775
15.81423,9.416184
9.515203,12.012955
13.973717,4.578656
8.920882,2.128272
15.282267,16.8374
6.005026,3.018579
19.539438,27.443996
8.883088,15.008041
10.371967,24.314682
12.34792,33.889637
25.952322,29.554585
35.073147,28.001223
4.515789,5.262231
5.243799,8.460181
18.065615,2.212761
11.629957,4.414547
26.22481,16.596907
16.533438,6.290354
4.514975,1.475103
7.016075,16.367998
74.839745,53.590591
12.168087,8.514501
19.216124,7.496885
4.599879,8.077785
21.712156,26.793941
11.546021,3.802345
35.160877,13.23298
28.966904,31.258263
54.417786,48.485336
26.46703,5.210309
5.876359,8.756677
15.220496,11.032369
12.773962,0.87999
6.610313,1.933444
28.935081,58.026134
16.965994,5.859863
13.327563,2.916077
37.731567,7.271945
6.378394,2.276713
27.67329,75.949738
21.283403,3.366228
45.229057,10.170568
56.453941,112.196182
14.21244,2.584882
13.470806,17.679804
25.067001,11.363613
26.986883,4.952185
38.288906,75.676598
19.517355,4.595671
28.437176,6.103208
7.799029,0.711366
40.52507,5.862519
12.664626,2.201909
37.174992,30.741068
8.274076,1.058174
23.822895,12.960733
46.615761,71.536232
32.203541,8.427467
19.582397,4.152001
5.806357,17.178255
32.430687,2.877007
11.291184,46.348457
24.132858,17.853474
21.533997,7.630725
30.854658,7.381761
18.952568,1.333019
19.006775,1.446265
43.004314,12.593677
46.798363,16.847296
28.845533,15.960481
26.240772,19.740458
6.178169,1.584358
45.017681,18.372648
20.663189,2.474849
15.137618,3.015801
23.347918,60.77169
20.892149,58.386913
15.280131,10.194736
6.776332,11.107895
31.762987,19.890268
28.090885,11.803318
70.339294,13.133637
33.788883,39.45636
12.426311,2.639045
32.803879,32.811195
17.666458,5.05711
22.344223,20.077116
28.174046,8.515716
19.630596,5.34268
25.786385,34.122715
45.848003,47.848934
21.27734,11.382539
12.340075,1.808654
52.929157,18.504616
11.119279,4.885101
13.528566,4.24233
25.584995,10.758691
24.25135,7.428391
4.124691,1.754866
46.952011,56.875301
26.60858,10.658195
15.427213,8.749246
5.233099,2.064139
9.680145,28.449715
7.984463,1.948601
29.667534,4.398531
40.553967,79.255722
47.04108,20.185427
19.645491,24.879364
27.180107,14.282542
23.096363,17.620516
5.242923,1.927394
44.565674,69.690742
18.97192,46.407196
11.998982,5.844299
17.389509,8.046212
6.992502,8.789673
92.331795,149.608414
17.789988,4.44338
17.785395,24.301983
38.749237,18.243473
10.259426,4.426267
7.448721,8.450097
25.139889,6.901934
47.337715,34.006985
12.194636,7.543819
9.504907,2.859411
22.06282,5.638288
12.553148,11.137764
27.94585,8.194668
30.545225,3.096452
30.547977,29.574142
11.607707,1.524066
64.101944,36.610432
58.103546,35.09576
31.659067,35.901627
26.368273,10.953475
18.843596,9.031506
21.023682,10.642099
13.046555,11.805444
11.37681,2.909582
5.180933,29.164925
9.264376,0.409108
6.662279,5.246738
21.25865,60.709862
6.937722,0.970045
24.646967,34.69733
7.454705,3.193689
63.968494,23.671993
4.019588,4.498138
5.816717,1.657884
11.23438,1.543219
46.428596,21.045242
63.740356,17.780287
5.941455,1.253868
41.835625,8.821007
19.650064,3.814324
5.33874,3.376533
38.183212,26.183506
8.938222,19.428806
53.694878,26.793684
15.968647,4.101696
11.021208,17.367668
53.539463,14.350059
12.179936,1.871929
26.041164,26.436172
33.650009,45.38879
4.761383,0.876048
20.573507,18.720411
28.325045,4.473852
30.959177,3.010558
39.132324,7.075711
21.015215,3.084035
26.702423,6.362171
11.669286,-0.397837
17.962814,55.701538
31.70685,4.800969
13.960814,9.521236
14.162922,23.220346
30.120775,36.000252
19.925003,8.192254
32.459763,47.701691
23.181335,17.541882
11.21206,15.911005
6.898032,2.936095
15.44768,0.957273
9.404401,2.907731
37.787369,25.241928
7.623313,0.12505
10.028342,14.247616
32.826508,16.782547
48.736439,37.096592
18.547857,68.671486
21.605038,12.021729
17.144968,5.676986
34.942532,11.073712
13.010134,3.758513
8.804704,1.764731
15.334904,1.529055
33.026901,7.265245
39.512226,71.227913
25.481754,4.973228
13.677502,11.384243
16.698587,5.198341
8.855308,3.849734
34.802837,30.30019
50.590191,26.806652
5.759252,3.097747
8.829574,3.051343
7.200125,2.896268
33.908321,18.172327
13.881151,1.500904
14.809259,5.709291
11.186898,2.282928
16.663031,12.095481
8.057502,2.220665
31.950352,19.942022
19.963703,8.902179
9.856853,2.890706
27.325254,41.133083
10.957744,5.410655
16.682428,13.582067
16.23473,7.260474
14.030628,3.138408
30.901571,2.995978
47.500973,43.458321
12.823347,4.479551
8.865805,3.394161
67.62619,20.427362
10.938627,3.134308
10.343857,5.052907
28.289936,15.158992
21.074448,4.183102
21.225512,10.693118
23.021938,26.81777
15.069725,0.590461
50.091217,15.31531
24.381672,86.860252
14.149237,4.765532
6.224878,12.477907
51.338081,34.153473
20.288794,6.645823
12.419733,12.824517
47.842022,18.907581
32.522495,6.025411
11.30661,1.889938
8.181052,26.815878
33.44986,25.833073
17.425734,3.820846
9.05632,2.388627
29.928297,6.764337
33.294827,4.542434
15.584722,11.266951
29.829165,9.139568
9.619674,1.275145
10.523894,2.708352
10.624728,1.303323
20.614777,16.862873
42.820599,52.068874
13.883434,1.818519
22.047966,3.402077
7.898378,11.661983
6.30601,3.540898
18.025867,6.003628
6.218808,1.767597
14.646873,0.621629
13.171772,1.699427
25.595938,5.283004
8.313547,3.397132
36.751862,3.509997
15.034493,11.686452
30.023157,14.634963
21.265762,4.392155
9.906577,4.797719
30.699457,22.72489
37.665604,20.008976
14.244097,12.562789
11.254797,1.055034
17.815189,34.075184
8.850023,10.103339
33.303741,8.052192
19.193319,6.851751
29.703089,33.322163
11.356465,4.011735
25.892487,5.494771
13.131662,11.493709
12.539212,2.558573
26.405531,37.134232
20.342388,4.133473
31.008896,219.142044
6.678406,5.044952
10.722288,2.006305
32.166,46.046352
64.773476,32.000347
14.219167,5.226716
15.751243,5.844723
20.664351,16.137997
36.879345,30.406752
17.602762,8.479831
16.449049,7.916744
9.773436,16.830067
15.791563,4.587389
8.309931,7.235041
24.292387,8.710346
21.996468,4.497057
20.837852,4.474222
13.838863,2.71922
12.467544,3.07534
19.935324,6.723034
20.052809,3.745383
20.069511,23.679379
11.808478,7.127448
40.258968,29.106497
18.67193,14.74656
14.754981,7.452698
8.6703,4.265693
16.925453,4.525934
32.288017,4.032031
44.72237,19.47537
7.172779,4.324113
37.230785,4.483439
12.803988,2.194996
31.320911,12.192303
15.185153,5.420691
20.059227,11.383416
10.928769,3.786395
4.408211,7.595495
31.400415,87.068283
24.679434,11.381078
9.832729,18.893347
31.867687,6.031322
13.240214,2.211641
10.981293,62.948608
9.706505,6.354397
30.960838,5.924676
39.58205,30.065664
15.910022,14.284513
11.891239,1.213197
7.189712,6.907257
22.718605,4.702895
11.789128,2.528114
10.995147,11.489808
23.030876,4.879359
18.915751,10.980865
31.655441,27.256205
23.471661,4.88059
17.353863,17.793543
7.114718,2.367842
6.276522,25.956795
7.866235,3.214566
20.297916,7.812778
9.782974,18.42029
19.667456,2.912942
8.875666,3.624371
22.273603,137.099228
40.670555,5.233541
9.064186,1.368474
31.072189,58.161957
9.98075,1.723801
5.881939,0.294842
24.756321,27.444323
7.595935,3.126535
28.06675,50.596916
22.732328,4.409603
30.671421,32.275364
36.743996,10.407663
15.275438,2.065091
49.767887,18.658115
20.366323,11.163486
11.339644,6.022773
9.678598,0.640577
23.750517,7.122667
11.263828,5.806118
35.706741,61.642521
10.853271,2.646527
17.37945,5.288311
26.070572,13.941848
33.221077,11.888384
29.180094,5.64507
28.795872,5.319873
21.859737,4.335371
5.554885,1.63023
18.465994,4.136973
25.49687,17.218712
26.288609,18.272333
20.799738,26.716024
22.566536,4.288847
8.686042,0.797633
18.398771,5.285939
24.999496,70.796745
12.707085,19.353716
18.178078,4.847489
12.266295,5.147997
17.332615,4.162937
10.146099,5.025695
52.689938,19.637388
21.231558,4.762681
21.828049,12.190759
11.331548,2.22869
4.31848,0.792578
28.620144,3.631557
23.136555,4.679363
12.712216,3.605565
12.092479,3.031792
78.934685,37.066429
52.803711,22.655651
25.543346,9.387705
17.238678,3.669644
10.543021,3.319756
8.735273,0.657913
24.529955,4.009025
12.186992,8.608432
33.227348,156.668655
15.413884,3.988022
5.356081,3.370534
11.73396,18.276127
10.88861,1.833953
12.175721,17.242256
8.87009,1.375305
20.888296,4.572719
29.695879,4.989306
7.445018,9.468716
22.567739,4.535283
29.729549,3.470889
26.235447,3.716255
23.16205,49.736134
8.9266,10.087248
42.438095,21.609749
13.228653,6.711058
10.560253,4.824026
24.641087,13.366695
24.857788,6.468386
17.600475,6.799006
8.266977,3.988837
12.120378,6.82878
15.801223,20.37557
9.119292,4.545199
11.935847,20.565071
12.525509,5.830336
5.720778,1.671283
23.867935,8.665735
5.187995,6.956112
16.413153,2.720781
37.989708,19.408918
31.968121,7.005147
7.440264,2.246199
5.590068,0.631218
49.412846,36.973251
27.083773,4.083347
4.284987,1.80837
23.739382,20.255386
26.63814,7.795669
27.275787,8.431246
10.046307,2.200438
25.416893,7.503015
13.538742,9.940928
23.97154,28.557753
21.075344,7.591076
6.148511,4.91765
21.280029,29.051546
54.148125,9.768188
6.842567,6.423026
8.180289,3.833372
13.066615,7.851139
5.582075,1.202908
18.363884,6.330422
25.297979,4.637789
10.413921,3.192423
16.404926,28.322647
7.475355,23.368752
58.969814,44.249962
13.034961,1.428488
7.309678,2.561188
14.470877,2.068113
16.956171,4.8591
20.51543,8.732386
19.984612,6.129656
4.553721,0.411707
33.004581,6.029312
13.088105,8.233379
9.918406,4.650102
66.544968,35.51622
23.106934,24.817467
20.445879,2.861515
16.508219,2.263991
17.899626,3.249852
21.665421,13.478033
52.713123,34.61689
11.97455,0.691104
22.741501,6.630538
18.403814,4.680891
13.975414,7.103528
29.523264,46.820019
15.611484,1.813569
21.722134,60.662434
59.755909,139.434418
11.256433,1.717507
19.637865,1.867163
9.530711,2.138983
4.749605,5.430844
37.617588,18.568211
14.970313,17.633581
11.817209,7.936961
14.087152,4.033863
6.175622,0.053927
3.831246,1.982552
77.225525,129.498779
42.831158,7.183196
8.456478,2.365264
21.198908,45.946968
24.034122,19.102068
15.642598,3.401309
19.516674,37.802872
47.457275,124.714195
5.943566,3.686019
4.923032,3.142402
5.633351,4.30855
10.247944,17.29682
31.205564,59.517239
45.25692,76.822479
5.892339,1.73209
14.154145,4.474876
42.45002,11.143004
26.708822,22.022524
5.503779,0.98568
16.960793,2.769389
11.464611,21.930902
40.788746,94.649071
12.345336,3.346885
33.909821,29.864853
73.222466,237.259644
9.67918,7.387518
15.487709,0.89214
8.017922,15.727934
17.898912,23.117014
4.947742,3.395368
17.986689,14.309124
8.367189,2.036834
13.039298,3.037827
13.513689,7.945998
14.694274,7.884037
18.766209,6.876185
29.35722,22.904087
28.27178,15.928753
37.259109,8.065431
8.16693,4.114957
17.700682,1.544012
27.660706,27.326012
27.112778,39.401958
25.871029,29.90955
16.800093,9.075785
33.140862,28.08296
14.623877,6.501756
5.121443,2.858942
10.660559,2.093756
38.013203,10.971374
44.142181,11.613938
10.471808,19.57707
32.556587,7.285075
4.361765,4.891031
15.728507,1.239459
6.622859,8.414268
41.086449,32.214954
22.583321,8.971507
20.588354,12.364934
21.906397,9.027653
18.260731,2.954124
8.816558,15.581932
24.321571,30.127436
14.851581,1.904294
15.91292,3.901445
27.922047,4.677012
39.226753,34.596878
37.703804,32.537754
16.276655,17.990664
24.215906,13.752522
16.333214,3.088698
16.912785,6.012787
13.486998,5.194952
13.125945,1.597655
34.621319,98.637192
48.252739,6.85335
25.386377,7.565157
15.159716,13.633683
47.975689,21.009129
4.188101,2.914038
20.675879,10.630708
10.471416,4.097858
4.365839,1.86243
8.65581,3.12789
10.970952,15.782969
6.147693,5.661738
8.520336,3.488058
10.275154,6.412417
43.14204,19.867754
21.259438,2.886251
4.779357,1.827055
12.76294,45.32526
5.508759,1.777714
6.459788,3.964599
14.259618,2.294386
21.839903,52.667336
13.883425,3.353812
5.034733,3.20907
31.035027,20.940708
45.727669,37.604553
21.53528,8.619518
17.766088,6.612876
10.432552,0.981401
34.046852,7.408507
12.406908,2.589262
11.991645,3.427444
7.611972,7.498044
21.574156,27.577566
11.425958,8.694589
5.142961,1.138548
8.840167,1.476118
16.899458,15.871182
11.184911,2.029
20.646181,9.812316
18.256102,0.852468
44.416611,11.554868
6.206443,2.873996
15.259969,10.576256
30.940586,9.032139
8.674053,10.322232
11.028706,5.021512
9.516356,1.002522
6.889076,2.829237
18.096327,3.561896
5.639685,4.679543
21.028179,3.651772
22.424881,10.722466
55.269653,28.541618
8.052565,2.633361
25.608719,4.035639
17.787584,36.157173
27.49428,4.458585
12.440838,7.683594
23.138968,24.535585
11.920251,10.33368
40.458408,27.348167
5.290392,16.610577
28.887552,21.431644
10.069374,8.311684
60.533157,18.467951
25.2782,38.29081
18.790308,39.574184
11.19496,3.602295
28.253878,18.195461
21.759588,4.384193
6.963338,2.238709
26.557953,7.992007
13.433661,13.589087
40.988811,17.415365
30.688763,58.982292
4.119436,2.531476
9.03651,2.675283
24.690138,9.39001
31.240583,8.253822
13.800185,6.180897
10.553288,2.243876
11.4552,2.345001
10.528666,1.844009
7.523445,9.758388
27.189905,20.311501
59.271393,12.019329
16.271929,1.840144
106.141335,24.49749
17.758926,3.321226
6.118068,1.806652
11.756202,19.154827
12.129252,5.276562
12.74284,2.992413
16.776545,3.765887
8.828326,1.482495
30.895168,111.223099
41.405937,79.184189
6.000809,0.548139
15.556822,22.573645
96.863647,281.316956
9.088659,10.708916
31.646799,45.165699
29.948786,15.40764
7.962432,4.689057
32.809505,6.887999
9.881476,13.150914
11.088242,22.335047
22.109966,48.586842
10.992426,8.376795
29.257923,24.049757
28.812325,23.463663
14.36373,10.093651
28.539722,32.79808
6.343549,6.836455
10.21423,1.678296
7.490625,6.446699
28.565865,81.497131
19.573437,36.235325
13.445431,2.325269
18.973211,6.730966
11.960288,4.235836
10.558981,0.940869
56.622658,16.422899
4.821416,3.639
18.030499,1.39705
6.976817,1.316935
10.142369,1.182858
11.195168,8.975717
11.223387,2.990854
25.393688,33.413586
28.889582,48.378593
24.180738,6.439718
4.93036,4.829418
5.888589,0.748909
9.437367,13.319468
18.678999,8.073401
14.321612,1.399221
33.661663,20.132254
17.032202,26.951262
28.985794,19.666149
21.441875,41.857368
12.772135,2.013481
19.538954,5.012465
60.831581,18.623127
37.246632,10.693123
26.467665,4.992537
6.801935,5.463206
25.023273,6.355694
11.786706,1.479043
20.967884,21.23377
26.617746,19.93586
23.754721,3.178928
8.763549,14.971158
13.009027,10.405524
30.549152,10.400235
32.349678,9.819403
42.632263,13.46828
40.51672,30.886168
31.94445,33.027081
10.554735,4.632367
12.109731,2.054379
13.33613,1.240326
18.400713,6.278225
22.415882,5.715734
8.594251,5.856713
12.316994,4.453362
11.760303,22.216888
18.726164,4.655762
11.524675,1.644773
21.093643,38.546463
4.691851,3.69483
6.746205,2.377096
9.897401,4.125767
13.027251,3.641904
24.741093,11.679106
4.939216,2.065668
11.032276,4.091181
8.952096,2.424794
13.100406,11.910356
15.096852,3.098622
7.362081,3.87278
9.15405,1.387479
42.360527,70.580544
39.832237,21.991312
25.829058,10.632394
23.008608,14.411177
20.097139,59.991909
38.503677,36.591373
45.37664,77.128342
13.895268,23.415264
12.587887,2.009042
13.72563,61.269783
19.574497,2.981801
10.368898,1.949896
9.847052,3.309187
16.038946,4.611452
16.084541,5.227345
13.297137,1.951154
15.171755,5.009812
14.832503,12.025985
87.73185,21.257616
75.062843,19.331152
19.140463,102.811745
29.338896,13.993994
16.556543,11.176342
20.885262,25.319098
30.931812,8.985937
17.98563,13.443357
17.177723,4.674811
12.020347,2.218345
12.778559,17.319382
10.054832,2.10316
26.437445,23.781483
7.899747,5.522984
19.329882,13.969179
25.733644,6.179624
11.396794,5.327299
27.66494,17.94198
9.642752,5.043059
6.71705,2.367181
5.588598,26.013025
21.076218,2.490374
28.098946,31.649784
9.001534,2.660246
28.370291,17.776613
9.847664,2.403194
6.425952,7.861338
45.248245,9.202624
24.707983,96.819427
4.658709,12.810617
17.241823,8.506498
18.535572,2.322467
16.502909,25.494377
13.474782,32.893677
16.948202,2.741054
8.086917,0.887998
18.908096,2.869954
26.161499,10.378348
10.689399,3.572521
19.884647,3.437027
5.677341,8.527335
10.228939,12.688519
10.85565,8.640867
17.498119,1.399971
9.056941,6.458838
31.677168,7.979715
18.150429,5.262753
25.918354,42.623238
43.294559,6.586571
9.972713,10.279246
9.025732,13.539786
27.075897,10.941146
42.683926,9.553968
9.032199,8.964892
26.646736,42.429272
16.118174,12.853018
12.971601,1.504364
7.563388,16.268341
64.348869,10.260784
8.797589,1.269399
17.426636,21.917774
15.927205,1.754931
11.42295,1.428063
17.790089,2.491488
12.128262,4.128223
59.328037,11.232518
8.486931,2.829151
8.682742,4.21949
14.422177,3.638798
15.406449,2.798757
9.078074,4.89573
9.363186,6.655026
16.891228,25.995543
16.221624,12.467854
41.391632,15.768167
16.976084,1.480667
16.024555,9.03201
7.39615,1.521539
7.327045,5.210035
12.366578,2.820845
6.30117,5.007682
19.99227,3.79741
21.990494,4.069814
26.836199,72.236389
9.116995,5.979722
38.040199,25.553745
6.037907,1.948541
14.300151,3.668774
12.861716,5.596524
23.194471,4.301406
31.668819,32.991573
31.013689,17.814594
16.754158,3.276173
16.608553,2.394665
14.448205,6.063432
9.80286,0.904236
5.432552,1.668633
10.246973,2.903357
5.627109,2.157676
30.37677,22.329441
6.858041,4.837756
31.060389,4.560536
5.746161,4.222289
31.303007,35.649311
24.55348,5.895225
16.518353,7.881501
48.502319,36.442993
10.988934,13.680862
8.450918,2.814628
26.362455,32.743633
15.338204,4.229886
32.899887,4.305116
32.698307,17.32794
29.609152,4.184648
17.894518,3.361641
27.260117,5.409747
22.914953,43.245476
16.706947,5.195182
9.276157,2.054506
8.902636,3.456072
12.139721,1.820045
9.198338,2.112024
63.44725,19.432089
58.343613,18.531725
28.439083,15.016962
9.122069,3.281385
11.714083,2.489763
9.955173,2.429795
14.222364,7.356499
20.343386,28.604197
24.388924,8.915862
18.601814,1.142826
35.051094,12.821162
9.899998,19.298838
26.991531,5.6999
14.632871,7.764721
26.270538,9.985473
15.843536,2.591212
14.774812,16.454458
9.55232,14.322177
15.463486,21.781996
19.069378,38.554085
31.822643,6.029427
18.312336,33.641071
7.633907,3.471899
12.076949,4.354952
6.594668,1.28994
24.762432,12.28216
16.165432,25.104685
32.81469,21.15192
40.25642,121.266144
10.72445,3.338443
24.025572,7.089594
14.832067,4.465835
11.683234,5.383293
10.42656,2.823265
35.326462,15.399809
11.698849,5.88258
17.921627,12.431597
37.691811,4.770496
13.689862,5.491055
60.119114,24.67868
7.15656,2.295745
7.60761,2.784934
20.943441,25.953583
46.629021,14.48583
18.359457,5.350347
7.387942,7.311184
13.887494,0.779158
8.192151,4.302678
20.544123,5.798398
20.113297,3.879845
9.110222,2.582843
5.023285,0.65502
35.009754,7.723519
23.420954,14.464602
40.787285,9.41978
7.928168,2.989051
14.882942,8.618927
19.729847,9.753549
6.957051,20.303358
15.167376,9.722675
16.312782,11.488536
16.193424,2.848567
15.229053,8.226583
9.027088,3.330735
12.005689,2.260809
62.286613,35.682255
14.188757,4.738741
21.296144,11.462577
12.537371,11.915767
6.14663,6.223255
13.087852,1.691133
22.241634,9.991086
30.956635,11.164757
7.967303,7.168283
7.35672,2.219434
36.925552,40.510483
29.960758,65.575554
25.298826,8.106463
9.675977,1.978798
7.318633,0.150209
27.624733,6.884847
6.155049,1.326935
24.732819,41.125469
24.292032,19.886358
30.04071,10.562831
21.658627,5.175118
57.058655,19.358019
14.079507,7.972497
18.920549,12.071415
8.955372,1.576366
26.991734,5.998981
32.176861,94.623405
4.77421,8.970186
26.111124,5.720297
28.606266,46.863392
33.291935,118.003777
26.193243,3.555764
13.192853,2.618566
16.801567,12.788096
22.156633,26.025673
16.977026,10.920931
63.330582,38.042019
37.880329,28.491915
23.572012,26.559942
24.570126,13.537132
16.847719,3.38965
20.936869,7.48116
7.876293,6.901425
15.077208,42.928261
24.230852,78.629013
10.121193,1.820965
17.747063,41.059097
48.385208,72.302551
22.277559,14.943282
5.987172,5.134861
27.037653,29.378922
11.666444,18.87583
5.539874,9.338027
61.720398,17.488594
21.688084,14.468819
21.611578,18.939106
22.956192,4.947518
28.685888,36.875641
14.927364,7.952177
14.266883,4.744517
26.569519,29.634552
15.349113,9.127785
18.259512,13.240736
63.22089,332.087616
5.63373,9.096621
26.570766,10.85209
27.309885,8.548728
23.219868,2.649577
7.45759,0.498935
15.102892,5.57378
36.72995,17.106958
35.760864,15.342248
25.207106,4.357056
54.879383,48.754097
16.354998,3.055427
25.674053,13.752254
12.687566,8.819101
47.855789,38.822533
16.068346,2.65493
34.52647,30.503479
26.499454,14.001386
27.525492,7.593751
19.832651,34.635017
22.783361,15.303177
25.591263,10.044551
31.794313,14.599963
12.614376,1.380171
52.79998,8.700398
14.045184,4.593694
37.7374,67.192627
10.707183,4.167335
20.35393,3.393717
7.783406,7.864939
12.206731,0.715345
16.483664,26.851307
26.481777,23.108253
9.144355,11.918282
19.51944,3.209769
7.296199,14.720747
19.226322,6.822936
6.847037,7.813129
38.646244,5.700797
5.098688,0.525648
14.723523,18.927652
14.243496,3.639002
8.232044,13.18959
8.046821,2.005989
11.228392,4.467346
18.468409,5.525537
40.009808,31.699743
40.994854,35.105999
13.738742,20.708569
32.864571,5.480621
19.121195,15.65868
26.527115,4.526567
49.493244,7.932871
19.258146,105.329132
37.821671,19.687986
32.318977,7.501036
25.233452,23.754126
23.478743,26.583088
