113.242676,304.467438
111.525307,175.388123
15.830161,57.452297
57.74884,27.609758
75.800591,61.29229
28.080757,8.584957
27.246109,42.287144
173.036926,283.598206
159.09198,415.930481
50.931137,37.020435
90.47332,71.915207
6.055515,6.149181
28.741438,28.231691
42.772923,25.306747
13.493714,8.390046
28.032381,9.138784
10.311801,15.546753
16.862339,9.884766
27.73856,22.773916
29.048241,9.525597
71.884514,163.554825
40.078896,52.386799
24.501011,13.679521
21.851448,16.473192
29.121208,8.450682
55.635342,15.80593
22.973114,10.604306
84.34391,126.023323
40.555004,15.826438
70.707451,182.367569
122.867859,181.065643
85.901527,23.162428
46.50597,97.06987
17.107777,11.500287
37.909065,43.677311
11.119138,12.549256
72.727783,86.088715
105.10228,222.016006
40.941185,14.096317
92.812447,63.364372
33.766434,16.960077
16.743656,10.728657
22.341776,5.702323
57.987007,43.233543
169.128174,355.92691
21.629541,25.298294
47.649208,17.618097
54.95023,72.760101
51.866749,25.131931
13.471526,27.215521
54.589619,34.641216
77.958862,58.814419
6.742683,15.209114
31.213108,15.835205
20.476643,38.327721
18.804489,58.782383
54.64904,57.349922
144.255692,81.28833
61.324875,121.003342
21.555908,11.547813
14.990541,9.422199
21.547222,14.23469
65.254112,102.719444
50.790325,49.189484
123.239998,80.213287
79.068161,78.697319
10.419803,25.858164
28.154419,24.976353
22.881985,12.963356
22.605066,18.080807
17.890341,16.31465
65.496284,114.590401
38.434555,12.460313
6.890335,17.752008
24.228823,39.998104
68.335403,75.942703
32.593754,21.434042
29.358063,24.835777
120.769005,240.008026
11.716026,6.359468
73.733757,90.37043
185.020721,177.206833
81.087852,130.131332
66.720314,46.523605
127.361061,274.637573
83.968758,43.403706
24.689905,13.141019
27.750805,7.983085
19.418276,45.177223
19.336407,8.277802
37.033375,24.881222
26.537092,14.648829
80.587967,127.790138
12.698639,18.840067
10.237316,11.292752
74.909309,63.458389
35.431316,28.723774
40.324699,26.781429
18.751945,10.728231
59.936882,108.493446
29.002886,14.543231
62.62035,83.422516
32.3531,16.817808
97.874695,133.419357
18.052525,32.229073
8.112521,1.689918
39.391148,26.194296
55.361526,87.017754
126.683502,195.747482
19.717352,11.832155
30.117643,17.197477
12.114783,14.691606
70.091591,56.703331
165.211716,327.227905
128.639511,199.96373
13.941823,8.839551
32.230663,48.805202
53.437305,26.331871
140.202255,116.352318
7.903432,5.595363
52.689148,35.203449
18.387339,7.460928
26.79981,42.915424
71.453438,105.918045
95.374886,120.359474
48.575096,23.810946
46.41534,14.286872
19.759666,13.9211
36.485687,20.07546
20.755383,20.860857
37.631611,16.618908
8.048518,13.077163
36.447731,16.339714
8.446098,9.514917
13.457292,13.615694
73.879234,105.949486
89.790527,227.818863
107.506874,206.99765
29.117146,12.098983
62.031715,66.838104
24.42544,13.351087
49.18861,24.982773
71.874283,79.472466
18.601509,15.507852
82.365936,97.991379
74.243004,123.693024
89.220436,93.047935
10.408227,13.436256
85.560875,160.788605
71.257744,71.106613
82.562729,134.637543
88.276733,135.417816
16.592646,6.457205
23.213743,11.273859
143.508865,350.494843
40.966198,16.342297
23.655596,10.305636
72.800598,54.081356
80.337357,80.372437
32.238205,25.273809
116.167282,204.045029
84.766472,111.298271
69.411888,162.876923
7.653573,4.803514
36.244934,32.195873
57.758636,72.93058
15.294643,6.676028
99.937027,218.550644
30.131342,55.268276
103.984589,67.655708
27.080093,10.99234
15.284161,8.178652
41.026024,43.97691
64.222191,79.348854
111.103622,192.100021
32.27578,15.467684
14.726355,6.563262
38.271885,46.638515
32.921993,19.345802
80.873482,129.269791
119.212967,72.928581
14.164699,40.822002
28.365892,46.902214
52.735115,29.970537
32.270287,23.850815
45.065197,25.360386
21.886902,6.884825
23.73242,16.579809
18.623352,9.096424
14.428474,9.235734
128.45755,184.648575
68.472649,48.637604
21.171244,9.043484
35.292286,18.276058
92.802269,118.143906
80.979523,114.808037
27.749931,13.8277
44.381924,91.465775
96.612991,125.926178
21.973946,8.806476
88.043823,137.025284
22.199667,19.763752
86.138954,71.71994
26.689304,10.245978
20.205757,22.661457
47.555069,75.441147
82.184975,94.174316
30.435265,38.740803
60.853165,73.168411
84.173309,39.968727
91.199257,104.314438
75.919373,40.485214
37.666725,16.164469
40.594353,75.536842
49.816425,121.156898
52.990437,20.097466
33.393078,18.800611
30.800095,31.124418
28.614506,8.986745
18.428175,19.098961
141.579941,212.254852
27.364483,8.452168
116.687485,139.587677
46.528889,33.696312
122.406517,225.957352
40.266273,20.5865
33.126553,18.74305
105.935486,149.393799
23.642439,23.32509
19.766333,12.065527
29.08913,11.603371
26.545223,24.385689
20.126678,8.134583
144.334961,217.814423
15.08497,5.94985
24.8521,20.866602
59.731464,34.425945
13.992601,15.739415
25.362524,19.543392
75.639351,87.166199
33.470673,24.452848
81.518372,139.434616
21.63863,24.145729
28.488482,18.634237
116.577286,179.692841
10.832984,39.797928
193.941605,351.303802
105.096611,72.940857
41.601753,30.446102
71.979805,237.520859
21.096115,14.915562
61.130661,37.371445
60.928291,97.421768
14.263378,7.882983
91.817833,234.053452
19.144768,6.782249
9.14544,9.948705
25.557978,27.273148
4.331191,8.522468
45.924465,45.887569
132.974792,132.811249
6.847513,11.580885
80.608139,156.091156
33.834171,18.414392
16.602421,20.988325
118.915344,288.659363
165.528427,205.45578
66.126251,148.080856
99.310783,76.640076
85.647919,100.935944
148.537735,311.826477
27.303627,10.485693
63.146896,106.062073
14.778324,23.038403
120.399857,107.233589
49.064167,20.947029
99.252052,193.403854
61.592197,264.852661
90.240982,185.498215
104.09288,177.471954
140.626434,180.932999
95.313126,143.404434
19.338251,18.431532
94.064148,161.696426
114.393944,216.358032
73.987091,192.718567
133.447311,219.260239
159.367294,381.133423
91.825813,353.939392
71.986412,206.125305
7.206028,11.2
30.186739,17.455503
153.271469,230.393112
108.919342,187.458252
51.589249,142.740646
7.432187,-0.024834
86.625282,139.521744
94.571854,175.073151
33.319206,24.983603
20.039879,26.908838
19.93964,6.905293
63.642509,133.476913
66.142494,293.880035
26.233829,7.23736
26.758556,19.019789
30.512299,22.328579
16.944336,16.350018
58.309299,23.82382
17.140102,28.206078
22.763649,12.280769
38.291367,59.406467
32.625107,11.917706
72.676018,148.57457
9.575089,7.941011
28.645288,38.882763
8.535737,9.365024
91.394096,240.242523
62.031284,59.345116
101.812141,193.174026
162.871536,192.97287
12.564454,14.371084
48.605976,81.795975
63.833588,60.104839
50.470749,97.897484
86.139908,146.41008
13.253448,10.353333
70.287048,94.966843
127.038986,192.475754
136.635208,403.19693
111.133354,147.919464
77.714119,313.528778
112.553329,122.555649
83.960075,168.351166
150.667984,276.745789
107.839081,144.255249
34.166065,29.370947
99.4683,112.290817
135.553253,151.294601
116.849403,180.185074
153.017639,368.307312
16.673342,21.394287
29.529669,12.872613
75.608734,227.217087
60.464943,119.966286
12.215879,9.612894
8.913939,9.929592
76.795898,121.655861
89.457253,234.370712
18.729637,15.896156
27.655895,16.37007
49.423126,44.587696
55.162586,63.306747
89.691284,99.360878
41.394222,14.485928
92.569633,262.596069
115.214096,242.849182
55.31147,45.702068
120.093109,259.875183
78.559227,64.15123
26.655764,29.097389
159.021545,124.953041
137.196671,225.196671
19.82963,28.891457
158.085815,196.584518
29.189169,13.251307
28.731628,14.506206
45.677792,103.204857
133.174332,182.509537
161.708847,309.745483
150.492722,271.682434
26.131361,25.720161
45.458351,15.534429
103.228966,137.43335
53.185162,40.653713
94.983978,167.705322
41.675629,38.727524
89.141243,159.431061
86.916153,60.367912
94.200287,52.904137
76.332886,146.013199
55.144802,27.002228
177.345886,251.811203
23.594276,13.6935
28.968988,10.483287
33.131512,12.993979
19.584211,7.645461
56.188793,40.661018
115.434395,264.365051
11.875977,8.146649
201.695938,228.876968
106.491455,118.265839
34.873123,20.511238
28.948666,22.438429
61.296371,19.306995
50.065331,121.667473
30.809074,26.238419
81.981102,109.845985
102.003502,58.8951
71.074196,128.713821
36.092472,78.753151
71.389549,85.76902
14.004723,11.241982
60.523655,83.719765
30.742893,22.483734
42.890312,25.670393
124.446495,167.163956
131.857956,246.873795
26.685398,23.103056
139.659698,193.411682
68.258377,130.953308
85.762619,46.774929
137.886978,122.901299
47.185341,150.403015
23.482601,17.835102
20.46019,22.045961
13.302423,6.650037
121.397285,221.028076
50.604877,36.023006
15.311203,7.201126
32.508419,24.515163
32.253948,12.093004
26.367626,10.292181
70.673859,118.920677
109.702835,156.052673
61.697891,28.235634
19.087566,14.337847
49.643597,91.62323
15.523375,9.077065
21.240786,7.871492
53.774651,46.706699
29.068106,29.852079
31.130659,22.573174
95.407761,63.017235
15.854259,7.779635
163.495041,230.881592
72.739975,61.926708
17.37748,23.549923
86.113441,173.801834
79.289642,65.357368
77.413086,120.712105
56.441498,128.177063
82.061829,39.785282
13.514202,12.877439
91.93795,41.6068
118.129234,246.266861
14.436572,13.081839
52.749516,39.194878
87.713425,150.320282
6.497949,16.748631
39.361458,75.413452
102.89772,176.330582
13.006256,8.109703
28.375599,23.640661
27.972095,19.368092
23.872282,9.677254
18.158197,8.100414
35.503391,15.569623
8.326779,8.343404
32.324253,64.550301
30.816605,33.544052
62.282875,95.239304
132.249573,212.387939
115.245987,62.629528
51.237354,25.86109
40.413631,15.893951
96.985153,157.827164
10.604302,5.566153
4.467456,13.620895
99.756599,99.745766
80.222084,192.644974
96.381126,114.747032
27.868456,18.383732
20.764622,10.792056
102.544586,221.950867
26.758968,19.451883
67.720428,196.175034
74.743202,134.292267
19.994015,8.172663
58.243591,48.844028
26.19294,8.843466
36.651451,21.218348
31.518105,17.73204
43.663971,95.449646
26.849211,11.43298
70.993416,221.90802
40.830963,27.466675
9.610791,7.249569
16.79361,10.060076
20.450018,17.661579
18.885292,12.885285
13.05451,5.847991
133.408615,124.546715
77.848274,190.943481
20.109751,17.240622
56.886482,112.418579
36.589081,22.76704
10.529527,9.839518
16.597252,30.213112
11.231998,9.12958
60.249264,45.627014
56.722393,17.786148
58.469803,54.16267
33.020847,196.872635
28.932606,48.944046
14.262504,13.189383
122.119522,134.033554
22.951727,11.046906
27.593847,36.846169
160.766235,316.701904
23.367668,16.029408
41.253536,13.586811
40.072647,31.821836
41.228928,28.421997
26.301311,33.290867
31.108715,13.544964
25.494478,16.675379
37.559746,20.734396
116.063339,89.799332
18.334021,11.307981
31.698189,15.093174
79.85289,111.730347
36.096485,15.815305
19.270678,20.847996
12.663966,8.861744
45.113636,66.656296
137.729691,129.41539
26.106146,26.557489
31.474215,10.677927
46.52697,20.630383
29.007637,50.462772
14.5001,5.711943
86.176987,94.888054
13.913476,6.229248
35.667286,22.031906
42.126064,33.425591
63.103683,76.36335
38.948254,14.142453
64.502571,136.195496
46.650093,71.662659
23.49527,8.599266
67.783783,59.59959
29.310799,15.619236
32.43808,16.25363
68.678528,49.676437
12.053593,12.581197
43.591846,143.33551
19.120113,15.624697
20.626921,16.064739
32.181801,21.339954
88.660294,97.850021
36.281452,13.400154
129.541565,187.619843
37.542927,28.845987
73.345741,115.09346
14.183126,12.143514
26.318661,12.981627
15.892539,11.022886
18.251825,12.602757
15.348577,9.043338
44.907406,40.520428
42.510876,20.624855
103.442741,138.158157
20.035969,7.699312
83.629761,87.053871
55.687183,40.209496
121.011551,62.273762
28.151402,25.920204
42.261108,28.785498
83.41172,29.923716
27.525234,13.381487
42.288719,40.995476
126.357613,124.301849
79.67144,55.57114
106.024063,174.624008
60.720081,27.942772
148.936249,178.035553
129.273727,137.540024
105.756256,36.227692
75.071465,84.029274
39.537891,38.948978
71.845825,51.360203
24.199621,15.942946
28.750595,10.162438
88.130241,71.077507
43.297054,42.557018
71.087914,174.487915
11.529676,9.687478
12.726096,7.994286
45.218033,20.328804
24.989031,34.71376
15.937332,13.936102
39.768726,13.845387
22.26709,14.448673
24.050848,16.244293
90.316414,209.924042
20.298225,15.75682
84.754944,212.142624
56.146416,149.559937
37.139927,106.036682
43.191254,13.082962
88.375465,77.966545
14.254191,12.703382
102.002457,130.392136
77.654053,36.270462
19.050442,7.518492
25.979349,18.053133
18.504051,10.335356
21.542332,8.61692
114.547592,110.654221
29.113394,43.869987
18.05237,12.480755
39.131733,13.248364
36.776966,17.14814
89.082817,170.026459
156.026764,188.556412
138.065704,131.510086
28.567118,20.068827
57.066814,21.317705
128.109634,127.630516
114.3974,235.028183
31.060133,14.439225
47.338528,16.333624
4.682382,7.900552
44.966778,87.041344
25.700445,28.683165
80.615158,54.226109
93.934441,134.778473
12.645075,8.94042
111.018837,178.638229
27.795406,11.219747
63.402496,131.369019
16.096043,9.591381
75.239563,97.101852
26.850689,15.730925
7.806701,15.494366
29.660666,18.608566
70.53923,59.529606
94.942139,270.048798
26.457691,13.208549
7.563215,8.744346
59.003681,59.102283
22.45965,9.849222
27.016033,12.857724
40.741016,182.632324
20.796812,10.050959
128.175629,169.194595
41.739063,25.576374
23.446917,13.892866
50.957928,27.070486
22.277094,8.460726
113.705872,199.595337
61.975025,104.305565
26.541763,19.982582
124.158661,249.494186
178.068161,413.766083
105.519928,328.694489
45.901123,23.581213
57.986942,93.860023
140.969543,269.929962
129.542557,319.649597
15.404809,8.405253
20.706852,68.778549
39.633461,24.344109
111.931519,52.858913
82.65387,52.102589
25.728283,8.75115
19.734245,18.935423
8.045355,6.308436
76.156647,115.632904
107.05098,96.340439
100.073433,230.174698
19.921772,8.947279
21.198154,12.600335
41.432896,31.779587
132.852997,174.422348
107.376572,114.765816
76.002754,112.984093
50.677898,18.628777
31.71419,13.342731
40.112644,18.963976
17.564873,8.102346
64.528168,67.019234
41.915142,20.535053
20.38954,13.691725
90.998642,177.71022
22.856808,12.668823
55.713211,78.448097
14.941838,54.894764
28.168962,21.715687
13.984097,8.34979
74.236069,113.380844
14.269621,9.906513
24.271242,12.694455
12.698985,91.587776
19.62314,10.921064
19.224819,9.548199
106.812294,210.737778
103.027832,156.75589
21.343023,6.832663
107.17852,173.353455
31.259172,24.216681
82.478638,121.416199
103.937546,124.080681
16.677359,35.317398
9.895076,23.239302
9.602369,6.650992
23.091911,17.453686
7.033036,5.893585
16.720919,7.88185
80.21003,151.460678
32.737404,41.468822
24.885836,22.243773
19.056952,12.736246
29.368975,26.453493
70.243309,98.701118
170.179459,303.364044
161.437729,233.808777
114.619072,71.927132
54.412872,29.146383
49.664749,41.155609
24.016958,24.260426
111.309723,207.81012
13.343238,37.477413
60.188766,56.309509
143.241638,353.150299
28.321737,8.662819
11.175884,9.167158
29.582605,21.264021
115.379654,130.305939
26.187378,22.233818
48.255653,18.259548
38.608395,48.258896
21.759531,14.099365
37.019073,50.968002
150.428406,182.024261
65.911949,58.456764
19.396883,13.891031
80.529037,77.364471
94.59684,126.906944
58.712425,17.374193
25.446585,19.312735
15.798233,6.86607
22.25186,11.080966
8.718474,1.512429
86.250343,69.341988
14.67068,11.438498
88.364586,41.54771
18.684586,9.511032
24.39963,28.32617
28.640924,15.858048
8.535707,2.329675
30.975758,57.123543
45.537518,23.676805
5.285861,40.094078
41.417015,30.960291
43.978466,41.271946
45.463444,29.557755
19.120848,11.846951
17.773518,34.528343
106.872147,175.658768
72.255798,48.13966
52.504936,44.614742
28.779507,15.474131
22.069817,11.800652
51.721497,78.527672
144.184326,196.642487
112.154831,247.95578
57.693985,59.035454
7.318248,5.602739
44.778244,35.438404
40.074909,77.205765
56.169823,129.413834
91.023521,143.145477
91.597778,82.792175
104.530945,63.752861
30.666592,10.305589
17.701651,26.007879
160.003036,364.057465
110.608925,189.07811
75.35218,218.632675
22.290852,9.655828
21.839155,104.31163
19.286592,6.629121
23.645741,8.335246
259.129456,1469.779419
103.207817,310.626862
91.580391,91.913162
29.302233,33.33017
7.363048,4.186094
25.696678,8.497083
149.706024,122.318848
176.595276,479.881195
7.139246,8.212169
17.364084,5.484233
36.328278,46.076069
37.420628,35.408356
57.240845,110.942749
50.062813,36.992111
30.279549,20.797647
48.752155,39.262009
47.353786,52.790447
178.19725,161.403259
17.152124,11.162659
24.572563,8.038585
89.306946,118.966316
48.234856,37.391506
22.426712,10.140718
51.100864,28.132683
59.43972,26.055794
14.878677,10.592072
116.62883,112.143951
28.630442,31.287767
72.099083,96.431946
50.756832,23.001261
28.523584,31.635561
14.832272,9.598813
43.108704,35.089474
80.382889,31.318012
33.937057,17.695807
75.194527,80.256218
140.801315,117.79921
28.114115,34.74654
17.960466,33.461655
49.664871,47.967682
14.256731,10.83074
82.263168,66.910889
26.915958,16.678408
22.588812,20.598919
112.390572,121.891289
29.740211,42.708767
29.043522,10.835441
70.49958,110.320503
33.806778,11.082608
73.347313,191.53894
41.276226,101.048447
15.105699,13.089863
78.030624,29.328823
101.082542,76.607964
54.148533,103.877174
36.452499,21.476665
105.808693,143.430222
26.580404,9.233572
101.643677,93.912582
35.971722,27.572462
38.277588,23.72316
99.256073,199.985474
74.505211,119.928841
9.617978,32.043297
38.277027,57.492199
19.401583,19.771524
83.995911,110.137154
48.921364,36.391178
114.454407,63.289219
50.64323,27.37006
28.42127,19.433573
96.42775,126.058296
85.600487,220.42305
33.03035,10.824046
9.39924,7.199097
31.976238,14.021345
61.547112,43.831474
55.404137,42.584637
32.151817,27.981062
89.397453,300.626434
100.577393,115.292023
145.358887,429.702271
8.3024,3.771317
80.99427,79.934044
13.985842,15.233851
30.608772,21.792263
61.493408,100.636276
23.679325,12.162529
86.197014,86.246895
17.937311,23.575901
92.866959,86.342613
51.471714,44.557129
23.396103,8.600484
121.877258,234.703857
79.925102,253.528687
108.482079,291.617859
134.992706,280.113678
31.064276,42.731831
93.208061,163.295059
30.262583,24.074097
71.548576,107.878868
68.859573,155.312012
24.027925,22.411478
55.129772,81.662643
23.133144,9.621705
118.609123,297.669647
45.883984,78.422081
75.827019,73.996254
24.859083,17.30806
118.939003,75.882645
9.885211,2.663203
15.348819,5.036885
31.746428,26.548086
27.847092,12.231992
15.911061,16.276346
25.002193,14.844932
22.276461,10.915061
25.929609,7.164024
11.241758,12.781275
70.23597,23.604454
48.324375,35.471329
22.928513,17.809053
26.258827,18.862766
78.434891,46.567352
32.384785,15.298681
98.083252,116.896309
86.080101,104.72065
75.251411,63.758881
15.487412,36.796017
33.889217,21.778296
79.982605,97.144653
84.150543,74.911835
11.488739,20.552898
119.148872,253.362183
23.524139,21.547836
107.561562,89.655006
56.236275,39.608475
27.086876,11.203312
24.806477,50.366932
17.444843,10.125736
84.048401,115.858299
13.822213,11.168958
9.327024,8.871
72.887138,43.716221
44.160831,28.304312
15.170038,7.268142
127.893242,190.287964
96.639549,77.998901
84.117165,140.310532
61.853462,31.339853
55.83548,36.350582
87.904045,50.509216
31.643269,11.311511
13.580347,6.732589
63.633949,73.750862
11.450446,9.023252
110.354721,217.138657
138.365891,188.145309
19.005415,17.882566
145.340012,153.0905
29.450556,17.207741
22.991583,9.540701
64.146957,124.987457
55.302734,106.306419
104.884125,62.02478
177.743256,138.380661
21.280102,10.140625
13.133095,12.475548
90.245773,94.336891
171.627045,132.658707
130.236908,126.671402
62.97739,99.688828
13.634066,18.572277
89.336967,98.895523
46.770958,31.470987
33.187092,27.633642
23.855251,6.438808
100.544121,90.265106
105.301178,148.24736
30.444254,36.977993
106.550194,115.224419
71.466019,70.068886
28.221989,33.120918
65.304138,60.556454
94.507172,114.664383
30.797096,14.910651
25.982176,11.984488
27.794184,31.7544
71.095367,62.695675
61.456432,138.938065
128.639954,126.496094
39.424492,33.101902
21.279015,7.399815
16.291702,16.413603
22.453846,14.636119
16.66935,7.635837
13.184902,10.654598
13.401147,17.90765
11.150903,37.419395
42.670845,14.542109
20.653603,20.708214
107.097824,128.590393
26.362421,9.793757
8.73316,9.562563
34.937916,13.669876
78.326683,28.252638
98.860687,108.562485
98.894646,130.189804
23.934601,12.839438
50.079102,52.588047
67.865295,122.977943
19.701136,16.022369
38.576115,21.845314
18.823345,10.829846
27.224459,10.02276
93.772453,55.700489
9.497422,4.595302
16.479311,5.112545
18.70261,13.5054
15.146646,7.706184
20.89925,15.889779
7.666668,7.486152
22.851933,9.654764
26.507652,14.563192
23.975035,30.42243
55.54982,97.522324
20.204748,11.086164
87.115982,65.915588
104.507767,101.129059
108.191322,197.981323
13.368306,5.040802
79.361481,51.669662
45.369125,63.05468
73.72525,76.059235
26.151951,19.07876
26.50942,9.5002
48.464943,77.371536
60.875088,146.264725
25.343821,18.426052
20.455788,16.516758
21.402004,12.863016
85.610924,107.672729
49.324619,28.733988
98.961647,134.301804
93.91256,89.464928
19.479845,35.095745
45.684635,125.844521
11.099901,4.159724
13.432394,20.193626
40.075588,45.023106
15.782781,22.673235
11.825438,7.604329
11.486603,25.504332
70.512451,143.721298
25.691074,32.64489
56.017853,61.961075
41.042057,31.71245
19.62369,7.686047
24.064178,35.501965
27.943399,9.001787
27.312281,19.581894
18.390383,16.582003
47.034912,19.73439
30.023857,21.503988
43.97411,64.234268
22.505985,29.829508
108.971001,134.576126
26.407467,25.19788
135.12709,268.628998
53.769268,78.216942
14.640272,12.6672
90.178871,92.110703
91.591446,158.896301
75.456902,135.135178
27.854599,16.502579
18.307865,19.348108
76.346664,114.886208
9.974348,12.216517
21.405659,8.395832
36.744049,35.378941
40.0937,23.897942
90.82785,134.715393
84.577507,168.546356
28.983467,19.044764
132.002151,374.049194
23.960918,28.389956
18.339067,8.196336
34.492802,18.392174
40.026508,27.463047
29.582602,23.538782
37.672836,23.842997
12.022062,6.771985
80.058372,135.440323
81.58091,106.716637
91.196365,114.532845
39.723595,57.602951
34.598583,59.910355
26.710094,33.169495
16.986488,29.375784
86.745636,56.096451
114.271957,70.21936
78.350746,106.108994
18.382687,17.098921
24.077095,17.383244
146.654175,131.591995
11.416156,6.892782
68.416969,185.408447
111.422928,122.624268
143.100327,294.194183
68.046989,61.026886
39.04427,22.63765
137.687469,299.773224
36.739975,16.227285
133.694138,194.668976
104.259933,150.078613
16.941288,12.05738
22.519613,69.020409
72.916306,132.473343
60.930824,165.598877
92.542366,113.456238
40.303951,25.412868
67.036171,77.776604
58.127056,33.153316
37.086586,37.759892
19.586649,7.600022
28.366127,17.902374
67.305168,96.580688
70.76915,112.141342
18.555294,5.221434
83.130997,109.744438
32.035454,21.942566
22.82127,17.873028
7.885932,9.882118
21.02593,7.381064
29.293283,10.454049
25.870892,17.169916
20.380768,16.674383
36.761208,15.4199
29.890305,12.71618
100.317558,177.508621
110.7687,123.078308
39.289818,29.93807
26.063808,20.183611
52.739597,77.393211
146.361572,183.79567
33.863384,18.732153
52.798275,40.681561
20.727434,32.432682
38.134754,16.328943
26.109007,34.724468
51.498753,34.440407
34.503353,33.073273
46.417568,39.554844
47.181213,42.784813
14.773626,17.245443
35.188614,23.640175
114.789833,98.15239
20.584505,12.903949
27.198809,17.428061
92.596725,182.261398
11.125158,5.820258
29.283695,9.310902
106.319672,249.868469
68.050766,84.573883
20.608664,12.693922
48.947922,89.970428
79.452232,102.577545
13.871744,22.17988
47.222588,81.598412
18.140268,11.310628
84.040588,65.4459
94.484985,74.772705
56.743862,71.242943
44.093422,35.663063
56.520126,36.360615
120.637215,116.293983
67.493904,141.419937
9.860949,13.938669
5.892743,11.959002
131.31192,244.632462
96.757156,120.541107
192.089615,220.215775
32.781483,97.003548
22.259872,21.24432
120.528305,190.528915
47.77676,18.843102
32.738632,32.131546
75.729378,128.35347
77.177803,43.594421
31.253435,19.072739
15.22002,37.272106
18.487631,13.929263
20.565845,20.767076
30.768036,22.739071
60.47559,91.035461
136.092712,147.6259
112.620499,164.943314
118.22863,159.095184
24.691032,15.403118
118.433311,125.485245
79.955986,76.53112
13.681087,15.644826
131.201691,277.195496
159.578308,238.063889
15.546184,16.915579
14.559623,12.62392
39.996067,25.043886
54.224819,26.993761
33.050026,23.521257
17.105352,10.999253
117.054573,113.724854
7.5409,0.75979
112.873451,314.486328
76.246399,139.591049
33.07164,22.60498
135.157516,274.732605
12.485813,10.868753
39.963165,21.510872
149.870529,258.794403
19.681063,7.04874
28.924511,16.906652
25.986416,47.866577
33.179756,17.301392
126.527443,214.518204
20.1437,50.530483
72.951332,141.772934
28.889952,12.171241
61.925079,26.26506
89.603477,180.527725
35.39954,10.618947
24.228619,14.046689
36.399689,19.432335
102.613792,166.374161
26.979891,31.053003
109.438972,229.945068
155.360855,350.315674
20.386312,15.34781
105.344727,121.513618
25.080971,10.661918
66.193398,44.806519
29.078161,26.881491
80.335037,122.601631
34.355255,23.56509
38.051338,17.675829
19.454874,3.89783
76.222824,62.767288
28.478569,14.290574
63.686089,54.134834
92.802582,63.318924
109.066689,199.135376
82.792679,124.822762
58.033569,67.881699
79.13192,223.858902
95.42968,182.128586
168.753601,138.813675
65.13694,91.88269
27.342318,13.808681
81.575996,114.139427
39.47266,67.707146
19.657818,6.33335
14.143201,6.045444
132.581741,276.233246
55.629093,71.396217
64.483444,32.3978
18.101553,17.06624
64.079483,59.685459
65.368576,105.320999
115.546707,70.570129
7.912202,5.175566
64.599228,84.448082
50.3652,152.20401
137.143051,209.687576
26.165171,16.424927
30.073996,14.803162
31.816147,16.746843
56.121391,50.386044
85.102936,105.374413
55.968025,52.710999
30.05022,29.377216
13.388506,5.413094
43.064014,14.912491
24.908766,15.604359
104.264977,146.495499
73.098145,96.235764
96.159035,89.871956
79.224129,187.070251
165.060928,120.829384
127.217918,189.73674
54.447258,39.295856
31.561811,16.734219
23.989,6.92506
51.867237,58.737202
123.263916,285.879944
47.93819,28.308315
11.496487,9.227269
16.233297,26.835274
33.344532,12.882517
20.816904,19.75083
168.73938,244.313736
157.906601,278.577087
100.358376,150.183624
132.696838,175.943939
6.286929,5.849358
22.355404,21.274647
37.643753,26.885469
87.085571,44.929962
12.049416,8.902841
19.197123,13.751506
41.322544,13.085218
24.950609,15.651809
16.478333,15.518652
27.885727,16.44285
26.255308,13.405314
21.766102,30.993235
15.372027,15.024508
18.051458,29.656981
19.591997,57.821674
46.325382,25.169765
146.356491,202.00531
68.721024,32.29007
56.455864,64.810722
30.710249,14.716619
33.003105,22.086805
39.652092,28.149487
53.520664,21.006742
32.035007,16.839729
12.83479,28.814711
144.342468,181.168808
10.916073,8.336869
31.725891,70.209267
117.997795,187.087967
90.737869,105.125862
71.519119,94.702782
18.266081,10.045013
97.714783,108.686852
21.274048,6.984265
26.203619,36.661179
6.949771,6.104957
35.080463,25.230448
12.396664,16.761831
88.062263,44.143398
28.250219,11.889773
73.409004,54.784058
45.772583,91.670395
95.691238,208.931076
41.319824,46.994686
80.26899,61.667393
127.867714,219.74025
21.121227,22.350433
26.461641,12.415289
119.828644,91.744072
28.635876,18.642597
83.134964,42.979912
15.120714,7.281043
58.600842,90.182449
16.703442,23.181355
25.138681,27.227501
10.648954,16.835754
74.170708,46.261703
86.620392,115.765022
86.142776,53.200638
19.294674,10.214267
19.543808,11.650453
27.6562,17.488628
81.62841,60.469517
145.145935,159.705475
59.217041,25.858002
24.118273,15.245059
38.759396,40.583794
34.436134,9.98668
12.534779,25.050627
11.636998,20.662996
24.700609,17.795214
61.111805,68.7211
23.155804,11.571193
17.873117,6.272943
35.554371,165.387146
8.752913,14.778715
58.313145,99.259071
93.898933,36.266701
106.186996,219.051758
25.645735,23.010818
69.536163,25.175409
24.562466,20.968655
116.636154,178.403137
32.167778,14.431595
21.485023,16.608603
98.531647,235.740067
158.94664,379.885681
32.501652,16.806509
17.374392,71.325577
57.757248,140.306732
37.250439,19.550127
142.236954,323.795746
38.398743,17.974108
21.234026,18.242664
29.936186,6.066655
20.943058,11.408186
18.07033,10.22831
18.093739,13.547261
33.200001,10.445025
27.972116,7.734099
138.616302,60.500568
86.784637,93.473526
95.987312,242.662216
10.875472,7.860001
57.106575,103.289314
126.84211,169.658066
28.595715,9.738344
82.537544,97.771622
53.861664,29.103001
122.586304,85.186745
32.59613,27.20038
47.801502,22.717352
126.73378,198.40799
45.470745,58.962692
