10.949088,8.794018
21.489559,26.909082
20.836397,12.564072
6.429529,18.791162
11.423131,16.078255
18.58754,35.389259
55.210537,140.713196
9.025646,5.240144
13.245078,17.388626
5.61176,5.751455
19.849817,25.398474
29.287037,66.56736
52.266029,77.073578
13.622123,15.049628
23.808052,33.965664
13.670399,15.492233
19.985977,47.011471
17.709057,15.863567
16.131538,16.114481
36.259407,42.038151
15.155761,6.503479
22.6731,60.983685
11.909338,29.06126
15.867114,7.710815
43.74667,55.886688
19.663618,21.957722
18.451582,20.565935
8.02419,12.481871
44.970783,92.559578
25.669502,31.417561
34.469898,82.463455
36.868309,45.069141
12.77506,15.089078
9.781162,48.926029
8.891987,24.977406
13.796012,13.039741
15.495173,17.331251
25.323032,43.130379
28.953533,57.158569
7.862335,9.321566
32.04052,41.0868
35.519947,26.452192
8.506724,15.008369
36.153149,21.304325
29.065722,24.141632
14.690509,9.418028
5.958067,8.977471
9.357812,10.68785
26.999573,55.477337
5.029607,3.266731
21.178411,17.326212
17.090752,16.895473
27.105009,23.719418
10.708627,46.511436
27.609974,71.662621
23.476976,108.802872
43.748444,87.215874
16.377121,30.427851
57.291557,91.857079
23.121162,86.64682
70.528748,161.387604
27.333389,54.282681
16.857489,24.271551
21.816633,20.886808
21.168467,24.529379
34.305504,73.683975
14.739435,18.639641
28.987196,32.027088
14.073092,50.115788
11.266418,13.312546
27.308517,84.930809
14.046562,23.097975
27.913542,38.716263
11.015713,8.771154
16.635221,12.871611
25.665874,68.752289
22.28191,25.529799
8.380421,9.102162
14.902177,9.224709
18.140656,17.069592
31.153152,27.921122
20.22032,36.529797
59.818443,79.510437
59.948082,94.959625
21.095016,16.430309
40.547028,97.062988
9.032905,9.232228
7.531738,11.377327
33.075371,47.106724
5.347033,13.327286
11.74126,9.830559
24.233183,21.278122
22.141775,41.932892
12.194139,6.495862
46.265423,212.819305
24.91267,40.813778
32.837254,67.234886
56.748737,44.009613
44.456886,92.973831
7.486308,3.856506
32.465687,28.502081
11.840927,12.256457
17.018013,34.758862
29.782965,66.97348
4.684156,4.561807
57.952309,70.959877
13.560289,8.528183
7.190773,9.575294
38.755295,37.807945
18.649742,38.727154
17.878056,18.192865
28.059116,101.832726
11.123322,12.111351
28.466993,41.764812
27.774332,14.973855
11.133679,15.771063
15.463101,39.40295
12.249678,14.63353
51.796799,114.699814
26.558193,33.414375
22.224865,58.877762
30.801758,69.931076
24.142941,44.387703
17.584665,15.191902
21.180967,18.683123
6.66842,12.688805
12.207297,5.511033
29.977783,31.576649
20.450584,24.100533
14.995574,9.952149
17.224083,10.975571
20.976969,20.872017
25.936775,52.624493
25.325956,39.767521
10.382962,18.325825
7.809976,5.785356
15.273585,27.739882
27.958368,55.197544
4.494751,4.604803
10.150072,8.49851
28.159735,23.95661
8.28987,6.072754
15.565166,12.46144
36.254265,45.490719
20.158098,31.111094
5.138475,7.210911
45.78643,66.956467
16.761721,19.023638
14.918447,22.207262
6.646569,9.514619
29.527573,117.359856
35.871288,52.913727
21.235672,19.18648
66.419991,148.629654
12.94255,53.900497
32.059978,25.248075
15.333047,29.326054
60.103439,146.633148
34.627415,126.782684
10.344729,9.532276
10.132777,21.25201
28.89432,159.573074
23.351547,50.674152
10.346475,4.358745
23.351267,25.131769
25.653538,19.003366
16.973156,29.456671
65.262421,326.395264
14.458126,8.07243
8.11262,11.457277
27.752333,31.727818
27.538813,16.29434
19.919394,65.652885
4.815586,9.562479
8.183805,10.339594
33.654617,50.660797
21.839544,35.629215
37.591232,26.93223
16.927893,12.166937
55.620777,31.391106
21.924706,22.493122
7.155734,7.324297
13.379202,11.637597
14.485347,18.114227
19.271818,8.654057
52.933735,95.324097
6.79044,12.938929
13.764374,11.660144
13.944187,77.568436
31.218699,18.375944
47.203091,56.763924
37.671509,73.877251
34.247932,45.409168
37.515522,39.965324
73.686371,71.44838
34.006107,82.664757
19.55369,18.959391
6.831946,12.473213
10.936816,10.355687
10.225487,8.596352
43.946766,124.958153
6.746106,5.25125
11.727023,13.639134
28.76095,33.479332
16.471209,32.488743
9.124218,21.424059
16.869926,12.921723
15.225237,8.631847
42.342846,115.335526
29.094049,157.974701
9.322549,9.266598
36.488995,171.244827
6.774741,25.469915
9.941582,33.381966
21.369207,20.528818
8.573212,5.220866
15.851406,26.002283
13.949444,23.868137
14.064025,23.810671
6.454357,20.758068
28.750757,21.682264
43.669529,42.252972
49.797432,71.582466
29.756996,60.018021
66.458,93.219505
55.501095,62.430447
9.885672,11.198907
11.180287,11.466001
44.751011,128.813431
22.292585,20.862865
41.634037,110.668907
14.912497,21.529715
12.516203,19.347605
30.584248,28.959099
20.814697,111.677017
21.799599,23.440365
22.598915,16.872257
25.499201,34.68668
21.809155,69.730263
28.298538,42.581303
27.926004,88.728203
26.526173,24.256233
26.606052,71.091133
28.197609,55.454361
27.412302,43.776531
6.565607,15.251672
4.368364,7.518041
54.089779,351.134308
5.22117,5.046706
43.938396,41.27581
21.267588,9.544014
19.498585,14.944592
5.10326,7.163284
17.101498,19.036173
18.420767,16.216869
14.512703,14.660519
23.013193,40.055649
63.378731,243.841263
36.657059,49.030376
4.386988,8.145932
19.143114,25.32843
55.385601,58.433578
34.752419,31.729542
31.776455,131.817535
28.434807,93.587143
5.727455,10.01675
11.721253,22.609804
32.974384,94.714668
31.962082,108.158363
34.34148,136.494446
9.623096,13.256208
22.872704,52.415726
22.985405,64.566467
28.40901,49.289394
17.454731,24.072588
15.070142,16.962881
19.24766,63.761787
29.667686,21.216061
6.172503,24.142843
25.843227,54.106972
47.81673,68.626747
20.827715,41.700356
14.335596,7.795363
42.660915,74.674957
33.944725,93.738289
12.258924,18.651537
4.962327,4.851788
25.233242,22.349009
34.463852,40.345242
32.917114,18.436361
7.772069,7.163927
14.235868,19.095636
36.90699,68.349129
33.689911,72.287766
67.953407,53.645565
32.38512,139.811859
32.044727,18.493515
27.668533,32.251488
48.635448,100.887314
26.543617,44.117172
15.946259,18.042389
11.819604,11.885391
79.889626,256.553833
35.847103,12.999469
17.585482,10.654206
59.272987,285.740295
21.766737,57.625107
16.277487,21.533802
70.509262,49.051487
23.285299,25.820827
42.593506,101.486794
8.346332,21.820984
7.024727,16.858147
27.220924,26.94474
7.865325,35.929764
18.710238,11.885896
7.840127,5.921621
11.926928,16.216162
15.786227,14.103435
56.512863,129.996902
43.942741,31.585724
18.308743,29.858572
7.978186,8.236659
28.900015,24.588335
28.092644,90.668617
31.984697,91.049973
27.524975,30.605671
14.671467,8.210328
10.415278,15.500617
9.22371,42.184647
6.355193,31.091099
33.776756,67.933571
22.545465,75.139839
9.238636,7.782335
28.463072,42.035889
13.958684,90.588234
13.61441,17.305336
31.798325,61.304676
10.952559,25.550735
19.016994,29.152901
6.034133,4.607478
23.140343,52.330524
19.54291,25.643732
10.377049,7.968662
24.131495,32.831917
7.588913,24.962667
5.568203,7.525155
14.70837,20.807341
30.502136,99.950478
23.330902,23.802607
9.940792,9.66925
27.873629,34.864487
9.632277,5.157332
7.067631,10.991238
12.419506,10.858849
10.04659,15.0156
9.473261,13.641875
42.753769,48.750114
21.961645,19.384195
34.722248,58.196133
5.208002,15.201452
11.158854,13.753156
9.365459,7.121923
33.824749,28.428629
11.641983,14.280204
10.610701,11.999236
28.978874,30.767494
15.077381,23.098301
9.805207,25.097897
53.338223,109.882484
4.583832,15.280287
9.895276,9.105679
17.912573,22.638399
9.010279,10.008012
51.597603,42.250141
12.106001,14.669981
10.109282,6.998836
35.489784,77.215408
6.364996,4.009625
5.058162,35.577461
17.721542,26.737171
11.13996,21.655693
4.891021,9.019423
20.597942,40.754528
19.399458,19.252298
23.414276,24.915945
13.319016,31.802361
40.101906,81.96756
26.775839,40.942314
31.094801,39.49374
17.799379,19.120739
5.743092,17.442694
8.120112,10.53263
69.790932,101.474457
19.629023,16.863596
10.736878,6.929113
18.213312,11.788588
14.460109,35.525242
7.569963,10.398013
41.240002,181.715958
11.101894,14.772782
5.911334,6.323266
8.271875,10.441873
9.548737,9.064322
30.450029,13.605029
6.185018,8.115541
31.82073,19.39122
4.447971,6.374352
11.441553,9.865438
5.759767,12.974037
51.701683,138.210892
8.728049,5.191679
47.485733,62.343979
4.582345,7.689723
12.507506,19.95969
10.197223,4.744068
13.468401,15.405963
7.218246,45.630062
8.217741,4.675744
17.533398,28.017542
58.816296,70.129807
4.775982,8.08825
10.694256,6.934659
27.254675,100.538651
12.993359,24.395267
17.121498,62.557938
17.227493,17.479067
6.689619,5.228325
26.566936,32.090561
19.604143,26.766376
30.81913,30.835716
7.930018,8.963316
11.080472,5.035141
12.590805,12.304588
13.563419,13.723141
45.781948,49.384514
28.151276,73.969002
35.80423,37.954414
13.438329,7.854696
22.622316,34.997471
88.29644,201.211899
38.607895,52.893684
10.7539,8.087022
20.223421,27.280304
7.287534,6.31168
7.275658,6.653073
6.035224,6.137488
30.442175,18.227322
12.960678,11.324029
24.892023,40.174381
11.178031,16.914223
55.823391,99.356926
8.152304,27.627024
9.304666,11.572131
65.189964,246.178787
33.907898,82.982437
41.482342,39.97567
42.274616,63.639084
45.164955,92.19397
19.571714,28.058859
11.506993,15.426489
21.416994,41.500561
68.297859,216.166748
15.330545,39.500034
10.759562,11.959924
13.831329,20.555941
12.218279,16.332159
24.527765,41.333092
19.488052,15.214002
8.591599,27.608294
16.188175,18.36714
44.098175,59.871307
11.50166,8.411766
13.680456,13.83507
36.646778,66.904198
35.916538,13.167252
4.40568,7.909956
42.734726,36.629574
6.043674,7.690775
6.843965,7.904559
20.965302,83.24144
35.598179,60.322247
20.547647,23.482113
6.404702,4.746706
45.284729,54.247475
27.157812,18.251198
4.467522,11.77233
26.943136,70.961632
9.742631,9.439811
29.882467,38.995872
50.938896,153.43425
12.247156,10.178567
27.347267,9.010552
13.882052,44.099255
14.364377,23.76474
6.876637,3.184451
27.695015,65.968384
17.306143,19.754583
16.390356,23.813671
12.055377,16.224539
55.226711,97.268509
44.896038,15.476411
5.779259,7.47261
6.439552,25.363495
16.187281,14.951256
27.681961,34.92857
40.937855,31.102093
36.112144,68.898659
8.551123,26.485334
12.95077,13.266082
6.698869,4.268851
18.939955,135.475754
9.216384,5.720759
49.694485,57.366577
17.452209,22.834618
21.432611,20.627512
29.828346,211.37204
32.628235,37.208897
22.46669,51.778156
6.739918,22.172798
14.315445,10.227871
12.140031,21.131384
19.270317,18.237333
24.23472,43.621571
30.466583,20.70903
6.673039,9.940539
33.350002,52.67115
35.056816,64.86203
41.030907,37.594082
81.279213,121.016106
14.150724,16.4958
23.691851,23.965208
9.070067,15.9265
13.722641,15.052501
12.692831,25.866764
38.140057,20.571646
7.788475,3.9851
24.491152,56.219666
58.020931,142.350601
25.376572,44.981556
10.84983,10.512972
7.807393,7.967712
13.903167,25.404144
26.866854,28.834898
15.246014,23.522032
22.557383,74.21888
14.323492,22.693016
4.299268,11.045486
40.818062,91.576622
6.241437,23.498646
10.116265,4.224931
11.796099,12.592837
33.404491,24.26824
16.164629,26.687939
14.118958,7.745479
36.647823,41.278996
17.834524,9.252824
11.982915,3.435024
7.329577,7.405093
18.493294,8.565582
13.610929,10.536572
7.1787,8.804403
27.000967,10.188415
37.585388,113.075005
13.444179,11.529798
15.29559,9.70839
9.851217,6.145107
21.011621,17.572329
11.550178,10.439891
25.141226,22.744162
20.076511,21.386827
24.763575,81.367035
15.091666,9.672439
38.746716,120.612541
19.880476,109.61512
6.92235,5.062838
14.685686,10.201089
11.04516,25.796654
77.327713,329.943115
6.304427,12.749718
30.580561,35.683689
33.067238,46.031693
17.395695,12.324988
55.759953,152.678955
39.839951,103.667969
28.292635,29.142229
14.738766,9.473048
8.548639,13.741936
95.937874,386.845428
10.441296,18.471554
41.403572,127.382607
8.774813,21.452229
17.180912,46.445774
17.244366,17.48444
27.849369,32.073849
34.870823,27.478735
29.186575,33.592705
22.376238,128.257996
13.788648,11.704439
42.061913,140.496246
6.84374,10.297125
4.563726,5.183728
4.404409,8.483187
10.795427,13.81283
6.167283,11.847038
20.910011,15.412215
37.885262,132.689819
19.946697,23.822323
24.778061,37.661549
19.360828,26.800354
4.754733,4.131601
12.567275,14.223439
22.763542,41.578781
42.1325,79.533066
49.372467,69.062943
42.504993,94.091049
9.275152,12.812971
11.948865,13.598954
25.440586,39.606155
26.807381,46.646355
25.234758,21.831074
10.830237,26.442011
17.712828,29.567913
16.026972,18.119217
23.520336,80.47506
7.554419,10.621724
7.968618,18.141567
13.854874,18.07762
37.784634,29.938459
40.060402,126.887398
27.947641,135.65065
19.380692,62.157635
6.424913,10.199325
26.551664,34.290146
12.942529,10.082905
19.892176,33.999172
33.88208,73.657669
6.203529,4.648226
5.347178,4.932391
19.519346,18.468065
28.559326,30.663137
6.423059,37.732281
14.53089,9.104426
10.966327,3.888815
48.667568,180.116119
11.857286,15.503862
42.516632,112.844536
17.899021,19.832699
13.323659,14.440519
14.003193,8.994691
29.40395,54.806969
20.663994,39.136097
6.863203,8.065634
7.414799,7.759651
4.823781,18.008331
20.371229,11.396174
32.236431,156.1586
36.49239,60.415062
17.961597,18.040379
41.546024,81.69841
18.20314,14.096528
16.150894,14.59338
38.100956,36.686253
31.773294,41.833996
10.00594,21.996403
35.290928,95.164482
23.972216,53.413059
34.601871,27.681684
40.383018,47.364597
47.254372,93.427002
36.350002,24.434401
42.882034,58.570389
32.254242,28.413494
26.026508,134.098724
20.510195,24.093615
19.972601,21.585777
65.476631,187.686615
13.151201,4.92962
24.266573,22.832781
8.463309,10.858072
61.103687,103.621246
8.655194,8.621779
55.429321,131.403336
16.154997,13.216659
29.785532,43.847176
35.821941,19.610083
23.734514,38.915733
12.908576,23.267393
42.98111,25.605536
11.785518,14.364487
18.969584,11.738733
25.336226,26.191898
67.427643,106.712624
38.6087,87.125504
10.251963,11.835379
13.602489,287.098633
6.679286,4.229252
33.602757,18.162823
37.294231,56.213802
8.877664,12.094677
8.32893,9.771494
36.363052,59.930561
7.144124,4.08659
11.303756,9.104394
11.189345,17.28019
14.327312,25.21973
17.996264,38.377312
22.6187,24.871418
41.078556,40.239529
18.042862,15.461609
6.296891,6.005805
39.350384,156.006516
44.308769,49.477863
33.207413,36.491066
44.57143,162.134506
6.583579,6.765681
35.187382,48.475044
8.981181,11.40029
26.518867,33.987736
9.993268,7.058402
42.865776,113.237434
24.900953,73.227859
15.013762,14.641033
20.020863,83.193298
37.974567,48.863125
12.026356,17.440411
21.379196,23.787884
41.299458,161.413147
14.584437,7.710304
44.027939,51.12141
10.445693,11.504011
21.348186,39.97506
50.266689,94.891228
7.847959,17.937159
19.208645,45.735691
20.950083,16.955332
17.817945,44.649067
8.490618,18.002226
17.917143,21.179258
27.692945,50.457432
45.270321,163.641724
11.269569,12.529759
7.676662,11.058311
5.528459,4.20481
20.851263,37.855942
16.129362,30.45636
24.156849,50.55201
23.537022,68.194328
33.712406,65.53772
6.417009,11.537741
8.484312,25.570887
13.281148,9.069955
28.099874,67.111687
22.156317,39.35202
6.605626,5.458519
83.392494,343.067291
11.373717,7.803814
12.259747,5.515009
13.707925,16.30127
13.493421,12.472707
31.872484,22.935789
22.69639,21.581007
10.254376,16.279495
15.081995,16.6597
14.142451,12.2233
7.207637,11.791215
42.003712,42.582623
29.815069,137.353149
13.288077,15.124293
8.28684,7.033821
26.240698,117.171028
25.104219,28.820784
34.181858,32.930107
65.377396,165.630539
16.350266,17.816525
16.588581,21.631721
54.716732,36.967545
12.005426,11.328674
37.975704,48.476147
35.142189,16.925959
6.263284,10.945545
58.007107,130.345718
8.89325,17.100647
28.818213,69.161507
18.27557,9.849826
24.806662,25.023579
20.205439,63.322811
23.129658,127.975601
17.199244,63.854233
6.930116,16.664444
29.470341,113.051788
34.801628,32.102993
8.134781,7.055786
51.395508,125.399071
7.914034,12.595644
14.640003,26.405653
65.945518,180.912674
11.569297,5.279521
28.030298,13.095476
59.707916,187.759796
28.898438,55.638824
18.454153,6.709611
6.410746,14.173769
42.148598,85.765999
6.517564,13.576523
61.711636,80.342453
12.358521,13.240696
12.972993,30.293972
39.617146,63.893982
65.606125,114.556343
35.502155,71.50869
5.984805,11.758066
22.939596,46.501598
13.690645,23.195087
17.000086,9.95988
21.600529,56.88929
35.339947,89.530464
18.66711,17.669262
40.608459,74.135902
29.146648,38.463341
44.845757,100.20105
75.924355,64.783356
27.662498,147.947617
27.684998,15.234034
14.27335,30.803961
12.037498,10.701234
41.517445,63.707413
12.950174,17.673105
6.591595,5.662511
21.260466,14.634256
8.556289,11.206074
13.512948,9.554872
41.460541,122.155334
18.258575,14.407812
8.235545,9.602559
31.476799,34.225365
37.594887,117.168304
24.967144,46.092537
27.23996,53.157196
21.621317,49.555481
10.172144,7.322228
7.438857,8.10773
40.741257,35.053131
6.216841,4.172077
9.475268,16.05876
16.10075,21.868439
9.907465,11.701706
15.082881,21.771946
47.498379,59.166988
52.376526,102.976639
11.789883,27.313671
8.75944,11.322163
10.156022,27.743029
42.267445,72.148483
42.875114,81.305908
8.610635,5.378177
43.044895,33.687531
19.243269,26.079502
19.30695,22.399103
20.918385,17.235657
48.613403,105.111671
22.350788,24.674623
25.028475,31.65587
5.656237,11.286145
7.978363,15.285661
18.192038,13.44226
30.731951,14.098846
6.878418,3.707604
13.459145,63.669556
28.936136,165.995041
62.001766,152.7565
6.556234,12.492009
17.28212,13.995024
21.813303,35.757687
7.799102,6.377552
16.846165,24.778202
25.405491,43.828278
22.887747,18.54932
39.317612,45.827236
5.885566,3.026034
8.405281,11.351002
7.862576,12.916068
7.333393,7.366166
13.543548,12.985335
27.889746,127.645271
21.973993,36.161724
75.642105,244.044266
34.946896,86.575325
30.924976,75.484314
31.42697,52.931839
28.408312,35.148224
27.279387,22.853889
35.057369,51.626717
17.809704,49.470196
21.546831,82.762672
12.852859,12.531297
21.915535,51.765434
17.444773,9.963849
13.41889,19.849812
23.198303,107.837952
17.975548,30.957918
39.022636,57.026798
18.479546,48.289375
15.15545,45.104935
32.84906,34.71843
5.715106,10.036897
26.209824,51.301514
9.990322,25.931091
14.610497,10.241685
9.830033,14.812442
24.820137,14.136642
21.641224,43.608349
22.651558,84.527802
39.210026,98.025497
10.784067,5.929415
32.615959,96.501007
27.923239,42.687458
12.899379,14.672911
10.412347,9.511317
21.036423,14.650639
16.603216,65.416519
43.455215,76.061836
6.506021,15.414618
29.855984,19.417734
15.14528,19.830389
24.179956,36.356663
19.953899,67.147278
9.354026,9.19691
30.943943,32.518833
4.583208,13.091938
34.307537,39.811657
12.670342,20.298012
8.695631,11.915989
26.201778,23.507862
42.410534,65.116402
24.3153,19.201637
20.602579,24.985674
31.982523,15.207081
30.578081,22.681639
22.120623,98.127563
35.662388,64.873192
32.186218,43.168465
28.222281,42.276493
58.043262,84.222023
35.916302,36.989296
25.32926,86.076141
24.558109,114.775429
23.03792,65.723274
29.804335,71.422768
8.768561,5.311038
17.126469,17.680172
15.049733,15.49337
47.341995,189.724197
34.681492,53.186588
9.132373,43.636593
42.022926,76.685951
20.241814,104.890198
7.908596,10.858567
8.122883,8.584264
27.421837,23.893152
28.645361,36.177742
24.70558,28.524445
25.137949,23.559292
47.567093,48.447861
8.273705,13.197111
55.749443,128.871155
11.521717,13.326527
34.300007,78.249565
15.568316,18.453667
32.653343,28.411272
23.744316,25.718094
37.701118,29.607529
7.543871,6.440343
21.13331,23.217545
25.469957,54.098263
29.311102,26.423567
17.283466,77.162483
13.365249,41.986214
17.206476,28.709074
50.516422,249.893814
51.092773,237.966217
11.829998,16.979813
10.891218,10.558924
7.680293,17.211193
38.991989,61.212288
29.800884,27.165098
13.61243,17.112375
18.432127,13.021798
20.670616,14.361259
33.854866,135.622711
39.359463,153.413498
15.900297,18.877167
53.264706,44.967281
30.195753,57.258347
32.533688,42.194138
28.710379,53.437912
37.199142,20.354851
19.141012,48.319901
14.443986,22.923447
61.115231,142.850098
15.61563,15.880563
55.582443,88.010056
21.72299,47.305897
38.729515,142.565506
62.843605,308.483459
9.047064,6.20349
11.651297,11.831845
4.139917,11.43086
16.815699,11.694334
33.167107,28.921589
9.724122,15.514971
5.248815,10.55366
43.445728,13.820151
11.226721,13.058013
5.808391,4.207179
59.056488,62.981873
30.819811,37.64999
12.282125,13.055253
7.911658,14.595238
36.404961,27.447931
52.404221,121.54245
27.778683,155.228256
9.447286,14.07544
15.539979,6.587445
11.439174,11.769409
30.212959,44.703171
25.985268,22.621668
13.992655,14.444085
36.622974,16.021587
11.267122,20.659248
34.230145,34.614136
6.900073,15.558869
26.953413,32.602615
36.750111,43.435207
66.025841,115.76339
17.49931,16.916428
25.14938,14.874175
80.91658,225.384918
10.576188,13.303455
8.873743,25.73175
10.977392,6.975344
39.965557,31.610996
22.672066,29.519789
14.964115,18.016539
14.049258,16.219973
24.597029,40.898266
83.740295,176.693878
14.046599,10.409154
7.400057,8.80611
7.485615,8.585502
12.645118,8.625224
23.494593,31.850838
8.130655,12.097876
12.700483,18.122034
18.738398,21.029606
6.205764,9.236919
37.245216,41.646214
27.107008,23.45886
8.730935,11.408132
11.555703,5.313536
27.659199,36.316334
24.183212,12.36994
7.728902,10.96251
25.543724,38.684303
14.518939,10.544178
37.24271,41.349613
24.241125,13.732362
9.674181,10.91525
41.506927,118.680687
14.895932,30.642273
10.608241,12.337996
5.389739,20.109406
9.136715,24.124628
11.99794,10.750587
22.908674,12.902242
10.732359,7.677394
35.499138,47.449028
15.512025,22.037836
21.896242,24.152102
41.947544,49.966297
13.6756,4.265376
33.858784,25.992603
44.629627,82.240303
12.28291,9.021502
14.685226,9.344681
22.065201,43.616131
8.238132,23.860443
22.46093,41.817596
16.190289,47.954811
19.161732,51.96172
38.862206,110.648666
25.308584,47.035282
29.118572,61.206493
36.841084,43.939312
13.983236,24.010921
11.446552,7.284561
8.90378,5.172958
19.489561,19.45997
18.749001,24.730906
29.894186,23.058359
51.309841,36.928616
9.335187,9.49181
24.772762,37.151024
10.521625,14.262078
3.957301,14.54105
9.283063,10.304492
27.982813,26.225111
18.832132,23.199057
33.111465,14.701818
58.331009,186.436066
25.307537,38.572929
5.668989,8.495134
10.989826,10.117871
13.349546,22.725416
25.921331,30.477999
29.048023,23.909767
48.133286,58.844242
11.831332,10.234792
8.861468,6.717758
7.926724,7.393857
21.150301,11.278708
14.163696,76.641411
10.704111,6.346204
25.368,28.332685
20.199471,9.833782
26.395321,38.505173
9.233006,10.30387
23.391672,15.871748
11.010714,19.197491
7.099386,9.815211
6.385507,12.865669
7.434112,14.375952
27.399099,25.964119
23.28072,21.148087
4.954542,3.968113
17.608641,15.138291
13.420567,18.729242
17.014378,18.781801
28.67836,62.082344
21.39583,7.013595
54.584812,131.958084
12.05951,24.945723
13.394143,10.253389
14.197496,18.827785
6.54453,2.66432
22.935797,14.684059
14.895085,13.320954
10.653803,8.881599
10.496546,7.05644
8.8308,5.440077
24.725132,12.962144
46.338375,85.410721
14.843126,17.743664
48.922276,58.461933
4.655445,14.694264
42.489754,39.8885
40.622948,158.258514
14.276176,12.810124
13.841147,14.773801
8.611717,7.036727
11.375686,18.91943
5.385739,11.02575
14.646744,14.926901
16.846363,21.809851
30.384577,85.48542
23.238699,25.946552
20.201273,20.563654
15.359232,18.993734
71.580772,51.713387
27.205374,14.29636
22.404932,15.138777
5.123832,13.63754
17.822235,45.85923
12.206818,31.736057
37.038223,24.159546
19.769524,32.514771
26.465914,140.426956
77.246834,122.119667
6.631401,13.388572
27.185616,47.887611
42.910248,67.078194
12.264717,7.547372
8.903724,8.254078
8.457406,16.338017
33.273926,46.747673
6.717743,4.999685
38.236904,81.2761
18.073595,43.236969
28.704521,28.764366
15.651267,21.115698
41.033489,88.35778
28.485834,62.859184
18.739943,17.493647
27.022713,29.004215
40.750267,113.544411
20.658493,48.551289
13.738757,27.952734
85.285561,317.316681
50.013927,84.217232
39.964722,26.494558
51.412022,53.855701
48.73687,89.949196
34.95153,46.736343
12.942977,14.621164
8.338613,14.030077
44.296017,35.363365
29.336485,56.730392
13.951574,17.251966
13.045215,11.510146
16.694307,13.852719
30.335056,136.725937
33.283134,26.578562
13.165195,9.266541
33.660919,145.791397
12.090806,6.00752
11.103457,10.973033
22.879005,12.457728
11.37653,13.761349
26.778643,32.507523
40.036098,54.687897
7.616992,9.002299
37.714977,23.130882
18.836971,18.102888
24.640186,17.855028
21.638645,44.611717
13.807998,12.472028
38.979134,119.02552
23.24098,10.130345
12.830374,30.209951
12.052426,10.704159
35.329971,27.768045
41.72971,45.047462
5.360437,10.882195
14.609206,13.006401
8.79019,11.784758
27.542198,13.895154
11.743672,8.5493
5.676816,6.036709
15.414198,27.018553
40.557953,52.755272
20.878639,22.800186
18.552313,35.233555
19.680555,18.732449
29.694979,44.750725
26.816511,18.858372
4.51156,5.875133
18.189594,9.835711
5.883705,3.595944
45.183872,99.896729
19.36714,22.533371
29.267071,37.183563
5.713032,5.420403
71.328064,165.427475
71.186577,143.194092
14.552336,30.739977
40.76305,114.235397
43.866711,133.518112
7.262314,11.066954
7.145013,7.4306
18.831657,15.075165
6.043777,15.492252
17.949154,16.021589
69.359222,170.388763
60.136944,174.549789
6.990436,7.022892
18.218719,14.608753
29.833076,29.461405
26.934952,29.294863
56.053379,45.776482
19.053616,36.479889
9.793475,8.245269
6.205821,5.380439
8.86281,14.84804
17.585052,21.006718
14.787554,34.35413
24.090799,44.191566
11.654724,9.671509
27.111465,28.421453
34.373024,171.133606
15.389192,15.225393
11.294487,25.384413
12.86444,28.788628
14.045372,15.352569
12.796041,10.716775
16.232594,11.959372
12.998304,7.369881
9.017599,9.555032
7.444784,1.733049
38.2001,38.250137
18.782629,39.798889
5.11699,10.701977
5.715486,4.666795
10.938956,10.596519
22.815289,25.095661
9.738192,11.019865
12.9403,12.112424
26.816952,80.071983
19.770277,16.180054
26.615147,44.88393
48.440273,165.624924
36.69714,28.54958
23.931948,41.010921
44.00983,52.36261
7.849639,9.628511
52.61657,32.362015
22.30673,38.116161
25.582075,27.197472
57.795868,125.329552
44.277214,137.808426
14.86672,15.252436
23.89291,44.169155
28.628628,31.922348
54.732803,150.140945
27.551195,110.983734
12.353229,5.769642
29.036182,39.908474
18.218817,72.773453
11.349968,16.713625
11.298885,16.084644
21.902494,54.011532
17.30695,14.004405
46.347145,115.992928
21.505133,26.226717
30.367596,20.90202
10.391784,4.220491
53.630341,72.306038
16.343279,25.476828
8.450645,16.36694
12.391286,22.347548
9.550135,3.623629
62.328083,168.767807
31.086063,180.098679
12.915512,14.280086
52.837978,136.542526
6.664819,16.979507
18.146957,15.839006
52.095966,29.072571
20.270493,28.922394
9.226859,11.684197
8.396134,10.668043
11.771055,11.14575
5.531567,6.225433
9.593273,14.133742
6.292003,3.928309
31.353931,33.204838
20.616547,32.553165
11.659089,13.457433
5.824152,7.368711
18.945724,17.174309
9.508798,6.529071
32.016506,35.374035
54.536964,286.932343
19.163502,38.787937
40.067425,61.271847
14.627742,20.006512
28.679132,90.456169
16.459816,19.365135
8.757622,5.698781
8.223012,4.351315
9.605146,10.159557
43.212132,36.439808
16.132315,27.53194
31.228886,80.494537
25.791719,50.175533
27.846788,31.212814
20.583206,11.340474
39.019756,23.483395
21.613464,60.876514
4.345213,5.471467
16.082155,17.566956
8.996443,11.807488
41.218147,15.690424
18.575737,16.564569
10.21766,15.98483
8.201605,8.392022
17.223888,13.964819
47.286522,46.538689
46.976372,98.389191
13.511452,24.027338
50.272877,32.64703
14.311942,35.222855
20.447708,11.330681
10.768005,6.391305
21.601627,22.187082
9.322131,10.260777
32.98695,15.738626
8.632292,18.047867
19.152117,19.182266
28.80485,27.883869
10.397449,11.361253
55.126534,166.065384
8.281387,6.589176
5.404722,10.560155
41.79567,141.148102
26.610556,15.00047
32.078728,19.071047
11.081066,13.14457
35.757851,82.480827
11.927888,15.400747
16.590973,13.222584
