8.135254,0.569222
16.164539,2.820333
32.575947,19.700258
8.174421,3.24644
24.810183,12.39984
63.820751,37.642624
17.591755,7.9066
13.040406,19.467268
26.731041,3.800018
12.330884,0.918516
8.878132,2.535567
20.664539,9.771031
10.374869,5.447323
16.506159,4.217089
8.70892,3.091419
30.467545,18.154028
8.642399,3.486435
37.505741,63.114025
14.540344,9.81135
23.958828,4.634414
24.758469,5.625144
12.455119,4.21367
15.096896,2.629396
38.528072,14.80442
8.77169,5.054077
9.949151,10.374842
12.540777,4.589497
24.095222,10.644323
5.051826,7.622124
24.165501,5.47257
17.213682,74.551102
9.750513,40.66724
17.465055,5.6234
25.748314,5.920465
26.999207,4.362773
18.05514,3.705786
50.511375,14.194349
8.646925,13.849972
6.266297,1.293892
19.53565,8.998787
36.590008,9.524194
19.738852,17.865902
7.241663,1.613961
16.988438,43.446377
6.903687,40.016541
30.557426,118.664688
12.495723,33.096733
15.920498,3.603534
14.168519,31.385239
10.896158,2.47996
8.620377,23.546347
20.173357,3.051368
29.092113,6.01537
15.130881,19.906734
13.924081,25.266104
31.814318,9.321358
24.471804,49.794601
14.268383,9.436431
10.707364,4.672468
14.569931,4.808133
10.641413,10.983329
5.85497,3.052169
41.280499,45.833893
10.546262,31.59675
9.182933,48.851772
14.807723,16.53548
11.096417,4.67077
30.385206,59.912792
30.871849,16.404661
51.552364,75.780693
47.316875,18.897001
38.847717,49.652439
6.933441,3.260158
12.736744,11.133286
4.112351,0.651099
16.714939,5.10659
17.773136,10.426536
17.804848,10.411156
41.26268,141.562439
29.645864,15.609181
29.891027,29.389034
15.427888,2.393031
15.70206,8.291908
14.185781,3.41843
6.454484,11.793921
8.27711,5.910644
9.46673,3.111581
11.903277,28.887682
10.600554,1.814057
13.607484,2.645332
9.782323,10.181437
12.405521,16.790054
15.943136,42.641979
16.036161,3.774791
46.460045,37.966759
26.925835,40.073151
13.75609,12.902015
16.41432,3.898269
48.253403,24.133455
12.834448,12.0356
45.323605,17.729521
8.657889,4.381145
28.9671,11.200243
15.596854,4.197436
28.515177,18.890556
13.061035,13.079464
20.953186,7.286095
14.081632,7.761115
10.050241,7.106422
20.158468,3.213666
31.11512,13.56534
21.954466,4.725269
15.891908,1.716676
39.177067,25.969151
10.695192,2.289048
47.124893,37.020706
45.612583,55.226288
22.058397,9.198007
27.47509,17.405512
8.182262,1.446184
9.264009,2.947089
7.662119,7.741094
5.643319,2.345877
6.583314,3.89096
17.943672,16.197752
33.063869,6.046884
14.614022,38.852295
14.705303,5.577261
10.862924,3.980342
37.103096,8.211008
20.599899,200.007858
20.425507,13.532897
6.442848,3.337801
13.186131,1.312664
27.927877,9.932975
14.44988,6.594194
17.717548,6.292809
17.899752,3.006314
22.78829,30.157188
3.905728,2.578916
10.886468,9.330884
27.97957,6.180915
9.611308,4.824505
12.212109,5.570193
19.407431,5.525424
11.656196,6.409435
11.901525,3.058546
17.583649,44.700146
9.140685,17.789068
24.915258,6.771055
4.986118,0.521032
17.854839,2.503213
8.537282,44.249229
13.933898,25.27034
7.630262,3.093937
10.628524,5.531793
18.961496,11.091441
18.065901,3.184736
16.448452,6.68463
19.173698,5.053047
13.093672,5.90819
17.875057,16.532822
17.175339,7.059464
13.343278,5.22877
14.901898,8.436296
17.870184,9.251623
39.048763,25.348658
57.897541,95.547707
45.599277,24.936916
29.797874,17.843967
17.644207,43.075924
41.962574,11.378939
27.042366,33.921097
44.646149,68.639984
41.42543,15.947199
31.431253,11.648465
24.434849,30.559721
19.05423,24.075464
5.689494,2.202492
17.862717,43.421913
44.907131,20.712795
6.086092,2.669342
45.547096,8.568264
17.450321,5.863445
23.45406,34.711884
22.548691,11.447543
22.012569,7.681534
14.665048,7.168496
21.304241,3.019563
58.590134,24.617298
21.978851,17.249594
17.337797,11.985563
13.05569,8.564626
25.958168,17.959579
23.553968,9.263515
36.731228,10.121834
34.620331,14.574005
38.49176,34.742176
38.632038,33.81498
80.84182,76.952171
21.799679,4.227207
11.773876,4.277685
6.88614,2.712384
18.722132,14.92092
18.337229,11.144941
8.213385,1.847223
10.454911,4.727614
5.215488,1.728072
17.857662,5.278033
17.531075,6.518316
43.41692,48.33675
7.965819,1.265066
14.037967,6.302424
17.837273,4.613014
29.979614,4.743771
23.770258,63.31876
27.125034,27.052965
55.225533,121.697662
15.411438,10.827082
12.755113,2.8471
36.815868,3.715362
9.468264,1.85716
24.17634,4.573087
42.12035,89.887573
5.459926,4.269628
7.027919,16.616142
48.98101,19.023046
29.698402,24.247759
22.142982,13.010093
5.677653,3.92544
22.717491,21.267099
10.198557,6.742908
31.98003,35.83276
23.216908,12.919492
5.484557,2.499635
7.485949,1.317776
18.041094,4.48429
12.168493,2.78245
44.450378,95.962479
35.596462,14.916406
29.888979,6.450126
51.34573,144.624573
23.362518,17.420721
12.840378,10.395754
20.807919,9.926411
45.506313,14.188661
5.88412,8.202708
20.493315,6.07117
9.140086,19.075623
12.249587,7.37653
32.594341,47.148033
20.268757,2.951518
10.395255,8.921031
21.321775,11.990623
29.054588,25.904545
20.954329,4.644222
12.182875,12.931298
16.66242,8.901395
12.042728,6.748026
22.333637,58.139809
12.961023,29.312609
17.574505,8.778697
4.773269,5.091719
7.785507,5.863685
18.492615,8.379036
25.51811,4.704023
9.962317,4.618571
8.975279,2.644549
7.857106,16.664579
14.271738,18.673861
47.137581,14.893915
28.845751,75.369415
8.148505,4.07034
15.981639,13.606882
17.78953,30.136477
11.774968,5.579837
19.016726,7.632227
20.984617,4.143523
16.262602,12.049329
48.515633,38.74511
19.725025,24.953281
37.175117,16.744589
41.821926,20.357777
19.346128,100.935013
35.263382,65.614471
39.844475,6.935839
23.374783,6.833273
13.306226,4.298242
5.374678,2.295596
14.326655,3.535341
26.58075,8.919977
6.30851,11.466089
17.310928,13.491213
15.753572,2.785554
26.534071,21.412832
14.533208,2.034044
27.295452,72.966011
26.659134,32.111164
39.651714,25.011499
6.708572,3.006706
21.157978,7.742233
22.26543,15.063487
13.697064,2.482048
16.74391,13.40933
32.66687,83.941849
30.499643,45.082726
21.797602,7.705228
21.623322,29.653774
12.510636,3.146062
12.033671,18.405174
21.387356,9.129094
21.43738,12.620498
4.160138,29.44982
42.12447,69.778313
4.831155,2.057738
17.851871,6.596315
10.639901,2.181827
20.53927,3.825258
44.87487,114.33358
20.083948,9.821455
41.502457,93.821579
11.287059,4.83157
7.346058,0.922068
18.890615,9.743485
28.505333,18.421164
13.85979,4.607751
6.24674,2.524248
7.428114,3.502974
20.636448,12.379832
16.366344,15.900852
36.557007,11.354568
23.54467,20.748753
22.135612,10.443905
4.105856,2.294887
24.207012,8.04317
24.982759,5.094861
8.107511,3.613703
37.333542,14.013566
38.741917,32.354778
10.97705,4.072085
23.345119,2.214578
24.661701,9.449069
39.090336,20.345957
24.328098,23.520536
18.578337,6.018341
4.787129,3.201374
12.134834,3.310397
13.573698,5.808875
18.231787,4.028141
4.768785,2.760148
8.526249,3.73704
15.816884,29.784126
9.721458,3.168976
23.553499,14.805013
22.818504,4.267268
9.765815,4.58811
31.741283,34.334465
9.486694,28.755198
9.86875,6.06728
13.382727,30.710245
29.178873,46.705994
8.902109,2.784038
5.796193,1.711792
49.784645,235.736954
10.95215,10.024053
14.058729,1.176816
12.215879,17.017366
33.910389,50.929909
10.660253,1.131465
54.949097,10.807061
40.710773,239.262115
19.845161,10.54724
20.290115,4.851636
6.168592,3.195239
23.141945,4.281039
25.681839,10.613474
41.809689,27.922066
11.294725,3.404614
4.498454,1.144225
13.784865,7.440442
16.73958,25.470106
9.801503,29.317909
6.222184,2.074216
23.165939,4.197431
10.253241,2.791675
33.472656,12.525276
35.371655,32.363228
9.806803,22.688507
8.963573,14.576149
15.660763,22.296534
10.96887,9.977097
17.827835,4.53454
36.587513,17.751389
18.764938,5.583929
28.549856,38.440468
45.903156,93.159424
23.001812,23.282486
61.775303,490.805969
16.535822,6.317995
13.65638,20.762348
18.836348,31.473648
35.666725,108.232361
19.852108,6.934595
6.789856,5.910473
22.657198,8.436379
34.109177,8.524007
27.727028,9.655841
30.154402,17.636034
11.226077,10.935403
5.201628,4.67307
18.990097,21.336773
11.02158,9.522539
16.060186,4.032721
45.32185,11.455976
19.310202,7.245308
14.08123,4.819984
10.348177,18.851862
5.981894,12.482857
17.931089,6.468277
16.875929,3.05414
19.999699,57.407124
6.248061,2.236718
21.413713,8.626019
11.788281,30.21817
19.184668,23.243608
70.212311,107.782707
7.08877,2.105748
11.536632,4.402879
37.844719,5.898827
24.880075,6.77419
9.572693,18.928259
26.827883,11.350217
25.551193,30.811918
20.473818,4.948753
21.983755,12.337799
9.490996,1.628191
7.617119,0.956143
34.16695,18.085297
17.056162,3.337351
18.552265,3.575812
12.585006,17.921799
13.082816,3.438606
22.095469,16.063808
31.695545,7.407527
14.106134,11.546556
13.224263,2.007856
14.965094,28.170177
26.148167,68.25769
27.628139,12.595674
16.368502,23.550114
33.986256,20.487156
8.818126,5.167691
21.002523,3.829958
28.130262,7.853857
14.484247,4.485262
26.984068,68.581848
22.753887,25.408495
6.960874,21.353788
13.34547,111.353989
13.669,9.982008
6.568186,1.817587
16.869225,3.175429
6.460666,9.638389
20.137217,3.343871
42.138866,16.432568
36.235619,26.876627
6.705544,4.007276
6.093349,9.622108
14.404497,2.916737
8.687316,5.533211
9.478324,11.594141
30.224274,53.909172
18.280619,26.069164
18.428392,41.717587
8.660625,3.218802
22.226513,38.230572
12.914898,10.059146
8.190713,8.500118
36.925873,14.297169
10.062354,5.326972
24.895546,7.33226
25.219042,21.777071
19.379795,4.172816
50.8134,62.085739
60.136871,48.870171
47.779877,45.280388
9.765911,3.905694
20.001709,5.234565
13.471603,2.853465
15.891892,8.246118
26.599363,12.939925
11.98976,16.642359
17.453716,2.15286
18.262672,3.767017
68.923172,114.182663
51.921741,12.825561
8.784636,1.150783
18.607738,4.343297
21.201868,5.194534
7.190806,12.617828
37.661541,43.543396
19.996683,52.540951
24.755491,7.488504
12.148977,6.839284
9.668056,7.191842
23.811893,6.758367
12.934442,58.679501
12.026905,6.193233
14.871369,3.680641
25.686707,8.795782
8.84843,4.322162
22.124065,60.209324
22.561184,4.415137
13.812872,5.513258
12.341311,4.006199
20.612347,6.054702
21.350197,47.870747
41.94709,18.153048
17.188457,5.635417
11.712211,4.612193
10.886934,3.196205
13.222142,8.766595
31.937103,6.072399
39.96669,39.926891
7.170835,2.214042
39.161488,11.335195
6.886943,4.110762
21.434282,4.904701
18.767868,4.158553
8.716052,17.914896
27.599834,17.73558
41.246716,30.517313
10.259626,2.407077
4.373202,2.766839
17.732971,17.974276
21.071169,11.049995
47.045013,218.684906
8.415727,2.437013
12.174995,3.201608
44.722366,170.012314
23.099482,39.030388
16.837721,5.516721
26.018284,10.864163
18.367754,27.62574
11.236587,68.568375
20.217901,5.426615
18.533518,12.312105
19.322683,7.632652
12.059536,5.458743
68.741272,14.221622
24.977726,11.207124
11.077568,36.176254
10.771459,1.995753
26.234901,61.907829
10.647408,8.978685
12.036116,139.745667
17.795452,60.226784
36.862125,159.661194
62.230251,277.52002
12.775359,24.252605
6.035296,2.063406
5.717475,1.594085
38.410069,36.501759
20.868195,21.916384
18.207668,9.024497
13.895155,36.037434
5.750893,1.543132
8.000905,3.812211
6.723424,4.661275
7.46571,1.520745
28.425714,14.498862
37.140381,94.471397
29.153631,6.112745
8.982916,2.525584
10.854307,3.383095
29.664846,27.428829
5.052092,0.696418
27.51539,6.713717
18.005354,5.506424
6.158531,7.491098
12.321919,6.950483
8.944128,15.294457
11.058609,1.806955
25.881222,28.30258
10.450625,4.769633
16.216076,8.273351
18.965372,3.624158
7.661906,14.288537
15.320526,5.134097
6.698699,44.457771
7.890622,2.106065
27.054241,6.683765
16.011396,1.594585
16.230972,26.693289
35.1707,27.108688
12.351797,4.5296
39.732666,50.891033
10.511314,5.095782
22.731155,12.951948
13.427225,1.452255
7.527907,7.406918
36.363205,5.480816
9.271067,7.732759
11.504433,3.623219
4.435145,2.169948
21.906422,8.340075
16.733381,4.776935
36.62812,8.573316
20.82025,10.05305
29.718603,34.07407
28.110065,22.524679
16.68877,16.497271
13.947743,5.134062
28.62812,6.855659
19.925034,11.022236
23.996105,10.322945
21.731058,23.003107
5.48694,42.930882
30.955246,5.653014
28.037159,26.589602
15.555637,10.392806
14.878798,10.235409
8.544132,2.351641
11.527868,7.415986
21.739277,12.171803
27.638241,10.958838
13.626582,68.363327
21.288017,16.422319
15.508963,7.959853
7.190741,11.171895
14.910966,9.776102
19.577147,26.508125
8.469876,3.454721
27.897026,22.126648
27.465406,20.36109
15.939849,12.612569
12.527284,11.787195
26.715895,44.844746
37.596783,18.221615
37.34108,341.55368
20.556,5.732159
6.872452,3.757857
28.860588,20.883139
32.876617,98.858429
12.193801,4.051861
16.03455,14.831355
7.388344,5.985708
23.667955,7.704479
35.426537,7.078608
29.225666,10.381191
32.359505,11.275449
12.04652,2.826051
11.732762,7.827913
11.423913,18.537968
9.281818,48.752319
8.053539,21.690016
31.16334,10.609805
15.441191,32.282654
27.139544,33.483589
24.60467,29.390972
7.018831,6.435032
5.275252,2.10729
14.310615,14.014644
42.690487,149.309464
12.751016,5.678502
7.869841,6.345217
12.712672,10.723556
17.962818,8.700386
9.129196,7.04428
49.980961,13.66422
22.958023,8.917731
5.846563,3.218663
11.592278,9.853602
12.97646,3.159357
5.732254,28.164425
21.094191,7.605511
35.346649,6.134459
14.632823,9.334098
21.754938,9.559571
6.950723,5.542786
6.589153,12.18152
8.243217,4.12916
17.907366,4.577766
21.332117,84.123459
24.267603,2.70204
7.981167,0.818868
23.791981,8.649416
16.30328,4.420911
36.311901,9.704701
24.510811,19.749811
31.130102,36.356564
18.675335,4.99538
8.17853,3.268494
10.975182,16.155724
22.520611,14.590418
19.876501,22.265442
12.102567,6.860418
19.682957,11.084146
14.631689,3.240094
20.847486,7.190432
15.122861,3.985914
14.320089,24.897333
8.235534,3.97391
11.135566,18.794432
40.190586,61.58289
19.17132,9.162955
34.715389,39.567814
9.373568,5.282112
18.133888,3.884205
22.446619,11.968369
5.484886,2.777209
20.240274,29.125647
9.265277,19.029234
18.284754,9.39435
6.695045,1.118163
18.129955,14.080092
15.368881,9.561823
19.368925,28.578621
88.001938,189.576279
91.775604,193.60434
11.026662,24.432064
10.749003,12.147869
12.454047,9.708383
24.863831,31.753424
7.559564,9.614819
7.757318,2.894851
12.053599,4.12405
19.261511,32.849823
11.716378,2.061769
12.703401,5.748645
21.391243,6.61866
11.759981,13.096116
13.311714,20.361807
29.5741,61.91811
23.031555,12.428169
28.649122,14.360073
13.105536,26.963696
18.203178,10.408223
38.26059,34.674042
6.914568,1.2973
23.655556,8.834971
7.235627,27.286764
25.219021,48.439137
21.187948,3.016734
18.223024,25.761925
30.900055,51.909191
28.741585,4.06449
31.976883,18.463785
6.454434,6.138321
8.586542,2.150714
20.816347,8.22646
5.568543,1.290435
15.653718,7.499639
14.144468,14.026346
10.766605,3.817952
8.095351,2.43793
18.947281,12.067109
18.548807,64.980606
7.796871,1.228429
50.037117,16.226652
4.469495,2.694391
20.827868,3.541864
12.334937,17.344986
8.426517,2.011302
4.433599,0.853478
23.212381,8.940241
13.0475,5.222072
11.228668,2.704488
19.08378,5.501873
13.140897,3.428633
20.745722,29.600763
9.840977,4.799057
16.301146,3.478842
14.856073,3.595676
14.486457,1.774248
11.527375,3.387549
13.482306,13.338108
20.09861,10.54584
8.67446,9.944522
15.483808,3.980347
26.958862,4.055246
47.071468,18.75214
15.327778,11.818223
49.931313,37.31881
33.372868,73.843033
7.775246,1.548642
9.323581,9.425145
9.583266,3.605833
20.610411,228.154282
27.49449,7.873425
54.282276,29.554508
12.619477,4.247212
32.186707,7.100291
14.563413,2.580745
10.685744,5.17889
24.809605,24.73786
14.100487,7.588058
14.675631,30.17536
43.982578,25.64403
22.104412,16.624775
6.467254,1.434843
12.603698,13.1103
26.100662,18.300303
7.43499,1.527965
8.471965,9.383345
13.646466,4.786752
56.547752,104.470161
19.278555,7.143812
10.359588,4.30036
15.148772,2.710332
24.377703,4.223906
48.761253,14.982535
13.292691,2.828167
11.287102,2.83334
34.571026,28.02713
10.440501,2.970403
20.492174,31.180361
23.692554,8.44652
19.647966,3.454362
50.696812,326.241089
10.800826,3.684282
12.097784,9.621786
21.554838,4.991037
15.391253,25.257385
11.213647,5.565073
25.340258,8.735286
20.701941,9.631327
17.94072,3.095327
16.250689,19.392954
9.643507,1.70109
11.460269,5.764009
5.83115,5.577153
18.151621,27.729702
14.924841,30.820648
15.467329,36.853497
13.293646,69.86132
32.452606,49.091522
7.487778,2.124466
24.591387,6.729529
7.204675,2.863992
22.840677,244.962769
19.34794,11.845826
8.784027,4.472296
5.361025,18.660492
17.736073,9.700562
15.518008,2.209636
31.523115,16.940899
7.732446,2.612643
23.747265,7.440192
62.71027,11.204146
16.730501,3.683153
11.929108,2.093973
5.53663,1.257259
17.982744,24.441013
14.505229,37.976196
15.957197,4.606746
18.472708,7.619976
8.554825,6.981328
4.387925,25.402586
17.794277,10.348483
13.191875,23.518032
19.937325,141.720917
67.098259,241.019379
18.935146,10.633315
5.6126,10.346622
11.343504,6.654607
17.505266,22.143202
5.611654,2.841548
35.473465,36.381531
10.057336,11.760864
10.459706,5.263815
17.597706,5.880879
11.980439,1.746135
23.417276,3.073311
13.376697,3.162996
22.264097,4.35267
27.385189,6.934672
27.517538,4.311263
15.962534,11.540828
35.209564,5.580202
25.39529,121.091164
7.607286,10.076015
7.817177,1.937401
25.933701,6.292937
11.662447,2.267148
29.731922,218.403214
5.696451,17.903965
18.190516,39.635693
9.942035,4.184564
12.463183,3.281331
9.678042,2.819947
20.809052,18.945118
22.26371,24.253422
10.691112,4.205425
15.135196,6.749345
9.180989,3.328541
33.10524,5.987203
34.264095,13.298847
18.062653,10.797486
9.436982,7.952427
15.783526,8.941685
16.127865,12.881393
22.021643,30.813271
10.946586,9.865082
9.242186,15.932558
21.06579,19.995739
21.913202,62.581478
10.848927,28.861988
6.030914,6.196836
6.22019,3.862754
8.422603,12.547411
5.383832,8.442545
57.633003,23.405426
15.967397,6.088188
19.758543,2.933486
6.883204,2.379997
7.721499,1.026783
29.912889,15.152196
25.640005,33.816425
7.840837,5.92188
13.034412,8.748135
30.145645,6.5116
30.873182,20.588083
9.064289,1.376851
29.31518,5.311702
21.536388,3.932496
23.315924,2.101384
8.583993,3.635969
6.97132,1.535422
6.874032,3.355564
20.046446,4.199509
10.372454,10.979424
20.261616,45.284855
11.687816,1.959764
12.553782,3.258163
31.743713,6.607562
28.016554,21.951658
53.086647,30.592712
63.70829,22.733772
10.07431,7.374914
37.065639,6.372666
20.218506,14.286417
13.447205,17.669573
41.666267,97.25415
10.560013,12.101737
29.934559,9.192415
5.809033,8.352629
18.218241,7.728062
10.558776,5.458436
7.038244,3.195309
22.024597,9.891497
31.115028,7.404171
8.745178,4.553157
25.764891,14.880767
17.525743,90.591637
9.026307,26.965057
6.270242,4.592113
24.415138,4.288028
19.242168,79.541687
10.421356,5.082104
29.49684,39.726063
16.40741,9.074804
35.893841,10.900615
27.316906,27.364923
14.143964,20.777027
27.336939,12.244449
27.207655,21.128521
8.467733,1.853131
5.578752,1.697783
16.041611,53.693886
16.548805,4.071193
13.697631,3.876175
11.914753,1.39145
10.806783,2.579885
20.000957,14.909971
21.884747,16.966375
9.555758,35.397186
61.58474,39.182072
5.499856,2.331129
24.20639,10.036689
14.562071,7.690554
11.549349,12.159288
12.00143,12.946269
6.590387,3.021149
7.081366,5.230639
76.764732,23.949902
53.673615,127.868622
11.924399,4.917741
23.796146,29.30608
11.477633,4.562413
15.209618,3.135165
19.782513,9.127028
14.90445,11.056932
9.4036,5.218445
9.497448,16.565668
31.48399,15.478374
8.780973,3.614237
17.776155,82.209007
10.413768,6.850813
15.665384,12.418926
33.249187,13.006827
8.879811,2.918122
33.521072,183.526718
72.236237,66.979195
27.959822,97.61525
21.660463,8.378962
36.286831,16.363001
11.987272,7.680623
18.937386,10.252931
14.859537,3.4059
4.825449,6.89809
17.460129,9.181217
16.641199,4.067678
16.367027,5.007235
43.857838,80.85331
12.259981,3.31343
13.309998,3.872498
38.043583,14.384398
23.230242,9.479565
9.234761,1.417009
8.681217,2.801377
13.710592,4.211777
13.418802,7.721169
24.164768,18.140266
11.674997,15.95116
29.946285,41.330559
14.288796,7.51817
15.181746,72.429733
17.445578,12.204007
17.508991,2.459132
18.683186,5.546173
35.97121,16.847752
20.660872,3.155308
29.597275,8.037173
26.09915,5.918308
24.61968,3.658445
19.536272,4.600945
5.479638,2.07403
46.084881,8.147722
9.727605,5.019922
11.616216,11.887634
34.644466,14.845832
18.65172,4.619624
47.505459,12.593124
32.459518,77.302094
14.69445,5.880709
20.622786,6.896606
11.373729,2.194437
9.313035,0.073015
13.200323,16.627356
9.36395,1.863405
8.105307,27.844263
29.12458,7.453732
5.551765,3.034475
10.309039,9.443653
17.251436,7.895443
8.475056,1.644745
9.725469,1.711626
9.714568,1.563364
7.024641,5.14102
16.523218,3.751381
12.999799,11.827344
12.410783,31.826176
25.60392,51.058025
21.685001,13.756914
39.582645,33.151115
13.563377,4.005739
34.331085,114.172058
19.917259,13.60735
18.868608,11.860513
16.53339,6.533926
33.245262,29.1043
39.77499,15.369034
14.963433,4.658704
6.442329,9.100982
14.974666,5.86715
28.249495,15.758014
11.104151,1.570512
5.879747,2.63401
28.461622,29.461946
18.025911,29.336922
25.266233,5.926023
8.167843,6.616654
11.220487,4.898341
12.896767,4.597162
58.748623,107.295197
54.317799,139.923935
15.042218,5.908094
14.101406,17.458366
14.992275,64.883537
6.015339,1.640939
11.952866,5.052151
5.921125,2.949431
28.13349,5.544767
21.682779,18.75761
10.571464,4.52169
18.042332,4.22773
30.22142,13.316453
14.525351,20.880362
21.215033,4.648624
18.348383,21.885687
16.591961,5.415231
30.474998,15.68524
5.509604,2.122148
27.552179,30.473209
29.20985,16.580984
13.895305,5.008358
27.427107,51.291538
6.954849,0.770726
30.463696,54.016853
21.220993,5.937446
41.544559,4.970565
5.667109,16.054111
19.56562,86.540588
5.98436,10.926122
16.022381,2.451888
6.879793,2.251655
27.32415,27.502419
18.566923,4.484876
31.389423,8.69945
12.602612,7.914874
15.669553,5.278841
17.146204,13.118279
32.919487,11.144528
9.033209,4.060681
6.125324,5.006649
9.393085,5.558922
10.084737,10.841468
22.249331,13.760154
6.530044,3.00073
8.286872,38.767452
17.935329,9.978073
32.714535,25.091518
7.120049,4.225367
24.166342,9.500711
34.089237,31.971794
21.16297,26.652388
6.352631,5.160013
12.850919,3.185864
31.856392,25.976204
28.919266,55.667641
7.003457,6.020607
11.83656,3.288678
29.924751,14.609559
29.203594,8.378019
11.557739,5.260793
15.211221,5.613375
57.355942,20.448233
6.554624,4.209409
26.972965,5.541742
37.216831,15.176991
15.106973,2.926223
24.125269,19.841724
33.57048,8.045199
14.089064,3.422916
11.000946,0.925939
27.268387,51.512333
22.816978,51.327305
16.975395,41.756123
6.824091,44.058399
17.945023,26.699526
10.078146,11.898589
9.426929,1.375836
22.667728,74.71566
9.988973,4.648389
18.968567,5.106259
10.911057,5.536884
28.425663,6.996957
58.408699,24.675154
24.830017,5.853355
21.140659,22.324999
26.617037,43.871067
35.693703,8.827698
17.243206,40.300732
8.454998,9.567409
17.738987,4.072711
40.357468,11.227386
25.786022,34.882915
27.798677,13.351388
7.95808,3.498568
23.40053,4.287134
8.034647,5.572322
21.245358,15.291714
32.068195,55.822655
32.702831,11.440309
40.811226,41.433334
11.612084,5.323061
6.949215,3.240672
35.12302,25.215963
11.577781,7.597034
8.089636,2.92021
32.376526,77.371872
25.639,65.861115
29.827097,20.633251
24.215298,7.49702
4.689654,6.437306
34.852386,12.096521
49.028149,168.517853
28.541937,26.624132
8.211721,2.01745
10.536716,2.571245
5.393493,3.383746
24.703671,21.129438
13.736714,4.398209
21.947472,5.670982
23.043674,10.670185
8.917755,18.561071
16.720001,23.872374
41.605103,87.230492
41.681431,40.519451
16.87734,13.833682
23.387138,20.031439
42.76231,24.290674
10.669793,6.540317
15.890887,25.071503
15.390963,5.902207
25.737329,8.089507
21.793653,76.377571
21.003605,75.339508
16.33923,9.531467
44.438362,24.756348
45.451302,26.153055
23.394222,10.673056
19.240808,5.295127
5.744395,2.305594
17.017237,60.872807
6.662664,23.994755
31.592607,21.680689
11.474293,4.857693
23.780153,7.750666
46.102436,38.257774
6.21136,1.621619
4.585522,43.804501
13.432373,3.301351
31.169941,13.640427
21.920221,72.831123
6.760012,7.556084
27.705746,38.165321
40.180218,6.733724
26.958391,5.590018
12.534277,6.501901
8.538989,2.422205
22.748199,43.278866
40.295181,46.674492
48.31041,69.832176
13.095505,15.378853
34.446636,11.742935
17.593445,4.660974
22.7279,32.959419
9.268887,3.521154
11.172696,14.153165
25.464674,10.684309
16.834002,1.76036
12.550668,17.096565
44.376575,12.109741
8.329987,3.437767
21.284554,6.567593
21.16889,7.031433
20.719893,6.744626
36.113209,157.993027
41.125473,168.638763
34.555386,24.00186
23.204952,41.156666
27.149487,8.323013
27.348127,92.428871
34.575363,12.071826
12.251678,31.346817
55.596355,49.49408
4.516437,20.79355
19.370893,11.861753
30.132559,8.038132
57.580837,27.743343
49.015156,38.913548
48.37389,34.260876
21.979591,5.207149
22.993135,4.993791
27.650999,5.473986
10.317334,2.523927
7.972967,13.154634
10.598803,21.737726
9.272636,1.27595
12.016197,54.906792
32.024521,23.996637
22.862783,7.700988
9.140263,1.880736
24.305367,11.386581
11.022541,4.787075
11.346439,2.36647
16.812574,6.185364
12.61578,2.913332
28.565762,31.852551
11.071037,16.533613
13.689883,12.160174
8.591826,6.955321
17.69581,14.798188
12.651578,2.331269
23.797331,18.614038
36.435104,8.396982
24.751804,17.794483
22.780731,4.04037
7.003112,5.355078
14.860133,4.821556
5.740368,2.434921
23.927763,17.533842
20.297836,9.267843
29.054756,64.810516
9.375032,2.699583
32.387455,40.13586
31.613689,75.475563
16.258984,4.22347
17.261009,4.252225
6.816394,16.683506
38.814674,12.152792
6.754093,16.423565
12.709402,5.076105
14.857475,82.347107
17.181868,5.42437
36.099285,48.68808
16.384729,3.188865
10.920397,15.268939
14.162043,7.059953
21.037062,72.199432
23.741716,14.81481
10.388605,2.588036
12.865055,3.29143
16.967876,7.237741
19.150906,26.164406
16.944498,14.629761
14.974613,14.692847
23.356787,5.538706
32.047588,7.01486
12.291824,9.798223
18.501011,5.346084
23.415016,58.463455
7.03896,3.64882
21.174545,8.888732
8.011467,22.994774
8.676191,37.122288
13.021139,2.606995
19.164467,7.983852
20.025581,38.183014
46.224701,185.34108
5.496248,2.283792
24.446125,14.237109
31.421869,38.1031
16.785854,13.759218
41.913601,19.261488
9.832796,6.842381
9.407252,2.335067
14.49422,17.50709
41.204281,71.226707
22.899853,3.176013
14.123056,11.603892
51.811775,35.215378
9.734056,4.288246
6.791594,11.388762
6.285668,13.257319
7.411549,2.502881
23.073561,30.906664
10.553,6.080025
18.390266,9.962432
11.122887,3.585812
30.309534,122.175415
5.632345,29.089392
26.338669,10.072502
20.68832,43.65892
13.124257,6.328067
30.786221,8.537768
7.11764,1.575631
13.501084,8.176335
32.031895,40.610386
16.848709,14.245903
7.302378,3.770188
11.700314,1.430403
14.994774,5.272942
5.509728,4.373552
39.897858,49.652424
20.407593,13.582127
8.198856,1.975043
46.978848,34.105522
8.536509,3.106931
31.092897,26.426716
28.43384,20.760403
26.52812,10.321497
11.154078,4.970107
24.154905,8.349343
4.821191,1.75502
29.762833,4.436289
66.743164,36.818909
41.926979,145.312744
13.458828,2.621854
40.653423,32.514168
14.800293,4.740444
8.5373,1.150258
22.134224,20.065722
19.683573,3.798132
11.708369,11.837018
15.926439,47.589165
8.005357,1.435536
20.910301,3.385694
