143.314423,322.17218
4.936495,4.692714
23.93647,17.528423
76.719513,90.525146
18.826841,9.2693
14.840378,14.551341
35.380375,22.586168
40.577179,64.576607
5.304648,19.280766
52.634388,36.416073
32.741657,43.917057
39.933865,35.721077
41.631622,60.29974
47.345303,142.402313
12.353444,27.752655
43.200268,79.71183
39.999012,48.423191
51.981651,38.49667
12.62478,41.368504
60.053345,67.975014
51.676403,69.560532
40.060219,37.432026
110.917763,81.075729
23.270365,14.907388
97.073746,152.760864
63.335011,127.703903
102.353157,197.816391
14.756289,13.416676
45.608013,188.637207
79.448227,227.077972
54.330879,37.641273
31.429749,29.904411
55.6465,34.14521
20.806936,25.201851
60.279758,38.241756
63.990356,116.835274
41.733025,169.038696
101.539795,124.307503
68.583328,80.116524
31.315334,110.805298
41.769985,27.836102
22.210279,17.930262
59.735233,95.291039
15.42863,13.190208
13.856135,12.56459
49.618492,54.913734
99.267021,105.391663
40.204613,189.676559
33.63781,15.972233
29.288105,19.87985
54.826889,25.227936
53.038029,78.675957
40.548889,38.074509
72.778107,68.023666
53.196255,35.072536
88.859039,45.508324
40.501717,112.890289
19.357374,8.293638
31.789099,22.260569
23.141737,9.409285
32.594193,43.688122
35.3167,41.09576
19.124464,26.438343
19.609921,31.961163
24.142559,33.362198
55.271248,25.566803
9.829017,15.739488
34.437881,26.090973
24.505911,35.590981
106.781059,78.881897
39.244106,54.637989
23.571024,31.89987
12.600293,17.607433
62.51149,206.342682
63.309803,140.748566
13.867805,13.198406
24.607706,23.010534
64.41729,24.251818
29.808395,37.578106
74.780487,91.981781
36.727379,56.616547
20.619583,10.33952
31.811609,22.130789
9.826478,6.880582
54.923458,71.450943
53.739899,133.910034
38.859219,55.814301
8.790898,10.719932
28.666599,31.713829
12.817378,7.228724
100.523888,70.174461
26.888054,55.746708
115.874397,129.629456
140.863678,193.097488
44.527153,19.347559
62.383507,34.433586
11.39988,35.892227
14.216769,8.083751
22.835894,27.507904
11.517095,10.683508
57.265476,22.792212
68.763222,39.559406
25.525423,75.962662
87.947182,141.185104
85.453506,106.525146
22.846191,36.637844
58.538788,31.119694
47.278095,70.917465
21.988394,13.244048
25.710541,43.456795
78.275681,118.035034
90.911499,122.164162
66.48539,66.117203
78.026657,54.585609
30.605459,41.410576
33.965153,37.797153
59.731148,70.253487
33.983688,55.901672
37.667492,22.270445
62.078983,101.125404
6.820251,7.315275
25.488216,50.86668
41.914364,85.129333
65.905746,68.37249
12.809417,10.308185
22.07885,18.904457
24.781303,32.068386
24.75482,20.017984
58.674786,34.01873
100.040321,236.368286
63.970329,38.581821
64.850349,55.93454
41.314953,47.038715
95.863594,157.254303
46.909359,69.735001
33.651188,29.623095
49.877056,79.996796
46.807861,38.874897
112.212021,110.641464
19.454012,21.699829
56.946568,20.898012
44.663857,54.751415
107.775887,62.074913
87.232201,66.148796
66.209358,96.273094
18.063221,45.284977
114.167793,170.48378
80.237724,170.954224
44.381699,26.776396
24.186438,37.048134
33.98243,130.306229
57.347435,203.155106
54.407711,29.397778
11.154983,57.510738
30.521236,17.395508
5.61955,6.31208
72.49424,34.765179
21.005104,14.51193
69.268387,81.100304
75.041504,29.144432
61.54528,177.030914
54.035294,123.242027
11.816214,18.697741
19.424616,73.171303
12.872741,8.730471
61.780792,97.602608
73.435135,134.59491
45.68129,86.54512
37.084255,86.196503
37.816586,57.917217
13.12911,9.916879
34.439869,7.827876
69.865974,60.547108
58.294308,90.885567
11.954806,33.131519
75.487701,67.346649
25.073225,18.50864
14.616706,16.008862
11.713943,12.499887
26.733517,34.56678
51.028927,123.38221
8.355219,5.759351
120.224777,274.890808
19.615559,22.301481
38.927746,36.995201
24.026739,68.032776
56.826458,37.304714
109.956802,254.072998
22.719769,25.777908
28.302462,41.623287
80.498466,34.413734
30.141567,39.54269
15.379341,7.851241
14.252212,133.227509
40.958786,128.225159
47.656002,31.850275
34.48481,43.219261
25.600237,108.228508
76.37986,163.329315
49.293884,77.379807
63.823872,166.740509
56.931412,70.950867
80.855858,66.229424
83.864632,165.657303
11.412554,7.797645
27.74745,18.23658
42.50943,14.327566
65.130791,71.507874
102.383675,156.548767
23.923437,47.225594
14.43229,7.108374
41.774925,40.879036
22.912523,26.043726
72.173119,157.989853
61.341213,141.653564
9.784957,8.087877
30.671059,51.682877
69.859406,102.952164
43.292694,63.3517
49.845371,48.078491
103.618835,85.409019
120.981651,248.21051
21.106197,10.358631
74.386086,227.555298
67.914452,52.265465
11.3881,1.765935
119.570953,132.641479
72.836067,102.942024
65.461769,75.019646
19.264961,10.93843
19.761707,53.953526
54.89949,136.483627
29.748381,67.51252
29.42469,31.993401
45.023582,30.393847
43.668903,31.813499
14.853794,13.729828
46.316715,41.043587
13.049333,11.552999
45.113464,184.026993
43.132294,30.582743
25.211281,25.83502
68.785385,53.320648
65.901283,85.00721
6.063927,7.450674
8.707959,8.241307
52.875477,53.643108
15.376439,95.475845
16.422258,18.948654
11.607588,6.486486
68.21505,126.769859
55.207767,54.353443
103.630058,309.460297
95.39093,81.668831
56.240608,73.700279
69.903763,35.251549
29.798447,48.088257
59.866138,101.040428
30.744406,37.452965
64.469933,111.534714
71.471069,30.914986
79.800797,258.124969
84.699455,155.641953
32.353977,52.674374
64.571754,177.892365
22.849361,38.911617
61.336529,70.896782
44.459526,60.759727
89.531754,235.674057
5.199076,6.548541
103.650673,191.012085
30.792879,64.512573
39.57703,71.134621
7.992782,10.99946
39.022751,19.544224
78.80761,85.164452
58.676121,158.269608
35.803852,47.14138
21.55479,52.420147
66.631897,147.579071
67.993927,33.846748
17.635612,31.7768
83.949699,60.786507
39.992565,40.692646
11.455379,20.053074
80.02169,71.785515
71.668327,91.740021
97.797981,219.986374
52.545418,27.022738
85.956093,154.777542
44.384907,99.714951
42.055317,45.4063
92.517418,99.234665
16.627897,9.569767
43.215141,24.419655
60.635494,46.088757
54.683903,52.293015
48.069473,67.427971
46.333797,45.598961
92.990105,204.80452
108.730553,85.48912
55.032833,111.12159
47.971046,109.518608
41.317059,38.750919
17.663681,47.748917
61.431667,116.988388
54.17691,144.293259
32.370651,77.532417
14.693,13.048717
46.079678,39.332005
33.987064,107.622803
60.928638,28.139666
57.1376,45.562778
25.040031,27.435911
26.729902,46.056755
39.960243,28.712294
58.514797,53.324463
93.677269,232.943222
11.19793,42.956318
62.133598,114.617126
49.039749,33.353733
122.395744,365.064575
42.183765,106.977333
19.63868,16.425367
16.167889,43.589748
71.923592,130.628387
73.634743,94.972771
59.663834,108.66082
15.292633,23.701681
18.104387,12.489195
17.038288,19.796677
17.109001,16.988791
118.472198,150.426712
70.482597,151.439056
41.103203,42.885471
46.865494,111.992393
23.471727,86.646309
38.559196,74.154541
52.657253,22.740578
33.283791,56.377865
44.407013,97.145775
15.573312,13.970558
24.992039,52.051029
29.316919,32.447857
152.697571,143.422119
31.133968,54.25108
114.281197,194.450867
10.65336,130.953781
51.697987,39.623909
37.795879,97.751289
34.364071,21.084511
60.971668,95.178856
52.704548,73.387024
44.835278,111.212753
51.821533,48.525356
38.581619,108.898117
23.137877,51.856384
15.694356,12.812414
9.934031,7.49893
44.099239,75.765831
29.165102,37.122154
14.153728,17.296803
53.71479,28.6117
47.96521,56.573029
49.213448,67.872398
115.270782,77.116241
32.048836,16.547277
41.405483,26.456326
55.140335,131.274979
98.470291,277.691101
76.109283,66.110199
55.16074,23.594353
31.294706,50.992279
21.812462,44.639339
19.782106,21.283506
13.051991,4.524881
41.53125,72.381142
41.717331,47.491928
55.051006,11.978188
38.968346,34.680462
38.294472,56.301792
23.036192,38.750435
18.381756,25.251898
27.314638,36.679779
31.673803,76.440002
29.295008,21.883715
36.699051,48.899887
6.009223,14.873786
36.929737,46.72995
13.305521,27.749905
6.610174,25.116085
36.807549,26.632767
23.532824,76.381401
69.114304,42.350525
28.457207,53.860046
18.207428,5.003302
24.937183,40.218643
20.394222,16.587383
5.497706,4.627576
26.352877,32.064022
27.637796,8.931496
11.304969,11.203804
59.360661,47.902611
39.981842,48.179661
47.661781,116.504883
13.974607,36.694527
64.342331,68.391052
101.749069,55.620552
32.99078,19.57424
37.798649,29.483931
55.909874,101.893623
22.75358,61.421322
7.85642,16.931902
11.638262,21.826759
13.583752,16.82164
15.790107,15.335796
14.050896,33.940651
14.176052,4.861225
25.763077,51.933464
34.710022,101.444054
35.75634,37.311157
63.301727,46.815517
23.858639,36.792175
82.141037,123.803963
8.118053,13.173953
47.406662,35.344418
13.074642,13.3821
44.75415,113.064407
53.251389,52.583588
52.144032,46.451893
26.989573,58.063263
12.36705,46.424927
54.220524,68.349831
17.966925,24.559258
63.223705,154.185287
35.060467,15.40465
58.112743,131.776276
32.202522,37.617752
21.459034,51.985565
27.382092,22.372622
32.566784,43.719147
21.780474,34.841923
14.750273,11.452703
8.234545,17.27693
71.128212,38.940758
51.204739,34.83062
30.734737,105.673958
37.454613,86.351021
36.385159,42.735722
76.905464,38.34008
19.627781,34.510567
50.91177,143.716171
10.270552,11.815491
24.908548,32.286591
70.074921,147.552231
46.107174,38.720821
31.175619,36.165127
38.666668,185.5522
44.783924,66.083832
4.385188,12.714951
49.009621,60.65609
27.941057,56.488934
27.471104,31.358324
13.277947,67.394714
25.728127,45.105331
23.687473,53.19516
23.016222,23.835108
59.141472,50.055244
18.67804,12.47049
75.940994,79.816811
69.090446,109.611717
45.748161,178.754059
35.577251,54.575859
16.868187,4.96745
98.498795,130.21492
26.953911,61.429424
42.981251,90.979874
11.820911,50.624725
29.191502,70.453194
58.916042,134.34639
38.585106,58.082649
104.724541,182.525864
78.865097,159.967255
45.011322,83.716934
67.025482,142.982574
40.551586,69.645721
5.816517,12.309294
37.705479,101.083755
7.43912,9.98578
32.718109,16.25654
10.870323,11.015245
6.38988,6.053231
7.405341,8.209971
53.046623,60.751678
23.391869,83.566292
47.011082,111.333946
23.154194,20.290058
19.769485,46.795399
50.724266,78.73745
29.037104,31.16781
25.790199,38.67823
85.897339,96.556114
58.93211,82.871353
34.110352,62.583565
146.499222,146.855301
69.496262,88.9067
5.484246,27.434389
60.193264,71.345421
63.042561,91.159866
27.031775,34.12738
15.620781,11.783611
45.980022,46.674236
22.492741,107.052895
27.09009,46.404137
39.473629,79.677933
49.459694,61.382614
58.058311,96.644661
44.700504,50.385452
32.127403,9.765904
10.129607,25.548201
7.576046,11.45357
17.4566,16.425138
47.896568,57.824841
31.072226,23.945683
17.951029,15.270037
121.189453,119.428452
20.39666,8.750797
67.829956,26.284651
12.323586,16.87841
24.901947,34.033092
107.93927,75.887405
42.230618,55.670506
54.157448,40.504715
33.978081,38.03793
17.69216,57.458782
60.769218,53.707832
25.764067,28.247585
44.630871,80.245598
44.959793,94.723015
72.170578,214.613907
26.872892,35.206268
21.300455,18.6751
28.667278,14.755913
45.1567,46.365234
106.306381,116.467697
62.505268,19.019121
130.229477,122.398766
22.980774,24.842203
31.543125,34.321568
15.458465,14.367599
93.764885,112.032066
49.132336,56.254593
28.448227,49.758705
19.086365,12.758827
26.521173,62.690147
53.162983,24.931053
29.812933,22.538332
39.753471,49.81702
28.806635,25.043289
13.981883,15.397711
14.259364,13.101589
43.713223,54.145279
5.66659,3.900733
43.529922,25.117149
26.901894,39.052448
84.320206,97.098175
46.079353,34.74633
66.091164,87.984673
62.179928,111.047379
56.47942,53.517151
58.264698,42.557823
21.152489,32.324501
97.490936,153.298187
47.766296,82.27018
44.562256,104.654907
88.393631,88.947624
27.083647,49.277302
129.607529,260.885193
18.392061,14.095067
46.90551,36.018532
13.545177,4.952065
46.321327,74.361496
18.709784,53.731922
39.155533,77.741402
52.543083,179.201584
64.846252,88.693123
46.476292,84.310585
16.411098,12.215425
28.299994,40.20155
38.146622,58.612377
25.002195,31.324547
102.229523,264.163116
24.579199,42.263775
84.480392,94.57621
60.54356,23.787472
40.982468,33.782768
45.620937,76.209549
30.138371,39.394474
24.214405,15.272256
67.215668,89.516083
50.109764,55.474255
21.897608,25.94639
34.526615,19.041082
17.453539,10.250729
34.280914,48.159477
70.655136,90.93177
32.435158,32.761574
38.652649,58.873966
28.152433,44.290455
64.87487,49.064331
30.649313,26.813942
39.389835,39.21962
92.308807,320.489838
14.486257,51.317635
14.211682,13.16746
72.921402,65.151703
25.685253,37.947834
30.226007,47.061493
56.948086,42.760921
8.960771,40.858635
10.630853,7.418672
15.387684,8.823935
10.617996,1.049335
38.205303,85.6688
6.39304,14.279812
31.324238,41.207394
11.703435,5.25285
81.245056,99.135529
52.91671,81.252007
59.381298,75.812683
34.379066,44.670818
50.191299,89.312325
128.44014,89.996918
64.51107,37.47649
32.552368,36.790726
42.231129,29.977041
35.453907,42.307442
11.261335,16.994837
23.660057,8.419818
11.724023,14.436966
73.786255,192.281311
22.536177,36.276497
73.38578,44.578197
74.905159,63.96447
46.343876,95.60849
24.43784,25.091393
21.687021,35.828445
13.362749,10.374252
58.490452,65.426384
25.422432,20.194206
19.153061,48.432358
42.791813,57.583099
33.902153,13.239966
36.051411,26.224245
52.410927,52.273857
91.613968,75.599236
14.313071,17.805687
37.808228,63.225739
6.068885,10.610588
43.191151,36.544899
19.714077,34.105953
10.837973,19.658266
6.769883,9.11731
25.985094,57.288887
27.049578,55.47876
32.167519,30.564613
36.731434,49.047436
64.956841,125.386391
29.068436,37.032742
73.807213,63.921505
60.442863,69.764359
83.418297,64.72995
28.681944,21.762148
16.699947,30.231255
46.20623,26.032797
31.188805,73.253807
7.778358,11.064579
23.153759,13.594228
37.985958,34.182903
26.741007,63.67284
12.66416,12.113392
60.874054,61.406563
18.904287,108.440216
57.689495,51.257278
21.589523,25.744673
6.254022,0.234904
22.848248,15.404854
26.329002,32.935307
55.112175,74.120827
22.341007,19.967819
27.654631,76.580711
7.705255,6.691156
37.420391,123.678741
21.74819,39.133312
32.971508,123.618492
28.953737,32.135742
58.687046,79.341476
84.155357,100.30497
103.677856,259.141663
17.562649,7.60894
33.995415,23.432528
9.932162,31.753029
110.877403,159.773056
30.955935,27.560984
60.705212,117.26049
20.513678,22.481075
20.307482,9.344757
41.075127,71.605927
68.872719,122.952141
26.301743,23.938202
8.786647,5.420391
56.666321,130.319763
66.552811,52.259705
24.553749,71.114494
56.580608,50.111435
21.968452,33.505112
52.839188,106.099617
69.530655,114.728996
22.925282,40.779034
7.063522,12.730972
17.970186,42.364685
34.608177,36.696297
20.197824,21.536434
22.545492,16.04932
21.315847,71.814171
24.241665,9.997403
41.960041,94.099197
38.981903,64.597145
17.415785,49.11496
26.228285,24.368732
52.191448,36.16016
21.3654,10.462255
56.772591,114.028778
23.029455,25.416418
13.181543,18.067934
17.5298,9.057624
21.868172,3.395178
45.373386,66.440964
39.889278,14.85941
25.463238,19.14566
116.200073,136.688751
29.544096,27.464212
7.930529,10.896556
27.420593,82.058121
22.790453,29.51342
59.828686,41.248924
91.720367,117.508095
23.402752,28.525042
29.247135,20.912012
64.502357,51.780056
15.325361,0.612775
50.233921,51.703533
77.559219,86.900337
107.56028,229.159409
27.31398,38.827862
58.249641,31.094469
21.747311,28.599899
34.470554,63.560596
75.476395,33.902733
58.667641,56.466747
5.073543,11.381516
9.996145,11.445223
49.392811,179.501175
44.607227,69.954605
21.4074,49.633308
30.810993,33.459267
55.502357,46.453613
55.053322,124.663498
20.417816,30.789177
26.96933,28.000458
32.013176,26.710585
60.855381,75.791428
59.951279,92.677734
89.72728,96.205635
85.496437,43.111519
49.283527,27.183661
59.514427,91.270065
28.903278,15.743248
28.821405,17.533716
71.130745,88.686043
40.237251,64.355713
45.869053,52.132393
13.82808,7.597163
29.22234,43.472591
94.487816,156.93721
68.48864,71.780525
46.917862,104.668076
45.425362,66.462997
118.70813,248.138824
69.029488,160.893372
14.722669,7.243624
26.313612,32.092224
12.194214,6.997204
27.731159,25.377169
50.411369,30.054256
7.920071,53.128765
37.034988,16.068338
81.106934,240.692352
75.687477,194.04184
36.511917,50.096306
4.184118,3.361199
57.430187,72.879776
16.536514,11.580191
32.390831,27.499283
40.565212,32.219021
99.08403,151.948746
82.698395,56.745712
35.920471,30.194105
43.093601,59.673531
26.097326,7.576143
13.033459,9.771558
21.375694,51.113598
8.223144,9.245318
18.064257,52.262928
38.397644,69.5849
81.379929,168.215912
58.080318,59.306316
9.217089,10.052052
22.12031,8.931499
51.811993,85.892723
19.337973,10.501337
46.767307,67.991531
15.728524,49.2542
22.107059,26.044386
52.914692,85.430573
29.886343,27.220486
9.290915,7.44539
50.522717,28.928209
13.580801,26.556503
130.501328,117.247055
51.39946,30.680622
14.699744,37.998917
76.641533,79.537659
22.194439,83.722572
67.343369,87.567123
40.430038,26.148205
112.01004,127.362282
18.634195,32.469387
27.854517,48.077877
22.487705,26.494543
11.793995,8.159676
11.958207,14.981625
61.118332,65.935692
56.262779,94.625389
18.227047,16.102861
91.645638,120.687401
42.369118,69.318863
76.816658,128.183273
56.79863,120.101288
34.381424,16.99865
50.256092,92.092117
9.830493,5.287996
27.862408,53.295025
19.045078,1.379695
19.782766,34.429577
22.148062,22.298883
22.602715,34.484108
76.63942,88.035286
18.385887,15.141134
81.256195,174.909973
78.310936,91.123802
73.363861,60.4711
15.120058,19.153868
20.192177,19.090359
118.22171,68.943001
78.852379,247.631149
8.564879,8.138398
27.02696,33.251514
49.040741,70.768867
46.516262,29.053255
40.125607,61.579113
81.291344,224.219513
57.025795,75.874023
39.903286,51.027225
42.488022,68.942871
22.278343,15.600822
58.649467,104.726234
67.251534,181.659515
60.448112,180.944901
43.421825,109.515015
57.352085,139.980835
80.71701,60.133659
48.468945,48.443634
27.779316,48.508106
25.493954,50.747494
32.862213,203.913986
18.011511,17.781303
31.495184,56.14595
24.392609,40.142117
21.473545,46.976009
7.572096,32.723701
16.610832,12.336561
12.845915,35.445683
52.077816,80.552536
55.48222,66.0009
49.308537,43.42329
64.594269,119.427177
10.39778,8.913452
42.429668,127.233002
29.942387,29.37672
15.319618,38.10516
9.772353,12.27815
49.751381,36.692459
27.878403,79.185333
77.494553,91.329422
22.36977,12.667516
16.14572,16.219992
17.860353,41.121281
112.105484,52.802273
33.61348,31.834755
9.177258,8.779755
72.832878,35.069244
82.857491,103.544907
79.966026,62.885544
26.653549,21.636366
34.900654,68.091873
50.735458,44.144997
11.755114,17.381773
38.195415,39.713219
116.627426,131.057571
65.125229,85.865494
12.335958,11.183546
5.034441,4.865486
39.013565,71.747803
37.477562,84.684052
13.430401,13.427195
76.850266,83.331444
74.176193,80.504333
23.198212,24.414896
16.407305,29.419863
94.594193,191.359161
107.876915,147.223923
52.862255,80.66629
43.008427,41.555462
22.146557,37.045418
4.22529,6.945001
38.615688,28.039785
43.332928,66.353859
45.609474,65.642166
42.806206,16.335943
56.689709,47.038223
10.821432,29.87159
22.091534,15.912587
69.188568,252.078949
48.403088,29.83777
67.513123,42.186398
25.203669,44.046658
59.925953,70.772697
65.303551,86.825272
124.014977,232.952774
69.198952,80.821823
5.617365,29.577454
73.628578,50.361549
37.469723,32.339752
28.906479,22.381193
22.67145,7.458425
38.381321,57.101383
69.074135,81.584854
71.193016,49.27956
28.037308,41.28297
88.196327,65.5103
92.761894,108.46682
28.323456,32.335979
40.388447,37.824093
116.21199,130.413147
18.99297,69.746704
40.165607,42.596832
19.070726,43.066238
87.476707,22.869711
27.032255,9.07118
97.664246,71.514603
7.835403,43.469101
113.427498,243.863861
25.39151,31.798586
122.939781,313.968536
36.62458,23.192478
51.693558,28.130184
68.942413,96.492912
96.078438,98.830231
31.692673,81.718384
65.859909,100.89032
48.236427,44.711395
76.374023,165.750153
38.72031,39.481327
32.5923,78.610703
17.969202,29.470146
26.146008,23.607601
40.800644,43.954987
7.158627,5.534133
32.553562,35.775269
22.872881,28.266077
8.786741,10.828813
67.82682,39.533127
31.125837,18.532028
19.075378,17.075083
20.895306,36.121552
13.385075,12.820111
147.722351,215.305893
29.834513,47.270424
37.200027,35.392216
28.803391,54.855984
23.318153,27.595806
6.136283,10.083112
62.251095,106.263016
31.801485,44.344158
53.057484,158.878967
24.086872,13.683888
75.2453,38.869999
37.144897,47.013912
46.876884,51.638733
17.448536,33.036514
49.085014,63.054695
15.4095,17.787811
70.802467,37.619133
29.584242,51.589401
57.480686,148.563492
20.483772,84.766403
82.361153,191.848267
48.938686,53.272408
12.70614,7.522306
5.222572,10.217875
20.442766,25.770321
34.568405,50.512192
42.522274,32.411053
10.962954,18.554989
21.762325,30.764185
47.780811,38.293388
38.002171,76.702782
55.27969,122.266853
144.681458,374.308807
71.188492,44.844559
59.979492,66.887733
122.578407,160.096207
62.061508,67.697029
62.564545,101.26442
11.065826,19.281479
73.391808,191.853439
37.025242,44.41777
19.129019,17.187263
65.244514,131.047668
75.699562,47.156361
54.416313,162.853958
46.782646,62.735653
37.469776,81.532471
12.501665,42.158131
16.180717,11.238972
99.586662,145.977066
14.296659,22.953926
18.380167,30.096373
117.179398,65.283447
6.160738,12.185184
54.188446,44.751373
46.938992,55.384323
34.740639,105.016083
40.129272,69.754875
25.365824,18.771641
28.105627,41.489956
51.404709,38.102566
7.7114,10.960846
51.568966,198.367828
6.034327,106.424362
52.233711,57.876175
78.800262,103.076408
46.255257,91.767838
29.761086,38.072598
55.800331,113.961876
23.831371,22.165424
8.987159,13.844725
54.832153,46.516304
42.80299,35.792717
42.584389,78.068481
69.908539,140.117661
57.005379,30.377989
20.237131,10.307889
91.625359,108.6567
8.118467,33.420174
69.072388,89.845482
24.987497,21.454197
23.181585,33.400162
104.375259,227.415619
51.310673,50.906906
19.026077,25.821529
86.065437,94.421967
14.730686,28.523203
50.072594,75.139008
12.427288,11.689566
22.509691,40.859062
39.260727,24.868401
39.296856,23.185276
25.14356,60.567646
26.110029,8.824175
14.488793,32.792072
34.158321,61.321117
30.082106,9.367593
38.811409,65.200073
36.392296,54.618042
49.78849,98.634987
36.592255,26.117987
57.134766,92.042564
36.376244,110.29821
33.382713,32.217659
32.009426,29.879576
21.828043,50.849033
46.157566,56.714378
52.886162,88.246185
24.9048,23.819771
20.795147,24.252863
14.690502,7.661105
6.010505,34.697277
17.594948,35.567848
94.628685,215.583633
11.405383,35.355705
8.543701,13.516132
48.287777,116.742157
36.046242,42.886543
34.264069,139.428284
9.012598,12.215575
14.176328,6.682439
72.928131,200.092224
112.236107,267.796478
44.708591,27.567476
53.329536,53.638733
67.820404,82.789581
49.649952,75.760078
93.463585,278.875702
50.972347,184.275421
61.206226,99.646408
21.792253,46.411316
41.984772,34.208454
46.469852,189.429733
24.914631,35.264828
181.648148,234.516006
27.570589,66.576744
28.710861,12.714535
31.383713,23.828764
70.356331,42.232109
25.701296,28.502552
14.448513,17.113773
60.189507,74.013733
68.186287,90.616371
15.105464,19.010031
71.763062,123.926521
19.38081,10.290136
62.335945,43.653233
33.99575,38.376469
25.101189,35.1441
26.840425,45.132919
71.141083,92.187553
11.411633,36.198219
40.34095,41.061668
54.097935,21.257294
8.392453,11.351418
78.604042,83.878212
8.676248,3.328981
13.159627,17.078808
51.480148,105.237297
12.87744,17.290184
5.257136,42.293739
27.487314,28.661827
43.822227,41.63308
123.17778,628.324036
14.253569,14.049315
26.879696,52.069744
83.833679,126.044273
23.759867,28.892681
19.659956,34.401352
12.756495,5.822978
38.721401,50.260616
16.354065,14.369295
71.458664,32.051323
87.976837,105.860756
6.070869,28.012556
55.536236,69.902405
21.113903,30.391901
29.537498,25.013193
99.82621,93.00045
54.414169,102.145264
17.56209,39.27631
26.502495,34.017086
8.73561,39.245129
76.892059,206.231323
17.911146,46.808395
57.721371,88.420853
18.467291,25.976728
76.080063,146.039398
97.22892,109.009171
26.054132,36.887737
93.029175,216.619781
10.611895,10.395712
37.817337,37.861347
11.047856,18.607189
14.4231,13.241705
28.609188,129.747437
11.277872,7.886276
21.864359,13.541254
45.912201,104.25486
89.724174,101.062645
49.129185,38.099766
16.389109,31.079418
33.836052,46.298153
18.844206,16.559454
31.112387,43.209091
46.584354,22.226933
20.644653,29.962776
23.142208,51.086674
102.4002,121.224945
50.417305,121.324356
29.549465,28.913511
10.014485,3.037776
24.222754,53.832516
22.833611,28.084616
14.595661,7.347061
4.997167,7.008634
24.992569,24.523502
14.90569,7.894145
34.916096,99.046036
25.878397,32.217445
14.18996,16.50178
23.167608,11.733467
108.9478,119.48497
52.219887,40.49992
7.849226,9.163861
27.946955,49.462139
72.132492,52.206276
56.014786,39.185978
22.528545,102.26944
28.606096,30.694206
80.014709,145.728714
73.756966,159.47261
18.203869,14.567474
5.164864,20.803856
32.726795,53.938145
34.088093,49.452408
79.318718,108.108139
61.023289,109.697739
18.155321,17.836321
12.607897,1.940167
57.933903,69.639992
17.847784,20.281511
38.934448,45.136486
31.347857,32.431046
57.97163,126.381844
54.179802,79.161758
55.876865,58.51685
87.401352,126.048836
61.28524,44.560112
51.52647,88.141296
17.554098,15.448353
32.212578,31.063597
34.103127,34.960911
14.435883,14.76707
6.85195,45.29134
41.541992,68.816162
11.78303,19.492334
46.514214,39.399723
42.2607,28.952805
7.464665,3.946842
6.555251,4.087007
59.069382,55.458012
42.813633,76.828339
35.165195,45.669453
51.188656,74.879997
44.650059,114.147324
13.729379,12.545523
25.210377,56.722298
56.820129,64.581177
69.217209,194.523361
72.669235,86.619942
21.523102,72.044327
21.527641,23.722572
24.310585,49.253315
130.185165,293.814392
27.751177,30.761375
49.440243,125.498772
33.654926,42.603619
29.089899,12.755833
53.858578,149.920471
49.21106,86.087387
50.564533,113.347137
13.418816,40.688801
35.12886,85.835175
16.243244,5.903651
8.918826,6.291946
11.222647,9.156068
72.745346,113.464516
44.846573,107.563339
42.295578,39.886749
33.547623,52.534534
10.22412,6.595366
60.221958,114.296906
51.244759,60.380825
19.225708,50.326836
31.141777,25.600058
4.839621,3.535202
20.882935,13.331122
135.922699,121.15136
81.572861,117.19133
33.795578,44.087162
38.547279,55.288414
47.399193,70.784599
8.835068,16.785782
23.125301,15.395029
61.436787,142.18306
19.075258,7.399667
21.042858,65.468735
29.497526,102.435066
77.839935,109.580482
23.010859,26.286774
74.098297,105.9105
68.413025,136.394608
83.643547,135.115173
46.631439,24.401386
56.158661,128.41272
4.57452,2.606911
46.823818,101.147026
15.365299,36.589577
75.080025,84.383163
116.905472,229.6642
75.440094,97.267143
77.485115,57.523045
32.32832,51.07114
15.69313,6.7603
38.147678,65.166245
84.248703,217.557831
23.13069,52.878361
26.843197,44.354763
115.719505,206.927048
36.546246,35.120338
85.882362,50.3181
37.178482,37.605392
20.480259,48.537037
63.349037,89.553223
61.436794,209.693176
69.327629,54.606575
108.74987,199.089447
85.191727,115.270393
59.565464,90.971504
47.904888,107.16301
7.533091,3.321414
96.698357,172.796738
22.380201,100.960793
58.407955,27.930597
15.898626,16.115976
132.175552,237.360474
99.266579,288.362793
27.627436,30.317108
65.608505,88.392067
39.56218,39.952827
21.659662,88.692589
23.009064,9.243619
19.053448,33.940578
6.060451,31.962492
32.092987,49.255726
65.613419,172.988632
10.139204,31.426203
53.789986,137.945496
25.79529,37.223625
37.085888,34.979061
15.544517,10.162294
94.673851,154.947495
43.154964,42.861507
32.133278,42.751854
63.235462,75.544823
60.932842,53.155598
34.122066,39.448288
71.157509,73.998825
23.78898,19.916149
35.967167,59.028133
60.33884,86.276276
81.745834,131.682892
59.920998,69.748337
51.698044,59.889805
63.379883,58.331379
50.610046,102.493538
64.069893,155.096008
86.212975,232.405136
7.927418,23.479095
40.454746,21.686142
24.281309,47.606701
76.103584,94.616844
46.946716,34.459515
56.686836,60.501785
11.356335,6.010149
27.488838,33.801418
34.169701,128.248505
56.868324,91.829582
116.730461,158.330597
51.027077,77.669197
18.597834,43.793171
46.935432,28.928965
36.30249,53.484703
76.601051,99.505096
20.553507,41.034081
30.034769,89.247498
76.618362,210.327698
26.022629,62.85154
16.130533,34.937908
52.586964,163.027374
26.722818,31.379744
19.671177,37.813385
