39.202843,12.917859
7.354386,5.938131
25.95546,43.374611
7.94176,12.751656
26.66848,14.851233
13.160192,1.210322
5.045806,3.090927
16.861002,12.736865
23.378153,10.264164
47.710178,41.977379
5.715654,1.305297
7.619971,3.920733
14.446973,3.483687
28.357956,4.904921
45.383976,57.662815
23.531273,23.673315
12.494914,8.719753
62.359177,152.542725
44.424007,37.19022
12.13773,11.471977
36.749912,48.695011
16.461224,12.364969
9.566133,1.795396
26.567959,21.268068
15.767924,23.017611
35.368683,41.749588
32.752888,64.48378
39.137566,45.331818
21.700665,14.802923
38.606651,9.906404
37.950577,18.785543
27.423584,15.594652
14.963931,6.108686
6.311655,2.494096
14.787678,14.771896
8.486734,3.865046
6.456381,1.284193
31.83955,39.537083
27.090279,15.618116
32.345001,12.247382
34.390411,73.545326
59.843414,94.410316
9.398234,8.696635
6.536312,1.497024
42.130714,12.240726
23.990355,19.136145
6.073253,5.328946
4.924086,4.954895
5.322112,1.712946
40.016991,60.252029
10.056667,3.306954
31.742777,30.159117
27.163536,19.66855
19.957367,54.685421
33.205414,43.674747
5.366718,2.230364
20.200119,4.296063
46.195744,54.402859
30.198845,16.455385
86.307961,51.192093
61.166931,93.04277
7.851277,4.894267
60.194317,30.006733
15.329853,8.451441
5.564476,1.966742
83.254707,83.91391
13.196477,8.311997
39.553715,27.379389
5.634783,3.370948
8.640561,6.274615
16.719667,19.04879
35.521698,52.678844
53.368408,205.285965
24.06542,27.903263
52.69849,108.964485
17.289541,9.830745
20.854279,7.577989
39.603409,29.798214
48.744968,84.812897
50.34639,58.514431
17.066324,5.146866
63.66703,61.163036
6.999506,0.997839
50.036766,91.34304
35.686649,72.004547
36.36602,58.694496
44.999718,102.003792
71.656059,30.143526
34.543076,16.674213
39.320915,45.524277
19.443792,3.044627
22.49715,16.107986
21.384758,16.32028
46.875248,26.643658
33.90308,46.709824
17.194834,14.250407
18.69619,3.795454
5.653073,5.807125
32.27985,64.143211
28.967602,20.234968
14.259995,21.584465
6.33545,3.495701
6.430057,3.123581
13.366107,11.818584
17.620594,21.993896
11.383677,5.849261
64.965775,92.954987
6.516369,5.473271
15.893424,2.231583
28.918711,61.075752
32.556873,30.543114
6.784549,4.829165
25.157528,16.666677
20.818077,12.217556
89.442093,83.469864
24.568972,21.713228
23.045261,15.535331
4.435683,9.191895
8.005726,1.481776
18.381397,8.782579
10.282876,7.819526
19.980721,5.494465
32.71349,68.566452
23.526552,17.047928
37.275951,81.07959
12.845433,12.776387
8.62773,4.470443
54.006359,61.502293
25.103729,5.619469
40.539791,60.946735
12.540627,2.529813
40.106655,44.104004
5.918357,7.45616
39.503513,18.763138
27.745527,9.183317
7.431515,3.287436
32.670853,32.245087
9.574706,6.017565
25.35183,30.906874
49.6105,40.197918
37.119736,33.739536
31.463902,18.997356
5.327979,3.707394
19.533543,35.664051
39.735073,37.161819
12.973103,3.004785
26.529999,8.109628
9.321204,0.118175
34.934372,17.82832
13.96724,6.273783
5.823447,12.559418
8.096972,6.294417
24.174603,24.616207
44.665596,55.524273
15.440811,20.291773
40.635967,42.292973
78.346191,127.092941
15.980869,11.008527
12.9776,28.876001
22.017845,14.946628
95.573486,63.438602
16.980324,0.98118
78.088669,193.993713
10.736384,0.595154
9.396727,4.879393
9.324787,5.080629
6.278833,1.008648
34.273159,43.703606
6.099059,0.532722
10.943837,9.653165
8.195467,4.960861
11.940246,4.677096
16.857557,4.745425
21.744928,9.760401
15.95141,15.098945
49.055374,77.598778
24.15691,25.703022
18.994251,9.345078
8.30488,13.251638
8.347863,8.806898
28.988997,23.842276
9.82935,1.992264
5.774499,7.328601
63.038593,31.33079
37.995209,69.588509
15.637547,7.942656
25.217981,15.881276
28.213202,25.776619
20.071381,31.341619
41.707531,41.44767
33.420269,81.898521
27.675756,20.818178
32.603165,63.966454
40.164555,30.952858
17.862001,8.316369
27.651222,31.78256
30.799841,12.026917
7.748698,1.37004
15.33011,4.123302
23.502014,24.50131
60.083492,52.522499
13.766866,11.7719
16.063612,14.170353
5.258111,6.646917
21.654116,28.242493
32.524426,29.361351
21.991135,15.423805
5.406243,5.407435
46.371765,86.710983
32.946472,33.185081
19.883116,10.826399
7.162056,5.127522
17.574472,16.339188
14.792139,23.748116
23.726316,43.324612
43.260693,41.712254
41.208786,41.915169
22.454477,7.165801
15.732988,24.089664
17.223413,23.551615
31.090738,41.107082
7.129572,1.682364
19.789112,11.260723
24.829155,68.979446
11.793279,5.973942
15.234202,8.424246
25.336262,26.334389
7.586466,8.836682
25.422333,10.068001
43.146469,64.114182
36.822441,17.45989
10.81879,5.865525
18.587778,28.69235
29.83852,13.261704
42.890488,68.714844
13.154438,8.009995
18.686466,34.612629
33.156918,29.099815
26.23649,7.805983
10.079902,7.217392
10.017015,10.906615
19.199581,9.731678
7.743767,6.045861
17.807562,5.202116
42.440872,153.374619
35.670395,26.011271
8.930644,4.11556
31.149464,16.631252
13.301381,1.528798
24.793293,17.509256
29.568941,29.481632
7.388072,47.59935
10.697056,7.264603
20.194805,39.477352
18.738468,61.065632
21.369062,10.253815
8.506026,9.317906
8.404496,5.058106
18.540543,23.278397
14.642923,5.215131
26.57,30.721233
37.214905,47.272667
7.959291,5.095287
20.617937,5.521711
49.868359,31.773441
20.291689,12.409724
12.104733,1.247773
58.766361,47.701797
23.699085,67.541435
37.902,52.690086
34.586529,36.648182
16.6978,9.630476
6.135411,2.518081
18.214508,17.18284
44.667908,32.338875
36.791119,35.114441
23.176523,18.400524
15.236165,5.911559
19.251156,20.479263
39.970089,43.497719
37.524265,18.007526
40.823841,48.568825
58.511246,71.370003
51.29351,26.599911
30.713821,8.194756
9.051702,6.36143
62.326778,50.603855
20.307636,20.754118
71.469032,31.310934
54.579308,37.439701
7.856596,5.815817
15.150468,0.891218
16.696024,14.566401
8.394699,5.408144
12.937412,2.175094
44.404526,18.120586
9.543328,1.649839
40.408131,33.826775
32.580013,18.969545
44.811569,45.204773
5.980592,2.067936
4.0603,2.794828
18.613886,4.688108
7.648395,2.522518
17.512814,6.191671
56.68594,46.710373
18.995396,18.331429
20.430828,5.928513
31.784977,15.943518
52.921711,41.711872
23.224463,9.710695
12.682922,8.909518
18.706249,72.284981
7.440033,3.447337
47.578182,33.367962
14.039657,6.671744
7.636774,7.946517
42.91502,29.141497
23.13493,8.647824
48.024139,27.25915
42.796848,19.382404
19.881851,20.40247
9.912804,3.715576
41.031754,41.005165
23.823809,55.578629
20.008533,6.037741
11.021531,8.94595
35.806358,49.666729
36.824371,43.042282
17.226578,20.832335
73.167007,91.050552
13.28382,5.035234
16.197737,6.073967
6.030424,1.35411
4.925834,9.072681
11.802887,11.021906
6.843863,7.609836
46.151653,32.890583
6.963372,5.43117
35.199818,30.658878
6.623317,4.557469
8.046386,5.458578
11.506022,32.094833
23.692129,16.896923
11.855378,7.053171
71.472755,57.126602
36.159172,29.197638
49.634121,103.387749
28.864126,49.040874
47.457859,91.128128
35.538227,50.997402
20.425077,29.944241
36.211979,38.408657
11.329794,9.003857
53.198223,36.979305
61.564518,29.314169
63.672871,71.605972
29.03595,13.273122
19.700005,10.014097
11.525145,4.419074
14.840867,8.594406
29.122574,32.033482
41.99514,94.818817
62.974133,62.332855
18.044132,34.755001
17.730293,1.749536
16.395742,4.903313
22.207991,31.288635
10.541955,10.24553
12.343316,39.539108
52.887566,35.341209
11.23881,36.613369
6.041433,4.008464
4.83611,56.724442
5.293071,10.548896
8.518555,13.704494
38.515095,32.642864
42.407429,35.353127
18.66699,6.238889
30.436382,48.690155
52.103909,108.640862
6.670327,0.524063
32.003662,30.550974
12.978895,2.055841
4.373523,1.437036
17.05864,29.271387
15.585928,7.147942
43.132881,10.043872
21.846344,21.847878
34.038372,14.650692
8.740479,6.842955
44.17226,12.701572
4.915143,7.535586
8.461465,0.271363
12.809846,16.141167
25.570923,22.567547
46.492287,5.961112
20.889828,15.302271
30.13241,39.797863
20.073093,12.423158
32.028961,10.162521
71.820892,33.736759
11.006186,8.271354
8.06494,5.888546
45.580711,22.756739
18.845373,11.483251
59.214581,30.29981
17.184933,10.222285
44.572742,45.038727
18.698713,41.228806
13.626581,8.969616
37.064514,4.507328
48.496696,25.78796
56.131844,37.788017
13.454178,6.259677
35.7808,132.333435
90.897141,140.87619
36.523849,22.333376
16.671526,8.815055
52.85062,46.317223
24.704229,35.09304
40.487747,47.562679
8.319187,0.018189
11.647563,10.061892
78.167511,230.848831
9.484215,15.139687
13.564952,25.080086
11.866156,6.614791
77.864418,125.471458
19.694393,21.532091
54.203968,120.934425
66.442505,43.66748
34.272263,17.699278
58.896557,58.383625
20.295805,0.670169
12.686142,9.974459
5.420548,2.262161
26.964367,10.018925
36.08717,49.269722
8.056808,6.149298
4.572013,5.902301
20.472967,10.168629
7.552046,3.11028
53.404091,23.843821
8.359099,7.861676
65.496338,90.934769
17.593227,28.655645
33.043922,40.625206
27.436852,32.148666
27.667257,9.078014
27.032999,36.814541
11.826803,5.481372
28.202097,14.221044
38.420437,32.335289
60.267632,25.44161
22.694695,19.407759
33.100075,28.481478
45.134163,37.429573
32.645508,23.267376
30.370512,15.420375
9.366247,3.950057
36.515491,23.730816
71.288162,92.995293
49.498375,38.264343
21.630173,15.086772
42.195683,57.249825
4.973942,3.179805
23.790812,30.708942
14.904481,12.461262
23.488367,23.877968
37.924877,40.228264
39.616074,61.694035
15.792972,10.593692
38.28664,22.667747
33.326839,51.238514
40.050991,12.092725
35.134129,58.511105
45.070187,80.140297
7.980164,12.230184
23.382822,20.725502
6.174477,5.685856
44.630825,50.097702
5.000663,6.78386
8.362905,2.227926
18.219948,18.377693
18.861416,15.689068
13.945519,2.530823
23.895485,24.582506
15.889438,34.465015
57.864735,47.955261
49.583141,147.846359
39.501778,78.974907
28.594164,30.719944
17.659428,21.931553
43.484486,14.549724
14.259055,3.382168
37.89666,21.589048
43.479084,33.032688
43.776459,56.733791
4.218246,4.0986
13.631591,15.610717
32.978855,39.948952
46.992069,86.627045
67.702492,75.597946
44.714962,47.92738
21.322065,11.818585
9.809702,2.431846
50.075817,87.020889
8.931765,1.80677
18.884666,18.039122
47.648758,31.514563
69.688271,100.716789
5.874804,3.790883
24.276646,27.504528
6.07727,5.981449
13.114032,4.899905
8.800569,8.675243
24.218719,8.600258
35.698978,13.098127
18.231104,17.172815
26.020964,17.421089
21.963959,14.63713
37.922562,48.883915
15.045907,5.282252
41.025387,55.613358
26.308235,18.403223
16.142271,3.50555
4.935158,3.361699
36.433819,27.510019
12.378868,17.142559
27.70969,45.626423
15.551274,20.289814
62.855289,27.623455
41.444595,101.988808
27.277111,30.135025
42.5741,76.481689
10.510193,9.71676
6.310537,4.948648
33.798946,26.059803
42.996746,27.359808
17.955639,20.660576
5.504513,4.23247
11.319263,13.014304
14.311561,10.877143
19.804003,38.979782
35.229004,65.737053
18.399834,7.951859
17.865976,13.536976
20.044064,10.469331
36.595322,38.034405
13.551208,9.255695
10.058874,8.035981
18.117092,40.885063
20.980036,4.814026
13.719064,4.579902
45.380989,92.394577
32.528889,17.977381
10.361337,15.70772
24.244162,14.537777
33.253078,26.715437
17.664734,8.949197
18.319683,14.286035
13.120801,11.640064
26.086004,56.363689
14.837416,5.329327
31.385616,48.54192
28.757727,14.840812
45.5028,36.40012
25.308008,48.273083
22.236664,9.575002
15.53693,25.668732
95.734283,47.122395
58.549171,210.230774
29.172997,13.00481
68.093094,114.902069
45.625523,40.001068
23.442497,18.029177
31.16099,117.222
32.201908,25.995016
8.206087,15.066459
18.582403,29.892513
14.768159,12.139544
36.544384,20.705692
26.477762,27.501093
17.933622,12.952923
10.317548,2.845895
17.008961,9.876822
12.627655,2.7244
30.716671,21.301813
12.816719,9.285732
30.631662,42.253639
5.390066,5.559421
14.734441,6.989891
38.403099,21.252398
16.698635,5.459349
31.651192,8.740251
11.28834,12.04441
40.869774,79.510452
40.013161,17.907984
32.238785,13.81686
13.864772,6.173621
19.501345,40.070206
16.633732,5.583856
28.880121,60.64991
33.455147,22.054165
13.634272,8.592015
13.51219,7.779935
16.146824,10.646294
34.173786,56.974094
22.233263,36.622429
15.705848,6.320935
67.744934,132.664627
14.224285,8.724553
60.00177,31.143456
21.559624,11.229558
47.591938,67.5942
25.216343,62.991066
8.453204,2.728607
50.917126,101.281837
28.651537,9.010096
24.728916,9.65882
16.474607,8.251476
6.304364,2.921464
8.506485,6.595434
21.422073,40.072384
13.660868,13.473356
7.302899,8.817049
16.426313,4.247686
21.209158,11.882735
21.306559,22.129261
64.58123,134.937973
38.334515,55.426231
4.498622,4.245609
7.447505,9.958187
27.752504,42.879311
12.776798,3.34665
38.445572,38.515068
48.039764,14.629409
29.046646,34.487892
8.906825,10.758128
4.236863,11.5557
26.046888,52.926533
9.23768,15.232731
7.166662,7.181296
37.684513,38.42028
92.066063,141.468582
20.190115,5.005298
8.242823,16.596746
11.79962,7.85516
58.866955,27.643209
26.269073,5.370607
17.519939,6.304805
7.455311,7.339254
30.49465,48.246689
34.818851,45.462986
51.105217,50.083942
12.668754,12.845928
5.553883,2.639812
15.179177,3.942379
45.952534,55.974308
12.184043,1.399592
5.832669,7.037804
23.618462,12.819419
61.410095,25.612394
26.015284,30.077568
25.462851,8.751055
20.934702,6.444273
27.642811,63.915947
16.138037,6.879849
22.323956,23.065931
16.576853,10.459691
67.442169,15.292614
9.703478,9.374455
25.240454,4.748476
27.54649,18.105839
19.10928,12.121679
40.516773,18.588499
15.569331,12.458245
35.532207,12.695293
20.270168,16.968369
33.480644,69.757088
8.848041,7.043167
34.576359,39.042332
21.520849,7.615243
38.06863,29.069777
14.13378,7.140041
58.574734,107.024994
20.260305,16.064875
42.768833,21.332375
27.760332,58.505859
47.158848,18.254753
41.262112,21.977226
25.89732,29.537241
58.800583,61.790497
26.264208,5.131895
44.616302,76.560326
33.837933,58.1301
10.846109,5.908266
22.058338,19.386976
40.605473,37.418476
10.351973,9.203759
97.241226,137.948059
34.027523,20.121927
43.740345,44.730709
38.43185,13.563233
16.183489,7.91379
30.736729,38.993843
20.015503,37.337383
9.867261,7.32108
35.829731,64.670563
39.159782,43.40329
15.887311,3.687384
15.191715,9.464373
29.639948,11.894755
12.69492,5.901217
65.712624,46.517174
14.239491,25.204844
9.211576,7.342943
17.659983,6.958103
7.915127,12.287503
33.152817,19.606882
29.661039,29.530922
7.986636,5.148714
28.038052,14.810246
85.577614,80.001671
41.764008,35.363987
27.763586,17.527958
12.887325,7.49906
16.660553,7.42843
53.108734,66.431786
55.773079,27.659428
35.667206,41.357632
11.015963,2.87884
17.545591,4.944803
13.302108,5.527626
21.166691,47.334435
16.820877,7.519079
16.541101,24.888264
37.628998,55.693371
5.444743,2.861798
14.611343,20.757591
8.53766,5.218829
15.989697,17.179094
73.148445,62.406097
15.787318,8.649199
6.679763,6.454902
31.597242,12.723251
51.619499,25.856627
10.474311,2.31935
61.565907,67.802025
6.488792,6.143541
61.168819,57.0639
7.383742,3.350389
18.902489,29.162115
20.741135,27.247135
29.694704,13.504085
56.813488,24.367964
19.351461,10.775944
22.790512,13.205434
22.580439,25.407249
46.735867,31.731121
60.480621,42.650036
24.975012,10.090064
31.100286,9.926321
9.140471,3.21061
46.729206,54.011009
55.163803,29.126812
11.238299,4.580335
24.186523,27.619137
24.186327,12.284867
5.571362,9.465167
41.299061,25.344145
27.5683,30.475794
16.261662,7.28285
6.363622,17.581497
81.830132,94.9533
63.969856,69.703659
24.39941,20.863411
7.847029,8.539199
22.060736,5.238085
6.767814,4.012104
64.033417,259.467346
30.327272,24.412823
13.408402,4.692042
23.57616,19.725029
33.001366,7.052308
32.129051,24.636076
31.63448,39.889999
17.584152,32.499901
6.344744,7.573705
32.095516,24.581964
53.548092,13.929859
27.036221,25.483105
51.752964,25.585491
11.638947,18.325285
12.317055,7.031411
8.17894,4.17674
30.594622,21.182518
14.208254,5.538061
39.440506,13.396637
22.630802,11.344963
18.391184,5.596743
7.99112,3.324473
42.038837,22.086103
61.077076,74.822235
10.435408,6.368446
30.422432,51.872265
13.429672,10.917985
42.874805,34.558903
8.161645,2.398129
23.151545,8.533642
4.483849,3.715164
16.237206,16.206059
4.846189,1.045171
16.029537,8.632169
20.159698,10.557879
60.116741,45.123505
8.747738,2.900041
34.527973,43.236977
29.704311,35.942093
79.548965,179.082657
20.799051,11.020462
28.109276,37.859009
52.265194,24.203831
8.214794,13.024336
41.098042,43.942841
6.033228,5.000763
8.640553,2.781302
46.186264,5.990876
32.277931,22.891472
7.702157,5.025866
75.517273,58.700005
37.236282,33.303406
24.682796,8.899302
32.650761,48.161213
14.306512,8.048989
9.85416,6.615932
27.169102,30.620668
34.270134,49.044537
40.350151,21.424711
11.416539,5.169147
11.035058,10.051218
28.282597,46.73872
22.954962,6.441966
68.577774,56.742264
69.991577,34.251183
11.681843,11.308216
28.572395,50.565697
18.312613,30.293596
9.764546,7.661446
8.964461,3.727126
14.951424,7.279334
15.65551,9.191106
27.951725,36.099121
7.187399,5.406571
13.908373,27.139351
9.371243,5.898248
60.934788,81.184921
56.254601,79.805283
24.050577,71.312294
27.013189,11.471447
32.951008,17.893129
10.26957,6.690624
60.680527,88.123352
63.167973,68.915115
5.254472,-0.00301
48.864883,23.867628
14.092601,12.780168
29.361834,66.625015
38.473888,42.164215
15.194205,56.869019
18.246904,12.545886
31.740282,28.677647
23.679432,25.740541
33.335484,22.368994
20.379198,6.843058
11.624285,9.1998
32.448971,7.591108
56.730885,132.197296
23.109533,21.608128
12.942291,41.453945
22.000237,8.687928
25.39452,33.452114
30.737799,23.538305
34.654804,47.513084
22.586878,6.554478
12.590914,1.992812
96.800102,195.793839
35.19334,82.794846
14.632481,1.818914
8.510272,0.511149
4.850173,1.547777
5.834365,2.241193
8.574174,2.739463
32.902962,19.477718
17.127687,4.520715
52.632584,9.607488
15.320915,4.798015
13.039234,16.342588
52.656372,66.231445
52.134689,27.844549
19.057671,44.933064
23.86009,18.308388
46.562428,116.211792
19.36614,29.017401
42.379669,14.028248
31.882088,19.782206
17.022079,21.495779
28.958317,20.082857
69.099091,85.094917
42.311417,61.039463
9.411394,5.768614
6.393981,1.824208
46.98204,41.881138
28.909023,20.028728
24.227581,46.82122
7.480608,2.273322
26.241873,16.668482
50.993057,54.727169
35.515621,27.823263
17.662706,41.536255
6.258567,6.396132
7.160527,5.372156
66.047867,32.711891
21.146015,10.074605
44.332767,24.69405
5.030328,6.697925
22.072256,12.195221
6.758821,3.966292
23.441473,50.422596
45.01786,23.136942
46.689789,31.890814
56.93922,49.474953
12.537778,48.393753
16.679033,19.013065
38.485016,56.717964
59.45697,27.394199
84.484612,54.838112
22.137896,25.789185
32.553589,57.758755
8.458884,5.003189
67.558952,134.657654
11.513149,6.105065
43.047825,37.629032
27.754673,6.159627
7.33917,3.923379
8.196777,25.880192
47.282177,100.54882
7.239103,24.516722
20.783056,10.093947
32.186901,26.997112
41.88335,29.350346
41.357994,60.591724
12.666846,7.369389
13.912707,10.695308
56.936657,52.782516
7.092558,5.951044
45.29221,12.096123
27.106134,40.904797
59.853821,55.066048
34.628983,60.742867
10.557768,23.490904
8.582267,7.340107
33.762486,19.422647
28.283909,24.338696
10.3286,9.257617
16.970039,14.587806
42.080723,47.459057
33.489258,17.452513
7.564411,11.081636
9.617077,4.636807
40.811855,72.565796
6.676125,39.828766
23.167034,21.113485
22.212234,12.928128
15.576205,5.388634
69.709587,129.953339
30.443157,21.040594
10.453305,16.077559
12.852427,6.896228
16.87648,17.329165
36.039616,32.884552
25.089724,15.000087
35.348942,21.946072
12.818712,8.559645
12.869278,2.924865
17.930317,22.808449
39.824856,26.397278
49.424694,22.598791
49.326786,16.513
29.066534,29.978693
11.632,2.159899
32.100479,13.954739
28.706924,19.429075
21.895761,9.750167
5.549416,7.800893
22.417583,24.301874
46.300713,16.545326
38.453808,59.723373
8.997736,15.88864
33.939896,35.270115
4.857219,1.018312
19.321783,4.572487
26.559566,46.524048
45.299881,58.703083
26.416201,14.944448
28.788263,16.691471
14.285056,4.975249
26.986666,23.038576
16.314152,3.654932
29.198671,36.17223
11.037692,11.803659
12.037117,12.352052
27.3771,84.765594
10.42461,4.844171
10.514275,4.728397
45.804756,50.210114
15.720586,26.677307
31.307377,6.411869
10.610056,5.753429
37.083553,28.119379
6.248697,3.537781
18.743692,11.341879
26.254393,11.853212
15.474058,9.947535
21.524168,32.199936
11.941424,5.806371
43.146141,66.338348
70.989433,76.329956
57.10973,56.630344
4.200736,3.262566
13.133277,2.897801
46.133785,179.216782
75.662041,92.095322
19.858028,5.750535
26.801668,65.34449
15.099144,17.592833
54.810085,47.914536
21.39039,8.702472
24.9175,8.641607
8.513635,10.582308
17.628002,27.837852
6.723379,7.976245
8.288221,2.780856
6.876598,3.375685
28.194517,21.496868
34.82291,23.282122
23.174419,16.21489
18.363272,65.67334
25.362703,6.713649
13.47038,0.362834
12.401058,14.203993
15.716789,23.872498
32.008327,20.843452
8.557241,2.912715
50.500069,55.5495
22.244246,20.698763
21.838448,21.428551
18.822317,4.11852
30.287003,69.282059
25.885336,20.622046
40.576656,37.265835
48.727425,51.593529
15.02433,10.732991
17.604322,16.687109
17.432957,46.021988
19.775364,9.034092
16.005396,3.67917
32.67358,28.052336
12.39994,6.149582
36.059345,53.518177
21.849337,4.425648
10.777291,3.709469
23.632259,5.395993
52.196747,86.264465
33.93549,24.999266
5.755701,6.06368
41.420708,42.06242
51.368324,18.859306
23.320124,20.863638
8.313291,7.256569
10.350278,6.90488
10.171429,16.902826
31.751957,15.157141
14.920303,6.987546
28.620878,29.16721
15.411942,15.093436
8.780879,13.811758
42.836182,31.72303
48.722729,33.262459
26.582994,38.386398
8.28068,11.629157
7.542398,4.840489
39.98391,61.670803
11.965677,9.691972
33.452484,39.73666
11.580192,11.70035
13.161438,5.823111
43.867397,39.490742
40.392509,9.127445
18.179041,6.254012
43.213627,33.529789
9.140845,5.704586
4.648876,1.369706
5.863279,1.340315
31.772993,49.40168
30.866825,46.34808
12.796977,10.200643
43.502071,47.481754
7.404529,4.685106
5.660546,2.071368
13.902863,8.132548
9.790482,2.445778
31.379398,34.792027
12.866014,5.46316
12.030858,7.776962
32.449722,8.047138
32.149025,17.545006
11.692569,10.584256
43.658421,67.36499
27.544769,98.224274
59.109402,37.244087
12.664122,6.612516
27.160501,20.547737
36.859921,52.107819
93.003616,238.62381
15.222132,6.897707
44.927433,22.666794
32.735817,83.081772
65.595787,48.605846
34.119488,18.268635
30.569025,46.826393
7.212596,6.258387
54.256378,36.035816
51.123219,21.848223
27.021517,7.42239
10.465481,3.731107
11.699458,7.147844
5.897716,3.645891
44.429527,28.891336
44.047192,74.994186
6.768258,3.562501
25.484203,14.400681
22.251408,19.083481
4.73862,1.594556
33.158379,25.300037
18.929398,26.795176
38.191486,90.462074
5.894933,2.678432
39.524303,40.556561
16.036291,47.531494
43.737793,45.240471
57.118656,62.751614
9.500713,18.368948
42.14122,47.484562
26.729811,35.506504
6.703868,3.431023
9.78709,5.458517
11.924663,4.97698
31.180323,39.562897
35.739582,29.69285
40.68824,25.461376
30.594858,17.468018
23.849058,12.150236
19.39963,14.543887
31.791039,6.577321
13.95101,11.968803
9.320473,3.539223
14.339504,25.858635
10.04779,13.921314
5.971086,3.645939
33.880932,23.329845
27.243864,12.680193
7.337036,3.644135
18.745056,9.817348
67.629974,116.51693
46.213821,29.471598
46.478024,29.261181
40.857811,22.293037
4.364415,5.247981
55.814835,51.671825
24.214878,6.062835
27.820303,9.137489
24.062393,18.947046
24.787394,11.155055
12.163217,1.279876
9.527788,10.128565
34.116531,13.155192
40.608685,35.200081
7.900291,4.931689
29.026402,14.951906
11.605279,4.575078
7.750201,4.318228
81.020538,53.005104
13.874386,30.511032
51.371613,42.608948
47.325302,42.181953
22.129053,15.534638
12.594892,1.993815
12.564812,13.547398
34.46394,32.537426
30.446877,53.593018
8.540555,6.959563
11.718861,15.45804
17.339325,12.326593
30.520245,9.252828
8.362826,2.889844
20.425411,9.017003
10.866122,4.900947
5.929255,7.509717
63.543095,39.388878
6.679106,1.84895
14.080694,6.70777
10.452431,12.554623
24.718119,11.567405
161.4366,198.268631
11.232087,10.631708
24.222193,47.519508
25.045565,29.74398
23.187714,78.649063
23.943373,24.023331
18.48546,57.640182
65.827499,42.87463
20.330736,10.550567
52.594959,35.117134
39.49736,19.094641
67.652084,147.017792
26.362904,35.630283
34.185291,21.546078
25.312986,19.776241
8.105603,4.403925
6.757921,1.894734
13.494688,3.025118
24.653414,27.990732
49.42495,19.405087
23.807199,25.966755
7.99064,2.293915
42.155029,98.838081
18.807272,3.375836
19.339857,86.254166
20.355473,0.788266
5.899612,2.684435
74.958473,83.770012
36.790134,19.542175
10.417643,4.602282
21.283638,26.928949
38.827518,37.823017
5.496346,1.407041
24.520884,23.87949
10.013479,18.482204
13.671208,3.815346
64.642601,73.009003
68.179565,10.519138
18.547878,34.683987
41.744228,26.096542
11.854904,9.362921
6.476165,2.827108
22.846733,16.271128
84.556114,62.156666
32.831512,20.68396
39.98909,8.676639
14.314404,50.097218
23.527735,12.327045
13.089818,3.554508
5.25092,4.544413
4.257774,2.169566
19.100842,5.231364
62.635048,30.05895
38.813381,15.035587
35.614372,40.689804
72.272675,192.790146
18.29174,8.057339
33.068016,21.663202
17.385931,7.872319
8.093763,3.904784
6.157956,3.150314
44.366241,83.752747
58.178837,102.935387
73.427246,89.750061
32.324234,25.402208
23.233124,12.793437
4.896446,3.53031
9.495941,8.99889
20.626379,8.46644
60.801418,192.389114
15.990867,29.879601
20.141493,22.358437
48.767467,31.979416
21.986652,16.581079
52.779701,33.01046
14.568828,8.350738
28.296671,58.990353
16.889444,7.36832
24.656742,52.14817
37.049866,38.785152
30.090328,44.223064
12.044049,8.595126
34.468014,18.286736
61.455624,55.102173
16.153332,26.097448
23.994654,20.734777
13.418465,2.208193
14.349231,4.969912
8.929251,4.868416
47.378986,36.100002
42.149036,38.454372
9.40696,2.740437
24.810028,32.108742
50.971748,68.807594
16.114159,12.031903
53.239967,83.218613
20.893576,27.526802
35.140701,29.597248
30.679201,38.014153
13.825687,25.510691
30.456808,21.875814
28.906475,27.66888
7.113348,3.984417
10.955707,9.424658
13.609191,9.326655
28.287119,10.578302
24.352255,17.56579
41.942924,114.873451
46.076519,19.951824
19.899443,14.634267
21.867592,5.424242
13.597343,12.357174
5.302673,4.634255
12.207517,2.605553
14.086283,5.246706
72.921158,185.965912
23.114697,83.505081
27.60656,11.513852
39.196468,33.882214
22.690973,12.532437
42.80191,40.979156
11.203193,7.573469
26.833067,35.859261
49.021835,83.212311
12.360259,17.160681
23.090502,11.632162
39.971909,18.746712
10.261005,7.683184
31.292997,32.442837
6.027293,4.180159
24.960258,42.364033
4.860574,2.446624
6.761023,1.184729
6.577291,4.574675
26.887377,7.748616
41.719929,67.915672
4.49183,3.054051
92.005325,125.618889
73.161072,80.169312
38.304729,75.691193
11.299376,5.658284
17.442284,25.002548
14.931275,8.497618
20.853916,5.213138
11.771092,1.687713
64.790123,80.410133
14.311078,19.449663
32.507465,28.563961
16.297848,9.591861
7.697271,8.328696
47.346172,37.918476
9.305236,3.197163
79.067436,94.337875
23.411694,14.647639
34.889141,21.196539
19.17861,6.727901
20.33007,11.772452
63.179493,129.436615
8.881037,2.688656
19.878239,23.885981
5.823527,5.276439
34.512722,48.82362
35.923424,29.265099
21.164677,27.37801
23.025179,16.25956
13.659395,6.210204
13.48213,14.502573
52.386768,21.048044
6.445654,8.82549
12.79172,7.476263
21.486067,6.082368
41.78928,119.829208
14.465197,8.145781
27.107281,8.985034
10.37883,6.387946
41.126457,21.069498
10.544027,9.51002
69.159813,83.207001
22.979677,86.728447
26.383675,13.714032
33.192669,20.124741
25.67676,20.08684
7.420561,2.407729
11.761212,3.935622
24.961155,37.088306
