"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.335383,5.058332,3.268478,4.759727,-0.206482,0.587360
26.362146,12.429449,17.486414,14.455422,2.651832,4.514490
24.103333,10.025137,15.039105,15.690780,1.636458,2.710978
13.204271,9.174123,7.905739,3.356956,1.288626,7.053127
17.686169,12.145146,6.918073,8.139792,0.546103,6.858792
11.651259,8.299165,3.740650,3.939874,0.414366,0.217364
6.689451,4.813473,2.900103,4.677736,-0.168859,0.054505
7.489295,5.392646,3.207842,2.606625,0.344382,0.642060
17.106705,11.454364,6.648606,7.687774,0.525330,1.235583
24.990929,16.326237,10.105981,11.209391,1.260897,2.544552
6.224653,4.152611,2.809242,3.867998,-0.290246,-0.066722
89.097595,35.741592,126.453522,127.194809,27.587265,34.271206
87.564552,33.120235,182.030533,180.839478,30.568171,38.765568
11.530157,8.227016,5.527128,1.000997,0.073458,-0.370242
9.792439,6.848882,2.886340,1.415541,1.120591,3.947309
5.437804,3.441724,2.399843,-1.285734,1.652368,0.060888
5.309515,3.577937,2.377309,1.414593,0.417741,0.570539
13.767433,5.472295,4.482148,1.554888,2.047209,1.466553
12.067388,5.117939,4.600263,5.434114,1.402186,0.306052
20.995071,14.254801,11.235251,8.608229,1.911067,2.934429
33.647446,21.212589,58.291615,50.920219,10.544024,8.287226
51.327492,20.674212,64.241707,74.952797,16.785635,19.770842
68.805496,32.742332,35.464611,41.838867,8.135061,8.592364
40.523323,21.793192,112.624680,108.425400,18.159737,20.081627
10.335997,7.061680,4.398709,8.006052,-0.261854,0.592787
12.422950,8.490202,4.595648,0.469139,1.714004,0.445014
10.835681,7.630242,4.164416,-2.249803,0.630807,0.246370
5.858186,3.807706,2.815600,2.003408,0.481767,7.534056
6.825927,4.603896,3.000262,1.756982,0.393511,6.293784
34.648705,22.359951,16.640316,10.977464,3.862936,21.403776
17.161047,9.530930,8.189093,7.826578,0.615302,0.086346
14.655621,8.418789,14.922832,11.012712,1.419062,3.299030
7.938721,5.488641,3.831749,1.626889,-1.142667,0.065127
4.704799,3.065684,3.088152,2.943417,0.067291,-0.027917
12.597795,8.529160,5.426931,6.771339,-0.059332,1.241913
10.910590,7.400880,4.833738,4.015090,0.561657,0.473347
30.745640,21.075855,11.173610,8.218717,1.513885,1.567137
33.088673,13.143607,29.549911,27.729282,4.194252,5.620996
35.656868,14.645398,29.532412,27.542900,4.766438,7.771091
15.912863,8.368036,12.658928,10.513231,3.229177,15.909912
21.231438,14.509357,10.553093,7.533978,2.231033,2.051929
14.882200,10.172616,3.382148,5.413279,0.850509,-0.184583
12.402923,8.576257,7.337785,4.080215,1.910644,0.584427
15.545503,10.958807,5.904131,3.638968,1.154382,0.847324
23.116951,16.149466,9.128488,9.631376,0.986630,2.732531
9.693563,6.478443,10.893599,10.515953,1.600129,2.863518
7.609013,5.752404,3.105470,1.282078,-0.006833,1.411674
16.442579,11.219803,5.626204,4.892470,-0.177068,0.535813
15.244928,7.356174,8.055698,6.989230,1.968755,0.412867
5.885908,4.178264,3.277012,0.171008,0.898956,3.257681
10.321855,7.057765,4.700088,6.346631,1.183392,0.608052
86.739944,32.220261,58.771107,86.875961,26.048882,56.691116
84.910263,28.615505,82.547218,139.574402,37.098587,61.432236
52.519039,26.981283,61.384644,96.534622,20.304209,24.978504
7.914578,5.685449,3.168818,3.397689,0.197926,0.191083
11.462755,7.925698,4.070197,2.263820,0.878221,0.905083
7.121174,4.799850,3.512756,3.465590,0.779860,0.638180
26.782640,17.750761,9.284845,2.909316,1.535189,2.115619
15.939044,11.156572,18.823524,19.223345,4.629684,6.649501
7.677156,5.471603,3.278590,0.193684,-0.266919,1.292755
10.464805,7.052570,9.863319,10.514150,2.878983,3.011279
54.743240,18.733080,96.142487,98.437630,20.775810,19.388666
11.028771,7.657729,4.488223,4.092394,1.008267,0.389349
17.731009,7.802962,6.458051,6.442918,0.998444,1.982155
5.521986,4.013891,2.893055,4.895141,-0.014817,0.931932
16.368111,7.982545,10.568793,4.082716,1.219692,2.588562
35.941959,21.469431,12.177515,12.054154,1.225298,2.308434
11.773287,8.206230,11.829592,3.759240,1.536926,1.417974
10.228961,7.312675,4.241950,4.424308,1.328783,0.476635
13.879910,9.176759,5.819608,3.506952,0.451568,1.638456
16.071033,10.644867,8.411059,7.786933,1.337458,2.330161
17.476959,11.569463,30.579077,31.883650,5.835502,5.756784
36.529530,24.648767,21.750500,20.233101,4.077559,5.339545
23.851437,13.313703,26.445429,25.999422,5.792809,9.231254
9.522852,6.803857,3.667422,2.601498,0.796824,0.932794
24.903706,16.605345,23.418175,21.120247,5.133776,10.009660
4.994563,3.466068,2.772308,5.239502,1.317103,5.245141
47.631588,29.959803,47.726902,54.763847,9.757477,10.902617
11.533484,6.390965,9.698254,18.288630,4.196612,4.946830
8.614623,5.945377,12.123144,12.898356,1.220564,4.461161
6.031733,3.968053,2.945132,-0.051824,0.565060,0.370071
14.211777,9.847551,5.962070,7.208325,0.867084,1.719888
13.419364,9.171323,5.131486,7.077379,1.197738,7.149299
10.069577,7.150280,4.361207,-1.389154,0.729341,-0.488180
9.167159,6.084228,3.616648,3.118402,0.598618,2.089632
20.879261,14.068167,6.677455,7.430916,1.145466,1.253555
8.704702,5.832994,3.678663,-0.052556,0.596886,1.220403
29.515881,20.212498,9.515345,8.058813,1.100927,2.057523
9.803425,6.265821,3.990496,4.166766,-0.950050,0.876103
6.050442,3.549284,3.097419,2.401347,-0.666874,1.186423
40.796272,22.914211,109.935966,89.805740,17.999872,29.416819
26.252048,17.357435,21.434298,22.188114,3.496738,4.587275
8.879201,5.789167,5.183886,2.435260,0.226934,0.362192
6.831934,4.857233,3.946134,3.857234,0.623446,1.155290
11.468639,6.939617,12.418839,6.652293,1.569921,2.357836
10.013676,5.860250,8.820060,6.781037,1.087680,2.004573
10.677090,7.594047,4.077366,0.525655,0.642233,1.147846
14.428082,10.038459,5.374809,4.487015,2.036486,4.556284
5.220674,3.747271,2.835212,1.960275,0.340734,0.338203
12.693690,9.044467,5.031741,4.797452,0.107609,0.770830
12.007887,8.272875,8.377407,3.960275,1.811013,7.284126
8.403316,5.795425,4.211545,7.022739,0.648700,-0.328522
19.186926,13.862554,16.411068,15.568269,2.759753,4.029479
7.069237,5.097607,3.293771,1.968595,0.301109,-0.136477
34.071266,16.757210,15.155352,6.562057,2.604216,3.517333
11.983001,8.008410,11.029140,4.939641,1.327743,2.218232
15.871986,10.484276,5.674393,6.175943,0.116334,1.861985
16.926659,8.688153,5.889206,7.979369,1.091803,1.950649
17.728277,10.462571,6.672681,12.473685,2.033913,1.766204
18.516827,10.041991,7.489787,7.140739,0.401269,1.166289
28.228512,18.832722,15.280267,9.789827,3.494308,7.864769
42.561436,25.455507,33.461109,25.718542,4.721866,6.380580
5.094110,3.556123,2.844961,2.657264,0.620528,1.478946
12.614147,8.483383,8.169653,5.005587,-0.317231,1.917677
11.710490,7.965705,8.080810,6.813787,1.166081,2.834703
7.541794,4.404838,3.180966,3.387613,-0.182167,3.524169
8.935811,5.485451,8.990802,10.857493,1.633255,11.767733
15.849434,10.543361,16.062983,19.402651,2.926927,2.713900
9.310513,6.068909,3.320360,2.899052,0.760099,2.145710
10.478130,6.906162,7.865149,5.118624,1.694636,0.165714
14.857064,10.269413,6.081836,0.116585,1.602755,1.246034
10.844071,7.763383,4.347535,2.546536,0.155015,1.656929
7.374519,5.212223,3.407718,2.970456,0.059178,0.170872
7.799549,5.148626,7.554471,6.386208,1.276284,1.612051
19.975780,13.484696,8.519002,5.520201,0.696740,1.060702
18.365789,12.624874,10.384111,3.383452,1.000606,1.241536
6.710388,4.751005,9.940274,8.431153,0.218468,-0.148366
47.426792,18.937044,19.850630,17.801956,3.619894,5.709786
43.462139,16.859543,20.286373,19.757498,4.197271,4.156451
19.778927,13.539881,6.582092,1.529964,1.707883,1.639873
8.115255,5.595825,5.196078,2.794172,-0.005129,1.914572
5.328391,4.055557,2.259809,1.813080,0.475892,0.652844
18.320501,12.636232,6.280723,11.768925,2.185300,1.191529
31.990189,21.160027,11.961683,8.086104,3.262935,2.724997
12.894855,9.124739,6.152311,4.347324,0.234483,0.486528
6.961015,5.018824,3.271470,3.599796,-0.389885,1.854120
7.109743,4.836070,2.766005,2.843979,0.468478,0.562516
9.257257,6.550763,3.548620,-0.451404,0.394250,0.883687
7.809540,5.311838,2.899861,-0.463606,0.579191,3.301291
6.951329,3.987877,3.185012,-1.329356,0.355680,0.484447
7.028917,3.928008,3.723912,-2.720901,0.849967,-0.131506
14.019678,9.481463,13.029808,18.525221,3.749788,3.661867
15.149095,10.628547,6.663540,8.406159,0.773341,1.444052
6.362867,4.410816,3.717776,3.644561,1.115732,0.678625
6.110136,4.298563,2.583397,3.690342,0.432359,10.887586
7.778793,5.289400,2.950985,-2.123051,0.665648,1.185954
10.594370,7.316145,4.634560,0.534769,0.713176,11.212925
8.991422,6.177149,3.606970,1.747302,0.489009,1.297236
24.036207,16.181810,11.997024,6.693957,1.081823,1.810962
12.937920,9.096124,6.042691,4.098389,0.992290,1.449577
5.163341,3.752315,2.400587,5.098111,1.143400,0.217188
10.406595,7.555402,4.028784,1.573745,1.078807,0.555238
7.105069,4.245353,2.850088,-0.701875,1.506386,1.295707
30.313831,14.216578,19.858686,17.224648,4.735366,6.549930
34.921787,16.303583,47.854694,41.773003,11.299273,10.462346
41.056316,20.037550,54.150631,66.178474,14.515323,12.521650
83.632027,49.824738,132.082993,147.846054,29.843369,31.081926
21.983753,14.602495,6.856856,25.817022,4.218806,2.295983
15.158653,10.027556,12.986572,14.018153,2.888144,2.806291
17.274546,11.727447,7.469377,2.295284,0.502291,0.783338
6.362215,4.346666,3.444894,1.357681,0.017697,0.838946
7.569045,5.246730,2.972307,1.649165,0.141774,0.364430
28.237572,14.910137,11.685294,10.835712,1.705724,16.257328
16.418896,11.396393,6.136419,7.456223,1.284225,1.718672
7.716204,5.304107,3.553135,0.528507,0.456827,0.184201
14.973662,10.456015,5.916627,0.548584,1.767505,2.654541
11.418036,7.960050,17.384043,14.103722,2.448665,3.124352
12.105638,8.449252,4.380530,3.508458,0.670995,0.912803
54.547546,29.455727,83.310951,79.756882,18.595486,32.993378
8.025182,5.689305,3.477208,0.679057,0.718302,5.411952
15.507833,10.710978,4.903865,4.210450,0.197553,0.850631
7.524569,5.547127,2.934972,-1.400626,0.718411,2.388379
20.802130,13.975950,8.044247,2.738361,0.685186,19.455154
17.224014,11.984577,7.819081,5.339017,1.307837,1.257873
12.652243,8.766464,9.919003,8.066064,2.039850,2.275759
5.004887,3.289252,2.206875,4.807873,0.611766,1.432457
17.838179,11.798216,17.565983,5.877978,3.406308,20.752296
9.714897,6.833212,3.532399,4.278910,0.996974,1.089387
9.951536,6.661966,13.415869,19.644348,2.724601,3.290722
16.697634,11.592509,6.142408,0.212867,0.588519,1.537357
22.995174,15.046799,12.771602,9.046241,2.584935,1.672089
4.017463,3.145705,2.114594,-3.139319,0.314085,-0.270277
8.312826,5.534689,9.205300,6.019148,1.274429,0.421887
16.570486,11.229015,6.668832,6.441011,1.082441,1.457257
7.003280,4.877515,3.519753,-0.985085,0.694685,0.803883
14.648503,9.024158,5.938643,0.528847,0.884804,0.481206
33.074814,21.374172,9.995963,11.885229,1.139149,3.087456
18.271347,12.076167,20.648933,15.834834,4.968251,8.235155
83.763367,34.187134,237.984222,231.402313,45.159809,67.981995
8.970185,6.612531,3.937389,3.010555,0.755733,-0.712302
7.824854,5.431087,4.095304,4.426831,0.017071,0.319802
5.416250,3.734861,3.171394,-2.084122,0.337100,2.493121
6.819649,4.459123,3.424704,4.593559,1.227696,1.048584
50.829937,26.512486,97.438255,106.822044,20.924534,28.397320
33.545139,12.414661,16.109085,31.729580,6.630435,14.967903
60.209591,29.395517,44.229362,52.229225,12.575954,18.949553
70.585709,44.240101,115.354897,155.330658,48.173985,183.440628
21.557634,14.847649,7.785912,10.046715,0.793445,1.057847
52.317192,27.480005,29.702145,17.513586,3.001543,4.732882
39.910137,18.573183,24.300579,18.206894,2.525852,2.939333
26.170441,15.357129,9.334599,3.913559,1.294525,2.436280
5.180410,3.620725,2.334882,3.097141,0.189173,0.672325
20.764429,13.665595,18.691374,15.589868,3.497365,4.181938
12.426283,8.203609,25.419748,20.878399,4.897316,10.848442
8.926682,6.623967,2.260794,1.092245,0.530358,0.846047
16.953863,11.669731,6.546348,7.217605,0.740141,0.909007
52.427677,24.395550,85.546593,98.560310,17.520414,18.918407
45.704346,22.488693,44.034584,57.321651,9.366010,10.773731
37.305202,18.424347,22.916687,22.286686,5.089657,10.666411
19.692640,10.200792,10.275949,9.404727,2.955606,1.567657
14.629582,6.614999,7.254576,4.655378,1.756350,1.196920
5.200047,3.556046,2.633175,2.852956,-0.434921,0.025536
19.212448,9.631505,9.541444,9.646278,2.022449,2.799213
19.576466,9.689438,7.371394,4.315962,0.891158,0.684894
20.448887,9.849170,7.984812,4.970913,1.123357,0.753875
12.030903,8.072992,5.656210,5.569458,1.009478,1.540379
14.059287,9.511698,3.995478,1.314029,-0.030660,1.301339
35.598927,13.979340,16.039957,18.873440,2.434612,4.317348
16.010437,11.453937,6.692143,5.279820,1.245962,17.578321
24.442438,16.966934,9.327711,12.434670,2.745932,2.224684
10.502114,7.388119,3.810695,1.533338,0.366705,0.089308
20.242830,14.037191,8.592676,8.596346,0.967811,0.764985
6.526044,4.693904,3.901976,0.925614,1.858695,1.708513
36.600739,24.048609,16.455801,27.142431,4.089356,5.876248
66.134903,36.817013,102.550133,100.022537,20.033478,25.534533
28.931837,18.296213,59.991199,85.893005,21.304924,40.022930
77.565987,36.361820,77.573921,99.545601,20.582996,44.340359
58.501068,28.841686,56.938614,73.499680,14.905186,80.400352
11.983939,8.283437,4.599966,4.089712,0.075692,1.400327
20.558592,9.017627,6.386252,7.490121,2.447203,2.713371
19.499655,10.983866,7.504798,7.697186,2.329359,2.472686
23.718397,15.881382,7.838168,14.799096,1.478497,2.549407
24.443052,16.040285,21.303823,28.056810,4.488081,4.227906
38.931969,19.824900,28.677582,24.675453,5.772938,8.987498
79.607292,31.856384,90.874382,81.147827,18.435909,112.845848
70.938271,31.933907,88.891090,91.916786,18.859703,120.823669
11.062752,8.054217,7.791999,6.954866,1.209821,0.836891
30.821226,20.920177,9.851871,9.970227,1.699125,2.719609
19.462084,9.683864,9.025239,5.895063,1.495845,0.001190
9.098033,6.366724,3.822668,1.067497,0.827296,0.538097
10.135430,7.142834,4.606138,-0.792686,1.136345,0.640710
14.131341,10.114256,5.043356,3.323908,-0.073635,1.196468
5.198142,3.682522,2.979986,0.627318,0.564330,0.295702
27.509716,18.290970,12.957188,11.603579,2.875579,3.627785
9.449530,5.638431,3.675073,3.017689,0.069591,0.615611
19.564692,13.724471,6.424904,2.583246,2.191880,1.156312
16.989555,10.566925,29.107655,49.328300,16.785200,30.037594
5.409517,3.991041,2.483208,0.711872,-0.035875,0.693878
60.018818,32.182716,38.610561,42.239105,5.884627,7.528128
10.248088,7.119473,4.716938,0.644894,0.967372,12.034789
6.433963,4.601839,2.801007,-1.077874,0.897519,0.214314
6.266213,4.324989,3.194165,-0.564604,-0.321113,0.330236
8.651740,5.969027,6.365524,4.963008,1.138885,0.750729
12.258061,6.745701,7.486725,4.028151,1.302728,1.785096
8.412942,5.376662,3.685207,2.474874,0.338021,1.785670
24.611443,14.144503,10.643966,7.011162,1.963864,2.281615
17.773252,10.241852,8.666352,8.731367,1.733044,1.048489
7.167474,4.772394,3.070476,1.520148,0.435166,-0.074484
7.862852,5.512774,3.829784,3.087184,0.841968,0.398877
17.686968,11.742659,14.511348,8.824916,1.121014,2.702925
13.124695,8.875591,5.843277,1.978355,0.593103,0.660705
17.587393,12.119199,12.943586,6.100582,1.785874,1.781819
6.739916,4.637131,3.259861,-0.589735,-0.662599,2.058459
10.352393,7.070167,5.658829,4.828336,0.225298,2.784092
9.786759,6.609221,3.793442,0.871683,0.428177,0.333965
24.375864,16.643465,9.082417,4.711484,2.325177,4.736448
28.157568,18.468441,32.082077,22.836937,7.267106,5.996148
38.964199,19.748178,24.853668,16.934134,4.353170,4.570150
8.380631,5.925433,4.147776,5.302055,-0.007541,-0.116321
44.014759,27.603079,67.677917,136.637009,27.656872,21.867458
16.701460,11.600412,6.049940,6.978334,1.588211,1.192406
15.669723,10.870720,11.955926,4.586611,2.777106,9.704537
8.642322,6.101621,3.164963,2.731220,1.651177,0.673522
15.045027,10.471427,5.425407,4.571632,2.511173,3.901334
18.249918,12.280757,6.598766,6.417971,1.766123,2.264822
17.074394,12.097663,5.590866,9.118091,1.228527,1.754114
25.433542,17.016922,8.109749,9.531390,1.271843,1.900056
13.484653,9.248771,8.404777,8.469290,2.298307,2.251923
7.460655,5.434820,2.952117,-0.133714,-0.051267,1.821200
11.309900,7.730502,6.192529,5.025164,0.796754,0.820956
13.224193,9.204463,5.061044,5.671166,1.048881,1.614372
26.497999,16.736248,13.678074,12.584274,2.797712,4.834278
7.705768,5.349346,2.898140,2.646797,0.756754,0.464446
5.617870,4.190480,2.775236,3.850191,-0.099480,0.435054
8.577903,6.376068,3.950567,0.028267,1.299165,0.411357
5.111095,3.480283,2.534641,3.929850,-0.045947,-0.234692
6.081944,4.360669,4.055770,4.159685,1.182545,1.015384
14.001932,9.279335,5.971088,3.750999,0.732276,-0.271847
9.045995,6.067259,3.766752,0.451947,0.166042,-0.747669
20.220129,13.696280,9.139696,10.716859,1.415328,1.154409
32.806004,12.469025,18.960722,19.565798,4.154918,3.502403
37.737457,17.862888,23.408237,26.666296,4.643330,4.510596
7.783608,5.406773,3.398612,-0.953113,0.608279,4.789253
6.612154,3.208681,3.870656,1.970499,0.681710,1.490050
11.627548,7.441955,5.503603,5.726951,1.769409,2.582396
25.075426,16.474104,8.160877,7.039089,2.601459,0.532203
21.580927,8.776056,22.301760,20.733589,3.420733,5.216717
20.589855,8.892817,21.641611,20.737280,2.522142,4.053646
9.211204,6.622847,4.138882,3.891659,1.117970,1.528712
14.604901,9.574739,6.500323,1.606596,0.336224,0.694670
22.072001,14.772017,14.140098,14.093848,3.014546,2.798800
5.327655,3.921447,2.450175,0.769300,0.295987,4.973489
14.035538,9.491676,7.033150,7.371382,1.603512,1.969357
26.071709,15.308529,54.756470,45.702911,9.140587,9.581900
12.518190,8.705100,5.702524,4.722407,1.510339,1.393319
13.666111,9.408364,11.815068,16.186047,2.177418,2.790699
5.482878,3.834175,2.876478,2.151944,0.696639,1.218739
10.930393,7.306916,4.419810,-1.322780,0.743336,0.175655
21.667376,14.889365,7.455752,8.891848,0.300366,2.948637
24.256187,15.586881,70.225304,56.825142,16.378931,154.643539
19.338135,13.430470,7.800142,6.309605,0.594201,2.431094
19.214308,13.074573,12.428236,13.018217,1.192409,3.476193
6.588863,4.468888,7.030172,9.548556,1.602181,1.647977
25.302944,13.468297,10.116054,5.544670,1.963311,2.153902
7.328166,4.965682,8.987486,8.068627,1.298917,2.603288
6.706100,4.690413,2.953100,4.119510,0.691194,1.711750
5.690328,4.022197,2.721813,2.959930,0.087035,2.033408
7.500928,5.274689,3.109671,3.699781,0.673100,1.301819
19.393778,8.708774,19.614809,15.366660,3.176313,2.987790
11.254998,8.257798,4.960007,2.064759,1.529873,0.302581
8.055358,5.622512,4.123077,4.162030,0.697619,12.398811
36.454914,23.019920,21.008984,14.344710,4.382203,8.207759
5.681843,4.395431,2.958665,-0.234177,0.515117,-0.326158
13.611464,9.793482,4.303221,47.948082,17.487659,35.246113
5.665015,4.280520,7.909140,3.446007,1.900153,1.779274
30.880020,19.127375,9.972523,3.552766,0.822522,2.757431
10.242105,7.634757,4.027878,3.313919,1.205856,0.588047
26.066687,14.834990,14.967594,8.634756,2.113877,8.001358
27.792179,14.854477,16.960699,9.787658,2.277620,9.254000
70.031189,33.888680,59.166775,51.554535,12.710245,43.088436
23.369324,15.608704,8.508505,4.999373,0.674590,1.434996
6.199090,4.532140,2.864074,2.287738,0.152968,0.958539
24.917542,15.340744,11.345019,6.011560,0.568182,2.087257
27.220198,15.232884,12.442839,5.244361,0.673348,2.066431
12.752478,8.908222,8.862378,7.396034,1.164742,0.830596
5.213507,3.625903,5.595659,6.075390,-0.382744,0.811695
17.235218,12.152183,6.534822,5.156638,1.454384,1.765977
24.779154,16.951843,9.655225,10.908344,1.876707,5.236958
13.385828,9.349439,5.213760,6.603045,0.586177,0.712377
7.010296,5.031527,2.780892,1.312184,0.379105,1.245024
15.468348,9.633031,5.792395,2.377347,0.420638,1.724259
24.982754,16.331865,16.397493,18.699144,3.047146,1.452965
21.230579,14.488261,8.352125,6.735319,0.771303,2.169252
15.941389,11.378798,7.867757,4.310398,1.742487,5.684583
8.684714,5.885145,3.309675,4.290540,1.102291,5.536331
30.948139,11.938280,13.662347,9.156235,1.712230,2.854257
28.802544,12.020731,13.642928,10.318208,1.289043,2.432283
18.242556,12.480836,11.792282,12.178382,2.227880,4.509310
18.953197,12.726268,7.327237,3.793329,0.907472,3.859797
5.966089,4.108377,2.432772,3.323805,-0.147847,0.041546
5.833536,4.111447,3.138617,3.395410,0.925136,-0.319622
7.373966,5.186732,3.830747,5.584127,0.411129,0.819816
7.605656,5.317662,5.244100,2.038040,0.587237,0.831602
6.813058,4.916291,3.464128,1.954551,0.161613,5.163155
46.807842,25.892479,30.213919,22.566391,5.570224,6.688998
10.702846,7.483966,3.936754,1.970080,-0.186795,1.178714
17.954941,12.402039,7.193929,4.825386,0.636813,0.977218
30.013592,20.068594,8.665856,10.965799,1.646155,2.709779
20.261419,12.636997,23.836193,26.802109,7.675191,22.768478
25.217663,16.789345,13.208299,6.991603,1.688134,2.288574
11.642104,8.548627,11.494912,6.894796,2.064806,1.199138
16.041443,11.242166,6.312297,3.371715,0.269909,1.041061
7.182348,4.906562,3.160194,0.356986,0.370891,11.289927
19.232616,12.336846,28.102753,30.310194,4.326539,7.181388
10.617138,7.600986,5.158401,3.514046,0.652440,2.524365
7.088031,4.884058,3.258885,2.603420,-0.494010,1.930431
12.496609,8.577407,4.604245,3.570818,1.111678,0.781660
13.524609,9.092695,5.403236,4.945443,0.574041,0.627161
9.473115,6.830403,3.562691,2.024303,0.029537,-0.483651
6.967883,5.145557,5.606290,3.425488,0.121523,0.673992
26.602360,17.372065,27.504864,35.168903,11.568614,72.469086
13.532905,9.817175,7.228425,2.315290,1.033900,2.021863
18.583801,12.939228,12.423193,13.134712,4.390377,8.247734
20.513058,14.103328,9.119976,7.525150,0.921917,0.901072
8.091580,5.774784,3.216935,-3.440044,0.476126,1.191051
7.253912,5.078151,2.901288,-1.754870,1.171357,1.199475
6.616299,4.741391,3.479415,3.149762,0.611975,0.471132
14.418451,10.375272,4.607359,7.841295,0.778539,0.901574
15.140703,10.374082,7.347514,5.382161,0.536485,1.845110
4.213974,3.115316,3.350487,-1.141469,-0.966796,0.269020
14.766495,9.873717,16.115009,18.201807,3.331529,2.639100
9.222310,6.277063,7.376591,8.449508,1.694135,1.117217
10.253702,7.075263,6.777785,4.145133,0.507398,2.733100
10.381111,7.361445,4.819012,6.321175,0.467547,1.226068
16.048670,10.825895,10.345970,4.420172,0.824981,2.329919
16.766054,5.978909,9.288090,7.438838,3.151290,1.708188
38.518631,23.147146,23.911039,22.598848,6.919462,4.506884
13.715541,9.714029,7.129635,5.396211,1.588862,1.599851
8.348917,5.920573,3.661308,-1.264749,0.176619,2.268457
7.580580,5.430027,3.904106,2.601691,-0.023968,0.570927
27.922752,18.300314,15.013156,16.134031,3.678371,4.701231
11.317858,7.787198,18.776548,13.810616,3.884339,18.547901
11.574467,7.715966,10.062241,4.779620,2.141685,8.561284
22.673773,14.724557,34.108021,31.870815,5.841153,4.450260
18.728531,13.458220,19.625725,12.700739,2.379290,16.119419
21.919077,14.883630,14.240327,11.686522,1.778076,4.440175
4.203226,3.213362,2.108884,-0.230831,-0.290042,0.923482
38.317192,24.378548,38.742676,43.551445,8.197351,7.251998
63.601368,30.653416,40.631401,43.051323,9.201525,60.267517
107.336662,38.456356,242.584946,242.244934,56.265182,156.778915
130.764008,36.027348,159.275513,198.895401,40.929256,156.464188
58.801628,25.625874,88.383286,88.157898,17.546700,21.328251
6.359405,4.844344,3.346724,-0.248540,0.074603,0.646817
20.835741,14.325849,9.051416,6.656591,0.955657,1.685802
19.094194,12.947880,6.906291,8.199313,1.357880,3.846653
18.404896,12.682552,6.862715,6.778578,1.195379,0.371900
11.954308,8.744011,7.063155,6.939950,1.502624,1.777820
18.098244,12.443930,9.265744,4.243334,2.123281,10.446961
13.525265,9.255818,5.678363,2.217261,0.886803,0.967202
6.089764,3.997383,2.928982,-0.522143,0.824520,-0.209633
9.957099,7.127691,4.220665,1.946926,0.758682,1.032919
15.780475,10.632740,16.278858,16.658295,3.332353,4.187375
5.540117,4.250803,2.413410,0.803174,0.111291,0.923002
6.275406,4.601318,3.027020,0.833146,0.768521,0.044202
5.251443,3.872020,2.734074,2.319597,0.659352,0.792209
5.667825,4.088633,2.500424,-0.661304,-0.208432,0.137903
17.707602,12.256805,7.649151,10.244072,1.941722,3.244316
8.540164,5.900325,19.682718,19.698864,4.753765,38.640621
11.462066,7.568201,5.044916,2.759762,0.028437,1.108850
10.025167,7.029262,3.903154,3.565384,-0.371484,0.015591
25.220737,16.012512,12.873646,6.421730,2.182659,6.500137
15.856094,10.916684,12.569057,13.760859,3.091857,26.534199
12.605169,8.690922,6.071381,6.548370,1.390847,0.312281
5.257802,3.516450,2.761905,7.009821,0.359342,6.060918
16.541105,11.324086,37.471432,33.512733,5.388543,8.177665
8.400761,5.821512,3.487224,0.524584,0.247155,1.119505
16.759380,12.029661,11.978634,6.571028,1.429568,8.810386
26.918716,18.495386,9.764310,5.056263,1.004138,1.331553
10.179111,5.978218,13.850454,12.422200,4.443834,10.955945
35.968090,23.222063,21.037443,22.590374,5.613936,15.065610
10.088944,7.329335,4.022222,4.683860,0.634412,1.718363
15.589972,11.167434,6.082850,5.775397,1.458162,1.988689
8.154500,5.837086,3.728520,1.037252,0.627255,-0.649075
9.031657,6.245028,3.820614,2.004368,1.758859,1.448583
19.547794,12.375232,47.254082,37.613228,8.340017,7.474818
8.302874,5.521945,3.161764,4.574670,1.091852,-0.337178
11.134776,7.721236,4.207286,6.135574,1.095733,0.193870
44.068527,27.817648,33.633583,30.320490,5.116361,6.877950
7.906347,3.671079,3.270305,3.478195,0.166561,3.751768
8.946929,5.410020,4.039805,5.290487,0.177619,10.118822
16.959478,11.374137,10.121800,8.895908,2.739573,2.518694
7.057835,5.095758,4.863944,-1.776904,1.489056,0.232636
14.862092,10.391017,5.451186,4.655577,1.100694,0.665739
8.039883,5.678003,9.855986,6.392265,2.231464,7.556924
27.631285,19.042284,10.904531,62.130341,14.222259,20.452230
12.578398,8.548330,8.984423,12.694997,2.846421,1.549352
26.003902,17.317429,11.976296,12.287857,2.094568,2.547055
25.019817,17.131472,15.455769,19.478327,2.831293,2.419288
11.104221,7.946649,3.704180,1.339175,0.725984,1.050640
12.452991,7.412804,11.029943,8.519843,2.270656,0.870339
10.618437,6.743147,4.758018,6.354414,0.734135,0.358288
18.018568,8.521266,10.784972,10.400615,2.435331,4.139632
19.953939,10.240341,14.020199,14.087440,2.608335,3.523784
23.362326,10.173199,9.169763,8.435276,0.391468,2.720216
22.990993,10.189083,9.117832,9.118464,0.597158,2.250817
11.644855,8.444575,3.708965,3.310826,0.221764,0.523468
22.503771,8.817758,9.218220,10.123175,0.539938,2.030177
22.440918,8.727079,9.455880,11.826237,1.144021,1.834718
11.211305,7.817631,5.173415,9.163757,0.770609,4.431509
14.375460,9.963906,8.432985,7.707010,1.682616,1.271917
5.239496,3.785204,5.179020,9.457468,1.731938,1.079798
9.404847,6.372795,4.304576,0.941978,1.228870,1.388832
