21.271471,48.135242
11.113874,7.968575
32.689354,3.561793
45.29533,6.173312
30.469606,15.044851
11.381732,20.744263
44.44154,49.854256
27.547892,12.050185
35.584648,55.640499
8.374934,3.617946
33.056541,16.822931
16.264929,1.234592
9.404039,2.235988
85.661285,17.080114
16.914837,7.419269
18.313337,23.033806
42.679394,281.499329
48.050308,16.09605
31.260118,5.197146
15.389331,22.621941
27.294285,13.264494
47.714981,16.060768
35.099998,163.768005
5.233897,-1.103153
21.499224,6.399734
64.176735,65.278015
8.3864,31.308725
34.574959,5.857337
18.804399,16.480175
37.716892,18.361044
18.033804,8.693026
51.003899,77.387276
13.077802,2.907846
35.471199,24.96809
27.522148,2.617185
35.602306,7.284791
35.213245,6.417571
34.982327,194.897385
13.194094,58.316315
18.604715,2.56171
5.871648,13.45363
46.878292,101.072548
45.239357,63.283451
4.822594,7.282453
18.688023,35.105026
16.551414,5.248898
14.542567,0.691883
41.167255,8.997742
21.543573,30.781961
12.887307,3.608341
21.33938,11.731417
36.395603,12.604022
9.163112,2.000606
29.501204,20.737858
12.049047,3.417632
14.996348,3.092257
41.215809,4.74304
60.330776,26.230297
47.795681,10.535735
48.208981,9.62396
15.433504,8.881023
15.911223,25.735825
30.296354,6.819459
13.28312,0.513183
21.232262,29.730515
9.536737,5.628199
60.283463,7.940317
25.443081,19.350492
20.614376,57.372295
53.597626,27.927052
27.471945,27.065704
20.409424,40.115437
12.160331,5.681039
24.889456,5.105188
21.059185,4.124154
23.701626,6.795587
22.370306,108.770302
27.225296,7.300479
26.377039,4.006564
23.369616,4.431276
19.539473,31.356535
12.195195,28.684978
48.263512,13.785627
43.053894,12.661661
15.551429,16.90904
19.244408,6.153403
43.138771,26.25507
38.298767,146.463364
7.967763,11.683269
28.660551,13.264842
10.747498,13.430394
61.606087,9.948797
19.63987,4.35373
21.505239,4.350401
10.543194,2.383917
9.806803,4.533634
39.70425,70.370483
12.972741,4.64924
11.733813,3.081891
45.036907,58.798985
11.959226,5.101242
20.094652,2.4062
41.167831,25.554407
16.027508,2.049054
4.414425,3.776453
44.481888,11.662466
54.933075,101.145844
44.711613,15.489964
24.719971,14.784321
20.332136,8.064221
24.899296,27.06259
33.36982,89.121201
56.164539,49.989914
30.820637,12.877745
20.685268,17.712757
16.628504,2.644592
13.942696,27.528219
5.7521,36.142944
61.79113,61.292507
10.907195,2.916868
4.428772,1.748617
11.721574,4.646559
20.382551,19.037575
28.329176,16.826721
27.212656,14.322974
37.258747,100.254639
39.585396,5.935678
20.436129,35.464108
33.296825,27.778112
42.6007,14.014688
11.226396,7.471457
66.092041,62.535206
15.216974,9.478219
11.290295,2.75325
17.426216,3.324652
42.034241,21.478252
29.973675,43.413177
22.463715,12.732878
26.322788,10.474574
30.094975,11.282302
74.986496,23.923862
28.98827,40.393471
25.093569,6.125322
11.707185,2.664795
19.770411,6.482316
17.323921,12.773595
6.118199,2.465174
14.620319,2.725081
9.553832,2.608652
22.36936,3.417159
22.281342,42.200535
25.47592,15.335762
28.976044,5.062418
43.986389,40.955582
11.00455,6.816129
54.515381,56.619129
37.000469,54.360104
40.467762,61.647106
22.01169,14.431956
15.237923,160.172195
13.517526,16.562319
39.582954,194.649948
31.713326,10.740633
47.844833,255.485184
7.312058,0.958932
6.953725,1.629712
27.829334,16.043587
44.03793,102.454254
50.605995,16.830477
26.456026,115.450394
50.788006,98.550438
8.201971,19.200342
46.83218,59.290794
17.902021,66.28904
12.685678,49.932419
28.458979,7.123533
15.287397,5.887144
19.400084,13.908258
29.706406,6.471886
47.943054,165.236893
6.388264,3.560553
10.253516,2.151474
15.798897,2.264411
23.595545,1.659888
54.032341,19.492245
24.708466,6.280354
19.585981,88.060501
44.252422,54.655037
20.645468,2.971373
33.000721,12.497676
49.015953,71.802307
38.256191,7.939255
48.258816,149.427933
4.96097,2.500803
36.406639,6.143329
21.013292,6.535682
8.463733,6.556643
9.182561,0.768268
21.10536,41.371479
26.949032,11.330655
19.995184,81.11351
26.037205,16.070436
28.134584,3.666358
13.513765,1.02257
5.678398,11.867126
10.339928,7.867751
62.70536,45.622101
18.439749,1.365311
61.26395,22.353771
24.647104,15.973842
6.421893,3.406428
50.478313,31.360336
21.946455,15.434632
21.227531,4.070344
20.751867,24.61454
14.747097,15.994506
13.931276,6.311471
36.034878,24.602211
16.029594,2.105974
50.237488,99.821899
7.930765,1.827201
56.27433,8.372855
22.332031,23.780319
20.422897,7.677525
42.71497,258.330017
32.52829,5.106131
10.421933,39.199947
4.345171,4.033124
9.489306,4.847623
25.50769,4.241281
13.753635,2.533646
13.011405,25.128469
36.413799,68.420883
23.887663,142.004517
28.380396,62.696777
11.143305,4.954744
14.424853,8.841145
12.40136,9.886576
45.054104,7.819923
25.965738,24.762371
18.413055,10.178035
6.349899,1.344189
28.867529,6.678864
36.566616,59.405796
26.152079,7.768112
8.397854,9.686093
57.992905,277.987518
47.624859,187.806152
14.506391,5.358624
19.97613,5.88132
7.666815,7.132389
11.397485,7.9946
33.455662,4.756443
12.504136,4.332819
9.439998,2.646664
18.043013,3.707854
28.988356,45.550304
14.737763,21.42066
22.318302,3.093015
22.680387,33.238014
38.502411,3.568532
11.986954,5.076892
8.159558,0.553595
27.084749,5.026434
23.1429,8.993512
39.929039,13.27479
16.684006,202.173218
12.875444,10.294191
26.946108,7.764729
42.842205,37.964596
5.574734,3.219613
12.861321,5.641696
20.895689,46.00267
23.138805,6.093868
46.185608,215.609055
15.607435,3.85153
20.070597,10.612814
23.493755,10.467712
9.723944,3.357154
12.204688,14.549207
8.707506,2.048542
37.857708,5.302969
36.319027,31.074726
36.199024,20.376347
12.82305,1.986812
32.448196,25.92664
43.62735,6.732477
11.320105,5.328527
8.61874,23.453938
15.985888,6.21166
6.690573,44.532921
29.512913,10.240644
13.017115,1.656246
11.869488,2.071598
49.92767,30.500805
30.174089,3.347001
16.421471,9.877456
44.559776,8.694924
16.962698,8.929781
32.637608,68.040016
12.365409,3.94303
52.533569,7.609046
34.613075,16.24579
33.38414,17.780264
32.848183,130.14122
23.951424,2.582911
37.865578,23.64327
8.422929,1.684598
12.5608,13.494287
14.151277,5.7775
39.539909,16.050615
30.606548,21.971113
10.704814,3.53898
13.31333,11.253292
10.563799,4.465954
6.373574,1.492237
25.002411,29.637722
11.359985,16.927206
17.958492,19.225416
10.118843,1.473659
22.469345,5.080445
23.530886,28.549286
14.920736,1.56769
38.82312,15.094898
18.392479,5.077003
65.038071,206.088821
15.320395,5.799568
30.803818,8.928011
5.654279,4.012329
55.527981,337.269745
24.071749,4.614298
9.175848,19.865959
7.755842,2.731555
26.294231,143.340347
28.410704,7.70053
6.761259,25.590906
31.472668,29.453306
31.854774,3.125701
22.102856,14.862612
37.256615,65.602402
15.361506,8.998767
8.330227,1.222987
10.179137,3.089118
15.510908,14.106709
17.588772,29.330828
15.384738,21.796389
23.86356,3.587623
38.134617,17.33246
24.502243,39.332436
18.06778,12.944316
6.055295,5.076712
31.947248,4.913491
17.669931,12.123076
43.779797,9.927144
23.545073,3.790967
11.142917,2.29269
17.368177,19.153259
14.04835,4.140118
33.424706,30.499096
70.818413,157.226471
24.272099,37.085175
16.49255,4.021933
5.836003,10.280004
23.995798,2.734457
39.892265,11.328279
56.64085,32.386318
25.066336,8.622961
16.025875,6.017333
5.589032,0.855242
11.258961,1.581838
14.725256,1.028494
9.490553,3.566473
60.163151,46.674412
33.756348,52.752914
31.646784,5.923005
48.542645,17.497225
11.835091,3.652081
15.311909,9.821634
18.772287,2.27274
23.40807,151.113495
9.772858,51.88612
28.343225,84.368362
35.211136,6.663823
17.408882,2.261637
21.045088,8.15405
34.925243,38.812981
18.126823,5.288046
18.185368,9.335328
7.622183,7.616887
41.797024,20.553974
33.817455,9.485551
25.68228,4.45149
12.539677,2.534039
17.214096,37.425297
21.41494,18.47571
27.831036,15.619812
17.241961,35.366016
9.837498,1.430511
47.419086,7.914289
22.146173,5.406447
37.414341,7.575763
14.546103,5.893341
45.501053,37.213409
10.043058,1.529783
29.835649,42.444538
20.001087,1.886964
35.031349,7.018338
7.203629,2.883162
46.195965,8.221694
33.575909,25.765936
45.549713,6.172226
33.265282,15.280702
11.540989,6.060219
40.822052,5.849395
27.863077,5.99971
16.461796,2.662006
6.691922,18.864923
29.65638,26.520147
27.650345,87.33194
43.567444,140.77507
13.619014,1.632154
19.414295,3.249789
25.025068,17.0354
21.075342,28.353062
5.674844,2.587979
15.894512,30.25506
28.465109,8.460073
15.760344,7.112085
13.235702,3.94662
27.413311,50.234138
36.9608,16.775164
12.596154,1.152152
29.385447,5.350443
21.247471,1.061134
55.88409,46.89291
39.486015,47.651817
10.694072,1.750787
41.063465,17.14057
11.983166,18.325138
26.13661,5.292989
28.810734,32.768887
32.326462,9.841255
21.365839,163.840302
11.184128,2.403379
10.145852,2.467665
31.028475,86.119652
14.111287,9.749072
47.921204,7.720672
31.183447,4.556298
10.817273,9.403554
20.936773,25.472994
34.034691,32.10957
27.666847,14.341405
13.992683,3.363942
10.611733,2.623967
15.326875,59.116547
6.811883,3.55396
21.626308,3.534045
12.666492,5.141668
11.13761,4.91855
19.957413,9.719401
13.879955,22.737396
28.281643,52.284565
21.463972,37.428684
27.854927,7.952862
13.737534,4.425043
13.494619,2.82623
53.354248,53.733856
23.550161,126.032425
20.549057,4.010123
20.556282,5.059438
31.775135,13.353182
14.127636,17.678637
8.556942,4.221905
35.202236,6.709063
38.516384,6.443412
50.189056,72.788216
28.489788,28.164156
43.565315,128.73587
6.216436,0.852812
12.033195,5.394772
29.947601,17.693493
14.622289,7.186038
12.263721,2.157922
43.064846,8.12649
14.886994,2.481775
22.700788,17.951395
13.61792,89.703949
27.523634,24.551414
38.39259,52.159393
29.286188,7.986362
14.111273,4.168922
20.415314,19.996805
4.590368,2.999888
52.657211,35.947914
25.993784,41.495506
21.879356,172.349228
19.119444,39.722198
22.415634,17.058065
20.444052,22.355616
13.810216,35.746315
32.532413,45.29599
21.470003,6.873202
12.881506,9.045816
37.688595,58.553246
19.240263,20.073832
12.05874,25.944286
25.274992,2.748577
12.333005,8.419411
16.853773,4.00963
51.111423,7.36234
32.124043,67.663322
11.628247,7.403074
14.221961,3.700105
27.126066,7.272427
13.377059,3.991105
11.921643,39.123116
5.208094,0.887338
15.781035,2.27223
31.671583,107.283203
35.429558,33.676079
17.288683,3.777008
19.347242,10.805201
46.332031,30.415396
21.303585,9.304436
7.303483,7.424214
23.962385,6.499835
29.954002,11.692462
36.540783,55.743263
26.020452,26.171709
20.414574,32.335945
18.483194,6.055185
25.407976,48.237423
36.253201,16.356113
28.433578,6.199808
8.52907,2.044425
12.929979,1.985152
11.355692,3.659915
13.036622,6.035672
33.10099,12.576019
8.428988,12.180637
39.24572,22.642197
34.161953,44.109726
44.99229,71.777252
8.146022,2.294202
8.359956,7.250295
10.657995,3.841336
12.301908,5.251757
51.951382,155.693268
42.646511,5.876415
8.319343,3.500033
42.728821,22.006222
45.924561,30.33971
22.995857,35.867107
11.420142,9.634627
10.992388,10.054747
14.682339,6.332098
21.539209,12.448071
26.610413,14.635413
38.559113,13.317895
12.228089,5.124865
24.717096,29.009222
24.149221,26.373379
17.601465,33.338558
11.90993,34.614582
11.271442,2.956444
11.057937,6.858094
35.223526,9.955289
23.464979,20.508307
21.131208,44.122849
27.714445,36.250725
22.952881,49.066311
5.491067,3.276265
28.179386,7.955724
20.643673,7.219675
17.285963,12.953802
29.189499,5.63013
52.715385,102.256416
14.541782,8.034051
22.366087,3.296518
51.728851,8.512659
33.025524,53.398663
9.737859,8.2924
19.461689,146.063629
41.640285,13.022041
19.010235,4.450668
64.911697,44.737186
7.149758,1.987832
13.006082,6.053112
47.005398,40.548603
18.140326,52.78463
27.420691,127.021599
13.749953,16.704544
16.291813,11.836594
33.634724,8.356483
35.991512,56.375065
50.076492,25.134693
37.849262,7.202555
16.991465,5.025413
23.254007,49.539242
13.391808,9.179768
16.610479,4.051722
11.639338,4.33656
61.046947,6.370438
7.540434,3.073987
31.819139,5.409931
10.527613,10.543696
5.197628,4.803295
10.70774,17.002176
15.219942,7.18007
41.781464,20.000416
37.805359,31.315639
17.642254,5.906092
15.182167,15.702767
93.009956,269.441223
13.186648,2.614454
13.065525,21.241896
13.183311,3.28726
8.579881,24.032272
41.028721,59.575729
35.135113,24.795904
32.445827,18.116371
7.455123,2.622505
7.011886,1.818801
10.030625,6.327763
55.742207,9.758279
26.919676,5.695855
23.811691,4.895999
49.029602,76.438393
24.033257,3.891493
21.579491,2.440359
54.746368,10.431053
25.619148,24.059942
22.522949,17.276094
12.406558,2.648282
23.446754,16.078794
26.523821,3.426331
43.019352,8.492117
39.799122,17.078423
22.096806,3.254935
78.468735,18.451103
24.327238,3.52182
7.127694,26.324394
9.131442,6.132154
14.39772,36.203178
6.353666,5.853615
31.058832,12.171132
16.336828,9.294419
32.769096,8.22783
39.399258,6.004305
28.824692,7.671704
14.786051,4.628194
36.739632,7.365528
47.928577,136.490997
17.025806,1.929257
8.724377,12.314142
12.060064,3.517484
18.269316,2.183726
29.516743,61.718136
41.245155,16.329691
29.291389,11.834408
29.089172,8.92923
29.600397,14.629996
72.552277,113.97905
12.618549,12.824181
17.566402,5.056545
9.598176,6.904324
6.839709,28.405701
11.888865,1.418175
36.410297,4.574512
11.773133,3.040295
43.666656,16.144575
38.48629,17.956747
15.712673,3.447611
17.713791,52.966568
16.524651,3.343696
9.632233,1.901529
27.158298,6.321071
23.955162,8.221184
45.739426,15.368184
7.03199,6.420768
17.641222,14.779644
18.077879,12.175482
19.840134,3.94448
28.929535,31.91205
33.953876,7.722919
12.820427,3.92178
23.870388,3.699105
33.449715,5.299215
9.647716,5.342722
19.400639,5.972425
30.439434,93.974243
77.248749,93.174004
27.665436,12.608021
17.950085,39.496323
17.686487,26.5506
16.489874,5.442736
25.153662,14.771177
26.991161,22.344515
15.800523,100.226669
20.409176,4.708625
10.75476,39.755241
29.19293,46.834515
31.076496,7.106901
61.769321,14.380624
10.770142,1.518302
45.665462,12.791628
30.921341,4.36201
10.81564,1.96878
11.160341,2.231819
33.413834,34.298611
33.367157,6.877591
21.325552,38.071266
38.274727,35.080456
54.380939,62.173759
41.58411,38.464195
39.290573,10.746211
5.758867,8.374452
39.805485,30.103727
22.914812,7.994484
28.129633,24.61389
13.328705,4.04212
67.806976,26.070566
32.849087,8.496451
5.517593,2.514189
22.423031,1.551952
24.574251,15.334591
12.995132,47.620964
20.584293,10.164842
45.530769,34.50922
47.51236,20.968256
9.559372,3.198867
39.677608,11.025503
11.77354,35.76149
29.373177,7.796981
6.302694,4.621513
4.863347,2.817377
47.842178,39.812634
15.480435,3.015428
27.149349,63.208981
9.92308,13.099561
22.58411,2.239339
9.956719,5.589454
12.923925,4.873774
20.458492,23.774549
22.873142,21.176144
18.232397,3.908368
42.999027,3.883232
26.514723,11.086946
10.802567,9.348255
35.73782,70.747826
29.350586,19.94944
16.027557,3.69604
14.454959,3.986225
15.15023,20.815701
21.893475,51.729824
28.211401,9.030705
21.58252,32.977108
17.631762,12.787069
10.911286,13.968063
39.437008,67.612518
32.092411,20.513767
29.672092,208.950653
52.671131,13.278636
15.892138,36.338818
5.761351,3.019892
20.756191,6.71064
19.474617,6.370647
10.793299,13.584824
4.446026,3.316465
21.078939,6.064772
14.555149,15.123603
4.945629,10.350417
19.547585,2.614185
11.95128,2.851176
7.690355,2.85148
17.783283,12.667257
29.13814,5.3728
21.233852,78.749496
17.077806,13.973453
10.753646,2.111222
32.703663,6.842722
30.545166,9.097407
24.879597,3.718877
37.825573,5.416993
23.23242,6.192337
24.291983,6.019059
9.506062,11.878993
12.610546,2.953555
28.372473,9.975928
36.116837,30.322721
31.691633,26.138006
23.28783,16.121344
20.276304,3.148633
24.695938,10.012397
67.190567,21.099709
43.594585,58.943985
66.611595,81.633629
16.699512,9.118788
9.31846,4.001249
15.232692,25.132763
71.810272,16.018044
22.394104,34.077904
4.512691,1.161663
23.793697,5.335824
10.422278,2.078233
23.150612,4.480567
33.107384,12.040685
28.696552,7.180205
12.184605,1.519029
13.721328,41.743328
43.538681,40.462208
35.198029,18.727411
18.189674,13.342488
8.294067,1.247986
30.890797,16.082737
21.899822,18.814789
34.10611,54.853287
39.940636,57.846298
18.37467,3.712342
45.322582,15.432147
16.99198,5.771243
19.038425,10.611566
15.822209,13.632915
28.298182,32.205944
20.868607,37.939949
8.208029,1.03906
22.117178,4.274222
42.463963,159.473572
47.832882,8.252822
38.571743,29.82548
12.673531,2.844546
26.841356,153.581909
34.492538,226.368134
12.038213,3.271243
14.181112,13.186337
49.658577,30.32795
19.119425,14.242524
8.773004,5.399519
22.539282,9.03083
10.47401,7.093924
29.968235,94.563644
35.526093,121.657715
46.335464,25.727148
25.102066,44.721474
27.349228,5.034905
33.082573,9.623534
5.562388,6.298595
10.617839,4.234198
41.032673,8.261817
18.077633,3.549616
62.066635,18.34491
36.288246,8.067038
6.081609,2.819411
14.496322,2.77165
57.077129,12.630806
32.069386,51.646564
16.242321,43.327755
38.903992,33.875187
12.283119,4.559768
31.324305,7.406049
24.341125,36.287304
15.840568,74.130051
7.026105,2.530888
26.031612,3.546152
23.067194,92.873688
22.530165,37.484596
44.971127,126.925972
15.056828,31.371393
14.510524,9.135504
36.814728,6.14779
36.672611,66.526482
27.504009,43.456707
51.75386,75.320107
25.31628,8.37146
20.590364,4.619916
17.266233,6.398747
11.954677,2.139452
11.603899,6.436357
23.335649,30.799129
38.875004,241.709778
11.130816,11.794115
15.897102,9.692516
15.036667,8.880409
43.002594,20.967892
32.355949,15.612798
6.251607,2.445596
12.604926,2.837286
21.055658,7.028774
8.413543,0.414322
16.712894,12.743097
24.225752,6.583954
6.601851,26.885712
21.616175,5.248696
18.317841,3.72526
16.743338,77.229195
20.846478,76.663704
13.558052,3.954621
30.852036,5.783383
12.044784,6.200053
21.285261,18.416813
44.468239,23.903915
33.916485,42.437733
13.904709,13.518386
9.737967,18.68432
15.177656,1.756826
22.350908,12.494144
38.409077,19.014185
40.026318,16.293741
32.960018,52.465172
12.46459,7.063792
11.306056,2.29283
35.630646,18.535599
24.673647,38.983776
12.063313,34.599842
19.586748,27.107292
40.232498,95.126556
41.038021,29.213312
70.902298,130.716171
26.911592,12.349843
25.268721,32.737209
22.92317,10.018302
17.635241,8.868306
31.540543,8.164864
23.077906,118.909653
56.973858,12.80513
35.980751,5.497404
13.379545,7.376045
9.486926,6.780201
11.214765,2.707928
45.29874,132.488358
17.782412,4.548057
44.456203,4.925701
20.112751,11.033592
32.799389,44.766159
14.956895,13.462918
35.795174,106.612915
10.390086,46.337364
7.733777,3.084719
9.206789,2.89414
45.327644,16.452444
50.814468,49.455261
17.779875,3.810559
50.79501,93.127121
21.322515,10.365639
40.409508,6.423783
9.418091,13.189265
23.891474,4.682095
28.097639,6.730668
48.065781,8.870598
36.488567,6.63312
11.563371,2.143406
21.079891,10.552708
17.971119,31.499836
23.151222,16.218206
38.775917,16.799967
29.212038,46.056377
35.062458,6.051898
6.532998,2.02132
76.823059,77.42733
14.181725,10.753796
21.343931,112.378365
20.892126,30.661385
7.057466,9.435774
20.305141,101.999527
9.162153,1.99854
8.663114,43.090115
8.879116,20.589354
55.727291,59.974037
54.061417,58.031075
28.899128,6.991618
24.901127,7.979861
35.923347,6.52655
12.188285,1.648591
12.891513,3.844631
65.394051,31.657337
25.559504,5.680573
11.617807,7.40793
26.747507,18.404175
6.104499,0.477076
15.704415,4.226626
50.121819,65.938072
27.359209,4.477951
33.87748,4.886556
60.375523,37.136887
54.916336,33.815079
33.484154,23.756594
30.011898,42.076618
19.778084,123.259247
14.436132,14.386291
45.553993,11.135598
32.71767,12.941201
21.840452,27.03805
17.674673,8.312514
23.622643,74.25386
28.614838,26.723097
25.016045,27.803926
11.389727,17.275663
24.029724,46.92263
19.288807,3.064907
33.696346,8.971723
24.594851,59.007153
7.319045,0.893394
11.418376,31.534914
11.333058,4.530519
23.663427,16.868542
30.574661,4.318627
20.489479,4.483608
8.193419,22.884413
13.519697,3.763505
13.815157,1.355422
28.406607,3.092874
22.010021,57.459217
25.919922,31.739265
26.328875,6.452805
20.802509,14.120669
21.7731,4.671924
24.548243,8.813124
65.220039,80.489105
15.498849,4.880516
20.030691,5.990358
26.038507,5.528496
50.495415,20.575127
42.556255,21.988144
8.628097,16.862761
14.941833,5.118531
18.368576,14.852451
9.915964,23.107811
9.461578,3.310305
16.786985,2.500312
31.451906,51.935966
34.133991,5.822956
13.111695,12.388526
33.435585,10.465512
28.383833,65.172897
19.192858,4.782021
16.493774,3.794205
13.230234,2.003528
35.053741,6.718177
55.839928,15.935636
24.323868,4.813484
24.798347,3.176701
64.992287,197.726166
22.95822,24.741627
24.050238,10.873652
11.27485,2.967963
33.020451,5.477317
40.364815,8.595091
26.634827,7.824809
15.366067,1.300926
17.760347,38.611408
28.560369,43.394287
12.930996,7.744894
25.010775,56.342205
21.528242,19.100636
11.051699,18.434477
61.812958,19.460484
8.192381,7.137473
29.890997,11.529024
36.9655,7.983713
16.135498,5.873973
31.955442,18.947842
30.73423,114.078934
32.960491,39.073246
20.508593,40.377033
59.874451,147.681091
32.499512,5.388327
51.856316,19.752478
20.366962,22.984325
22.958048,9.558797
41.043751,4.370702
16.4452,16.725204
56.089211,9.253942
14.865462,59.297348
25.874491,4.78031
10.500948,14.868203
15.135238,2.251211
14.226707,3.626
35.702904,36.531879
28.008289,22.463675
47.787136,12.638516
7.45381,8.461439
17.911562,50.272289
18.435112,4.226998
28.116314,7.963059
10.034401,1.303728
13.975244,6.882828
24.63109,16.844273
25.072134,46.254692
29.913313,6.384508
28.097836,8.789411
47.074333,6.385975
9.08087,3.822693
46.037979,168.261627
24.009094,21.647097
26.838894,18.065847
29.196646,49.826508
51.671062,36.55151
27.756817,7.987175
42.640842,12.17885
26.56039,4.886999
33.322865,16.538469
9.938038,5.113599
55.878933,11.73709
42.57058,30.427979
4.68822,8.981018
16.098019,19.390236
9.307482,21.890867
9.856635,2.364588
11.716981,10.823766
12.439271,5.569124
42.028854,12.733135
25.667509,3.515389
8.939238,18.712656
12.432835,8.799833
19.54475,26.670845
20.222452,6.03345
23.570078,8.435967
11.216238,1.836291
46.590458,64.200729
15.67824,22.760174
17.239063,15.658347
11.0499,4.91878
53.936985,58.502064
26.737934,32.868393
5.860851,3.530215
14.736254,0.981005
45.285931,21.572777
20.778275,14.222476
26.047558,9.582492
21.441875,27.412825
28.885969,26.874109
15.349643,3.886498
6.906713,8.096232
28.160261,7.229435
22.285501,1.73617
35.204891,8.297782
28.919477,57.13858
11.557938,3.38425
16.077971,36.007168
7.844485,2.25997
20.237415,14.699533
16.484463,4.930395
15.704198,13.31874
37.283504,5.328023
26.687675,47.440987
7.823807,2.934236
14.258461,1.74329
9.417968,2.690319
38.414371,78.570847
27.873264,23.898134
11.334412,0.343128
35.415321,175.369827
43.176563,18.887758
34.452168,25.176872
30.56123,3.570462
74.850182,11.625653
19.812813,9.792314
29.354269,29.193426
65.417412,27.983822
39.092815,75.095413
44.800304,11.545681
35.347824,17.297789
8.859387,5.103874
9.642417,1.859961
38.046211,27.169363
27.110367,14.432202
4.855722,1.463254
43.669506,7.424362
14.060248,1.979804
8.177067,5.6922
15.931297,1.862888
36.526943,116.609344
72.274376,49.604305
21.461021,4.423491
20.713779,8.631214
32.443451,125.430229
17.356949,23.161987
19.254211,8.959104
19.807487,12.230661
14.839821,58.575462
19.351889,13.711094
36.624847,5.802079
27.154737,30.435066
20.055815,5.421715
10.012344,3.857233
33.928432,10.3496
33.042664,24.173805
20.247541,14.5144
12.623464,9.134216
13.010561,23.05559
13.574333,9.054471
14.307743,5.624735
22.70463,5.654691
16.72097,7.877081
30.615044,29.905178
25.484278,9.597176
22.525244,3.903023
18.450245,59.546921
26.053823,12.316299
15.945563,20.825964
34.482948,38.995548
72.634247,110.194962
6.448501,14.791656
9.421373,57.931923
26.098242,12.409973
84.917061,175.577042
72.017303,140.036087
12.1449,2.00831
22.787991,43.749138
10.192551,25.566214
32.59325,21.83198
38.90823,9.470026
13.533997,11.192572
17.947056,5.469619
21.557718,19.67874
27.515488,10.388508
19.547606,12.816442
36.375141,18.073256
28.357626,69.259079
15.812022,4.288591
30.981972,27.272459
15.287579,5.55583
21.66753,11.811291
36.221893,7.480837
6.607075,2.625204
26.378796,8.338936
4.814601,3.9657
20.154669,5.445558
17.940123,25.091331
25.601589,28.47303
12.273552,8.506357
12.256852,1.999452
25.597931,6.965463
23.705231,21.532494
41.7644,8.369336
9.342866,18.670692
8.389017,9.42688
22.054895,9.678512
32.234684,28.384077
33.768406,6.43726
13.199699,21.861237
29.343901,26.243298
22.901249,6.780874
9.060209,0.789952
49.382446,37.699348
43.504955,62.910652
25.221405,5.398294
26.023109,8.255491
7.51792,2.466856
40.410652,23.100933
12.54573,3.803118
31.626009,39.113991
5.207857,1.208243
23.066225,4.925336
15.940787,18.728239
13.090884,27.804167
11.806853,1.770959
36.512573,4.72902
12.990089,2.988205
4.374036,1.646512
9.456122,7.909675
18.192345,42.763508
32.371204,21.107412
10.229166,25.773184
13.408735,3.614641
17.883293,3.366431
16.29665,3.176532
69.980835,74.230011
17.042021,6.513301
25.960905,7.76362
19.162987,59.10561
10.208948,44.686829
52.050705,28.816971
30.899982,8.80715
10.988402,8.950206
25.240108,16.271551
24.651894,16.247431
23.944424,58.556305
12.318393,2.340157
34.825882,10.953546
23.068581,12.942219
41.55846,137.099152
28.592894,10.886278
15.886506,27.408998
12.010398,19.696566
32.543812,11.105852
30.77574,9.318057
20.691656,27.667475
7.442954,6.876012
9.237192,3.813544
45.47691,36.293331
32.854786,26.264883
18.928907,59.355339
7.518301,0.769363
15.352723,15.53922
13.751691,1.876345
12.542873,13.208756
18.62406,3.565034
12.740314,14.25302
8.082475,3.754457
14.458879,1.742036
36.188423,5.041462
13.932195,2.150624
47.152782,23.279613
13.576525,4.469736
29.883799,5.231022
52.254433,32.657818
8.807308,1.699324
30.394287,7.609275
30.900093,14.329693
42.272736,7.639326
14.431402,3.234416
8.957609,21.269379
23.856859,102.225006
8.25747,2.413284
25.507566,6.720052
19.134739,2.818616
21.279181,5.754078
12.928396,6.327044
8.847801,13.434031
8.732625,9.516378
28.946411,8.813697
6.304983,13.2644
33.29866,7.038313
20.021261,31.007341
37.516804,12.504505
60.264011,17.263149
40.300247,9.71876
61.808048,17.462465
20.540327,1.42539
33.800659,15.440838
45.65649,13.389621
30.492931,6.987392
18.605442,5.802882
16.012529,7.982914
44.533386,52.560623
31.501766,10.483547
12.423265,3.517493
7.643829,3.94366
70.861649,177.436096
49.971901,34.055553
29.726479,15.277265
12.101048,18.635221
12.158342,5.044904
22.578302,12.267775
21.185797,13.232202
6.158564,1.073223
20.270493,30.182013
52.708637,176.372345
4.692049,0.867145
6.219162,1.509065
6.015522,9.951753
11.017017,14.928019
42.337425,31.102102
17.454733,28.226963
17.997295,61.104424
31.692333,75.296112
31.544395,5.759852
91.075188,19.166372
13.310831,33.091679
23.382275,93.981255
30.01108,31.196156
20.845297,10.804188
19.975409,55.087467
16.440239,63.671551
20.64357,11.35479
22.618113,6.889036
23.580893,13.519521
22.157043,4.057868
17.574427,8.016342
21.894876,6.555841
27.610201,9.729824
21.377844,33.786251
24.997412,45.249256
18.993,24.233183
31.700127,8.842609
18.657829,6.907656
25.715933,15.093147
25.880938,43.257526
4.420944,19.948433
26.931871,17.920923
23.722435,9.283025
39.085171,16.804108
67.984474,211.72142
60.49271,137.594727
7.677768,1.534876
11.049176,2.119348
20.700907,2.27051
25.567701,7.354141
29.806267,51.80827
12.517703,17.835268
9.602737,1.815925
8.011467,14.834529
14.086859,7.11762
33.708382,40.260441
35.462334,31.524923
30.223011,6.016069
28.7826,12.231175
53.630714,45.902237
