16.516373,12.493590
27.201803,53.773384
68.900116,68.011917
5.217035,6.958646
22.793613,36.865242
27.479328,17.463142
13.093775,4.091003
5.601724,12.756421
29.002617,54.600319
15.201170,14.126760
7.164596,4.374082
8.946920,6.438288
19.412153,17.031370
8.329811,5.101295
14.898494,18.620630
26.739693,19.865692
18.306829,14.475763
5.739844,6.023234
6.128441,12.841608
21.877455,34.634350
59.825180,19.718931
23.796082,19.812321
24.218704,24.778198
10.557950,15.241379
18.598801,20.710875
36.128429,72.321693
13.935152,12.831569
23.150955,26.659538
16.316536,8.331461
21.131769,16.692774
50.573925,28.909781
32.535530,18.980633
8.287895,12.999225
46.206837,103.921944
8.408298,13.522340
12.737593,15.014802
33.435284,31.450155
12.515502,12.841623
24.544577,17.094896
16.296867,25.409649
23.337543,46.458054
14.354346,7.202310
14.561759,12.108313
8.241160,7.060567
12.754556,9.124130
6.881507,9.080211
21.783459,31.806208
11.347036,12.355456
27.578264,43.234699
21.902346,32.174191
6.747712,11.353192
17.000259,3.827684
20.022148,16.459694
19.461298,53.951305
51.990620,38.503017
23.222504,40.758644
11.477517,6.674858
7.580673,6.029851
21.230087,27.586679
24.400505,15.269943
49.630695,38.081703
30.785540,21.813705
8.981356,6.269813
21.617107,21.611662
19.667845,67.823601
15.391892,55.900410
56.670456,61.848671
10.499345,8.616143
17.259314,17.782213
32.550354,47.894348
49.072540,30.677847
5.803236,3.654679
16.055353,41.566132
8.433930,17.211193
5.763350,27.500273
17.230488,23.252502
7.693876,6.425275
30.112646,13.646117
12.769434,8.219028
5.632177,4.867155
12.296102,8.251788
42.369831,27.489941
38.614052,27.235455
15.307388,8.346340
8.178047,5.271777
13.214727,14.416589
24.586641,34.518055
9.095391,10.656889
25.521088,24.202602
38.738949,63.790493
24.454517,20.099129
35.269321,85.603981
25.011948,76.870903
17.824560,18.970491
19.602936,9.967876
49.864246,99.644150
12.721620,8.826661
4.400754,2.048033
34.964462,27.943722
15.551767,11.099816
61.961830,273.907837
5.048843,7.189613
19.305773,30.922613
11.550238,8.264660
19.899567,27.100014
15.612981,43.184780
77.739265,220.715927
43.675880,49.479378
6.869761,5.710744
44.495663,60.473934
32.034569,31.968307
41.953934,36.636856
67.746338,56.641796
9.182269,11.351310
30.975096,13.495607
20.165268,40.358109
19.448057,15.780352
12.402071,6.173533
12.156067,9.761908
8.204069,12.684279
5.908562,2.905053
13.074183,8.761070
28.287750,29.154314
19.074469,27.717073
57.638718,148.593140
30.769135,51.100842
10.391265,7.233065
38.347420,17.131945
14.646282,9.281428
13.449968,8.606996
13.121268,12.537059
26.469332,34.483219
18.747292,9.543027
68.665901,44.147770
4.455021,4.358673
6.133994,2.519971
19.018923,8.844462
21.531338,21.207422
16.448719,5.825228
34.840069,81.358170
6.998278,7.376278
13.254561,13.511745
12.826700,8.390085
13.573004,15.276999
69.584557,133.361343
13.171313,17.528706
8.900030,8.921449
12.427042,41.567722
18.619072,14.046471
18.980680,17.449549
35.462460,31.025345
14.102471,15.027980
16.144552,13.405730
32.248318,23.231371
20.878410,64.512360
21.394611,11.676862
25.264763,12.779102
8.838550,12.158595
49.310146,134.161758
6.421491,3.418926
15.535374,4.857487
40.605476,46.675129
37.344185,32.391193
43.013924,52.735802
12.683033,32.753517
23.157701,9.325413
20.571297,20.882463
30.387680,38.319733
7.682313,5.614644
25.092287,31.734287
5.838333,7.243515
12.553281,4.982367
63.489475,174.718597
75.366577,243.993668
6.951021,9.895798
9.359881,4.079199
12.547177,8.566067
13.428931,21.228027
32.005306,50.112549
16.712423,5.584935
34.229603,48.666100
22.912537,118.904762
17.241770,22.973513
8.531012,9.162868
10.621167,18.730698
13.481267,9.608732
23.756529,15.614612
11.999978,11.409650
6.136149,4.359826
17.801596,11.646750
13.751390,6.432042
10.387761,15.610381
7.330078,23.100210
32.437355,63.877090
35.177616,37.378674
19.089529,31.096037
15.457504,14.373171
14.121217,52.756214
11.446360,11.350592
37.556801,42.722130
25.953161,58.563915
8.477183,5.733263
6.857317,9.144260
27.496935,12.901993
13.140106,11.313772
16.366035,11.417579
6.702641,3.447004
10.177266,12.039389
47.245083,40.916832
17.486166,6.509848
20.918036,23.846407
23.043051,18.082554
21.283798,19.714655
17.517738,7.861157
15.086887,12.383464
29.561930,38.536713
8.302153,7.097366
13.236125,18.764685
24.324284,17.233978
26.840107,35.272644
35.628880,15.823048
42.699436,25.901127
22.192345,24.533186
13.328561,10.350028
15.145580,24.084814
9.729015,12.171577
14.001615,5.049450
71.282516,32.013519
7.060776,26.470892
12.553539,8.591610
30.370045,26.133251
5.944829,11.687924
6.065658,8.899882
11.093988,29.878307
12.512121,5.904413
14.374097,25.827408
7.300143,7.787065
18.192837,73.775749
46.063675,33.207607
99.470528,286.855652
8.166210,8.760067
5.423287,8.091920
44.916359,45.259243
29.294025,15.913693
32.082001,25.408657
7.180410,10.088419
24.719236,16.802137
6.127935,13.536857
23.283579,20.381594
13.260056,15.126962
6.051760,7.942420
26.960897,42.567650
27.781010,40.592968
58.005989,79.087852
19.769897,41.661560
31.897987,30.462788
23.158802,20.563286
20.557985,51.742123
13.012793,10.993440
8.260880,8.697826
42.446594,80.743752
42.390667,78.898727
28.553133,58.532806
10.153275,18.465363
13.127170,10.620564
7.427985,9.549042
13.137362,40.027027
20.238281,10.981164
13.221117,10.123568
42.459251,38.414219
56.479568,29.682756
22.925022,54.968189
22.278971,21.775846
34.503326,68.860321
22.711432,14.099687
37.390057,62.191959
19.488369,47.445763
30.369753,114.316521
52.843899,50.519901
8.753625,13.471375
16.761803,7.121003
48.187557,63.998363
8.469412,8.945334
54.038570,46.603378
23.681833,51.875717
9.378440,4.909705
40.194450,14.327826
12.268285,7.256923
38.770916,42.801487
40.065254,90.845573
14.260445,6.486062
11.633060,3.708309
15.840624,18.275723
12.856662,10.952202
27.382217,19.202538
18.130003,42.341511
24.812286,26.535767
11.106809,4.762978
9.637507,13.780225
45.258587,47.952545
24.147131,26.632851
10.370552,9.674657
17.113510,11.737090
26.896410,8.108817
22.499939,27.082273
20.369543,24.995049
6.072561,15.306643
12.269421,8.805833
8.653636,8.764855
62.342831,63.561768
13.565132,12.876116
52.308239,111.350830
27.301430,22.144175
19.135017,14.132984
19.308834,17.119787
59.670605,92.486244
24.077656,27.037653
4.517630,9.428523
8.157463,3.884661
37.618504,24.790485
16.495569,7.465599
5.523727,5.311975
13.502268,23.507734
23.277821,30.366245
31.797405,56.296944
18.775436,17.330757
19.356525,15.181574
35.219246,82.352402
25.582872,22.729494
28.569422,8.582372
8.368354,14.692223
21.948164,10.377786
30.241032,19.434538
9.101042,6.943475
7.458487,6.368719
44.870331,30.574049
19.125353,17.940639
14.353195,16.209547
42.529251,50.476734
8.616577,11.224810
26.521383,13.233989
33.985203,66.597626
17.999025,12.789715
5.620607,5.435258
13.890975,21.590221
8.166959,4.578504
16.120775,13.582026
25.135033,48.758438
35.665581,37.785831
49.137951,21.903563
22.418930,44.845623
20.527540,18.406494
23.548998,34.501160
4.944689,5.266921
11.705754,7.337982
19.334663,56.242531
28.466669,105.224243
8.968909,15.789060
15.453084,13.650087
8.144815,14.886581
10.585216,11.660066
15.924003,22.831112
11.175661,7.427297
9.027603,16.165100
9.621807,7.602564
31.592787,23.597212
24.279541,12.179597
6.866482,13.236495
20.501493,28.967260
28.594597,15.514918
33.453484,33.089699
21.549801,10.997240
36.843960,158.226135
24.492195,38.738667
9.361176,6.043278
31.735703,39.656590
29.345814,54.217220
11.297380,2.210452
32.882999,37.044823
18.314232,17.089848
10.572924,5.039364
36.524765,42.426380
16.802994,11.590315
10.712080,6.651342
8.561099,1.812620
6.554930,5.059343
10.430390,8.174355
13.441698,9.124060
25.212843,24.054169
8.306523,11.002383
16.970106,9.276090
32.852238,64.460960
5.554190,1.915767
10.594283,8.127295
6.959019,14.663521
22.631828,34.046738
20.680801,16.506701
7.304962,8.817654
23.258568,17.399235
28.963884,16.286352
15.216408,15.511100
34.623047,64.984718
14.040733,1.387291
28.737959,52.019703
9.226615,17.764570
23.371361,15.990025
25.806202,19.318159
16.934727,11.966860
9.955545,37.572407
24.576328,9.745488
26.202047,24.269787
7.945930,7.539797
26.916916,37.279251
16.860409,18.530832
31.580608,16.225775
49.048260,51.752594
25.188164,27.271708
7.757716,23.749556
12.422518,5.411407
24.312178,33.056149
42.112957,48.504974
16.595846,22.527544
14.304065,27.281717
23.317957,18.340160
21.741497,20.118793
6.947828,19.727283
29.979063,40.082420
9.095173,5.259684
28.334761,25.884871
23.835789,16.105270
9.392508,15.605309
24.288612,13.995465
12.322247,6.804611
24.555962,17.582674
12.424925,7.279114
25.621128,19.775213
7.195136,6.813922
13.640529,23.007812
21.325317,37.202362
11.399199,7.212926
24.352131,29.013805
22.330736,59.932938
9.353904,8.543101
48.794323,106.312691
5.680642,17.671440
40.831234,31.787508
13.861652,21.265488
40.964512,61.676357
5.566244,6.788423
4.394018,13.431917
25.892902,19.305714
4.288252,9.120381
19.913338,20.120909
14.029894,9.010986
35.414650,28.168488
8.301057,6.067646
17.204344,12.548069
29.806814,12.146101
15.170533,15.495372
23.862196,12.202003
19.793568,26.900978
33.584133,23.922333
4.976254,9.929960
31.347298,21.380127
15.674968,12.104073
19.034281,41.266830
18.369858,6.776051
12.474321,10.972125
28.980843,23.352758
18.390121,54.242809
16.682285,13.226934
8.364508,5.985744
7.419529,4.213705
27.218250,17.360922
14.541452,6.179970
10.970714,11.678323
18.053373,48.871868
10.725933,2.111415
15.471099,7.791265
8.353157,9.062636
6.161207,8.799376
21.677103,12.667317
9.290607,7.637059
25.916544,11.245121
16.850269,3.496942
21.169764,42.682964
12.145458,14.293757
18.182358,14.141577
47.091278,74.727127
19.002718,16.181305
20.305300,22.874670
28.536793,41.520836
25.134235,26.798815
7.589790,10.885191
9.075905,29.808613
9.841190,4.607261
8.131944,10.913929
26.595190,11.922210
5.412595,12.787477
18.291239,12.018696
43.097752,47.256111
16.635925,40.918694
7.133500,10.325499
47.317211,135.958496
52.831657,82.983566
24.647160,75.287598
39.661476,72.609978
25.425146,19.103552
18.652065,49.884857
23.154156,22.440229
11.714356,16.564846
24.958298,153.252502
44.270069,118.291969
9.948490,4.065734
24.003132,28.339113
8.339254,8.632408
18.516352,32.762180
11.860379,7.015875
33.942867,74.896629
9.716404,11.056990
7.570914,8.075854
16.589373,26.847036
8.288830,2.608823
30.914469,47.826904
27.424046,43.185654
25.502918,25.926743
25.659300,56.557598
23.039000,92.128799
16.075928,8.057963
11.739913,6.204493
18.408871,29.942574
7.916946,5.750920
23.122318,16.606365
13.701233,15.990199
19.186684,7.897127
19.483307,101.967331
8.131701,17.761225
11.701217,2.766848
16.930374,13.551908
25.815825,24.211691
9.694464,7.925978
14.520567,15.177178
44.671871,50.448250
21.623611,105.609810
33.652096,22.455093
19.098291,31.483583
27.998743,16.522202
11.584464,17.606934
6.361701,8.992930
17.367216,34.310143
28.473984,32.542850
16.939186,19.338383
18.301844,22.999235
58.572796,100.811951
11.485321,45.988640
11.470262,27.900919
21.269098,20.524088
25.675072,86.132431
11.678454,9.654635
45.745819,91.845688
9.763439,10.727630
12.020635,24.336695
6.422200,7.319053
18.420502,12.547373
37.990883,18.622162
10.638551,16.005211
37.691769,30.305569
8.485790,5.559115
33.720543,88.398140
16.727270,28.401701
18.173824,19.913738
12.836802,12.435719
11.465763,32.810413
45.204044,157.806610
48.679199,59.574238
4.537519,3.269968
19.219025,5.574368
13.852176,31.317793
5.102385,6.100625
14.812008,63.296364
51.964077,76.274597
7.276171,13.147057
32.547417,6.234319
15.678859,16.264328
11.875968,6.714508
5.994180,12.519306
7.463955,5.540143
11.332150,7.121103
20.045103,9.173560
35.378910,65.680893
9.118356,6.922328
9.177372,22.101198
6.120558,7.496086
9.343500,12.311365
6.309859,8.779842
16.349499,18.224216
6.449029,8.814901
15.775004,8.996256
34.382042,22.528599
17.861326,20.865709
13.022629,9.987483
5.066319,5.640570
11.371181,9.212455
16.413324,17.482178
16.770224,17.413149
22.336454,14.113217
5.486416,20.605133
7.741427,20.477192
27.873257,23.090393
9.353844,1.714218
54.455326,53.755409
28.883837,41.228012
28.057968,22.405792
40.875591,15.898009
13.974090,7.741958
9.123895,17.019608
22.382534,16.764904
15.639538,16.018351
38.137352,44.673805
14.739328,16.234438
55.754990,125.488434
12.206244,10.802918
12.373126,12.862587
9.039587,8.606232
39.491859,28.018105
43.409988,57.068737
25.668354,16.276569
17.572382,16.142557
24.248674,39.339828
15.441233,33.419415
23.516167,33.448723
10.678630,9.428777
48.477501,228.897949
19.975063,4.146831
9.362156,9.659415
15.106089,9.675085
5.888260,11.207208
8.507585,11.719171
24.960936,69.486755
9.155268,9.980794
25.820925,10.368528
10.641601,9.579178
17.823973,9.554547
29.994333,69.833488
7.034544,6.291990
9.230541,7.794485
7.682235,12.404645
67.363396,227.962982
30.406269,21.322382
10.866221,6.919971
12.106946,16.672983
8.398166,11.895160
30.807032,29.161913
6.074746,10.252475
57.099438,94.109283
37.207924,32.612793
117.125961,58.338089
14.796549,15.084458
27.489746,17.033998
21.719984,46.577415
17.160677,19.874960
44.217972,12.135632
6.883641,4.044473
12.832420,5.551610
19.660816,17.490089
24.093098,24.085428
16.565651,7.752308
25.351898,7.774003
18.005487,41.337006
25.931129,27.542549
28.316992,17.719229
4.877270,11.734757
20.154917,14.761803
15.292491,11.414277
21.649839,68.583748
31.338266,39.702911
15.587484,11.280334
31.611156,29.885651
16.069717,30.940323
5.992312,4.747129
5.243957,7.550028
22.282541,20.950293
14.612522,9.053896
11.331784,15.170864
23.463896,21.113781
9.793102,5.121619
12.282432,11.979242
29.031008,28.804163
10.518121,10.467633
13.501519,48.978680
7.228842,28.702021
19.703398,16.240194
24.446743,48.557037
25.188238,16.670876
18.144060,12.135074
17.030851,11.844050
16.586740,13.806298
9.012753,13.990134
8.339799,5.708368
38.677776,34.147888
9.139633,6.672711
13.586346,22.052881
14.108800,20.270365
15.460750,25.241238
12.334213,10.660294
9.732503,3.146861
12.902295,3.954862
32.094936,166.488663
20.339899,51.819084
71.180611,95.955002
67.828743,36.501568
31.006098,23.720379
21.185152,10.635012
8.348189,4.073471
5.289961,11.912941
19.359875,17.083656
28.119987,50.434910
14.949764,58.481026
37.026382,185.779617
16.371111,11.192985
9.422314,5.547968
11.273432,7.862155
10.586462,10.461232
20.297199,35.018082
19.955357,16.068649
7.721016,12.464300
20.210997,34.992355
19.745930,14.209634
10.813654,7.946311
13.930044,16.013908
16.660332,3.732750
18.754560,19.456291
22.652557,49.356075
16.408712,10.702805
9.569687,7.415419
6.233481,6.232201
28.000977,34.459949
16.595274,8.559390
16.396332,9.120942
36.976334,26.793110
22.188683,11.600639
27.475786,17.590801
46.750122,136.955490
54.328754,30.149712
11.039415,7.107341
20.950834,13.111650
6.178482,5.697053
16.931099,35.980709
14.809934,23.800398
29.282150,20.716957
13.060167,13.960566
55.551338,34.512459
5.813426,14.181952
31.709225,52.593590
21.518213,60.859665
39.681911,47.672653
4.444481,1.827407
37.260902,35.605988
18.214664,60.144482
13.367353,6.281856
11.361813,6.798925
9.032436,7.730423
17.194426,11.216526
20.694323,17.980289
17.488634,15.184128
33.311260,74.639374
10.125040,1.376064
30.016108,19.546707
54.700108,78.063499
6.756952,6.250432
30.536352,76.749115
12.903328,45.928669
6.221159,5.783679
12.716258,14.450261
6.446722,2.242785
20.992794,16.065458
8.476348,6.717041
22.088121,13.472585
14.880235,10.253765
46.608650,65.204262
54.481525,33.042213
32.237362,25.638540
16.702703,16.286909
13.167674,10.820148
29.631231,24.320501
7.636442,6.155536
35.148182,26.029373
49.489273,55.008160
21.738647,29.729479
18.899340,17.521872
5.051365,5.832466
5.282535,5.056670
7.664618,4.335631
16.421955,10.059875
18.090559,13.210759
12.061298,2.642191
9.585907,5.993371
5.447446,0.323931
16.703207,15.168999
7.445071,12.674553
26.489141,21.383528
13.151775,9.207149
5.485143,3.366261
10.959344,10.217152
21.047033,36.650616
11.317362,5.951426
5.752273,5.196502
13.982797,7.802520
15.303798,10.276690
13.462193,15.741164
22.805138,23.845259
18.942913,15.719289
69.729622,59.125019
17.148272,5.475098
10.230074,5.600064
16.611217,31.909224
13.006940,10.675965
22.564226,9.564157
23.520658,11.409115
23.414635,11.383628
42.404099,99.733124
4.917055,7.307920
6.435815,7.381103
23.478481,29.660917
19.754204,32.626675
14.330167,3.435844
11.966606,7.222883
11.494956,11.673920
34.438465,38.969902
21.350225,14.992844
7.421195,7.820902
6.952647,12.453032
5.726464,7.424300
8.337331,11.426806
12.731134,9.428081
52.418507,123.208359
73.181168,227.731293
44.561539,190.510117
28.280769,30.037811
25.442202,7.100092
15.854052,17.295816
6.917749,9.005911
22.332277,9.282670
7.022315,13.764534
13.913487,20.180542
18.686264,17.137671
13.544859,22.020506
26.552500,52.720684
26.704330,17.191145
17.536648,11.220321
17.068851,10.274300
34.358242,61.155029
22.662359,7.686590
21.265894,43.492638
6.256845,15.371525
6.134645,5.399009
10.646449,17.683079
12.581257,9.973723
12.068462,7.466812
18.103041,26.521299
22.386776,37.974712
13.519382,12.922763
16.269892,7.829870
33.683842,13.663084
19.630333,15.477842
29.418522,10.762541
17.543913,19.645323
31.769339,44.646076
43.507694,37.984894
49.758232,79.665665
50.553814,37.748714
10.745919,13.099952
27.977722,9.392282
49.311569,120.134132
31.433172,12.339293
9.646721,39.264751
8.632566,14.585208
24.093466,62.737041
13.726547,3.592288
28.945885,88.621819
27.579037,52.802364
24.199291,19.781055
13.383916,10.609952
27.180815,19.539221
12.029094,8.414097
9.082314,41.116985
6.476064,7.985341
11.078818,21.745300
15.030972,18.116730
7.260140,6.642089
15.464322,12.234847
16.025398,25.431610
11.845840,32.666553
23.203295,15.922915
9.238971,13.796791
39.066639,54.600395
50.587589,90.194077
7.241056,6.190228
6.823954,5.472178
26.559227,44.423077
5.339926,7.218260
15.753986,8.117484
28.692205,16.408756
13.423258,45.620155
23.959478,37.134480
48.034595,128.158325
13.203690,13.161521
11.842062,8.175652
10.881529,22.760107
13.889840,15.623353
9.729634,10.321803
56.653896,117.481941
32.982815,24.025484
14.635230,7.509023
24.532888,16.960192
19.290421,23.225090
7.680265,3.655732
22.853025,16.650333
6.931534,7.689011
24.863661,77.040398
4.736700,6.473098
32.732929,29.297876
12.624979,8.228481
22.885292,26.456497
18.780258,15.769180
12.440786,5.912433
15.360682,12.836663
23.208492,18.964731
18.157124,29.903992
6.196744,8.514261
21.677847,15.883574
6.432549,4.518485
34.137104,71.210388
19.356665,10.416379
7.766239,22.444773
14.671041,41.006664
26.142366,12.998230
7.388680,9.960454
9.106366,5.110258
22.121389,13.534659
8.537870,2.088372
23.887913,21.632748
12.274911,20.339926
25.627005,37.022842
33.021557,51.010517
20.336498,9.578418
11.892420,12.128905
61.058964,106.912071
18.512087,31.239891
10.449212,13.083447
9.737593,12.972402
17.735239,8.505388
20.873596,22.189964
29.389986,95.380127
23.834164,16.769632
9.751416,8.591526
12.464188,7.126642
26.267508,33.429913
8.975922,11.516320
20.806097,44.735073
12.739033,7.584744
20.857630,23.168245
22.651619,26.825474
13.133683,8.971652
53.147644,74.089546
8.294712,7.548529
10.200930,37.313831
24.022606,31.263809
21.002550,32.561710
13.755449,5.455629
5.137846,11.371699
32.888870,17.555914
12.375367,9.183859
23.613081,35.355549
34.663563,17.528933
51.600697,96.048195
4.917995,5.806084
59.024700,141.022522
17.181702,13.778446
49.571579,71.372719
24.289833,22.319492
50.381035,55.116589
37.109638,21.104435
4.752232,7.342823
21.107330,23.573154
28.189835,26.772131
28.636141,56.063362
39.969276,19.502594
17.498243,26.597122
61.515820,83.286552
14.911601,28.914787
22.746756,23.281000
22.219233,13.396252
19.019779,14.171333
5.350403,14.189191
54.295383,122.769989
18.117439,11.400083
15.961854,27.550442
28.884600,26.632105
10.644977,10.266282
16.060476,16.536839
16.013664,40.723030
7.515838,5.075109
16.266272,10.842018
10.517598,13.252403
9.347669,6.377873
18.115894,59.798191
9.320442,11.580050
11.022660,7.984506
15.531038,4.852492
13.969643,15.209748
31.768583,70.198563
10.510992,9.751314
32.310505,42.011902
7.995504,13.144689
6.076354,10.221259
26.281635,15.002312
31.278814,26.253904
6.220497,18.336826
32.531792,64.859558
28.596079,29.512678
12.284435,4.165945
29.973866,6.880680
24.885101,26.577799
16.053268,15.106728
21.937504,22.355701
21.483358,13.823361
22.298296,19.160727
26.637024,31.394735
18.419292,19.786909
14.626086,14.742196
5.799694,8.302378
9.409853,10.136147
9.784396,7.529294
26.511292,13.659823
10.089725,7.219547
37.049271,36.443340
31.807356,16.637579
17.542389,12.706268
48.565151,99.950912
32.157375,13.622745
7.344693,12.683347
4.983135,8.148680
22.822866,55.070808
81.619492,439.107880
32.834454,34.798389
33.562435,33.766350
16.512817,5.352169
4.354094,1.188320
28.948400,34.937874
17.404602,20.532240
15.192225,38.009125
74.158409,255.392395
35.387867,24.611856
27.684540,17.731226
5.658557,6.623895
60.220348,41.668499
14.655149,10.947955
14.232520,14.796765
24.816765,14.731614
70.345573,52.088356
30.337217,35.150993
10.107423,8.515808
35.541061,31.833664
36.573452,26.920727
43.565605,36.260384
17.602856,16.998583
36.481354,147.912979
23.283279,38.275307
7.614488,5.281732
7.898759,15.383451
32.479950,64.889221
24.186243,13.529881
14.009733,4.411104
8.799159,8.025192
13.498160,6.144149
32.364975,79.198761
12.133513,17.813648
38.918667,52.126190
9.664804,16.120802
24.336973,64.336769
5.991926,8.010381
19.968952,13.068848
8.916891,6.590968
11.132360,4.954808
13.342332,41.052738
53.949802,156.346466
36.498402,55.221020
10.362064,9.482882
7.498482,5.961116
26.215370,32.216579
17.821970,15.149210
13.883141,26.549324
34.180775,54.186329
14.258583,30.521566
6.195761,3.065761
26.364992,71.331268
50.422760,37.788185
19.374640,18.292843
30.399183,22.801064
14.786611,11.961996
22.148737,34.461628
40.204552,192.457199
11.764180,19.003799
8.217716,8.939801
31.274210,33.948502
32.122532,34.514233
19.735497,18.060909
46.985985,56.480965
24.924156,39.233604
9.934857,8.747195
28.510908,16.711676
23.297651,22.057844
28.226984,22.559618
6.942902,12.221395
39.350353,31.943068
14.365325,22.095926
7.177290,5.113421
9.689372,6.536989
22.298487,39.882202
18.615477,6.361926
19.416447,42.350887
13.236355,19.745876
22.395926,61.319721
14.583745,17.905790
13.381504,24.377655
16.317186,13.384418
55.134216,80.490089
34.278973,30.042124
7.530694,3.727423
26.149925,21.491304
21.031666,24.103584
16.494627,11.513779
29.580488,12.441541
13.824634,2.922042
9.286373,10.604766
35.589817,56.977192
19.409185,14.689198
30.078960,36.823326
5.279478,9.521727
50.938046,42.914894
23.221626,23.651325
19.306688,16.274986
23.642355,47.652096
12.713182,5.742246
37.881386,83.421234
13.034139,9.367070
4.596124,9.886445
33.574657,104.194672
15.148863,12.402045
10.142692,2.661743
20.246225,6.388828
4.861876,4.079855
9.440417,8.724356
27.432634,30.928282
16.818090,10.065136
15.423983,10.738523
39.603813,21.647745
8.206976,14.930385
56.193825,50.967896
13.825671,10.952487
12.880226,9.816770
48.888374,21.422529
32.234997,25.566427
13.236742,13.021753
37.398827,113.863579
6.111440,8.909826
22.788483,37.691185
7.054536,3.661947
9.194327,7.623384
5.997552,14.844414
21.092669,65.362038
20.686804,25.753929
21.864801,10.165290
9.126403,5.520197
15.450468,12.424662
31.371511,37.230087
9.595793,8.254716
28.521009,44.138798
30.367788,45.556534
14.108311,57.942619
18.322309,21.898571
18.892849,19.732798
10.930142,5.130044
31.820129,37.754349
16.122370,23.093397
28.371902,28.367146
12.607014,12.176448
7.714597,22.109541
17.202148,20.169415
22.707386,28.099413
14.549353,18.165287
16.438791,73.856880
13.553699,18.454203
21.509010,42.733131
28.879583,27.444508
32.073101,23.965546
8.240623,5.211825
7.472568,14.518495
18.823231,17.297306
5.297423,5.716062
21.916672,22.157000
12.059940,8.404876
8.074193,5.885663
29.643452,32.314732
22.221205,11.318305
27.968533,65.896393
14.938704,19.587574
17.171383,11.974300
79.723305,226.187393
34.044643,30.554857
19.414129,13.251063
20.147284,14.561446
32.650703,15.849614
24.590302,17.463591
9.001567,6.972761
23.483023,31.464205
19.116684,22.779377
22.567516,31.313389
17.460905,12.401746
30.038673,32.675915
12.730214,18.236975
6.610531,2.086302
6.497570,5.188025
17.800438,9.611656
15.850657,14.782468
19.800091,22.960180
24.703978,19.439291
15.117652,8.170130
43.113651,23.778093
8.300258,10.645443
16.761955,16.615639
25.518589,12.247774
15.032450,12.637075
9.038123,19.425907
20.694328,45.861824
35.995590,15.857225
12.027864,12.764796
17.401306,25.249964
12.831454,21.375526
9.124730,18.176483
12.543064,10.843184
7.208613,2.305081
33.786190,63.164875
40.486320,73.726280
20.342264,22.505125
28.232016,12.591049
14.284870,9.786467
6.759101,11.670998
6.162147,2.892762
14.975470,21.387007
19.521851,12.035694
5.416326,4.986104
5.999002,7.753032
11.370308,10.899289
9.093225,21.102318
23.713106,58.880589
43.219315,37.052422
30.460979,18.098276
10.533964,14.434445
16.680576,31.333466
25.804605,47.225845
8.457287,11.504583
7.180608,5.500878
9.804878,5.381155
33.855103,39.999928
30.459314,22.837267
9.566295,14.335615
58.871780,100.344421
78.575935,94.297127
29.545433,23.651268
13.438562,4.636097
8.131708,4.981364
37.068829,65.803413
7.242035,7.498078
33.777443,36.705791
26.886095,25.469820
17.096989,14.674224
23.970001,18.393419
15.099359,33.997364
13.323634,17.153490
8.142030,8.006102
8.503109,14.078279
21.747021,29.514729
13.988402,4.823132
8.346741,4.878829
10.669388,8.779589
15.682400,12.909908
18.011488,20.248581
11.495015,11.206127
17.629978,45.372192
19.216177,44.676384
7.946274,7.890627
10.972481,3.554780
6.433605,3.516947
25.852079,10.938962
34.390579,24.212690
26.582745,21.429474
23.341625,41.833057
18.299328,14.935270
32.992905,22.109444
9.777304,8.574509
15.675953,22.975506
19.393246,9.018047
37.271580,29.694683
11.538081,7.947225
63.825584,41.425598
29.288219,12.857041
21.515192,23.349499
15.190726,25.982359
19.702141,18.136847
27.581804,11.206451
52.665138,85.120247
9.181108,7.232700
10.669972,21.117062
5.129484,14.542422
24.683311,15.685617
7.137661,19.847616
18.497253,59.146526
12.493053,13.378873
14.603730,24.433609
34.792088,45.486565
23.180763,13.825459
19.388346,9.779527
5.412333,9.613820
6.172742,3.815548
4.352773,9.162128
49.115261,37.996048
23.189102,22.991631
5.298933,3.568349
5.905772,11.099692
34.181343,21.843920
10.929158,31.214674
7.474290,18.884470
30.176769,35.435146
19.578833,44.280499
29.681152,33.266888
24.105028,53.802841
36.445404,67.140236
11.670985,8.651981
19.164444,8.558094
22.711338,33.098797
60.632847,96.918358
32.887836,28.520130
34.147770,64.745361
42.609600,70.840439
8.680873,5.624931
43.840523,78.448364
13.486066,5.544999
37.657024,83.018089
38.894592,23.713501
27.022322,54.729511
7.652825,8.101077
43.422871,29.199606
10.064540,19.879116
43.018753,85.233864
8.645350,13.799774
17.794163,11.148465
40.267502,36.670361
12.684029,7.674734
24.809082,22.997541
13.449243,7.495060
9.043867,20.985031
20.558983,13.107222
68.087914,76.849396
18.616541,17.390678
17.849619,11.572511
4.616492,4.847546
7.774755,7.575104
7.807344,7.564874
9.185506,9.243026
28.181036,19.758066
20.460180,9.077430
20.005112,74.639236
13.448867,11.164005
9.889134,12.119475
26.254528,13.594142
15.356650,21.536030
20.601631,13.183489
36.243542,87.526802
14.564012,14.825682
5.556691,12.379634
25.672731,50.499485
47.530994,18.508911
11.422588,8.760002
27.249973,24.313038
26.946787,10.954214
27.349686,14.187620
26.833336,27.389952
17.213461,16.484056
5.343169,7.192541
10.848912,15.386038
11.358205,9.505464
19.404213,16.231901
15.189298,20.780956
71.625908,62.624290
10.111331,8.294456
15.561445,8.353965
24.774197,26.728594
10.932693,4.812706
