41.760273,292.362823
64.315498,93.850159
22.232441,30.181952
11.537804,8.295548
30.278952,57.151096
19.990019,18.407207
17.173784,14.287024
12.230093,8.704742
27.985952,38.113514
5.988662,7.638297
5.964038,2.403488
26.571844,15.33153
20.665281,7.525343
14.467029,16.735533
30.581501,26.636227
52.952583,28.605249
30.958057,47.441517
29.452074,58.737686
22.007864,20.959696
31.706602,16.422434
21.963003,14.889665
5.815596,3.32259
36.409985,55.168919
32.091122,18.235994
57.305744,62.430035
4.106647,6.940251
15.697226,9.897037
23.942152,28.436544
13.269304,9.748069
6.052171,5.416486
29.046629,33.384724
13.316066,8.408376
12.493149,6.039294
13.511821,11.3261
29.411945,37.1577
38.220856,72.468277
14.448441,8.335253
23.032013,13.436452
35.216675,14.04273
20.295929,11.181902
27.3032,19.747604
6.667078,2.024305
31.689913,23.801992
7.050501,8.725854
36.35239,48.555717
22.244221,52.725365
7.261476,8.041851
19.375788,11.432405
20.308393,15.313963
34.637299,26.69426
31.395794,27.615646
49.560806,57.616043
4.180291,3.97492
7.922947,7.168386
71.398346,74.365555
6.726719,5.662757
41.090282,52.977837
5.014178,5.903211
36.878063,22.952265
38.423351,114.63063
25.362043,31.034252
9.098525,18.475801
32.583107,12.242125
12.096842,23.793373
37.887821,60.921204
23.123245,9.655164
50.041046,58.003052
22.878685,31.669174
42.451523,35.856689
28.219767,28.649466
49.66114,60.94257
17.989546,36.99527
32.955166,19.862761
6.182658,6.426419
95.955261,176.194321
40.009518,97.191277
24.284258,10.977446
16.742922,23.594952
19.367256,5.047887
35.724422,66.838745
11.401627,18.640369
56.842117,24.475685
18.443348,11.668021
9.302792,12.490799
7.632195,3.17507
30.427332,20.516422
11.86095,5.223594
6.481319,5.384254
13.420993,8.09208
11.209536,5.650935
9.159808,7.211502
5.991932,20.855207
40.160923,11.259218
14.680958,31.30892
60.825363,102.020439
41.924923,101.625656
15.866876,7.969361
20.278383,43.268681
55.330692,29.702209
34.181541,31.056376
15.780553,9.109122
27.064453,66.9804
44.419807,31.433426
27.353064,8.506897
34.949505,25.94132
23.068888,15.265478
28.968634,60.841534
54.220657,37.883404
28.536951,17.166855
10.158426,4.624541
13.447658,42.480461
33.088539,12.034083
11.947186,9.328112
70.01899,160.647324
29.146364,38.041035
45.253075,50.861874
17.957741,12.669854
55.138996,101.643082
13.734422,3.601825
24.416328,24.529484
63.082829,62.996967
4.790614,9.781425
40.906956,32.042801
30.151684,12.003365
21.279211,12.957712
36.441601,53.822182
11.026497,14.748677
11.943361,7.380753
26.002663,39.638363
9.777009,10.271442
9.221761,6.907781
22.253183,34.159691
12.777711,7.17606
45.935978,24.416216
47.349525,29.842155
6.682513,9.988542
9.581852,4.211456
40.273129,27.136194
20.149412,16.498705
22.956791,16.969379
26.762966,17.211599
45.169102,24.373804
12.262806,23.931076
62.508026,64.356644
39.119167,69.480247
49.119698,103.830582
29.807808,22.881044
23.685911,13.559989
24.381506,21.359629
20.209948,17.329433
16.040184,7.888497
28.407913,10.892332
39.048149,23.273973
24.884678,42.915405
22.303596,12.015349
41.716446,52.030617
69.620171,117.074303
51.009171,36.445332
23.796988,30.533922
62.906197,64.619431
9.955494,15.860334
67.545761,62.085331
15.117601,9.191389
29.385515,21.103888
7.957984,13.224277
98.044312,101.037827
54.324604,147.126266
80.706535,92.397324
69.429237,26.964577
35.414452,25.966724
58.374886,108.148087
46.537598,41.364643
40.125034,33.972328
113.607857,96.309792
52.528019,59.138344
12.695648,8.21018
7.230176,15.737182
32.266064,45.254635
23.01899,22.694628
29.674126,114.662346
19.711094,17.236479
42.661774,93.580223
49.782383,22.741169
10.221616,24.743053
9.00513,11.598929
5.155025,6.350769
6.544333,8.949299
32.210693,13.361237
7.74665,6.774912
14.226527,28.048498
24.110929,21.090172
9.367863,7.24802
11.298899,14.125065
20.195492,15.258361
45.052361,56.422829
16.43408,11.764555
31.9858,43.969135
40.926285,11.769904
22.75876,15.66826
43.855904,20.819168
48.767372,145.739304
10.445587,5.914976
10.562003,8.714018
22.663689,23.391521
27.449202,33.567184
10.973552,16.235153
15.847398,27.733175
19.615168,17.650122
21.973843,15.615948
34.593845,99.212578
24.682432,21.253649
15.27317,7.977219
28.097549,18.554016
43.423458,89.465416
43.331734,99.391327
68.526527,67.423241
8.227039,3.093588
27.24654,9.250565
36.253735,31.008503
26.510004,40.301121
13.279263,9.587554
4.731823,7.719738
74.055817,55.908325
53.033001,49.125046
23.280455,8.548024
53.932556,45.678402
15.173991,30.736588
47.169186,87.460876
19.446869,41.463306
50.863873,61.526379
41.616375,36.766289
57.667847,61.935368
48.271866,48.041378
52.630245,23.078264
13.51053,5.495142
19.764549,7.819825
22.116512,20.115448
61.844772,13.865175
52.296898,118.990593
25.151707,15.119054
41.470112,33.072781
38.423363,68.324547
57.214539,30.980591
34.303715,46.409088
17.786861,10.741338
17.812347,3.182497
10.695069,12.012836
15.120169,20.376057
13.294765,7.411659
98.228661,224.801331
20.911617,34.388184
19.439714,9.461736
16.827761,24.793589
17.087057,11.069906
10.803918,3.959071
54.914707,39.997875
42.823109,72.295166
44.208164,38.220249
27.085318,48.728905
12.931725,10.698739
19.803125,17.13587
42.794163,42.182526
70.995872,96.958847
41.534573,29.123714
14.499392,8.322272
11.441661,8.091109
17.437378,9.907926
23.752666,24.67326
7.761612,-0.272817
15.841214,17.397205
46.664215,42.614056
20.678623,14.109799
18.86755,7.360922
118.280594,168.541046
14.912409,61.305511
17.556147,13.940429
14.985291,5.619953
26.730427,42.365959
19.535538,25.979177
17.525276,24.388338
35.583199,53.059753
12.633725,9.306049
59.572784,35.688957
15.456462,11.29966
5.094705,3.438009
22.470215,15.394423
25.196589,32.187569
10.567447,5.29951
18.579132,35.358162
22.727608,22.351278
33.297749,31.77964
37.835182,48.876877
16.971951,6.176355
24.132141,31.822971
25.660944,27.532129
20.704666,4.91116
14.090383,8.891588
20.454294,9.728626
28.10947,81.897903
52.484844,41.273026
31.108347,21.507973
17.471895,8.872679
25.619183,13.634416
7.445021,5.561143
22.465569,28.741188
51.460152,28.080185
9.895135,8.154716
39.603096,12.670597
4.783791,10.197244
17.628281,11.35061
33.934948,40.651779
37.697914,12.925709
55.12291,42.719086
59.572029,75.767876
24.632351,7.059316
18.79954,11.983012
17.325441,4.418066
25.040716,74.154594
87.399887,102.529381
31.710903,28.889301
9.938169,18.663094
47.547245,41.791473
9.753481,15.19136
13.520889,12.067311
17.170404,72.281998
40.529678,27.030668
21.458359,27.99472
4.247264,11.445835
11.308566,11.978646
27.900257,26.815912
8.566562,3.025382
16.299902,11.661915
64.407417,40.097439
26.049763,8.844918
48.582966,32.514492
24.634983,9.66533
38.043461,32.800621
33.258556,33.162388
10.98478,8.295274
7.185921,18.114317
42.086201,28.986237
7.366438,7.805551
40.581032,25.392015
23.617661,16.035984
77.266998,107.989693
32.640892,22.696142
6.582757,8.113592
11.431711,19.622232
16.427803,20.823114
9.211667,4.563067
18.87326,13.635802
17.413477,6.82493
51.465973,38.521648
58.313297,88.029388
18.104355,19.995399
5.81257,7.376115
33.871967,19.726522
27.485291,12.82496
39.939877,7.039126
38.681515,19.494499
41.81736,25.489393
30.932108,44.132
7.058436,8.676921
71.437111,166.036346
19.839754,9.312788
22.054569,27.607401
10.891951,6.495836
28.792528,19.942318
19.196709,12.492466
49.859921,38.573845
82.130714,82.925865
16.584692,27.864651
35.372322,33.513248
20.35721,13.276409
41.064953,44.988956
5.932159,9.620388
7.208969,9.451572
27.85421,23.549595
20.481792,11.484204
14.345806,20.423822
11.432084,16.53657
43.861908,22.783981
42.909348,38.264282
12.277117,7.114016
20.577179,28.192738
21.152529,15.152594
24.206654,26.915001
51.469067,64.242889
15.723596,10.271542
17.099165,3.803567
109.58168,112.629852
29.380518,30.174124
18.339832,67.69593
43.5518,39.298351
13.379603,11.017815
19.309351,8.795617
14.007126,8.93914
37.19138,35.852776
19.475288,10.360635
20.671677,10.856719
17.529678,11.660435
19.457718,23.043463
10.815339,5.300058
26.104403,16.144329
48.148987,30.576513
25.327337,30.339342
52.110992,66.2248
28.564432,14.927935
11.233998,19.618103
30.854769,16.344374
30.492392,19.852905
16.38031,11.959491
44.68924,120.985672
13.822869,4.911669
20.83227,13.002074
23.586996,39.349724
18.939392,18.644352
18.726242,25.945112
45.474957,31.188391
31.699457,16.311228
119.313774,77.402946
26.233818,21.409086
41.2174,21.797209
12.396263,31.736452
43.239941,34.748657
63.052414,33.313137
5.788888,5.500024
22.877779,12.6444
48.619556,20.111792
11.258585,16.495367
70.159836,144.932907
16.354805,6.446687
8.781295,14.7902
11.465445,6.767339
20.393703,18.373253
31.590509,30.638046
11.0991,13.313828
22.847887,30.167288
15.702187,31.447145
26.425381,33.579487
43.581749,23.382433
12.226995,5.841875
14.716562,10.603546
80.446182,34.616169
43.030178,83.386208
9.926991,3.962039
26.749849,42.470318
58.032307,136.840363
34.644085,60.32851
19.516884,6.212828
24.743464,24.921982
8.088797,7.348435
40.404991,15.164939
13.802915,48.018566
9.224806,12.511851
27.351519,22.059004
50.525978,48.873489
26.078278,64.395927
14.387187,16.788603
58.728188,63.041023
40.934776,17.612234
52.111057,87.634232
10.816462,2.992136
22.668467,14.991027
24.38603,28.215708
8.32055,6.92619
19.182819,12.916032
22.327505,13.772946
16.590521,14.534081
19.74427,35.212818
20.189619,9.554219
12.63375,3.312185
14.707151,21.838533
23.641266,14.551074
25.506977,5.525992
71.009186,49.030769
8.168795,8.668088
13.895882,10.78117
18.950504,16.413687
34.427361,40.571102
14.454,5.028952
22.619335,36.708046
26.157381,7.944719
12.646169,34.68309
29.392281,18.486155
10.119409,6.365814
9.325389,10.681088
23.273346,20.873024
80.974518,85.270157
85.351768,64.036057
11.725509,4.152408
25.474943,6.118141
7.325047,9.049229
27.142021,41.040947
65.633003,139.880157
21.839094,25.316319
32.146606,44.791927
18.089136,14.361443
28.410616,30.57802
40.248791,29.06422
12.104178,9.742002
27.99399,28.845083
12.103945,16.102085
20.37385,48.924477
23.440739,33.743176
40.400299,98.409889
16.29685,37.400867
22.114491,12.771299
19.419422,98.195984
80.691933,81.559494
34.95372,16.150938
28.69191,19.239902
43.737251,55.581753
34.14608,20.888596
43.938496,39.49258
39.419052,65.101639
9.322065,2.498817
17.490007,23.502674
56.432289,52.279816
13.182542,16.372332
19.558235,17.818453
34.175377,8.154928
35.202816,26.726072
30.282684,11.651335
30.02858,10.665523
11.222823,5.402492
14.518932,7.021061
11.77629,7.528214
6.996814,20.945271
46.667114,38.188034
14.0762,9.703993
27.232643,15.584516
12.96794,9.19877
16.631701,8.584797
5.293777,9.457385
27.639471,21.775314
28.81929,21.492331
31.467129,29.429136
4.468751,8.57569
24.39464,14.628447
13.617697,6.669627
18.117073,9.317027
11.244689,8.613924
38.200054,27.457359
50.958179,18.442945
15.840441,10.632873
76.566002,111.03582
14.034037,8.262018
61.921192,118.783134
7.858685,12.39094
34.018574,104.124466
40.12376,31.263288
11.658395,24.071257
16.964495,7.616962
17.489164,13.500012
66.199203,139.276947
15.41097,11.711253
52.241253,61.06728
51.72316,46.802517
11.89988,5.554627
12.255813,15.940227
27.150932,20.709242
31.117062,45.951847
12.480623,20.873152
24.686199,25.227783
42.128571,42.393066
35.969727,33.466797
5.20208,4.417754
19.577124,10.261802
15.038621,8.826607
46.820255,55.493782
16.337175,24.479851
39.128292,25.430176
38.122108,25.14749
7.45526,28.813589
30.207846,21.075249
27.937706,26.17367
35.349834,13.463128
10.122306,19.413736
11.702858,9.944759
25.666277,34.020638
25.598093,13.99409
26.762024,27.207209
43.016335,75.973648
5.070303,6.389726
23.322201,9.008022
41.193657,61.620453
48.273266,28.164083
31.690699,26.965082
12.894472,4.972142
4.987641,3.309502
36.684204,92.981941
7.425637,7.899848
14.979012,11.551661
12.310495,13.551232
40.034389,25.004049
6.339014,7.201303
20.506477,29.851862
23.176445,21.220255
5.71934,41.15089
31.282555,33.422997
11.000394,13.294086
9.559086,5.046518
49.688583,65.470222
9.831157,7.435293
12.915788,9.022084
50.194126,43.040924
78.175674,70.43084
9.938344,17.829885
14.195664,11.765841
12.67615,7.365956
23.189915,13.684654
19.395494,16.724178
13.86719,6.492079
84.547073,33.948818
44.200832,65.110909
44.736263,69.302246
16.247377,6.118335
30.039209,51.406277
18.52606,8.925352
37.658665,27.836533
5.319802,9.427133
21.333227,28.933157
18.981684,5.882452
60.053196,46.461853
49.85379,117.287003
101.674141,195.933884
56.420116,145.762405
23.707754,20.422331
18.571308,10.43247
40.722237,41.400848
11.478114,19.496065
30.28997,18.294544
23.753189,22.937263
46.942883,38.736862
9.214092,5.572806
9.351038,13.431121
8.734922,11.119791
26.126041,26.940918
10.135265,11.394196
23.956081,6.133926
27.120346,7.801223
18.434862,45.288372
38.304043,22.18717
40.316471,63.237427
32.508381,17.419313
46.870331,18.884432
19.75721,11.663265
13.619831,14.673259
60.970036,22.852407
30.247099,29.738306
41.371124,38.977787
46.965382,55.94722
7.269639,11.685628
77.884644,78.289268
38.263393,36.609421
24.532085,14.261828
6.512761,6.793395
8.353044,4.500019
17.604431,24.547611
9.276856,6.957272
28.757853,16.217297
20.654387,26.503204
17.307522,9.906057
9.402266,4.15545
20.888,14.357575
8.505755,4.092773
16.538925,9.142078
9.459412,11.471055
8.614642,6.146918
12.273265,11.476988
22.703932,29.358873
47.537407,19.921585
30.66861,31.754889
23.199171,16.846926
46.502121,65.602226
25.163786,9.135642
25.389036,81.428963
9.164789,12.993401
6.975239,10.399348
6.087658,8.910863
7.702556,12.003786
31.617508,48.626286
14.987462,30.292919
5.125261,5.015098
9.651698,11.107059
11.230748,8.909962
46.858253,251.821487
10.943885,23.543369
84.793739,28.735027
57.993961,78.672112
5.501491,4.199079
16.052277,10.244871
9.887218,11.038761
56.253345,103.350464
9.136708,11.496761
20.157644,7.126838
35.378582,36.562172
33.891407,11.816879
11.192048,12.433436
32.26302,45.211361
46.725189,113.197929
61.108395,168.758743
25.103989,36.786034
64.375809,61.380608
25.206867,32.416962
43.245251,47.698494
38.838978,35.552689
6.671811,3.089858
6.409172,4.956758
9.933609,3.257734
4.580338,5.194468
29.292395,15.461708
35.833569,40.133774
59.511993,93.429741
38.30265,43.267639
13.137783,18.424046
26.161896,11.655739
36.585251,29.77169
16.818556,5.864173
14.726514,8.558906
8.445573,16.307549
21.237753,17.8752
15.843511,53.235451
7.883295,3.614818
36.557087,33.594006
9.206327,45.031685
18.839521,22.310602
62.189125,39.369915
14.724217,7.957985
43.903286,16.488779
34.789108,15.648188
49.251617,38.814972
27.605675,16.879225
15.098928,15.418505
39.728531,39.402431
18.196749,14.500687
38.074192,29.950146
42.356678,21.489094
48.928314,43.730885
35.36409,19.771593
8.083932,7.623075
35.100876,74.741608
57.942089,77.924995
40.534496,24.621521
14.441456,31.051943
27.633558,24.235474
15.556038,10.621098
9.025481,22.425934
14.178786,14.456603
18.394041,7.906761
14.589739,3.687521
11.313599,9.557814
32.800377,62.338825
5.188307,22.619707
9.313635,11.598468
14.618102,2.773149
61.070679,153.609604
7.715814,2.215728
37.33651,21.040762
11.585503,14.906403
50.202396,55.285042
24.694445,19.921202
11.731724,6.577819
9.147781,13.151814
81.250954,42.603809
6.380177,10.832546
26.26874,7.930016
26.95751,27.645317
35.306919,34.180195
9.656792,14.932606
38.740246,164.530869
19.728262,26.275814
36.95496,56.027416
44.868805,65.672333
10.099463,6.940341
29.187695,29.61586
15.095794,16.9564
50.726597,24.742834
42.713737,21.292191
19.15731,9.428831
27.382875,20.891315
31.067165,29.69379
17.06781,45.548397
61.365654,129.695541
56.887421,114.634781
19.920986,9.609649
45.180099,33.833492
67.481201,70.349792
18.971115,17.113522
30.633577,28.044598
34.803959,36.947628
38.967255,30.451506
30.143091,15.104329
16.716228,9.459553
7.666372,4.825049
8.603185,28.264889
16.479876,14.404463
20.767082,9.948576
7.680879,11.378839
6.725716,20.318457
21.561304,37.900978
15.671478,7.268734
32.601711,8.571737
90.732208,182.006958
50.43079,52.929729
31.320471,35.708672
28.606066,21.942465
72.331772,46.845757
30.428768,20.68854
11.643736,10.987877
57.158527,36.104809
45.649498,31.394962
27.616425,13.7537
32.747456,20.373308
57.572559,54.579197
42.871525,69.898697
12.155761,20.631248
19.937531,8.636119
9.072147,17.531178
17.853651,25.396257
29.748817,10.0095
45.231571,35.816002
20.596928,14.654192
40.035542,28.705658
39.539192,19.768295
42.302517,85.15976
14.981908,6.477245
19.053154,4.616468
28.176617,66.797005
25.356335,5.33641
28.637194,15.557079
17.887814,17.41169
26.314547,15.969707
18.820274,11.581962
42.332699,84.876572
17.656542,15.569031
43.725124,28.220572
22.013208,14.050785
43.847706,79.254547
6.628333,0.196394
33.561214,45.054466
29.286385,55.434689
39.084625,43.281635
50.529999,85.516006
11.993301,5.019073
17.891926,6.736453
20.937918,20.383171
29.530678,13.066007
9.063303,10.213283
51.489449,40.060352
37.726322,50.742928
23.798897,23.386776
23.843004,22.140017
23.448009,11.37626
11.528703,9.12588
37.714397,73.275467
45.673542,31.65933
38.146294,31.476036
16.955719,9.039173
45.877117,30.120813
25.913397,9.896673
28.838739,33.082489
8.233955,7.494571
25.229652,5.260181
8.911622,3.727197
7.001179,4.824381
11.024693,12.926011
60.057442,84.136276
20.579529,16.491695
43.268536,49.07259
23.25771,15.694073
8.424918,10.022583
36.342983,17.838266
22.335432,35.344238
22.52239,11.234306
53.076969,18.597403
55.133377,30.194653
6.120023,13.122666
45.884655,130.811829
73.077698,112.179543
11.023078,16.3999
44.112576,36.877712
21.538799,37.439274
13.712874,16.276659
18.445789,10.769334
16.21059,6.460621
48.531532,43.751675
26.550684,18.068851
7.707202,8.531318
16.972794,5.758168
74.937447,55.604424
50.535007,37.50132
17.984449,18.596838
20.413126,12.02898
20.502998,32.784943
38.880917,69.096046
11.446017,3.972373
11.709701,7.403999
14.078873,19.446486
33.551517,55.217525
50.726242,23.357738
26.529415,18.379362
35.628399,11.456586
16.31291,10.04856
28.085285,47.785805
40.39188,54.459354
14.486431,13.375669
58.89278,24.197191
28.434475,13.526585
54.503548,87.385544
14.888461,4.149959
78.999084,79.239723
12.155153,27.126245
6.229636,12.850447
47.599308,32.607227
23.74736,26.022152
48.092213,89.631721
66.082596,73.178368
48.111282,33.081863
33.646313,28.244781
41.786987,60.63126
10.750733,6.899452
13.333181,10.499463
23.170168,27.177612
46.781654,39.805111
12.585981,4.946073
28.588188,34.528709
26.52112,13.88572
25.712198,11.767946
14.479688,5.341022
26.298004,9.577979
6.557944,6.187643
14.773009,15.73278
18.264149,16.416687
30.257076,92.746117
12.593622,19.95496
79.702194,70.393211
9.114195,3.561229
21.016773,16.058874
70.611649,77.747551
35.230042,31.094215
94.641846,32.78397
6.681575,5.966653
67.577003,53.671257
16.165308,11.526671
18.116871,15.556904
48.496464,108.34169
6.836843,-0.79487
30.034174,17.924572
16.857388,4.249649
51.963913,61.486393
79.825844,39.763504
69.173584,101.298698
71.765388,45.617104
60.402523,67.630981
22.508707,12.807795
38.845409,40.424816
49.476349,30.976303
30.922171,7.425828
17.01969,16.455416
27.148045,18.437378
9.781155,8.44679
8.679992,11.785452
13.267096,24.796942
47.175564,57.463417
16.121256,11.191497
24.827608,29.16552
19.28401,9.996342
46.443745,66.157028
26.498419,17.399954
42.862179,19.262917
25.181381,14.076253
63.248291,52.288036
11.817572,10.299234
7.034672,0.182458
22.569632,13.509978
30.771984,54.91584
51.493523,48.009266
51.466564,38.426228
16.042503,30.47262
25.736496,27.141394
24.888922,40.912537
10.686754,11.784451
32.92197,8.360407
21.502302,16.864004
14.082197,11.097951
37.922684,15.572104
23.519398,37.197338
27.913183,16.024168
45.292034,28.54925
17.021715,14.951238
21.800133,65.56192
27.348757,37.219193
24.220076,22.280493
8.628681,14.301651
48.97578,36.255775
51.794895,42.384613
16.217646,15.749134
29.268345,19.764748
71.342964,70.806076
18.878248,9.461005
12.558277,10.492583
36.646515,24.404202
33.634991,18.90851
27.580553,19.330463
38.932602,54.675758
47.852402,48.520195
15.690641,2.987399
26.828995,32.112324
36.567356,22.966635
67.911057,84.672623
56.446716,80.541962
48.303291,125.66243
60.435715,74.211823
61.453423,76.144005
10.392383,7.801251
15.002604,7.574417
11.78116,5.537655
61.523529,261.731873
22.641113,56.486897
14.993399,13.680355
45.230564,39.475895
21.199198,49.158649
17.277988,47.928482
53.361553,51.900818
29.635246,18.510485
27.417643,44.809795
9.988413,6.13572
27.876682,40.28796
31.62818,68.711784
11.019681,5.107341
11.6627,5.658409
14.116179,21.479919
33.601528,16.048889
14.432706,10.051979
23.367626,6.671443
6.023582,11.970563
37.758713,22.473888
10.630143,7.699293
19.575199,20.516226
52.488075,61.044636
15.877044,6.442754
46.563511,26.656195
67.629333,80.452187
11.728267,10.215611
14.050531,16.218204
74.492226,46.003662
21.930878,18.814186
24.882048,12.275126
16.175089,5.162205
42.019733,24.790878
25.197084,27.576408
5.822216,7.728198
26.979439,61.297813
19.981503,18.189939
58.503452,55.015747
37.627148,26.872847
31.793316,103.369728
21.015741,14.507608
7.43298,5.930631
31.873606,18.099781
56.089222,176.932526
5.021698,4.79565
18.027617,5.602406
30.688837,24.314375
23.073164,10.311683
6.479098,12.870113
25.749168,56.094994
65.279266,110.71801
46.353405,31.462294
14.265028,5.590384
25.500212,18.446251
16.648247,19.357412
30.056866,37.971626
6.661997,8.881743
9.102226,9.759311
16.018795,14.884284
47.295933,29.15456
36.598827,19.355925
41.002285,15.349497
57.557137,54.535809
70.618233,52.942081
73.712166,91.085075
16.986261,10.167353
58.051693,48.083725
27.477377,29.690254
67.086464,54.677574
24.841791,19.429695
15.543093,6.584755
13.548685,11.730555
12.300531,2.515404
29.741999,47.441376
15.077166,11.9986
7.892017,12.419642
21.558119,18.951639
69.697151,31.72982
22.78092,8.854309
82.438202,62.558456
14.133454,14.184546
9.513821,4.123846
9.189308,6.128061
52.46965,30.145788
44.015289,53.00005
11.621546,6.93629
17.844925,28.549839
17.086084,6.797498
22.707106,11.613134
13.70266,8.412492
13.3285,14.718236
29.213169,23.48222
7.196339,4.766921
65.38089,65.054878
4.212193,3.350542
20.852821,24.442188
91.581619,225.687515
23.268759,50.421673
9.371733,4.666229
11.787267,17.980434
7.719466,4.82871
60.58025,145.401505
35.518517,135.77623
22.380857,22.717905
12.380847,1.568449
44.118725,34.483856
13.73169,12.776736
49.688393,61.077011
48.73093,19.607157
45.569695,120.655502
27.725088,112.21814
14.357352,12.356933
90.657127,69.287338
14.677236,6.697446
32.966885,93.424973
23.261137,18.200203
16.594772,36.291008
17.423153,2.765245
26.168032,31.852737
5.235636,7.74615
31.284925,17.270281
48.331146,45.279282
11.481546,5.798736
23.072073,5.50703
7.514923,4.891476
17.323839,8.817752
18.138514,30.140892
36.273926,24.144817
34.582424,7.983122
27.531002,73.354218
35.770969,24.833593
13.896062,26.476494
68.004402,31.124384
24.193237,20.981255
12.950606,14.298237
57.527592,77.393417
19.049639,14.918344
10.068812,3.813851
60.652012,94.714386
22.374498,8.896118
18.468679,11.225015
9.760669,23.328663
36.641464,21.124775
16.971792,11.122038
10.156715,7.951797
21.629431,10.452123
7.602746,20.830297
27.023365,29.125416
42.632675,20.652981
36.565807,57.674488
26.336588,30.064911
5.502367,8.20355
11.907881,4.16824
10.652693,11.402804
23.282648,10.916705
9.473349,9.378908
48.867737,16.169291
16.702358,20.647882
11.699811,6.06088
20.985022,32.145744
12.915534,6.60724
24.735888,13.879673
7.506882,4.721787
10.416343,6.84862
14.738467,9.580629
36.903862,12.972592
17.15728,26.558058
27.968941,18.09123
11.800772,9.192058
12.133044,9.536692
45.026226,28.448158
18.707764,9.884572
41.613541,51.00346
53.618572,37.711365
37.102497,17.534006
43.376072,50.281803
14.159079,27.311205
31.609594,15.409715
46.211006,39.756107
4.826296,4.857841
63.580566,78.501892
59.013165,40.37001
11.168864,5.262269
48.426746,49.250183
24.063654,44.001911
8.76383,3.504854
10.887039,8.657013
21.513449,14.199253
20.547861,12.045529
7.906752,5.014525
9.726816,16.416813
31.96932,15.945317
35.992352,25.746586
13.893635,7.19835
36.569298,6.684431
17.841684,13.044787
24.469612,10.302096
78.57151,87.242111
58.383381,45.618366
5.002738,4.845012
7.855104,4.492165
9.519076,9.867738
20.80732,12.859276
34.418255,39.313992
36.976479,27.175659
7.96497,9.938676
70.543159,36.788609
30.023804,52.99707
11.185406,4.971704
31.169502,23.450144
37.037178,53.483166
6.295492,9.426588
71.063164,138.614426
11.248036,8.207753
39.077034,43.727734
53.131775,79.56929
35.006329,27.48189
32.855984,33.134571
37.206104,33.347382
6.335012,4.405652
32.441784,21.447628
14.935602,4.852941
49.464546,70.331291
12.002505,6.195118
9.677307,9.679967
43.544426,14.520105
60.85733,46.893909
35.817108,30.036057
27.658792,17.638544
52.830391,45.111725
10.960297,8.736794
16.494955,32.673641
7.930617,8.22296
50.239071,39.678375
18.667219,15.312817
19.247593,30.908768
13.490295,6.504414
60.399788,55.052727
12.551125,7.911357
66.700241,75.912987
44.719154,39.932755
29.55138,32.46347
80.935989,84.00631
14.018947,9.462393
17.527302,14.846171
25.236248,98.831276
19.383774,17.153261
18.576761,9.335138
6.622964,10.364039
14.617896,6.238877
30.940578,13.386077
25.152754,18.793344
26.47897,52.413956
36.656155,66.331833
71.365402,33.114326
60.909203,21.943604
28.807661,24.028532
14.202157,14.592365
13.977847,18.252607
16.504967,9.298656
20.765762,5.586489
19.586557,18.878178
8.210754,6.32606
55.011341,59.206898
12.364354,3.772662
34.377232,40.369789
63.363327,27.427132
28.317337,24.232195
51.077606,39.70504
60.545185,103.233971
10.894815,9.357926
28.785067,46.750549
25.609499,15.286837
19.989904,17.520893
13.708585,18.374102
8.310296,14.871565
19.006525,22.961517
41.081615,22.080311
32.565308,37.588757
11.381935,14.280892
14.932595,6.647497
40.205463,38.090202
22.892017,20.99931
62.41666,83.817062
27.274967,13.125369
77.045303,119.704216
40.359379,75.791565
53.025978,55.854485
9.589366,1.916418
55.169418,36.839157
30.082279,20.53438
62.084343,33.874264
21.187273,23.641863
17.130329,35.591362
13.311017,12.45479
11.104232,5.678043
46.982441,40.36919
25.452324,31.766951
25.596827,14.970177
36.446644,39.720806
23.167671,12.111806
47.684196,54.724136
92.193161,78.756989
91.972008,71.570145
32.569145,50.13905
20.321571,30.258821
27.423849,17.186401
26.663704,31.175339
53.269287,111.260429
32.752026,55.72007
11.250443,6.135094
16.905983,11.880208
18.376842,10.121796
25.971989,63.562244
64.975914,113.412598
14.824636,15.370488
58.75518,135.299362
15.303151,15.207563
41.991863,58.877056
58.524529,62.249939
14.144718,9.874173
32.916348,20.669653
42.574467,13.108332
7.762547,8.147429
30.168058,67.804314
62.868595,38.682232
28.307467,6.232804
29.431767,13.818165
34.258011,44.375095
5.471025,11.72557
22.208025,21.280399
24.820284,18.500368
25.200609,26.766768
36.196365,24.310863
27.217098,27.305479
11.256195,6.9457
46.410378,29.900417
69.804535,64.991951
17.533037,16.11344
16.521042,9.357601
39.498684,17.343575
10.885201,10.011114
9.809432,9.462973
11.918662,12.991176
6.707866,5.375091
7.662085,6.731109
31.168913,79.839966
51.397652,40.550591
21.513977,63.919186
7.704228,7.039242
23.271742,29.346985
31.939447,28.585081
49.39529,69.743256
14.500916,5.963408
45.695019,29.756506
47.021225,54.71603
25.14781,18.071098
42.280384,46.688156
68.008789,44.822094
37.241646,33.132084
24.747566,10.837184
11.771606,6.801531
17.399111,14.936756
40.754734,40.064419
81.409927,83.858208
25.12315,20.839695
34.000576,36.581669
30.783043,34.613178
11.666827,0.944353
11.5234,10.572924
14.37993,6.267655
25.603817,64.756874
19.383192,7.676259
20.644627,17.681232
8.09538,9.148373
7.046525,7.012133
16.086977,15.715584
7.250532,7.998673
11.813506,5.890409
4.714948,5.586454
8.734167,5.040636
