25.442312,4.445818
24.463728,4.309676
25.297064,7.432683
11.333628,3.731729
24.586012,10.543825
5.360636,1.070008
44.63166,8.868317
4.576431,1.299994
5.707108,0.988389
10.919138,3.949021
7.771163,1.742533
15.404523,4.927188
23.235275,10.725886
30.195784,26.984533
28.916567,27.164091
40.859863,27.150768
13.507747,3.6717
9.218864,4.293954
13.23882,6.76471
8.695875,4.106031
7.510956,8.052298
11.58068,2.251273
19.434414,7.715703
8.074035,2.023619
8.682507,4.334501
10.93674,1.2897
24.936272,10.274186
19.302303,4.887996
6.804182,6.690897
7.611831,0.469446
18.886099,5.235141
9.399003,1.512745
11.429789,0.911147
23.827911,10.379505
6.505282,1.943783
28.332956,13.302649
21.855412,16.28616
8.598679,2.266831
17.083511,5.79473
16.81834,5.288264
10.271524,2.095672
14.806722,3.425768
16.585808,4.842505
12.300433,4.714712
19.516153,4.576746
8.835291,2.746948
21.963127,3.12009
37.705906,41.724106
52.000443,54.614552
30.892078,4.864055
19.309109,2.270952
8.473844,2.360153
7.624094,1.596598
20.677473,14.921922
4.173561,2.04683
41.332058,14.117811
18.190868,2.109914
20.264917,4.196567
8.920789,3.996664
18.400654,6.989189
20.565689,29.505539
16.295221,10.152553
22.594053,5.713887
22.799656,3.422621
8.90919,0.878036
30.957024,17.977839
21.107395,8.326264
12.630364,2.328408
14.680858,5.602795
11.072122,3.336087
28.051342,4.487323
21.15871,7.086998
20.487709,5.529578
14.399923,13.856064
6.49334,1.800303
13.766747,2.828818
31.81649,8.710647
8.94636,3.870992
21.315369,1.709858
20.134279,12.02648
9.899096,8.735248
17.997274,6.325405
19.731241,38.230633
22.486893,13.429141
11.590438,2.614146
11.114447,1.918047
26.248169,3.667826
4.942133,1.26538
7.5222,2.126809
23.067457,6.824264
4.585926,2.758239
17.763552,10.754792
14.045202,13.920584
13.977536,4.376838
31.989477,11.931586
14.215412,3.03221
5.841151,17.765593
8.294581,12.571083
18.016743,6.73188
26.509907,20.573904
33.41201,6.730355
23.522465,20.728828
7.775117,0.761289
12.061932,12.625182
16.9235,3.784283
10.398523,2.934047
10.797263,3.158357
24.81604,15.611359
28.1369,7.416299
19.773066,42.299168
24.936071,9.482343
5.397446,0.540346
11.236609,0.811329
70.881271,34.471123
29.024897,7.305449
13.515887,3.940045
14.931095,8.232012
18.46356,2.051621
27.126688,77.977867
24.358482,8.057127
37.967693,29.001465
29.992065,6.143697
13.446865,30.021492
27.521351,4.965155
43.533848,6.779875
23.197607,43.115387
22.379082,61.203743
7.182526,4.125126
21.364723,29.449306
39.742416,37.87394
15.159371,39.525677
23.854994,7.144862
23.143902,7.312833
22.58219,14.984618
15.992446,2.496402
32.260578,35.977955
13.003617,7.609922
36.070663,48.75901
16.906744,3.559731
32.684711,16.173115
11.306026,6.494377
24.426811,9.597624
14.675738,1.987292
31.904671,6.327939
28.846987,6.958093
41.958817,49.212883
25.776413,1.661911
11.245197,2.764331
5.321406,3.989354
8.67558,9.82511
14.374784,5.18655
9.53332,2.639673
5.799542,3.818171
12.070823,2.622869
11.816632,2.764494
9.435774,2.193163
19.521572,2.738781
9.490687,4.405887
6.565901,3.635328
12.832695,18.062813
8.987406,1.269665
11.712736,3.101979
11.030801,1.706214
8.230076,3.620612
10.408455,2.51212
11.97174,5.224216
17.963896,22.089018
24.579834,10.464401
24.067789,8.540166
13.763386,1.801091
9.417888,5.271642
13.230883,7.164941
20.719357,7.145636
23.523085,11.799423
14.457949,3.011695
10.941754,3.902038
9.327294,3.254128
11.817621,3.383312
14.041109,15.217053
32.639942,14.041016
15.616834,7.898376
29.520712,11.892952
14.767286,9.436971
14.499682,9.733628
8.800963,0.885259
9.456353,4.688531
10.284652,5.998992
11.002456,1.635258
38.127071,51.542053
27.741791,4.366414
8.275167,2.985524
12.129832,14.597805
35.966328,12.502326
8.263587,2.8402
12.767874,7.046766
11.124533,6.160761
9.885118,1.512266
15.889129,4.348574
8.679514,4.129003
6.342347,5.394588
18.380547,5.981082
30.157595,21.132154
9.826982,2.623758
6.924735,1.724749
20.334488,28.7402
22.81732,17.675016
13.902058,2.604742
19.711184,58.172207
38.944206,11.176048
8.13397,8.15319
13.195618,3.906753
5.545372,1.396835
23.998678,12.637715
44.826519,34.599625
18.938007,4.412794
43.706791,9.718318
45.694656,9.269107
45.81776,29.353006
29.901085,4.936688
18.453815,1.65845
36.724709,18.577806
8.591255,2.073113
7.104619,6.764065
19.141535,3.828726
13.024787,2.06937
14.347416,11.608716
14.600904,5.749172
7.305615,2.835619
29.56633,9.916676
7.03642,21.352692
41.147736,62.098873
17.987396,2.680285
12.155502,5.149334
32.158726,38.001259
22.897488,16.999531
7.920043,9.734374
14.23368,9.934413
7.500425,3.305655
34.323509,15.23967
27.046646,3.318381
13.193706,1.057354
18.015276,2.500819
11.352291,1.247635
10.194353,8.752408
9.532143,1.801561
24.214624,4.338484
5.896443,5.500504
40.889469,31.161644
9.587723,0.432147
8.08114,1.498764
8.347721,0.780863
10.614542,8.439605
22.881432,5.400503
17.961281,12.951105
24.616413,9.050675
27.913666,6.55733
15.491381,2.185633
10.020048,1.805301
10.471262,3.053705
6.190834,5.107433
13.876507,4.152617
15.706932,35.514
19.276356,28.516277
7.538746,7.930007
14.837307,5.024871
21.986744,3.666137
27.363983,17.145939
16.941412,2.56373
21.296135,27.663244
27.932583,25.862312
9.744597,1.246028
22.878315,8.521282
14.182699,1.502272
34.762592,3.738681
16.486139,15.457555
25.881304,9.62544
9.764606,2.510084
21.871386,6.114924
10.192812,4.224284
24.465101,5.773422
15.120817,21.58116
26.523228,7.033324
11.041344,0.859654
16.508951,1.456467
20.987431,20.426704
27.111881,5.010639
4.146359,1.006
22.155073,26.362068
5.802997,3.304535
39.79715,47.548813
23.150192,6.263182
6.759912,0.977712
14.509545,2.757337
14.772668,4.98021
33.995541,8.513269
20.058519,1.774841
8.673588,-0.076586
4.477151,18.010374
22.307028,3.541817
19.345825,9.674335
12.659141,3.370529
37.661095,15.75283
18.229994,14.101308
6.356232,2.87294
23.082188,2.380034
6.652302,3.485868
10.965979,7.20201
8.333673,1.924599
36.967152,9.447238
15.670751,2.34791
14.661588,8.468445
6.100849,2.83507
12.394131,11.287525
10.153622,1.69544
20.253376,9.96709
18.517736,3.042591
34.047977,19.833561
26.46419,8.198498
38.577568,25.958622
9.648252,5.41151
21.578793,39.448345
15.694882,6.210941
18.090534,18.609289
12.690505,3.006903
23.682066,16.103895
22.072515,14.76662
19.768772,73.032639
20.502283,6.011972
7.604331,0.856097
12.057017,2.017604
7.180367,9.783281
36.336025,8.455725
16.107574,3.948431
6.428146,2.011323
16.182913,4.20504
10.101693,0.977335
10.889941,8.768721
25.143272,11.444774
16.074087,4.84681
7.176527,1.965141
16.244812,6.955216
7.438347,1.890243
32.248158,36.080658
15.1201,13.049692
4.887745,0.371956
7.320684,12.779987
22.12425,19.877056
22.136402,5.208249
7.672259,1.193255
14.103158,6.566847
9.991225,2.245317
22.493395,2.965369
27.383024,4.647975
10.687802,2.230103
41.804546,15.547272
25.735874,34.771133
25.022705,11.123096
8.467593,2.768038
12.473377,21.469986
13.466417,5.586812
23.623983,9.370507
25.242634,6.125305
8.101411,2.391101
15.481723,2.512027
22.785934,11.936861
19.299715,11.209363
9.077488,7.395202
35.890335,15.82919
18.416925,0.871367
32.970406,24.430082
30.163021,17.383978
9.699918,12.06601
25.346937,2.473112
6.926698,1.144389
12.493539,2.862454
31.650394,16.509914
6.193807,15.352644
6.345083,1.236078
13.445114,3.081223
16.302761,4.226644
7.108043,8.291173
21.351851,11.938212
25.779356,18.921782
8.432508,3.012331
37.559292,23.019186
23.012449,14.676359
15.912552,10.204663
8.0507,7.847707
24.645811,15.269014
14.090341,9.506852
14.007825,10.275992
9.521043,2.469708
45.797405,30.436617
8.011805,1.701922
16.199974,2.194849
36.009872,22.482588
22.387121,17.948389
6.315455,1.545479
39.413704,15.139901
7.397212,2.979889
17.396523,1.433943
6.470704,1.692396
13.259219,1.530866
13.735744,14.673134
21.097864,4.54771
40.907368,45.835285
50.947948,83.453712
6.378035,3.344735
22.123583,2.089761
7.486866,1.352216
19.42799,7.168006
6.680354,1.056497
23.229855,18.571318
20.370106,7.001894
26.913452,9.071002
8.118835,1.985356
48.784157,8.837561
6.489235,1.843446
20.031116,1.247253
21.64159,14.406877
7.050507,0.896918
20.212143,31.856962
8.53091,10.421963
9.525088,0.625438
12.097407,6.710285
40.630081,31.52623
46.253719,32.113258
22.989031,9.464399
6.882001,0.12478
9.476923,1.301363
11.837508,3.767386
11.962834,39.587685
20.113287,2.583442
33.542694,15.178168
6.905266,1.872481
19.813492,1.392913
24.510317,8.265003
9.625247,1.822744
16.763893,7.838624
43.724056,15.81792
5.860578,1.337613
13.669331,2.195702
21.299387,10.297371
16.649862,2.983561
14.621533,6.905743
12.353526,5.161566
20.374313,36.633556
32.046818,6.0384
28.726385,23.606268
28.050665,25.878443
16.868011,7.724854
29.174974,9.110245
17.145533,41.85894
11.577109,9.052356
26.899891,20.364466
13.315009,6.651093
10.124035,5.755736
29.887197,10.623489
13.803964,5.977075
12.019838,5.386093
15.543908,2.0756
10.452397,1.257555
20.846281,43.301567
18.535063,27.219982
8.391381,5.764537
33.327984,13.581542
20.224094,5.601635
35.405064,15.256536
7.653439,0.870764
6.485478,4.080942
39.858105,15.446078
15.426392,11.509439
17.598536,6.88683
33.020172,40.303806
20.631296,2.988769
19.154091,2.778823
27.087294,19.513268
18.624216,4.845033
10.448145,3.684623
5.085852,1.91482
11.675174,4.751357
8.355854,2.878162
8.210176,2.786688
37.880409,26.967588
3.952871,22.449787
20.300379,2.260214
13.823428,1.923336
42.548119,38.154785
20.599564,9.250762
10.613671,1.634474
18.549326,7.768188
12.62305,1.065736
27.017286,17.257711
6.967951,1.862526
18.603106,2.340099
11.129761,4.162304
12.684802,2.127409
7.879806,1.241349
7.161251,1.271372
4.426435,1.862059
11.60783,7.345929
18.94758,4.005574
11.298519,2.90322
12.929583,6.017035
22.887003,19.852678
28.840166,6.227438
12.047587,5.12621
6.974343,3.660237
13.046913,21.150757
8.873815,0.640032
24.691767,9.075089
21.347082,8.111455
5.734562,-0.110681
16.38656,13.66186
5.846864,1.665285
11.677323,11.158221
3.814116,1.047828
15.100828,14.740106
13.412427,6.696591
8.627164,2.646492
40.731098,31.739376
17.598297,6.063611
9.825459,9.465478
27.22953,9.632705
25.12112,13.313896
15.101501,3.256551
13.466605,6.347088
16.354387,7.387208
14.806783,19.984735
3.970813,2.29314
8.22868,10.167423
28.200199,8.844111
7.876238,0.650985
30.881399,14.520567
8.385633,2.936038
14.839105,7.175493
20.415243,12.362389
30.354733,7.281002
4.431788,3.949525
26.730967,3.992232
9.056734,9.964795
44.880886,22.285727
7.923203,4.703576
6.09872,1.840508
33.4505,41.021347
32.328674,23.657104
12.121521,4.121856
18.904673,2.941511
23.128965,1.888173
38.972069,59.017982
14.345795,1.812841
9.515229,2.329975
9.550039,4.308756
30.326599,9.597125
45.765804,18.175148
44.983532,20.49371
11.03536,4.555035
10.13273,0.422637
41.473503,12.084069
15.339149,3.703112
37.011116,22.518068
22.888319,5.903691
24.401838,23.449781
23.84926,22.323519
9.601142,6.776022
17.243477,24.078764
9.911775,2.225032
8.183689,12.823204
27.980469,16.616791
24.851633,21.823305
17.159206,19.657738
13.188853,1.20747
23.744549,14.953731
17.291811,6.139481
25.361115,27.12133
11.756917,2.817816
8.168093,4.827059
56.08189,25.689661
11.464829,3.582051
5.908316,2.152841
10.935091,16.656479
11.12881,8.248473
29.253191,18.240473
6.740029,1.670927
7.141926,9.637863
19.395588,3.181067
21.723017,31.517216
5.323304,4.31774
15.832877,4.211394
4.035798,0.554794
33.027599,19.54788
7.53358,10.440668
14.242165,4.007747
25.69025,4.951935
12.900373,3.26422
15.199739,2.880277
33.957039,11.644394
29.437757,12.542332
50.315727,16.724636
5.091815,1.121459
37.498947,5.882949
21.867914,26.597219
16.598425,8.694608
5.735613,4.033932
19.623749,29.645044
19.91794,18.249022
32.719593,32.883183
8.421112,1.939155
24.654736,9.464299
23.299086,9.133953
6.431547,4.158178
22.23311,1.663817
24.806082,9.093499
10.411057,8.174211
16.665094,8.820076
23.693316,20.728193
12.166431,5.462641
18.960327,5.363037
7.004324,2.30544
11.622573,9.093675
34.679901,22.554363
48.454796,43.493889
46.88097,42.160748
46.660065,118.249557
45.298859,119.910263
31.996746,13.862671
10.956248,0.347273
16.590366,23.820713
27.944342,9.577142
8.737229,4.343295
10.378735,3.510377
15.329538,35.717358
6.70298,6.951151
47.575474,17.794172
57.098545,10.928766
16.324644,6.64929
21.113087,10.930746
13.655455,3.132448
10.568295,29.822672
24.17189,4.916925
22.479427,5.163167
47.151699,29.417864
28.016655,4.386031
8.909175,1.906879
12.059587,2.432671
58.408451,73.432571
34.366035,14.083938
7.098866,2.127806
27.251047,7.274504
31.393528,9.013012
15.339687,6.707095
17.909946,10.55858
21.855232,2.056772
29.121643,5.564651
17.92782,3.742473
16.975702,21.994963
18.791204,4.780087
38.111759,7.439959
42.324848,23.31086
23.487494,3.296429
16.937487,5.05249
13.101578,1.490387
11.52105,4.909441
8.717881,1.689064
26.979435,15.464067
30.266176,8.159687
24.195642,7.868119
37.501019,20.713312
23.783926,5.288556
25.774981,3.115739
13.982907,7.036065
17.815491,8.77556
10.37388,0.914194
41.660931,10.702022
19.026743,6.52766
11.246065,3.475307
21.178123,11.380178
6.529971,1.194341
23.338993,3.337521
25.000896,18.746613
38.999271,6.195246
19.639206,7.872252
25.677996,2.016785
6.960799,0.833613
22.827803,2.568818
9.450389,0.79345
5.071867,0.409439
17.055668,8.050842
50.444897,13.380788
19.544903,16.196545
23.137617,3.976557
29.579679,11.799059
27.88378,16.996418
17.062881,1.640953
11.97753,2.907114
27.314445,15.150918
8.930237,1.511159
48.257019,15.554572
48.207142,14.758626
5.032186,0.372757
28.967321,10.428452
30.84553,23.462082
22.64324,3.325189
25.475458,4.84255
25.587133,6.303576
6.850855,5.404345
22.475582,7.30667
8.865886,3.098505
7.616004,2.739281
8.248614,1.803285
9.689147,0.621875
13.334108,5.375982
35.727448,5.539937
18.153133,23.876444
71.016792,17.945179
69.65139,16.438051
16.694187,13.24719
43.330086,18.545279
22.142038,8.722179
21.512331,8.082737
8.872106,0.904575
39.266014,13.214517
6.345707,3.291284
11.25282,0.848122
14.872899,4.040951
14.709816,7.117582
30.560291,12.960686
19.918951,30.660402
13.130923,8.087971
13.306322,4.507553
25.241924,9.68147
18.39304,8.441166
10.378161,4.82777
7.217609,1.632814
12.11973,2.01956
19.654987,3.25416
9.559446,2.005997
24.357019,1.417251
16.198927,6.765229
37.567783,35.484829
8.694571,4.875483
6.554798,3.573451
10.050065,33.253624
33.826153,1.981564
5.01694,3.163288
11.007885,1.107833
23.470421,4.072767
10.748095,16.504835
6.524296,5.926856
42.032936,13.646459
30.926538,38.538963
12.422842,7.415567
7.699698,2.591192
15.115335,4.826665
13.111011,1.442079
11.167296,15.937303
19.945358,8.125351
5.708761,0.030659
11.263124,9.005211
10.939319,4.364031
5.11516,0.980564
22.750313,4.149412
22.445354,7.262771
19.484537,7.958364
10.537761,0.770288
18.260675,14.439298
18.335173,4.571551
27.718321,11.057135
16.932955,4.630277
13.822886,1.718935
42.867477,10.19167
20.644577,3.4377
30.15402,15.966248
6.968939,5.056991
18.821228,7.627203
6.033897,2.751011
13.20024,13.891813
8.289511,2.462978
23.695225,16.418024
26.619497,15.533318
8.9545,2.285075
29.389202,7.464151
22.786179,5.294726
24.717415,16.246805
15.986392,9.736958
22.547348,3.364546
34.862713,5.986388
28.005127,19.02696
5.321078,0.92895
6.118371,2.151241
17.550169,15.769224
17.344347,7.39326
7.977521,0.541613
22.875868,14.394436
20.847706,14.738045
13.552215,8.647212
18.755276,8.994342
4.646029,0.817923
21.900339,25.401752
11.313293,2.792318
16.162954,5.025588
5.072,2.392989
5.338949,2.164472
18.590216,3.029006
39.911808,8.943255
18.025017,17.547735
8.524863,1.475611
10.268472,3.776668
25.220455,12.489759
9.87923,11.454366
11.347882,17.79726
20.972647,9.78552
25.780924,4.112392
9.497205,2.124434
30.840502,30.356163
28.801962,33.76828
14.91713,4.381523
16.78109,10.451202
21.310766,7.37952
25.30102,13.750844
6.04945,0.286498
19.087719,24.767942
15.198247,0.393313
16.896719,6.364209
13.03533,7.112025
6.554184,1.481918
14.028912,8.146762
7.821052,5.349301
9.433229,1.572123
19.929131,1.671795
9.545048,2.313854
22.071346,9.112492
7.722666,2.90131
14.197605,1.496141
15.412377,2.575181
34.074612,6.668805
13.044872,4.265464
18.506775,1.838424
22.569798,13.106942
4.905598,2.259246
13.068336,0.883527
21.90214,10.180341
11.165681,1.158182
14.5532,15.282186
9.552783,8.222818
9.520073,1.309073
12.630218,5.041637
36.088169,33.041683
4.872916,-0.091978
12.739197,3.283175
19.819117,6.880607
23.665997,12.725843
27.088497,29.7386
12.887784,5.359522
20.250883,14.67608
19.005871,11.059903
18.672903,2.316555
9.776135,6.633471
19.220678,13.267448
6.246931,0.92345
27.6889,16.06706
5.367342,11.08907
9.786392,1.798103
14.671815,12.658673
7.969974,11.230112
15.173868,1.918658
27.300907,6.180461
5.78837,3.590148
14.388384,11.724829
19.563145,4.346194
43.590302,44.629391
8.893237,1.751449
11.731287,1.888332
9.387473,1.580264
26.752556,6.274153
21.074968,1.704551
56.401535,128.706009
19.116325,11.911676
11.779602,2.588148
6.821318,8.250276
5.99868,1.463016
69.891487,83.722809
34.428623,11.756478
19.680403,2.396145
32.261944,10.071829
19.047728,20.94751
9.036275,6.081525
6.304194,0.674704
18.847523,8.428904
7.59543,0.225904
33.971245,18.883698
24.604616,2.474729
19.062595,7.434668
5.256324,4.919528
19.962414,18.658499
7.101551,1.012082
26.842777,10.476348
26.565887,10.830479
18.35582,1.155322
16.7621,5.586282
11.005103,19.984867
9.749884,2.7326
8.388279,3.082143
15.475286,5.616774
6.686888,3.361141
13.857529,5.203327
23.14645,17.063322
39.293472,27.982431
11.181354,6.116549
13.980126,3.67404
30.407499,34.405025
11.563183,5.759772
24.465157,35.61615
4.46811,0.72341
7.046977,0.099934
21.781485,8.801949
34.158112,9.569996
21.093752,10.13298
4.252101,2.936914
50.350117,36.07954
48.19833,17.996113
5.253019,0.634714
4.168183,0.636913
40.877209,78.042763
26.630299,7.773388
18.055292,6.249524
21.13961,14.532398
13.977642,2.048381
28.926737,7.233329
40.140331,9.167413
13.770576,12.970248
21.955429,35.347752
11.574112,15.113061
10.245543,2.314132
15.039685,18.037264
7.501734,3.643594
17.492355,2.713111
8.011084,1.972521
12.259375,2.973747
12.323651,7.521698
14.077159,4.894148
28.964703,20.362495
9.434758,4.591761
12.96061,15.431574
22.424639,7.845436
11.093331,5.24755
4.380768,1.075839
8.28478,1.660667
11.475351,3.399705
20.223797,23.537012
15.148957,4.660668
15.866856,3.256804
5.006223,0.668459
35.793888,19.360458
7.566875,2.411229
7.807642,12.140871
7.044524,0.699916
19.187553,1.360291
24.304264,4.524117
9.57412,2.309909
23.517567,5.509594
11.146505,1.433293
7.100511,2.502605
19.417645,15.148671
12.103445,2.493084
10.387086,8.113363
24.694075,17.693249
14.535007,3.598543
15.321739,7.709284
12.420136,3.639286
20.714939,33.218929
28.946609,14.543123
13.345015,5.418146
13.933992,2.679024
27.545883,20.742731
13.750436,11.118034
19.065512,5.795102
39.520588,5.353844
31.334181,3.207403
9.904218,7.95555
27.245584,18.400311
19.606794,13.724723
5.64443,1.015314
15.891251,0.925673
11.790718,2.81251
50.327362,6.647334
59.093891,26.024225
5.066073,3.172302
13.995948,7.952341
11.190275,4.496841
6.405825,5.036726
16.579733,7.320487
22.192835,28.784098
9.904255,6.700916
30.319454,7.121826
13.842196,10.005377
6.331405,2.895685
15.53519,1.449399
13.277935,8.785025
10.025543,3.342002
21.963612,9.215562
4.325404,2.393362
35.522366,14.164129
14.065732,13.844651
11.403481,4.120749
19.039036,4.474979
28.497663,11.347384
21.482876,17.531298
14.161381,18.00919
6.551709,1.562344
19.652895,23.992125
12.508794,5.785998
11.84754,1.796103
27.044418,12.957004
28.175598,8.822061
11.385675,3.303649
23.681841,7.224688
8.67251,1.355317
12.00101,3.034617
35.065742,11.70281
9.567421,1.868706
26.405781,12.580515
42.892788,10.936164
27.812038,18.302422
7.954659,5.160818
22.32798,18.622049
29.606623,28.645628
35.596184,23.575289
7.461843,1.417831
9.335518,11.78
31.996141,7.482619
23.499081,6.661964
36.049835,21.808294
19.254644,17.250225
18.550171,2.698165
11.894644,2.304672
9.444479,8.137035
3.808484,6.829504
22.163031,6.05198
11.050359,4.781223
34.283741,12.089325
11.957021,19.814051
34.742039,15.268563
23.321733,8.761434
6.24609,2.123308
28.390375,4.32527
28.428329,27.502974
31.409697,24.402803
33.081242,23.955153
12.030105,0.920426
15.351236,3.963146
11.900612,3.724092
30.176687,4.114705
23.419493,12.795445
9.631052,4.264209
22.275459,6.597717
12.579843,2.737694
26.001577,15.100707
11.386621,2.337754
7.299405,2.050764
12.40309,3.875564
26.85025,18.028885
8.084327,3.712395
23.510843,4.190505
7.953664,4.85902
19.073692,6.954718
14.294861,45.833061
20.056093,11.682933
26.96106,15.951077
24.183403,16.449377
20.642017,5.704261
28.052475,44.107517
14.858576,8.612032
22.294073,18.128086
10.037674,1.685683
14.075966,10.935763
16.943672,2.157729
9.51852,1.057966
8.734027,2.437016
21.148912,9.100266
12.857207,4.227817
8.620543,5.179453
9.825928,20.871016
22.512674,7.73858
16.583626,6.624975
13.844549,5.7763
26.325108,8.358333
27.24366,3.87068
31.132475,16.954742
9.370934,3.707616
17.585091,1.670946
24.967209,14.368395
7.572513,1.2558
8.489331,1.439127
35.765533,5.097743
34.173965,3.796063
28.134853,15.542845
11.507806,11.765772
26.485914,2.088203
17.832142,3.430731
4.700795,1.114428
22.347677,8.994764
10.384315,2.206181
14.123739,8.238293
20.427874,6.015057
22.10923,4.197688
13.708386,11.898212
27.339115,1.489985
8.126791,1.937077
21.6276,8.752853
17.196138,3.925571
9.899317,2.237129
10.165191,5.318628
36.696037,21.707914
17.701265,5.409913
20.534702,23.641521
8.218904,1.714345
57.641926,50.153381
56.299835,57.400448
15.927516,1.65096
9.453018,4.649649
18.48295,2.522497
4.855593,1.786573
19.821337,21.127176
6.459439,4.451772
38.399544,72.146133
31.07836,40.663311
46.875191,7.6301
16.202902,4.060293
6.235511,2.991419
8.31671,-0.21095
21.47842,4.898518
65.073196,25.845308
6.075523,0.57632
16.03907,2.531374
27.699251,11.740919
30.585005,12.81701
17.686228,11.725873
11.390235,9.571825
26.372026,31.422806
9.985216,5.812276
20.165854,4.151834
74.459099,34.322598
75.255096,27.359764
17.920309,4.2288
25.302876,30.978535
32.386681,11.556431
25.235302,10.898668
41.929588,61.544079
7.821589,4.418008
21.929249,4.613825
7.637837,2.580302
50.779537,13.852489
40.235744,8.839706
28.896803,31.384268
27.514528,32.195877
11.130843,4.156002
34.856464,4.90326
7.891094,11.13562
14.074478,5.496055
28.443937,23.75683
18.722198,8.585488
10.944637,2.448089
40.29409,14.996203
51.207928,37.5354
8.045614,2.184728
10.399386,11.461329
10.397922,1.217051
17.531029,6.714748
11.53253,7.10262
9.534086,2.779817
28.409672,8.360518
23.441566,7.298559
8.951741,15.368396
30.556376,68.114952
15.782047,3.939049
18.902451,12.018846
28.973446,2.792799
16.946625,7.745697
9.992429,10.745771
22.935249,8.93076
13.738893,3.655315
17.651157,7.464698
15.387901,6.00126
26.91301,22.153938
5.725417,2.871581
13.954854,2.692814
6.723147,1.554042
15.040025,8.598072
6.480772,0.552341
14.693645,9.422301
16.779003,8.707494
18.201782,7.804558
32.79113,7.724075
18.123934,17.850443
9.070539,1.186878
17.441246,3.694584
5.967282,0.369839
20.689722,15.163898
16.0238,2.819776
4.936115,1.216618
35.448631,31.581812
19.784895,0.644442
37.625561,14.328
8.638504,9.373573
6.402217,0.462445
7.279847,3.982972
26.078449,15.654875
32.11834,58.321774
25.356588,5.266949
15.753601,10.59787
10.210579,2.221935
13.169882,1.906636
5.122142,1.92079
18.461075,2.680007
13.555923,15.802294
6.941507,5.152187
28.090322,23.220886
8.465593,6.041527
4.05108,3.07517
13.699877,8.766309
14.023291,5.387043
5.351613,4.869602
36.979553,25.436375
14.517579,6.199867
33.308395,3.908719
47.846733,8.087076
13.766412,4.207586
6.18821,1.014837
5.401332,12.514969
9.736644,3.798699
8.78972,16.456022
7.792568,1.622974
19.396957,7.183591
8.39245,33.718277
8.149784,0.262503
38.063519,7.770756
36.892479,7.217544
20.758776,5.938419
11.920441,2.030041
10.023154,8.481996
5.941809,11.418844
5.884411,2.332093
22.305225,12.765493
9.364863,6.956968
13.018268,1.311672
18.67382,12.346017
5.792747,1.036495
6.174625,6.873821
28.477205,10.47239
22.312607,37.17112
27.127485,14.771794
10.526316,6.080529
20.74954,8.814737
16.426666,9.525478
34.708099,34.433167
20.318979,5.659465
21.723522,1.548779
7.434757,3.889993
6.425252,8.943198
29.826731,10.624744
24.901833,9.363821
14.193149,4.516616
16.760792,3.885205
11.179543,17.673609
21.694118,23.455956
10.271888,5.653296
6.079497,2.608109
40.833008,18.326616
26.455767,5.532743
14.218406,4.097056
32.589012,9.363091
27.233572,4.560383
11.687834,1.74016
8.173209,2.301754
5.722873,2.564309
14.145422,0.933233
15.588024,17.425188
16.521952,14.495666
32.512451,11.398666
7.716393,2.194174
7.703119,10.509578
10.377863,8.16383
21.370661,13.036358
17.634706,4.366809
10.703775,9.936613
4.918149,0.995023
35.345634,5.43715
8.263283,-0.225986
9.883848,5.140285
20.986589,5.40969
17.029926,15.406378
38.280472,5.058967
15.823589,2.693378
10.450467,1.149009
18.454721,4.693612
14.024087,1.979875
13.609229,4.481778
9.955721,1.500076
13.664877,1.841158
34.544827,15.734051
28.441614,9.950912
7.120244,5.169704
14.180433,4.066269
12.75097,14.621493
21.738012,11.456362
4.988929,2.984785
19.24646,10.363875
17.093969,10.876585
20.433834,10.611912
77.455101,106.25927
7.523845,2.364651
7.826494,1.835222
9.605761,9.447546
55.740013,23.563358
24.806713,35.309429
14.074794,0.893209
14.882192,30.392988
8.475824,3.036412
14.71892,2.181781
17.293884,3.801219
13.119406,1.634247
23.896395,18.385637
15.331184,2.311045
25.059391,7.642292
13.000848,7.753947
33.440578,18.338482
16.299332,0.817086
9.696651,10.203808
47.797688,41.088676
7.639149,1.515838
13.327423,4.15513
4.726233,3.419776
22.532581,17.67811
18.501032,7.805586
7.166082,2.0881
30.78763,12.508756
19.832359,2.629249
46.803143,18.107716
5.414235,3.259429
15.768063,1.987117
34.655136,9.808908
9.386915,3.026719
13.458364,2.823678
15.700459,53.048992
4.006548,2.096985
4.830481,1.679691
13.07191,5.817922
18.625347,2.606123
19.448448,2.32421
7.745528,6.560914
9.111682,1.864382
8.971212,6.975827
13.428726,9.376295
9.350042,12.098147
5.246902,1.541493
7.915208,9.555189
18.902691,3.5838
5.628122,11.483102
15.117077,7.392283
9.780569,7.432022
39.538754,8.803034
19.698429,7.145119
8.694997,2.341053
39.471382,50.899494
26.444288,3.644021
5.662854,1.428299
6.832794,15.477418
28.174519,56.359711
43.394081,6.443049
13.258554,1.438661
14.982384,1.177518
25.659985,24.726721
36.310898,9.297958
18.075216,13.877101
17.061239,31.64352
34.071022,32.450867
18.182775,70.309013
26.421064,40.514561
24.621578,33.399689
17.070377,10.7043
51.889454,23.126293
8.268464,5.226228
18.713896,6.436122
30.884535,17.506155
11.459949,2.582045
7.194292,1.726617
13.321244,18.593613
30.00238,5.163232
20.446489,3.616746
6.66494,12.373215
19.40023,5.932741
19.491213,21.317673
31.678535,11.529197
5.571879,0.946493
7.242681,1.507722
27.68927,7.236868
27.556814,16.703562
11.438971,1.455703
47.363869,8.927814
