25.473543,31.997137
12.365314,77.186638
9.161161,12.098104
26.324877,24.689611
14.705377,12.835521
16.327871,15.436489
10.913088,9.539183
6.339426,3.892068
22.361071,11.560623
8.932957,10.538768
35.550777,28.457342
15.49798,10.671575
9.093397,6.340391
18.99917,17.989222
40.381023,192.180634
66.089012,204.658188
10.024135,1.427561
19.74432,8.190186
28.298393,75.83622
59.626198,200.502151
12.074469,9.523261
21.427546,14.609391
18.855656,16.717066
21.794968,34.081337
8.809499,5.026866
30.575464,24.073473
13.326487,18.023949
18.772694,26.549101
32.580769,29.346882
29.232342,22.522203
7.433965,6.098432
6.153818,2.987231
24.31929,115.623299
26.808428,16.636982
5.715972,14.901484
15.55609,17.664476
17.402937,27.568432
18.52496,16.14233
15.033741,11.813077
21.806763,22.753435
11.562955,38.743851
20.877209,53.63665
21.332809,36.867989
50.378551,169.695694
14.353441,11.354112
38.328098,169.823349
6.583044,9.03735
18.759102,25.965405
19.839626,36.977867
49.907822,143.775192
6.004302,12.080443
29.816414,58.62991
12.329297,15.341431
51.303219,42.397785
19.203304,13.486457
8.724635,10.57549
33.233143,55.763306
11.810415,9.868215
6.699045,10.017446
51.263611,107.047989
16.913063,12.516049
6.961189,20.242947
30.465376,22.334282
13.985894,19.78986
20.129393,17.863091
27.601368,114.522179
12.94369,7.7862
30.329603,52.971851
12.739897,31.119743
33.681999,165.767334
28.817291,40.206608
29.312389,40.7328
17.832846,13.382614
21.455603,29.448235
14.726634,23.912182
12.412996,15.746754
19.618763,11.837663
6.508736,13.215822
22.398373,25.603851
14.652053,8.714457
12.122031,13.82196
27.444914,16.61474
17.85745,7.852612
16.166536,8.076098
18.8741,19.753567
17.370373,20.547945
16.141781,17.542965
15.002294,10.06106
4.382129,8.282014
23.139822,25.785097
49.952263,106.446182
24.218954,18.528921
27.464474,60.665401
11.54936,10.65839
21.274246,30.365686
22.635057,16.731966
20.187622,47.134064
13.57035,8.570338
69.435204,183.590897
12.143653,13.368932
10.867568,10.55689
13.040009,7.407988
11.965605,4.408663
17.557631,15.094707
8.16205,13.827095
8.807281,45.822506
43.964432,152.044327
10.544884,15.424215
13.497442,19.811144
4.485975,67.107979
11.382955,12.928458
33.024521,72.473167
21.737253,44.087303
8.83617,10.077028
54.615578,287.513977
28.280884,51.687477
66.73204,175.101715
44.865276,58.743763
24.934315,19.052792
8.403521,13.699696
18.753489,20.696291
9.081066,14.057598
31.983648,28.56526
10.64702,15.261251
34.479996,47.850002
29.976223,53.777351
8.188316,7.895933
18.017874,61.345871
16.579823,10.808177
15.602635,20.503937
18.740147,22.503925
22.57061,18.094591
19.12355,12.862115
23.737114,15.872977
23.411213,70.477409
71.760811,211.217255
23.822203,65.883575
19.907907,14.077413
39.761528,63.309929
32.063892,48.426174
41.594334,153.949814
50.202702,61.992233
26.151712,45.306992
11.768229,20.974033
7.697654,16.323853
26.335833,28.979387
22.654119,38.246429
14.851377,15.538213
12.266038,8.481527
18.398392,19.055698
32.447922,68.843597
24.849213,29.811888
5.952619,4.761247
9.295352,11.815627
38.478905,51.478065
18.795895,11.372505
106.053841,588.985901
21.490612,28.362183
18.229588,61.478092
12.263266,8.703599
4.592486,5.395406
13.40631,15.625063
10.813603,12.330455
37.564995,37.379505
13.176067,8.403974
12.03334,59.613888
27.735542,54.040405
6.095917,15.72793
18.307636,36.235268
6.190979,6.655111
25.147978,18.436392
19.543512,30.659878
26.979862,26.950241
24.1483,31.879593
38.99757,144.922119
16.406107,16.360149
36.060677,36.50148
113.330421,521.769104
12.967074,14.343464
20.894907,17.878183
42.170567,47.944878
4.541732,8.275211
11.214159,13.030136
35.698612,43.414688
7.846397,14.307855
27.43174,37.255016
50.856014,39.904778
21.580221,31.633959
9.409917,5.102319
29.637985,48.057087
12.630984,7.243808
32.004166,49.846355
17.191019,9.835108
14.538891,16.682577
6.925359,4.030362
41.912064,51.542942
6.438999,12.98026
21.670946,12.784666
15.337999,14.796693
11.239532,9.041958
10.543524,17.973932
10.935778,16.192362
18.140173,41.856758
7.788641,17.694403
10.145672,7.920221
51.624763,91.901634
9.543084,9.625802
21.066631,34.193657
31.610661,103.406372
33.83952,31.128641
11.128599,10.685506
65.179504,129.258041
4.804516,6.622147
11.996021,17.344919
12.142551,34.598785
30.701908,22.708628
14.604123,17.84219
73.101181,90.682426
33.787643,54.555229
33.773502,48.471485
27.516396,164.147705
17.651905,23.924534
23.556278,77.750641
21.464434,16.683456
9.977523,7.883201
8.692275,15.414415
45.277737,76.485794
17.890676,44.660355
19.942041,37.801888
62.889763,71.130753
30.349947,14.15532
27.147694,28.830603
5.210118,2.772115
42.884773,20.197941
20.334532,17.910753
5.753505,9.233303
7.823775,3.077597
8.69735,6.253758
34.44735,29.467144
9.056448,5.497555
7.355492,12.171876
14.28464,17.011452
5.443903,8.555053
33.614433,69.127029
24.760746,58.187527
29.246748,61.3592
66.683815,21.270294
20.370197,18.801462
24.581108,87.82312
18.634033,34.92646
54.506565,22.411219
26.536871,31.451155
36.961498,53.851166
39.955887,61.198921
12.377506,35.374382
10.171584,22.429901
30.110449,87.931435
17.224945,53.205425
36.30201,25.406044
32.542549,25.514908
6.371157,6.63858
16.153791,48.798637
9.318531,18.434093
23.337183,36.652267
9.193139,10.880274
44.983566,109.568962
25.88245,21.810278
8.428763,16.362902
12.42125,12.366468
24.904604,25.755047
17.084642,29.637524
50.846432,209.158859
24.39929,26.722773
17.695005,19.290543
8.596881,15.896065
73.022224,201.535461
75.732834,265.345825
9.760072,12.741216
73.556618,208.217804
20.216545,26.443476
52.131882,120.009277
57.680084,134.892044
16.654299,29.386339
30.060055,66.117027
24.907162,23.663422
54.218853,139.413666
8.16487,6.751334
6.630008,5.297307
35.109894,63.019978
78.967445,238.525726
8.077613,4.980023
71.313095,367.914337
27.897575,44.153778
22.971567,30.952271
10.023582,3.811985
33.674885,66.745674
8.978395,10.76448
37.244339,98.965111
21.833246,80.393333
10.094387,8.18113
10.006987,9.733575
55.835911,120.311867
21.559128,88.908806
4.709451,1.698369
30.955566,24.415024
6.688275,9.436527
30.592861,36.129959
15.177916,17.694799
32.839207,60.750103
4.432649,20.707615
8.252298,11.429476
16.537991,12.314966
47.745548,219.967575
11.390061,23.929169
7.579313,11.928215
6.643368,8.711255
18.709738,11.829575
27.919958,40.37011
23.229393,75.492729
19.15778,47.168835
34.824184,51.30188
20.040535,62.440952
43.980869,63.73378
17.463406,15.210121
42.708553,100.298012
17.487112,9.869669
31.399332,32.162888
31.623304,19.960682
6.888134,8.972922
16.61253,16.30603
13.988249,29.998486
8.720899,27.896214
34.485687,20.558338
13.65899,20.260307
9.821314,8.791677
4.253414,6.532755
33.492867,27.364105
32.033852,31.741037
26.853493,145.677383
17.631487,8.622006
33.884525,18.992716
32.641571,41.040661
21.415249,52.101723
11.945204,25.325729
17.597557,37.505886
8.092546,14.412695
24.261259,27.75771
29.103462,139.482559
6.013421,5.965936
49.567993,141.184814
10.476588,12.095483
35.093166,47.050194
8.276341,8.735415
26.209257,44.607819
20.23625,20.069038
12.048275,18.771381
15.605384,26.923641
64.915855,44.60479
31.682827,31.851322
47.841846,88.854111
33.27422,50.921246
42.494644,52.505825
13.140738,11.957824
64.962166,85.621124
23.600418,55.674793
18.513569,40.921082
5.972288,17.861572
41.888206,30.758238
16.292694,15.938571
23.018229,2.586894
9.261538,6.974822
33.588596,21.606359
43.829838,91.357796
15.130023,10.763733
20.431461,27.987518
5.026793,20.468842
60.721611,176.853699
32.84985,27.796366
30.70437,23.298004
36.889511,169.12262
13.593862,8.800827
13.152278,13.857835
17.102011,64.191559
16.192654,31.971865
10.685257,12.156671
7.448729,10.963291
6.965746,16.389662
28.811819,15.784072
61.219353,111.613815
19.400568,17.146433
38.042503,97.587364
13.57107,12.930164
8.42059,12.037202
40.514172,27.308437
28.953636,64.671272
28.160713,61.052933
31.718618,25.837999
30.350737,52.701485
75.533691,264.209564
10.305033,9.537318
12.801703,17.256041
11.838054,13.957491
13.637494,27.601305
13.71788,35.103485
5.507528,7.847262
11.803599,13.544463
9.974767,10.523776
22.914816,19.298433
10.707395,11.883553
28.719158,24.576227
12.544937,12.978317
27.218992,9.701128
22.16345,44.359852
31.784582,37.730408
14.882333,16.241213
26.999025,29.770163
50.68346,218.7276
18.053087,9.390865
35.767818,14.18645
21.283493,22.793064
29.013012,27.286156
14.632309,71.99939
9.335066,4.527194
16.405426,26.968172
17.149929,29.49025
58.627075,146.688492
9.086151,19.009365
44.874264,57.717468
10.56613,3.571699
13.49992,13.977943
16.710194,6.577237
55.655659,146.39296
18.515295,11.121781
29.766361,86.7742
20.817715,15.341897
14.604862,16.920671
46.540417,135.090164
40.120655,191.276276
12.577919,16.201672
40.925552,24.47843
15.325262,17.409641
5.962955,2.849764
24.948668,24.340939
8.087689,8.902092
15.417428,20.336
8.818007,11.452241
37.128502,57.79174
7.222524,7.749514
14.495042,19.571413
16.286161,23.800022
76.023201,204.918793
17.758474,25.141241
14.614631,11.855573
43.969559,70.783569
26.517414,22.919916
7.075519,19.022676
40.548981,102.23188
29.00551,59.291077
21.538534,90.389511
7.233664,10.152736
16.769398,13.815596
35.288937,165.92662
14.806046,15.159701
28.899044,39.776581
16.560436,19.740885
36.369678,242.113724
52.140442,127.323418
37.259895,46.614067
11.963524,6.995267
9.335789,9.266504
20.885996,17.382895
25.501623,51.628155
28.473722,19.913065
10.616464,31.063768
7.109048,6.353648
10.788329,6.40243
12.364719,13.249743
17.881748,21.985533
34.863205,49.170841
9.97604,8.26861
17.945759,7.913428
43.693081,57.40765
37.824593,55.958363
27.010279,26.985838
39.814308,161.722275
16.717796,43.927128
15.818901,4.153099
7.383529,5.992457
63.915348,76.641373
36.870094,64.793427
59.320396,89.960381
16.006338,14.296253
40.495049,32.322983
24.100578,12.49756
14.1542,29.853445
15.122092,16.544188
7.832921,13.496034
8.863261,12.564533
41.11343,24.806334
19.27424,30.358877
16.68861,17.459641
33.703247,51.933075
27.234274,16.804062
5.932967,23.432261
20.603409,72.80127
11.525768,5.84267
40.240032,45.665581
30.08951,36.038162
10.142816,7.181434
15.044089,19.122036
12.724632,10.558902
9.736403,10.507911
42.017693,134.051743
25.834579,18.983805
25.091732,8.199569
5.267498,12.792495
25.889397,73.479523
19.462868,37.315121
8.632183,24.872709
6.248683,7.646202
33.671875,64.902534
20.516613,18.294321
20.464834,22.865377
14.1992,55.606178
31.797058,228.587112
12.916991,18.719086
21.07938,27.903391
9.363268,27.993298
17.122824,15.372863
23.852444,107.529213
12.883438,9.866432
75.303444,321.036957
7.123898,8.858736
16.112841,10.463573
7.301378,14.432115
4.962459,7.063803
11.40736,19.373394
51.027973,235.458496
7.912166,6.354501
46.864689,102.464027
13.732146,23.303301
60.900223,18.286543
6.192433,5.559866
56.754875,496.440155
11.162909,18.93927
25.480669,24.343927
30.458014,18.167532
13.448298,12.938265
29.188074,23.798058
7.774433,10.313732
9.598478,16.012516
25.227968,16.29228
22.919649,16.469147
23.383493,15.346411
19.019573,23.564018
21.776083,79.391937
23.705933,59.192669
64.573425,70.874725
56.494011,210.033508
32.174904,22.951185
23.716234,14.140764
11.869765,17.808134
26.684389,35.644012
43.41917,52.205032
11.002054,34.612663
20.46834,17.77438
13.601714,8.847334
66.776146,164.397247
14.454511,69.463058
5.525029,23.697182
21.800674,29.614775
28.57095,32.602669
16.319685,19.839909
20.397156,11.057645
24.085251,38.120026
13.403445,9.329398
5.287047,12.049556
72.23587,82.648193
54.005081,53.287918
17.9743,107.937325
37.486309,25.979454
11.676837,13.10874
4.744154,2.903316
7.24559,13.600217
12.100189,14.625648
29.546122,61.2939
54.60284,42.769428
17.403561,17.832979
34.66201,150.544815
25.339798,51.310371
27.711952,29.78566
6.110843,3.64915
28.499866,93.397705
21.547651,11.106403
25.091558,23.721704
11.666026,12.59899
13.901895,22.918539
7.609662,4.401492
19.122335,98.748032
30.034277,18.804729
18.148212,20.194269
31.828764,14.008207
8.14994,8.111618
24.03651,12.210372
40.255306,56.712318
7.31946,6.781686
4.751357,9.885739
12.229047,8.631967
43.9506,315.947723
54.083729,67.779091
58.166164,133.776382
16.400927,32.610985
16.299965,13.516053
12.046656,18.376226
18.973394,15.260518
17.555285,15.460961
20.000118,30.152384
18.116089,11.91146
19.273726,23.260509
20.807364,20.990871
12.970654,4.788603
10.253248,22.571861
15.717648,13.606151
12.32944,15.153827
19.672886,10.43159
27.255289,10.83574
29.293343,20.656191
37.184059,52.934265
23.592411,9.6053
6.331591,6.494357
23.026831,34.870342
8.908311,3.500964
11.117068,8.80806
28.638824,49.689083
7.682051,9.099009
16.768166,14.765386
86.548744,72.00843
11.98621,21.737587
24.310286,36.907753
32.599545,101.682716
19.677177,11.144723
8.695393,9.336715
16.007101,15.597683
32.480335,28.200123
40.457718,140.172241
16.472647,30.951275
21.294695,65.682434
55.584698,29.849794
20.474932,19.351337
10.626415,12.353016
97.11441,401.79776
23.731272,15.375387
11.358533,20.5294
24.959438,103.125465
27.684202,101.204292
14.09613,9.165198
22.106245,28.107264
7.571589,8.00492
31.170044,55.030704
7.95779,11.266679
9.312941,11.343246
52.614506,199.497559
32.858559,50.093105
24.131182,71.954041
36.355919,44.653496
14.007975,17.1208
12.731456,23.798498
34.067268,112.999123
10.236897,12.868818
14.901722,11.667511
30.741095,21.883991
33.701443,75.054123
8.139591,18.733097
13.40764,16.898615
43.066383,67.514435
35.083149,58.065475
24.696775,28.10619
5.103785,5.900478
10.75,31.230947
20.14904,19.582613
28.312422,145.980957
26.262949,12.747545
13.877325,25.578135
24.965136,21.259722
15.91593,9.023011
18.737448,22.287764
22.017639,22.205591
17.306339,20.151762
34.70945,19.370415
3.864814,4.221523
42.528145,76.04039
24.271788,54.260563
26.595955,10.160387
37.694557,39.579712
35.361454,26.967735
16.811859,7.143466
18.356621,70.516647
52.751724,68.475815
26.034672,33.498581
10.743434,15.681375
25.298336,37.243084
4.790939,4.06457
38.119926,47.824802
33.760876,87.841118
5.669558,5.404312
24.421961,28.889791
26.25758,23.25708
12.080335,3.734853
23.502134,24.215746
43.778507,43.769802
21.011913,7.803493
33.178249,119.331825
17.776848,19.75355
6.919974,5.32743
36.782211,40.795929
15.539087,15.312392
11.512409,6.025143
54.078133,128.154251
11.414105,5.698086
11.965098,8.621701
24.775545,32.611118
16.091621,16.745832
9.585484,28.54056
37.399384,28.875891
25.8682,54.298347
15.805494,17.095716
5.368221,9.614537
7.484381,13.266994
11.307566,11.36902
28.944605,77.237503
11.354342,18.309418
25.90917,17.063295
7.236162,11.977736
7.097155,4.684017
7.387516,28.113934
13.430498,12.819174
12.501055,13.529209
8.433915,11.898573
37.339176,60.882961
6.765859,11.060282
14.592889,21.184017
44.738091,209.22847
4.872849,9.83821
28.314884,50.384426
45.017109,132.619308
14.937978,16.714476
11.183887,4.602861
7.966958,12.787416
16.756794,42.034668
14.035084,22.54361
24.832203,67.219849
31.652946,26.190756
9.390751,11.79339
39.619995,81.604698
9.898847,22.627728
17.783405,27.707897
34.476246,44.275818
41.025486,49.264519
10.400541,11.741136
28.074425,68.805023
17.398605,17.550697
38.004784,28.980555
9.350819,7.367914
39.53513,45.366028
31.567026,81.724876
24.984154,16.720913
39.292469,31.549017
12.338914,6.573245
7.717463,5.738595
12.85199,4.828378
39.328636,163.059006
8.276636,11.006694
5.097651,7.416996
10.442087,42.978836
57.017212,291.523987
15.21119,14.162238
39.010353,104.208839
6.789309,12.519604
5.672243,37.911873
19.832747,10.841663
67.01384,121.48101
24.156429,49.439289
83.322617,117.790482
6.613804,10.34506
17.552212,14.672535
33.873501,38.80064
6.38122,6.542849
21.16275,18.963755
37.828728,198.538757
7.297205,12.592637
12.148043,12.760084
49.193024,97.595406
11.805674,14.823311
44.385185,49.396946
7.852271,15.884288
7.433254,8.545901
19.444042,35.408443
11.425549,8.171498
48.245163,140.396225
55.811325,56.6488
10.087208,20.274244
21.948042,23.238504
40.264034,97.018234
22.697039,14.333099
32.814346,54.447845
34.821697,55.702255
17.266771,13.080591
22.180399,24.929462
22.53484,127.579765
19.231565,46.895084
15.124454,21.383705
16.738127,17.657436
22.254732,29.592918
39.071201,50.673817
8.022247,43.135052
39.746281,105.786804
6.716977,5.726241
10.896783,27.388514
13.207411,20.652571
12.421061,11.647519
11.27065,17.793236
14.352655,11.533039
28.548134,47.631321
22.62929,30.516787
29.402176,42.212708
6.430047,10.197335
18.077244,14.558521
17.573874,13.566409
42.760792,160.933395
21.129761,0.983
5.253618,4.805006
20.240541,60.118015
8.288963,8.384912
10.68457,24.100393
5.182436,6.629443
8.211836,7.376437
51.556713,123.601227
21.042978,34.059044
16.153091,28.535561
11.305602,28.755093
22.754051,30.796549
11.303763,10.329029
17.324528,43.552959
13.654682,15.084406
12.018248,4.419679
27.023605,27.681915
15.210286,6.148338
18.426762,9.054362
60.998398,92.519691
15.773431,15.406385
19.106655,109.160988
14.249715,15.153054
55.201721,108.355652
37.138584,89.421478
19.07188,16.834103
12.799158,8.848925
29.65057,24.294683
9.009464,6.565028
12.46605,12.304816
22.435745,34.13715
24.488152,31.368397
13.593782,8.334554
44.074924,48.131847
82.282059,297.159088
41.687542,34.668358
34.968014,34.583076
24.875717,29.583933
9.300711,8.921116
8.213148,8.870481
4.557558,7.189001
62.354824,114.611031
18.16188,24.608847
20.281437,16.711044
18.635269,6.855467
12.608633,12.783241
8.800752,5.469401
9.471445,17.490004
5.217499,8.769706
17.817354,26.601641
50.48946,209.34639
6.134931,14.891109
29.408947,69.924881
25.245295,18.265345
22.787939,32.932133
25.516825,69.162834
27.120764,26.967365
4.242499,4.164344
37.333202,25.767189
9.947247,6.646076
54.968014,43.812565
14.846421,19.574089
25.866835,107.094086
44.275627,50.233986
25.914875,106.142799
39.831841,120.700615
7.110978,13.93012
36.627476,34.374474
25.368986,32.075821
12.89582,30.482874
35.454407,36.83744
10.861975,10.857247
7.605756,8.393065
14.71128,15.137618
13.870366,27.463116
21.422112,53.370705
22.380287,27.291502
55.417561,91.182236
43.356049,97.476227
58.372143,335.486908
28.420256,69.948097
5.373365,5.894112
14.266533,22.913767
6.777274,4.910777
7.861264,6.045113
7.773637,8.717138
20.285185,18.61821
29.16748,61.201374
38.832737,37.066925
23.640268,14.785006
26.187967,86.208969
46.245136,67.700066
35.362438,49.100533
48.223938,31.417553
5.573144,11.963731
18.116459,16.978046
7.802492,9.332405
7.793778,10.269541
15.710551,20.616779
44.237827,176.4048
19.371853,12.695265
4.88109,8.345705
14.438802,11.301529
6.512596,10.003844
27.613522,26.161434
28.413023,62.284557
42.831627,109.163956
12.489759,17.342781
19.132387,8.59552
9.318552,10.535115
47.939705,135.703857
11.59024,4.70023
19.131893,14.20479
13.498834,6.718717
34.619015,107.961296
35.594036,71.699669
40.262512,22.1329
12.955736,8.179178
7.960158,16.522728
14.005419,7.820902
5.358421,8.785599
22.304981,19.091459
15.271856,7.158856
24.577021,36.186771
7.036687,9.725217
16.039253,102.237831
10.124829,21.45784
80.232513,222.259979
39.582916,26.5954
34.076839,118.618515
26.699018,26.32435
6.432913,13.779387
5.521026,9.353604
32.000446,65.948402
12.459491,22.006138
25.133381,41.601601
9.530743,14.780968
8.131242,10.689135
14.047938,104.68985
6.166634,13.737988
41.743156,47.332447
21.232561,25.248095
20.751167,49.923157
27.096165,114.760429
54.140148,33.555325
21.684498,51.77306
50.828377,36.471474
14.477674,15.348578
37.877163,51.424824
26.876345,56.358353
24.278618,27.588926
33.627651,28.701361
38.151962,68.113403
32.784485,66.632469
6.284375,2.487579
24.135288,19.069828
17.678669,50.075741
14.175371,5.010155
4.912589,13.798403
8.067335,75.649109
59.230404,108.771378
32.367207,134.16011
11.393301,14.782966
19.887545,80.765892
25.73196,10.529366
17.876217,18.949669
14.492366,9.15532
38.873135,20.678387
13.042947,37.191948
6.071286,13.522212
73.059097,273.438141
48.889397,60.227551
18.834364,20.936848
9.130177,4.814579
18.479668,40.820301
16.52755,7.710104
15.947284,5.999639
68.2052,106.024345
15.538675,21.873024
12.41885,16.663651
13.852102,10.382977
23.870449,34.653973
14.402883,7.301228
5.800304,8.570876
12.979955,16.767914
32.897404,11.040403
28.491444,40.255188
28.739197,24.227568
52.127605,91.195374
29.499954,41.865864
41.007812,118.376434
22.79071,44.504307
9.53063,16.845451
12.088572,18.118153
30.408749,96.073639
4.892983,4.182384
75.843437,207.325211
13.308613,23.710924
5.493345,10.919314
6.387479,3.315788
5.184705,6.951331
11.21055,40.968601
19.257055,32.609142
39.127563,90.194496
4.402639,79.344696
15.540585,8.781562
20.969267,13.276009
23.245539,40.02034
22.704664,19.301537
17.261738,14.447802
14.38146,18.120422
8.635839,8.246353
24.479519,155.606674
29.946987,73.057648
18.538879,35.291229
23.925179,13.848246
29.592545,23.000341
19.336708,106.28743
22.081812,34.711754
71.027359,343.404053
57.805225,97.766403
8.736724,8.674562
25.633482,7.924954
36.433708,99.142769
24.107714,12.564391
23.997665,116.590736
54.207447,273.011292
15.11867,14.350333
15.479975,32.104172
41.973721,20.479162
10.883891,8.167615
13.039852,23.603441
89.017136,241.287506
35.037575,63.224575
16.576126,7.162057
6.580717,7.174652
57.019783,178.881012
54.239189,38.210159
4.376141,4.976488
42.998291,235.763687
11.733658,15.725873
46.599255,39.519127
19.163349,19.629381
14.722769,23.039301
17.307903,17.785133
11.234561,21.260206
7.351267,9.416441
20.764614,43.565266
10.997674,18.101494
13.439634,17.189419
23.853058,14.614472
11.870934,8.477578
19.968122,11.248608
61.340397,251.473999
57.70499,193.604691
6.780136,5.532973
28.980433,25.719763
8.109339,17.216396
19.814222,17.062023
29.54809,166.644287
5.904989,33.215786
10.463012,6.906903
19.756199,15.220407
29.398325,22.704803
14.808396,22.849634
27.498096,32.486134
42.299629,72.735313
23.651543,20.634333
7.771404,9.262249
8.726472,9.565686
20.054998,26.134565
22.539988,25.69409
34.22039,24.164406
35.734173,128.784912
31.664246,38.024651
23.374479,36.803967
29.295828,32.628147
48.918076,26.990316
9.549776,12.175504
47.253654,233.933655
18.450209,13.922966
34.708527,15.898401
39.508797,47.75016
38.964977,141.101715
7.119168,8.496882
33.680801,85.309967
8.369621,11.783335
18.196852,14.296514
21.00387,27.570425
77.28447,99.311478
4.31076,4.938735
25.645691,42.028263
32.265724,262.390137
8.716051,5.577957
13.594172,9.262493
71.36161,187.439911
11.089819,6.436347
9.553541,8.452765
12.103095,48.92247
27.077324,31.38435
28.090424,10.465136
27.529175,25.990255
43.373573,32.085522
8.942745,34.202053
6.573209,16.194244
20.530268,8.128553
23.489986,99.620468
65.160385,186.384674
21.289995,17.451006
70.957443,169.779541
25.749565,37.598217
56.60387,136.481247
11.17333,8.365733
29.407591,58.990833
6.974658,31.38131
61.002998,253.16098
41.983051,157.497345
33.560829,18.430033
25.436031,33.902599
74.066406,29.579935
16.319439,16.498699
25.698839,16.580965
19.410517,28.815426
7.148238,6.700277
49.841709,133.599472
14.004486,51.78508
8.476613,10.775403
35.354107,36.762634
22.975327,35.667152
61.25021,191.275269
15.247907,18.709949
59.09745,77.486786
15.970554,13.599493
4.242349,24.709217
62.742279,126.169693
29.862831,33.702003
12.927596,9.484288
5.501508,7.672459
14.33228,41.951038
45.782536,192.011612
16.518364,38.452366
43.020962,82.572601
9.776591,10.292421
12.98978,12.390925
53.088566,135.67041
7.750302,7.04592
23.194622,22.600817
21.767561,195.072968
45.287086,71.821144
53.641514,50.519482
50.428474,45.325409
63.415615,191.17067
111.501617,287.541077
22.794405,26.457621
10.358088,12.015072
32.742027,87.189827
52.218288,190.804947
11.295444,12.611108
14.704486,10.036774
16.993969,15.776457
10.965678,18.09292
14.192822,11.786491
20.937025,135.513184
16.729925,47.140648
36.44075,174.124939
23.338753,21.53236
33.884136,97.246399
18.556885,43.739479
37.749809,41.938873
44.319557,52.530632
25.49511,10.819393
42.358864,50.582645
50.316433,114.277168
32.065334,14.454862
46.140987,147.126862
26.539375,43.790802
27.79878,54.659168
14.500945,12.827482
14.715803,36.112885
16.749281,15.569366
34.951443,40.137669
6.490813,4.232695
16.049286,6.982525
55.020096,83.018219
53.327839,275.567657
56.817791,365.383972
21.525122,14.732679
12.490196,9.185059
32.249981,41.648609
11.783199,16.567139
17.803486,50.730995
28.725815,27.305485
14.940003,10.229324
13.519258,27.089314
13.854698,25.932962
54.018738,115.875984
27.665136,49.148228
26.78083,32.030045
26.993818,29.607893
34.582447,120.224564
29.851957,29.936817
19.674749,56.624512
51.050049,267.854584
7.284004,8.340266
12.204562,11.485049
27.06123,55.81356
12.41365,21.931499
22.826441,9.710225
35.951206,24.137814
8.461609,7.66883
39.708584,176.386475
71.993729,97.584023
28.088392,34.179699
11.018299,26.747179
11.148653,11.857741
28.59099,12.796284
18.737122,12.047555
32.350368,64.26902
34.464848,75.566925
20.470373,35.833561
29.845955,93.910622
31.497795,79.687019
16.701948,8.493328
31.932507,33.25584
5.624736,6.589477
49.413681,45.427521
5.792808,5.911925
29.328415,27.328621
41.663906,91.169983
12.56073,11.112378
5.152307,15.073132
6.761066,4.631426
10.499125,13.765689
41.035862,99.375076
33.55965,64.835838
9.492727,18.386829
43.860603,85.732628
8.74969,12.931917
10.915915,9.31321
26.86964,51.414108
10.153416,14.092985
7.982125,8.812337
8.704461,5.90285
41.628765,38.835922
9.724573,10.346327
62.614552,96.382095
45.44976,137.304337
32.912354,52.853107
20.782057,48.001637
32.387669,55.450317
16.420755,11.356405
18.274143,60.22076
28.54591,24.500172
15.431286,41.119064
16.114212,14.06908
5.87891,10.278222
25.849815,71.838852
10.842511,18.456814
19.000505,25.634384
17.673037,20.795406
30.146856,48.283836
23.158728,28.505394
27.546265,57.64917
6.662464,6.744496
14.577511,28.50779
48.818401,73.523544
34.54924,18.160141
35.021194,18.488503
36.695885,106.610291
9.145997,5.947528
13.300474,7.345605
66.749603,128.611618
10.614313,18.160017
17.914711,14.470205
34.186443,95.185799
9.07346,10.589805
5.874016,5.940747
9.339923,9.931664
17.608807,10.277954
53.90509,97.092598
27.304192,26.769699
32.564819,80.668945
13.135957,39.827667
19.537407,49.609524
64.095573,152.620331
23.83954,11.902594
6.443954,3.354993
14.810549,23.220144
11.883498,10.972593
6.062274,6.995604
40.892269,172.502121
106.982567,285.06842
13.293141,9.763185
31.24766,25.638334
23.563232,22.906654
39.904243,72.978386
12.315809,19.88546
22.241402,16.070269
24.431189,36.57399
6.385341,12.539676
19.80027,32.556576
27.488916,16.017723
21.541336,41.105667
67.237541,92.036446
14.738988,15.690639
15.349874,11.469479
14.711206,12.319197
23.570507,6.701287
9.370472,7.635918
73.215919,390.705109
19.565395,22.874641
12.286976,41.263885
45.100719,171.395935
29.517334,39.531796
4.499733,3.735182
7.825911,4.859663
20.61865,11.064253
9.508789,10.474453
56.1922,112.25235
11.933312,25.572493
45.121155,108.68676
22.134424,26.652828
8.764919,24.622684
12.984262,11.693408
7.039979,3.540839
6.499999,11.289286
22.551907,17.401409
13.561323,8.471826
11.835814,43.833775
38.392685,37.30706
32.812923,32.220684
27.273567,43.975201
12.652573,15.559318
28.814064,28.442205
85.085327,199.205444
28.738758,183.035812
9.38369,7.622498
14.352786,3.137901
20.789005,17.776239
26.704782,25.984015
8.201797,32.88974
56.063938,199.339355
6.502974,9.061031
16.858326,8.131928
12.557041,12.758028
12.982278,15.626188
20.882105,19.754141
13.794048,19.065554
4.753193,6.352477
38.486534,104.425987
8.116079,7.838293
56.445198,112.635574
14.112142,5.931942
19.212366,13.196771
46.064583,378.369232
23.710678,57.682964
23.639172,12.18169
12.154231,23.632885
6.305219,5.212742
7.114587,14.221235
36.422768,28.762798
10.200068,8.854005
13.121706,5.303069
8.837449,7.682088
20.074482,29.488386
57.726574,48.530228
74.098061,144.550629
8.668324,9.005071
7.591653,13.203248
8.665264,6.137731
39.567593,51.633095
