21.666714,3.319092
25.144691,11.085762
14.570366,7.121895
6.665799,2.732514
10.233656,8.450664
16.583097,5.39081
16.755928,7.920114
5.505046,10.650845
29.415131,11.218659
9.077845,1.299803
10.885956,2.355552
12.652164,4.240256
30.491928,25.130331
17.178448,6.50766
12.606329,7.12011
19.876167,14.094865
8.595288,4.489569
13.529209,6.227156
20.383984,4.946381
27.40078,13.900694
23.763365,14.375251
5.621921,2.651937
27.350233,12.015995
20.625002,6.157939
17.846897,11.7986
7.809885,4.979349
42.551804,14.379041
13.123114,14.488654
16.792711,11.233571
33.274754,13.845457
18.006618,3.696908
22.358803,17.847198
19.011652,7.954123
57.191284,46.71328
12.421283,5.941616
57.898483,15.920324
12.263742,2.823852
47.774712,17.713793
19.047379,5.546495
59.035362,67.061966
16.12159,7.135516
12.07985,2.963415
37.45768,8.753222
85.140343,127.837616
10.483505,2.782566
28.812063,19.035891
8.94322,2.630409
11.028676,13.701817
14.912862,3.73044
7.260418,6.413124
15.698174,5.113631
15.134456,3.950101
23.265629,16.109919
13.633072,6.69676
20.862888,46.785683
9.528763,2.100982
18.948631,27.307007
19.553745,15.374366
17.936131,5.509156
26.499886,17.914917
24.378668,30.995045
32.676384,11.644773
11.603368,3.695832
11.173491,4.798888
6.952238,7.192988
28.32085,13.991816
10.620416,10.55795
45.028778,59.187405
31.929512,8.4861
12.17197,5.976747
28.761318,22.58922
41.865891,31.414087
7.672187,8.691043
9.11264,8.979159
8.926614,3.184241
14.439554,5.263269
20.385347,10.854926
19.202793,22.196632
26.326044,27.416283
10.956224,12.591648
27.406891,12.246496
8.223438,9.868982
19.599356,3.349022
26.774235,11.379996
16.62991,28.680086
31.198879,12.282306
6.515641,9.447981
22.203789,10.646906
11.616382,7.094755
14.462254,4.743199
5.767007,9.62668
23.237265,12.715796
5.204195,1.262827
7.534605,4.171486
22.719601,1.49217
7.181125,4.311592
8.682663,10.7875
18.017889,8.87463
12.508841,4.391718
7.137484,1.620835
22.013462,16.081261
8.104733,2.952318
8.228539,1.791582
12.101897,4.392668
8.994404,3.337452
6.901904,1.51959
7.026169,8.8964
14.461758,5.344919
21.733006,11.995266
37.551117,14.011331
5.755701,3.929925
57.732864,27.549074
32.795094,4.237596
16.039324,10.553731
16.977175,8.32235
12.111143,3.689729
9.9345,14.831181
11.340628,1.074927
24.208319,50.254929
5.832723,4.1818
50.909389,25.902225
14.049657,4.244564
16.248936,9.104611
20.142302,4.538483
8.480829,1.386321
7.886282,2.182844
29.489594,8.868901
19.439657,10.403852
34.212383,15.819909
8.043513,1.542018
37.53907,24.290831
18.684616,8.430724
29.088182,7.087947
47.673805,65.142624
9.443121,1.371938
32.170788,10.794745
12.673486,7.290769
12.682415,5.020051
19.173426,6.574146
27.795113,9.609144
24.452425,5.606775
12.034604,3.184153
8.119842,4.862297
41.327572,28.695253
19.833097,12.71614
14.853505,9.629358
19.971771,6.406573
22.494524,4.479799
5.907504,3.206954
38.94471,18.72464
22.097967,9.194933
40.054493,29.205442
21.545048,8.687603
46.192726,94.09005
49.783054,85.145004
48.313679,106.679474
19.319178,13.943714
24.25065,3.34859
10.204683,3.421475
17.854153,2.541079
12.894479,6.360142
10.215485,5.292632
24.1651,29.993977
5.641892,3.769412
9.73696,4.403796
11.395826,5.1266
12.49168,4.565942
13.583979,7.361024
18.631201,3.051348
20.242861,7.80831
7.395638,3.111492
23.300217,19.604225
33.706402,34.089718
19.864252,4.28922
6.641099,3.809367
31.791422,9.472606
12.675431,9.13073
29.549011,17.182755
13.636625,4.462899
29.514992,23.072393
25.316484,16.386625
21.688251,6.542409
14.094758,5.382396
40.584614,59.738602
16.724779,5.886251
23.831907,4.517521
3.962519,1.857637
11.150583,6.843524
40.556015,58.480816
9.12741,5.245259
36.124077,5.525198
27.949709,12.813792
26.763891,19.029139
16.752033,4.487254
5.967092,3.045951
45.569824,40.121361
8.470453,9.508887
24.701284,5.426926
10.582579,7.993255
13.539945,8.4578
21.891199,11.186317
13.85766,3.432935
9.838139,10.127
20.088589,4.331031
32.94286,37.819633
45.750355,50.075356
22.50231,10.55791
4.673232,1.030984
31.910635,18.749466
9.206858,2.840267
27.843607,26.395224
21.214859,7.516222
6.048194,2.753617
23.867107,19.846935
26.036821,31.744265
19.972809,20.318569
22.235977,10.411036
8.709357,2.8235
17.035297,14.174737
48.437195,54.924904
16.332535,15.896301
12.334422,1.899988
11.237732,4.702575
13.610781,4.86717
12.806086,10.688375
21.477816,16.252407
5.234303,4.874549
33.398182,17.087564
32.465378,24.254053
19.023224,14.395104
49.050735,15.12281
7.669072,5.651807
19.577599,16.598423
24.37536,17.405197
13.147832,15.445796
7.120715,2.976007
6.302461,4.190069
4.947614,3.188053
20.446491,19.500618
27.51837,31.629543
10.168214,2.595746
10.365377,5.002782
48.262383,21.553635
4.943172,3.772091
26.463959,42.39563
12.819821,11.338398
13.100899,9.051275
8.753347,2.55895
18.423241,8.546091
34.899395,6.687351
8.396959,6.97939
16.844883,6.099454
13.229946,6.471935
6.057795,3.445975
41.416256,27.795425
10.324911,3.455498
19.075003,8.775236
12.569092,7.26869
11.05267,3.316781
8.7427,3.135071
25.149132,10.77045
5.523218,1.820859
47.419605,38.933411
67.616417,45.330997
9.31916,1.376294
13.26619,23.599335
49.920727,35.281261
6.251424,2.442202
42.33828,11.346085
22.434072,7.189381
12.381116,13.91087
20.050217,7.561522
33.372437,19.513493
7.017851,3.408624
11.676574,4.321018
16.076262,7.240241
28.395449,9.415269
22.462765,18.14975
24.442673,14.901567
30.076218,36.253178
6.852192,2.982839
12.616703,8.979384
26.765469,15.965151
22.58128,12.111758
10.906054,13.497448
29.606516,10.392724
29.576065,24.357796
5.000881,5.55634
31.355354,9.116161
36.914997,31.920612
22.128637,6.954708
23.494581,9.784202
18.58066,11.097086
4.692862,2.282175
25.581289,16.355606
19.400007,12.197912
17.951687,4.791353
18.572609,4.222046
11.895829,3.294755
10.138,4.593939
10.953851,15.848298
12.711676,8.862082
18.570824,15.061315
23.438572,156.182114
6.014243,4.721807
9.218055,3.477433
36.375618,25.099018
27.896326,11.690885
23.860382,19.638756
15.512826,21.476942
10.659681,3.115129
16.289755,3.192014
7.652326,3.765078
5.529846,7.795005
10.963572,10.196459
20.345961,25.831575
11.04114,11.08848
27.822023,8.351672
26.330135,18.840141
41.254124,8.251678
26.390642,19.653154
25.366705,7.382284
26.741413,5.440591
16.012205,16.980597
27.624018,13.371558
12.205106,5.692229
12.142548,4.017529
16.318211,7.043552
13.725591,2.61033
10.66951,6.300892
21.390116,27.036634
17.418968,6.833518
10.526581,4.918367
27.621138,18.75174
20.90661,21.472012
23.073744,8.092912
18.920727,5.958531
35.624256,18.856031
11.056006,7.592205
7.228142,1.675306
23.132807,11.096764
14.44437,6.870254
34.555496,22.156332
24.379677,8.459404
16.466553,7.184302
19.387205,28.415958
34.253876,25.563232
13.558965,6.090032
13.758336,7.907713
16.737034,6.027165
20.180069,5.673239
5.348618,1.833876
10.072801,13.046904
8.017974,1.924334
37.695072,24.572918
4.883038,5.848566
29.036556,47.901981
13.208776,8.967047
11.212367,4.238406
4.394936,4.677836
6.332357,2.531334
7.814737,0.473543
19.724718,3.171217
4.328437,3.1438
24.3374,15.029898
4.738651,3.543685
10.013714,1.902188
21.748873,4.255428
40.873962,53.647007
4.827801,0.45797
7.617289,8.489199
7.726275,2.026129
15.964605,25.035002
9.140593,2.913518
24.885242,17.954311
15.519563,9.375525
28.761007,7.475893
4.991673,2.802444
17.284641,8.20837
32.299061,10.443028
37.077141,14.135047
30.042484,26.607367
27.773098,15.433182
22.850874,32.381554
13.691483,9.049236
19.307573,8.44424
35.197037,33.376358
28.437889,10.046264
5.854976,10.242606
10.527639,3.603838
27.55196,20.215382
11.577758,3.027003
28.166681,17.232159
12.996056,7.036008
8.068966,1.746185
12.401389,2.864918
9.129056,5.634321
19.78087,5.778719
25.814827,30.734926
13.071454,3.825693
14.323233,14.582414
16.80579,30.701962
6.765043,2.672867
33.357327,7.252054
16.590878,6.397438
21.15753,20.515045
44.248665,22.895285
18.17181,17.811281
5.39749,2.418853
60.866028,41.914288
42.443676,9.157789
12.020947,4.746023
7.670134,9.344519
7.341596,3.093065
22.586704,8.855571
4.53712,6.868092
8.807543,6.166265
22.575418,5.208579
5.741027,4.746405
27.732258,30.679243
30.858292,29.82645
27.285927,14.832958
26.193811,26.902485
28.074928,5.240104
8.408328,4.30267
24.914633,7.218644
18.799402,7.739929
23.865412,44.636166
12.904934,8.872025
10.83864,2.010454
18.863625,4.003691
4.240798,1.380626
16.777206,8.705716
13.678795,10.755829
15.376213,6.660898
44.770367,29.845121
18.300859,9.152495
66.614037,27.630114
18.041258,5.49829
43.743752,42.937645
13.972155,20.265139
54.899868,45.148926
13.567199,3.357942
42.674278,17.465576
15.715298,14.053441
12.107921,4.872352
8.480091,4.807931
10.463451,3.476715
21.092766,12.254552
45.237503,32.992039
7.243721,0.984365
12.302095,4.241423
23.521441,3.659418
60.244217,47.613571
33.085339,39.168301
60.910778,19.460543
9.430107,5.597229
13.190502,6.124514
33.284809,19.495817
94.339607,66.908249
16.722591,3.011901
20.13201,9.062558
8.323354,5.70194
7.228297,3.29545
8.815613,2.499932
9.143791,1.170442
12.54689,3.500847
69.075958,15.114973
26.907965,22.466692
13.126725,2.871037
14.811874,12.324576
35.49128,11.188062
6.451667,0.798911
17.065439,5.645184
20.66436,12.045516
36.860897,13.534289
54.287773,20.795576
5.038796,5.423875
7.707483,5.134473
16.862175,9.721486
25.390316,11.759511
7.286825,2.901731
37.835476,17.829676
11.647594,2.693671
9.127849,2.6748
15.238266,33.199604
28.500774,18.273144
11.889681,2.550828
19.335312,13.295653
13.015954,2.108967
4.76036,4.315304
13.324957,5.616627
24.472883,22.780203
12.389892,4.349009
37.793072,16.821898
11.910096,5.332716
14.408439,1.875416
33.322845,10.949139
23.967813,20.042904
43.699223,80.495918
41.673496,17.15616
9.744144,4.045666
10.410962,4.437167
12.414839,6.988586
13.493665,7.153584
14.984542,2.773415
33.33733,12.837567
21.852482,13.532291
30.872177,24.828577
4.984641,8.142139
15.282637,6.563312
19.2407,13.452464
21.076574,12.959109
5.781268,6.879468
12.085114,3.327582
10.157677,5.72938
9.691075,3.338605
4.579206,4.758072
15.089252,9.447705
26.938356,5.733599
26.154034,12.844496
8.62595,3.384344
20.532022,19.2255
45.483955,75.259048
37.653561,18.979683
8.62085,5.70797
9.635264,3.709662
6.908682,10.268471
32.673794,5.509869
18.442259,13.276483
13.929226,5.329812
17.276405,19.482079
7.586201,3.201448
15.686719,7.886147
19.481922,3.772999
22.228947,7.461418
13.838108,19.663443
44.724983,30.137821
14.86128,6.88402
11.27021,8.034135
21.770094,4.450294
8.973585,1.847071
16.468962,3.77617
8.125345,2.470815
19.986237,10.923856
12.546656,5.761239
7.737732,2.499728
13.123265,5.936907
32.955212,11.432939
21.144131,29.897411
4.726224,6.566188
35.095802,7.944578
28.592087,13.277181
38.209576,12.398462
24.760832,7.096488
27.976566,8.1648
59.45322,37.891674
6.89922,4.081594
14.437253,8.689221
13.191252,7.051954
5.166918,4.287932
33.83112,44.596985
18.844332,29.372004
14.587141,8.239719
10.114753,5.439929
26.158968,13.230554
28.293121,5.595636
13.296307,7.335823
28.089062,15.035132
9.879123,17.028292
16.216337,4.680091
20.412357,10.244146
23.255661,18.513546
43.236706,37.635609
13.792828,2.726036
5.10221,1.923475
67.120026,86.398682
29.122898,35.026039
24.883778,13.025362
16.418253,5.213879
17.962166,11.999457
9.332864,5.756328
31.254807,35.857067
31.160513,28.343025
23.366619,28.171858
14.121556,18.19796
10.614151,4.967704
56.400963,19.641233
20.598925,6.406757
31.921946,15.775544
26.033327,58.959969
5.407805,2.264496
34.920048,22.914574
33.244228,21.838205
4.477124,1.481487
11.99313,19.873056
12.291313,13.047703
24.943645,13.591743
20.111759,10.355332
14.415636,4.653863
10.898636,8.217572
7.676008,2.715708
37.404766,39.774361
7.728455,2.581456
15.052939,3.593509
13.54354,11.857396
41.71357,13.516841
5.732121,1.700955
8.526682,3.518286
50.2859,30.165236
32.841824,13.847675
20.763582,14.958607
10.879239,3.480259
21.450333,21.537432
15.570504,42.940376
38.465607,29.783358
29.163588,17.143095
4.673426,2.861962
8.04449,2.744433
30.947432,68.869331
6.260901,2.567369
13.092389,2.979059
23.907545,10.090789
29.410173,7.078484
27.618931,9.046791
36.589348,49.370182
6.597518,11.884369
15.127024,2.380748
4.94397,4.781708
14.6218,7.124045
13.645851,2.846964
22.846607,10.227104
18.503485,19.488218
7.022671,19.46888
6.274656,1.795385
27.047649,20.165388
19.283627,8.1426
21.896641,26.176516
27.929306,16.643044
23.790234,9.084006
10.804548,14.780769
27.905832,6.542463
16.895483,19.927166
28.800076,30.789272
8.933996,1.962272
26.882074,8.970503
6.578654,0.140827
24.550133,6.486228
5.327511,2.996054
33.735058,34.348366
27.817757,5.404883
28.279043,17.610323
7.820343,13.465429
18.104483,15.85968
45.758945,68.310402
6.014197,8.677592
16.999775,17.480581
7.471587,3.274095
15.393222,3.628656
24.72168,8.460945
17.886938,13.782642
24.460587,26.944233
6.747647,2.858756
13.333023,11.960074
8.316017,1.198643
10.106306,17.926687
28.562263,6.019796
7.743535,18.93375
10.785984,7.16707
12.217559,10.756081
33.0261,42.955029
11.668916,4.757717
19.321131,6.264179
11.948129,2.909685
17.558125,10.975827
18.337376,14.752683
20.564047,15.215508
15.095768,5.528221
20.100145,12.111986
52.239391,23.238716
22.462713,12.646715
13.343292,6.904727
8.57148,1.544015
15.605297,3.78491
40.569603,63.292229
32.886463,14.816858
25.546047,12.964846
32.495167,38.503368
9.800927,8.121799
13.661458,6.692549
4.454129,3.327395
11.342027,7.368848
6.981365,4.000629
7.454183,4.785711
32.673187,12.656763
22.50437,11.825275
9.21452,2.50441
21.380365,11.627024
54.283558,131.09996
27.859264,6.815219
4.48358,2.601332
25.592962,27.809708
9.699101,4.827013
10.877068,6.28873
20.486738,5.965422
19.623432,10.540984
8.530842,1.012362
29.468513,15.247466
13.777942,13.237884
52.645203,124.100967
39.993294,23.514847
19.142267,8.28392
20.546953,8.580626
11.57198,3.92602
15.752069,30.757212
12.114651,3.672653
5.990668,2.819636
25.726597,14.164087
34.222511,9.208014
24.346315,25.293512
5.914823,1.627978
34.395496,94.985985
30.202147,20.685715
12.801653,9.38777
11.636109,4.668069
19.988979,8.489983
56.373837,87.248657
18.399065,5.596043
28.989269,57.923096
74.161995,84.743858
16.350685,7.101715
8.346009,11.867232
10.539851,5.941926
16.422697,5.614738
13.003078,3.143121
40.363876,12.105139
8.560977,4.473921
15.045318,22.122381
7.243509,3.814484
12.00783,1.309857
11.514788,5.243413
9.835088,8.486748
36.385841,36.507999
18.136225,17.251947
19.76255,2.529941
13.388959,9.914223
31.983219,11.272951
25.725754,16.776047
10.631495,2.557548
14.617478,4.666775
53.327957,17.469173
6.969412,13.064298
10.414939,2.432785
13.073404,14.312999
17.209787,12.609849
32.467514,15.094521
14.067693,8.541029
6.875829,5.166203
4.604107,3.168155
14.003617,4.037023
27.298941,15.180526
8.568733,3.271448
6.263297,3.68988
5.599957,7.127357
22.101933,8.819707
31.829931,7.899099
27.909443,6.305257
22.805685,10.194506
18.937578,6.181235
5.953619,2.10685
24.714212,8.773377
37.031834,6.797813
38.376888,35.78059
39.48299,45.677597
7.552895,5.774886
44.203114,40.828926
16.20046,4.218855
34.427486,20.674461
20.863504,12.947968
13.149948,23.596411
64.630661,44.202282
39.647503,32.403511
10.620712,6.148018
12.241209,8.81402
10.281944,2.006941
41.576885,21.055651
12.414412,2.308496
17.971001,10.291619
9.825978,2.234822
32.832249,18.744967
14.581981,6.445363
31.742777,25.741039
15.374842,1.946193
26.362865,86.126701
44.243462,54.970161
44.335892,53.953342
10.970767,3.574015
16.906309,5.16058
28.440191,6.575475
7.504584,4.187452
48.70623,20.644899
9.431205,4.150772
12.88942,6.708158
10.411345,3.654465
22.571934,70.203903
48.517742,47.48978
22.676043,7.482714
13.745841,2.979868
11.704279,4.575553
19.978868,4.605325
55.670967,76.59462
7.072272,6.070973
12.279562,16.985016
19.550829,19.499619
15.963379,23.802086
30.747526,8.240094
15.907174,7.052538
13.752644,6.703386
32.895645,29.56189
16.417261,3.799599
35.853886,34.2397
20.522844,14.855423
8.951181,7.993131
13.269484,1.011909
23.133015,9.990591
28.294802,23.510719
7.631922,6.94003
29.083788,29.410753
18.236216,8.47789
15.47187,8.160055
23.23991,21.950144
29.217205,10.42096
29.827721,17.396204
10.401076,9.282325
37.534771,16.244381
40.064468,17.67835
12.397927,54.796383
25.505833,16.373339
27.761686,14.307565
25.242975,18.597849
45.393867,23.368139
10.975147,5.079203
24.995996,39.765755
11.628901,16.354622
17.173782,2.37348
6.468743,8.276345
20.831457,7.256413
14.619755,8.872619
7.990211,2.378138
23.989479,13.938851
25.125494,13.682208
24.23167,13.239959
17.447338,22.146379
4.60773,1.354658
39.467049,34.717297
60.417606,97.153
21.769165,6.059338
9.615129,5.056202
28.734238,27.529139
9.44158,10.609147
9.131888,7.136796
29.653311,17.386818
4.58934,5.951979
22.990379,7.925812
6.363696,4.14925
17.549473,8.579926
13.074406,11.061816
6.522736,4.639188
48.866989,31.784792
20.351027,9.4561
7.679311,6.358099
24.128653,4.537892
63.110313,63.264786
49.63364,53.761044
11.717482,6.656148
10.45554,3.594843
21.868719,36.398655
31.043137,23.832861
24.665527,5.020362
10.212388,3.337697
19.790573,2.662855
34.48793,21.474482
9.37431,4.461613
12.291611,10.567506
23.492556,9.084143
5.473806,4.824204
38.526012,61.930836
25.628061,11.334948
16.926056,2.379341
8.108639,5.87344
10.831318,8.434447
31.992487,27.330334
8.175153,3.22999
32.262089,13.105714
60.129177,18.708271
33.737186,11.641655
24.864561,4.505559
62.771038,31.250906
38.749729,13.34481
10.114769,2.746868
41.905979,23.257681
7.879653,3.422562
10.780885,5.321019
12.294866,2.368104
14.49396,0.732975
12.456047,6.174425
8.230508,3.918289
4.733512,9.216851
9.780791,28.907084
14.239525,7.615701
39.987045,10.143882
11.997437,2.911294
7.034839,5.295898
11.807827,7.944557
35.475315,4.632816
21.367319,17.911819
21.097141,15.272638
43.722626,23.814644
21.945162,10.842426
4.8806,2.894679
11.688428,6.484516
32.026981,22.967415
11.157692,2.931969
19.015081,6.137734
28.722961,9.486909
8.803107,2.773933
24.942747,6.201537
16.678297,12.708256
13.562221,2.938664
16.106981,15.196558
14.825733,3.030809
25.845613,10.934691
27.105589,58.729816
25.451927,6.707041
32.188587,9.370845
9.406987,4.909488
5.295802,1.453553
5.786299,35.299171
23.933926,42.434769
7.098647,5.842433
13.032384,13.964396
7.550815,4.004518
16.378168,10.892538
55.722866,123.629494
22.361866,9.787362
17.611622,6.109245
14.549033,2.226761
11.497188,1.990215
22.973104,11.89675
12.486049,6.068943
49.966087,34.171444
9.245989,5.760208
24.634104,20.031645
31.653044,24.605993
8.330956,8.616242
23.082653,17.234098
20.16572,13.365655
6.587283,7.77704
53.783512,68.223984
39.281635,51.007332
36.420315,17.90502
4.895511,4.4526
9.498135,6.324342
42.605133,25.67441
34.966743,13.798517
19.012445,19.394379
34.976685,26.030556
72.935425,36.063629
10.230719,8.942034
9.624832,7.133119
67.219963,104.895676
7.48021,5.021944
8.950932,1.497573
62.745338,90.520897
11.83168,2.629537
30.236961,18.161568
24.423536,5.616306
23.966885,33.811005
11.248622,12.674448
8.224738,8.482764
6.546176,3.021275
28.325274,20.862663
20.901491,10.900028
27.376492,12.14379
21.054655,23.141373
23.921024,15.580888
7.261353,6.017192
9.269965,4.889028
5.147953,12.098587
4.236359,1.584869
7.067478,4.199212
19.795151,15.360958
10.861483,1.892133
23.612024,16.171627
33.647697,8.913713
16.23251,8.781122
7.351463,3.641605
20.511318,7.217103
38.961647,19.475132
11.801197,4.392996
24.278748,27.82589
38.569641,29.292944
54.27763,11.493637
13.454645,3.412758
36.127991,12.156599
25.324581,58.406357
7.229118,11.170578
17.702538,5.093789
12.725377,4.587385
24.454742,15.02203
36.302288,11.769676
17.305464,7.685949
14.749949,6.986203
9.871632,7.317228
18.216625,5.708869
5.657248,3.737501
27.394428,6.55464
8.122916,2.851789
12.195099,2.456648
45.453365,57.717072
32.176815,12.760163
32.681137,15.797833
70.092621,42.409428
66.149124,37.873875
11.847624,6.321719
26.245035,19.923073
14.056763,13.743637
22.502378,13.018906
20.13925,2.772148
26.977036,16.207184
29.44656,9.71202
45.326374,23.968174
21.761087,15.481471
42.270214,20.303074
13.13401,4.144642
16.37689,3.26855
5.221761,7.887337
25.055666,16.150885
11.772863,4.918196
70.54438,55.388515
13.2118,34.306328
32.459682,27.226517
29.126482,8.030264
13.76436,2.440305
14.856962,3.585863
7.768943,2.547455
22.301805,8.197728
18.632854,10.228633
4.793948,14.295674
10.596088,7.793465
57.40023,101.121323
36.063713,20.894808
62.633247,15.446895
23.718294,8.984233
20.004507,4.668322
46.024258,32.34021
45.790958,8.532734
37.438892,58.652546
10.245294,8.276077
8.976332,6.362637
21.893185,6.213956
18.294773,15.41962
42.455029,11.586619
17.919052,11.343984
27.362562,13.971478
19.890577,14.016018
34.066315,24.151861
6.077262,6.90144
7.517066,6.385812
24.736597,5.086672
47.913185,34.262508
13.727057,4.452591
36.229218,28.439598
38.200901,41.527885
35.044548,17.004492
12.946726,2.746944
26.374918,10.75182
20.944296,13.005656
15.427782,17.194841
13.681342,5.762504
8.8824,3.166989
8.217961,1.99489
12.649861,4.539032
24.371283,6.427218
8.14505,1.945214
26.198175,9.789533
35.937553,47.020081
4.681243,3.208886
11.921009,7.719685
3.991969,2.216077
19.65316,8.164199
43.416245,17.372732
22.75757,7.149675
31.111063,20.452972
6.27937,1.92421
26.652401,20.710352
12.854238,4.273168
15.770988,6.864048
18.888592,13.949618
22.159275,14.173878
23.75209,6.96086
15.410801,14.343292
20.38373,4.702161
21.774473,8.182793
16.578588,7.120562
16.436325,10.0102
23.051458,6.844265
7.302335,5.895406
35.070156,14.156031
8.775968,7.747529
97.761803,80.354851
65.18512,9.565146
10.152105,12.948283
42.811569,9.480306
16.066607,14.791825
32.553474,33.560829
6.287427,1.433928
11.80973,5.187942
25.129681,17.780941
7.202149,2.075135
52.05386,79.673141
11.481601,4.520351
16.783451,6.480307
20.345934,13.708702
7.379676,1.851678
15.575223,5.415191
47.373932,12.137941
22.933399,25.357019
13.070953,6.284516
16.405378,18.739918
31.199047,8.201263
6.900977,2.156806
9.501223,13.973256
20.97578,25.310717
19.619265,9.153024
8.48125,7.493889
9.614195,4.534887
9.883951,7.041607
22.229195,10.158127
5.2711,0.999064
29.258724,15.409883
13.460075,5.769891
9.80158,3.124077
20.114571,10.34237
29.777859,20.69068
9.355083,1.460359
43.640495,14.08589
6.078969,4.85339
37.398727,11.509941
9.201273,4.697441
10.041361,8.301185
23.499296,9.143452
51.231186,13.588201
14.935761,15.200768
26.2759,11.775126
17.926182,6.764914
6.095762,1.617345
8.735704,11.527671
18.794777,4.843789
42.992157,42.660515
6.045352,5.707097
27.998455,9.569343
22.51709,12.518207
8.058767,3.009408
41.979301,87.536507
63.566364,51.653179
7.545498,4.315831
15.18329,12.895184
8.297544,4.04935
7.970042,3.641732
15.84246,10.389519
20.982048,12.076072
13.454386,5.184961
10.469265,3.779601
5.647513,3.022188
23.009289,13.069972
27.932734,16.35998
8.141063,4.242537
17.092289,5.853876
19.70252,7.886504
4.993804,4.872846
6.961368,10.769145
16.195181,6.513202
16.458088,4.462897
15.729712,16.983791
33.433098,17.421654
13.468258,13.106581
8.537168,1.963442
10.329307,10.644492
15.807076,8.71699
55.11425,12.904727
30.321253,23.414625
6.283279,1.113361
28.540524,13.758627
6.986171,2.089419
26.941195,23.614941
11.009683,7.231091
6.18644,6.960554
13.600584,4.980246
26.431416,7.220477
25.194122,9.883723
11.143708,2.476854
13.274065,5.034064
10.357629,7.27345
22.902695,12.027003
8.409531,10.166546
14.539297,4.00194
10.393596,4.672302
24.984564,9.783963
6.166353,2.520346
41.685249,14.674179
40.195145,36.954941
75.265457,50.810364
30.5693,7.097236
18.145948,18.260201
15.311893,5.458457
10.273499,3.935677
24.584742,64.941544
9.420687,2.607637
29.756151,8.93681
15.00706,7.122804
35.876881,15.024735
25.464661,19.45188
22.342764,22.288006
9.226512,4.394259
22.271486,8.139728
6.846567,4.032111
59.962166,103.593201
7.074727,2.580499
8.658199,3.116764
7.47556,3.329419
14.187187,2.570026
23.496931,6.717193
31.893078,27.275427
32.403549,8.548142
18.491261,13.687444
14.269233,10.175677
19.840933,3.67534
7.649014,3.498802
14.187519,8.127059
30.471048,11.49647
36.900078,49.525028
16.026201,10.00769
16.798077,37.182831
19.761395,28.099642
11.910415,4.001159
47.416988,59.691719
16.486267,28.359814
27.90877,8.923594
7.628574,2.972616
22.359186,10.993375
6.609111,2.714795
9.9962,3.780159
33.270084,10.858093
31.213137,14.206367
12.806624,5.503995
5.862331,2.151786
16.276184,11.1453
10.806182,9.945419
16.937136,5.133908
60.793674,23.562075
47.392933,88.228882
44.649765,12.960217
6.28124,4.288542
21.372797,18.52437
10.537553,6.932661
46.900822,37.938683
24.248167,9.08447
26.993572,8.404329
6.927759,5.907912
35.570011,47.864056
17.706696,9.330405
26.41329,9.136156
23.818748,23.085348
11.045319,24.880512
14.403484,3.068661
10.92126,3.118237
13.548894,6.835983
11.697828,2.879187
21.646273,44.470924
13.948627,10.455386
24.610201,5.708737
34.650009,16.513739
17.617971,4.196407
20.522476,6.955861
13.249418,7.226105
9.51006,5.882225
36.292507,15.259883
8.030179,2.498201
26.486645,13.835059
17.747669,15.410979
4.46836,6.363116
10.66069,6.487676
18.549377,10.686926
13.268678,7.621799
6.54765,5.066028
23.442518,14.263478
14.75797,14.796223
49.058323,41.367954
10.383441,4.124614
16.249233,10.464784
24.439222,8.137898
12.713308,5.306055
23.183514,41.071991
13.436213,26.36167
32.107662,64.727249
57.725456,45.988979
19.652033,14.749389
22.541346,10.708691
26.411676,7.905712
27.504347,13.997996
29.370167,12.653516
22.164366,9.218911
34.78138,9.955765
16.738289,5.862028
9.011946,3.487575
6.810361,11.805978
5.542566,2.884552
17.06391,3.279085
19.329922,13.382871
10.596975,2.304543
24.969776,63.068985
5.453404,4.184366
5.874359,3.215957
15.03113,2.540412
6.235472,2.181038
35.167408,15.674658
28.005144,13.46219
18.205929,8.805369
11.143854,4.145605
26.878441,14.737156
12.281697,16.511681
9.880273,3.751397
15.376187,4.959837
16.598549,8.569161
23.515635,11.38538
4.589731,2.850802
6.290086,2.179771
23.112936,20.099152
16.496698,16.544203
14.658311,13.454872
21.259996,10.634219
20.265423,13.093875
5.317033,3.50442
6.532035,2.762603
30.341473,18.132349
21.2617,6.857715
22.116234,5.649147
57.508106,81.230637
14.240686,6.131965
35.680141,25.380156
31.470932,24.764847
32.525711,25.817801
12.93279,6.629551
18.199594,7.340505
17.201561,8.672182
37.083675,15.514591
28.634817,6.006422
9.581639,7.762258
20.859133,7.30506
34.036907,10.927767
23.216112,9.18442
30.539457,15.121224
51.872288,22.705692
66.546532,29.531195
18.593674,7.478923
23.01639,8.134319
45.615662,8.140313
10.242599,4.930338
18.497005,4.417626
36.685852,13.994848
38.355961,37.564472
5.470885,3.91318
67.770721,37.21373
10.823683,25.167675
9.624092,17.19068
39.589413,44.348648
28.094069,13.599954
9.81585,2.724906
8.763845,4.345479
5.702407,4.113597
16.009701,6.829813
29.698103,12.230152
8.117478,1.526441
18.639589,5.828014
37.840939,37.650883
7.093156,3.446817
14.226531,4.386263
11.592299,6.196593
24.70191,18.778454
12.06402,11.197038
20.36524,5.34684
16.177084,6.081031
26.455465,4.959526
20.020433,7.830676
8.490059,5.660089
11.603554,3.201933
5.446648,1.860572
8.516314,8.246075
10.758032,9.634523
