29.443329,89.690552
11.511921,12.096103
48.795921,243.463638
11.60357,49.414871
11.146067,30.912251
48.735069,130.510269
15.665533,42.674889
11.577464,27.975391
29.469948,206.920746
33.076412,188.432404
21.12516,325.29483
11.519069,51.455776
18.993492,227.09259
25.313473,50.401577
7.432811,68.548302
13.734717,17.19178
16.564699,26.605244
18.418617,380.354706
9.482933,55.836159
67.146103,504.138702
20.384604,93.287048
26.236145,69.583786
22.787102,52.455727
30.782774,93.274338
21.936899,346.397522
22.863646,249.276413
9.771952,75.332077
23.620485,110.939491
24.666981,253.565872
16.550419,43.176861
66.932999,622.815979
23.579494,20.241179
13.237493,37.932625
12.049249,84.169487
17.316648,35.630081
47.603577,149.779816
10.586921,13.100142
38.241348,441.155701
49.651325,568.028259
13.207641,28.69977
24.240417,105.282784
18.972048,50.06601
14.737415,40.138607
11.777124,21.420475
36.214848,51.370106
37.081577,77.050125
13.200186,50.731644
8.844623,19.396339
28.50938,114.433205
67.452736,141.165466
13.008793,38.145771
34.48526,384.176422
34.993889,118.708382
14.441519,38.573071
9.239357,20.912605
20.756418,60.032887
35.427021,71.522469
16.484884,26.920969
18.666033,149.238312
49.536972,130.142242
24.026112,59.770546
35.66573,367.744385
16.798531,19.084511
23.129602,38.66024
36.36636,35.373062
6.412121,17.306606
35.626492,336.425476
36.508026,210.891418
22.310774,33.070923
66.870384,327.662811
19.526791,149.491226
58.031696,215.897003
14.115462,44.468105
15.742548,21.493803
39.298134,152.49202
34.514347,168.787811
25.147427,55.664967
27.339052,106.914513
28.551416,68.900009
7.719672,113.343178
21.250956,42.680363
6.303498,93.25647
18.331005,50.081234
38.071796,230.341797
9.187407,79.032959
48.737774,138.709015
8.560845,41.629726
15.776837,57.253746
53.641163,274.458954
39.96394,121.915977
33.898102,65.659561
35.636185,26.189537
20.808952,136.955917
6.065376,25.733868
22.439621,186.908051
24.090048,40.22681
52.196217,178.908691
50.299332,610.988525
13.157478,66.272766
39.692871,70.46209
23.559231,77.847336
24.18609,330.164185
8.198626,30.657516
34.954914,42.259014
20.293375,32.830524
19.523069,22.275988
12.482117,58.805496
32.105267,51.148579
24.996134,46.029736
11.631661,23.90501
17.865206,127.411949
20.864468,114.730232
7.995231,52.945065
35.377651,71.853882
25.424843,83.110687
15.53005,31.401947
13.651772,24.97414
25.010509,158.171021
10.701797,23.77836
22.970488,191.319809
24.961466,149.035538
17.440933,69.505058
26.028734,79.925621
6.811848,33.702202
11.799231,13.275747
10.870039,39.154724
12.044585,45.887272
17.072874,285.697021
24.646448,948.033386
29.363577,98.530975
23.470516,81.419823
44.787304,99.809364
26.334898,241.195679
9.098825,38.152409
29.68318,59.636921
26.650406,19.971775
11.056717,31.306274
67.640297,950.940674
17.797937,37.724049
14.919277,23.797422
26.664568,131.259674
23.880548,370.449982
12.950511,112.033195
18.423143,91.373337
31.626026,113.557587
28.676645,786.335388
16.714748,76.711952
10.777691,64.852554
22.171194,274.594238
13.085101,50.131214
21.862301,11.086952
28.920816,96.230331
16.348526,19.687294
14.463767,171.410751
24.081879,134.088486
29.71981,161.120224
19.981527,35.570908
25.716522,92.643715
16.592133,146.432205
37.241577,237.729965
7.993426,17.109798
32.950409,42.457436
33.709663,79.176582
72.40303,365.802826
38.510006,65.685768
25.426533,25.758675
40.62442,51.445045
41.017956,174.65683
20.699877,29.233229
22.498816,75.508942
49.414658,226.338669
43.441402,152.764526
12.507203,23.52145
27.602482,493.907593
12.559587,20.870266
11.036062,32.255177
10.252242,8.498194
18.152296,18.810539
11.376477,34.999111
38.468487,753.391113
20.593016,60.779926
14.385915,11.437925
19.975019,162.289963
42.026524,344.688293
29.775484,280.116608
28.904051,48.882782
17.029287,195.947311
27.416348,253.75
20.392963,36.286636
13.24371,37.456295
32.452301,322.53067
10.241855,61.750511
29.600542,110.377975
12.718192,47.386097
21.353617,67.228584
17.27776,89.86657
21.72987,132.580261
11.265695,30.67725
19.178738,569.766052
10.581876,54.028233
28.636713,41.926327
8.615803,12.513481
21.861834,171.46051
41.038239,507.642517
50.245605,277.21225
33.954334,58.705444
37.302238,200.290878
9.310287,39.227749
83.017426,1429.730713
22.496199,55.683708
19.739927,59.151772
18.416615,179.398499
7.299551,29.212111
39.11311,559.255005
27.23547,67.259109
39.917889,481.114349
40.658108,149.246094
37.288906,179.642929
10.465834,13.844903
39.097374,104.956924
6.458213,17.739725
59.070877,206.897598
40.802425,260.206177
8.099454,55.101231
19.313427,71.959122
17.255178,16.764793
33.286179,956.248718
29.953989,49.133434
29.636995,460.508972
67.178566,267.924225
40.135029,430.194244
6.24405,14.443527
11.6472,41.818607
17.13574,85.467751
9.635673,41.226738
22.170149,239.742432
20.000439,139.75473
35.291859,60.150253
24.884344,34.702202
108.375122,1143.164429
32.18708,53.29657
19.254438,41.827515
5.705977,13.629772
8.297191,28.921301
42.742619,83.139336
21.884024,66.370964
7.443798,31.285666
27.878986,450.053528
14.000258,90.6903
13.959411,101.377945
11.943973,45.312862
59.807781,611.592102
19.000061,64.91127
24.35512,131.080444
25.176804,29.893917
8.665694,14.530698
9.702674,22.674639
23.437727,194.82225
17.722763,154.378632
36.010483,79.565445
32.191246,204.137375
5.546154,56.269245
27.762934,68.021217
11.000366,62.224934
8.822878,3.646352
28.002378,48.58894
12.343611,72.044868
9.550804,16.705055
33.572315,165.81398
21.908842,30.93652
21.378021,32.715916
36.799015,108.08345
46.022388,419.86795
12.358293,21.883087
17.826723,147.688492
9.600332,67.811104
80.124619,731.336792
25.596397,69.786011
34.686485,509.557068
25.967791,30.289188
38.178532,79.749756
11.895311,70.641251
10.935818,44.729805
31.553988,84.969131
34.445595,179.558578
39.134811,101.553696
18.84613,96.378777
7.12575,58.648205
26.947166,67.336891
25.129829,68.170265
8.915834,25.271435
16.480108,132.262634
14.780524,29.034189
18.322208,69.503311
23.657814,183.230286
12.832129,86.158531
41.797405,139.992813
24.815453,175.42749
11.391812,50.062721
25.193211,35.823742
9.049912,28.902296
19.408924,27.278429
9.875885,19.300863
13.023501,62.020359
19.252413,65.046547
45.168121,109.926933
33.146862,75.962769
46.869072,414.44046
20.04327,337.619598
19.699335,127.179008
18.659096,310.482941
28.096529,96.487206
24.659212,122.425453
34.451328,139.097519
24.62624,58.653843
33.014782,69.769142
17.229012,49.593452
19.189091,34.159977
28.385725,208.973404
13.610103,31.229797
53.847824,146.029449
23.319769,69.709595
39.559086,104.169533
16.06189,66.434837
41.18737,145.697678
30.302689,272.223816
16.335871,40.817101
17.519592,43.611523
34.962563,114.811577
12.365891,26.05459
24.837469,99.136627
14.85695,64.038834
14.26176,16.554251
34.391674,149.600067
41.91729,164.128326
23.859745,49.27129
45.043324,814.620911
8.869311,23.824492
54.315918,128.831253
20.172453,38.71843
19.453157,55.4384
11.164881,34.026688
20.299393,23.145317
9.198838,33.860897
7.751411,27.751526
17.122633,79.658585
9.174844,35.891399
11.192401,33.161579
15.087054,29.059885
20.101273,74.516823
23.654802,22.604593
9.123571,8.250137
44.913727,706.979126
37.295429,100.404228
10.530446,35.047642
30.019257,102.667412
23.671217,76.082397
25.013313,18.604624
24.442871,126.105797
19.701571,222.73494
44.44725,308.459198
38.716026,116.479492
81.120857,472.726105
18.330791,42.012321
24.439594,41.601063
54.034431,229.146149
43.88044,125.91848
5.099179,8.484023
17.766327,41.930443
24.761988,30.783123
29.24346,235.548553
4.848733,5.030031
9.72585,291.50296
43.647869,232.798096
35.02676,63.807739
14.745851,64.510666
10.182366,55.555981
5.986429,23.535793
17.978081,35.510525
35.919651,160.908875
21.891232,208.485733
32.740467,83.748093
5.353678,57.923531
19.267447,44.541824
25.03846,68.187996
21.695362,270.477203
14.719485,28.237671
24.285532,91.329544
38.929268,118.704239
41.987263,322.554169
15.343481,142.39595
25.986507,411.068451
20.167252,287.60083
15.019505,8.737906
17.549583,35.043053
19.65379,104.645721
57.494728,850.846069
36.316994,155.28334
21.276196,43.26017
32.428246,254.548126
10.963782,166.221481
35.87746,603.092957
71.836281,660.635986
13.035364,32.320904
8.740612,25.453413
51.588917,723.589844
24.217978,162.15184
15.734495,37.998756
20.537424,104.630913
11.962726,98.207787
20.185299,34.321148
9.624278,37.287834
8.505507,9.834838
16.344801,85.113052
25.68918,82.101242
22.537176,65.043953
21.662823,164.328033
22.101822,48.663601
9.424125,18.751118
68.003517,819.567749
31.91033,318.46051
12.196054,38.160503
35.836864,59.824944
21.986807,65.76429
34.159191,245.434067
12.907368,30.449575
47.226002,195.364426
60.02795,964.070129
28.429359,234.459274
50.751053,1041.022827
16.942144,114.23735
25.370516,177.310837
12.877399,9.461926
31.980709,388.360779
11.031993,26.683376
29.473288,67.640778
25.238146,141.488998
21.086479,27.838474
15.515382,73.791809
22.159363,66.469131
49.088142,205.791031
54.98407,120.366257
26.511469,85.345779
25.757221,82.592285
7.658107,60.61647
23.790052,23.000458
40.483086,533.734802
22.293911,58.744957
18.820944,130.523346
30.223679,93.755798
15.302025,79.398842
12.779608,58.33408
27.908709,84.271912
22.807837,270.116302
70.055656,489.818451
4.495944,40.163197
28.851992,111.248703
35.260159,61.377945
28.485319,313.579834
19.64937,49.188873
20.794979,106.466789
33.733501,123.941811
32.113884,320.481171
11.019604,31.293482
18.513218,36.856411
17.126131,28.683006
14.827042,30.854479
35.456387,97.580841
8.681559,31.257919
13.608024,4.448901
25.03536,46.839046
16.963959,121.5037
10.543308,17.658901
12.776453,41.777969
44.608017,199.859955
36.227463,94.514526
23.259647,55.935032
15.724717,198.57753
8.486763,29.528105
60.604969,209.000259
32.114658,78.839127
9.733992,31.10078
26.973001,130.526138
17.32724,9.903583
25.44875,80.647064
22.724487,67.567688
7.256092,11.830413
12.243181,133.993301
16.002369,43.286102
5.835579,99.795189
58.522141,765.78894
22.728331,74.105339
21.27882,330.749329
16.727194,519.329651
24.865923,108.321342
11.75413,14.001043
22.192011,278.233978
19.763403,91.286263
39.690411,57.333763
10.694268,28.470482
27.175087,80.330406
38.157513,481.768585
38.755238,468.977539
15.338418,94.813026
16.678724,54.218048
17.309319,18.908228
28.573309,89.893593
19.125637,47.854382
13.501359,20.757158
30.277847,59.587002
40.434059,51.302498
8.606319,11.979281
11.157161,17.152836
7.954353,42.745594
22.653982,43.622868
57.065277,373.398315
11.668702,45.341427
22.746895,273.561401
16.769056,79.630684
21.383776,58.922436
12.992558,7.050297
10.015905,40.656307
20.671946,34.891861
44.995945,384.56485
16.464182,36.958149
33.336971,234.245682
15.168067,35.041985
16.897457,53.644001
18.378088,41.535702
27.583422,44.757156
28.128679,80.904861
26.392302,99.637642
54.103294,539.058533
43.655968,71.326477
41.144821,64.7323
11.582722,30.809948
26.847244,67.919289
23.588518,61.016399
30.83032,78.320694
59.511013,184.669861
56.193588,132.834183
42.08379,63.533962
44.330612,380.274933
19.256796,121.160583
8.843438,43.768223
9.259326,37.702641
25.195673,25.103823
11.480438,24.620033
31.562969,139.717636
31.667826,98.653587
16.511082,14.759019
19.755854,37.213398
32.493973,230.740845
20.678411,52.505577
35.835335,135.127579
21.114891,109.176895
23.785616,80.508133
6.526548,16.549465
6.983642,23.731003
5.988734,13.234422
16.68239,69.435791
46.829826,53.028343
25.758875,46.45351
9.10517,70.949265
23.362871,302.04068
30.620377,192.567444
52.222305,183.370941
35.431374,46.643562
29.222822,196.835632
6.558328,152.044022
30.562191,34.29335
14.094954,46.657139
8.767869,11.361102
15.071258,55.468849
37.052956,369.143738
44.968201,273.855377
32.513248,125.513924
29.236315,97.378334
20.227577,83.168053
20.145618,30.319662
52.456509,102.546463
8.710393,11.930898
27.233948,83.96003
41.00832,390.913116
26.509399,221.269836
17.970236,72.275337
6.442358,50.814259
22.124998,42.959892
61.787434,200.063644
27.274681,79.522171
30.508919,93.073036
39.776463,51.757973
23.059572,101.601196
17.705742,114.017036
20.395937,129.193054
38.663128,69.118126
48.169777,402.290314
28.933517,56.545189
17.276611,25.393871
21.986013,36.4333
46.595825,104.557373
30.674902,58.046074
11.76934,46.634975
9.77113,1.776845
8.600892,47.986885
22.430733,80.951935
15.830304,39.287804
13.062516,123.856369
11.844377,19.739733
32.288631,177.826004
55.288872,892.579346
31.622406,191.430237
22.171003,69.982376
15.566483,63.947647
18.494535,55.813236
18.899799,20.580156
30.998392,159.954056
47.424042,206.926422
18.462347,104.343788
29.674877,200.864151
12.060119,59.406933
22.856291,72.548782
39.688309,200.018707
28.826906,148.518463
37.848885,215.827637
21.315197,119.279221
29.742807,38.030743
29.875837,249.219559
24.660374,56.762115
9.002685,21.869991
85.455872,185.701584
10.282775,28.617662
22.540304,122.415474
12.936543,122.171097
39.087158,283.692413
26.59524,452.534607
36.125889,178.539932
14.678764,43.754616
9.085687,20.116924
36.004318,186.014526
61.630291,520.040955
61.768101,518.535461
16.69062,79.162048
18.119047,9.130825
57.092331,166.915695
19.35228,115.084717
21.645241,29.28903
13.317831,24.11858
16.313494,249.618973
34.875397,127.621727
7.88801,26.44289
16.536072,158.558273
22.709906,100.811882
34.617504,59.824207
46.682144,929.566589
14.524909,26.8846
31.637798,170.638718
14.506659,35.983612
13.06563,93.227409
8.277783,59.190235
11.922028,30.339619
13.07423,65.31041
31.533014,51.952423
13.138506,17.543932
21.46859,429.249695
27.26972,329.195374
45.828011,421.656891
38.38887,528.700623
16.101421,82.364578
39.146042,86.676201
25.395889,124.852142
19.509731,163.733749
21.500862,42.637817
45.324547,297.243256
41.373478,413.622284
12.806157,64.78476
43.724678,139.278458
56.159286,191.726288
14.905996,12.668443
9.663595,28.998573
8.642045,25.48167
31.544786,107.065247
24.006832,246.261688
54.795494,276.736572
29.312849,123.981529
28.414303,119.696457
18.347248,51.402534
16.628269,80.999878
17.702841,103.982277
32.0938,339.626526
5.319724,63.572094
5.651568,14.991752
20.274649,82.983582
42.002808,185.904114
12.533893,16.79991
61.734596,877.733521
18.63048,23.245857
22.341423,74.325325
33.054005,97.270004
34.305031,201.771088
13.879642,28.631647
8.092568,44.668987
23.136967,47.259403
26.885654,68.235977
37.337402,66.738312
24.071661,185.328369
19.830555,91.129906
82.391083,981.1521
34.128906,143.746185
10.892973,312.337891
47.850552,1273.513672
9.799728,66.061104
13.073133,215.921432
14.318538,26.984911
27.570385,62.048523
33.692913,952.602112
32.859776,126.964867
23.630123,64.684761
20.118752,74.054512
13.728283,21.104979
35.520138,236.965744
23.690315,12.264836
20.260626,41.082024
27.85667,49.976547
16.14789,110.646706
11.106305,7.254098
28.438759,188.749481
20.975279,222.652222
4.70483,16.618423
25.282129,108.324417
14.253967,257.147705
30.538712,180.056931
40.258595,61.943577
23.133614,37.80109
46.951485,703.099426
29.331072,301.227844
56.673489,118.361526
34.335819,155.334549
14.948177,48.967728
28.633755,141.037231
23.999208,131.716934
17.857193,81.56604
13.255045,48.200722
13.825276,27.004143
14.972062,38.441521
25.9163,104.132668
28.943983,86.106239
34.242432,116.557655
32.721806,868.44519
28.804777,110.457748
11.211293,182.951859
73.148056,161.666656
24.649099,230.873032
19.936766,172.311615
27.19227,40.477539
13.667113,27.370413
21.695721,142.103745
18.206291,68.319923
10.915248,23.963064
7.542104,40.186028
8.292043,19.458176
38.604172,626.923706
25.117182,119.369194
27.534361,97.16877
14.322537,139.881302
13.615054,63.098557
31.524923,422.527557
26.722857,716.714233
33.594284,34.589252
35.590771,85.81871
23.867821,221.642471
21.82317,18.889784
23.375296,37.753185
5.567981,20.429979
23.17462,41.857265
30.08515,119.927078
18.087465,113.960327
9.543855,13.411498
14.720711,115.171806
15.397461,11.719665
19.445963,69.715973
43.322124,353.039154
21.953749,151.290527
15.407413,126.144409
13.880489,137.383133
17.15309,64.983986
29.67823,88.355392
24.357853,83.121552
30.986029,148.410919
9.582648,34.145557
24.635136,150.241592
17.617607,146.389206
19.059994,7.693851
14.755019,37.84967
16.306633,47.23008
33.932697,238.480087
25.176884,89.397392
112.253319,441.737518
39.032097,110.719643
27.426725,239.310532
6.749818,53.398975
30.032469,131.125336
28.076904,149.541901
26.6861,66.805206
35.293911,192.337311
11.218668,25.729555
32.611664,370.402435
30.674814,138.874466
21.990137,80.536232
13.656703,55.654629
36.65971,148.482635
51.78331,229.688919
19.970663,941.621948
6.299721,12.095575
9.745772,49.294773
12.650972,35.109013
48.51371,547.849426
6.529302,60.557163
9.349748,65.116234
54.341034,233.520218
31.269026,98.766327
10.154546,95.969749
29.046509,75.416862
10.37146,17.742548
67.894272,672.964722
37.225376,427.010803
29.993778,50.721127
69.225655,1607.778564
5.629914,28.455925
11.720802,41.697247
13.610069,99.839874
6.369684,23.484156
12.363336,16.141565
23.948647,45.271236
29.959173,78.093246
18.798256,128.157013
11.517211,23.83637
24.9182,51.504791
29.928127,653.526917
33.813797,362.155975
21.902006,59.767281
24.683958,30.685146
53.239285,1029.429199
30.733074,206.444626
33.603409,241.556168
10.234972,32.910072
7.22366,13.636127
17.519321,27.371099
8.280025,28.62071
23.836472,126.996445
34.931831,205.634888
10.369711,99.096695
15.976861,118.329727
22.251015,194.220337
30.954582,48.996838
24.511959,412.087494
14.333064,29.304371
15.820679,27.68499
12.061739,128.941422
21.41593,486.131592
11.734837,119.225494
11.32484,48.031796
11.475802,14.471665
22.485769,89.637955
94.167709,325.765106
23.373318,49.593197
18.686676,67.138855
25.126402,65.481239
15.439472,52.480289
11.634126,28.061918
13.623816,56.362881
20.548079,86.008446
39.94136,418.963593
14.026345,22.759266
15.196619,203.462662
18.290289,165.411102
19.709183,89.793411
36.881809,111.604233
18.771814,73.757629
23.839991,42.883778
9.573383,50.142376
77.891373,299.900055
13.01246,80.884071
24.933247,106.698807
12.854925,131.338165
10.403202,101.436035
22.992409,66.021255
9.856224,17.284866
47.613289,153.934647
28.887663,60.918064
15.334866,23.322701
24.054508,297.756439
11.248428,35.850449
8.241388,32.70451
31.675053,129.746994
26.506184,174.677338
26.529053,739.782959
24.059383,118.533745
8.740982,22.58202
23.199438,103.500755
48.563747,832.716125
37.376045,302.172546
14.635633,21.890759
26.948412,45.075005
72.277473,700.531372
26.551617,62.219246
24.308271,33.998272
22.510405,93.182083
22.020466,25.108294
13.472684,39.8564
44.595112,354.28302
12.693694,34.954723
14.236232,47.508675
43.607906,168.952362
9.544061,0.973997
8.799264,23.03359
33.611042,329.940338
13.888488,30.900227
10.172818,43.162144
18.534403,34.863743
44.757462,363.65097
18.672903,73.227417
12.642711,28.082247
11.068543,12.44004
21.183992,38.261784
37.408081,88.682968
12.676164,86.245422
15.066338,51.137405
22.233076,67.045341
16.993052,18.699665
32.660248,72.064621
40.641148,97.970421
15.874263,78.114113
4.527284,32.023346
36.835506,273.688141
14.012056,21.43811
11.305578,79.153397
19.713385,42.35218
27.485346,58.576591
49.504234,324.335388
15.571451,32.812195
57.120274,357.35791
52.546448,81.872169
11.136771,157.123001
5.281559,18.476551
10.955561,30.953663
58.086876,859.613525
32.613819,320.910004
40.147198,237.785568
4.459698,24.783516
30.515652,89.538498
35.315453,661.945923
34.244366,332.103302
25.562714,469.291656
69.923645,249.685013
31.565767,144.761902
14.583727,27.29854
9.234322,58.13319
23.145159,31.129938
12.013399,89.255821
15.310651,59.149609
6.444413,21.585442
24.263121,169.220352
8.886755,86.879257
9.586479,18.604
27.298603,136.97287
36.008263,151.224426
34.164555,85.122719
89.799835,857.680176
44.570747,133.199112
39.915623,1095.072632
27.974174,120.522041
22.860388,62.08289
25.465014,308.626862
17.526815,54.263737
23.911594,204.617172
12.571803,184.198761
21.446587,76.906425
14.969354,46.701553
7.855532,20.363485
22.794861,105.677322
26.957972,109.296745
17.471655,55.240128
12.904917,57.052956
55.810692,208.190186
9.996094,32.397163
20.850142,80.532356
20.02799,230.520706
17.877468,247.763443
18.268646,39.907696
11.548429,13.078403
17.747564,159.876083
26.349529,101.027946
5.938745,50.655289
11.599394,13.210645
18.601955,147.762283
4.675987,12.459121
31.294308,149.812332
13.281868,38.966286
26.28137,306.169159
35.249458,372.112823
51.009605,512.605347
15.678447,19.599848
24.351475,122.873512
20.837666,309.081818
27.462879,54.078976
12.847606,121.308868
18.599421,38.63279
15.297375,32.587734
21.002363,250.521713
36.824306,85.205742
4.24318,38.191628
15.754375,118.75985
13.224622,56.804867
94.712105,1107.564575
30.936159,205.572144
23.681639,115.124321
15.464865,22.03425
20.712631,189.432739
23.873379,154.406448
18.43317,68.26313
14.079641,48.431248
13.944601,459.587738
53.223385,982.947876
37.342602,855.500061
44.688244,77.140762
22.082001,247.982101
24.745922,38.786842
9.467484,39.171558
12.303735,151.590469
14.338096,43.876549
45.54081,142.261719
36.497684,307.398865
18.753798,375.375183
51.680473,180.400482
27.464911,44.212498
28.789886,68.871109
15.556769,95.500595
54.666943,98.289818
17.756344,22.834417
32.317253,166.24704
41.457664,205.191681
18.97963,23.719742
19.945395,82.354668
20.692524,18.192398
12.366411,29.815039
15.132456,58.082859
44.236481,594.505188
27.866627,43.198132
15.989337,24.459969
38.613525,95.446976
37.140743,148.07164
17.605907,36.351303
13.888844,379.966644
19.3137,59.907558
25.46562,106.670311
35.268063,75.72464
16.41567,190.40564
37.502277,384.582123
31.220869,131.752838
33.206665,217.710495
30.178162,94.64402
26.514917,42.215466
29.68294,64.149338
44.826225,593.58551
24.891066,538.773376
32.286118,179.610184
28.299431,64.969162
29.889025,125.852524
29.512709,378.00705
36.15897,1749.10022
57.376141,346.877808
16.32023,23.269455
32.348568,212.244278
17.977591,28.345001
35.519035,523.332153
31.719376,182.182632
18.460791,20.268414
42.768795,163.859116
6.874641,74.705208
11.204768,65.241821
57.882572,242.694778
14.768029,20.387506
18.327173,45.667225
18.30794,103.097855
10.775352,174.684082
24.455784,73.076378
69.211014,689.706299
19.55839,446.249786
6.955562,27.9277
17.933111,35.486645
4.898545,15.226033
16.026176,47.773357
23.422682,188.933029
9.99319,80.886551
23.787264,44.01292
21.243311,83.369843
19.773157,72.504555
9.313416,45.229023
38.636623,136.60611
31.202459,214.093277
19.206945,565.691711
43.846462,332.311646
24.791054,33.490398
17.666355,38.615551
45.49371,420.92746
23.583387,132.714294
5.271234,2.637665
42.938759,412.515717
14.102422,24.328344
44.733932,206.393906
4.218452,10.027056
33.879013,132.857056
15.851421,46.27039
31.475325,50.164413
14.603275,11.2877
22.74745,40.882317
22.62421,49.563778
28.760666,200.048248
35.388054,133.934235
11.250011,40.432762
9.641323,26.461737
10.667162,59.833992
48.353794,310.011108
26.878731,118.531723
17.105724,41.268791
14.339261,26.076904
41.216343,670.773254
4.855242,53.631123
31.655643,159.675217
22.599079,36.645329
120.045227,877.927368
26.534441,80.422806
15.520343,42.727814
23.036247,79.836403
24.409502,71.753471
27.682785,234.21106
26.978752,70.097992
9.14543,38.521248
6.144254,19.392164
40.708267,298.437195
51.927574,385.257874
42.451134,256.901703
19.100853,36.422939
14.531274,117.129761
26.503633,199.992889
12.783549,26.450245
12.631516,60.160679
36.529819,87.584358
55.815605,120.017021
15.060426,28.854866
45.619709,68.201019
17.811203,51.240082
36.048061,257.359528
31.119904,5.580664
27.388283,44.38522
34.503452,165.291428
13.054738,85.120598
16.04882,97.448059
36.30587,90.452278
17.235104,98.591782
29.798113,110.965096
11.46837,23.072756
26.154842,190.690216
28.550091,215.470535
34.75058,42.797226
88.648125,596.207336
19.188982,84.633034
6.185561,33.549774
5.603576,12.930223
13.180326,190.35144
9.682486,20.35041
54.825321,432.935638
33.983856,121.648308
54.139816,178.951172
9.929601,22.281057
13.235291,94.761147
19.596682,98.654823
47.494896,197.714569
19.187397,32.941864
25.448233,74.160416
16.477337,70.178757
21.901407,169.182877
46.08963,499.705902
29.635151,94.409523
12.695972,16.39049
24.509676,86.281906
13.582701,48.559353
14.888461,199.403305
21.621252,43.980885
33.687927,120.349136
19.197912,39.823605
34.995632,80.298172
7.940932,32.406204
8.479631,36.264473
6.174022,26.495424
13.252785,31.337507
21.57881,54.588829
36.396645,352.689148
28.0513,192.608887
53.875134,225.719955
17.658293,47.302032
40.361858,91.885536
20.914562,240.298141
30.446928,55.511009
30.796219,205.664658
16.196884,29.368771
27.805414,486.911621
28.457001,68.578629
12.455865,38.751316
14.025939,24.769108
7.937426,23.987474
27.451096,124.694977
43.530895,52.826038
8.42314,35.062878
44.312271,302.589386
36.44788,528.834839
15.217659,27.082624
37.893044,334.297394
44.931313,502.844696
24.872192,144.943115
18.474131,88.586952
34.305882,43.318253
23.332064,62.432861
10.13853,18.285807
17.163567,28.558903
23.067478,54.091339
35.669968,56.887699
38.856236,391.462555
7.481588,45.654274
48.974098,984.850098
19.810068,34.114372
24.260782,71.663017
34.479698,162.21463
25.029974,39.767109
41.458752,208.528748
15.941452,42.641777
19.346685,84.356567
6.905665,32.485153
13.895401,46.743954
21.16571,36.685398
10.182304,23.81753
16.17395,113.282768
16.718195,57.066597
31.301025,193.013321
15.334189,99.737671
32.606865,193.023087
45.010742,130.918839
16.900606,57.21693
17.821491,143.580307
15.939816,42.429573
18.598392,27.921507
22.544416,451.334076
20.092506,29.259214
34.88623,51.405685
14.451007,47.673264
31.174143,272.734528
35.298321,471.386871
37.242805,67.826324
21.746939,242.235382
7.151576,32.709557
9.64127,61.012756
22.964273,166.170761
18.396616,28.234091
8.651126,19.239538
33.710289,104.247765
10.580444,65.2164
28.123724,49.102612
66.775146,173.608887
40.777138,67.706619
10.28768,21.148251
68.282906,129.315247
17.182455,117.461647
22.027645,82.14518
10.777534,25.091194
25.808023,82.077507
29.393454,132.568726
9.993865,2.618962
20.025661,394.820435
7.45032,32.461445
12.758147,27.699888
11.283659,34.543362
37.285313,85.501556
13.378521,38.397495
48.906879,224.614227
20.870089,40.891373
50.0811,343.029266
23.245205,42.833691
30.975779,547.884583
16.573196,61.568531
26.566774,42.155018
18.860737,32.118542
29.69401,365.463837
17.101715,35.031773
21.46887,254.979675
28.327509,400.941406
17.861042,52.65237
11.935493,19.70532
12.073034,28.01409
21.878372,11.687753
5.503581,27.053955
13.127995,20.090298
26.027374,87.524254
46.674873,152.103745
16.454659,86.424095
13.023161,11.661894
20.320196,91.310341
30.012506,200.281891
12.377991,16.481392
32.158867,106.938217
12.493357,50.454796
11.032153,54.238823
8.71351,42.329693
13.201756,98.328712
16.575499,271.150238
42.434155,165.603928
8.749957,32.542049
40.092815,193.243088
15.245384,23.297943
10.454532,67.888367
16.619946,40.875546
17.282534,34.176746
23.034401,221.475555
5.961443,12.62226
35.941265,93.730354
12.876677,97.417381
12.660841,144.231277
9.312054,102.188362
5.327515,96.345161
21.833483,36.376823
20.309652,95.896751
12.56349,68.182297
34.290215,45.799355
21.289362,40.767799
32.319019,90.527496
31.804037,141.330887
27.188898,68.268051
10.274706,27.21319
52.058792,510.887146
10.982639,16.988062
10.851704,90.326225
12.798126,15.167761
5.37782,31.327541
26.143658,71.185371
14.310822,23.693691
20.784191,27.506161
32.011421,151.710342
15.044382,33.256687
13.339232,51.872974
43.440613,117.988853
35.053333,278.615723
6.783312,25.081989
19.569508,137.577957
15.761515,29.376152
11.318332,190.220535
9.274001,25.058186
44.294724,349.439331
27.901751,63.033291
35.527504,51.568974
34.63377,326.205261
24.952442,139.061981
29.414787,281.771973
82.726448,1615.572388
20.381998,28.181818
7.245804,31.228874
57.895168,134.978912
22.802896,54.876217
32.840248,73.690887
37.339886,263.446564
24.137186,26.609205
19.673969,159.596756
20.052458,63.806614
12.536086,27.49469
9.924403,33.817329
9.612471,22.659019
23.916527,38.008808
13.039658,95.289894
17.635078,174.277069
13.714622,63.949131
37.213696,215.447739
39.346996,83.776466
41.647327,182.901657
5.226948,11.041949
32.149017,87.659775
16.36595,14.658607
69.700729,169.214828
38.049725,169.379593
23.043589,161.472107
10.556366,16.412632
21.736275,83.484993
15.521904,83.748138
39.668972,145.267349
19.548347,90.821739
29.502682,387.668365
17.185583,52.59309
40.140182,169.281769
41.04808,54.306904
14.905322,191.38385
37.870533,91.059265
