21.879339,7.535228
60.226971,8.244254
16.562862,2.984851
12.160358,3.111739
46.897774,6.200766
17.420418,14.148989
4.212533,5.391421
11.932187,71.968132
19.634483,2.582388
16.485287,3.083846
28.568117,4.81063
10.929214,1.857637
15.150447,1.345947
32.767185,6.93656
16.816154,2.621578
24.710707,6.039926
15.835738,5.121474
10.396268,7.42632
13.845965,2.814389
16.300962,2.223816
20.794987,7.057261
5.092553,0.386769
27.278498,7.864733
9.649634,1.809374
29.142626,13.662268
13.294533,4.423368
9.900691,3.418637
52.506916,7.13872
13.822495,5.117421
8.739937,3.618842
6.949183,2.584584
5.462682,1.035448
5.584728,3.211427
22.205875,11.214425
21.349424,19.104229
13.749365,1.638255
9.050844,10.747568
8.775536,4.440779
32.728287,17.752279
40.163235,31.944435
21.030861,3.153833
13.414117,19.347279
36.082859,13.239586
23.948378,5.631688
4.513768,4.195638
30.466099,3.063856
16.773949,2.73642
14.80508,10.521856
25.177855,4.981554
23.901327,35.552582
64.52906,14.572394
20.947794,3.144492
4.501945,3.6689
15.636642,4.537127
50.228588,14.931279
12.81963,9.982684
12.709113,2.491951
45.206745,27.593576
22.059086,8.440356
22.370035,8.547016
11.445857,1.403228
28.049704,5.998764
8.629346,1.543784
10.84539,2.178604
56.028561,31.136261
51.450085,24.736183
22.808203,17.778036
4.249598,1.672281
41.063469,19.700052
14.771777,1.667807
22.231472,3.560292
13.376136,1.416149
12.860445,10.980466
16.00688,5.193213
31.17477,3.799157
5.809023,2.311096
17.802847,2.524957
31.345497,3.226291
23.243979,4.518324
8.016151,1.286951
33.01582,12.992257
13.69181,4.736054
5.355757,1.703198
12.561108,23.087326
32.30579,17.608212
10.558032,10.430872
7.510638,1.63141
15.249125,6.845149
5.227139,0.753441
28.571404,11.595783
16.804943,8.096739
21.37479,18.656271
7.641903,4.032853
17.177389,22.931032
9.383582,0.730264
4.542243,0.681655
27.781853,13.691786
10.256161,2.073521
23.464113,2.582915
10.693587,0.950267
13.034364,0.445121
32.037861,2.663043
23.502945,3.519331
20.113956,6.497924
24.217615,7.324769
30.468897,9.670724
29.377522,11.227744
16.074146,5.052211
6.864214,2.921725
42.222225,9.433245
5.946918,2.20355
18.248482,13.05166
32.599575,49.68351
29.939854,32.475502
24.511492,23.953056
13.342524,3.855619
16.281244,4.783479
8.286108,3.20102
16.910494,3.787038
13.556679,2.668855
33.276207,19.872358
9.480129,2.871847
15.58433,1.294533
75.0429,24.673822
20.66132,15.51403
18.86064,24.419941
5.934428,2.856927
15.203649,5.603194
16.028637,2.836166
9.263461,0.5039
20.874491,1.826015
6.396308,1.593124
5.645081,1.088926
4.70465,2.152316
7.037693,1.180944
4.23631,0.963281
9.172932,5.343862
14.397403,8.140263
35.201752,2.812155
13.991171,3.676576
9.475912,1.996826
16.892591,8.843696
16.4158,3.561846
26.369455,8.774356
16.050343,4.863053
8.578921,3.939664
26.163816,12.229302
42.894569,28.574739
22.020935,14.335468
12.300147,1.504226
19.207546,2.97561
20.589085,4.682386
17.923159,3.57629
12.91418,5.148222
15.069715,7.283878
40.074013,41.581264
12.17518,4.914012
7.806388,2.040897
32.922115,7.517092
30.182432,9.729788
20.153379,6.101917
11.846796,1.115088
20.379025,5.154984
12.57517,5.486826
38.815975,9.678606
7.866128,1.306215
30.954973,12.657365
40.928825,14.610567
13.21652,0.498998
13.353166,13.63627
30.003464,6.200458
10.226105,2.99743
10.070255,13.03528
8.410888,1.155487
35.724766,11.328145
47.389141,6.834951
41.265167,14.433979
16.728516,24.817724
20.114073,11.643393
10.457401,1.756901
39.65575,6.663551
15.996788,4.378901
10.013175,3.591002
18.204084,8.62074
23.532795,15.587202
15.197111,8.071804
8.315166,1.410062
22.598614,4.622464
12.263821,6.024845
13.499524,2.705031
27.243687,3.51509
8.39804,4.254207
16.308489,23.772184
12.964287,2.410162
32.523006,13.576375
8.625298,1.447439
8.176662,2.555155
29.590588,21.142372
23.045387,19.767273
34.700809,5.497188
17.828688,10.215531
16.965166,16.165497
18.917917,16.374809
6.711277,1.649168
53.424339,44.954803
42.303055,43.59248
6.979828,1.57516
9.32869,2.761588
23.901775,4.618432
6.678318,2.482885
27.328745,24.961992
12.942217,2.610659
12.64576,2.915142
9.393728,2.303647
37.829651,15.489042
32.027233,11.189775
44.162876,8.84271
37.860718,7.355823
26.364676,9.463092
15.489622,3.315389
51.828094,13.831476
49.749645,13.469619
11.931273,7.244262
31.004999,19.303684
5.364838,2.481682
10.512817,3.808878
82.605141,36.17094
6.100187,0.728341
28.002728,13.714746
10.642915,21.553308
27.298517,6.360035
6.787933,9.19066
12.334655,1.654554
51.998215,17.860683
39.608494,34.529377
32.259933,5.969337
24.907009,5.210708
37.985447,49.335995
16.209925,1.370157
8.042073,2.174836
9.75946,3.261424
7.824556,0.772348
27.09716,7.235319
28.006573,6.186927
32.039528,6.126019
19.066025,10.441953
23.629215,3.877124
12.79302,3.01412
10.999554,13.329191
15.782516,1.661116
42.776398,22.735538
35.47086,9.552199
25.030697,3.911913
14.041624,16.560768
14.741992,2.42867
27.385227,8.525431
26.738684,7.711061
38.202744,13.41333
37.291924,24.006491
5.038767,1.016767
38.136097,16.194118
15.934542,13.459764
6.533883,2.6408
40.674976,29.393805
37.609913,9.176515
13.157169,3.733086
13.421398,2.247807
25.184315,6.567841
40.63681,9.930536
11.704711,2.836668
56.374496,30.651627
25.28023,24.58205
29.022242,5.571371
5.686681,1.831318
8.377289,4.73921
20.26919,1.470497
33.284397,9.846235
18.25263,2.680006
14.933886,2.160263
31.755627,9.328399
49.536724,40.242672
39.698952,22.390219
6.627726,1.449071
29.746056,18.845259
22.27059,3.754026
6.828383,0.481157
19.853199,3.29332
6.829214,1.562672
12.511404,4.703802
33.258026,24.797647
18.501825,2.82186
7.928639,13.166288
22.721876,5.170722
36.666344,56.045521
15.114146,2.477842
18.11471,4.517874
21.972532,20.30303
18.104528,7.711989
11.58216,7.782733
36.563725,20.892397
46.633572,18.213308
38.173935,19.254967
7.226388,3.382837
17.844757,14.674806
25.948547,6.572353
10.084317,1.790238
21.89937,12.313383
4.456817,2.012525
5.649588,2.161071
12.866774,7.175092
40.31694,29.035316
7.732944,3.413957
50.186848,19.011389
18.134283,4.377282
12.83008,2.741653
27.52276,5.755826
7.519973,4.447766
28.855215,6.927307
52.67448,26.836174
6.237408,1.46943
15.305868,16.024036
9.304057,1.546562
6.657093,2.04864
11.499966,5.237335
37.172192,35.678871
43.024654,3.866179
12.47506,1.636455
16.809313,7.132339
10.363078,2.34174
35.91291,20.879654
43.694904,16.492336
59.459759,27.128408
17.320021,1.529129
4.392301,1.787368
6.743293,2.008302
11.336391,7.7143
21.356802,37.280064
16.890839,3.086348
8.908954,1.424785
21.096422,2.955834
23.058039,3.484595
19.51737,16.793013
10.051762,4.121812
20.597551,9.890943
40.846725,15.649256
14.26168,3.014628
20.332428,8.217065
11.234755,4.198313
6.968745,2.425088
6.809225,6.20443
38.986206,8.696251
20.877058,3.244978
51.67926,13.142367
7.448565,1.992564
14.54963,1.84524
18.243645,6.187691
30.098129,13.083727
12.129387,34.213787
16.233618,3.425174
4.286732,2.293157
15.712638,1.198898
20.268629,9.047184
66.26133,26.770645
60.382504,24.842297
12.467667,3.394438
21.895201,6.537801
30.74585,9.839647
14.256347,5.935167
15.292212,3.443078
19.081888,1.001051
10.326892,0.20647
10.086177,7.46113
6.707043,3.935189
21.935034,6.557324
31.599537,12.668332
14.438134,2.187428
13.745331,1.138735
30.754658,15.950905
41.694714,35.768528
32.778427,6.345844
6.332985,0.200819
40.261742,22.878786
33.125309,3.388141
25.464577,14.1725
10.120759,0.939564
13.398985,6.060883
25.777777,5.770794
12.1493,19.177536
16.463751,2.713546
28.291073,9.529155
27.463659,9.505927
14.306114,1.170409
9.103422,2.388719
9.240736,0.737143
21.535559,12.517274
10.100373,3.743573
5.77479,1.200667
22.258377,17.505535
25.088984,12.278126
19.21534,2.329267
10.996556,1.633941
10.946798,3.638341
5.32032,1.236316
34.738667,3.54937
12.718647,1.621509
56.055584,25.157181
31.920113,8.104773
31.437107,8.008157
18.360237,17.966261
30.676466,4.204853
16.255531,9.272439
15.250275,3.877483
38.003025,13.460928
22.961666,2.764344
29.809416,5.834867
10.780947,12.702397
10.358484,2.654117
5.684233,2.20751
12.966106,7.665323
14.961125,1.184803
14.613236,2.018442
25.391848,12.472209
22.366434,7.286329
28.586891,24.874941
11.202162,8.585811
17.572222,2.419738
19.761383,13.0889
31.681992,14.366836
18.140966,26.337566
27.631596,4.844584
75.814857,33.719021
7.745119,1.367124
23.994228,31.694561
16.51211,1.420055
23.212658,7.077558
56.519295,15.731435
17.825344,9.528945
8.584412,1.353433
26.990805,2.989365
23.727507,8.971927
30.179924,7.689388
9.661131,4.421458
19.128693,2.665365
15.658168,3.763165
7.362897,1.872526
11.686988,5.344754
9.682319,0.938021
52.26046,21.42552
23.133356,3.02143
5.743007,0.871916
8.207838,4.227851
42.478325,10.779849
14.919703,6.402058
24.489323,8.245396
31.321854,5.354669
15.683315,0.319794
14.29641,1.959292
11.440278,4.003496
17.739016,5.306721
22.531469,6.034739
30.56138,5.188243
28.237741,4.775423
31.2654,22.75215
16.837639,9.737114
30.878462,8.683662
11.987706,8.196545
18.008049,2.310258
22.596806,8.646052
25.922606,3.594497
5.298732,5.093531
21.75267,18.94335
44.057262,7.847443
9.919714,6.443335
16.676542,4.969177
20.370012,15.231953
40.610882,10.359137
36.475368,79.599251
47.379303,2.806278
13.475509,3.320344
46.970699,10.83248
7.561954,2.465116
4.40682,1.724197
34.73428,6.905784
8.426526,2.606349
21.386673,6.830975
16.532206,6.669392
25.136166,4.76805
35.304306,8.535058
12.600251,4.646652
28.851505,10.24927
5.591716,0.990718
19.207804,9.129609
21.873524,0.954028
26.8605,2.656054
38.701008,7.503288
41.143784,15.181183
11.486617,4.779164
12.797673,2.804066
31.089561,2.65947
9.125885,1.474813
74.181747,56.681538
26.62282,13.256683
30.526873,13.206242
9.208651,4.669883
11.443651,1.369941
18.512892,6.741645
60.251423,106.497375
11.220182,9.157695
39.014683,6.458634
6.086426,0.645588
27.213736,5.994998
13.33914,1.719477
23.376623,4.338321
17.368137,23.98542
20.849771,18.56703
25.497194,4.621363
14.083666,16.140663
34.901764,19.728418
33.837551,8.131441
17.656723,8.496048
95.542076,86.396439
7.194929,2.07547
13.269831,4.435135
14.052589,5.84957
12.578288,2.211267
12.243814,1.571876
50.346355,10.602077
32.529419,15.750678
5.618982,2.392528
9.902651,2.190752
8.79628,2.655643
24.605356,3.771875
25.611629,7.090463
5.213445,0.38399
15.17017,2.546609
6.893446,3.361829
7.30353,3.236731
25.822914,4.455656
12.844501,5.734715
15.39462,4.534698
47.116131,18.313793
24.463671,12.449331
27.992826,10.38227
30.583672,21.489986
13.744357,4.81879
30.493067,6.525039
27.83272,5.04448
23.546432,8.06774
5.359549,2.338861
35.964138,18.973209
6.984959,-0.138855
12.829309,5.09241
21.952114,4.194839
7.013259,4.255594
41.569725,31.819847
23.957214,7.666485
74.231148,30.454618
80.271149,28.747219
58.265766,15.63048
12.166646,3.000142
11.024404,4.48431
20.27103,6.318361
21.965544,4.164106
9.824296,2.584857
9.94177,2.582379
25.869968,5.372096
16.876846,6.935416
9.612857,1.78533
7.684396,2.646551
10.776263,1.907979
6.447285,0.999426
40.311798,9.693024
38.937096,4.887269
12.433041,4.24471
17.498524,11.186659
6.173189,-0.074459
24.177042,3.327367
33.477596,40.272415
46.473511,27.853195
18.396519,20.974173
11.992794,2.197733
13.967607,5.181001
7.247577,2.099283
24.957296,9.223353
22.367941,4.27294
8.582871,5.715256
9.548145,0.712108
10.967336,9.16601
23.658316,7.699276
20.486261,3.736771
9.668045,8.027781
9.364949,1.293812
9.158254,1.665755
28.224121,5.051694
13.903301,2.407108
11.774532,2.954095
17.936869,2.05803
23.950218,15.591827
23.619373,6.100764
6.752207,1.213827
10.660029,66.615349
34.916531,6.835388
4.716263,4.24607
6.265257,1.516724
11.098186,9.684467
16.424988,5.697795
7.341196,3.957658
13.19435,3.602976
8.773947,3.545211
25.066067,3.207972
49.304947,16.094248
13.079268,3.645358
34.385094,26.555582
10.505134,4.086412
12.43617,6.405801
17.42728,12.100218
20.904902,4.615758
21.587318,6.857553
10.220435,1.303877
32.42617,18.167135
20.908634,11.659888
19.556711,3.195118
38.775085,8.191753
40.886593,14.367879
25.184048,17.341602
19.309563,8.405821
32.479565,3.371531
43.444225,7.415909
9.910915,1.474022
35.161312,8.679648
14.374141,6.754809
28.481028,18.241951
36.694115,21.295593
5.849252,0.354072
24.232519,15.789927
21.763285,15.045352
11.047113,2.557242
14.109705,1.225057
24.791042,9.230087
47.583382,25.035288
34.522194,14.155887
5.998668,1.215384
29.516178,3.461316
57.359505,22.252043
49.281193,50.929348
10.639379,3.41681
12.773334,3.899588
15.656939,2.20602
5.18397,-0.45006
8.563364,0.900644
66.499031,35.245796
22.623363,3.018806
16.158405,8.239006
19.308565,9.453728
25.959446,14.697811
13.981961,5.103538
14.940663,8.923245
46.763691,43.529354
34.972172,10.186672
5.335697,1.256514
18.817654,14.715092
8.122828,2.129738
4.230424,0.216611
39.078545,38.914406
8.199771,1.683326
10.256558,4.23028
10.24595,6.072913
34.518459,11.763142
52.828556,9.11269
12.205231,1.823008
9.128169,1.05586
47.046822,35.051704
44.080765,21.833746
13.716556,7.718437
44.628628,16.791302
13.415441,5.432268
64.780769,9.665461
30.315527,1.321358
8.125036,0.861378
5.981155,0.137608
3.961993,0.577226
48.828114,15.160008
21.761272,7.465413
27.168608,13.774472
10.692655,0.907961
23.19396,11.912326
14.840593,7.292438
41.942837,17.404669
17.721569,19.371353
20.926197,3.884737
22.6896,7.393193
9.69293,1.64659
25.024336,4.27459
9.347343,6.53454
15.446816,3.193582
4.712478,3.376969
15.592752,4.895341
20.352177,7.810035
23.747131,7.106701
33.793579,3.846593
18.140709,1.271419
11.409739,4.085198
16.852383,5.266921
24.958635,11.025517
25.647068,4.681708
48.751152,20.778408
3.976018,0.113286
28.097527,1.938018
14.436309,7.893782
33.922939,5.05211
21.501854,4.767012
12.274903,2.615625
17.406717,7.109891
6.853121,4.545486
8.930774,4.114787
20.897104,4.759864
13.26927,1.250801
14.416225,2.036108
45.323303,11.797448
31.904947,16.527828
12.51897,12.349405
26.151379,10.918207
32.001766,17.231728
14.693359,2.356804
18.278921,5.29191
15.17589,13.792411
17.166197,2.764854
31.277054,6.793712
30.496206,15.579447
31.344141,3.621169
15.773181,11.607661
7.930251,6.935165
16.129009,4.198257
17.265789,1.962521
19.007904,2.21821
10.73336,4.11728
18.381489,4.71999
20.003117,4.295039
18.606522,5.320876
7.458404,1.716026
17.799973,4.071365
49.106903,11.06903
27.651684,6.106584
18.027512,17.719761
22.910366,3.580983
31.569782,12.167966
18.972914,2.421204
11.436503,5.505608
13.739123,8.668478
16.026348,7.084846
7.366159,0.507701
9.608151,2.90585
24.013165,4.186654
14.06265,3.274667
10.638,1.763597
27.214941,5.132613
21.513325,11.749678
8.939992,1.623646
66.136856,30.270128
24.203159,22.439207
4.903121,1.070478
6.196575,2.790416
11.648476,4.601386
15.812667,4.312751
12.982269,1.656697
6.197946,2.257917
6.228251,1.413007
12.138815,5.248407
11.52778,2.364669
27.008713,15.838986
16.896721,12.089379
68.15934,35.215797
39.850101,13.44648
26.426069,12.779652
44.349117,16.395666
8.351787,3.155528
4.842208,4.205302
9.220871,9.283131
6.28126,2.276108
20.162542,3.272369
7.269077,4.369482
42.849476,8.525785
14.880117,1.964907
10.1389,2.574764
24.969349,20.073629
20.070562,4.536398
26.406836,17.964201
40.031494,9.527092
20.929377,5.278327
13.927254,40.914654
16.43166,3.52361
12.471646,2.231552
9.25933,3.078167
9.322796,9.328079
10.711479,1.971545
11.715172,5.98218
40.444225,7.452602
17.65126,3.849592
20.566271,8.850776
20.024427,9.528317
24.675043,16.352871
24.24481,7.003211
24.338633,4.421484
25.146269,5.80069
22.708601,7.399691
13.48785,1.387729
9.115924,2.07153
9.727614,3.261328
16.131123,9.030402
46.791035,22.55158
18.82379,27.730604
6.267643,2.324736
35.792736,6.029293
17.251202,10.772449
19.206354,5.30592
31.173889,8.863932
21.224951,9.488059
13.163459,9.080447
12.702658,3.142584
10.184697,1.189225
19.621134,12.402088
9.160159,3.5022
10.710047,5.633601
12.12432,4.887608
35.235603,17.021696
11.153193,1.992998
5.012259,0.543263
14.972454,2.753991
53.503315,14.990555
13.594361,4.153299
64.894264,17.80364
22.527967,4.618524
23.182241,4.26808
20.98604,8.265543
23.293032,1.585494
11.427361,4.559916
18.052536,6.281171
26.363491,16.569429
33.18808,4.210989
35.356339,12.253775
20.359158,1.703612
19.941603,3.076654
36.179146,60.419071
30.128353,18.481121
10.777167,4.113905
9.325053,1.672072
9.221709,1.778654
5.690897,3.690471
19.576994,7.283326
14.853776,8.587951
5.230565,1.728881
12.852158,2.819973
27.28863,10.20935
13.115361,5.081274
11.846189,7.342431
23.616554,3.964228
12.594703,2.51404
5.393464,1.934126
17.867119,5.990787
10.671181,1.327938
21.8137,15.014349
24.270256,1.767798
41.845081,6.828595
23.443598,7.441791
4.89873,13.280935
15.724672,10.585964
12.567604,2.698316
25.226707,5.242156
9.978967,4.070275
17.441324,5.194387
33.222939,25.888924
14.098334,3.672415
10.007593,0.398765
36.910805,27.878763
5.616814,0.522937
47.091381,4.609888
20.357368,14.367776
32.171379,5.009362
32.547302,5.709994
20.476341,5.397519
14.854643,2.378773
27.904173,21.029177
12.453154,2.289872
38.176418,17.984413
25.13306,3.510188
34.697033,5.577695
22.720001,28.595217
10.305998,2.128499
22.172705,6.811522
5.458042,3.791309
18.110476,6.391615
14.914159,3.687864
41.572021,25.270782
17.890257,6.006915
23.085178,1.419238
10.509646,6.474364
27.210062,21.552988
48.418259,13.805605
13.293802,11.680833
26.315626,22.709391
27.116034,4.534193
38.042076,26.565395
9.706077,1.853224
11.059746,5.920877
22.724821,6.463105
13.85095,3.531588
11.563691,4.053801
33.260414,9.521882
15.628062,7.099224
19.276033,3.553738
61.80732,19.34059
41.192066,8.976705
18.350121,9.617959
8.153489,0.617158
11.219603,3.191915
24.285709,6.602143
7.042159,0.712
23.75128,1.734312
14.253734,4.149689
5.886175,0.869733
14.048722,11.641853
15.041829,2.804049
4.782984,0.505017
46.962696,9.649498
23.953672,21.598108
23.416086,34.087723
56.574715,9.449806
84.724686,31.793278
8.527384,1.552101
43.68758,8.861341
29.654818,5.059521
9.275343,2.129503
24.602903,3.818623
24.01066,13.637728
19.370777,7.329313
22.11829,8.124988
42.379829,14.844679
24.314264,5.238091
26.905056,17.540798
35.218765,5.987837
13.551447,1.672736
41.710697,11.088646
55.461491,59.09494
10.231175,12.201151
20.742346,2.972334
21.591995,4.061795
7.428121,3.694642
50.841263,10.251402
14.476609,3.632194
52.618515,37.850441
12.801413,2.487677
29.25123,12.112919
36.402107,23.923645
9.996885,7.810827
30.031363,26.578791
28.096384,5.087877
46.520706,5.495386
34.894451,11.177999
6.584854,0.711026
21.821154,14.750687
8.459804,0.988304
11.551572,1.45367
22.723547,14.855458
49.681335,10.615663
14.536198,5.531527
12.415693,1.741005
16.798656,5.841382
12.611135,34.200756
26.505772,3.951168
17.174181,10.310338
61.285385,13.442075
38.250153,8.473929
27.225695,8.956913
5.428421,0.643469
32.356869,20.010588
42.676525,5.180648
16.607664,9.869075
20.933746,2.575174
12.397868,8.341308
18.840944,7.996883
45.013725,9.041868
28.443521,8.02642
32.956501,10.516088
8.228561,0.829628
13.473956,7.283713
31.01679,3.694655
44.998764,18.015881
19.493065,5.319169
14.642992,16.163559
14.555758,12.407718
18.813652,2.446647
16.438847,2.321262
25.213329,16.719896
12.844305,1.311285
18.114466,3.405815
18.773548,17.867367
5.24711,2.117522
33.93626,9.191973
10.454967,2.96819
13.983241,4.055218
23.631252,12.158476
38.677673,11.859687
21.774197,18.615591
37.617054,8.952965
34.500942,2.61412
32.646114,8.436621
36.107819,5.139311
9.618105,2.613425
11.804091,2.629179
27.361128,10.324504
15.360437,1.933356
18.208042,20.666641
4.226324,0.708794
9.950411,3.413283
30.047873,2.518812
11.848534,2.288469
10.339812,4.162382
6.755113,1.027574
43.060131,27.463249
4.476874,0.895537
24.825094,2.696982
13.368852,3.149015
9.839576,2.463836
23.730711,6.960518
26.881804,8.228485
20.890427,2.984943
9.949826,5.307856
16.426771,2.110125
32.784027,18.068432
37.665371,28.219477
49.787914,22.255495
12.866433,1.163789
49.734512,15.667458
28.158718,4.415068
16.325075,2.756263
35.129623,6.681603
6.694954,3.190235
20.425518,6.272124
8.428864,5.742501
25.95265,3.072161
14.639888,22.140636
24.828852,5.590669
12.552983,2.641623
34.463615,7.157972
5.37093,3.078207
15.65047,3.176559
13.107334,2.263779
9.729723,2.458718
23.322176,5.866765
12.979734,5.509502
30.421341,5.265832
8.576623,4.461051
34.547489,7.467813
10.89944,3.023737
13.977052,17.135942
7.339728,22.488726
4.07136,2.155385
12.029944,2.999715
22.542192,7.12956
15.917964,1.520681
13.050875,6.188148
17.386194,2.576296
69.197594,24.049974
34.815197,5.093028
19.198965,2.007519
5.285139,0.715786
12.943797,3.12448
9.170314,1.239448
11.121775,7.653905
26.424257,9.916173
30.419161,18.452852
14.939105,12.590568
16.014433,6.466017
21.667698,8.197971
23.427853,36.068886
32.153313,12.662665
23.666613,3.819315
22.356812,11.118602
31.876028,11.519375
20.282322,5.981449
84.153595,40.180195
8.443119,9.082736
14.117188,3.385066
22.466192,4.85891
23.721531,16.704556
12.402128,3.105227
26.296251,7.591795
50.940884,10.583177
28.857765,7.523462
11.24982,1.970873
26.880154,7.250792
11.148698,10.511565
32.448063,17.030579
26.207182,4.59749
34.7159,3.416487
22.272879,28.586794
4.624036,1.21987
10.549669,7.845762
4.509313,1.091465
13.03274,5.317288
21.902781,2.650445
4.315589,0.376598
23.393059,2.392883
6.371828,0.652275
12.424068,9.34434
6.063286,1.272502
8.360536,0.350565
14.804399,4.564193
12.999719,2.977503
26.935125,5.915682
22.986351,4.348635
4.755978,1.017334
23.767471,14.191109
18.939545,7.541817
7.17006,2.972162
33.325329,25.101442
16.543013,1.355245
39.935825,31.273243
26.170208,2.529923
8.729066,2.967803
11.294583,4.658535
13.934354,3.43275
30.728825,12.858845
7.301043,1.262093
18.43321,8.363968
6.855454,4.252306
33.861599,20.391275
11.06189,3.175655
27.68738,7.607546
41.91066,9.811747
10.674975,4.125215
8.011344,2.301475
25.006632,30.755989
36.639164,9.336084
36.49176,16.434464
6.100257,3.360291
20.326689,4.989793
17.546114,5.401348
28.19001,38.994984
8.881543,2.330425
9.733994,0.849596
12.07917,10.290391
32.186871,14.730435
36.766541,18.234781
10.593851,2.759465
25.838634,11.684024
15.690379,4.41863
24.076536,5.378248
8.962726,1.678923
11.928466,4.863835
24.715622,4.186331
39.299526,8.493492
33.495571,13.35853
67.333824,51.195335
8.012593,2.383378
19.450634,2.644632
22.211651,3.32536
14.269755,5.577965
16.005299,6.950832
6.253953,-0.020356
11.16932,2.402667
13.182822,7.429733
9.149684,1.625724
44.045193,6.526784
7.925054,2.006721
32.945438,9.476456
11.358639,1.830232
8.04779,5.376535
30.402857,12.651559
15.654152,3.609759
7.214475,1.149912
7.020902,1.177838
9.069319,4.537477
13.277275,12.117724
9.064814,3.404624
10.401295,2.993078
15.979059,8.84761
9.212839,1.822199
12.096357,0.427798
36.779831,3.991201
36.375164,17.090122
49.437138,40.046368
58.90366,15.482414
10.096368,5.485303
5.796201,2.21855
35.30228,17.243902
55.958508,14.120801
36.32299,9.448497
13.046097,2.649189
11.942507,1.818115
10.057775,1.799047
26.798208,8.51679
15.368263,4.848202
26.749628,7.064313
13.69288,3.012849
15.431889,3.096206
13.291586,8.407295
25.766882,5.289362
21.859879,4.303332
8.014128,1.029095
18.260078,9.037251
13.888777,1.647702
9.399446,1.167852
26.751818,31.592548
19.122738,6.590264
14.052433,1.161062
25.367735,9.760901
9.487896,1.635342
11.527549,4.357443
24.95215,4.741367
4.762541,1.855865
59.716908,24.264692
4.153597,1.154917
14.92373,1.349575
25.652727,7.740407
12.929049,7.315134
8.376375,0.456927
28.58774,10.799368
20.307331,11.586645
26.697594,6.064874
38.094048,5.102468
7.85748,0.499613
20.252216,4.033866
14.535767,3.65642
20.545006,3.557878
15.193769,1.435337
25.66398,7.795597
48.647095,29.783985
12.160671,3.171698
41.164001,30.41357
22.031334,3.382161
32.323051,27.405127
9.505811,2.606168
44.147797,60.854759
17.09804,8.98956
31.904299,10.166583
10.729192,2.37438
16.938259,4.641821
9.748581,3.790511
44.789867,19.592829
5.504742,2.556324
30.400944,16.107798
51.342899,43.845905
26.853325,16.866732
29.713989,13.769192
40.708279,20.890137
28.808033,4.294378
24.403339,12.823394
22.807669,3.694019
38.225906,12.823684
40.813831,4.148187
22.272135,6.670979
15.277456,7.561146
8.003269,1.98362
4.533247,1.417561
33.246906,34.504421
11.314973,3.933163
51.690895,17.476889
34.937237,10.389223
20.795227,6.297181
12.831869,2.175037
4.927397,0.895246
15.721724,6.179928
31.151859,7.176495
14.290024,2.753001
12.367989,0.603518
11.231668,4.812336
43.936031,18.749319
6.601315,1.379203
11.108391,3.161446
12.130007,1.608376
19.498508,12.656947
18.721535,6.160615
7.143494,7.685678
37.095104,6.156037
38.802334,15.936852
21.241907,6.682812
15.220311,5.825534
38.09721,15.376315
15.057663,1.819141
15.237146,2.222003
15.49414,9.705821
22.476536,19.932322
30.746218,5.020726
11.864947,3.808795
23.204992,6.245412
8.818144,1.503288
73.374916,12.136856
24.352745,10.352848
23.656599,4.247354
7.531045,13.813342
18.494913,3.197798
6.757062,1.858503
14.691004,18.773884
29.978159,39.058285
11.620889,2.380582
30.419846,12.840291
6.533543,10.492519
5.020553,0.991409
19.257219,5.663457
33.548752,38.283806
10.501166,1.950012
12.430429,0.638874
12.922071,6.787096
16.461344,9.424575
18.829248,8.339786
11.711814,3.074131
8.890745,1.55854
32.320538,4.148936
11.78388,6.865525
20.14847,7.652359
12.76679,1.824609
53.042152,12.177026
16.193508,26.300653
28.015671,13.080046
8.247445,1.371588
27.518501,11.832208
7.512424,2.263742
8.57934,1.838656
16.844933,1.31773
8.973343,2.709102
15.309999,2.792297
13.850311,2.125661
4.142358,2.474793
8.507644,2.265952
62.47438,32.524662
54.907982,8.992569
17.607971,9.496697
5.331734,1.497656
27.745729,1.283956
39.390766,11.306487
20.644882,20.687424
22.422903,4.14782
8.612438,1.357304
31.982306,4.882083
43.857807,9.440145
9.503906,3.915031
16.305058,4.993202
9.988418,1.946126
9.069516,4.924201
42.47134,12.507517
24.289362,5.680835
21.350365,2.808624
7.957838,2.45183
19.740885,6.700054
47.842365,27.657404
13.364917,4.766508
23.868155,10.98701
15.835486,3.798417
19.13306,4.905162
21.016079,13.929641
27.700251,44.395897
19.384678,7.376372
28.068153,8.736643
7.913948,5.393262
17.625952,20.7787
11.676425,3.585263
13.009892,3.807354
5.434622,1.407591
19.888887,1.875447
15.727125,1.769751
10.280745,0.981139
11.292335,1.722955
9.24685,2.263821
35.415623,20.667164
15.989386,7.648933
13.122375,2.043692
9.006278,2.051952
19.347931,3.663144
10.326361,0.651412
16.991035,13.124246
16.417551,14.654597
16.961277,6.61429
17.345743,8.994099
38.991688,16.932035
24.013,5.645448
8.533754,19.807552
11.229334,3.39506
6.937271,3.561617
22.595888,19.269875
14.42263,10.307664
38.41597,8.484908
37.604656,7.353865
44.254181,23.176899
12.757619,3.407017
5.953638,3.703519
10.257859,2.620393
58.174374,49.175865
10.833193,4.629884
19.86408,8.420382
74.194321,9.641961
29.760742,6.58784
28.886507,4.926
38.95863,15.756404
5.819501,1.809085
63.228397,47.369362
9.439117,0.971869
22.595137,9.082613
23.081421,3.680535
7.786557,2.035899
