26.210501,80.04866
30.143156,17.277504
51.980042,20.290737
14.457751,8.924752
42.694569,11.908184
8.370967,1.536354
12.639198,6.07689
27.677326,11.896279
10.62153,6.200968
20.395876,8.719333
15.040071,15.505753
14.015212,3.161355
23.778723,3.188007
4.732177,2.568536
49.988575,22.858133
8.26314,3.089791
4.445999,3.7218
7.379658,4.936704
27.900476,21.113274
21.045118,10.217591
30.604675,17.971804
16.101658,4.728766
19.43778,5.6064
6.272807,1.214183
8.904018,3.609508
5.527629,2.165621
20.719481,9.825171
6.810244,3.739223
7.10673,1.201502
89.221725,28.601158
13.210204,4.893101
5.649227,3.930259
20.481192,2.583747
12.399331,6.786041
8.099955,3.776783
12.408923,4.445417
9.637116,0.973464
9.208465,30.75633
14.487608,15.555221
33.452087,41.433731
76.705223,51.382751
6.981019,13.272841
26.228046,4.765394
12.482075,1.279378
15.294423,2.365453
41.29211,9.511965
7.30401,1.506063
12.256926,0.590358
7.61386,4.326763
36.80698,14.88764
29.399103,10.081625
6.526082,1.403382
9.305477,1.678121
6.589851,1.084735
19.202919,15.026168
14.161704,29.424788
11.262799,5.342651
26.856384,50.321449
17.074974,46.564396
18.548777,24.182648
47.914055,53.263294
8.165874,1.338555
15.179158,3.983191
6.330529,5.487755
27.915682,22.097107
25.682533,2.805993
45.996067,99.91198
8.948598,2.442952
7.570115,6.577715
11.788646,9.984078
22.58506,19.983583
34.684464,11.424026
25.575291,19.611401
16.379179,1.77065
11.718868,16.344702
18.839781,19.499172
17.930826,11.695445
56.987892,70.711319
6.175935,10.43303
33.190472,14.659029
9.899,3.280906
14.479424,18.031878
47.016769,157.599808
22.363924,4.349049
36.974525,43.065857
7.141864,4.332731
28.407961,3.994979
40.423576,16.372431
8.928498,2.757977
9.808565,2.835851
14.589652,12.88036
26.921206,22.655695
16.99404,5.185924
10.983928,8.567804
24.972727,2.327336
8.333282,7.989055
19.389107,5.262061
18.217052,19.75519
5.41303,4.586372
9.005494,3.533774
8.794247,0.556538
11.229647,14.031381
13.697746,7.848701
13.238079,7.29634
38.064308,6.471654
9.735528,2.096089
43.62817,34.904858
50.705528,72.443138
8.685163,7.229063
22.386518,6.294522
19.48592,14.460763
30.405624,6.639025
13.526525,11.067819
12.211585,3.673412
4.991639,2.123789
26.862623,47.398426
41.57254,8.694552
31.677446,32.179169
5.949652,1.520388
11.886997,5.399578
12.019023,9.25897
45.986313,32.428596
47.247387,33.536201
28.907614,14.058212
37.906555,13.901252
12.931569,4.067942
53.653358,23.793589
14.747228,14.898036
41.65366,55.032894
49.061539,49.466167
26.744188,14.823529
16.082298,11.965512
7.704221,3.470329
14.841041,11.252781
21.500315,17.95212
21.327353,20.11091
27.689577,8.643496
6.159822,4.389163
9.666437,9.772624
41.624855,29.769062
22.56193,4.130606
22.676504,26.252577
24.553286,14.769007
27.222485,33.711678
31.602051,41.72216
8.201867,3.852729
25.668776,49.635056
16.306883,7.744211
49.545551,71.557587
31.595015,73.975761
61.743332,152.332077
36.314342,26.504702
13.240878,12.09798
11.63837,26.620407
15.035674,1.435257
13.059851,6.654533
27.418421,55.061535
37.8894,15.829964
46.273159,47.040878
13.536725,29.377579
25.631161,30.804295
30.878809,22.921204
11.703073,5.0624
9.13941,0.796168
18.770369,19.016645
7.929717,1.479318
12.191936,13.736021
6.326241,10.907701
12.971628,1.894587
32.007446,10.553052
13.368909,6.126329
11.988379,2.030938
12.404584,34.750088
14.562098,7.015791
23.337324,29.836407
7.346148,12.729881
8.188851,4.198775
10.158888,7.690455
7.17279,3.118691
20.627935,4.746573
16.812174,2.395913
38.740742,14.504354
15.726996,7.939321
11.885362,2.249073
14.571128,18.145168
34.755135,16.876379
17.029959,17.953991
27.132217,7.433592
13.956434,2.376632
13.097255,1.084407
13.321755,3.028717
11.480644,12.915404
6.554415,12.378058
26.333614,17.194214
21.36031,25.41044
30.318398,6.269514
25.89464,2.012844
42.556458,154.108047
7.479647,9.377398
15.252479,25.513693
40.681438,61.983154
22.63155,9.916378
34.046478,3.869614
10.697701,9.932846
7.345777,2.977085
12.623459,19.214842
29.794941,9.491377
6.680885,1.50774
8.042891,2.430361
6.391746,1.463967
7.645435,0.870162
11.340916,10.055753
29.266075,13.324865
23.106888,9.058241
8.798367,2.045613
12.515017,4.086529
41.641315,99.632126
6.793465,0.709914
26.315466,24.875328
50.361958,24.554375
8.937553,13.925865
5.864276,7.466164
31.586449,5.461338
16.896481,6.716929
65.863945,20.018883
19.968708,4.704786
12.827853,6.947774
14.046421,2.773242
19.365511,28.09119
21.876518,3.9789
11.965432,5.026791
6.982987,1.692984
30.368242,89.028877
32.141369,19.278219
20.209906,8.639942
6.16292,5.555054
38.614414,37.200176
41.456848,28.747374
11.227371,10.833839
18.425289,27.957479
34.872475,9.647542
38.867725,10.375406
18.462595,4.428409
29.311666,63.857986
30.817453,20.507179
29.023413,44.75193
11.057903,1.775864
27.899342,68.14695
8.45216,4.471235
24.546959,32.432686
15.474556,4.329464
29.999336,17.842178
12.391025,40.249371
30.047449,47.473644
21.894438,9.702424
26.818501,29.682001
8.253213,5.817526
10.662484,27.729156
19.579748,6.058928
47.281487,7.382187
44.279373,29.791792
15.234352,2.949289
17.354795,17.361017
31.099932,6.878075
20.733797,9.431189
24.504688,51.857475
32.297508,13.959562
34.541058,56.57613
11.782445,3.045635
19.254313,8.059402
6.364184,4.395938
5.875124,3.297641
4.648054,1.548197
21.911255,8.731075
26.296257,9.156335
7.098247,1.087299
45.768181,66.915985
9.667468,18.191492
16.069206,32.538761
25.959259,23.10438
21.593674,10.443773
42.914494,60.199734
38.170139,34.437073
64.812149,52.754509
13.61714,3.39363
14.532982,2.898395
11.316228,2.224676
32.661629,94.45533
29.485279,13.898395
9.993578,1.002073
4.598889,7.904227
7.545699,2.19532
7.031919,0.730978
29.00934,7.681687
20.132307,23.86047
8.473339,13.885495
13.04764,6.272688
21.04958,7.576559
26.370884,22.349724
10.004091,1.618595
39.889416,56.823654
31.257719,38.045761
6.573091,9.536912
54.003365,15.623162
30.159517,5.506975
9.045183,6.462889
9.693038,26.175444
14.000201,17.614372
23.20462,25.293278
21.42561,5.878315
23.837362,8.23867
24.101112,8.722681
5.111412,10.815968
21.726469,2.794009
67.58062,53.055134
15.225462,16.794315
6.1429,8.186528
13.595003,10.730897
41.193588,67.184471
18.797134,15.159812
5.710897,13.836565
50.570309,6.563644
36.482349,11.978455
56.233089,24.019474
63.980476,24.943434
32.967514,3.613951
38.23135,24.791235
9.388504,8.875392
23.77186,18.404524
10.168793,12.804639
21.705563,9.111191
17.711895,3.175654
16.08219,6.592755
26.459497,18.374538
9.444726,5.518757
12.472284,21.854956
15.371905,9.64252
6.622055,1.499102
12.705518,30.791941
8.409169,5.519968
18.24305,10.309812
39.338417,5.664941
10.062102,0.942506
16.340136,5.765244
6.529912,4.373819
8.37957,10.902406
32.302608,18.603531
31.875978,7.249087
6.054458,0.996297
14.553657,12.059624
6.414668,2.30765
25.448711,27.064985
17.478985,18.823822
4.416392,0.842431
17.408649,48.197044
25.761803,10.754659
29.484768,4.852977
28.332409,2.803034
12.152027,8.178207
19.743095,60.622444
30.879326,34.717407
7.472729,8.194777
49.324318,14.490705
20.279192,9.531133
55.278004,23.090864
32.495239,58.274693
55.428986,40.773582
6.706086,2.771108
28.017395,19.828424
15.973259,35.387039
39.42738,24.254051
23.269306,8.607495
50.711094,83.91095
36.272877,86.695847
53.404091,143.643158
39.585365,71.085403
33.275238,10.149502
27.220377,44.423679
5.632726,4.464315
24.564533,18.883062
4.969631,7.902866
23.421789,9.60064
6.21124,8.933935
54.966202,188.664276
37.692249,54.408222
14.848143,7.370267
11.957804,22.427406
30.498087,34.033897
41.042027,17.98451
43.782948,47.785099
16.930105,7.133386
12.150267,3.85528
7.555982,1.386201
31.09594,11.199221
11.55168,3.957616
25.804756,13.692245
21.232576,34.134766
22.228792,11.88868
5.46119,9.270091
10.090153,0.665543
27.408857,11.10577
8.297088,1.633512
15.322988,12.232199
30.499474,53.177181
11.927385,2.734619
8.401369,3.825376
15.318694,12.060163
20.983225,3.965312
24.117998,6.213727
46.967442,16.052956
10.176162,1.414604
50.315739,59.50172
9.149358,12.089622
27.109295,42.727131
49.070976,31.438414
67.027603,33.270927
42.461632,14.825984
30.618504,28.823812
35.264339,36.991272
26.834589,4.576057
13.307253,4.976423
16.325155,9.49934
31.557978,11.091853
22.711967,12.916076
6.257411,5.578812
14.068177,4.15577
13.36214,16.073057
5.763713,13.115464
40.030022,42.351673
8.287988,1.760884
33.011509,28.233612
5.508095,2.7556
14.669617,3.923476
9.408916,2.942629
13.183874,4.672045
23.768265,9.381973
20.887106,75.3368
41.930111,9.707014
48.719231,96.996231
10.24933,4.184204
7.252713,1.497285
16.315453,2.843189
17.082689,13.998527
20.170797,11.650304
23.048563,12.288488
16.554165,2.253425
25.700733,4.071723
35.217293,37.204189
27.09642,5.586647
27.951761,70.13324
8.73043,4.162719
23.133883,19.155853
16.46904,4.811525
18.656414,8.092997
9.667576,3.632344
17.925453,5.722568
19.370474,19.781013
49.963474,61.947235
30.457888,50.899315
12.321591,23.187994
24.796957,29.807034
22.201584,1.651369
22.221695,4.900518
6.642549,2.077071
28.410389,14.949656
13.418725,4.160874
8.00713,5.35655
26.289566,14.784959
39.640491,24.292475
4.998098,0.504383
19.731384,14.798448
9.300958,10.437767
25.896929,5.042454
8.413374,6.404831
10.08808,16.578176
5.209744,1.700986
9.857141,2.71218
28.800568,49.508381
26.42189,51.202217
9.468776,1.940648
7.774109,2.991594
32.284817,15.694734
31.737234,9.692526
22.380205,19.396746
52.401413,66.46843
16.070786,10.705707
8.691195,0.853953
8.21462,13.795781
20.735811,28.824646
31.062742,53.157703
36.563107,9.660722
34.641781,154.313934
31.031281,28.572392
21.762306,4.630081
15.941229,5.361166
4.603683,1.886917
22.983194,12.160684
19.170633,2.816674
9.914253,2.415479
35.114681,14.204091
12.210732,2.477614
15.051394,8.006803
8.920197,3.947633
48.667889,20.343431
31.346455,7.554593
20.039291,12.675222
33.097591,52.325191
17.990885,7.745993
5.640174,1.083831
17.721638,2.809578
13.862148,9.553747
17.731464,4.207936
14.439843,3.452111
23.715645,17.745966
4.109539,1.524356
19.582554,7.119515
17.489103,10.946849
34.859745,40.992233
7.915205,0.5881
33.517242,16.667683
60.617355,20.291641
18.747746,9.80423
11.834276,3.649542
15.03125,28.199976
48.214073,64.140175
8.570531,5.026235
6.045612,2.889625
25.526039,8.732067
22.195351,8.125855
31.162056,8.650109
12.268927,24.105022
27.763273,25.614218
16.23807,4.233714
22.710888,8.840899
14.136977,3.539731
14.44131,6.194302
50.957218,121.404938
8.489126,6.57338
23.09259,43.36026
22.748074,8.525477
27.08803,9.054832
12.501532,22.463879
14.859639,2.515608
12.556569,5.522733
33.163319,6.518639
37.896881,22.647339
13.286061,15.220866
16.509018,8.446314
24.029507,45.216228
32.339748,94.915924
9.220228,5.576756
27.341145,6.772199
64.074654,13.295607
9.089477,4.041431
4.337291,0.880494
17.899286,5.730564
11.556133,15.047892
21.063049,74.562363
7.969618,4.289801
38.098785,23.160694
50.221012,69.355537
18.032547,10.348041
57.792225,189.460938
25.07691,8.101321
27.354544,84.272095
26.157307,151.078827
28.290129,21.38715
4.508914,2.28418
38.059429,6.009689
36.677467,34.901413
17.596474,16.39325
16.028624,2.476828
4.876078,1.004633
8.406093,0.478715
7.642525,0.30174
34.660183,40.00536
51.533745,13.769444
30.819614,6.171647
16.019932,2.758239
4.147595,2.545573
35.002819,7.641329
24.010586,34.750221
24.905704,22.777344
48.051907,8.867341
38.629124,20.047621
45.968361,46.589653
28.05068,4.878195
8.357822,6.123394
14.276108,36.285904
10.937854,1.588018
24.176409,15.512196
9.568206,2.474924
18.147327,3.615869
5.803912,1.798946
65.70369,139.192703
63.455513,138.594315
19.295124,15.848125
10.861222,2.848467
27.786179,6.36073
14.601021,6.832895
46.034752,52.614372
16.654459,17.313408
8.653616,0.474436
21.341187,22.720745
4.939158,5.915568
31.072527,35.077446
14.561283,5.229302
7.97053,2.861108
10.171593,2.520732
13.431512,3.152271
7.041428,9.810101
57.544571,43.0359
39.152397,37.29113
34.82869,24.806257
35.032352,28.396488
16.151627,3.67964
32.277016,11.037621
42.886631,39.427746
32.290436,22.589159
8.490717,1.412295
15.897962,8.928989
6.25252,0.682011
15.524392,5.457095
19.473158,5.324337
4.191194,1.625259
5.288637,21.038626
10.077561,1.675023
10.844162,0.665248
26.142872,8.893564
4.587005,2.16088
46.225769,50.31575
28.950115,21.558695
19.901493,11.887508
32.196827,3.75836
7.011413,0.628578
10.271045,9.083527
10.626906,4.10976
32.355515,25.344456
11.191975,9.545862
14.967393,1.35272
26.614124,6.698798
15.923969,5.277192
12.175776,5.192699
44.048733,56.788288
32.563297,17.509869
24.139723,12.462664
6.065375,1.615535
34.014858,10.910296
12.97357,6.272437
16.359726,8.165245
13.599679,7.35781
9.439537,9.293188
12.796781,12.998649
8.362317,6.203867
4.750653,16.460854
6.709123,1.424351
10.28042,3.163842
18.876566,4.914469
24.448259,10.022861
7.413198,2.923752
8.905288,2.166224
9.148369,4.157516
35.102257,43.89856
23.061029,46.722446
13.155082,27.369354
61.171158,28.461987
8.688334,6.131846
9.147619,3.512263
20.241528,2.27367
6.57795,1.556475
7.75345,5.168622
26.812744,30.211529
7.41734,1.897941
24.586208,26.491577
24.582571,36.746578
42.060802,189.365707
8.198397,5.605511
13.048271,5.328026
55.423782,151.855301
6.096376,1.550066
33.759972,10.181254
16.195292,3.394727
51.992176,76.462494
18.218426,6.914175
7.870591,5.504076
31.942204,29.337944
8.629152,8.135612
33.77533,6.323832
5.015744,1.251173
9.044456,5.3927
11.054133,6.444454
9.556766,2.570673
7.773989,1.56996
9.712048,1.493988
13.206931,2.954381
26.518316,34.829483
6.67571,11.489784
12.072728,2.601707
10.534007,1.368538
12.003771,4.091945
26.990044,5.121739
5.991594,4.271005
8.757082,2.973294
15.404698,19.14513
15.750604,49.039978
21.384821,14.269789
20.560997,12.356389
15.864732,6.749281
19.804731,16.161871
4.648779,5.528769
16.092577,2.114653
10.594981,9.509972
47.983475,56.317879
7.261681,3.365932
27.092104,20.701488
23.963888,19.9706
11.568674,14.138711
22.184135,9.207482
17.718668,20.007902
7.093614,2.128361
4.268752,2.19538
26.249687,12.023607
46.875053,23.874777
18.248438,6.249125
10.698915,2.971379
13.884623,35.678211
14.483066,1.282227
18.754549,41.214855
8.701329,7.740658
37.703442,8.754589
11.196677,12.041255
33.929779,17.982779
49.320259,48.742363
8.190316,2.191395
15.899263,8.61861
39.152981,68.476723
12.139636,3.770648
17.521517,13.713744
31.0903,78.905022
18.54538,4.261524
12.6202,2.190327
9.953782,1.96759
29.099495,5.098686
26.588306,3.113057
23.76576,2.037551
6.598664,0.388449
18.771193,19.196943
33.297508,14.270388
13.640404,15.779218
18.475197,14.943443
11.392932,1.476152
9.488936,1.789296
18.265448,20.732782
7.811818,5.227198
13.261683,5.318846
7.480696,4.224304
11.363426,4.727611
45.770863,19.446836
15.175518,19.603924
20.059809,16.549507
18.497038,13.799771
21.631952,75.537384
28.084513,8.242676
7.817985,2.648884
9.901127,2.401824
16.01096,3.478747
28.507296,17.841583
30.763687,27.414043
21.494967,5.820669
10.957341,2.158546
24.705238,5.248618
14.458976,13.564417
33.135414,156.636963
5.78013,1.324132
14.874775,16.195465
12.512525,1.508451
14.112285,7.085331
29.959478,2.712569
10.252005,2.393821
59.693855,40.095032
20.377848,38.647163
43.817989,27.522341
10.924978,23.672604
12.39317,21.601875
12.728374,6.932606
23.653372,3.223143
34.683266,112.951187
16.337088,4.560401
19.160042,19.378126
8.519947,9.893141
22.640383,17.808506
32.900608,62.377693
31.504408,27.161282
25.216059,19.573763
31.506214,20.301018
31.230112,14.363832
11.397382,12.578044
12.956542,6.659776
12.84022,3.750036
9.507473,2.322315
10.454304,5.482028
21.330254,17.483002
34.559578,17.107635
17.807735,4.487236
25.580946,27.071411
19.287233,8.817101
10.132027,30.834005
24.43154,14.030085
54.204746,20.65801
25.984375,6.060182
45.432262,16.737953
46.167934,16.178259
39.820091,99.254623
26.449604,18.286703
5.658984,1.530586
16.485888,13.443902
12.930484,1.675012
14.428797,198.445984
17.381687,9.734158
21.502102,18.234768
27.000366,8.35218
14.459192,6.758193
8.406908,0.819094
4.58121,2.367257
15.789749,5.526322
4.71593,0.397839
7.832451,4.569859
22.453661,2.685956
20.163019,6.666503
29.57225,51.52422
11.41217,6.27515
4.391684,1.980921
17.835482,5.713197
30.039377,6.562449
27.774178,7.416105
30.931147,28.255281
13.997087,9.089104
11.888805,2.235346
24.515947,32.046585
33.918079,48.493046
41.906384,5.614305
11.102791,1.212686
12.383062,4.526019
22.827614,9.572396
30.394053,50.479504
19.694586,10.144169
4.419825,1.012019
11.592222,10.283434
4.989713,5.479272
7.235271,1.462082
25.81945,28.487692
7.393072,2.224616
10.44597,2.385642
23.772518,59.668133
36.486832,35.101894
12.552931,3.013296
24.417345,112.036964
27.369003,15.331041
20.500929,24.65794
8.902261,6.480925
8.962579,1.422476
46.75016,8.69441
11.648466,3.200321
4.359529,1.700276
13.099244,2.92514
14.83181,56.70784
11.682688,12.869834
18.208885,5.198787
10.754619,5.797903
75.105087,59.6255
22.294928,16.191736
16.033651,7.248013
17.127308,15.525497
35.756447,10.470202
12.505174,1.026255
15.441784,8.990123
19.630611,4.04765
37.875042,7.12466
18.493671,16.910507
20.120575,14.3067
33.410519,5.959973
34.131569,5.099047
8.269718,2.350211
44.08342,78.747414
41.218719,63.850216
13.070102,2.979649
15.993752,3.376848
6.923594,7.481061
10.048098,17.114206
6.79679,1.176604
20.561665,6.619179
18.269567,6.17573
22.130236,25.096155
4.878129,4.198294
22.19746,7.051525
14.291355,3.239724
35.204563,15.45499
18.950312,4.368128
9.539023,12.479662
10.666542,21.109797
29.24427,49.074989
22.491501,34.630165
13.097121,15.704431
5.140028,1.358561
13.290596,3.326411
29.778301,10.400298
40.927647,8.995531
38.213757,16.732813
31.601217,4.873476
7.934147,3.527442
9.968439,2.570199
35.189537,10.817587
10.766709,7.049341
8.184823,0.460838
8.508689,18.546614
7.921183,33.846031
10.300564,5.655694
19.24114,144.892471
28.719736,2.587925
7.376853,10.32524
24.720737,13.270704
24.473209,92.359642
26.032089,5.362025
15.547161,24.135893
9.313262,0.796621
38.223354,80.408897
4.877127,1.092276
19.879263,36.721569
17.133707,7.413613
12.043474,4.196301
4.482216,2.999848
37.032043,48.94289
6.29936,7.729608
25.477489,39.785122
35.716698,30.483488
14.998367,10.835631
6.959389,2.095817
16.952732,36.588577
5.319937,2.438329
22.628736,9.040728
9.815766,3.401094
4.682703,2.996164
17.102423,17.707226
11.705943,7.70577
10.484515,2.430184
14.545012,8.098755
29.009212,91.777985
47.579792,33.77457
7.116594,10.009382
17.608198,34.816113
50.364025,50.443569
17.799938,7.023911
20.940752,9.740746
29.321548,24.021076
15.213104,16.452425
35.430325,111.361351
8.264012,12.256503
10.042661,6.315992
22.422102,6.379869
28.383799,22.337877
4.992755,6.425595
23.755234,7.23644
47.03714,75.186752
18.386349,10.989612
5.537687,4.586719
32.959717,7.501413
16.222281,3.209563
14.361289,2.74759
23.039711,5.654537
21.926426,10.979192
4.306685,1.729003
29.726711,2.96777
22.742874,10.775265
21.551519,29.390871
27.304598,59.369648
27.554819,44.392067
19.941792,24.558929
18.495247,9.724101
18.113728,11.93879
9.941768,14.442272
34.887524,6.869615
28.617662,61.502808
28.649052,26.569107
30.190048,7.2492
7.579317,11.450572
18.38015,4.948214
6.932372,7.208337
33.584396,42.015671
34.509281,15.181741
18.0488,11.767852
37.400547,56.679764
50.220222,54.179012
11.453295,3.448531
10.111676,2.649568
16.036915,27.053785
8.957239,11.020823
20.377768,42.489838
14.553316,2.81092
17.061316,5.563169
20.329884,14.132166
15.107769,4.809708
26.463642,39.285698
7.55517,3.425777
27.200449,2.923065
15.80978,3.659472
5.413305,1.326105
31.789564,25.584787
53.280052,44.254871
15.930571,3.078635
25.098543,51.445816
6.219615,2.985384
15.797484,25.715126
5.839551,0.284513
5.238912,2.66325
81.478653,366.113495
7.999486,8.141465
17.170853,2.851557
4.743648,1.293532
33.344139,5.938964
36.753208,68.834724
15.427345,2.46892
10.161697,2.504919
6.702029,6.140254
5.818677,1.156051
38.582706,8.434167
20.223932,5.282441
36.949066,64.079727
24.601301,22.194382
40.066147,7.304385
17.734608,9.95215
27.080559,47.837223
6.075473,2.208544
41.465385,28.19154
4.879158,5.713701
9.441611,2.768721
60.798435,86.194756
43.732647,37.539673
19.144272,8.275768
13.821598,5.761689
14.773233,4.860896
23.974659,16.09116
8.968091,8.528398
23.352243,3.00983
21.840614,15.167977
8.123039,8.797903
13.736928,3.763023
5.135033,3.281835
9.294747,3.825054
12.957119,3.54563
9.861558,18.874979
7.685871,17.59938
12.624636,7.937864
18.432432,4.337881
11.69106,3.926987
13.662441,10.61465
5.157122,3.745851
14.978711,3.620402
58.878296,58.55378
7.833217,4.265544
39.428535,96.17688
25.823801,58.246899
20.213409,17.721992
31.714384,36.001598
6.918275,3.646899
9.537333,12.685612
11.616868,9.42635
12.947202,9.513984
20.547523,16.044233
16.718208,5.375036
4.604128,5.741382
14.487758,10.204525
53.557747,24.232225
6.907028,1.027378
8.959042,2.127418
56.657505,57.054192
28.484703,45.266563
32.957996,27.079079
9.239511,7.520884
15.865426,1.865132
26.052563,45.751888
14.875353,15.285762
9.5218,1.783927
48.29726,47.826733
17.417034,5.129182
32.311138,56.890827
6.293434,4.389549
16.129713,3.534975
14.173995,3.010527
23.090384,2.16996
53.52948,172.199951
16.957726,10.15274
18.958065,8.474719
12.011207,2.041004
11.171986,0.256463
7.761117,6.760557
19.089479,10.675268
4.386131,13.326607
32.299927,27.355431
10.866674,4.253817
39.850918,18.593246
10.936011,41.486317
6.222106,5.945577
6.493273,3.789918
51.722702,136.459869
39.225231,6.030165
11.543421,4.606544
18.19449,10.565132
21.8302,7.096634
7.526336,9.561684
32.284161,14.618622
7.378563,2.730048
31.449099,21.250029
6.495794,9.125937
5.563039,7.15625
59.395824,37.641502
22.257006,4.904981
11.013042,17.449873
66.992584,20.683704
7.477427,0.90062
13.314445,9.268866
29.616762,17.07069
28.541014,6.644061
55.060566,92.249405
20.514809,28.361061
5.336559,3.975085
23.66711,47.516529
26.790869,17.66333
78.708862,72.762726
11.860831,9.793739
22.985279,11.008031
11.498501,64.780952
12.354952,7.465202
10.875073,11.189921
14.964135,23.249674
9.897009,6.74545
10.190724,-0.00358
25.878,17.793077
50.300823,74.810471
5.397644,5.355785
64.131355,10.377331
61.08329,76.136162
64.60041,30.482134
77.70726,72.303482
67.740189,42.682144
30.195419,24.677977
31.070314,10.972296
28.454308,14.051855
11.901747,0.963786
28.247751,27.129976
12.75248,9.069189
14.805874,7.630204
21.104589,26.067513
24.672474,3.916732
23.707767,27.194401
30.487591,195.283432
45.744144,56.952187
13.345743,9.227683
7.319786,4.483111
25.040041,29.91353
13.121229,4.892663
9.417067,4.9246
21.779522,6.750151
19.669563,10.460692
30.228556,10.306865
29.912664,25.533709
38.391586,8.645612
8.504641,6.06479
29.121975,5.500468
36.415806,37.314396
31.020336,13.427936
29.661797,69.230423
11.322554,11.277501
19.777113,51.574913
9.438922,0.559398
5.630127,3.967024
22.520216,21.987572
9.887496,3.389042
42.413944,20.39225
5.445554,5.657863
35.72554,84.056213
17.017536,9.331271
12.782141,22.947716
22.588985,12.37709
27.903364,66.431557
68.11599,79.969749
30.92588,21.803844
19.820612,2.47338
21.417273,15.66259
21.162617,15.476309
11.288126,3.760594
46.537384,137.269531
10.215047,3.709159
5.811529,5.06792
7.235082,1.226397
7.858672,7.998223
5.529469,0.548779
18.83217,7.913311
20.4648,8.429812
15.004446,13.544829
47.189384,7.144642
4.758472,2.618503
29.289005,47.166492
15.2428,23.326031
6.961571,0.613082
12.07559,14.183077
7.850788,0.865974
11.670562,3.538865
18.575579,9.040577
9.220991,4.828697
19.171421,12.603032
16.430815,10.383166
18.626976,1.941056
19.678751,68.768227
37.429276,6.280766
24.898689,22.449432
8.532128,14.245394
6.896217,9.129002
26.265114,3.092601
25.362457,3.88231
13.061975,30.207037
22.948938,26.804432
24.254471,4.994057
23.615305,12.444345
22.016823,13.437807
56.907879,9.872595
9.565688,8.171296
14.591192,7.33051
21.659527,6.694057
13.795665,26.637724
23.621172,29.943476
9.943037,4.286833
5.844398,3.978944
9.282806,6.293244
24.51215,6.357501
6.09689,3.737687
28.469948,92.549149
18.59977,12.739462
22.736479,1.319854
27.566271,14.642146
41.074837,8.365602
72.489296,32.140102
24.21722,4.026052
17.909771,13.662338
49.637539,41.60862
25.232168,12.780048
39.601845,46.797661
44.33215,149.504028
22.129791,48.197117
19.073681,11.535883
14.113378,4.488434
5.969845,0.846797
11.647166,4.833773
6.368911,5.965159
30.923553,24.280529
12.385652,22.2955
8.107248,15.703188
24.986403,15.703062
9.317043,1.607399
71.983002,83.830505
49.274616,99.364349
9.72867,12.025041
9.067161,3.855242
16.127289,7.873923
11.513958,5.492159
10.522913,6.960454
10.876821,2.235381
34.409931,19.395245
41.153347,17.20286
51.546051,20.255651
14.006702,28.839426
47.885761,77.602028
4.836627,7.335885
38.967762,61.204227
9.316953,2.702178
27.611122,16.95487
30.749277,24.581324
9.14684,4.836978
34.510555,20.876286
12.002797,1.579053
4.833414,7.717742
26.01952,7.951798
11.332791,4.51778
9.603646,8.198322
5.553222,3.198976
7.724244,1.016998
31.056581,21.326763
9.119432,6.948099
15.940473,5.397063
24.767309,6.329289
22.645908,14.72091
36.256001,42.996002
33.099831,18.831232
27.385803,31.670879
13.025261,13.113256
13.529382,10.957503
31.576391,17.071316
14.81527,6.882047
23.306057,10.833554
23.350567,25.011292
13.994865,4.834799
30.617132,44.46682
17.85302,6.533359
17.840933,6.42498
41.910633,34.326466
24.392515,7.730628
44.254784,37.31815
11.671997,8.731461
4.529392,1.965154
26.180555,10.973556
30.541813,36.356598
12.612945,14.202621
4.595062,3.334786
23.388601,11.693827
25.131144,5.404696
60.165455,78.196449
37.118572,51.19088
4.222954,1.174897
10.814818,8.686193
12.644626,4.480227
27.244375,56.883049
55.878387,239.495285
16.961014,4.209507
14.53608,6.373874
11.216866,1.236567
4.714484,2.185488
5.872209,4.514764
12.676013,11.399935
6.1094,12.528158
9.948138,7.865336
37.40184,83.22171
15.943664,15.504137
10.653873,9.588202
15.181879,6.925975
27.105734,35.932293
19.763271,4.062568
11.933528,21.063303
25.358555,3.409396
15.150943,8.983316
15.444307,10.966092
4.509522,2.224382
19.268267,6.96121
10.955572,6.964836
14.137593,13.844338
5.718565,2.167779
34.720268,8.682867
28.294359,5.942806
41.052818,10.234392
33.896202,30.585304
11.259263,13.261605
8.255017,0.870476
8.163373,22.778811
13.768602,3.858233
11.010479,12.773326
4.602644,7.704466
31.559475,47.124977
20.707565,27.837826
14.266515,11.539559
19.643311,5.071314
5.991371,1.371989
53.4683,26.543144
35.48217,19.759083
7.109674,3.029642
26.087353,18.60499
8.735444,1.124474
29.537701,90.189735
22.148218,6.204651
25.529604,3.219281
41.573956,55.914558
24.707008,9.618973
39.915062,45.832451
32.678566,70.556747
16.213007,12.140635
40.307018,66.065323
35.919094,51.594036
23.960321,13.046639
13.415646,3.645286
28.152224,26.653057
6.477465,2.155332
32.055027,17.29373
7.45242,6.998085
31.878572,52.696751
43.676086,106.745598
27.693235,8.79038
9.035999,2.512485
10.265555,2.484211
20.666464,5.382198
10.297635,5.861958
8.007194,1.905604
6.488827,0.716757
11.59378,18.914133
13.892041,2.08965
25.835819,7.054961
33.88673,5.605632
13.48821,7.373765
69.8871,135.158295
73.899017,152.723618
32.265675,4.696945
25.877649,8.166646
17.063553,3.618016
14.373708,8.125795
