15.846478,4.934901
13.971732,2.080517
12.963256,4.768512
10.853937,3.069452
10.103014,0.696872
31.042095,4.462709
16.314331,4.121043
24.999514,7.299361
10.965526,3.90384
19.428013,3.397212
11.081262,1.340423
8.465632,2.662223
30.308607,3.831974
48.925377,35.863434
59.586166,42.062077
90.0019,83.665504
86.840775,65.145844
35.745502,21.791203
37.030849,17.917883
13.358757,18.789019
19.346109,47.712708
42.619846,18.918369
25.824434,17.035505
39.896713,8.194632
65.212769,88.386642
42.973232,161.390594
5.061747,-0.157791
4.87601,-0.217421
17.339767,4.187445
16.920399,4.443347
7.620461,1.606395
12.629878,2.199677
26.312138,3.049192
15.751764,12.062014
24.042742,5.452279
10.512756,3.829858
129.761261,63.866741
128.793884,71.765533
63.428379,43.868542
14.715613,10.145225
13.354746,5.131249
13.135824,3.501079
90.88736,127.461716
31.317383,19.879507
37.182484,12.487246
49.6064,24.593107
12.482046,1.432442
9.551783,4.333001
72.592484,49.373508
54.862148,60.409912
16.097271,2.46836
50.451046,14.263834
62.451984,61.881596
39.233112,12.7747
6.067454,1.367931
8.20442,28.637577
7.435566,1.805589
27.183561,8.912582
19.385031,3.776411
15.935881,9.951389
17.778877,3.504139
9.493964,5.904095
8.236229,1.628388
11.62776,2.35785
25.592918,4.336255
37.040649,13.924314
37.185886,14.246912
19.860758,2.943549
11.602946,1.312408
36.937351,46.033321
16.479031,6.359237
33.495071,6.946982
31.502348,13.668241
19.557846,10.106733
21.446964,2.462623
12.461328,5.424305
18.190138,4.472643
21.350107,0.806889
6.970593,1.35387
10.806148,1.897137
10.726752,1.497573
16.79756,3.113312
7.495096,-0.050037
5.694538,0.397019
7.968467,0.3144
29.61195,2.781518
9.068587,3.978388
14.305648,0.499297
11.901736,1.756602
7.581335,1.09744
15.582063,3.029195
23.72197,12.001731
30.750244,2.440944
11.072926,2.77609
35.340523,11.025751
6.216947,1.568293
15.273923,0.833783
5.799072,4.986986
18.843208,6.212988
7.664892,0.407651
36.381104,4.621814
42.247364,25.140696
13.831726,16.011995
19.216772,3.389312
22.466627,6.244789
7.603964,24.408875
18.025358,4.267002
15.382941,2.354413
13.245436,12.954569
41.536549,12.919944
4.525954,16.861544
14.022473,6.632509
5.835802,-0.361888
18.135866,5.674086
17.906204,6.098648
8.680511,1.066977
6.294275,0.815936
18.246464,5.233498
21.12174,10.212107
31.460938,8.481672
18.809906,2.540689
5.587542,0.543626
8.020763,3.609854
10.129221,7.191507
45.396721,92.967148
52.10355,86.678024
7.426177,1.534783
10.230114,1.782021
12.649024,3.036232
12.734769,2.99781
8.506556,3.269167
4.585192,0.64359
24.229099,8.509488
9.09166,0.719751
24.316269,3.282665
20.609739,1.728409
19.252192,6.471511
49.125065,38.708977
22.511919,2.110552
11.920909,5.296809
14.354823,0.971771
12.252559,3.779641
6.274568,1.799802
25.576986,8.805732
10.401578,2.781872
29.989634,4.806455
16.13509,3.011125
37.399483,18.073641
50.897491,15.447441
21.64566,5.580393
49.759098,14.497305
36.46714,20.534885
11.086152,2.994517
26.712299,11.056924
115.166695,141.053864
144.873444,168.319077
154.711395,99.931145
5.618597,1.107826
14.805662,9.92273
47.244045,71.867935
44.751968,12.833227
47.07571,69.936165
5.522052,0.040861
21.351555,2.357076
9.529592,-0.196341
22.232267,5.037003
11.638947,0.87165
37.597874,13.321484
13.564873,2.45295
12.130056,4.738578
27.966763,2.417179
24.621964,5.254401
12.654831,3.866581
41.614685,22.446003
49.60442,25.748247
11.92659,3.500846
15.528615,38.618992
27.302776,37.984196
38.780724,39.012321
38.856232,39.041531
6.361121,1.120633
4.735402,1.154729
6.039626,0.090972
69.284271,15.604325
8.578227,1.960606
7.091505,3.881151
19.013523,3.78968
12.188087,36.818108
11.226941,2.914526
11.748534,4.907233
18.864603,5.617024
6.686236,2.052344
60.689625,75.134453
68.17749,50.418602
93.83194,96.429451
95.393509,132.423126
16.51026,2.188767
6.246888,3.788393
17.402443,10.671253
9.099344,3.934016
26.659847,6.383185
49.706596,37.218937
75.75769,48.197483
148.099915,178.697266
117.944702,105.382896
34.530251,21.952389
31.697731,148.656708
9.316611,3.432321
10.48152,4.427402
13.840894,4.186944
17.760027,5.079977
8.250604,1.579691
10.40269,0.962898
8.87213,1.199038
7.528296,0.548312
28.441071,4.713186
19.115562,6.481538
20.654617,4.97999
11.587678,2.380325
30.486984,3.452849
12.127969,1.571002
27.202715,12.315196
19.942312,3.363061
21.147406,8.326247
8.14816,1.425374
7.390815,0.537537
11.796708,1.106014
20.079222,5.971838
15.796364,4.392472
66.995232,114.908607
18.919233,2.627338
12.341046,2.275455
9.306574,3.586297
7.345776,1.197131
10.270838,3.306722
86.425102,52.718899
116.025467,57.244099
21.258745,35.326771
8.763798,15.314033
6.483369,1.452337
6.864908,1.436879
25.687021,13.503297
35.698418,16.525213
70.824966,40.316322
62.900074,34.088787
26.45266,2.634857
15.574893,1.055173
14.381196,1.842678
12.319723,2.214761
12.739573,10.322483
33.24485,15.80407
19.463747,6.116409
40.33099,17.719799
14.519856,1.944132
10.532035,1.148961
17.713215,2.158241
35.21162,14.155129
34.138241,11.659445
7.404444,21.061472
23.80176,4.001493
22.134626,1.992552
25.162193,3.269226
6.358769,14.022479
19.336985,4.635583
15.882105,4.339464
6.566627,-0.853889
21.730667,3.385357
45.733063,71.461464
24.002186,4.072679
14.152122,4.435246
43.787704,23.457706
41.916607,25.702215
93.237,39.340023
83.11338,32.488106
31.604126,25.220989
5.614714,1.582442
6.265407,6.460685
22.931826,4.33309
110.590782,107.939331
22.759686,12.890705
58.16534,74.827225
43.503456,96.326363
38.090755,106.804314
23.937555,2.67874
72.974594,32.388653
93.674156,55.037769
60.993744,47.633289
17.02515,2.758177
12.340569,3.528074
17.924128,6.486768
80.752724,59.173733
85.677635,46.737392
73.660889,97.069244
52.788345,29.603136
12.456069,9.234081
21.26597,5.322093
8.577138,5.87102
12.844148,1.122705
18.466593,2.934499
17.008848,6.768569
14.322693,2.950458
14.253293,8.770348
29.228952,15.464387
98.69442,73.059799
42.252739,10.278683
61.724861,82.838501
30.951431,30.332802
47.27766,44.18026
23.86154,1.517696
11.261744,1.134671
6.834022,1.816202
15.302041,18.738018
10.272031,-0.175606
8.608187,4.133457
62.515362,47.90696
28.580858,21.287086
10.645514,3.821934
10.272318,7.666681
14.986711,3.182377
9.974824,1.79046
10.151554,1.08072
7.241518,1.794125
6.407916,2.297096
55.002193,33.915226
57.819183,28.2988
32.497223,15.809542
26.184895,2.923832
22.194639,59.431854
17.3545,50.346664
13.164724,2.696558
119.687874,56.889412
121.037674,43.506046
9.468972,1.713428
18.875639,2.47017
9.034224,12.574235
19.090359,3.8777
18.547163,3.647245
20.247635,2.72148
13.651268,1.524944
23.29459,5.245627
6.910285,1.060097
13.555899,6.417823
18.989584,5.963906
29.114973,11.994864
17.896126,3.653923
25.050882,5.692104
13.12004,1.61926
14.079633,3.25981
14.43024,6.945052
13.78125,1.757743
44.260651,30.595053
25.944094,18.445076
84.340996,129.337173
11.620461,2.184806
17.60001,3.919315
20.173092,5.779456
6.682241,1.069755
16.707071,9.150765
36.587898,12.628772
62.470818,9.85065
12.044526,1.253347
6.487487,6.571011
22.026047,5.547558
5.887639,4.014805
15.816415,6.244451
20.687174,0.949606
20.926979,3.634483
10.601392,2.444446
26.070766,7.625283
8.953121,0.380399
20.404537,18.687454
36.602066,8.812116
9.667806,7.0272
15.764326,8.023968
23.061653,3.51647
21.76844,9.540466
8.225359,0.574524
11.56918,4.489641
7.690739,2.543132
8.269807,0.379364
17.509775,2.166204
21.964069,5.278125
20.54405,15.77167
7.166295,1.149061
17.810934,13.032513
16.234638,8.983184
19.178936,4.618433
29.78109,8.090296
22.643284,4.915156
7.488303,3.432651
9.925212,0.867946
43.019424,52.936859
18.585138,3.263389
26.903521,2.858112
6.928955,4.959249
6.827774,0.752735
9.523971,3.131885
5.20342,0.66945
6.056217,0.007392
12.100868,0.610013
11.459181,3.049344
12.528267,2.448166
7.047136,0.795292
20.984192,9.156575
46.596611,39.299313
18.774149,13.26839
20.826458,15.753351
15.756842,5.987393
15.163172,7.548719
47.644775,8.950212
9.235497,2.508455
11.695904,2.344676
20.483606,18.506359
10.234988,5.859184
26.782162,0.636603
10.395812,2.812767
16.898375,3.235123
13.182673,3.256785
23.868237,1.741073
21.720402,1.783736
7.968527,0.802347
41.166069,11.617161
10.409129,57.558678
9.372538,3.407228
7.552877,2.669022
68.927696,120.434013
43.212845,30.785162
25.509298,5.373378
16.178745,3.610386
15.480842,2.822651
14.841148,2.816536
5.961303,0.353393
9.6502,2.868925
22.927914,3.442807
5.435926,-0.167858
24.173737,9.885942
39.833855,17.50843
22.2617,12.547576
16.850487,1.547295
6.888203,5.016829
15.660245,1.426991
8.340658,1.30415
12.212763,7.445146
27.458624,4.74777
12.281439,5.27822
9.091243,3.90611
15.00698,1.731749
10.365674,2.633057
7.11441,3.745171
8.707035,2.659544
32.683121,4.769822
9.01118,3.793731
17.276838,2.119262
43.215115,11.327374
14.80051,3.628895
11.739006,3.465923
18.510576,2.192686
18.051214,4.269516
15.050449,5.921169
52.084835,12.959364
50.701416,12.448233
13.902552,2.932309
10.068618,2.24702
20.257355,22.660383
17.236036,2.612315
19.206713,2.046541
8.664854,1.901742
9.712324,1.666084
18.361223,3.279396
15.758069,3.628979
15.353685,4.94363
39.41021,7.53618
27.942966,47.983829
8.107351,2.24891
8.489868,1.146165
13.051617,1.034984
10.373287,2.554133
26.356663,6.426615
18.523977,7.437717
5.114663,1.236677
57.837601,82.264595
29.176504,8.989064
37.366852,7.718478
17.67297,15.908403
6.459172,1.549982
25.761662,2.376857
10.446259,1.505359
31.310116,19.218088
62.422779,41.281494
10.628626,2.71036
8.018631,3.308066
21.03157,3.64741
13.471435,9.657489
20.044674,6.94739
10.857939,1.757639
26.812401,3.521811
8.586882,3.772877
18.234869,3.551532
24.09572,3.921829
49.491634,83.024361
20.323446,28.555212
13.430854,9.044189
13.242094,2.544064
15.846104,5.486271
22.68223,21.938246
9.563851,2.506776
17.658173,3.997438
10.522058,2.600075
19.442196,7.767017
14.166396,1.941735
7.52152,2.224336
8.002019,2.594894
12.586621,2.614379
18.854502,6.097552
7.356082,3.274083
10.023282,2.366357
14.498053,4.615605
10.407442,6.818038
16.013887,1.846001
6.934565,1.221597
41.007721,127.251984
33.763798,19.826834
15.173723,4.051978
14.470443,3.08938
20.225344,2.009816
18.206415,4.060197
24.916985,18.295414
10.140221,0.462264
39.466198,48.756191
25.313768,11.170995
39.023666,26.601292
43.224953,68.500984
66.33007,40.904621
41.319519,22.020765
44.348969,43.501003
6.81142,1.169502
6.794805,1.998905
35.112778,10.866775
23.918568,4.979819
13.369862,7.932892
9.12662,0.666523
12.794074,1.825754
7.669203,2.69671
6.896603,0.471711
5.587574,2.33009
15.462214,3.959548
27.074734,9.956949
22.739092,15.111115
4.518294,1.592828
9.75291,1.384111
44.638103,11.333558
44.540646,10.624736
8.323987,1.116012
24.12537,1.350169
9.042912,1.484707
10.707518,4.445412
19.267918,3.635461
61.829082,36.171711
32.672649,27.363071
118.482208,121.87397
31.603296,12.563364
23.418436,5.805719
30.818991,12.260035
16.749792,8.265116
37.668716,22.848244
15.275379,1.895686
15.201883,1.684384
60.462219,16.778599
75.044678,234.415131
32.79052,52.870201
63.848316,9.819699
24.900898,4.74011
13.224508,10.394509
7.641356,1.323813
49.003155,44.232761
22.213604,7.602745
20.888494,3.083973
14.814162,6.712385
7.154672,0.149284
8.177714,0.852031
5.185137,50.070683
6.46198,0.45689
19.333427,2.4218
31.006691,6.322172
15.257525,1.436285
18.893013,2.697312
34.932129,84.97538
9.372207,4.292709
13.809609,3.608317
6.464132,0.796955
8.631947,1.146884
5.723832,2.986001
15.836921,1.944541
16.934872,13.209152
10.579798,3.538935
28.746168,4.654712
8.376257,3.436189
12.729813,6.146448
20.271328,1.886366
23.094982,4.868485
15.588598,3.215842
5.701527,9.962049
20.078972,15.893992
14.899955,2.61469
18.144627,2.785098
15.491603,3.876618
8.717051,1.778459
16.819344,3.910539
29.163372,5.106482
13.603818,10.259271
29.203329,8.518469
28.666681,8.268964
19.1318,0.889308
14.468254,4.197593
4.57425,0.216791
6.386906,2.072699
9.904965,1.851948
16.740784,2.364298
11.411086,1.289462
13.412309,2.636259
7.333858,3.320466
10.907537,43.187679
5.569346,1.966407
14.137272,3.058668
35.251637,17.468117
8.266439,1.792509
16.901718,3.948012
13.515224,1.950792
38.263573,32.517056
7.650601,1.93628
13.527876,0.522517
6.458031,1.030747
9.494824,1.534804
18.856724,6.20396
32.242046,74.291443
21.781902,53.399635
39.259514,145.652359
10.146103,4.486535
23.785297,32.204857
8.944128,1.25795
14.566355,3.08701
9.513991,1.338468
15.397918,3.216399
9.194686,4.42117
10.294909,0.709443
10.740657,4.006086
4.691915,0.119169
15.741028,3.790621
14.511033,6.035751
14.621156,0.94901
6.770299,0.75996
38.989212,103.805191
12.549433,7.424435
8.81006,9.184152
5.256526,5.584005
10.188195,1.867685
10.474244,3.478108
22.45372,4.477292
16.838602,8.270844
5.799259,1.867541
28.360291,2.965326
31.546202,21.477604
23.536493,19.316853
27.694181,4.214345
20.060535,19.74791
19.49468,49.629665
44.693264,12.679718
58.047676,15.276738
28.345587,5.412166
42.450211,61.757862
7.876304,4.947986
7.705372,0.554369
13.152452,3.36022
9.839712,3.603216
13.511503,3.184661
8.850148,0.533518
29.768991,4.926085
13.540492,4.115616
7.976996,2.659061
26.274555,59.826668
32.92487,12.854717
8.380126,2.117386
7.288637,-0.237404
37.495388,23.3253
9.813967,0.774399
14.765437,7.918519
15.090618,7.426138
14.633687,0.823839
24.542267,3.741333
21.763018,3.811494
8.542871,-0.095466
15.059383,9.838943
11.302371,78.417709
20.135216,0.604519
18.001997,34.540218
33.723412,23.251328
33.682297,23.899914
13.093714,3.080663
17.237988,2.208286
31.793919,27.22864
40.933815,24.764278
32.618156,13.038919
26.425062,4.834424
19.965691,1.549203
13.438515,31.870827
5.965321,6.229282
23.114325,4.479971
19.736284,5.936492
23.666506,5.98407
25.084272,14.114467
67.819633,45.77607
67.540825,43.757793
5.7774,1.155519
35.154877,11.026481
23.32382,8.862244
74.922852,67.158188
27.459797,7.630194
5.814418,5.413786
9.191576,1.60342
9.203118,3.774445
4.704429,0.829142
9.614012,-0.60377
6.99896,0.452668
6.966983,5.618656
60.311489,48.213593
7.324024,6.237329
31.894918,89.729889
11.248763,1.408834
5.688297,0.95164
7.500251,4.623721
18.184874,1.995955
17.417942,3.618613
17.973438,2.663078
11.710541,2.437461
17.891909,1.138003
17.369778,19.905493
13.869726,2.293741
10.720498,1.32393
18.277103,12.724388
20.424263,9.62389
6.636426,1.588301
9.249694,10.884946
12.422333,1.482334
9.147857,0.255946
4.927954,3.123303
14.792123,6.226967
32.284489,101.756493
37.223022,22.833828
11.675069,3.344158
5.069451,1.308205
14.028787,2.68965
10.609344,1.743468
19.628113,1.386638
9.532452,-0.512084
37.56945,9.537033
19.582722,3.510287
20.467739,1.817149
23.553968,1.857156
7.827842,0.377753
14.574548,3.014081
23.621851,5.459893
7.862764,1.387136
16.508015,2.473949
37.327297,1.067351
29.145933,5.321438
48.185886,10.161637
46.810535,26.430803
56.777374,34.200447
61.359013,26.947344
23.616209,6.636395
32.87495,23.239399
7.906261,6.000082
5.83532,1.764235
10.531545,2.418759
57.286736,30.933395
22.931316,7.417667
95.353828,89.68605
4.522044,0.633099
7.60638,2.487961
11.096988,8.651452
4.832268,0.94399
19.164661,6.830793
28.175495,12.383859
9.914198,0.684188
26.725937,7.776528
21.066528,4.794706
12.244698,3.234608
7.483092,4.741461
21.53323,5.628136
20.435072,5.604383
8.394398,-0.208953
8.466954,2.679796
21.677103,4.533104
12.851878,3.022864
20.950645,4.280079
37.89225,26.399658
40.903519,27.278248
28.211212,8.343938
18.059311,7.476635
10.084263,2.050057
20.032387,1.799463
84.599136,26.434931
72.735497,19.352358
70.323692,18.900101
6.857533,3.621375
10.572968,5.256704
22.6488,10.38503
7.510788,3.395804
18.018431,8.844787
15.120621,7.098189
8.204194,3.586894
11.349126,2.722296
9.697396,2.711811
21.935188,1.784088
40.607647,43.983173
8.264854,1.446757
41.053001,9.091706
40.292809,9.594113
7.936008,1.230577
15.800265,4.599145
11.457952,2.964154
25.904629,46.936104
26.78746,71.790817
15.34164,4.359042
7.544464,1.554637
12.966017,2.550251
48.927975,21.244747
25.369947,17.704901
14.337083,1.41906
17.618889,2.956429
9.582942,1.968969
8.293194,8.975836
18.010662,2.034576
68.227112,33.063087
11.509439,1.216471
11.10819,2.551178
10.913,1.092566
12.291952,40.220135
19.102688,0.779287
7.642674,2.874571
17.746124,3.081897
7.319209,1.465241
27.147285,6.69259
5.755888,4.996863
25.894003,6.38927
10.695203,1.395067
21.419336,24.215576
12.114938,0.705171
78.842247,43.02039
75.133499,42.824886
32.529873,9.298965
50.027298,15.095871
17.758171,3.124273
9.887847,1.252681
25.567902,11.383876
25.189121,10.13476
4.186498,34.630753
9.662443,3.386642
29.467459,6.999022
31.01293,8.364116
31.055765,22.334913
24.424355,17.508627
27.590788,9.63025
9.154816,3.034619
58.61092,95.443214
7.577525,1.241697
8.644099,2.096046
26.104092,23.37199
57.272629,45.701115
25.350651,6.986754
87.179604,64.001122
78.788963,64.044777
25.573868,2.630918
13.859464,3.763773
10.670995,2.515393
9.250223,1.257757
16.302299,2.316824
12.55207,3.684134
18.280813,1.788616
9.210102,2.886003
37.696857,48.560093
22.362684,3.942371
18.289551,1.010319
16.616806,2.203633
21.002544,2.182868
10.112719,1.40105
10.783654,3.059175
49.79504,17.112898
44.264465,28.335266
19.415188,4.668946
9.637154,3.574464
10.620707,2.056684
10.69719,3.797604
19.077717,4.305659
23.516075,39.20031
7.229957,1.400426
9.70352,6.834498
43.981136,8.515004
5.530345,-0.181098
7.878742,-0.168115
15.822217,7.86543
13.134215,4.866896
17.968769,3.2571
60.376915,71.902985
48.796711,22.159983
29.496386,11.63133
27.480804,18.780754
21.866877,13.074399
31.338493,9.356659
32.859772,9.279808
29.451616,1.526627
7.179441,1.347267
23.642132,11.246005
23.453352,4.294662
12.51405,0.015711
24.391195,4.126941
60.656784,18.436703
52.558323,15.391105
97.984413,68.929062
112.138885,69.657654
70.288895,112.262604
4.099511,1.37039
6.205135,0.269825
19.005854,8.387382
16.222679,4.04941
26.270914,53.456219
9.164055,4.181011
8.39996,0.630274
38.908634,11.356984
18.135248,2.883803
10.504581,1.766269
16.265064,2.847224
13.198969,0.805618
49.046501,57.041386
23.312424,2.054235
24.793983,13.301748
25.084833,31.062019
7.206834,0.93531
53.319851,36.635815
67.331596,59.928116
7.369926,0.044587
27.082129,24.671568
8.265841,0.970602
24.367558,5.889009
17.772633,5.711929
62.334644,28.56839
19.677231,7.857717
37.698231,27.891796
17.151501,4.711425
7.705043,10.637431
14.432202,3.414816
7.233517,5.832928
10.341911,2.465222
65.973236,36.078075
54.645157,48.086216
20.008995,5.748226
16.949095,4.533026
34.712288,19.431293
47.497383,26.680916
14.644637,3.251001
7.657415,5.031774
8.250137,3.551334
18.210289,6.064015
16.984758,9.340362
10.366435,0.775821
7.548687,1.06527
8.948853,3.508411
11.454724,2.359734
11.539797,2.676129
53.513451,56.95359
22.354849,4.331755
12.477151,3.521894
12.600839,0.984188
11.254886,4.35791
13.731049,7.713844
18.626677,3.50727
11.156804,5.525885
89.427544,31.541168
90.310959,22.982006
50.296761,38.107677
49.412037,43.291451
19.203611,1.060063
16.582821,2.407156
17.06146,10.663419
29.067652,25.124226
29.928167,23.184948
15.970445,3.970636
41.403744,32.505131
43.232006,35.53854
28.128263,1.902002
27.671913,5.099905
10.485514,2.156328
6.306986,5.59818
7.785445,1.209477
12.722917,2.96802
41.186047,35.576725
6.990812,2.407286
26.115875,91.516495
10.549048,1.195677
20.914249,2.582539
24.608746,32.994526
19.379583,37.999252
44.245754,58.354984
36.205284,37.356342
29.689932,6.258884
8.655357,4.614694
5.408691,0.569513
16.000618,1.491495
5.481902,0.317118
13.485252,16.435102
100.154564,38.049618
20.772253,30.3645
35.5564,90.318153
106.548553,60.12476
92.189705,28.834438
41.50584,10.310522
23.433372,12.740194
63.576393,38.861202
73.095085,93.571159
6.761585,0.36914
9.634598,2.534059
13.159597,2.764329
12.353585,5.824867
14.553614,2.893511
18.849495,3.250494
23.536039,1.892453
10.932887,4.090941
10.772651,3.875359
9.180248,1.594207
15.831236,1.415766
16.798967,3.756356
11.176725,5.522545
12.687179,6.280281
16.959747,3.362074
11.912122,3.447992
19.72114,72.948692
19.282698,4.989625
7.284444,1.663896
19.720791,5.877795
12.653959,7.65351
10.496264,0.947204
18.434994,9.714663
16.492876,1.230598
5.882793,-0.088397
9.680702,1.859972
12.999316,3.801068
24.780334,2.956405
12.149242,1.057695
8.120827,1.328368
5.994816,2.597428
17.760498,1.07385
9.235825,1.781115
10.133377,4.907537
88.563278,50.89394
83.955116,46.539455
41.520809,39.799465
14.141276,9.450468
10.126266,1.257146
13.106273,1.873301
10.868568,2.709264
14.114597,3.170861
18.481676,4.236569
20.226997,60.323071
8.690242,4.266816
18.506117,5.143115
18.610929,2.948893
15.36245,3.350575
10.844066,1.15809
13.935556,0.803254
12.666354,1.973674
15.504891,2.325627
8.805448,2.322332
7.832092,1.003378
7.250629,2.213208
19.997238,2.688508
7.065737,-0.696394
10.821017,3.332814
19.036343,1.139453
19.035994,4.810777
7.227357,3.632767
10.409298,2.682622
9.163711,1.860748
26.070967,4.962494
23.565676,4.890517
5.712123,2.525523
20.480839,2.633732
5.676537,2.416112
16.546741,7.118253
47.071854,16.346642
45.087597,25.965239
9.370354,0.85837
14.281873,3.443654
43.242123,21.31782
10.202754,5.725269
17.093836,4.602206
14.788515,2.278395
5.20606,2.681051
30.304478,59.931725
27.759054,3.529253
27.953625,7.625133
10.413871,1.114449
17.157845,3.437525
10.450085,4.534524
27.396029,5.787563
67.281029,69.521675
39.386906,26.255951
22.120977,7.894514
18.099621,8.416729
19.87475,4.847547
20.270725,4.519701
15.912613,0.526551
14.433002,0.697513
90.610046,35.253963
78.645233,32.268063
81.266403,55.092491
8.011948,1.08783
13.137942,2.002825
21.235069,5.078908
24.689837,6.820832
19.840065,2.402139
9.688793,0.106341
10.500125,3.60988
12.982679,7.691958
18.53174,3.239416
8.283964,8.146138
11.29393,7.72348
17.157867,1.7026
16.606293,2.879936
5.616619,0.581993
34.246788,5.850401
9.716663,1.213551
10.88414,5.808689
21.184631,5.685035
14.02049,18.126978
8.42287,5.99186
24.785597,3.878685
32.61034,19.493723
12.412788,2.207085
10.762903,9.202468
14.317189,2.422901
8.234551,1.355546
8.597277,2.321547
9.554303,3.484086
14.681087,109.520691
23.599567,2.322607
11.766359,20.669579
23.33618,5.815416
49.341156,21.809263
11.311866,5.53886
12.760045,8.517645
19.386257,3.64011
13.833536,3.893747
18.873438,5.628006
6.518015,0.579754
4.66359,1.439977
74.962006,42.654839
88.021179,34.260502
25.84841,11.420218
12.90227,26.18033
31.94026,38.062164
22.199921,3.304959
29.379721,6.600066
6.106654,0.097521
8.42868,2.806539
12.292539,2.581899
22.561047,8.880173
25.058928,7.515847
12.263294,39.541321
10.096283,1.709383
11.900661,1.913763
7.774777,0.998956
11.62664,3.465251
29.790094,6.625505
36.388603,19.003798
76.418625,62.168625
21.275463,5.695258
14.68758,10.162069
105.491356,101.053101
94.842644,57.652866
9.670705,2.267447
25.225315,26.577559
28.395906,34.56712
44.844444,8.15592
69.852257,32.222263
86.518875,54.577049
71.183624,78.842316
37.693188,102.751404
84.707626,109.037109
24.657112,3.856311
12.218229,2.299464
9.234811,1.874116
32.45208,12.349336
5.131831,0.126698
11.243532,1.747781
5.157625,0.285611
11.308026,9.888817
13.963635,5.044125
8.892318,1.276848
5.75253,-0.059024
10.597054,1.853666
10.294654,1.911459
6.79176,0.738748
8.995315,0.285682
5.636046,1.088887
78.119339,65.442955
45.63213,40.167553
71.309608,43.507339
77.328293,57.436981
9.822072,3.332196
18.304861,5.002721
19.528688,4.10496
18.990999,3.786496
24.93627,2.206315
16.67461,2.249842
4.804588,-0.40887
20.676155,2.076547
26.208035,10.212963
10.225486,2.523344
14.358953,2.098196
16.80101,3.199871
11.015963,0.101456
11.333116,1.852863
16.562048,6.360484
9.885577,1.327076
11.023044,69.318565
10.078409,1.099984
8.332417,27.808714
14.402433,1.964599
12.337962,0.672489
8.74498,1.554969
9.434069,1.161771
27.88101,6.232868
21.449322,3.044388
39.836803,10.622766
12.781088,5.960302
11.549383,4.28811
8.13659,3.155783
8.563256,4.554869
11.714708,8.088068
4.427248,2.055957
15.676577,52.281685
13.283379,-0.059402
6.478889,0.492022
29.902025,10.033247
20.95413,7.314036
25.092106,13.088644
9.943768,4.129785
14.745141,27.133732
15.208801,2.016325
9.415351,3.176861
13.071935,3.130518
12.484303,2.323365
14.702389,1.873749
22.208157,1.07985
7.908949,2.425317
32.099064,3.965521
12.340639,4.40635
23.735941,2.869641
7.7947,1.415399
6.655032,2.102762
8.051542,2.630459
29.880495,18.220812
37.962181,17.517155
45.884987,15.127624
18.466507,4.919466
11.831478,4.64949
13.38035,1.826293
18.25032,33.162056
22.903093,81.085419
66.328239,87.798508
34.345009,15.987732
7.80359,1.342738
6.540106,0.254741
15.150328,5.976385
20.869387,3.3142
11.124015,1.44628
17.94875,7.253226
23.130585,3.252138
22.469397,3.631836
5.967953,0.37179
4.263097,0.265027
17.434212,3.169818
21.586775,6.861871
14.107879,2.702695
40.767632,20.315596
26.794931,3.949867
45.238464,41.122185
115.588028,143.926559
66.693634,35.74091
10.616652,4.349243
21.785107,3.778434
44.766182,40.877239
81.355202,55.723694
9.67404,6.407765
10.751974,1.110827
20.167601,4.08712
10.958117,1.855827
13.373262,2.837792
11.784643,10.152889
21.963142,4.619512
13.792249,4.857029
20.109295,2.857441
13.434452,0.957723
9.772208,1.925468
10.34544,1.546809
13.92361,2.739189
11.879956,1.569063
14.448356,2.70999
10.539718,4.0145
5.807609,2.581073
4.338869,0.859386
12.674059,7.392971
10.073533,3.598386
10.957883,3.361569
8.070691,1.21537
6.424365,1.884103
13.486761,1.647862
17.786919,3.900166
8.574334,0.983109
4.520608,0.231948
18.391529,6.541145
6.860352,1.746732
8.058218,3.848169
8.136929,1.432594
8.710321,2.373003
8.631759,2.564439
6.567779,1.078358
9.609472,11.730674
47.833523,10.881194
22.312597,16.135014
13.316175,3.473005
9.339701,0.687025
10.309895,3.003268
7.198377,4.461322
8.975948,4.859823
14.678324,1.966829
11.295874,1.804853
8.34547,2.664298
24.123905,19.14036
14.390227,1.653075
10.611895,6.660362
31.186646,1.81254
15.362275,-0.662925
26.422689,7.425997
12.234415,3.64274
17.772734,4.208117
8.331311,1.79903
21.3983,6.138478
5.151565,0.544208
10.388782,2.522791
19.920712,4.853332
28.924692,3.600782
17.292873,3.194407
9.436634,31.474012
14.256598,5.794969
11.325939,1.856503
7.085564,2.15538
13.945686,3.859901
15.229951,3.172917
39.508015,97.089905
63.896461,125.367805
42.352604,46.958759
12.060075,2.837939
22.06636,27.310631
10.959429,4.785296
23.491278,15.058233
26.193953,9.867268
81.234436,41.864803
5.51806,1.880686
26.850828,5.717521
23.739529,17.870878
57.249844,75.078987
22.262022,2.69246
18.079437,6.043325
36.350601,11.025567
8.552908,2.781699
9.013721,3.172918
6.718543,1.865383
25.603519,3.138405
5.586519,2.159016
47.870453,4.732618
18.639959,14.159982
22.007896,13.040047
7.683865,12.616951
40.271976,18.339985
10.402407,4.236818
9.357502,-0.518316
16.797012,2.837731
8.268456,17.188974
17.613575,8.147909
8.525495,1.719146
12.990746,2.796563
62.696198,13.314632
8.214624,3.101009
49.833214,46.74464
24.850229,9.896534
24.018362,5.15933
19.034678,3.321136
