34.528847,19.188108
43.081596,15.232946
33.619678,6.342201
13.681995,1.928658
9.415878,3.752105
6.578558,3.391981
32.094299,9.632992
5.898611,1.462205
26.34503,7.6912
7.876379,16.466833
10.379274,29.565605
52.708496,29.481764
20.663509,4.485867
10.879133,2.583607
69.485107,71.865318
16.848816,16.084015
37.538677,27.295441
49.604382,34.772728
8.637645,1.792736
12.349326,4.473423
14.199091,13.016773
11.315362,1.59945
6.928109,1.599921
5.211267,4.940267
21.649895,7.641973
15.037168,5.963752
8.580739,9.659227
28.793325,8.012462
43.241295,8.554759
20.832642,5.701654
18.93927,12.637841
6.024045,7.500448
18.628105,4.504007
9.771736,4.822585
8.264188,1.951073
8.097626,1.486123
8.45542,3.096929
9.900912,5.621216
6.776242,0.513378
35.358734,18.917513
12.095263,2.02284
11.217919,5.764374
71.087021,17.268087
9.964497,3.083797
24.555191,13.438658
16.448481,8.59681
8.638106,2.59891
5.180408,2.106472
12.678848,11.658854
51.398075,17.878778
33.10804,17.799026
25.19112,17.08876
10.906771,2.726996
29.137569,83.551819
6.95065,7.579477
31.886801,47.120903
57.887104,44.534649
7.121659,1.64236
10.696306,5.501548
12.755364,3.022353
18.802937,10.257495
23.071135,20.522449
29.617054,19.565487
24.242071,10.210613
14.746114,2.468457
15.844503,7.525675
20.497559,21.936581
19.359074,6.279785
11.291648,7.231848
31.313845,19.98415
5.69247,5.266547
34.164223,9.947507
22.975412,11.40981
46.330441,41.410282
21.986488,5.592432
11.250132,3.093274
29.985001,5.415998
9.530003,1.660744
37.246273,14.449576
18.762522,7.082306
82.181816,422.287415
38.703384,18.764412
27.569227,15.617981
18.174234,6.220877
8.101464,3.522178
44.759769,8.303193
19.210384,15.256377
24.10675,11.954867
23.144445,17.258949
26.320126,12.076085
22.832987,16.626169
22.086397,19.054342
24.017366,7.374774
22.036697,11.096816
13.554552,5.192
22.80061,43.934456
13.042726,4.977981
38.460094,12.455429
6.060302,2.364773
12.799492,3.845106
13.038331,4.082452
14.851237,7.956786
36.678516,13.745905
16.746439,12.323853
20.266071,6.419775
20.681219,9.00487
10.724442,2.098649
13.357841,2.478407
8.578653,3.899603
12.964904,17.702768
8.621898,6.283346
25.827311,8.845341
21.49259,14.011636
18.676037,6.953694
5.92312,3.992757
12.892266,15.119243
10.515973,8.495734
22.577723,5.767025
6.105397,7.560013
64.028992,22.341764
12.666583,5.508229
15.10471,6.053996
39.057972,22.73641
17.171297,13.317093
18.158772,17.071945
22.449247,9.99146
29.915607,9.293289
8.360566,1.769787
26.446997,8.721144
8.89288,5.568571
13.370709,3.034638
5.214707,2.843996
5.168822,2.851301
27.884525,10.486283
16.497385,34.523289
23.954828,4.791191
9.94703,1.25536
38.847408,8.986115
7.958075,1.375161
29.965227,16.71105
10.414902,1.685318
4.503821,2.370028
14.417642,5.434943
12.114579,1.819164
18.161209,7.362809
37.619419,5.225015
32.472729,53.665173
14.645432,5.680273
11.451221,3.534727
49.220894,11.181277
35.409847,20.297115
86.803818,21.821415
16.21681,3.023926
10.267135,2.103388
52.31599,64.018761
43.465137,14.002054
24.966166,8.534372
21.234713,4.369625
14.785969,4.00056
12.0253,2.618103
5.128948,3.9918
7.019571,3.22229
21.745317,16.501451
16.064007,4.320886
45.167358,11.290943
22.43194,26.783926
30.285402,10.406793
16.14019,32.499664
32.468998,27.009386
13.461975,3.264723
20.929071,8.653712
6.450705,3.119475
36.667793,32.432453
35.748848,28.954948
22.533905,22.777248
11.426453,4.602185
21.771055,4.930055
26.541628,6.527185
16.959129,14.849947
12.86242,4.607644
64.278564,6.831069
17.665985,10.406924
16.867611,10.430118
10.389798,5.311052
46.624222,41.749897
4.941387,16.636408
61.476109,181.074951
9.49412,9.54797
42.777996,19.074154
8.207504,16.508219
4.311515,2.860079
11.324956,12.370894
12.049356,13.194158
7.274179,3.293046
10.392905,2.376212
16.376013,2.478428
22.253948,10.327559
37.738476,13.398622
33.454556,12.450031
7.912531,5.924931
31.777042,5.438958
12.374738,6.210228
18.515102,6.805344
39.056828,16.302031
10.839941,3.889372
20.930548,11.400482
43.129147,64.224854
8.085948,4.153417
6.000814,4.893901
11.338614,3.619651
8.87536,5.505047
15.521612,0.984725
6.408978,6.182399
21.044182,28.192162
87.396904,63.48954
10.422971,2.51583
17.29574,7.251739
38.137691,35.730019
8.780009,18.399601
41.826214,82.965897
18.031984,11.608089
24.548777,2.709995
39.079395,7.215546
11.086574,6.844136
21.483503,14.42593
50.524742,75.563835
31.29217,16.435572
10.438418,7.621958
27.808836,32.800774
12.533774,9.981996
13.523571,5.201129
20.634876,9.801081
18.310822,5.718884
4.711323,4.618137
32.440601,93.89743
16.617853,10.102507
7.509063,6.010828
28.595331,11.035266
24.352226,8.851377
19.587877,6.908705
10.960459,4.873309
10.600007,4.673728
38.569046,11.371551
14.719217,4.728491
10.402488,4.227479
48.516701,16.275101
31.460855,32.169987
10.42485,7.882499
17.729687,5.338284
7.990086,6.741307
5.897397,1.401511
16.659782,6.684901
14.156381,7.273194
17.017118,4.772085
14.882404,5.22191
12.399059,4.714772
7.172719,3.650769
32.548447,13.152445
49.264538,9.407355
30.483522,3.26855
81.006088,189.298752
10.436061,13.084192
7.938639,4.924751
12.265084,2.27041
8.567827,2.931647
25.548361,23.607924
33.363678,32.762924
29.636946,14.836775
22.925785,18.785906
14.751179,2.85369
7.943142,2.331265
7.787174,7.5069
17.703197,10.991301
20.322792,6.92215
33.573326,10.306831
8.927546,3.941988
10.840644,8.593034
45.018787,54.61866
10.330448,6.596536
42.706223,73.776329
15.003012,6.557375
39.852734,25.268661
47.363968,26.491262
20.004288,41.474163
40.721611,21.563437
11.583762,2.128842
13.181063,17.724216
13.195523,4.91324
8.791745,5.657018
30.811659,9.187103
8.576965,4.330562
5.904848,2.488038
5.383213,1.404834
28.946196,11.857384
31.879988,22.428055
36.641594,4.604114
16.350483,1.804542
8.692575,6.106762
4.794921,1.139964
10.015584,3.835589
26.293468,10.683172
7.285286,2.379797
15.285045,15.443176
14.436658,4.359361
23.882347,8.732769
16.840849,6.889895
18.809698,7.035501
43.972141,45.877285
15.651325,5.059507
11.85008,5.205152
29.028215,30.547205
5.54424,5.332414
14.964885,3.517308
39.33065,18.205954
38.562428,13.283853
11.803774,3.860453
13.511971,15.490099
25.945787,8.316819
13.479096,6.178106
12.705556,7.885579
7.897653,1.693513
6.719936,2.324679
40.408157,15.767995
5.381804,3.357652
23.32605,16.865643
11.393354,10.244672
32.179123,9.381503
12.261004,3.46752
4.771186,2.054909
55.114967,33.656403
4.814016,68.260902
31.37261,15.545308
4.953587,2.529788
13.664984,36.860195
5.625461,2.056743
8.196531,1.193995
21.641167,8.169413
38.146313,12.478109
13.011376,5.713434
16.610062,50.048302
7.528387,3.607172
10.091338,1.532542
5.113642,2.790482
20.522318,12.575136
12.535379,8.011246
7.036394,4.782169
39.432281,69.489449
7.584343,2.676907
11.847261,8.777348
10.231766,3.929657
15.13072,12.678873
22.202953,4.081609
19.694098,22.12059
5.272145,1.512587
7.366195,3.755309
22.638906,8.111538
7.163032,5.71746
8.917938,4.870842
16.179491,2.689138
7.005205,1.72215
33.244797,29.948553
14.145483,2.3579
27.958225,46.186256
13.468266,10.301023
16.343153,1.820089
16.488438,5.813927
36.04097,23.787483
21.565121,22.680536
7.384213,4.651851
5.511881,4.514069
38.427433,15.844114
27.057285,7.668673
33.070644,24.292364
40.862045,7.574629
30.564558,16.562696
8.33515,7.256066
24.449036,18.550529
7.423704,6.127622
29.616396,5.329226
18.192953,3.545573
49.905823,8.638928
4.220794,4.34517
16.017054,15.264046
21.293053,7.11818
4.63301,1.408704
20.710747,20.518002
51.650486,20.521233
4.937218,1.035922
14.878355,3.343453
33.119621,47.785458
15.104585,4.088668
6.488282,2.306415
20.637234,9.420209
11.003284,2.955059
7.888738,2.624863
15.936058,6.363425
6.458622,1.391117
7.552837,4.583637
11.387355,4.344033
38.685467,27.168049
9.080279,121.294014
4.143982,1.461588
45.601887,33.410023
8.648512,8.88882
12.999901,5.223402
8.434741,1.148565
23.58247,63.654064
13.498706,3.522402
15.019043,8.785747
7.910116,1.749512
13.484656,6.096117
10.76968,7.490506
8.451152,17.320599
43.822063,19.201252
7.052384,5.209351
12.265054,6.983335
21.710663,4.700185
11.381171,2.768098
28.130424,24.200441
29.264084,22.999247
44.781551,17.896282
33.914696,40.934139
6.0446,4.474861
9.460775,6.873368
12.686744,2.49791
10.840895,2.638032
7.365898,1.873024
7.918278,1.865013
29.907572,5.357672
12.696365,7.846825
15.464045,3.347706
7.65375,9.683766
17.183571,4.817379
8.964083,6.709185
30.632298,36.100689
15.731176,5.444023
14.587516,5.157678
22.389181,6.878781
10.517246,14.975293
10.97042,9.55979
20.012691,5.175832
5.397857,1.347511
4.609952,0.727866
18.613985,9.114281
31.768284,39.385609
12.675722,12.946836
18.000122,10.928296
12.157661,13.948513
8.639644,6.637096
8.118198,4.709991
6.805169,3.994707
8.885017,1.669857
4.95001,2.283916
7.738894,4.097669
5.14746,5.44957
27.9014,2.876843
8.344904,6.022616
21.311552,4.657234
14.580956,32.846497
40.358238,22.413439
17.417391,8.395381
34.365891,17.399513
19.820145,32.068104
26.249884,28.444813
20.633348,15.912961
16.95433,5.71398
25.337477,12.081553
10.916602,4.612185
55.284763,20.399546
26.49349,13.171366
54.820957,23.213652
10.045188,6.990396
10.002135,6.794675
24.551804,17.269857
10.321155,1.779577
39.296391,22.416481
18.105961,4.393904
22.222906,0.819439
19.227821,7.60269
32.703037,8.519016
27.810518,8.748055
23.621084,15.60418
27.391909,11.618352
11.913836,3.715158
10.623619,3.375747
7.233586,1.542959
18.478167,16.352236
50.608318,30.170372
19.539202,12.201292
18.239511,13.927448
18.658623,7.854609
14.273305,4.828316
19.568935,9.904466
17.179764,2.399113
4.401362,1.254144
13.411433,4.483539
12.218296,18.181425
22.612652,7.860818
40.684883,11.974563
5.637438,1.953588
16.796761,11.537614
18.533207,2.79544
11.871826,3.868675
9.55476,12.554701
13.475986,4.996134
12.774823,3.770535
24.948633,5.629961
63.258381,38.799744
10.600838,4.204522
18.163578,4.752409
12.104611,4.113948
21.602102,6.760421
20.318707,4.34218
16.957626,3.673592
28.920692,44.051659
65.937645,57.509342
13.779871,4.780576
7.748291,2.528232
58.059284,60.982143
23.201782,7.859866
27.886541,6.277005
10.83943,4.222471
31.728045,10.571409
8.829435,0.812728
22.706165,13.161162
12.701565,6.925168
26.942463,22.774412
11.2114,4.882863
11.327333,4.84643
12.399637,4.132993
42.14642,11.637521
16.162973,2.501642
25.152473,9.889176
31.605244,6.234551
19.312653,11.839087
15.821142,4.354655
14.64937,10.148398
13.100994,4.535194
54.31419,13.156116
25.880199,1.986745
13.335906,12.576419
24.854053,5.608305
26.629408,6.979976
17.262735,7.453391
40.845383,17.738171
14.050178,7.411989
8.647825,10.102417
30.83474,15.57669
22.513031,11.930285
26.253378,17.473124
13.718855,5.144473
5.846612,1.816658
38.996387,40.755165
43.38118,32.503117
31.181124,32.445755
20.494944,14.494687
5.319802,0.214163
15.715185,6.78606
10.86438,9.925683
14.779499,10.735943
7.20361,0.326899
24.304586,42.210197
28.681059,3.344893
33.977207,12.591347
12.945324,9.136471
15.275445,11.84628
29.619398,3.553416
15.965194,1.073951
12.850066,3.926214
21.547476,2.458925
7.371607,2.531448
21.796606,7.314822
19.150692,4.464051
29.671715,11.805092
5.173935,0.940173
13.684195,2.649067
34.908306,10.767182
5.337596,1.945404
5.754688,1.109523
28.710999,20.374825
7.317743,3.427189
21.142105,14.68615
19.934534,6.567719
4.529623,1.680351
35.213631,9.293706
8.468688,1.584478
7.219717,4.263688
22.482271,7.222257
14.779967,4.193987
9.861602,2.936393
5.711113,0.720944
10.92299,3.691595
11.183986,16.630596
6.621399,5.539016
40.794064,56.909328
30.073984,11.521446
13.888136,2.011086
15.17512,10.433554
16.158504,8.666008
7.89867,1.662652
8.697864,6.09197
17.319479,3.334743
18.463955,9.475063
19.044901,11.522726
20.177374,6.688672
20.215572,5.652826
15.995561,12.756223
27.738909,50.776928
7.200329,4.069661
18.326336,6.972152
6.348461,2.877597
18.243519,2.504632
4.86072,69.318092
12.19216,5.478281
11.608,7.355568
21.339918,5.277377
30.105188,7.821414
5.580337,8.744343
9.987409,2.833497
26.184258,8.176034
16.18203,5.270777
8.114329,14.611064
22.577505,11.582169
8.338057,1.997056
22.805616,7.95993
13.016273,1.208096
26.473454,16.333984
13.733152,1.948975
6.842777,5.16008
11.478352,1.534598
58.362812,60.429867
14.964439,6.570431
9.100419,1.325882
32.445835,4.63765
16.133379,21.742899
7.887354,5.287844
43.907227,31.731632
35.616711,51.612083
17.262228,11.312363
12.550462,2.701038
27.650442,32.381454
12.66988,2.310644
19.768309,6.968409
20.188276,6.752979
5.802845,1.029668
9.039062,4.269666
41.95385,10.194881
20.236309,11.409867
6.016863,7.3961
6.868039,1.221701
9.663429,13.403836
16.543516,5.602757
35.292736,9.816615
10.619654,3.675029
52.40736,11.745481
10.38939,4.120523
37.297096,16.822493
32.266098,41.792896
39.502419,11.78966
27.862309,10.926459
72.503403,117.257095
39.439781,9.239549
27.475042,15.417004
14.909398,8.104074
13.703746,3.167168
16.349728,3.102358
17.48707,13.923364
37.704697,17.871712
11.387328,4.58187
13.78372,4.962503
7.498236,5.409076
24.723171,2.850379
13.415731,11.603735
29.9412,28.494701
5.505494,6.267347
14.774153,2.953595
8.731252,1.593644
19.952755,2.305205
17.867285,14.296155
29.140377,13.019909
17.755972,4.045882
16.861401,2.970303
12.841311,11.978854
16.27433,5.164273
15.859727,8.233874
5.444219,186.262878
21.651779,6.22491
20.305344,3.654279
14.207774,3.032477
27.836546,21.026661
32.7169,4.896355
9.187468,6.326454
12.30149,2.778576
34.09264,4.670668
7.321477,2.40565
13.993264,3.582528
20.71595,7.201156
6.412353,4.73535
14.162557,3.421926
15.830865,16.798889
9.280611,7.551587
24.172491,7.42649
12.32478,5.295064
9.543846,18.330372
15.69866,6.18929
7.991377,2.668828
34.759613,21.549377
7.995089,4.75179
26.408487,5.715649
10.79577,27.48591
43.065948,7.897071
39.702744,7.989204
48.009304,20.296156
13.092983,4.862291
23.008213,16.796865
32.260807,57.463036
32.465355,26.94532
83.547485,20.490931
6.748209,1.199308
15.790492,10.317793
8.195206,1.942995
14.687721,7.537439
9.60998,3.433768
18.892996,6.628514
28.876987,7.349865
23.523037,7.419266
25.432518,3.766346
20.869284,2.528409
21.286837,1.283638
15.679496,8.660312
48.994339,43.812431
10.806497,1.33468
26.87294,18.111149
24.341282,58.009094
11.055994,7.364151
9.202049,1.932148
8.589375,4.491576
11.581111,15.924657
34.513187,42.02137
8.190555,5.777226
21.554558,17.48686
18.171772,9.304403
47.196396,44.425316
9.853374,5.086741
22.651272,3.773454
5.748885,4.878942
19.178736,14.874049
13.356516,0.932606
31.273798,16.804001
27.447054,31.659208
25.590879,3.354235
5.271954,5.82291
12.175891,6.064559
20.098818,5.266319
6.669405,1.304642
41.351318,28.295864
37.930763,8.395062
22.267448,3.493859
13.586434,4.233871
8.03311,4.936942
26.159475,12.035637
19.909552,1.260329
26.437761,10.049767
12.827905,5.232624
16.012716,3.687551
11.194404,5.073711
22.379154,9.658437
24.84498,6.122736
63.252048,27.248646
5.419087,3.806722
4.511373,1.748145
42.888947,22.687717
8.40104,1.479527
6.123714,3.03721
13.089238,1.567961
12.861938,5.000487
29.297295,9.094761
13.293583,7.298541
5.848822,1.569842
8.313386,2.047126
20.596167,5.535548
5.536478,3.323113
19.83428,7.634512
31.443396,20.561394
5.859801,34.771954
46.048542,14.96908
23.541574,22.45623
19.209742,8.390641
26.458933,18.733829
23.3388,8.935427
29.53186,14.12938
13.480803,10.391073
23.749596,28.516417
19.12698,8.667944
35.853859,37.688152
14.492913,3.927626
27.803848,10.836844
26.469017,11.590921
5.433764,3.42048
23.726856,28.241045
12.69504,4.34539
7.245971,2.358488
12.716164,3.891481
42.929554,33.948074
32.322727,158.580643
19.979588,12.564123
5.638165,4.739521
40.647141,12.209146
17.851046,10.248837
55.571899,19.805115
10.78363,2.787719
13.166632,4.840598
35.351532,47.556515
47.988167,32.420593
17.079199,6.505069
10.737909,10.019385
5.534925,2.033027
9.63562,6.525588
6.686386,12.591964
18.948895,17.629473
5.749645,3.034879
14.118609,3.021759
13.052995,6.599662
36.171497,13.285231
44.063927,84.713768
38.967991,20.0991
41.101574,15.265822
19.811409,7.426735
23.726307,15.128804
8.912311,3.518907
17.78783,4.057476
8.703161,1.456208
40.449177,20.75708
40.631939,44.96122
5.562091,1.17496
27.173374,36.168182
16.826368,4.594955
4.290872,4.73382
25.150972,9.345254
15.357636,22.322777
9.914682,5.619986
27.460249,26.76195
7.543975,6.010833
9.49714,1.586326
21.29034,6.03828
37.802666,7.751232
20.172237,3.847514
21.517668,6.95624
5.741051,1.940681
22.040632,7.063092
40.026428,8.193354
24.384136,14.000015
15.292931,19.857176
13.393337,1.317436
48.749977,8.581787
24.474716,24.505257
45.300983,8.759938
35.4795,31.348471
6.544057,5.943286
25.053808,7.407617
32.257618,16.994194
47.526997,26.115198
10.294158,7.026767
17.584743,20.474609
27.659405,3.552837
27.774843,22.348602
14.062409,2.496017
60.82098,87.05304
6.165524,3.641954
33.216877,7.177504
26.030941,53.286663
16.242727,13.105285
52.216595,37.983284
18.992352,3.162772
85.152603,37.702862
12.349844,2.286899
5.870556,6.025133
25.292038,25.596207
10.803085,6.047995
19.671764,21.031124
22.829439,11.755721
20.953941,31.766184
10.549052,5.06071
8.467611,1.427575
17.037231,3.477786
23.248243,2.775623
4.304715,4.248922
40.720295,23.644327
14.044701,3.236796
13.264456,1.50866
9.994047,16.833086
9.405262,4.022591
37.535141,6.043701
21.529051,18.342976
9.431208,3.005086
76.738235,10.771248
12.11521,4.034611
4.483532,1.446874
35.407829,33.097851
16.662977,6.744098
24.236357,6.555954
15.724797,5.84457
10.093838,1.225303
13.050981,6.158542
25.140697,7.543486
32.606419,13.811846
9.974209,4.46619
5.597511,6.253868
26.552902,7.220699
28.25032,7.439171
12.048911,3.630138
41.384209,11.395244
14.11783,3.181111
12.727304,4.602461
12.780856,4.7687
14.148513,7.598638
17.948313,2.73121
32.394524,9.140494
37.676506,57.549438
21.981651,4.733991
17.089867,6.686214
21.631405,10.5006
16.752497,16.465748
6.636239,5.677167
11.841856,4.310733
5.254597,2.01705
10.542624,1.613873
22.441044,12.934971
16.333061,9.982335
8.33937,1.266008
111.702438,138.671478
23.64864,20.269758
36.410786,86.764565
28.621662,7.792955
40.822918,31.621664
12.369867,3.077125
19.299179,3.855124
14.429661,3.547567
13.912131,4.455833
10.877111,2.790777
33.323563,23.953922
12.521823,12.535051
13.378289,9.025844
17.922052,3.045133
35.405834,21.738445
13.050518,17.653313
19.732204,16.013412
8.466427,2.914156
21.806311,1.371797
9.171474,2.619758
4.884746,2.1674
5.939618,4.144458
23.742596,14.577747
16.554792,5.430884
12.964622,3.022009
7.392518,0.519277
10.945062,6.76672
7.840532,0.811008
6.719309,2.342742
27.952057,13.501977
17.925129,5.005739
43.690174,48.17226
13.147449,21.008049
29.344173,6.327191
13.084728,5.609801
7.80591,4.783279
21.845478,3.646792
19.46306,2.748133
12.919581,5.739787
14.273809,18.931482
10.79423,4.539746
33.011562,9.761238
5.217484,6.206093
76.843346,8.690281
27.793943,30.086843
24.421124,30.010515
30.837067,6.543355
14.908609,33.784588
21.417158,4.046633
55.077744,42.405273
8.348174,1.049119
13.900305,16.451937
40.606415,28.110172
15.202597,10.510236
30.025694,17.974926
29.849298,15.451876
22.485897,14.62741
10.024318,3.154448
11.356537,7.775502
5.004639,2.917214
5.753094,0.538426
24.770178,3.813067
19.477283,9.688787
9.122625,2.638241
10.771983,8.742229
14.550175,6.916738
15.303046,7.064041
9.689816,2.710731
45.688934,37.912891
18.753742,5.190317
25.688301,5.990079
15.742958,35.612373
12.757669,3.203059
16.256914,18.135052
16.173487,8.609044
11.046903,2.044385
14.351058,3.897612
17.63677,5.680778
35.531319,15.253176
51.219601,13.733999
26.126583,7.582931
5.679746,4.360809
9.00049,20.955769
29.242207,12.54388
10.521605,2.593905
7.283028,1.54663
9.86661,5.030721
29.54604,6.850406
10.071853,3.005214
47.762039,17.902422
28.944185,22.174477
19.90513,7.548269
18.349926,7.310662
17.755724,5.590849
25.070627,10.327753
45.221252,26.267807
11.438091,1.299647
69.047989,30.875225
5.571763,5.934323
18.617462,10.692966
16.066006,17.387503
11.335088,12.687478
21.052336,14.37379
30.812542,13.408266
22.559265,34.606209
20.55167,3.883616
15.159785,3.379343
10.559122,1.860456
46.926128,42.504704
12.304212,4.922668
29.492887,9.939946
20.187634,21.195116
6.23213,1.575124
11.462441,11.2715
37.131344,24.04285
5.637441,2.830387
54.466938,28.34712
32.945976,22.890272
33.420746,32.411156
13.275313,13.383603
5.47816,22.374626
21.111013,46.919132
31.604712,28.309605
12.704573,1.263997
14.654559,5.253325
14.964913,2.514245
5.012639,3.71431
26.520473,5.805158
28.716259,7.010035
22.234232,9.26826
42.623783,11.018802
4.033702,0.827637
14.654979,8.667451
10.687111,8.864573
16.655378,2.94835
8.855098,2.033821
20.308531,7.564122
11.065165,2.680467
9.277197,4.761786
59.027985,50.396473
27.959633,54.830746
9.250009,2.926125
11.309306,3.406236
5.957874,1.936232
11.878061,26.31151
11.906177,6.305903
13.622203,4.273057
20.422535,4.186258
4.961315,0.989068
54.683819,197.139526
15.309072,7.505046
43.684837,7.119
32.325043,11.715767
40.225475,19.719847
8.999498,7.822728
23.274704,5.386668
39.207268,10.922776
6.884991,2.189363
15.842119,2.956092
26.759619,24.862127
17.54216,5.10327
35.82431,32.144432
22.039564,12.557541
4.331475,12.825216
21.12661,9.619372
22.502178,3.836336
11.784194,3.191646
20.120026,3.178693
18.452784,2.391528
40.444149,16.622772
41.681637,17.684996
53.459885,18.768002
46.821251,7.859552
17.058273,4.223014
32.656105,8.635305
8.070992,0.822378
17.068216,8.071568
10.950384,6.100882
12.253173,3.028733
6.883068,6.540913
10.283436,5.084435
7.607697,14.519164
51.279282,49.394451
24.666834,15.147943
17.72126,6.624969
26.357668,14.699081
6.092839,2.202213
6.553577,6.218341
10.314477,1.313518
9.786802,5.915025
6.014427,2.873602
24.763783,10.814443
7.473838,3.301689
34.583206,34.164314
20.433283,16.856806
15.572203,11.519483
13.751918,21.204218
8.357804,1.573249
13.034887,2.078387
22.71122,4.735824
36.182587,10.664613
9.314461,17.024715
33.131416,16.744591
52.488064,59.281582
9.913924,9.914398
12.003434,7.836499
20.62541,12.526393
22.851933,21.832037
39.585926,7.08281
9.082879,3.627465
9.862064,4.257959
18.035297,4.093389
7.141776,6.755508
11.970141,2.036599
16.377863,8.614765
54.573162,68.531464
12.264074,5.283673
14.619875,2.078404
21.086338,8.371332
7.387347,1.649385
8.492055,2.129004
31.960644,8.65554
32.855259,11.722439
11.689326,4.102504
13.532593,11.452216
25.017466,13.950041
14.567264,8.964515
7.187914,2.919784
27.070379,10.199214
51.695873,26.340181
16.758965,4.884457
14.535748,2.310327
4.700558,6.102569
24.741529,35.015343
10.826922,2.491437
10.894504,4.858941
35.449921,10.907362
18.622461,11.932313
6.298217,6.738435
22.863871,18.189186
11.478828,8.063999
38.736588,19.997448
8.779797,2.985979
49.701477,10.88287
14.378807,5.894634
25.172758,7.992266
33.72506,4.904828
31.998106,37.520573
24.940529,11.978157
7.454045,2.015534
26.518332,9.224317
17.091078,4.747141
93.768082,86.194313
20.217285,6.859773
25.293161,12.121561
31.403389,14.05004
12.256537,5.695407
31.698048,40.887138
16.385641,25.751953
6.961675,4.827017
57.468861,20.872021
8.38665,4.031361
24.98881,12.281708
35.83205,17.515377
33.905235,14.634045
28.103731,69.106163
11.032314,17.878578
20.711878,21.711788
16.01866,3.422965
8.772799,10.375683
17.670891,4.991477
17.965696,1.968653
11.222062,5.005088
12.692525,3.472651
15.840771,1.534893
17.184038,4.024772
4.930517,4.288193
14.74751,15.160872
9.103685,11.727758
33.769615,12.030105
8.536849,2.285287
6.892257,4.354913
3.883007,2.486679
15.243298,4.761768
34.740818,41.75787
43.023788,12.090325
23.384613,29.812853
12.340854,3.657937
10.836096,17.159674
23.729076,10.18834
29.872477,12.447155
7.935064,3.46038
9.37656,12.070791
18.446989,12.771709
46.474655,22.56954
72.412323,42.802765
52.565411,37.024174
18.841217,7.134627
41.755272,25.953123
14.555153,2.076871
45.521858,102.950768
55.759766,18.032831
11.245096,5.919631
6.709044,4.898056
23.858095,1.030244
35.489132,22.869997
50.340611,18.522726
31.363636,54.868481
11.005709,4.897708
6.27652,3.726687
25.250141,13.831199
12.542974,1.596984
32.026608,20.582552
21.193115,6.202378
19.754642,2.862593
21.57955,3.33459
9.622573,0.684579
26.039656,5.332877
21.879532,7.279213
12.922844,4.666019
12.801297,3.867409
20.70443,3.994594
59.021908,17.852165
29.941328,21.498911
19.779905,7.337262
32.454887,4.485968
5.908371,1.757167
12.662162,4.386401
10.630659,6.382835
26.828619,6.7658
19.329607,13.273634
14.516201,1.255561
29.338896,7.369668
12.704446,24.903843
15.968762,4.442577
9.92213,3.573724
14.272348,14.231982
14.719558,14.362434
19.964962,34.394951
26.340761,19.845249
10.533557,5.430285
20.107628,4.6135
30.336353,23.19754
5.060921,0.865106
8.922501,1.602471
9.615076,4.102263
7.05265,1.631681
8.892123,4.72364
24.992395,12.807066
15.872082,15.83245
17.969337,16.502499
4.192093,0.972625
4.289555,3.074782
32.118336,10.756682
12.053499,3.354056
22.030682,3.802555
21.7383,13.38513
21.516497,21.746834
27.170052,5.677636
63.554169,18.659994
12.588738,14.713377
8.820646,2.365891
32.388813,8.862061
6.947936,1.493477
12.638934,1.42607
24.614971,15.23491
16.36969,2.68876
10.475076,11.840227
46.607971,13.642787
5.15093,1.055844
7.261211,1.927377
10.140239,5.889205
13.821811,6.522776
17.268581,7.895594
22.753586,7.040105
7.868974,2.71413
21.793859,26.228964
19.080938,14.819569
23.942528,4.35931
11.541637,40.304016
9.971883,2.005984
10.246174,2.308264
9.748992,5.369359
12.083329,5.913219
11.975268,9.498318
25.881357,7.603121
18.507093,13.149164
14.194345,2.198717
13.941401,3.19318
25.290878,5.561541
7.883867,3.291151
10.185935,3.759877
8.099642,4.250525
4.73646,0.673703
8.784105,2.324171
13.339006,6.097044
37.748913,34.479034
9.138874,5.922157
17.747974,4.422138
21.748831,22.920727
34.503044,33.09137
27.898264,17.345907
63.993713,26.362871
23.916658,1.526692
8.132468,1.10123
12.5885,4.09318
9.025432,1.18085
18.830328,8.045731
19.122316,3.314894
10.626657,3.885452
43.010571,60.268242
5.540785,7.974311
28.557446,7.030628
15.557924,14.666451
14.678955,3.609467
14.564486,7.945446
37.089375,26.268139
36.65852,25.946815
76.087639,56.203094
63.698097,33.976345
29.681206,17.642008
43.89307,39.398636
29.278931,30.723549
52.417072,34.016155
44.551586,24.663408
3.960242,2.607628
31.012098,26.242167
21.742317,15.710071
18.760571,8.483132
11.447615,34.781792
69.398712,25.032534
12.690076,2.33383
52.20734,21.890965
4.873753,1.195547
21.891729,18.321541
8.76659,1.398778
13.819697,8.048752
15.532093,23.448866
21.702843,19.211832
11.951123,4.324448
26.517845,22.993122
10.156354,20.199924
5.393501,1.081651
27.407925,10.393111
10.890788,2.660078
37.250149,16.022299
15.826327,10.377642
27.968708,14.416058
10.013425,6.197007
6.012439,1.350252
33.638672,38.86356
28.47253,10.570152
9.353815,3.558702
30.113445,5.770671
27.855133,5.439863
27.190571,8.619452
18.66032,7.105339
16.270363,26.355518
9.110678,3.572137
28.015421,19.889517
19.295073,4.164868
18.380949,6.103447
19.233089,10.573456
19.020639,8.736771
10.20697,2.200463
25.561956,8.892795
29.152966,12.591579
27.346724,6.990109
16.263037,7.119746
25.552105,3.667306
