14.429076,3.507667
10.613229,5.599027
19.036098,16.359215
23.164097,8.571279
14.580801,2.470593
12.477704,20.398493
13.986525,11.132225
13.647771,15.820445
4.195775,2.470286
17.57593,2.093788
18.780407,5.371727
20.780712,4.607469
7.199519,1.720045
11.102193,1.46947
57.79821,9.020265
53.942818,9.245054
18.799755,2.079353
10.592513,3.109132
9.371053,2.498471
45.234585,65.603714
11.486634,3.820767
20.061352,9.466867
5.430678,3.044015
7.076667,1.733981
15.188692,1.334246
14.916269,2.587005
5.534328,1.972847
11.412307,3.218494
10.360183,3.057713
9.754674,2.671853
7.997386,3.194606
5.977022,2.611684
36.505119,5.419889
5.459865,0.317955
17.112591,1.423291
36.313499,5.18163
4.769578,0.65113
10.995166,1.018077
23.741919,4.872187
22.096087,2.505765
4.799272,-0.796599
9.949213,0.06358
4.908169,0.860289
22.100454,2.398863
5.658919,0.673732
8.250438,6.598569
9.622172,9.276985
12.649648,5.625679
30.519718,11.559433
22.01215,34.085487
11.647831,2.116293
9.164187,3.319992
14.826653,1.101799
12.176188,2.157687
10.55895,1.521894
39.012352,3.297157
6.968977,0.250878
25.240595,4.356954
15.194714,10.306593
18.738945,16.762079
22.857174,4.224343
15.01206,9.759795
18.188532,9.926138
18.594067,35.436382
26.780979,12.302471
11.07116,2.027864
6.925703,0.821993
7.885579,0.497376
12.069603,2.62402
7.387537,-0.031884
11.223351,0.148061
4.324033,1.176919
25.229403,3.130127
9.356508,1.513554
23.819927,13.686792
80.480804,21.933458
8.196505,1.258242
18.308794,4.590044
5.636097,0.471956
6.865479,0.771697
24.067831,1.111484
20.514931,4.459775
5.41309,0.577504
32.743771,5.932886
17.081793,9.11093
5.521945,3.011251
8.319282,1.410786
21.376719,12.649319
27.558969,20.249952
5.047774,8.517758
7.825747,1.567798
9.353998,15.396083
8.737115,2.127516
12.831785,21.693975
12.943641,3.469343
9.123554,0.669287
10.974169,3.874487
17.403246,0.62326
12.463894,2.107879
8.47086,1.649501
6.87297,3.790041
5.1929,1.315685
12.824382,0.934875
8.736074,4.984615
12.148627,1.944854
7.099284,3.482495
4.084808,1.645327
18.2027,9.85953
16.411232,9.419685
11.33245,11.770016
6.237536,5.071376
11.731359,3.046735
20.316898,12.620357
7.785216,9.151278
12.312071,1.780809
7.436886,3.640177
25.773037,2.566447
26.206213,2.197759
19.748116,11.383537
14.272062,3.984965
15.411977,2.451558
10.335832,1.780685
17.496885,2.577001
15.335582,0.712794
7.367059,1.80774
29.128262,2.072084
6.459152,5.845958
11.492415,7.889205
6.029213,1.097871
12.013091,7.050808
5.613251,1.581894
15.281671,6.316376
9.089999,8.250803
17.718414,6.797544
30.577785,6.661106
29.753252,6.273983
35.232658,1.668054
14.829078,3.305905
9.571898,1.797968
14.14744,10.519765
17.447908,3.242052
7.812807,0.41604
12.417519,11.520885
19.354599,1.689713
7.89775,0.978651
10.255852,3.132298
16.724543,2.788094
7.964428,1.88334
25.100765,11.065859
23.893967,17.859818
31.891983,54.510899
16.826183,2.378346
8.417455,2.837781
19.399227,25.774046
33.186779,4.118758
15.445725,2.186343
7.300437,0.723379
7.356794,9.051055
9.572595,1.559825
19.144749,12.495817
15.226565,7.793619
4.584924,1.253399
24.837671,7.989822
4.414143,0.467138
14.618879,1.301058
11.511369,0.81916
7.037464,5.87094
20.542053,1.18611
7.200152,0.157875
8.456883,0.998641
6.527841,1.668976
17.602703,1.184822
10.7621,4.255324
20.32287,14.277964
12.676178,12.359929
6.205061,3.31617
20.052378,5.110132
16.817928,2.74595
5.995073,0.860673
25.146294,2.772957
7.55039,1.162046
12.662886,12.084009
10.920518,7.924974
6.275221,3.114801
30.828819,17.328415
13.312796,1.806869
12.654754,3.527214
11.828651,-0.190997
20.676517,31.590302
53.103683,30.332375
7.252348,-0.1932
34.26886,24.853777
20.16959,3.01407
5.601964,1.378337
15.084834,0.923051
16.352051,2.371672
17.086843,3.462931
11.836088,2.480267
5.009997,17.417458
10.717306,2.277101
5.84536,2.005712
10.439934,10.99393
7.760997,6.27008
18.299913,6.160347
6.581405,6.254877
9.429276,1.454844
13.061934,1.520983
6.69747,1.527228
19.698307,1.213187
9.260225,2.051069
15.463174,0.312646
12.136776,4.588482
9.081708,0.954333
14.324888,0.84325
15.919138,4.357594
23.893681,5.440843
29.600203,12.373151
4.540386,0.897893
7.200717,2.345554
8.312525,5.247282
10.243473,3.336722
10.191609,2.651207
42.858532,4.4101
40.662029,3.454831
7.427537,5.11401
10.304439,0.891153
5.978034,1.16118
18.614517,5.8489
5.616813,3.849734
5.284641,1.875786
15.059686,20.4226
7.224796,2.86183
6.684875,9.571226
13.891584,10.077434
9.358672,0.932526
5.366699,1.797588
30.050917,13.305099
29.16662,13.102932
42.792606,71.428566
40.899986,84.72364
7.522236,2.523496
8.189308,1.592332
12.165977,1.157075
42.209461,9.538099
13.245422,1.796838
15.009563,2.776361
14.776335,1.873706
16.175325,12.800275
9.275862,4.65097
5.765141,0.482137
5.645756,0.837138
12.390259,2.275343
7.059906,5.160685
17.644384,1.765276
16.842293,7.329862
6.142351,0.385595
14.754735,25.183273
14.962993,1.831939
10.332473,0.505895
8.170944,0.358119
15.411442,1.299706
24.152903,1.133084
30.849289,30.190931
10.535722,3.580983
15.507319,1.450396
5.468927,8.279368
5.227844,1.296763
13.105055,8.852519
25.916824,3.44105
7.710666,2.365346
11.462441,8.768241
6.941384,0.70078
18.869831,6.172865
28.365755,25.715796
35.511662,35.453251
13.77807,6.98739
4.78259,17.593811
43.383659,12.299424
39.502472,12.220256
8.686602,1.071233
12.361935,0.474039
13.522974,3.065313
13.838575,12.070247
11.509968,2.340395
11.274432,0.985717
17.499479,2.897315
4.840466,0.917217
31.516024,55.145821
13.632317,1.932024
5.281689,0.04256
33.782326,15.211027
7.172978,2.001615
19.265806,12.369121
13.696355,14.698174
45.117462,16.233213
22.32369,2.56746
15.761037,2.354692
7.411578,2.159739
8.616212,2.471787
7.689871,3.05156
28.034508,3.283393
8.852736,4.114803
6.569821,3.012801
5.368463,0.49509
22.694632,9.217478
5.038309,-0.626097
5.425101,0.629811
5.329863,1.531034
6.218452,4.472465
7.977237,7.161417
6.290991,2.108186
19.892796,0.874528
21.328949,11.925878
10.048043,2.46316
13.434206,2.807317
8.08431,1.713196
9.031851,0.943346
17.468576,2.489297
43.158298,18.595337
21.527632,10.327143
6.430702,9.553772
7.518425,0.237993
25.738319,16.064915
19.137072,40.623398
49.579041,46.448353
10.436966,3.279123
4.842669,-0.743237
5.84083,8.574514
6.568937,0.129021
15.697727,14.711582
3.815972,1.546785
10.15127,86.110909
11.749724,4.921487
4.482298,3.459424
4.885047,1.009916
16.934307,3.195501
6.551458,4.034971
6.504341,1.549515
15.376944,3.120407
9.52818,0.712642
21.865408,33.043274
6.415806,-0.321707
14.818127,-0.191514
21.099022,8.920918
18.579058,8.494025
8.014162,0.793793
31.821341,54.500053
5.133667,9.724386
22.125284,0.810053
13.33798,3.843587
4.107953,3.470525
8.902529,4.776202
20.583059,4.646725
13.829017,2.279082
14.810184,2.263802
6.434371,0.317157
11.174315,3.411774
6.796864,3.101604
5.610503,2.192901
7.826218,1.591218
10.105038,1.073171
18.239546,1.949543
8.05474,4.655324
32.348301,57.047836
9.587237,1.813215
13.089803,2.074581
53.049503,15.166762
16.177687,11.338316
16.964256,9.21214
15.293211,0.562597
5.865427,0.457231
21.655773,18.646105
22.640572,22.382298
10.668642,1.069867
8.602162,2.89427
6.61597,7.375093
14.498733,9.096823
6.394964,4.839701
19.771458,1.840245
13.032539,2.910117
4.867726,0.767959
6.408158,1.155871
14.241551,1.831036
29.480772,5.2205
21.49638,4.824903
28.728365,1.861163
8.607184,1.683492
12.015985,5.060162
6.843821,2.900144
10.392799,1.214056
10.528505,1.993601
5.558503,0.392433
17.90707,3.721382
38.377144,4.256971
16.770403,1.412668
11.189734,5.885891
7.324732,0.372881
9.305501,1.562367
12.082897,1.109493
35.116108,51.063324
16.826921,3.003886
12.381759,1.086253
11.121734,0.369112
76.62265,43.559845
19.43623,4.099454
18.287245,4.432636
6.591513,15.267959
13.568773,1.927013
18.442589,3.123612
10.851911,2.602464
13.783996,13.611136
10.069372,2.120197
20.71147,2.07604
21.814619,3.281634
20.581701,3.111198
16.530235,31.570431
12.362806,1.008729
7.220362,2.275601
11.400747,0.679106
28.2225,6.719155
23.865963,6.628569
14.947141,1.617395
6.530998,-0.087585
15.260016,2.472592
8.485,1.401071
9.90019,1.876957
18.299154,14.386249
11.038002,1.237395
19.301344,0.585107
8.033129,0.000487
4.964966,-0.013224
39.396988,2.733126
9.853144,3.212521
11.820064,1.201237
14.381956,1.313854
10.260338,1.466586
16.623808,3.966121
10.141501,0.570803
21.852386,3.148915
44.344101,73.995399
34.984299,95.371407
11.228479,0.9354
6.192791,1.618371
6.987076,2.099167
9.296224,5.847186
8.792603,0.990008
7.45119,0.1458
68.88102,78.1064
8.273597,0.677932
7.780987,0.715478
12.37599,0.636277
17.212864,27.772184
9.772114,1.71391
11.614729,6.697062
6.572003,2.922014
11.950277,1.664262
10.412161,3.238806
10.379505,1.172132
15.069338,0.537664
9.199126,1.866823
7.821749,1.006447
8.271988,6.288528
7.689214,0.582974
14.460424,15.433098
13.798576,15.035489
10.481826,2.638119
8.14534,1.37677
14.730453,3.280786
13.706012,3.323415
74.823112,19.325148
81.065582,26.732199
37.577686,30.360432
77.119591,79.390862
84.210747,59.586548
33.483463,19.833597
25.794558,8.93236
33.373882,8.173882
8.53072,0.005696
8.745439,-0.132112
7.698013,1.762478
29.226051,2.256601
45.746525,148.783722
47.033611,41.591995
15.710963,2.042643
9.59559,3.92746
8.615518,0.575149
9.309831,2.303487
14.160412,8.308674
26.171179,16.680481
21.502295,44.04137
18.685158,0.877417
8.948378,0.761765
15.09666,8.126736
7.461057,3.308671
10.070688,1.506123
5.464175,4.073616
20.37804,5.099082
16.744257,2.725821
19.908707,3.014659
43.041916,4.471586
27.126457,3.620359
14.59091,4.436592
28.779528,6.729913
57.497662,15.997189
52.104626,15.080484
19.626108,2.116117
4.934187,0.946972
7.005769,2.196659
12.697803,4.251411
13.592356,9.076283
9.637237,3.083394
11.22393,1.795855
9.075632,5.738295
22.201752,10.212185
23.797731,3.043772
61.655636,25.626574
46.763065,43.560078
6.70741,0.512452
6.669926,1.025517
17.723394,1.916353
5.605152,4.083824
4.878765,0.923496
6.546006,12.776687
16.048592,1.448853
17.267975,15.45125
15.724532,29.243549
24.796209,6.514311
17.54369,3.440496
6.193494,8.153738
11.777353,2.861879
12.66652,29.891829
11.629369,1.449702
20.727728,3.087312
9.7069,2.352396
14.150637,2.687977
8.018195,2.228874
14.301481,3.330418
12.623796,10.366021
7.484174,2.091793
10.581462,1.054896
67.547226,78.450775
16.349609,0.682556
12.014088,0.938375
7.742571,2.55872
14.767816,1.117277
6.586934,1.343617
5.521887,0.448108
16.625166,5.315321
36.89859,8.978256
6.305214,-0.061613
23.578583,2.850235
5.855183,12.078178
15.658895,0.737502
4.724051,1.626324
5.625142,8.523973
10.226078,0.149161
10.672861,1.882276
7.235107,2.255653
7.436357,4.433116
11.421157,9.232523
9.39717,0.357861
31.508486,6.966065
6.076177,3.198679
5.592603,0.242955
21.071177,15.751505
17.91548,27.704782
6.973716,2.511579
19.256897,2.642345
10.679145,2.907431
8.467188,3.117673
12.324636,1.990824
25.680433,12.659849
25.075315,13.433236
8.284502,5.463562
8.764623,1.46568
4.666413,4.223188
11.635597,10.901962
11.305324,10.154491
10.102938,6.608346
21.756388,1.402444
4.307985,0.593763
16.612797,10.422784
13.340089,4.757905
18.531073,0.826828
15.127992,13.932499
16.181065,4.578833
16.701231,5.209626
26.193563,5.35054
5.832829,-0.199424
9.059651,1.353207
5.850076,3.293701
4.791674,0.887173
12.189727,1.070346
7.17356,1.171522
3.93478,0.659375
15.286199,1.642264
6.416439,0.306725
5.372476,1.285925
8.838126,3.96791
27.214911,27.253399
6.43543,0.747402
6.228612,3.728684
15.467268,1.166493
6.312953,1.122246
6.204064,0.392133
5.737668,0.658745
17.293716,8.340822
34.940983,10.892044
55.546474,30.763931
56.95483,21.869598
32.007034,16.517906
30.838902,15.067991
10.485379,10.4305
17.248903,3.224401
4.729879,6.600085
13.053622,0.968423
10.936696,13.478778
12.755856,2.912985
11.028756,1.984542
20.844797,8.709107
21.322132,10.373679
8.080349,0.261572
14.359215,5.866939
31.767231,5.816188
5.380567,1.029014
14.941124,1.494828
7.51367,-0.106302
24.508595,30.696955
13.770205,5.656157
12.928082,6.463529
4.778037,3.743903
7.171278,1.029511
6.972439,1.124381
4.392818,-0.126534
10.19072,2.739391
10.812061,24.202423
11.515323,3.137156
8.562985,2.077102
45.826923,13.9491
36.762962,13.835163
42.161633,13.379194
6.755033,2.002132
17.125725,1.578613
15.177199,0.904668
9.355604,2.368055
10.458884,2.168238
15.028302,0.99381
10.870485,3.541645
5.600974,5.60777
15.9839,4.874697
4.569588,2.197659
13.094427,0.709413
31.835493,8.262473
13.295775,0.251911
15.187167,2.763613
6.862447,3.909136
16.323212,0.570893
24.210846,7.645108
28.359285,11.88416
30.859655,54.900734
8.147165,2.435362
9.017702,3.943857
15.890227,1.113668
23.292671,7.256464
21.975313,7.402593
11.723022,2.2266
22.530193,3.577958
7.537079,6.132795
13.139867,0.36915
20.917004,10.268054
8.138483,15.800072
85.329575,49.275368
24.402727,30.854265
11.5574,4.533732
6.628741,0.445097
9.433315,5.262734
4.263813,0.206752
9.490991,0.506428
4.18936,0.8154
17.995722,5.50066
7.704657,4.29013
16.260569,1.045313
17.244459,26.111507
18.375967,15.088261
7.005066,-0.002984
6.338954,2.265323
9.692973,2.523726
10.539391,4.953822
11.845013,4.124979
20.544914,2.281736
14.593747,1.674734
30.344725,8.724627
29.278915,7.497181
19.556898,51.991581
7.637229,0.291065
8.792944,3.784486
19.646421,1.637724
11.770577,1.483975
12.051059,0.899141
7.748828,17.789352
24.439625,5.38223
24.713034,4.405702
13.800363,16.940784
14.927711,7.88246
5.285026,0.897655
10.068072,4.34631
4.759431,5.381542
12.92703,12.655277
20.473173,40.198112
13.836074,2.048129
6.185447,7.167205
6.491438,0.637848
27.657587,9.374603
4.501138,3.994461
35.784958,4.104061
26.431707,10.859984
15.486123,4.059899
36.246342,24.583885
4.978091,-0.012282
7.5834,4.602235
7.319049,2.857904
36.615631,4.359475
29.775053,24.653954
27.74342,6.057044
12.674947,2.756125
20.453295,4.900693
9.458035,2.699521
7.923705,-0.219961
14.572645,1.244087
11.224654,2.548038
13.882746,1.231147
44.829288,54.485764
50.764854,7.495874
16.041809,5.450108
11.431704,4.052662
13.554988,2.453453
34.475288,7.233257
9.441376,1.140536
9.162828,7.747775
13.783956,4.075817
19.250917,10.200228
14.078547,4.097967
7.703663,0.404602
7.109396,3.95652
4.679211,-0.08295
12.276864,1.176013
7.753541,3.132298
16.350502,2.320869
6.971054,1.090217
37.99728,8.916597
10.539704,0.749609
5.736735,2.171094
4.734426,-0.060529
12.365774,1.482618
10.022772,1.963654
8.888239,0.76583
9.034941,0.501629
5.382074,0.848319
9.985002,1.079661
11.43989,2.382637
19.910429,7.971387
9.160669,4.928805
14.387144,6.104177
8.953283,2.354316
11.405466,1.175828
25.149498,14.361374
24.831715,4.003413
37.123932,2.392746
11.041831,0.464798
15.264262,1.778212
10.13655,0.138944
10.073139,0.365986
24.552597,31.16066
19.860403,6.910008
6.137944,0.18853
20.033594,1.346385
5.173426,0.171631
13.02866,1.612895
17.581161,5.640048
13.996154,1.109316
24.363035,17.039238
10.610485,15.44021
11.768799,18.663736
25.346634,1.211885
28.007938,0.442771
21.338366,21.112581
3.928135,0.275811
9.989877,1.338949
5.799448,3.178732
38.550694,4.187574
7.684736,9.296071
27.249708,22.892197
11.54839,2.944628
7.011558,0.108648
20.16851,3.315865
15.644083,1.869637
10.676583,4.28157
20.81485,4.722581
14.912085,1.124187
19.215809,1.361086
23.913565,6.109166
21.685778,29.408819
9.96928,4.256705
21.07325,9.138357
27.132349,1.227428
22.043318,3.016956
5.184987,1.019001
12.981605,1.128017
14.451115,2.301813
8.481755,1.014046
8.192221,1.595159
34.331158,7.674096
18.117887,9.47209
5.36401,3.026968
16.148891,1.299699
9.093252,1.273463
7.163064,1.849371
7.753546,1.072701
11.356286,5.083321
14.214774,4.421697
11.596506,3.495177
6.803565,2.08523
8.108865,0.838009
9.710668,1.407795
21.983728,4.922947
12.962787,0.902181
12.379466,0.720998
51.579823,16.883533
53.450409,18.091351
8.706981,0.55111
8.621612,1.355866
29.821037,9.058795
37.716778,5.824724
50.019001,13.397813
56.242283,14.619313
25.023502,4.617445
28.898041,8.320474
47.304356,11.332217
6.136339,3.675735
12.648082,0.968103
19.200029,0.702124
6.029182,1.947734
35.980644,7.004023
12.866268,5.609985
8.978857,3.701539
16.354364,4.752666
5.364049,1.214382
4.603853,-0.180992
7.92204,1.500057
5.879213,3.070214
13.164845,2.61797
19.826866,11.882723
5.447206,-0.106305
16.646681,9.431871
4.979141,0.592358
32.506603,8.020762
16.220148,15.144755
8.951394,4.907122
5.168168,3.095567
7.433813,2.466391
24.285902,0.89275
14.247697,3.23442
19.219824,1.305494
8.125601,0.116361
9.415977,2.441834
4.190272,2.67268
28.162708,28.363491
11.526609,2.121516
35.129974,24.789204
13.772531,1.954928
13.402894,1.960272
12.869265,2.049911
11.056208,0.959549
14.872564,11.895886
14.770189,4.664645
12.359464,1.685831
6.467843,2.851761
10.871775,3.125908
6.92793,2.966839
9.235456,17.598309
18.741886,3.968517
5.379702,0.21015
38.723045,19.100918
44.737736,36.536934
4.995965,0.161419
19.612598,9.468655
13.422344,1.931523
16.228401,27.747284
22.596846,4.571155
6.257397,1.547345
14.319835,3.234584
9.741087,0.375762
7.465711,0.294449
9.389071,1.28928
14.548879,0.849591
5.686582,0.941378
18.814928,1.900596
6.271019,1.90808
4.529377,-0.269729
14.020618,1.565382
32.528011,3.210982
9.1666,27.312624
28.409422,38.514549
4.477735,1.108959
10.295403,6.811671
4.747623,1.704591
10.904371,7.904675
8.348032,33.442474
10.914884,1.570012
4.236911,0.8623
28.864325,6.552933
5.694774,3.098823
9.633233,2.499562
11.317788,1.213015
11.103195,16.983936
6.280928,3.125346
10.398249,1.599056
19.281052,19.325153
23.897894,7.948458
25.105284,2.697656
13.290565,1.87465
16.186323,57.990604
37.8778,6.363812
6.712652,1.920943
11.306472,9.196352
9.8606,2.941345
10.059363,3.056821
14.667318,8.589012
11.559844,6.092063
15.87858,29.705605
15.94264,1.541107
16.750048,26.537066
13.043797,1.710522
8.439586,0.578205
23.044226,25.100304
32.418037,17.544703
30.587103,7.321636
6.61295,4.081062
6.583794,1.983286
28.423044,20.814426
7.481924,4.577507
7.81273,3.239408
6.696591,0.61314
46.083786,18.133125
46.737968,26.091303
16.508293,1.396794
8.128616,1.078507
9.639853,5.132531
10.404255,0.660531
6.452152,4.344488
15.883846,8.097299
23.551086,9.680953
8.053062,3.248765
9.942564,2.523782
10.610662,0.826698
11.003108,3.829907
6.491714,6.474731
7.678979,3.35989
9.763328,0.526817
14.295892,6.310276
10.110455,9.436773
26.504648,2.680285
21.571796,9.723507
5.436329,2.82281
6.175828,0.714394
4.75639,0.952932
12.817684,0.980039
12.978642,1.809047
12.403922,2.417278
21.255041,6.252197
8.825895,1.639851
5.772513,1.217296
7.593071,17.83964
13.557526,0.827046
30.130011,26.336815
20.238207,1.564613
10.900129,1.387468
5.572241,3.329372
15.973257,2.232543
34.269825,60.585045
13.069489,18.504202
11.088938,2.404248
5.771508,4.265355
7.656507,0.815757
10.507757,0.569158
7.526513,0.831603
7.335948,4.067991
5.366103,4.074969
12.738284,7.04901
9.201706,0.989829
4.241049,1.106184
6.060255,1.143142
14.128941,0.602242
6.202751,6.342778
9.856466,9.907464
16.213211,6.358194
18.921421,11.057887
14.932744,6.008785
22.953466,27.813559
23.392624,29.600779
51.095356,23.904266
9.12544,3.979832
8.650688,0.875423
24.822304,13.158429
23.90556,1.899458
21.188154,21.86113
23.923923,12.78093
20.815935,3.002658
11.253536,3.081581
8.171065,4.91573
5.952409,6.710209
7.048656,1.913785
19.410156,6.459307
11.885951,1.429044
17.603354,1.3497
4.73577,0.516095
6.459852,0.518639
8.576475,0.511166
12.87247,7.107076
13.096191,1.36477
9.113649,2.128598
4.435371,7.736314
5.10037,7.47243
8.949608,1.396524
11.573548,2.408351
10.619216,11.215232
23.643156,20.641268
60.468098,21.246571
10.285566,9.723475
17.276758,2.043257
6.775051,0.785985
4.963179,0.677006
23.812332,58.865334
6.853423,0.976864
6.188492,-0.329117
5.474231,0.663927
18.465832,7.966101
14.143621,6.256157
7.039976,0.837978
6.473098,1.414343
7.271337,2.703513
5.098525,0.227077
8.467874,1.220786
4.882917,2.280655
12.996157,1.314324
18.851303,2.59295
5.336274,1.621398
5.495609,0.031423
19.145176,1.992414
12.890408,2.842139
17.226049,0.733895
4.975963,1.314335
36.471661,18.867357
16.761099,1.635514
10.02311,11.805083
7.82198,0.597738
19.068697,48.183136
5.726667,3.102188
27.121239,1.304607
22.327036,1.510543
9.872695,10.316874
6.521072,1.195962
14.90272,3.146697
6.461108,0.460524
4.698482,0.511658
8.821609,3.352622
5.236762,1.152515
30.48856,12.81738
17.131004,1.481005
6.725304,1.108911
28.646441,6.476904
14.445524,6.569005
33.311142,4.470414
25.73451,7.213415
7.980139,1.835236
16.079428,2.789821
11.866846,3.560953
7.368475,2.906279
11.419678,-0.966973
8.796813,8.725763
9.948907,2.212686
66.976341,42.722858
65.554138,24.709724
26.29199,22.58672
6.549222,1.366977
7.440254,-0.131212
9.375729,1.991441
31.575191,17.718466
9.810322,9.22848
13.683967,6.91756
16.288094,1.447541
8.254164,7.060599
5.829106,-0.179505
43.93602,6.537034
4.953031,0.485605
20.569113,3.646184
14.766418,1.723597
9.049751,0.582806
13.790388,9.704454
24.922024,2.974678
35.588593,15.466075
14.168287,8.281475
19.574408,6.424473
12.345255,6.377765
5.656804,0.46619
9.955618,-0.227851
11.7899,6.73316
11.246138,7.032289
21.823061,58.065197
9.517641,1.307684
8.921857,2.348099
9.638791,0.419956
11.653935,4.11941
17.541504,5.768789
16.032118,2.269702
15.951123,0.883614
32.659824,2.98383
8.65354,1.613905
6.344992,1.668679
6.102715,11.436527
21.249012,21.405233
6.115111,1.288122
7.218844,2.646596
13.593339,2.708763
12.983583,3.645581
18.320942,10.206382
20.438057,3.419593
6.792452,1.068788
22.078777,2.517328
6.675324,4.770498
14.097523,0.749786
23.592081,53.933151
8.231483,20.026659
9.623763,8.370147
21.67749,0.638519
13.818919,0.222852
27.266205,3.442589
8.220811,1.059886
13.560444,0.999538
21.848532,2.257814
68.075241,26.845758
40.05592,11.395525
7.492934,0.530626
15.556619,1.18774
7.460775,3.746276
21.672405,13.372355
35.154781,40.55365
30.264442,9.422677
25.018875,3.613233
7.751279,1.627156
21.980341,2.593422
6.783954,3.304687
6.06071,-0.201952
8.202354,0.52392
41.789562,12.888462
13.506183,0.363275
9.820922,2.149669
12.234129,1.462668
6.730048,12.334201
6.659258,4.656396
20.726305,9.008973
15.517598,3.224591
8.852205,0.59982
4.885044,8.235458
43.312973,9.988539
23.341337,2.336891
16.44879,3.501585
23.137794,7.667983
23.750254,9.64234
6.802127,0.79197
12.224521,1.5659
4.322981,0.875333
7.111057,3.800529
4.561397,1.576773
32.870106,15.241644
29.195227,28.836933
16.080149,1.701692
16.903481,10.38985
6.828383,1.701214
6.453524,3.189018
22.28561,9.128929
4.472214,1.483705
17.602888,4.085533
10.749565,6.042257
17.982866,14.115745
26.54537,36.104633
45.306175,24.075325
39.654865,37.457108
8.215728,1.858881
8.712821,3.626683
8.913125,-0.338003
22.50123,11.339972
6.982207,2.549177
29.115583,34.14748
5.658031,1.231733
12.600882,2.507578
4.674476,2.194301
17.703453,12.952648
16.845682,12.351388
94.866386,64.977364
17.420748,0.996906
22.570692,2.734742
7.038334,0.675462
11.056278,3.606883
6.804396,3.249602
53.328899,61.709808
8.658032,2.515333
9.239504,2.00405
14.974464,7.46689
22.759541,5.077025
21.890249,11.244786
21.630228,11.528392
7.201717,6.186394
4.764717,1.224704
14.047357,4.924488
9.393172,1.136076
24.934237,12.239963
16.508228,1.772193
11.493873,0.935603
6.551989,0.930607
13.951655,0.355171
13.665807,0.124995
18.180801,9.242833
28.520279,38.278683
33.158413,12.657305
22.137499,1.285896
6.891476,2.333934
6.72528,-0.029946
19.379251,4.242182
20.837152,6.654682
46.303902,6.457943
18.956087,16.624674
11.927441,2.204406
17.917379,1.364259
5.676767,-0.057872
14.692861,3.3982
34.561653,6.624615
24.769814,65.257675
11.654582,1.10786
29.912579,5.20778
6.449924,0.681391
9.383062,10.180921
18.97262,2.436631
17.400026,1.175621
34.445614,8.06122
31.101454,19.085642
15.256494,18.033241
13.922916,2.312184
11.381319,1.41557
7.114853,0.656846
18.764887,1.582058
12.241155,8.03448
19.342087,1.361934
25.988449,21.897503
27.48723,9.773985
7.019243,5.945529
5.280687,9.478391
12.200856,2.564667
17.549601,0.982687
8.62369,2.190311
7.865438,2.944315
11.530121,1.045284
6.510249,1.774552
6.585357,3.499854
3.999123,0.126495
38.904995,24.102808
42.147526,71.541183
8.521775,9.739457
29.61833,25.308863
17.955908,1.828294
14.220825,13.455594
10.309658,2.081876
4.712784,1.712225
8.885226,4.040058
15.171126,1.425912
34.002403,5.088613
25.682465,5.704147
13.633765,2.892723
7.376543,0.759514
16.075865,3.511511
8.699519,1.380024
8.071624,0.889778
21.783268,13.711658
8.066845,0.365204
5.106871,0.216753
16.147236,2.306394
19.688026,1.281691
12.851297,0.746489
49.163769,22.789499
63.384369,31.536634
60.175705,35.294716
20.409534,11.190648
14.641296,3.704437
7.66865,1.452278
4.479322,6.17665
5.82961,0.056497
7.32951,4.843332
4.364406,4.664506
21.22279,3.807683
6.080556,1.362901
14.713541,1.840597
12.024125,14.261786
10.608182,1.426138
4.744809,0.351933
23.395296,18.956736
10.641615,3.121209
6.649611,3.981332
20.586454,6.458179
14.884163,3.248439
24.375729,5.363851
6.293585,7.491378
12.057734,9.847686
14.68534,0.831639
20.166437,0.950015
12.371573,0.721672
17.086807,15.273049
24.270464,7.886691
10.599562,6.433896
13.307568,2.614771
7.982872,0.677999
14.136759,3.008752
5.39799,1.453122
4.903707,1.376404
9.304169,6.184657
16.393404,10.882051
14.433164,1.228852
9.608101,0.581298
13.202303,1.786183
12.02196,1.588364
5.984947,1.221482
17.69845,2.093858
15.944692,0.630691
26.653698,5.83975
45.50819,9.190358
6.734937,2.295094
13.95787,8.427917
18.173237,12.617659
30.119972,6.110112
14.980573,5.20803
18.499386,0.437731
10.012015,6.171655
13.137814,6.766738
4.562125,3.839653
20.252382,7.694342
11.869582,1.833463
13.813997,1.476076
5.345967,1.767884
25.681217,17.275866
23.37429,15.673427
4.247264,1.490859
26.192774,2.266736
12.072381,1.218936
24.408735,2.185375
7.35651,1.98575
9.67471,2.232787
21.074064,4.373222
11.758493,17.197773
7.191435,6.130152
8.453773,0.998318
13.305712,0.559396
10.241285,8.92081
5.977741,0.56711
5.640624,1.144475
9.568328,1.282093
16.86067,3.033533
8.82639,3.071281
7.457064,1.20873
12.10898,5.320511
7.512125,6.144043
10.073402,4.934622
14.118679,1.074015
5.808745,3.319142
17.386271,8.817379
11.808665,4.05112
18.451914,11.534193
6.011251,6.802506
9.87586,1.372268
14.276979,1.084999
5.769267,0.073935
8.769221,5.254175
7.27612,3.37884
11.522482,5.839919
9.704075,0.761019
7.690726,4.104778
9.775054,4.05867
9.390988,0.172522
6.170876,0.061989
10.194386,3.643971
4.386365,2.856998
21.729321,1.190504
15.815236,1.004031
5.228744,5.381064
23.537552,27.485411
16.498905,33.162056
4.667387,2.136308
17.762125,1.637846
