76.219833,5.700342
45.056923,16.410189
38.313599,10.345393
13.305747,2.543216
11.416913,2.578303
17.645021,22.955849
56.969769,17.33655
53.159931,19.240974
7.974572,1.479686
21.983278,5.448916
68.8713,7.527977
46.51247,13.895493
18.246384,1.685584
4.604981,1.241436
14.016455,1.452408
50.719151,14.545211
9.267629,2.561448
10.577293,9.737536
21.385359,10.676447
7.282117,1.295688
33.702351,18.783531
11.699978,0.607223
46.25021,9.756341
38.370022,13.157964
11.089343,2.278671
40.715706,19.482954
15.901374,3.71554
35.564648,13.59607
27.714487,18.571613
46.742832,26.090033
6.143748,1.620764
39.315865,8.973546
7.311956,2.525761
8.331175,0.731807
61.736137,16.516174
34.295376,14.759089
26.62711,2.257288
5.983899,2.601056
9.799825,1.97897
64.544945,24.365332
43.314911,9.100431
6.582984,3.573463
34.307133,15.138287
36.530926,5.130629
24.805162,11.949771
4.493769,1.065015
22.250189,21.93609
20.377407,5.751212
24.72764,1.665111
8.41943,1.70819
55.00272,15.040912
6.883816,1.082557
8.231776,1.295577
21.229267,5.243391
19.421932,10.221014
46.712284,30.404842
29.657328,24.598518
56.762524,30.066315
37.692554,10.76278
52.124977,17.855978
28.848255,12.978809
48.816235,36.479992
13.708499,2.469243
30.201736,8.349043
26.036238,5.250772
17.764833,11.220853
25.856689,6.337261
56.934242,22.787472
18.058464,4.053916
32.947529,8.158784
9.133905,4.886472
26.18227,3.708808
99.07122,35.006107
5.183363,1.340003
39.758865,12.781921
17.949184,1.687865
38.431553,13.950773
8.509784,1.728806
10.707636,6.432975
10.554106,1.112381
10.793374,1.782796
53.896049,7.407926
40.816624,18.686647
50.596951,27.750317
52.306789,20.340721
30.120167,9.045111
9.733819,4.113873
4.339074,1.48486
13.146261,1.717381
4.619162,1.505437
19.255537,14.093994
22.909355,7.58903
16.763065,1.066513
38.463482,9.222487
38.246113,10.4949
26.201805,6.509479
57.995556,56.345856
18.155581,3.647086
13.831228,3.397124
18.505766,2.918509
31.739603,20.89962
36.26598,4.526446
53.473167,17.196342
32.949856,3.426176
21.274652,3.404546
57.833691,28.633593
8.222555,0.678494
10.913194,0.534827
32.148987,14.754034
41.574757,18.309832
32.376923,12.316462
66.192612,21.316309
41.102943,21.583927
18.480953,4.056184
67.440285,15.489677
9.703298,0.693762
30.85623,6.962051
31.730398,9.394674
18.7768,14.889462
18.329121,2.39937
29.35853,7.858408
25.752499,0.911719
30.58428,18.345091
33.996845,21.053991
16.256981,18.840023
28.751968,2.728965
48.542374,17.903564
61.300243,33.20192
10.724443,3.745797
25.814878,4.330988
15.717053,1.491934
38.206818,13.054363
15.047552,8.840476
55.616863,19.143454
21.207397,2.201189
41.892036,23.631804
28.663029,16.811531
31.894882,2.724699
38.065067,20.851166
26.036747,4.931206
67.202599,22.6502
35.574169,19.069958
7.798729,2.651624
24.486971,30.868938
14.376475,9.382499
63.215179,17.120319
25.735271,17.031132
19.512253,4.803132
19.415449,3.564542
25.251249,11.956529
58.868645,15.595895
19.074253,3.420805
28.883677,8.005309
38.50832,7.235432
22.290184,4.626661
36.901691,23.079872
9.190364,3.997778
17.459497,10.145876
50.294926,15.721929
45.311474,21.871574
27.892178,11.763504
70.628487,23.525982
72.861786,36.810669
42.354027,11.023902
21.88426,8.083234
57.339081,32.151306
32.148396,5.385281
21.034739,5.952801
17.617249,12.83591
50.628254,12.930595
25.968369,3.668216
20.469736,1.33817
31.227316,19.05789
33.166435,3.197673
9.661407,13.410188
23.563776,4.611407
24.526854,12.575838
21.10611,16.901518
54.024036,5.649407
13.496927,1.791527
12.165505,1.792123
46.514652,18.77898
31.22514,21.238878
27.088232,2.377728
13.713908,0.939342
62.720879,8.530592
12.373853,2.713154
13.677526,9.089049
9.488429,6.71551
5.374059,1.109363
6.831936,2.12116
35.779621,20.593592
22.897099,4.089769
10.669191,3.419619
6.55227,1.509285
19.697603,13.383535
25.643002,2.722313
42.768826,14.654859
34.585327,15.733611
9.005936,4.475564
16.795897,2.417242
11.01029,1.862749
40.510201,26.074915
4.979017,-0.0413
16.359909,4.266388
70.037041,19.312363
49.851776,7.138009
35.726543,20.27986
15.658478,5.137392
18.379593,3.73214
8.612059,0.35678
37.256397,11.856631
14.851865,1.94341
9.131984,2.339312
14.428981,3.095377
17.697559,1.71676
11.121943,3.777377
8.263069,0.682125
21.839462,22.558954
43.927341,20.773331
69.400948,29.846775
9.349192,1.617391
39.57621,13.187122
77.546295,6.854592
6.731838,12.463142
34.078484,16.815252
6.697005,0.968262
5.423512,0.129825
24.312592,2.865197
38.059517,9.79506
13.039238,1.023497
5.916739,0.711152
8.746908,1.646759
19.792665,6.339946
12.685442,1.263188
21.01025,16.480858
41.538483,15.066777
27.927652,17.655584
11.955164,1.330429
24.753769,2.086246
14.657027,2.176672
21.422983,0.383483
35.530239,16.735504
29.579626,7.57576
35.287846,6.51707
23.065191,9.658956
32.409245,8.616045
38.98753,6.47559
25.948797,3.332926
89.067024,38.735134
9.951234,0.779573
12.882483,3.041991
17.14608,0.344799
18.439856,6.024707
14.298557,2.903385
28.771042,10.722278
45.243423,16.532145
60.162895,30.064936
6.071625,1.206427
19.390118,3.802063
19.658499,5.103459
22.052908,1.527969
7.120352,0.967789
11.72879,2.373212
23.821457,5.251226
4.226334,0.506068
42.713467,13.676026
29.937584,11.100352
83.508011,61.429806
14.063544,5.833371
31.539011,19.609678
24.378412,3.943902
39.48101,8.614616
10.672043,2.913376
41.865494,5.845565
33.334629,30.819752
32.209438,5.509755
8.429717,1.403934
10.190215,2.609958
6.00055,1.115261
32.075325,16.500168
30.201349,14.55602
47.680515,21.137907
50.613758,18.483496
15.225177,0.472001
8.929566,0.678043
13.261816,1.53927
33.251907,8.835315
25.610579,3.121037
24.386951,0.521469
30.080303,4.964602
17.970318,2.318096
32.828209,14.980873
18.747044,20.9841
56.665482,20.683865
33.622105,14.743019
73.176804,50.5616
23.406826,15.847912
66.415848,20.333555
41.506924,19.511311
26.384394,4.047781
73.702065,45.899822
4.944213,0.181083
14.420742,1.87982
29.227789,20.554054
27.802843,1.462722
11.629956,2.611018
4.174628,1.057023
38.810322,16.351778
12.060154,8.042375
6.378744,0.040667
55.913601,12.869081
39.812027,12.869979
22.175753,4.775146
52.597584,17.759569
28.554216,35.573269
11.63336,0.518284
98.14933,18.867773
30.966705,9.40072
7.183165,0.804171
4.97022,-0.043614
33.124382,32.223072
82.100197,26.733999
46.110268,13.202568
10.430916,-0.238784
61.108112,6.782384
14.937897,3.576478
13.718099,2.356211
31.764593,8.424742
13.891061,2.094801
58.585003,15.773187
20.23205,26.184456
49.287708,15.06701
26.078714,4.647782
10.930662,0.837739
31.273663,29.348742
35.728241,13.538455
12.349669,12.850983
17.520258,4.770806
33.693268,11.859694
19.563967,21.701767
7.642776,3.611715
21.120592,5.067026
87.296539,30.520687
29.115664,18.597668
19.844103,1.231468
39.13398,19.960016
35.318356,11.544226
9.480112,1.740873
55.036327,13.947411
7.454297,1.808005
30.823065,5.283952
9.273109,2.220347
33.163731,12.900673
11.761539,10.267831
11.685297,6.385457
7.443645,-0.162556
69.132179,18.963696
18.249983,4.732955
47.031109,15.309448
59.992729,6.80055
12.709702,1.395123
11.698656,4.699112
46.326088,11.397977
25.224762,5.02425
44.36771,26.031216
19.278929,3.206062
39.02808,2.180899
58.997391,22.865429
37.612495,31.714115
13.451246,1.907419
48.082558,26.626146
17.57641,12.738749
29.598743,14.193926
45.174717,24.340256
20.587404,3.280609
19.604656,1.940591
60.774956,27.213676
6.271315,2.672416
46.605721,20.178274
61.512333,23.702991
53.920933,13.851873
14.259752,17.806019
13.703725,0.404432
11.920331,1.505828
45.134106,15.350598
44.426689,14.544629
23.865387,10.895739
42.907997,23.52314
60.239513,25.187536
43.38884,12.296903
8.470881,2.145243
28.233614,6.794096
6.725898,2.716701
12.861041,11.748023
35.384197,6.212989
15.64174,2.015103
6.528675,1.495125
47.542282,18.697165
13.071677,4.171904
53.492077,18.741648
60.551285,21.324934
29.419718,4.761706
17.261158,1.550267
8.772126,0.374915
11.787911,3.239698
80.206078,42.710972
8.85441,0.905952
33.132706,8.59991
21.593151,20.009636
46.043037,13.22436
27.336761,4.353245
14.397858,2.842046
60.041229,29.226204
10.289261,1.831827
53.801228,12.69101
52.339935,15.762886
51.01413,13.733712
52.710358,10.607165
31.129875,23.718889
11.881026,6.544762
12.370972,1.768062
7.163348,0.423654
13.585584,2.304453
21.290331,1.05513
10.477815,17.065632
82.979996,23.951782
66.99514,38.618694
28.173813,3.904522
50.532772,26.311216
17.912237,13.587464
18.790236,14.23508
12.742351,1.450388
44.74596,22.0895
42.875515,12.960571
15.566378,0.620607
22.219511,3.158165
36.338272,23.230524
76.900238,13.669872
49.226112,21.128126
24.706041,3.389884
73.176804,35.316654
18.399965,1.109166
9.750897,0.51446
36.972904,11.570086
24.552187,12.034019
32.053093,21.977358
30.887302,17.898199
35.370365,7.621446
73.330612,16.467754
11.780358,17.883179
17.420616,2.836443
79.973526,29.774961
46.285286,26.225908
25.322271,15.323784
31.113253,10.477238
13.093439,0.815955
30.536022,31.202267
40.522587,20.896612
33.347809,10.583056
51.10733,23.230425
20.053335,7.188854
74.237946,26.55097
30.269104,14.134501
14.057775,18.079708
19.984423,7.415055
23.113577,22.372013
14.597771,2.205674
24.753878,20.954659
12.268304,0.027263
68.131851,29.744112
44.737419,38.33149
59.033932,16.908051
26.338284,8.55788
26.693663,7.808781
25.332253,10.969211
14.75104,4.149562
34.313087,7.730297
9.598724,12.508018
28.138412,18.77302
36.924854,17.767208
7.110321,2.333382
61.796318,23.660837
8.787298,1.826087
37.876511,18.463362
9.686052,1.826209
24.118877,3.967927
19.842503,13.027288
38.810551,19.226543
52.230736,20.700804
5.429598,0.884917
54.165691,34.921688
55.844589,27.608498
13.071387,2.042334
34.449104,5.105269
12.520313,1.616307
32.20826,8.757252
43.066353,11.096096
11.867616,2.78873
6.474481,1.251954
20.951517,13.383822
92.969994,26.212688
10.98448,3.636203
15.599047,14.029157
16.441196,19.559752
71.162125,57.765549
66.901443,21.025665
33.440258,10.269561
39.767662,11.896536
4.751668,1.156638
49.399982,21.409386
63.168831,17.409256
63.887299,40.47171
30.789314,16.571913
57.637718,2.825905
16.052317,3.644612
5.128315,3.950311
34.703094,8.857038
48.510429,25.769169
23.411339,5.414438
62.511162,20.569405
10.194143,2.789816
33.234779,10.664686
8.578052,1.565125
11.319163,1.955577
10.503023,4.189163
19.119553,3.37547
52.124466,17.271627
21.936449,12.440835
17.839842,3.883524
49.338894,22.473804
22.84479,24.914087
12.770075,3.318623
18.776947,1.919386
47.22649,12.056738
49.476131,15.296824
17.957489,1.457631
38.688282,32.832394
11.672119,1.307543
36.37904,20.006542
39.334858,33.484962
23.590033,25.255819
15.522346,0.530212
39.51717,30.583525
18.617125,2.94754
68.658241,10.230002
26.174282,3.175885
17.147383,2.320136
4.411521,1.371271
16.141026,2.097245
19.318264,1.530445
54.010048,17.78809
9.851707,19.048491
37.243736,12.855594
40.993874,21.228773
30.266342,10.3478
32.510098,24.953041
13.573261,1.402048
40.500008,17.197414
26.194376,2.471094
4.997165,0.818479
28.296642,11.075537
9.212405,-0.341455
10.830894,5.669929
32.461365,11.90519
25.713793,1.983614
13.459934,0.893193
9.508321,5.083675
21.102486,12.895032
25.121737,1.156974
19.411556,4.960592
5.250133,5.807256
18.886292,3.320347
14.200448,4.193523
47.953384,16.453682
17.744108,1.604307
14.894585,1.720428
10.559921,2.166682
71.76815,41.308426
35.773716,6.823141
16.476637,4.738396
61.92392,29.317331
25.615282,8.119617
19.067631,1.920779
61.075024,33.981567
38.513626,8.939175
23.750561,1.424908
90.809021,43.14357
49.526237,15.561741
12.706549,3.572649
27.973667,3.60479
12.763888,2.533134
17.560053,2.431687
35.59824,19.490828
27.246435,13.263229
17.661747,1.553316
11.753695,0.833799
11.914056,1.86309
18.961771,1.987469
13.166669,1.910475
26.101126,3.528868
46.68626,12.94238
7.088285,0.57566
41.106647,10.892296
47.438354,9.676895
16.100714,4.660073
66.996872,26.727516
25.576527,3.668144
12.025537,5.67989
48.506382,17.033356
9.224201,0.868607
46.164005,15.548199
22.515579,3.644769
41.073895,8.593165
51.884762,28.19021
60.355103,16.128819
63.224651,20.296461
13.358525,15.777359
5.58707,0.154168
28.834795,2.510402
15.607235,9.266406
49.626167,22.441851
30.743446,2.619782
26.168032,14.032784
16.833433,2.47154
53.178371,30.864847
22.687759,15.448402
51.448872,22.490255
48.795181,20.642303
44.433235,19.069395
22.213131,12.006162
42.451893,5.39907
15.297193,6.54017
16.806974,4.093657
31.749025,16.084599
49.183365,25.999821
62.22567,19.242405
5.580004,1.219587
30.794733,4.655474
40.574802,12.969598
17.542519,18.525848
19.670113,13.92019
13.48257,2.182481
12.536109,2.244962
44.551918,23.174114
10.437676,2.129347
58.99324,19.900709
18.120483,4.509955
38.579815,6.264164
20.351608,2.632009
17.441113,21.598154
59.5,28.173058
41.273003,7.305884
12.39926,1.291266
13.702731,3.450562
18.89024,2.123641
27.775009,11.529626
12.201119,2.576501
68.557976,16.554192
13.066495,10.595189
30.709604,12.818873
54.235725,15.639139
39.314636,14.992327
15.080439,4.948645
13.707767,26.507986
12.717801,2.621725
19.657383,2.212639
31.766462,10.877996
34.668587,3.449912
34.725975,15.674253
51.887817,26.337458
25.113344,2.321371
31.404694,13.951282
16.644365,2.555877
42.783783,14.338185
45.087708,25.556524
59.397221,42.832836
101.3284,15.156472
65.76519,8.272183
72.310898,23.527473
9.638327,1.11129
29.819698,3.949886
9.525586,0.116243
16.711651,1.122145
10.56149,2.200865
7.920168,2.134861
22.060205,6.818914
8.880158,2.883923
54.945797,20.383997
10.613497,2.938896
74.754158,15.035604
12.218014,3.71408
9.829278,2.511522
15.83064,2.717124
17.968435,18.366247
73.382294,19.642586
55.138229,15.947357
11.613849,18.008781
37.055538,20.685759
23.295845,14.14881
8.311105,1.396064
22.872355,9.919609
19.434191,3.317776
24.285975,7.866349
11.944217,2.964972
74.951027,37.494583
32.323704,8.548722
29.810799,25.611538
15.983293,2.673879
65.786736,25.69599
70.793922,34.08387
9.964792,8.538676
5.047159,1.944972
16.327324,5.193407
4.551081,6.176297
4.109986,1.050082
80.353142,21.904619
27.367418,6.903075
24.598011,22.615561
40.221775,17.817938
36.397141,5.243065
46.952282,16.081581
20.648561,3.382858
5.916442,1.13799
21.315678,4.180464
8.555137,1.008326
14.14384,1.227772
33.762436,6.887024
6.451352,1.25805
27.106396,13.572448
32.325294,3.229174
21.499298,6.117827
74.695282,17.834648
5.419821,0.340945
61.612663,11.455797
25.47533,3.033298
6.766609,1.661031
21.735981,1.705995
20.457579,14.882706
124.692001,56.831493
76.116165,8.697841
44.792591,15.274853
17.326,10.13804
25.970118,6.829062
24.894613,14.863086
28.782509,15.174781
17.837313,8.878874
30.696331,15.101444
44.342724,20.714876
8.731498,0.939523
75.836525,18.082981
16.80949,3.220232
34.042282,9.309104
43.10096,20.264666
16.361935,16.88797
10.557271,2.871011
51.687935,12.938173
31.413977,30.042006
29.867397,9.476086
5.534161,1.709354
24.720779,18.29027
27.637352,20.539776
16.944925,14.247165
66.531326,23.675194
8.971713,0.611467
8.538617,2.664541
56.571228,5.376832
79.621803,25.183556
28.477121,3.268084
29.621149,2.58902
15.326739,14.10845
29.674547,10.516045
109.424484,53.943516
30.65309,3.29358
15.821676,26.469564
28.334566,0.676248
11.619713,0.77814
33.443981,5.935499
34.489037,2.526571
23.31213,2.867086
40.248634,19.703012
22.483093,18.904531
24.779705,1.834558
87.69223,33.222553
66.612579,7.56202
19.67573,9.75059
27.955355,4.67534
42.014961,12.708384
40.62307,5.9447
18.559278,9.024913
10.605519,1.17671
21.655478,4.545556
21.19972,2.703583
48.403702,13.663009
8.010909,0.819353
25.73468,2.290813
41.898048,15.663565
16.176235,3.673548
46.716511,10.219406
25.751226,9.46003
50.864876,13.315573
56.36454,20.027412
41.153011,24.594891
12.546555,1.273355
43.307365,8.627399
6.205643,1.587358
35.138969,10.773021
60.733494,21.507437
72.396057,24.025011
5.951772,2.796386
20.701435,4.071879
53.055141,8.924716
34.888161,6.220147
40.31094,19.148973
7.877086,1.149487
7.725109,0.603347
60.475079,19.390736
33.593838,8.212212
32.471901,30.123289
31.235472,20.735659
6.560033,0.550366
10.881029,3.229347
30.580984,2.841125
11.416426,10.742568
6.595736,1.340077
10.67627,3.648858
5.84777,1.344773
50.799828,25.117632
26.695528,9.736558
16.200218,0.575676
57.329712,32.512012
8.295466,2.366092
19.990713,11.76793
40.14489,19.971403
13.226439,4.757116
11.826126,0.949428
24.034019,15.402333
20.910961,14.438437
6.86827,1.714865
25.901098,1.402027
55.921494,31.281988
6.981275,3.379083
14.49473,2.173544
32.447392,11.107302
38.720581,7.644504
8.053287,0.415641
18.923372,4.776171
7.228401,0.299419
71.97406,15.434294
4.942234,1.362938
59.77005,15.923863
25.39497,4.220412
68.949966,10.917871
29.361637,4.832889
38.644924,10.85414
23.95153,4.658008
12.649169,1.626386
14.392083,2.581911
12.335964,2.671912
86.444382,22.109787
42.538239,5.93547
53.821449,36.95174
32.024776,10.313592
6.689866,1.363116
19.582703,3.166151
33.012436,10.240201
8.258671,1.907926
8.071239,1.741319
55.051758,40.297161
27.468462,16.563112
38.818996,17.987785
26.839466,7.592572
6.131162,1.175123
29.747765,3.843879
54.007214,17.8808
38.475597,12.457424
7.627391,0.413243
45.073143,19.764296
13.072262,8.321228
5.152231,1.859984
35.453178,3.500838
9.338573,1.00004
25.879551,8.325385
50.993496,30.737288
21.482477,1.784518
23.20606,3.853877
25.392159,0.854875
39.67416,10.155568
19.491007,14.281193
27.200371,20.22859
10.123462,1.118014
8.712333,1.12936
8.524596,1.718348
13.48157,2.361292
33.324776,26.303576
24.41761,21.98086
8.601296,2.243009
9.132963,4.490521
11.297216,11.492018
54.084957,9.388739
41.131886,9.507158
33.765953,9.545126
22.012245,2.079963
69.756165,12.341171
18.974224,13.612769
15.783257,16.242607
22.107569,8.075858
45.08746,22.481665
31.772285,16.171713
51.490196,20.3099
17.582262,0.915504
7.243454,1.663524
16.213078,2.314537
20.496456,3.018948
40.047958,15.970165
41.056564,11.987444
18.663351,13.833643
42.911789,12.922419
12.351749,13.262049
6.090768,1.013265
8.459629,2.176972
9.44451,2.138669
30.72736,9.347507
47.293465,12.463993
48.28244,10.080645
67.043411,21.839312
45.609573,12.271778
5.527122,1.206165
16.42107,14.803657
20.650827,1.944421
19.162819,9.45561
49.641502,16.803406
23.105122,16.986372
60.654457,20.498951
8.847408,6.294552
5.908456,2.15396
20.956966,8.84887
25.522747,9.435819
19.211651,1.992367
17.143864,1.068164
18.84428,1.501665
37.66996,6.855999
56.358471,11.590961
45.497437,16.001743
48.575748,19.326704
40.151211,15.846936
4.90391,0.175911
24.82807,11.717404
66.512192,29.314322
49.788376,13.556652
11.039145,1.772321
17.069868,-0.360191
21.718071,1.516072
30.815483,6.797166
25.622871,3.875378
10.999209,4.108768
23.427162,28.662003
19.286953,18.295519
13.864158,6.424605
50.300884,9.113346
24.981888,6.868378
9.699119,0.842907
40.638714,19.627909
34.831238,15.18218
6.974065,1.943855
13.488381,1.125199
16.179001,4.661902
23.905811,1.372023
67.818436,23.641731
44.221378,22.100771
41.068569,15.112595
43.711811,18.153629
20.268509,2.800375
84.319786,34.213047
18.006212,3.117175
15.00725,4.163204
43.094521,20.192839
36.258163,39.091061
46.865955,16.897871
58.67033,12.251271
47.479172,7.065924
7.492103,3.440042
43.67334,19.120592
5.181441,3.624939
14.109462,3.637289
14.838778,0.012995
15.409189,23.323477
31.216713,13.940998
12.906181,2.681465
19.808651,4.56162
11.165385,2.662309
21.388304,2.911282
29.364622,4.245257
7.598032,2.09235
55.56979,15.456586
18.131493,4.515011
16.240181,4.447868
19.504164,1.75356
28.275862,19.041315
46.242931,3.234445
29.151457,13.471342
31.154879,20.025305
30.006016,16.14439
35.550053,27.507004
40.217384,22.270615
30.94021,12.086974
7.563506,1.455372
81.428055,18.670069
18.718327,7.165895
29.636478,15.801696
19.638882,6.825602
28.891285,12.491554
20.454885,2.073167
24.333622,2.649605
16.651474,1.549373
15.680734,5.403141
9.821795,1.282955
55.503181,19.324354
13.07056,5.8729
27.555538,17.011415
34.446056,15.065784
60.068111,27.001226
11.935351,0.824331
14.383015,6.641076
46.27005,15.354575
13.257963,1.303771
43.972897,8.81032
12.417413,4.146491
44.356922,10.515009
21.512461,6.874975
19.827459,4.921009
48.462795,24.032774
18.503475,4.519043
39.598602,27.938005
12.931432,1.209046
33.735428,11.007626
7.96031,-0.009923
14.532682,1.196969
44.012428,15.53834
21.5522,13.456566
11.183483,2.207914
10.729602,3.214291
21.726402,0.77291
22.681808,23.087835
9.279917,3.834713
4.210144,0.942951
7.352245,0.90238
4.634163,5.338417
8.821687,3.695609
16.258167,3.721819
11.935305,4.059294
27.502798,4.66162
12.398912,20.712738
20.878674,1.683869
17.256899,16.467371
45.75708,18.371067
40.579819,10.786918
49.784752,21.542673
11.25274,0.766365
16.91934,2.79571
4.506744,1.187589
7.111813,0.721585
13.018916,0.533178
5.581692,0.513787
44.374363,6.008533
24.259726,16.155066
10.147839,0.197697
56.60585,11.625499
8.114694,1.064085
30.441254,23.410261
74.726967,16.460804
19.589052,6.80603
21.337086,20.937801
9.52741,1.827972
35.592587,17.680904
25.887758,20.671339
29.154696,6.501374
34.160057,25.680799
33.757542,9.854067
9.154881,12.624127
24.54237,16.163765
7.192278,0.581337
52.946674,14.955965
38.631687,29.421484
30.719618,15.909806
23.035313,12.952776
14.574574,1.749822
8.811802,0.758125
30.404007,19.399382
51.125046,22.92173
26.13599,36.326996
40.563232,14.451533
71.244652,46.729961
104.263969,35.728409
77.562752,36.986355
22.665453,16.174648
10.712865,2.264262
18.35858,15.571259
52.845577,50.593105
5.868172,-0.09021
40.243366,11.122497
26.200277,18.739105
29.673611,17.142887
19.600315,3.520663
9.586848,5.087269
27.168404,4.113857
23.539034,1.9291
31.762533,10.148426
46.413555,13.100009
47.264923,32.875698
26.540707,22.282669
26.291449,3.502309
26.337658,2.178421
7.12513,2.856448
38.178288,18.785801
9.262075,0.873992
26.885681,23.614048
68.455948,47.906261
16.736769,7.431971
29.202391,2.468981
19.239767,6.102737
37.506344,10.43717
58.751835,11.589937
30.127747,4.323203
44.816319,10.355685
17.868921,3.337452
20.391054,7.670288
7.600323,-0.405092
70.739288,34.533791
25.137405,5.14219
12.629569,2.630014
20.146761,8.912632
27.716351,5.338844
8.182742,2.382674
44.544308,26.769129
11.578533,4.583486
15.083678,3.402253
66.843414,17.704248
13.738687,2.275749
5.290354,0.988017
13.339848,2.592156
11.895747,2.910536
22.793858,17.145254
34.589684,23.508747
20.387516,1.874017
81.801605,20.10931
10.839662,11.286341
6.231817,1.036267
11.357232,4.669367
21.236301,8.919326
53.94875,16.811491
32.632145,23.907661
41.950726,18.867523
38.753376,17.216578
37.494453,11.296986
28.309513,5.47826
45.561573,16.264439
16.282602,8.445135
9.442842,2.541068
45.786999,27.283424
26.325666,7.524998
10.011705,1.290004
17.65571,3.278925
44.108871,26.854
58.137123,16.746889
21.362532,14.496478
30.608452,20.306736
46.579601,12.400702
15.462087,6.785705
54.579891,16.347309
87.172188,76.979103
42.994537,14.628451
9.397358,3.376005
8.215839,5.041723
58.795799,38.615032
48.349422,11.46681
47.490456,27.722755
20.488859,21.189808
32.606831,18.688936
19.497524,12.471567
66.349739,15.879844
40.206318,9.321302
28.955322,32.482586
28.526266,16.322235
65.639015,33.685268
67.804413,22.592426
6.941379,1.403832
25.004343,5.289612
12.963103,7.662621
21.012623,4.073288
33.096039,9.967734
31.639595,3.386521
23.963638,9.871786
94.220894,11.491229
22.778328,11.608481
10.457341,1.920765
26.952967,6.137891
162.087723,38.523563
160.533142,36.414127
98.729126,38.412388
8.352092,1.880864
38.74015,22.083784
8.922923,0.637975
30.929459,16.301125
11.332278,2.76711
6.891543,1.38922
19.817307,17.927555
28.12808,15.577883
12.765381,0.842425
47.063198,27.09622
5.262759,0.397996
21.349424,9.960666
27.539776,17.759237
10.126769,3.369805
22.705353,15.485977
14.877248,3.647312
17.911987,0.624688
43.210617,11.514583
32.684235,13.774638
37.44474,19.323381
21.439079,7.222339
47.715141,18.096859
17.176117,5.805496
16.652416,3.930302
69.065948,26.485561
26.943655,6.740207
46.906792,15.170794
55.549923,24.209238
57.993885,34.171131
11.157659,3.815454
12.962917,2.574727
21.947165,23.999779
37.891155,6.215163
44.343414,12.157393
37.728893,10.557522
17.40509,3.800659
21.20475,4.886731
49.778767,12.05523
9.837639,0.830041
72.394806,27.087143
53.621399,15.976165
21.502489,2.7762
64.253937,20.954365
9.990055,11.944456
8.224439,0.993126
4.846661,-0.002578
66.498329,9.910598
41.465843,13.576034
8.539841,1.140913
33.710487,7.970739
9.762233,1.404245
5.306132,1.246966
16.700518,14.528728
52.986626,10.946473
36.553543,17.145384
9.61442,1.830302
34.156452,32.542355
17.34165,14.171842
22.345667,2.319694
23.446287,21.448723
32.124332,15.159091
22.297194,11.853271
26.707611,4.053968
21.494072,6.721495
124.596573,76.161804
55.209335,21.771486
30.190651,15.563475
17.920187,14.445046
28.28072,23.453245
44.72374,13.062034
37.81654,11.721407
59.262119,22.541847
15.551695,18.168097
26.645164,1.202492
6.435023,0.329166
15.811115,4.480973
32.980579,7.123424
40.350674,19.747408
47.443947,28.628193
84.934258,40.987213
36.399364,25.975359
21.043463,1.823617
9.679619,0.956099
24.312458,6.016126
52.669853,23.564533
21.719824,2.717979
6.27708,0.804408
38.017311,21.005407
11.00655,10.006188
15.191773,3.611813
37.549957,11.947164
35.174217,19.556425
31.168543,9.817881
8.478116,1.845242
19.692329,2.643399
38.289562,1.706681
20.037243,27.075523
19.310646,18.313877
41.332478,12.058306
42.603954,9.301407
55.529716,20.777622
6.945973,4.722621
38.738419,14.489988
17.640907,5.18035
33.816055,10.729023
52.956772,20.637163
15.908452,15.15934
15.308998,13.564665
34.759945,14.304037
10.002393,1.968252
30.70912,16.393114
6.912585,0.959325
17.50127,5.495744
48.917767,28.978439
20.56341,21.330158
36.685165,15.397961
59.505245,6.754218
37.989681,15.37617
37.89991,13.408329
24.011608,4.223128
35.452255,4.431342
24.840031,9.90667
56.752426,12.221775
8.273458,1.109041
29.329348,8.839938
46.724285,15.011048
35.394974,26.532856
34.159668,6.292744
26.7122,20.839113
40.446068,24.676548
8.474653,310.64267
37.410328,22.182384
23.960178,5.292966
11.049213,15.994955
50.882656,21.378929
40.939716,30.215151
15.694995,2.773816
50.768948,24.825136
72.223633,21.453978
52.567375,8.851014
9.554719,2.083905
44.717472,5.689467
23.954941,12.072601
7.845847,1.676509
18.541746,0.955987
22.885536,5.010014
12.170007,2.934225
19.237078,4.591934
13.872091,3.376327
18.42028,12.906599
24.853577,1.076849
4.762468,-0.403356
8.341332,1.65193
9.10899,1.687321
25.721951,24.224358
33.511288,8.447792
40.054241,16.087061
14.519882,7.432068
31.91045,7.971271
15.968287,0.863661
46.778614,14.354234
14.424976,2.626075
9.363531,23.241972
27.345791,8.601951
10.559706,4.515228
21.528919,19.615084
6.307635,0.531736
7.326587,-0.130898
13.495274,3.560754
26.074015,0.83106
79.835991,44.110249
34.567619,20.868349
38.18639,13.550688
33.669979,18.38303
44.832245,23.494392
13.322755,0.858182
41.292187,18.233122
26.150118,21.986353
7.4713,0.223237
28.047182,3.513768
33.419922,20.308044
15.220112,2.082279
14.757977,4.130028
81.32222,40.676586
11.344706,0.15578
13.071049,0.654314
55.169952,15.06869
34.742256,18.417086
24.816698,13.788113
74.270088,4.78103
74.356644,19.461235
18.305746,3.62886
19.0947,3.468861
16.524862,3.895606
12.388849,2.980638
26.643486,3.050443
12.058105,2.972237
12.651604,2.557511
21.303795,5.090997
