48.314373,119.758133
4.75405,0.383562
8.673034,6.598948
14.104397,11.796078
14.012034,6.773129
7.295417,1.905051
19.345301,8.144087
10.828609,17.207716
49.697346,42.083977
14.060648,8.11253
28.200239,12.833531
10.824429,12.794288
6.902961,4.086231
6.411606,2.51498
18.780766,16.500486
7.283966,6.186878
5.884489,0.56649
33.319878,14.790819
15.549712,7.516726
21.99367,2.00683
26.038004,22.387316
7.05731,13.059355
11.551379,5.835523
10.228647,3.751285
20.297968,18.31798
14.378037,7.294073
17.521313,19.813217
10.050673,8.894866
21.464823,46.809601
5.024278,5.803575
8.43126,5.643167
10.11682,14.525181
30.32411,32.27055
17.723038,9.249005
23.420298,17.649691
15.37604,8.963538
31.130547,32.686764
11.101542,3.331193
8.784875,8.306098
4.438634,-0.235627
12.517454,7.589883
29.748692,9.125918
14.956324,9.944066
7.737729,-0.111409
24.148502,15.245077
7.116091,6.640811
28.404444,31.433708
16.287338,31.397812
12.374244,6.844647
16.95355,5.141737
41.510967,29.850231
12.859155,9.856415
22.856087,13.583256
5.093383,2.665403
13.396721,6.967913
58.438938,46.153881
29.276789,10.33881
29.884859,8.707284
24.706249,19.586918
21.826183,14.72262
5.051572,13.803726
9.37908,2.7379
23.719944,9.816074
27.179253,20.038309
13.897292,26.826656
18.408764,7.213772
21.480539,20.49795
3.986629,8.010583
17.968075,13.506506
11.288709,9.337642
5.290598,4.328282
23.941713,17.718302
5.127461,23.013315
35.042927,28.323828
20.041111,12.934855
33.484333,21.728249
28.490934,9.937816
29.305696,16.302404
9.661645,4.491136
7.713202,9.585977
15.370276,6.896699
6.992886,3.962373
12.969728,14.564136
40.395859,34.103909
28.323952,13.034061
9.278655,11.636611
45.411327,20.904234
18.433403,3.223948
26.891344,13.569164
18.114223,12.805162
12.94157,3.857167
16.566788,4.411105
15.846485,13.000766
19.923582,11.414423
9.887767,4.054579
7.686667,9.366534
5.026336,5.474275
28.787067,19.816545
66.334656,46.551811
14.72919,20.792286
26.026056,17.931488
31.165287,28.49037
13.27043,10.81115
12.815784,7.680934
23.055761,8.759746
4.918465,6.396859
58.810982,23.357023
53.416416,19.765715
38.447361,15.925966
9.261319,5.716734
16.264765,11.151562
23.25592,26.363298
27.443527,8.593401
7.693486,8.524107
11.155591,7.031932
18.397905,12.948511
14.425771,15.156752
35.849815,68.585548
53.655025,197.069427
9.358914,11.185372
13.550722,8.582571
39.605598,48.615585
4.652706,12.844793
12.911781,13.52123
11.085704,10.982842
6.08832,3.288261
7.542048,3.651834
25.196619,10.921458
34.718113,20.074677
19.637207,12.021779
8.197579,9.385075
29.721851,20.11657
8.599169,1.873837
30.250105,19.020571
22.965788,11.417877
20.542883,9.334133
10.723599,19.400772
9.052671,8.520211
17.090443,8.671745
19.512358,40.562744
26.989117,44.823776
17.614969,12.585248
24.224562,19.736851
17.242266,12.884714
12.077297,9.407084
11.215552,4.865658
14.048774,6.065756
41.621693,40.10265
9.333749,4.135705
19.107426,14.350041
10.973966,6.14521
17.117886,24.851168
24.287289,9.604017
24.778748,11.983205
29.544872,23.275005
6.946993,2.907355
9.398498,7.770182
20.364286,15.477407
11.992435,21.492092
30.10722,22.073015
21.425346,20.953856
13.602151,22.652885
22.952414,10.722198
14.955064,9.578166
12.65969,8.637249
15.032886,3.931837
25.531706,9.777888
18.279625,4.297328
16.105274,10.781992
12.271756,1.27834
11.401319,10.167942
10.980396,13.310101
9.769791,12.096405
27.282791,35.752876
14.436097,8.637279
34.900475,16.7089
35.730301,21.737221
9.809912,8.319156
29.786003,11.687178
18.028095,26.35041
33.751095,25.604813
11.848021,8.231317
33.009659,6.779087
21.796228,11.606503
30.220301,22.278944
31.757549,24.741699
112.151443,252.242828
55.051907,40.035854
16.209248,5.963173
29.070257,15.285095
24.352367,1.553731
9.640636,6.731626
10.711317,4.797592
40.141167,38.65316
10.676986,13.700468
7.823064,4.863565
20.991224,13.479724
18.608166,10.849482
11.700169,4.343451
21.69047,17.338842
10.426551,8.70907
10.461987,4.091238
7.497631,7.620182
16.044178,7.788568
5.261102,9.04879
7.844627,2.33856
12.013413,5.469346
21.712591,12.338495
31.276264,10.827176
12.968104,8.220227
20.473864,5.277549
6.475724,3.795979
22.805515,7.889917
18.603365,18.071791
72.797043,105.632942
9.607533,7.109975
49.939648,62.058777
19.636787,11.330877
13.788718,31.089123
7.534414,4.84782
16.744095,35.050228
7.961465,5.04606
12.856689,2.477943
29.005444,10.472851
12.679743,4.705182
28.895098,10.629004
13.702891,6.452905
28.745579,7.164484
4.701409,2.580614
33.082088,78.505608
7.356989,9.063713
6.812543,5.0879
6.569281,0.038169
10.025717,4.479116
28.206465,54.251289
15.672641,12.407797
26.269356,10.371931
16.723087,6.505388
7.464572,7.607542
12.964437,2.970114
22.166121,15.92936
23.441961,8.962027
15.390744,4.529552
19.090668,13.573873
12.321776,8.591692
16.233313,10.474771
20.658293,24.605145
15.563194,3.39968
9.129261,15.402603
5.664794,7.393708
11.619715,5.585044
20.718355,17.705379
16.682091,26.239172
5.80242,1.372702
10.841979,4.732471
22.614399,5.535143
30.421017,17.817667
30.231861,41.856441
21.052048,11.018259
7.213289,26.539743
32.832623,15.777576
14.556358,4.471986
19.017603,12.809488
26.731888,30.665611
7.325314,5.684988
10.774144,11.104455
8.551669,0.217835
28.740179,16.567781
8.975903,8.637218
24.343014,15.924465
17.588696,7.585245
12.87632,21.498289
40.723114,63.361973
40.391464,58.365849
11.053399,11.92368
11.641461,4.086226
13.049459,3.856901
36.922344,45.346363
33.732956,21.662121
17.547503,24.85181
21.181347,18.658646
6.98596,6.70235
15.270725,17.614012
8.214626,1.507099
7.56557,5.150008
14.265124,10.302203
25.023212,12.592547
17.026237,11.995639
7.539935,14.27479
29.947163,27.713234
12.320096,10.582313
9.189007,11.275786
7.499677,7.386703
21.653997,12.77916
21.87694,20.215948
17.73119,11.954932
41.485477,47.771286
11.34291,24.729824
9.303922,10.390766
19.628248,10.182527
15.328665,5.693809
16.734922,23.145563
14.659417,22.956175
20.162281,16.547983
15.484338,8.052315
33.473591,44.465202
20.703289,4.971881
10.693163,9.43802
13.509338,13.072827
14.286541,5.699538
5.979706,5.275575
9.364038,3.354345
38.280422,21.053663
25.505983,18.998436
11.70011,24.007902
24.189457,18.522839
27.900953,11.563408
21.441504,5.768519
11.777486,6.350861
17.759243,15.327779
11.194578,7.915886
17.029438,8.41865
18.121204,8.383759
44.992271,49.898388
4.317171,5.169341
9.663475,16.824812
20.357328,6.462837
7.251645,11.969921
8.793658,0.212158
18.354008,11.628344
11.759277,6.670948
93.605209,121.963158
23.92807,53.919838
9.373475,11.129243
27.873713,23.706732
23.654097,22.389503
22.026108,23.580471
10.566957,43.899395
26.805658,18.796179
11.326469,7.944496
15.642164,6.364233
21.834414,43.361786
10.010661,8.594933
22.687717,12.878937
44.965927,20.205233
4.91548,3.267184
16.992952,7.173738
19.042818,8.810446
34.404709,32.918388
6.753089,11.853618
17.232197,73.077339
18.131294,22.621294
4.718601,4.033438
27.657429,8.401939
14.678287,27.220785
18.435856,23.981623
28.69751,23.938286
31.003555,35.31789
50.42065,83.97316
53.734745,83.65976
36.739288,44.347691
27.290821,12.194693
9.888105,2.847025
13.438199,3.606406
15.565077,19.274145
39.830933,14.065016
15.264737,11.757698
11.420932,9.635482
16.437531,7.338157
22.384109,6.529847
20.022665,16.127729
26.304945,19.450342
14.131862,19.801937
20.169428,12.488933
24.586744,15.528644
36.747482,30.624985
28.225655,41.839725
9.578458,4.02181
15.255594,8.797534
47.377472,31.310472
52.397659,33.829559
18.615364,45.575809
29.892448,17.380913
11.948806,4.485994
17.492058,11.485531
25.525217,46.921803
15.972937,6.056827
15.661465,19.592453
22.118313,20.725481
7.304932,2.104356
11.987558,9.601183
12.267675,9.460345
15.159691,15.041998
15.773996,22.668549
6.149778,10.081068
21.326916,10.640246
18.537085,16.275152
14.587248,11.349586
15.734237,10.265439
7.894094,6.570403
10.869957,5.496512
18.84506,5.936833
29.388737,22.327515
39.592644,145.885269
17.361713,27.50736
15.481839,24.59936
28.720701,13.843627
6.644926,3.998582
18.657883,14.608479
20.903442,9.937424
11.485257,5.173412
9.3027,22.653275
11.207518,13.363016
10.135844,3.57385
15.930438,4.754575
24.03574,24.919453
10.512174,11.043722
28.909933,50.864956
8.049404,8.831269
13.147057,12.494732
14.715125,6.054101
51.909477,38.937653
6.502974,3.296667
41.337097,28.237606
8.36623,9.690286
12.785603,6.44599
17.572332,16.009516
11.756953,8.139931
20.084204,15.193045
4.814116,2.647845
30.190605,37.166729
6.219043,11.216217
20.810165,4.338084
19.49217,14.96473
16.817942,11.767111
22.69656,13.912938
13.173731,5.900767
8.148969,6.975105
12.639112,5.687644
18.450008,7.668369
13.554162,4.617983
8.848759,8.031334
13.106646,9.39604
8.804564,15.16079
28.39945,6.363294
15.346029,8.196939
14.240594,3.889096
12.01985,4.425194
15.529707,9.502881
30.434566,17.803968
33.334885,16.728466
7.760765,16.935883
13.533875,14.291226
18.508802,8.611934
26.507565,15.20639
13.488665,4.57903
16.93729,12.609796
7.998894,11.330922
11.342284,13.108222
17.639353,6.708936
19.213181,11.514395
14.411649,5.651179
31.033194,17.205603
31.678074,22.675846
10.801654,23.602615
21.715555,18.970814
11.260296,12.184128
45.641113,38.937721
11.666169,6.525613
4.694421,1.605626
7.951068,9.054735
11.051662,2.522099
33.925343,15.41946
15.53028,12.560354
7.332778,3.894861
11.33593,12.790404
18.351437,11.663343
9.751526,3.923179
12.52926,2.605044
10.16628,5.698987
21.00493,15.17326
15.886201,16.275768
16.32032,10.88756
30.402843,19.399033
79.429375,104.016121
20.787935,7.541512
16.757423,16.847492
31.058746,16.530491
15.039243,6.979839
26.68384,12.617055
48.112183,49.154209
28.068626,29.433298
9.256797,12.504227
14.182071,4.943263
16.876009,24.525482
14.405509,12.593576
21.708988,5.101688
32.768806,30.680815
15.310459,37.032688
23.051985,3.135773
13.325666,2.047441
16.083748,25.743633
21.791168,12.762624
12.576234,12.293167
8.443799,8.921975
12.462078,9.994903
13.920254,16.841532
21.072092,10.164017
21.987045,14.628298
14.326887,15.328695
11.319027,23.27767
9.003106,2.897395
18.808254,15.383263
24.198257,13.136769
11.022051,6.479997
43.066467,26.46977
12.77006,9.696686
9.233276,5.792432
23.959532,17.252234
25.624674,18.625093
9.836274,7.001936
7.119129,0.19335
22.223801,17.600677
16.234934,10.56021
25.097691,9.429178
20.345798,5.849462
29.82513,78.533333
9.551161,4.61204
11.306312,7.395476
18.024586,33.75547
15.384748,9.497321
20.675123,15.77064
5.827943,2.689571
9.067714,6.608482
7.39356,9.387265
13.677413,4.499569
66.991028,30.111649
12.30451,7.444749
16.262312,13.742363
15.78686,10.363655
6.753328,2.941936
16.819153,19.290142
16.266834,10.798347
11.475949,12.380217
14.080463,8.893637
41.643486,10.007257
22.95402,17.825033
13.584769,19.685316
31.269096,25.483982
21.404482,11.402639
18.849371,18.238787
9.187996,13.093216
29.358419,20.956909
14.344504,6.980469
58.683418,116.064781
12.097051,4.515099
12.067964,5.198436
21.597132,6.669931
20.432749,34.695816
13.337376,7.26865
32.735416,31.274054
20.440329,14.714745
15.540773,9.83321
9.456496,5.725914
33.857796,12.547226
5.710701,4.348408
24.556967,22.471703
32.15464,12.109587
15.215832,13.24936
21.384865,12.077867
7.004985,3.464326
79.491173,51.819756
14.037355,21.828814
11.609622,7.839968
17.984152,2.774346
32.04118,20.451231
18.894941,6.587224
7.311626,13.667491
8.016924,7.230511
23.42054,22.857271
25.037041,25.512463
6.513895,4.592051
32.579964,37.749626
24.03652,12.055463
15.901849,7.748896
14.682035,5.410168
19.591032,7.69047
16.806936,5.556466
9.19654,5.800225
14.128537,15.4929
6.952217,9.703854
23.761299,25.788267
6.069652,7.880177
11.04237,8.776332
14.076626,5.576993
23.697979,16.335503
11.829806,9.038023
8.847027,6.399189
12.474747,4.120521
11.306191,2.45942
44.330845,29.072189
11.246568,8.161308
13.541374,5.496506
8.518094,0.876751
18.348892,5.68416
20.4828,26.0581
22.598425,3.428818
32.558521,53.417294
18.583183,5.696883
54.753971,26.117634
28.67754,32.953365
29.236746,12.709062
12.707048,6.102352
9.196122,16.371664
7.142474,3.116489
37.425121,20.171354
36.373409,19.582203
22.913507,11.529063
9.084216,13.480587
7.780875,7.738462
39.615288,23.355074
6.067048,2.564476
10.756234,3.334068
5.730343,4.860741
22.981573,22.032721
21.164316,19.233952
46.013161,43.29734
23.239012,24.459711
18.577824,13.613265
5.717539,13.431802
20.996288,2.671007
16.085577,4.90357
28.772984,14.604322
36.367756,25.612158
21.865414,13.322835
16.017759,8.473038
43.545212,15.436001
11.476597,9.05343
21.057016,34.05891
20.199049,20.240841
26.616056,8.493183
17.632376,21.665676
9.376051,4.088172
32.431149,22.831799
8.312061,19.75876
20.714476,12.312214
9.906927,6.864214
4.451389,5.184062
16.291477,6.118407
13.642138,15.523653
9.289447,5.144575
12.301529,13.966734
23.805174,9.501403
20.207798,93.546471
24.307941,14.061361
6.837128,12.132539
10.285536,10.037568
18.795803,2.792408
33.024662,24.771978
10.11814,16.801022
14.808777,9.109359
10.290548,12.052719
15.505909,23.754154
14.388573,7.624428
14.737558,38.744778
15.738048,20.400179
9.111128,12.8504
16.307268,5.555329
37.102207,21.813107
12.474156,11.720795
24.837114,25.239639
8.918992,0.948118
31.061378,40.061836
18.454926,7.016374
29.366619,22.18751
18.067095,17.86256
43.328869,46.997627
39.757042,39.672966
11.096482,7.867536
27.948545,31.729099
16.189774,10.415838
14.757951,30.825439
24.42005,23.460312
64.489494,134.485657
11.089198,3.884782
7.061829,26.810944
7.232022,3.492943
15.017156,20.758373
21.004128,6.294868
11.437802,12.920459
19.069136,31.030718
14.351043,4.615156
39.324486,21.086683
15.736545,9.041428
14.548512,7.13516
10.361191,7.960547
17.519457,10.384864
9.805244,15.797714
24.509474,12.589758
6.42302,7.653642
17.079788,6.264974
16.158548,30.956863
41.718925,25.437803
16.277784,4.920608
19.834377,16.192738
6.428661,5.651435
14.124522,18.489801
36.793301,26.766874
11.837828,8.735274
14.637535,12.300291
13.410534,16.678267
16.833054,49.752995
22.783161,10.197222
19.815449,3.699704
29.983952,26.580683
9.120439,19.244808
27.496565,18.468498
13.82419,8.077641
9.759635,12.053122
44.082966,54.069233
40.363873,51.988792
14.438343,4.906087
15.225149,5.887515
9.72576,10.660871
12.798011,7.934351
27.2728,10.812682
56.517361,80.969597
9.298381,4.062032
35.736519,21.924255
8.041626,11.954601
10.842334,6.792913
30.625343,9.193141
14.905542,15.651275
6.598608,7.433844
10.558528,14.802953
39.759865,31.52914
19.744757,6.981553
12.432922,6.789059
13.440675,2.599685
15.367177,7.943298
27.08536,9.803044
36.754795,22.029953
25.01499,10.638743
11.110108,8.753766
14.625389,21.982351
13.612767,17.244038
13.657155,4.69632
10.087215,15.520068
10.282457,8.299593
35.229015,29.429951
18.308245,4.065043
9.127152,7.944578
10.507228,11.163845
15.442529,4.127038
22.98531,19.171959
27.375973,14.877151
14.277382,8.683198
23.677025,44.258991
14.876396,27.924686
17.245182,5.854245
20.877844,6.960844
9.064651,17.282923
24.345043,11.204016
34.78109,16.657948
28.077557,29.716017
6.737027,4.747925
92.382179,37.35458
32.005344,29.750452
6.790614,4.811147
12.019428,30.562729
21.445183,10.710662
16.372149,6.33442
7.995675,9.844834
10.947708,8.230968
27.160015,31.239367
16.037481,6.712307
7.641532,2.509637
11.724147,6.080603
9.421881,12.938696
9.273535,10.702887
25.481676,26.488199
5.767484,1.127925
17.709757,15.37685
8.281321,3.806737
7.020629,9.623592
11.834065,16.836195
14.891844,5.847184
10.777096,11.138834
12.46187,2.897712
28.405907,24.440102
15.968714,14.267099
16.40383,5.973779
9.770974,10.161857
11.686398,16.807404
31.096186,22.539745
24.654715,19.455908
40.099258,21.184381
19.341383,8.114678
20.094114,22.232876
80.15435,58.577637
17.62949,16.675863
10.579268,15.494009
19.270432,8.178731
7.783338,8.492491
51.014435,21.407351
38.527691,14.831404
26.394323,14.277672
14.950067,28.532164
11.262117,4.760426
26.924177,13.479952
6.081549,1.14423
18.843645,8.327078
16.568415,25.474701
9.996024,13.621497
26.637865,20.758698
14.363499,14.352607
12.894725,12.028183
16.125389,8.743114
15.145404,10.993155
14.227658,10.519146
37.431622,27.278193
33.833408,27.1408
41.82444,25.328186
6.648458,16.48992
8.291903,6.412287
30.555986,24.899578
19.460161,8.221526
16.987934,18.789516
12.270308,23.53784
8.795386,19.210035
32.180912,17.140402
11.274762,49.670673
57.45816,58.659687
8.477807,21.78281
23.956432,22.79561
20.894598,18.093212
4.754371,10.073758
32.008102,8.158565
25.103977,17.430431
27.881224,1.930478
27.260796,4.194223
13.659781,8.216424
38.232769,33.783573
34.254391,30.28021
15.431871,20.952866
16.937527,49.406315
47.264286,3.20023
16.075394,8.1958
18.281721,12.670525
17.534393,26.077314
26.101698,23.548958
85.592377,67.080978
16.209167,8.675743
7.065804,49.428139
16.922829,13.616385
22.387451,22.760588
20.180355,15.275348
12.830587,9.938907
50.979721,28.848352
7.26423,5.112698
29.134136,17.176693
19.150188,8.627983
25.999269,8.138397
5.063069,1.414645
16.228241,13.201158
24.607765,14.367756
9.692487,7.419548
33.046181,23.463917
19.365192,27.45248
9.537658,10.890607
7.367835,0.605384
32.778275,19.403538
13.468416,13.233089
20.181026,15.4726
17.099127,6.241971
11.09199,4.68239
29.62324,47.878063
9.738242,26.892349
9.499426,5.318033
26.151213,119.049019
27.244532,11.413555
20.227827,31.359911
11.967841,7.960974
21.302933,7.221055
11.442778,18.848745
15.251654,7.932886
23.876089,11.646222
31.82781,11.112309
19.832594,55.526062
27.08696,11.340895
36.933846,14.989992
28.48848,19.665735
28.996542,25.837742
36.886295,24.85528
18.462402,11.882582
47.907219,73.295082
21.20673,24.430223
9.837157,7.4268
9.269921,18.120344
7.103016,5.851058
13.289826,16.998741
15.810793,4.308353
18.060211,13.372284
36.023087,38.812962
14.196654,19.278915
5.985863,5.691285
14.494148,4.864497
10.76212,14.530765
14.985816,13.970519
15.905671,26.024178
33.007198,17.795921
17.135429,10.215223
23.037525,22.031782
25.415575,26.866261
24.138531,15.807038
11.465274,11.982379
21.51115,24.025879
36.455093,62.15704
29.568932,16.075636
12.962109,10.366239
57.602318,138.182648
31.003319,10.405924
9.429658,10.032747
32.59483,26.59479
6.660238,1.617232
18.94824,14.342546
23.589066,19.959887
17.618635,8.587008
30.189087,11.012721
20.624422,15.899725
29.542034,27.304794
17.747908,2.07307
13.715158,4.995686
47.501183,25.774117
28.843452,30.69693
9.120844,2.54284
15.070656,5.850842
10.068889,4.397008
14.696667,5.840842
16.742315,8.338169
38.394909,32.351498
21.305908,10.322546
7.934268,25.844807
31.247957,20.582716
18.615593,10.334074
13.50954,11.692049
10.526093,17.023916
35.574497,24.720594
19.12163,10.041597
5.010871,3.389108
14.022495,13.374241
18.581112,19.646059
8.304038,3.719147
8.421423,4.348269
6.000546,6.749892
25.963831,35.663998
8.804543,6.693412
22.872934,13.327495
15.042993,6.444144
16.042599,8.4862
14.756858,6.896495
17.540279,19.60902
15.19699,23.859003
17.344288,22.334217
12.11712,8.842723
27.448061,29.797016
24.039768,18.869425
32.872246,16.778311
33.17062,29.223848
12.865725,8.687572
5.834545,8.383731
16.43701,12.003375
13.545281,9.549972
11.363706,10.852677
23.672359,6.252153
18.051929,5.563139
26.968115,16.69437
29.142,27.701496
8.128364,2.163946
10.787964,4.77256
9.903352,21.744066
30.01955,14.850488
29.497793,14.085791
13.203724,56.115913
39.774059,32.385406
26.310549,19.445856
22.389439,31.184477
4.888567,2.183327
11.351115,2.446597
11.556475,19.930153
30.832264,20.400927
12.690121,24.171211
41.587345,33.4184
9.248465,4.312037
8.394625,16.980921
10.971721,14.516001
6.548135,10.140374
12.830301,2.343931
9.600659,5.080331
17.316547,10.857707
8.32668,13.441355
14.195043,29.594761
15.920174,12.701788
11.852903,17.612101
12.954983,4.78672
15.608514,11.641165
14.473459,17.496006
16.457579,11.543939
12.798896,4.527574
59.438354,104.103622
18.303444,7.675348
25.762867,36.951195
19.240932,9.535259
20.309372,3.970977
39.485859,119.245857
16.251862,9.85489
19.141171,13.258193
26.074585,11.519882
25.170292,21.031816
13.583195,9.717682
9.761189,5.640217
5.370649,2.529279
21.965439,24.101917
17.485874,7.023071
28.5098,21.19327
38.165894,59.557114
16.136415,8.065283
18.379787,15.662374
9.161196,19.278692
10.921967,10.752967
14.634314,8.73223
24.705826,19.42111
5.618433,12.598277
12.292602,8.136357
12.523815,9.461207
17.89715,32.510052
6.053178,10.857906
38.892986,29.495628
61.80917,32.918365
32.371258,57.514481
14.124462,10.562797
17.976669,9.611101
26.118238,10.522604
26.611637,56.199856
72.199318,122.653427
10.029866,3.352457
24.164955,32.081879
7.824632,16.863144
9.201371,13.147477
23.322577,33.366459
15.817184,10.234067
57.612976,37.664139
10.133639,21.302156
12.044603,22.772207
22.44342,6.16876
27.845556,2.550039
35.013447,20.450153
33.817623,18.949266
8.409356,6.891168
18.520069,11.785696
34.159798,23.354826
6.995841,10.208567
32.216557,10.889831
31.769972,16.057743
10.544876,4.094033
14.005466,5.836039
29.604822,39.738567
16.534151,17.568897
8.122066,6.030365
16.790327,8.587914
16.090187,15.725618
42.705837,21.455572
9.588049,5.215214
37.661999,9.139354
29.649042,12.919844
5.411777,8.102563
59.019119,41.784878
56.46978,27.566412
37.125122,20.469841
32.457653,29.661448
18.442926,12.120916
11.467375,9.318433
22.802969,13.210139
25.169386,12.466166
27.249058,12.897119
7.727396,3.028184
9.160447,12.913137
32.159019,18.933491
36.634861,8.314121
10.33879,14.795403
18.486757,18.899677
11.556078,2.899947
12.635412,8.678927
11.599339,8.569675
6.012264,12.783151
20.575016,12.517556
67.492508,55.403862
34.874474,12.334251
6.876545,6.682324
22.288698,12.142164
5.856373,0.864812
36.477795,13.830489
17.653093,10.169056
30.695177,17.563951
16.871176,17.175888
14.4504,6.723105
22.350674,16.679649
15.963767,5.761342
7.185759,7.984728
12.600864,9.270224
38.841644,17.797846
44.580212,34.978275
69.688957,63.920975
15.97989,8.057837
5.809304,3.61109
16.08621,7.303288
37.831226,20.548788
9.392027,9.176805
27.858776,19.630779
8.022569,3.054038
22.764282,32.912033
9.164282,6.5131
14.601831,9.517758
23.157715,33.3745
4.780044,5.196145
8.196313,19.331455
12.533728,16.591307
46.394272,56.068752
9.601995,7.482833
6.462388,3.80181
22.273411,20.47678
17.921452,7.552632
22.001768,15.092508
21.25326,25.449753
12.296581,6.734117
13.016638,4.945899
11.467085,2.625137
48.59869,29.651102
5.197139,7.164188
6.108104,3.261905
8.374319,15.037187
15.561945,24.632843
19.137094,18.575851
19.797354,10.675101
16.054535,6.969933
34.527122,22.363131
24.621351,13.30166
10.103964,6.020084
9.912642,6.374751
26.326599,25.891411
29.477556,19.046722
17.759655,0.559196
19.165949,46.899536
8.401097,6.313037
36.371281,23.522366
22.51478,24.602865
25.208616,12.577943
13.836372,20.443233
20.799538,5.257697
39.839039,19.485695
20.4314,14.865136
17.559427,15.974797
46.791504,41.701981
26.122456,64.140793
12.260855,15.120894
18.925776,8.533634
84.273239,119.378624
10.31692,6.150437
14.094726,13.609719
9.397358,26.170574
34.145245,18.224468
20.216248,17.589838
10.684943,5.282929
22.765657,8.034423
7.738628,6.613007
7.024151,2.117565
7.891131,1.669436
14.162077,9.367109
8.479075,4.363474
13.209661,112.222481
44.71159,52.628407
19.95336,8.674508
9.482911,7.626004
47.669201,26.711273
47.069717,26.22187
21.259512,19.222546
8.895076,17.788635
13.42558,12.834481
29.251831,42.570164
4.346796,4.216932
26.326887,16.452631
12.108453,4.066292
16.315943,14.728189
29.001154,16.818489
25.080807,31.796358
12.931426,17.304865
31.414192,24.017887
23.986942,8.440067
15.219959,9.962662
8.972966,14.796559
9.761286,3.268507
26.009165,24.196222
6.927289,5.696489
25.229095,56.793068
7.045695,14.730726
31.653025,26.285698
11.743587,10.860852
15.024712,7.175243
11.25147,13.041883
23.618553,13.54848
9.040121,12.127323
36.317039,10.288657
23.674086,18.059687
8.293015,2.111679
16.362566,7.221611
29.685228,57.244099
12.991605,16.242163
17.914625,24.147585
8.967591,7.412685
30.080053,16.568306
17.002716,12.241009
28.030722,31.350452
11.544722,20.048061
12.369997,13.219119
17.249184,34.596729
29.9734,28.380444
36.78323,16.444155
15.761748,8.368988
22.065123,33.475773
21.916727,33.874622
17.330938,11.585473
12.714563,10.242967
26.223375,16.736767
18.94924,16.23576
11.245685,10.771986
19.649633,15.814334
14.22701,8.321032
29.332689,23.582695
25.023369,41.180599
30.128206,19.031284
10.629889,3.9912
32.112808,35.390514
32.423908,34.895241
18.035294,4.280765
5.64223,4.957921
16.117775,25.686987
19.012156,8.785725
18.355326,48.265907
11.851037,9.067966
23.102442,21.856447
9.567205,5.13434
29.78702,13.427907
25.64604,17.143448
17.209759,13.618967
6.639604,12.227315
4.566118,6.630538
7.947267,9.202494
38.608471,31.759058
7.202091,13.286645
7.952224,8.425579
35.059292,16.226084
19.699375,12.646559
12.086599,4.188533
33.064548,22.944811
9.452202,1.433875
25.53908,6.20987
13.060841,10.309671
41.576912,18.748871
12.389735,4.447742
8.692235,12.377411
20.207495,19.182215
46.755356,22.619732
19.821701,23.021893
11.876746,6.204778
10.89324,3.562083
20.538702,0.096554
6.391825,10.811307
24.113819,14.025815
24.099657,29.265034
21.493332,12.494577
55.517822,44.127419
17.024963,16.512049
12.354642,4.673229
10.494987,41.139038
27.808544,21.97052
10.313097,6.338754
8.982871,0.148125
14.487302,11.1572
14.67805,27.756323
18.479076,12.80616
5.218174,3.804066
8.282534,11.979986
42.178616,19.657808
8.577405,5.442666
12.236715,4.552063
12.718623,8.562448
6.326382,7.64284
7.870945,6.92287
8.540199,18.087666
12.880505,7.030012
7.317759,8.651188
9.266407,43.689465
9.562371,15.582823
7.050848,3.313455
7.838299,5.421959
12.512273,5.732392
10.381289,6.13969
8.525788,5.623152
21.482237,17.019543
8.486387,10.074675
10.727838,38.640305
19.712679,23.800137
35.019451,42.199539
16.010761,6.568344
9.922724,3.598201
24.238184,13.461946
21.773973,8.566142
12.50398,16.127098
22.180605,19.436279
30.844467,20.843464
17.252594,18.631227
16.125156,0.911703
27.254,34.778019
11.542354,3.566711
6.496634,10.070988
15.906494,8.667951
13.08329,4.609319
25.067471,37.543892
14.483499,10.71897
25.046827,14.125549
13.544213,9.507241
27.462549,34.987041
20.329163,12.8002
10.590611,6.97385
8.125196,2.159246
39.502686,21.064358
10.760051,5.387326
7.145507,0.478955
9.172668,13.120848
13.789071,9.323813
13.314828,19.666954
52.127724,58.423183
20.905266,20.534056
16.945536,9.236064
22.747234,8.863459
9.875803,2.743641
6.753121,11.523268
11.913896,20.568583
31.950094,24.078377
7.168899,9.976933
6.728374,10.40552
15.824167,41.471306
7.714142,14.099072
10.589658,8.941641
9.122392,11.01014
33.883575,61.177666
6.660296,7.80176
10.347339,21.803488
20.394386,13.885742
5.67465,5.505315
9.398239,2.689732
27.988955,22.180395
9.761672,17.213022
44.233055,82.144661
8.631279,4.337224
48.493176,37.918823
22.617476,13.055841
22.240108,8.165102
22.610926,15.81401
33.418011,40.977806
29.709435,28.759796
13.233688,23.748182
13.99476,4.64
18.107996,5.976171
34.800404,16.220688
8.629436,29.698544
35.775246,37.907581
10.657522,8.497905
49.992821,30.592472
16.702505,9.784883
10.325558,5.235445
34.972134,24.83411
21.199455,33.032112
10.696053,6.879517
21.152014,9.387907
21.735481,47.974606
24.820498,13.981787
11.552725,7.472371
26.205385,11.085261
13.4041,7.443702
10.63409,29.796413
16.699694,10.000952
29.767597,10.413908
32.918869,32.740654
6.524915,3.837181
26.686987,29.19026
26.508074,17.653198
15.920619,11.561323
63.714935,124.186172
13.429608,6.239536
