11.874062,8.910053
18.157841,28.906347
41.841606,91.49015
10.760437,9.93992
46.323776,189.472473
9.468778,4.094037
10.65597,6.978714
11.320936,11.588408
25.572861,10.497481
80.472023,15.612797
4.705413,7.935393
28.321379,30.821968
64.076279,87.85379
44.936657,65.55851
34.89257,18.686728
13.938372,10.32569
9.944114,7.233609
19.427921,57.663479
22.336376,13.456923
17.988871,19.873007
22.777163,31.226128
35.660862,104.627968
20.71405,25.076172
31.110971,47.778378
45.040386,38.264759
33.115326,23.012352
35.853741,47.131985
15.952988,6.116717
20.180801,19.1903
14.075743,6.05481
4.741541,3.060498
12.263853,19.939947
10.58105,13.268437
16.189148,12.202818
45.303299,6.78089
18.989334,6.315275
8.28446,7.905344
10.268032,7.551922
14.159066,6.820192
13.198897,12.728916
4.989343,6.153018
16.899153,8.029461
19.185482,13.714171
11.39302,22.199381
13.14582,49.220528
8.545051,10.493869
9.423918,12.956482
21.202711,9.670547
20.164829,22.131315
6.385185,8.493427
26.983143,29.562481
13.297295,8.943366
13.73027,10.706814
41.242722,62.588402
32.413586,27.489305
9.777459,7.340169
28.232855,22.499071
14.985101,14.335253
11.304157,5.837195
30.046251,51.416447
10.810239,17.403915
25.452208,26.321129
8.002999,3.959793
67.437096,99.161087
38.639099,25.602272
18.821079,19.757603
39.819096,33.875782
31.842031,32.670635
47.583988,79.736206
60.107952,122.809608
15.662361,17.349319
21.398172,31.241949
30.114836,24.419413
35.588676,17.371475
18.104961,16.691406
62.301292,156.279449
27.022243,59.851513
9.089099,12.255848
40.924576,37.876633
9.495218,7.478881
22.226702,15.148639
23.098007,22.604425
37.844994,16.010063
24.749765,24.76033
35.009624,19.528324
52.552597,32.110729
23.967915,9.032486
28.184427,6.519424
9.260596,20.649786
23.071257,56.328564
5.976771,0.455138
35.881138,18.848999
17.340935,22.454334
48.992989,84.017624
14.523138,23.680265
37.176006,31.436235
24.055264,50.113686
11.975521,9.197127
21.358927,11.833941
21.950113,17.528534
6.041139,4.049529
13.215628,19.3587
63.486279,48.775368
18.53137,9.890434
29.603701,40.329292
55.891861,94.969666
28.338236,12.477595
9.748155,5.874775
40.366295,15.620776
7.248832,8.297185
31.073864,23.846754
26.811647,24.03772
19.11269,14.82567
15.25049,11.376559
26.416462,10.899929
24.78323,21.728374
11.132098,18.075436
14.532764,11.70091
5.710717,16.066387
23.278393,46.647518
7.753668,3.842852
53.338108,96.492813
9.533675,11.827695
17.727188,10.746235
9.257803,4.364449
14.814079,8.966482
23.441402,21.570589
11.582908,11.999803
26.884861,32.993252
27.597975,13.241962
20.680717,74.824699
23.590248,8.364133
27.28266,27.893887
25.70624,10.781004
8.100463,4.288653
30.294626,30.376373
19.797998,12.743588
5.656157,29.225124
68.128418,132.243469
10.87024,10.360798
14.954244,15.526343
16.695303,13.023506
31.915083,44.328209
30.779545,27.205389
31.534304,32.85424
10.814287,4.484194
9.208256,12.280838
15.389393,8.845646
20.414022,13.576576
17.21418,6.415071
25.207121,16.280621
40.9361,22.259184
7.725151,12.160991
8.552356,9.302502
9.252906,4.592712
29.54369,62.498329
31.994741,18.567604
28.903574,15.522477
4.292887,4.449344
17.824543,9.99551
42.075768,28.802591
39.636547,44.095238
25.235476,18.96237
31.180779,37.562748
35.877258,26.307171
12.004142,8.396158
11.490452,4.55485
23.836626,17.253288
24.377386,42.686298
24.187033,25.405209
27.500988,44.210999
4.919292,6.896152
14.016897,15.221433
6.752145,4.687725
58.479233,109.076759
6.226726,8.275158
33.519722,36.205685
17.006712,8.462281
23.862831,16.526003
34.289177,16.762262
62.020199,48.168686
6.756248,6.220352
26.577513,7.767713
13.542264,10.710609
18.536551,7.024489
11.143434,20.185991
9.926302,8.27788
11.275312,44.855515
42.219231,40.932514
5.539718,12.400066
20.500822,10.372478
25.94957,16.911713
21.159824,11.782221
11.308363,8.829308
9.258105,5.16061
9.154165,11.483311
40.216049,37.537811
7.433723,9.000886
15.472311,5.995442
22.0242,20.101189
5.342958,2.139648
5.905193,16.943443
12.12853,17.33395
40.563316,23.654804
42.424381,30.325359
18.060669,19.263535
30.613422,20.68021
36.528149,56.999908
6.327203,14.130412
26.592415,23.804831
12.266585,26.664829
8.138977,5.520924
17.651375,61.774727
22.031651,42.106586
23.893911,31.823835
23.624475,15.156703
24.23802,20.175726
15.434388,11.511653
10.460909,5.033039
33.795265,73.755409
43.88855,15.666677
11.792556,6.656024
16.206869,8.562548
18.840063,24.522707
37.133587,113.032524
58.524696,48.049805
87.046364,52.285076
29.604801,41.983269
55.187294,89.241684
33.482899,18.742512
52.705837,56.491283
27.880987,12.813065
25.210175,30.952543
18.607117,20.494987
10.53582,20.670191
54.805191,156.753845
7.519986,13.634802
25.535128,24.116196
5.497182,3.504346
16.805193,17.012901
21.241993,12.616906
58.71315,31.2169
10.588858,15.006076
26.21804,10.92112
24.814447,32.737648
36.270126,28.229912
8.020592,7.104817
9.214176,11.024407
24.454617,18.34239
32.405033,40.543098
7.724845,6.639429
17.306263,26.863083
24.978962,10.255559
27.477774,28.064875
13.924552,5.406352
13.858667,18.120569
17.615181,12.755525
19.538332,85.641731
13.490945,14.252107
10.505157,21.271105
14.904525,11.736996
6.246428,3.784163
15.558816,16.261499
29.253153,96.06897
4.400664,2.773195
22.761145,67.609398
59.361515,101.143166
4.896256,4.076113
17.829222,36.235367
17.016638,23.085953
5.747825,7.989283
26.929266,20.191921
6.520692,12.848944
24.791834,16.473673
5.399558,3.518679
26.484646,64.956177
16.894352,46.822514
28.033529,15.849768
7.096235,8.978725
4.616152,13.553121
29.959532,20.112051
44.319733,32.741692
22.472229,9.082617
29.984678,16.334843
36.042728,36.116653
5.288491,9.404988
11.536998,6.60884
15.575461,33.918961
13.31731,4.989632
6.269583,3.740454
43.415054,108.00563
14.640738,26.10787
19.140619,7.809132
6.90951,5.554404
22.629669,40.946358
20.635366,35.953827
13.073369,11.367423
24.313644,16.298641
23.249689,32.666172
17.761177,9.867789
34.241013,19.304462
43.820625,92.288513
11.507964,10.179512
14.139627,10.071087
10.063362,12.910984
20.333921,28.31628
29.311388,58.845146
15.556159,20.678452
12.068434,7.818923
17.084623,12.795588
67.866104,166.416855
58.013309,42.847832
18.157631,11.045116
7.865224,21.987133
61.37841,58.168697
21.335251,24.853102
13.979037,8.490396
22.656393,18.505363
11.862467,9.009092
17.024752,20.816257
8.864453,6.578965
16.080574,22.300522
41.951077,115.954651
32.069885,34.6362
8.907423,10.902461
16.496298,11.739002
24.626411,22.650805
10.029836,11.514589
23.404396,34.443443
42.060719,47.313549
31.921427,31.662453
9.486258,10.00349
34.246487,14.465214
34.857399,43.066971
34.571865,10.749262
19.861803,11.327905
4.852116,19.876497
7.926713,8.201575
31.255234,13.196277
10.1251,8.696458
31.691156,70.583611
8.145844,3.677012
30.694155,54.978607
16.751551,8.617589
12.948522,12.152169
20.486271,22.00848
34.122784,23.023808
37.863346,32.515232
31.232821,24.449177
25.015856,25.516649
33.814064,27.151268
97.629654,99.426292
36.989044,21.888762
37.287426,31.150488
16.164148,12.801476
18.723776,31.131653
36.070427,78.848846
18.818096,5.742374
25.697142,34.185844
7.309873,5.884356
9.928337,8.050357
24.649664,27.591255
14.379353,9.625257
61.723938,231.498978
20.701225,21.526823
25.546909,26.845041
6.777428,7.404405
33.010864,58.500084
5.971846,8.969956
20.051981,11.751553
26.112764,39.624985
29.623913,131.897049
11.560645,8.584924
53.459728,54.288994
62.699818,112.927879
23.146057,33.585651
4.292572,4.971546
13.258521,24.10401
27.718143,44.491478
16.372921,9.173853
28.376204,56.485413
49.403225,111.014069
9.87162,8.549763
34.490093,22.272705
47.139904,21.594738
14.832221,20.415525
15.312476,7.092443
9.150666,3.964625
36.346874,89.071465
13.194587,3.910433
40.72401,54.770161
36.582237,35.907101
17.724024,10.911466
54.148666,160.613174
12.118694,4.117511
24.70303,62.561474
13.446464,6.922873
15.353726,7.009605
8.41201,3.423886
47.214672,59.760563
5.952944,8.085721
24.75169,19.372662
13.947616,11.120574
8.578812,8.389786
12.444255,2.547308
18.604845,8.247598
36.602257,16.955881
34.393959,26.81358
27.221926,25.68421
46.795414,103.017548
19.174482,10.40469
18.418884,32.080849
12.054494,7.739125
35.942699,62.071201
31.878401,15.292101
5.248777,3.627058
9.545149,15.638719
10.335207,17.846062
58.050823,140.526718
10.193043,23.425159
8.672003,6.376008
24.147446,7.753877
80.193336,70.726822
29.237986,29.533932
16.340456,6.094406
27.978876,12.870562
9.41436,14.185035
26.132591,28.10968
48.954079,77.010895
39.534893,41.258034
10.28088,9.148314
35.045475,41.738235
17.85268,14.916916
73.252457,134.097855
25.14415,27.778795
32.664009,41.876781
39.256817,25.987823
39.374886,52.264812
14.163721,10.806728
39.380638,31.395565
8.664262,22.137129
25.554735,28.89595
13.449842,13.554525
21.674789,16.954004
35.36623,46.931313
63.567715,69.741547
20.392548,23.259186
20.937397,32.798286
5.983507,5.519113
5.96647,5.8281
14.059678,8.578285
49.728138,60.648762
9.018169,6.488707
16.276587,7.925449
18.256479,11.949906
31.914078,5.815388
12.59395,2.820226
50.278713,50.240208
18.061638,37.881008
12.642888,9.888528
10.416148,3.473595
16.052179,11.59269
43.826832,86.810875
88.89257,135.880371
20.542946,31.705376
24.320906,40.086266
15.895232,17.361059
8.15346,11.475673
43.69212,129.215805
34.498497,18.830256
21.015409,17.155893
22.994549,33.408379
31.74645,49.594463
9.274458,7.244325
29.949165,54.171482
6.698335,4.681106
11.364619,28.221151
12.357141,10.429166
36.983765,123.616119
12.799002,20.229607
43.080009,32.668243
40.412685,20.709694
28.811131,26.290749
6.682218,3.870657
38.789772,26.858
39.107956,22.506945
15.98493,19.820692
9.677558,18.477713
58.843666,79.206932
14.226013,8.507927
6.263598,9.092345
48.97736,73.422806
12.370768,9.854967
33.389938,75.240692
17.010712,27.475901
7.29929,3.526165
53.426788,137.766434
20.67083,20.070444
35.399559,18.220215
38.226017,17.746424
40.383881,120.639648
7.91767,65.950195
47.420757,122.180916
7.764102,28.010941
29.837383,42.128319
23.66853,9.667653
35.05669,36.33078
15.209783,7.053818
5.604415,4.351281
46.410633,71.093925
12.380846,8.767817
20.435692,9.795005
14.114802,11.191089
29.142389,91.221016
18.777815,9.462097
19.711845,16.082403
19.30051,21.280476
21.10393,10.60089
12.139073,4.369403
16.937374,12.325589
7.019702,11.254525
13.50368,6.229667
10.280439,11.434345
80.785553,124.033409
24.779921,17.791361
33.214378,21.860929
39.902386,41.463875
15.052752,22.074518
60.272762,104.008713
7.401819,12.879605
9.570594,8.113248
38.698849,44.438614
5.152379,8.093662
63.494495,66.647377
42.270428,30.179647
38.256191,79.048599
13.622426,7.832125
12.382921,9.241229
9.29143,10.48005
97.253448,224.309479
15.919428,44.330421
10.558896,16.532499
14.33756,13.198742
8.61253,9.458868
31.075663,16.491682
21.835251,6.376336
21.621019,9.289333
33.861809,53.70731
26.438572,14.885255
7.644269,6.368427
27.655197,13.993029
25.839527,63.094406
24.853178,62.471874
9.018944,7.535326
11.587641,5.580171
9.818971,5.055605
24.385096,93.74073
9.993051,19.35009
13.021571,34.468853
12.756021,10.139489
17.947866,15.523649
26.537855,13.307446
9.713621,11.177742
13.746011,7.14107
24.283543,10.376105
10.291367,4.835453
8.695226,5.500691
7.446563,6.58192
16.103668,36.685818
11.519184,6.074934
21.413055,22.441221
26.980528,95.915237
26.076601,12.955215
13.964609,17.18556
28.338314,58.734386
25.421583,32.34026
68.968582,121.758263
20.426287,11.84316
33.151962,38.778076
60.841366,156.666977
18.058971,59.29702
20.05831,18.252125
7.997864,7.844112
43.924931,40.469128
11.704826,4.437101
29.24008,22.489721
17.455173,17.979885
15.290195,19.805201
12.358616,5.890079
7.615904,6.57188
42.698578,115.052788
26.204226,19.804869
18.393044,12.645045
26.804451,36.060181
22.852074,17.688013
27.386251,36.442875
97.002975,250.604538
58.644463,66.355804
31.123283,107.64151
24.841833,12.998495
31.986263,32.110073
8.942747,10.486078
37.473335,38.134174
37.845852,52.830551
45.395485,44.621792
14.424541,7.777344
47.922535,41.91888
33.778282,20.62249
19.1042,13.820021
10.083591,5.158578
28.200094,9.6422
62.566719,50.464848
19.574684,23.249231
76.331604,150.985352
23.821175,12.581676
30.986681,87.262833
53.329742,65.29731
45.902771,60.572781
23.02136,9.293566
19.679922,8.409601
11.130575,2.920516
8.41065,7.512628
13.155634,7.676694
22.989298,16.02467
47.672073,26.37204
77.000725,164.229523
68.775894,195.678848
54.307411,40.504471
23.669361,29.581993
9.971124,8.568977
84.790535,183.096024
15.152966,9.174487
45.279327,166.849258
36.318569,98.167747
26.127916,35.220451
13.677217,9.447652
27.592627,12.491086
6.154139,7.278045
30.821743,91.442482
39.921879,36.650188
25.126173,31.026953
11.698427,14.757952
27.695751,57.367702
20.310219,21.175457
24.058468,15.569031
32.461884,33.067593
28.801178,18.654737
20.123766,18.538132
18.845966,10.047709
9.92664,5.205969
29.600939,73.65033
7.786324,9.409698
18.352375,5.911952
6.338446,4.654475
13.352315,6.432621
33.541595,17.033867
18.778589,26.974377
22.203156,15.328388
17.317255,15.850284
17.544706,18.726154
26.47262,61.244278
29.126112,62.077877
23.776863,35.371861
44.171013,43.937912
28.324192,57.200954
9.67835,8.478714
17.907492,16.023485
17.198784,46.060242
21.69207,13.746042
43.964611,45.541561
34.997597,28.135386
29.562983,22.707632
51.555824,53.444408
26.623257,6.322282
25.391968,37.273666
14.899446,18.502226
6.168318,7.320328
25.233524,57.78429
24.802679,42.037979
23.758139,51.088745
32.581371,19.702322
8.190242,11.447063
53.354923,94.394936
13.350229,21.972097
12.535017,5.929382
37.69698,39.166641
33.271904,36.571369
25.06678,15.605771
6.913752,4.372697
11.909554,14.798525
11.713329,11.455883
21.796164,14.812708
21.56962,14.875456
18.145531,11.326956
34.662148,196.323639
7.810856,18.587215
28.116314,10.619599
22.434132,13.99315
43.080921,85.62674
8.773498,10.294093
15.612169,13.287674
14.417102,15.544216
7.223232,4.994369
9.46495,7.827803
31.260088,20.933266
17.347513,23.335424
26.454502,21.197987
49.048183,18.427752
26.120138,23.515308
57.9646,42.624279
25.682259,23.448
31.678583,33.911579
28.848675,30.115789
22.391113,46.806393
34.26162,19.207664
44.3871,125.479057
27.776777,31.160315
83.528206,86.48922
12.227966,11.942203
6.120219,3.813956
21.224483,52.774151
34.406399,104.163818
21.910955,130.544342
11.682757,9.036993
5.481678,11.570457
22.127064,10.117023
17.326454,12.644248
5.345996,2.602123
38.089413,19.32641
9.805959,17.340521
10.632774,11.875153
14.737959,5.773978
8.675581,2.535026
18.725426,26.600916
42.318653,67.22097
8.692535,10.794047
11.551125,20.677267
42.362206,43.452293
5.614934,2.00959
9.483568,0.727524
27.418711,35.16967
42.972218,24.211487
26.031532,47.157368
46.581806,37.026848
13.262053,15.872885
32.479507,64.545334
15.616205,9.401958
24.644888,24.973671
14.231098,19.590479
13.086029,7.130785
43.301342,14.382456
34.866486,14.566895
21.340878,12.121299
11.35046,5.735985
8.612282,4.354429
17.366163,15.161696
15.447807,10.114495
31.346016,30.714125
24.796347,19.048069
22.449291,12.429992
17.790438,13.505245
58.117661,16.554514
16.121187,20.159531
19.428061,14.992933
11.831682,21.322247
24.894144,7.610928
8.294563,13.725778
20.445318,26.349216
19.110769,9.284974
9.422112,9.300963
10.335201,9.508415
21.780525,8.428999
34.774849,19.474516
26.575737,31.802103
15.710188,11.416691
8.409943,14.306333
10.058231,23.654497
27.888527,18.548296
12.57575,7.066081
21.804817,11.263192
11.42314,49.949909
11.907784,9.37262
17.790558,7.732746
20.864403,38.122173
38.815723,54.9384
25.949987,13.222904
50.145939,38.1651
39.87447,34.794537
12.407239,9.254401
23.573925,19.820822
33.421249,106.797676
23.966013,18.139906
18.906366,10.40502
14.607098,5.311228
43.246521,14.286403
14.012873,13.992175
9.067705,4.068895
24.392303,20.141989
26.57954,16.252979
21.547031,39.994164
44.240829,81.78299
16.603817,10.33897
19.730507,23.967655
32.813732,8.90416
5.545638,6.937748
14.827439,12.265897
7.646001,4.139167
30.01899,52.986126
64.547844,52.211536
13.92042,8.889086
8.572713,13.202052
22.402142,41.962132
71.714111,116.138412
66.925049,110.340744
36.977356,57.310162
28.811052,16.596361
34.917862,61.233833
28.319559,12.320332
39.630699,24.214134
23.905424,21.900873
16.008425,14.224313
6.714015,7.593199
22.192169,20.126101
9.955635,14.022807
16.108004,19.329006
35.295029,22.533689
14.708674,8.822618
42.153328,27.956167
24.11738,26.07865
12.609209,22.423574
12.58468,6.926522
19.880209,30.113728
34.210381,15.693665
20.99448,30.925669
15.655387,12.555372
12.243901,11.642034
18.928232,26.764145
46.710712,123.4272
34.755863,47.918934
21.167679,46.303425
6.858575,7.499275
32.539139,116.400696
7.936639,13.035589
11.187062,10.098447
7.611242,3.52946
27.928102,13.368191
39.853367,144.210541
5.339887,4.47867
20.976402,17.327774
28.163618,129.825119
24.101963,13.799069
17.29195,9.1912
59.690372,39.352623
9.422716,18.315422
21.757149,24.4324
5.318547,12.58211
13.502213,9.720664
9.468815,7.678321
71.408226,108.150627
37.691017,61.329391
29.847506,27.640751
21.689409,14.398211
38.993324,13.22797
25.439758,6.100989
25.711016,28.292803
10.789824,9.443598
36.483051,23.887201
13.402061,13.56394
40.439888,72.637901
22.944511,23.811829
65.983429,87.591537
19.884459,19.519005
19.936398,18.674341
3.908702,5.251582
33.610783,28.666727
23.272087,12.215981
20.601892,16.829136
22.256615,9.799222
8.041942,6.508725
62.470699,219.406097
5.733242,6.947094
14.103204,12.397866
10.053977,13.261127
26.436117,60.93
17.137697,20.136078
32.375698,22.422899
23.611311,21.258495
12.821272,11.710074
13.478654,10.262986
87.18972,146.017929
26.40885,23.691969
15.469299,8.882359
28.338865,34.141506
7.672728,13.171608
58.804272,21.3724
27.852781,41.79509
16.713385,19.086544
37.011528,80.848518
25.12291,21.002802
17.72662,13.14596
11.751553,7.871688
44.749069,25.953438
20.585056,9.567195
34.000946,80.318611
6.332034,5.425094
73.864067,76.265762
12.996438,22.40613
6.902246,1.369973
8.873985,10.740241
18.740366,26.055883
64.794518,15.87997
38.496262,56.578117
6.33129,13.366811
21.769722,11.417272
6.562764,11.991242
23.422007,25.142609
54.75219,59.073845
28.602327,26.124458
16.02685,40.171547
28.196512,60.668488
20.131327,24.602295
31.045946,52.868057
34.046291,21.035692
12.08837,12.529514
8.166507,8.982524
18.761936,15.014399
41.266148,70.178825
37.57724,61.55241
18.36186,18.017147
26.52508,12.809947
6.63877,5.21359
21.045427,40.812859
12.849023,6.248902
14.353653,11.765153
59.289494,47.147194
33.017441,27.996502
47.664352,27.307495
54.376537,87.693512
37.291328,16.063686
27.681631,28.305727
15.620903,32.140717
59.303783,85.746948
23.654333,50.263447
20.269356,29.377928
29.998236,25.477602
29.213503,19.206165
16.695475,8.389561
27.302937,13.538505
21.021986,10.685295
36.84618,25.26545
19.89077,22.757555
43.259895,22.199194
19.311258,24.345367
15.114489,13.133431
58.78611,191.795898
13.249825,5.15212
7.767606,5.031272
33.17231,29.373207
18.682314,27.863396
32.220104,49.068363
13.401829,31.647556
16.121187,4.711435
42.046444,21.795691
11.257234,13.645823
5.879501,2.705757
20.603342,34.248192
34.899536,23.347813
16.309683,8.712143
20.27684,9.456039
13.585955,21.392862
49.971554,52.511143
21.101828,7.204727
11.67088,8.110826
29.914759,27.089241
5.283272,13.415502
49.931797,53.556229
12.831142,36.624271
17.950815,11.288075
12.16523,8.557425
71.208794,37.300255
32.29985,19.992321
23.12537,18.35881
4.547692,4.074354
22.909737,26.034903
17.270702,8.608974
12.203815,16.291092
21.160172,17.533199
16.915398,1.16328
42.876465,50.300224
35.484474,64.32653
16.503712,15.094985
39.434669,32.167877
13.036943,18.187784
31.673315,24.638554
39.754059,56.041668
41.065182,60.461075
16.1758,21.67926
25.949135,4.602686
9.760797,7.965066
30.100086,29.302685
12.737044,17.561922
18.954773,16.072037
6.369303,8.470909
48.334846,85.893646
18.223103,11.674364
9.004061,8.125379
8.375772,16.442787
62.197231,53.634117
24.71586,15.688105
13.15271,21.272444
24.066549,18.863379
24.288849,21.775686
12.270412,11.13998
15.944952,19.76655
13.946238,4.376534
24.147381,11.066117
7.906752,5.457763
7.482032,6.300984
35.886971,31.515829
13.944851,34.268188
41.681778,28.716825
29.413155,22.783966
14.238591,8.569517
20.587708,11.367297
41.98296,23.165668
10.692434,9.53739
11.658452,18.410231
20.451633,65.726883
40.588608,18.543045
22.258566,8.680688
30.486309,28.458242
39.614456,38.181538
14.770812,25.241098
45.056999,27.634323
26.191942,96.051895
32.946949,44.609306
15.034219,9.084238
22.982254,16.426352
49.146568,43.666698
42.867527,35.672482
28.194729,23.724648
14.209255,10.774439
22.287436,20.121817
21.112257,17.784277
39.08633,26.553923
13.746678,20.539959
96.623245,124.91983
31.58033,23.359985
18.299204,26.389288
13.480082,12.8498
14.543973,9.85183
5.584507,9.140218
50.253761,50.561764
64.546211,99.53553
26.780779,64.147484
7.377094,2.575611
48.355122,51.888973
35.088154,65.792923
7.36569,4.985584
45.527184,107.736969
19.123072,9.459573
34.713139,24.667278
10.429309,4.847106
12.728928,11.247772
15.071587,9.924697
13.512665,11.153426
34.947983,55.60627
5.367514,7.758703
25.508621,19.434427
12.387854,3.991186
24.252731,61.160347
11.053887,9.8383
18.391087,13.054058
36.816597,12.345563
11.738749,10.689873
12.853313,15.475571
30.892582,14.345838
44.827503,25.811031
37.102299,11.079579
28.827415,10.320675
16.395906,6.001466
26.762821,26.115459
45.453079,57.981686
25.912319,26.416296
22.173286,22.627836
24.708488,46.11224
41.726624,34.498863
24.862137,58.496201
15.461587,11.571904
66.689537,13.853952
6.437493,6.304336
10.730808,10.04948
9.809712,7.277093
21.152084,8.539488
10.183911,12.31482
9.738545,5.357697
13.644202,9.371241
43.083164,56.430481
15.398574,10.830423
18.607059,16.827446
7.53278,2.525876
21.46167,29.151213
12.932121,24.990967
65.74308,125.706863
30.147226,37.965378
28.350973,29.338818
10.377501,10.109453
66.419655,141.373871
19.358994,40.381458
6.363541,5.739779
12.738296,15.097353
22.635269,13.01456
35.481056,84.284523
14.46572,11.976068
6.278701,4.356699
81.726295,68.162582
25.33309,58.883087
9.618281,10.615149
33.091599,31.096878
8.86598,16.525038
10.599721,30.154552
73.923767,144.228638
32.526196,70.86615
23.212032,17.860579
22.335361,37.046482
18.755238,21.722403
33.508404,45.85107
11.407575,13.241348
28.489143,27.443573
61.852829,51.462124
16.70739,42.967014
23.48992,18.62628
5.866304,7.038886
18.001472,8.772035
12.408607,6.782969
30.321012,21.183092
39.236164,23.499546
12.072577,5.656111
19.029236,18.943415
22.637644,11.086909
15.298539,13.54073
31.797432,14.945913
19.521524,38.987194
16.140024,6.056268
74.067894,35.156834
69.922981,52.217766
32.809593,12.081867
27.456148,73.503799
27.433067,34.334953
58.102081,60.795704
16.083979,13.566368
28.416555,36.684742
7.892822,9.793145
16.161324,13.060094
14.776327,15.27656
7.770986,28.239815
12.40555,9.959767
73.487762,16.190313
15.619528,10.296896
16.664707,12.586737
11.596673,4.554615
20.811598,42.636497
13.20787,11.7391
22.232479,95.538918
43.603466,55.194252
28.992876,52.04071
11.666874,1.711752
56.692017,130.215485
8.18288,4.431324
33.694221,20.118549
13.391356,24.840635
9.853423,6.615441
29.595201,16.221401
13.471577,7.510015
40.506157,39.145813
10.157799,9.07567
13.77015,5.677358
16.841219,34.32626
14.842628,13.139678
9.421686,6.728436
9.128445,9.727354
32.301373,18.664841
14.539767,2.346071
22.599194,22.042364
38.251926,37.576759
40.002594,74.880043
22.739908,38.976387
33.036823,41.374119
21.197556,46.896671
5.735524,13.574873
39.664513,33.819775
16.379097,17.805071
7.154151,18.791508
12.743038,23.831436
26.261303,25.237272
15.187707,20.722048
67.103256,178.206131
10.994882,21.148289
22.747795,18.627993
22.189173,10.439345
6.58613,14.725121
25.971443,35.689014
27.149498,27.990858
18.953724,7.369132
10.953711,7.119347
14.573018,9.178946
12.221393,31.115515
20.751627,46.676384
18.974586,7.630762
46.822651,104.921219
10.856272,5.125438
19.033138,23.118109
10.75192,12.49191
28.167553,15.378717
6.894545,6.325724
34.835381,77.931282
36.51218,15.675261
33.729198,14.61136
7.804434,12.000302
20.933022,12.897222
36.224121,40.968975
28.874691,8.050021
12.539951,14.049904
21.442575,29.631096
24.477808,89.400276
10.740169,12.629291
21.54258,25.6842
25.249014,20.710051
9.632437,7.628113
8.030505,10.020474
10.230535,4.000295
31.104502,12.374639
22.606506,32.962563
24.94294,57.948868
17.778412,11.914639
15.087575,10.251872
25.338261,35.662746
56.490448,63.281418
9.807934,9.678334
35.182404,33.119488
5.750389,9.504868
7.197135,5.301867
28.401079,33.270927
55.388092,42.701527
13.505963,12.662924
11.636472,30.877266
20.88693,12.914763
20.658014,8.374887
30.75477,25.730078
14.712878,7.067654
6.413744,7.525861
15.983624,22.68115
29.118177,9.708508
8.43559,9.584558
28.942547,52.85368
25.753143,29.325199
4.59074,3.803787
29.534664,27.44224
39.841545,112.744972
5.154537,3.968427
15.70122,11.852198
5.286146,3.430671
15.159958,14.154535
8.675687,2.250877
8.584534,13.63947
38.879467,18.189762
55.029156,104.540543
30.840986,142.194016
27.84469,43.373215
39.940376,65.931633
17.416298,11.978381
54.078518,128.017502
6.627161,13.406952
49.771206,40.865112
6.734128,6.358582
25.341511,16.939398
60.79076,129.771515
43.153622,78.93647
14.06483,9.606897
24.112682,21.18413
35.655937,56.47068
34.214226,60.281933
57.939819,109.226555
27.81959,87.084023
20.533125,16.463799
39.575794,42.889198
14.132064,9.557888
31.041395,22.910864
47.908405,119.951935
14.592289,13.519687
13.82093,9.874491
43.313061,30.234453
6.043487,11.86458
10.454424,18.312534
49.174034,93.192856
60.345463,69.6577
16.698227,13.350717
16.719015,16.018625
9.201182,13.264391
27.609653,17.175465
32.731133,50.621902
20.109966,80.13678
10.910748,14.542512
12.289207,6.445929
34.162895,38.946301
46.08799,31.567413
17.616209,10.724342
28.951017,13.823188
6.852892,4.402739
27.48642,45.003281
51.480518,49.684654
12.370759,12.954844
35.11758,15.054197
8.621236,8.129056
22.980003,24.477943
37.823292,20.172255
53.892937,86.457619
23.060799,27.440022
9.502956,10.196476
60.821712,89.561005
30.110247,31.710773
8.756042,6.072197
37.907322,39.976364
31.635817,22.866028
71.337807,40.190182
27.536518,15.644597
25.438734,25.848185
21.5026,38.491837
11.774384,5.844982
42.892178,107.378098
18.200163,18.278534
11.630114,7.967803
17.280678,11.68061
4.360648,5.567827
44.236946,85.694115
10.7774,8.256654
7.893715,5.931816
8.915023,9.04053
35.516022,15.851838
12.427928,11.012222
50.268002,24.177168
15.291095,12.623039
36.673923,16.083591
33.04208,26.043123
21.950472,11.820572
25.058836,10.319901
38.135918,28.515453
6.882433,10.474027
7.149161,2.448255
34.828732,64.61927
25.530279,19.405426
53.649601,122.578323
16.483372,7.172502
36.799259,54.488964
14.900751,8.493307
34.75053,38.029888
33.538528,102.408951
48.144741,53.309635
58.625835,44.379734
15.473676,42.750633
8.489483,7.978382
40.642471,72.016785
38.020138,86.872078
20.3283,7.423308
10.468184,11.14573
59.830994,46.890598
27.233662,92.908066
13.04286,10.110312
18.638132,17.413504
27.230032,21.113461
37.077011,56.604183
42.610462,59.160122
52.44574,54.595264
15.794827,12.410433
12.648139,3.970703
17.135315,17.58289
18.006237,9.677334
31.607534,38.663216
30.913887,63.630089
12.142195,7.170076
73.671829,188.539703
16.826782,36.267761
17.429823,11.938541
31.719841,124.657425
17.829966,11.555021
14.227812,12.280288
17.247236,9.053194
51.97337,34.205105
5.730238,14.661923
90.375076,108.307983
54.340607,74.279556
10.295904,7.828742
44.168209,46.384319
18.161554,14.965551
20.325724,20.720047
40.280445,56.838226
8.366132,4.856986
40.993961,32.865826
33.198227,55.959969
27.6731,113.469101
